date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-04-23,7.17383324,7.22431764,7.12334884,7.19907544,7.19907544,7242831,103009661.0,2,0.584587,1,0.0,0,7.18014
2018-04-24,7.19907544,7.37577084,7.19907544,7.30004424,7.19907544,16462835,238418662.0,2,1.328757,1,1.402523,0,7.26849
2018-04-25,7.27480204,7.30004424,7.17888168,7.20917232,7.30004424,12485529,178895977.0,2,1.007739,1,-1.244815,0,7.24073
2018-04-26,7.24955984,7.24955984,7.1435426,7.20917232,7.20917232,8860291,126136636.0,2,0.715136,1,0.0,0,7.21296
2018-04-27,7.22936608,7.2949958,7.12839728,7.28489892,7.20917232,14605199,209114373.0,2,1.178822,1,1.050424,0,7.23441
2018-05-02,7.20917232,7.21422076,6.87597528,6.90121748,7.28489892,43853107,611418886.0,2,3.539495,1,-5.266807,0,7.05015
2018-05-03,6.89616904,6.93150812,6.83558776,6.8911206,6.90121748,18560975,252995980.0,2,1.498103,1,-0.146309,0,6.8886
2018-05-04,6.89616904,6.92645968,6.8658784,6.88607216,6.8911206,13934229,190336539.0,2,1.124667,1,-0.073255,0,6.89364
2018-05-07,6.87092684,6.93150812,6.85578152,6.92645968,6.88607216,26094426,356316561.0,2,2.106147,1,0.58651,0,6.89617
2018-05-08,6.9163628,7.01228316,6.88102372,6.95170188,6.92645968,19306054,265955842.0,2,1.55824,1,0.364433,0,6.94034
2018-05-09,6.95170188,6.95170188,6.88607216,6.90626592,6.95170188,10200689,139592817.0,2,0.823323,1,-0.653596,0,6.92394
2018-05-10,6.92645968,6.94665344,6.8406362,6.88102372,6.90626592,14382684,196075733.0,2,1.160863,1,-0.365499,0,6.89869
2018-05-11,6.88607216,6.92141124,6.85073308,6.8658784,6.88102372,11535557,157388377.0,2,0.931064,1,-0.220101,0,6.88102
2018-05-14,6.87597528,7.00218628,6.87092684,6.94665344,6.8658784,19693063,270701376.0,2,1.589477,1,1.176469,0,6.92394
2018-05-15,6.96179876,6.97694408,6.92645968,6.9668472,6.94665344,12217938,168214009.0,2,0.986141,1,0.290697,0,6.95801
2018-05-16,6.941605,6.98199252,6.93150812,6.93655656,6.9668472,10015996,138038341.0,2,0.808416,1,-0.434786,0,6.94792
2018-05-17,6.96179876,7.00218628,6.92141124,6.941605,6.93655656,9083299,125236180.0,2,0.733136,1,0.072782,0,6.95675
2018-05-18,6.93655656,6.9920894,6.9163628,6.98704096,6.941605,10113903,139391282.0,2,0.816319,1,0.654547,0,6.95801
2018-05-21,7.01228316,7.04762224,6.97694408,6.98704096,6.98704096,18922334,262213092.0,2,1.527269,1,0.0,0,7.00597
2018-05-22,6.98704096,6.99713784,6.90626592,6.95675032,6.98704096,11908078,163715565.0,2,0.961131,1,-0.433529,0,6.9618
2018-05-23,6.93655656,6.941605,6.82044244,6.83558776,6.95675032,12277800,167613793.0,2,0.990972,1,-1.741653,0,6.88355
2018-05-24,6.83053932,6.87597528,6.82044244,6.82549088,6.83558776,7939179,107569648.0,2,0.640791,1,-0.147707,0,6.83811
2018-05-25,6.83053932,6.84568464,6.75481272,6.83053932,6.82549088,11187171,150595344.0,2,0.902945,1,0.073959,0,6.81539
2018-05-28,6.80529712,6.82044244,6.76995804,6.78510336,6.83053932,6224418,83753286.0,2,0.502388,1,-0.66519,0,6.7952
2018-05-29,6.77500648,6.82044244,6.689183,6.815394,6.78510336,15444825,206592189.0,2,1.246591,1,0.446432,0,6.77501
2018-05-30,6.75481272,6.75986116,6.64879548,6.6639408,6.815394,12380289,164606385.0,2,0.999244,1,-2.222224,0,6.70685
2018-05-31,6.69927988,6.75481272,6.67403768,6.72957052,6.6639408,9144000,121602750.0,2,0.738035,1,0.984849,0,6.71443
2018-06-01,6.69423144,6.74976428,6.66898924,6.689183,6.72957052,9388372,124765847.0,2,0.757759,1,-0.60015,0,6.70054
2018-06-04,6.72452208,6.77500648,6.69927988,6.75481272,6.689183,8946431,119427947.0,2,0.722089,1,0.981133,0,6.73841
2018-06-05,6.74976428,6.78005492,6.7144252,6.77500648,6.75481272,8564752,114492677.0,2,0.691283,1,0.298953,0,6.75481
2018-06-06,6.75986116,6.7649096,6.71947364,6.72957052,6.77500648,6571199,87680579.0,2,0.530378,1,-0.670642,0,6.74345
2018-06-07,6.75481272,6.81034556,6.73461896,6.75481272,6.72957052,9839422,131936745.0,2,0.794165,1,0.375095,0,6.76365
2018-06-08,6.7396674,6.74471584,6.57811732,6.61850484,6.75481272,11192884,147362908.0,2,0.903406,1,-2.017941,0,6.67025
2018-06-11,6.60335952,6.61850484,6.54277824,6.60335952,6.61850484,6902847,89997020.0,2,0.557146,1,-0.228831,0,6.592
2018-06-12,6.59831108,6.63365016,6.54782668,6.61850484,6.60335952,6992193,91423699.0,2,0.564358,1,0.229356,0,6.59957
2018-06-13,6.60840796,6.6134564,6.49229384,6.562972,6.61850484,8771482,113935975.0,2,0.707968,1,-0.839052,0,6.56928
2018-06-14,6.5377298,6.59831108,6.51753604,6.55287512,6.562972,5860791,76099130.0,2,0.473039,1,-0.15385,0,6.55161
2018-06-15,6.55287512,6.64374704,6.54782668,6.58316576,6.55287512,11747567,153277835.0,2,0.948176,1,0.462253,0,6.5819
2018-06-19,6.5124876,6.62355328,6.45695476,6.57811732,6.58316576,45301755,588603780.0,2,3.656419,1,-0.076689,0,6.54278
2018-06-20,6.52258448,6.55792356,6.4872454,6.53268136,6.57811732,8650378,111831098.0,2,0.698194,1,-0.690715,0,6.52511
2018-06-21,6.54277824,6.79520024,6.5124876,6.60840796,6.53268136,19043351,251259392.0,2,1.537037,1,1.159201,0,6.61472
2018-06-22,6.56802044,6.70937676,6.55287512,6.70432832,6.60840796,13931249,182893885.0,2,1.124426,1,1.451486,0,6.63365
2018-06-25,6.74471584,6.76995804,6.50743916,6.51753604,6.70432832,13917379,183100233.0,2,1.123307,1,-2.786144,0,6.63491
2018-06-26,6.46705164,6.48219696,6.33074376,6.3862766,6.51753604,13567463,172128292.0,2,1.095064,1,-2.013944,0,6.41657
2018-06-27,6.40142192,6.49229384,6.058128,6.29035624,6.3862766,13374720,167508096.0,2,1.079507,1,-1.501973,0,6.31055
2018-06-28,6.24492028,6.30045312,6.11870928,6.1338546,6.29035624,10530517,129586275.0,2,0.849945,1,-2.487965,0,6.19948
2018-06-29,6.1590968,6.24492028,6.12375772,6.23987184,6.1338546,8579252,105325279.0,2,0.692453,1,1.728395,0,6.19191
2018-07-02,6.2348234,6.2348234,5.99754672,6.02783736,6.23987184,10718110,129895749.0,2,0.865086,1,-3.398059,0,6.12376
2018-07-03,6.03793424,6.09851552,5.9571592,6.08841864,6.02783736,10083823,120680988.0,2,0.813891,1,1.005032,0,6.04551
2018-07-04,6.06822488,6.11366084,6.02278892,6.04803112,6.08841864,6767526,81451444.0,2,0.546224,1,-0.663357,0,6.06318
2018-07-05,6.03793424,6.13890304,5.98744984,6.1338546,6.04803112,10886877,130984002.0,2,0.878707,1,1.419032,0,6.07454
2018-07-06,6.09851552,6.16414524,5.99754672,6.10356396,6.1338546,7455499,90077315.0,2,0.601752,1,-0.493823,0,6.09094
2018-07-09,6.11366084,6.28025936,6.08841864,6.2600656,6.10356396,9074464,111623300.0,2,0.732423,1,2.564098,0,6.1856
2018-07-10,6.26006929,6.27044223,6.1718993,6.21339106,6.26006929,8372484,100422295.0,2,0.675764,1,-0.745652,0,6.22895
2018-07-11,6.15633989,6.15633989,6.03186461,6.05779696,6.21339106,7144094,84021877.0,2,0.576618,1,-2.504167,0,6.10059
2018-07-12,6.05261049,6.20820459,6.05261049,6.18227224,6.05779696,8553026,101702932.0,2,0.690336,1,2.054792,0,6.12392
2018-07-13,6.19783165,6.21339106,6.16152636,6.18227224,6.18227224,3699997,44133085.0,2,0.298636,1,0.0,0,6.18876
2018-07-16,6.16671283,6.19264518,6.10966166,6.13040754,6.18227224,4814376,56956177.0,2,0.38858,1,-0.838929,0,6.14986
2018-07-17,6.14078048,6.1718993,6.09928872,6.16671283,6.13040754,3506191,41552460.0,2,0.282994,1,0.592222,0,6.14467
2018-07-18,6.1718993,6.19264518,6.13040754,6.13040754,6.16671283,4203860,49943090.0,2,0.339304,1,-0.588735,0,6.15634
2018-07-19,6.12522107,6.16671283,6.08891578,6.09928872,6.13040754,3647591,43042254.0,2,0.294406,1,-0.50761,0,6.12003
2018-07-20,6.08891578,6.50901985,6.06298343,6.42084986,6.09928872,22234363,272873580.0,2,1.794592,1,5.272108,0,6.27044
2018-07-23,6.35342575,6.54013867,6.28081517,6.47790103,6.42084986,18167486,225566219.0,2,1.466344,1,0.888527,0,6.41307
2018-07-24,6.46752809,6.56607102,6.33267987,6.45715515,6.47790103,21289346,266663058.0,2,1.718317,1,-0.320256,0,6.45586
2018-07-25,6.45715515,6.47271456,6.40010398,6.42603633,6.45715515,7455749,92409358.0,2,0.601772,1,-0.481923,0,6.439
2018-07-26,6.44678221,6.50383338,6.37417163,6.38454457,6.42603633,7611045,94437889.0,2,0.614307,1,-0.645681,0,6.42733
2018-07-27,6.41047692,6.47271456,6.35342575,6.41047692,6.38454457,6899340,85369354.0,2,0.556863,1,0.406168,0,6.41177
2018-07-30,6.41566339,6.50901985,6.40010398,6.44678221,6.41047692,7405174,92085199.0,2,0.59769,1,0.566348,0,6.44289
2018-07-31,6.45196868,6.50901985,6.34305281,6.4312228,6.44678221,9965643,123322674.0,2,0.804352,1,-0.241357,0,6.43382
2018-08-01,6.4312228,6.48827397,6.28081517,6.31193399,6.4312228,8964810,110572566.0,2,0.723572,1,-1.854835,0,6.37806
2018-08-02,6.2756287,6.31712046,6.10966166,6.18227224,6.31193399,9622715,114798784.0,2,0.776674,1,-2.054232,0,6.22117
2018-08-03,6.16671283,6.20820459,6.11484813,6.1200346,6.18227224,5553300,65993163.0,2,0.448221,1,-1.00671,0,6.15245
2018-08-06,6.09410225,6.20820459,6.03186461,6.07335637,6.1200346,7132985,84244334.0,2,0.575721,1,-0.762713,0,6.10188
2018-08-07,6.08372931,6.223764,6.07335637,6.21857753,6.07335637,7899864,93832624.0,2,0.637618,1,2.391116,0,6.14986
2018-08-08,6.19783165,6.22895047,6.13559401,6.14596695,6.21857753,5748783,68590983.0,2,0.463999,1,-1.167635,0,6.17709
2018-08-09,6.13040754,6.31193399,6.11484813,6.27044223,6.14596695,6766088,81599372.0,2,0.546108,1,2.025314,0,6.20691
2018-08-10,6.25488282,6.29637458,6.18745871,6.22895047,6.27044223,5449387,65523815.0,2,0.439834,1,-0.661703,0,6.24192
2018-08-13,6.20301812,6.20301812,6.09928872,6.16152636,6.22895047,5429823,64290683.0,2,0.438255,1,-1.082432,0,6.16671
2018-08-14,6.15115342,6.18745871,6.13040754,6.1718993,6.16152636,3916469,46487190.0,2,0.316108,1,0.168346,0,6.16023
2018-08-15,6.16671283,6.18227224,6.05261049,6.07854284,6.1718993,4803077,56632434.0,2,0.387668,1,-1.5126,0,6.12003
2018-08-16,6.04742402,6.13559401,6.00593226,6.07854284,6.07854284,4708401,55080702.0,2,0.380027,1,0.0,0,6.06687
2018-08-17,6.12522107,6.13559401,6.03705108,6.04223755,6.07854284,4539605,53142991.0,2,0.366403,1,-0.597275,0,6.08503
2018-08-20,6.04223755,6.12522107,6.02149167,6.1200346,6.04223755,5271411,61793872.0,2,0.425469,1,1.287559,0,6.07725
2018-08-21,6.10966166,6.19783165,6.09410225,6.15115342,6.1200346,5046523,59880192.0,2,0.407318,1,0.50847,0,6.13819
2018-08-22,6.13559401,6.15115342,6.10447519,6.1200346,6.15115342,3636063,42933943.0,2,0.293476,1,-0.505898,0,6.12781
2018-08-23,6.11484813,6.18745871,6.09928872,6.17708577,6.1200346,4876921,57834896.0,2,0.393629,1,0.9322,0,6.14467
2018-08-24,6.1718993,6.4312228,6.15633989,6.32230693,6.17708577,15823519,192478047.0,2,1.277156,1,2.350963,0,6.27044
2018-08-27,6.30156105,6.34823928,6.24450988,6.33786634,6.32230693,12367749,150334563.0,2,0.998232,1,0.246109,0,6.30804
2018-08-28,6.31712046,6.36379869,6.24969635,6.2756287,6.33786634,12175636,147740040.0,2,0.982726,1,-0.981996,0,6.30156
2018-08-29,6.28081517,6.28600164,6.20301812,6.23413694,6.2756287,10196394,122670239.0,2,0.822977,1,-0.661156,0,6.25099
2018-08-30,6.23932341,6.28600164,6.14078048,6.14596695,6.23413694,12306708,147290072.0,2,0.993305,1,-1.41431,0,6.20302
2018-08-31,6.14596695,6.20820459,6.13040754,6.1718993,6.14596695,10917389,129868928.0,2,0.88117,1,0.421934,0,6.16412
2018-09-03,6.14596695,6.16671283,6.06298343,6.09928872,6.1718993,10676618,125666910.0,2,0.861737,1,-1.176466,0,6.11874
2018-09-04,6.10966166,6.26006929,6.08372931,6.21339106,6.09928872,12537895,149351421.0,2,1.011965,1,1.870742,0,6.16671
2018-09-05,6.19264518,6.23413694,6.10447519,6.1200346,6.21339106,10257567,122163950.0,2,0.827914,1,-1.502499,0,6.16282
2018-09-06,6.09928872,6.15633989,6.09410225,6.10447519,6.1200346,6322995,74642827.0,2,0.510345,1,-0.254235,0,6.11355
2018-09-07,6.10447519,6.18227224,6.09410225,6.1200346,6.10447519,6653385,78707463.0,2,0.537011,1,0.254883,0,6.12522
2018-09-10,6.1200346,6.13040754,6.05779696,6.05779696,6.1200346,6238691,73155822.0,2,0.50354,1,-1.016948,0,6.09151
2018-09-11,6.06298343,6.11484813,6.04742402,6.08372931,6.05779696,5934091,69500508.0,2,0.478955,1,0.428076,0,6.07725
2018-09-12,6.0681699,6.10447519,6.05261049,6.07335637,6.08372931,5575478,65313626.0,2,0.450011,1,-0.170499,0,6.07465
2018-09-13,6.1200346,6.13559401,6.07854284,6.13040754,6.07335637,6433588,75742998.0,2,0.519271,1,0.939365,0,6.11614
2018-09-14,6.12522107,6.13040754,6.07854284,6.08372931,6.13040754,6332279,74454089.0,2,0.511094,1,-0.761423,0,6.10448
2018-09-17,6.07854284,6.07854284,5.9644405,5.96962697,6.08372931,6830885,79221051.0,2,0.551338,1,-1.875527,0,6.02279
2018-09-18,5.9644405,6.06298343,5.94369462,6.05261049,5.96962697,7640556,88425479.0,2,0.616689,1,1.390094,0,6.00593
2018-09-19,6.02667814,6.13040754,6.02149167,6.10447519,6.05261049,10496045,123358566.0,2,0.847162,1,0.856901,0,6.07076
2018-09-20,6.10447519,6.15115342,6.0681699,6.09928872,6.10447519,6634684,78160539.0,2,0.535502,1,-0.084964,0,6.10577
2018-09-21,6.09928872,6.30674752,6.09928872,6.28600164,6.09928872,17988877,215788076.0,2,1.451928,1,3.061222,0,6.19783
2018-09-25,6.23932341,6.30674752,6.21339106,6.28081517,6.28600164,13009941,156937286.0,2,1.050065,1,-0.08251,0,6.26007
2018-09-26,6.2756287,6.38973104,6.25488282,6.28081517,6.28081517,21858894,265957641.0,2,1.764287,1,0.0,0,6.30026
2018-09-27,6.28600164,6.3274934,6.26525576,6.27044223,6.28081517,10905248,132307745.0,2,0.88019,1,-0.165149,0,6.2873
2018-09-28,6.29637458,6.40010398,6.2756287,6.34305281,6.27044223,13938386,170585702.0,2,1.125002,1,1.157977,0,6.32879
2018-10-08,6.25488282,6.26525576,6.14596695,6.17708577,6.34305281,13066871,156390873.0,2,1.05466,1,-2.616514,0,6.2108
2018-10-09,6.19783165,6.20301812,6.1200346,6.15115342,6.17708577,7282635,86542393.0,2,0.5878,1,-0.419817,0,6.16801
2018-10-10,6.16152636,6.19264518,6.1200346,6.15633989,6.15115342,6682491,79327031.0,2,0.539361,1,0.084319,0,6.15764
2018-10-11,6.0163052,6.05261049,5.66881171,5.705117,6.15633989,23439462,265220849.0,2,1.891858,1,-7.329401,0,5.86071
2018-10-12,5.68437112,5.81403287,5.68437112,5.7569817,5.705117,18761508,208039047.0,2,1.514289,1,0.909094,0,5.73494
2018-10-15,5.7569817,5.78291405,5.67399818,5.705117,5.7569817,9494575,104866670.0,2,0.766331,1,-0.900904,0,5.72975
2018-10-16,5.69993053,5.76216817,5.66362524,5.66881171,5.705117,9547872,105247333.0,2,0.770633,1,-0.636361,0,5.69863
2018-10-17,5.72586288,5.74142229,5.66362524,5.72067641,5.66881171,6966757,76724990.0,2,0.562305,1,0.914908,0,5.7129
2018-10-18,5.705117,5.71548994,5.60657407,5.62731995,5.72067641,7060421,76893096.0,2,0.569864,1,-1.631907,0,5.66363
2018-10-19,5.57026878,5.79328699,5.55470937,5.76216817,5.62731995,9797435,107427949.0,2,0.790776,1,2.396307,0,5.67011
2018-10-22,5.8088464,6.0681699,5.78291405,5.99555932,5.76216817,20591028,236247188.0,2,1.661954,1,4.050412,0,5.91387
2018-10-23,5.96962697,6.01111873,5.82440581,5.84515169,5.99555932,11035572,125796424.0,2,0.890709,1,-2.50865,0,5.91258
2018-10-24,5.83477875,6.26006929,5.82959228,6.05779696,5.84515169,27001311,315883093.0,2,2.179344,1,3.637975,0,5.99556
2018-10-25,5.90220286,6.15633989,5.88664345,6.1200346,6.05779696,18778368,217785324.0,2,1.515649,1,1.027396,0,6.01631
2018-10-26,6.11484813,6.27044223,6.0681699,6.13040754,6.1200346,15270711,181284930.0,2,1.232538,1,0.169487,0,6.14597
2018-10-29,6.14078048,6.20820459,5.99555932,6.0163052,6.13040754,12515145,146168498.0,2,1.010129,1,-1.861246,0,6.09021
2018-10-30,6.00074579,6.19783165,5.99037285,6.14596695,6.0163052,18781443,221086171.0,2,1.515898,1,2.155172,0,6.08373
2018-10-31,6.15115342,6.25488282,6.09410225,6.18745871,6.14596695,17885878,213037655.0,2,1.443614,1,0.675105,0,6.1719
2018-11-01,6.17708577,6.29637458,6.14596695,6.14596695,6.18745871,16347468,195782288.0,2,1.319445,1,-0.670578,0,6.19135
2018-11-02,6.24969635,6.33267987,6.14596695,6.27044223,6.14596695,21210426,255496697.0,2,1.711947,1,2.025314,0,6.2497
2018-11-05,6.24450988,6.24450988,6.13559401,6.17708577,6.27044223,12669391,151286812.0,2,1.022579,1,-1.488836,0,6.20042
2018-11-06,6.16152636,6.18227224,6.08891578,6.15633989,6.17708577,7624526,90215054.0,2,0.615395,1,-0.335852,0,6.14726
2018-11-07,6.15633989,6.18745871,6.10447519,6.11484813,6.15633989,6396568,75827255.0,2,0.516283,1,-0.673967,0,6.14078
2018-11-08,6.13559401,6.18227224,6.09928872,6.10447519,6.11484813,7091260,83891934.0,2,0.572353,1,-0.169631,0,6.13041
2018-11-09,6.0681699,6.07335637,5.91776227,5.92294874,6.10447519,15863384,182667727.0,2,1.280374,1,-2.973665,0,5.99556
2018-11-12,5.92294874,5.98518638,5.9125758,5.97481344,5.92294874,8026885,92166431.0,2,0.64787,1,0.87566,0,5.94888
2018-11-13,5.9125758,6.08372931,5.89701639,6.05261049,5.97481344,13733381,158759201.0,2,1.108456,1,1.30208,0,5.98648
2018-11-14,6.04223755,6.08891578,6.0163052,6.02667814,6.05261049,9599249,111954258.0,2,0.77478,1,-0.428451,0,6.04353
2018-11-15,6.0163052,6.09928872,6.0163052,6.09928872,6.02667814,8605349,100674903.0,2,0.694559,1,1.204822,0,6.0578
2018-11-16,6.09410225,6.223764,6.06298343,6.16671283,6.09928872,15030856,178040545.0,2,1.213178,1,1.105443,0,6.13689
2018-11-19,6.14078048,6.25488282,6.14078048,6.24450988,6.16671283,17597482,210583280.0,2,1.420337,1,1.261561,0,6.19524
2018-11-20,6.17708577,6.21339106,6.04742402,6.0681699,6.24450988,12541178,148255389.0,2,1.01223,1,-2.823921,0,6.12652
2018-11-21,6.03186461,6.08891578,6.02149167,6.06298343,6.0681699,7553976,88222916.0,2,0.6097,1,-0.085472,0,6.05131
2018-11-22,6.0681699,6.08891578,5.99555932,6.00074579,6.06298343,8022420,93157116.0,2,0.64751,1,-1.026517,0,6.03835
2018-11-23,6.0163052,6.0163052,5.83996522,5.85033816,6.00074579,11438637,130511748.0,2,0.923241,1,-2.506482,0,5.93073
2018-11-26,5.84515169,5.90220286,5.78291405,5.80365993,5.85033816,8020930,90429955.0,2,0.64739,1,-0.797874,0,5.83348
2018-11-27,5.83477875,5.83996522,5.72067641,5.74660876,5.80365993,13883209,154436857.0,2,1.120549,1,-0.983017,0,5.78551
2018-11-28,5.73104935,5.79847346,5.73104935,5.79847346,5.74660876,7825921,87073940.0,2,0.63165,1,0.902531,0,5.76476
2018-11-29,5.82440581,5.82959228,5.71030347,5.71548994,5.79847346,6601341,73493313.0,2,0.532811,1,-1.431126,0,5.76995
2018-11-30,5.705117,5.7569817,5.69993053,5.7569817,5.71548994,5831576,64386350.0,2,0.470681,1,0.725952,0,5.72975
2018-12-03,5.84515169,5.89182992,5.82959228,5.85552463,5.7569817,11413679,129008348.0,2,0.921227,1,1.711708,0,5.85552
2018-12-04,5.85552463,5.87108404,5.82959228,5.86589757,5.85552463,6786389,76569028.0,2,0.547747,1,0.177152,0,5.85552
2018-12-05,5.81403287,5.82440581,5.78810052,5.80365993,5.86589757,6739954,75459754.0,2,0.543999,1,-1.061015,0,5.80755
2018-12-06,5.78810052,5.78810052,5.73104935,5.7569817,5.80365993,7582208,84038986.0,2,0.611979,1,-0.804282,0,5.76606
2018-12-07,5.75179523,5.76735464,5.74142229,5.76735464,5.7569817,2854727,31698416.0,2,0.230412,1,0.180176,0,5.75698
2018-12-10,5.72586288,5.74142229,5.68437112,5.69993053,5.76735464,5233081,57644713.0,2,0.422375,1,-1.169066,0,5.7129
2018-12-11,5.71030347,5.77254111,5.705117,5.74660876,5.69993053,4063488,44960817.0,2,0.327974,1,0.818928,0,5.73364
2018-12-12,5.75179523,5.77772758,5.72586288,5.7569817,5.74660876,4631395,51384699.0,2,0.373812,1,0.18051,0,5.75309
2018-12-13,5.7569817,5.84515169,5.74660876,5.80365993,5.7569817,8083266,90558558.0,2,0.652421,1,0.810804,0,5.7881
2018-12-14,5.78291405,5.79847346,5.705117,5.705117,5.80365993,8118062,89909877.0,2,0.655229,1,-1.697941,0,5.74791
2018-12-17,5.67918465,5.71030347,5.60657407,5.67918465,5.705117,10009696,109107477.0,2,0.807908,1,-0.454547,0,5.66881
2018-12-18,5.63250642,5.66881171,5.61694701,5.63769289,5.67918465,5350368,58189902.0,2,0.431842,1,-0.730593,0,5.63899
2018-12-19,5.64287936,5.65843877,5.61176054,5.61176054,5.63769289,4096173,44524249.0,2,0.330612,1,-0.459983,0,5.63121
2018-12-20,5.61176054,5.62731995,5.56508231,5.58582819,5.61176054,5774366,62177771.0,2,0.466064,1,-0.4621,0,5.5975
2018-12-21,5.56508231,5.58064172,5.52877702,5.5495229,5.58582819,5522643,59108230.0,2,0.445746,1,-0.64996,0,5.55601
2018-12-24,5.53914996,5.57026878,5.53396349,5.56508231,5.5495229,5709889,61107267.0,2,0.46086,1,0.280371,0,5.55212
2018-12-25,5.51840408,5.5495229,5.47172585,5.54433643,5.56508231,8661488,92002796.0,2,0.699091,1,-0.372786,0,5.521
2018-12-26,5.53914996,5.5495229,5.50284467,5.52877702,5.54433643,3370330,35917042.0,2,0.272028,1,-0.280634,0,5.53007
2018-12-27,5.58064172,5.59620113,5.48728526,5.48728526,5.52877702,6539604,69833353.0,2,0.527828,1,-0.750468,0,5.53785
2018-12-28,5.49247173,5.55989584,5.49247173,5.53914996,5.48728526,6065783,64598634.0,2,0.489585,1,0.945183,0,5.521
2019-01-02,5.5495229,5.5495229,5.45097997,5.48209879,5.53914996,5351492,56542930.0,2,0.431932,1,-1.029968,0,5.50803
2019-01-03,5.48209879,5.5495229,5.47691232,5.50284467,5.48209879,4936857,52443181.0,2,0.398466,1,0.378429,0,5.50284
2019-01-04,5.45097997,5.68955759,5.45097997,5.64806583,5.50284467,12723855,137412290.0,2,1.026974,1,2.639026,0,5.5599
2019-01-07,5.67399818,5.68955759,5.6013876,5.64287936,5.64806583,8439891,91651005.0,2,0.681205,1,-0.091829,0,5.65196
2019-01-08,5.63769289,5.64287936,5.59101466,5.6013876,5.64287936,4619633,49960637.0,2,0.372862,1,-0.735293,0,5.61824
2019-01-09,5.61176054,5.69993053,5.61176054,5.62213348,5.6013876,9184120,100302921.0,2,0.741274,1,0.37037,0,5.6364
2019-01-10,5.62213348,5.63250642,5.58064172,5.58582819,5.62213348,5703357,61581313.0,2,0.460332,1,-0.645754,0,5.60528
2019-01-11,5.6013876,5.64287936,5.58064172,5.60657407,5.58582819,5748453,62110615.0,2,0.463972,1,0.371402,0,5.60787
2019-01-14,5.59620113,5.61694701,5.57545525,5.58582819,5.60657407,4631063,49955102.0,2,0.373785,1,-0.370027,0,5.59361
2019-01-15,5.58064172,5.63769289,5.57545525,5.62731995,5.58582819,5356178,57986808.0,2,0.432311,1,0.742803,0,5.60528
2019-01-16,5.62731995,5.64287936,5.6013876,5.61176054,5.62731995,4735652,51310798.0,2,0.382226,1,-0.276504,0,5.62084
2019-01-17,5.62213348,5.65843877,5.59101466,5.60657407,5.61176054,5970006,64723867.0,2,0.481854,1,-0.092415,0,5.61954
2019-01-18,5.62213348,5.69993053,5.60657407,5.68955759,5.60657407,11917645,130178143.0,2,0.961903,1,1.48011,0,5.65455
2019-01-21,5.68955759,5.72067641,5.66362524,5.66881171,5.68955759,8736847,95770644.0,2,0.705173,1,-0.364631,0,5.68567
2019-01-22,5.66362524,5.69474406,5.61694701,5.62731995,5.66881171,6121963,66768935.0,2,0.494119,1,-0.73193,0,5.65066
2019-01-23,5.6013876,5.64287936,5.6013876,5.61694701,5.62731995,5116947,55483797.0,2,0.413002,1,-0.184336,0,5.61565
2019-01-24,5.61694701,5.66881171,5.60657407,5.65843877,5.61694701,6054278,65887211.0,2,0.488656,1,0.738688,0,5.63769
2019-01-25,5.67399818,5.74142229,5.66362524,5.69474406,5.65843877,11044953,121604438.0,2,0.891466,1,0.64161,0,5.69345
2019-01-28,5.73104935,5.75179523,5.6532523,5.65843877,5.69474406,12152760,133766492.0,2,0.98088,1,-0.63752,0,5.69863
2019-01-29,5.64806583,5.74142229,5.60657407,5.74142229,5.65843877,13107431,143654602.0,2,1.057934,1,1.466543,0,5.68437
2019-01-30,5.71548994,5.74660876,5.69993053,5.72586288,5.74142229,7543069,83296971.0,2,0.60882,1,-0.271,0,5.72197
2019-01-31,5.73623582,5.80365993,5.71030347,5.73623582,5.72586288,15444209,171271382.0,2,1.246541,1,0.181164,0,5.74661
2019-02-01,5.76735464,5.78291405,5.68955759,5.74660876,5.73623582,10296151,113774213.0,2,0.831028,1,0.180827,0,5.74661
2019-02-11,5.80365993,5.91776227,5.78810052,5.90738933,5.74660876,17939466,202675138.0,2,1.44794,1,2.797838,0,5.85423
2019-02-12,5.93332168,5.98518638,5.92813521,5.95406756,5.90738933,17944431,205909556.0,2,1.44834,1,0.79016,0,5.95018
2019-02-13,5.97481344,6.1200346,5.93332168,6.10447519,5.95406756,22429139,260414766.0,2,1.810312,1,2.52614,0,6.03316
2019-02-14,6.07854284,6.15115342,6.05779696,6.09410225,6.10447519,11799670,138541496.0,2,0.952381,1,-0.169927,0,6.0954
2019-02-15,6.07335637,6.08891578,5.96962697,5.98518638,6.09410225,14827263,172178294.0,2,1.196746,1,-1.787234,0,6.02927
2019-02-18,6.00593226,6.1200346,6.00593226,6.10966166,5.98518638,14496604,169589239.0,2,1.170057,1,2.079721,0,6.06039
2019-02-19,6.12522107,6.21857753,6.09410225,6.12522107,6.10966166,17539681,207718350.0,2,1.415672,1,0.254675,0,6.14078
2019-02-20,6.13040754,6.15115342,6.08372931,6.1200346,6.12522107,10730017,126492776.0,2,0.866047,1,-0.084676,0,6.12133
2019-02-21,6.12522107,6.16671283,6.04742402,6.06298343,6.1200346,12982893,152919037.0,2,1.047882,1,-0.932208,0,6.10059
2019-02-22,6.07854284,6.21339106,5.98518638,6.20820459,6.06298343,23698374,278851637.0,2,1.912756,1,2.395216,0,6.12133
