date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-04-08,106.04750429,108.48233071,105.21031469,106.96841285,106.6719082,213767,65669666.26,2,0.8318,1,0.278,0,106.67714
2021-04-09,108.39861175,108.83115971,105.49286618,107.43235542,106.96841285,206241,63448339.49,2,0.8025,1,0.4337,0,107.53875
2021-04-12,107.9974584,112.322938,104.76032528,106.20447734,107.43235542,511085,158976277.65,2,1.9886,1,-1.1429,0,107.8213
2021-04-13,105.14403718,114.2414975,105.14403718,108.87999577,106.20447734,523534,166683901.13,2,2.0371,1,2.5192,0,108.35239
2021-04-14,108.7997651,117.555373,108.51721361,116.9972466,108.87999577,502451,163258137.73,2,1.9551,1,7.4552,0,112.9674
2021-04-15,115.98913079,117.47165404,112.45549302,114.2066146,116.9972466,347860,114340232.45,2,1.3535,1,-2.3852,0,115.03072
2021-04-16,115.20426554,117.18212597,113.42872593,115.79727484,114.2066146,231349,76531640.64,2,0.9002,1,1.3928,0,115.4031
2021-04-19,115.79727484,119.40067841,108.52419019,111.97062071,115.79727484,704787,229116202.28,2,2.7424,1,-3.3046,0,113.92319
2021-04-20,110.36600731,115.34379714,110.05903779,113.62407017,111.97062071,316581,102684530.38,2,1.2318,1,1.4767,0,112.34823
2021-04-21,113.65197649,115.13449974,110.65553538,114.09150103,113.62407017,298419,96543147.04,2,1.1612,1,0.4114,0,113.38338
2021-04-22,114.08801274,117.16817281,112.5322354,116.94143396,114.09150103,277493,91788303.78,2,1.0797,1,2.4979,0,115.18246
2021-04-23,116.93445738,118.20768323,113.72871887,114.95659695,116.94143396,192914,63836259.75,2,0.7506,1,-1.6973,0,115.95686
2021-04-26,115.9507596,122.1947987,115.84959919,116.6833005,114.95659695,369489,125554924.49,2,1.4377,1,1.502,0,117.66961
2021-04-27,116.80539065,119.28556484,116.80539065,119.20882246,116.6833005,175125,59366204.35,2,0.6814,1,2.1644,0,118.02629
2021-04-28,120.29368065,124.13079965,118.6367429,120.65297452,119.20882246,261873,90775950.12,2,1.019,1,1.2114,0,120.92855
2021-04-29,118.01233899,125.51913907,118.01233899,121.35412081,120.65297452,397253,138621626.98,2,1.5457,1,0.5811,0,120.72448
2021-04-30,123.53566224,126.32268112,120.27246928,121.69749024,121.3543648,335984,118274913.36,2,1.3073,1,0.2827,0,122.95708
2021-05-06,122.15265664,124.29544,118.86495472,119.58271712,121.69749024,343164,118440833.44,2,1.3353,1,-1.7377,0,121.22394
2021-05-07,120.45453584,123.945312,115.54224,119.58971968,119.58271712,384940,130683078.73,2,1.4978,1,0.0059,0,119.88295
2021-05-10,117.6079952,118.39228192,112.84975568,114.95052368,119.58971968,444316,146272288.03,2,1.7288,1,-3.8793,0,115.95014
2021-05-11,111.34770656,116.78169312,111.16564,115.192112,114.95052368,303120,99376586.74,2,1.1659,1,0.2102,0,113.62179
2021-05-12,115.8573552,120.39851536,113.09834656,120.093904,115.192112,314925,105592179.99,2,1.2113,1,4.2553,0,117.36203
2021-05-13,118.9734944,120.26546672,113.79860256,116.242496,120.093904,250606,83218843.21,2,0.9639,1,-3.207,0,117.32001
2021-05-14,115.54224,120.78015488,115.23062608,119.393648,116.242496,303957,103172224.78,2,1.1692,1,2.7108,0,117.73667
2021-05-17,120.75214464,127.621656,117.64650928,126.07759152,119.393648,413891,146790827.98,2,1.592,1,5.5982,0,123.02448
2021-05-18,126.07759152,126.6412976,121.49791728,122.11064128,126.07759152,304573,107267598.22,2,1.1715,1,-3.1464,0,124.08186
2021-05-19,124.06435552,125.695952,120.444032,121.36136736,122.11064128,377955,132553170.09,2,1.4538,1,-0.6136,0,122.89143
2021-05-20,119.41815696,124.8556448,119.41815696,124.62105904,121.36136736,247728,86817672.99,2,0.9529,1,2.6859,0,122.07825
2021-05-21,123.94881328,125.695952,118.91047136,119.50919024,124.62105904,280797,96829174.35,2,1.0801,1,-4.1019,0,122.01611
2021-05-24,119.75077856,124.28493616,119.75077856,121.80252864,119.50919024,291519,101706103.05,2,1.1213,1,1.919,0,121.39726
2021-05-25,121.75000944,128.146848,121.75000944,127.79321872,121.80252864,553331,199748257.48,2,2.1284,1,4.9184,0,124.86002
2021-05-26,128.73506304,128.77357712,126.08809536,127.76520848,127.79321872,247745,90283109.42,2,0.9529,1,-0.0219,0,127.84049
2021-05-27,127.95777888,128.496976,124.645568,126.49424384,127.76520848,265241,95883577.63,2,1.0202,1,-0.9948,0,126.89864
2021-05-28,127.08245888,127.08245888,123.4551328,124.66657568,126.49424384,269950,96306787.05,2,1.0384,1,-1.4449,0,125.57166
2021-05-31,125.54889824,125.54889824,122.55880512,124.645568,124.66657568,513229,181805049.52,2,1.9741,1,-0.0169,0,124.57554
2021-06-01,124.645568,129.15521664,120.969224,127.40457664,124.645568,643724,231149483.17,2,2.4761,1,2.2135,0,125.54365
2021-06-02,127.46759968,129.15521664,118.34676528,123.31858288,127.40457664,654348,230502219.58,2,2.5169,1,-3.2071,0,124.57204
2021-06-03,122.7548768,125.69945328,120.89569712,120.89569712,123.31858288,218085,76849845.5,2,0.8389,1,-1.9647,0,122.56143
2021-06-04,120.61559472,127.6916816,118.35026656,127.271528,120.89569712,403664,143872889.1,2,1.5527,1,5.2738,0,123.48227
2021-06-07,128.03830832,129.12370512,125.62942768,126.63429504,127.271528,312514,113600069.4,2,1.2021,1,-0.5007,0,127.35643
2021-06-08,126.91439744,128.0943288,124.15188752,126.49424384,126.63429504,303598,109220705.57,2,1.1678,1,-0.1106,0,126.41371
2021-06-09,125.40184448,127.271528,123.7002224,124.60005136,126.49424384,276929,99211114.44,2,1.0652,1,-1.4975,0,125.24341
2021-06-10,124.95017936,126.35069136,122.9999664,125.07272416,124.60005136,314920,112000939.54,2,1.2113,1,0.3794,0,124.84339
2021-06-11,125.695952,126.03207488,121.02874576,122.1246464,125.07272416,458317,160945308.48,2,1.7629,1,-2.3571,0,123.72035
2021-06-15,124.29544,138.29705872,123.94181072,137.34120928,122.1246464,867495,330502701.02,2,3.3368,1,12.4599,0,130.96888
2021-06-16,136.75299424,139.47699008,132.00175728,135.2894592,137.34120928,537843,208437274.6,2,2.0688,1,-1.4939,0,135.8803
2021-06-17,135.80064608,136.900048,132.6284864,136.29082528,135.2894592,572433,220961399.76,2,2.2018,1,0.7402,0,135.405
2021-06-18,136.37835728,146.703632,136.374856,141.81234384,136.29082528,712610,287521716.54,2,2.741,1,4.0513,0,140.3173
2021-06-21,141.64078112,144.94949072,140.0862128,142.63164336,141.81234384,442234,179738939.93,2,1.701,1,0.5777,0,142.32703
2021-06-22,142.40055888,144.94949072,138.30756256,142.151968,142.63164336,537861,217550203.4,2,2.0689,1,-0.3363,0,141.9524
2021-06-23,141.68979904,145.5832224,141.5567504,142.97126752,142.151968,425434,174310938.29,2,1.6364,1,0.5764,0,142.95026
2021-06-24,142.81020864,145.40465712,136.61294304,138.650688,142.97126752,382213,151850465.93,2,1.4702,1,-3.022,0,140.86962
2021-06-25,136.9350608,141.35017488,136.9350608,141.09808272,138.650688,294019,117036614.6,2,1.1309,1,1.7652,0,139.07959
2021-06-28,140.59739968,148.74837952,140.05470128,147.85205184,141.09808272,512908,214566499.06,2,1.9729,1,4.7867,0,144.31313
2021-06-29,146.53206928,147.75051472,142.17297568,145.30312,147.85205184,400624,165281269.12,2,1.541,1,-1.724,0,145.43967
2021-06-30,143.59449536,154.74957344,143.5874928,152.655808,145.30312,545152,233267898.07,2,2.0969,1,5.0602,0,148.64684
2021-07-01,153.01643984,158.27886368,150.76861808,153.706192,152.655808,429452,189211157.83,2,1.6519,1,0.6881,0,153.94253
2021-07-02,161.05888,162.79551488,140.82498288,142.502096,153.706192,947498,397386442.34,2,3.6445,1,-7.2893,0,151.79537
2021-07-05,143.96563104,154.03531232,142.18347952,153.69218688,142.502096,722381,308684651.31,2,2.7786,1,7.8526,0,148.46915
2021-07-06,155.41481664,156.83283504,146.35700528,148.45077072,153.69218688,529868,227244670.05,2,2.0381,1,-3.4103,0,151.76386
2021-07-07,150.905168,152.7083272,145.828312,150.62856688,148.45077072,468379,200093459.61,2,1.8016,1,1.467,0,150.01759
2021-07-08,151.24829344,158.0302728,151.24829344,155.29577312,150.62856688,588645,261224537.46,2,2.2642,1,3.0985,0,153.95566
2021-07-09,152.34419408,155.10320272,145.67425568,152.3231864,155.29577312,533213,230086194.1,2,2.051,1,-1.9141,0,151.36121
2021-07-12,151.06622688,153.793724,149.61669696,152.2006416,152.3231864,328852,142491274.39,2,1.2649,1,-0.0805,0,151.66932
2021-07-13,152.83437328,156.50371472,148.81140256,152.27416848,152.2006416,383327,166973561.86,2,1.4745,1,0.0483,0,152.60591
2021-07-14,151.07322944,158.91609664,151.07322944,156.50371472,152.27416848,329201,146491379.09,2,1.2663,1,2.7776,0,154.39157
2021-07-15,156.52822368,160.1135344,155.106704,159.26622464,156.50371472,233981,105578894.12,2,0.9,1,1.7651,0,157.75367
2021-07-16,158.26485856,164.16101408,154.06682384,160.883816,159.26622464,413293,189715904.02,2,1.5897,1,1.0157,0,159.34413
2021-07-19,159.30824,169.286888,156.16058928,166.85699968,160.883816,487704,229312591.65,2,1.8759,1,3.7127,0,162.90318
2021-07-20,165.98167968,167.536248,161.05888,163.7898784,166.85699968,306966,143279929.09,2,1.1807,1,-1.8382,0,164.59167
2021-07-21,164.23103968,167.7463248,162.109264,167.011056,163.7898784,280990,133085117.69,2,1.0808,1,1.9667,0,165.27442
2021-07-22,167.37518912,169.10482144,163.859904,165.4704928,167.011056,263993,125162219.37,2,1.0154,1,-0.9224,0,166.4526
2021-07-23,164.56016,167.5712608,158.3628944,160.75426864,165.4704928,315710,145799599.01,2,1.2144,1,-2.8502,0,162.81215
2021-07-26,159.94897424,163.0546096,154.05632,162.83052768,160.75426864,480298,218085611.63,2,1.8474,1,1.2916,0,159.97261
2021-07-27,161.10439664,174.14316336,161.10439664,162.44538688,162.83052768,557801,268726862.42,2,2.1456,1,-0.2365,0,164.69934
2021-07-28,162.22480624,169.2518752,157.16895792,167.0285624,162.44538688,369747,173817195.47,2,1.4222,1,2.8214,0,163.91855
2021-07-29,171.90934672,172.60960272,162.109264,166.135736,167.0285624,441973,210147997.98,2,1.7,1,-0.5345,0,168.19099
2021-07-30,166.02719632,172.087912,164.56016,168.92625616,166.135736,320835,154360416.82,2,1.2341,1,1.6797,0,167.90038
2021-08-02,169.81208,174.39175424,164.910288,174.39175424,168.92625616,554963,269685510.18,2,2.1346,1,3.2354,0,170.87647
2021-08-03,175.05349616,176.7796272,165.92916048,171.15307024,174.39175424,370859,180723656.72,2,1.4265,1,-1.8571,0,172.22884
2021-08-04,170.8974768,172.93872304,168.76519728,171.1425664,171.15307024,311541,151944659.91,2,1.1983,1,-0.0061,0,170.93599
2021-08-05,170.71190896,176.1844096,165.960672,174.44077216,171.1425664,320988,156969539.65,2,1.2347,1,1.9272,0,171.82444
2021-08-06,176.15289808,176.81464,170.162208,173.488424,174.44077216,267259,131495826.6,2,1.028,1,-0.5459,0,174.15454
2021-08-09,173.65998672,173.65998672,161.73112576,162.5819368,173.488424,534334,253755161.25,2,1.9884,1,-6.2866,0,167.90826
2021-08-10,163.159648,176.10037888,163.159648,174.713872,162.5819368,747887,368835694.88,2,2.7831,1,7.462,0,169.28339
2021-08-11,176.80063488,177.164768,151.91353664,156.507216,174.713872,1539396,695519401.21,2,5.7285,1,-10.4208,0,165.59654
2021-08-12,156.507216,160.19406384,151.99406608,154.05632,156.507216,620045,273759418.84,2,2.3073,1,-1.566,0,155.68792
2021-08-13,160.358624,166.61891264,154.31541472,161.55606176,154.05632,917831,425152679.04,2,3.4155,1,4.8682,0,160.71225
2021-08-16,164.28355888,183.8172,164.16801664,180.8761248,161.55606176,1305500,660986294.92,2,4.8581,1,11.9587,0,173.28623
2021-08-17,181.58688464,186.6882496,176.45400816,177.51839728,180.8761248,698501,359892933.46,2,2.5993,1,-1.8564,0,180.56188
2021-08-18,180.41745712,187.668608,174.713872,175.589192,177.51839728,676222,350601345.23,2,2.5164,1,-1.0868,0,179.59728
2021-08-19,177.865024,183.98876272,176.68509264,180.75358,175.589192,479345,247379583.87,2,1.7838,1,2.9412,0,179.82311
2021-08-20,178.56528,182.416688,173.32036256,178.2326584,180.75358,425937,217439612.92,2,1.585,1,-1.3947,0,178.13375
2021-08-23,183.5370976,185.17569664,176.2194224,177.12625392,178.2326584,615876,316215421.07,2,2.2918,1,-0.6208,0,180.51462
2021-08-24,177.164768,182.84384416,172.61660528,181.5763808,177.12625392,737905,375526451.36,2,2.7459,1,2.5124,0,178.5504
2021-08-25,179.265536,184.79405712,178.71233376,184.55947136,181.5763808,420890,219322635.97,2,1.5662,1,1.6429,0,181.83285
2021-08-26,185.1476864,186.26459472,175.8167752,178.56528,184.55947136,406951,209037723.43,2,1.5144,1,-3.2478,0,181.44858
2021-08-27,179.59465632,188.7890176,175.5366728,183.47057328,178.56528,679793,358098830.44,2,2.5297,1,2.7471,0,181.84773
2021-08-30,184.40541504,184.40541504,176.12838912,176.48902096,183.47057328,601198,309187789.18,2,2.2372,1,-3.8053,0,180.35706
2021-08-31,174.89943984,183.6771488,174.363744,175.239064,176.48902096,464212,236964783.1,2,1.7274,1,-0.7082,0,177.04485
2021-09-01,171.212592,176.45750944,168.41506928,169.76656336,175.239064,528587,258937071.74,2,1.967,1,-3.1229,0,171.46293
2021-09-02,166.69944208,173.575956,164.58116768,170.43180656,169.76656336,605570,292628606.77,2,2.2535,1,0.3919,0,168.82209
2021-09-03,172.51856944,173.55144704,166.68893824,168.83872416,170.43180656,448267,217861914.11,2,1.6681,1,-0.9347,0,170.39942
2021-09-06,168.06844256,179.8607536,165.77160288,179.22702192,168.83872416,454500,224217103.75,2,1.6913,1,6.1528,0,173.23196
2021-09-07,177.164768,179.265536,174.363744,176.7796272,179.22702192,377536,190086513.12,2,1.4049,1,-1.3655,0,176.89342
2021-09-08,178.1451264,178.1451264,168.4640872,170.1271952,176.7796272,431795,211037861.67,2,1.6068,1,-3.7631,0,173.72038
2021-09-09,170.862464,178.20114688,164.91378928,166.9935496,170.1271952,525761,254778137.39,2,1.9565,1,-1.8419,0,170.24274
2021-09-10,169.08731504,178.34119808,168.38005648,177.27680896,166.9935496,548011,271992333.16,2,2.0393,1,6.1579,0,173.27134
2021-09-13,177.24879872,178.56528,157.55409872,160.7787776,177.27680896,882031,415126390.32,2,3.2822,1,-9.3064,0,168.53674
2021-09-14,164.16451536,168.761696,162.13027168,162.80952,160.7787776,771867,364662596.37,2,2.8723,1,1.2631,0,164.4665
2021-09-15,161.05888,166.24777696,158.13881248,165.7155824,162.80952,492393,229429853.31,2,1.8323,1,1.7849,0,162.79026
2021-09-16,165.00832384,168.41857056,162.26332032,168.41857056,165.7155824,534697,253734057.8,2,1.9897,1,1.6311,0,166.0272
2021-09-17,166.4333448,166.4333448,144.60636528,154.93164,168.41857056,1034998,447680313.05,2,3.8515,1,-8.008,0,158.10117
2021-09-22,151.86101744,158.257856,146.27297456,156.03104192,154.93164,477548,209461214.21,2,1.7771,1,0.7096,0,153.10572
2021-09-23,156.4371904,157.207472,148.8744256,153.40508192,156.03104192,444464,194941550.05,2,1.654,1,-1.683,0,153.98104
2021-09-24,151.9905648,161.64009248,150.59705536,159.77741152,153.40508192,707220,319099539.8,2,2.6317,1,4.1539,0,156.00128
2021-09-27,159.3607592,160.30960608,151.255296,153.531128,159.77741152,513437,227106608.92,2,1.9106,1,-3.9094,0,156.1142
2021-09-28,152.87638864,155.8594792,147.23582656,151.16426272,153.531128,389259,168865468.49,2,1.4485,1,-1.5416,0,151.78399
2021-09-29,151.14325504,154.62352736,148.88142816,150.55854128,151.16426272,445870,193419451.15,2,1.6592,1,-0.4007,0,151.30169
2021-09-30,152.07109424,159.26972592,147.68749168,153.59415104,150.55854128,459247,203693950.46,2,1.709,1,2.0162,0,153.15562
2021-10-08,154.05632,154.406448,143.84308624,146.31148864,153.59415104,666354,279745416.89,2,2.4797,1,-4.7415,0,149.65434
2021-10-11,147.403888,155.0891976,144.602864,147.42839696,146.31148864,534731,228960423.27,2,1.9899,1,0.7634,0,148.63109
2021-10-12,145.96136064,154.40994928,145.96136064,148.43326432,147.42839696,486386,208302243.24,2,1.81,1,0.6816,0,148.69148
2021-10-13,147.5439392,153.356064,146.39201808,148.1741696,148.43326432,355469,151187133.05,2,1.3228,1,-0.1746,0,148.86655
2021-10-14,148.2091824,150.905168,145.32412768,145.78629664,148.1741696,311382,130928646.2,2,1.1587,1,-1.6115,0,147.55619
2021-10-15,146.61259872,156.93437216,144.252736,155.3693,145.78629664,528032,230615139.92,2,1.9649,1,6.5733,0,150.79225
2021-10-18,154.41345056,155.11020528,147.141292,148.97596272,155.3693,485853,207445249.59,2,1.808,1,-4.1149,0,151.41023
2021-10-19,149.7147328,153.42258832,148.1391568,151.49688432,148.97596272,346116,149498871.79,2,1.288,1,1.6922,0,150.69334
2021-10-20,153.01293856,155.23975264,145.9683632,147.20781632,151.49688432,407715,173122719.8,2,1.5172,1,-2.8311,0,150.35722
2021-10-21,146.74214608,151.70345984,142.3445384,145.17007136,147.20781632,440180,183331578.79,2,1.638,1,-1.3843,0,146.49005
2021-10-22,144.2877488,149.08800368,144.2877488,146.75965248,145.17007136,359610,150789940.06,2,1.3382,1,1.095,0,146.10579
2021-10-25,145.90534016,146.74564736,139.1933864,142.84522144,146.75965248,510192,206306279.07,2,1.8985,1,-2.6672,0,143.6724
2021-10-26,142.7471856,150.50602208,142.502096,147.85205184,142.84522144,491922,207359693.34,2,1.8306,1,3.5051,0,145.90184
2021-10-27,148.00960944,150.79662832,141.8718656,143.377416,147.85205184,330878,136336568.05,2,1.2313,1,-3.0264,0,146.01388
2021-10-28,141.8368528,145.9508568,139.350944,141.06306992,143.377416,416917,168480452.19,2,1.5514,1,-1.6142,0,142.05043
2021-10-29,142.16247184,142.77869712,127.4816048,133.60184224,141.06306992,1347531,511837679.64,2,5.0145,1,-5.2893,0,136.50615
2021-11-01,134.50867376,134.78527488,128.43745424,131.31900768,133.60184224,1091760,409422830.94,2,4.0627,1,-1.7087,0,132.2626
2021-11-02,130.10056224,133.748896,128.77357712,129.08869232,131.31900768,992116,372062045.99,2,3.6919,1,-1.6984,0,130.42793
2021-11-03,129.54736,133.04864,126.50824896,129.81345728,129.08869232,790748,293871807.5,2,2.9426,1,0.5614,0,129.72943
2021-11-04,130.072552,134.3091008,129.16572048,133.02062976,129.81345728,643819,244332925.27,2,2.3958,1,2.4706,0,131.642
2021-11-05,134.099024,138.60867264,127.446592,128.146848,133.02062976,648223,241803428.39,2,2.4122,1,-3.6639,0,132.07528
2021-11-08,130.1775904,131.22447312,126.84787312,130.2301096,128.146848,569616,210325516.41,2,2.1197,1,1.6257,0,129.62001
2021-11-09,129.54736,131.99125344,127.18749728,131.7181536,130.2301096,508520,189194484.66,2,1.8923,1,1.1426,0,130.11107
2021-11-10,132.07878544,132.07878544,128.496976,129.5998792,131.7181536,366066,135480998.34,2,1.3622,1,-1.6082,0,130.56361
2021-11-11,130.26862368,134.78527488,130.247616,133.46179104,129.5998792,509473,192872180.67,2,1.8959,1,2.9799,0,132.19083
2021-11-12,132.52694928,135.52754624,131.65162928,134.57519808,133.46179104,458980,175459485.81,2,1.708,1,0.8343,0,133.57033
2021-11-15,133.748896,137.36221696,127.446592,133.398768,134.57519808,914542,345944665.31,2,3.4032,1,-0.8742,0,132.98912
2021-11-16,133.39526672,140.8039752,133.04864,136.53591488,133.398768,1064985,417304490.67,2,3.9631,1,2.3517,0,135.94595
2021-11-17,139.65905664,139.65905664,134.23557392,135.149408,136.53591488,852245,330238715.67,2,3.1714,1,-1.0155,0,137.17577
2021-11-18,134.624216,136.54992,132.21183408,135.5345488,135.149408,495871,191169039.3,2,1.8453,1,0.285,0,134.73013
2021-11-19,135.499536,137.16964656,134.14804192,135.499536,135.5345488,507136,196208290.35,2,1.8872,1,-0.0258,0,135.57919
2021-11-22,136.1647792,140.84949184,134.2040624,140.0512,135.499536,726110,287569221.3,2,2.702,1,3.3592,0,137.81738
2021-11-23,140.50986768,147.38988288,139.04283136,144.83394848,140.0512,890290,366299546.15,2,3.313,1,3.415,0,142.94413
2021-11-24,144.9179792,147.85205184,144.4453064,145.30312,144.83394848,608619,253072757.21,2,2.2648,1,0.3239,0,145.62961
2021-11-25,145.77229152,145.77229152,141.09808272,142.502096,145.30312,758736,308569596.11,2,2.8234,1,-1.9277,0,143.78619
2021-11-26,142.70517024,142.9747688,140.226264,142.0819424,142.502096,323411,130798182.08,2,1.2035,1,-0.2948,0,141.99704
2021-11-29,140.0512,145.33113024,140.0512,145.27510976,142.0819424,630844,259066754.42,2,2.3475,1,2.2474,0,142.67716
2021-11-30,145.4256648,148.0691312,144.13369248,145.52720192,145.27510976,902822,375787192.89,2,3.3596,1,0.1735,0,145.78892
2021-12-01,145.5131968,147.40038672,143.71704016,146.76665504,145.52720192,527222,219912756.38,2,1.9619,1,0.8517,0,145.84932
2021-12-02,146.878696,146.878696,140.0512,141.8193464,146.76665504,617793,250793912.74,2,2.299,1,-3.3709,0,143.90698
2021-12-03,141.42020048,143.1323264,139.350944,141.44821072,141.8193464,588679,236474435.42,2,2.1906,1,-0.2617,0,141.33792
2021-12-06,140.49236128,141.42370176,133.55982688,135.67810128,141.44821072,841851,327059947.01,2,3.1327,1,-4.0793,0,137.7885
2021-12-07,136.54992,136.71798144,132.74752992,134.274088,135.67810128,588460,226025766.63,2,2.1898,1,-1.0348,0,135.07238
2021-12-08,135.41900656,138.650688,134.35811872,137.73335264,134.274088,373374,146212823.14,2,1.3894,1,2.5763,0,136.54029
2021-12-09,138.650688,141.451712,137.39372848,139.876136,137.73335264,579717,231347239.67,2,2.1573,1,1.5557,0,139.34307
2021-12-10,138.50363424,139.39295936,133.90295232,134.28109056,139.876136,837124,323446282.31,2,3.1151,1,-4.0,0,136.52016
2021-12-13,134.28109056,142.16247184,133.748896,140.0512,134.28109056,748095,295778253.72,2,2.7838,1,4.297,0,137.56091
2021-12-14,140.4363408,143.51046464,139.350944,141.51473504,140.0512,542764,220324635.51,2,2.0198,1,1.045,0,141.20312
2021-12-15,140.9615328,142.49509344,137.950432,138.15700752,141.51473504,478334,189813476.49,2,1.78,1,-2.3727,0,139.89102
2021-12-16,137.83488976,143.48595568,137.43224256,142.6071344,138.15700752,528712,213108096.14,2,1.9675,1,3.2211,0,140.34006
2021-12-17,142.74018304,143.1323264,138.3530792,140.0512,142.6071344,562088,224617015.86,2,2.0917,1,-1.7923,0,141.0692
2021-12-20,139.37195168,141.09808272,132.7685376,133.90295232,140.0512,521379,201546344.17,2,1.9402,1,-4.39,0,136.78538
2021-12-21,133.50030512,136.12626512,130.247616,133.43027952,133.90295232,324783,123654377.27,2,1.2086,1,-0.353,0,133.32612
2021-12-22,133.05214128,134.79227744,130.55572864,131.3155064,133.43027952,562741,212790965.43,2,2.0941,1,-1.5849,0,132.42891
2021-12-23,131.11593344,134.68723904,129.83796624,134.449152,131.3155064,500708,189862615.66,2,1.8607,1,2.3863,0,132.52257
2021-12-24,133.57733328,135.7446256,132.4884352,135.06887856,134.449152,193474,74243181.53,2,0.719,1,0.4609,0,134.21982
2021-12-27,134.16204704,134.99535168,130.81132208,131.2454808,135.06887856,352761,132431450.5,2,1.3109,1,-2.8307,0,132.80355
2021-12-28,129.897488,136.08424976,129.54736,134.13753808,131.2454808,446797,171544460.91,2,1.6603,1,2.2035,0,132.41666
2021-12-29,135.01635936,135.65359232,130.60474656,131.43104864,134.13753808,457726,172582998.07,2,1.7009,1,-2.0177,0,133.17644
2021-12-30,130.247616,134.41764048,130.247616,133.9589728,131.43104864,276781,105255822.86,2,1.0285,1,1.9234,0,132.21796
2021-12-31,133.9589728,137.775368,132.99962208,134.96033888,133.9589728,511303,198068529.91,2,1.9,1,0.7475,0,134.92358
2022-01-04,134.099024,135.7096128,127.621656,131.473064,134.96033888,521857,194658810.66,2,1.9392,1,-2.5839,0,132.22584
2022-01-05,131.11243216,132.87007472,126.05658384,128.24138256,131.473064,416759,153238020.72,2,1.5487,1,-2.4581,0,129.57012
2022-01-06,126.74983728,128.37793248,122.194672,124.91166528,128.24138256,677027,241857785.93,2,2.5159,1,-2.5964,0,125.55853
2022-01-07,125.520888,129.03617312,122.95094848,124.56853984,124.91166528,511027,183348062.61,2,1.899,1,-0.2747,0,125.51914
2022-01-10,122.89842928,125.58040976,119.03301616,121.35086352,124.56853984,458370,159022331.39,2,1.7033,1,-2.5831,0,122.21568
2022-01-11,120.17093216,122.5272936,118.343264,118.6758856,121.35086352,517705,176906658.04,2,1.9238,1,-2.2043,0,119.92934
2022-01-12,118.9209752,120.71713184,116.5576112,118.14018976,118.6758856,501113,169122321.28,2,1.8622,1,-0.4514,0,118.58398
2022-01-13,118.93147904,120.0238784,116.71166752,117.818072,118.14018976,333817,112841508.01,2,1.2405,1,-0.2727,0,118.37127
2022-01-14,119.04352,120.01687584,116.78169312,118.9034688,117.818072,322728,109314864.31,2,1.1993,1,0.9212,0,118.68639
2022-01-17,119.49168384,120.56307552,118.518328,118.91047136,118.9034688,365416,124434571.43,2,1.3579,1,0.0059,0,119.37089
2022-01-18,119.59672224,127.05094736,118.49381904,121.844544,118.91047136,543116,190645816.04,2,2.0182,1,2.4675,0,121.74651
2022-01-19,121.37537248,124.9781896,120.5840832,123.2800688,121.844544,480136,169077918.73,2,1.7842,1,1.1782,0,122.55443
2022-01-20,123.7877544,124.62105904,120.83617536,123.18203296,123.2800688,516821,181176100.11,2,1.9205,1,-0.0795,0,123.10676
2022-01-21,122.64283584,123.25555984,120.51755888,121.30534688,123.18203296,444342,153957745.41,2,1.6512,1,-1.5235,0,121.93033
2022-01-24,121.30534688,129.39330368,119.6037248,127.75820592,121.30534688,518870,187412272.41,2,1.9281,1,5.3195,0,124.51515
2022-01-25,127.75820592,128.321912,122.55180256,125.33181888,127.75820592,413526,147891081.36,2,1.5367,1,-1.8992,0,125.99093
2022-01-26,123.595184,123.595184,118.49732032,119.23959168,125.33181888,866769,297146481.97,2,3.221,1,-4.8609,0,121.23182
2022-01-27,120.0763976,120.0763976,111.40722832,114.01218064,119.23959168,961393,313809301.5,2,3.5726,1,-4.384,0,116.39305
2022-01-28,114.01218064,114.141728,109.6075704,110.29032,114.01218064,527167,167570078.0,2,1.959,1,-3.2644,0,112.01295
2022-02-07,112.5836584,112.91277872,106.6489888,109.239936,110.29032,651990,203044717.51,2,2.4228,1,-0.9524,0,110.34634
2022-02-08,109.40799744,110.27981616,105.95573536,107.54881776,109.239936,445529,137595499.07,2,1.6556,1,-1.5481,0,108.29809
2022-02-09,108.28758784,109.10338608,105.388528,107.6818664,107.54881776,336478,103083982.42,2,1.2504,1,0.1237,0,107.61534
2022-02-10,106.96760528,107.8044112,105.5986048,106.60697344,107.6818664,256735,78253659.68,2,0.954,1,-0.9982,0,106.7444
2022-02-11,106.60697344,107.30372816,104.70927968,105.6686304,106.60697344,292541,88670745.72,2,1.0871,1,-0.8802,0,106.07215
2022-02-14,105.3185024,106.20082496,101.887248,106.06077376,105.6686304,404357,120566904.2,2,1.5026,1,0.3711,0,104.86684
2022-02-15,108.37161856,108.52567488,103.54335344,105.0384,106.06077376,240950,72253321.15,2,0.8954,1,-0.964,0,106.36976
2022-02-16,104.7057784,106.438912,102.85710256,105.69664064,105.0384,237118,70957369.13,2,0.8811,1,0.6267,0,104.92461
2022-02-17,105.6686304,106.90458224,103.988016,106.63498368,105.69664064,226167,68343360.88,2,0.8404,1,0.8878,0,105.79905
2022-02-18,105.20996272,107.94096112,104.4081696,107.74839072,106.63498368,220976,67208267.17,2,0.8212,1,1.0441,0,106.32687
