date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-12-01,7.644692,7.9053065,7.5056976,7.80974785,7.6794406,114400994,1013650667.19,2,2.0689,1,1.6968,0,7.71636
2020-12-02,7.818435,7.91399365,7.68812775,7.7315635,7.80974785,80080843,717143673.79,2,1.4482,1,-1.0011,0,7.78803
2020-12-03,7.7315635,7.7836864,7.58388195,7.6620663,7.7315635,64654435,571571642.46,2,1.1692,1,-0.8989,0,7.6903
2020-12-04,7.63600485,7.644692,7.470949,7.54913335,7.6620663,49777189,431991023.3,2,0.9002,1,-1.4739,0,7.57519
2020-12-07,7.54913335,7.58388195,7.3667032,7.37539035,7.54913335,39331968,337898474.63,2,0.7113,1,-2.3015,0,7.46878
2020-12-08,7.3840775,7.42751325,7.297206,7.3493289,7.37539035,31213588,264804742.99,2,0.5645,1,-0.3534,0,7.36453
2020-12-09,7.3840775,7.42751325,7.13215015,7.1408373,7.3493289,41440499,348134663.57,2,0.7494,1,-2.8369,0,7.27114
2020-12-10,7.1060887,7.20164735,7.08002725,7.14952445,7.1408373,30123480,247760717.45,2,0.5448,1,0.1217,0,7.13432
2020-12-11,7.14952445,7.16689875,6.97578145,7.0539658,7.14952445,38714461,314438494.76,2,0.7001,1,-1.3366,0,7.08654
2020-12-14,7.0539658,7.09740155,7.0018429,7.0539658,7.0539658,20549798,166738717.14,2,0.3716,1,0.0,0,7.05179
2020-12-15,7.0539658,7.1408373,7.0192172,7.11477585,7.0539658,23088370,188385344.06,2,0.4175,1,0.8621,0,7.0822
2020-12-16,7.13215015,7.1408373,7.04527865,7.04527865,7.11477585,19085846,155392712.88,2,0.3452,1,-0.9768,0,7.09089
2020-12-17,7.0192172,7.2103345,6.97578145,7.1755859,7.04527865,35827212,293206952.28,2,0.6479,1,1.8496,0,7.09523
2020-12-18,7.1929602,7.32326745,7.13215015,7.1408373,7.1755859,33361055,277403848.07,2,0.6033,1,-0.4843,0,7.1973
2020-12-21,7.09740155,7.21902165,7.0192172,7.18427305,7.1408373,29258448,240495189.04,2,0.5291,1,0.6083,0,7.12998
2020-12-22,7.14952445,7.18427305,6.8454742,6.8628485,7.18427305,39805563,321577051.78,2,0.7199,1,-4.474,0,7.01053
2020-12-23,6.87153565,7.01053005,6.85416135,6.8975971,6.8628485,35562472,283060857.03,2,0.6431,1,0.5063,0,6.90846
2020-12-24,6.90628425,6.9323457,6.76728985,6.80203845,6.8975971,27612740,217391920.31,2,0.4994,1,-1.3854,0,6.85199
2020-12-25,6.80203845,6.94972,6.78466415,6.90628425,6.80203845,22329139,176869429.67,2,0.4038,1,1.5326,0,6.86068
2020-12-28,6.88890995,7.04527865,6.87153565,6.94972,6.90628425,26899050,215555548.04,2,0.4865,1,0.6289,0,6.93886
2020-12-29,6.9670943,7.06265295,6.9149714,6.94103285,6.94972,27627919,222508039.29,2,0.4996,1,-0.125,0,6.97144
2020-12-30,6.9149714,7.09740155,6.90628425,7.0887144,6.94103285,34147020,276506431.47,2,0.6175,1,2.1277,0,7.00184
2020-12-31,7.13215015,7.41013895,7.123463,7.297206,7.0887144,66025157,554197427.55,2,1.194,1,2.9412,0,7.24074
2021-01-04,7.3145803,7.5751948,7.2624574,7.5056976,7.297206,80574118,690962740.14,2,1.4571,1,2.8571,0,7.41448
2021-01-05,7.4535747,7.56650765,7.3319546,7.51438475,7.5056976,72795638,625027740.16,2,1.3165,1,0.1157,0,7.46661
2021-01-06,7.470949,7.5578205,7.35801605,7.41013895,7.51438475,47437087,405987248.69,2,0.8579,1,-1.3873,0,7.44923
2021-01-07,7.41013895,7.818435,7.3840775,7.58388195,7.41013895,96318964,837993818.71,2,1.7419,1,2.3447,0,7.54913
2021-01-08,7.49701045,7.54913335,7.39276465,7.470949,7.58388195,55207949,474205090.7,2,0.9984,1,-1.4891,0,7.47746
2021-01-11,7.49701045,7.5230719,7.25377025,7.297206,7.470949,52908546,450629735.87,2,0.9568,1,-2.3256,0,7.39276
2021-01-12,7.27114455,7.6273177,7.25377025,7.58388195,7.297206,86353553,741344609.13,2,1.5617,1,3.9286,0,7.43403
2021-01-13,7.5925691,7.61863055,7.297206,7.3493289,7.58388195,64774371,554395057.17,2,1.1714,1,-3.0928,0,7.46443
2021-01-14,7.30589315,7.39276465,7.21902165,7.21902165,7.3493289,44628667,374294882.68,2,0.8071,1,-1.773,0,7.28418
2021-01-15,7.2277088,7.3319546,7.123463,7.1755859,7.21902165,41117478,341972144.31,2,0.7436,1,-0.6017,0,7.21468
2021-01-18,7.14952445,7.21902165,7.08002725,7.1408373,7.1755859,37669786,310162340.33,2,0.6812,1,-0.4843,0,7.14735
2021-01-19,7.1408373,7.2277088,7.04527865,7.1060887,7.1408373,42412485,347821311.47,2,0.767,1,-0.4866,0,7.12998
2021-01-20,7.09740155,7.1582116,7.0365915,7.04527865,7.1060887,31500918,256848042.07,2,0.5697,1,-0.8557,0,7.08437
2021-01-21,7.0539658,7.21902165,7.04527865,7.1060887,7.04527865,37327810,306524519.32,2,0.6751,1,0.8631,0,7.10609
2021-01-22,7.0887144,7.1060887,6.94103285,6.97578145,7.1060887,38924865,314066972.68,2,0.7039,1,-1.8337,0,7.0279
2021-01-25,6.9323457,7.0192172,6.85416135,6.87153565,6.97578145,38646530,308011111.05,2,0.6989,1,-1.4944,0,6.91931
2021-01-26,6.87153565,6.90628425,6.6891055,6.7238541,6.87153565,35786790,279432806.48,2,0.6472,1,-2.1492,0,6.79769
2021-01-27,6.73254125,6.8280999,6.7064798,6.7412284,6.7238541,23098102,179741969.13,2,0.4177,1,0.2584,0,6.75209
2021-01-28,6.69779265,6.7586027,6.64566975,6.68041835,6.7412284,26364091,203095545.56,2,0.4768,1,-0.9021,0,6.69562
2021-01-29,6.7238541,6.74991555,6.64566975,6.71516695,6.68041835,23158094,178514231.6,2,0.4188,1,0.5202,0,6.70865
2021-02-01,6.7412284,6.76728985,6.50667535,6.5674854,6.71516695,32801299,249576874.32,2,0.5932,1,-2.1992,0,6.64567
2021-02-02,6.54142395,6.6369826,6.54142395,6.6196083,6.5674854,21574293,163438619.89,2,0.3902,1,0.7937,0,6.58486
2021-02-03,6.602234,6.66304405,6.48930105,6.50667535,6.6196083,26121965,197568706.26,2,0.4724,1,-1.706,0,6.56531
2021-02-04,6.48930105,6.5153625,6.1505022,6.1852508,6.50667535,56860807,408364373.04,2,1.0283,1,-4.9399,0,6.3351
2021-02-05,6.1678765,6.2199994,6.0983793,6.10706645,6.1852508,28641778,202881417.76,2,0.518,1,-1.264,0,6.14833
2021-02-08,6.1157536,6.15918935,6.0462564,6.0983793,6.10706645,22191072,156019989.2,2,0.4013,1,-0.1422,0,6.10489
2021-02-09,6.1331279,6.24606085,6.07231785,6.2199994,6.0983793,32074002,227979065.39,2,0.58,1,1.9943,0,6.16788
2021-02-10,6.24606085,6.254748,6.1678765,6.17656365,6.2199994,22578591,161059652.88,2,0.4083,1,-0.6983,0,6.21131
2021-02-18,6.28080945,6.33293235,6.2199994,6.28080945,6.17656365,25719893,185875109.59,2,0.4651,1,1.6878,0,6.27864
2021-02-19,6.2721223,6.43717815,6.254748,6.4111167,6.28080945,32017442,234325386.76,2,0.579,1,2.0747,0,6.34379
2021-02-22,6.47192675,6.5848597,6.3937424,6.3937424,6.4111167,47758343,357310113.74,2,0.8637,1,-0.271,0,6.46107
2021-02-23,6.36768095,6.4458653,6.3416195,6.3589938,6.3937424,24721634,181940390.21,2,0.4471,1,-0.5435,0,6.37854
2021-02-24,6.3763681,6.43717815,6.31555805,6.38505525,6.3589938,26464573,194496300.71,2,0.4786,1,0.4098,0,6.37854
2021-02-25,6.4111167,6.4632396,6.33293235,6.3589938,6.38505525,28460629,209563577.17,2,0.5147,1,-0.4082,0,6.39157
2021-02-26,6.2721223,6.3589938,6.254748,6.29818375,6.3589938,26603600,193515288.1,2,0.4811,1,-0.9563,0,6.29601
2021-03-01,6.31555805,6.35030665,6.2026251,6.2373737,6.29818375,32934173,237362686.42,2,0.5956,1,-0.9655,0,6.27647
2021-03-02,6.254748,6.28080945,6.2199994,6.2199994,6.2373737,19022202,136712967.11,2,0.344,1,-0.2786,0,6.24389
2021-03-03,6.21131225,6.3068709,6.19393795,6.29818375,6.2199994,22948545,165520444.16,2,0.415,1,1.257,0,6.25258
2021-03-04,6.28080945,6.3242452,6.254748,6.28080945,6.29818375,25723492,186258958.77,2,0.4652,1,-0.2759,0,6.28515
2021-03-05,6.26343515,6.4111167,6.26343515,6.36768095,6.28080945,35420035,259571161.39,2,0.6406,1,1.3831,0,6.32642
2021-03-08,6.41980385,6.4458653,6.2721223,6.2721223,6.36768095,31800276,232891987.41,2,0.5751,1,-1.5007,0,6.35248
2021-03-09,6.2721223,6.31555805,6.1505022,6.1505022,6.2721223,32400593,231973562.22,2,0.5859,1,-1.9391,0,6.22217
2021-03-10,6.1852508,6.2026251,6.08969215,6.0983793,6.1505022,27593554,194951473.1,2,0.499,1,-0.8475,0,6.14399
2021-03-11,6.10706645,6.1852508,6.0983793,6.1678765,6.0983793,22159616,156756737.89,2,0.4007,1,1.1396,0,6.13964
2021-03-12,6.15918935,6.2199994,6.0983793,6.19393795,6.1678765,29455972,208690940.67,2,0.5327,1,0.4225,0,6.16788
2021-03-15,6.1331279,6.17656365,6.1157536,6.1331279,6.19393795,19702343,139248267.08,2,0.3563,1,-0.9818,0,6.13964
2021-03-16,6.1505022,6.15918935,6.1157536,6.14181505,6.1331279,15917897,112530240.73,2,0.2879,1,0.1416,0,6.14182
2021-03-17,6.1331279,6.1678765,6.1157536,6.1331279,6.14181505,19870447,140418053.9,2,0.3593,1,-0.1414,0,6.13747
2021-03-18,6.14181505,6.1678765,6.10706645,6.12444075,6.1331279,17092619,120780850.52,2,0.3091,1,-0.1416,0,6.1353
2021-03-19,6.0983793,6.12444075,6.081005,6.08969215,6.12444075,24203609,169988768.61,2,0.4377,1,-0.5674,0,6.09838
2021-03-22,6.1157536,6.2026251,6.08969215,6.1852508,6.08969215,23684660,167945921.8,2,0.4283,1,1.5692,0,6.14833
2021-03-23,6.21131225,6.24606085,6.14181505,6.2199994,6.1852508,24202601,172743667.12,2,0.4377,1,0.5618,0,6.2048
2021-03-24,6.1852508,6.38505525,6.17656365,6.22868655,6.2199994,40281689,291420158.68,2,0.7285,1,0.1397,0,6.24389
2021-03-25,6.2026251,6.28080945,6.1852508,6.2026251,6.22868655,18666571,133825411.11,2,0.3376,1,-0.4184,0,6.21783
2021-03-26,6.2026251,6.24606085,6.1852508,6.21131225,6.2026251,15182136,108558989.12,2,0.2746,1,0.1401,0,6.21131
2021-03-29,6.19393795,6.3242452,6.19393795,6.254748,6.21131225,21998587,158745619.08,2,0.3978,1,0.6993,0,6.24172
2021-03-30,6.2373737,6.24606085,6.1852508,6.19393795,6.254748,16266947,116134502.75,2,0.2942,1,-0.9722,0,6.21566
2021-03-31,6.19393795,6.21131225,6.12444075,6.1331279,6.19393795,16879227,119480257.07,2,0.3053,1,-0.9818,0,6.1657
2021-04-01,6.1678765,6.17656365,6.1331279,6.15918935,6.1331279,12425075,88047244.22,2,0.2247,1,0.4249,0,6.15919
2021-04-02,6.17656365,6.21131225,6.1331279,6.2026251,6.15918935,18530407,131739978.26,2,0.3351,1,0.7052,0,6.18091
2021-04-06,6.21131225,6.2373737,6.17656365,6.21131225,6.2026251,14582833,104305596.88,2,0.2637,1,0.1401,0,6.20914
2021-04-07,6.21131225,6.26343515,6.1852508,6.2373737,6.21131225,15835610,113496957.72,2,0.2864,1,0.4196,0,6.22434
2021-04-08,6.2199994,6.3242452,6.2026251,6.24606085,6.2373737,29214198,210978856.47,2,0.5283,1,0.1393,0,6.24823
2021-04-09,6.2373737,6.3068709,6.2373737,6.2894966,6.24606085,22473533,162402200.51,2,0.4064,1,0.6954,0,6.26778
2021-04-12,6.28080945,6.29818375,6.1678765,6.17656365,6.2894966,16314009,117105554.8,2,0.295,1,-1.7956,0,6.23086
2021-04-13,6.1678765,6.19393795,6.12444075,6.14181505,6.17656365,14044720,99538391.18,2,0.254,1,-0.5626,0,6.15702
2021-04-14,6.1505022,6.1852508,6.1331279,6.15918935,6.14181505,13799893,97880644.63,2,0.2495,1,0.2829,0,6.15702
2021-04-15,6.2373737,6.33293235,6.2199994,6.2721223,6.15918935,33606496,242804892.19,2,0.6077,1,1.8336,0,6.26561
2021-04-16,6.254748,6.3068709,6.2199994,6.29818375,6.2721223,24338139,175686010.0,2,0.4401,1,0.4155,0,6.26995
2021-04-19,6.2721223,6.43717815,6.254748,6.41980385,6.29818375,39529611,289662506.83,2,0.7148,1,1.931,0,6.34596
2021-04-20,6.4111167,6.41980385,6.3068709,6.33293235,6.41980385,25503299,186598180.27,2,0.4612,1,-1.3532,0,6.36768
2021-04-21,6.29818375,6.3589938,6.2721223,6.29818375,6.33293235,14144250,102591833.9,2,0.2558,1,-0.5487,0,6.30687
2021-04-22,6.33293235,6.3937424,6.29818375,6.35030665,6.29818375,26270420,191903360.57,2,0.4751,1,0.8276,0,6.34379
2021-04-23,6.3242452,6.3763681,6.3068709,6.35030665,6.35030665,16758971,122243129.86,2,0.3031,1,0.0,0,6.33945
2021-04-26,6.33293235,6.428491,6.2199994,6.24606085,6.35030665,26555787,194068471.43,2,0.4802,1,-1.6416,0,6.30687
2021-04-27,6.2373737,6.3242452,6.22868655,6.29818375,6.24606085,19433591,140385779.94,2,0.3514,1,0.8345,0,6.27212
2021-04-28,6.29818375,6.31555805,6.26343515,6.3068709,6.29818375,15069781,109069805.53,2,0.2725,1,0.1379,0,6.29601
2021-04-29,6.28080945,6.4632396,6.28080945,6.4111167,6.3068709,37688289,277725217.63,2,0.6815,1,1.6529,0,6.35899
2021-04-30,6.4111167,6.41980385,6.24606085,6.2894966,6.4111167,30925960,224982072.36,2,0.5592,1,-1.897,0,6.34162
2021-05-06,6.3242452,6.3763681,6.21131225,6.2199994,6.2894966,25414570,183672392.91,2,0.4596,1,-1.105,0,6.28298
2021-05-07,6.1852508,6.22868655,6.14181505,6.1852508,6.2199994,19085092,136124512.45,2,0.3451,1,-0.5587,0,6.18525
2021-05-10,6.19393795,6.21131225,6.1331279,6.17656365,6.1852508,18929769,134440406.44,2,0.3423,1,-0.1404,0,6.17874
2021-05-11,6.15918935,6.2721223,6.1505022,6.2373737,6.17656365,16387114,117322340.03,2,0.2963,1,0.9845,0,6.2048
2021-05-12,6.2026251,6.24606085,6.17656365,6.22868655,6.2373737,13512488,96578048.75,2,0.2444,1,-0.1393,0,6.21348
2021-05-13,6.21131225,6.24606085,6.1852508,6.19393795,6.22868655,11363157,81234672.11,2,0.2055,1,-0.5579,0,6.20914
2021-05-14,6.2026251,6.5674854,6.19393795,6.5501111,6.19393795,81405329,601755739.59,2,1.4721,1,5.7504,0,6.37854
2021-05-17,6.45455245,6.50667535,6.3937424,6.40242955,6.5501111,46123147,341996177.88,2,0.8341,1,-2.2546,0,6.43935
2021-05-18,6.41980385,6.48930105,6.3937424,6.43717815,6.40242955,22168420,164097825.68,2,0.4009,1,0.5427,0,6.43501
2021-05-19,6.4111167,6.45455245,6.3763681,6.38505525,6.43717815,19732456,145486774.33,2,0.3568,1,-0.8097,0,6.40677
2021-05-20,6.3763681,6.50667535,6.35030665,6.43717815,6.38505525,31208679,230901595.72,2,0.5644,1,0.8163,0,6.41763
2021-05-21,6.4111167,6.4632396,6.36768095,6.38505525,6.43717815,20259863,149182489.57,2,0.3664,1,-0.8097,0,6.40677
2021-05-24,6.3937424,6.59354685,6.3937424,6.5501111,6.38505525,47633296,357683874.03,2,0.8614,1,2.585,0,6.48279
2021-05-25,6.55879825,6.7933513,6.5327368,6.7586027,6.5501111,69682165,538003118.81,2,1.2601,1,3.183,0,6.66087
2021-05-26,6.775977,6.9323457,6.7064798,6.71516695,6.7586027,71044416,556646909.16,2,1.2847,1,-0.6427,0,6.78249
2021-05-27,6.6891055,6.8107256,6.66304405,6.775977,6.71516695,40002923,310578804.83,2,0.7234,1,0.9056,0,6.73471
2021-05-28,6.7412284,6.9323457,6.71516695,6.8454742,6.775977,54511994,428426687.56,2,0.9858,1,1.0256,0,6.80855
2021-05-31,6.81941275,6.8280999,6.69779265,6.74991555,6.8454742,37000876,287241253.24,2,0.6691,1,-1.3959,0,6.77381
2021-06-01,6.7064798,6.74991555,6.61092115,6.6543569,6.74991555,32018053,245385916.35,2,0.579,1,-1.4157,0,6.68042
2021-06-02,6.64566975,6.71516695,6.5501111,6.5674854,6.6543569,24783769,188744737.55,2,0.4482,1,-1.3055,0,6.61961
2021-06-03,6.61092115,6.6543569,6.5153625,6.54142395,6.5674854,25255301,191568937.69,2,0.4567,1,-0.3968,0,6.58052
2021-06-04,6.52404965,6.7586027,6.50667535,6.6196083,6.54142395,34849103,265724508.41,2,0.6302,1,1.1952,0,6.60223
2021-06-07,6.59354685,6.71516695,6.5674854,6.59354685,6.6196083,22389706,170616716.2,2,0.4049,1,-0.3937,0,6.61744
2021-06-08,6.5848597,6.68041835,6.5674854,6.61092115,6.59354685,23613877,179960515.09,2,0.427,1,0.2635,0,6.61092
2021-06-09,6.6196083,6.62829545,6.4806139,6.50667535,6.61092115,26707414,201031935.69,2,0.483,1,-1.5769,0,6.5588
2021-06-10,6.48930105,6.5848597,6.4806139,6.5153625,6.50667535,27329477,205315531.46,2,0.4942,1,0.1335,0,6.51753
2021-06-11,6.5153625,6.5327368,6.3589938,6.3937424,6.5153625,32818897,243187745.44,2,0.5935,1,-1.8667,0,6.45021
2021-06-15,6.3937424,6.41980385,6.254748,6.28080945,6.3937424,29036340,211653136.64,2,0.5251,1,-1.7663,0,6.33728
2021-06-16,6.2721223,6.3416195,6.254748,6.29818375,6.28080945,17864154,129539974.73,2,0.323,1,0.2766,0,6.29167
2021-06-17,6.29818375,6.33293235,6.2199994,6.2894966,6.29818375,21494872,155311053.82,2,0.3887,1,-0.1379,0,6.28515
2021-06-18,6.28080945,6.33293235,6.254748,6.3242452,6.2894966,22749832,165081462.24,2,0.4114,1,0.5525,0,6.29818
2021-06-21,6.31555805,6.3589938,6.254748,6.29818375,6.3242452,21108980,153088480.18,2,0.3817,1,-0.4121,0,6.30687
2021-06-22,6.31555805,6.3589938,6.29818375,6.31555805,6.29818375,20438300,148836163.58,2,0.3696,1,0.2759,0,6.32207
2021-06-23,6.3242452,6.3416195,6.2721223,6.31555805,6.31555805,18968536,137687072.58,2,0.343,1,0.0,0,6.31339
2021-06-24,6.3068709,6.36768095,6.29818375,6.31555805,6.31555805,19772969,144106822.93,2,0.3576,1,0.0,0,6.32207
2021-06-25,6.3242452,6.4632396,6.29818375,6.4111167,6.31555805,42389413,312393151.53,2,0.7665,1,1.5131,0,6.3742
2021-06-28,6.41980385,6.41980385,6.33293235,6.3589938,6.4111167,23253071,170501136.2,2,0.4205,1,-0.813,0,6.38288
2021-06-29,6.3589938,6.4111167,6.3068709,6.3242452,6.3589938,24782810,181630119.55,2,0.4482,1,-0.5464,0,6.35031
2021-06-30,6.3416195,6.3763681,6.2894966,6.3589938,6.3242452,18890120,137795128.81,2,0.3416,1,0.5495,0,6.34162
2021-07-01,6.41980385,6.45455245,6.22868655,6.2373737,6.3589938,26424077,193057700.31,2,0.4778,1,-1.9126,0,6.3351
2021-07-02,6.21131225,6.2373737,6.1331279,6.1505022,6.2373737,23312073,165817393.64,2,0.4216,1,-1.3928,0,6.18308
2021-07-05,6.14181505,6.15918935,6.10706645,6.1505022,6.1505022,17080700,120522637.0,2,0.3089,1,0.0,0,6.13964
2021-07-06,6.15918935,6.21131225,6.12444075,6.17656365,6.1505022,17422574,123657919.53,2,0.3151,1,0.4237,0,6.16788
2021-07-07,6.17656365,6.21131225,6.1505022,6.1852508,6.17656365,14203303,101177581.23,2,0.2568,1,0.1406,0,6.18091
2021-07-08,6.2199994,6.2373737,6.14181505,6.1505022,6.1852508,17848096,126847806.48,2,0.3228,1,-0.5618,0,6.18742
2021-07-09,6.1331279,6.1852508,6.12444075,6.15918935,6.1505022,14562652,103228845.52,2,0.2633,1,0.1412,0,6.1505
2021-07-12,6.2199994,6.28080945,6.17656365,6.2199994,6.15918935,28515345,204487193.03,2,0.5157,1,0.9873,0,6.22434
2021-07-13,6.2199994,6.254748,6.19393795,6.24606085,6.2199994,17361655,124576587.61,2,0.314,1,0.419,0,6.22869
2021-07-14,6.254748,6.2721223,6.1852508,6.19393795,6.24606085,18300880,130961888.83,2,0.3309,1,-0.8345,0,6.22651
2021-07-15,6.2026251,6.254748,6.1852508,6.22868655,6.19393795,18914515,135376969.69,2,0.342,1,0.561,0,6.21783
2021-07-16,6.26343515,6.3242452,6.2199994,6.26343515,6.22868655,24517051,176659029.97,2,0.4434,1,0.5579,0,6.26778
2021-07-19,6.2373737,6.26343515,6.1678765,6.26343515,6.26343515,20075454,143800934.58,2,0.363,1,0.0,0,6.23303
2021-07-20,6.26343432,6.2989212,6.22794744,6.28117776,6.26343432,16207092,114558002.6,2,0.2931,1,0.2833,0,6.26787
2021-07-21,6.28117776,6.3432798,6.2545626,6.29004948,6.28117776,22484443,159424699.63,2,0.4066,1,0.1412,0,6.29227
2021-07-22,6.28117776,6.39651012,6.26343432,6.36102324,6.29004948,30754888,219928902.89,2,0.5562,1,1.1283,0,6.32554
2021-07-23,6.36989496,6.5207142,6.32553636,6.41425356,6.36102324,43138885,312535691.5,2,0.7801,1,0.8368,0,6.4076
2021-07-26,6.431997,6.49409904,6.28117776,6.2989212,6.41425356,46250418,332807864.96,2,0.8364,1,-1.7981,0,6.37655
2021-07-27,6.33440808,6.35215152,6.20133228,6.20133228,6.2989212,32501950,229966016.48,2,0.5877,1,-1.5493,0,6.27231
2021-07-28,6.17471712,6.24569088,6.01502616,6.0771282,6.20133228,35357357,245134229.31,2,0.6394,1,-2.0029,0,6.12814
2021-07-29,6.13035852,6.26343432,6.10374336,6.20133228,6.0771282,29865440,208297151.03,2,0.5401,1,2.0438,0,6.17472
2021-07-30,6.18358884,6.18358884,6.08599992,6.1214868,6.20133228,19694856,135846518.08,2,0.3561,1,-1.2876,0,6.14367
2021-08-02,6.11261508,6.35215152,5.93518068,6.2545626,6.1214868,48213936,334109366.15,2,0.8719,1,2.1739,0,6.16363
2021-08-03,6.210204,6.35215152,6.17471712,6.2545626,6.2545626,36529609,257960526.14,2,0.6606,1,0.0,0,6.24791
2021-08-04,6.2545626,6.27230604,6.210204,6.23681916,6.2545626,19114626,134401172.06,2,0.3457,1,-0.2837,0,6.24347
2021-08-05,6.21907572,6.27230604,6.14810196,6.15697368,6.23681916,19697461,137707314.59,2,0.3562,1,-1.2802,0,6.19911
2021-08-06,6.19246056,6.20133228,6.09487164,6.13035852,6.15697368,19771118,137007788.62,2,0.3575,1,-0.4323,0,6.15476
2021-08-09,6.10374336,6.26343432,6.10374336,6.210204,6.13035852,29539676,206932123.05,2,0.5342,1,1.3025,0,6.17028
2021-08-10,6.19246056,6.2989212,6.1658454,6.29004948,6.210204,31386013,220939692.51,2,0.5676,1,1.2857,0,6.23682
2021-08-11,6.29004948,6.3432798,6.26343432,6.26343432,6.29004948,24125312,171286246.54,2,0.4363,1,-0.4231,0,6.29005
2021-08-12,6.26343432,6.28117776,6.22794744,6.2545626,6.26343432,16061329,113227443.83,2,0.2904,1,-0.1416,0,6.25678
2021-08-13,6.24569088,6.29004948,6.20133228,6.23681916,6.2545626,15305871,107632269.62,2,0.2768,1,-0.2837,0,6.24347
2021-08-16,6.2545626,6.42312528,6.24569088,6.3432798,6.23681916,41561163,297127794.02,2,0.7516,1,1.707,0,6.31666
2021-08-17,6.31666464,6.65379,6.31666464,6.46748388,6.3432798,95564822,702741862.31,2,1.7281,1,1.958,0,6.43865
2021-08-18,6.44086872,6.84896784,6.41425356,6.7868658,6.46748388,122559032,922135592.45,2,2.2163,1,4.9383,0,6.62274
2021-08-19,6.6981486,6.85783956,6.57394452,6.60055968,6.7868658,92044858,692400177.05,2,1.6645,1,-2.7451,0,6.68262
2021-08-20,6.55620108,6.68927688,6.53845764,6.64491828,6.60055968,56464650,420796513.53,2,1.0211,1,0.672,0,6.60721
2021-08-23,6.68927688,6.71589204,6.5650728,6.57394452,6.64491828,55511481,413537156.3,2,1.0038,1,-1.0681,0,6.63605
2021-08-24,6.5650728,6.70702032,6.51184248,6.68040516,6.57394452,69340518,517727297.37,2,1.2539,1,1.6194,0,6.61609
2021-08-25,6.6094314,6.71589204,6.59168796,6.65379,6.68040516,38834203,290674315.75,2,0.7023,1,-0.3984,0,6.6427
2021-08-26,6.63604656,6.73363548,6.59168796,6.63604656,6.65379,48617866,364787284.59,2,0.8792,1,-0.2667,0,6.64935
2021-08-27,6.6094314,6.68040516,6.57394452,6.61830312,6.63604656,38048553,283908668.59,2,0.688,1,-0.2674,0,6.62052
2021-08-30,6.65379,6.68927688,6.48522732,6.5207142,6.61830312,45938641,340284596.28,2,0.8307,1,-1.4745,0,6.58725
2021-08-31,6.5207142,6.6981486,6.46748388,6.63604656,6.5207142,49927378,370393310.22,2,0.9029,1,1.7687,0,6.5806
2021-09-01,6.6094314,6.97317192,6.6094314,6.85783956,6.63604656,103898049,796444419.73,2,1.8788,1,3.3422,0,6.76247
2021-09-02,6.85783956,6.95542848,6.80460924,6.9199416,6.85783956,81209603,630722715.62,2,1.4685,1,0.9056,0,6.88445
2021-09-03,7.2748104,7.4078862,7.01753052,7.0530174,6.9199416,147767621,1193578373.95,2,2.6721,1,1.9231,0,7.18831
2021-09-06,7.0530174,7.28368212,7.0086588,7.1417346,7.0530174,96084745,777270909.89,2,1.7375,1,1.2579,0,7.12177
2021-09-07,7.11511944,7.19496492,7.0086588,7.15947804,7.1417346,83758033,669588969.81,2,1.5146,1,0.2484,0,7.11956
2021-09-08,7.11511944,7.2748104,7.08850428,7.10624772,7.15947804,79289379,640418566.71,2,1.4338,1,-0.7435,0,7.14617
2021-09-09,7.0086588,7.07076084,6.9643002,7.04414568,7.10624772,56836234,449541584.05,2,1.0278,1,-0.8739,0,7.02197
2021-09-10,7.08850428,7.74501156,7.07076084,7.56757716,7.04414568,298542256,2562088626.05,2,5.3987,1,7.4307,0,7.36796
2021-09-13,7.4522448,7.56757716,7.30142556,7.4078862,7.56757716,173587783,1451187137.7,2,3.1391,1,-2.1102,0,7.43228
2021-09-14,7.4078862,7.4522448,7.07076084,7.07076084,7.4078862,127613673,1040983983.52,2,2.3077,1,-4.5509,0,7.25041
2021-09-15,7.03527396,7.17722148,7.02640224,7.08850428,7.07076084,78916413,631133769.59,2,1.4271,1,0.2509,0,7.08185
2021-09-16,7.11511944,7.15947804,6.99091536,7.0530174,7.08850428,60990381,486270267.54,2,1.1029,1,-0.5006,0,7.07963
2021-09-17,7.07963256,7.16834976,7.03527396,7.15947804,7.0530174,47272134,378544949.93,2,0.8548,1,1.5094,0,7.11068
2021-09-22,7.0530174,7.13286288,7.02640224,7.07963256,7.15947804,37516119,299411904.23,2,0.6784,1,-1.1152,0,7.07298
2021-09-23,7.13286288,7.22158008,7.07963256,7.15060632,7.07963256,48555642,391091920.12,2,0.878,1,1.0025,0,7.14617
2021-09-24,7.17722148,7.33691244,7.01753052,7.02640224,7.15060632,78854656,636874545.95,2,1.426,1,-1.737,0,7.13952
2021-09-27,6.97317192,7.02640224,6.72476376,6.76025064,7.02640224,64810016,502126819.45,2,1.172,1,-3.7879,0,6.87115
2021-09-28,6.77799408,6.90219816,6.76912236,6.85783956,6.76025064,31080566,239759725.16,2,0.562,1,1.4436,0,6.82679
2021-09-29,6.7868658,6.84009612,6.67153344,6.75137892,6.85783956,38527359,293485454.3,2,0.6967,1,-1.5524,0,6.76247
2021-09-30,6.76912236,6.80460924,6.72476376,6.7868658,6.75137892,25582264,195060350.04,2,0.4626,1,0.5256,0,6.77134
