date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-08-02,73.1383880400,75.9517826400,72.9310852800,73.1976174000,73.1285164800,6717500,507162980.8000,2,2.044600,1,0.094500,0
2024-08-05,73.2864614400,75.3989752800,72.8521128000,72.9310852800,73.1976174000,5538469,416339809.1900,2,1.685800,1,-0.364100,0
2024-08-06,73.9379844000,74.7671954400,72.8521128000,73.9577275200,72.9310852800,3816334,285340379.8800,2,1.161600,1,1.407700,0
2024-08-07,73.5431220000,73.9281128400,72.1709751600,73.5332504400,73.9577275200,3182085,235682517.5300,2,0.968500,1,-0.573900,0
2024-08-08,73.0495440000,74.0169568800,71.7662412000,71.8748283600,73.5332504400,4331248,317769430.2800,2,1.318300,1,-2.255300,0
2024-08-09,72.2302045200,72.5362228800,69.5944980000,69.6537273600,71.8748283600,4857795,346800293.0500,2,1.478600,1,-3.090200,0
2024-08-12,69.8709016800,69.9992319600,68.1236355600,68.2223511600,69.6537273600,3810440,265494283.2000,2,1.159800,1,-2.055000,0
2024-08-13,68.1038924400,68.5875988800,67.1562226800,68.3309383200,68.2223511600,2607509,178914356.3500,2,0.793700,1,0.159200,0
2024-08-14,68.3111952000,68.4395254800,66.1394520000,66.1394520000,68.3309383200,2932131,198594105.4000,2,0.892500,1,-3.207200,0
2024-08-15,66.3763694400,67.2154520400,65.3497272000,66.1493235600,66.1394520000,3069105,206010065.9700,2,0.934200,1,0.014900,0
2024-08-16,66.1394520000,66.2776538400,65.0338372800,65.7544611600,66.1493235600,2424657,161196011.6000,2,0.738000,1,-0.596900,0
2024-08-19,65.8433052000,66.8205896400,64.8660207600,65.2312684800,65.7544611600,2492572,165814165.6800,2,0.758600,1,-0.795700,0
2024-08-20,65.1424244400,65.1424244400,63.3754152000,63.5629748400,65.2312684800,2222380,144070236.8000,2,0.676300,1,-2.557500,0
2024-08-21,63.2865711600,63.9183510000,62.1019839600,62.1908280000,63.5629748400,2016391,128338466.3700,2,0.613600,1,-2.158700,0
2024-08-22,62.2006995600,62.5955619600,60.3448462800,60.4435618800,62.1908280000,2748925,170200314.9000,2,0.836600,1,-2.809500,0
2024-08-23,60.2560022400,60.7002224400,59.1306444000,59.3576902800,60.4435618800,2988442,180293605.8000,2,0.909500,1,-1.796500,0
2024-08-26,59.3280756000,61.1938004400,58.7851398000,60.1079288400,59.3576902800,2771271,168719696.6700,2,0.843400,1,1.263900,0
2024-08-27,59.8710114000,60.6113784000,59.1602590800,59.5255068000,60.1079288400,2137498,129344635.2000,2,0.650400,1,-0.969000,0
2024-08-28,59.2392315600,60.9864976800,59.0418003600,59.9203692000,59.5255068000,2785452,169636904.0800,2,0.847500,1,0.663300,0
2024-08-29,59.1503875200,62.5758188400,59.1306444000,62.1217270800,59.9203692000,3977269,246362019.9600,2,1.210200,1,3.673800,0
2024-08-30,61.8946812000,64.0466812800,61.4208463200,62.8522225200,62.1217270800,3659288,233382418.0300,2,1.113400,1,1.175900,0
2024-09-02,62.2994151600,63.1384977600,60.4336903200,60.4336903200,62.8522225200,2754094,171300364.0000,2,0.838000,1,-3.848000,0
2024-09-03,60.4830481200,62.5363326000,59.9795985600,61.4208463200,60.4336903200,3111028,194001704.6800,2,0.946600,1,1.633500,0
2024-09-04,61.0259839200,62.6350482000,60.9075252000,61.4800756800,61.4208463200,2302322,143850339.0600,2,0.700500,1,0.096400,0
2024-09-05,61.4405894400,62.9311950000,61.4405894400,61.9144243200,61.4800756800,2130549,134116316.6500,2,0.648300,1,0.706500,0
2024-09-06,61.9637821200,62.1908280000,60.0190848000,60.0585710400,61.9144243200,2394730,147291660.3000,2,0.728600,1,-2.997400,0
2024-09-09,60.0486994800,62.0822408400,59.8216536000,61.2332866800,60.0585710400,3896904,240693038.6200,2,1.185700,1,1.956000,0
2024-09-10,60.7397086800,61.1740573200,59.7229380000,60.2658738000,61.2332866800,2764798,168732633.0400,2,0.841300,1,-1.579900,0
2024-09-11,60.2165160000,62.5560757200,59.8907545200,61.8551949600,60.2658738000,3940952,245772694.3000,2,1.199100,1,2.637200,0
2024-09-12,62.1710848800,64.1848831200,61.9045527600,62.7633784800,61.8551949600,3926334,251544898.2800,2,1.194700,1,1.468200,0
2024-09-13,62.8917087600,63.6715620000,62.4474885600,63.0595252800,62.7633784800,2937296,187996027.0400,2,0.893700,1,0.471800,0
2024-09-18,62.9805528000,63.0595252800,61.4109747600,61.9637821200,63.0595252800,2591952,162691504.9200,2,0.788700,1,-1.737600,0
2024-09-19,62.3981307600,64.1651400000,61.2530298000,63.5827179600,61.9637821200,3905826,249576652.2900,2,1.188400,1,2.612700,0
2024-09-20,63.1779840000,63.4346445600,62.5363326000,62.9311950000,63.5827179600,2717333,173042191.0400,2,0.826800,1,-1.024700,0
2024-09-23,64.9548648000,65.6458740000,62.4277454400,62.4968463600,62.9311950000,5246376,340075922.6400,2,1.596300,1,-0.690200,0
2024-09-24,63.1483693200,64.6389748800,61.7860940400,64.6389748800,62.4968463600,4787228,307244821.0200,2,1.456600,1,3.427600,0
2024-09-25,65.1522960000,67.3832685600,65.0634519600,66.1295804400,64.6389748800,6073514,406862574.2900,2,1.848000,1,2.306000,0
2024-09-26,65.3595987600,68.5184979600,65.0930666400,68.5184979600,66.1295804400,5675421,382641547.2300,2,1.726900,1,3.612500,0
2024-09-27,70.0880760000,75.3693606000,69.6438558000,75.1423147200,68.5184979600,9426747,698280400.9800,2,2.868300,1,9.667200,0
2024-09-30,78.6862047600,82.6545718800,76.7809936800,82.6545718800,75.1423147200,12407014,1013858383.8300,2,3.775100,1,9.997400,0
2024-10-08,90.9170676000,90.9170676000,83.0099480400,90.3741318000,82.6545718800,16312520,1466312527.0600,2,4.963400,1,9.339500,0
2024-10-09,85.8825720000,86.7710124000,81.3416544000,81.3416544000,90.3741318000,10512139,892548115.6100,2,3.198600,1,-9.994500,0
2024-10-10,80.9566635600,83.1975076800,77.5114891200,78.0149386800,81.3416544000,7764559,627746439.0000,2,2.362500,1,-4.089800,0
2024-10-11,76.9981680000,78.0248102400,73.7405532000,74.7178376400,78.0149386800,5515395,420835580.9400,2,1.678200,1,-4.226200,0
2024-10-14,74.7178376400,76.0011404400,72.4276357200,75.6358927200,74.7178376400,5327013,401313381.6000,2,1.620900,1,1.228700,0
2024-10-15,75.0238560000,76.2084432000,73.3654339200,73.4641495200,75.6358927200,3832015,290397272.8700,2,1.166000,1,-2.871300,0
2024-10-16,72.5559660000,73.7306816400,72.0920026800,72.6448100400,73.4641495200,3199450,235848337.2500,2,0.973500,1,-1.115300,0
2024-10-17,73.1482596000,73.9083697200,71.6773971600,71.6872687200,72.6448100400,3000705,221418925.5800,2,0.913000,1,-1.318100,0
2024-10-18,71.4009934800,77.1758560800,71.3812503600,75.0041128800,71.6872687200,5818770,435329408.3700,2,1.770500,1,4.626800,0
2024-10-21,75.0139844400,76.5835624800,74.1156724800,75.4779477600,75.0041128800,4905079,374260637.8900,2,1.492500,1,0.631700,0
2024-10-22,75.3101312400,76.9290670800,74.8560394800,76.0110120000,75.4779477600,4133658,317807588.0000,2,1.257800,1,0.706300,0
2024-10-23,76.0110120000,77.6694340800,74.9251404000,77.0475258000,76.0110120000,5783919,446490168.2200,2,1.759900,1,1.363600,0
2024-10-24,76.0702413600,77.3930304000,75.0139844400,75.0830853600,77.0475258000,3956749,305238774.3300,2,1.203900,1,-2.549600,0
2024-10-25,75.0732138000,82.5953425200,75.0732138000,79.9596360000,75.0830853600,9396469,754291695.7200,2,2.859100,1,6.494900,0
2024-10-28,79.9596360000,84.1846636800,79.7622048000,83.5232691600,79.9596360000,9081121,761447397.5800,2,2.763100,1,4.456800,0
2024-10-29,85.4877096000,86.3761500000,82.5755994000,83.1777645600,83.5232691600,8824727,752170999.1500,2,2.685100,1,-0.413700,0
2024-10-30,81.5884434000,86.7315261600,81.4995993600,84.7177279200,83.1777645600,7789142,667352841.2700,2,2.370000,1,1.851400,0
2024-10-31,84.3031224000,84.7177279200,81.6674158800,81.8451039600,84.7177279200,5165020,434007638.0000,2,1.571600,1,-3.390800,0
2024-11-01,81.3416544000,82.8717462000,80.1077094000,80.1570672000,81.8451039600,3714169,305561599.9800,2,1.130100,1,-2.062500,0
2024-11-04,80.0682231600,83.3850673200,79.9596360000,82.3189388400,80.1570672000,3796426,316282179.2200,2,1.155100,1,2.697000,0
2024-11-05,82.0820214000,86.8993426800,81.2330672400,85.9615444800,82.3189388400,6021301,515851939.6800,2,1.832100,1,4.425000,0
2024-11-06,85.6851408000,90.2754162000,85.2902784000,87.1658748000,85.9615444800,7670227,682649412.3300,2,2.333800,1,1.401000,0
2024-11-07,85.1915628000,87.3633060000,84.0662049600,87.3633060000,87.1658748000,5303000,462211756.7200,2,1.613600,1,0.226500,0
2024-11-08,87.6199665600,88.4195629200,84.9743884800,85.1915628000,87.3633060000,6260231,548607391.6200,2,1.904800,1,-2.485900,0
2024-11-11,83.9280031200,89.8904253600,83.4640398000,88.6466088000,85.1915628000,6782168,599818549.4500,2,2.063600,1,4.055600,0
2024-11-12,88.7255812800,93.0690676800,88.5478932000,90.0779850000,88.6466088000,8746630,805643351.7400,2,2.661400,1,1.614700,0
2024-11-13,89.4264620400,90.6209208000,86.1787188000,87.4422784800,90.0779850000,4813580,427719873.0800,2,1.464600,1,-2.926000,0
2024-11-14,86.9783151600,87.3534344400,84.3722233200,84.6190123200,87.4422784800,3741180,325779266.5100,2,1.138300,1,-3.228700,0
2024-11-15,84.0662049600,85.5469389600,81.9339480000,81.9931773600,84.6190123200,3440384,291776920.2200,2,1.046800,1,-3.103100,0
2024-11-18,81.6081865200,84.2142783600,80.5025718000,81.8253608400,81.9931773600,4548568,378113381.4800,2,1.384000,1,-0.204700,0
2024-11-19,81.9339480000,84.8263150800,81.8253608400,84.5597829600,81.8253608400,4355798,369337224.7700,2,1.325300,1,3.341800,0
2024-11-20,83.9082600000,87.8470124400,83.9082600000,87.7581684000,84.5597829600,5027180,439649293.6400,2,1.529600,1,3.782400,0
2024-11-21,86.9289573600,88.8440400000,86.5143518400,87.3633060000,87.7581684000,3017406,267817033.6200,2,0.918100,1,-0.449900,0
2024-11-22,87.1658748000,87.6594528000,82.6249572000,82.9211040000,87.3633060000,4697414,404492231.7200,2,1.429300,1,-5.084700,0
2024-11-25,82.9309755600,83.8786453200,81.0158929200,82.1807370000,82.9211040000,3107036,258813709.7300,2,0.945400,1,-0.892900,0
2024-11-26,82.1807370000,83.4837829200,80.0386084800,80.1965534400,82.1807370000,2235290,184188917.4500,2,0.680100,1,-2.414400,0
2024-11-27,79.7424616800,81.5588287200,79.7424616800,81.5588287200,80.1965534400,2292231,187293985.6700,2,0.697500,1,1.698700,0
2024-11-28,81.5687002800,82.7532874800,80.2557828000,80.6012874000,81.5588287200,2394188,196030078.4100,2,0.728500,1,-1.174000,0
2024-11-29,80.6309020800,83.2764801600,80.2952690400,82.8223884000,80.6012874000,3071197,255287021.7300,2,0.934500,1,2.755700,0
2024-12-02,81.9438195600,82.4768838000,80.8480764000,81.4403700000,82.8223884000,4261095,351656935.9600,2,1.296500,1,-1.668700,0
2024-12-03,81.0060213600,82.6052140800,80.5519296000,81.0257644800,81.4403700000,3086762,253618094.3300,2,0.939200,1,-0.509100,0
2024-12-04,80.4235993200,80.6210305200,79.0020946800,79.1008102800,81.0257644800,3119347,251369602.4500,2,0.949100,1,-2.375700,0
2024-12-05,78.7947919200,79.2784983600,78.1235258400,78.2518561200,79.1008102800,2334064,185765145.5000,2,0.710200,1,-1.073300,0
2024-12-06,78.4789020000,84.1353058800,78.2814708000,83.8095444000,78.2518561200,6996759,578994345.7900,2,2.128900,1,7.102300,0
2024-12-09,86.8697280000,88.6466088000,85.0434894000,85.1915628000,83.8095444000,7694658,673522334.1500,2,2.341300,1,1.649000,0
2024-12-10,87.3731775600,87.3830491200,83.7996728400,84.2044068000,85.1915628000,5504262,475114493.6700,2,1.674800,1,-1.158700,0
2024-12-11,83.4739113600,85.7542417200,83.0198196000,83.6812141200,84.2044068000,3524656,300485467.1200,2,1.072500,1,-0.621300,0
2024-12-12,83.0296911600,84.4018380000,82.6249572000,82.7927737200,83.6812141200,5702797,480743884.2000,2,1.735200,1,-1.061700,0
2024-12-13,82.1017645200,83.2172508000,79.6832323200,80.1866818800,82.7927737200,12931050,1061889556.5800,2,3.934600,1,-3.147700,0
2024-12-16,79.6141314000,79.9102782000,75.8135808000,77.1758560800,80.1866818800,9139185,718590158.8400,2,2.780800,1,-3.754800,0
2024-12-17,77.1067551600,77.4720028800,76.1294707200,76.9784248800,77.1758560800,3776318,294129700.7000,2,1.149000,1,-0.255800,0
2024-12-18,77.1659845200,77.6694340800,76.5045900000,77.0870120400,76.9784248800,2821900,220026566.0200,2,0.858600,1,0.141100,0
2024-12-19,76.0208835600,77.5312322400,75.7148652000,77.1561129600,77.0870120400,2708293,210206627.4700,2,0.824100,1,0.089600,0
2024-12-20,76.8895808400,77.7681496800,76.6625349600,76.9981680000,77.1561129600,2285693,178867904.7200,2,0.695500,1,-0.204700,0
2024-12-23,76.9981680000,77.2943148000,76.0899844800,76.0899844800,76.9981680000,2393481,185932497.7700,2,0.728300,1,-1.179500,0
2024-12-24,76.0998560400,76.9784248800,76.0899844800,76.6724065200,76.0899844800,1858671,144148888.8600,2,0.565500,1,0.765400,0
2024-12-25,77.4621313200,78.3012139200,75.6260211600,76.0504982400,76.6724065200,2399967,186147450.0700,2,0.730200,1,-0.811100,0
2024-12-26,75.5371771200,77.0672689200,75.5273055600,76.6131771600,76.0504982400,1761970,136866201.0000,2,0.536100,1,0.739900,0
2024-12-27,76.4157459600,76.8303514800,75.5174340000,76.0110120000,76.6131771600,2541912,195480400.3800,2,0.773400,1,-0.786000,0
2024-12-30,75.8234523600,78.9724800000,75.6260211600,77.5411038000,76.0110120000,5278881,416232459.4100,2,1.606200,1,2.013000,0
2024-12-31,77.7385350000,77.7484065600,74.8955257200,75.1127000400,77.5411038000,3620356,279813262.5800,2,1.101600,1,-3.131800,0
2025-01-02,75.1225716000,75.9419110800,72.8323696800,73.4444064000,75.1127000400,3014530,227490246.5200,2,0.917200,1,-2.221100,0
2025-01-03,73.6911954000,74.3032321200,72.1117458000,72.2894338800,73.4444064000,2917740,216728499.5300,2,0.887800,1,-1.572600,0
2025-01-06,72.4177641600,73.3456908000,71.9834155200,72.4769935200,72.2894338800,2374620,174619166.8000,2,0.722500,1,0.259500,0
2025-01-07,72.1907182800,72.2598192000,70.2855072000,71.3615072400,72.4769935200,2279624,164091063.2400,2,0.693600,1,-1.539100,0
2025-01-08,71.3615072400,71.5095806400,68.7060576000,69.8412870000,71.3615072400,2903260,205646007.8000,2,0.883400,1,-2.130300,0
2025-01-09,69.4661677200,70.8975439200,69.2193787200,69.4957824000,69.8412870000,2367940,167620454.8000,2,0.720500,1,-0.494700,0
2025-01-10,69.4957824000,70.6507549200,68.8047732000,68.8245163200,69.4957824000,1720300,121392377.3000,2,0.523400,1,-0.965900,0
2025-01-13,68.0841493200,69.5846264400,67.6300575600,69.1009200000,68.8245163200,1578855,110511784.7600,2,0.480400,1,0.401600,0
2025-01-14,69.7129567200,73.2568467600,69.1305346800,73.0396724400,69.1009200000,3635283,263468638.2300,2,1.106100,1,5.700000,0
2025-01-15,72.5164797600,73.0396724400,71.6181678000,72.6842962800,73.0396724400,2040629,149401583.5200,2,0.620900,1,-0.486600,0
2025-01-16,72.8027550000,74.5993789200,71.8452136800,72.0722595600,72.6842962800,2145010,158953203.5000,2,0.652700,1,-0.842000,0
2025-01-17,71.7366265200,73.2272320800,71.5786815600,72.7632687600,72.0722595600,1685349,123587801.8800,2,0.512800,1,0.958800,0
2025-01-20,73.0890302400,75.7543514400,73.0495440000,74.5500211200,72.7632687600,2630872,199473181.7100,2,0.800500,1,2.455600,0
2025-01-21,75.4088468400,75.9813973200,73.2765898800,74.3131036800,74.5500211200,1969048,148041542.7400,2,0.599100,1,-0.317800,0
2025-01-22,73.9379844000,74.1847734000,72.9014706000,73.3950486000,74.3131036800,1306773,97129909.6800,2,0.397600,1,-1.235400,0
2025-01-23,74.0169568800,74.5302780000,72.6053238000,72.6053238000,73.3950486000,1531060,114017949.0000,2,0.465900,1,-1.076000,0
2025-01-24,72.4967366400,75.0337275600,72.3881494800,73.7800394400,72.6053238000,2453950,184100681.9000,2,0.746700,1,1.617900,0
2025-01-27,74.0367000000,75.3496174800,73.5431220000,73.5431220000,73.7800394400,1643220,123695625.0000,2,0.500000,1,-0.321100,0
2025-02-05,74.0367000000,75.5667918000,73.3950486000,74.6980945200,73.5431220000,2176120,164530322.2000,2,0.662100,1,1.570500,0
2025-02-06,74.3624614800,78.0050671200,73.8392688000,77.9458377600,74.6980945200,3659353,284066515.5700,2,1.113400,1,4.347800,0
2025-02-07,77.7780212400,79.5450304800,77.6595625200,78.7947919200,77.9458377600,3107934,248270070.5900,2,0.945700,1,1.089200,0
2025-02-10,78.7947919200,82.7532874800,78.0939111600,82.2399663600,78.7947919200,5106209,419387001.9300,2,1.553700,1,4.372300,0
2025-02-11,82.2695810400,82.3979113200,80.4729571200,80.8480764000,82.2399663600,3090703,254251625.6000,2,0.940400,1,-1.692500,0
2025-02-12,80.6605167600,80.6901314400,79.1699112000,80.2853974800,80.8480764000,2282883,184945999.9500,2,0.694600,1,-0.696000,0
2025-02-13,80.1077094000,80.2459112400,77.8866084000,77.8866084000,80.2853974800,3561056,283578670.2800,2,1.083500,1,-2.987800,0
2025-02-14,77.8372506000,80.9369204400,77.7878928000,79.7622048000,77.8866084000,4959227,400887678.2400,2,1.509000,1,2.408100,0
2025-02-17,81.5193424800,82.8223884000,79.9793791200,81.1935810000,79.7622048000,5233923,431293774.9800,2,1.592500,1,1.794600,0
2025-02-18,80.7691039200,81.7661314800,79.0317093600,80.6802598800,81.1935810000,3931388,320733226.5700,2,1.196200,1,-0.632200,0
2025-02-19,80.2853974800,82.1116360800,79.4660580000,80.3544984000,80.6802598800,3221625,263350102.9100,2,0.980300,1,-0.403800,0
2025-02-20,80.8382048400,85.1718196800,80.4532140000,84.8263150800,80.3544984000,7924329,675583931.8300,2,2.411200,1,5.565100,0
2025-02-21,84.9743884800,88.2912326400,84.9743884800,86.8401133200,84.8263150800,6715753,589770113.7200,2,2.043400,1,2.374000,0
2025-02-24,86.5538380800,87.8568840000,84.1056912000,84.4511958000,86.8401133200,5484295,476310977.9500,2,1.668700,1,-2.750900,0
2025-02-25,83.2172508000,84.7967004000,82.9309755600,83.4146820000,84.4511958000,3055755,259394511.2000,2,0.929800,1,-1.227400,0
2025-02-26,83.9082600000,84.9349022400,83.2172508000,84.4117095600,83.4146820000,2611700,222859359.2000,2,0.794700,1,1.195300,0
2025-02-27,84.1056912000,84.7374710400,82.5459847200,83.6022416400,84.4117095600,2806980,237216451.6000,2,0.873500,1,-0.959000,0
2025-02-28,82.6249572000,84.5400398400,80.2656543600,80.5914158400,83.6022416400,5529377,456650252.3200,2,1.720600,1,-3.601400,0
2025-03-03,80.8283332800,83.2073792400,79.9695075600,80.9467920000,80.5914158400,3398482,281697137.1200,2,1.057500,1,0.441000,0
2025-03-04,80.7493608000,82.0524067200,80.0386084800,80.9369204400,80.9467920000,2269596,186815667.1600,2,0.706200,1,-0.012200,0
2025-03-05,81.1146085200,81.5983149600,77.6891772000,77.9951955600,80.9369204400,4331823,345518830.3300,2,1.348000,1,-3.634600,0
2025-03-06,78.7651772400,80.9073057600,78.3505717200,79.7424616800,77.9951955600,3275092,265206347.1700,2,1.019100,1,2.240200,0
2025-03-07,79.6437460800,79.8411772800,78.4789020000,78.8441497200,79.7424616800,2179917,174624389.6000,2,0.678300,1,-1.126500,0
2025-03-10,79.6240029600,80.1866818800,76.2281863200,76.9488102000,78.8441497200,4902392,383924330.3000,2,1.525500,1,-2.403900,0
2025-03-11,76.0307551200,76.6427918400,75.8530670400,76.4947184400,76.9488102000,2487235,192053031.3700,2,0.774000,1,-0.590100,0
2025-03-12,76.9488102000,78.1333974000,76.2281863200,76.4157459600,76.4947184400,2649516,206048053.1600,2,0.824500,1,-0.103200,0
2025-03-13,76.1985716400,76.7513790000,75.0337275600,75.4582046400,76.4157459600,2421394,185444064.8600,2,0.753500,1,-1.253100,0
2025-03-14,75.4779477600,78.7553056800,75.2015440800,78.5480029200,75.4582046400,4999345,393353638.1000,2,1.555700,1,4.094700,0
2025-03-17,78.5578744800,78.6368469600,77.1462414000,77.9853240000,78.5480029200,2972069,234587291.0800,2,0.924800,1,-0.716400,0
2025-03-18,80.7000030000,83.5726269600,79.2784983600,80.8579479600,77.9853240000,7088999,585985547.6600,2,2.205900,1,3.683500,0
2025-03-19,80.2557828000,81.1146085200,79.5450304800,79.9398928800,80.8579479600,2707976,219974190.0000,2,0.842700,1,-1.135400,0
2025-03-20,79.9596360000,80.4334708800,78.6565900800,79.1797827600,79.9398928800,2274966,182842370.7800,2,0.707900,1,-0.950900,0
2025-03-21,78.9724800000,79.4463148800,76.5045900000,76.8007368000,79.1797827600,2655693,208617016.3000,2,0.826400,1,-3.004600,0
2025-03-24,76.8106083600,77.8964799600,76.1294707200,77.0968836000,76.8007368000,1852632,144654638.7200,2,0.576500,1,0.385600,0
2025-03-25,77.0968836000,77.7187918800,76.3565166000,77.1462414000,77.0968836000,1593800,124376005.2000,2,0.496000,1,0.064000,0
2025-03-26,76.9882964400,77.7187918800,76.5144615600,76.5539478000,77.1462414000,2143600,167071735.2000,2,0.667000,1,-0.767800,0
2025-03-27,76.5539478000,79.5450304800,75.7346083200,79.3081130400,76.5539478000,3901140,309084994.4800,2,1.214000,1,3.597700,0
2025-03-28,78.8638928400,81.6970305600,78.6368469600,78.6368469600,79.3081130400,3644202,296213579.0000,2,1.134000,1,-0.846400,0
2025-03-31,78.4789020000,80.8184617200,76.8007368000,77.7385350000,78.6368469600,3944856,313094870.4400,2,1.227600,1,-1.142400,0
2025-04-01,78.3110854800,82.0622782800,78.0939111600,80.0089938000,77.7385350000,5451716,444482345.6400,2,1.696500,1,2.920600,0
2025-04-02,79.6634892000,80.8480764000,78.2913423600,78.3999295200,80.0089938000,4415150,356459052.0000,2,1.373900,1,-2.011100,0
2025-04-03,77.6595625200,80.4235993200,76.5440762400,76.7217643200,78.3999295200,4611751,365142418.2400,2,1.435100,1,-2.140500,0
2025-04-07,72.3585348000,72.3585348000,69.0515622000,69.0515622000,76.7217643200,3839200,271788025.6900,2,1.194700,1,-9.997400,0
2025-04-08,66.6330300000,68.4296539200,62.2401858000,63.2470849200,69.0515622000,10439023,677455237.5500,2,3.248400,1,-8.406000,0
2025-04-09,61.3912316400,63.6123326400,59.1306444000,62.0131399200,63.2470849200,9108643,567698836.7300,2,2.834400,1,-1.951000,0
2025-04-10,64.8857638800,65.1522960000,63.3556720800,63.8591216400,62.0131399200,6748917,439096280.5400,2,2.100100,1,2.976800,0
2025-04-11,62.2303142400,65.0634519600,62.2006995600,64.2638556000,63.8591216400,4567213,295296957.4600,2,1.421200,1,0.633800,0
2025-04-14,65.0535804000,65.7347180400,64.2342409200,64.3428280800,64.2638556000,4087870,268519054.2000,2,1.272100,1,0.122900,0
2025-04-15,64.3132134000,64.5600024000,62.7140206800,63.0792684000,64.3428280800,3712620,238080131.2000,2,1.155300,1,-1.963800,0
2025-04-16,63.0299106000,63.0299106000,60.7397086800,61.5689197200,63.0792684000,4150883,258586013.5400,2,1.291700,1,-2.394400,0
2025-04-17,61.1049564000,62.0921124000,60.8779105200,61.0950848400,61.5689197200,2663925,165953356.9500,2,0.829000,1,-0.769600,0
2025-04-18,62.1908280000,64.6685895600,62.1908280000,64.6587180000,61.0950848400,7492653,486318824.8600,2,2.331600,1,5.832900,0
2025-04-21,63.6320757600,64.6093602000,62.8917087600,63.7702776000,64.6587180000,5104863,329213412.3900,2,1.588500,1,-1.374000,0
2025-04-22,63.7604060400,64.7870482800,63.3161858400,64.2342409200,63.7702776000,4652446,302558149.0200,2,1.447700,1,0.727600,0
2025-04-23,64.6587180000,66.3171400800,64.5994886400,66.1986813600,64.2342409200,5338645,355317845.7000,2,1.661300,1,3.058200,0
2025-04-24,68.9824612800,72.8224981200,68.2914520800,72.8224981200,66.1986813600,8606347,624139511.5900,2,2.678100,1,10.006000,0
2025-04-25,72.8323696800,75.1521862800,72.0722595600,73.5135073200,72.8224981200,11120385,833041374.2600,2,3.460400,1,0.948900,0
2025-04-28,72.4572504000,77.1462414000,71.1344613600,76.3367734800,73.5135073200,9232827,696423101.4400,2,2.873100,1,3.840500,0
2025-04-29,75.3496174800,82.4176544400,75.3397459200,80.8480764000,76.3367734800,10289810,836384025.1400,2,3.202000,1,5.909700,0
2025-04-30,80.8678195200,81.3317828400,79.3475992800,80.9467920000,80.8480764000,5117300,417305304.1100,2,1.592400,1,0.122100,0
2025-05-06,81.1935810000,82.4275260000,79.1797827600,81.9536911200,80.9467920000,5304031,435633707.3500,2,1.650500,1,1.243900,0
2025-05-07,81.7069021200,82.1609938800,79.7424616800,80.7493608000,81.9536911200,4022964,327682802.8600,2,1.251900,1,-1.469500,0
2025-05-08,80.2162965600,80.9270488800,78.9724800000,79.3673424000,80.7493608000,3837200,309006697.4000,2,1.194100,1,-1.711500,0
2025-05-09,78.9823515600,81.5094709200,78.9823515600,80.2755259200,79.3673424000,3220061,262335393.2300,2,1.002000,1,1.144300,0
2025-05-12,78.9724800000,81.2922966000,78.0248102400,79.9793791200,80.2755259200,4145120,335434805.0000,2,1.289900,1,-0.368900,0
2025-05-13,80.3446268400,80.9467920000,79.3673424000,79.8707919600,79.9793791200,2617080,212185157.0700,2,0.814400,1,-0.135800,0
2025-05-14,79.0613240400,79.8115626000,78.0544249200,79.6634892000,79.8707919600,2794379,223557220.8700,2,0.869600,1,-0.259500,0
2025-05-15,79.2883699200,83.2863517200,79.2686268000,81.9833058000,79.6634892000,6050363,502259243.5800,2,1.882700,1,2.912000,0
2025-05-16,81.0356360400,82.3584250800,79.8411772800,79.9004066400,81.9833058000,3884482,317900251.3400,2,1.208800,1,-2.540600,0
2025-05-19,79.5845167200,80.2162965600,78.9527368800,79.6338745200,79.9004066400,2338706,188179117.1200,2,0.727800,1,-0.333600,0
2025-05-20,79.6338745200,81.9339480000,79.4463148800,80.7296176800,79.6338745200,3504623,287523037.6200,2,1.090600,1,1.376000,0
2025-05-21,80.0089938000,85.7641132800,79.9596360000,85.0434894000,80.7296176800,7398034,629736613.1100,2,2.302100,1,5.343600,0
2025-05-22,84.2340214800,85.1422050000,83.0000764800,84.8954160000,85.0434894000,4677706,399995968.9800,2,1.455600,1,-0.174100,0
2025-05-23,85.0928472000,87.2053610400,84.8954160000,85.3396362000,84.8954160000,8479850,740112640.2500,2,2.638700,1,0.523300,0
2025-05-26,84.8954160000,85.5271958400,83.0296911600,84.1155627600,85.3396362000,4179569,355954499.1000,2,1.300900,1,-1.434400,0
2025-05-27,84.1056912000,87.9062418000,83.6022416400,87.8568840000,84.1155627600,6272350,551243759.5400,2,1.952200,1,4.447800,0
2025-05-28,86.8697280000,87.2448472800,85.9121866800,86.9684436000,87.8568840000,4187158,366898892.9800,2,1.303200,1,-1.011200,0
2025-05-29,86.6426821200,92.7433062000,85.5469389600,91.9042236000,86.9684436000,7817081,721392207.6000,2,2.433000,1,5.675400,0
2025-05-30,91.3119300000,95.0631228000,91.0256547600,93.0197098800,91.9042236000,7298902,689293231.3400,2,2.271700,1,1.213700,0
2025-06-03,91.8252511200,94.1845539600,91.4797465200,92.7926640000,93.0197098800,5223649,491481744.5100,2,1.625800,1,-0.244100,0
2025-06-04,92.1510126000,94.7669760000,91.4106456000,93.7304622000,92.7926640000,4121990,389618078.4000,2,1.282900,1,1.010600,0
