date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-05-31,6.72666918,6.81096328,6.6592339,6.75195741,6.79410446,3669550,29331802.5,2,1.6513,1,-0.6203,0,6.73721
2022-06-01,6.743528,6.81939269,6.66766331,6.81939269,6.75195741,4350594,34941179.62,2,1.9578,1,0.9988,0,6.76249
2022-06-02,6.81938712,6.83694024,6.73162152,6.77550432,6.81938712,3386650,26118527.0,2,1.524,1,-0.6435,0,6.79086
2022-06-06,6.78428088,6.81061056,6.74917464,6.76672776,6.77550432,3316650,25606131.5,2,1.4925,1,-0.1295,0,6.7777
2022-06-07,6.74917464,6.78428088,6.67896216,6.70529184,6.76672776,3053700,23355898.0,2,1.3742,1,-0.9079,0,6.72943
2022-06-08,6.70529184,6.7579512,6.59119656,6.68773872,6.70529184,2876318,21898900.26,2,1.2943,1,-0.2618,0,6.68554
2022-06-09,6.7140684,6.7140684,6.57364344,6.59997312,6.68773872,2529200,19092035.0,2,1.1381,1,-1.3123,0,6.65044
2022-06-10,6.58242,6.67896216,6.56486688,6.64385592,6.59997312,1737854,13159160.08,2,0.782,1,0.6649,0,6.61753
2022-06-13,6.6263028,6.72284496,6.59119656,6.65263248,6.64385592,2207818,16723685.44,2,0.9935,1,0.1321,0,6.64824
2022-06-14,6.61752624,6.63507936,6.48587784,6.63507936,6.65263248,2742017,20498195.16,2,1.2339,1,-0.2639,0,6.59339
2022-06-15,6.61752624,6.74039808,6.60874968,6.65263248,6.63507936,3423073,26043369.61,2,1.5404,1,0.2646,0,6.65483
2022-06-16,6.6263028,7.05635424,6.6263028,6.87204648,6.65263248,8377225,65432263.04,2,3.7698,1,3.2982,0,6.79525
2022-06-17,6.81938712,6.83694024,6.67896216,6.73162152,6.87204648,5489524,42203449.44,2,2.4703,1,-2.0434,0,6.76673
2022-06-20,6.67896216,6.81061056,6.6701856,6.7579512,6.73162152,3209395,24621625.35,2,1.4442,1,0.3911,0,6.72943
2022-06-21,6.78428088,6.82816368,6.73162152,6.78428088,6.7579512,2370174,18314033.28,2,1.0666,1,0.3896,0,6.78209
2022-06-22,6.78428088,6.81938712,6.6701856,6.67896216,6.78428088,2150800,16482064.0,2,0.9679,1,-1.5524,0,6.7382
2022-06-23,6.69651528,6.7140684,6.6263028,6.70529184,6.67896216,2036000,15463711.0,2,0.9162,1,0.3942,0,6.68554
2022-06-24,6.72284496,6.74917464,6.68773872,6.72284496,6.70529184,1510900,11562732.0,2,0.6799,1,0.2618,0,6.72065
2022-06-27,6.74039808,6.801834,6.7140684,6.74039808,6.72284496,1798154,13844973.34,2,0.8092,1,0.2611,0,6.74917
2022-06-28,6.7579512,6.82816368,6.7140684,6.81061056,6.74039808,2594607,20073556.39,2,1.1676,1,1.0417,0,6.7777
2022-06-29,6.81061056,6.88082304,6.77550432,6.79305744,6.81061056,3193739,24875945.49,2,1.4372,1,-0.2577,0,6.815
2022-06-30,6.79305744,6.94225896,6.76672776,6.82816368,6.79305744,2968900,23256185.0,2,1.336,1,0.5168,0,6.83255
2022-07-01,6.82816368,6.89837616,6.801834,6.82816368,6.82816368,1951600,15212918.0,2,0.8782,1,0.0,0,6.83913
2022-07-04,6.8457168,6.86326992,6.76672776,6.82816368,6.82816368,1489036,11549013.64,2,0.6701,1,0.0,0,6.82597
2022-07-05,6.81938712,6.82816368,6.72284496,6.73162152,6.82816368,2313900,17826177.0,2,1.0413,1,-1.4139,0,6.7755
2022-07-06,6.73162152,6.73162152,6.59997312,6.64385592,6.73162152,2377224,18039352.96,2,1.0698,1,-1.3038,0,6.67677
2022-07-07,6.65263248,6.6701856,6.60874968,6.65263248,6.64385592,1253054,9487352.24,2,0.5639,1,0.1321,0,6.64605
2022-07-08,6.6701856,6.7140684,6.64385592,6.64385592,6.65263248,1009600,7676179.0,2,0.4543,1,-0.1319,0,6.66799
2022-07-11,6.66140904,6.66140904,6.5385372,6.54731376,6.64385592,1843100,13823219.0,2,0.8294,1,-1.4531,0,6.60217
2022-07-12,6.56486688,6.58242,6.4946544,6.4946544,6.54731376,1230600,9147213.0,2,0.5538,1,-0.8043,0,6.53415
2022-07-13,6.50343096,6.57364344,6.4946544,6.5385372,6.4946544,974652,7251564.36,2,0.4386,1,0.6757,0,6.52757
2022-07-14,6.54731376,6.58242,6.52098408,6.55609032,6.5385372,1014100,7575314.0,2,0.4563,1,0.2685,0,6.5517
2022-07-15,6.54731376,6.54731376,6.4946544,6.4946544,6.55609032,1292597,9589624.77,2,0.5817,1,-0.9371,0,6.52098
2022-07-18,6.4946544,6.61752624,6.4946544,6.60874968,6.4946544,1341151,10060287.1,2,0.6035,1,1.7568,0,6.5539
2022-07-19,6.63507936,6.85449336,6.60874968,6.76672776,6.60874968,3674484,28203363.0,2,1.6535,1,2.3904,0,6.71626
2022-07-20,6.8895996,6.99491832,6.74039808,6.79305744,6.76672776,3527000,27430636.96,2,1.5871,1,0.3891,0,6.85449
2022-07-21,6.7579512,6.81061056,6.72284496,6.74039808,6.79305744,2215511,17077300.69,2,0.997,1,-0.7752,0,6.75795
2022-07-22,6.72284496,6.801834,6.68773872,6.69651528,6.74039808,2025225,15534061.8,2,0.9114,1,-0.651,0,6.72723
2022-07-25,6.74917464,6.79305744,6.68773872,6.74917464,6.69651528,2528194,19457765.08,2,0.5988,1,0.7864,0,6.74479
2022-07-26,6.78428088,6.78428088,6.7140684,6.74917464,6.74917464,1544580,11887197.07,2,0.3658,1,0.0,0,6.75795
2022-07-27,6.76672776,6.79305744,6.73162152,6.74039808,6.74917464,1239754,9534403.72,2,0.2936,1,-0.13,0,6.75795
2022-07-28,6.7579512,6.77550432,6.74917464,6.7579512,6.74039808,1482103,11418340.1,2,0.351,1,0.2604,0,6.76015
2022-07-29,6.77550432,6.79305744,6.69651528,6.69651528,6.7579512,1461100,11223430.76,2,0.3461,1,-0.9091,0,6.7404
2022-08-01,6.73162152,6.74039808,6.68773872,6.70529184,6.69651528,1251476,9562289.54,2,0.2964,1,0.1311,0,6.71626
2022-08-02,6.67896216,6.72284496,6.41566536,6.4507716,6.70529184,3828094,28297625.02,2,0.9067,1,-3.7958,0,6.56706
2022-08-03,6.45954816,6.52098408,6.41566536,6.41566536,6.4507716,1863100,13757316.0,2,0.4413,1,-0.5442,0,6.45297
2022-08-04,6.47710128,6.48587784,6.41566536,6.4507716,6.41566536,1368100,10062028.0,2,0.324,1,0.5472,0,6.45735
2022-08-05,6.45954816,6.6701856,6.43321848,6.57364344,6.4507716,1645800,12236752.0,2,0.3898,1,1.9048,0,6.53415
2022-08-08,6.5385372,6.59119656,6.5385372,6.56486688,6.57364344,916355,6849036.0,2,0.217,1,-0.1335,0,6.55828
2022-08-09,6.5385372,6.55609032,6.4946544,6.52098408,6.56486688,991851,7366964.0,2,0.2349,1,-0.6684,0,6.52757
2022-08-10,6.52098408,6.52976064,6.46832472,6.47710128,6.52098408,1051500,7776547.0,2,0.249,1,-0.6729,0,6.49904
2022-08-11,6.4946544,6.59119656,6.4946544,6.58242,6.47710128,1822556,13620022.0,2,0.4317,1,1.626,0,6.54073
2022-08-12,6.59997312,6.59997312,6.54731376,6.57364344,6.58242,1134900,8491842.0,2,0.2688,1,-0.1333,0,6.58023
2022-08-15,6.57364344,6.59119656,6.52098408,6.54731376,6.57364344,1005831,7500840.26,2,0.2382,1,-0.4005,0,6.55828
2022-08-16,6.55609032,6.56486688,6.52976064,6.54731376,6.54731376,962400,7182580.0,2,0.2279,1,0.0,0,6.54951
2022-08-17,6.52976064,6.59119656,6.52976064,6.58242,6.54731376,1552500,11601221.0,2,0.3677,1,0.5362,0,6.55828
2022-08-18,6.56486688,6.57364344,6.52098408,6.52976064,6.58242,1204600,8969810.0,2,0.2853,1,-0.8,0,6.54731
2022-08-19,6.52098408,6.59997312,6.52098408,6.52976064,6.52976064,1677200,12539465.97,2,0.3972,1,0.0,0,6.54293
2022-08-22,6.52976064,6.59119656,6.47710128,6.56486688,6.52976064,1719615,12837334.01,2,0.4073,1,0.5376,0,6.54073
2022-08-23,6.55609032,6.59119656,6.52976064,6.55609032,6.56486688,1287000,9603493.0,2,0.3048,1,-0.1337,0,6.55828
2022-08-24,6.56486688,6.57364344,6.45954816,6.45954816,6.55609032,1981697,14694267.5,2,0.4693,1,-1.4726,0,6.5144
2022-08-25,6.5385372,6.7579512,6.51220752,6.73162152,6.45954816,8483944,64595249.21,2,2.0094,1,4.212,0,6.63508
2022-08-26,6.73162152,6.90715272,6.66140904,6.82816368,6.73162152,7920848,61504959.85,2,1.876,1,1.4342,0,6.78209
2022-08-29,6.74917464,6.81061056,6.65263248,6.79305744,6.82816368,4654454,35696904.88,2,1.1024,1,-0.5141,0,6.75137
2022-08-30,6.78428088,6.8895996,6.78428088,6.86326992,6.79305744,5329814,41642499.34,2,1.2623,1,1.0336,0,6.83036
2022-08-31,6.88082304,7.00369488,6.8457168,6.8895996,6.86326992,8059000,63685098.0,2,1.9087,1,0.3836,0,6.90496
2022-09-01,6.81938712,7.00369488,6.801834,6.88082304,6.8895996,7255379,57197492.86,2,1.7184,1,-0.1274,0,6.87643
2022-09-02,6.90715272,6.95103552,6.8457168,6.88082304,6.88082304,6161920,48423151.09,2,1.4594,1,0.0,0,6.89618
2022-09-05,6.82816368,6.87204648,6.7579512,6.77550432,6.88082304,5520908,42744058.68,2,1.3076,1,-1.5306,0,6.80842
2022-09-06,6.801834,6.83694024,6.74039808,6.79305744,6.77550432,3271480,25244122.7,2,0.7748,1,0.2591,0,6.79306
2022-09-07,6.7579512,6.77550432,6.67896216,6.68773872,6.79305744,3917100,29939150.0,2,0.9277,1,-1.5504,0,6.72504
2022-09-08,6.73162152,6.73162152,6.59997312,6.60874968,6.68773872,3631800,27540238.0,2,0.8602,1,-1.1811,0,6.66799
2022-09-09,6.63507936,6.6701856,6.60874968,6.64385592,6.60874968,2458780,18614112.2,2,0.5823,1,0.5312,0,6.63947
2022-09-13,6.67896216,6.76672776,6.66140904,6.70529184,6.64385592,2999454,22941916.48,2,0.7104,1,0.9247,0,6.7031
2022-09-14,6.6701856,6.6701856,6.59997312,6.60874968,6.70529184,2546800,19233989.0,2,0.6032,1,-1.4398,0,6.63727
2022-09-15,6.6263028,6.72284496,6.55609032,6.59119656,6.60874968,4183724,31710124.64,2,0.9909,1,-0.2656,0,6.62411
2022-09-16,6.57364344,6.65263248,6.48587784,6.51220752,6.59119656,3559054,26609203.38,2,0.8429,1,-1.1984,0,6.55609
2022-09-19,6.4946544,6.52098408,6.32789976,6.38055912,6.51220752,3554954,25876800.5,2,0.842,1,-2.0216,0,6.43102
2022-09-20,6.39811224,6.4068888,6.15236856,6.33667632,6.38055912,2516039,18173466.96,2,0.5959,1,-0.6878,0,6.32351
2022-09-21,6.33667632,6.42444192,6.24013416,6.4068888,6.33667632,2630558,18968676.4,2,0.623,1,1.108,0,6.35204
2022-09-22,6.38933568,6.44199504,6.3191232,6.3191232,6.4068888,1863600,13512621.0,2,0.4414,1,-1.3699,0,6.36739
2022-09-23,6.3191232,6.34545288,6.20502792,6.22258104,6.3191232,1949254,13924479.16,2,0.4617,1,-1.5278,0,6.27305
2022-09-26,6.52098408,6.52098408,6.16114512,6.16992168,6.22258104,3813052,27072023.36,2,0.9031,1,-0.8463,0,6.34326
2022-09-27,6.16992168,6.29279352,6.15236856,6.25768728,6.16992168,2102450,14924996.5,2,0.4979,1,1.4225,0,6.21819
2022-09-28,6.2752404,6.37178256,6.24891072,6.26646384,6.25768728,2351455,16904654.18,2,0.5569,1,0.1403,0,6.2906
2022-09-29,6.30157008,6.37178256,6.15236856,6.16992168,6.26646384,1947014,13854251.42,2,0.4611,1,-1.5406,0,6.24891
2022-09-30,6.17869824,6.22258104,6.143592,6.143592,6.16992168,1507908,10612774.32,2,0.3571,1,-0.4267,0,6.17212
2022-10-10,6.143592,6.19625136,6.09093264,6.12603888,6.143592,1704800,11940818.0,2,0.4038,1,-0.2857,0,6.1392
2022-10-11,6.11726232,6.12603888,5.9680608,6.02072016,6.12603888,2387224,16393747.68,2,0.5654,1,-1.7192,0,6.05802
2022-10-12,6.02949672,6.11726232,5.97683736,6.11726232,6.02072016,1587257,10946577.69,2,0.3759,1,1.6035,0,6.06021
2022-10-13,6.10848576,6.25768728,6.08215608,6.22258104,6.11726232,2312041,16290536.69,2,0.5476,1,1.7217,0,6.16773
2022-10-14,6.2752404,6.38055912,6.24013416,6.363006,6.22258104,2561916,18479109.68,2,0.6068,1,2.2567,0,6.31473
2022-10-17,6.32789976,6.42444192,6.32789976,6.39811224,6.363006,1843300,13413650.46,2,0.4366,1,0.5517,0,6.36959
2022-10-18,6.39811224,6.42444192,6.33667632,6.34545288,6.39811224,1422600,10313710.0,2,0.3369,1,-0.823,0,6.37617
2022-10-19,6.34545288,6.34545288,6.30157008,6.30157008,6.34545288,982337,7075901.66,2,0.2327,1,-0.6916,0,6.32351
2022-10-20,6.31034664,6.39811224,6.2752404,6.34545288,6.30157008,1675818,12111836.02,2,0.3969,1,0.6964,0,6.33229
2022-10-21,6.37178256,6.38933568,6.30157008,6.30157008,6.34545288,890000,6425717.0,2,0.2108,1,-0.6916,0,6.34106
2022-10-24,6.37178256,6.37178256,6.16992168,6.16992168,6.30157008,2062900,14697514.0,2,0.4886,1,-2.0891,0,6.27085
2022-10-25,6.15236856,6.21380448,6.03827328,6.09093264,6.16992168,2017100,14045314.0,2,0.4777,1,-1.2802,0,6.12384
2022-10-26,6.0997092,6.25768728,6.0997092,6.21380448,6.09093264,1872824,13201889.44,2,0.4436,1,2.0173,0,6.16773
2022-10-27,6.21380448,6.35422944,6.21380448,6.33667632,6.21380448,2038524,14651321.49,2,0.4828,1,1.9774,0,6.27963
2022-10-28,6.35422944,6.35422944,6.15236856,6.16992168,6.33667632,2791276,19837761.1,2,0.6611,1,-2.6316,0,6.25769
2022-10-31,6.1874748,6.25768728,6.11726232,6.20502792,6.16992168,1954422,13796027.72,2,0.4629,1,0.569,0,6.19186
2022-11-01,6.24891072,6.37178256,6.19625136,6.37178256,6.20502792,3071500,22027746.0,2,0.7275,1,2.6874,0,6.29718
2022-11-02,6.30157008,6.46832472,6.30157008,6.39811224,6.37178256,2938809,21503467.79,2,0.696,1,0.4132,0,6.36739
2022-11-03,6.39811224,6.4068888,6.30157008,6.33667632,6.39811224,2003304,14483161.72,2,0.4745,1,-0.9602,0,6.36081
2022-11-04,6.34545288,6.4068888,6.3191232,6.38933568,6.33667632,1745832,12689100.38,2,0.4135,1,0.831,0,6.3652
2022-11-07,6.38933568,6.48587784,6.363006,6.44199504,6.38933568,2457242,18007720.42,2,0.582,1,0.8242,0,6.42005
2022-11-08,6.46832472,6.48587784,6.39811224,6.43321848,6.44199504,1524950,11152543.94,2,0.3612,1,-0.1362,0,6.44638
2022-11-09,6.45954816,6.45954816,6.39811224,6.4068888,6.43321848,1261500,9232308.0,2,0.2988,1,-0.4093,0,6.43102
2022-11-10,6.39811224,6.52098408,6.363006,6.48587784,6.4068888,2678246,19699601.41,2,0.6343,1,1.2329,0,6.442
2022-11-11,6.5385372,6.58242,6.47710128,6.48587784,6.48587784,2779084,20665666.5,2,0.6582,1,0.0,0,6.52098
2022-11-14,6.51220752,6.52098408,6.44199504,6.4507716,6.48587784,2407531,17775247.54,2,0.5702,1,-0.5413,0,6.48149
2022-11-15,6.47710128,6.51220752,6.44199504,6.50343096,6.4507716,2181885,16135394.15,2,0.5168,1,0.8163,0,6.48368
2022-11-16,6.50343096,6.58242,6.47710128,6.57364344,6.50343096,3510848,26172107.12,2,0.8315,1,1.0796,0,6.53415
2022-11-17,6.57364344,6.6263028,6.5385372,6.6263028,6.57364344,2912400,21827934.0,2,0.6898,1,0.8011,0,6.5912
2022-11-18,6.61752624,6.72284496,6.59119656,6.60874968,6.6263028,3383027,25636578.24,2,0.8012,1,-0.2649,0,6.63508
2022-11-21,6.60874968,6.64385592,6.4946544,6.50343096,6.60874968,2580300,19215715.0,2,0.6111,1,-1.5936,0,6.56267
2022-11-22,6.4946544,6.60874968,6.47710128,6.5385372,6.50343096,2870500,21405401.08,2,0.6799,1,0.5398,0,6.52976
2022-11-23,6.52098408,6.5385372,6.45954816,6.47710128,6.5385372,2301025,17042704.5,2,0.545,1,-0.9396,0,6.49904
2022-11-24,6.4946544,6.52976064,6.44199504,6.45954816,6.47710128,1919200,14166982.0,2,0.4545,1,-0.271,0,6.48149
2022-11-25,6.45954816,6.59119656,6.4507716,6.57364344,6.45954816,3010754,22469027.38,2,0.7131,1,1.7663,0,6.51879
2022-11-28,6.5385372,6.61752624,6.43321848,6.57364344,6.57364344,4251200,31652061.99,2,1.0069,1,0.0,0,6.54073
2022-11-29,6.56486688,6.7140684,6.55609032,6.68773872,6.57364344,5093900,38736336.92,2,1.2065,1,1.7356,0,6.63069
2022-11-30,6.6701856,6.7140684,6.63507936,6.65263248,6.68773872,2795804,21288262.32,2,0.6622,1,-0.5249,0,6.66799
2022-12-01,6.67896216,6.74039808,6.65263248,6.6701856,6.65263248,2718924,20723690.88,2,0.644,1,0.2639,0,6.68554
2022-12-02,6.69651528,6.72284496,6.67896216,6.69651528,6.6701856,2429100,18556424.0,2,0.5753,1,0.3947,0,6.69871
2022-12-05,6.69651528,6.77550432,6.6701856,6.7579512,6.69651528,3764600,28895153.0,2,0.8916,1,0.9174,0,6.72504
2022-12-06,6.74917464,6.7579512,6.69651528,6.70529184,6.7579512,2825200,21646092.92,2,0.6691,1,-0.7792,0,6.72723
2022-12-07,6.73162152,6.73162152,6.60874968,6.65263248,6.70529184,3217184,24430890.1,2,0.762,1,-0.7853,0,6.68116
2022-12-08,6.67896216,6.69651528,6.59119656,6.63507936,6.65263248,3535350,26755952.0,2,0.8373,1,-0.2639,0,6.65044
2022-12-09,6.65263248,6.67896216,6.59997312,6.6701856,6.63507936,5461900,41293341.52,2,1.2936,1,0.5291,0,6.65044
2022-12-12,6.66140904,6.7140684,6.57364344,6.58242,6.6701856,4653378,35102806.54,2,1.1021,1,-1.3158,0,6.63289
2022-12-13,6.6263028,6.65263248,6.55609032,6.59119656,6.58242,2793581,21034209.19,2,0.6616,1,0.1333,0,6.60656
2022-12-14,6.57364344,6.6701856,6.57364344,6.6263028,6.59119656,2046000,15482219.0,2,0.4846,1,0.5326,0,6.61094
2022-12-15,6.64385592,6.66140904,6.57364344,6.59119656,6.6263028,2166100,16315684.0,2,0.513,1,-0.5298,0,6.61753
2022-12-16,6.56486688,6.60874968,6.5385372,6.56486688,6.59119656,2048872,15329885.08,2,0.4853,1,-0.3995,0,6.56926
2022-12-19,6.59119656,6.63507936,6.47710128,6.4946544,6.56486688,2104500,15691625.0,2,0.4984,1,-1.0695,0,6.54951
2022-12-20,6.4946544,6.55609032,6.4507716,6.45954816,6.4946544,1854400,13703949.0,2,0.4392,1,-0.5405,0,6.49027
2022-12-21,6.43321848,6.50343096,6.41566536,6.44199504,6.45954816,1833100,13476489.0,2,0.4342,1,-0.2717,0,6.44858
2022-12-22,6.46832472,6.50343096,6.363006,6.38055912,6.44199504,1971500,14454761.72,2,0.4669,1,-0.9537,0,6.42883
2022-12-23,6.37178256,6.52098408,6.33667632,6.44199504,6.38055912,2967572,21761439.08,2,0.7028,1,0.9629,0,6.41786
2022-12-26,6.44199504,6.47710128,6.38933568,6.41566536,6.44199504,2451424,17951243.92,2,0.5806,1,-0.4087,0,6.43102
2022-12-27,6.44199504,6.45954816,6.41566536,6.42444192,6.41566536,1203100,8822713.0,2,0.2849,1,0.1368,0,6.43541
2022-12-28,6.44199504,6.50343096,6.37178256,6.43321848,6.42444192,1618124,11872389.92,2,0.3832,1,0.1366,0,6.43761
2022-12-29,6.45954816,6.48587784,6.38933568,6.38933568,6.43321848,1564406,11456086.52,2,0.3705,1,-0.6821,0,6.43102
2022-12-30,6.4068888,6.51220752,6.37178256,6.4946544,6.38933568,2513634,18542884.46,2,0.5953,1,1.6484,0,6.44638
2023-01-03,6.4946544,6.58242,6.46832472,6.55609032,6.4946544,2671198,19912795.88,2,0.6327,1,0.9459,0,6.52537
2023-01-04,6.55609032,6.6263028,6.5385372,6.59119656,6.55609032,2568040,19284890.52,2,0.6082,1,0.5355,0,6.57803
2023-01-05,6.60874968,6.63507936,6.55609032,6.57364344,6.59119656,2702900,20270237.0,2,0.6402,1,-0.2663,0,6.59339
2023-01-06,6.58242,6.59119656,6.48587784,6.50343096,6.57364344,2259400,16791706.0,2,0.5351,1,-1.0681,0,6.54073
2023-01-09,6.52976064,6.5385372,6.4946544,6.50343096,6.50343096,1402000,10404581.76,2,0.3321,1,0.0,0,6.5166
2023-01-10,6.51220752,6.52976064,6.45954816,6.4946544,6.50343096,1962900,14511901.0,2,0.4649,1,-0.135,0,6.49904
2023-01-11,6.51220752,6.51220752,6.43321848,6.44199504,6.4946544,1747200,12868263.25,2,0.4138,1,-0.8108,0,6.47491
2023-01-12,6.41566536,6.45954816,6.38933568,6.42444192,6.44199504,1821100,13334479.75,2,0.4313,1,-0.2725,0,6.42225
2023-01-13,6.4507716,6.46832472,6.42444192,6.44199504,6.42444192,1679575,12333505.5,2,0.3978,1,0.2732,0,6.44638
2023-01-16,6.47710128,6.50343096,6.44199504,6.47710128,6.44199504,2284100,16850593.0,2,0.541,1,0.545,0,6.47491
2023-01-17,6.4946544,6.50343096,6.43321848,6.44199504,6.47710128,1789998,13166798.98,2,0.4239,1,-0.542,0,6.46832
2023-01-18,6.46832472,6.47710128,6.43321848,6.45954816,6.44199504,1365532,10039147.88,2,0.3234,1,0.2725,0,6.45955
2023-01-19,6.45954816,6.48587784,6.41566536,6.46832472,6.45954816,1784900,13133029.0,2,0.4227,1,0.1359,0,6.45735
2023-01-20,6.46832472,6.52098408,6.4507716,6.51220752,6.46832472,2117600,15691647.0,2,0.5015,1,0.6784,0,6.48807
2023-01-30,6.5385372,6.60874968,6.5385372,6.56486688,6.51220752,2799100,20973084.26,2,0.6629,1,0.8086,0,6.56267
2023-01-31,6.56486688,6.59997312,6.52976064,6.57364344,6.56486688,2363200,17673175.0,2,0.5597,1,0.1337,0,6.56706
2023-02-01,6.60874968,6.6263028,6.56486688,6.61752624,6.57364344,3322195,24990445.51,2,0.7868,1,0.6676,0,6.60436
2023-02-02,6.6263028,6.66140904,6.59997312,6.64385592,6.61752624,2940532,22245214.9,2,0.6964,1,0.3979,0,6.63289
2023-02-03,6.66140904,6.66140904,6.59119656,6.63507936,6.64385592,2424000,18300999.0,2,0.5741,1,-0.1321,0,6.63727
2023-02-06,6.63507936,6.67896216,6.58242,6.67896216,6.63507936,3593636,27142828.72,2,0.8511,1,0.6614,0,6.64386
2023-02-07,6.67896216,6.74917464,6.61752624,6.69651528,6.67896216,3457054,26328983.48,2,0.8188,1,0.2628,0,6.68554
2023-02-08,6.7140684,6.72284496,6.61752624,6.63507936,6.69651528,2117600,16076405.34,2,0.5015,1,-0.9174,0,6.67238
2023-02-09,6.6263028,6.7140684,6.60874968,6.70529184,6.63507936,2746376,20921146.82,2,0.6505,1,1.0582,0,6.6636
2023-02-10,6.7140684,6.8457168,6.7140684,6.73162152,6.70529184,6546400,50457036.0,2,1.5505,1,0.3927,0,6.75137
2023-02-13,6.73162152,6.77550432,6.70529184,6.74039808,6.73162152,3685700,28285045.0,2,0.8729,1,0.1304,0,6.7382
2023-02-14,6.78428088,6.78428088,6.73162152,6.74039808,6.74039808,2974900,22907757.0,2,0.7046,1,0.0,0,6.76015
2023-02-15,6.76672776,6.81061056,6.72284496,6.77550432,6.74039808,3659972,28223893.84,2,0.8668,1,0.5208,0,6.76892
2023-02-16,6.78428088,6.88082304,6.63507936,6.69651528,6.77550432,5981954,46320157.85,2,1.4168,1,-1.1658,0,6.74917
2023-02-17,6.72284496,6.81061056,6.67896216,6.67896216,6.69651528,3597200,27592738.0,2,0.852,1,-0.2621,0,6.72284
2023-02-20,6.69651528,6.77550432,6.67896216,6.77550432,6.67896216,3738954,28669973.8,2,0.8855,1,1.4455,0,6.73162
2023-02-21,6.78428088,6.82816368,6.73162152,6.74917464,6.77550432,3531600,27233388.46,2,0.8364,1,-0.3886,0,6.77331
2023-02-22,6.73162152,6.74917464,6.69651528,6.73162152,6.74917464,1962062,15035567.46,2,0.4647,1,-0.2601,0,6.72723
2023-02-23,6.78428088,6.79305744,6.67896216,6.7140684,6.73162152,2720000,20865055.46,2,0.6442,1,-0.2608,0,6.74259
2023-02-24,6.7140684,6.74039808,6.67896216,6.69651528,6.7140684,1858000,14193032.0,2,0.4401,1,-0.2614,0,6.70749
2023-02-27,6.69651528,6.70529184,6.57364344,6.61752624,6.69651528,2767300,20934139.0,2,0.6554,1,-1.1796,0,6.64824
2023-02-28,6.60874968,6.77550432,6.60874968,6.76672776,6.61752624,3846245,29372139.45,2,0.911,1,2.2546,0,6.68993
2023-03-01,6.76672776,6.87204648,6.73162152,6.85449336,6.76672776,8493284,66005059.52,2,2.0116,1,1.297,0,6.80622
2023-03-02,6.90715272,6.90715272,6.82816368,6.8457168,6.85449336,3942561,30833979.47,2,0.9338,1,-0.128,0,6.87205
2023-03-03,6.87204648,6.92470584,6.8457168,6.86326992,6.8457168,3981600,31240596.0,2,0.943,1,0.2564,0,6.87643
2023-03-06,6.8895996,6.98614176,6.85449336,6.89837616,6.86326992,3870600,30538105.0,2,0.9167,1,0.5115,0,6.90715
2023-03-07,6.86326992,6.95103552,6.81061056,6.81938712,6.89837616,3905566,30614096.1,2,0.925,1,-1.145,0,6.86108
2023-03-08,6.8895996,6.94225896,6.801834,6.91592928,6.81938712,3828928,30028450.52,2,0.9069,1,1.4157,0,6.88741
2023-03-09,6.9334824,6.94225896,6.87204648,6.90715272,6.91592928,2643954,20796451.9,2,0.6262,1,-0.1269,0,6.91374
2023-03-10,6.8895996,6.91592928,6.81938712,6.81938712,6.90715272,2695354,21090524.06,2,0.6384,1,-1.2706,0,6.86108
2023-03-13,6.81938712,6.92470584,6.7579512,6.91592928,6.81938712,3376254,26326150.44,2,0.7996,1,1.4157,0,6.85449
2023-03-14,6.89837616,6.95103552,6.8457168,6.85449336,6.91592928,4083316,32113785.82,2,0.9671,1,-0.8883,0,6.88741
2023-03-15,6.90715272,6.94225896,6.8457168,6.90715272,6.85449336,3290900,25856594.0,2,0.7794,1,0.7682,0,6.90057
2023-03-16,6.87204648,6.91592928,6.8457168,6.8895996,6.90715272,2256100,17695869.0,2,0.5343,1,-0.2541,0,6.88082
2023-03-17,6.92470584,7.01247144,6.88082304,6.99491832,6.8895996,5462578,43431261.24,2,1.2938,1,1.5287,0,6.95323
2023-03-20,6.99491832,7.1528964,6.98614176,7.1090136,6.99491832,10139182,81833749.86,2,2.4014,1,1.6311,0,7.06074
2023-03-21,7.1090136,7.24943856,7.09146048,7.240662,7.1090136,11281721,92529337.63,2,2.672,1,1.8519,0,7.17264
2023-03-22,7.24943856,7.26699168,7.1528964,7.22310888,7.240662,8342398,68602555.09,2,1.9758,1,-0.2424,0,7.22311
2023-03-23,7.24943856,7.24943856,7.14411984,7.17044952,7.22310888,6359200,52043551.24,2,1.5061,1,-0.729,0,7.20336
2023-03-24,7.18800264,7.1967792,7.12656672,7.17922608,7.17044952,4099600,33495740.08,2,0.971,1,0.1224,0,7.17264
2023-03-27,7.17044952,7.24943856,7.12656672,7.23188544,7.17922608,6642400,54568664.48,2,1.5732,1,0.7335,0,7.19459
2023-03-28,7.22310888,7.56539472,7.20555576,7.35475728,7.23188544,16049111,135360436.23,2,3.8011,1,1.699,0,7.3372
2023-03-29,7.34598072,7.39864008,7.1967792,7.27576824,7.35475728,9419052,78176461.56,2,2.2308,1,-1.074,0,7.30429
2023-03-30,7.3284276,7.34598072,7.11779016,7.12656672,7.27576824,7107000,58228662.0,2,1.6832,1,-2.0507,0,7.22969
