date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-09-08,122.6300256,125.25711168,119.20893216,121.6497696,123.8063328,1164379,144286640.0,2,2.422,1,-1.7419,0,123.91725
2020-09-09,122.041872,122.22812064,116.56224096,116.56224096,121.6497696,980237,118677774.0,2,2.0389,1,-4.1821,0,121.07049
2020-09-10,118.39531968,119.0520912,115.8172464,115.8172464,116.56224096,626179,75118789.0,2,1.3025,1,-0.6391,0,117.27048
2020-09-11,115.8172464,119.65004736,115.68981312,118.87564512,115.8172464,544508,65428228.0,2,1.1326,1,2.6407,0,117.50819
2020-09-14,122.21831808,123.11035104,114.48409824,115.53297216,118.87564512,1072528,129436471.02,2,2.2309,1,-2.8119,0,120.68354
2020-09-15,116.90533056,118.5129504,114.689952,118.50314784,115.53297216,722483,86447313.0,2,1.5028,1,2.5708,0,117.15285
2020-09-16,118.28749152,122.041872,117.140592,119.09130144,118.50314784,890699,108558115.0,2,1.8527,1,0.4963,0,121.87969
2020-09-17,118.365912,121.33608768,117.1896048,119.591232,119.09130144,662730,80412661.0,2,1.3785,1,0.4198,0,121.33548
2020-09-18,119.85590112,122.6300256,118.9050528,122.42417184,119.591232,676800,83564405.0,2,1.4078,1,2.3689,0,120.95379
2020-09-21,122.83587936,122.89469472,118.19926848,118.610976,122.42417184,844854,103045856.05,2,1.7573,1,-3.1147,0,121.96883
2020-09-22,117.91499424,120.571488,117.31703808,120.18918816,118.610976,827068,100498577.87,2,1.7203,1,1.3306,0,118.99818
2020-09-23,121.551744,127.40387232,120.09116256,125.0806656,120.18918816,1349366,171899146.0,2,2.8068,1,4.0698,0,127.39253
2020-09-24,123.18877152,126.453024,121.67917728,123.92396352,125.0806656,866360,109333739.0,2,1.8021,1,-0.9248,0,126.19897
2020-09-25,124.9336272,125.472768,122.21831808,123.38482272,123.92396352,510658,64267669.59,2,1.0622,1,-0.4351,0,124.00238
2020-09-28,123.3162048,124.492512,120.2774112,121.4537184,123.38482272,455983,56701117.0,2,0.9485,1,-1.5651,0,124.34919
2020-09-29,123.17896896,126.8941392,122.2379232,125.8648704,121.4537184,1121390,143407233.75,2,2.3326,1,3.632,0,124.54398
2020-09-30,125.53158336,132.33456,125.11987584,131.14845024,125.8648704,1768079,233971700.0,2,3.6777,1,4.1978,0,132.33102
2020-10-09,131.80522176,135.275328,130.55049408,134.76559488,131.14845024,1224028,166076553.43,2,2.546,1,2.7581,0,133.09916
2020-10-12,135.5694048,136.1575584,133.68731328,135.9615072,134.76559488,1214398,167472554.19,2,2.526,1,0.8874,0,135.34395
2020-10-13,135.90269184,142.35277632,134.20684896,141.75482016,135.9615072,1844806,263048530.0,2,3.8373,1,4.261,0,138.55428
2020-10-14,139.97075424,141.44113824,137.06919648,139.08852384,141.75482016,1387040,197169064.96,2,2.8851,1,-1.8809,0,139.3924
2020-10-15,139.07872128,140.15700288,133.5108672,134.25586176,139.08852384,1105418,153153147.14,2,2.2993,1,-3.4745,0,138.54772
2020-10-16,135.7164432,138.8042496,133.68731328,134.77539744,134.25586176,1044173,144415087.68,2,2.1719,1,0.387,0,138.30571
2020-10-19,136.255584,136.500648,130.4720736,131.36410656,134.77539744,956622,129433375.0,2,1.9898,1,-2.5311,0,135.30253
2020-10-20,132.29534976,134.01079776,131.2562784,133.7559312,131.36410656,844344,114365304.0,2,1.7563,1,1.8208,0,132.82959
2020-10-21,134.2460592,138.58859328,133.314816,136.56926592,133.7559312,1149097,159685878.0,2,2.3902,1,2.1033,0,135.67968
2020-10-22,136.255584,136.255584,131.49153984,132.824688,136.56926592,761625,103747848.55,2,1.5842,1,-2.7419,0,136.21907
2020-10-23,133.30501344,134.25586176,125.1786912,126.68828544,132.824688,1058646,139614746.75,2,2.202,1,-4.6199,0,131.88048
2020-10-26,124.98264,131.844432,123.53186112,130.50148128,126.68828544,901269,117491069.0,2,1.8747,1,3.0099,0,130.36182
2020-10-27,130.87397856,135.8144688,128.64879744,134.87342304,130.50148128,921748,125180655.8,2,1.9173,1,3.3501,0,135.8079
2020-10-28,133.4128416,140.04917472,133.4128416,138.216096,134.87342304,1143711,160504253.46,2,2.379,1,2.4784,0,136.27274
2020-10-29,135.6674304,139.68648,135.275328,137.88280896,138.216096,1206122,169388271.0,2,2.5088,1,-0.2411,0,137.12801
2020-10-30,136.255584,140.176608,132.579624,136.8437376,137.88280896,1383518,193651164.0,2,2.8778,1,-0.7536,0,139.97011
2020-11-02,137.36327328,150.53791392,135.92229696,146.7443232,136.8437376,2159279,314383750.04,2,4.4914,1,7.235,0,145.59663
2020-11-03,146.058144,158.59561824,145.70525184,153.48848448,146.7443232,2343288,365690001.89,2,4.8742,1,4.5959,0,156.0585
2020-11-04,154.7824224,165.25155648,151.85145696,163.2616368,153.48848448,2858188,467342106.25,2,5.9452,1,6.3674,0,163.50993
2020-11-05,162.22256544,164.47715424,156.85076256,161.0560608,163.2616368,2293334,373993485.78,2,4.7703,1,-1.3509,0,163.07851
2020-11-06,158.7524592,158.7524592,146.76392832,151.04764704,161.0560608,3233597,497662353.96,2,3.4642,1,-6.2142,0,153.90364
2020-11-09,151.90046976,159.88955616,148.018656,156.9389856,151.04764704,2129830,336287728.16,2,2.2817,1,3.9003,0,157.89416
2020-11-10,156.84096,159.9777792,150.1752192,153.07677696,156.9389856,1326472,208533335.92,2,1.4211,1,-2.461,0,157.209
2020-11-11,153.57670752,156.82135488,147.90102528,148.8028608,153.07677696,1315824,204455737.51,2,1.4097,1,-2.792,0,155.38228
2020-11-12,149.6360784,159.8797536,149.6360784,159.45824352,148.8028608,3235630,517675404.57,2,3.4664,1,7.1607,0,154.65254
2020-11-13,159.66409728,159.66409728,155.370576,158.5073952,159.45824352,1685096,271644113.57,2,1.8053,1,-0.5963,0,158.30154
2020-11-16,165.3691872,170.54493888,158.51719776,165.65346144,158.5073952,3353997,569726103.52,2,3.5932,1,4.5083,0,169.86482
2020-11-17,166.58470464,169.6823136,163.22242656,164.6339952,165.65346144,1763417,299045939.41,2,1.8892,1,-0.6154,0,169.58322
2020-11-18,163.36946496,166.4964816,150.9104112,158.311344,164.6339952,2770822,443899257.08,2,2.9685,1,-3.8404,0,160.2049
2020-11-19,155.78228352,158.79166944,152.919936,157.6251648,158.311344,1183571,189204531.2,2,1.268,1,-0.4334,0,156.27976
2020-11-20,155.860704,160.42869696,155.370576,156.85076256,157.6251648,941431,151452375.69,2,1.0086,1,-0.4913,0,157.12768
2020-11-23,157.95845184,157.9682544,141.43133568,145.077888,156.85076256,4228169,631497626.02,2,4.5298,1,-7.5058,0,149.35487
2020-11-24,142.11751488,144.28388064,140.00996448,141.06864096,145.077888,2018503,291533202.89,2,2.1625,1,-2.7635,0,141.87
2020-11-25,142.12731744,143.117376,138.1180704,141.86264832,141.06864096,1523734,219694940.45,2,1.6324,1,0.5629,0,141.30635
2020-11-26,141.401928,147.1854384,140.5687104,146.548272,141.86264832,1723604,254672228.75,2,1.8465,1,3.3029,0,143.92609
2020-11-27,146.7443232,148.018656,142.47040704,145.14650592,146.548272,1076290,160061605.5,2,1.1531,1,-0.9565,0,145.59497
2020-11-30,146.9403744,148.98910944,144.22506528,145.15630848,145.14650592,1115914,166832939.52,2,1.1955,1,0.0068,0,146.32771
2020-12-01,146.91096672,149.31259392,144.59756256,148.53819168,145.15630848,1268897,191719654.09,2,1.3594,1,2.3298,0,147.33983
2020-12-02,144.097632,149.57726304,140.90199744,146.91096672,148.53819168,2403971,357933262.13,2,2.5754,1,-1.0955,0,148.8925
2020-12-03,146.88155904,151.82204928,142.31356608,149.94976032,146.91096672,1620727,243502361.7,2,1.7363,1,2.0685,0,150.24268
2020-12-04,148.4107584,148.998912,143.22520416,143.9015808,149.94976032,1835576,271314150.03,2,1.9665,1,-4.0335,0,147.80873
2020-12-07,143.91138336,144.87203424,140.05897728,141.88225344,143.9015808,2179262,316208254.99,2,2.3347,1,-1.4033,0,142.68116
2020-12-08,141.8430432,144.12703968,138.89247264,139.0983264,141.88225344,2140772,309398068.97,2,2.2935,1,-1.9621,0,140.99022
2020-12-09,138.8042496,141.80383296,137.23584,138.19649088,139.0983264,2017282,286118908.06,2,2.1612,1,-0.6483,0,139.0101
2020-12-10,137.24564256,143.98000128,136.27518912,140.69614368,138.19649088,2309163,333225671.97,2,2.4739,1,1.8088,0,139.54924
2020-12-11,142.09790976,142.09790976,132.86389824,135.54979968,140.69614368,2881700,401910936.67,2,3.0873,1,-3.6578,0,139.47008
2020-12-14,137.58873216,143.40165024,136.255584,141.8430432,135.54979968,2655123,381158726.6,2,2.8445,1,4.6428,0,139.77225
2020-12-15,140.9118,147.0384,139.68648,140.16680544,141.8430432,2509771,366327165.45,2,2.6888,1,-1.1818,0,145.96039
2020-12-16,138.706224,145.05828288,138.2651088,143.76434496,140.16680544,1808527,263975175.62,2,1.9375,1,2.5666,0,141.44849
2020-12-17,143.64671424,151.91027232,143.14678368,148.018656,143.76434496,2487882,376808461.71,2,2.6653,1,2.9592,0,151.45753
2020-12-18,149.5870656,156.1547808,145.84248768,153.24342048,148.018656,2624716,406161884.67,2,2.8119,1,3.5298,0,154.74508
2020-12-21,153.6061152,157.31148288,149.12634528,155.97833472,153.24342048,2771669,434864456.52,2,2.9694,1,1.7847,0,156.89624
2020-12-22,155.0764992,158.49759264,147.0384,147.06780768,155.97833472,2814729,434847001.09,2,3.0155,1,-5.7127,0,154.48983
2020-12-23,146.66590272,152.71408224,144.8818368,152.02790304,147.06780768,2479728,377306446.85,2,2.6566,1,3.3727,0,152.15638
2020-12-24,151.99849536,152.919936,146.1561696,146.61688992,152.02790304,1433428,217038517.4,2,1.5357,1,-3.5592,0,151.41222
2020-12-25,144.1956576,148.39115328,142.71547104,144.74460096,146.61688992,1625797,241282649.75,2,1.7418,1,-1.277,0,145.01172
2020-12-28,143.0193504,144.72499584,137.47110144,141.3529152,144.74460096,2324394,333867288.02,2,2.4902,1,-2.3432,0,143.63627
2020-12-29,140.176608,142.36257888,132.45219072,132.75607008,141.3529152,3132599,434918167.49,2,3.356,1,-6.0818,0,138.83621
2020-12-30,132.79528032,138.216096,132.33456,134.65776672,132.75607008,1988887,273259497.36,2,2.1308,1,1.4325,0,137.39317
2020-12-31,134.540136,143.69572704,134.540136,143.53888608,134.65776672,2196039,316179372.06,2,2.3527,1,6.5953,0,139.07872
2021-01-04,142.51941984,150.45949344,141.76462272,149.1949632,143.53888608,2712149,406778230.07,2,2.9056,1,3.9404,0,149.98373
2021-01-05,147.0384,152.48862336,145.6660416,147.79319712,149.1949632,2212905,336362453.07,2,2.3708,1,-0.9396,0,152.0004
2021-01-06,146.8423488,149.1949632,144.43091904,146.46004896,147.79319712,2055006,307450452.88,2,2.2016,1,-0.902,0,146.73207
2021-01-07,148.47937632,150.29284992,134.295072,139.52963904,146.46004896,4919383,702763879.04,2,5.2703,1,-4.7319,0,142.8561
2021-01-08,137.64754752,139.17674688,133.2167904,135.2263152,139.52963904,3196050,439310628.88,2,3.424,1,-3.0842,0,137.45424
2021-01-11,143.117376,158.311344,143.117376,153.5080896,135.2263152,6734062,1037313554.57,2,7.2144,1,13.5194,0,154.0398
2021-01-12,156.84096,158.311344,150.08699616,154.02762528,153.5080896,3649540,570190680.52,2,3.9099,1,0.3384,0,156.23631
2021-01-13,157.27227264,168.113904,155.89011168,162.56565504,154.02762528,4652725,774351225.28,2,4.9846,1,5.5432,0,166.42961
2021-01-14,162.56565504,165.15353088,153.64532544,153.87078432,162.56565504,4377411,709644952.05,2,4.6897,1,-5.3485,0,162.11522
2021-01-15,152.50822848,154.880448,148.018656,151.26330336,153.87078432,2947469,454357625.91,2,3.1577,1,-1.6946,0,154.15179
2021-01-18,151.63580064,155.4686016,150.0771936,151.43974944,151.26330336,2425304,377314483.63,2,2.5983,1,0.1166,0,152.15534
2021-01-19,150.959424,154.880448,143.87217312,152.80230528,151.43974944,3243885,495766655.42,2,3.4753,1,0.8997,0,152.83114
2021-01-20,153.900192,163.702752,150.67514976,163.5557136,152.80230528,3844362,626802092.34,2,4.1186,1,7.0375,0,163.0445
2021-01-21,164.36932608,165.54563328,159.46804608,162.83032416,163.5557136,2468878,408859099.49,2,2.645,1,-0.4435,0,163.05333
2021-01-22,166.55529696,188.61105696,164.683008,188.209152,162.83032416,5540806,1009403591.16,2,5.936,1,15.5861,0,182.17631
2021-01-25,192.2282016,200.5603776,185.25858144,194.9729184,188.209152,4724342,935609018.1,2,5.0613,1,3.5938,0,198.04007
2021-01-26,193.78680864,198.7959168,188.81691072,188.81691072,194.9729184,3214036,633867844.73,2,3.4433,1,-3.1574,0,197.21865
2021-01-27,188.81691072,190.6107792,170.79000288,181.34736,188.81691072,4701982,860941840.08,2,5.0374,1,-3.956,0,183.1019
2021-01-28,177.63218976,183.07261056,175.7599008,176.3480544,181.34736,2478777,452595981.28,2,2.6556,1,-2.7568,0,182.58842
2021-01-29,178.66145856,188.48362368,178.66145856,182.39623392,176.3480544,3205404,600628249.89,2,3.434,1,3.4297,0,187.37989
2021-02-01,178.97514048,198.28618368,176.50489536,192.130176,182.39623392,3162852,608903670.05,2,3.3885,1,5.3367,0,192.51728
2021-02-02,191.97333504,192.620304,185.52325056,189.189408,192.130176,2246722,432711956.54,2,2.407,1,-1.5306,0,192.59702
2021-02-03,186.8367936,197.25691488,184.94489952,185.0723328,189.189408,3504429,687682452.86,2,3.7544,1,-2.1762,0,196.23238
2021-02-04,185.69969664,190.62058176,172.525056,179.631912,185.0723328,3826997,705190134.9,2,4.1,1,-2.9396,0,184.26723
2021-02-05,181.26893952,187.228896,177.09304896,180.0240144,179.631912,3130802,584419217.37,2,3.3541,1,0.2183,0,186.66758
2021-02-08,181.17091392,183.00399264,173.38768128,175.3187856,180.0240144,3076551,555410073.03,2,3.296,1,-2.6137,0,180.5301
2021-02-09,177.63218976,207.83387712,176.936208,203.87364288,175.3187856,5563189,1106845053.43,2,5.96,1,16.2874,0,198.95874
2021-02-10,198.991968,213.04883904,193.2574704,204.88330656,203.87364288,5353796,1109181481.44,2,5.7357,1,0.4952,0,207.17664
2021-02-18,211.5392448,224.9197392,200.57018016,201.932736,204.88330656,5994801,1302648496.14,2,6.4224,1,-1.4401,0,217.29637
2021-02-19,200.63879808,205.4616576,185.15075328,188.69928,201.932736,4988731,975251144.05,2,5.3446,1,-6.5534,0,195.49083
2021-02-22,189.189408,199.84479072,179.36724288,179.70052992,188.69928,5580612,1070875387.87,2,5.9787,1,-4.7688,0,191.89211
2021-02-23,176.56371072,186.24864,173.505312,183.04320288,179.70052992,3177649,583568495.65,2,3.4043,1,1.8601,0,183.64788
2021-02-24,182.327616,184.288128,157.821216,166.13378688,183.04320288,6208566,1069939177.36,2,6.6514,1,-9.2379,0,172.33274
2021-02-25,165.68286912,167.133648,159.66409728,161.58539904,166.13378688,3492034,578793961.45,2,3.7411,1,-2.7378,0,165.74694
2021-02-26,152.2337568,159.70330752,150.959424,157.331088,161.58539904,3268621,519636009.95,2,3.5018,1,-2.6329,0,158.97714
2021-03-01,158.556408,164.0458416,157.60555968,161.75204256,157.331088,2068013,339538687.82,2,2.2155,1,2.81,0,160.48996
2021-03-02,163.0165728,165.4672128,156.4488576,157.821216,161.75204256,2327829,381924504.5,2,2.4939,1,-2.4302,0,164.06897
2021-03-03,156.37043712,160.51692,153.900192,160.20323808,157.821216,2418908,387358416.67,2,2.5914,1,1.5093,0,160.13772
2021-03-04,156.84096,157.81141344,145.077888,146.7443232,160.20323808,4091750,625530430.54,2,4.3836,1,-8.4012,0,152.87601
2021-03-05,142.13712,148.97930688,141.5489664,147.14622816,146.7443232,2197357,327430888.03,2,2.3541,1,0.2739,0,144.95291
2021-03-08,149.27338368,151.41034176,136.13795328,136.21637376,147.14622816,2917234,422255781.93,2,3.1253,1,-7.4279,0,144.74526
2021-03-09,134.27546688,138.4121472,130.48187616,130.864176,136.21637376,2925599,401021203.79,2,3.1343,1,-3.9292,0,137.0732
2021-03-10,133.89316704,137.725968,133.88336448,135.75565344,130.864176,1923376,266660661.07,2,2.0606,1,3.7378,0,135.31454
2021-03-11,137.23584,147.7245792,136.26538656,144.95045472,135.75565344,2954099,433112553.83,2,3.1648,1,6.7731,0,146.6141
2021-03-12,144.96025728,146.50906176,139.5394416,144.1466448,144.95045472,1901038,276389485.65,2,2.0366,1,-0.5545,0,145.38872
2021-03-15,144.7838112,144.7838112,135.70664064,138.53958048,144.1466448,1610449,227910328.6,2,1.7253,1,-3.8898,0,141.51974
2021-03-16,138.53958048,143.56829376,136.0595328,142.5292224,138.53958048,1484947,213281519.88,2,1.5909,1,2.8798,0,140.17416
2021-03-17,140.45107968,145.83268512,140.18641056,144.58776,142.5292224,1284701,188284879.98,2,1.3763,1,1.4443,0,142.76448
2021-03-18,144.66618048,153.410064,144.30348576,149.93995776,144.58776,2564195,394080929.08,2,2.7471,1,3.7017,0,148.07992
2021-03-19,146.52866688,153.56690496,145.75426464,146.8423488,149.93995776,2204185,336349050.11,2,2.3614,1,-2.0659,0,152.59565
2021-03-22,148.998912,151.39073664,145.077888,148.89108384,146.8423488,1145331,173012580.17,2,1.227,1,1.3952,0,151.05902
2021-03-23,151.93968,153.5571024,142.15672512,142.98014016,148.89108384,1882366,280433449.64,2,2.0166,1,-3.97,0,148.97924
2021-03-24,141.70580736,146.72471808,141.16666656,145.05828288,142.98014016,1186222,174580757.57,2,1.2708,1,1.4534,0,143.66387
2021-03-25,144.6367728,146.58748224,137.2848528,143.9015808,145.05828288,1231360,178717239.32,2,1.3192,1,-0.7974,0,145.13809
2021-03-26,145.568016,151.46915712,144.8818368,149.77331424,143.9015808,1500466,228263014.27,2,1.6075,1,4.0804,0,147.92308
2021-03-29,149.80272192,155.14511712,148.7048352,151.14567264,149.77331424,1768644,273577284.76,2,1.8948,1,0.9163,0,154.68194
2021-03-30,150.469296,159.781728,150.19482432,155.29215552,151.14567264,2296879,365554476.88,2,2.4607,1,2.7434,0,159.15269
2021-03-31,152.9689488,157.40950848,148.998912,151.1554752,155.29215552,1498525,233255922.69,2,1.6054,1,-2.6638,0,155.65701
2021-04-01,152.24355936,159.3896256,151.56718272,158.05647744,151.1554752,2150824,344064994.92,2,2.3042,1,4.5655,0,155.31421
2021-04-02,158.71324896,167.623776,157.821216,161.73243744,158.05647744,3589223,597191436.88,2,3.8452,1,2.3257,0,166.3846
2021-04-06,160.96783776,166.0553664,160.3698816,161.74224,161.73243744,2183017,362719857.67,2,2.3387,1,0.0061,0,162.28383
2021-04-07,159.81113568,165.7612896,156.84096,163.4086752,161.74224,2555661,421820584.26,2,2.738,1,1.0303,0,165.05342
2021-04-08,162.4284192,180.857232,162.38920896,176.5441056,163.4086752,5217632,926753049.2,2,5.5898,1,8.0384,0,177.61947
2021-04-09,175.3677984,182.20018272,174.485568,175.8579264,176.5441056,4026326,731575810.2,2,4.3135,1,-0.3887,0,181.69811
2021-04-12,175.34819328,183.1118208,167.4277248,169.11376512,175.8579264,4400932,782796470.76,2,4.7148,1,-3.835,0,177.87061
2021-04-13,167.44732992,177.2302848,165.69267168,173.7993888,169.11376512,3206879,567077332.03,2,3.4356,1,2.7707,0,176.83153
2021-04-14,172.525056,181.91590848,171.56440512,178.69086624,173.7993888,2952973,539607041.18,2,3.1636,1,2.8144,0,176.17406
2021-04-15,178.7006688,182.26880064,173.6033376,176.28923904,178.69086624,2193597,396574560.2,2,2.3501,1,-1.344,0,180.78734
2021-04-16,174.88747296,178.2595536,165.5652384,169.40784192,176.28923904,3333434,580723315.6,2,3.5712,1,-3.9035,0,174.21173
2021-04-19,167.17285824,175.3677984,165.05550528,174.485568,169.40784192,2390094,420244823.84,2,2.5606,1,2.9973,0,170.52043
2021-04-20,173.7993888,187.44455232,173.505312,183.28826688,174.485568,4770950,890086621.47,2,5.1113,1,5.0449,0,186.56381
2021-04-21,182.1315648,194.090688,180.37690656,190.0226256,183.28826688,4551063,875725808.66,2,4.8757,1,3.6742,0,192.42226
2021-04-22,191.02248672,191.9831376,185.268384,187.11126528,190.0226256,2873992,550996510.08,2,3.079,1,-1.5321,0,191.71818
2021-04-23,187.00343712,189.65012832,181.4453856,187.0328448,187.11126528,2621834,497409164.26,2,2.8088,1,-0.0419,0,186.28295
2021-04-26,185.268384,195.05133888,185.268384,188.4052032,187.0328448,3578307,694889505.85,2,3.8335,1,0.7338,0,194.19505
2021-04-27,186.50350656,199.96242144,184.29793056,197.75684544,188.4052032,3137007,619002788.73,2,3.3608,1,4.9636,0,197.32273
2021-04-28,195.61988736,201.07991328,191.48320704,197.75684544,197.75684544,2579562,518875436.74,2,2.7636,1,0.0,0,196.48496
2021-04-29,194.14950336,203.893248,191.640048,194.31614688,197.75684544,2820563,565409055.07,2,3.0218,1,-1.7399,0,200.45964
2021-04-30,193.86522912,210.6080016,193.5515472,204.383376,194.31614688,4012598,836149705.92,2,4.2988,1,5.1809,0,208.38113
2021-05-06,205.07935776,215.65632,188.31698016,198.746904,204.383376,5353301,1110817463.32,2,5.7351,1,-2.7578,0,207.5014
2021-05-07,198.011712,201.71707968,184.39595616,185.4154224,198.746904,3969006,769474733.15,2,4.2521,1,-6.7078,0,193.87089
2021-05-10,186.4446912,198.256776,184.44496896,190.4637408,185.4154224,4201211,821135443.15,2,4.5009,1,2.7227,0,195.45208
2021-05-11,188.209152,198.50184,183.97444608,196.02179232,190.4637408,2874829,564811639.18,2,3.0799,1,2.9182,0,196.46791
2021-05-12,192.45366048,213.47034912,189.4834848,211.02951168,196.02179232,4216081,864749256.78,2,4.5168,1,7.6561,0,205.10736
2021-05-13,205.85376,215.97980448,202.2758256,214.78389216,211.02951168,4345345,935228589.66,2,4.6553,1,1.7791,0,215.22539
2021-05-14,213.7938336,214.7740896,207.69664128,208.8925536,214.78389216,2521960,542013784.58,2,2.7019,1,-2.7429,0,211.28928
2021-05-17,206.23605984,227.70366624,206.1478368,226.4881488,208.8925536,4742382,1066947452.29,2,5.0807,1,8.4233,0,224.98134
2021-05-18,224.01790368,230.22292416,222.18482496,226.439136,226.4881488,2296179,528185912.98,2,2.46,1,-0.0216,0,230.0282
2021-05-19,224.39040096,230.02687296,219.7733952,227.43899712,226.439136,2673801,616111466.93,2,2.8645,1,0.4416,0,225.40742
2021-05-20,226.439136,231.85995168,219.3812928,223.8414576,227.43899712,2041150,467269860.61,2,2.1867,1,-1.5818,0,228.9248
2021-05-21,223.3513296,225.34124928,211.0981296,214.88191776,223.8414576,2978203,655380913.52,2,3.1906,1,-4.0026,0,220.05918
2021-05-24,213.65659776,218.597088,210.75504,218.0089344,214.88191776,1966523,432685734.13,2,2.1068,1,1.4552,0,215.25442
2021-05-25,218.34222144,245.28945888,218.34222144,235.8005808,218.0089344,4386030,1039184944.01,2,4.6989,1,8.161,0,236.93065
2021-05-26,235.81038336,240.407784,229.97786016,238.67273088,235.8005808,2636407,632747623.14,2,2.8245,1,1.218,0,240.00377
2021-05-27,234.39881472,249.96528,232.42850016,247.01470944,238.67273088,3060252,758110463.97,2,3.2785,1,3.4952,0,247.72812
2021-05-28,245.064,252.59236608,240.2607456,246.3873456,247.01470944,2989341,754462621.88,2,3.2026,1,-0.254,0,252.38426
2021-05-31,245.064,265.649376,244.68170016,263.7868896,246.3873456,3628157,957037242.46,2,3.887,1,7.0619,0,263.78055
2021-06-01,262.0714416,271.85439648,254.9645856,263.7378768,263.7868896,3388358,906487942.82,2,3.63,1,-0.0186,0,267.53016
2021-06-02,261.728352,262.69880544,231.0463392,233.300928,263.7378768,6394199,1593736918.01,2,6.8503,1,-11.5406,0,249.24731
2021-06-03,231.7325184,241.89777312,227.419392,236.00643456,233.300928,5447538,1300120161.53,2,5.8361,1,1.1597,0,238.66197
2021-06-04,231.340416,246.044256,230.36016,240.16272,236.00643456,3191516,780381238.86,2,3.4192,1,1.7611,0,244.51741
2021-06-07,225.45888,230.115096,215.78375328,226.5861744,240.16272,6925755,1571964013.84,2,7.4198,1,-5.6531,0,226.97367
2021-06-08,225.7529568,232.98724608,223.67481408,228.399648,226.5861744,3590596,838744471.16,2,3.8467,1,0.8003,0,227.70367
2021-06-09,229.73279616,232.28146176,219.45971328,220.39095648,228.399648,3246737,735651394.37,2,3.4783,1,-3.5064,0,226.58176
2021-06-10,219.02840064,226.98807936,216.00921216,223.5963936,220.39095648,3487392,789959198.74,2,3.7361,1,1.4544,0,226.51861
2021-06-11,220.8516768,238.692336,215.65632,236.22209088,223.5963936,5535063,1290081741.96,2,5.9299,1,5.6466,0,233.07445
2021-06-15,234.27138144,236.8298496,226.1450592,231.0463392,236.22209088,2754070,651192870.74,2,2.9505,1,-2.1911,0,236.44747
2021-06-16,231.340416,232.8108,215.8523712,219.56754144,231.0463392,3023672,683602567.18,2,3.2393,1,-4.9682,0,226.08357
2021-06-17,219.577344,231.35021856,218.71471872,228.399648,219.56754144,3054213,705851317.07,2,3.2721,1,4.0225,0,231.10743
2021-06-18,226.4881488,243.09368544,226.4881488,240.4567968,228.399648,3440193,824462575.59,2,3.6856,1,5.279,0,239.65591
2021-06-21,240.9469248,259.72862976,237.221952,253.68045024,240.4567968,4196845,1072559008.78,2,4.4962,1,5.4994,0,255.56317
2021-06-22,253.9843296,261.5323008,249.96528,259.07185824,253.68045024,3567152,934026594.12,2,3.8216,1,2.1253,0,256.13844
2021-06-23,259.61099904,264.36524064,253.886304,258.60133536,259.07185824,2728691,721032349.0,2,2.9233,1,-0.1816,0,264.24111
2021-06-24,258.787584,259.76784,244.083744,245.24044608,258.60133536,3351015,848350978.86,2,3.59,1,-5.1666,0,253.16239
2021-06-25,247.88713728,265.14944544,246.044256,263.50261536,245.24044608,3791965,1001534643.78,2,4.0624,1,7.4466,0,264.12022
2021-06-28,264.66912,277.54968384,261.66953664,263.03209248,263.50261536,3444288,939890921.01,2,3.69,1,-0.1786,0,272.88395
2021-06-29,262.69880544,267.47265216,257.78772288,261.70874688,263.03209248,2624279,701883708.23,2,2.8115,1,-0.5031,0,267.45773
2021-06-30,262.71841056,272.39353728,259.3757376,272.37393216,261.70874688,3600247,985419094.36,2,3.8571,1,4.0752,0,266.7154
2021-07-01,271.530912,300.19359744,268.590144,293.096544,272.37393216,5472730,1605910031.22,2,5.8631,1,7.6081,0,293.43856
2021-07-02,271.530912,283.1959584,267.06094464,273.79530336,293.096544,4672392,1310670192.45,2,5.0057,1,-6.5853,0,280.51375
2021-07-05,272.94248064,308.77083744,272.511168,299.8603104,273.79530336,4823604,1445036897.59,2,5.1677,1,9.5199,0,299.57619
2021-07-06,302.91870912,303.86955744,270.8447328,281.333472,299.8603104,5868876,1703974877.95,2,6.2875,1,-6.1785,0,290.34092
2021-07-07,272.511168,292.59661344,271.8249888,286.234752,281.333472,3869420,1127351255.48,2,4.1454,1,1.7422,0,291.3489
2021-07-08,285.8426496,290.155776,269.6684256,273.66787008,286.234752,3815963,1072706784.51,2,4.0882,1,-4.3904,0,281.11037
2021-07-09,269.5704,280.2061776,259.76784,278.6867808,273.66787008,3280479,908395924.83,2,3.5145,1,1.8339,0,276.90954
2021-07-12,277.412448,288.95986368,267.609888,279.97091616,278.6867808,3007545,861024750.13,2,3.2221,1,0.4608,0,286.28824
2021-07-13,276.0400896,286.8229056,270.550656,272.6091936,279.97091616,2534710,714116657.62,2,2.7155,1,-2.6295,0,281.73505
2021-07-14,273.001296,300.5464896,267.609888,290.2047888,272.6091936,5106678,1498744601.79,2,5.4709,1,6.4545,0,293.48719
2021-07-15,288.08743584,301.32089184,283.35279936,300.938592,290.2047888,3873138,1156294296.31,2,4.1494,1,3.6987,0,298.54198
2021-07-16,300.99752055,300.99752055,286.617564,293.488533,300.93862653,2965869,878615351.46,2,3.1774,1,-2.4756,0,296.24213
