date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-06-30,29.66741859,29.74455195,28.95393501,29.67706026,29.25282678,10566381,323224865.53,2,0.7585,1,1.4502,0,29.51074
2021-07-01,29.9855937,30.22663545,28.06690137,28.29830145,29.67706026,18435005,547389125.75,2,1.3234,1,-4.6459,0,29.69292
2021-07-02,27.960843,28.29830145,26.6110092,26.7074259,28.29830145,18332424,514635002.91,2,1.316,1,-5.6218,0,28.07239
2021-07-05,26.63993421,27.33413445,26.06143401,26.43745914,26.7074259,17175378,473048471.0,2,1.2329,1,-1.0108,0,26.61824
2021-07-06,26.44710081,28.01869302,26.032509,27.8644263,26.43745914,20760352,582573989.17,2,1.4903,1,5.3975,0,27.09068
2021-07-07,27.55589286,28.60683489,27.1895094,28.36579314,27.8644263,16324863,475113196.15,2,1.1719,1,1.7993,0,27.92951
2021-07-08,28.6269296,31.1898135,28.46251818,30.91901822,28.36580558,33568518,1050845042.84,2,2.4097,1,9.001,0,29.79957
2021-07-09,30.66756546,33.0273529,30.32907136,30.7546068,30.91901822,39137827,1268234342.48,2,2.8095,1,-0.5317,0,32.40431
2021-07-12,30.948032,31.31553988,29.81649458,29.86485088,30.7546068,33332056,1041131498.09,2,2.3927,1,-2.8931,0,31.23514
2021-07-13,29.87452214,30.43545522,29.41997292,29.86485088,29.86485088,15243113,470392535.25,2,1.0942,1,0.0,0,29.8987
2021-07-14,29.8841934,29.97123474,28.046654,28.44317566,29.86485088,19596445,581812054.51,2,1.4067,1,-4.7604,0,29.68967
2021-07-15,28.45284692,29.38128788,28.4335044,29.21687646,28.44317566,13150963,393692161.91,2,0.944,1,2.7202,0,28.87113
2021-07-16,28.9170674,31.41225248,28.52054574,30.83197688,29.21687646,27736837,877393288.66,2,1.9911,1,5.528,0,29.92046
2021-07-19,30.97704578,32.3503647,30.5128253,30.74493554,30.83197688,25375636,822450328.65,2,1.8216,1,-0.2823,0,31.14629
2021-07-20,30.2710438,32.13759698,30.1743312,31.5283076,30.74493554,20177406,655321367.6,2,1.4484,1,2.548,0,31.02782
2021-07-21,31.47028004,32.45674856,31.00605956,31.99252808,31.5283076,23382508,773916230.51,2,1.6785,1,1.4724,0,31.7314
2021-07-22,32.0118706,32.22463832,30.7546068,31.5766639,31.99252808,18176201,587806680.77,2,1.3048,1,-1.2999,0,31.64194
2021-07-23,31.61534894,33.42387456,31.0931009,32.7372151,31.5766639,26166626,872115364.81,2,1.8784,1,3.6753,0,33.3293
2021-07-26,32.71787258,34.9616049,32.5437899,33.08538046,32.7372151,44146466,1547983867.79,2,3.1691,1,1.0635,0,33.32716
2021-07-27,33.00801038,34.59409702,32.14726824,32.14726824,33.08538046,37950840,1308597178.58,2,2.7243,1,-2.8354,0,34.48138
2021-07-28,31.73140406,32.14726824,29.7874808,31.00605956,32.14726824,22580545,722847517.4,2,1.6209,1,-3.5499,0,32.01196
2021-07-29,31.46060878,33.0757092,31.2381698,32.65017376,31.00605956,19799142,657131224.76,2,1.4213,1,5.3026,0,32.10617
2021-07-30,32.398721,32.66951628,30.8513194,31.79910288,32.65017376,23822988,780451189.17,2,1.7101,1,-2.6066,0,31.92966
2021-08-02,31.915158,34.98094742,31.79910288,34.98094742,31.79910288,39136700,1382426545.39,2,2.8094,1,10.0061,0,33.41904
2021-08-03,34.9132486,37.31172108,34.63278206,35.50319546,34.98094742,37751252,1395806782.29,2,2.71,1,1.4929,0,36.97379
2021-08-04,35.16470136,36.5573628,35.16470136,35.71596318,35.50319546,24093132,895875464.58,2,1.7295,1,0.5993,0,35.65068
2021-08-05,35.5902368,39.08156166,35.4935242,38.0564081,35.71596318,33798201,1318638659.4,2,2.4262,1,6.5529,0,39.01505
2021-08-06,37.9596955,38.0080518,36.48966398,37.6212014,38.0564081,23247689,895693614.73,2,1.6688,1,-1.1436,0,37.51965
2021-08-09,37.6212014,38.55931362,36.61539036,36.91519942,37.6212014,20428485,786568216.94,2,1.4665,1,-1.8766,0,38.5035
2021-08-10,36.6540754,38.80109512,36.62506162,37.50514628,36.91519942,22896905,894564479.78,2,1.6437,1,1.5981,0,37.39634
2021-08-11,36.87651438,37.5728451,36.1221561,36.5573628,37.50514628,19281831,731574312.58,2,1.3841,1,-2.5271,0,36.78222
2021-08-12,36.59604784,37.234351,35.07766002,35.47418168,36.5573628,19958195,741999617.65,2,1.4327,1,-2.963,0,37.17769
2021-08-13,35.40648286,36.64440414,35.30977026,35.94807342,35.47418168,12893323,480387316.46,2,0.9255,1,1.3359,0,35.82718
2021-08-16,35.79333326,36.3155813,35.1066738,35.4451679,35.94807342,12443998,457461729.45,2,0.8933,1,-1.399,0,35.66519
2021-08-17,35.45483916,36.3155813,33.84941,34.90357734,35.4451679,16418030,598532158.7,2,1.1786,1,-1.528,0,35.13085
2021-08-18,35.11634506,36.4606502,34.61343954,35.66760688,34.90357734,15693127,580622965.8,2,1.1265,1,2.189,0,35.46451
2021-08-19,35.70629192,37.5728451,35.08733128,36.73144548,35.66760688,22806629,862894645.66,2,1.6372,1,2.9826,0,36.27448
2021-08-20,35.01963246,36.63473288,33.05636668,35.0099612,36.73144548,40828990,1461777145.11,2,2.9309,1,-4.6867,0,35.80243
2021-08-23,35.26141396,37.9113392,35.24207144,37.36974864,35.0099612,29648533,1142463376.65,2,2.1283,1,6.7403,0,36.44614
2021-08-24,36.29623878,39.00419158,35.65793562,38.61734118,37.36974864,31546958,1218610486.21,2,2.2646,1,3.3385,0,38.62846
2021-08-25,38.6366837,38.67536874,36.49933524,36.88618564,38.61734118,20881675,801299686.79,2,1.499,1,-4.4828,0,38.37334
2021-08-26,36.3639376,37.43744746,36.20919744,36.4606502,36.88618564,14401928,547781477.67,2,1.0338,1,-1.1536,0,36.61781
2021-08-27,36.6540754,36.6540754,34.7198234,35.27108522,36.4606502,19908325,725642147.74,2,1.4291,1,-3.2626,0,36.44918
2021-08-30,35.66760688,37.01191202,35.3968116,35.75464822,35.27108522,19548034,731328439.05,2,1.4033,1,1.371,0,35.95774
2021-08-31,36.0737998,36.267225,34.84554978,35.783662,35.75464822,12954855,474936744.55,2,0.93,1,0.0811,0,35.74256
2021-09-01,35.5418805,35.783662,32.6888588,33.57861472,35.783662,25507453,886017413.68,2,1.8311,1,-6.1622,0,34.73563
2021-09-02,33.16275054,33.72368362,32.41806352,32.7372151,33.57861472,18518665,630268536.36,2,1.3294,1,-2.5058,0,33.01043
2021-09-03,32.4954336,32.96932534,30.4161127,32.32135092,32.7372151,30344242,991139736.56,2,2.1783,1,-1.2703,0,32.66319
2021-09-06,31.79910288,32.7855714,30.90934696,32.4954336,32.32135092,19839083,657690764.82,2,1.4241,1,0.5386,0,31.99736
2021-09-07,32.48576234,32.90162652,31.92482926,32.34069344,32.4954336,13715833,458996727.16,2,0.9846,1,-0.4762,0,32.41323
2021-09-08,32.28266588,32.3020084,31.59600642,31.93450052,32.34069344,9297512,306921800.28,2,0.6674,1,-1.256,0,32.0288
2021-09-09,32.00219934,32.24398084,30.8513194,32.16661076,31.93450052,19346471,628985775.77,2,1.3888,1,0.7268,0,31.81603
2021-09-10,32.17628202,32.19562454,30.83197688,30.90934696,32.16661076,19860896,640848227.59,2,1.4257,1,-3.9086,0,31.52831
2021-09-13,30.72559302,30.95770326,29.980906,30.71592176,30.90934696,15880959,499870908.34,2,1.14,1,-0.6258,0,30.59503
2021-09-14,30.81263436,31.60567768,30.01959104,30.57085286,30.71592176,14161179,450835103.01,2,1.0166,1,-0.4723,0,30.75219
2021-09-15,30.43545522,31.26718358,29.980906,30.84164814,30.57085286,11744583,373138345.04,2,0.8431,1,0.8858,0,30.6313
2021-09-16,30.9963883,31.1414572,30.3194001,30.3677564,30.84164814,9528359,302009855.64,2,0.684,1,-1.5365,0,30.70625
2021-09-17,30.5611816,30.7546068,29.58438434,30.37742766,30.3677564,10264761,320286253.16,2,0.7369,1,0.0318,0,30.3194
2021-09-22,29.980906,31.915158,29.8358371,31.5283076,30.37742766,15450675,499149870.51,2,1.1091,1,3.7886,0,30.81505
2021-09-23,31.61534894,32.9789966,31.16079972,32.47609108,31.5283076,17829847,592407323.41,2,1.2799,1,3.0061,0,32.05781
2021-09-24,32.48576234,32.66951628,31.69271902,32.41806352,32.47609108,10984012,365695447.03,2,0.7885,1,-0.1787,0,32.31652
2021-09-27,32.42773478,32.66951628,31.80877414,32.22463832,32.41806352,8467559,281067213.9,2,0.6078,1,-0.5967,0,32.28267
2021-09-28,32.12792572,33.1724218,32.0602269,32.06989816,32.22463832,10862966,365305196.07,2,0.7798,1,-0.4802,0,32.35762
2021-09-29,31.98285682,32.3503647,29.71011072,30.7062505,32.06989816,14826394,478869729.42,2,1.0643,1,-4.2521,0,32.29846
2021-09-30,30.77394932,32.0602269,30.77394932,31.49929382,30.7062505,13125589,426341086.11,2,0.9422,1,2.5827,0,31.27685
2021-10-08,31.47028004,31.69271902,29.1588489,29.5940556,31.49929382,14525020,450871126.86,2,1.0427,1,-6.0485,0,31.041
2021-10-11,29.71011072,32.55346116,29.71011072,30.95770326,29.5940556,34883014,1148475291.58,2,2.5041,1,4.6078,0,30.73285
2021-10-12,29.65208316,29.65208316,28.4335044,28.87838236,30.95770326,25660889,766251010.57,2,1.8421,1,-6.7167,0,29.15401
2021-10-13,27.84355754,29.17819142,27.29229572,28.69462842,28.87838236,18403934,540456562.14,2,1.3211,1,-0.6363,0,28.25217
2021-10-14,28.55923078,29.76813828,28.55923078,29.53602804,28.69462842,11579671,351789362.86,2,0.8312,1,2.9323,0,29.10566
2021-10-15,29.51668552,29.76813828,28.7719985,29.26523276,29.53602804,11023434,333494179.87,2,0.7913,1,-0.9168,0,29.33051
2021-10-18,29.2072052,29.497343,28.65594338,29.05246504,29.26523276,13471069,404176912.48,2,0.967,1,-0.727,0,29.10324
2021-10-19,29.05246504,29.05246504,28.2884355,28.3851481,29.05246504,11119340,327471311.87,2,0.7982,1,-2.2969,0,28.69463
2021-10-20,28.3851481,29.3039178,28.2884355,29.2555615,28.3851481,14014631,418276399.71,2,1.006,1,3.0664,0,28.80827
2021-10-21,29.23621898,29.41997292,28.4335044,29.4006304,29.2555615,10677395,319051020.71,2,0.7665,1,0.4959,0,29.12258
2021-10-22,29.02345126,29.67142568,28.83969732,29.65208316,29.4006304,11804535,357545873.39,2,0.8474,1,0.8553,0,29.29666
2021-10-25,29.77780954,31.8668017,29.65208316,31.77976036,29.65208316,21688469,695115971.86,2,1.5569,1,7.1755,0,30.76911
2021-10-26,31.56699264,32.09891194,31.18014224,31.3832387,31.77976036,9306327,303569956.07,2,0.6681,1,-1.2477,0,31.55732
2021-10-27,33.1724218,33.72368362,32.02154186,32.82425644,31.3832387,24575767,830233755.37,2,1.7642,1,4.5917,0,32.93548
2021-10-28,32.69853006,33.08538046,32.28266588,32.47609108,32.82425644,12626770,426372593.69,2,0.9064,1,-1.0607,0,32.63567
2021-10-29,32.3020084,33.7526974,32.28266588,33.4142033,32.47609108,17477772,602565760.88,2,1.2546,1,2.8886,0,32.93789
2021-11-01,33.84941,35.0583175,33.5109159,34.2362604,33.4142033,16277543,575979783.85,2,1.1685,1,2.4602,0,34.16373
2021-11-02,34.64245332,35.300099,33.84941,33.96546512,34.2362604,17771092,633033602.19,2,1.2757,1,-0.791,0,34.43936
2021-11-03,33.83973874,34.71015214,33.52058716,34.44902812,33.96546512,13231913,467626437.92,2,0.9499,1,1.4237,0,34.12988
2021-11-04,34.70048088,35.0583175,34.11053402,34.84554978,34.44902812,11325079,405589656.59,2,0.813,1,1.151,0,34.67872
2021-11-05,34.80686474,36.15116988,34.15889032,34.26527418,34.84554978,13746252,499628242.84,2,0.9868,1,-1.6653,0,34.84555
2021-11-08,34.31363048,34.80686474,33.48190212,34.29428796,34.26527418,13074821,461126039.2,2,0.9386,1,0.0847,0,34.22417
2021-11-09,34.79719348,35.9770872,34.19757536,35.62892184,34.29428796,18275800,670288300.62,2,1.3119,1,3.8917,0,35.15019
2021-11-10,35.70629192,36.3155813,35.16470136,35.38714034,35.62892184,15031243,555682024.16,2,1.079,1,-0.6786,0,35.64343
2021-11-11,35.3968116,35.64826436,34.6231108,34.82620726,35.38714034,10795310,391630651.08,2,0.7749,1,-1.5851,0,35.1236
2021-11-12,34.89390608,36.52834902,34.89390608,35.9287309,34.82620726,11564976,430254901.02,2,0.8302,1,3.1658,0,35.56122
2021-11-15,36.04478602,37.10862462,34.43935686,34.6231108,35.9287309,16426557,598845302.03,2,1.1792,1,-3.6339,0,36.45592
2021-11-16,34.4296856,35.09700254,33.0757092,33.30781944,34.6231108,15862038,556722184.24,2,1.1387,1,-3.7989,0,33.97755
2021-11-17,33.25946314,34.15889032,32.76622888,33.76236866,33.30781944,9979085,346591617.93,2,0.7163,1,1.3647,0,33.48674
2021-11-18,33.81072496,35.6869494,33.30781944,35.03897498,33.76236866,14469749,520536728.64,2,1.0387,1,3.7812,0,34.46112
2021-11-19,35.55155176,35.9770872,35.04864624,35.4935242,35.03897498,13079645,479735187.71,2,0.9389,1,1.2973,0,35.5177
2021-11-22,35.4935242,35.94807342,35.11634506,35.81267578,35.4935242,11976581,441259517.76,2,0.8597,1,0.8992,0,35.59265
2021-11-23,35.87070334,35.87070334,34.4296856,34.45869938,35.81267578,16316615,590148269.99,2,1.1713,1,-3.7807,0,35.15745
2021-11-24,34.87456356,35.1550301,33.52058716,34.16856158,34.45869938,12928178,457129098.14,2,0.928,1,-0.842,0,34.42969
2021-11-25,33.9461226,34.70048088,33.03702416,33.54960094,34.16856158,14287929,497212735.42,2,1.0257,1,-1.8115,0,33.80831
2021-11-26,33.67532732,34.41034308,33.45288834,33.74302614,33.54960094,7577755,265904238.55,2,0.544,1,0.5765,0,33.8204
2021-11-29,33.62697102,35.42582538,33.4625596,35.08733128,33.74302614,14989538,539006776.4,2,1.076,1,3.9839,0,34.40067
2021-11-30,35.08733128,36.1705124,34.816536,35.3484553,35.08733128,17151293,631385959.28,2,1.2312,1,0.7442,0,35.35571
2021-12-01,35.300099,35.5418805,33.84941,34.332973,35.3484553,12390027,443309920.47,2,0.8894,1,-2.8728,0,34.75609
2021-12-02,34.22658914,34.332973,32.79524266,33.15307928,34.332973,20613725,708681924.75,2,1.4798,1,-3.4366,0,33.62697
2021-12-03,33.39486078,34.17823284,33.18209306,34.0428352,33.15307928,11985574,419435789.06,2,0.8604,1,2.6838,0,33.69951
2021-12-06,34.08152024,34.39100056,33.365847,33.37551826,34.0428352,9859827,344882934.65,2,0.7078,1,-1.9602,0,33.80347
2021-12-07,33.82039622,33.97513638,31.93450052,32.53411864,33.37551826,14925345,503704100.03,2,1.0714,1,-2.521,0,33.74824
2021-12-08,32.5921462,33.8977663,32.4470773,33.77203992,32.53411864,12530475,432481223.77,2,0.8995,1,3.805,0,33.17726
2021-12-09,33.67532732,33.9461226,33.05636668,33.73335488,33.77203992,11342016,393239847.76,2,0.8142,1,-0.1145,0,33.60279
2021-12-10,33.56894346,34.02349268,33.3174907,33.7526974,33.73335488,8213195,286014621.84,2,0.5896,1,0.0573,0,33.66566
2021-12-13,33.7526974,33.85908126,32.36970722,33.29814818,33.7526974,13397370,456406176.91,2,0.9617,1,-1.3467,0,33.31991
2021-12-14,33.2691344,34.9132486,32.9306403,34.7198234,33.29814818,16295858,577320296.46,2,1.1698,1,4.2695,0,33.95821
2021-12-15,34.5263982,34.66179584,33.9461226,33.96546512,34.7198234,8861590,313344353.43,2,0.6361,1,-2.1727,0,34.27495
2021-12-16,33.96546512,34.70048088,33.84941,34.11053402,33.96546512,6938832,245668080.9,2,0.4981,1,0.4271,0,34.15647
2021-12-17,34.01382142,34.21691788,33.61729976,34.07184898,34.11053402,6945200,243631260.94,2,0.4986,1,-0.1134,0,33.97997
2021-12-20,33.6559848,33.9461226,32.5437899,32.84359896,34.07184898,11902477,407197660.0,2,0.8544,1,-3.6049,0,33.24737
2021-12-21,32.72754384,33.1724218,31.56699264,32.21496706,32.84359896,10024601,333918872.96,2,0.7196,1,-1.914,0,32.42048
2021-12-22,32.2536521,32.47609108,31.60567768,31.79910288,32.21496706,7982843,263338333.66,2,0.573,1,-1.2909,0,32.03363
2021-12-23,31.79910288,32.08924068,31.5283076,31.98285682,31.79910288,8308964,273310733.04,2,0.5965,1,0.5779,0,31.84988
2021-12-24,31.92482926,32.1085832,31.53797886,31.93450052,31.98285682,6268733,206668496.39,2,0.45,1,-0.1512,0,31.87647
2021-12-27,31.98285682,32.07956942,31.17047098,31.39290996,31.93450052,7070981,230789874.69,2,0.5076,1,-1.6959,0,31.65645
2021-12-28,31.39290996,31.8184454,31.20915602,31.80877414,31.39290996,4977089,162192853.97,2,0.3573,1,1.3247,0,31.55732
2021-12-29,31.79910288,32.882284,31.53797886,32.03121312,31.80877414,12300456,411267884.39,2,0.883,1,0.6993,0,32.06264
2021-12-30,32.19562454,34.0428352,32.05055564,33.76236866,32.03121312,18800143,652513998.85,2,1.3496,1,5.4046,0,33.01285
2021-12-31,33.63664228,35.47418168,33.44321708,34.58442576,33.76236866,23975710,862202720.63,2,1.7211,1,2.4348,0,34.28462
2022-01-04,34.56508324,35.19371514,33.05636668,33.18209306,34.58442576,14827656,519320205.53,2,1.0644,1,-4.0548,0,35.02376
2022-01-05,32.99833912,33.52058716,31.12211468,31.71206154,33.18209306,16500217,552647234.5,2,1.1845,1,-4.4302,0,33.49333
2022-01-06,31.31553988,31.5283076,30.09696112,30.54183908,31.71206154,23394367,741935759.49,2,1.6794,1,-3.6901,0,30.87066
2022-01-07,30.6578942,31.12211468,30.3677564,30.6095379,30.54183908,11288813,359383265.29,2,0.8104,1,0.2217,0,30.68933
2022-01-10,30.5611816,30.71592176,29.76813828,30.00024852,30.6095379,10107373,314422878.97,2,0.7256,1,-1.9905,0,30.26137
2022-01-11,30.03893356,30.15498868,29.01378,29.2072052,30.00024852,10680723,324709288.35,2,0.7667,1,-2.6435,0,29.60373
2022-01-12,29.01378,30.52249656,29.01378,29.87452214,29.2072052,12405340,383915033.43,2,0.8905,1,2.2848,0,29.60614
2022-01-13,29.8841934,30.06794734,29.16852016,29.6424119,29.87452214,9427432,289407486.1,2,0.6767,1,-0.777,0,29.69077
2022-01-14,29.4489867,30.5611816,29.33293158,30.05827608,29.6424119,6656413,207219698.17,2,0.4778,1,1.4029,0,29.85034
2022-01-17,30.06794734,31.29619736,30.04860482,30.93836074,30.05827608,7395887,234926834.14,2,0.5309,1,2.9279,0,30.58778
2022-01-18,30.93836074,31.97318556,30.7062505,31.78943162,30.93836074,11979389,391902023.85,2,0.8599,1,2.7509,0,31.35181
2022-01-19,31.76041784,31.9635143,29.79715206,30.01959104,31.78943162,11806799,372592403.98,2,0.8476,1,-5.5674,0,31.55744
2022-01-20,30.58052412,30.58052412,27.02150044,27.02150044,30.01959104,32252408,919093629.84,2,2.3152,1,-9.9871,0,28.4969
2022-01-21,26.0640457,26.0640457,24.3232189,25.21297482,27.02150044,38401953,989247874.91,2,2.7567,1,-6.6929,0,25.76035
2022-01-24,24.9518508,26.47990988,24.9518508,26.07371696,25.21297482,17861440,477431984.07,2,1.2822,1,3.4139,0,25.61433
2022-01-25,26.44122484,26.7893902,25.0969197,25.0969197,26.07371696,14683127,391185977.93,2,1.054,1,-3.7463,0,26.64187
2022-01-26,25.2903449,25.60949648,24.48763032,25.00987836,25.0969197,12821612,332311455.56,2,0.9204,1,-0.3468,0,25.09934
2022-01-27,25.0485634,25.20330356,24.4682878,24.52631536,25.00987836,9650454,246691499.49,2,0.6928,1,-1.9335,0,24.81162
2022-01-28,25.13560474,25.49344136,24.41026024,24.84546694,24.52631536,9659186,249663906.65,2,0.6934,1,1.3013,0,24.97119
2022-02-07,25.42574254,25.47409884,23.82998464,24.1297937,24.84546694,17707357,445336810.94,2,1.2711,1,-2.8805,0,25.14982
2022-02-08,24.42960276,24.4682878,23.48181928,24.38124646,24.1297937,12507388,310639163.5,2,0.8978,1,1.0421,0,24.19024
2022-02-09,24.1297937,24.7100693,23.9363685,24.64237048,24.38124646,10751570,271509403.47,2,0.7718,1,1.071,0,24.35465
2022-02-10,24.67138426,24.77776812,23.85899842,24.13946496,24.64237048,11388784,285264395.84,2,0.8175,1,-2.0408,0,24.3619
2022-02-11,23.96538228,24.2265063,23.694587,23.9847248,24.13946496,9254058,229763720.05,2,0.6643,1,-0.641,0,23.9678
2022-02-14,24.16847874,24.5166441,23.82998464,24.1297937,23.9847248,10440147,261257828.02,2,0.7494,1,0.6048,0,24.16123
2022-02-15,24.0814374,24.26519134,23.7912996,24.16847874,24.1297937,13199144,326977572.41,2,0.9475,1,0.1603,0,24.0766
2022-02-16,23.9363685,24.24584882,23.7429433,24.19749252,24.16847874,8735011,217383886.8,2,0.627,1,0.12,0,24.03066
2022-02-17,24.17815,25.07757718,24.00406732,24.7584256,24.19749252,14844457,377820865.19,2,1.0656,1,2.3181,0,24.50456
2022-02-18,24.661713,24.661713,23.96538228,24.29420512,24.7584256,13242239,331876276.96,2,0.9506,1,-1.875,0,24.39575
2022-02-21,24.39091772,24.88415198,24.23617756,24.35223268,24.29420512,8727077,220947403.65,2,0.6265,1,0.2389,0,24.46587
2022-02-22,24.7584256,24.7584256,23.7912996,23.96538228,24.35223268,9882525,245247728.59,2,0.7094,1,-1.5886,0,24.31838
2022-02-23,23.8880122,25.145276,23.8880122,24.9518508,23.96538228,16801211,428946014.19,2,1.2061,1,4.1162,0,24.46829
2022-02-24,24.84546694,25.88996302,24.4682878,25.46442758,24.9518508,25303356,658391846.23,2,1.8164,1,2.0543,0,25.16704
2022-02-25,24.98086458,25.4354138,24.7100693,25.10659096,25.46442758,17754433,459987084.49,2,1.2745,1,-1.4052,0,25.05823
2022-02-28,25.13560474,25.75456538,24.8551382,25.59015396,25.10659096,17829959,469334944.0,2,1.2799,1,1.926,0,25.33387
2022-03-01,25.71588034,26.79906146,25.40640002,26.75070516,25.59015396,22880082,618404256.0,2,1.6424,1,4.5351,0,26.16801
2022-03-02,26.81840398,26.81840398,25.59982522,25.7255516,26.75070516,17117941,457829040.0,2,1.2288,1,-3.8322,0,26.74557
2022-03-03,26.02536066,26.02536066,24.64237048,24.76809686,25.7255516,15737569,407429056.0,2,1.1297,1,-3.7218,0,25.88894
2022-03-04,24.5650004,24.9518508,23.86866968,23.97505354,24.76809686,13930911,351236288.0,2,1.0,1,-3.2019,0,24.34014
2022-03-07,24.14913622,24.3715752,23.5011618,23.91702598,23.97505354,11977330,295806032.0,2,0.8598,1,-0.242,0,23.98472
2022-03-08,23.89768346,24.01373858,22.90154368,23.03694132,23.91702598,14338453,345934944.0,2,1.0293,1,-3.6797,0,23.46248
2022-03-09,23.03694132,23.26905156,20.793209,22.62107714,23.03694132,22772882,514059072.0,2,1.6348,1,-1.8052,0,22.5733
2022-03-10,22.66943344,23.17233896,22.15685666,22.17619918,22.62107714,18359503,431285664.0,2,1.3179,1,-1.9667,0,22.54371
2022-03-11,22.1471854,22.727461,21.5669098,22.61140588,22.17619918,18077571,411702400.0,2,1.2977,1,1.9625,0,22.26324
2022-03-14,22.2922543,23.9363685,22.20521296,23.17233896,22.61140588,22062775,530048976.0,2,1.5838,1,2.4808,0,22.90154
2022-03-15,23.86866968,24.06209488,22.243898,22.243898,23.17233896,15500508,367189472.0,2,1.1127,1,-4.0067,0,23.68887
2022-03-16,22.243898,22.727461,20.29030348,22.16652792,22.243898,33686302,747029232.0,2,2.4182,1,-0.3478,0,22.17605
2022-03-17,22.25356926,22.78548856,20.309646,21.1800594,22.16652792,37220128,841020144.0,2,2.6718,1,-4.4503,0,22.59584
2022-03-18,20.99630546,21.19940192,20.32898852,21.0833468,21.1800594,27878084,596831098.41,2,2.0012,1,-0.4566,0,20.90201
2022-03-21,21.06400428,22.0021165,21.00597672,21.5669098,21.0833468,23816594,530698846.52,2,1.7097,1,2.2936,0,21.40975
2022-03-22,21.64427988,22.0504728,21.39282712,21.4701972,21.5669098,17918353,401066223.65,2,1.2863,1,-0.4484,0,21.63944
2022-03-23,21.44118342,23.0175988,21.276772,22.39863816,21.4701972,25987198,599743432.42,2,1.8655,1,4.3243,0,22.03355
2022-03-24,22.3406106,22.55337832,21.98277398,22.2922543,22.39863816,12177702,280418629.1,2,0.8742,1,-0.475,0,22.29225
2022-03-25,22.41798068,22.66943344,21.9537602,22.11817162,22.2922543,12183800,280734578.48,2,0.8746,1,-0.7809,0,22.28984
2022-03-28,21.8570476,21.98277398,21.3734846,21.49921098,22.11817162,10274868,229579808.41,2,0.7376,1,-2.7984,0,21.67813
2022-03-29,22.0504728,23.3560929,21.72164996,22.17619918,21.49921098,28961919,675253278.44,2,2.079,1,3.1489,0,23.31521
2022-03-30,22.03113028,23.03694132,22.0021165,22.88220116,22.17619918,17341369,403547838.02,2,1.2448,1,3.1836,0,22.4881
2022-03-31,22.59206336,22.727461,20.82222278,21.760335,22.88220116,31679143,709416533.57,2,2.2741,1,-4.9028,0,22.3938
2022-04-01,21.3734846,21.81836256,21.33479956,21.49921098,21.760335,12661310,282350558.7,2,0.9089,1,-1.2,0,21.50646
2022-04-06,21.38315586,21.4218409,20.32898852,20.6481401,21.49921098,20083646,429106573.81,2,1.4417,1,-3.9586,0,21.36597
2022-04-07,20.5997838,21.06400428,20.12589206,20.22260466,20.6481401,16640055,351430024.47,2,1.1945,1,-2.0609,0,20.50307
2022-04-08,20.19359088,20.65781136,19.96148064,20.51274246,20.22260466,11331403,238661309.32,2,0.8134,1,1.4347,0,20.33141
2022-04-11,20.44504364,20.44504364,19.56495898,19.73904166,20.51274246,12141950,249191738.64,2,0.8716,1,-3.7718,0,20.04852
2022-04-12,19.73904166,19.93246686,19.26514992,19.74871292,19.73904166,10409271,210929260.1,2,0.7472,1,0.049,0,19.67134
2022-04-13,19.71969914,19.71969914,18.89764204,18.94599834,19.74871292,10832983,215553078.73,2,0.7776,1,-4.0646,0,19.32076
2022-04-14,18.9556696,19.22646488,18.78158692,18.99435464,18.94599834,10211801,200793970.48,2,0.7331,1,0.2552,0,18.98952
2022-04-15,18.858957,19.20712236,18.57849046,18.94599834,18.99435464,9199115,179864256.62,2,0.6604,1,-0.2546,0,18.89764
2022-04-18,18.86862826,19.74871292,18.64618928,19.6810141,18.94599834,11359429,228347325.99,2,0.8154,1,3.8795,0,19.23614
2022-04-19,19.6810141,20.00016568,19.27482118,19.49726016,19.6810141,10972221,221680708.99,2,0.7876,1,-0.9337,0,19.61332
2022-04-20,19.49726016,20.10654954,19.18777984,19.30383496,19.49726016,9904648,201128139.73,2,0.711,1,-0.9921,0,19.52386
2022-04-21,19.25547866,19.5359452,18.68487432,18.77191566,19.30383496,9120207,179648675.48,2,0.6547,1,-2.7555,0,19.06205
2022-04-22,18.6655318,18.89764204,16.89569122,18.79125818,18.77191566,8902517,170930289.34,2,0.6391,1,0.103,0,18.31253
2022-04-25,18.65586054,18.7138881,16.91503374,16.93437626,18.79125818,13112441,241222550.05,2,0.9413,1,-9.8816,0,18.39646
2022-04-26,17.17615776,17.59202194,16.64423846,16.85700618,16.93437626,14875624,264305616.82,2,1.0678,1,-0.4569,0,17.06736
2022-04-27,16.70226602,18.00788612,16.35410066,17.91117352,16.85700618,16651106,296213377.23,2,1.1953,1,6.2536,0,17.78941
2022-04-28,17.7951184,19.49726016,17.53399438,19.3908763,17.91117352,24751707,478716315.83,2,1.7768,1,8.2613,0,19.34074
2022-04-29,19.1490948,21.33479956,18.93632708,20.57077002,19.3908763,26230730,549842521.84,2,1.883,1,6.0848,0,20.96177
2022-05-05,20.42570112,22.0988291,20.39668734,22.0021165,20.57077002,22983258,510008013.83,2,1.6499,1,6.9582,0,21.23083
