date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-05-17,20.33875305,20.35831895,19.6441636,19.86917145,20.2507065,2125698,43301332.73,2,0.5167,1,-1.8841,0,20.0526
2021-05-18,19.6637295,19.94743505,19.61481475,19.8202567,19.86917145,1150988,23257944.16,2,0.2798,1,-0.2462,0,19.76156
2021-05-19,19.81047375,19.81047375,19.16479905,19.5463341,19.8202567,1750008,34813078.95,2,0.4254,1,-1.382,0,19.58302
2021-05-20,19.51698525,19.8789544,19.28219445,19.6050318,19.5463341,882700,17740249.0,2,0.2145,1,0.3003,0,19.57079
2021-05-21,19.6050318,20.152877,19.5659,19.7028613,19.6050318,1224223,24857872.25,2,0.2976,1,0.499,0,19.75667
2021-05-24,19.61481475,19.8789544,19.32132625,19.4289387,19.7028613,1044204,20879973.34,2,0.2538,1,-1.3903,0,19.56101
2021-05-25,19.5659,19.8593885,19.2528456,19.71264425,19.4289387,1303337,26058695.82,2,0.3168,1,1.4602,0,19.59769
2021-05-26,19.84960555,19.9963498,19.7028613,19.8593885,19.71264425,808680,16385210.14,2,0.1966,1,0.7444,0,19.85205
2021-05-27,19.8593885,20.0550475,19.65394655,19.6637295,19.8593885,1052758,21337425.7,2,0.2559,1,-0.9852,0,19.80803
2021-05-28,19.6637295,20.18222585,19.47785345,19.69307835,19.6637295,1209668,24500674.64,2,0.294,1,0.1493,0,19.75422
2021-05-31,19.65394655,19.9180862,19.34089215,19.4876364,19.69307835,1317964,26304725.52,2,0.3203,1,-1.0432,0,19.60014
2021-06-01,19.9767839,20.02569865,19.57568295,19.8985203,19.4876364,1427350,28877166.2,2,0.3469,1,2.1084,0,19.86917
2021-06-02,19.9180862,20.0159157,19.5267682,19.57568295,19.8985203,1096411,22051597.54,2,0.2665,1,-1.6224,0,19.75911
2021-06-03,19.47785345,19.81047375,19.47785345,19.51698525,19.57568295,736947,14759740.7,2,0.1791,1,-0.2999,0,19.57079
2021-06-04,19.51698525,19.65394655,19.370241,19.39958985,19.51698525,891801,17767228.59,2,0.2168,1,-0.6015,0,19.48519
2021-06-07,19.39958985,19.59524885,19.24306265,19.34089215,19.39958985,1263567,25066917.84,2,0.3071,1,-0.3026,0,19.3947
2021-06-08,19.38002395,20.5246291,19.32132625,19.81047375,19.34089215,2633853,53637178.02,2,0.6402,1,2.4279,0,20.36453
2021-06-09,19.6245977,19.8202567,19.4680705,19.4876364,19.81047375,1058937,21167815.54,2,0.2574,1,-1.6296,0,19.60014
2021-06-10,19.4876364,19.65394655,19.3898069,19.5659,19.4876364,1001153,19963565.16,2,0.2433,1,0.4016,0,19.52432
2021-06-11,19.75177605,19.92786915,19.30176035,19.71264425,19.5659,1806500,36255301.44,2,0.4391,1,0.75,0,19.67351
2021-06-15,19.6050318,20.10396225,19.2919774,20.0550475,19.71264425,2080194,41887559.91,2,0.5056,1,1.737,0,19.764
2021-06-16,20.04526455,20.348536,19.7028613,19.8985203,20.0550475,1534627,31487287.84,2,0.373,1,-0.7805,0,19.9988
2021-06-17,19.8593885,20.02569865,19.6637295,19.8398226,19.8985203,892196,18068384.3,2,0.2169,1,-0.295,0,19.84716
2021-06-18,19.761559,19.98656685,19.6441636,19.6637295,19.8398226,1074118,21657897.35,2,0.2611,1,-0.8876,0,19.764
2021-06-21,19.6441636,19.6637295,19.36045805,19.36045805,19.6637295,1529141,30438646.69,2,0.3717,1,-1.5423,0,19.5072
2021-06-22,19.36045805,19.55611705,19.3115433,19.4093728,19.36045805,1246964,24737868.5,2,0.3031,1,0.2527,0,19.40937
2021-06-23,19.30176035,19.5072023,19.2724115,19.45828755,19.4093728,1214710,24047936.8,2,0.2952,1,0.252,0,19.38492
2021-06-24,19.4680705,19.4680705,18.7441322,18.77348105,19.45828755,1505592,29276361.1,2,0.3659,1,-3.5194,0,19.44508
2021-06-25,19.0376207,19.0376207,18.2941165,18.6854345,18.77348105,1737547,32992212.45,2,0.4223,1,-0.469,0,18.98781
2021-06-28,18.67565155,18.94957415,18.5484732,18.6267368,18.6854345,798608,15231378.05,2,0.1941,1,-0.3141,0,18.70011
2021-06-29,18.71478335,18.71478335,18.4310778,18.4702096,18.6267368,755125,14313984.0,2,0.1835,1,-0.8403,0,18.58271
2021-06-30,18.391946,18.6854345,18.391946,18.61695385,18.4702096,611204,11582807.1,2,0.1486,1,0.7945,0,18.52157
2021-07-01,18.69521745,18.8223958,18.40172895,18.53869025,18.61695385,934910,17793447.68,2,0.2272,1,-0.4204,0,18.61451
2021-07-02,18.53869025,18.5680391,17.9419303,18.02997685,18.53869025,1492996,27695868.04,2,0.3629,1,-2.7441,0,18.55053
2021-07-05,18.04954275,18.4897755,17.9027985,18.1767211,18.02997685,1494017,27688495.06,2,0.3631,1,0.8139,0,18.15471
2021-07-06,18.1767211,18.391946,18.000628,18.0984575,18.1767211,712112,13192968.4,2,0.1731,1,-0.4306,0,18.16694
2021-07-07,18.08867455,18.14737225,17.9419303,17.9810621,18.0984575,786100,14484528.29,2,0.1911,1,-0.6486,0,18.03976
2021-07-08,17.93214735,18.196287,17.65822475,17.79518605,17.9810621,1290034,23551807.78,2,0.3136,1,-1.0337,0,17.89546
2021-07-09,17.79518605,19.0767525,17.75605425,18.87131055,17.79518605,2959146,55735667.16,2,0.7192,1,6.0473,0,18.83505
2021-07-12,18.7636981,18.9593571,18.49955845,18.53869025,18.87131055,1663167,31633484.26,2,0.4042,1,-1.7626,0,18.69033
2021-07-13,18.53869025,18.6071709,18.2941165,18.36259715,18.53869025,1348045,25415434.86,2,0.3277,1,-0.9499,0,18.45064
2021-07-14,18.2549847,18.4702096,17.9614962,17.97127915,18.36259715,1104420,20445397.59,2,0.2684,1,-2.1311,0,18.16449
2021-07-15,17.97127915,18.22563585,17.804969,17.97127915,17.97127915,897561,16446803.1,2,0.2182,1,0.0,0,17.99329
2021-07-16,18.08867455,18.0984575,17.8636667,17.89301555,17.97127915,682784,12536118.12,2,0.166,1,-0.4355,0,17.98595
2021-07-19,18.12780635,18.12780635,17.8441008,17.93214735,17.89301555,657340,12056515.4,2,0.1598,1,0.2187,0,18.00797
2021-07-20,17.77562015,17.9614962,17.7462713,17.8441008,17.93214735,633489,11524723.58,2,0.154,1,-0.491,0,17.83187
2021-07-21,17.8636667,18.0397598,17.65822475,17.77562015,17.8441008,994732,18063201.33,2,0.2418,1,-0.3838,0,17.83432
2021-07-22,17.77562015,17.9419303,17.6288759,17.8441008,17.77562015,751104,13663571.48,2,0.1826,1,0.3853,0,17.79763
2021-07-23,17.83431785,17.99084505,16.0636039,17.36473625,17.8441008,2585855,45798812.9,2,0.6285,1,-2.6864,0,17.71128
2021-07-26,17.36473625,17.413651,16.58210025,16.85602285,17.36473625,1554251,26739086.15,2,0.3778,1,-2.9296,0,17.20384
2021-07-27,16.9245035,17.36473625,16.64079795,16.79732515,16.85602285,1148535,20009887.65,2,0.2792,1,-0.3482,0,16.93184
2021-07-28,16.8071081,16.9049376,16.0636039,16.17121635,16.79732515,1720674,28576906.96,2,0.4182,1,-3.7274,0,16.60797
2021-07-29,16.32774355,16.79732515,16.15165045,16.4940537,16.17121635,1301835,21932001.04,2,0.3164,1,1.9964,0,16.44269
2021-07-30,16.38644125,17.36473625,16.19078225,17.0418989,16.4940537,1593014,27567032.62,2,0.3872,1,3.3215,0,17.30495
2021-08-02,16.826674,17.54082935,16.7484104,17.42343395,17.0418989,1560177,27379786.47,2,0.3792,1,2.2388,0,17.13484
2021-08-03,17.42343395,18.0984575,17.3158215,17.48213165,17.42343395,1610063,29169449.52,2,0.3913,1,0.3369,0,17.57996
2021-08-04,17.48213165,17.7071395,17.2375579,17.4723487,17.48213165,771220,13751908.08,2,0.1875,1,-0.056,0,17.47479
2021-08-05,17.38430215,17.63865885,17.24734085,17.2571238,17.4723487,705340,12525148.61,2,0.1714,1,-1.2318,0,17.38186
2021-08-06,17.24734085,17.34517035,16.8462399,17.1397284,17.2571238,1030761,17921420.71,2,0.2505,1,-0.6803,0,17.14462
2021-08-09,17.1201625,17.3745192,17.03211595,17.0614648,17.1397284,870981,15236353.24,2,0.2117,1,-0.4566,0,17.14707
2021-08-10,16.95385235,17.2962556,16.9245035,17.0418989,17.0614648,1095990,19100019.96,2,0.2664,1,-0.1147,0,17.05413
2021-08-11,17.0418989,17.217992,16.91472055,17.0418989,17.0418989,1001969,17443254.36,2,0.2435,1,0.0,0,17.05413
2021-08-12,16.6701468,17.20820905,16.6701468,16.9440694,17.0418989,1117020,19444303.4,2,0.2715,1,-0.5741,0,16.87314
2021-08-13,16.9440694,16.9832012,16.67992975,16.95385235,16.9440694,1275358,21941574.45,2,0.31,1,0.0577,0,16.89026
2021-08-16,16.95385235,17.0810307,16.7288445,16.826674,16.95385235,1069432,18411863.78,2,0.2599,1,-0.7501,0,16.8976
2021-08-17,16.826674,16.826674,16.1614334,16.22991405,16.826674,1692638,28527814.42,2,0.4114,1,-3.5465,0,16.51117
2021-08-18,16.6114491,16.67992975,16.2201311,16.48427075,16.22991405,753989,12609802.08,2,0.1833,1,1.5672,0,16.49895
2021-08-19,16.435356,16.60166615,16.28861175,16.3179606,16.48427075,808908,13555608.72,2,0.1966,1,-1.0089,0,16.4109
2021-08-20,16.435356,16.435356,16.0244721,16.1223016,16.3179606,1194175,19698618.12,2,0.2903,1,-1.199,0,16.25437
2021-08-23,16.1223016,16.9245035,15.76033245,16.6701468,16.1223016,2030786,34509435.7,2,0.4936,1,3.3981,0,16.36932
2021-08-24,16.7288445,16.8462399,16.52340255,16.7679763,16.6701468,1035879,17668446.41,2,0.2518,1,0.5869,0,16.71662
2021-08-25,16.77775925,16.9245035,16.6701468,16.8853717,16.7679763,1029225,17667816.1,2,0.2502,1,0.7001,0,16.81445
2021-08-26,16.9832012,17.42343395,16.69949565,17.16907725,16.8853717,2103602,36680647.58,2,0.5113,1,1.6802,0,17.0688
2021-08-27,17.1788602,18.89087645,17.05168185,18.89087645,17.16907725,5527872,102908215.97,2,1.3436,1,10.0285,0,18.61624
2021-08-30,19.57568295,20.18222585,18.83217875,19.8593885,18.89087645,9406138,187793089.74,2,2.2862,1,5.1269,0,19.96495
2021-08-31,19.45828755,19.71264425,18.4115119,18.6854345,19.8593885,5754136,111224299.53,2,1.3986,1,-5.9113,0,19.32945
2021-09-01,18.57782205,18.587605,17.85388375,18.24520175,18.6854345,2925120,54311597.73,2,0.711,1,-2.356,0,18.56731
2021-09-02,18.2549847,18.587605,17.9027985,18.3332483,18.24520175,2273101,42439398.61,2,0.5525,1,0.4826,0,18.26966
2021-09-03,18.3332483,18.9593571,18.196287,18.40172895,18.3332483,2366016,45004754.28,2,0.5751,1,0.3735,0,18.47266
2021-09-06,18.51912435,18.51912435,17.6484418,18.196287,18.40172895,2230813,40862101.33,2,0.5422,1,-1.1164,0,18.31713
2021-09-07,18.0984575,18.18650405,17.804969,18.0788916,18.196287,1575094,28939495.63,2,0.3828,1,-0.6452,0,18.04221
2021-09-08,18.0788916,18.24520175,17.9614962,17.99084505,18.0788916,1585210,29264868.91,2,0.3853,1,-0.487,0,18.06911
2021-09-09,17.9027985,18.7441322,17.8832326,18.12780635,17.99084505,2093724,39095770.63,2,0.5089,1,0.7613,0,18.67284
2021-09-10,17.91258145,18.3528142,17.91258145,18.02997685,18.12780635,1423206,26327005.58,2,0.3459,1,-0.5397,0,18.05199
2021-09-13,18.0788916,18.391946,17.804969,18.2941165,18.02997685,1957826,36307252.02,2,0.4759,1,1.465,0,18.14248
2021-09-14,18.30389945,19.2528456,18.0984575,18.5484732,18.2941165,3332106,64005540.06,2,0.8099,1,1.3904,0,19.20873
2021-09-15,18.2941165,18.93000825,18.04954275,18.46042665,18.5484732,1616697,30569356.96,2,0.393,1,-0.4747,0,18.90853
2021-09-16,18.46042665,18.7245663,18.3136824,18.36259715,18.46042665,1627940,30755385.4,2,0.3957,1,-0.5299,0,18.46532
2021-09-17,18.57782205,18.57782205,17.85388375,18.1767211,18.36259715,1525060,28113192.6,2,0.3707,1,-1.0123,0,18.43416
2021-09-22,18.0984575,18.0984575,17.56039525,17.61909295,18.1767211,1806995,32706095.01,2,0.4392,1,-3.0678,0,17.8441
2021-09-23,17.60931,18.0984575,17.5310464,18.0593257,17.61909295,1555466,28382161.32,2,0.3781,1,2.4986,0,17.82453
2021-09-24,18.0593257,18.0593257,17.5114805,17.804969,18.0593257,1402902,25354400.38,2,0.341,1,-1.4085,0,17.85878
2021-09-27,17.56039525,18.196287,17.56039525,17.804969,17.804969,1324600,24246200.0,2,0.322,1,0.0,0,17.78051
2021-09-28,17.6680077,17.97127915,17.6680077,17.85388375,17.804969,616820,11233193.32,2,0.1499,1,0.2747,0,17.79029
2021-09-29,17.8245349,17.91258145,17.52126345,17.52126345,17.85388375,732980,13207455.0,2,0.1782,1,-1.863,0,17.69491
2021-09-30,17.52126345,17.7854031,17.5114805,17.7854031,17.52126345,730726,13162523.76,2,0.1776,1,1.5075,0,17.65089
2021-10-08,17.83431785,18.6854345,17.7071395,18.55825615,17.7854031,2058444,38421871.88,2,0.5003,1,4.3454,0,18.66549
2021-10-11,18.5680391,18.8615276,18.1375893,18.196287,18.55825615,1083647,20454855.0,2,0.2634,1,-1.9504,0,18.44086
2021-10-12,18.10824045,18.28433355,17.71692245,17.7267054,18.196287,887060,16246390.35,2,0.2156,1,-2.5806,0,17.95905
2021-10-13,17.79518605,17.91258145,17.61909295,17.81475195,17.7267054,612147,11111510.52,2,0.1488,1,0.4967,0,17.7854
2021-10-14,17.81475195,17.97127915,17.1984261,17.48213165,17.81475195,1437239,25680200.8,2,0.3493,1,-1.8671,0,17.86773
2021-10-15,17.1201625,17.36473625,16.9245035,17.1788602,17.48213165,962190,16884826.6,2,0.2339,1,-1.7348,0,17.14707
2021-10-18,16.8853717,17.73648835,16.66036385,17.42343395,17.1788602,1175403,20740316.17,2,0.2857,1,1.4237,0,17.64528
2021-10-19,17.6875736,17.6875736,17.1201625,17.28647265,17.42343395,517273,9126940.49,2,0.1257,1,-0.7861,0,17.64434
2021-10-20,17.28647265,17.4723487,17.1397284,17.28647265,17.28647265,472105,8328699.54,2,0.1147,1,0.0,0,17.29626
2021-10-21,17.28647265,17.4332169,17.12994545,17.1397284,17.28647265,491025,8673366.0,2,0.1193,1,-0.8489,0,17.24734
2021-10-22,17.07124775,17.38430215,16.9636353,17.07124775,17.1397284,580001,10120607.44,2,0.141,1,-0.3995,0,17.12261
2021-10-25,17.0418989,17.34517035,16.87558875,16.99298415,17.07124775,858821,15019073.2,2,0.2087,1,-0.4585,0,17.06391
2021-10-26,16.99298415,17.14951135,16.58210025,16.62123205,16.99298415,1090522,18625685.1,2,0.2651,1,-2.1877,0,17.07961
2021-10-27,16.6701468,16.6701468,16.239697,16.42557305,16.62123205,973783,16330067.0,2,0.2367,1,-1.1772,0,16.50139
2021-10-28,16.42557305,16.631015,16.1614334,16.435356,16.42557305,719823,12066084.96,2,0.175,1,0.0596,0,16.41334
2021-10-29,16.48427075,16.91472055,16.3375265,16.826674,16.435356,741210,12656984.4,2,0.1802,1,2.381,0,16.6408
2021-11-01,16.69949565,16.97341825,16.631015,16.631015,16.826674,859231,14663375.8,2,0.2088,1,-1.1628,0,16.73374
2021-11-02,16.99298415,17.0027671,16.3375265,16.48427075,16.631015,785601,13322106.9,2,0.1909,1,-0.8824,0,16.95785
2021-11-03,16.6114491,16.79732515,16.4940537,16.64079795,16.48427075,471521,8034957.97,2,0.1146,1,0.9496,0,16.63591
2021-11-04,16.631015,16.9245035,16.631015,16.77775925,16.64079795,571220,9766501.4,2,0.1388,1,0.823,0,16.74107
2021-11-05,16.9636353,17.34517035,15.66250295,17.2571238,16.77775925,1460793,25556590.87,2,0.3551,1,2.8571,0,16.80711
2021-11-08,17.46256575,17.6875736,17.022333,17.54082935,17.2571238,1489233,26332100.22,2,0.362,1,1.644,0,17.68165
2021-11-09,17.54082935,18.02997685,17.2375579,17.5701782,17.54082935,1267401,22850533.21,2,0.3081,1,0.1673,0,18.02944
2021-11-10,17.54082935,17.5897441,17.26690675,17.4919146,17.5701782,898700,15994611.74,2,0.2184,1,-0.4454,0,17.47235
2021-11-11,17.4723487,17.7071395,17.2962556,17.5506123,17.4919146,679801,12165368.84,2,0.1652,1,0.3356,0,17.50659
2021-11-12,17.5506123,17.7071395,17.413651,17.6875736,17.5506123,1006631,18134928.82,2,0.2447,1,0.7804,0,17.58974
2021-11-15,17.6875736,18.04954275,17.60931,17.6875736,17.6875736,1326143,24188210.82,2,0.3223,1,0.0,0,17.7585
2021-11-16,17.75605425,17.9810621,17.28647265,17.28647265,17.6875736,1123722,20204170.3,2,0.2731,1,-2.2677,0,17.97969
2021-11-17,17.3353874,18.14737225,17.3353874,17.8245349,17.28647265,1624431,29625864.74,2,0.3948,1,3.1126,0,17.66067
2021-11-18,17.83431785,18.0397598,17.7071395,17.87344965,17.8245349,872928,15942097.0,2,0.2122,1,0.2744,0,17.86367
2021-11-19,18.04954275,18.0788916,17.56039525,17.67779065,17.87344965,971006,17657918.77,2,0.236,1,-1.0947,0,17.84166
2021-11-22,17.60931,17.804969,17.3158215,17.5310464,17.67779065,1248161,22285836.81,2,0.3034,1,-0.8301,0,17.56529
2021-11-23,17.5701782,17.6875736,17.34517035,17.38430215,17.5310464,1023757,18248591.57,2,0.2488,1,-0.8371,0,17.49681
2021-11-24,16.93428645,17.5701782,16.826674,16.9636353,17.38430215,2146321,37462089.88,2,0.5217,1,-2.4198,0,17.45409
2021-11-25,16.77775925,16.95385235,16.6505809,16.73862745,16.9636353,1110956,19049645.44,2,0.27,1,-1.3264,0,16.7802
2021-11-26,16.9245035,17.022333,16.5331855,16.93428645,16.73862745,1658900,28449656.0,2,0.4032,1,1.1689,0,16.85358
2021-11-29,17.52126345,18.6267368,17.4332169,18.6267368,16.93428645,8373471,156382964.94,2,2.0352,1,9.9942,0,18.05199
2021-11-30,18.7050004,19.0767525,18.08867455,18.1571552,18.6267368,6898470,130398077.24,2,1.6767,1,-2.521,0,18.90246
2021-12-01,18.38216305,19.9767839,17.77562015,19.9767839,18.1571552,10054489,197156550.14,2,2.4438,1,10.0216,0,19.60881
2021-12-02,20.0550475,20.53441205,19.1550161,19.5463341,19.9767839,9911269,201211122.05,2,2.409,1,-2.1548,0,20.30125
2021-12-03,19.8202567,19.8202567,18.63651975,18.6854345,19.5463341,5263718,102405876.44,2,1.2794,1,-4.4044,0,19.45505
2021-12-06,18.7245663,19.02783775,18.24520175,18.7636981,18.6854345,4475548,85204385.04,2,1.0878,1,0.4188,0,18.69033
2021-12-07,18.7636981,19.6637295,18.4115119,19.2528456,18.7636981,4261440,83645666.23,2,1.0358,1,2.6069,0,19.6285
2021-12-08,19.22349675,19.6637295,18.8028299,19.18436495,19.2528456,2860109,56276437.37,2,0.6952,1,-0.3557,0,19.21861
2021-12-09,19.12566725,19.3898069,18.8419617,18.85174465,19.18436495,2789452,54219341.44,2,0.678,1,-1.7338,0,19.0523
2021-12-10,18.8810935,18.8810935,18.391946,18.73434925,18.85174465,2896846,54788593.4,2,0.7041,1,-0.6227,0,18.72212
2021-12-13,18.57782205,18.83217875,18.36259715,18.587605,18.73434925,3205014,60804002.36,2,0.779,1,-0.7833,0,18.59005
2021-12-14,18.73434925,19.5463341,18.44086075,19.3115433,18.587605,4123903,80467177.85,2,1.0023,1,3.8947,0,19.51238
2021-12-15,19.4680705,19.57568295,19.0767525,19.16479905,19.3115433,2802263,55336450.4,2,0.6811,1,-0.7599,0,19.32133
2021-12-16,19.16479905,19.36045805,18.8028299,18.9984889,19.16479905,1716089,33287144.87,2,0.4171,1,-0.8678,0,19.08164
2021-12-17,19.1941479,19.2137138,18.6658686,18.73434925,18.9984889,1345871,25847798.7,2,0.3271,1,-1.3903,0,19.20526
2021-12-20,18.61695385,19.22349675,18.391946,18.63651975,18.73434925,1888535,36420088.6,2,0.459,1,-0.5222,0,18.71723
2021-12-21,18.587605,18.978923,18.44086075,18.9593571,18.63651975,1841431,35270684.07,2,0.4476,1,1.7323,0,18.74169
2021-12-22,18.87131055,19.5659,18.7636981,19.3506751,18.9593571,2503720,49195235.6,2,0.6085,1,2.064,0,19.1379
2021-12-23,19.5659,21.2681333,19.5659,19.88873735,19.3506751,7186023,149712650.0,2,1.7466,1,2.7806,0,20.83387
2021-12-24,20.22135765,21.8746762,19.8985203,21.8746762,19.88873735,21816271,482445969.39,2,5.3026,1,9.9852,0,20.96731
2021-12-27,21.0920402,21.86489325,20.45614845,20.544195,21.8746762,14735393,317661518.54,2,3.5816,1,-6.0823,0,21.55772
2021-12-28,20.8376835,21.131172,20.22135765,20.3876678,20.544195,6043307,127397581.54,2,1.4689,1,-0.7619,0,21.08077
2021-12-29,20.2115747,20.26048945,19.6050318,19.73221015,20.3876678,6086706,123450646.1,2,1.4794,1,-3.215,0,19.95233
2021-12-30,19.5854659,20.10396225,19.51698525,19.7224272,19.73221015,4538423,91734355.92,2,1.1031,1,-0.0496,0,19.73221
2021-12-31,19.65394655,20.544195,19.65394655,20.2898383,19.7224272,4516222,93105548.09,2,1.0977,1,2.877,0,20.03548
2022-01-04,20.29962125,20.5050632,19.5659,20.348536,20.2898383,3564718,73710795.94,2,0.8664,1,0.2893,0,20.17978
2022-01-05,20.24092355,21.29748215,20.0550475,20.29962125,20.348536,4576865,96281475.04,2,1.1124,1,-0.2404,0,21.03656
2022-01-06,20.29962125,21.2094356,20.152877,20.94529595,20.29962125,5207200,110964166.64,2,1.2657,1,3.1807,0,20.65181
2022-01-07,20.9746448,22.99971545,20.9746448,22.1485988,20.94529595,14542842,329066217.52,2,3.5348,1,5.745,0,22.62737
2022-01-10,22.500785,24.3595455,22.500785,24.3595455,22.1485988,23770054,586296481.1,2,5.7775,1,9.9823,0,23.43017
2022-01-11,24.457375,25.15196445,23.087762,23.29320395,24.3595455,25129890,618840155.3,2,6.108,1,-4.3775,0,24.62566
2022-01-12,22.892103,23.7921344,22.5203509,22.7355758,23.29320395,10226599,239381587.76,2,2.4857,1,-2.394,0,23.40774
2022-01-13,22.82362235,23.35190165,22.51056795,22.5986145,22.7355758,6299825,146913108.63,2,1.5312,1,-0.6024,0,23.32019
2022-01-14,22.5790486,23.3616846,22.45187025,23.03884725,22.5986145,5782238,135830061.46,2,1.4054,1,1.9481,0,22.85786
2022-01-17,23.66495605,24.653034,22.82362235,24.1638865,23.03884725,12208853,299424299.39,2,2.9675,1,4.8832,0,24.52518
2022-01-18,24.25193305,26.5117945,23.674739,24.6334681,24.1638865,16170212,416734532.62,2,3.9303,1,1.9433,0,25.77174
2022-01-19,24.25193305,24.99543725,23.82148325,23.9682275,24.6334681,8299584,205825899.28,2,2.0173,1,-2.7006,0,24.79954
2022-01-20,23.91931275,24.1638865,22.7551417,22.86275415,23.9682275,8528440,202799783.0,2,2.0729,1,-4.6122,0,23.77924
2022-01-21,22.7551417,23.56712655,22.62796335,23.07797905,22.86275415,6207853,146412255.6,2,1.5089,1,0.9414,0,23.00705
2022-01-24,22.72579285,23.3616846,22.51056795,22.86275415,23.07797905,5493580,128873013.4,2,1.3353,1,-0.9326,0,22.8652
2022-01-25,22.86275415,23.4595141,21.7377149,21.8355444,22.86275415,6274825,143772122.89,2,1.5251,1,-4.4929,0,22.91253
2022-01-26,21.8355444,22.29534305,21.326831,21.8355444,21.8355444,7082700,156771606.4,2,1.7215,1,0.0,0,22.13444
2022-01-27,21.55183885,21.8746762,19.98656685,20.0746134,21.8355444,8585460,179910777.0,2,2.0868,1,-8.0645,0,20.95529
2022-01-28,20.35831895,21.78662965,20.29962125,21.0333425,20.0746134,8736337,187186665.21,2,2.1234,1,4.7758,0,21.42622
2022-02-07,21.5616218,21.9529398,20.544195,20.80833465,21.0333425,5178540,111085977.44,2,1.2587,1,-1.0698,0,21.45122
2022-02-08,20.92573005,21.51270705,20.49528025,21.10182315,20.80833465,4487979,96423451.22,2,1.0908,1,1.4104,0,21.48483
2022-02-09,21.08225725,22.4812191,20.88659825,22.39317255,21.10182315,6579784,146766045.99,2,1.5993,1,6.1196,0,22.3056
2022-02-10,22.39317255,22.39317255,21.326831,21.5420559,22.39317255,5332184,118365216.62,2,1.296,1,-3.8008,0,22.19826
2022-02-11,21.8942421,21.8942421,21.1898697,21.4246605,21.5420559,4447128,97949028.91,2,1.0809,1,-0.545,0,21.60075
2022-02-14,21.0333425,21.4442264,20.4463655,21.25835035,21.4246605,6288514,134056003.45,2,1.5285,1,-0.7763,0,21.3176
2022-02-15,21.4050946,22.06055225,21.08225725,21.82576145,21.25835035,4216540,93726530.68,2,1.0249,1,2.6691,0,21.59342
2022-02-16,22.00185455,22.1681647,21.57140475,21.7964126,21.82576145,2612820,58390404.8,2,0.6351,1,-0.1345,0,21.88446
2022-02-17,21.6203195,22.06055225,21.2290015,21.9333739,21.7964126,4110481,91225153.95,2,0.9991,1,0.6284,0,21.71081
2022-02-18,21.7964126,22.9703666,21.7377149,22.62796335,21.9333739,5078735,117377685.54,2,1.2344,1,3.1668,0,22.28311
2022-02-21,22.6768781,23.7921344,22.64752925,23.3029869,22.62796335,6382251,151547297.26,2,1.5513,1,2.9831,0,23.74512
2022-02-22,22.892103,23.1855915,21.92359095,22.2659942,23.3029869,5812567,133529044.56,2,1.4128,1,-4.45,0,22.97247
2022-02-23,22.39317255,22.64752925,21.90402505,22.11924995,22.2659942,4292200,97212874.0,2,1.0433,1,-0.6591,0,22.26599
2022-02-24,22.3833896,22.4812191,20.86703235,21.45400935,22.11924995,5864041,129776983.76,2,1.4253,1,-3.0075,0,22.13098
2022-02-25,21.53227295,22.5986145,21.53227295,22.21707945,21.45400935,4826885,109424048.91,2,1.1732,1,3.5568,0,21.97006
2022-02-28,22.47143615,22.500785,21.3855287,21.61053655,22.21707945,3776733,83585094.0,2,0.918,1,-2.7301,0,22.13159
2022-03-01,21.72793195,22.0899011,21.5420559,21.9333739,21.61053655,2831101,63421232.0,2,0.6881,1,1.4939,0,21.82332
2022-03-02,21.82576145,22.74535875,21.718149,22.54969975,21.9333739,4067820,93217856.0,2,0.9887,1,2.81,0,22.20974
2022-03-03,22.5986145,22.82362235,22.0116375,22.04098635,22.54969975,2337899,53252568.0,2,0.5682,1,-2.256,0,22.77796
2022-03-04,22.1877306,22.1877306,21.57140475,21.6594513,22.04098635,1913520,42666071.0,2,0.4651,1,-1.731,0,21.90158
2022-03-07,21.6594513,21.8159785,21.0333425,21.0529084,21.6594513,2681841,58173244.0,2,0.6518,1,-2.8004,0,21.69153
2022-03-08,20.935513,21.3072651,19.5659,19.86917145,21.0529084,4874184,101181491.0,2,1.1847,1,-5.6227,0,20.75865
2022-03-09,20.152877,20.4072337,18.8028299,19.6832954,19.86917145,4657700,93247599.0,2,1.1321,1,-0.9355,0,20.0201
2022-03-10,20.08439635,20.2311406,19.53655115,19.6245977,19.6832954,3034940,61616014.0,2,0.7377,1,-0.2982,0,19.86917
2022-03-11,19.41915575,19.8593885,17.65822475,19.7811249,19.6245977,3130373,61994136.0,2,0.7609,1,0.7976,0,19.80407
2022-03-14,19.47785345,19.69307835,18.8615276,19.22349675,19.7811249,3191345,62754997.0,2,0.7757,1,-2.819,0,19.66412
2022-03-15,19.1158843,19.761559,18.5093414,18.5093414,19.22349675,3756390,73547145.0,2,0.913,1,-3.715,0,19.57921
2022-03-16,19.06696955,19.2137138,17.95171325,19.0571866,18.5093414,4957973,94234825.0,2,1.2051,1,2.9598,0,19.00672
2022-03-17,19.2724115,19.90830325,18.75391515,19.4485046,19.0571866,3648451,72546509.0,2,0.8868,1,2.0534,0,19.88419
2022-03-18,19.45828755,19.49741935,18.94957415,19.2137138,19.4485046,6281990,123061671.24,2,1.5269,1,-1.2072,0,19.27975
