date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-07-09,88.553375,92.7330943,88.20624577,90.35277958,90.55822341,645506,82822446.32,2,2.2336,1,-0.2269,0,89.96137
2021-07-12,92.09551,92.09551,87.29945921,89.0492739,90.35277958,1053916,133235084.26,2,3.6468,1,-1.4427,0,90.13494
2021-07-13,89.96314473,89.970229,85.96053218,87.55449293,89.0492739,733171,90498823.2,2,2.5369,1,-1.6786,0,88.3621
2021-07-14,86.98066706,93.90199885,86.36433557,91.5996111,87.55449293,1195670,153836797.45,2,4.1373,1,4.6201,0,89.71165
2021-07-15,90.678656,92.4497235,88.553375,91.78380212,91.5996111,707765,90487806.99,2,2.449,1,0.2011,0,90.86639
2021-07-16,91.78380212,92.65516733,86.428094,88.63130197,91.78380212,1250939,157594507.84,2,4.3285,1,-3.4347,0,89.87459
2021-07-19,87.72451541,89.59476269,86.7823075,87.92287497,88.63130197,419081,51847682.19,2,1.4501,1,-0.7993,0,88.00612
2021-07-20,86.66187491,89.01385255,86.65479064,87.88036935,87.92287497,463681,57587493.0,2,1.6044,1,-0.0483,0,87.55272
2021-07-21,89.1201166,94.13577976,87.97954913,92.803937,87.88036935,1213280,157706122.19,2,4.1982,1,5.6026,0,91.00985
2021-07-22,94.68835282,98.38634176,90.83450994,92.1663527,92.803937,1493321,199383929.55,2,5.1672,1,-0.687,0,94.01889
2021-07-23,92.04592011,102.721915,91.387083,97.8337687,92.1663527,1356013,187514136.42,2,4.6921,1,6.1491,0,95.99717
2021-07-26,98.58470132,100.596634,95.44636971,99.17269573,97.8337687,1220229,169407647.93,2,4.2222,1,1.3686,0,98.4501
2021-07-27,97.762926,101.305061,87.89453789,89.8993863,99.17269573,1513320,203438845.54,2,5.2364,1,-9.3507,0,94.21548
2021-07-28,89.09886379,92.803937,82.177532,89.41765594,89.8993863,1287089,159663885.93,2,4.4536,1,-0.5359,0,88.3745
2021-07-29,91.14621782,93.15106623,88.20624577,92.49222912,89.41765594,736524,94899310.19,2,2.5485,1,3.4384,0,91.24894
2021-07-30,92.0246673,96.81363382,90.73533016,93.92325166,92.49222912,747505,99868494.19,2,2.5865,1,1.5472,0,93.37422
2021-08-02,92.9456224,101.9426453,90.93368972,100.57538119,93.92325166,1657341,229579101.19,2,5.7347,1,7.0825,0,96.59933
2021-08-03,100.596634,104.62758363,97.47247093,98.19506647,100.57538119,1505032,213988264.77,2,5.2077,1,-2.3667,0,100.22294
2021-08-04,98.471353,106.88746576,98.3296676,104.50715104,98.19506647,1559945,229530608.85,2,5.3977,1,6.4281,0,102.04891
2021-08-05,106.07277471,109.79910073,101.305061,102.3677015,104.50715104,1492485,220459664.49,2,5.1643,1,-2.0472,0,104.88616
2021-08-06,101.97098238,103.58619594,98.14547658,98.46426873,102.3677015,1018772,143885142.1,2,3.5252,1,-3.8131,0,100.54173
2021-08-09,98.8964092,100.86583626,96.0627012,98.46426873,98.46426873,814257,113581268.07,2,2.8175,1,0.0,0,98.5723
2021-08-10,98.49969008,100.66039243,95.637645,98.26590917,98.46426873,1035870,143257209.23,2,3.5843,1,-0.2015,0,98.26591
2021-08-11,98.14547658,99.888207,95.31176858,98.98142044,98.26590917,890906,123213012.42,2,3.0827,1,0.7281,0,98.08172
2021-08-12,99.0380946,101.0216902,96.35315627,96.60110572,98.98142044,996576,138362050.51,2,3.4484,1,-2.4048,0,98.25351
2021-08-13,96.33898773,97.96128556,90.48738071,90.67157173,96.60110572,1424312,186904997.82,2,4.9284,1,-6.1382,0,93.86481
2021-08-16,90.4661279,92.01049876,88.7659031,90.678656,90.67157173,639396,81728863.79,2,2.2124,1,0.0078,0,90.4803
2021-08-17,89.72227955,90.8203414,87.136521,87.4198918,90.678656,675604,84586369.5,2,2.3377,1,-3.5938,0,88.77476
2021-08-18,87.2782064,88.54629073,83.88484107,85.9321951,87.4198918,634522,77089502.34,2,2.1956,1,-1.7018,0,86.41038
2021-08-19,84.9403973,92.13801562,84.9403973,91.2453976,85.9321951,901767,114452252.76,2,3.1203,1,6.183,0,88.31605
2021-08-20,96.73570685,106.8307916,96.73570685,102.5802296,91.2453976,2763747,396429887.8,2,9.5631,1,12.4224,0,100.72061
2021-08-23,105.66897132,123.09627552,105.555623,123.09627552,102.5802296,2702375,444423288.6,2,9.3508,1,20.0,0,114.35429
2021-08-24,127.51686,128.20403419,116.51498869,125.6749498,123.09627552,2224344,391086461.72,2,7.6967,1,2.0948,0,124.47771
2021-08-25,128.225287,135.7346132,125.82371947,128.04109598,125.6749498,1608284,295022631.29,2,5.565,1,1.8828,0,129.45618
2021-08-26,128.03401171,135.309557,123.266298,126.100006,128.04109598,1811008,330989435.49,2,6.2665,1,-1.516,0,128.17747
2021-08-27,128.85578703,130.26555676,123.37256205,124.1872531,126.100006,1161699,207650772.28,2,4.0197,1,-1.5169,0,126.67029
2021-08-30,123.84720814,131.78867481,123.84720814,125.391579,124.1872531,1207720,216675302.81,2,1.8396,1,0.9698,0,126.21867
2021-08-31,130.39307362,131.6257366,120.99224733,122.11156199,125.391579,1299751,229055044.38,2,1.9798,1,-2.6158,0,126.28065
2021-09-01,123.4788261,124.59105649,113.34832,116.59999993,122.11156199,1875985,310696565.48,2,2.8576,1,-4.5135,0,119.50455
2021-09-02,113.7733762,123.09627552,113.7733762,120.9993316,116.59999993,1301494,221089525.0,2,1.9825,1,3.773,0,117.91059
2021-09-03,118.9448933,130.91022533,118.9448933,126.100006,120.9993316,1610470,289987659.34,2,2.4531,1,4.2155,0,123.725
2021-09-06,125.58993856,132.475849,123.27338227,128.23945554,126.100006,1415908,256381242.62,2,2.1568,1,1.6966,0,127.39466
2021-09-07,126.01499476,128.23237127,121.62983163,123.25212946,128.23945554,1266810,220688891.96,2,1.9296,1,-3.8891,0,124.78233
2021-09-08,123.28046654,125.39866327,117.36510109,117.8822528,123.25212946,788699,132866958.62,2,1.2014,1,-4.3568,0,120.98162
2021-09-09,117.50678649,120.66637091,113.05078066,116.30954486,117.8822528,1228864,200812364.06,2,1.8718,1,-1.3341,0,116.88337
2021-09-10,117.03922467,119.015736,113.05078066,114.8360167,116.30954486,937907,153304255.19,2,1.4286,1,-1.2669,0,115.98544
2021-09-13,116.37330329,116.94004489,109.806185,111.35055586,114.8360167,1026442,162140969.17,2,1.5635,1,-3.0352,0,113.61752
2021-09-14,112.87367391,113.19955033,107.73757816,109.27486475,111.35055586,764780,119214658.99,2,1.1649,1,-1.8641,0,110.77142
2021-09-15,109.27486475,114.01424138,108.14846582,109.49447712,109.27486475,969346,151384980.85,2,1.4765,1,0.201,0,110.23301
2021-09-16,108.82855574,110.03996591,104.138769,105.18724096,109.49447712,918476,138774363.15,2,1.399,1,-3.9337,0,107.04863
2021-09-17,105.18724096,111.11677495,105.18724096,109.3102861,105.18724096,1127754,173907104.68,2,1.7178,1,3.9197,0,107.70039
2021-09-22,108.04220177,111.2938817,105.96651066,106.82370733,109.3102861,709583,108176038.67,2,1.0809,1,-2.2748,0,108.03158
2021-09-23,106.9016343,109.097758,105.555623,107.3266905,106.82370733,478214,72169591.0,2,0.7284,1,0.4709,0,107.22043
2021-09-24,101.3759037,101.3759037,87.04442549,91.54293694,107.3266905,2819521,362612822.58,2,4.2948,1,-14.7063,0,95.33479
2021-09-27,90.59364476,105.56270727,90.42362228,103.430342,91.54293694,2753934,385103963.91,2,4.1949,1,12.9856,0,97.50258
2021-09-28,103.67120718,103.67120718,93.56903816,98.29424625,103.430342,1441664,198970828.37,2,2.196,1,-4.9658,0,99.80142
2021-09-29,96.58693718,98.23757209,92.9456224,93.97284155,98.29424625,713667,95923383.51,2,1.0871,1,-4.3964,0,95.43574
2021-09-30,94.7875326,99.02392606,92.69058868,95.67306635,93.97284155,701552,95220211.53,2,1.0686,1,1.8093,0,95.54378
2021-10-08,97.4087125,98.87515639,93.90908312,95.03548205,95.67306635,621245,84538419.93,2,0.9463,1,-0.6664,0,96.30711
2021-10-11,95.31885285,99.888207,94.95047081,96.11229109,95.03548205,713081,98129712.25,2,1.0862,1,1.1331,0,96.56746
2021-10-12,95.72974051,96.77821247,91.49334705,93.512364,96.11229109,559864,73911519.18,2,0.8528,1,-2.7051,0,94.37842
2021-10-13,93.80990334,96.36024054,92.18052124,95.32593712,93.512364,452691,60497974.02,2,0.6896,1,1.9394,0,94.41915
2021-10-14,95.637645,99.80319576,94.0082629,96.2043866,95.32593712,637040,87143351.5,2,0.9704,1,0.9215,0,96.41337
2021-10-15,96.02019558,99.66151036,95.62347646,98.57761705,96.2043866,515104,71319462.31,2,0.7846,1,2.4669,0,97.4707
2021-10-18,98.78306088,99.64734182,95.61639219,97.5503979,98.57761705,624021,85767698.52,2,0.9505,1,-1.042,0,97.8993
2021-10-19,97.762926,102.32519588,97.48663947,100.00155532,97.5503979,625928,88671637.2,2,0.9534,1,2.5127,0,99.39408
2021-10-20,98.48552154,103.430342,98.48552154,99.6048362,100.00155532,950705,135993344.1,2,1.4481,1,-0.3967,0,100.00156
2021-10-21,98.50677435,100.8091621,95.1417461,95.80058321,99.6048362,829747,113163021.51,2,1.2639,1,-3.8193,0,97.56457
2021-10-22,95.75807759,97.01907765,90.91243691,91.33749311,95.80058321,1132456,148260436.38,2,1.725,1,-4.6587,0,93.75677
2021-10-25,91.03995377,95.38969555,90.5369706,94.21370673,91.33749311,950626,125724964.55,2,1.448,1,3.149,0,92.79508
2021-10-26,94.21370673,97.45121812,93.0873078,96.57985291,94.21370673,645181,87646107.03,2,0.9828,1,2.5115,0,95.33302
2021-10-27,95.39677982,96.76404393,92.4497235,95.08507194,96.57985291,573769,76608341.87,2,0.874,1,-1.5477,0,94.9239
2021-10-28,93.512364,97.65666195,93.512364,94.99297643,95.08507194,521300,70159073.79,2,0.7941,1,-0.0969,0,94.91859
2021-10-29,97.054499,98.0462968,92.10967854,94.929218,94.99297643,1384905,185064766.81,2,2.1095,1,-0.0671,0,95.53492
2021-11-01,95.4959596,100.85166772,93.82407188,100.2424205,94.929218,1398509,192820363.63,2,2.1303,1,5.597,0,97.60353
2021-11-02,100.06531375,106.972477,98.85390358,103.96166225,100.2424205,1210552,178019283.63,2,1.8439,1,3.7102,0,102.46334
2021-11-03,104.34421283,107.67381973,102.36061723,107.24876353,103.96166225,1135462,168934521.95,2,1.7296,1,3.1618,0,105.40685
2021-11-04,107.680904,109.08358946,105.21557804,107.680904,107.24876353,791070,119676464.58,2,1.205,1,0.4029,0,107.41524
2021-11-05,108.94190406,111.24429181,106.6891062,107.87926356,107.680904,732523,112175815.64,2,1.1158,1,0.1842,0,108.68864
2021-11-08,107.41170174,108.38224673,104.07501057,104.138769,107.87926356,556589,82582216.14,2,0.8478,1,-3.4673,0,106.00193
2021-11-09,104.33712856,107.680904,103.04779142,104.83302746,104.138769,564972,84202728.5,2,0.8606,1,0.6667,0,104.97471
2021-11-10,103.430342,111.0813536,103.430342,109.24652767,104.83302746,976527,149253039.58,2,1.4875,1,4.21,0,106.79714
2021-11-11,109.82035354,110.84757269,107.06457251,109.9478704,109.24652767,631314,97221689.74,2,0.9616,1,0.642,0,109.42009
2021-11-12,109.78493219,119.02282027,108.1059602,115.53735943,109.9478704,974690,157751579.54,2,1.4847,1,5.0838,0,113.11277
2021-11-15,117.598882,117.598882,111.35055586,113.34832,115.53735943,641251,102896017.63,2,0.9768,1,-1.8947,0,114.97416
2021-11-16,112.639893,113.24205595,109.32445464,110.99634236,113.34832,693215,108548538.12,2,1.0559,1,-2.075,0,111.55069
2021-11-17,110.29499963,112.67531435,109.69283668,112.2856795,110.99634236,388483,61055459.29,2,0.5917,1,1.1616,0,111.23721
2021-11-18,111.63392666,117.23758423,109.83452208,112.93743234,112.2856795,503669,81111565.27,2,0.7672,1,0.5804,0,112.91087
2021-11-19,112.93743234,120.05712369,112.93743234,117.3155112,112.93743234,990188,163183646.97,2,1.5083,1,3.8766,0,115.81187
2021-11-22,117.35093255,122.557871,116.18911227,120.53176978,117.3155112,752922,128089076.2,2,1.1469,1,2.7415,0,119.15742
2021-11-23,118.307309,124.38561266,117.79724156,122.30992155,120.53176978,771690,132801644.57,2,1.1755,1,1.4753,0,120.70002
2021-11-24,122.22491031,124.21559018,117.598882,118.5906798,122.30992155,977926,165427009.43,2,1.4896,1,-3.0408,0,120.65752
2021-11-25,119.19284275,122.40201706,116.77710668,121.141017,118.5906798,564686,95604347.86,2,0.8601,1,2.1505,0,119.87825
2021-11-26,121.81402265,123.6205115,115.71446618,122.8412418,121.141017,701548,119235759.15,2,1.0686,1,1.4035,0,120.99756
2021-11-29,119.5824776,121.82819119,117.96017977,120.43259,122.8412418,686900,116044318.87,2,1.0463,1,-1.9608,0,119.95086
2021-11-30,120.61678102,122.47285976,118.56942699,122.47285976,120.43259,522736,89098311.89,2,0.7962,1,1.6941,0,121.03298
2021-12-01,121.60857882,121.849444,115.1193875,115.24690436,122.47285976,893020,148013882.44,2,1.3603,1,-5.9,0,118.45608
2021-12-02,115.94824709,118.30022473,109.9478704,113.31289865,115.24690436,937705,149364116.18,2,1.4283,1,-1.6781,0,114.37731
2021-12-03,111.60558958,115.62945494,111.60558958,114.056747,113.31289865,486476,78178351.32,2,0.741,1,0.6565,0,113.22435
2021-12-06,113.59626945,115.5444437,110.514612,111.23012327,114.056747,609402,96531813.84,2,0.9283,1,-2.4783,0,112.72136
2021-12-07,113.4900054,115.17606166,107.75883097,110.76964572,111.23012327,716499,112722275.85,2,1.0914,1,-0.414,0,111.79864
2021-12-08,111.931466,114.4109605,111.27971316,112.58321884,110.76964572,548667,87194863.66,2,0.8357,1,1.6372,0,112.55134
2021-12-09,113.34832,121.36062937,112.73907278,119.55414052,112.58321884,926618,155574123.03,2,1.4115,1,6.1918,0,116.75054
2021-12-10,116.5362415,127.89941058,116.5362415,126.09292173,119.55414052,1646961,290114072.65,2,2.5087,1,5.4693,0,121.7662
2021-12-13,126.09292173,127.26891055,122.557871,123.42923621,126.09292173,825871,145329079.53,2,1.258,1,-2.1125,0,124.83723
2021-12-14,123.01126428,130.37182081,123.01126428,126.6667476,123.42923621,1221350,218912304.44,2,1.8604,1,2.623,0,125.76527
2021-12-15,127.92774766,128.933714,123.974725,124.69023627,126.6667476,721906,128437184.92,2,1.0996,1,-1.5604,0,126.38161
2021-12-16,124.37852839,126.808433,123.45048902,124.90276437,124.69023627,538983,95302224.74,2,0.821,1,0.1704,0,124.88505
2021-12-17,125.8874779,125.9583206,120.9284889,123.96764073,124.90276437,479753,82867377.3,2,0.7308,1,-0.7487,0,124.18548
2021-12-20,121.7077586,130.90314106,121.52356758,128.7920286,123.96764073,872112,157170099.69,2,1.3284,1,3.8917,0,125.73162
2021-12-21,128.51574207,131.24318602,123.25921373,125.391579,128.7920286,599284,107061840.6,2,0.9128,1,-2.6403,0,127.10243
2021-12-22,122.89791596,127.3043319,122.2036575,124.05265197,125.391579,426912,75128130.24,2,0.6503,1,-1.0678,0,124.11464
2021-12-23,124.8248374,131.4840512,124.37144412,127.31141617,124.05265197,702042,127507813.48,2,1.0694,1,2.6269,0,126.99794
2021-12-24,126.42588242,130.350568,123.18128676,125.18613517,127.31141617,760006,135874923.36,2,1.1577,1,-1.6694,0,126.28597
2021-12-27,125.391579,127.31850044,119.94377537,121.48814623,125.18613517,686589,119002295.33,2,1.0458,1,-2.954,0,123.5355
2021-12-28,121.62983163,127.92774766,121.14810127,126.72342176,121.48814623,619321,109065460.73,2,0.9434,1,4.3093,0,124.35728
2021-12-29,129.96801742,132.475849,127.1626465,129.5004556,126.72342176,694970,127248595.73,2,1.0586,1,2.1914,0,129.77674
2021-12-30,128.72827017,132.31291079,125.9583206,127.11305661,129.5004556,635378,115192736.07,2,0.9678,1,-1.8435,0,128.52814
2021-12-31,128.57241623,128.57241623,122.9829272,123.66301712,127.11305661,377080,66354031.24,2,0.5744,1,-2.7142,0,125.94769
2022-01-04,122.557871,128.225287,119.015736,120.28382033,123.66301712,901499,156701712.28,2,1.3732,1,-2.7326,0,122.52068
2022-01-05,119.724163,121.4243878,114.09216835,117.19507861,120.28382033,652063,108379975.99,2,0.9932,1,-2.5679,0,118.10895
2022-01-06,115.79239315,118.60484834,114.60932006,115.45943246,117.19507861,448914,73519351.77,2,0.6838,1,-1.481,0,116.1165
2022-01-07,115.30357852,117.3863539,112.72490424,113.97173576,115.45943246,542109,87570621.47,2,0.8258,1,-1.2885,0,114.84664
2022-01-10,112.85950537,115.80656169,111.93855027,113.47583686,113.97173576,590781,94706588.85,2,0.8999,1,-0.4351,0,113.52011
2022-01-11,111.06718506,114.68724703,107.49671298,107.680904,113.47583686,551166,85504653.12,2,0.8396,1,-5.1068,0,110.23301
2022-01-12,107.95010626,109.2394434,106.57575788,109.23235913,107.680904,693319,105596460.11,2,1.0561,1,1.4408,0,108.24942
2022-01-13,109.23235913,109.23235913,102.81401051,105.01013421,109.23235913,674581,99970030.31,2,1.0275,1,-3.8654,0,106.57222
2022-01-14,104.84011173,106.23571292,103.19656109,103.3594993,105.01013421,635062,93556277.74,2,0.9673,1,-1.5719,0,104.40797
2022-01-17,104.138769,108.26181414,102.99111726,107.45420736,103.3594993,605135,90680423.24,2,0.9218,1,3.9616,0,105.71148
2022-01-18,106.71035901,110.77672999,106.25696573,107.67381973,107.45420736,501336,76864642.15,2,0.7636,1,0.2044,0,107.85447
2022-01-19,107.680904,108.93481979,104.12460046,104.36546564,107.67381973,403096,60246450.75,2,0.614,1,-3.0726,0,106.27645
2022-01-20,104.92512297,106.51908372,100.74540367,100.91542615,104.36546564,464408,67399853.55,2,0.7074,1,-3.3057,0,103.27626
2022-01-21,101.3759037,102.013488,98.60595413,98.79014515,100.91542615,365529,51596971.06,2,0.5568,1,-2.106,0,100.19637
2022-01-24,99.0380946,105.2722522,98.471353,103.84831393,98.79014515,685381,99409897.5,2,1.044,1,5.1201,0,101.6575
2022-01-25,102.92735883,106.22862865,101.96389811,102.82817905,103.84831393,606743,88901850.06,2,0.9242,1,-0.9823,0,103.48702
2022-01-26,104.37254991,106.972477,102.11975205,104.847196,102.82817905,801528,118506463.41,2,1.2209,1,1.9635,0,104.57799
2022-01-27,105.2014095,107.05040397,101.5175891,102.44562847,104.847196,538302,79278377.23,2,0.82,1,-2.2905,0,104.05376
2022-01-28,104.28753867,106.88746576,99.90945981,102.721915,102.44562847,610019,89405735.13,2,0.9292,1,0.2697,0,103.45159
2022-02-07,105.2014095,106.7599489,99.66151036,100.36993736,102.721915,732318,106363887.2,2,1.1155,1,-2.2897,0,102.9982
2022-02-08,101.60968461,103.3594993,97.32370126,101.59551607,100.36993736,692650,97835010.32,2,1.0551,1,1.2211,0,100.9721
2022-02-09,101.59551607,103.11863412,98.76180807,100.95793177,101.59551607,543869,77623193.46,2,0.8284,1,-0.6276,0,101.10847
2022-02-10,100.20699915,101.305061,92.88894824,95.34718993,100.95793177,814145,110143313.74,2,1.2401,1,-5.5575,0,97.43705
2022-02-11,93.91616739,93.91616739,90.69282454,91.1037122,95.34718993,538160,69857246.21,2,0.8197,1,-4.4506,0,92.40722
2022-02-14,90.06940878,92.78976846,89.13428514,89.8993863,91.1037122,433196,55548580.12,2,0.6599,1,-1.3219,0,90.47321
2022-02-15,90.1119144,94.51833034,90.05524024,93.83115615,89.8993863,509892,66751101.09,2,0.7767,1,4.3735,0,92.12916
2022-02-16,93.97992582,96.9128136,92.20177405,94.220791,93.83115615,360560,47986895.7,2,0.5492,1,0.4153,0,94.32883
2022-02-17,94.7875326,97.33078553,93.59029097,95.48179106,94.220791,299604,40460759.07,2,0.4564,1,1.3383,0,95.2976
2022-02-18,94.220791,96.28939784,92.92436959,94.51124607,95.48179106,278693,37161267.79,2,0.4245,1,-1.0165,0,94.48645
2022-02-21,93.9374202,95.637645,92.65516733,94.39789775,94.51124607,203508,27054104.08,2,0.31,1,-0.1199,0,94.15703
2022-02-22,93.2289932,95.16299891,91.30207176,93.512364,94.39789775,283173,37172875.81,2,0.4313,1,-0.9381,0,93.30161
2022-02-23,94.3624764,99.51982496,93.7248921,97.77001027,93.512364,642298,88190165.1,2,0.9784,1,4.553,0,96.3443
2022-02-24,96.78529674,99.6048362,94.25621235,95.32593712,97.77001027,514618,70181150.38,2,0.7839,1,-2.4998,0,96.49307
2022-02-25,98.4005103,99.3214654,93.78156626,95.16299891,95.32593712,848819,115361614.96,2,1.2929,1,-0.1709,0,96.66664
2022-02-28,94.93630227,95.97768996,91.30207176,95.3542742,95.16299891,739655,98378033.0,2,1.1267,1,0.201,0,94.39258
2022-03-01,95.30468431,97.23160575,95.05673486,96.7711282,95.3542742,372813,50740250.0,2,0.5679,1,1.4859,0,96.09104
2022-03-02,95.637645,95.8501731,91.03995377,92.79685273,96.7711282,931052,122101548.0,2,1.4182,1,-4.1069,0,93.83116
2022-03-03,94.06493706,94.06493706,88.553375,89.60893123,92.79685273,1060860,134238962.0,2,1.6159,1,-3.4354,0,91.57305
2022-03-04,88.54629073,90.57947622,87.21444797,87.29237494,89.60893123,514897,64497266.0,2,0.7843,1,-2.5852,0,88.40815
2022-03-07,87.136521,87.136521,83.71481859,84.62160515,87.29237494,492407,59226890.0,2,0.75,1,-3.0596,0,85.65237
2022-03-08,85.41504339,86.05262769,81.86582412,82.94971743,84.62160515,526294,62368632.0,2,0.8017,1,-1.9757,0,84.0708
2022-03-09,84.35948716,84.36657143,77.15478457,80.08767235,82.94971743,894547,101885160.0,2,1.3626,1,-3.4503,0,81.49213
2022-03-10,82.02876233,84.59326807,80.55523417,81.22823982,80.08767235,652072,75670106.0,2,0.9933,1,1.4241,0,82.10138
2022-03-11,81.22823982,81.7524758,78.3520262,79.82555436,81.22823982,841150,94464025.0,2,1.2813,1,-1.7268,0,80.28957
2022-03-14,78.635397,79.18797006,75.50414966,76.45344184,79.82555436,1383798,149892696.0,2,2.1078,1,-4.2244,0,77.44524
2022-03-15,75.48289685,77.53025088,72.967981,73.09549786,76.45344184,1099990,116784602.0,2,1.6755,1,-4.3921,0,74.76916
2022-03-16,75.093262,75.76626765,70.54516066,75.73793057,73.09549786,1080256,111841426.0,2,1.6455,1,3.615,0,74.28566
2022-03-17,77.43815537,80.02391392,75.093262,76.94934074,75.73793057,1399526,153130653.0,2,2.1318,1,1.5995,0,77.37617
2022-03-18,77.2893857,77.80653741,74.25023387,75.2349474,76.94934074,676853,72419924.02,2,1.031,1,-2.228,0,76.14528
2022-03-21,75.91503732,81.10780723,75.56790809,80.760678,75.2349474,1099099,123451464.63,2,1.6742,1,7.3446,0,78.33786
2022-03-22,81.46202073,81.46202073,77.82070595,78.9187678,80.760678,818922,91268484.3,2,1.2474,1,-2.2807,0,79.91588
2022-03-23,78.79125094,81.26366117,78.01906551,79.96723976,78.9187678,1007454,113444712.09,2,1.5346,1,1.3285,0,79.5103
2022-03-24,79.96723976,80.39938023,77.5727565,78.80541948,79.96723976,520334,57904410.25,2,0.7926,1,-1.4529,0,79.1862
2022-03-25,78.80541948,79.94598695,76.8643295,77.02018344,78.80541948,606241,66742722.19,2,0.9234,1,-2.2654,0,78.15898
2022-03-28,75.2349474,76.84307669,73.8889361,74.42025635,77.02018344,746173,79041488.78,2,1.1366,1,-3.3756,0,75.0968
2022-03-29,75.17827324,75.8725317,72.36581805,74.51943613,74.42025635,833980,87425626.38,2,1.2703,1,0.1333,0,74.48401
2022-03-30,74.51943613,77.80653741,74.51943613,76.97767782,74.51943613,560152,60252473.17,2,0.8532,1,3.2988,0,75.95577
2022-03-31,76.51720027,76.87849804,74.7390485,74.83822828,76.97767782,435048,46384155.21,2,0.6627,1,-2.7793,0,75.74324
2022-04-01,75.8725317,75.8725317,72.259554,73.21593045,74.83822828,601886,62710127.36,2,0.9168,1,-2.1677,0,74.30514
2022-04-06,73.21593045,73.92435745,70.71518314,70.78602584,73.21593045,649250,65478822.75,2,0.989,1,-3.3188,0,72.16037
2022-04-07,70.7718573,74.384835,69.79422804,70.46723369,70.78602584,763362,77233796.14,2,1.1628,1,-0.4504,0,71.35454
2022-04-08,70.8427,71.551127,68.62532349,68.97245272,70.46723369,564263,55468469.08,2,0.8595,1,-2.1212,0,69.9979
2022-04-11,68.32069988,68.39154258,64.65104802,64.8210705,68.97245272,926249,86188601.49,2,1.4109,1,-6.0189,0,66.54609
2022-04-12,64.9627559,66.30168293,62.71704231,65.44448626,64.8210705,688383,62614774.76,2,1.0486,1,0.9617,0,64.85649
2022-04-13,64.36767722,65.82703684,63.43963785,64.37476149,65.44448626,474552,43231295.19,2,0.7229,1,-1.6346,0,64.50228
2022-04-14,65.3169694,65.3169694,62.16446925,63.17043559,64.37476149,789778,70298520.84,2,1.203,1,-1.8708,0,63.99221
2022-04-15,62.59660972,63.22002548,60.82554222,62.58952545,63.17043559,706446,61635194.27,2,1.0761,1,-0.9196,0,62.30793
2022-04-18,62.341576,64.66521656,60.216295,64.45268846,62.58952545,895084,79510207.38,2,1.3634,1,2.9768,0,62.91894
2022-04-19,64.42435138,65.63576155,62.80205355,63.85760978,64.45268846,545229,49259180.3,2,0.8305,1,-0.9233,0,64.17994
2022-04-20,63.050003,65.2461267,62.57535691,62.63203107,63.85760978,418514,37309131.54,2,0.6375,1,-1.9192,0,63.37588
2022-04-21,62.63911534,63.41838504,59.5787107,59.8620815,62.63203107,549535,47661277.54,2,0.8371,1,-4.4226,0,61.37457
2022-04-22,59.67080621,60.46424445,58.15477243,58.5869129,59.8620815,488183,40632546.28,2,0.7436,1,-2.1302,0,59.21918
2022-04-25,57.72971623,58.78527246,54.66222732,54.78974418,58.5869129,1402902,112015118.62,2,2.1369,1,-6.4813,0,56.49174
2022-04-26,57.53135667,59.08989607,51.46722155,51.83560359,54.78974418,1498463,114190274.29,2,2.2825,1,-5.3918,0,54.98102
2022-04-27,51.7860137,60.59176131,51.09175524,60.06044106,51.83560359,1900461,151628382.3,2,2.8948,1,15.8672,0,55.88249
2022-04-28,59.75581745,62.341576,58.93404213,61.81025575,60.06044106,1625221,140108315.29,2,2.4756,1,2.9134,0,60.71042
2022-04-29,56.66707573,58.55857582,54.50637338,57.6659578,61.81025575,3186154,253875582.01,2,4.8532,1,-6.7049,0,56.8495
2022-05-05,57.51718813,61.41353663,56.12158694,60.8538793,57.6659578,1725876,145508657.97,2,2.6289,1,5.5283,0,58.97655
2022-05-06,59.49369946,63.81510416,58.84194662,63.38296369,60.8538793,1737868,152733603.99,2,2.6472,1,4.156,0,61.38343
2022-05-09,63.65216595,63.86469405,61.40645236,62.32032319,63.38296369,1309447,115943983.87,2,1.9946,1,-1.6765,0,62.81091
2022-05-10,62.32032319,70.47431796,61.20100853,69.48252016,62.32032319,2039279,194015398.47,2,3.1063,1,11.4926,0,65.86954
2022-05-11,69.73755388,73.676408,68.14359313,70.6301719,69.48252016,1545229,154479680.42,2,2.3537,1,1.6517,0,70.54693
2022-05-12,70.33263256,71.88408769,69.0716325,70.55224493,70.6301719,1036706,102884883.76,2,1.5791,1,-0.1103,0,70.46015
2022-05-13,70.8427,71.3385989,69.16372801,69.95716625,70.55224493,365518,36046557.25,2,0.5568,1,-0.8435,0,70.32555
2022-05-16,70.14135727,72.259554,69.52502578,71.46611576,69.95716625,818923,82251434.17,2,1.2474,1,2.157,0,70.84801
2022-05-17,71.18274496,74.2431496,70.21928424,73.47096417,71.46611576,539408,55134704.64,2,0.8216,1,2.8053,0,72.27904
2022-05-18,73.3930372,73.69057654,70.8427,71.551127,73.47096417,622389,63142021.06,2,0.948,1,-2.6131,0,72.36936
2022-05-19,70.8427,72.01868882,69.18498082,71.50862138,71.551127,400240,40136075.84,2,0.6097,1,-0.0594,0,70.88875
2022-05-20,72.59959896,75.41205415,71.551127,73.66223946,71.50862138,628652,65590754.37,2,0.9576,1,3.0117,0,73.30625
