date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2025-12-02,44.7,47.28,44.7,45.1,44.18,31013308,1418833028.22,2,11.6498,1,2.0824,0,45.74917
2025-12-03,45.44,46.41,44.5,46.0,45.1,22091738,1006946765.98,2,8.2985,1,1.9956,0,45.58024
2025-12-04,46.01,46.49,44.45,44.88,46.0,15968502,718007162.74,2,5.9984,1,-2.4348,0,44.96396
2025-12-05,45.21,46.63,43.91,45.5,44.88,15470170,701167697.08,2,5.8112,1,1.3815,0,45.32385
2025-12-08,45.21,45.66,44.88,45.4,45.5,13364124,603673468.95,2,5.0201,1,-0.2198,0,45.1712
2025-12-09,44.62,46.29,44.62,45.15,45.4,13074697,596244478.86,2,4.9114,1,-0.5507,0,45.60293
2025-12-10,45.52,45.59,44.34,44.94,45.15,8968906,401841405.61,2,3.3691,1,-0.4651,0,44.80384
2025-12-11,45.3,45.3,43.39,43.39,44.94,10240297,451263648.36,2,3.8467,1,-3.449,0,44.06744
2025-12-12,43.3,44.24,42.8,43.72,43.39,8555391,374198449.99,2,3.2137,1,0.7605,0,43.73832
2025-12-15,43.5,43.83,42.87,43.02,43.72,5887818,255126506.0,2,2.2117,1,-1.6011,0,43.33125
2025-12-16,43.0,43.8,41.71,42.08,43.02,6934342,293398359.29,2,2.6048,1,-2.185,0,42.31092
2025-12-17,42.49,43.08,41.51,42.94,42.08,7181566,303224522.15,2,2.6977,1,2.0437,0,42.22262
2025-12-18,42.6,43.07,41.95,41.98,42.94,6563300,278286335.0,2,2.4654,1,-2.2357,0,42.40037
2025-12-19,42.26,42.58,41.77,41.84,41.98,6348474,267104166.24,2,2.3847,1,-0.3335,0,42.07376
2025-12-22,42.0,42.36,41.54,41.77,41.84,6744090,283401608.8,2,2.5333,1,-0.1673,0,42.02222
2025-12-23,41.58,42.09,41.34,41.81,41.77,5359000,223344823.67,2,2.0131,1,0.0958,0,41.67659
2025-12-24,41.7,43.28,41.69,42.69,41.81,10104550,430251189.0,2,3.7957,1,2.1048,0,42.57995
2025-12-25,42.55,42.79,42.32,42.57,42.69,6083400,259053303.0,2,2.2852,1,-0.2811,0,42.58364
2025-12-26,42.57,42.58,41.63,41.88,42.57,6067816,255378456.29,2,2.2793,1,-1.6209,0,42.08738
2025-12-29,41.75,42.27,41.59,41.71,41.88,5394494,225893619.65,2,2.0264,1,-0.4059,0,41.87485
2025-12-30,41.54,42.6,41.52,42.15,41.71,6501478,274315193.93,2,2.4422,1,1.0549,0,42.19274
2025-12-31,42.83,43.2,42.0,42.26,42.15,7611401,323490269.23,2,2.8591,1,0.261,0,42.50075
2026-01-05,42.35,46.49,42.35,46.49,42.26,16443965,726673148.64,2,6.177,1,10.0095,0,44.19087
2026-01-06,47.52,48.45,46.36,47.66,46.49,45764116,2172662700.19,2,17.1908,1,2.5167,0,47.47525
2026-01-07,47.66,49.78,47.44,48.0,47.66,37281940,1805062523.17,2,14.0046,1,0.7134,0,48.41654
2026-01-08,47.19,50.6,47.19,48.66,48.0,25746275,1264364597.67,2,9.6713,1,1.375,0,49.10864
2026-01-09,48.5,51.2,47.66,50.19,48.66,28037609,1395419213.0,2,10.532,1,3.1443,0,49.76955
2026-01-12,51.01,52.15,49.64,51.8,50.19,31831563,1625439007.16,2,11.9572,1,3.2078,0,51.06375
2026-01-13,52.29,53.57,51.16,51.64,51.8,28665449,1500244408.8,2,10.7679,1,-0.3089,0,52.33633
2026-01-14,52.37,52.92,50.6,51.31,51.64,31977945,1655027793.84,2,12.0122,1,-0.639,0,51.75529
2026-01-15,50.6,51.6,49.86,50.45,51.31,19203255,967544800.85,2,7.2135,1,-1.6761,0,50.38442
2026-01-16,50.7,50.7,49.25,49.96,50.45,15171211,756548162.03,2,5.6989,1,-0.9713,0,49.86735
2026-01-19,49.48,49.8,48.5,49.26,49.96,12446707,611632393.3,2,4.6755,1,-1.4011,0,49.1401
2026-01-20,49.25,49.5,47.92,48.34,49.26,10961745,531661943.92,2,4.1177,1,-1.8676,0,48.50158
2026-01-21,48.2,49.15,47.91,48.6,48.34,11371880,553448157.32,2,4.2717,1,0.5379,0,48.66813
2026-01-22,49.25,49.35,47.11,48.16,48.6,17285464,830048326.17,2,6.4931,1,-0.9053,0,48.02002
2026-01-23,48.18,50.16,48.11,49.42,48.16,17733150,869355591.08,2,6.6613,1,2.6163,0,49.02432
