date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-03-26,6.46905854,6.73005802,6.45973713,6.60887969,6.46905854,6816889,48368850.34,2,0.1804,1,2.1614,0,6.56693
2021-03-29,6.7114152,6.7114152,6.54362982,6.6182011,6.60887969,6325600,44975626.0,2,0.1674,1,0.141,0,6.64617
2021-03-30,6.59023687,6.60887969,6.45973713,6.51566559,6.6182011,6124300,42760227.0,2,0.1621,1,-1.5493,0,6.54363
2021-03-31,6.49702277,6.77666507,6.49702277,6.76734366,6.51566559,10158243,72938767.88,2,0.2689,1,3.8627,0,6.63451
2021-04-01,6.72073661,6.83259353,6.6182011,6.79530789,6.76734366,6687568,48338120.64,2,0.177,1,0.4132,0,6.74171
2021-04-02,6.86987917,6.87920058,6.55295123,6.58091546,6.79530789,7295273,51951589.86,2,0.1931,1,-3.155,0,6.72074
2021-04-06,6.58091546,6.62752251,6.53430841,6.56227264,6.58091546,4281555,30181939.63,2,0.1133,1,-0.2833,0,6.57625
2021-04-07,6.56227264,6.62752251,6.524987,6.57159405,6.56227264,4164500,29416295.0,2,0.1102,1,0.142,0,6.57159
2021-04-08,6.55295123,6.58091546,6.38516585,6.39448726,6.57159405,6603625,45663454.7,2,0.1748,1,-2.695,0,6.47838
2021-04-09,6.36652303,6.4317729,6.31059457,6.34788021,6.39448726,4319939,29524085.44,2,0.1143,1,-0.7289,0,6.36419
2021-04-12,6.36652303,6.55295123,6.35720162,6.50634418,6.34788021,5614600,38984259.14,2,0.1486,1,2.4963,0,6.44576
2021-04-13,6.46905854,6.47837995,6.31991598,6.36652303,6.50634418,4471400,30629541.94,2,0.1184,1,-2.149,0,6.40847
2021-04-14,6.37584444,6.39448726,6.29195175,6.32923739,6.36652303,2744660,18668647.6,2,0.0726,1,-0.5857,0,6.34788
2021-04-15,6.37584444,6.37584444,6.22670188,6.27330893,6.32923739,3346269,22552671.9,2,0.0886,1,-0.8837,0,6.31292
2021-04-16,6.25466611,6.34788021,6.25466611,6.3385588,6.27330893,2406519,16297227.63,2,0.0637,1,1.0401,0,6.29894
2021-04-19,6.36652303,6.42245149,6.29195175,6.37584444,6.3385588,4724375,32242651.23,2,0.125,1,0.5882,0,6.36419
2021-04-20,6.36652303,6.37584444,6.26398752,6.28263034,6.37584444,3490900,23641053.0,2,0.0924,1,-1.462,0,6.32225
2021-04-21,6.2453447,6.29195175,6.20805906,6.22670188,6.28263034,3018200,20210345.0,2,0.0799,1,-0.8902,0,6.24301
2021-04-22,6.23602329,6.26398752,6.1521306,6.16145201,6.22670188,3681348,24486819.72,2,0.0974,1,-1.0479,0,6.2034
2021-04-23,6.17077342,6.19873765,6.04959509,6.04959509,6.16145201,3262705,21381535.84,2,0.0864,1,-1.8154,0,6.11718
2021-04-26,6.04027368,6.09620214,5.91909535,5.94705958,6.04959509,3853700,24774688.3,2,0.102,1,-1.6949,0,6.00066
2021-04-27,5.94705958,6.00298804,5.92841676,5.97502381,5.94705958,2017627,12920311.8,2,0.0534,1,0.4702,0,5.96337
2021-04-28,5.98434522,6.02163086,5.95638099,6.01230945,5.97502381,1747047,11231692.6,2,0.0462,1,0.624,0,5.99367
2021-04-29,5.99366663,6.02163086,5.9657024,5.97502381,6.01230945,2303620,14809869.6,2,0.061,1,-0.6202,0,5.98901
2021-04-30,5.97502381,5.99366663,5.90045253,5.91909535,5.97502381,2614500,16649464.0,2,0.0692,1,-0.936,0,5.94706
2021-05-06,5.92841676,6.04027368,5.90045253,6.00298804,5.91909535,2058870,13214470.3,2,0.0545,1,1.4173,0,5.96803
2021-05-07,5.99366663,6.18009483,5.94705958,6.11484496,6.00298804,4019200,26267650.0,2,0.1064,1,1.8634,0,6.05892
2021-05-10,6.14280919,6.19873765,6.06823791,6.10552355,6.11484496,3533632,23179704.6,2,0.0935,1,-0.1524,0,6.12883
2021-05-11,6.10552355,6.25466611,6.08688073,6.14280919,6.10552355,3418116,22615440.78,2,0.0905,1,0.6107,0,6.14747
2021-05-12,6.16145201,6.16145201,6.08688073,6.12416637,6.14280919,1710875,11227938.98,2,0.0453,1,-0.3035,0,6.13349
2021-05-13,6.10552355,6.17077342,6.07755932,6.07755932,6.12416637,1688020,11076142.0,2,0.0447,1,-0.761,0,6.10785
2021-05-14,6.10552355,6.14280919,6.07755932,6.11484496,6.07755932,2274400,14921804.0,2,0.0602,1,0.6135,0,6.11018
2021-05-17,6.13348778,6.18941624,6.08688073,6.09620214,6.11484496,2589458,16980946.74,2,0.0685,1,-0.3049,0,6.1265
2021-05-18,6.07755932,6.11484496,6.06823791,6.07755932,6.09620214,1727294,11283843.88,2,0.0457,1,-0.3058,0,6.08455
2021-05-19,6.07755932,6.07755932,6.00298804,6.04027368,6.07755932,2405800,15584410.0,2,0.0637,1,-0.6135,0,6.0496
2021-05-20,6.04959509,6.0589165,6.01230945,6.02163086,6.04027368,1693140,10971349.8,2,0.0448,1,-0.3086,0,6.03561
2021-05-21,6.02163086,6.10552355,6.00298804,6.07755932,6.02163086,2681259,17434710.46,2,0.071,1,0.9288,0,6.05193
2021-05-24,6.0589165,6.13348778,6.0589165,6.11484496,6.07755932,3664776,23977107.97,2,0.097,1,0.6135,0,6.09154
2021-05-25,6.14280919,6.17077342,6.04027368,6.11484496,6.11484496,3826741,25053697.92,2,0.1013,1,0.0,0,6.11718
2021-05-26,6.12416637,6.14280919,6.08688073,6.10552355,6.11484496,3909638,25650122.9,2,0.1035,1,-0.1524,0,6.11484
2021-05-27,6.11484496,6.13348778,6.07755932,6.09620214,6.10552355,2970986,19489360.42,2,0.0786,1,-0.1527,0,6.10552
2021-05-28,6.12416637,6.16145201,6.08688073,6.11484496,6.09620214,2253694,14796854.7,2,0.0597,1,0.3058,0,6.12184
2021-05-31,6.11484496,6.13348778,6.02163086,6.12416637,6.11484496,2830270,18444363.25,2,0.0749,1,0.1524,0,6.09853
2021-06-01,6.11484496,6.14280919,6.07755932,6.11484496,6.12416637,1935778,12692684.52,2,0.0512,1,-0.1522,0,6.11251
2021-06-02,6.08688073,6.17077342,6.0589165,6.13348778,6.11484496,3586834,23561715.16,2,0.0949,1,0.3049,0,6.11251
2021-06-03,6.14280919,6.1521306,6.09620214,6.12416637,6.13348778,2326544,15290118.64,2,0.0616,1,-0.152,0,6.12883
2021-06-04,6.14280919,6.14280919,6.0589165,6.06823791,6.12416637,2431752,15851503.0,2,0.0644,1,-0.9132,0,6.10319
2021-06-07,6.0589165,6.07755932,6.01230945,6.02163086,6.06823791,2252699,14582215.54,2,0.0596,1,-0.768,0,6.0426
2021-06-08,6.02163086,6.04959509,6.00298804,6.02163086,6.02163086,1589000,10267038.0,2,0.0421,1,0.0,0,6.02396
2021-06-09,6.01230945,6.19873765,5.97502381,6.11484496,6.02163086,3193953,20778701.07,2,0.0845,1,1.548,0,6.07523
2021-06-10,6.18009483,6.19873765,6.07755932,6.11484496,6.11484496,3684775,24250249.4,2,0.0975,1,0.0,0,6.14281
2021-06-11,6.07755932,6.18009483,6.07755932,6.10552355,6.11484496,2952827,19406078.66,2,0.0782,1,-0.1524,0,6.11018
2021-06-15,6.10552355,6.14280919,5.98434522,5.99366663,6.10552355,3558187,23158736.1,2,0.0942,1,-1.8321,0,6.05659
2021-06-16,6.01230945,6.06823791,5.97502381,5.98434522,5.99366663,2460094,15888125.18,2,0.0651,1,-0.1555,0,6.00998
2021-06-17,5.99366663,6.11484496,5.97502381,6.08688073,5.98434522,3734461,24313955.59,2,0.0988,1,1.7134,0,6.0426
2021-06-18,6.08688073,6.08688073,6.01230945,6.04027368,6.08688073,1769253,11462163.38,2,0.0468,1,-0.7657,0,6.05659
2021-06-21,6.0589165,6.13348778,6.02163086,6.08688073,6.04027368,2116155,13822569.52,2,0.056,1,0.7716,0,6.07523
2021-06-22,6.10552355,6.12416637,6.06823791,6.11484496,6.08688073,1825232,11941049.92,2,0.0483,1,0.4594,0,6.10319
2021-06-23,6.1521306,6.18009483,6.10552355,6.12416637,6.11484496,2214301,14554115.55,2,0.0586,1,0.1524,0,6.14048
2021-06-24,6.1521306,6.18009483,6.07755932,6.12416637,6.12416637,3114648,20516828.96,2,0.0824,1,0.0,0,6.13349
2021-06-25,6.11484496,6.16145201,6.08688073,6.13348778,6.12416637,2422182,15903861.33,2,0.0641,1,0.1522,0,6.12417
2021-06-28,6.18009483,6.25466611,6.18009483,6.20805906,6.13348778,4258301,28400563.23,2,0.1127,1,1.2158,0,6.20573
2021-06-29,6.23602329,6.25466611,6.13348778,6.1521306,6.20805906,3461022,22904729.84,2,0.0916,1,-0.9009,0,6.19408
2021-06-30,6.1809661,6.2001915,6.0367756,6.1329026,6.152128,4719246,29924563.34,2,0.1249,1,-0.3125,0,6.13771
2021-07-01,6.1232899,6.1329026,6.0079375,6.0463883,6.1329026,3292889,20762458.08,2,0.0872,1,-1.4107,0,6.07763
2021-07-02,6.0367756,6.0656137,5.9887121,6.0079375,6.0463883,1812500,11352864.0,2,0.048,1,-0.6359,0,6.02476
2021-07-05,6.0079375,6.0367756,5.9887121,6.0079375,6.0079375,1820210,11377263.3,2,0.0482,1,0.0,0,6.01034
2021-07-06,6.0367756,6.056001,5.9983248,6.0463883,6.0079375,2100500,13182320.0,2,0.0556,1,0.64,0,6.03437
2021-07-07,6.0752264,6.0752264,6.0079375,6.0079375,6.0463883,2262542,14170525.5,2,0.0599,1,-0.6359,0,6.04158
2021-07-08,6.0175502,6.0271629,5.9983248,6.0271629,6.0079375,2271135,14211238.75,2,0.0601,1,0.32,0,6.01755
2021-07-09,6.0175502,6.0463883,5.9790994,6.0463883,6.0271629,2049658,12828686.4,2,0.0543,1,0.319,0,6.02236
2021-07-12,6.0752264,6.0752264,5.9983248,6.0079375,6.0463883,2556245,16021818.25,2,0.0677,1,-0.6359,0,6.03918
2021-07-13,6.0175502,6.0175502,5.9694867,6.0175502,6.0079375,2379177,14837731.93,2,0.063,1,0.16,0,6.00553
2021-07-14,6.0367756,6.0367756,5.9887121,5.9983248,6.0175502,1783375,11137972.25,2,0.0472,1,-0.3195,0,6.01515
2021-07-15,5.9887121,5.9983248,5.9118105,5.9406486,5.9983248,2475253,15296515.95,2,0.0655,1,-0.9615,0,5.95987
2021-07-16,5.959874,5.9887121,5.9214232,5.9406486,5.9406486,1569000,9698704.46,2,0.0415,1,0.0,0,5.95266
2021-07-19,5.9214232,5.9502613,5.8925851,5.9021978,5.9406486,1702700,10477880.0,2,0.0451,1,-0.6472,0,5.91662
2021-07-20,5.8829724,5.8829724,5.8060708,5.863747,5.9021978,1759959,10703356.31,2,0.0466,1,-0.6515,0,5.85894
2021-07-21,5.8925851,5.8925851,5.8349089,5.8733597,5.863747,1538662,9385325.96,2,0.0407,1,0.1639,0,5.87336
2021-07-22,5.8541343,5.8925851,5.8445216,5.8733597,5.8733597,1548616,9452025.98,2,0.041,1,0.0,0,5.86615
2021-07-23,5.8829724,5.8829724,5.7964581,5.8156835,5.8733597,2102093,12750886.59,2,0.0556,1,-0.982,0,5.84452
2021-07-26,5.8349089,5.8349089,5.6330422,5.7387819,5.8156835,3532476,21009153.44,2,0.0935,1,-1.3223,0,5.76041
2021-07-27,5.7387819,5.7580073,5.6330422,5.6426549,5.7387819,1959100,11586294.64,2,0.0519,1,-1.675,0,5.69312
2021-07-28,5.6330422,5.6426549,5.479239,5.5369152,5.6426549,2247426,12969074.83,2,0.0595,1,-1.8739,0,5.57296
2021-07-29,5.5369152,5.6618803,5.5369152,5.5657533,5.5369152,1196524,6953811.88,2,0.0317,1,0.5208,0,5.57537
2021-07-30,5.5657533,5.6618803,5.5369152,5.6426549,5.5657533,1505055,8792383.75,2,0.0398,1,1.3817,0,5.6018
2021-08-02,5.6234295,5.7483946,5.5369152,5.7483946,5.6426549,1986182,11721000.0,2,0.0526,1,1.8739,0,5.66428
2021-08-03,5.7580073,5.8156835,5.7003311,5.7195565,5.7483946,2163355,12927822.65,2,0.0573,1,-0.5017,0,5.74839
2021-08-04,5.6907184,5.7291692,5.671493,5.6811057,5.7195565,1303500,7720465.0,2,0.0345,1,-0.6723,0,5.69312
2021-08-05,5.6811057,5.7291692,5.6618803,5.7195565,5.6811057,1245094,7388101.74,2,0.033,1,0.6768,0,5.69793
2021-08-06,5.7387819,5.7387819,5.6522676,5.6811057,5.7195565,1149900,6795759.0,2,0.0304,1,-0.6723,0,5.70273
2021-08-09,5.6522676,5.7387819,5.6522676,5.7099438,5.6811057,884100,5249859.0,2,0.0234,1,0.5076,0,5.68832
2021-08-10,5.7195565,5.7483946,5.6811057,5.7387819,5.7099438,1365876,8135574.4,2,0.0362,1,0.5051,0,5.72196
2021-08-11,5.7387819,5.8541343,5.7099438,5.7868454,5.7387819,1812154,10935437.08,2,0.048,1,0.8375,0,5.77243
2021-08-12,5.7964581,5.7964581,5.7291692,5.7483946,5.7868454,1715000,10275711.0,2,0.0454,1,-0.6645,0,5.76762
2021-08-13,5.7195565,5.7772327,5.7195565,5.76762,5.7483946,1478702,8857578.96,2,0.0391,1,0.3344,0,5.74599
2021-08-16,5.76762,5.7868454,5.7195565,5.76762,5.76762,1518941,9111687.0,2,0.0402,1,0.0,0,5.76041
2021-08-17,5.7580073,5.7964581,5.6618803,5.7003311,5.76762,2002142,11946181.06,2,0.053,1,-1.1667,0,5.72917
2021-08-18,5.7003311,5.8156835,5.6811057,5.8156835,5.7003311,2247194,13454008.38,2,0.0595,1,2.0236,0,5.7532
2021-08-19,5.8060708,5.8156835,5.7099438,5.7772327,5.8156835,1616000,9691263.0,2,0.0428,1,-0.6612,0,5.77723
2021-08-20,5.7580073,5.7964581,5.7195565,5.7387819,5.7772327,1112734,6646557.58,2,0.0295,1,-0.6656,0,5.7532
2021-08-23,5.76762,5.8541343,5.7580073,5.8541343,5.7387819,2059004,12448584.14,2,0.0545,1,2.0101,0,5.80847
2021-08-24,5.8541343,5.8829724,5.8156835,5.8349089,5.8541343,2023297,12286608.79,2,0.0536,1,-0.3284,0,5.84692
2021-08-25,5.8156835,5.9214232,5.7964581,5.9021978,5.8349089,3084600,18828907.0,2,0.0816,1,1.1532,0,5.85894
2021-08-26,5.9021978,5.9214232,5.8156835,5.8445216,5.9021978,2391109,14616472.43,2,0.0633,1,-0.9772,0,5.87096
2021-08-27,5.863747,6.0079375,5.8445216,5.9790994,5.8445216,5598990,34491690.96,2,0.1482,1,2.3026,0,5.92383
2021-08-30,5.9406486,5.9790994,5.8925851,5.9694867,5.9790994,3642008,22510241.62,2,0.0964,1,-0.1608,0,5.94545
2021-08-31,5.9790994,6.0463883,5.9406486,6.0271629,5.9694867,3757201,23401677.34,2,0.0994,1,0.9662,0,5.99832
2021-09-01,6.0079375,6.1617407,5.9887121,6.1329026,6.0271629,6252497,39686408.86,2,0.1655,1,1.7544,0,6.07282
2021-09-02,6.1329026,6.4981852,6.0848391,6.4308963,6.1329026,13360909,87695568.95,2,0.3536,1,4.8589,0,6.28671
2021-09-03,6.440509,6.6519884,6.344382,6.440509,6.4308963,11208052,75430253.68,2,0.2967,1,0.1495,0,6.46935
2021-09-06,6.440509,6.5943122,6.3636074,6.536636,6.440509,10272811,69286636.88,2,0.2719,1,1.4925,0,6.48377
2021-09-07,6.5174106,6.5654741,6.4020582,6.4789598,6.536636,7464790,50295228.46,2,0.1976,1,-0.8824,0,6.49098
2021-09-08,6.4885725,6.8346297,6.4789598,6.8346297,6.4789598,16623561,115827110.42,2,0.44,1,5.4896,0,6.6592
2021-09-09,6.8346297,6.8634678,6.5846995,6.7961789,6.8346297,12908803,90127939.8,2,0.3417,1,-0.5626,0,6.76974
2021-09-10,6.7769535,6.8923059,6.5943122,6.6423757,6.7961789,10159149,71069900.57,2,0.2689,1,-2.2631,0,6.72649
2021-09-13,6.6712138,6.7481154,6.5846995,6.7000519,6.6423757,7312675,50908943.0,2,0.1936,1,0.8683,0,6.67602
2021-09-14,6.6904392,6.8826932,6.5077979,6.536636,6.7000519,7157615,49604191.92,2,0.1895,1,-2.439,0,6.65439
2021-09-15,6.536636,6.7000519,6.4981852,6.6135376,6.536636,5668888,39032482.52,2,0.15,1,1.1765,0,6.5871
2021-09-16,6.6519884,6.8057916,6.5462487,6.5462487,6.6135376,8087787,56051465.49,2,0.2141,1,-1.0174,0,6.63757
2021-09-17,6.536636,6.7481154,6.4597344,6.5846995,6.5462487,7211763,49589354.22,2,0.1909,1,0.5874,0,6.5823
2021-09-22,6.4885725,7.0076583,6.4501217,6.9595948,6.5846995,17386738,123926779.28,2,0.4602,1,5.6934,0,6.72649
2021-09-23,6.9980456,7.0364964,6.7865662,6.8730805,6.9595948,14158277,101599280.4,2,0.3747,1,-1.2431,0,6.92355
2021-09-24,6.9019186,7.2383631,6.825017,7.1710742,6.8730805,20222123,148186667.12,2,0.5352,1,4.3357,0,7.03409
2021-09-27,7.3152647,7.5363568,6.7096646,7.0557218,7.1710742,20210413,148334946.9,2,0.5349,1,-1.6086,0,7.33953
2021-09-28,6.9115313,7.3633282,6.8057916,7.2960393,7.0557218,20459910,152762239.45,2,0.5415,1,3.406,0,7.09417
2021-09-29,7.1710742,7.1710742,6.825017,6.825017,7.2960393,13367665,96877612.0,2,0.3538,1,-6.4559,0,6.99805
2021-09-30,6.825017,7.0845599,6.7577281,6.9884329,6.825017,11159040,80763211.42,2,0.2954,1,2.3944,0,6.91393
2021-10-08,7.017271,7.113398,6.632763,6.7577281,6.9884329,11982822,85166984.77,2,0.3172,1,-3.3012,0,7.10742
2021-10-11,6.9115313,7.1710742,6.7577281,6.9980456,6.7577281,14126792,102210185.33,2,0.3739,1,3.5562,0,6.95959
2021-10-12,6.9307567,6.9403694,6.4789598,6.5750868,6.9980456,12811096,88623053.08,2,0.3391,1,-6.044,0,6.91768
2021-10-13,6.5270233,6.5558614,6.2674804,6.3059312,6.5750868,6758400,44575390.0,2,0.1789,1,-4.0936,0,6.41407
2021-10-14,6.2867058,6.4212836,6.248255,6.2867058,6.3059312,3990592,26294857.04,2,0.1056,1,-0.3049,0,6.31074
2021-10-15,6.2867058,6.3732201,6.2098042,6.248255,6.2867058,4014662,26170117.34,2,0.1063,1,-0.6116,0,6.2795
2021-10-18,6.2578677,6.6616011,6.2578677,6.5174106,6.248255,9205991,62260794.93,2,0.2437,1,4.3077,0,6.42369
2021-10-19,6.4981852,6.5654741,6.4501217,6.5077979,6.5174106,4882842,33115388.31,2,0.1292,1,-0.1475,0,6.50539
2021-10-20,6.536636,6.9788202,6.4789598,6.8730805,6.5077979,11684512,82673434.78,2,0.3093,1,5.613,0,6.71687
2021-10-21,6.8346297,6.8730805,6.6616011,6.8154043,6.8730805,8307805,58605086.65,2,0.2199,1,-0.8392,0,6.79618
2021-10-22,6.8154043,6.8154043,6.4693471,6.5270233,6.8154043,6392800,43872724.85,2,0.1692,1,-4.2313,0,6.65679
2021-10-25,6.5077979,6.6423757,6.4501217,6.5270233,6.5270233,4028017,27478986.73,2,0.1066,1,0.0,0,6.53183
2021-10-26,6.5270233,6.6231503,6.4981852,6.5462487,6.5270233,4661136,31886023.26,2,0.1234,1,0.2946,0,6.54865
2021-10-27,6.4885725,6.7577281,6.4789598,6.7385027,6.5462487,7300268,50572476.35,2,0.1932,1,2.9369,0,6.61594
2021-10-28,6.6904392,6.8634678,6.4885725,6.536636,6.7385027,8827541,61030377.37,2,0.2337,1,-2.9957,0,6.64478
2021-10-29,6.3732201,6.440509,6.056001,6.2290296,6.536636,10023759,64652864.71,2,0.2653,1,-4.7059,0,6.27469
2021-11-01,6.2001915,6.2194169,6.0175502,6.1329026,6.2290296,5844280,37098005.28,2,0.1547,1,-1.5432,0,6.14252
2021-11-02,6.1232899,6.1329026,5.8829724,5.9502613,6.1329026,5174966,32235211.3,2,0.137,1,-2.9781,0,6.02236
2021-11-03,5.959874,5.9983248,5.9021978,5.9214232,5.9502613,3342870,20639414.69,2,0.0885,1,-0.4847,0,5.94545
2021-11-04,5.9406486,5.959874,5.8733597,5.9310359,5.9214232,3490189,21471696.68,2,0.0924,1,0.1623,0,5.92623
2021-11-05,5.9118105,5.9214232,5.76762,5.7772327,5.9310359,4425000,26700896.11,2,0.1171,1,-2.5932,0,5.84452
2021-11-08,5.7387819,5.8156835,5.7195565,5.8156835,5.7772327,2452692,14725913.14,2,0.0649,1,0.6656,0,5.77243
2021-11-09,5.8060708,5.9118105,5.8060708,5.8349089,5.8156835,4152494,25323707.77,2,0.1099,1,0.3306,0,5.83972
2021-11-10,5.863747,5.8733597,5.7003311,5.7868454,5.8349089,4212784,25178760.3,2,0.1115,1,-0.8237,0,5.80607
2021-11-11,5.7868454,5.8733597,5.7483946,5.8733597,5.7868454,3493514,21181805.46,2,0.0925,1,1.495,0,5.82049
2021-11-12,5.8733597,5.9021978,5.8156835,5.8733597,5.8733597,2505163,15259233.38,2,0.0663,1,0.0,0,5.86615
2021-11-15,5.8733597,5.8925851,5.8060708,5.8829724,5.8733597,2246483,13699361.32,2,0.0595,1,0.1637,0,5.86375
2021-11-16,5.9214232,5.9310359,5.8541343,5.8733597,5.8829724,2991218,18290181.13,2,0.0792,1,-0.1634,0,5.89499
2021-11-17,5.8829724,5.9310359,5.8445216,5.9021978,5.8733597,3011886,18483378.08,2,0.0797,1,0.491,0,5.89018
2021-11-18,5.9118105,6.0079375,5.8829724,5.959874,5.9021978,3273779,20269048.61,2,0.0867,1,0.9772,0,5.94065
2021-11-19,5.9694867,5.9887121,5.8829724,5.959874,5.959874,2429958,14988362.81,2,0.0643,1,0.0,0,5.95026
2021-11-22,5.9406486,5.9790994,5.9118105,5.9214232,5.959874,2481974,15304410.36,2,0.0657,1,-0.6452,0,5.93825
2021-11-23,5.9310359,5.9502613,5.8925851,5.9310359,5.9214232,2114580,13029611.36,2,0.056,1,0.1623,0,5.92623
2021-11-24,5.9790994,6.0463883,5.9214232,5.9887121,5.9310359,3158217,19626213.25,2,0.0836,1,0.9724,0,5.98391
2021-11-25,6.0079375,6.0463883,5.959874,5.9790994,5.9887121,3447974,21558141.87,2,0.0913,1,-0.1605,0,5.99832
2021-11-26,6.0079375,6.0367756,5.9214232,5.9214232,5.9790994,2679800,16572939.34,2,0.0709,1,-0.9646,0,5.97189
2021-11-29,5.8733597,5.9983248,5.8156835,5.9406486,5.9214232,3361481,20647133.22,2,0.089,1,0.3247,0,5.907
2021-11-30,5.959874,5.9983248,5.9118105,5.9406486,5.9406486,2975611,18445685.57,2,0.0788,1,0.0,0,5.95266
2021-12-01,5.9214232,6.0271629,5.9118105,6.0175502,5.9406486,3496117,21752242.27,2,0.0925,1,1.2945,0,5.96949
2021-12-02,6.0079375,6.0271629,5.9694867,5.9887121,6.0175502,2121304,13229410.9,2,0.0561,1,-0.4792,0,5.99832
2021-12-03,5.9983248,6.1329026,5.9694867,6.0944518,5.9887121,4456926,28118325.73,2,0.118,1,1.7657,0,6.04879
2021-12-06,6.0944518,6.1905788,6.0271629,6.056001,6.0944518,3626388,23035083.15,2,0.096,1,-0.6309,0,6.09205
2021-12-07,6.0656137,6.1425153,6.0175502,6.1232899,6.056001,3561233,22571915.4,2,0.0943,1,1.1111,0,6.08724
2021-12-08,6.1425153,6.1905788,6.1040645,6.1617407,6.1232899,3760587,24017233.45,2,0.0995,1,0.6279,0,6.14972
2021-12-09,6.1232899,6.2578677,6.1232899,6.2001915,6.1617407,3056536,19699240.94,2,0.0809,1,0.624,0,6.17616
2021-12-10,6.1905788,6.2386423,6.1232899,6.152128,6.2001915,2919485,18770692.63,2,0.0773,1,-0.7752,0,6.17616
2021-12-13,6.152128,6.2674804,6.152128,6.1809661,6.152128,3471738,22415790.8,2,0.0919,1,0.4688,0,6.18818
2021-12-14,6.152128,6.2194169,6.1040645,6.1905788,6.1809661,2802088,17959932.57,2,0.0742,1,0.1555,0,6.16655
2021-12-15,6.1905788,6.4789598,6.1809661,6.3732201,6.1905788,7130737,47023195.41,2,0.1887,1,2.9503,0,6.30593
2021-12-16,6.3636074,6.4501217,6.344382,6.4212836,6.3732201,4211117,28004977.23,2,0.1115,1,0.7541,0,6.39485
2021-12-17,6.440509,6.5654741,6.3732201,6.5270233,6.4212836,7224770,48973848.95,2,0.1912,1,1.6467,0,6.47656
2021-12-20,6.5943122,6.6423757,6.3347693,6.344382,6.5270233,6463364,43208698.19,2,0.1711,1,-2.7982,0,6.47896
2021-12-21,6.344382,6.4693471,6.2963185,6.4693471,6.344382,4179927,27801432.39,2,0.1106,1,1.9697,0,6.39485
2021-12-22,6.4693471,6.536636,6.344382,6.3539947,6.4693471,4381296,29196962.42,2,0.116,1,-1.7831,0,6.42609
2021-12-23,6.344382,6.5558614,6.3155439,6.536636,6.3539947,7113017,47970440.45,2,0.1883,1,2.8744,0,6.43811
2021-12-24,6.536636,7.1518488,6.536636,6.7481154,6.536636,16456864,117298948.17,2,0.4356,1,3.2353,0,7.12766
2021-12-27,6.6519884,6.9499821,6.6519884,6.8442424,6.7481154,9799172,69603798.1,2,0.2594,1,1.4245,0,6.77455
2021-12-28,6.8154043,6.8442424,6.5846995,6.6423757,6.8442424,6971590,48297478.48,2,0.1845,1,-2.9494,0,6.72168
2021-12-29,6.5943122,6.6616011,6.4597344,6.6039249,6.6423757,5724739,39065311.71,2,0.1515,1,-0.5789,0,6.57989
2021-12-30,6.6423757,6.8057916,6.5846995,6.7481154,6.6039249,5745041,40115033.78,2,0.1521,1,2.1834,0,6.69525
2021-12-31,6.7481154,6.8634678,6.6904392,6.72889,6.7481154,6156388,43345282.64,2,0.163,1,-0.2849,0,6.75773
2022-01-04,6.7577281,6.8154043,6.632763,6.6712138,6.72889,9313300,64950693.9,2,0.2465,1,-0.8571,0,6.71928
2022-01-05,6.6808265,6.7000519,6.4501217,6.4885725,6.6712138,6169900,41781251.0,2,0.1633,1,-2.7378,0,6.57989
2022-01-06,6.4981852,6.5174106,6.440509,6.4981852,6.4885725,4119045,27768492.25,2,0.109,1,0.1481,0,6.48857
2022-01-07,6.4981852,6.5174106,6.3636074,6.3732201,6.4981852,4088069,27346065.61,2,0.1082,1,-1.9231,0,6.43811
2022-01-10,6.3732201,6.4885725,6.2770931,6.4212836,6.3732201,4638626,30725998.82,2,0.1228,1,0.7541,0,6.39004
2022-01-11,6.4116709,6.4885725,6.3732201,6.3828328,6.4212836,3980768,26598144.55,2,0.1054,1,-0.5988,0,6.41407
2022-01-12,6.3828328,6.4501217,6.3539947,6.4020582,6.3828328,2675115,17806043.6,2,0.0708,1,0.3012,0,6.39725
2022-01-13,6.4020582,6.4597344,6.3732201,6.4020582,6.4020582,3054285,20397035.1,2,0.0808,1,0.0,0,6.40927
2022-01-14,6.4116709,6.440509,6.2290296,6.2290296,6.4020582,3904416,25605342.26,2,0.1033,1,-2.7027,0,6.32756
2022-01-17,6.248255,6.2963185,6.2290296,6.2578677,6.2290296,1940314,12624545.12,2,0.0514,1,0.463,0,6.25787
2022-01-18,6.2674804,6.4308963,6.248255,6.3539947,6.2578677,3633389,23988450.83,2,0.0962,1,1.5361,0,6.32516
2022-01-19,6.3732201,6.3828328,6.2770931,6.3539947,6.3539947,2881461,18999414.08,2,0.0763,1,0.0,0,6.34679
2022-01-20,6.3539947,6.4020582,6.2867058,6.3251566,6.3539947,2292074,15113014.15,2,0.0607,1,-0.4539,0,6.34198
2022-01-21,6.3251566,6.344382,6.1809661,6.2098042,6.3251566,3134627,20400862.78,2,0.083,1,-1.8237,0,6.26508
2022-01-24,6.152128,6.1617407,6.0175502,6.0463883,6.2098042,2975022,18811711.16,2,0.0787,1,-2.6316,0,6.09445
2022-01-25,6.0656137,6.0944518,5.8060708,5.8156835,6.0463883,4146500,25589360.0,2,0.1098,1,-3.8156,0,5.94545
