date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-10-15,5.5900244,5.74400112,5.57663512,5.67036008,5.56994048,6709628,56803317.36,2,0.4324,1,1.8029,0,5.64526
2020-10-16,5.69713864,5.69713864,5.4896048,5.56994048,5.67036008,3962364,32896295.84,2,0.2553,1,-1.771,0,5.61346
2020-10-19,5.54985656,5.5900244,5.44274232,5.44943696,5.56994048,2663885,21881414.4,2,0.1717,1,-2.1635,0,5.50802
2020-10-20,5.44943696,5.57663512,5.4226584,5.57663512,5.44943696,2126944,17502870.76,2,0.1371,1,2.3342,0,5.50634
2020-10-21,5.47621552,5.52977264,5.31554416,5.355712,5.57663512,5987032,48112098.9,2,0.3858,1,-3.9616,0,5.41931
2020-10-22,5.31554416,5.34232272,5.14817816,5.20173528,5.355712,5456604,42556143.72,2,0.3516,1,-2.875,0,5.25195
2020-10-23,5.30884952,5.30884952,5.16826208,5.19504064,5.20173528,2872701,22380303.29,2,0.1851,1,-0.1287,0,5.24525
2020-10-26,5.19504064,5.19504064,5.0879264,5.1548728,5.19504064,1727800,13242625.0,2,0.1113,1,-0.7732,0,5.15822
2020-10-27,5.14148352,5.1548728,5.09462104,5.13478888,5.1548728,1329658,10173602.58,2,0.0857,1,-0.3896,0,5.13144
2020-10-28,5.10131568,5.13478888,4.9875068,5.08123176,5.13478888,2294964,17336987.77,2,0.1479,1,-1.043,0,5.07621
2020-10-29,5.0544532,5.2218192,5.00089608,5.12809424,5.08123176,2852438,21817934.66,2,0.1838,1,0.9223,0,5.10132
2020-10-30,5.1213996,5.19504064,5.09462104,5.11470496,5.12809424,2326211,17858389.95,2,0.1499,1,-0.2611,0,5.13144
2020-11-02,5.13478888,5.18165136,5.09462104,5.17495672,5.11470496,1672553,12856209.18,2,0.1078,1,1.178,0,5.1465
2020-11-03,5.18165136,5.2218192,5.1548728,5.20842992,5.17495672,1954579,15171020.93,2,0.126,1,0.6468,0,5.19169
2020-11-04,5.188346,5.20842992,5.09462104,5.11470496,5.20842992,1891253,14499430.1,2,0.1219,1,-1.7995,0,5.15153
2020-11-05,5.14148352,5.16826208,5.10801032,5.14148352,5.11470496,885037,6785132.07,2,0.057,1,0.5236,0,5.13981
2020-11-06,5.14817816,5.21512456,5.0879264,5.20842992,5.14148352,2495412,19178633.27,2,0.1608,1,1.3021,0,5.16491
2020-11-09,5.21512456,5.23520848,5.188346,5.20842992,5.20842992,2688976,20917760.52,2,0.1733,1,0.0,0,5.21178
2020-11-10,5.2218192,5.24190312,5.10801032,5.14148352,5.20842992,2624759,20277294.66,2,0.1691,1,-1.2853,0,5.1783
2020-11-11,5.14817816,5.16156744,5.10131568,5.14817816,5.14148352,1286976,9871478.16,2,0.0829,1,0.1302,0,5.13981
2020-11-12,5.1548728,5.16156744,5.11470496,5.13478888,5.14817816,1068700,8203119.0,2,0.0689,1,-0.2601,0,5.14148
2020-11-13,5.14817816,5.14817816,5.0879264,5.11470496,5.13478888,1016648,7761556.28,2,0.0655,1,-0.3911,0,5.12475
2020-11-16,5.14148352,5.16156744,5.12809424,5.16156744,5.11470496,1264076,9712312.16,2,0.0815,1,0.9162,0,5.14818
2020-11-17,5.16156744,5.16156744,5.08123176,5.11470496,5.16156744,2181100,16658953.0,2,0.1405,1,-0.9079,0,5.12977
2020-11-18,5.10131568,5.20842992,5.0879264,5.20173528,5.11470496,2610377,20169621.46,2,0.1682,1,1.7016,0,5.14985
2020-11-19,5.21512456,5.26868168,5.17495672,5.2552924,5.20173528,2377504,18579341.0,2,0.1532,1,1.0296,0,5.22851
2020-11-20,5.26198704,5.26198704,5.20842992,5.22851384,5.2552924,1029450,8036251.5,2,0.0663,1,-0.5096,0,5.24023
2020-11-23,5.2552924,5.2887656,5.2218192,5.24190312,5.22851384,2586281,20281614.59,2,0.1667,1,0.2561,0,5.25195
2020-11-24,5.24859776,5.2552924,5.20173528,5.23520848,5.24190312,1860448,14529854.55,2,0.1199,1,-0.1277,0,5.23521
2020-11-25,5.24190312,5.27537632,5.18165136,5.188346,5.23520848,1550964,12131375.26,2,0.0999,1,-0.8951,0,5.22182
2020-11-26,5.17495672,5.27537632,5.16156744,5.24859776,5.188346,1512859,11839486.07,2,0.0975,1,1.1613,0,5.21512
2020-11-27,5.27537632,5.27537632,5.20173528,5.24190312,5.24859776,1177899,9218961.09,2,0.0759,1,-0.1276,0,5.2486
2020-11-30,5.26868168,5.33562808,5.22851384,5.29546024,5.24190312,4004560,31617846.77,2,0.2581,1,1.0217,0,5.28207
2020-12-01,5.30884952,5.32893344,5.27537632,5.30884952,5.29546024,2352491,18625680.68,2,0.1516,1,0.2528,0,5.3055
2020-12-02,5.30884952,5.30884952,5.24859776,5.28207096,5.30884952,1479360,11665602.87,2,0.0953,1,-0.5044,0,5.28709
2020-12-03,5.29546024,5.29546024,5.23520848,5.27537632,5.28207096,975899,7670775.15,2,0.0629,1,-0.1267,0,5.27538
2020-12-04,5.2887656,5.30215488,5.24190312,5.29546024,5.27537632,1095901,8640578.66,2,0.0706,1,0.3807,0,5.28207
2020-12-07,5.30215488,5.30215488,5.21512456,5.2552924,5.29546024,2507297,19650754.73,2,0.1616,1,-0.7585,0,5.26868
2020-12-08,5.22851384,5.2552924,5.21512456,5.2218192,5.2552924,1206150,9416554.86,2,0.0777,1,-0.6369,0,5.23019
2020-12-09,5.24190312,5.24190312,5.1548728,5.16156744,5.2218192,1512154,11722160.71,2,0.0974,1,-1.1538,0,5.20006
2020-12-10,5.14817816,5.18165136,5.12809424,5.16156744,5.16156744,823013,6341379.43,2,0.053,1,0.0,0,5.15487
2020-12-11,5.16156744,5.20842992,4.9540336,5.02767464,5.16156744,3274185,24671544.94,2,0.211,1,-2.594,0,5.08793
2020-12-14,5.03436928,5.0544532,4.98081216,5.04106392,5.02767464,1475146,11072106.37,2,0.0951,1,0.2663,0,5.02767
2020-12-15,5.04106392,5.0879264,4.99420144,5.03436928,5.04106392,1097924,8256199.0,2,0.0708,1,-0.1328,0,5.03939
2020-12-16,5.03436928,5.07453712,5.00759072,5.02098,5.03436928,1842483,13860734.44,2,0.1187,1,-0.266,0,5.03437
2020-12-17,5.02098,5.09462104,4.9875068,5.07453712,5.02098,1521586,11450911.72,2,0.0981,1,1.0667,0,5.04441
2020-12-18,5.0879264,5.30215488,5.0879264,5.16156744,5.07453712,3169479,24666509.59,2,0.2042,1,1.715,0,5.15989
2020-12-21,5.1548728,5.22851384,5.1548728,5.21512456,5.16156744,1674646,13006492.25,2,0.1079,1,1.0376,0,5.18835
2020-12-22,5.21512456,5.21512456,5.00089608,5.02767464,5.21512456,2322675,17736512.21,2,0.1497,1,-3.5944,0,5.1147
2020-12-23,5.02767464,5.26198704,5.00759072,5.26198704,5.02767464,3660085,28313688.23,2,0.2359,1,4.6605,0,5.13981
2020-12-24,5.30215488,5.46952088,5.30215488,5.34232272,5.26198704,5494417,44069219.28,2,0.3541,1,1.5267,0,5.35404
2020-12-25,5.38249056,5.57663512,5.29546024,5.5565512,5.34232272,9082890,74645118.53,2,0.5853,1,4.01,0,5.45278
2020-12-28,5.53646728,5.68374936,5.4561316,5.46952088,5.5565512,9266271,76879019.3,2,0.5971,1,-1.5663,0,5.53647
2020-12-29,5.49629944,5.49629944,5.24859776,5.26868168,5.46952088,7246284,57632954.25,2,0.4669,1,-3.672,0,5.37747
2020-12-30,5.28207096,5.40257448,5.188346,5.23520848,5.26868168,7012319,55543696.13,2,0.4519,1,-0.6353,0,5.27705
2020-12-31,5.27537632,5.32893344,5.20842992,5.30884952,5.23520848,5170896,40663469.06,2,0.3332,1,1.4066,0,5.2804
2021-01-04,5.28207096,5.37579592,5.23520848,5.3222388,5.30884952,4621487,36582043.97,2,0.2978,1,0.2522,0,5.30383
2021-01-05,5.32893344,5.32893344,5.20842992,5.2552924,5.3222388,3904507,30580720.92,2,0.2516,1,-1.2579,0,5.2804
2021-01-06,5.2218192,5.24859776,5.14148352,5.24859776,5.2552924,5178177,40175711.43,2,0.3337,1,-0.1274,0,5.21512
2021-01-07,5.2218192,5.31554416,5.1548728,5.27537632,5.24859776,4476415,35036579.3,2,0.2885,1,0.5102,0,5.2419
2021-01-08,5.2552924,5.2552924,5.1213996,5.14817816,5.27537632,3562078,27490288.61,2,0.2295,1,-2.4112,0,5.19504
2021-01-11,5.12809424,5.14148352,5.01428536,5.02098,5.14817816,3013501,22744044.22,2,0.1942,1,-2.4707,0,5.07621
2021-01-12,5.00759072,5.06114784,4.96742288,5.02767464,5.02098,2777538,20784268.15,2,0.179,1,0.1333,0,5.01596
2021-01-13,5.02767464,5.10131568,4.97411752,5.0544532,5.02767464,1672921,12607650.64,2,0.1078,1,0.5326,0,5.03939
2021-01-14,5.02767464,5.10801032,5.02098,5.06784248,5.0544532,1637100,12404572.12,2,0.1055,1,0.2649,0,5.05613
2021-01-15,5.07453712,5.14817816,5.07453712,5.1213996,5.06784248,1866003,14254094.33,2,0.1202,1,1.0568,0,5.10466
2021-01-18,5.1213996,5.16826208,5.0879264,5.10801032,5.1213996,2839033,21758058.87,2,0.1829,1,-0.2614,0,5.1214
2021-01-19,5.11470496,5.14817816,5.06784248,5.10131568,5.10801032,1922724,14623510.25,2,0.1239,1,-0.1311,0,5.10801
2021-01-20,5.10801032,5.10801032,5.00089608,5.02098,5.10131568,2306088,17339370.5,2,0.1486,1,-1.5748,0,5.05947
2021-01-21,5.06114784,5.07453712,4.9875068,5.03436928,5.02098,2881264,21629403.2,2,0.1857,1,0.2667,0,5.03939
2021-01-22,5.02767464,5.13478888,4.9875068,5.06784248,5.03436928,2919913,22029907.21,2,0.1882,1,0.6649,0,5.05445
2021-01-25,5.00089608,5.22851384,5.00089608,5.18165136,5.06784248,4501937,34672010.52,2,0.2901,1,2.2457,0,5.10299
2021-01-26,5.16156744,5.21512456,5.10801032,5.18165136,5.18165136,2356341,18188517.44,2,0.1518,1,0.0,0,5.16659
2021-01-27,5.20173528,5.28207096,5.1548728,5.24190312,5.18165136,4382740,34279749.35,2,0.2824,1,1.1628,0,5.22015
2021-01-28,5.22851384,5.22851384,5.14148352,5.20842992,5.24190312,2524807,19542920.29,2,0.1627,1,-0.6386,0,5.20174
2021-01-29,5.22851384,5.24190312,5.14817816,5.18165136,5.20842992,2065400,15969645.9,2,0.1331,1,-0.5141,0,5.20006
2021-02-01,5.14817816,5.23520848,5.14148352,5.2218192,5.18165136,2025200,15713476.03,2,0.1305,1,0.7752,0,5.18667
2021-02-02,5.2218192,5.24190312,5.12809424,5.2218192,5.2218192,2041858,15879619.02,2,0.1316,1,0.0,0,5.20341
2021-02-03,5.2218192,5.30884952,5.21512456,5.27537632,5.2218192,2821900,22196530.0,2,0.1818,1,1.0256,0,5.25529
2021-02-04,5.36240664,5.44274232,5.2218192,5.27537632,5.27537632,4856241,38889411.26,2,0.3129,1,0.0,0,5.32559
2021-02-05,5.26868168,5.30884952,5.14817816,5.16826208,5.27537632,2044752,15877615.73,2,0.1318,1,-2.0305,0,5.22349
2021-02-08,5.16826208,5.19504064,5.12809424,5.12809424,5.16826208,2419351,18642315.77,2,0.1559,1,-0.7772,0,5.15487
2021-02-09,5.19504064,5.30884952,5.09462104,5.2887656,5.12809424,4361070,34236807.59,2,0.281,1,3.1332,0,5.22182
2021-02-10,5.32893344,5.37579592,5.17495672,5.20842992,5.2887656,2714354,21255074.12,2,0.1749,1,-1.519,0,5.27203
2021-02-18,5.2552924,5.2887656,5.20173528,5.26868168,5.20842992,2727971,21384744.64,2,0.1758,1,1.1568,0,5.25362
2021-02-19,5.26868168,5.40257448,5.23520848,5.40257448,5.26868168,3580490,28517135.41,2,0.2307,1,2.5413,0,5.32726
2021-02-22,5.39587984,5.523078,5.36910128,5.4226584,5.40257448,4974885,40441105.2,2,0.3206,1,0.3717,0,5.42768
2021-02-23,5.46282624,5.54316192,5.40257448,5.46282624,5.4226584,3039532,24814921.38,2,0.1959,1,0.7407,0,5.46785
2021-02-24,5.4896048,5.523078,5.37579592,5.40926912,5.46282624,3248808,26316749.43,2,0.2094,1,-0.9804,0,5.44944
2021-02-25,5.4561316,5.46282624,5.37579592,5.4226584,5.40926912,2193132,17742267.62,2,0.1413,1,0.2475,0,5.42935
2021-02-26,5.355712,5.4561316,5.355712,5.41596376,5.4226584,2265500,18319574.0,2,0.146,1,-0.1235,0,5.39588
2021-03-01,5.40257448,5.48291016,5.3891852,5.4561316,5.41596376,2391591,19404616.06,2,0.1541,1,0.7417,0,5.4327
2021-03-02,5.48291016,5.67036008,5.4561316,5.59671904,5.4561316,6391129,53256091.06,2,0.4118,1,2.5767,0,5.55153
2021-03-03,5.56994048,5.6569708,5.53646728,5.60341368,5.59671904,3975024,33171815.01,2,0.2561,1,0.1196,0,5.5917
2021-03-04,5.60341368,6.16576344,5.60341368,6.16576344,5.60341368,23230161,210382277.73,2,1.4969,1,10.0358,0,5.88459
2021-03-05,6.359908,6.64108288,6.16576344,6.4603276,6.16576344,39199838,372786030.15,2,2.526,1,4.7774,0,6.40677
2021-03-08,6.30635088,7.10970768,6.24609912,6.58083112,6.4603276,30932724,304004760.18,2,1.9933,1,1.8653,0,6.56075
2021-03-09,6.1590688,6.42015976,5.9247564,5.9247564,6.58083112,24892289,224377705.36,2,1.6041,1,-9.9695,0,6.10719
2021-03-10,5.85781,5.88458856,5.63019224,5.77077968,5.9247564,15553447,134010750.85,2,1.0023,1,-2.5989,0,5.78584
2021-03-11,5.7908636,6.01178672,5.7239172,5.98500816,5.77077968,13183819,116252225.13,2,0.8496,1,3.7123,0,5.87789
2021-03-12,5.9582296,6.5607472,5.83103144,6.31304552,5.98500816,26493043,247179273.2,2,1.7072,1,5.481,0,6.16576
2021-03-15,6.26618304,6.90886848,6.16576344,6.72141856,6.31304552,26491097,258012965.49,2,1.7071,1,6.4687,0,6.51556
2021-03-16,6.66786144,6.70802928,6.40677048,6.57413648,6.72141856,15208757,148771160.91,2,0.98,1,-2.1912,0,6.5892
2021-03-17,6.58083112,6.61430432,6.31974016,6.4603276,6.57413648,10488652,100590572.64,2,0.6759,1,-1.7312,0,6.4938
2021-03-18,6.3933812,6.6611668,6.36660264,6.4938008,6.4603276,14893934,144079996.42,2,0.9598,1,0.5181,0,6.47874
2021-03-19,6.38668656,6.5942204,6.21932056,6.37329728,6.4938008,15996731,153299204.01,2,1.0308,1,-1.8557,0,6.39338
2021-03-22,6.527274,6.8954792,6.48041152,6.78167032,6.37329728,23288607,232480445.99,2,1.5007,1,6.4076,0,6.67121
2021-03-23,6.71472392,7.3306308,6.66786144,6.82183816,6.78167032,30680677,320721194.15,2,1.9771,1,0.5923,0,6.88376
2021-03-24,6.62099896,7.31054688,6.47371688,7.04945592,6.82183816,30845588,318128312.29,2,1.9877,1,3.3366,0,6.86368
2021-03-25,6.88878456,6.8954792,6.34651872,6.34651872,7.04945592,22267058,213437369.59,2,1.4349,1,-9.9715,0,6.61933
2021-03-26,6.2594884,6.90217384,6.23270984,6.74150248,6.34651872,24255160,240123488.0,2,1.563,1,6.2236,0,6.53397
2021-03-29,6.70133464,6.81514352,6.527274,6.56744184,6.74150248,19678674,196019487.58,2,1.2681,1,-2.5819,0,6.6528
2021-03-30,6.527274,6.527274,6.025176,6.3264348,6.56744184,19396941,180352147.73,2,1.2499,1,-3.6697,0,6.35154
2021-03-31,6.19923664,6.54735792,6.14567952,6.46702224,6.3264348,12265215,117133085.4,2,0.7904,1,2.2222,0,6.33982
2021-04-01,6.5942204,7.11640232,6.52057936,7.11640232,6.46702224,38699260,406900807.75,2,2.4938,1,10.0414,0,6.8369
2021-04-02,7.0963184,7.25029512,6.78167032,7.10301304,7.11640232,45966945,481379187.51,2,2.9154,1,-0.1881,0,7.05782
2021-04-06,6.93564704,7.05615056,6.85531136,6.86870064,7.10301304,20522351,212590334.34,2,1.3016,1,-3.2988,0,6.92895
2021-04-07,6.82183816,7.03606664,6.73480784,6.88208992,6.86870064,24413995,252134098.82,2,1.5484,1,0.1949,0,6.8687
2021-04-08,6.81514352,6.8954792,6.52057936,6.75489176,6.88208992,18044990,180673396.26,2,1.1445,1,-1.8482,0,6.74652
2021-04-09,6.7281132,7.00928808,6.58752576,6.68794536,6.75489176,19924784,202409613.91,2,1.2637,1,-0.9911,0,6.75322
2021-04-12,6.60091504,6.74819712,6.40677048,6.71472392,6.68794536,18360863,180852245.42,2,1.1645,1,0.4004,0,6.61765
2021-04-13,6.5942204,6.60760968,6.3264348,6.40677048,6.71472392,14518283,139734059.16,2,0.9208,1,-4.5862,0,6.48376
2021-04-14,6.41346512,6.4603276,6.23270984,6.26618304,6.40677048,9669982,90847589.66,2,0.6133,1,-2.1944,0,6.34317
2021-04-15,6.26618304,6.33982408,6.18584736,6.25279376,6.26618304,8778374,82141297.04,2,0.5568,1,-0.2137,0,6.26116
2021-04-16,6.2594884,6.359908,6.24609912,6.34651872,6.25279376,7986184,75268778.65,2,0.5065,1,1.4989,0,6.303
2021-04-19,6.35321336,6.48710616,6.33312944,6.35321336,6.34651872,7263541,69315994.29,2,0.4607,1,0.1055,0,6.38167
2021-04-20,6.35321336,6.44693832,6.24609912,6.40007584,6.35321336,6299396,59969218.77,2,0.3995,1,0.7376,0,6.36158
2021-04-21,6.359908,6.40007584,6.24609912,6.30635088,6.40007584,6489080,61159762.4,2,0.4116,1,-1.4644,0,6.32811
2021-04-22,6.33982408,6.44693832,6.30635088,6.3933812,6.30635088,6299978,60196505.16,2,0.3996,1,1.38,0,6.37162
2021-04-23,6.4938008,6.78167032,6.24609912,6.37329728,6.3933812,18659726,181915667.24,2,1.1835,1,-0.3141,0,6.47372
2021-04-26,6.2929616,6.54735792,6.2260152,6.48041152,6.37329728,12106770,115744586.61,2,0.7679,1,1.6807,0,6.38669
2021-04-27,6.60760968,6.75489176,6.48041152,6.4938008,6.48041152,13284704,130257162.15,2,0.8426,1,0.2066,0,6.58418
2021-04-28,6.45363296,6.96912024,6.45363296,6.8285328,6.4938008,21381997,217534386.33,2,1.3561,1,5.1546,0,6.67623
2021-04-29,6.78167032,7.01598272,6.78167032,6.90886848,6.8285328,17689935,182793495.68,2,1.122,1,1.1765,0,6.87205
2021-04-30,6.862006,7.06953984,6.7281132,7.00928808,6.90886848,14771357,152955060.13,2,0.9369,1,1.4535,0,6.91724
2021-05-06,7.00259344,7.24360048,6.87539528,7.23690584,7.00928808,17443319,184636792.72,2,1.1063,1,3.2474,0,7.08962
2021-05-07,7.08292912,7.10970768,6.8285328,6.88878456,7.23690584,20469930,212905730.28,2,1.2983,1,-4.8104,0,6.97749
2021-05-10,6.862006,7.5649432,6.83522744,7.44443968,6.88878456,30875208,337663466.23,2,1.9582,1,8.0661,0,7.17665
2021-05-11,7.14987552,7.27707368,7.01598272,7.10970768,7.44443968,24095065,256624605.59,2,1.5282,1,-4.4964,0,7.13816
2021-05-12,7.0963184,7.196738,6.98250952,7.1632648,7.10970768,16433134,174909389.88,2,1.0423,1,0.7533,0,7.10971
2021-05-13,7.029372,7.12309696,6.80175424,6.83522744,7.1632648,13369620,137675593.26,2,0.848,1,-4.5794,0,6.94736
2021-05-14,6.862006,6.9958988,6.7281132,6.81514352,6.83522744,12685215,129738670.01,2,0.8045,1,-0.2938,0,6.85029
2021-05-17,6.92225776,6.92225776,6.68125072,6.7281132,6.81514352,12338160,124602580.73,2,0.7825,1,-1.277,0,6.81347
2021-05-18,6.68794536,6.8285328,6.41346512,6.78836496,6.7281132,10549688,105549372.05,2,0.6691,1,0.8955,0,6.67958
2021-05-19,6.77497568,7.03606664,6.72141856,7.00259344,6.78836496,13634675,141402940.28,2,0.8648,1,3.1558,0,6.88376
2021-05-20,7.00259344,7.1297916,6.81514352,6.88208992,7.00259344,12867150,133781596.68,2,0.8161,1,-1.7208,0,6.9574
2021-05-21,6.86870064,6.9624256,6.65447216,6.6611668,6.88208992,18602885,188411610.93,2,1.1799,1,-3.2101,0,6.78669
2021-05-24,6.76828104,7.12309696,6.70802928,7.029372,6.6611668,22163177,231647810.22,2,1.4057,1,5.5276,0,6.90719
2021-05-25,7.02267736,7.029372,6.63438824,6.76828104,7.029372,20671632,208515598.72,2,1.3111,1,-3.7143,0,6.86368
2021-05-26,6.73480784,6.87539528,6.6611668,6.73480784,6.76828104,15603323,157533951.26,2,0.9896,1,-0.4946,0,6.75154
2021-05-27,6.76828104,6.82183816,6.70802928,6.76828104,6.73480784,10197473,102906859.43,2,0.6468,1,0.497,0,6.76661
2021-05-28,6.76828104,6.78836496,6.65447216,6.66786144,6.76828104,11530211,115443679.54,2,0.7313,1,-1.4837,0,6.71974
2021-05-31,6.67455608,6.70802928,6.47371688,6.69464,6.66786144,15326906,150509097.01,2,0.9721,1,0.4016,0,6.63774
2021-06-01,6.70133464,6.91556312,6.64108288,6.88878456,6.69464,18459944,188011830.0,2,1.1708,1,2.9,0,6.78669
2021-06-02,6.91556312,6.9958988,6.80844888,6.92225776,6.88878456,14309831,147703126.51,2,0.9076,1,0.4859,0,6.91054
2021-06-03,6.97581488,7.12309696,6.8954792,7.02267736,6.92225776,13655688,143091907.48,2,0.8661,1,1.4507,0,7.00427
2021-06-04,7.00928808,7.029372,6.84192208,6.88878456,7.02267736,11363400,117245737.56,2,0.7207,1,-1.9066,0,6.94234
2021-06-07,6.92225776,7.10970768,6.87539528,6.98920416,6.88878456,13867738,144796561.96,2,0.8796,1,1.4577,0,6.97414
2021-06-08,6.92225776,6.9624256,6.71472392,6.77497568,6.98920416,12811030,129776284.65,2,0.8125,1,-3.0651,0,6.8436
2021-06-09,6.77497568,7.10970768,6.7281132,7.07623448,6.77497568,24515345,256536307.97,2,1.5549,1,4.4466,0,6.92226
2021-06-10,7.0963184,7.33732544,7.029372,7.25698976,7.07623448,24546406,264817662.42,2,1.5568,1,2.5544,0,7.18
2021-06-11,7.24360048,7.51808072,7.23690584,7.29046296,7.25698976,23719340,260912511.78,2,1.5044,1,0.4613,0,7.32226
2021-06-15,7.31724152,7.68544672,7.31724152,7.42435576,7.29046296,24617795,274697412.04,2,1.5614,1,1.8365,0,7.43607
2021-06-16,7.3306308,7.364104,7.04945592,7.18334872,7.42435576,20683903,221223853.95,2,1.3119,1,-3.2462,0,7.23188
2021-06-17,7.18334872,7.47121824,7.10970768,7.37749328,7.18334872,17544196,191675846.68,2,1.1127,1,2.7027,0,7.28544
2021-06-18,7.35740936,7.35740936,7.1297916,7.29046296,7.37749328,12333308,133779519.26,2,0.7822,1,-1.1797,0,7.28377
2021-06-21,7.364104,7.55824856,7.196738,7.43774504,7.29046296,20544459,226686197.23,2,1.303,1,2.0202,0,7.38921
2021-06-22,7.37749328,7.74569848,7.30385224,7.69214136,7.43774504,27268860,308604582.39,2,1.7295,1,3.4203,0,7.5298
2021-06-23,7.698836,7.77247704,7.49130216,7.6318896,7.69214136,21389041,242715442.59,2,1.3566,1,-0.7833,0,7.64863
2021-06-24,7.62519496,7.65866816,7.31054688,7.42435576,7.6318896,18119373,202183049.02,2,1.1492,1,-2.7193,0,7.50469
2021-06-25,7.44443968,7.51808072,7.27037904,7.4645236,7.42435576,11475250,126765289.36,2,0.7278,1,0.541,0,7.42436
2021-06-28,7.41766112,7.65197352,7.30385224,7.31054688,7.4645236,15459026,171980005.65,2,0.9805,1,-2.0628,0,7.42101
2021-06-29,7.30385224,7.4645236,7.1297916,7.14987552,7.31054688,14202860,154160436.48,2,0.9008,1,-2.1978,0,7.26201
2021-06-30,7.14987552,7.2302112,6.9289524,7.02267736,7.14987552,12516980,131818625.08,2,0.7939,1,-1.779,0,7.08293
2021-07-01,7.14987552,7.34402008,6.98250952,7.02267736,7.02267736,20154501,216218490.93,2,1.214,1,0.0,0,7.12477
2021-07-02,7.029372,7.17665408,6.8954792,7.00928808,7.02267736,15015731,157686989.71,2,0.9044,1,-0.1907,0,7.0277
2021-07-05,6.98250952,7.06953984,6.8285328,7.00928808,7.00928808,15433793,160131138.21,2,0.9296,1,0.0,0,6.97247
2021-07-06,6.9624256,7.20343264,6.93564704,7.12309696,7.00928808,16580246,176135371.75,2,0.9987,1,1.6237,0,7.05615
2021-07-07,7.18334872,7.2302112,6.95573096,6.98250952,7.12309696,15213870,159746677.76,2,0.9164,1,-1.9737,0,7.08795
2021-07-08,7.00259344,7.14318088,6.91556312,7.03606664,6.98250952,12255456,128306386.61,2,0.7382,1,0.767,0,7.02435
2021-07-09,7.01598272,7.14318088,6.76828104,7.14318088,7.03606664,14475211,151011806.08,2,0.8719,1,1.5224,0,7.01766
2021-07-12,7.196738,7.2302112,7.02267736,7.15657016,7.14318088,12415792,132095495.95,2,0.7478,1,0.1874,0,7.15155
2021-07-13,7.0963184,7.52477536,7.02267736,7.50469144,7.15657016,21564646,236892225.98,2,1.2989,1,4.8644,0,7.28712
2021-07-14,7.55155392,7.67875208,7.40427184,7.47791288,7.50469144,16877564,189634885.44,2,1.0166,1,-0.3568,0,7.52812
2021-07-15,7.47791288,7.51138608,7.28376832,7.3975772,7.47791288,11072938,122126037.69,2,0.667,1,-1.0743,0,7.41766
2021-07-16,7.3975772,7.7657824,7.37749328,7.61850032,7.3975772,20597780,234047168.12,2,1.2407,1,2.9864,0,7.53984
2021-07-19,7.68544672,8.38168928,7.67205744,8.38168928,7.61850032,34610079,421038946.1,2,2.0847,1,10.0176,0,8.03022
2021-07-20,8.54905528,8.54905528,7.85281272,8.12729296,8.38168928,45079592,547396109.33,2,2.7153,1,-3.0351,0,8.26955
2021-07-21,8.15407152,8.32143752,7.97331624,8.16076616,8.12729296,30199347,367974507.09,2,1.8188,1,0.4119,0,8.1524
2021-07-22,8.1674608,8.4687196,8.10720904,8.22101792,8.16076616,31616362,392258946.76,2,1.9042,1,0.7383,0,8.2411
2021-07-23,8.21432328,8.34821608,7.99340016,8.09381976,8.22101792,25566325,311270302.33,2,1.5398,1,-1.5472,0,8.16244
2021-07-26,8.11390368,8.22101792,7.87959128,8.0000948,8.09381976,18195992,218627761.01,2,1.0959,1,-1.158,0,8.05365
2021-07-27,7.9666216,8.3348268,7.57163784,7.61850032,8.0000948,28853106,344082821.22,2,1.7378,1,-4.7699,0,7.8729
2021-07-28,7.39905907,7.50877635,6.98076194,7.15905252,7.61849363,23998231,253451612.58,2,1.4454,1,-6.0306,0,7.26191
2021-07-29,7.2687698,7.34420043,7.07676456,7.11105121,7.15905252,19323337,202044016.26,2,1.1638,1,-0.6705,0,7.2002
2021-07-30,7.12476587,7.82421353,7.05619257,7.82421353,7.11105121,26775926,293024120.88,2,1.6127,1,10.0289,0,7.45735
2021-08-02,7.89278683,8.60594915,7.87907217,8.60594915,7.82421353,49203238,602652184.05,2,2.9634,1,9.9912,0,8.24594
2021-08-03,8.75681041,9.12710623,8.48251721,8.96938764,8.60594915,47127474,602667907.05,2,2.8384,1,4.2231,0,8.83396
2021-08-04,8.94881565,9.07910492,8.8459557,8.94195832,8.96938764,28118594,366928937.83,2,1.6935,1,-0.3058,0,8.95396
2021-08-05,9.09281958,9.27111016,8.94881565,9.05853293,8.94195832,23777426,315331274.11,2,1.4321,1,1.3037,0,9.09282
2021-08-06,9.07224759,9.51797404,8.94881565,9.36025545,9.05853293,27102258,369037820.84,2,1.6323,1,3.3308,0,9.22482
2021-08-09,9.24368084,9.64826331,9.19567953,9.34654079,9.36025545,18197667,248776497.47,2,1.096,1,-0.1465,0,9.35854
2021-08-10,9.3259688,9.36025545,9.01738895,9.12710623,9.34654079,19627032,261093353.43,2,1.1821,1,-2.3478,0,9.20768
2021-08-11,9.18196487,9.18196487,8.94881565,9.00367429,9.12710623,12816976,168749180.48,2,0.7719,1,-1.3524,0,9.0791
2021-08-12,9.09281958,9.16825021,8.68137978,8.94195832,9.00367429,13583183,177249158.37,2,0.8181,1,-0.6855,0,8.9711
