date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-01-28,35.162046,36.82247595,34.07462717,34.15276505,35.4876205,12820296,697913407.27,2,5.1039,1,-3.7615,0,35.05298
2021-01-29,34.82996001,35.21413792,30.74074429,31.32677839,34.15276505,21151421,1043834712.0,2,8.4207,1,-8.2745,0,33.02791
2021-02-01,32.25792146,33.84021353,31.80211716,32.29047891,31.32677839,15712619,787056034.9,2,6.2554,1,3.0763,0,32.54768
2021-02-02,32.33605934,34.23741442,31.40491627,34.04206972,32.29047891,19195121,969720028.01,2,7.6419,1,5.4245,0,33.00511
2021-02-03,33.88579396,34.38717869,30.85795111,32.1016457,34.04206972,23412848,1166646666.59,2,9.321,1,-5.7001,0,32.80814
2021-02-04,32.1016457,32.1016457,29.14542924,29.56867609,32.1016457,17966722,827518616.9,2,7.1042,1,-7.8905,0,30.72935
2021-02-05,29.94634251,29.97889996,27.31570055,27.90173465,29.56867609,16385226,715371713.56,2,6.4788,1,-5.6375,0,28.78567
2021-02-08,27.999407,28.68311345,26.95105711,27.9342921,27.90173465,14501930,621199730.81,2,5.7342,1,0.1167,0,27.89197
2021-02-09,27.85615422,30.0830838,27.84964273,29.1714752,27.9342921,13210559,590494981.59,2,5.2235,1,4.4289,0,28.74009
2021-02-10,29.301705,29.36030841,27.2180282,28.5203262,29.1714752,11514183,499167700.05,2,4.5528,1,-2.2321,0,28.60009
2021-02-18,29.6272795,31.37235882,28.50079173,30.89702005,28.5203262,17105590,786438263.03,2,6.7637,1,8.3333,0,30.09936
2021-02-19,29.952854,29.952854,28.00591849,29.13891775,30.89702005,12719703,563780955.65,2,5.0295,1,-5.6902,0,29.26264
2021-02-22,29.301705,32.05606527,29.301705,31.55468054,29.13891775,24235066,1165762793.11,2,9.5827,1,8.2905,0,30.55354
2021-02-23,30.604003,32.2318755,29.1063603,31.29422094,31.55468054,13302849,625007090.87,2,5.26,1,-0.8254,0,30.80911
2021-02-24,30.94911197,32.21885252,28.47474577,29.00868795,31.29422094,13634900,627885469.63,2,5.3913,1,-7.3034,0,30.16285
2021-02-25,29.72495185,29.952854,27.09430989,27.28965459,29.00868795,12966311,557597163.59,2,5.127,1,-5.9259,0,28.51544
2021-02-26,25.8506153,26.68408602,25.1994663,25.36225355,27.28965459,16959975,670399010.88,2,6.7061,1,-7.0628,0,25.77411
2021-03-01,25.64224762,27.06826393,25.35574206,26.92501115,25.36225355,12101895,491703967.2,2,4.7852,1,6.1617,0,26.24782
2021-03-02,27.23105118,27.25058565,25.95479914,26.43013791,26.92501115,8592440,350344807.67,2,3.3975,1,-1.838,0,26.71664
2021-03-03,26.4366494,28.83938921,26.07200596,27.999407,26.43013791,12858121,540047275.81,2,4.8572,1,5.9374,0,27.33686
2021-03-04,27.31570055,27.48499929,25.1994663,25.1994663,27.999407,16020593,642149027.77,2,6.0518,1,-10.0,0,26.29991
2021-03-05,25.40132249,27.04221797,24.91296074,26.1761898,25.1994663,13944332,554861267.82,2,5.2675,1,3.876,0,25.88317
2021-03-08,26.22828172,27.25709714,25.32318461,26.04596,26.1761898,15098926,605711119.46,2,5.7037,1,-0.4975,0,26.21363
2021-03-09,26.35200003,28.650556,24.73063902,27.84313124,26.04596,23589077,995032267.23,2,8.9108,1,6.9,0,26.89408
2021-03-10,29.301705,29.952854,27.46546482,27.94080359,27.84313124,23636154,1045912772.02,2,8.9286,1,0.3508,0,28.66521
2021-03-11,27.348258,28.650556,25.79852338,27.92126912,27.94080359,18860912,789337789.72,2,7.1248,1,-0.0699,0,27.42965
2021-03-12,27.6738325,27.6738325,25.95479914,26.38455748,27.92126912,14452939,586262046.84,2,5.4596,1,-5.5037,0,26.92176
2021-03-15,26.28037364,27.69336697,25.7855004,26.52129877,26.38455748,12296190,505843415.14,2,4.6449,1,0.5183,0,26.57013
2021-03-16,26.4366494,26.59292516,25.54457527,26.34548854,26.52129877,8179569,328366449.99,2,3.0899,1,-0.6629,0,26.22991
2021-03-17,26.3715345,28.70915941,26.20223576,28.30544703,26.34548854,17045816,727142872.81,2,6.4391,1,7.4394,0,27.39709
2021-03-18,28.5854411,30.4737732,28.5854411,29.73146334,28.30544703,15943551,727326748.72,2,6.0227,1,5.038,0,29.34403
2021-03-19,28.94357305,29.48402672,27.9342921,28.39660789,29.73146334,11438257,500345270.22,2,4.3208,1,-4.4897,0,28.68962
2021-03-22,28.3900964,29.72495185,27.81708528,29.1063603,28.39660789,13340508,595952614.52,2,5.0394,1,2.4994,0,28.75962
2021-03-23,28.73520537,29.1714752,27.09430989,27.30267757,29.1063603,10497711,448104744.52,2,3.9655,1,-6.1969,0,28.07592
2021-03-24,27.27663161,27.40034992,25.41434547,25.75294295,27.30267757,8751660,351786320.88,2,3.306,1,-5.6761,0,26.46107
2021-03-25,25.48597186,26.62548261,25.14737438,25.9157302,25.75294295,8963864,356480990.35,2,3.3861,1,0.6321,0,25.79364
2021-03-26,25.7855004,28.50730322,25.41434547,28.50730322,25.9157302,13683556,581275891.65,2,5.169,1,10.0,0,27.05361
2021-03-29,29.66634844,31.255152,29.5621646,29.67937142,28.50730322,24699734,1152200552.35,2,9.3304,1,4.1115,0,30.04076
2021-03-30,30.15471019,31.5156116,28.65706749,30.29796297,29.67937142,17958884,828268671.33,2,6.784,1,2.0842,0,30.15634
2021-03-31,30.70167535,31.76304822,30.12866423,30.23935956,30.29796297,12178830,576268074.16,2,4.6006,1,-0.1934,0,30.70819
2021-04-01,30.50633065,31.35933584,30.09610678,30.76679025,30.23935956,7879372,371419758.07,2,2.9765,1,1.7442,0,30.68214
2021-04-02,30.31749744,31.68491034,29.952854,31.11189922,30.76679025,10478345,497304353.16,2,3.9582,1,1.1217,0,30.76679
2021-04-06,31.91932398,32.69419129,31.18352561,31.41793925,31.11189922,9447103,463952429.82,2,3.5687,1,0.9837,0,31.80375
2021-04-07,30.9295775,31.5807265,29.48402672,30.77981323,31.41793925,10430768,486029645.35,2,3.9402,1,-2.0311,0,30.69354
2021-04-08,30.2784285,30.58446853,29.3668199,30.10912976,30.77981323,8452704,390125508.4,2,3.193,1,-2.179,0,30.08471
2021-04-09,30.28493999,31.9714159,30.02448039,30.31098595,30.10912976,9679090,457005435.45,2,3.6563,1,0.6704,0,30.64796
2021-04-12,29.6923944,30.31098595,28.33800448,28.7807858,30.31098595,10346391,460921626.99,2,3.9084,1,-5.0483,0,29.28054
2021-04-13,28.44218832,29.2365901,27.94080359,28.41614236,28.7807858,6719140,294353828.44,2,2.5382,1,-1.267,0,28.50893
2021-04-14,28.42265385,31.255152,27.8040623,31.255152,28.41614236,15016006,689954638.16,2,5.6723,1,9.9908,0,29.68426
2021-04-15,31.58723799,32.84395556,31.58723799,32.55093851,31.255152,16038417,793552545.29,2,6.0585,1,4.1458,0,32.14234
2021-04-16,32.3621053,32.73977172,31.27468647,32.51838106,32.55093851,11266148,555765342.38,2,4.2558,1,-0.1,0,32.22374
2021-04-19,32.2318755,35.76761457,31.7109563,35.76761457,32.51838106,11174445,586618041.35,2,4.2212,1,9.992,0,33.86952
2021-04-20,36.3341142,39.1340549,35.162046,36.17132695,35.76761457,21112549,1199029036.72,2,7.9753,1,1.1287,0,36.70039
2021-04-21,36.25597632,36.5294589,34.97321279,35.53320093,36.17132695,11107916,608908357.52,2,4.196,1,-1.7642,0,35.82296
2021-04-22,35.97598225,37.98803266,35.36390219,36.5294589,35.53320093,13933024,783622216.83,2,5.2632,1,2.8037,0,36.46434
2021-04-23,36.30806824,38.99080212,36.1387695,37.72106157,36.5294589,12286085,714157565.24,2,4.6411,1,3.262,0,37.28968
2021-04-26,37.3108377,37.8317569,35.54622391,35.93691331,37.72106157,11740358,659332178.0,2,4.4349,1,-4.7298,0,36.65643
2021-04-27,35.64389626,36.7248036,34.32206379,35.72203414,35.93691331,10706911,580453330.47,2,4.0446,1,-0.5979,0,35.6032
2021-04-28,35.38343666,37.91640627,35.38343666,37.09595853,35.72203414,11074262,630281221.12,2,4.1833,1,3.8462,0,36.44481
2021-04-29,36.90712532,37.14805045,34.9015864,36.2689993,37.09595853,12299758,680613113.28,2,4.6463,1,-2.2292,0,36.30644
2021-04-30,35.6829652,39.8503188,35.24669537,38.51546335,36.2689993,13902692,814709000.67,2,5.2518,1,6.1939,0,37.32386
2021-05-06,39.17312384,42.37026543,38.00756713,42.2595701,38.51546335,19679965,1224074789.41,2,7.4341,1,9.721,0,40.45263
2021-05-07,41.4130764,43.54884512,40.65123207,40.74890442,42.2595701,17736540,1140119139.83,2,6.7,1,-3.5747,0,41.59051
2021-05-10,41.43261087,44.82509716,40.8921572,43.11908678,40.74890442,17074463,1135171144.02,2,6.4499,1,5.8166,0,42.56724
2021-05-11,42.81304675,43.07350635,38.8084804,38.8084804,43.11908678,19258125,1182720656.16,2,7.2748,1,-9.997,0,40.87588
2021-05-12,39.1991698,40.371238,38.1573314,39.17963533,38.8084804,13165662,795199658.69,2,4.9734,1,0.9564,0,39.22684
2021-05-13,37.8317569,38.85406083,36.17783844,37.4410675,39.17963533,11269092,647310003.02,2,4.2569,1,-4.4374,0,37.57618
2021-05-14,37.46060197,38.99080212,36.3992291,38.48941739,37.4410675,12581638,733184895.34,2,4.7527,1,2.8,0,37.83501
2021-05-17,38.46988292,39.5898592,37.78617647,38.8084804,38.48941739,8932402,529705536.02,2,3.3742,1,0.829,0,38.6636
2021-05-18,37.78617647,41.0875019,37.766642,39.40102599,38.8084804,11619627,703304092.27,2,4.3893,1,1.5268,0,39.01034
2021-05-19,38.62615868,42.42235735,38.5480208,41.5433062,39.40102599,12325189,773220521.72,2,4.6559,1,5.4371,0,40.28496
2021-05-20,40.36472651,41.95353007,38.88661828,39.14056639,41.5433062,11651121,721901899.41,2,4.4012,1,-5.7837,0,40.08636
2021-05-21,39.36195705,41.25680064,38.76289997,40.96378359,39.14056639,12284072,759107420.74,2,4.6403,1,4.6581,0,40.08636
2021-05-24,40.3061231,41.21122021,38.9387102,39.72660049,40.96378359,11268196,683611558.96,2,4.2566,1,-3.0202,0,40.04566
2021-05-25,39.72660049,39.8503188,35.75459159,37.3759526,39.72660049,22180052,1245463811.64,2,8.3786,1,-5.9171,0,38.17687
2021-05-26,36.60108529,37.8968718,34.51740849,37.86431435,37.3759526,16032521,894357075.43,2,6.0563,1,1.3066,0,36.71992
2021-05-27,37.115493,37.86431435,36.45132102,36.6596887,37.86431435,10114406,573100529.85,2,3.8207,1,-3.1814,0,37.0227
2021-05-28,37.2457228,40.32565757,36.82898744,38.97126765,36.6596887,17991985,1079699828.02,2,6.7965,1,6.3055,0,38.34291
2021-05-31,39.5898592,40.4363529,38.53499782,39.8503188,38.97126765,14679635,892716153.85,2,5.5453,1,2.2556,0,39.60288
2021-06-01,39.75214336,41.1657856,37.1735552,38.79008128,39.85031296,13379107,796198378.75,2,5.054,1,-2.6605,0,39.22039
2021-06-02,38.79008128,38.9078848,36.5518144,37.09501952,38.79008128,13370438,763324694.02,2,5.0507,1,-4.3698,0,37.8362
2021-06-03,35.91043968,37.40916224,35.10544896,36.5190912,37.09501952,9716577,538399998.39,2,3.6705,1,-1.5526,0,36.23604
2021-06-04,36.69579648,37.63168,35.90389504,36.86595712,36.5190912,9858165,556469559.52,2,3.7239,1,0.9498,0,36.77433
2021-06-07,37.08193024,37.08193024,35.0792704,35.65519872,36.86595712,9687513,530589757.62,2,3.6595,1,-3.2842,0,36.22458
2021-06-08,35.59629696,37.15392128,35.4065024,36.4209216,35.65519872,10611259,590668035.79,2,4.0084,1,2.1476,0,36.14441
2021-06-09,36.57799296,37.23245696,35.91698432,37.0426624,36.4209216,7284725,410058033.03,2,2.7518,1,1.7071,0,36.69252
2021-06-10,37.5662336,40.74692864,36.977216,40.74692864,37.0426624,18761206,1138494392.12,2,7.0871,1,10.0,0,39.00933
2021-06-11,40.82546432,41.8529728,39.92884864,41.08070528,40.74692864,16021494,1003807780.74,2,6.0522,1,0.8191,0,40.922
2021-06-15,41.43411584,41.47992832,38.48902784,39.60816128,41.08070528,8835666,538111053.18,2,3.3377,1,-3.5845,0,40.25281
2021-06-16,39.65397376,40.3804288,36.44710016,36.56490368,39.60816128,12210098,702828315.95,2,4.6124,1,-7.6834,0,38.2616
2021-06-17,36.977216,37.468064,36.5190912,37.13428736,36.56490368,6711591,380553917.19,2,2.5353,1,1.5572,0,37.02466
2021-06-18,37.19973376,39.69978624,36.39474304,38.82280448,37.13428736,9708789,564295841.31,2,3.6675,1,4.5471,0,38.02927
2021-06-21,38.60028672,41.3621248,37.304448,40.7731072,38.82280448,11191275,682444979.24,2,4.2275,1,5.0236,0,39.50999
2021-06-22,41.231232,42.9982848,39.60816128,42.867392,40.7731072,12045874,767569965.35,2,4.5504,1,5.1364,0,41.67627
2021-06-23,42.84775808,43.849088,41.558464,42.84121344,42.867392,8823268,578147418.3,2,3.333,1,-0.0611,0,42.77413
2021-06-24,42.8346688,42.84121344,40.904,41.5911872,42.84121344,6131284,390867034.93,2,2.3161,1,-2.9178,0,42.04277
2021-06-25,41.24432128,41.66972288,39.33983104,40.7731072,41.5911872,11667012,719201703.88,2,4.4072,1,-1.967,0,40.75675
2021-06-28,40.0204736,42.54016,39.86994688,40.4785984,40.7731072,8999011,562140629.4,2,3.3994,1,-0.7223,0,40.72729
2021-06-29,39.9550272,40.72729472,38.613376,39.0715008,40.4785984,9131732,550444319.77,2,3.4495,1,-3.4762,0,39.5918
2021-06-30,38.84898304,39.69978624,38.0898048,38.86861696,39.0715008,6811171,403491270.96,2,2.5729,1,-0.5193,0,38.8768
2021-07-01,38.86861696,41.4275712,38.35813504,40.09900928,38.86861696,11659009,709824557.77,2,4.4042,1,3.1655,0,39.68833
2021-07-02,39.3987328,44.1108736,38.8097152,43.59384704,40.09900928,21970465,1436639400.63,2,8.2994,1,8.7155,0,41.47829
2021-07-05,44.830784,47.95257728,44.830784,47.95257728,43.59384704,17460774,1264283901.08,2,6.5958,1,9.9985,0,46.39168
2021-07-06,48.430336,50.18429952,44.503552,47.00360448,47.95257728,27203536,1981420322.88,2,10.2762,1,-1.979,0,47.53045
2021-07-07,47.67115776,50.43299584,45.8779264,49.79816576,47.00360448,15291198,1140868142.15,2,5.7763,1,5.9454,0,48.44506
2021-07-08,49.8047104,50.72096,48.2994432,48.69866624,49.79816576,11334664,853299011.43,2,4.2817,1,-2.2079,0,49.38094
2021-07-09,48.53505024,53.5678784,47.36355968,53.5678784,48.69866624,12139944,944195532.87,2,4.5859,1,9.9987,0,50.75859
2021-07-12,55.62944,58.92793856,55.4985472,57.50120704,53.5678784,20757155,1838302044.29,2,7.8411,1,7.3427,0,56.88928
2021-07-13,57.74335872,58.48944768,52.47492352,54.78518144,57.50120704,20398214,1699664027.62,2,7.7055,1,-4.7234,0,55.87323
2021-07-14,54.22888704,56.938368,53.13593216,53.666048,54.78518144,19077636,1604429751.78,2,7.2066,1,-2.0428,0,54.49231
2021-07-15,53.68568192,55.3676544,51.05473664,53.99328,53.666048,14537752,1179162689.36,2,5.4917,1,0.6098,0,53.52534
2021-07-16,53.26028032,54.7131904,51.94480768,53.1424768,53.99328,11526359,935947475.0,2,4.3541,1,-1.5758,0,53.26519
2021-07-19,52.27203968,54.66083328,50.71441536,51.49977216,53.1424768,10832991,872699936.77,2,4.0922,1,-3.0911,0,52.28677
2021-07-20,50.96311168,52.93304832,50.0337728,52.82833408,51.49977216,7765069,618258943.47,2,2.9333,1,2.5797,0,51.68957
2021-07-21,53.99328,58.10985856,53.94092288,57.56665344,52.82833408,15713696,1365879670.72,2,5.9359,1,8.9693,0,55.90268
2021-07-22,58.574528,62.17408,58.50253696,60.59027712,57.56665344,13894135,1279024320.41,2,5.2485,1,5.2524,0,59.96036
2021-07-23,59.31407232,63.91495424,56.938368,57.8218944,60.59027712,14757137,1343612842.2,2,5.5745,1,-4.569,0,59.49732
2021-07-26,59.67402752,59.9489024,54.4514048,56.72893952,57.8218944,13640184,1189233028.21,2,5.1526,1,-1.8902,0,57.70082
2021-07-27,57.02999296,59.58240256,53.52206592,53.58751232,56.72893952,12686728,1106325176.73,2,4.7924,1,-5.5376,0,55.93049
2021-07-28,53.16211072,55.55090432,51.702656,52.54691456,53.58751232,12834550,1050906520.63,2,4.8483,1,-1.9419,0,53.24065
2021-07-29,54.65428864,57.80226048,54.26815488,57.80226048,52.54691456,11614769,995898186.31,2,4.3875,1,10.0012,0,56.13174
2021-07-30,60.865152,62.2068032,58.12949248,60.74080384,57.80226048,14032271,1289692248.22,2,5.3007,1,5.0838,0,60.48556
2021-08-02,63.73824896,66.81422976,58.16876032,64.791936,60.74080384,21741782,2092901289.53,2,8.213,1,6.6695,0,63.37829
2021-08-03,63.155776,64.45815936,58.3127424,58.3127424,64.791936,14819442,1366863176.45,2,5.5981,1,-10.0,0,61.05986
2021-08-04,57.95933184,61.89266048,56.99072512,60.7342592,58.3127424,18118805,1642574343.38,2,6.8444,1,4.1526,0,59.39424
2021-08-05,60.75389312,61.4214464,56.611136,58.3454656,60.7342592,15851495,1409607875.0,2,5.9879,1,-3.9332,0,59.28299
2021-08-06,59.556224,61.5850624,58.51562624,60.70808064,58.3454656,16596143,1528574597.9,2,6.2692,1,4.0494,0,60.09125
2021-08-09,59.556224,59.556224,54.9095296,57.44230528,60.70808064,13182021,1144317968.29,2,4.9795,1,-5.3795,0,57.86607
2021-08-10,56.6765824,59.0326528,51.74846848,54.01291392,57.44230528,17901408,1499773108.53,2,6.7623,1,-5.9701,0,55.36765
2021-08-11,53.52861056,55.24985088,51.36233472,54.34014592,54.01291392,12645243,1031436188.88,2,4.7768,1,0.6058,0,53.62024
2021-08-12,53.666048,55.0404224,51.9644416,54.64119936,54.34014592,12510710,1020346303.19,2,4.7259,1,0.554,0,53.82803
2021-08-13,54.484128,58.03786752,53.57442304,54.22888704,54.64119936,14662831,1255333370.97,2,5.5389,1,-0.7546,0,55.08133
2021-08-16,54.18307456,54.5822976,51.8335488,52.08224512,54.22888704,9540669,767205126.44,2,3.604,1,-3.9585,0,53.17029
2021-08-17,52.0626112,54.43831552,51.5717632,52.80870016,52.08224512,9135232,742794831.96,2,3.4509,1,1.3948,0,52.72035
2021-08-18,53.05739648,55.9893952,53.05739648,54.5822976,52.80870016,10244237,853086055.98,2,3.8698,1,3.3585,0,54.17162
2021-08-19,53.65295872,57.78262656,52.03643264,56.92527872,54.5822976,13844177,1172979307.65,2,5.2297,1,4.2926,0,55.09932
2021-08-20,56.92527872,57.1674304,54.0914496,56.69621632,56.92527872,11232688,956822513.05,2,4.2432,1,-0.4024,0,56.22009
2021-08-23,56.5129664,61.1269376,56.5129664,59.556224,56.69621632,12473482,1119155433.92,2,4.7119,1,5.0444,0,58.42727
2021-08-24,59.25517056,63.9411328,58.410912,60.76043776,59.556224,12453626,1175026288.19,2,4.7044,1,2.022,0,60.59191
2021-08-25,60.7342592,61.192384,56.67003776,58.7054208,60.76043776,11124942,990704210.24,2,4.2025,1,-3.3822,0,59.32553
2021-08-26,58.60070656,59.79183104,56.91218944,58.2800192,58.7054208,7591657,673065157.7,2,2.8678,1,-0.7246,0,58.39619
2021-08-27,58.1164032,62.31151744,56.71585024,61.92538368,58.2800192,11825064,1091839121.27,2,4.4669,1,6.2549,0,59.76729
2021-08-30,60.7342592,67.66503296,60.1125184,66.81422976,61.92538368,18034493,1793899398.69,2,6.8126,1,7.8947,0,63.83151
2021-08-31,65.3809536,73.4963072,63.55499904,73.0381824,66.81422976,14721130,1548015124.93,2,5.5609,1,9.3153,0,68.86761
2021-09-01,73.87589632,77.226752,65.79326592,70.60357632,73.0381824,14882513,1612499242.98,2,5.6219,1,-3.3333,0,71.87487
2021-09-02,70.027648,75.34844032,68.7841664,71.336576,70.60357632,10514737,1153889402.3,2,3.972,1,1.0382,0,71.37421
2021-09-03,70.682112,72.76330752,65.59692672,67.6388544,71.336576,10782648,1132357447.54,2,4.0732,1,-5.1835,0,69.1703
2021-09-06,68.71872,70.682112,65.32205184,67.16109568,67.6388544,12448206,1282585144.11,2,4.7023,1,-0.7063,0,67.97099
2021-09-07,67.8679168,70.18471936,67.41633664,68.23441664,67.16109568,9495405,1000158679.77,2,3.5869,1,1.5981,0,68.42585
2021-09-08,67.737024,71.009344,67.01056896,67.737024,68.23441664,8736562,919695778.2,2,3.3003,1,-0.7289,0,68.37349
2021-09-09,68.69254144,71.71616512,67.56031872,69.6022464,67.737024,8281507,877095879.36,2,3.1284,1,2.7536,0,69.39282
2021-09-10,69.1441216,70.5839424,64.791936,70.1585408,69.6022464,13054042,1354993805.69,2,4.9312,1,0.7992,0,68.66964
2021-09-13,69.94911232,72.59969152,66.44772992,69.2422912,70.1585408,10826331,1149634618.55,2,4.0897,1,-1.306,0,69.55971
2021-09-14,69.2422912,75.26336,66.00923904,73.48321792,69.2422912,13119992,1420433751.65,2,4.9561,1,6.1248,0,70.99953
2021-09-15,76.03562752,80.83284864,75.917824,78.88254592,73.48321792,20862223,2530200636.5,2,7.8808,1,7.3477,0,77.91721
2021-09-16,79.16396544,79.190144,70.99625472,70.99625472,78.88254592,13102904,1481552068.25,2,4.9497,1,-9.9975,0,75.08665
2021-09-17,69.373184,72.645504,64.9228288,69.55643392,70.99625472,13675892,1436528680.64,2,5.1661,1,-2.028,0,69.12449
2021-09-22,68.72526464,72.56696832,68.13624704,69.36663936,69.55643392,7258641,777639929.58,2,2.742,1,-0.2729,0,69.69878
2021-09-23,70.682112,71.663808,66.90585472,66.90585472,69.36663936,9143283,971339770.99,2,3.4539,1,-3.5475,0,69.03941
2021-09-24,67.409792,68.3260416,64.32726656,65.4464,66.90585472,8063780,814200918.48,2,3.0461,1,-2.1814,0,66.37738
2021-09-27,65.46603392,66.755328,58.90176,58.90176,65.4464,11866751,1101769827.47,2,4.4827,1,-10.0,0,62.50622
2021-09-28,58.247296,60.1452416,56.283904,57.0038144,58.90176,11389729,1011322428.82,2,4.3025,1,-3.2222,0,57.92006
2021-09-29,57.37031424,58.7708672,54.320512,55.97630592,57.0038144,9233288,798875450.07,2,3.4879,1,-1.8025,0,56.6095
2021-09-30,56.91873408,61.57197312,56.611136,61.57197312,55.97630592,8875144,810170732.01,2,3.3526,1,9.9965,0,59.16845
2021-10-08,63.68589184,65.10607872,58.71196544,60.23032192,61.57197312,9273426,873017775.62,2,3.5031,1,-2.179,0,61.93356
2021-10-11,60.54446464,61.90574976,57.43576064,60.9305984,60.23032192,7174539,656416018.84,2,2.7102,1,1.1627,0,60.20414
2021-10-12,60.85206272,61.70286592,55.13204736,57.2328768,60.9305984,10976600,968977942.63,2,4.1464,1,-6.0687,0,58.72996
2021-10-13,58.16876032,60.53792,57.01035904,59.8507328,57.2328768,8088624,732345848.04,2,3.0555,1,4.574,0,58.89194
2021-10-14,60.74734848,63.14268672,58.9672064,61.7814016,59.8507328,9295627,869083847.15,2,3.5114,1,3.2258,0,61.15966
2021-10-15,62.0431872,67.2788992,60.67535744,65.1518912,61.7814016,9039571,884897743.66,2,3.4147,1,5.4555,0,63.78733
2021-10-18,66.67024768,67.72393472,64.09165952,67.15455104,65.1518912,9194803,928676287.59,2,3.4734,1,3.0738,0,66.4101
2021-10-19,66.428096,69.02631808,65.9045248,67.8679168,67.15455104,6645361,684550668.72,2,2.5103,1,1.0623,0,67.30671
2021-10-20,66.755328,73.299968,65.4464,70.28288896,67.8679168,9648525,1036892277.14,2,3.6448,1,3.5583,0,68.94615
2021-10-21,70.53158528,70.5512192,68.064256,68.23441664,70.28288896,5188201,546014440.3,2,1.9599,1,-2.9146,0,69.34537
2021-10-22,68.69908608,70.2567104,66.755328,67.25926528,68.23441664,6299850,658830906.19,2,2.3798,1,-1.4291,0,68.2426
2021-10-25,67.41633664,68.9150592,65.7081856,67.737024,67.25926528,7376483,759068591.43,2,2.7865,1,0.7103,0,67.44415
2021-10-26,69.045952,72.2201024,68.72526464,69.8313088,67.737024,8162757,874497422.92,2,3.0835,1,3.0918,0,69.95566
2021-10-27,69.47789824,71.99104,68.75798784,71.7292544,69.8313088,7491858,811003086.11,2,2.8301,1,2.7179,0,70.48905
2021-10-28,71.7292544,74.936128,68.11661312,69.51062144,71.7292544,10302619,1121421043.43,2,3.8918,1,-3.0931,0,71.07315
2021-10-29,70.20435328,71.86669184,65.4464,70.0603712,69.51062144,7174453,763077219.29,2,2.7102,1,0.7909,0,69.39445
2021-11-01,69.52371072,72.645504,67.40324736,67.92027392,70.0603712,9493994,1008144457.91,2,3.5864,1,-3.0546,0,69.37318
2021-11-02,68.70563072,70.93080832,63.646624,64.8573824,67.92027392,12923330,1310121860.7,2,4.8818,1,-4.5095,0,67.03511
2021-11-03,64.955552,65.4791232,62.501312,63.81024,64.8573824,7327911,715526357.12,2,2.7681,1,-1.6145,0,64.18656
2021-11-04,63.81678464,64.464704,61.29709824,62.48822272,63.81024,10482818,1004585918.31,2,3.9599,1,-2.0718,0,63.0167
2021-11-05,62.8939904,65.97651584,61.55888384,62.39005312,62.48822272,11575614,1121979060.71,2,4.3727,1,-0.1571,0,63.20486
2021-11-08,62.828544,68.62709504,61.96465152,68.62709504,62.39005312,12984559,1316637062.3,2,4.9049,1,9.9969,0,65.51185
2021-11-09,69.94911232,75.26336,69.80513024,73.67955712,68.62709504,19259023,2139848872.83,2,7.2751,1,7.3622,0,72.17429
2021-11-10,75.84583296,75.84583296,69.045952,71.44129024,73.67955712,12902514,1407851940.71,2,4.874,1,-3.0378,0,73.04473
2021-11-11,71.2056832,74.9034048,69.81821952,72.1219328,71.44129024,12648254,1401116505.25,2,4.7779,1,0.9527,0,72.01231
2021-11-12,72.1219328,74.4780032,71.31694208,71.48710272,72.1219328,9269972,1030616997.17,2,3.5018,1,-0.8802,0,72.351
2021-11-15,70.89808512,72.972736,68.95432704,72.14811136,71.48710272,9408426,1024088539.96,2,3.5541,1,0.9247,0,71.24331
2021-11-16,72.31172736,74.98848512,71.84705792,72.6782272,72.14811136,8898428,995196648.36,2,3.3614,1,0.7348,0,72.95637
2021-11-17,75.89819008,79.94932224,75.89819008,79.94932224,72.6782272,8328853,1001338696.91,2,3.1462,1,10.0045,0,77.92376
2021-11-18,83.11038336,87.94687232,81.88653568,87.94687232,79.94932224,21314599,2774458141.72,2,8.0516,1,10.0033,0,85.22267
2021-11-19,86.01620352,89.007104,85.08032,87.370944,87.94687232,13815141,1839606877.59,2,5.2187,1,-0.6549,0,86.86864
2021-11-22,88.34609536,92.5084864,88.025408,89.00055936,87.370944,14352355,1973189810.27,2,5.4216,1,1.8652,0,89.47014
2021-11-23,89.007104,89.65502336,86.12091776,87.70472064,89.00055936,10554943,1419465001.55,2,3.9872,1,-1.456,0,88.12194
2021-11-24,87.698176,89.3997824,85.83949824,86.6183104,87.70472064,7941120,1060522904.42,2,2.9998,1,-1.2387,0,87.38894
2021-11-25,89.26234496,89.26234496,84.4585792,86.00965888,86.6183104,6952751,916139450.4,2,2.6264,1,-0.7027,0,87.24823
2021-11-26,87.043712,93.588352,85.44681984,89.4325056,86.00965888,12178033,1676152081.88,2,4.6003,1,3.9796,0,88.87785
2021-11-29,87.1418816,95.5190208,87.1418816,93.50981632,89.4325056,9445761,1345560700.16,2,3.5682,1,4.5591,0,90.82815
2021-11-30,94.7009408,94.7663872,90.27021952,94.733664,93.50981632,9198940,1305750733.33,2,3.4749,1,1.3088,0,93.6178
2021-12-01,93.7846912,94.09228928,89.0725504,92.75063808,94.733664,13539867,1878975734.54,2,5.1147,1,-2.0933,0,92.42504
2021-12-02,92.933888,92.933888,90.0542464,91.55296896,92.75063808,7192248,1001483106.67,2,2.7169,1,-1.2913,0,91.86875
2021-12-03,91.86711168,95.878976,91.1668352,92.5084864,91.55296896,6462111,917933148.46,2,2.4411,1,1.0437,0,92.85535
