date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-01-29,6.02530665,6.0825348,5.86179765,5.91085035,6.02530665,13399007,97471942.0,2,0.644903,1,-1.899591,0,5.97012
2018-01-30,5.9190258,5.94355215,5.8699731,5.9190258,5.91085035,6158057,44475872.0,2,0.296391,1,0.138309,0,5.91289
2018-01-31,5.91085035,5.91085035,5.7391659,5.74734135,5.9190258,9706600,68899535.0,2,0.467185,1,-2.900547,0,5.82705
2018-02-01,5.76369225,5.7882186,5.4939024,5.5266042,5.74734135,16274620,112119662.0,2,0.783308,1,-3.840682,0,5.6431
2018-02-02,5.5266042,5.6410605,5.40397245,5.5429551,5.5266042,8474836,57520953.0,2,0.407899,1,0.295858,0,5.52865
2018-02-05,5.4939024,5.60018325,5.45302515,5.53477965,5.5429551,8290369,56232035.0,2,0.399021,1,-0.147496,0,5.52047
2018-02-06,5.4121479,5.4775515,5.06060355,5.2159371,5.53477965,19632262,126828684.0,2,0.944913,1,-5.760707,0,5.29156
2018-02-07,5.3140425,5.3630952,5.0524281,5.1668844,5.2159371,13352757,84980863.0,2,0.642677,1,-0.940438,0,5.22411
2018-02-08,5.17505985,5.27316525,5.07695445,5.20776165,5.1668844,7411652,47296359.0,2,0.356727,1,0.791135,0,5.18324
2018-02-09,5.10965625,5.12600715,4.9379718,5.01155085,5.20776165,11808347,72764492.0,2,0.568343,1,-3.767657,0,5.0463
2018-02-12,5.04425265,5.27316525,5.02790175,5.19141075,5.01155085,9417073,59508448.0,2,0.45325,1,3.588904,0,5.13418
2018-02-13,5.19141075,5.32221795,5.1832353,5.22411255,5.19141075,9701214,62396553.0,2,0.466926,1,0.629921,0,5.23024
2018-02-14,5.1995862,5.2486389,5.1505335,5.19141075,5.22411255,7902103,50222971.0,2,0.380333,1,-0.625977,0,5.19754
2018-02-22,5.22411255,5.3140425,5.2159371,5.25681435,5.19141075,6514400,41894166.0,2,0.313542,1,1.259841,0,5.25273
2018-02-23,5.25681435,5.25681435,5.15870895,5.20776165,5.25681435,5244124,33372881.0,2,0.252403,1,-0.933125,0,5.22002
2018-02-26,5.22411255,5.4612006,5.2159371,5.40397245,5.20776165,14168768,93079347.0,2,0.681952,1,3.767665,0,5.32631
2018-02-27,5.38762155,5.4448497,5.37127065,5.4121479,5.40397245,5383722,35580569.0,2,0.259122,1,0.151282,0,5.40397
2018-02-28,5.37127065,5.4284988,5.3303934,5.38762155,5.4121479,6117043,40278987.0,2,0.294417,1,-0.453168,0,5.37945
2018-03-01,5.43667425,5.50207785,5.38762155,5.4612006,5.38762155,8751346,58486523.0,2,0.421208,1,1.365701,0,5.44689
2018-03-02,5.4121479,5.48572695,5.35491975,5.4448497,5.4612006,6571100,43535628.0,2,0.316271,1,-0.299401,0,5.42441
2018-03-05,5.4775515,5.48572695,5.40397245,5.46937605,5.4448497,6721339,44852787.0,2,0.323502,1,0.450454,0,5.45916
2018-03-06,5.51842875,5.82909585,5.5102533,5.76369225,5.46937605,26808291,188085372.0,2,1.2903,1,5.381168,0,5.65537
2018-03-07,5.7064641,5.84544675,5.64923595,5.81274495,5.76369225,18539898,130182632.0,2,0.892337,1,0.851063,0,5.75347
2018-03-08,5.78004315,5.8045695,5.71463955,5.74734135,5.81274495,9660507,67937025.0,2,0.464966,1,-1.125175,0,5.76165
2018-03-09,5.7555168,5.7718677,5.68193775,5.7391659,5.74734135,13580199,95144678.0,2,0.653624,1,-0.142251,0,5.73712
2018-03-12,5.722815,5.7718677,5.71463955,5.7555168,5.7391659,15021857,105431004.0,2,0.723011,1,0.2849,0,5.74121
2018-03-13,5.7391659,5.74734135,5.6247096,5.63288505,5.7555168,16224161,112930887.0,2,0.780879,1,-2.130683,0,5.68603
2018-03-14,5.66558685,5.7064641,5.58383235,5.60018325,5.63288505,7903937,54647053.0,2,0.380421,1,-0.580551,0,5.63902
2018-03-15,5.56748145,5.61653415,5.5102533,5.5756569,5.60018325,10073229,68257787.0,2,0.484831,1,-0.437952,0,5.56748
2018-03-16,5.56748145,5.63288505,5.53477965,5.56748145,5.5756569,7405296,50610730.0,2,0.356422,1,-0.146631,0,5.57566
2018-03-19,5.559306,5.6083587,5.5102533,5.5429551,5.56748145,8453054,57363475.0,2,0.406851,1,-0.440525,0,5.55522
2018-03-20,5.5102533,5.5266042,5.43667425,5.46937605,5.5429551,8595001,57526456.0,2,0.413683,1,-1.327436,0,5.48573
2018-03-21,5.4939024,5.56748145,5.4448497,5.4612006,5.46937605,14161471,95408696.0,2,0.681601,1,-0.14948,0,5.49186
2018-03-22,5.4612006,5.5102533,5.4284988,5.4612006,5.4612006,8387013,56190579.0,2,0.403672,1,0.0,0,5.46529
2018-03-23,5.35491975,5.35491975,4.99519995,5.068779,5.4612006,20507904,129463029.0,2,0.987058,1,-7.185629,0,5.19345
2018-03-26,4.99519995,5.19141075,4.92979635,5.1668844,5.068779,11908331,73910260.0,2,0.573155,1,1.93549,0,5.07082
2018-03-27,5.3467443,5.40397245,5.2649898,5.33856885,5.1668844,15737641,102867514.0,2,0.757463,1,3.322785,0,5.33857
2018-03-28,5.27316525,5.42032335,5.2486389,5.3467443,5.33856885,10106768,66199076.0,2,0.486445,1,0.153136,0,5.32222
2018-03-29,5.3630952,5.45302515,5.27316525,5.43667425,5.3467443,9654517,63566538.0,2,0.464678,1,1.681959,0,5.38149
2018-03-30,5.51842875,5.5429551,5.4284988,5.5102533,5.43667425,11317991,76093266.0,2,0.544742,1,1.353379,0,5.50003
2018-04-02,5.4775515,5.56748145,5.4284988,5.46937605,5.5102533,11845125,79373812.0,2,0.570113,1,-0.741835,0,5.48573
2018-04-03,5.4775515,5.4775515,5.27316525,5.3303934,5.46937605,8279002,53962909.0,2,0.398474,1,-2.541107,0,5.38967
2018-04-04,5.4448497,5.46937605,5.24046345,5.32221795,5.3303934,10395936,67944381.0,2,0.500363,1,-0.15337,0,5.36923
2018-04-09,5.28951615,5.42032335,5.232288,5.4121479,5.32221795,14768430,96073564.0,2,0.710814,1,1.689703,0,5.33857
2018-04-10,5.35491975,5.3630952,5.2976916,5.3467443,5.4121479,12067086,78668182.0,2,0.580796,1,-1.208458,0,5.34061
2018-04-11,5.35491975,5.395797,5.32221795,5.3467443,5.3467443,9074385,59503404.0,2,0.436756,1,0.0,0,5.35492
2018-04-12,5.28951615,5.3140425,5.22411255,5.24046345,5.3467443,10563791,67995413.0,2,0.508442,1,-1.987769,0,5.26703
2018-04-13,5.2649898,5.2649898,5.15870895,5.17505985,5.24046345,7987530,50866912.0,2,0.384445,1,-1.248049,0,5.21594
2018-04-16,5.1668844,5.232288,5.1341826,5.19141075,5.17505985,5308847,33746287.0,2,0.255518,1,0.315956,0,5.18119
2018-04-17,5.15870895,5.20776165,4.99519995,5.01155085,5.19141075,13574780,84808996.0,2,0.653363,1,-3.464564,0,5.09331
2018-04-18,5.068779,5.1014808,4.96249815,5.0197263,5.01155085,13099114,80591732.0,2,0.630469,1,0.163128,0,5.03812
2018-04-19,5.0197263,5.12600715,5.0033754,5.068779,5.0197263,11770954,72950332.0,2,0.56221,1,0.977198,0,5.05447
2018-04-20,5.0524281,5.1178317,4.99519995,5.06060355,5.068779,9785595,60423628.0,2,0.467385,1,-0.161286,0,5.05652
2018-04-23,5.068779,5.07695445,4.9543227,5.01155085,5.06060355,8517807,52036840.0,2,0.406832,1,-0.969304,0,5.0279
2018-04-24,4.99519995,5.07695445,4.9870245,5.02790175,5.01155085,15140528,93113650.0,2,0.72315,1,0.326264,0,5.02177
2018-04-25,5.01155085,5.02790175,4.94614725,4.9706736,5.02790175,9559749,58214168.0,2,0.456598,1,-1.138214,0,4.98907
2018-04-26,4.9706736,4.97884905,4.86439275,4.89709455,4.9706736,10293269,62053786.0,2,0.491633,1,-1.480266,0,4.92775
2018-04-27,4.9216209,4.9543227,4.88074365,4.9379718,4.89709455,7360284,44260023.0,2,0.351546,1,0.834728,0,4.92366
2018-05-02,4.94614725,4.96249815,4.8889191,4.91344545,4.9379718,6017515,36210009.0,2,0.287412,1,-0.496684,0,4.92775
2018-05-03,4.89709455,4.9216209,4.8235155,4.8725682,4.91344545,11644531,69505053.0,2,0.556172,1,-0.83195,0,4.8787
2018-05-04,4.8725682,4.90527,4.81534005,4.8235155,4.8725682,9607546,57061185.0,2,0.458881,1,-1.00671,0,4.85417
2018-05-07,4.8235155,4.92979635,4.8235155,4.9216209,4.8235155,9621242,57455935.0,2,0.459535,1,2.033896,0,4.87461
2018-05-08,4.90527,4.96249815,4.90527,4.96249815,4.9216209,6911111,41828228.0,2,0.330092,1,0.830568,0,4.93388
2018-05-09,4.96249815,4.96249815,4.88074365,4.92979635,4.96249815,6622758,39892443.0,2,0.31632,1,-0.658978,0,4.93388
2018-05-10,4.9379718,4.9543227,4.8889191,4.9216209,4.92979635,5870315,35306811.0,2,0.280381,1,-0.165841,0,4.92571
2018-05-11,4.9379718,4.94614725,4.89709455,4.91344545,4.9216209,6300065,37905650.0,2,0.300907,1,-0.166109,0,4.92366
2018-05-14,4.9706736,5.01155085,4.94614725,4.96249815,4.91344545,10751039,65451263.0,2,0.513497,1,0.998335,0,4.97272
2018-05-15,5.0033754,5.02790175,4.94614725,5.02790175,4.96249815,8916792,54511621.0,2,0.425889,1,1.317956,0,5.00133
2018-05-16,5.0197263,5.12600715,4.9870245,5.1178317,5.02790175,14777431,91841150.0,2,0.705807,1,1.78862,0,5.06265
2018-05-17,5.232288,5.232288,5.068779,5.1178317,5.1178317,14463007,90753785.0,2,0.69079,1,0.0,0,5.1628
2018-05-18,5.07468108,5.16098518,4.93659452,5.0919419,5.11783313,16309394,95299902.0,2,0.778978,1,-0.505898,0,5.06605
2018-05-21,5.10920272,5.13509395,5.04015944,5.10057231,5.0919419,12660212,74594078.0,2,0.604684,1,0.169487,0,5.09626
2018-05-22,5.08331149,5.10920272,5.03152903,5.10057231,5.10057231,10648466,62507499.0,2,0.508598,1,0.0,0,5.08115
2018-05-23,5.10057231,5.10920272,5.04878985,5.0919419,5.10057231,7643618,44971986.0,2,0.365078,1,-0.169201,0,5.08763
2018-05-24,5.0919419,5.0919419,4.9193337,5.05742026,5.0919419,8351192,48703316.0,2,0.398874,1,-0.677965,0,5.04016
2018-05-25,5.01426821,5.08331149,4.96248575,5.03152903,5.05742026,6564102,38124593.0,2,0.313518,1,-0.511949,0,5.0229
2018-05-28,5.05742026,5.07468108,4.98837698,5.04015944,5.03152903,5765295,33568428.0,2,0.275365,1,0.171531,0,5.04016
2018-05-29,5.04015944,5.07468108,4.78987755,4.97974657,5.04015944,9829549,56526924.0,2,0.469484,1,-1.198633,0,4.97112
2018-05-30,4.93659452,4.97111616,4.86755124,4.91070329,4.97974657,11068412,63105620.0,2,0.528655,1,-1.38648,0,4.92149
2018-05-31,4.96248575,4.98837698,4.9193337,4.97974657,4.91070329,6723074,38681139.0,2,0.321111,1,1.405974,0,4.96249
2018-06-01,4.94522493,5.0919419,4.93659452,5.04878985,4.97974657,9582118,55910540.0,2,0.457666,1,1.38648,0,5.00564
2018-06-04,5.08331149,5.0919419,4.97974657,5.02289862,5.04878985,8597384,50022798.0,2,0.410633,1,-0.512816,0,5.04447
2018-06-05,5.04878985,5.04878985,4.98837698,5.02289862,5.02289862,6505269,37772072.0,2,0.310708,1,0.0,0,5.02721
2018-06-06,4.99700739,5.0056378,4.9193337,4.95385534,5.02289862,6945663,39916762.0,2,0.331742,1,-1.374577,0,4.96896
2018-06-07,4.95385534,4.97111616,4.89344247,4.93659452,4.95385534,5696753,32554946.0,2,0.272091,1,-0.348432,0,4.93875
2018-06-08,4.94522493,4.95385534,4.85892083,4.90207288,4.93659452,4147207,23540590.0,2,0.198081,1,-0.6993,0,4.91502
2018-06-11,4.88481206,5.05742026,4.86755124,5.0056378,4.90207288,13970302,81051790.0,2,0.667257,1,2.112683,0,4.95386
2018-06-12,5.04878985,5.04878985,4.97974657,5.01426821,5.0056378,4774313,27735041.0,2,0.228033,1,0.172409,0,5.0229
2018-06-13,4.99700739,5.02289862,4.96248575,4.97111616,5.01426821,5107108,29543308.0,2,0.243928,1,-0.86058,0,4.98838
2018-06-14,4.96248575,5.01426821,4.93659452,5.0056378,4.97111616,5338017,30825254.0,2,0.254957,1,0.694444,0,4.97975
2018-06-15,4.99700739,5.0056378,4.82439919,4.85029042,5.0056378,8299691,46950376.0,2,0.396414,1,-3.103453,0,4.91933
2018-06-19,4.7467255,4.80713837,4.36698746,4.36698746,4.85029042,13016695,68051333.0,2,0.62171,1,-9.964412,0,4.57196
2018-06-20,4.35835705,4.53959566,4.19437926,4.52233484,4.36698746,16874527,84682854.0,2,0.80597,1,3.557309,0,4.40367
2018-06-21,4.59137812,4.72083427,4.44466115,4.47055238,4.52233484,10025300,53269110.0,2,0.478834,1,-1.145037,0,4.55686
2018-06-22,4.51370443,4.65179099,4.46192197,4.62589976,4.47055238,10637889,56610850.0,2,0.508092,1,3.47491,0,4.56333
2018-06-25,4.69494304,4.72946468,4.5741173,4.58274771,4.62589976,8690578,46729888.0,2,0.415084,1,-0.932839,0,4.64532
2018-06-26,4.51370443,4.71220386,4.4878132,4.66905181,4.58274771,9871463,53053927.0,2,0.471486,1,1.883237,0,4.59569
2018-06-27,4.64316058,4.71220386,4.61726935,4.65179099,4.66905181,7364422,39855665.0,2,0.351743,1,-0.369685,0,4.65611
2018-06-28,4.64316058,4.70357345,4.55685648,4.56548689,4.65179099,5241800,28170428.0,2,0.250362,1,-1.855286,0,4.61727
2018-06-29,4.54822607,4.7467255,4.54822607,4.68631263,4.56548689,9039164,49093965.0,2,0.431733,1,2.6465,0,4.63237
2018-07-02,4.70357345,4.78987755,4.60863894,4.62589976,4.68631263,10819733,59182314.0,2,0.516778,1,-1.289129,0,4.682
2018-07-03,4.63453017,4.85029042,4.63453017,4.8330296,4.62589976,12643643,69735466.0,2,0.603892,1,4.477607,0,4.7381
2018-07-04,4.85892083,4.85892083,4.68631263,4.70357345,4.8330296,7997330,44176873.0,2,0.381973,1,-2.678573,0,4.77693
2018-07-05,4.69494304,4.72083427,4.51370443,4.53959566,4.70357345,7185802,38436506.0,2,0.343212,1,-3.486231,0,4.61727
2018-07-06,4.54822607,4.60863894,4.35835705,4.46192197,4.53959566,8223786,42641496.0,2,0.392789,1,-1.711029,0,4.49429
2018-07-09,4.46192197,4.53959566,4.46192197,4.52233484,4.46192197,5181500,27073475.0,2,0.247482,1,1.353959,0,4.49644
2018-07-10,4.53959566,4.56548689,4.4878132,4.53959566,4.52233484,3546600,18604642.0,2,0.169395,1,0.381688,0,4.53312
2018-07-11,4.53096525,4.53096525,4.38424828,4.42740033,4.53959566,6909721,35443787.0,2,0.330026,1,-2.471485,0,4.46839
2018-07-12,4.41013951,4.7467255,4.41013951,4.67768222,4.42740033,11552639,61673784.0,2,0.551783,1,5.653021,0,4.56117
2018-07-13,4.7467255,4.7467255,4.63453017,4.69494304,4.67768222,6642960,36089181.0,2,0.317285,1,0.369003,0,4.70573
2018-07-16,4.69494304,4.72946468,4.58274771,4.63453017,4.69494304,7774230,41683669.0,2,0.371317,1,-1.286768,0,4.66042
2018-07-17,4.65179099,4.65179099,4.55685648,4.5741173,4.63453017,4427960,23530490.0,2,0.211491,1,-1.303532,0,4.60864
2018-07-18,4.59137812,4.73809509,4.59137812,4.66905181,4.5741173,10177425,55120248.0,2,0.4861,1,2.075465,0,4.64748
2018-07-19,4.65179099,4.68631263,4.60000853,4.64316058,4.66905181,4917227,26370679.0,2,0.234859,1,-0.554524,0,4.64532
2018-07-20,4.64316058,4.80713837,4.59137812,4.76398632,4.64316058,12125135,66234651.0,2,0.579127,1,2.602228,0,4.70142
2018-07-23,4.76398632,4.88481206,4.71220386,4.88481206,4.76398632,12693917,71190262.0,2,0.606294,1,2.536229,0,4.81145
2018-07-24,4.90207288,5.03152903,4.85029042,4.93659452,4.88481206,15525727,88630929.0,2,0.741548,1,1.06007,0,4.93012
2018-07-25,4.96248575,4.96248575,4.87618165,4.88481206,4.93659452,6380000,36356339.0,2,0.304725,1,-1.04895,0,4.92149
2018-07-26,4.86755124,4.97974657,4.86755124,4.92796411,4.88481206,7119751,40619932.0,2,0.340057,1,0.883396,0,4.9107
2018-07-27,4.9193337,4.93659452,4.85029042,4.91070329,4.92796411,5041195,28619932.0,2,0.24078,1,-0.350262,0,4.90423
2018-07-30,4.88481206,4.93659452,4.85029042,4.87618165,4.91070329,5763000,32657871.0,2,0.275255,1,-0.702987,0,4.88697
2018-07-31,4.89344247,5.0056378,4.85892083,4.96248575,4.87618165,8449372,48520058.0,2,0.403563,1,1.76991,0,4.93012
2018-08-01,4.96248575,5.0056378,4.8330296,4.84166001,4.96248575,9475450,53878962.0,2,0.452571,1,-2.43478,0,4.9107
2018-08-02,4.81576878,4.84166001,4.64316058,4.76398632,4.84166001,11125862,60960346.0,2,0.531399,1,-1.604281,0,4.76614
2018-08-03,4.82439919,4.82439919,4.6604214,4.66905181,4.76398632,5700815,31236529.0,2,0.272285,1,-1.992756,0,4.74457
2018-08-06,4.65179099,4.71220386,4.5741173,4.60863894,4.66905181,4226817,22717261.0,2,0.201883,1,-1.293895,0,4.63669
2018-08-07,4.61726935,4.70357345,4.54822607,4.69494304,4.60863894,4543450,24452392.0,2,0.217007,1,1.872657,0,4.641
2018-08-08,4.69494304,4.70357345,4.55685648,4.56548689,4.69494304,4674050,25123096.0,2,0.223244,1,-2.757355,0,4.63021
2018-08-09,4.55685648,4.7467255,4.54822607,4.67768222,4.56548689,4743216,25697732.0,2,0.226548,1,2.457469,0,4.63237
2018-08-10,4.67768222,4.71220386,4.63453017,4.66905181,4.67768222,2952669,15996400.0,2,0.141027,1,-0.184506,0,4.67337
2018-08-13,4.65179099,4.68631263,4.58274771,4.66905181,4.66905181,4243269,22761960.0,2,0.202669,1,0.0,0,4.64748
2018-08-14,4.67768222,4.68631263,4.5741173,4.60863894,4.66905181,4683945,25002626.0,2,0.223717,1,-1.293895,0,4.63669
2018-08-15,4.60863894,4.62589976,4.47055238,4.53096525,4.60863894,5503241,28879686.0,2,0.262849,1,-1.685396,0,4.55901
2018-08-16,4.47055238,4.51370443,4.38424828,4.46192197,4.53096525,8264905,42665197.0,2,0.394753,1,-1.523808,0,4.45761
2018-08-17,4.46192197,4.4878132,4.35835705,4.36698746,4.46192197,6318393,32456454.0,2,0.301782,1,-2.127662,0,4.41877
2018-08-20,4.36698746,4.41013951,4.30657459,4.34972664,4.36698746,6983092,35226774.0,2,0.33353,1,-0.395257,0,4.35836
2018-08-21,4.34972664,4.51370443,4.33246582,4.44466115,4.34972664,7265507,37422876.0,2,0.347019,1,2.182542,0,4.41014
2018-08-22,4.41876992,4.45329156,4.315205,4.34972664,4.44466115,7845400,39750250.0,2,0.374716,1,-2.135925,0,4.38425
2018-08-23,4.35835705,4.44466115,4.30657459,4.39287869,4.34972664,7178759,36428514.0,2,0.342876,1,0.992067,0,4.37562
2018-08-24,4.39287869,4.39287869,4.32383541,4.35835705,4.39287869,5587705,28239929.0,2,0.266883,1,-0.785854,0,4.36699
2018-08-27,4.35835705,4.4015091,4.34109623,4.36698746,4.35835705,14768639,74720582.0,2,0.705387,1,0.198015,0,4.36699
2018-08-28,4.36698746,4.39287869,4.33246582,4.34109623,4.36698746,8124447,41037888.0,2,0.388044,1,-0.59288,0,4.35836
2018-08-29,4.34972664,4.35835705,4.2289009,4.24616172,4.34109623,10065150,49966488.0,2,0.480737,1,-2.186881,0,4.29579
2018-08-30,4.28068336,4.33246582,4.25479213,4.29794418,4.24616172,12432637,62050122.0,2,0.593814,1,1.219511,0,4.29147
2018-08-31,4.27205295,4.4015091,4.25479213,4.37561787,4.29794418,13510149,67711027.0,2,0.645279,1,1.807232,0,4.32599
2018-09-03,4.34109623,4.35835705,4.22027049,4.28931377,4.37561787,8846487,43771009.0,2,0.422531,1,-1.972394,0,4.30226
2018-09-04,4.28068336,4.34109623,4.26342254,4.28931377,4.28931377,9962243,49550013.0,2,0.475822,1,0.0,0,4.29363
2018-09-05,4.28931377,4.29794418,4.22027049,4.26342254,4.28931377,6040743,29742708.0,2,0.288521,1,-0.603616,0,4.26774
2018-09-06,4.25479213,4.28068336,4.20300967,4.25479213,4.26342254,6221902,30576362.0,2,0.297174,1,-0.202434,0,4.24832
2018-09-07,4.24616172,4.28068336,4.19437926,4.23753131,4.25479213,7540426,37061394.0,2,0.36015,1,-0.405679,0,4.23969
2018-09-10,4.24616172,4.24616172,4.1425968,4.20300967,4.23753131,5583950,27037468.0,2,0.266704,1,-0.814663,0,4.20948
2018-09-11,4.16848803,4.19437926,4.10807516,4.11670557,4.20300967,4202950,20151045.0,2,0.200744,1,-2.053386,0,4.14691
2018-09-12,4.15122721,4.16848803,4.09944475,4.12533598,4.11670557,4560311,21889501.0,2,0.217812,1,0.209648,0,4.13612
2018-09-13,4.15985762,4.26342254,4.12533598,4.22027049,4.12533598,7784075,37766350.0,2,0.371787,1,2.301248,0,4.19222
2018-09-14,4.20300967,4.27205295,4.19437926,4.23753131,4.22027049,7464150,36714141.0,2,0.356507,1,0.408998,0,4.22674
2018-09-17,4.25479213,4.30657459,4.22027049,4.24616172,4.23753131,5867600,29002299.0,2,0.280251,1,0.203671,0,4.25695
2018-09-18,4.22027049,4.4015091,4.20300967,4.32383541,4.24616172,7564063,37631433.0,2,0.361279,1,1.829271,0,4.28716
2018-09-19,4.315205,4.41013951,4.26342254,4.33246582,4.32383541,7763207,38983318.0,2,0.37079,1,0.199596,0,4.33031
2018-09-20,4.315205,4.38424828,4.29794418,4.32383541,4.33246582,5876916,29526183.0,2,0.280696,1,-0.199198,0,4.33031
2018-09-21,4.33246582,4.38424828,4.30657459,4.36698746,4.32383541,8195634,41295989.0,2,0.391444,1,0.997998,0,4.34757
2018-09-25,4.34972664,4.36698746,4.32383541,4.35835705,4.36698746,3384218,17068913.0,2,0.161639,1,-0.197624,0,4.34973
2018-09-26,4.36698746,4.37561787,4.28931377,4.29794418,4.35835705,10223753,51151101.0,2,0.502604,1,-1.386142,0,4.33247
2018-09-27,4.28931377,4.32383541,4.21164008,4.21164008,4.29794418,4174131,20630186.0,2,0.205202,1,-2.00803,0,4.25911
2018-09-28,4.21164008,4.25479213,4.17711844,4.25479213,4.21164008,3818350,18698036.0,2,0.187712,1,1.024584,0,4.22459
2018-10-08,4.22027049,4.2289009,4.12533598,4.1425968,4.25479213,4158950,20131261.0,2,0.204456,1,-2.636909,0,4.17928
2018-10-09,4.16848803,4.16848803,4.10807516,4.15985762,4.1425968,3581406,17174150.0,2,0.176063,1,0.416666,0,4.15123
2018-10-10,4.15985762,4.19437926,4.11670557,4.16848803,4.15985762,3318100,15998147.0,2,0.163119,1,0.207464,0,4.15986
2018-10-11,4.10807516,4.10807516,3.75422835,3.76285876,4.16848803,10941045,48903803.0,2,0.537867,1,-9.730844,0,3.93331
2018-10-12,3.7716289,3.7716289,3.508492,3.65760291,3.76285767,7453000,30845871.0,2,0.366393,1,-2.7972,0,3.67734
2018-10-15,3.65760291,3.70145906,3.45586462,3.53480569,3.65760291,5966147,24194247.0,2,0.293298,1,-3.357311,0,3.58743
2018-10-16,3.53480569,3.56111938,3.29798248,3.3330674,3.53480569,7591099,29505533.0,2,0.373182,1,-5.707202,0,3.43174
2018-10-17,3.40323724,3.4207797,3.25412633,3.35060986,3.3330674,6922500,26324279.0,2,0.340313,1,0.526315,0,3.35719
2018-10-18,3.36815232,3.36815232,3.25412633,3.27166879,3.35060986,4626647,17398859.0,2,0.227448,1,-2.356019,0,3.31552
2018-10-19,3.20149895,3.40323724,3.16641403,3.37692355,3.27166879,8704328,32816259.0,2,0.427909,1,3.217155,0,3.28702
2018-10-22,3.40323724,3.56111938,3.40323724,3.52603446,3.37692355,9179070,36667721.0,2,0.451247,1,4.415586,0,3.47341
2018-10-23,3.53480569,3.55234815,3.43832216,3.44709339,3.52603446,4735029,18826044.0,2,0.232776,1,-2.238804,0,3.49314
2018-10-24,3.43832216,3.508492,3.42955093,3.46463585,3.44709339,4069862,16108356.0,2,0.200076,1,0.508905,0,3.46025
2018-10-25,3.36815232,3.49094954,3.34183863,3.48217831,3.46463585,5087503,19886746.0,2,0.250104,1,0.506329,0,3.42078
2018-10-26,3.508492,3.54357692,3.45586462,3.46463585,3.48217831,4108252,16336211.0,2,0.201963,1,-0.503778,0,3.49314
2018-10-29,3.46463585,3.49972077,3.44709339,3.47340708,3.46463585,3083165,12216461.0,2,0.15157,1,0.253164,0,3.47121
2018-10-30,3.48217831,3.53480569,3.4207797,3.46463585,3.47340708,5623826,22298113.0,2,0.27647,1,-0.252525,0,3.4756
2018-10-31,3.48217831,3.56989061,3.47340708,3.55234815,3.46463585,5127877,20682029.0,2,0.252089,1,2.531649,0,3.51946
2018-11-01,3.56989061,3.61374676,3.53480569,3.54357692,3.55234815,6667700,27219703.0,2,0.327787,1,-0.246919,0,3.5655
2018-11-02,3.58743307,3.6839166,3.58743307,3.6839166,3.54357692,11095050,45903582.0,2,0.545437,1,3.960392,0,3.63567
2018-11-05,3.6839166,3.73654398,3.64006045,3.71900152,3.6839166,8493223,35811671.0,2,0.417531,1,0.95238,0,3.69488
2018-11-06,3.74531521,3.74531521,3.66637414,3.73654398,3.71900152,5051040,21344899.0,2,0.248311,1,0.471709,0,3.72339
2018-11-07,3.73654398,3.7716289,3.69268783,3.70145906,3.73654398,8066316,34312743.0,2,0.396544,1,-0.938977,0,3.72558
2018-11-08,3.73654398,3.74531521,3.70145906,3.71900152,3.70145906,5393850,22895735.0,2,0.265164,1,0.473933,0,3.72558
2018-11-09,3.70145906,3.74531521,3.66637414,3.69268783,3.71900152,5216009,22032071.0,2,0.256421,1,-0.707541,0,3.70146
2018-11-12,3.70145906,3.89442612,3.65760291,3.86811243,3.69268783,11186282,48916574.0,2,0.549922,1,4.750589,0,3.7804
2018-11-13,3.82425628,3.9470535,3.81548505,3.90319735,3.86811243,9394371,41844475.0,2,0.461831,1,0.907029,0,3.8725
2018-11-14,3.91196858,4.0347658,3.87688366,3.98213842,3.90319735,10429145,47146285.0,2,0.512701,1,2.022475,0,3.95144
2018-11-15,3.96459596,3.99090965,3.92073981,3.96459596,3.98213842,8343700,37631592.0,2,0.41018,1,-0.440528,0,3.96021
2018-11-16,3.96459596,4.00845211,3.92951104,3.96459596,3.96459596,9588108,43422420.0,2,0.471356,1,0.0,0,3.96679
2018-11-19,3.93828227,3.98213842,3.90319735,3.97336719,3.96459596,7061770,31745733.0,2,0.34716,1,0.221244,0,3.94925
2018-11-20,3.92073981,3.98213842,3.73654398,3.78040013,3.97336719,11339553,49630785.0,2,0.557457,1,-4.856518,0,3.85496
2018-11-21,3.7716289,3.92073981,3.75408644,3.92073981,3.78040013,11061354,48617195.0,2,0.543781,1,3.712294,0,3.8418
2018-11-22,3.92951104,3.9470535,3.84179874,3.90319735,3.92073981,6761059,29991449.0,2,0.332377,1,-0.447427,0,3.90539
2018-11-23,3.93828227,3.95582473,3.75408644,3.78040013,3.90319735,7236140,31572900.0,2,0.355732,1,-3.146065,0,3.85715
2018-11-26,3.7716289,3.78040013,3.70145906,3.73654398,3.78040013,4874673,20770001.0,2,0.239641,1,-1.160086,0,3.74751
2018-11-27,3.75408644,3.81548505,3.6839166,3.70145906,3.73654398,5710132,24237841.0,2,0.280713,1,-0.938977,0,3.73874
2018-11-28,3.71023029,3.79794259,3.64883168,3.78040013,3.70145906,5424049,23175414.0,2,0.266649,1,2.132705,0,3.73435
2018-11-29,3.79794259,3.81548505,3.70145906,3.71023029,3.78040013,5263600,22589684.0,2,0.258761,1,-1.856147,0,3.75628
2018-11-30,3.66637414,3.76285767,3.66637414,3.72777275,3.71023029,3630400,15385773.0,2,0.178472,1,0.472813,0,3.70584
