date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-05-25,2.4965874,2.50583402,2.45960092,2.48734078,2.50583402,48309225,129415880.31,2,0.3897,1,-0.738,0,2.48734
2021-05-26,2.48734078,2.53357388,2.45960092,2.50583402,2.48734078,47431334,128094150.01,2,0.3826,1,0.7435,0,2.49659
2021-05-27,2.4965874,2.5428205,2.47809416,2.4965874,2.50583402,34740600,94131321.0,2,0.2803,1,-0.369,0,2.50352
2021-05-28,2.48734078,2.51508064,2.4503543,2.45960092,2.4965874,36293306,97064019.96,2,0.2928,1,-1.4815,0,2.47809
2021-05-31,2.47809416,2.52432726,2.4503543,2.50583402,2.45960092,42209168,113744340.34,2,0.3405,1,1.8797,0,2.48965
2021-06-01,2.4965874,2.50583402,2.4503543,2.47809416,2.50583402,30324902,81239566.26,2,0.2446,1,-1.107,0,2.48272
2021-06-02,2.47809416,2.52432726,2.46884754,2.50583402,2.47809416,40735836,110189235.3,2,0.3286,1,1.1194,0,2.49428
2021-06-03,2.50583402,2.51508064,2.4503543,2.46884754,2.50583402,37319154,99943866.66,2,0.3011,1,-1.476,0,2.48503
2021-06-04,2.45960092,2.46884754,2.39487458,2.4041212,2.46884754,44100116,115483425.96,2,0.3558,1,-2.6217,0,2.43186
2021-06-07,2.4041212,2.43186106,2.38562796,2.41336782,2.4041212,21201649,55336484.14,2,0.171,1,0.3846,0,2.40874
2021-06-08,2.4041212,2.41336782,2.37638134,2.39487458,2.41336782,20784410,53840181.47,2,0.1677,1,-0.7663,0,2.39719
2021-06-09,2.39487458,2.4503543,2.38562796,2.4503543,2.39487458,30010177,78777511.82,2,0.2421,1,2.3166,0,2.4203
2021-06-10,2.44110768,2.4503543,2.41336782,2.42261444,2.4503543,29367908,77103291.87,2,0.2369,1,-1.1321,0,2.43186
2021-06-11,2.41336782,2.46884754,2.41336782,2.44110768,2.42261444,50486264,133478865.29,2,0.4073,1,0.7634,0,2.43417
2021-06-15,2.44110768,2.46884754,2.38562796,2.39487458,2.44110768,30508041,79758869.88,2,0.2461,1,-1.8939,0,2.42261
2021-06-16,2.39487458,2.39487458,2.3578881,2.3578881,2.39487458,23198727,59537694.61,2,0.1871,1,-1.5444,0,2.37638
2021-06-17,2.36713472,2.38562796,2.3578881,2.36713472,2.3578881,15128100,38785001.0,2,0.122,1,0.3922,0,2.36945
2021-06-18,2.3578881,2.36713472,2.32090162,2.34864148,2.36713472,22521041,57077701.04,2,0.1817,1,-0.7813,0,2.34864
2021-06-21,2.34864148,2.4041212,2.33014824,2.37638134,2.34864148,19400285,49786975.2,2,0.1565,1,1.1811,0,2.36482
2021-06-22,2.37638134,2.4041212,2.36713472,2.38562796,2.37638134,18680575,48152273.5,2,0.1507,1,0.3891,0,2.38332
2021-06-23,2.38562796,2.42261444,2.37638134,2.41336782,2.38562796,22351974,58246844.4,2,0.1803,1,1.1628,0,2.3995
2021-06-24,2.41336782,2.45960092,2.37638134,2.42261444,2.41336782,27788219,72700620.37,2,0.2242,1,0.3831,0,2.41799
2021-06-25,2.41336782,2.42261444,2.38562796,2.41336782,2.42261444,18523300,48141553.0,2,0.1494,1,-0.3817,0,2.40874
2021-06-28,2.4503543,2.51508064,2.4503543,2.48734078,2.41336782,54687726,147214689.04,2,0.4412,1,3.0651,0,2.47578
2021-06-29,2.46884754,2.47809416,2.42261444,2.44110768,2.48734078,28711029,75955090.98,2,0.2316,1,-1.8587,0,2.45267
2021-06-30,2.44110768,2.44110768,2.41336782,2.44110768,2.44110768,15549001,40800425.62,2,0.1254,1,0.0,0,2.43417
2021-07-01,2.44110768,2.4503543,2.38562796,2.38562796,2.44110768,14125600,36859638.99,2,0.114,1,-2.2727,0,2.41568
2021-07-02,2.38562796,2.4041212,2.36713472,2.37638134,2.38562796,11263038,29078310.89,2,0.0909,1,-0.3876,0,2.38332
2021-07-05,2.37638134,2.4041212,2.3578881,2.37638134,2.37638134,19156790,49198460.54,2,0.1545,1,0.0,0,2.37869
2021-07-06,2.38562796,2.42261444,2.3578881,2.41336782,2.37638134,20671962,53628072.2,2,0.1668,1,1.5564,0,2.39487
2021-07-07,2.4041212,2.41336782,2.3578881,2.38562796,2.41336782,20528524,52859050.44,2,0.1656,1,-1.1494,0,2.39025
2021-07-08,2.37638134,2.4041212,2.33939486,2.34864148,2.38562796,24001955,61357870.46,2,0.1936,1,-1.5504,0,2.36713
2021-07-09,2.32090162,2.37638134,2.30240838,2.3578881,2.34864148,23584300,59617630.14,2,0.1903,1,0.3937,0,2.33939
2021-07-12,2.37638134,2.4041212,2.33939486,2.34864148,2.3578881,25968200,66365995.0,2,0.2095,1,-0.3922,0,2.36713
2021-07-13,2.33939486,2.39487458,2.32090162,2.37638134,2.34864148,27877036,71227723.28,2,0.2249,1,1.1811,0,2.35789
2021-07-14,2.37638134,2.41336782,2.36713472,2.37638134,2.37638134,33660200,86927279.0,2,0.2715,1,0.0,0,2.38332
2021-07-15,2.37638134,2.38562796,2.33014824,2.3578881,2.37638134,28283655,71693061.16,2,0.2282,1,-0.7782,0,2.36251
2021-07-16,2.34864148,2.38562796,2.33014824,2.36713472,2.3578881,27575355,70364124.25,2,0.2225,1,0.3922,0,2.35789
2021-07-19,2.34864148,2.3578881,2.33014824,2.33014824,2.36713472,22300871,56409881.92,2,0.1799,1,-1.5625,0,2.34171
2021-07-20,2.33014824,2.33939486,2.311655,2.33014824,2.33014824,19550519,49119154.5,2,0.1577,1,0.0,0,2.32784
2021-07-21,2.32090162,2.33939486,2.29316176,2.30240838,2.33014824,25955636,64853151.88,2,0.2094,1,-1.1905,0,2.31397
2021-07-22,2.29316176,2.32090162,2.28391514,2.311655,2.30240838,26060822,64991027.68,2,0.2102,1,0.4016,0,2.30241
2021-07-23,2.311655,2.311655,2.27466852,2.27466852,2.311655,24054889,59561188.86,2,0.1941,1,-1.6,0,2.29316
2021-07-26,2.27466852,2.28391514,2.22843542,2.23768204,2.27466852,27220949,66138998.79,2,0.2196,1,-1.626,0,2.25618
2021-07-27,2.23768204,2.25617528,2.20994218,2.2191888,2.23768204,22836473,55143244.92,2,0.1842,1,-0.8264,0,2.23075
2021-07-28,2.20994218,2.22843542,2.1729557,2.20994218,2.2191888,24703162,58834631.9,2,0.1993,1,-0.4167,0,2.20532
2021-07-29,2.20994218,2.22843542,2.20069556,2.22843542,2.20994218,15061008,36167222.2,2,0.1215,1,0.8368,0,2.21688
2021-07-30,2.2191888,2.33939486,2.2191888,2.32090162,2.22843542,49710436,123644201.53,2,0.401,1,4.1494,0,2.27467
2021-08-02,2.32090162,2.36713472,2.30240838,2.32090162,2.32090162,66462832,167521321.86,2,0.5362,1,0.0,0,2.32784
2021-08-03,2.32090162,2.4503543,2.311655,2.39487458,2.32090162,65465971,168863020.03,2,0.5281,1,3.1873,0,2.36945
2021-08-04,2.38562796,2.44110768,2.3578881,2.41336782,2.39487458,39376304,102316750.19,2,0.3177,1,0.7722,0,2.3995
2021-08-05,2.41336782,2.46884754,2.39487458,2.43186106,2.41336782,48866684,128414248.33,2,0.3942,1,0.7663,0,2.42724
2021-08-06,2.42261444,2.4503543,2.4041212,2.41336782,2.43186106,29402311,77001067.6,2,0.2372,1,-0.7605,0,2.42261
2021-08-09,2.41336782,2.45960092,2.4041212,2.41336782,2.41336782,31313556,82256491.84,2,0.2526,1,0.0,0,2.42261
2021-08-10,2.42261444,2.44110768,2.39487458,2.42261444,2.41336782,25881138,67786724.91,2,0.2088,1,0.3831,0,2.4203
2021-08-11,2.42261444,2.45960092,2.42261444,2.44110768,2.42261444,27077082,71359233.66,2,0.2184,1,0.7634,0,2.43648
2021-08-12,2.44110768,2.4503543,2.4041212,2.43186106,2.44110768,25203914,66140574.74,2,0.2033,1,-0.3788,0,2.43186
2021-08-13,2.43186106,2.46884754,2.4041212,2.45960092,2.43186106,35750758,94195685.98,2,0.2884,1,1.1407,0,2.44111
2021-08-16,2.4503543,2.5428205,2.4503543,2.4965874,2.45960092,41380672,112102578.8,2,0.3338,1,1.5038,0,2.48503
2021-08-17,2.4965874,2.52432726,2.41336782,2.43186106,2.4965874,38324855,101893458.98,2,0.3092,1,-2.5926,0,2.46654
2021-08-18,2.43186106,2.4965874,2.42261444,2.4965874,2.43186106,30443224,81258709.32,2,0.2456,1,2.6616,0,2.46191
2021-08-19,2.4965874,2.60754684,2.45960092,2.5428205,2.4965874,85323028,233944966.76,2,0.6883,1,1.8519,0,2.52664
2021-08-20,2.52432726,2.53357388,2.4503543,2.46884754,2.5428205,46354572,124352202.02,2,0.3739,1,-2.9091,0,2.49428
2021-08-23,2.48734078,2.6815198,2.47809416,2.59830022,2.46884754,94866783,266379301.94,2,0.7653,1,5.2434,0,2.56131
2021-08-24,2.64453332,2.64453332,2.51508064,2.55206712,2.59830022,80667083,223806913.42,2,0.6507,1,-1.7794,0,2.58905
2021-08-25,2.52432726,2.66302656,2.4965874,2.62604008,2.55206712,79409576,223459340.35,2,0.6406,1,2.8986,0,2.5775
2021-08-26,2.60754684,2.66302656,2.57980698,2.62604008,2.62604008,57195820,162007353.4,2,0.4614,1,0.0,0,2.61911
2021-08-27,2.64513948,2.64513948,2.54964708,2.58784404,2.626041,67806672,183216178.03,2,0.547,1,-1.4545,0,2.60694
2021-08-30,2.59739328,2.66423796,2.55919632,2.626041,2.58784404,59113504,161755778.58,2,0.4769,1,1.476,0,2.61172
2021-08-31,2.5782948,2.61649176,2.5305486,2.59739328,2.626041,58785510,158080345.9,2,0.4742,1,-1.0909,0,2.58068
2021-09-01,2.59739328,2.69288568,2.58784404,2.61649176,2.59739328,77749507,215055486.34,2,0.6272,1,0.7353,0,2.62365
2021-09-02,2.626041,2.79792732,2.59739328,2.77882884,2.61649176,119426056,342436030.41,2,0.9634,1,6.2044,0,2.70005
2021-09-03,2.78837808,2.89341972,2.74063188,2.77882884,2.77882884,121095256,355962573.65,2,0.9769,1,0.0,0,2.80031
2021-09-06,2.82657504,2.92206744,2.7692796,2.78837808,2.77882884,205980966,611958295.38,2,1.6617,1,0.3436,0,2.82658
2021-09-07,2.78837808,2.82657504,2.75018112,2.77882884,2.78837808,93457142,272321285.85,2,0.7539,1,-0.3425,0,2.78599
2021-09-08,2.80747656,2.98891212,2.79792732,2.95071516,2.77882884,159801335,484453870.07,2,1.2891,1,6.1856,0,2.88626
2021-09-09,2.87432124,2.92206744,2.8170258,2.90296896,2.95071516,114849837,344683332.35,2,0.9265,1,-1.6181,0,2.8791
2021-09-10,2.87432124,2.94116592,2.79792732,2.80747656,2.90296896,82516778,246951365.33,2,0.6657,1,-3.2895,0,2.85522
2021-09-13,2.80747656,2.92206744,2.7692796,2.92206744,2.80747656,82256223,246596654.87,2,0.6636,1,4.0816,0,2.85522
2021-09-14,2.9125182,2.92206744,2.77882884,2.79792732,2.92206744,75932883,225629774.11,2,0.6126,1,-4.2484,0,2.85284
2021-09-15,2.77882884,2.85522276,2.7692796,2.82657504,2.79792732,49188675,144805409.14,2,0.3968,1,1.0239,0,2.80748
2021-09-16,2.8170258,2.864772,2.7215334,2.7215334,2.82657504,75346160,220100230.44,2,0.6078,1,-3.7162,0,2.78122
2021-09-17,2.74063188,2.85522276,2.7215334,2.80747656,2.7215334,76071911,223077580.45,2,0.6137,1,3.1579,0,2.78122
2021-09-22,2.78837808,3.08440452,2.7692796,3.08440452,2.80747656,124382555,390913278.81,2,1.0034,1,9.8639,0,2.93162
2021-09-23,3.2944878,3.3899802,3.1512492,3.3899802,3.08440452,355847072,1238069280.95,2,2.8706,1,9.9071,0,3.30642
2021-09-24,3.47592336,3.70510512,3.36133248,3.41862792,3.3899802,317548160,1153391417.58,2,2.5617,1,0.8451,0,3.63218
2021-09-27,3.45682488,3.580965,3.17034768,3.20854464,3.41862792,179787238,620750343.95,2,1.4504,1,-6.1453,0,3.45269
2021-09-28,3.18944616,3.5332188,3.12260148,3.5332188,3.20854464,180698439,637309180.24,2,1.4577,1,10.119,0,3.52692
2021-09-29,3.40907868,3.49502184,3.27538932,3.33268476,3.5332188,156824098,552889071.41,2,1.2651,1,-5.6757,0,3.37804
2021-09-30,3.32313552,3.49502184,3.21809388,3.42817716,3.33268476,150965674,533274800.19,2,1.2178,1,2.8653,0,3.36611
2021-10-08,3.47592336,3.47592336,3.16079844,3.20854464,3.42817716,130590993,444067970.4,2,1.0535,1,-6.4067,0,3.40045
2021-10-11,3.26584008,3.31358628,3.0080106,3.09395376,3.20854464,146109098,476938998.62,2,1.1787,1,-3.5714,0,3.26427
2021-10-12,3.0557568,3.14169996,2.88387048,2.97936288,3.09395376,118036991,368381560.54,2,0.9522,1,-3.7037,0,3.1209
2021-10-13,2.97936288,2.98891212,2.7692796,2.83612428,2.97936288,95697031,283919995.49,2,0.772,1,-4.8077,0,2.96686
2021-10-14,2.80747656,2.85522276,2.75018112,2.78837808,2.83612428,63087786,184967890.18,2,0.5089,1,-1.6835,0,2.80031
2021-10-15,2.80747656,2.8170258,2.71198416,2.75018112,2.78837808,94716139,272433610.82,2,0.7641,1,-1.3699,0,2.77167
2021-10-18,2.73108264,2.80747656,2.69288568,2.75973036,2.75018112,129179241,372029632.53,2,1.0421,1,0.3472,0,2.74779
2021-10-19,2.74063188,2.74063188,2.65468872,2.69288568,2.75973036,127087002,360006196.84,2,1.0252,1,-2.4221,0,2.70721
2021-10-20,2.74063188,2.9602644,2.71198416,2.9602644,2.69288568,216698360,654410867.52,2,1.7481,1,9.9291,0,2.84329
2021-10-21,2.9602644,2.9602644,2.7692796,2.83612428,2.9602644,200150969,595918836.34,2,1.6146,1,-4.1935,0,2.88148
2021-10-22,2.85522276,2.85522276,2.6737872,2.68333644,2.83612428,147972489,425332391.44,2,1.1937,1,-5.3872,0,2.76689
2021-10-25,2.69288568,2.77882884,2.66423796,2.73108264,2.68333644,113539170,325001890.96,2,0.9159,1,1.7794,0,2.71676
2021-10-26,2.73108264,2.82657504,2.69288568,2.73108264,2.73108264,115839203,335436631.56,2,0.9345,1,0.0,0,2.74541
2021-10-27,2.69288568,2.864772,2.6737872,2.78837808,2.73108264,135466988,395951097.92,2,1.0928,1,2.0979,0,2.75496
2021-10-28,2.78837808,2.9125182,2.68333644,2.71198416,2.78837808,165952662,484627854.62,2,1.3388,1,-2.7397,0,2.77405
2021-10-29,2.69288568,2.71198416,2.45415468,2.59739328,2.71198416,175114896,467660312.75,2,1.4127,1,-4.2254,0,2.67059
2021-11-01,2.55919632,2.69288568,2.51145012,2.626041,2.59739328,120819756,333006005.0,2,0.9747,1,1.1029,0,2.59739
2021-11-02,2.61649176,2.626041,2.46370392,2.51145012,2.626041,101133078,268172566.29,2,0.8158,1,-4.3636,0,2.55442
2021-11-03,2.51145012,2.54009784,2.45415468,2.50190088,2.51145012,69198712,180941436.1,2,0.5582,1,-0.3802,0,2.5019
2021-11-04,2.52099936,2.59739328,2.4828024,2.54964708,2.50190088,71280838,189799285.56,2,0.575,1,1.9084,0,2.53771
2021-11-05,2.54009784,2.54964708,2.41595772,2.41595772,2.54964708,82861082,212976965.74,2,0.6684,1,-5.2434,0,2.48042
2021-11-08,2.41595772,2.44460544,2.36821152,2.41595772,2.41595772,54947104,138787574.6,2,0.4433,1,0.0,0,2.41118
2021-11-09,2.41595772,2.52099936,2.40640848,2.44460544,2.41595772,72229222,187270312.65,2,0.5827,1,1.1858,0,2.44699
2021-11-10,2.42550696,2.45415468,2.38731,2.4350562,2.44460544,60479150,152481825.5,2,0.4879,1,-0.3906,0,2.42551
2021-11-11,2.42550696,2.4350562,2.39685924,2.42550696,2.4350562,48197241,122053748.32,2,0.3888,1,-0.3922,0,2.42073
2021-11-12,2.41595772,2.44460544,2.39685924,2.40640848,2.42550696,55256609,139738182.44,2,0.4458,1,-0.7874,0,2.41596
2021-11-15,2.40640848,2.44460544,2.37776076,2.41595772,2.40640848,55735706,140620561.73,2,0.4496,1,0.3968,0,2.41118
2021-11-16,2.40640848,2.42550696,2.39685924,2.39685924,2.41595772,40200804,101579549.04,2,0.3243,1,-0.7905,0,2.40641
2021-11-17,2.38731,2.42550696,2.36821152,2.39685924,2.39685924,42235023,106001004.61,2,0.3407,1,0.0,0,2.39447
2021-11-18,2.38731,2.44460544,2.37776076,2.41595772,2.39685924,54022054,136666584.59,2,0.4358,1,0.7968,0,2.40641
2021-11-19,2.40640848,2.42550696,2.38731,2.41595772,2.41595772,55752408,140535099.28,2,0.4498,1,0.0,0,2.4088
2021-11-22,2.41595772,2.44460544,2.40640848,2.41595772,2.41595772,41860849,106260462.65,2,0.3377,1,0.0,0,2.42073
2021-11-23,2.41595772,2.46370392,2.39685924,2.44460544,2.41595772,48910826,124657612.06,2,0.3946,1,1.1858,0,2.43028
2021-11-24,2.44460544,2.49235164,2.39685924,2.4828024,2.44460544,74606749,191156753.42,2,0.6019,1,1.5625,0,2.45415
2021-11-25,2.47325316,2.54009784,2.45415468,2.46370392,2.4828024,66341377,173365462.14,2,0.5352,1,-0.7692,0,2.4828
2021-11-26,2.45415468,2.45415468,2.41595772,2.42550696,2.46370392,39971467,101585503.85,2,0.3225,1,-1.5504,0,2.43744
2021-11-29,2.38731,2.45415468,2.37776076,2.44460544,2.42550696,42988630,108710794.03,2,0.3468,1,0.7874,0,2.41596
2021-11-30,2.4350562,2.47325316,2.40640848,2.41595772,2.44460544,48667731,124001914.97,2,0.3926,1,-1.1719,0,2.43267
2021-12-01,2.42550696,2.46370392,2.39685924,2.45415468,2.41595772,48770361,124389964.15,2,0.3934,1,1.581,0,2.43506
2021-12-02,2.45415468,2.4828024,2.4350562,2.45415468,2.45415468,51393382,132212620.94,2,0.4146,1,0.0,0,2.45654
2021-12-03,2.44460544,2.56874556,2.4350562,2.54009784,2.45415468,108172539,285197931.25,2,0.8726,1,3.5019,0,2.49713
2021-12-06,2.54009784,2.61649176,2.50190088,2.51145012,2.54009784,87484855,233731805.47,2,0.7057,1,-1.1278,0,2.54249
2021-12-07,2.52099936,2.59739328,2.50190088,2.58784404,2.51145012,143011481,382203620.07,2,1.1537,1,3.0418,0,2.55203
2021-12-08,2.58784404,2.60694252,2.54009784,2.5782948,2.58784404,116070907,312135109.46,2,0.9364,1,-0.369,0,2.57829
2021-12-09,2.5782948,2.7215334,2.55919632,2.61649176,2.5782948,285163744,781861375.55,2,2.3004,1,1.4815,0,2.61888
2021-12-10,2.5782948,2.73108264,2.56874556,2.626041,2.61649176,210098994,584284867.29,2,1.6949,1,0.365,0,2.62604
2021-12-13,2.63559024,2.8170258,2.626041,2.74063188,2.626041,244850606,699952176.03,2,1.9752,1,4.3636,0,2.70482
2021-12-14,2.71198416,2.74063188,2.64513948,2.7215334,2.74063188,167553724,473881035.02,2,1.3517,1,-0.6969,0,2.70482
2021-12-15,2.7215334,2.88387048,2.68333644,2.83612428,2.7215334,241901598,711702653.95,2,1.9514,1,4.2105,0,2.78122
2021-12-16,2.8170258,2.94116592,2.79792732,2.89341972,2.83612428,190689733,573812162.66,2,1.5383,1,2.0202,0,2.86238
2021-12-17,2.88387048,3.17989692,2.864772,3.02710908,2.89341972,252793767,797048498.26,2,2.0393,1,4.6205,0,3.15296
2021-12-20,3.103503,3.16079844,2.92206744,3.04620756,3.02710908,290855840,926027977.39,2,2.3464,1,0.6309,0,3.05814
2021-12-21,3.0080106,3.13215072,2.97936288,3.103503,3.04620756,179111130,572364920.52,2,1.4449,1,1.8809,0,3.05576
2021-12-22,3.103503,3.14169996,2.94116592,2.9602644,3.103503,190639539,601289872.57,2,1.5379,1,-4.6154,0,3.03666
2021-12-23,2.98891212,3.25629084,2.96981364,3.25629084,2.9602644,295058592,979965833.82,2,2.3803,1,10.0,0,3.11783
2021-12-24,3.23719236,3.31358628,3.14169996,3.27538932,3.25629084,290962416,984933624.91,2,2.3472,1,0.5865,0,3.24197
2021-12-27,3.22764312,3.38043096,3.13215072,3.23719236,3.27538932,227225596,773467624.02,2,1.833,1,-1.1662,0,3.24435
2021-12-28,3.17989692,3.22764312,3.06530604,3.103503,3.23719236,181706545,591470406.48,2,1.4658,1,-4.1298,0,3.14409
2021-12-29,3.08440452,3.103503,2.96981364,3.0080106,3.103503,171661200,540675895.42,2,1.3848,1,-3.0769,0,3.04143
2021-12-30,2.99846136,3.08440452,2.96981364,3.0557568,3.0080106,135056352,429852365.63,2,1.0895,1,1.5873,0,3.02711
2021-12-31,3.13215072,3.18944616,3.07485528,3.09395376,3.0557568,182047106,594893100.79,2,1.4686,1,1.25,0,3.1226
2022-01-04,3.13215072,3.17989692,2.92206744,2.95071516,3.09395376,234861236,741057752.96,2,1.8946,1,-4.6296,0,3.1553
2022-01-05,2.90296896,2.9125182,2.75973036,2.79792732,2.95071516,179792140,530196483.5,2,1.4504,1,-5.178,0,2.84329
2022-01-06,2.79792732,2.87432124,2.77882884,2.80747656,2.79792732,126820364,374657540.83,2,1.0231,1,0.3413,0,2.81464
2022-01-07,2.80747656,2.8170258,2.74063188,2.75018112,2.80747656,88477094,257203865.94,2,0.7138,1,-2.0408,0,2.77883
2022-01-10,2.70243492,2.74063188,2.69288568,2.7215334,2.75018112,77249063,219576664.81,2,0.6232,1,-1.0417,0,2.71437
2022-01-11,2.7215334,2.78837808,2.71198416,2.73108264,2.7215334,108820152,312951582.22,2,0.8779,1,0.3509,0,2.73824
2022-01-12,2.73108264,2.77882884,2.71198416,2.74063188,2.73108264,77682969,222385547.77,2,0.6267,1,0.3497,0,2.74063
2022-01-13,2.7215334,2.74063188,2.68333644,2.70243492,2.74063188,90142880,255684423.71,2,0.7272,1,-1.3937,0,2.71198
2022-01-14,2.70243492,2.73108264,2.64513948,2.64513948,2.70243492,83414740,234560195.95,2,0.6729,1,-2.1201,0,2.68095
2022-01-17,2.63559024,2.6737872,2.60694252,2.64513948,2.64513948,60467141,167809691.19,2,0.4878,1,0.0,0,2.64036
2022-01-18,2.63559024,2.78837808,2.63559024,2.73108264,2.64513948,138185958,393057109.5,2,1.1148,1,3.2491,0,2.69766
2022-01-19,2.7215334,2.74063188,2.6737872,2.73108264,2.73108264,79366345,224904465.09,2,0.6403,1,0.0,0,2.71676
2022-01-20,2.7215334,2.75973036,2.66423796,2.69288568,2.73108264,82634595,234287915.48,2,0.6666,1,-1.3986,0,2.7096
2022-01-21,2.69288568,2.75973036,2.6737872,2.6737872,2.69288568,94899754,268868717.1,2,0.7656,1,-0.7092,0,2.70005
2022-01-24,2.64513948,2.68333644,2.59739328,2.64513948,2.6737872,68950127,190881416.1,2,0.5562,1,-1.0714,0,2.64275
2022-01-25,2.626041,2.64513948,2.49235164,2.50190088,2.64513948,81128254,217484554.23,2,0.6545,1,-5.4152,0,2.56636
2022-01-26,2.54009784,2.66423796,2.5305486,2.58784404,2.50190088,91876400,250066991.0,2,0.7412,1,3.4351,0,2.58068
2022-01-27,2.5782948,2.60694252,2.54009784,2.54009784,2.58784404,56014912,150507140.56,2,0.4519,1,-1.845,0,2.56636
2022-01-28,2.56874556,2.58784404,2.4828024,2.52099936,2.54009784,57800602,153259903.71,2,0.4663,1,-0.7519,0,2.5401
2022-02-07,2.51145012,2.5782948,2.51145012,2.55919632,2.52099936,80931119,216244975.05,2,0.6529,1,1.5152,0,2.5401
2022-02-08,2.54009784,2.64513948,2.54009784,2.63559024,2.55919632,82341905,223321517.31,2,0.6643,1,2.9851,0,2.59023
2022-02-09,2.63559024,2.73108264,2.60694252,2.71198416,2.63559024,93168729,261878067.14,2,0.7516,1,2.8986,0,2.6714
2022-02-10,2.69288568,2.74063188,2.6737872,2.7215334,2.71198416,63471101,180313491.9,2,0.512,1,0.3521,0,2.70721
2022-02-11,2.71198416,2.75018112,2.6737872,2.68333644,2.7215334,65015967,184414567.43,2,0.5245,1,-1.4035,0,2.70482
2022-02-14,2.6737872,2.68333644,2.58784404,2.60694252,2.68333644,61878950,170297213.93,2,0.4992,1,-2.847,0,2.63798
2022-02-15,2.60694252,2.61649176,2.55919632,2.58784404,2.60694252,48602234,131518476.93,2,0.3921,1,-0.7326,0,2.59262
2022-02-16,2.58784404,2.64513948,2.5782948,2.59739328,2.58784404,52425644,143003472.24,2,0.4229,1,0.369,0,2.60217
2022-02-17,2.58784404,2.59739328,2.55919632,2.56874556,2.59739328,46479851,125484069.51,2,0.375,1,-1.1029,0,2.57829
2022-02-18,2.54964708,2.61649176,2.54009784,2.59739328,2.56874556,41887801,113670731.67,2,0.3379,1,1.1152,0,2.57591
2022-02-21,2.59739328,2.61649176,2.56874556,2.60694252,2.59739328,44192709,119908973.39,2,0.3565,1,0.3676,0,2.59739
2022-02-22,2.58784404,2.59739328,2.50190088,2.5305486,2.60694252,86275981,229609112.64,2,0.696,1,-2.9304,0,2.55442
2022-02-23,2.54009784,2.55919632,2.51145012,2.54009784,2.5305486,48047800,127534738.0,2,0.3876,1,0.3774,0,2.53771
2022-02-24,2.52099936,2.59739328,2.4828024,2.50190088,2.54009784,93083535,247885244.81,2,0.7509,1,-1.5038,0,2.52577
2022-02-25,2.5305486,2.68333644,2.52099936,2.65468872,2.50190088,150476471,410119302.81,2,1.2139,1,6.1069,0,2.59739
2022-02-28,2.65468872,2.7215334,2.626041,2.71198416,2.65468872,137139293,385696736.0,2,1.1063,1,2.1583,0,2.67856
2022-03-01,2.7215334,2.75018112,2.6737872,2.70243492,2.71198416,70570284,199782514.0,2,0.5693,1,-0.3521,0,2.71198
2022-03-02,2.69288568,2.70243492,2.63559024,2.68333644,2.70243492,65318030,182404360.0,2,0.5269,1,-0.7067,0,2.67856
2022-03-03,2.69288568,2.73108264,2.6737872,2.70243492,2.68333644,70352769,198810054.0,2,0.5675,1,0.7117,0,2.70005
2022-03-04,2.69288568,2.73108264,2.63559024,2.6737872,2.70243492,80129802,224420475.0,2,0.6464,1,-1.0601,0,2.68334
2022-03-07,2.65468872,2.7215334,2.63559024,2.66423796,2.6737872,70998173,198905830.0,2,0.5727,1,-0.3571,0,2.66901
2022-03-08,2.65468872,2.65468872,2.54009784,2.56874556,2.66423796,72891822,198598364.0,2,0.588,1,-3.5842,0,2.60456
2022-03-09,2.58784404,2.65468872,2.46370392,2.59739328,2.56874556,95597474,258541405.0,2,0.7712,1,1.1152,0,2.57591
2022-03-10,2.64513948,2.69288568,2.55919632,2.63559024,2.59739328,88950773,244537001.0,2,0.7176,1,1.4706,0,2.6332
2022-03-11,2.5782948,2.61649176,2.52099936,2.59739328,2.63559024,72998900,195944025.0,2,0.5889,1,-1.4493,0,2.57829
2022-03-14,2.58784404,2.59739328,2.47325316,2.4828024,2.59739328,76656200,203575153.0,2,0.6184,1,-4.4118,0,2.53532
2022-03-15,2.4828024,2.49235164,2.2440714,2.25362064,2.4828024,119335107,292701696.0,2,0.9627,1,-9.2308,0,2.45277
2022-03-16,2.30136684,2.33001456,2.18677596,2.32046532,2.25362064,76189901,180973366.0,2,0.6146,1,2.9661,0,2.28466
2022-03-17,2.33001456,2.35866228,2.2918176,2.30136684,2.32046532,76949308,187011756.0,2,0.6208,1,-0.823,0,2.32047
2022-03-18,2.2918176,2.35866228,2.25362064,2.34911304,2.30136684,71774577,175561340.25,2,0.579,1,2.0747,0,2.3133
2022-03-21,2.34911304,2.35866228,2.30136684,2.33001456,2.34911304,55035353,134250453.58,2,0.444,1,-0.813,0,2.33479
2022-03-22,2.31091608,2.35866228,2.2918176,2.33001456,2.33001456,41930586,102183668.71,2,0.3383,1,0.0,0,2.32285
2022-03-23,2.34911304,2.37776076,2.32046532,2.33001456,2.33001456,50399859,123671737.99,2,0.4066,1,0.0,0,2.34434
2022-03-24,2.32046532,2.32046532,2.28226836,2.28226836,2.33001456,42506344,102415985.04,2,0.3429,1,-2.0492,0,2.30137
2022-03-25,2.2918176,2.30136684,2.25362064,2.26316988,2.28226836,37554016,89466040.28,2,0.303,1,-0.8368,0,2.27749
