date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2025-09-04,113.18,113.6,101.74,103.56,113.08,9741463,1040199610.53,2,4.8347,1,-8.4188,0,106.78064
2025-09-05,105.0,108.77,102.18,106.91,103.56,7681563,808432236.78,2,3.8123,1,3.2348,0,105.2432
2025-09-08,107.0,108.25,102.18,106.66,106.91,7395544,779488213.6,2,3.6704,1,-0.2338,0,105.39971
2025-09-09,106.88,107.54,103.35,105.63,106.66,6265872,663425567.45,2,3.1097,1,-0.9657,0,105.87921
2025-09-10,106.69,108.0,104.11,105.76,105.63,4518096,478530286.53,2,2.2423,1,0.1231,0,105.91415
2025-09-11,107.19,122.3,105.61,120.33,105.76,12419502,1427114398.43,2,6.1638,1,13.7765,0,114.90915
2025-09-12,120.16,135.68,116.66,130.27,120.33,11764327,1500873637.59,2,5.8386,1,8.2606,0,127.57837
2025-09-15,129.91,129.98,123.0,125.62,130.27,7734710,978389422.23,2,3.8104,1,-3.5695,0,126.49336
2025-09-16,129.0,140.88,125.56,135.59,125.62,9447645,1251604194.77,2,4.6542,1,7.9366,0,132.4779
2025-09-17,133.82,140.86,129.2,137.85,135.59,7903863,1060461859.38,2,3.8937,1,1.6668,0,134.17007
2025-09-18,138.0,154.88,133.33,137.6,137.85,8675861,1242098215.04,2,4.274,1,-0.1814,0,143.16714
2025-09-19,135.0,139.0,127.0,127.21,137.6,8308292,1089866342.4,2,4.0929,1,-7.5509,0,131.17815
2025-09-22,127.21,143.99,127.01,138.93,127.21,9769169,1321198599.24,2,4.8126,1,9.2131,0,135.24166
2025-09-23,138.0,141.29,132.6,136.94,138.93,7255861,992449144.64,2,3.5745,1,-1.4324,0,136.77896
2025-09-24,141.79,143.22,129.0,135.97,136.94,9201983,1251480971.59,2,4.5332,1,-0.7083,0,136.00123
2025-09-25,130.5,133.89,128.88,132.01,135.97,7564198,995151308.27,2,3.7264,1,-2.9124,0,131.56072
2025-09-26,129.29,132.58,124.83,125.36,132.01,6425950,814986118.43,2,3.1656,1,-5.0375,0,126.82734
2025-09-29,124.55,129.26,124.55,127.0,125.36,4358262,552170111.19,2,2.147,1,1.3082,0,126.69502
2025-09-30,128.05,129.5,124.21,126.52,127.0,4639730,587663935.78,2,2.2857,1,-0.378,0,126.65908
2025-10-09,126.5,131.0,125.0,126.53,126.52,5042793,646715150.63,2,2.4842,1,0.0079,0,128.24543
2025-10-10,124.02,125.6,114.77,114.96,126.53,6573112,783469242.39,2,3.2381,1,-9.1441,0,119.19305
2025-10-13,110.45,120.5,110.45,118.0,114.96,4723298,556355325.57,2,2.3268,1,2.6444,0,117.78959
2025-10-14,118.2,120.4,111.37,112.1,118.0,4004156,463277709.01,2,1.9726,1,-5.0,0,115.69922
2025-10-15,111.9,117.85,111.19,116.35,112.1,4001075,460655182.98,2,1.9711,1,3.7913,0,115.13285
2025-10-16,116.22,118.86,115.12,115.82,116.35,2661384,309315698.45,2,1.3111,1,-0.4555,0,116.22363
2025-10-17,116.38,117.2,112.03,112.03,115.82,2694915,308025465.64,2,1.3276,1,-3.2723,0,114.29877
2025-10-20,113.92,115.67,111.61,113.46,112.03,2157725,245473261.7,2,1.063,1,1.2764,0,113.76485
2025-10-21,113.61,117.44,112.3,117.07,113.46,3210170,370217403.41,2,1.5814,1,3.1817,0,115.32642
2025-10-22,115.35,123.38,114.5,121.45,117.07,4179439,501318366.47,2,2.0589,1,3.7414,0,119.94872
2025-10-23,119.6,121.4,115.01,116.19,121.45,2243403,261998797.67,2,1.1052,1,-4.331,0,116.78633
2025-10-24,117.56,121.33,115.51,119.65,116.19,5106064,606520630.71,2,2.5154,1,2.9779,0,118.78438
2025-10-27,120.68,121.31,115.5,117.71,119.65,4042665,476751727.13,2,1.9915,1,-1.6214,0,117.93006
2025-10-28,116.59,119.79,115.06,118.68,117.71,2782967,327719482.97,2,1.371,1,0.8241,0,117.75903
2025-10-29,118.6,126.22,117.28,119.78,118.68,3996403,486173773.43,2,1.9688,1,0.9269,0,121.65284
2025-10-30,124.68,127.5,120.0,125.0,119.78,7850896,980600782.39,2,3.8676,1,4.358,0,124.90304
2025-10-31,123.06,124.68,116.51,122.0,125.0,5169093,621671823.86,2,2.5465,1,-2.4,0,120.2671
2025-11-03,120.0,123.68,115.0,118.4,122.0,3718330,441238915.71,2,1.8318,1,-2.9508,0,118.66588
2025-11-04,118.9,121.33,113.7,114.52,118.4,3504290,406126584.95,2,1.7263,1,-3.277,0,115.89411
2025-11-05,112.3,114.99,108.9,110.25,114.52,4348867,482041257.63,2,2.1424,1,-3.7286,0,110.84295
2025-11-06,111.86,119.69,111.39,119.31,110.25,4331715,506130206.95,2,2.1339,1,8.2177,0,116.84291
2025-11-07,116.03,120.1,115.69,118.15,119.31,2674586,314463625.35,2,1.3176,1,-0.9723,0,117.57469
2025-11-10,118.2,120.12,112.67,116.0,118.15,3045235,351585511.03,2,1.5002,1,-1.8197,0,115.45431
2025-11-11,116.19,121.23,116.0,118.57,116.0,3068060,364242013.01,2,1.5114,1,2.2155,0,118.72063
2025-11-12,117.03,119.43,116.01,118.51,118.57,2249041,265099518.84,2,1.1079,1,-0.0506,0,117.87225
2025-11-13,118.97,121.27,117.51,120.33,118.51,2765420,330370512.61,2,1.3623,1,1.5357,0,119.46486
2025-11-14,117.58,120.71,114.2,116.31,120.33,2564039,300891258.92,2,1.2631,1,-3.3408,0,117.3505
2025-11-17,117.49,121.96,117.49,120.77,116.31,3068753,368761169.03,2,1.5118,1,3.8346,0,120.16645
2025-11-18,121.38,126.6,119.97,124.5,120.77,4275237,530512016.32,2,2.1061,1,3.0885,0,124.0895
2025-11-19,123.5,123.87,120.52,121.61,124.5,2570332,314114116.57,2,1.2662,1,-2.3213,0,122.2076
2025-11-20,123.78,124.26,118.48,120.2,121.61,1868043,224685267.69,2,0.9203,1,-1.1594,0,120.27842
2025-11-21,115.38,120.83,115.34,116.0,120.2,2127609,251289643.62,2,1.0481,1,-3.4942,0,118.10894
2025-11-24,116.71,120.5,115.83,118.23,116.0,2004217,236997976.58,2,0.9873,1,1.9224,0,118.24966
2025-11-25,120.5,129.6,119.41,125.8,118.23,4121164,518510677.38,2,2.0302,1,6.4028,0,125.81656
2025-11-26,125.37,135.5,124.2,132.99,125.8,4822339,639436838.83,2,2.3756,1,5.7154,0,132.5989
2025-11-27,134.33,137.8,131.84,132.2,132.99,4193939,563240963.28,2,2.0661,1,-0.594,0,134.2988
2025-11-28,132.25,134.25,129.01,133.5,132.2,3437147,453904404.5,2,1.6932,1,0.9834,0,132.05848
2025-12-01,136.3,138.0,126.5,131.0,133.5,5953566,777078337.57,2,2.9329,1,-1.8727,0,130.52318
2025-12-02,128.65,130.5,126.0,127.29,131.0,3216973,410021710.75,2,1.5848,1,-2.8321,0,127.45575
2025-12-03,128.0,128.49,123.31,125.37,127.29,2497197,313728445.02,2,1.2302,1,-1.5084,0,125.63224
2025-12-04,124.12,127.97,122.58,127.22,125.37,2312055,291131274.34,2,1.139,1,1.4756,0,125.91884
2025-12-05,126.68,132.37,124.5,131.47,127.22,3090200,401848361.19,2,1.5223,1,3.3407,0,130.0396
2025-12-08,131.1,143.3,130.51,140.92,131.47,4660815,639281903.55,2,2.2961,1,7.188,0,137.16097
2025-12-09,139.88,146.45,139.26,144.08,140.92,4503036,640323694.73,2,2.2183,1,2.2424,0,142.19822
2025-12-10,142.3,143.98,140.05,142.81,144.08,3240664,460250085.41,2,1.5965,1,-0.8815,0,142.02339
2025-12-11,142.0,149.8,139.9,142.05,142.81,4552877,653309905.1,2,2.2429,1,-0.5322,0,143.49386
2025-12-12,142.79,146.34,137.7,145.7,142.05,9486787,1351539489.5,2,4.6735,1,2.5695,0,142.46546
2025-12-15,142.79,142.8,133.21,133.95,145.7,5703349,780959363.41,2,2.8096,1,-8.0645,0,136.92996
2025-12-16,134.33,136.9,130.36,131.61,133.95,3046679,404645134.01,2,1.5009,1,-1.7469,0,132.81515
2025-12-17,131.5,132.96,128.5,132.14,131.61,3724560,488187792.29,2,1.8348,1,0.4027,0,131.07261
2025-12-18,129.5,132.4,127.28,127.7,132.14,2575619,334006753.06,2,1.2688,1,-3.3601,0,129.68019
2025-12-19,128.7,129.33,124.56,128.43,127.7,2633083,333303391.35,2,1.2971,1,0.5717,0,126.58294
2025-12-22,128.4,131.2,126.58,130.99,128.43,2773815,357466439.26,2,1.3665,1,1.9933,0,128.87177
2025-12-23,130.7,136.59,126.8,133.9,130.99,3110262,408900694.45,2,1.5322,1,2.2215,0,131.46825
2025-12-24,132.97,136.0,130.3,132.75,133.9,2346845,309440753.01,2,1.1561,1,-0.8588,0,131.85394
2025-12-25,133.15,133.15,129.3,130.33,132.75,1783534,233040848.02,2,0.8786,1,-1.823,0,130.66241
2025-12-26,130.34,140.98,129.19,137.7,130.33,4439946,609386205.21,2,2.1873,1,5.6549,0,137.25081
2025-12-29,138.47,141.89,137.09,140.35,137.7,2668897,372471964.11,2,1.3148,1,1.9245,0,139.56026
2025-12-30,142.0,143.43,137.1,140.1,140.35,2375058,333983452.55,2,1.17,1,-0.1781,0,140.62118
2025-12-31,142.21,146.98,138.2,141.69,140.1,3180794,457536287.09,2,1.567,1,1.1349,0,143.84342
2026-01-05,140.3,142.87,139.0,141.34,141.69,2376207,335555050.62,2,1.1706,1,-0.247,0,141.21457
2026-01-06,141.34,146.5,137.0,141.64,141.34,3646130,515162439.51,2,1.7962,1,0.2123,0,141.2902
2026-01-07,138.37,139.5,128.2,130.98,141.64,8504738,1117863266.3,2,4.1897,1,-7.5261,0,131.44006
2026-01-08,130.01,133.58,128.48,130.3,130.98,4053695,530351849.27,2,1.997,1,-0.5192,0,130.83171
2026-01-09,130.0,138.8,127.03,135.43,130.3,4039185,535153274.83,2,1.9898,1,3.9371,0,132.49041
2026-01-12,136.0,137.0,130.23,133.07,135.43,3818141,505942549.59,2,1.8809,1,-1.7426,0,132.51018
2026-01-13,132.62,134.14,128.5,130.5,133.07,2988209,390339181.16,2,1.4721,1,-1.9313,0,130.62647
2026-01-14,130.99,142.88,129.99,138.44,130.5,4478717,609371080.68,2,2.2064,1,6.0843,0,136.0593
2026-01-15,133.01,134.78,126.0,128.6,138.44,5772215,750990552.8,2,2.8436,1,-7.1078,0,130.1044
2026-01-16,128.92,134.8,127.05,133.04,128.6,5482567,716790085.4,2,2.7009,1,3.4526,0,130.73987
2026-01-19,135.88,151.6,135.88,144.67,133.04,6990308,1013348156.46,2,3.4436,1,8.7417,0,144.96474
2026-01-20,144.3,147.01,132.8,135.42,144.67,6348867,870167009.12,2,3.1276,1,-6.3939,0,137.05863
2026-01-21,134.0,142.51,132.0,140.2,135.42,5250044,727650437.73,2,2.5863,1,3.5298,0,138.59892
2026-01-22,140.69,142.3,133.88,136.6,140.2,3811526,521347456.47,2,1.8777,1,-2.5678,0,136.78182
2026-01-23,136.78,136.79,130.31,131.5,136.6,4277256,567257446.71,2,2.1071,1,-3.7335,0,132.62181
