date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-06-24,29.8723838000,30.1701152000,28.8303239000,28.8799458000,29.9120813200,6581381,195419480.3700,2,1.467600,1,-3.450600,0
2024-06-25,28.9196433200,29.0585846400,27.7287177200,27.9669028400,28.8799458000,7546657,214582622.4500,2,1.682900,1,-3.161500,0
2024-06-26,28.0859954000,28.5425168800,27.4508350800,28.4730462200,27.9669028400,6548840,184326702.6200,2,1.460400,1,1.809800,0
2024-06-27,28.2844830000,28.3837268000,27.4706838400,27.5401545000,28.4730462200,6474156,181385809.5400,2,1.443700,1,-3.276400,0
2024-06-28,27.4905326000,28.5425168800,27.3416669000,27.7584908600,27.5401545000,7125399,201653502.4800,2,1.588900,1,0.792800,0
2024-07-01,27.7584908600,28.0462978800,27.2225743400,27.8478102800,27.7584908600,5367942,149330846.3900,2,1.197000,1,0.321800,0
2024-07-02,27.8676590400,27.9371297000,26.6171871600,26.6965822000,27.8478102800,7486496,205093322.1200,2,1.669500,1,-4.134000,0
2024-07-03,26.3790020400,27.1531036800,26.3293801400,26.6668090600,26.6965822000,5521768,148894051.5500,2,1.231300,1,-0.111500,0
2024-07-04,26.6967142000,26.8362788000,25.8094821000,25.9091711000,26.6668075000,5317196,139726277.3200,2,1.185700,1,-2.841100,0
2024-07-05,25.9889223000,26.5471807000,25.6898553000,26.3278649000,25.9091711000,4034517,105635502.7600,2,0.899700,1,1.616000,0
2024-07-08,26.0886113000,26.7166520000,25.8992022000,25.9490467000,26.3278649000,4739003,124899309.8500,2,1.056800,1,-1.438800,0
2024-07-09,25.8393888000,26.7864343000,25.6400108000,26.6767764000,25.9490467000,6567862,172865483.8600,2,1.464600,1,2.804500,0
2024-07-10,26.6468697000,27.0456257000,26.3876783000,26.5870563000,26.6767764000,4578316,122783475.8300,2,1.020900,1,-0.336300,0
2024-07-11,27.2649415000,27.5939152000,26.8462477000,27.4443817000,26.5870563000,6659063,182256246.8000,2,1.484900,1,3.224600,0
2024-07-12,27.2948482000,27.4244439000,27.0157190000,27.1552836000,27.4443817000,4236975,115606358.5500,2,0.944800,1,-1.053400,0
2024-07-15,27.3646305000,27.6437597000,26.6468697000,26.8063721000,27.1552836000,4836904,131364643.6200,2,1.078600,1,-1.284900,0
2024-07-16,26.7166520000,27.1652525000,26.5372118000,26.9758434000,26.8063721000,5068871,136326668.0700,2,1.130300,1,0.632200,0
2024-07-17,26.8263099000,26.9160300000,26.3079271000,26.6069941000,26.9758434000,5949721,158500917.0200,2,1.326800,1,-1.367300,0
2024-07-18,26.3178960000,26.4873673000,25.7995132000,26.2481137000,26.6069941000,5652085,147941468.9800,2,1.260400,1,-1.348800,0
2024-07-19,26.0188290000,27.2150970000,25.9988912000,26.9459367000,26.2481137000,6953320,186647631.2500,2,1.550600,1,2.658600,0
2024-07-22,27.0256879000,27.5041951000,26.7166520000,27.1752214000,26.9459367000,5625316,153243123.7200,2,1.254400,1,0.850900,0
2024-07-23,27.2051281000,27.2649415000,25.8892333000,25.9091711000,27.1752214000,6016913,160292273.9100,2,1.341700,1,-4.658800,0
2024-07-24,25.8194510000,25.9191400000,25.1016902000,25.1116591000,25.9091711000,5761634,146875350.1100,2,1.284800,1,-3.078100,0
2024-07-25,24.9322189000,25.6699175000,24.8225610000,25.3210060000,25.1116591000,4475838,113467423.2600,2,0.998100,1,0.833700,0
2024-07-26,25.3210060000,26.9060611000,25.2811304000,26.6867453000,25.3210060000,6579900,173419836.2100,2,1.467300,1,5.393700,0
2024-07-29,26.5372118000,26.7266209000,26.0387668000,26.0487357000,26.6867453000,5832126,153917355.8300,2,1.300500,1,-2.390700,0
2024-07-30,25.9789534000,26.3577716000,25.4206950000,25.9689845000,26.0487357000,4849959,125631273.6900,2,1.081500,1,-0.306200,0
2024-07-31,25.9191400000,27.4942262000,25.6300419000,27.4742884000,25.9689845000,7634631,206310316.6900,2,1.702500,1,5.796500,0
2024-08-01,27.4942262000,27.6836353000,27.1453147000,27.2948482000,27.4742884000,5368077,147495170.6700,2,1.197100,1,-0.653100,0
2024-08-02,27.0456257000,27.5939152000,26.5770874000,26.6369008000,27.2948482000,5661925,153727229.0300,2,1.262600,1,-2.410500,0
2024-08-05,26.4474917000,27.0755324000,25.6599486000,25.6998242000,26.6369008000,5970018,157539598.3300,2,1.331300,1,-3.518000,0
2024-08-06,26.1085491000,26.6069941000,25.9191400000,26.4375228000,25.6998242000,4349766,114435000.7300,2,0.970000,1,2.870400,0
2024-08-07,26.2780204000,27.1154080000,26.1683625000,26.5471807000,26.4375228000,4555984,121806314.5500,2,1.016000,1,0.414800,0
2024-08-08,26.3876783000,26.5671185000,25.6101041000,26.1683625000,26.5471807000,4567519,119320958.3500,2,1.018500,1,-1.427000,0
2024-08-09,26.2281759000,26.5571496000,25.7297309000,25.7297309000,26.1683625000,3053983,79888778.7800,2,0.681000,1,-1.676200,0
2024-08-12,25.6499797000,25.7696065000,25.3509127000,25.4406328000,25.7297309000,3001413,76842519.7200,2,0.669300,1,-1.123600,0
2024-08-13,25.5203840000,26.0587046000,25.4007572000,25.9789534000,25.4406328000,3251034,84200367.4800,2,0.725000,1,2.116000,0
2024-08-14,26.0985802000,26.0985802000,25.4705395000,25.4705395000,25.9789534000,3089516,79481872.6500,2,0.688900,1,-1.957000,0
2024-08-15,25.4206950000,26.2082381000,25.2312859000,25.7496687000,25.4705395000,3743180,96831244.0900,2,0.834700,1,1.095900,0
2024-08-16,25.6898553000,25.8792644000,25.2213170000,25.2811304000,25.7496687000,4092839,104476478.8700,2,0.912700,1,-1.819600,0
2024-08-19,25.2412548000,25.8094821000,25.0817524000,25.1515347000,25.2811304000,3514974,89611942.9600,2,0.783800,1,-0.512600,0
2024-08-20,25.1116591000,25.2113481000,24.5234940000,24.6431208000,25.1515347000,3946481,97979911.0600,2,0.880000,1,-2.021400,0
2024-08-21,24.4935873000,24.9222500000,24.4935873000,24.5833074000,24.6431208000,2088904,51803840.1800,2,0.465800,1,-0.242700,0
2024-08-22,24.4537117000,24.7926543000,24.0051112000,24.0250490000,24.5833074000,2827657,68741198.0100,2,0.630600,1,-2.270900,0
2024-08-23,24.1247380000,24.1247380000,23.6661686000,23.9552667000,24.0250490000,2883023,69010416.4600,2,0.642900,1,-0.290500,0
2024-08-26,24.0250490000,24.3938983000,23.9353289000,24.1147691000,23.9552667000,2406122,58377833.2100,2,0.536600,1,0.665800,0
2024-08-27,24.1546447000,24.2244270000,23.6861064000,23.6960753000,24.1147691000,2063458,49263543.5000,2,0.460100,1,-1.736300,0
2024-08-28,23.7259820000,23.9652356000,23.4867284000,23.7857954000,23.6960753000,2117053,50440157.7400,2,0.472100,1,0.378600,0
2024-08-29,23.6462308000,24.7328409000,23.5664796000,24.5035562000,23.7857954000,3671182,89695741.8800,2,0.818700,1,3.017600,0
2024-08-30,24.3340849000,25.5502907000,24.2443648000,25.2512237000,24.5035562000,5073420,128301562.3000,2,1.131400,1,3.051300,0
2024-09-02,25.2213170000,25.3010682000,24.4537117000,24.5035562000,25.2512237000,4472397,111371173.4300,2,0.997300,1,-2.960900,0
2024-09-03,24.4238050000,25.0717835000,24.4238050000,24.9421878000,24.5035562000,2808711,69940165.5700,2,0.626300,1,1.790100,0
2024-09-04,24.6730275000,25.3509127000,24.5932763000,25.1814414000,24.9421878000,3401098,85581723.5600,2,0.758400,1,0.959200,0
2024-09-05,25.2412548000,27.3945372000,25.2412548000,26.7565276000,25.1814414000,9022722,241708435.2600,2,2.012000,1,6.254900,0
2024-09-06,26.9160300000,27.4742884000,26.6269319000,26.7964032000,26.7565276000,5479685,148514725.8100,2,1.221900,1,0.149000,0
2024-09-09,26.5970252000,27.0157190000,26.2481137000,26.6269319000,26.7964032000,4715222,125686860.3100,2,1.051500,1,-0.632400,0
2024-09-10,26.5272429000,26.7166520000,26.0188290000,26.3577716000,26.6269319000,4079026,107565602.3500,2,0.909600,1,-1.010900,0
2024-09-11,26.2182070000,26.6169630000,26.1683625000,26.5073051000,26.3577716000,2960644,78487030.2100,2,0.660200,1,0.567300,0
2024-09-12,26.5770874000,27.3646305000,26.4275539000,26.4275539000,26.5073051000,3404448,91596768.6000,2,0.759200,1,-0.300900,0
2024-09-13,26.3478027000,26.6369008000,26.0786424000,26.0786424000,26.4275539000,2978262,78676290.1800,2,0.664100,1,-1.320300,0
2024-09-18,26.0985802000,26.8562166000,25.7197620000,26.4973362000,26.0786424000,4349942,114603592.3600,2,0.970000,1,1.605500,0
2024-09-19,26.4973362000,27.0655635000,26.2780204000,26.8263099000,26.4973362000,5513241,147892956.2000,2,1.229400,1,1.241500,0
2024-09-20,28.4113650000,28.4811473000,26.5970252000,26.7166520000,26.8263099000,7432460,203436949.9600,2,1.657400,1,-0.408800,0
2024-09-23,26.9060611000,27.2649415000,26.3278649000,26.5471807000,26.7166520000,4263596,114412112.7900,2,0.950800,1,-0.634300,0
2024-09-24,26.7166520000,27.5141640000,26.2481137000,27.3945372000,26.5471807000,6694301,181394466.5700,2,1.492800,1,3.191900,0
2024-09-25,27.6138530000,28.8599655000,27.6138530000,28.3216449000,27.3945372000,9179134,260565443.6700,2,2.046900,1,3.384300,0
2024-09-26,28.2917382000,30.4051450000,28.1721114000,30.4051450000,28.3216449000,11064588,327385445.3100,2,2.467400,1,7.356600,0
2024-09-27,30.7839632000,32.7777432000,30.7839632000,32.7578054000,30.4051450000,9180788,291410225.4500,2,2.047300,1,7.737700,0
2024-09-30,34.7715232000,39.3073727000,34.6020519000,39.3073727000,32.7578054000,21618543,806066748.8300,2,4.820800,1,19.993900,0
2024-10-08,47.1728348000,47.1728348000,45.2089615000,47.1728348000,39.3073727000,17994410,849062427.1700,2,4.012700,1,20.010100,0
2024-10-09,45.8569400000,53.3037083000,43.1653370000,47.7310932000,47.1728348000,36001346,1787091533.6700,2,8.028200,1,1.183400,0
2024-10-10,47.6613109000,50.4127273000,45.3584950000,48.4488540000,47.7310932000,20771594,998572402.1400,2,4.632000,1,1.503800,0
2024-10-11,46.7342032000,49.2762727000,45.3385572000,46.2058515000,48.4488540000,14895011,698085845.7900,2,3.321500,1,-4.629600,0
2024-10-14,46.0164424000,46.0563180000,42.5672030000,45.3385572000,46.2058515000,17831713,795824785.5900,2,3.976400,1,-1.877000,0
2024-10-15,44.6507031000,45.8569400000,43.7235954000,43.8432222000,45.3385572000,11345447,510643988.3600,2,2.530000,1,-3.298200,0
2024-10-16,42.6668920000,43.7235954000,42.2581671000,43.1354303000,43.8432222000,7932070,341975471.7300,2,1.768800,1,-1.614400,0
2024-10-17,43.8232844000,45.9665979000,43.4644040000,44.6008586000,43.1354303000,11786000,529396525.6300,2,2.628200,1,3.397300,0
2024-10-18,44.1721959000,51.8283111000,43.9429112000,48.4986985000,44.6008586000,19309908,917982713.4200,2,4.305900,1,8.739400,0
2024-10-21,49.7448110000,52.3367250000,48.8974545000,50.4625718000,48.4986985000,17838628,906839680.1500,2,3.977800,1,4.049300,0
2024-10-22,50.0438780000,50.1236292000,47.2525860000,48.0301602000,50.4625718000,14147820,688079438.8300,2,3.154800,1,-4.820200,0
2024-10-23,47.8706578000,49.1865526000,47.6513420000,47.9902846000,48.0301602000,9184147,447446514.3300,2,2.048000,1,-0.083000,0
2024-10-24,47.8507200000,49.2463660000,47.3123994000,49.0669258000,47.9902846000,7877413,382683480.6900,2,1.756600,1,2.243500,0
2024-10-25,52.8252011000,53.8420289000,51.0507369000,51.1005814000,49.0669258000,16864823,883318583.8600,2,3.760700,1,4.144700,0
2024-10-28,51.1005814000,53.0843925000,50.4725407000,51.1903015000,51.1005814000,11512631,598026079.8400,2,2.567200,1,0.175600,0
2024-10-29,51.7086843000,52.0276891000,49.7248732000,50.0438780000,51.1903015000,10536653,536137572.9800,2,2.349400,1,-2.239500,0
2024-10-30,49.7248732000,50.9211412000,49.0071124000,49.8445000000,50.0438780000,7683703,383966507.6400,2,1.713300,1,-0.398400,0
2024-10-31,49.8544689000,51.4494929000,49.0569569000,50.3130383000,49.8445000000,10053802,508130104.7800,2,2.241800,1,0.940000,0
2024-11-01,49.6750287000,50.5722297000,48.6582009000,48.8476100000,50.3130383000,8195381,405923070.7100,2,1.827400,1,-2.912600,0
2024-11-04,48.9973319000,50.7835890100,48.2688583300,48.8476455500,48.8476455500,7914651,391122331.1600,2,1.764800,1,0.000000,0
2024-11-05,49.1270600700,51.4921044000,48.6979592000,51.0829617100,48.8476455500,11495085,584004801.3600,2,2.563100,1,4.576100,0
2024-11-06,51.5519789400,51.9910589000,49.4164536800,50.2546972400,51.0829617100,11564895,586838028.5900,2,2.578700,1,-1.621400,0
2024-11-07,49.8455545500,52.3902225000,49.6958682000,52.1507243400,50.2546972400,11908895,609140779.3400,2,2.655400,1,3.772800,0
2024-11-08,52.7893861000,57.0504575300,52.7893861000,53.6775251100,52.1507243400,16835136,929343436.4900,2,3.753900,1,2.927700,0
2024-11-11,54.7552668300,56.0026530800,53.2883406000,55.2542213300,53.6775251100,14686031,807557656.9700,2,3.274600,1,2.937300,0
2024-11-12,55.3340540500,55.7731340100,52.0708916200,52.7394906500,55.2542213300,12150596,656303359.2000,2,2.709300,1,-4.551200,0
2024-11-13,52.6396997500,52.8592397300,50.0451363500,50.7935681000,52.7394906500,13573291,693455459.5200,2,3.026500,1,-3.689700,0
2024-11-14,50.7935681000,51.4521880400,49.2667673300,49.5062654900,50.7935681000,9090704,459099203.5200,2,2.027000,1,-2.534400,0
2024-11-15,48.9773737200,50.0850527100,46.8917439100,46.9017230000,49.5062654900,10514117,508334597.7300,2,2.344400,1,-5.261000,0
2024-11-18,46.8817648200,48.3387119600,45.2950895100,47.1811375200,46.9017230000,11028836,517718223.8100,2,2.459200,1,0.595700,0
2024-11-19,47.4805102200,48.6181264800,46.2331239700,47.9994229000,47.1811375200,8456001,401493979.7000,2,1.885500,1,1.734300,0
2024-11-20,48.2289419700,48.5482728500,47.3807193200,47.8597156400,47.9994229000,6224876,299067653.9700,2,1.388000,1,-0.291100,0
2024-11-21,47.7998411000,48.5782101200,47.1412211600,47.6401756600,47.8597156400,6282011,301553895.7800,2,1.400700,1,-0.458700,0
2024-11-22,47.7798829200,48.2888165100,45.7341694700,45.7641067400,47.6401756600,6505584,306352384.7400,2,1.450600,1,-3.938000,0
2024-11-25,46.1433121600,46.4027685000,44.6264904800,45.9337512700,45.7641067400,7745371,352577076.9600,2,1.727000,1,0.370700,0
2024-11-26,46.1033958000,46.1333330700,45.0855286200,45.2551731500,45.9337512700,3545112,161854841.5600,2,0.790500,1,-1.477300,0
2024-11-27,44.9059050000,47.8497365500,44.6065323000,47.7399665600,45.2551731500,8822361,409005308.1500,2,1.967200,1,5.490600,0
2024-11-28,48.3985865000,48.3985865000,46.6123293900,46.9017230000,47.7399665600,5696805,269370119.9400,2,1.270300,1,-1.755900,0
2024-11-29,46.9017230000,48.6281055700,46.4626430400,47.8996320000,46.9017230000,7162343,342449732.0800,2,1.597000,1,2.127700,0
2024-12-02,47.8597156400,48.8676037300,46.9017230000,48.6281055700,47.8996320000,7736481,374386452.2800,2,1.725100,1,1.520800,0
2024-12-03,48.4085655900,48.5981683000,47.2110747900,48.0193810800,48.6281055700,5138856,246405202.3400,2,1.145800,1,-1.251800,0
2024-12-04,48.0992138000,48.8676037300,46.9715766300,47.3607611400,48.0193810800,5428065,259153914.0300,2,1.210300,1,-1.371600,0
2024-12-05,47.1512002500,48.1491092500,46.7620157400,47.7798829200,47.3607611400,4872121,231992714.6400,2,1.086400,1,0.885000,0
2024-12-06,48.0992138000,50.3445090500,47.4705311300,49.1969137000,47.7798829200,7951201,390697783.3900,2,1.772900,1,2.965700,0
2024-12-09,49.2168718800,49.7757009200,48.0792556200,48.4684401300,49.1969137000,4369116,213634230.4700,2,0.974200,1,-1.480700,0
2024-12-10,51.3723553200,51.8513516400,49.0073109900,49.5461818500,48.4684401300,7267803,364357590.3500,2,1.620600,1,2.223600,0
2024-12-11,49.5960773000,50.1948227000,48.9574155400,49.8355754600,49.5461818500,5963416,296180675.2500,2,1.329700,1,0.584100,0
2024-12-12,49.9353663600,50.6438817500,49.0272691700,49.2268509700,49.8355754600,5646752,280258814.0900,2,1.259100,1,-1.221500,0
2024-12-13,48.9973319000,49.2767464200,47.6102383900,48.3387119600,49.2268509700,7735037,375351895.3400,2,1.724700,1,-1.804200,0
2024-12-16,49.4463909500,50.2347390600,47.5603429400,47.8297783700,48.3387119600,6025390,293610240.4200,2,1.343500,1,-1.052800,0
2024-12-17,47.8996320000,47.9994229000,46.6023503000,46.9017230000,47.8297783700,6080021,287254370.0200,2,1.355700,1,-1.940300,0
2024-12-18,47.2410120600,48.3387119600,47.0414302600,47.5703220300,46.9017230000,5335700,255369362.5100,2,1.189700,1,1.425500,0
2024-12-19,47.2110747900,48.1890256100,46.9316602700,47.6002593000,47.5703220300,5252662,250188293.7500,2,1.171200,1,0.062900,0
2024-12-20,47.6202174800,49.2268509700,47.3507820500,48.4983774000,47.6002593000,7096958,344811864.0900,2,1.582500,1,1.886800,0
2024-12-23,48.7977501000,50.9831708100,48.6081473900,49.4863073100,48.4983774000,12354459,616325898.9700,2,2.754800,1,2.037000,0
2024-12-24,49.5761191200,49.9952409000,48.6979592000,49.5561609400,49.4863073100,8187075,404111267.7800,2,1.799700,1,0.141200,0
2024-12-25,49.7158263800,49.7757009200,47.7998411000,48.4484819500,49.5561609400,7151464,348234686.6400,2,1.572000,1,-2.235200,0
2024-12-26,48.2189628800,50.0351572600,48.0992138000,49.2068927900,48.4484819500,7954042,392266225.2700,2,1.748400,1,1.565400,0
2024-12-27,49.6958682000,52.1407452500,48.9075200900,50.1149899800,49.2068927900,12493238,633661976.8600,2,2.746200,1,1.845500,0
2024-12-30,50.2746554200,50.4941954000,48.9075200900,49.2168718800,50.1149899800,6497378,322897161.7400,2,1.428200,1,-1.792100,0
2024-12-31,49.2967046000,49.3466000500,46.9117020900,46.9117020900,49.2168718800,7140892,343502594.6500,2,1.569700,1,-4.683700,0
2025-01-02,46.8518275500,47.3507820500,45.3350058700,45.6942531100,46.9117020900,6862933,318080817.3400,2,1.508600,1,-2.595200,0
2025-01-03,45.7641067400,46.5624339400,45.2052777000,45.4547549500,45.6942531100,4930426,226719412.2700,2,1.083800,1,-0.524100,0
2025-01-06,45.2950895100,46.2929985100,44.7262813800,45.8838558200,45.4547549500,4825758,221156152.7000,2,1.060800,1,0.944000,0
2025-01-07,46.1033958000,46.7121202900,45.1653613400,46.1932076100,45.8838558200,4918619,225963013.3900,2,1.081200,1,0.674200,0
2025-01-08,46.1033958000,46.4327057700,44.1674523400,45.8838558200,46.1932076100,5729746,260786347.5300,2,1.259500,1,-0.669700,0
2025-01-09,45.6443576600,46.9017230000,45.6443576600,46.0235630800,45.8838558200,4274982,198611723.0200,2,0.939700,1,0.304500,0
2025-01-10,45.4148385900,47.9395483600,45.4148385900,46.6921621100,46.0235630800,7025293,331370941.7100,2,1.544300,1,1.452700,0
2025-01-13,46.2231448800,47.5304056700,45.9437303600,46.7021412000,46.6921621100,4955567,232235969.5600,2,1.089300,1,0.021400,0
2025-01-14,46.8917439100,50.1648854300,46.1832285200,49.6559518400,46.7021412000,7894500,384910100.2200,2,1.735300,1,6.324800,0
2025-01-15,49.4763282200,49.9952409000,49.0172900800,49.1969137000,49.6559518400,5289315,262344815.6600,2,1.162700,1,-0.924400,0
2025-01-16,49.5860982100,50.3145717800,48.4285237700,49.0272691700,49.1969137000,5942520,293690302.4800,2,1.306300,1,-0.344800,0
2025-01-17,49.0572064400,50.2447181500,48.3886074100,49.7357845600,49.0272691700,5488303,271954424.4900,2,1.206400,1,1.445100,0
2025-01-20,50.0551154400,50.7536517400,49.1669764300,49.4962864000,49.7357845600,4572143,227808224.1000,2,1.005000,1,-0.481500,0
2025-01-21,49.6359936600,50.7336935600,49.0372482600,50.6538608400,49.4962864000,6715231,337208233.8800,2,1.476100,1,2.338700,0
2025-01-22,50.6438817500,51.3523971400,49.9253872700,50.9532335400,50.6538608400,5729184,291279941.8300,2,1.259400,1,0.591000,0
2025-01-23,51.5020834900,51.8413725500,49.8255963700,49.8555336400,50.9532335400,6277503,319788995.0700,2,1.379900,1,-2.154300,0
2025-01-24,49.7058472900,50.4442999500,49.4763282200,49.6359936600,49.8555336400,5591954,279686048.6300,2,1.229200,1,-0.440400,0
2025-01-27,49.8455545500,50.6638399300,49.3565791400,49.7158263800,49.6359936600,5846463,293256162.2100,2,1.285200,1,0.160800,0
2025-02-05,50.1948227000,50.4742372200,48.8975410000,49.2867255100,49.7158263800,6158312,306578085.4300,2,1.353700,1,-0.863100,0
2025-02-06,49.2068927900,50.9931499000,48.5083564900,50.9731917200,49.2867255100,8819940,442455990.7800,2,1.938800,1,3.421700,0
2025-02-07,51.1128989800,53.8272114600,50.8634217300,52.8392815500,50.9731917200,11152165,585149080.8100,2,2.451400,1,3.660900,0
2025-02-10,53.1885497000,55.8829040000,52.9191142700,54.3062077800,52.8392815500,12312756,672677219.7900,2,2.706600,1,2.776200,0
2025-02-11,54.0267932600,55.4737613100,52.5898043000,54.7353086500,54.3062077800,9030133,489963550.8500,2,1.985000,1,0.790200,0
2025-02-12,54.4159777700,55.3540122300,53.7872951000,55.2043258800,54.7353086500,6825938,373802906.7600,2,1.500500,1,0.856900,0
2025-02-13,55.1843677000,55.8829040000,54.3860405000,54.4858314000,55.2043258800,7969301,440021007.2900,2,1.751800,1,-1.301500,0
2025-02-14,54.3261659600,54.6255386600,53.2683824200,53.7673369200,54.4858314000,7070185,381601629.9900,2,1.554200,1,-1.318700,0
2025-02-17,53.4380269500,54.5856223000,52.4999924900,53.1685915200,53.7673369200,7114963,379312424.0800,2,1.564000,1,-1.113600,0
2025-02-18,53.2384451500,53.8771069100,51.3923135000,51.8912680000,53.1685915200,5412523,285067979.1300,2,1.189800,1,-2.402400,0
2025-02-19,52.0010379900,53.9768978100,51.8812889100,53.7872951000,51.8912680000,6698447,356708646.8000,2,1.472400,1,3.653800,0
2025-02-20,53.8870860000,54.6155595700,53.3082987800,53.9369814500,53.7872951000,5694342,308064670.4600,2,1.251700,1,0.278300,0
2025-02-21,53.9669187200,55.8330085500,53.9469605400,54.9947649900,53.9369814500,9069739,500032694.1400,2,1.993700,1,1.961100,0
2025-02-24,56.8808130000,57.0504575300,54.4958104900,56.4018166800,54.9947649900,11031196,617916235.5900,2,2.424900,1,2.558500,0
2025-02-25,55.7631549200,57.5693702100,55.2642004200,56.0725067100,56.4018166800,9059561,511750620.0700,2,1.991500,1,-0.583900,0
2025-02-26,56.1323812500,58.5373419400,55.1344722500,57.3797675000,56.0725067100,10059598,574857272.1100,2,2.211300,1,2.331400,0
2025-02-27,57.3797675000,57.4895374900,55.1045349800,56.4616912200,57.3797675000,7220825,406589842.3600,2,1.587300,1,-1.600000,0
2025-02-28,55.7631549200,56.3718794100,53.4380269500,53.5477969400,56.4616912200,8183001,446519768.3400,2,1.798800,1,-5.160800,0
2025-03-03,53.6875042000,54.8650368200,52.6895952000,52.9789888100,53.5477969400,6822570,367715155.8300,2,1.499700,1,-1.062200,0
2025-03-04,52.8692188200,55.4737613100,52.7494697400,55.4138867700,52.9789888100,9160900,501747007.0100,2,2.013700,1,4.596000,0
2025-03-05,55.3639913200,57.7390147400,55.0845768000,56.8209384600,55.4138867700,8410728,476837340.8200,2,1.848800,1,2.539200,0
2025-03-06,57.8787220000,63.0079742600,57.2899556900,61.7506089200,56.8209384600,13098809,792405457.8800,2,2.879300,1,8.675800,0
2025-03-07,61.6807552900,63.6166987500,61.1818007900,62.5589152100,61.7506089200,10545827,659656376.3300,2,2.318200,1,1.309000,0
2025-03-10,62.4990406700,64.1455905200,61.1418844300,62.7684761000,62.5589152100,9108735,569769629.2100,2,2.002300,1,0.335000,0
2025-03-11,62.1597516100,65.2432904200,61.7306507400,64.9738549900,62.7684761000,10528491,676836749.5000,2,2.314300,1,3.513500,0
2025-03-12,66.5305930300,67.7480420100,62.8682670000,63.4869705800,64.9738549900,9792102,629068437.9500,2,2.152500,1,-2.288400,0
2025-03-13,63.4869705800,63.8162805500,61.8703580000,62.7684761000,63.4869705800,7143800,447684381.7600,2,1.570300,1,-1.131700,0
2025-03-14,62.7684761000,63.8162805500,62.0400025300,63.6566151100,62.7684761000,6800237,430046207.6700,2,1.494800,1,1.414900,0
2025-03-17,63.6765732900,64.0657578000,62.1497725200,62.4192079500,63.6566151100,5275251,331099698.0000,2,1.159600,1,-1.943900,0
2025-03-18,62.6886433800,64.7842522800,62.1797097900,63.5767823900,62.4192079500,5924437,379260275.1300,2,1.302300,1,1.854500,0
2025-03-19,63.3372842300,63.5568242100,62.2296052400,62.5289779400,63.5767823900,4814449,302696403.3800,2,1.058300,1,-1.648100,0
2025-03-20,62.5489361200,62.8483088200,60.7626790100,61.0720308000,62.5289779400,5592624,344848211.1100,2,1.229400,1,-2.330000,0
2025-03-21,60.3734945000,61.5709853000,59.8545818200,60.2437663300,61.0720308000,5345648,324363474.6300,2,1.175100,1,-1.356200,0
2025-03-24,60.3335781400,61.6109016600,58.2379692400,59.3955436800,60.2437663300,5303520,317230011.0000,2,1.165800,1,-1.408000,0
2025-03-25,59.2458573300,60.5331599400,58.7568819200,59.2358782400,59.3955436800,4282888,255073552.7300,2,0.941500,1,-0.268800,0
2025-03-26,59.1959618800,62.1298143400,58.9963800800,60.8025953700,59.2358782400,7520627,458378100.7000,2,1.653200,1,2.644900,0
2025-03-27,60.5730763000,63.2275142400,60.0142472600,61.8903161800,60.8025953700,5693412,353047160.8400,2,1.251500,1,1.788900,0
2025-03-28,61.9102743600,63.1975769700,60.9722399000,61.4013407700,61.8903161800,5366794,333658962.2300,2,1.179700,1,-0.790100,0
2025-03-31,60.6728672000,61.7306507400,59.7847281900,60.9622608100,61.4013407700,3946651,239699094.0400,2,0.867500,1,-0.715100,0
2025-04-01,61.3913616800,62.0998770700,60.4433481300,60.4832644900,60.9622608100,4632228,284461652.9800,2,1.018200,1,-0.785700,0
2025-04-02,60.2138290600,62.7485179200,59.9942890800,61.9002952700,60.4832644900,3847143,237719487.3300,2,0.845700,1,2.342800,0
2025-04-03,61.3714035000,62.4691034000,58.2479483300,58.3776765000,61.9002952700,7505961,449147076.9200,2,1.649900,1,-5.690800,0
2025-04-07,52.6396997500,56.3818585000,51.3723553200,54.3860405000,58.3776765000,11368924,620109827.5500,2,2.499100,1,-6.837600,0
2025-04-08,55.2841586000,55.5735522100,52.0010379900,53.0488424400,54.3860405000,7760242,415923045.0600,2,1.705800,1,-2.458700,0
2025-04-09,52.2904316000,57.3697884100,50.9232962700,56.1922557900,53.0488424400,9849859,545282030.5400,2,2.165200,1,5.925500,0
2025-04-10,56.8808130000,58.3776765000,56.2621094200,57.1003529800,56.1922557900,5938396,342468611.3700,2,1.305400,1,1.616100,0
2025-04-11,56.4716703100,59.6350418400,54.3760614100,57.6192656600,57.1003529800,10393838,594950261.2800,2,2.284700,1,0.908800,0
2025-04-14,57.6192656600,57.8986801800,55.5935103900,55.9826949000,57.6192656600,8662715,490218935.9800,2,1.904200,1,-2.840300,0
2025-04-15,56.1323812500,56.1323812500,53.0887588000,54.7053713800,55.9826949000,8310404,451527241.4000,2,1.826800,1,-2.281600,0
2025-04-16,54.0467514400,54.8650368200,52.9989469900,53.9569396300,54.7053713800,3859369,208307092.9500,2,0.848400,1,-1.368100,0
2025-04-17,53.8671278200,54.4958104900,52.9889679000,53.0588215300,53.9569396300,4362938,234270444.6700,2,0.959100,1,-1.664500,0
2025-04-18,53.0288842600,53.3881315000,52.4600761300,52.7694279200,53.0588215300,3270181,173341400.1700,2,0.718800,1,-0.545400,0
