date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-08-18,4.88326586,4.90392848,4.83505308,4.8557157,4.8901534,21993230,155184570.85,2,0.4751,1,-0.7042,0,4.86949
2020-08-19,4.84194062,4.88326586,4.80750292,4.81439046,4.8557157,24762820,174074652.81,2,0.5349,1,-0.8511,0,4.83677
2020-08-20,4.821278,4.86949078,4.80061538,4.81439046,4.81439046,20077980,140737026.86,2,0.4337,1,0.0,0,4.82644
2020-08-21,4.83505308,4.8557157,4.77306522,4.80750292,4.81439046,18247063,127601422.61,2,0.3942,1,-0.1431,0,4.81783
2020-08-24,4.821278,4.91081602,4.80750292,4.83505308,4.80750292,23970031,169142967.86,2,0.5178,1,0.5731,0,4.84366
2020-08-25,4.83505308,4.86260324,4.7868403,4.79372784,4.83505308,16885250,118180739.05,2,0.3648,1,-0.8547,0,4.81956
2020-08-26,4.79372784,4.821278,4.73173998,4.7524026,4.79372784,16512682,114233365.55,2,0.3567,1,-0.8621,0,4.77479
2020-08-27,4.7524026,4.77306522,4.7179649,4.73173998,4.7524026,10248678,70540476.61,2,0.2214,1,-0.4348,0,4.74379
2020-08-28,4.7179649,4.821278,4.69730228,4.81439046,4.73173998,17497844,121193507.71,2,0.378,1,1.7467,0,4.76273
2020-08-31,5.00035404,5.29651826,5.00035404,5.29651826,4.81439046,145928614,1111469177.04,2,3.1525,1,10.0143,0,5.14844
2020-09-01,5.29651826,5.32406842,5.18631762,5.22764286,5.29651826,109674530,836616164.77,2,2.3693,1,-1.3004,0,5.25864
2020-09-02,5.22764286,5.32406842,5.17943008,5.18631762,5.22764286,48611727,368997680.43,2,1.0502,1,-0.7905,0,5.22936
2020-09-03,5.28963072,5.28963072,5.17254254,5.22764286,5.18631762,44669995,339232373.08,2,0.965,1,0.7968,0,5.24486
2020-09-04,5.15187992,5.2000927,5.05545436,5.08989206,5.22764286,40466833,300277228.16,2,0.8742,1,-2.635,0,5.12433
2020-09-07,5.11744222,5.1312173,4.93836618,4.95214126,5.08989206,49206421,358612901.61,2,1.063,1,-2.7064,0,5.03479
2020-09-08,5.02101666,5.1312173,4.9590288,5.00724158,4.95214126,37392554,272615267.38,2,0.8078,1,1.1127,0,5.02963
2020-09-09,4.95214126,4.98657896,4.87637832,4.88326586,5.00724158,32610061,233075410.05,2,0.7045,1,-2.4759,0,4.92459
2020-09-10,4.9245911,4.95214126,4.86260324,4.86949078,4.88326586,19072509,135776067.41,2,0.412,1,-0.2821,0,4.90221
2020-09-11,4.8557157,4.91770356,4.84194062,4.89704094,4.86949078,17819076,126188870.79,2,0.3849,1,0.5658,0,4.8781
2020-09-14,4.89704094,4.91081602,4.84194062,4.87637832,4.89704094,17915447,126790595.39,2,0.387,1,-0.4219,0,4.88154
2020-09-15,4.90392848,5.00724158,4.88326586,4.95214126,4.87637832,26231979,188491980.25,2,0.5667,1,1.5537,0,4.93664
2020-09-16,4.94525372,4.9590288,4.88326586,4.91770356,4.95214126,15587532,111322973.92,2,0.3367,1,-0.6954,0,4.92631
2020-09-17,4.90392848,4.91770356,4.86260324,4.87637832,4.91770356,14584871,103492127.26,2,0.3151,1,-0.8403,0,4.89015
2020-09-18,4.8901534,4.96591634,4.87637832,4.96591634,4.87637832,21961902,156949470.07,2,0.4744,1,1.8362,0,4.92459
2020-09-21,5.0279042,5.05545436,4.91770356,4.93836618,4.96591634,25779178,186172620.63,2,0.5569,1,-0.5548,0,4.98486
2020-09-22,4.89704094,4.91770356,4.84194062,4.84194062,4.93836618,20278130,143609349.45,2,0.4381,1,-1.9526,0,4.87466
2020-09-23,4.87637832,4.88326586,4.80061538,4.81439046,4.84194062,17671788,123938695.06,2,0.3818,1,-0.569,0,4.84366
2020-09-24,4.80061538,4.81439046,4.69041474,4.72485244,4.81439046,25011024,171889833.67,2,0.5403,1,-1.8598,0,4.75757
2020-09-25,4.72485244,4.7524026,4.66975212,4.6835272,4.72485244,13076459,89256739.2,2,0.2825,1,-0.8746,0,4.70763
2020-09-28,4.67663966,4.69730228,4.64220196,4.65597704,4.6835272,8408513,56875076.12,2,0.1816,1,-0.5882,0,4.66803
2020-09-29,4.67663966,4.70418982,4.65597704,4.6835272,4.65597704,9365389,63676653.56,2,0.2023,1,0.5917,0,4.68008
2020-09-30,4.69730228,4.72485244,4.65597704,4.69730228,4.6835272,13284609,90567215.74,2,0.287,1,0.2941,0,4.69386
2020-10-09,4.73862752,4.83505308,4.71107736,4.81439046,4.69730228,20441386,141968480.26,2,0.4416,1,2.4927,0,4.77479
2020-10-12,4.83505308,4.8901534,4.80750292,4.86949078,4.81439046,21055225,148293250.14,2,0.4549,1,1.1445,0,4.85055
2020-10-13,4.8557157,4.86260324,4.821278,4.84194062,4.86949078,8925769,62666927.17,2,0.1928,1,-0.5658,0,4.84538
2020-10-14,4.82816554,4.88326586,4.821278,4.84194062,4.84194062,11307345,79599774.61,2,0.2443,1,0.0,0,4.84366
2020-10-15,4.84194062,4.89704094,4.80061538,4.88326586,4.84194062,16135648,113868449.82,2,0.3486,1,0.8535,0,4.85572
2020-10-16,4.91081602,4.94525372,4.8901534,4.89704094,4.88326586,21482137,153413318.45,2,0.4641,1,0.2821,0,4.91082
2020-10-19,4.9245911,4.98657896,4.8901534,4.90392848,4.89704094,18789589,134557985.59,2,0.4059,1,0.1406,0,4.92631
2020-10-20,4.8901534,4.91081602,4.84194062,4.89704094,4.90392848,13983337,99145335.11,2,0.3021,1,-0.1404,0,4.88499
2020-10-21,4.89704094,4.91081602,4.84882816,4.87637832,4.89704094,11037118,77995094.54,2,0.2384,1,-0.4219,0,4.88327
2020-10-22,4.89704094,4.91770356,4.86260324,4.89704094,4.87637832,11279215,80124108.99,2,0.2437,1,0.4237,0,4.8936
2020-10-23,4.89704094,4.91770356,4.86949078,4.87637832,4.89704094,11859863,84260639.22,2,0.2562,1,-0.4219,0,4.89015
2020-10-26,4.88326586,4.89704094,4.84194062,4.86260324,4.87637832,11256285,79442061.35,2,0.2432,1,-0.2825,0,4.87121
2020-10-27,4.91770356,5.02101666,4.88326586,4.98657896,4.86260324,36987632,266245735.5,2,0.799,1,2.5496,0,4.95214
2020-10-28,5.00724158,5.00724158,4.91770356,4.96591634,4.98657896,17841599,128151886.75,2,0.3854,1,-0.4144,0,4.97453
2020-10-29,4.9245911,4.97280388,4.89704094,4.94525372,4.96591634,15942181,114260682.96,2,0.3444,1,-0.4161,0,4.93492
2020-10-30,4.97280388,5.03479174,4.87637832,4.91081602,4.94525372,20639281,148579681.3,2,0.4459,1,-0.6964,0,4.9487
2020-11-02,4.91081602,5.0279042,4.91081602,4.97969142,4.91081602,31795036,230182729.29,2,0.6869,1,1.4025,0,4.95731
2020-11-03,4.98657896,5.01412912,4.9590288,5.00724158,4.97969142,20595222,149265877.44,2,0.4449,1,0.5533,0,4.99174
2020-11-04,5.04856682,5.04856682,4.96591634,4.9934665,5.00724158,15136673,109819559.86,2,0.327,1,-0.2751,0,5.01413
2020-11-05,5.02101666,5.03479174,4.97969142,5.01412912,4.9934665,18584314,134956308.17,2,0.4015,1,0.4138,0,5.01241
2020-11-06,4.9934665,5.00724158,4.94525372,4.96591634,5.01412912,22381747,161376637.16,2,0.4835,1,-0.9615,0,4.97797
2020-11-09,4.97280388,5.0967796,4.97280388,5.04167928,4.96591634,38384490,280963928.56,2,0.8292,1,1.5257,0,5.02102
2020-11-10,5.04856682,5.06922944,4.9934665,5.00035404,5.04167928,19928246,145714399.23,2,0.4305,1,-0.8197,0,5.0279
2020-11-11,5.00724158,5.02101666,4.97280388,4.97280388,5.00035404,18401620,133496193.86,2,0.3975,1,-0.551,0,4.99347
2020-11-12,4.97969142,5.00724158,4.9245911,4.93836618,4.97280388,17452762,125523510.91,2,0.377,1,-0.6925,0,4.96247
2020-11-13,4.9245911,4.94525372,4.88326586,4.89704094,4.93836618,19010973,135153337.13,2,0.4107,1,-0.8368,0,4.91254
2020-11-16,4.89704094,4.94525372,4.8901534,4.93147864,4.89704094,17987096,128330458.92,2,0.3886,1,0.7032,0,4.91598
2020-11-17,4.94525372,5.01412912,4.9245911,4.97969142,4.93147864,21786607,157220534.62,2,0.4707,1,0.9777,0,4.96592
2020-11-18,4.98657896,5.00724158,4.94525372,4.97969142,4.97969142,18692369,135160323.25,2,0.4038,1,0.0,0,4.97969
2020-11-19,5.00035404,5.00035404,4.9590288,4.9934665,4.97969142,14707292,106429826.74,2,0.3177,1,0.2766,0,4.9883
2020-11-20,4.97280388,4.9934665,4.9590288,4.98657896,4.9934665,13621182,98377590.12,2,0.2943,1,-0.1379,0,4.97797
2020-11-23,4.97280388,5.03479174,4.96591634,5.00724158,4.98657896,24125855,175281564.98,2,0.5212,1,0.4144,0,4.99519
2020-11-24,5.02101666,5.0623419,4.9934665,5.00035404,5.00724158,19829059,144572762.75,2,0.4284,1,-0.1376,0,5.01929
2020-11-25,5.01412912,5.04856682,4.9934665,5.00724158,5.00035404,20474955,149420641.98,2,0.4423,1,0.1377,0,5.01585
2020-11-26,4.98657896,5.00035404,4.93836618,4.98657896,5.00724158,16354295,118090341.08,2,0.3533,1,-0.4127,0,4.97797
2020-11-27,4.98657896,5.01412912,4.96591634,5.01412912,4.98657896,14140193,102484408.99,2,0.3055,1,0.5525,0,4.99519
2020-11-30,5.03479174,5.08989206,4.97969142,4.97969142,5.01412912,34002970,249038412.46,2,0.7346,1,-0.6868,0,5.02102
2020-12-01,4.97280388,5.00724158,4.93836618,4.9934665,4.97969142,27974817,201909383.67,2,0.6043,1,0.2766,0,4.97797
2020-12-02,5.02101666,5.15187992,5.00724158,5.0967796,4.9934665,49750037,367745616.69,2,1.0747,1,2.069,0,5.06923
2020-12-03,5.08300452,5.13810484,5.0623419,5.0967796,5.0967796,21661928,160321128.44,2,0.468,1,0.0,0,5.09506
2020-12-04,5.0967796,5.11055468,5.04167928,5.0623419,5.0967796,14747317,108393300.06,2,0.3186,1,-0.6757,0,5.07784
2020-12-07,5.08989206,5.08989206,4.98657896,4.9934665,5.0623419,18405518,134010598.15,2,0.3976,1,-1.3605,0,5.03996
2020-12-08,4.98657896,5.02101666,4.98657896,4.9934665,4.9934665,10394447,75516965.4,2,0.2246,1,0.0,0,4.99691
2020-12-09,4.9934665,5.01412912,4.9245911,4.93147864,4.9934665,16429415,118618976.88,2,0.3549,1,-1.2414,0,4.96592
2020-12-10,4.93147864,4.94525372,4.91770356,4.93147864,4.93147864,14708684,105323729.4,2,0.3178,1,0.0,0,4.93148
2020-12-11,4.9245911,4.9590288,4.84882816,4.9590288,4.93147864,24044397,170834102.02,2,0.5194,1,0.5587,0,4.92287
2020-12-14,4.91081602,4.91770356,4.86949078,4.89704094,4.9590288,16666351,118187092.84,2,0.36,1,-1.25,0,4.89876
2020-12-15,4.89704094,4.91770356,4.84194062,4.90392848,4.89704094,13856254,98182988.21,2,0.2993,1,0.1406,0,4.89015
2020-12-16,4.90392848,4.9245911,4.87637832,4.8901534,4.90392848,9906077,70534563.33,2,0.214,1,-0.2809,0,4.89876
2020-12-17,4.91770356,4.94525372,4.88326586,4.93836618,4.8901534,12118940,86619920.7,2,0.2618,1,0.9859,0,4.92115
2020-12-18,4.94525372,4.9590288,4.91770356,4.93836618,4.93836618,9290689,66630331.61,2,0.2007,1,0.0,0,4.94009
2020-12-21,4.9245911,4.95214126,4.88326586,4.9245911,4.93836618,13038813,93206636.84,2,0.2817,1,-0.2789,0,4.92115
2020-12-22,4.86260324,4.9245911,4.84194062,4.86260324,4.9245911,17533871,124187766.27,2,0.3788,1,-1.2587,0,4.87293
2020-12-23,4.86949078,4.87637832,4.79372784,4.80750292,4.86260324,17859265,125113582.62,2,0.3858,1,-1.1331,0,4.83677
2020-12-24,4.80061538,4.81439046,4.77306522,4.7868403,4.80750292,11469680,79769818.23,2,0.2478,1,-0.4298,0,4.79373
2020-12-25,4.77306522,4.86260324,4.76617768,4.8557157,4.7868403,9894619,69464646.45,2,0.2138,1,1.4388,0,4.81439
2020-12-28,4.8557157,4.89704094,4.80061538,4.87637832,4.8557157,10589514,74789643.64,2,0.2288,1,0.4255,0,4.85744
2020-12-29,4.88326586,4.89704094,4.84882816,4.88326586,4.87637832,8600898,61022894.45,2,0.1858,1,0.1412,0,4.8781
2020-12-30,4.90392848,4.90392848,4.84882816,4.87637832,4.88326586,10996705,77999193.16,2,0.2376,1,-0.141,0,4.88327
2020-12-31,4.87637832,4.9590288,4.86949078,4.95214126,4.87637832,15604760,111724408.51,2,0.3371,1,1.5537,0,4.91426
2021-01-04,4.93836618,4.97280388,4.91081602,4.94525372,4.95214126,13933756,100000637.61,2,0.301,1,-0.1391,0,4.94181
2021-01-05,4.9245911,5.00724158,4.91081602,5.00035404,4.94525372,18802059,135671399.57,2,0.4062,1,1.1142,0,4.96075
2021-01-06,4.96591634,5.01412912,4.96591634,5.00035404,5.00035404,15588570,113207201.65,2,0.3368,1,0.0,0,4.98658
2021-01-07,5.02101666,5.02101666,4.91081602,4.95214126,5.00035404,20749255,149186935.88,2,0.4482,1,-0.9642,0,4.97625
2021-01-08,4.94525372,5.07611698,4.93147864,5.04167928,4.95214126,26693045,195236834.33,2,0.5766,1,1.8081,0,4.99863
2021-01-11,5.04167928,5.11055468,5.00035404,5.0279042,5.04167928,19017601,139375661.43,2,0.4108,1,-0.2732,0,5.04512
2021-01-12,5.00035404,5.06922944,5.00035404,5.0623419,5.0279042,19726359,144460708.71,2,0.4261,1,0.6849,0,5.03307
2021-01-13,5.05545436,5.1312173,5.02101666,5.12432976,5.0623419,28482317,210394241.26,2,0.6153,1,1.2245,0,5.083
2021-01-14,5.12432976,5.21386778,5.08300452,5.0967796,5.12432976,24894042,185624529.69,2,0.5378,1,-0.5376,0,5.1295
2021-01-15,5.08300452,5.17943008,5.0623419,5.08989206,5.0967796,20970386,156023305.07,2,0.453,1,-0.1351,0,5.10367
2021-01-18,5.11055468,5.12432976,5.04856682,5.06922944,5.08989206,15548120,114714931.82,2,0.3359,1,-0.406,0,5.08817
2021-01-19,5.0967796,5.2000927,5.03479174,5.15187992,5.06922944,24864491,185426304.5,2,0.5371,1,1.6304,0,5.12089
2021-01-20,5.15187992,5.17943008,5.08300452,5.10366714,5.15187992,15566995,115584306.42,2,0.3363,1,-0.9358,0,5.1295
2021-01-21,5.07611698,5.11744222,5.0623419,5.06922944,5.10366714,12804905,94565446.64,2,0.2766,1,-0.6748,0,5.08128
2021-01-22,5.07611698,5.08989206,4.96591634,5.00035404,5.06922944,18772537,136461915.89,2,0.4055,1,-1.3587,0,5.03307
2021-01-25,5.00724158,5.00724158,4.90392848,4.9245911,5.00035404,14929999,106934330.43,2,0.3225,1,-1.5152,0,4.96075
2021-01-26,4.90392848,4.96591634,4.90392848,4.91081602,4.9245911,9834017,70364270.11,2,0.2124,1,-0.2797,0,4.92115
2021-01-27,4.91081602,4.9934665,4.91081602,4.91770356,4.91081602,12558346,90113554.12,2,0.2713,1,0.1403,0,4.9332
2021-01-28,4.91081602,4.93147864,4.8557157,4.88326586,4.91770356,13344647,94471270.68,2,0.2883,1,-0.7003,0,4.89532
2021-01-29,4.86260324,4.94525372,4.86260324,4.8901534,4.88326586,11428198,81299817.02,2,0.2469,1,0.141,0,4.89015
2021-02-01,4.94525372,5.0967796,4.94525372,5.06922944,4.8901534,31822756,232491711.6,2,0.6875,1,3.662,0,5.01413
2021-02-02,5.0967796,5.14499238,5.04167928,5.04856682,5.06922944,19426246,143441033.22,2,0.4197,1,-0.4076,0,5.083
2021-02-03,5.0279042,5.22075532,5.01412912,5.17943008,5.04856682,37399254,278540289.95,2,0.8079,1,2.5921,0,5.11055
2021-02-04,5.18631762,5.19320516,5.07611698,5.165655,5.17943008,24751309,184868328.92,2,0.5347,1,-0.266,0,5.15532
2021-02-05,5.165655,5.6822205,5.15187992,5.52380708,5.165655,74329037,590475215.1,2,1.6057,1,6.9333,0,5.38089
2021-02-08,5.52380708,5.6133451,5.39294382,5.48248184,5.52380708,45847522,364991568.7,2,0.9904,1,-0.7481,0,5.50314
2021-02-09,5.46181922,5.49625692,5.34473104,5.44804414,5.48248184,31642673,249018862.79,2,0.6836,1,-0.6281,0,5.43771
2021-02-10,5.4411566,5.60645756,5.37916874,5.48248184,5.44804414,34248804,272815246.12,2,0.7399,1,0.6321,0,5.47732
2021-02-18,5.55135724,5.96460964,5.48936938,5.854409,5.48248184,56890858,474899675.65,2,1.229,1,6.7839,0,5.71494
2021-02-19,5.82685884,6.0265975,5.74420836,5.90950932,5.854409,46265665,396154284.79,2,0.9995,1,0.9412,0,5.87679
2021-02-22,5.90950932,5.96460964,5.75798344,5.82685884,5.90950932,41482670,352661659.72,2,0.8961,1,-1.3986,0,5.86474
2021-02-23,5.80619622,5.90262178,5.77864606,5.82685884,5.82685884,26849939,227141626.78,2,0.58,1,0.0,0,5.82858
2021-02-24,5.8199713,5.82685884,5.58579494,5.6133451,5.82685884,40861171,337415812.72,2,0.8827,1,-3.6643,0,5.71149
2021-02-25,5.66844542,5.75798344,5.5789074,5.59957002,5.6133451,35737148,293807078.46,2,0.772,1,-0.2454,0,5.65123
2021-02-26,5.57201986,5.65467034,5.5444697,5.55135724,5.59957002,24488099,198859021.49,2,0.529,1,-0.861,0,5.58063
2021-03-01,5.53758216,5.62712018,5.53758216,5.60645756,5.55135724,15690653,127493593.65,2,0.339,1,0.9926,0,5.57719
2021-03-02,5.6133451,5.68910804,5.5444697,5.56513232,5.60645756,17637332,143250720.13,2,0.381,1,-0.7371,0,5.60301
2021-03-03,5.52380708,5.73043328,5.52380708,5.6822205,5.56513232,22080805,181149390.51,2,0.477,1,2.104,0,5.61507
2021-03-04,5.6822205,5.72354574,5.60645756,5.63400772,5.6822205,18356050,150448732.68,2,0.3965,1,-0.8485,0,5.66156
2021-03-05,5.64089526,5.6822205,5.59268248,5.6133451,5.63400772,15099047,123323861.36,2,0.3262,1,-0.3667,0,5.63229
2021-03-08,5.59268248,5.6477828,5.48248184,5.48248184,5.6133451,23538008,190199068.68,2,0.5085,1,-2.3313,0,5.55136
2021-03-09,5.4755943,5.55824478,5.34473104,5.43426906,5.48248184,22991955,181887902.89,2,0.4967,1,-0.8794,0,5.45321
2021-03-10,5.44804414,5.50314446,5.37916874,5.42049398,5.43426906,13805972,108879089.75,2,0.2982,1,-0.2535,0,5.43771
2021-03-11,5.42049398,5.49625692,5.42049398,5.46870676,5.42049398,12013881,95247508.48,2,0.2595,1,0.8895,0,5.45149
2021-03-12,5.46870676,5.59957002,5.42049398,5.55135724,5.46870676,16799732,134284706.58,2,0.3629,1,1.5113,0,5.51003
2021-03-15,5.53069462,5.59268248,5.48248184,5.53758216,5.55135724,14257641,114599937.68,2,0.308,1,-0.2481,0,5.53586
2021-03-16,5.5444697,5.7166582,5.52380708,5.67533296,5.53758216,24776860,202586484.11,2,0.5353,1,2.4876,0,5.61507
2021-03-17,5.66844542,5.77175852,5.6477828,5.69599558,5.67533296,20406230,169372535.84,2,0.4408,1,0.3641,0,5.696
2021-03-18,5.69599558,5.80619622,5.67533296,5.77175852,5.69599558,18758101,156910771.45,2,0.4052,1,1.3301,0,5.73732
2021-03-19,5.73732082,5.7510959,5.62712018,5.63400772,5.77175852,18922757,156092235.03,2,0.4088,1,-2.3866,0,5.68739
2021-03-22,5.66155788,5.80619622,5.66155788,5.77864606,5.63400772,19740535,164782932.39,2,0.4265,1,2.5672,0,5.72699
2021-03-23,5.77175852,5.80619622,5.70288312,5.74420836,5.77864606,14753051,123159633.33,2,0.3187,1,-0.5959,0,5.75626
2021-03-24,5.75798344,5.76487098,5.62712018,5.63400772,5.74420836,15260385,125664108.08,2,0.3297,1,-1.9185,0,5.696
2021-03-25,5.7510959,5.86818408,5.6477828,5.65467034,5.63400772,24984121,208564752.62,2,0.5397,1,0.3667,0,5.73043
2021-03-26,5.7166582,5.93705948,5.70977066,5.82685884,5.65467034,45498603,386699320.22,2,0.9829,1,3.0451,0,5.79759
2021-03-29,5.84063392,5.84752146,5.66155788,5.66844542,5.82685884,29636671,245903236.17,2,0.6402,1,-2.7187,0,5.75454
2021-03-30,5.66844542,5.70288312,5.62712018,5.67533296,5.66844542,14503080,119186998.02,2,0.3133,1,0.1215,0,5.66845
2021-03-31,5.67533296,5.6822205,5.5444697,5.59268248,5.67533296,21728853,176456538.13,2,0.4694,1,-1.4563,0,5.62368
2021-04-01,5.62712018,5.63400772,5.5789074,5.62023264,5.59268248,9425295,76698200.61,2,0.2036,1,0.4926,0,5.61507
2021-04-02,5.62023264,5.6477828,5.55824478,5.59268248,5.62023264,11207980,91159719.47,2,0.2421,1,-0.4902,0,5.60474
2021-04-06,5.55135724,5.55824478,5.44804414,5.49625692,5.59268248,19073043,151908971.81,2,0.412,1,-1.7241,0,5.51348
2021-04-07,5.46870676,5.55135724,5.46870676,5.510032,5.49625692,12607893,100769571.46,2,0.2724,1,0.2506,0,5.4997
2021-04-08,5.510032,5.5444697,5.48936938,5.50314446,5.510032,9032749,72349219.0,2,0.1951,1,-0.125,0,5.51175
2021-04-09,5.51691954,5.52380708,5.44804414,5.48248184,5.50314446,10141781,80510292.32,2,0.2191,1,-0.3755,0,5.49281
2021-04-12,5.4755943,5.52380708,5.45493168,5.48936938,5.48248184,11928561,95063353.03,2,0.2577,1,0.1256,0,5.48593
2021-04-13,5.4755943,5.50314446,5.4411566,5.46181922,5.48936938,9276167,73657193.07,2,0.2004,1,-0.5019,0,5.47043
2021-04-14,5.46870676,5.48936938,5.41360644,5.42738152,5.46181922,10187778,80499455.51,2,0.2201,1,-0.6305,0,5.44977
2021-04-15,5.42049398,5.42049398,5.31029334,5.36539366,5.42738152,15189923,118031971.9,2,0.3281,1,-1.1421,0,5.37917
2021-04-16,5.39294382,5.42049398,5.35161858,5.42049398,5.36539366,8971093,70366254.39,2,0.1938,1,1.027,0,5.39639
2021-04-19,5.42049398,5.46181922,5.37916874,5.45493168,5.42049398,12392628,97697021.13,2,0.2677,1,0.6353,0,5.4291
2021-04-20,5.43426906,5.46181922,5.3722812,5.3722812,5.45493168,13911448,108976809.94,2,0.3005,1,-1.5152,0,5.41016
2021-04-21,5.36539366,5.39983136,5.32406842,5.3722812,5.3722812,9293676,72335248.48,2,0.2008,1,0.0,0,5.36539
2021-04-22,5.37916874,5.41360644,5.35161858,5.35850612,5.3722812,7418886,57873873.66,2,0.1603,1,-0.2564,0,5.37572
2021-04-23,5.35161858,5.37916874,5.31029334,5.33095596,5.35850612,7761732,60002585.01,2,0.1677,1,-0.5141,0,5.34301
2021-04-26,5.3378435,5.45493168,5.33095596,5.37916874,5.33095596,15288014,119883062.6,2,0.3303,1,0.9044,0,5.37572
2021-04-27,5.43426906,5.4411566,5.31718088,5.33095596,5.37916874,12203128,94734815.07,2,0.2636,1,-0.8963,0,5.38089
2021-04-28,5.31718088,5.34473104,5.2345304,5.31718088,5.33095596,11946344,91494865.36,2,0.2581,1,-0.2584,0,5.30341
2021-04-29,5.3034058,5.35850612,5.29651826,5.34473104,5.31718088,9514288,73743431.43,2,0.2055,1,0.5181,0,5.32579
2021-04-30,5.2345304,5.2345304,5.10366714,5.11744222,5.34473104,29114711,216860471.77,2,0.629,1,-4.2526,0,5.17254
2021-05-06,5.0967796,5.12432976,5.05545436,5.05545436,5.11744222,14062932,103604546.54,2,0.3038,1,-1.2113,0,5.083
2021-05-07,5.0623419,5.08989206,5.04167928,5.04856682,5.05545436,10310549,75812163.81,2,0.2227,1,-0.1362,0,5.06062
2021-05-10,5.05545436,5.06922944,4.9934665,5.00724158,5.04856682,10130957,73868457.47,2,0.2189,1,-0.8186,0,5.03135
2021-05-11,5.00724158,5.08300452,4.98657896,5.0623419,5.00724158,7801423,57033855.82,2,0.1685,1,1.1004,0,5.03479
2021-05-12,5.06922944,5.08300452,5.02101666,5.05545436,5.0623419,10021574,73363464.36,2,0.2165,1,-0.1361,0,5.05718
2021-05-13,5.0279042,5.0623419,5.02101666,5.04856682,5.05545436,6643400,48596404.61,2,0.1435,1,-0.1362,0,5.03996
2021-05-14,5.04856682,5.08300452,5.0279042,5.07611698,5.04856682,10263735,75425998.37,2,0.2217,1,0.5457,0,5.0589
2021-05-17,5.06922944,5.12432976,5.0623419,5.10366714,5.07611698,9816849,72638080.68,2,0.2121,1,0.5427,0,5.08989
2021-05-18,5.0967796,5.1312173,5.08989206,5.12432976,5.10366714,5655766,41980357.87,2,0.1222,1,0.4049,0,5.11055
2021-05-19,5.11744222,5.12432976,5.06922944,5.08989206,5.12432976,5802241,42878679.29,2,0.1253,1,-0.672,0,5.10022
2021-05-20,5.08989206,5.0967796,5.0279042,5.06922944,5.08989206,7972766,58560486.5,2,0.1722,1,-0.406,0,5.07095
2021-05-21,5.0623419,5.08989206,5.04856682,5.05545436,5.06922944,5905947,43438405.29,2,0.1276,1,-0.2717,0,5.06406
2021-05-24,5.05545436,5.05545436,5.00035404,5.03479174,5.05545436,9080799,66193790.55,2,0.1962,1,-0.4087,0,5.03651
2021-05-25,5.0279042,5.12432976,5.00035404,5.11744222,5.03479174,10336580,76116123.01,2,0.2233,1,1.6416,0,5.06751
2021-05-26,5.11055468,5.165655,5.11055468,5.14499238,5.11744222,8274977,61774561.61,2,0.1788,1,0.5384,0,5.13294
2021-05-27,5.13810484,5.15876746,5.11744222,5.15187992,5.14499238,7821522,58379709.3,2,0.169,1,0.1339,0,5.14155
2021-05-28,5.15187992,5.15876746,5.11055468,5.14499238,5.15187992,9275295,69104885.66,2,0.2004,1,-0.1337,0,5.14155
2021-05-31,5.14499238,5.15187992,5.11055468,5.14499238,5.14499238,7009384,52269616.21,2,0.1514,1,0.0,0,5.1381
2021-06-01,5.15187992,5.15876746,5.11744222,5.12432976,5.14499238,9864722,73513940.63,2,0.2131,1,-0.4016,0,5.1381
2021-06-02,5.13810484,5.15876746,5.11055468,5.15187992,5.12432976,12529875,93497850.58,2,0.2707,1,0.5376,0,5.13983
2021-06-03,5.15187992,5.22764286,5.13810484,5.20698024,5.15187992,13845978,104365898.76,2,0.2991,1,1.0695,0,5.18115
2021-06-04,5.21386778,5.22075532,5.13810484,5.18631762,5.20698024,10193647,76611591.21,2,0.2202,1,-0.3968,0,5.18976
2021-06-07,5.18631762,5.21386778,5.15187992,5.15876746,5.18631762,9754461,73300377.47,2,0.2107,1,-0.5312,0,5.17771
2021-06-08,5.18631762,5.18631762,5.11744222,5.15187992,5.15876746,10790177,80579204.44,2,0.2396,1,-0.1335,0,5.16049
2021-06-09,5.15187992,5.2000927,5.12432976,5.17254254,5.15187992,12474765,93708190.43,2,0.2771,1,0.4011,0,5.16221
2021-06-10,5.15876746,5.19320516,5.14499238,5.14499238,5.17254254,13337949,100026124.0,2,0.2962,1,-0.5326,0,5.16049
2021-06-11,5.2345304,5.24830548,5.10366714,5.12432976,5.14499238,33552239,250492848.01,2,0.7452,1,-0.4016,0,5.17771
2021-06-15,5.08989206,5.12432976,5.00035404,5.01412912,5.12432976,20464282,149679442.0,2,0.4545,1,-2.1505,0,5.05718
2021-06-16,5.02101666,5.10366714,5.00035404,5.08300452,5.01412912,16382334,120229153.11,2,0.3638,1,1.3736,0,5.05201
2021-06-17,5.08989206,5.11744222,5.05545436,5.0967796,5.08300452,13370532,98818703.48,2,0.2969,1,0.271,0,5.08989
2021-06-18,5.0967816,5.14848808,5.00814192,5.0229152,5.0967816,18870382,128926253.0,2,0.4191,1,-1.4493,0,5.06908
2021-06-21,5.00075528,5.01552856,4.93427552,4.94166216,5.0229152,11393872,76734032.46,2,0.253,1,-1.6176,0,4.97306
2021-06-22,4.94166216,4.95643544,4.91950224,4.93427552,4.94166216,8316125,55556825.39,2,0.1847,1,-0.1495,0,4.93797
