date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-04-01,6.15085665,6.38711472,6.11826933,6.37082106,6.23232495,25783334,199777169.78,2,1.2472,1,2.2222,0,6.25677
2022-04-06,6.3545274,6.56634498,6.28935276,6.55819815,6.37082106,26897006,214020822.36,2,1.301,1,2.9412,0,6.44211
2022-04-07,6.53375766,6.61522596,6.39526155,6.41155521,6.55819815,23099825,184227699.62,2,1.1174,1,-2.236,0,6.48895
2022-04-08,6.4359957,6.52561083,6.3545274,6.48487668,6.41155521,16507368,130607819.73,2,0.7985,1,1.1436,0,6.45025
2022-04-11,6.46858302,6.46858302,6.30564642,6.31379325,6.48487668,16256979,127278640.82,2,0.7864,1,-2.6382,0,6.38915
2022-04-12,6.34638057,6.45228936,6.2730591,6.4359957,6.31379325,13436944,104895877.2,2,0.65,1,1.9355,0,6.37693
2022-04-13,6.41970204,6.45228936,6.34638057,6.37082106,6.4359957,11079809,86972439.26,2,0.5359,1,-1.0127,0,6.3973
2022-04-14,6.41970204,6.42784887,6.33008691,6.3545274,6.37082106,12559169,98052990.21,2,0.6075,1,-0.2558,0,6.38304
2022-04-15,6.31379325,6.47672985,6.30564642,6.46043619,6.3545274,15754321,123724617.77,2,0.7621,1,1.6667,0,6.38915
2022-04-18,6.40340838,6.41155521,6.24047178,6.25676544,6.46043619,19040315,147191690.33,2,0.921,1,-3.1526,0,6.32805
2022-04-19,6.2730591,6.42784887,6.22417812,6.40340838,6.25676544,17507653,136451780.4,2,0.8469,1,2.3438,0,6.33212
2022-04-20,6.42784887,6.46043619,6.33008691,6.34638057,6.40340838,13195980,103292030.0,2,0.6383,1,-0.8906,0,6.39119
2022-04-21,6.33823374,6.40340838,6.1915908,6.20788446,6.34638057,14790158,114577035.02,2,0.7154,1,-2.1823,0,6.28528
2022-04-22,6.1915908,6.39526155,6.17529714,6.34638057,6.20788446,15781814,122495108.72,2,0.7634,1,2.231,0,6.27713
2022-04-25,6.28120593,6.3545274,6.01236054,6.05309469,6.34638057,21583041,164273120.72,2,1.044,1,-4.6213,0,6.1753
2022-04-26,6.05309469,6.15900348,5.9471859,5.97162639,6.05309469,14202767,105721816.35,2,0.687,1,-1.3459,0,6.03273
2022-04-27,5.93903907,6.00421371,5.82498345,5.99606688,5.97162639,19144372,139007168.0,2,0.926,1,0.4093,0,5.94108
2022-04-28,5.98792005,6.1101225,5.8657176,5.99606688,5.99606688,17357583,127565081.96,2,0.8396,1,0.0,0,5.98996
2022-04-29,5.98792005,6.10197567,5.89830492,6.05309469,5.99606688,21644018,159101776.74,2,1.0469,1,0.9511,0,6.01032
2022-05-05,6.0286542,6.16715031,6.00421371,6.10197567,6.05309469,19096273,142865658.49,2,0.9237,1,0.8075,0,6.0755
2022-05-06,6.0286542,6.06124152,5.9471859,5.95533273,6.10197567,12455609,91618863.19,2,0.6025,1,-2.4032,0,5.9981
2022-05-09,5.95533273,6.00421371,5.91459858,5.93903907,5.95533273,6371774,46534720.42,2,0.3082,1,-0.2736,0,5.9533
2022-05-10,5.89830492,5.99606688,5.84127711,5.96347956,5.93903907,12460139,90669192.7,2,0.6027,1,0.4115,0,5.92478
2022-05-11,5.96347956,6.03680103,5.93903907,5.96347956,5.96347956,13153999,96787041.25,2,0.6363,1,0.0,0,5.9757
2022-05-12,5.95533273,5.99606688,5.92274541,5.95533273,5.96347956,8130819,59451868.96,2,0.3933,1,-0.1366,0,5.95737
2022-05-13,5.98792005,6.09382884,5.97162639,6.06938835,5.95533273,13918562,103560336.28,2,0.6733,1,1.9152,0,6.03069
2022-05-16,6.10197567,6.1101225,6.02050737,6.10197567,6.06938835,10736278,79967165.98,2,0.5193,1,0.5369,0,6.08365
2022-05-17,6.10197567,6.15900348,6.06124152,6.13456299,6.10197567,7986457,59916500.31,2,0.3863,1,0.534,0,6.1142
2022-05-18,6.14270982,6.15085665,6.06938835,6.07753518,6.13456299,8202898,61280297.46,2,0.3968,1,-0.9296,0,6.11012
2022-05-19,6.03680103,6.09382884,6.01236054,6.07753518,6.07753518,6951480,51700143.84,2,0.3363,1,0.0,0,6.05513
2022-05-20,6.07753518,6.17529714,6.06938835,6.14270982,6.07753518,7317874,55064094.4,2,0.354,1,1.0724,0,6.11623
2022-05-23,6.14270982,6.18344397,6.1101225,6.15085665,6.14270982,6609800,49821971.97,2,0.3197,1,0.1326,0,6.14678
2022-05-24,6.15085665,6.15900348,5.96347956,5.98792005,6.15085665,12621325,93747675.93,2,0.6105,1,-2.649,0,6.06531
2022-05-25,5.97977322,6.06124152,5.97977322,6.06124152,5.98792005,7486107,55386275.27,2,0.3621,1,1.2245,0,6.02051
2022-05-26,6.06938835,6.13456299,6.0286542,6.12641616,6.06124152,8686552,64911602.14,2,0.4202,1,1.0753,0,6.08976
2022-05-27,6.12641616,6.15900348,6.10197567,6.11826933,6.12641616,7629486,57372701.78,2,0.369,1,-0.133,0,6.12642
2022-05-30,6.14270982,6.18344397,6.11826933,6.18344397,6.11826933,9484621,71700571.25,2,0.4588,1,1.0652,0,6.15697
2022-05-31,6.17529714,6.21603129,6.12641616,6.20788446,6.18344397,12373361,93869521.01,2,0.5985,1,0.3953,0,6.18141
2022-06-01,6.20788446,6.21603129,6.15900348,6.19973763,6.20788446,7454940,56583225.76,2,0.3606,1,-0.1312,0,6.19566
2022-06-02,6.16715031,6.24861861,6.15900348,6.23232495,6.19973763,11294120,86079233.4,2,0.5463,1,0.5256,0,6.20177
2022-06-06,6.22417812,6.29749959,6.20788446,6.2730591,6.23232495,14786751,113663368.17,2,0.7153,1,0.6536,0,6.25066
2022-06-07,6.29749959,6.37896789,6.25676544,6.34638057,6.2730591,12154289,94386039.85,2,0.5879,1,1.1688,0,6.3199
2022-06-08,6.36267423,6.37082106,6.30564642,6.3545274,6.34638057,7954417,61841304.76,2,0.3848,1,0.1284,0,6.34842
2022-06-09,6.3545274,6.45228936,6.34638057,6.41970204,6.3545274,16129987,126750634.55,2,0.7802,1,1.0256,0,6.39322
2022-06-10,6.40340838,6.517464,6.36267423,6.47672985,6.41970204,28264625,224070938.89,2,1.3672,1,0.8883,0,6.44007
2022-06-13,6.4359957,6.46858302,6.34638057,6.41970204,6.47672985,12390965,97322318.22,2,0.5994,1,-0.8805,0,6.41767
2022-06-14,6.37896789,6.55005132,6.36267423,6.53375766,6.41970204,15399234,121765196.96,2,0.7449,1,1.7766,0,6.45636
2022-06-15,6.53375766,6.66410694,6.49302351,6.50931717,6.53375766,22907023,185051441.21,2,1.108,1,-0.3741,0,6.55005
2022-06-16,6.55005132,6.55819815,6.48487668,6.49302351,6.50931717,12215426,97750847.27,2,0.5909,1,-0.2503,0,6.52154
2022-06-17,6.52561083,6.53375766,6.4359957,6.48487668,6.49302351,13856875,110268123.01,2,0.6703,1,-0.1255,0,6.49506
2022-06-20,6.49302351,6.50117034,6.3545274,6.38711472,6.48487668,12665991,99555355.55,2,0.6127,1,-1.5075,0,6.43396
2022-06-21,6.41970204,6.45228936,6.33008691,6.38711472,6.38711472,8171738,64092632.16,2,0.3953,1,0.0,0,6.3973
2022-06-22,6.40340838,6.40340838,6.30564642,6.33008691,6.38711472,6848220,53331207.25,2,0.3313,1,-0.8929,0,6.36064
2022-06-23,6.37082106,6.39526155,6.32194008,6.37082106,6.33008691,8633236,67415914.71,2,0.4176,1,0.6435,0,6.36471
2022-06-24,6.40340838,6.41155521,6.31379325,6.36267423,6.37082106,11391654,88964549.29,2,0.551,1,-0.1279,0,6.37286
2022-06-27,6.34638057,6.41970204,6.34638057,6.36267423,6.36267423,8313075,65166740.97,2,0.4021,1,0.0,0,6.36878
2022-06-28,6.37082106,6.47672985,6.3545274,6.46043619,6.36267423,8879550,70129465.89,2,0.4295,1,1.5365,0,6.41563
2022-06-29,6.47672985,6.53375766,6.44414253,6.46858302,6.46043619,7528503,59905220.14,2,0.3642,1,0.1261,0,6.4808
2022-06-30,6.46858302,6.50117034,6.41155521,6.46043619,6.46858302,7523623,59678265.46,2,0.3639,1,-0.1259,0,6.46044
2022-07-01,6.44414253,6.48487668,6.41155521,6.41970204,6.46043619,6716327,53051176.86,2,0.3249,1,-0.6305,0,6.44007
2022-07-04,6.42784887,6.42784887,6.36267423,6.37896789,6.41970204,7465197,58537349.01,2,0.3611,1,-0.6345,0,6.39933
2022-07-05,6.40340838,6.46858302,6.37082106,6.41155521,6.37896789,7251241,57151399.83,2,0.3508,1,0.5109,0,6.41359
2022-07-06,6.39526155,6.41155521,6.31379325,6.33008691,6.41155521,7211198,56129643.54,2,0.3488,1,-1.2706,0,6.36267
2022-07-07,6.3545274,6.45228936,6.28120593,6.38711472,6.33008691,9429596,74213082.54,2,0.4561,1,0.9009,0,6.36878
2022-07-08,6.4359957,6.44414253,6.37896789,6.38711472,6.38711472,6144401,48283496.57,2,0.2972,1,0.0,0,6.41156
2022-07-11,6.39526155,6.4359957,6.37082106,6.38711472,6.38711472,6895970,54147706.36,2,0.3336,1,0.0,0,6.3973
2022-07-12,6.38711472,6.49302351,6.37896789,6.42784887,6.38711472,9130275,72207659.65,2,0.4416,1,0.6378,0,6.42174
2022-07-13,6.4359957,6.45228936,6.24861861,6.25676544,6.42784887,13731675,106249095.72,2,0.6642,1,-2.6616,0,6.34842
2022-07-14,6.22417812,6.26491227,6.11826933,6.15085665,6.25676544,11889954,89832634.67,2,0.5751,1,-1.6927,0,6.18955
2022-07-15,6.17529714,6.22417812,6.12641616,6.12641616,6.15085665,8223224,62369774.64,2,0.3978,1,-0.3974,0,6.16308
2022-07-18,6.13456299,6.28935276,6.12641616,6.24047178,6.12641616,9695038,74300786.71,2,0.469,1,1.8617,0,6.1977
2022-07-19,6.2730591,6.34638057,6.22417812,6.2730591,6.24047178,8820116,67987997.62,2,0.4266,1,0.5222,0,6.27917
2022-07-20,6.29749959,6.32194008,6.24047178,6.2730591,6.2730591,6141760,47269626.94,2,0.2971,1,0.0,0,6.28324
2022-07-21,6.25676544,6.26491227,6.15085665,6.15085665,6.2730591,9783600,74189184.07,2,0.4732,1,-1.9481,0,6.20585
2022-07-22,6.17529714,6.22417812,6.12641616,6.15900348,6.15085665,7020316,53184360.64,2,0.3396,1,0.1325,0,6.17122
2022-07-25,6.15085665,6.15900348,6.08568201,6.09382884,6.15900348,7566898,56821860.04,2,0.366,1,-1.0582,0,6.12234
2022-07-26,6.09382884,6.13456299,6.06938835,6.11826933,6.09382884,11095251,83061949.73,2,0.5367,1,0.4011,0,6.10401
2022-07-27,6.11826933,6.14270982,6.07753518,6.09382884,6.11826933,7572472,56670238.4,2,0.3663,1,-0.3995,0,6.10809
2022-07-28,6.10197567,6.14270982,6.08568201,6.09382884,6.09382884,7865978,59004077.44,2,0.3805,1,0.0,0,6.10605
2022-07-29,6.1101225,6.13456299,6.00421371,6.0286542,6.09382884,12683591,94335827.23,2,0.6135,1,-1.0695,0,6.06939
2022-08-01,6.01236054,6.06124152,5.98792005,6.05309469,6.0286542,13546198,100118265.07,2,0.6552,1,0.4054,0,6.02865
2022-08-02,5.984692,6.01889024,5.84789904,5.91629552,6.05308848,17133160,118634460.88,2,0.8288,1,-2.2599,0,5.94194
2022-08-03,5.89064684,5.984692,5.79660168,5.8137008,5.91629552,9774549,67397305.59,2,0.4728,1,-1.7341,0,5.87141
2022-08-04,5.87354772,5.87354772,5.80515124,5.83934948,5.8137008,8900236,60682227.0,2,0.4305,1,0.4412,0,5.8479
2022-08-05,5.83934948,5.90774596,5.8137008,5.8991964,5.83934948,9214006,63100666.0,2,0.4457,1,1.0249,0,5.865
2022-08-08,5.92484508,5.95904332,5.88209728,5.93339464,5.8991964,10287182,71402242.0,2,0.4976,1,0.5797,0,5.92485
2022-08-09,5.92484508,5.97614244,5.88209728,5.95049376,5.93339464,8497858,59015726.0,2,0.4111,1,0.2882,0,5.93339
2022-08-10,5.97614244,5.97614244,5.87354772,5.89064684,5.95049376,5775290,39928138.0,2,0.2794,1,-1.0057,0,5.92912
2022-08-11,5.8991964,5.97614244,5.89064684,5.97614244,5.89064684,7401585,51507061.0,2,0.358,1,1.4514,0,5.93553
2022-08-12,5.97614244,5.99324156,5.9419442,5.984692,5.97614244,5031084,35126702.0,2,0.2434,1,0.1431,0,5.97401
2022-08-15,5.96759288,6.01034068,5.9419442,5.95049376,5.984692,7345274,51292546.04,2,0.3553,1,-0.5714,0,5.96759
2022-08-16,5.9419442,5.96759288,5.93339464,5.93339464,5.95049376,4765380,33137652.12,2,0.2305,1,-0.2874,0,5.94408
2022-08-17,5.9419442,5.984692,5.91629552,5.97614244,5.93339464,6454304,44942977.27,2,0.3122,1,0.7205,0,5.95477
2022-08-18,5.95904332,5.96759288,5.90774596,5.91629552,5.97614244,4781200,33163641.0,2,0.2313,1,-1.0014,0,5.93767
2022-08-19,5.8991964,5.95049376,5.8991964,5.91629552,5.91629552,6006135,41607331.34,2,0.2905,1,0.0,0,5.9163
2022-08-22,5.8991964,5.96759288,5.89064684,5.93339464,5.91629552,8261415,57362571.95,2,0.3996,1,0.289,0,5.92271
2022-08-23,5.90774596,5.93339464,5.87354772,5.92484508,5.93339464,6273388,43302436.85,2,0.3035,1,-0.1441,0,5.90988
2022-08-24,5.92484508,5.97614244,5.8564486,5.86499816,5.92484508,8392461,58023364.64,2,0.406,1,-1.0101,0,5.90561
2022-08-25,5.8991964,5.92484508,5.86499816,5.91629552,5.86499816,5850037,40331004.86,2,0.283,1,0.8746,0,5.90133
2022-08-26,5.93339464,5.95904332,5.8991964,5.93339464,5.91629552,6518286,45247024.38,2,0.3153,1,0.289,0,5.93126
2022-08-29,5.8991964,5.97614244,5.86499816,5.93339464,5.93339464,9728618,67406186.94,2,0.4706,1,0.0,0,5.91843
2022-08-30,5.86499816,5.92484508,5.79660168,5.84789904,5.93339464,19779374,135209471.21,2,0.9568,1,-1.4409,0,5.85859
2022-08-31,5.84789904,5.88209728,5.82225036,5.83079992,5.84789904,18566915,127091475.41,2,0.8981,1,-0.2924,0,5.84576
2022-09-01,5.83079992,5.8564486,5.73675476,5.74530432,5.83079992,19993286,135812047.38,2,0.9671,1,-1.4663,0,5.79233
2022-09-02,5.75385388,5.77950256,5.71965564,5.73675476,5.74530432,14670667,98619621.7,2,0.7096,1,-0.1488,0,5.74744
2022-09-05,5.75385388,5.77950256,5.71110608,5.76240344,5.73675476,11759814,79027491.38,2,0.5688,1,0.4471,0,5.75172
2022-09-06,5.76240344,5.83079992,5.75385388,5.78805212,5.76240344,11098651,75117972.41,2,0.5369,1,0.4451,0,5.78378
2022-09-07,5.77950256,5.78805212,5.74530432,5.76240344,5.78805212,8415774,56719213.44,2,0.4071,1,-0.4431,0,5.76882
2022-09-08,5.77950256,5.80515124,5.75385388,5.79660168,5.76240344,9395485,63564528.76,2,0.4545,1,0.5935,0,5.78378
2022-09-09,5.79660168,5.86499816,5.770953,5.84789904,5.79660168,12749782,87126800.88,2,0.6167,1,0.885,0,5.82011
2022-09-13,5.84789904,5.88209728,5.82225036,5.83079992,5.84789904,9782733,66915169.46,2,0.4732,1,-0.2924,0,5.84576
2022-09-14,5.79660168,5.82225036,5.770953,5.79660168,5.83079992,7395990,50151550.2,2,0.3578,1,-0.5865,0,5.7966
2022-09-15,5.83079992,5.90774596,5.82225036,5.84789904,5.79660168,20139552,138312320.12,2,0.9742,1,0.885,0,5.85217
2022-09-16,5.86499816,5.87354772,5.66835828,5.69400696,5.84789904,15699708,105873370.1,2,0.7594,1,-2.6316,0,5.77523
2022-09-19,5.69400696,5.71965564,5.62561048,5.6427096,5.69400696,10431237,69021883.12,2,0.5046,1,-0.9009,0,5.6705
2022-09-20,5.65980872,5.6854574,5.60851136,5.61706092,5.6427096,11790039,77709010.84,2,0.5703,1,-0.4545,0,5.64271
2022-09-21,5.60851136,5.6854574,5.557214,5.67690784,5.61706092,8943036,58881676.4,2,0.4326,1,1.0654,0,5.63202
2022-09-22,5.65125916,5.71965564,5.63416004,5.71110608,5.67690784,12455740,82903083.65,2,0.6025,1,0.6024,0,5.67905
2022-09-23,5.69400696,5.90774596,5.6854574,5.8991964,5.71110608,25491061,173885108.33,2,1.233,1,3.2934,0,5.7966
2022-09-26,5.83079992,5.8991964,5.75385388,5.76240344,5.8991964,19805542,134582475.44,2,0.9579,1,-2.3188,0,5.81156
2022-09-27,5.76240344,5.80515124,5.70255652,5.76240344,5.76240344,11007744,73909634.37,2,0.5324,1,0.0,0,5.75813
2022-09-28,5.73675476,5.8137008,5.70255652,5.73675476,5.76240344,12521248,84169026.8,2,0.6056,1,-0.4451,0,5.74744
2022-09-29,5.76240344,5.79660168,5.65125916,5.69400696,5.73675476,9444039,63340289.83,2,0.4568,1,-0.7452,0,5.72607
2022-09-30,5.66835828,5.73675476,5.62561048,5.65980872,5.69400696,11311254,75070482.65,2,0.5471,1,-0.6006,0,5.67263
2022-10-10,5.65125916,5.73675476,5.62561048,5.63416004,5.65980872,11069482,73469290.0,2,0.5354,1,-0.4532,0,5.66195
2022-10-11,5.6427096,5.70255652,5.61706092,5.6427096,5.63416004,11667579,77090846.67,2,0.5643,1,0.1517,0,5.65126
2022-10-12,5.65125916,5.770953,5.61706092,5.75385388,5.6427096,11388092,75974127.42,2,0.5508,1,1.9697,0,5.69828
2022-10-13,5.76240344,5.770953,5.65980872,5.69400696,5.75385388,11986918,79797405.06,2,0.5797,1,-1.0401,0,5.72179
2022-10-14,5.7282052,5.77950256,5.71110608,5.74530432,5.69400696,10327506,69512367.78,2,0.4995,1,0.9009,0,5.74103
2022-10-17,5.71965564,5.8137008,5.70255652,5.77950256,5.74530432,9553219,64495872.99,2,0.462,1,0.5952,0,5.75385
2022-10-18,5.80515124,5.83934948,5.76240344,5.77950256,5.77950256,9131705,61943516.17,2,0.4417,1,0.0,0,5.7966
2022-10-19,5.76240344,5.78805212,5.71110608,5.71965564,5.77950256,7009160,47044836.4,2,0.339,1,-1.0355,0,5.7453
2022-10-20,5.70255652,5.73675476,5.66835828,5.6854574,5.71965564,6286143,41862724.58,2,0.304,1,-0.5979,0,5.69828
2022-10-21,5.69400696,5.70255652,5.62561048,5.63416004,5.6854574,7423248,49194050.94,2,0.359,1,-0.9023,0,5.66408
2022-10-24,5.6427096,5.6854574,5.48026796,5.48881752,5.63416004,15824245,102983203.57,2,0.7653,1,-2.5797,0,5.57431
2022-10-25,5.48881752,5.5144662,5.40332192,5.4717184,5.48881752,11094172,70665941.9,2,0.5366,1,-0.3115,0,5.46958
2022-10-26,5.45461928,5.54011488,5.43752016,5.44606972,5.4717184,7906524,50683441.47,2,0.3824,1,-0.4688,0,5.46958
2022-10-27,5.45461928,5.49736708,5.41187148,5.42042104,5.44606972,11194175,71447000.94,2,0.5414,1,-0.471,0,5.44607
2022-10-28,5.41187148,5.44606972,5.32637588,5.32637588,5.42042104,10961590,68894129.02,2,0.5302,1,-1.735,0,5.37767
2022-10-31,5.343475,5.557214,5.343475,5.50591664,5.32637588,18938072,121145519.11,2,0.9159,1,3.3708,0,5.43752
2022-11-01,5.4717184,5.65980872,5.4717184,5.63416004,5.50591664,15169165,98958098.17,2,0.7337,1,2.3292,0,5.55935
2022-11-02,5.61706092,5.65125916,5.56576356,5.6427096,5.63416004,9640730,63242950.99,2,0.4663,1,0.1517,0,5.6192
2022-11-03,5.5999618,5.63416004,5.52301576,5.54866444,5.6427096,9265695,60326227.0,2,0.4481,1,-1.6667,0,5.57645
2022-11-04,5.54866444,5.63416004,5.54011488,5.61706092,5.54866444,9923721,65004645.82,2,0.48,1,1.2327,0,5.585
2022-11-07,5.56576356,5.62561048,5.557214,5.59141224,5.61706092,9772983,63822092.04,2,0.4727,1,-0.4566,0,5.585
2022-11-08,5.59141224,5.5999618,5.54866444,5.58286268,5.59141224,4568367,29756115.17,2,0.2209,1,-0.1529,0,5.58073
2022-11-09,5.58286268,5.63416004,5.57431312,5.58286268,5.58286268,6767629,44383185.06,2,0.3273,1,0.0,0,5.59355
2022-11-10,5.58286268,5.5999618,5.557214,5.59141224,5.58286268,6014468,39254373.14,2,0.2909,1,0.1531,0,5.58286
2022-11-11,5.66835828,5.75385388,5.60851136,5.69400696,5.59141224,25447257,168722458.01,2,1.2308,1,1.8349,0,5.68118
2022-11-14,5.70255652,5.78805212,5.69400696,5.73675476,5.69400696,17535149,117755335.94,2,0.8481,1,0.7508,0,5.73034
2022-11-15,5.71110608,5.78805212,5.69400696,5.75385388,5.73675476,12751306,85760707.12,2,0.6167,1,0.2981,0,5.73675
2022-11-16,5.76240344,5.76240344,5.67690784,5.69400696,5.75385388,9710682,64749555.68,2,0.4697,1,-1.0401,0,5.72393
2022-11-17,5.69400696,5.70255652,5.65125916,5.6854574,5.69400696,5729858,38059359.4,2,0.2771,1,-0.1502,0,5.68332
2022-11-18,5.69400696,5.70255652,5.65125916,5.6854574,5.6854574,8194082,54399343.22,2,0.3963,1,0.0,0,5.68332
2022-11-21,5.65125916,5.65980872,5.58286268,5.6427096,5.6854574,10133659,66632951.02,2,0.4901,1,-0.7519,0,5.63416
2022-11-22,5.65125916,5.74530432,5.61706092,5.71965564,5.6427096,12888134,85808708.38,2,0.6233,1,1.3636,0,5.68332
2022-11-23,5.71965564,5.83934948,5.69400696,5.76240344,5.71965564,20471752,138490861.5,2,0.9901,1,0.7474,0,5.75385
2022-11-24,5.78805212,5.8137008,5.71110608,5.75385388,5.76240344,12750825,85750682.15,2,0.6167,1,-0.1484,0,5.76668
2022-11-25,5.74530432,5.89064684,5.74530432,5.88209728,5.75385388,22966866,157071110.26,2,1.1108,1,2.2288,0,5.81584
2022-11-28,5.8137008,5.82225036,5.71110608,5.770953,5.88209728,16624971,111805419.3,2,0.8041,1,-1.8895,0,5.7795
2022-11-29,5.77950256,5.984692,5.770953,5.92484508,5.770953,31531532,217764707.26,2,1.525,1,2.6667,0,5.865
2022-11-30,5.93339464,5.984692,5.8991964,5.90774596,5.92484508,22893537,159133617.38,2,1.1072,1,-0.2886,0,5.93126
2022-12-01,5.9419442,6.00179112,5.87354772,5.87354772,5.90774596,15969737,110666118.86,2,0.7724,1,-0.5789,0,5.92271
2022-12-02,5.89064684,5.91629552,5.83079992,5.88209728,5.87354772,10099466,69308658.82,2,0.4885,1,0.1456,0,5.87996
2022-12-05,5.8991964,6.00179112,5.8991964,5.99324156,5.88209728,18266441,127620802.76,2,0.8835,1,1.8895,0,5.94836
2022-12-06,5.97614244,6.00179112,5.95049376,5.99324156,5.99324156,10916567,76354890.11,2,0.528,1,0.0,0,5.98042
2022-12-07,5.984692,6.0274398,5.8991964,5.93339464,5.99324156,14986133,104226662.14,2,0.7248,1,-0.9986,0,5.96118
2022-12-08,5.91629552,5.984692,5.89064684,5.95049376,5.93339464,11115359,77304219.85,2,0.5376,1,0.2882,0,5.93553
2022-12-09,5.9419442,6.0274398,5.93339464,5.95904332,5.95049376,16439994,114955758.72,2,0.7951,1,0.1437,0,5.96546
2022-12-12,5.9419442,5.96759288,5.82225036,5.83934948,5.95904332,18631486,128009777.72,2,0.9011,1,-2.0086,0,5.89278
2022-12-13,5.83934948,5.91629552,5.83934948,5.8991964,5.83934948,10922195,75213861.9,2,0.5283,1,1.0249,0,5.87355
2022-12-14,5.90774596,5.91629552,5.83079992,5.88209728,5.8991964,7787200,53455929.6,2,0.3766,1,-0.2899,0,5.88423
2022-12-15,5.8564486,5.87354772,5.77950256,5.77950256,5.88209728,10250392,69642911.38,2,0.4958,1,-1.7442,0,5.82225
2022-12-16,5.76240344,5.86499816,5.76240344,5.8564486,5.77950256,8262780,56376588.26,2,0.3996,1,1.3314,0,5.81156
2022-12-19,5.8564486,5.87354772,5.70255652,5.7282052,5.8564486,8861524,59890131.23,2,0.4286,1,-2.1898,0,5.79019
2022-12-20,5.71965564,5.74530432,5.65980872,5.6854574,5.7282052,8162896,54437372.4,2,0.3948,1,-0.7463,0,5.70256
2022-12-21,5.69400696,5.74530432,5.65980872,5.71110608,5.6854574,7494077,50029861.12,2,0.3625,1,0.4511,0,5.70256
2022-12-22,5.7282052,5.75385388,5.61706092,5.65125916,5.71110608,7291523,48510807.57,2,0.3527,1,-1.0479,0,5.68759
2022-12-23,5.60851136,5.6854574,5.5999618,5.62561048,5.65125916,6189114,40761211.89,2,0.2993,1,-0.4539,0,5.62989
2022-12-26,5.62561048,5.65125916,5.57431312,5.60851136,5.62561048,7317600,47999969.0,2,0.3539,1,-0.304,0,5.61492
2022-12-27,5.62561048,5.69400696,5.62561048,5.65980872,5.60851136,9415140,62471158.4,2,0.4554,1,0.9146,0,5.65126
2022-12-28,5.65980872,5.75385388,5.62561048,5.74530432,5.65980872,9900553,66204481.73,2,0.4788,1,1.5106,0,5.69614
2022-12-29,5.7282052,5.79660168,5.66835828,5.770953,5.74530432,9485056,63821240.24,2,0.4587,1,0.4464,0,5.74103
2022-12-30,5.770953,5.8137008,5.73675476,5.77950256,5.770953,6417574,43381736.87,2,0.3104,1,0.1481,0,5.77523
2023-01-03,5.770953,5.77950256,5.71965564,5.770953,5.77950256,11162710,75139941.89,2,0.5399,1,-0.1479,0,5.76027
2023-01-04,5.76240344,5.87354772,5.75385388,5.86499816,5.770953,12792320,87363608.64,2,0.6187,1,1.6296,0,5.8137
2023-01-05,5.87354772,5.93339464,5.8564486,5.87354772,5.86499816,9991142,68816736.53,2,0.4832,1,0.1458,0,5.88423
2023-01-06,5.8564486,5.89064684,5.83079992,5.86499816,5.87354772,7617731,52220918.21,2,0.3684,1,-0.1456,0,5.86072
2023-01-09,5.89064684,5.90774596,5.84789904,5.8564486,5.86499816,7634884,52492053.68,2,0.3693,1,-0.1458,0,5.87569
2023-01-10,5.8564486,5.88209728,5.8137008,5.83079992,5.8564486,5990555,40988255.75,2,0.2897,1,-0.438,0,5.84576
2023-01-11,5.83934948,5.88209728,5.8137008,5.8564486,5.83079992,6670416,45710831.75,2,0.3226,1,0.4399,0,5.8479
2023-01-12,5.8564486,5.88209728,5.8137008,5.83934948,5.8564486,5776000,39490779.0,2,0.2794,1,-0.292,0,5.8479
2023-01-13,5.8564486,5.91629552,5.83079992,5.91629552,5.83934948,8218200,56563926.0,2,0.3975,1,1.3177,0,5.87996
2023-01-16,5.9419442,5.99324156,5.90774596,5.91629552,5.91629552,10902573,75921643.48,2,0.5273,1,0.0,0,5.93981
2023-01-17,5.93339464,5.93339464,5.86499816,5.89064684,5.91629552,7093719,48873636.88,2,0.3431,1,-0.4335,0,5.90561
2023-01-18,5.87354772,5.93339464,5.87354772,5.91629552,5.89064684,5316257,36699391.09,2,0.2571,1,0.4354,0,5.8992
2023-01-19,5.8991964,5.9419442,5.86499816,5.93339464,5.91629552,5387444,37191614.3,2,0.2606,1,0.289,0,5.90988
2023-01-20,5.93339464,5.9419442,5.8564486,5.93339464,5.93339464,11307961,78073591.24,2,0.5469,1,0.0,0,5.9163
2023-01-30,5.96759288,5.984692,5.89064684,5.8991964,5.93339464,11081756,77022678.76,2,0.536,1,-0.5764,0,5.93553
2023-01-31,5.89064684,5.93339464,5.86499816,5.86499816,5.8991964,9179507,63243039.76,2,0.444,1,-0.5797,0,5.88851
2023-02-01,5.88209728,5.8991964,5.84789904,5.88209728,5.86499816,10980791,75441807.87,2,0.5311,1,0.2915,0,5.87782
2023-02-02,5.88209728,5.8991964,5.8564486,5.87354772,5.88209728,9554243,65693554.98,2,0.4621,1,-0.1453,0,5.87782
2023-02-03,5.86499816,5.87354772,5.82225036,5.84789904,5.87354772,8250136,56394950.14,2,0.399,1,-0.4367,0,5.85217
2023-02-06,5.83934948,5.91629552,5.78805212,5.8991964,5.84789904,11100043,76178743.29,2,0.5369,1,0.8772,0,5.86072
2023-02-07,5.90774596,5.90774596,5.83934948,5.87354772,5.8991964,10094252,69280051.05,2,0.4882,1,-0.4348,0,5.8821
