date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-02-01,42.7894958400,44.0825850000,42.5641848500,43.1029720000,43.1127681300,1317079,58098608.2000,2,0.323800,1,-0.022700,0
2023-02-02,43.1323603900,44.9446444400,42.9658261800,43.5144094600,43.1029720000,2076100,93363778.0100,2,0.510300,1,0.954500,0
2023-02-03,43.4752249400,43.9650314400,42.6131655000,43.2499139500,43.5144094600,1625115,71724372.5300,2,0.399500,1,-0.607800,0
2023-02-06,43.2009333000,43.2009333000,41.2612995600,41.7119215400,43.2499139500,2082691,88943213.0400,2,0.512000,1,-3.556100,0
2023-02-07,41.9862131800,42.7699035800,41.2710956900,42.1331551300,41.7119215400,3122566,134059396.2500,2,0.767600,1,1.009900,0
2023-02-08,42.1233590000,42.2703009500,41.1437460000,41.4474260300,42.1331551300,1514382,64255769.7500,2,0.372300,1,-1.627500,0
2023-02-09,41.4376299000,41.9666209200,41.1633382600,41.7706983200,41.4474260300,997892,42352457.7300,2,0.245300,1,0.780000,0
2023-02-10,41.6335525000,42.3682622500,41.3886492500,41.7315138000,41.7706983200,778511,33205662.3200,2,0.191400,1,-0.093800,0
2023-02-13,41.7902905800,43.3968559000,41.7804944500,43.3380791200,41.7315138000,2040515,89610139.8300,2,0.501600,1,3.849800,0
2023-02-14,43.3380791200,45.5520045000,43.3380791200,45.0230134800,43.3380791200,2492425,114081442.9500,2,0.612700,1,3.887900,0
2023-02-15,45.2385283400,46.3161026400,44.3372843800,45.7969077500,45.0230134800,2407209,111819218.1000,2,0.591700,1,1.718900,0
2023-02-16,45.6695580600,45.9928303500,44.2589153400,44.3470805100,45.7969077500,1743457,80061619.7200,2,0.428600,1,-3.165800,0
2023-02-17,45.0230134800,45.0621980000,44.1511579100,44.3078959900,44.3470805100,824111,37401876.2200,2,0.202600,1,-0.088400,0
2023-02-20,44.0923811300,48.1871634700,43.9846237000,47.4622498500,44.3078959900,2652646,125083120.9500,2,0.652100,1,7.119200,0
2023-02-21,47.9912408700,47.9912408700,46.3454910300,46.5316175000,47.4622498500,1377373,65940847.5600,2,0.338600,1,-1.960800,0
2023-02-22,46.5903942800,48.0989983000,46.2671219900,48.0108331300,46.5316175000,1819263,88566783.8800,2,0.447200,1,3.178900,0
2023-02-23,47.8834834400,47.8834834400,44.8956637900,45.0426057400,48.0108331300,2292377,107462376.3400,2,0.563500,1,-6.182400,0
2023-02-24,45.4540432000,45.5911890200,44.3764689000,44.8662754000,45.0426057400,1585708,72609047.1700,2,0.389800,1,-0.391500,0
2023-02-27,45.2189360800,45.5128199800,44.3862650300,44.8466831400,44.8662754000,1055172,48143017.8700,2,0.259400,1,-0.043700,0
2023-02-28,45.3364896400,45.8458884000,42.8188842300,43.3870597700,44.8466831400,3009825,134195748.2300,2,0.739900,1,-3.254700,0
2023-03-01,43.2009333000,43.5829823700,42.0841744800,42.4172429000,43.3870597700,2420855,105155867.6200,2,0.595100,1,-2.235300,0
2023-03-02,42.2409125600,42.8286803600,41.8196789700,42.1233590000,42.4172429000,920031,39683104.9800,2,0.226200,1,-0.692800,0
2023-03-03,42.1233590000,43.0539913500,41.8294751000,42.0841744800,42.1233590000,982435,42316986.0000,2,0.241500,1,-0.093000,0
2023-03-06,41.9666209200,43.9846237000,41.9666209200,43.3184868600,42.0841744800,1435192,63267325.2300,2,0.352800,1,2.933000,0
2023-03-07,43.3380791200,43.5144094600,42.1527473900,42.2017280400,43.3184868600,895228,38895967.6700,2,0.220100,1,-2.578000,0
2023-03-08,42.2017280400,43.3478752500,42.0743783500,42.6131655000,42.2017280400,922034,40069222.7400,2,0.226700,1,0.974900,0
2023-03-09,42.4172429000,43.3674675100,42.3388738600,42.7209229300,42.6131655000,838716,36770987.1100,2,0.206200,1,0.252900,0
2023-03-10,42.7992919700,43.0539913500,42.2311164300,42.8580687500,42.7209229300,990579,43041286.8700,2,0.243500,1,0.321000,0
2023-03-13,42.8580687500,42.9364377900,41.4474260300,42.5445925900,42.8580687500,1511704,65117241.7400,2,0.371600,1,-0.731400,0
2023-03-14,42.8678648800,43.5829823700,42.1331551300,42.5445925900,42.5445925900,1099501,48028709.9100,2,0.270300,1,0.000000,0
2023-03-15,42.4956119400,43.7495165800,42.4956119400,43.3674675100,42.5445925900,1285147,56980927.0500,2,0.315900,1,1.934100,0
2023-03-16,43.0246029600,44.6605566700,42.9070494000,42.9560300500,43.3674675100,1395483,62397527.4900,2,0.343000,1,-0.948700,0
2023-03-17,43.2695062100,43.7005359300,41.4180376400,41.5747757200,42.9560300500,1681531,72561885.2200,2,0.413400,1,-3.215500,0
2023-03-20,41.8000867100,41.8000867100,39.3804426000,40.2425020400,41.5747757200,3102394,127161372.7600,2,0.762600,1,-3.204500,0
2023-03-21,40.2425020400,42.6131655000,40.1543368700,42.4172429000,40.2425020400,2021039,86496880.8500,2,0.496800,1,5.404100,0
2023-03-22,42.4074467700,43.2009333000,41.6531447600,42.4368351600,42.4172429000,1112940,48406113.4200,2,0.273600,1,0.046200,0
2023-03-23,42.3682622500,43.1029720000,41.9764170500,42.8972532700,42.4368351600,859888,37519955.1300,2,0.211400,1,1.084900,0
2023-03-24,43.0343990900,43.5633901100,41.8882518800,42.9168455300,42.8972532700,1093238,47888746.2900,2,0.268700,1,0.045700,0
2023-03-27,42.6131655000,44.9348483100,41.8588634900,44.4842263300,42.9168455300,1724366,77322392.6500,2,0.423900,1,3.652100,0
2023-03-28,44.2687114700,44.5332069800,43.5927785000,44.1707501700,44.4842263300,1520628,68553892.6300,2,0.373800,1,-0.704700,0
2023-03-29,44.2197308200,44.5527992400,43.6221668900,44.0727888700,44.1707501700,1017172,45855312.6400,2,0.250000,1,-0.221800,0
2023-03-30,44.5430031100,45.5324122400,43.7299243200,44.9740328300,44.0727888700,1629427,74363346.1000,2,0.400500,1,2.044900,0
2023-03-31,44.9740328300,45.5520045000,43.6907398000,44.2197308200,44.9740328300,1166237,53024204.7600,2,0.286700,1,-1.677200,0
2023-04-03,44.2589153400,44.7291295800,42.0939706100,42.4662235500,44.2197308200,1936383,84987665.4800,2,0.476000,1,-3.965400,0
2023-04-04,42.2507086900,43.2988946000,42.0058054400,42.5152042000,42.4662235500,1550275,67407094.1200,2,0.381100,1,0.115300,0
2023-04-06,42.2213203000,45.5324122400,42.2213203000,44.2001385600,42.5152042000,1800873,81715927.2200,2,0.442700,1,3.963100,0
2023-04-07,44.5234108500,45.4148586800,44.3764689000,44.7487218400,44.2001385600,1382752,63397750.3200,2,0.339900,1,1.241100,0
2023-04-10,44.9054599200,47.6875608400,44.9054599200,47.5700072800,44.7487218400,3328535,158521708.3900,2,0.818200,1,6.304700,0
2023-04-11,47.5406188900,47.5406188900,45.6499658000,46.8450936600,47.5700072800,1663754,78882357.0800,2,0.409000,1,-1.523900,0
2023-04-12,46.7373362300,47.1683659500,45.9438497000,46.3748794200,46.8450936600,1003036,47528958.7300,2,0.246600,1,-1.003800,0
2023-04-13,46.8940743100,46.9038704400,45.7871116200,46.5316175000,46.3748794200,1270299,59986265.5300,2,0.312300,1,0.338000,0
2023-04-14,47.0214240000,48.5888048000,46.1495684300,46.9920356100,46.5316175000,1752116,84150932.8400,2,0.430700,1,0.989500,0
2023-04-17,47.0214240000,48.1479789500,45.9340535700,46.4630445900,46.9920356100,1464433,69808386.0800,2,0.360000,1,-1.125700,0
2023-04-18,46.4630445900,47.4132692000,45.9438497000,46.5218213700,46.4630445900,1221698,58124220.7700,2,0.300300,1,0.126500,0
2023-04-19,45.9438497000,46.1005877800,43.6907398000,44.1903424300,46.5218213700,3337736,151714305.6300,2,0.820500,1,-5.011600,0
2023-04-20,44.1903424300,44.8662754000,43.8866624000,44.0923811300,44.1903424300,1342620,60797366.5200,2,0.330000,1,-0.221700,0
2023-04-21,44.3372843800,45.3071012500,43.5927785000,44.0042159600,44.0923811300,1297195,58942859.2000,2,0.318900,1,-0.200000,0
2023-04-24,44.1903424300,44.8466831400,42.7209229300,43.4360404200,44.0042159600,1627609,72147118.7000,2,0.400100,1,-1.291200,0
2023-04-25,43.3870597700,45.7871116200,43.1127681300,43.9846237000,43.4360404200,2300024,103868737.5300,2,0.565400,1,1.263000,0
2023-04-26,43.1323603900,44.7683141000,43.1323603900,44.0140120900,43.9846237000,1290923,58014809.4400,2,0.317300,1,0.066800,0
2023-04-27,43.5437978500,45.0621980000,43.4850210700,44.8760715300,44.0140120900,1094930,49747032.9900,2,0.269200,1,1.958600,0
2023-04-28,44.3862650300,45.3364896400,44.2099346900,44.4254495500,44.8760715300,1041713,47580620.4300,2,0.256100,1,-1.004100,0
2023-05-04,44.4254495500,45.7283348400,43.7005359300,45.0817902600,44.4254495500,1738384,79627178.0500,2,0.427300,1,1.477400,0
2023-05-05,44.9642367000,45.4148586800,43.9846237000,44.4940224600,45.0817902600,1364053,62023934.4100,2,0.335300,1,-1.303800,0
2023-05-08,44.1805463000,44.4646340700,42.1429512600,42.6915345400,44.4940224600,2994622,130615074.0000,2,0.736100,1,-4.051100,0
2023-05-09,42.6915345400,43.2499139500,42.0645822200,42.5739809800,42.6915345400,1303436,56773102.2600,2,0.320400,1,-0.275400,0
2023-05-10,42.7111268000,42.7111268000,41.4082415100,42.5641848500,42.5739809800,1464755,62975782.1100,2,0.360100,1,-0.023000,0
2023-05-11,43.1519526500,43.2009333000,41.8294751000,42.3094854700,42.5641848500,1072149,46283242.4400,2,0.263600,1,-0.598400,0
2023-05-12,42.1331551300,43.2009333000,41.9372325300,42.0939706100,42.3094854700,824263,35731419.4500,2,0.202600,1,-0.509400,0
2023-05-15,42.0939706100,42.6131655000,41.2710956900,42.4172429000,42.0939706100,1365353,58273165.9000,2,0.335600,1,0.768000,0
2023-05-16,42.4172429000,43.3478752500,41.8490673600,42.5054080700,42.4172429000,1136237,49311420.2300,2,0.279300,1,0.207900,0
2023-05-17,42.8090881000,42.8090881000,41.6825331500,42.5054080700,42.5054080700,941195,40523509.4900,2,0.231400,1,0.000000,0
2023-05-18,42.1527473900,42.6817384100,40.7519008000,41.2612995600,42.5054080700,1931721,81430879.7500,2,0.474900,1,-2.926900,0
2023-05-19,41.0742578400,43.0334566200,41.0742578400,42.1276963800,41.2613170200,2048922,87502904.0700,2,0.503700,1,2.099700,0
2023-05-22,42.2458390200,43.5650985000,42.2458390200,43.4961819600,42.1276963800,1460231,63999667.1400,2,0.359000,1,3.248400,0
2023-05-23,43.2894323400,43.9096812000,42.4525886400,43.5355628400,43.4961819600,1877293,82841036.8900,2,0.461500,1,0.090500,0
2023-05-24,43.3189680000,43.6143246000,42.7577904600,43.0433018400,43.5355628400,780096,34206925.9400,2,0.191800,1,-1.130700,0
2023-05-25,43.0433018400,44.0770499400,42.8365522200,43.4075749800,43.0433018400,1088017,47926286.7700,2,0.267500,1,0.846300,0
2023-05-26,43.5650985000,44.9434293000,42.8759331000,44.6972988000,43.4075749800,1305656,58644500.0800,2,0.321000,1,2.971200,0
2023-05-29,44.7465249000,45.5538329400,44.0179786200,45.2486311200,44.6972988000,1647964,75262772.7700,2,0.405100,1,1.233500,0
2023-05-30,45.3766189800,45.8393443200,44.2345734600,44.7662153400,45.2486311200,1478394,67496800.9400,2,0.363400,1,-1.066100,0
2023-05-31,45.5932138200,45.5932138200,44.5003944000,45.1895598000,44.7662153400,1026531,47007449.4800,2,0.252300,1,0.945700,0
2023-06-01,45.1895598000,46.4497479600,44.9138936400,45.0812623800,45.1895598000,1664403,76980660.0200,2,0.409100,1,-0.239700,0
2023-06-02,45.5735233800,45.5735233800,42.9743853000,43.1417540400,45.0812623800,1513707,67091205.5100,2,0.372100,1,-4.302200,0
2023-06-05,43.1515992600,44.2641091200,43.1417540400,44.0868951600,43.1417540400,1203480,53456710.7600,2,0.295800,1,2.190800,0
2023-06-06,44.2936447800,44.4610135200,41.6157449400,41.8520302200,44.0868951600,1701201,73488663.8100,2,0.418200,1,-5.069200,0
2023-06-07,41.7240423600,42.6987191400,40.6016872800,40.9758056400,41.8520302200,1343478,56141178.1700,2,0.330300,1,-2.093600,0
2023-06-08,41.0151865200,41.2219361400,39.9715932000,40.4047828800,40.9758056400,1692200,69342769.1100,2,0.416000,1,-1.393600,0
2023-06-09,40.8576630000,41.6058997200,40.0109740800,40.9758056400,40.4047828800,1796094,74841482.5900,2,0.441500,1,1.413300,0
2023-06-12,40.7198299200,42.1375416000,40.5623064000,41.4385309800,40.9758056400,1545753,65059241.6600,2,0.380000,1,1.129300,0
2023-06-13,41.5468284000,41.6058997200,40.5229255200,40.8281273400,41.4385309800,791591,32842303.4100,2,0.194600,1,-1.473000,0
2023-06-14,41.2219361400,41.6846614800,40.5623064000,41.4286857600,40.8281273400,549441,23070306.3900,2,0.135100,1,1.470900,0
2023-06-15,41.4286857600,41.9406372000,40.7690560200,41.5566736200,41.4286857600,963942,40567739.0400,2,0.237000,1,0.308900,0
2023-06-16,41.5566736200,41.8914111000,40.8675082200,41.4680666400,41.5566736200,927619,39038565.0600,2,0.228000,1,-0.213200,0
2023-06-19,41.1924004800,42.4624338600,40.9068891000,41.9406372000,41.4680666400,1282148,54659526.1100,2,0.315200,1,1.139600,0
2023-06-20,42.3246007800,42.5608860600,40.9167343200,42.0981607200,41.9406372000,1095156,46429858.9600,2,0.269200,1,0.375600,0
2023-06-21,41.7043519200,42.1080059400,41.0348769600,41.1530196000,42.0981607200,796205,33418108.0900,2,0.195700,1,-2.245100,0
2023-06-26,40.3850924400,42.3147555600,40.3850924400,41.5172927400,41.1530196000,1153569,48653495.9600,2,0.283600,1,0.885200,0
2023-06-27,41.5271379600,43.3288132200,41.2810074600,43.1811349200,41.5172927400,1833205,79511044.2500,2,0.450600,1,4.007600,0
2023-06-28,43.0826827200,44.2050378000,42.6396478200,43.9982881800,43.1811349200,1435143,63782629.0300,2,0.352800,1,1.892400,0
2023-06-29,44.0967403800,44.9237388600,43.9096812000,43.9982881800,43.9982881800,1323875,59680700.0500,2,0.325400,1,0.000000,0
2023-06-30,43.9982881800,44.5890013800,43.1712897000,43.2303610200,43.9982881800,852426,37780812.6200,2,0.209500,1,-1.745400,0
2023-07-03,43.2303610200,43.7521576800,42.7381000200,43.5552532800,43.2303610200,933740,41077683.4900,2,0.229500,1,0.751500,0
2023-07-04,43.0433018400,43.4764915200,42.3935173200,43.2402062400,43.5552532800,978404,42658313.8600,2,0.240500,1,-0.723300,0
2023-07-05,43.2992775600,43.5257176200,42.5018147400,42.6593382600,43.2402062400,461232,20014243.6000,2,0.113400,1,-1.343400,0
2023-07-06,43.0433018400,43.0433018400,41.5468284000,41.7634232400,42.6593382600,649136,27692473.2000,2,0.159600,1,-2.100200,0
2023-07-07,41.3696144400,42.0390894000,41.3006979000,41.7338875800,41.7634232400,431727,18254173.6200,2,0.106100,1,-0.070700,0
2023-07-10,41.9504824200,42.1276963800,41.2022457000,41.6452806000,41.7338875800,598049,25289685.4200,2,0.147000,1,-0.212300,0
2023-07-11,41.8520302200,42.4328982000,41.4680666400,42.1966129200,41.6452806000,450445,19213801.7000,2,0.110700,1,1.323900,0
2023-07-12,42.4033625400,42.4033625400,41.4286857600,41.6354353800,42.1966129200,398915,16942675.9000,2,0.098100,1,-1.329900,0
2023-07-13,41.7634232400,42.0095537400,41.2613170200,41.6157449400,41.6354353800,552266,23315719.1000,2,0.135800,1,-0.047300,0
2023-07-14,41.5763640600,41.9307919800,41.2022457000,41.4188405400,41.6157449400,683946,28793979.8400,2,0.168100,1,-0.473100,0
2023-07-17,41.2416265800,41.8028041200,40.6902942600,40.9954960800,41.4188405400,656628,27280139.6200,2,0.161400,1,-1.022100,0
2023-07-18,40.9561152000,41.4089953200,40.7099847000,41.0053413000,40.9954960800,417455,17403757.1700,2,0.102600,1,0.024000,0
2023-07-19,41.0841030600,41.2120909200,40.3260211200,40.7493655800,41.0053413000,504318,20823051.5500,2,0.124000,1,-0.624200,0
2023-07-20,41.0348769600,41.2810074600,40.6706038200,40.9364247600,40.7493655800,374222,15596860.2900,2,0.092000,1,0.459000,0
2023-07-21,40.7592108000,40.7592108000,36.4765401000,37.2050863800,40.9364247600,5634700,216780660.8200,2,1.385100,1,-9.115000,0
2023-07-24,37.3921455600,37.7071926000,33.8577115800,35.1572806200,37.2050863800,5888605,212009320.7200,2,1.447500,1,-5.504100,0
2023-07-25,35.2261971600,35.9744338800,33.7297237200,33.9955446600,35.1572806200,3692658,128276783.1000,2,0.907700,1,-3.304400,0
2023-07-26,33.8577115800,34.3302821400,33.5918906400,33.6411167400,33.9955446600,2305865,79427194.4500,2,0.566800,1,-1.042600,0
2023-07-27,33.5918906400,33.8675568000,32.2726311600,32.5384521000,33.6411167400,3821667,127819219.4500,2,0.939400,1,-3.277700,0
2023-07-28,32.5384521000,34.3401273600,32.2529407200,34.0743064200,32.5384521000,3249274,110039512.1500,2,0.798700,1,4.720100,0
2023-07-31,34.1727586200,34.8520788000,33.4343671200,34.0743064200,34.0743064200,2416974,83738409.1800,2,0.594100,1,0.000000,0
2023-08-01,33.8872472400,34.4484247800,33.3556053600,34.2810560400,34.0743064200,1617252,56133746.5400,2,0.397600,1,0.606800,0
2023-08-02,34.2515203800,34.2515203800,33.2965340400,33.7986402600,34.2810560400,1894496,64819319.1400,2,0.465700,1,-1.407200,0
2023-08-03,33.7100332800,35.4821728800,33.5623549800,35.1080545200,33.7986402600,2136292,75377420.1000,2,0.525100,1,3.874200,0
2023-08-04,35.3935659000,35.4427920000,34.4779604400,34.8619240200,35.1080545200,1348240,47762872.9000,2,0.331400,1,-0.701100,0
2023-08-07,34.7339361600,35.1474354000,33.3949862400,33.5623549800,34.8619240200,2574281,88548047.3700,2,0.632800,1,-3.727800,0
2023-08-08,34.0053898800,34.0053898800,33.0011774400,33.2768436000,33.5623549800,1533906,51948352.4500,2,0.377100,1,-0.850700,0
2023-08-09,33.3654505800,33.6903428400,33.0110226600,33.6509619600,33.2768436000,1694250,57358846.8200,2,0.416500,1,1.124300,0
2023-08-10,33.1685461800,33.6411167400,32.7452017200,33.1488557400,33.6509619600,751043,25289996.9200,2,0.184600,1,-1.492100,0
2023-08-11,33.0799392000,33.8675568000,33.0208678800,33.2768436000,33.1488557400,1214573,41391974.2500,2,0.298600,1,0.386100,0
2023-08-14,33.2768436000,33.7789498200,32.9814870000,33.3949862400,33.2768436000,1256711,42510650.8300,2,0.308900,1,0.355000,0
2023-08-15,33.6706524000,33.6706524000,32.4596903400,32.8633443600,33.3949862400,1815996,60511644.5600,2,0.446400,1,-1.592000,0
2023-08-16,32.6664399600,33.1980818400,32.4399999000,32.4892260000,32.8633443600,1060834,35378799.9500,2,0.260800,1,-1.138400,0
2023-08-17,32.3907738000,33.4540575600,32.3513929200,33.1291653000,32.4892260000,1246496,41794752.1300,2,0.306400,1,1.969700,0
2023-08-18,33.6608071800,34.7930074800,33.3359149200,33.4146766800,33.1291653000,2957845,102176988.1600,2,0.727100,1,0.861800,0
2023-08-21,33.7887950400,34.3598178000,33.0011774400,33.8084854800,33.4146766800,2140414,73716145.7500,2,0.526200,1,1.178600,0
2023-08-22,34.2712108200,34.2712108200,32.8436539200,33.1291653000,33.8084854800,1131055,38224493.7700,2,0.278000,1,-2.009300,0
2023-08-23,33.1291653000,33.1291653000,32.4399999000,32.4793807800,33.1291653000,972151,32240828.5600,2,0.239000,1,-1.961400,0
2023-08-24,32.4793807800,32.8436539200,31.7902153800,32.3415477000,32.4793807800,965535,31674317.6700,2,0.237300,1,-0.424400,0
2023-08-25,32.3415477000,32.6172138600,31.5145492200,31.9477389000,32.3415477000,903636,29412402.7300,2,0.222100,1,-1.217700,0
2023-08-28,33.3654505800,33.4737480000,30.5300272200,30.7170864000,31.9477389000,2652208,84063335.9900,2,0.652000,1,-3.852100,0
2023-08-29,30.5398724400,32.4892260000,30.5300272200,32.2627859400,30.7170864000,2148344,69387725.8200,2,0.528100,1,5.032100,0
2023-08-30,32.3317024800,33.4737480000,32.0363458800,33.0011774400,32.2627859400,1563997,52458138.8000,2,0.384500,1,2.288700,0
2023-08-31,33.0897844200,33.2965340400,32.2135598400,33.1587009600,33.0011774400,1225681,40930742.3900,2,0.301300,1,0.477300,0
2023-09-01,33.3851410200,33.3851410200,32.4990712200,32.9224156800,33.1587009600,1193856,39847139.8200,2,0.293500,1,-0.712600,0
2023-09-04,32.9224156800,33.1094748600,30.8746099200,31.6228466400,32.9224156800,2822830,90945202.0600,2,0.693900,1,-3.947400,0
2023-09-05,31.5047040000,32.1840241800,31.3077996000,31.8099058200,31.6228466400,1484750,48018669.2300,2,0.365000,1,0.591500,0
2023-09-06,31.7606797200,32.0757267600,30.9533716800,31.3668709200,31.8099058200,1264293,40352132.8100,2,0.310800,1,-1.392800,0
2023-09-07,31.4850135600,31.6031562000,30.7367768400,30.8746099200,31.3668709200,2017195,63624868.8500,2,0.495900,1,-1.569400,0
2023-09-08,31.0912047600,31.7409892800,30.5792533200,31.1995021800,30.8746099200,1189001,37747120.6900,2,0.292300,1,1.052300,0
2023-09-11,31.4850135600,33.8478663600,31.2585735000,33.3752958000,31.1995021800,3926743,132366313.4700,2,0.965300,1,6.973800,0
2023-09-12,33.3556053600,34.4188891200,32.7255112800,34.0447707600,33.3752958000,2997203,102956165.6200,2,0.736800,1,2.005900,0
2023-09-13,34.0447707600,34.4090439000,33.4245219000,34.1432229600,34.0447707600,1735455,59793194.8500,2,0.426600,1,0.289200,0
2023-09-14,34.0644612000,34.2613656000,33.3359149200,33.5623549800,34.1432229600,1561358,53431456.8300,2,0.383800,1,-1.701300,0
2023-09-15,33.4737480000,34.1629134000,33.0602487600,33.8675568000,33.5623549800,2005395,68694827.0300,2,0.493000,1,0.909400,0
2023-09-18,33.5623549800,33.9561637800,32.9913322200,33.0897844200,33.8675568000,1894417,64078000.6700,2,0.465700,1,-2.296500,0
2023-09-19,33.1094748600,33.5131288800,32.5975234200,32.9421061200,33.0897844200,1084171,36268459.9300,2,0.266500,1,-0.446300,0
2023-09-20,32.9421061200,33.1094748600,32.5482973200,32.6270590800,32.9421061200,814609,27147972.2200,2,0.200200,1,-0.956400,0
2023-09-21,32.5286068800,32.7353565000,32.0757267600,32.2726311600,32.6270590800,835243,27438739.9800,2,0.205300,1,-1.086300,0
2023-09-22,32.8731895800,33.1783914000,31.8099058200,33.1094748600,32.2726311600,1151012,38120960.3900,2,0.282900,1,2.593000,0
2023-09-25,33.0799392000,33.5525097600,32.2923216000,33.4146766800,33.1094748600,1407266,47195458.3800,2,0.345900,1,0.921800,0
2023-09-26,33.2571531600,33.6017358600,33.0602487600,33.3359149200,33.4146766800,885894,29966430.1500,2,0.217800,1,-0.235700,0
2023-09-27,36.4273140000,39.8140696800,36.3091713600,37.8450256800,33.3359149200,9871078,381214413.4000,2,2.426500,1,13.526300,0
2023-09-28,38.2979058000,38.6818693800,37.4610621000,38.2486797000,37.8450256800,4491076,174332180.4800,2,1.104000,1,1.066600,0
2023-10-09,38.2388344800,39.5679391800,37.9040970000,39.0264520800,38.2486797000,4937602,195755076.0100,2,1.213800,1,2.033500,0
2023-10-10,39.0658329600,39.1938208200,37.6579665000,37.9533231000,39.0264520800,2440618,94454688.5600,2,0.600000,1,-2.749700,0
2023-10-11,38.0813109600,38.7901668000,37.9040970000,38.4948102000,37.9533231000,1883716,73611744.8900,2,0.463100,1,1.426700,0
2023-10-12,38.6424885000,38.9673807600,37.5890499600,38.2289892600,38.4948102000,1737339,67141023.8400,2,0.427100,1,-0.690500,0
2023-10-13,38.1305370600,38.9575355400,38.0517753000,38.7409407000,38.2289892600,1892655,74191645.6300,2,0.465300,1,1.339200,0
2023-10-16,38.7803215800,39.1052138400,38.0419300800,38.5341910800,38.7409407000,1803468,70588413.7900,2,0.443300,1,-0.533700,0
2023-10-17,38.3668223400,38.8787737800,38.1010014000,38.7409407000,38.5341910800,1237784,48437141.2500,2,0.304300,1,0.536500,0
2023-10-18,38.6917146000,38.7901668000,37.7071926000,37.9631683200,38.7409407000,1692643,65444508.1500,2,0.416100,1,-2.007600,0
2023-10-19,37.7071926000,38.2979058000,37.1460150600,37.9533231000,37.9631683200,1297978,49980868.9000,2,0.319100,1,-0.025900,0
2023-10-20,39.1839756000,41.5074475200,37.8942517800,39.6663913800,37.9533231000,6244801,253585795.8500,2,1.535100,1,4.513600,0
2023-10-23,40.2177237000,41.2416265800,39.7746888000,40.5229255200,39.6663913800,4055114,167217086.8700,2,0.996800,1,2.159300,0
2023-10-24,40.3654020000,42.3147555600,39.9322123200,42.0390894000,40.5229255200,4557338,189604805.1000,2,1.120300,1,3.741500,0
2023-10-25,42.2753746800,42.3246007800,40.5130803000,41.0545674000,42.0390894000,2803717,117889990.9200,2,0.689200,1,-2.341900,0
2023-10-26,41.3499240000,42.7577904600,40.4638542000,42.4919695200,41.0545674000,3300828,141176243.7900,2,0.811400,1,3.501200,0
2023-10-27,42.4821243000,42.7873261200,41.7535780200,42.4919695200,42.4919695200,1906285,81913786.0900,2,0.468600,1,0.000000,0
2023-10-30,42.3344460000,43.4764915200,41.8421850000,42.5510408400,42.4919695200,2734178,118788821.1900,2,0.672100,1,0.139000,0
2023-10-31,42.4722790800,43.7324672400,42.2359938000,43.2795871200,42.5510408400,3196392,140452515.8700,2,0.785700,1,1.712200,0
2023-11-01,43.1220636000,43.2598966800,41.9406372000,42.8463974400,43.2795871200,2111883,91437536.1900,2,0.519100,1,-1.000900,0
2023-11-02,42.7282548000,42.9153139800,41.6649710400,42.5707312800,42.8463974400,2411731,103303906.7400,2,0.592900,1,-0.643400,0
2023-11-03,42.4427434200,42.7873261200,42.0686250600,42.2163033600,42.5707312800,1434219,61748749.1700,2,0.352600,1,-0.832600,0
2023-11-06,42.5116599600,43.5847889400,42.3344460000,43.3189680000,42.2163033600,2104321,92223646.2200,2,0.517300,1,2.611900,0
2023-11-07,43.3189680000,44.3625613200,42.6298026000,43.0334566200,43.3189680000,2202968,97180605.7600,2,0.541500,1,-0.659100,0
2023-11-08,43.0039209600,43.6832411400,42.4722790800,42.5904217200,43.0334566200,1805387,78736906.3800,2,0.443800,1,-1.029500,0
2023-11-09,42.7184095800,43.1417540400,41.6945067000,42.1572320400,42.5904217200,2686477,115038362.0800,2,0.660400,1,-1.017100,0
2023-11-10,42.0784702800,42.9153139800,41.5369831800,42.4230529800,42.1572320400,1695830,73065238.5600,2,0.416900,1,0.630500,0
2023-11-13,42.5608860600,42.8463974400,42.0883155000,42.5510408400,42.4230529800,1078012,46461883.9300,2,0.265000,1,0.301700,0
2023-11-14,42.5510408400,43.5158724000,42.1769224800,43.0137661800,42.5510408400,1279138,55960033.6500,2,0.314400,1,1.087500,0
2023-11-15,43.3485036600,43.7915385600,42.1473868200,42.2359938000,43.0137661800,1754619,76229773.9900,2,0.431300,1,-1.808200,0
2023-11-16,42.4821243000,42.4919695200,41.4286857600,41.8323397800,42.2359938000,1585927,67283911.5800,2,0.389900,1,-0.955700,0
2023-11-17,41.9012563200,42.6101121600,41.5763640600,42.4132077600,41.8323397800,1201804,51356430.4400,2,0.295400,1,1.388600,0
2023-11-20,42.4427434200,42.8660878800,41.2022457000,41.4286857600,42.4132077600,2277189,96195720.9100,2,0.559800,1,-2.321300,0
2023-11-21,42.2655294600,42.4328982000,41.3597692200,41.8126493400,41.4286857600,2801910,119372355.9500,2,0.688800,1,0.926800,0
2023-11-22,41.5566736200,42.2163033600,41.4385309800,41.4976023000,41.8126493400,1552546,65911795.9000,2,0.381600,1,-0.753500,0
2023-11-23,41.6452806000,42.3246007800,41.4089953200,42.3147555600,41.4976023000,1498286,63891260.9300,2,0.368300,1,1.969200,0
2023-11-24,42.3147555600,42.7184095800,41.5271379600,41.6452806000,42.3147555600,1440653,61141530.2000,2,0.354100,1,-1.582100,0
