date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-12-04,153.190349,155.69962078,147.644997,148.55304839,155.6857574,2686479,581472989.2,2,6.7162,1,-4.5815,0,151.272
2020-12-07,152.49718,163.40766006,152.49718,163.40766006,148.55304839,5790694,1343361681.84,2,14.4767,1,9.9995,0,157.95242
2020-12-08,163.22050443,175.69754643,159.42887,172.2524965,163.40766006,5710107,1367555425.66,2,14.2753,1,5.4127,0,167.64985
2020-12-09,171.74648313,179.530771,169.25800642,172.599081,172.2524965,4358963,1100455557.53,2,10.8974,1,0.2012,0,173.28359
2020-12-10,175.35789362,189.7896722,168.440067,188.29935885,172.599081,4522624,1183181360.7,2,11.3066,1,9.0964,0,180.47175
2020-12-11,185.31180046,194.08732,182.04697447,190.64227007,188.29935885,3870971,1053449736.57,2,9.6774,1,1.2442,0,188.02209
2020-12-14,192.3543975,209.70441757,184.81271878,206.9109465,190.64227007,3435928,997774928.59,2,8.5898,1,8.5336,0,198.44562
2020-12-15,204.484855,210.57781051,186.21985185,186.21985185,206.9109465,3647468,1033751856.47,2,9.1187,1,-10.0,0,196.87559
2020-12-16,180.22394,185.769292,176.27980839,178.15829638,186.21985185,3781516,977775878.87,2,9.4538,1,-4.3291,0,180.10783
2020-12-17,176.36992036,189.35297573,174.85881194,185.85247228,178.15829638,3537978,931642343.74,2,8.8449,1,4.3187,0,181.60855
2020-12-18,188.8885525,194.67651365,185.85247228,187.55073633,185.85247228,2545848,695923818.82,2,6.3646,1,0.9138,0,189.24207
2020-12-21,186.59416311,203.098517,185.2840737,193.8793693,187.55073633,2750423,770123765.86,2,6.8761,1,3.3744,0,192.21403
2020-12-22,195.39047772,195.4043411,181.610278,183.3432005,193.8793693,3047430,816512879.62,2,7.6186,1,-5.4344,0,188.93707
2020-12-23,182.303447,186.3238272,179.21884495,183.67592162,183.3432005,2178614,576440080.92,2,5.4465,1,0.1815,0,182.88051
2020-12-24,181.04187942,185.4227075,173.29225,176.53628092,183.67592162,2342840,601664737.82,2,5.8571,1,-3.8871,0,179.07328
2020-12-25,176.59866613,176.59866613,158.88126649,161.24497278,176.53628092,4677294,1095837842.21,2,11.6932,1,-8.6619,0,168.33089
2020-12-28,155.4778067,164.974222,155.35303628,162.83232979,161.24497278,2445575,568298469.18,2,6.1139,1,0.9844,0,159.65935
2020-12-29,162.201546,174.678588,159.99033689,172.84169015,162.83232979,3415022,839040386.25,2,8.5376,1,6.147,0,167.42804
2020-12-30,169.826405,173.18827465,164.974222,172.03068242,172.84169015,2941155,717402770.11,2,7.3529,1,-0.4692,0,170.0049
2020-12-31,171.43455708,172.599081,161.37667489,166.9844121,172.03068242,4036474,965562262.97,2,10.0912,1,-2.9334,0,168.09868
2021-01-04,165.66045931,176.758095,161.1617925,173.66656126,166.9844121,3958248,970722820.3,2,9.8956,1,4.0017,0,169.31173
2021-01-05,174.63699786,188.541968,174.63699786,185.4227075,173.66656126,3990956,1055208682.04,2,9.9774,1,6.7694,0,180.80967
2021-01-06,184.382954,184.382954,174.63699786,179.39906889,185.4227075,3482500,899841623.67,2,8.7063,1,-3.2486,0,180.70049
2021-01-07,178.837602,187.0863131,173.25065986,186.44859762,179.39906889,3439734,902607040.03,2,8.5993,1,3.9295,0,181.40579
2021-01-08,187.15563,187.15563,178.19295483,182.4420808,186.44859762,2450374,641427745.0,2,6.1259,1,-2.1489,0,183.73657
2021-01-11,183.73830683,200.325841,183.73830683,195.52911152,182.4420808,4313576,1202835799.68,2,10.7839,1,7.1733,0,190.83289
2021-01-12,190.9680595,201.69831562,186.86449902,194.9884397,195.52911152,3091436,867960730.18,2,7.7286,1,-0.2765,0,193.62983
2021-01-13,197.553165,202.39841631,187.21108352,201.89240294,194.9884397,3818575,1064839353.05,2,9.5464,1,3.5407,0,197.26377
2021-01-14,198.5929185,210.79962459,181.70038997,181.80436532,201.89240294,4979198,1425859641.45,2,12.448,1,-9.9499,0,193.22432
2021-01-15,171.905912,187.15563,164.1424192,181.74198011,181.80436532,4627357,1156009113.22,2,11.5684,1,-0.0343,0,176.23649
2021-01-18,177.451264,192.92279608,173.53485915,188.50037786,181.74198011,3637713,966830571.91,2,9.0943,1,3.7187,0,183.10232
2021-01-19,187.848799,188.50037786,178.837602,179.530771,188.50037786,2656793,701762361.46,2,6.642,1,-4.7584,0,183.67939
2021-01-20,178.837602,181.8182287,175.45493728,175.62822953,179.530771,1992516,510862422.47,2,4.9813,1,-2.1737,0,177.93475
2021-01-21,175.62822953,180.07144282,175.5103908,175.85004361,175.62822953,2077824,531398813.87,2,5.1946,1,0.1263,0,176.76503
2021-01-22,175.8569753,177.5898978,165.70204945,169.74322472,175.85004361,3280429,807165473.23,2,8.2011,1,-3.4727,0,172.22304
2021-01-25,166.36056,171.82273172,163.83742484,170.19378457,169.74322472,2627612,641074509.84,2,6.569,1,0.2654,0,168.05363
2021-01-26,170.22844302,179.8773555,168.9946022,177.1046795,170.19378457,3366029,849717481.43,2,8.4151,1,4.0606,0,174.05127
2021-01-27,174.65086124,176.73729993,165.667391,167.99643884,177.1046795,2434991,597003088.54,2,6.0875,1,-5.1429,0,171.263
2021-01-28,164.281053,172.15545284,156.5175602,157.36322638,167.99643884,2440428,575153901.79,2,6.1011,1,-6.3294,0,162.57932
2021-01-29,159.42887,160.78054955,151.804011,154.98565671,157.36322638,2027091,453794266.27,2,5.0677,1,-1.5109,0,156.74977
2021-02-01,153.43295815,158.042532,151.82480607,156.46210668,154.98565671,1374995,308565969.35,2,3.4375,1,0.9526,0,154.9406
2021-02-02,156.49676513,162.894715,154.9232715,157.7652644,156.46210668,2164853,495670094.63,2,5.4121,1,0.8329,0,158.02
2021-02-03,156.64233062,157.68901581,144.76141396,152.49718,157.7652644,2956634,647965724.46,2,7.3916,1,-3.3392,0,152.89749
2021-02-04,151.83866945,167.746898,147.644997,167.746898,152.49718,3889887,890651334.67,2,9.7247,1,10.0,0,158.74437
2021-02-05,161.83416643,165.58421072,156.656194,157.09289047,167.746898,2790291,649976774.41,2,6.9757,1,-6.3512,0,160.29187
2021-02-08,156.98891512,166.83884661,151.110842,161.508377,157.09289047,2180215,509907640.62,2,5.4505,1,2.8107,0,159.11175
2021-02-09,162.201546,167.64985434,157.4186799,164.8355882,161.508377,1987875,467969439.64,2,4.9697,1,2.0601,0,163.02642
2021-02-10,159.42887,164.3503699,157.7652644,159.89329323,164.8355882,3417359,791552597.06,2,4.3281,1,-2.9983,0,160.35945
2021-02-18,163.587884,174.8172218,161.53610376,173.14668451,159.89329323,5222665,1282187287.01,2,6.6145,1,8.2889,0,168.27197
2021-02-19,169.8957219,177.1739964,164.99501707,175.14994292,173.14668451,3203691,791558403.18,2,4.0575,1,1.157,0,171.80367
2021-02-22,171.73955144,182.55298784,171.0741092,172.51590072,175.14994292,3023828,770600310.87,2,3.8297,1,-1.5039,0,174.47064
2021-02-23,169.14016769,170.24923809,162.92937345,166.36056,172.51590072,1629171,392856171.42,2,2.0634,1,-3.568,0,167.16983
2021-02-24,167.58746913,176.01640417,164.974222,169.32732332,166.36056,2598077,639175115.87,2,3.2905,1,1.7833,0,169.47635
2021-02-25,167.746898,176.75116331,163.587884,172.95952888,169.32732332,2482814,614213515.41,2,3.1445,1,2.1451,0,170.26137
2021-02-26,167.19929449,170.85922681,155.92143486,156.656194,172.95952888,2887455,679888258.04,2,3.657,1,-9.4261,0,162.65904
2021-03-01,158.3197996,169.0639191,158.3197996,167.67064941,156.656194,2690682,638847617.18,2,3.4078,1,7.031,0,163.34354
2021-03-02,167.27554308,175.63516122,166.37442338,173.41702042,167.67064941,3169535,787713432.42,2,4.0142,1,3.4272,0,170.67554
2021-03-03,172.4604472,172.4604472,158.74956438,164.6969544,173.41702042,3503263,824209944.22,2,4.4369,1,-5.0284,0,167.09185
2021-03-04,162.48574529,164.62070581,148.22725896,151.9426448,164.6969544,4143189,925584588.1,2,5.2474,1,-7.7441,0,156.81909
2021-03-05,146.8131942,149.71064062,141.406476,145.11493015,151.9426448,2722163,569744397.18,2,3.4476,1,-4.4936,0,145.76131
2021-03-08,144.0405182,146.66069702,131.87540225,133.41423743,145.11493015,3308885,661272888.52,2,4.1907,1,-8.0631,0,138.99771
2021-03-09,133.25480856,133.25480856,121.29071162,121.50559401,133.41423743,3605079,652632327.06,2,4.5659,1,-8.9261,0,127.32648
2021-03-10,124.077251,125.70619815,119.61324264,121.99081231,121.50559401,2604230,459982818.6,2,3.2983,1,0.3993,0,122.84688
2021-03-11,120.611406,130.315772,118.60814759,128.84625372,121.99081231,3376430,612139893.29,2,4.2763,1,5.6196,0,124.59539
2021-03-12,129.98998257,131.51495437,126.849927,130.10088961,128.84625372,2193705,408784965.06,2,2.7783,1,0.9737,0,129.61394
2021-03-15,126.7806101,128.70068823,124.077251,126.156758,130.10088961,1736065,314389120.51,2,2.1987,1,-3.0316,0,126.42883
2021-03-16,126.16368969,127.4737791,121.32537007,122.79488835,126.156758,1517081,270238186.47,2,1.9214,1,-2.6648,0,124.43943
2021-03-17,123.13454116,127.543096,121.32537007,125.24870661,122.79488835,1512234,273907630.06,2,1.9153,1,1.9983,0,124.31293
2021-03-18,124.2852017,126.13596293,122.76716159,124.22281649,125.24870661,1233990,221580866.0,2,1.5629,1,-0.8191,0,124.35279
2021-03-19,121.67195457,125.463589,120.63913276,122.65625455,124.22281649,1358111,241439622.67,2,1.7201,1,-1.2611,0,122.60773
2021-03-22,122.690913,124.6317862,117.32578494,119.89051024,122.65625455,1955797,339056440.0,2,2.477,1,-2.2549,0,121.13475
2021-03-23,119.90437362,122.2056947,117.2841948,119.5716525,119.89051024,1553855,267781807.55,2,1.968,1,-0.266,0,119.74148
2021-03-24,117.83873,117.83873,112.35576321,113.43710685,119.5716525,1917558,316040465.4,2,2.4286,1,-5.1304,0,115.36758
2021-03-25,110.90704,114.0263005,110.90704,112.13394913,113.43710685,1403247,228133287.12,2,1.7772,1,-1.1488,0,111.99358
2021-03-26,112.73700616,116.8682934,111.07340056,115.55820399,112.13394913,2097780,345097507.4,2,2.6569,1,3.0537,0,114.05923
2021-03-29,117.145561,118.38633351,115.2046878,117.75554972,115.55820399,1943391,328088564.73,2,2.4613,1,1.9015,0,117.12303
2021-03-30,117.99122718,120.95105881,116.00183215,116.9376103,117.75554972,2432387,414864986.6,2,3.0806,1,-0.6946,0,117.97043
2021-03-31,116.1058075,118.80223491,113.7490329,117.7694131,116.9376103,1910200,321505901.0,2,2.4193,1,0.7113,0,116.60662
2021-04-01,117.83873,128.45807908,117.77634479,124.39610874,117.7694131,3787730,679577488.61,2,4.7972,1,5.6268,0,122.11732
2021-04-02,125.3942721,136.83849229,125.3942721,136.83849229,124.39610874,4203359,807154451.11,2,5.3236,1,10.0022,0,131.11638
2021-04-06,138.6338,142.3075957,135.32045218,135.80567048,136.83849229,2834600,560958621.8,2,3.59,1,-0.7548,0,138.01688
2021-04-07,134.8906874,136.37406906,128.929434,133.30333039,135.80567048,2724735,518534865.3,2,3.4509,1,-1.8426,0,133.37438
2021-04-08,132.1180114,136.39486413,130.73860509,135.15409162,133.30333039,2130190,413034811.85,2,2.6979,1,1.3884,0,133.60139
2021-04-09,131.70211,135.5145395,128.9987509,129.47010582,135.15409162,2432300,460852006.0,2,3.0805,1,-4.2056,0,131.42138
2021-04-12,130.49599594,135.0986381,129.14431639,130.26031848,129.47010582,2086800,397011177.6,2,2.6429,1,0.6103,0,131.24982
2021-04-13,128.929434,136.4156592,127.58468614,132.03483112,130.26031848,2868361,547787430.38,2,3.6328,1,1.3623,0,131.24115
2021-04-14,132.12494309,134.9600043,130.44054242,132.26357689,132.03483112,1526156,291040821.06,2,1.9329,1,0.1732,0,132.44727
2021-04-15,131.008941,132.03483112,127.543096,131.19609663,132.26357689,1405834,263497469.89,2,1.7805,1,-0.8071,0,130.44574
2021-04-16,131.70211,133.62218813,127.90354388,129.7612368,131.19609663,1331003,249132796.36,2,1.6857,1,-1.0937,0,130.74727
2021-04-19,128.34717204,142.73736048,127.66786642,142.73736048,129.7612368,3616380,711096413.35,2,4.5802,1,10.0,0,135.37244
2021-04-20,138.89027253,141.7530605,135.167955,135.64624161,142.73736048,3518031,700162789.51,2,4.4556,1,-4.9679,0,137.86438
2021-04-21,133.99649939,136.0690747,131.94471915,133.54593954,135.64624161,1745856,336737675.04,2,2.2111,1,-1.5484,0,133.88906
2021-04-22,134.13513319,140.3667225,133.48355433,134.17672333,133.54593954,2602759,512793864.93,2,3.2964,1,0.4723,0,135.54053
2021-04-23,132.79038533,136.9008775,131.52188606,135.7918071,134.17672333,1911185,372416796.54,2,2.4205,1,1.2037,0,134.25124
2021-04-26,136.56122469,141.8223774,135.861124,137.07416975,135.7918071,2664141,533226212.36,2,3.3742,1,0.9444,0,137.82972
2021-04-27,137.1088282,139.27844717,135.08477472,138.32187395,137.07416975,1687210,335160815.6,2,2.1369,1,0.9102,0,137.44848
2021-04-28,141.48272459,150.07802019,138.81402394,146.258659,138.32187395,4095654,856879401.1,2,5.1872,1,5.7379,0,144.15836
2021-04-29,146.88944279,154.576687,144.872321,145.39219775,146.258659,3198298,688659603.9,2,4.0507,1,-0.5924,0,147.93266
2021-04-30,145.39219775,152.41399972,144.179152,150.05029343,145.39219775,2763212,594205182.55,2,3.4996,1,3.2038,0,148.00891
2021-05-06,149.724504,150.05029343,145.36447099,147.2984125,150.05029343,1971365,420071286.32,2,2.4968,1,-1.834,0,148.10942
2021-05-07,146.95875969,149.2392857,137.93369931,138.01687959,147.2984125,2633335,542984496.2,2,3.3351,1,-6.3012,0,143.03716
2021-05-10,138.06540142,142.792814,132.395279,141.53817811,138.01687959,2399047,483440067.15,2,3.0384,1,2.5514,0,138.69792
2021-05-11,140.6439901,142.41157105,137.29598383,138.85561408,141.53817811,1538724,309702099.59,2,1.9488,1,-1.8953,0,139.80179
2021-05-12,137.73961199,139.326969,133.44196419,137.11575989,138.85561408,2156200,423262968.0,2,2.7308,1,-1.253,0,136.90608
2021-05-13,136.08986977,140.58160489,134.90455078,136.554293,137.11575989,2077735,412482949.06,2,2.6315,1,-0.4095,0,137.03258
2021-05-14,137.11575989,140.17263518,135.80567048,139.52798801,136.554293,1715293,343005146.36,2,2.1724,1,2.1777,0,138.15551
2021-05-17,141.32329572,148.94815472,140.713307,146.13388858,139.52798801,3237615,682280819.48,2,4.1005,1,4.7345,0,144.27966
2021-05-18,143.9018844,150.04336174,142.21748373,149.35712443,146.13388858,2298413,490128882.88,2,2.911,1,2.2057,0,146.37996
2021-05-19,148.19260051,150.9028913,145.66253366,148.1995322,149.35712443,1907760,409827663.21,2,2.4162,1,-0.775,0,148.23939
2021-05-20,146.6304576,150.5183864,146.50548846,148.07454544,148.19951458,1400460,300472286.8,2,1.7737,1,-0.0843,0,147.93222
2021-05-21,149.26175227,151.4903686,143.47845818,147.44969974,148.07454544,1854936,392035233.36,2,2.3493,1,-0.422,0,147.92007
2021-05-24,145.72095997,149.67831607,143.72145373,149.6158315,147.44969974,1729851,366886956.33,2,2.1909,1,1.4691,0,147.18414
2021-05-25,150.8655229,153.434333,148.60913565,152.24712617,149.6158315,2426900,529167103.0,2,3.0737,1,1.7587,0,151.28903
2021-05-26,153.434333,157.599971,150.40035999,153.0871965,152.24712617,2368834,525458417.67,2,3.0001,1,0.5518,0,153.63047
2021-05-27,153.0871965,164.8898375,151.6986505,161.6961817,153.0871965,3507914,808641042.64,2,4.4428,1,5.6236,0,157.84297
2021-05-28,160.57840217,168.5000571,159.68279,163.848428,161.6961817,2857961,677817281.19,2,3.6196,1,1.331,0,163.15242
2021-05-31,166.63246273,167.56973128,161.071336,164.6121283,163.848428,2357492,556990493.75,2,2.9858,1,0.4661,0,164.97141
2021-06-01,162.44599654,167.6669295,161.071336,161.9738909,164.6121283,2493017,587979837.04,2,3.1574,1,-1.6027,0,163.28954
2021-06-02,161.63369713,164.36913275,159.45367991,161.6267544,161.9738909,1705508,397151477.08,2,2.16,1,-0.2143,0,161.77082
2021-06-03,160.0299265,160.37012027,154.2674606,154.99644725,161.6267544,1807598,407850969.72,2,2.2893,1,-4.1022,0,157.41599
2021-06-04,153.44127573,161.071336,153.42044754,158.65526596,154.99644725,1486494,338511498.2,2,1.8827,1,2.3606,0,156.64708
2021-06-07,161.19630514,165.931247,161.19630514,162.98058675,158.65526596,2514956,593767900.26,2,3.1852,1,2.7262,0,162.82611
2021-06-08,164.542701,165.83404878,158.16927486,159.76610276,162.98058675,1340012,311681186.92,2,1.6971,1,-1.9723,0,162.07803
2021-06-09,159.53699267,165.91736154,157.72494014,165.82710605,159.76610276,2342610,555251232.62,2,2.9669,1,3.7937,0,162.2516
2021-06-10,166.19507074,170.2357396,164.36913275,168.59031259,165.82710605,2190490,528693623.9,2,2.7743,1,1.6663,0,167.34756
2021-06-11,170.2357396,171.17300815,164.73709744,169.13184553,168.59031259,1842831,446689485.58,2,2.334,1,0.3212,0,168.81942
2021-06-15,168.20151971,176.00514823,164.542701,173.4293954,169.13184553,2365816,583563010.71,2,2.9963,1,2.5409,0,170.54469
2021-06-16,173.4293954,187.45371,172.873977,174.88042597,173.4293954,3611088,937990070.42,2,4.5735,1,0.8367,0,177.15938
2021-06-17,174.8179414,192.36916284,172.88091973,192.36916284,174.88042597,3961100,1061106926.99,2,5.0168,1,10.0004,0,183.1093
2021-06-18,192.36916284,205.5742353,192.36916284,198.562078,192.36916284,4501020,1300284333.03,2,5.7006,1,3.2193,0,197.21866
2021-06-21,197.867805,205.48397981,191.44577975,196.88193734,198.562078,3414938,975948979.4,2,4.325,1,-0.8462,0,197.91988
2021-06-22,197.52761123,212.5863926,192.7996121,205.504808,196.88193734,3455749,1008879409.32,2,4.3767,1,4.3797,0,202.10461
2021-06-23,204.06072016,216.37712318,203.58861452,207.27520415,205.504808,3081436,935501122.88,2,3.9027,1,0.8615,0,207.82542
2021-06-24,209.670446,210.364719,196.479259,207.67788249,207.27520415,2656792,779675882.37,2,3.3648,1,0.1943,0,206.04808
2021-06-25,207.54597062,215.918903,202.8665706,207.587627,207.67788249,2575194,771767757.95,2,3.2615,1,-0.0435,0,208.47977
2021-06-28,207.62234065,212.0309742,205.5742353,208.976173,207.587627,2402165,720439936.6,2,3.0424,1,0.6689,0,208.55093
2021-06-29,207.02526587,210.28834897,200.2977605,203.73441185,208.976173,2756232,809758078.9,2,3.4908,1,-2.5083,0,205.33645
2021-06-30,206.199081,223.555906,204.2551166,222.16736,203.73441185,3715526,1150637015.19,2,4.7057,1,9.0475,0,214.04437
2021-07-01,218.4877131,219.86237364,212.447538,216.8214579,222.16736,2262508,704480511.02,2,2.8655,1,-2.4063,0,216.90477
2021-07-02,213.56531753,213.80831308,200.56158424,202.033443,216.8214579,3215324,953235670.21,2,4.0722,1,-6.8204,0,207.49216
2021-07-05,203.11650888,215.918903,202.727716,214.530357,202.033443,3662730,1109682242.14,2,4.6389,1,6.1856,0,209.07337
2021-07-06,216.64788965,226.4718526,211.05204927,223.0699149,214.530357,3397498,1074749504.64,2,4.303,1,3.9806,0,219.31043
2021-07-07,214.8774935,227.74237219,205.51175073,225.638725,223.0699149,2858829,909398806.26,2,3.6207,1,1.1516,0,218.44259
2021-07-08,224.944452,246.84876515,223.555906,243.42599926,225.638725,3407160,1176336666.79,2,4.3152,1,7.8831,0,234.69378
2021-07-09,243.42599926,243.46765564,226.332998,240.13514524,243.42599926,3636521,1219430748.07,2,4.6057,1,-1.3519,0,238.34045
2021-07-12,235.99727816,245.77958473,229.804363,242.301277,240.13514524,2866340,986621177.91,2,3.6302,1,0.902,0,238.47063
2021-07-13,239.44087224,242.91223724,230.3597814,233.970001,242.301277,2524065,854592547.83,2,3.1967,1,-3.4384,0,236.67072
2021-07-14,230.498636,239.524185,229.11009,234.3865648,233.970001,1981580,668135254.06,2,2.5097,1,0.178,0,233.37987
2021-07-15,229.11009,240.82941824,225.72203776,232.60228319,234.3865648,1888810,632011610.65,2,2.3922,1,-0.7613,0,232.06596
2021-07-16,232.60922592,238.2744936,227.55491848,228.6240989,232.60228319,1829694,611391117.74,2,2.3173,1,-1.7103,0,231.76568
2021-07-19,225.15967663,227.721544,217.05056799,226.37465438,228.6240989,2861756,917358637.78,2,3.6244,1,-0.9839,0,224.07661
2021-07-20,224.1113244,249.01489691,223.555906,249.01489691,226.37465438,3138513,1090010949.72,2,3.975,1,10.0012,0,236.42426
2021-07-21,252.715372,273.91846942,247.16813073,273.91846942,249.01489691,3753551,1411162780.17,2,4.7539,1,10.0008,0,261.93011
2021-07-22,272.07170324,284.7213573,265.6982771,282.55522554,273.91846942,3104687,1231153457.56,2,3.9321,1,3.153,0,276.26164
2021-07-23,282.569111,303.397301,275.2792445,298.53739,282.55522554,2854393,1187508980.24,2,3.6151,1,5.6563,0,289.94576
2021-07-26,291.77517098,308.40300933,283.263384,286.9430309,298.53739,2685940,1129429866.85,2,3.4018,1,-3.8837,0,292.59615
2021-07-27,296.85724934,311.728577,284.54778905,287.40819381,286.9430309,2881473,1231078949.25,2,3.6494,1,0.1621,0,295.13545
2021-07-28,281.03476767,290.74070421,261.740921,273.30750918,287.40819381,2810624,1112668170.52,2,3.5597,1,-4.9062,0,276.70598
2021-07-29,284.12428252,300.620209,274.932108,298.43324905,273.30750918,2860573,1193290651.33,2,3.6229,1,9.1932,0,289.52746
2021-07-30,298.53739,327.38443315,289.511841,319.90711294,298.43324905,2311456,1017268545.3,2,2.9275,1,7.1955,0,308.83519
2021-08-02,312.42285,319.10175626,287.9150131,289.58821103,319.90711294,3876575,1652306990.38,2,4.9097,1,-9.4774,0,302.25696
2021-08-03,277.71614273,286.040476,260.6300842,260.6300842,289.58821103,3801421,1475988738.97,2,4.8145,1,-9.9998,0,271.2542
2021-08-04,260.352375,280.8334285,257.72802306,280.5557193,260.6300842,3372618,1307862608.49,2,4.2714,1,7.6452,0,269.86739
2021-08-05,274.7932534,282.49274097,267.20484951,272.34941244,280.5557193,1981536,785223878.08,2,2.5096,1,-2.925,0,274.21006
2021-08-06,276.86912967,276.86912967,259.67198746,263.7543127,272.34941244,2380746,909633164.65,2,3.0152,1,-3.1559,0,269.29114
2021-08-09,253.6179269,262.435194,237.38582416,258.963829,263.7543127,3705595,1314557201.42,2,4.6932,1,-1.8163,0,253.10069
2021-08-10,253.409645,260.96333524,245.2866509,249.7299981,258.963829,2613590,945386558.6,2,3.3101,1,-3.5657,0,252.34741
2021-08-11,249.72305537,249.72305537,236.79569211,246.96679156,249.7299981,2826530,991748119.09,2,3.5798,1,-1.1065,0,245.80215
2021-08-12,244.384096,255.99928329,242.8566954,243.6203957,246.96679156,3080340,1104242890.64,2,3.9013,1,-1.355,0,246.71512
2021-08-13,239.7324669,246.466915,238.135639,241.83611409,243.6203957,2006254,699718217.87,2,2.5409,1,-0.7324,0,241.54278
2021-08-16,242.8566954,253.79843788,236.39301377,244.23135594,241.83611409,3019304,1066814753.58,2,3.824,1,0.9904,0,244.31988
2021-08-17,239.524185,247.161188,235.2196924,236.78874938,244.23135594,1935327,667288354.77,2,2.4511,1,-3.0474,0,239.67345
2021-08-18,236.79569211,247.161188,233.275728,240.912731,236.78874938,2083006,723647804.26,2,2.6381,1,1.7416,0,239.53633
2021-08-19,239.524185,256.186737,238.3439209,248.48724943,240.912731,3219191,1155359394.13,2,4.0771,1,3.1441,0,245.63552
2021-08-20,247.5083245,267.295105,245.078369,266.53834743,248.48724943,3585323,1340514629.43,2,4.5408,1,7.2644,0,256.60504
2021-08-23,269.377924,273.543562,257.575283,271.57182668,266.53834743,2637535,1018816053.33,2,3.3405,1,1.8885,0,268.01715
2021-08-24,269.377924,272.62712164,259.88721209,262.38659489,271.57182668,2553630,970270199.98,2,3.2342,1,-3.3822,0,266.06971
2021-08-25,255.492464,261.740921,249.64668534,257.0892919,262.38659489,1910182,702697754.18,2,2.4193,1,-2.0189,0,255.99234
2021-08-26,259.65115927,268.44065545,254.11086073,261.65760824,257.0892919,2025756,769244121.1,2,2.5656,1,1.7769,0,260.96507
2021-08-27,261.62289459,274.237835,260.13715037,271.81482223,261.65760824,2102936,815471090.42,2,2.6634,1,3.8819,0,266.95318
2021-08-30,257.575283,262.56016314,244.8006598,251.00051769,271.81482223,2846418,1043940293.87,2,3.605,1,-7.6575,0,253.98416
2021-08-31,252.021099,252.021099,225.90254874,230.65137606,251.00051769,4077987,1359758318.91,2,5.1648,1,-8.1072,0,240.14903
2021-09-01,225.62483954,236.05282,210.74656915,234.49764848,230.65137606,3143021,1022478566.8,2,3.9807,1,1.6676,0,226.73047
2021-09-02,227.7909713,233.17158705,220.00122824,223.88221431,234.49764848,2042253,665982716.02,2,2.5865,1,-4.5269,0,226.2115
2021-09-03,225.27770304,226.9578437,212.35033978,219.93180094,223.88221431,2074501,658708317.98,2,2.6274,1,-1.7645,0,221.12942
2021-09-06,215.91196027,226.90924459,215.91196027,224.51400274,219.93180094,1463588,472403886.49,2,1.8536,1,2.0835,0,220.81179
2021-09-07,223.38928048,227.46466299,222.0979327,223.54896327,224.51400274,1531113,494085869.95,2,1.9392,1,-0.4298,0,224.12521
2021-09-08,224.8055974,230.83882977,222.93800303,225.76369414,223.54896327,1434674,467636259.69,2,1.817,1,0.9907,0,226.08653
2021-09-09,225.638725,230.1514995,222.36175644,228.415817,225.76369414,1381125,450106877.25,2,1.7492,1,1.1747,0,226.64195
2021-09-10,229.804363,250.54924024,226.13165883,244.40492419,228.415817,2763554,956648927.57,2,3.5001,1,7.0,0,237.72255
2021-09-13,240.218458,245.81429838,232.3037458,239.46864316,244.40492419,1734744,595033739.2,2,2.1971,1,-2.0197,0,239.45129
2021-09-14,235.358547,259.46370556,234.78924314,248.1331702,239.46864316,2343568,839413641.33,2,2.9681,1,3.6182,0,244.43617
2021-09-15,249.93828,251.36848238,242.00968234,247.161188,248.1331702,1482159,527824174.2,2,1.8772,1,-0.3917,0,247.61941
2021-09-16,245.75875654,251.8822444,241.607004,251.63230612,247.161188,1789814,638887310.18,2,2.2668,1,1.809,0,247.72008
2021-09-17,246.8834788,258.26261327,246.82099423,254.7287637,251.63230612,1144747,415695278.14,2,1.4498,1,1.2305,0,251.67396
2021-09-22,251.326826,267.97549254,250.0771346,262.16442753,254.7287637,1660487,624854765.46,2,2.103,1,2.9191,0,257.88597
2021-09-23,260.0052385,273.93235488,252.3682355,270.16245249,262.16442753,2048692,784230389.21,2,2.5947,1,3.0508,0,264.11707
2021-09-24,266.63554565,271.460743,262.7823305,267.295105,270.16245249,1524953,586487187.12,2,1.9314,1,-1.0613,0,267.04343
2021-09-27,270.072197,280.3474374,267.295105,277.9174819,267.295105,1755783,696925689.06,2,2.2237,1,3.974,0,273.90806
2021-09-28,274.237835,283.957657,271.1136065,272.17584419,277.9174819,2048648,822546046.3,2,2.5946,1,-2.066,0,275.37124
2021-09-29,268.01020619,274.21700681,263.8931673,272.4327252,272.17584419,1520672,591437280.37,2,1.9259,1,0.0944,0,269.63828
2021-09-30,272.849289,285.33926027,268.44759818,282.99956026,272.4327252,1396068,562540641.5,2,1.7681,1,3.8787,0,277.40893
2021-10-08,286.6653217,286.6653217,254.798191,254.97175925,282.99956026,2611723,995970266.5,2,3.3078,1,-9.9038,0,270.77515
2021-10-11,262.435194,267.989378,256.87406727,267.63529877,254.97175925,2070366,785144421.5,2,2.6221,1,4.9666,0,263.73348
2021-10-12,267.98243527,271.58571214,259.53313286,263.01144059,267.63529877,1561505,597115325.93,2,1.9777,1,-1.7277,0,265.52818
2021-10-13,265.212286,266.2536955,258.963829,263.79596908,263.01144059,1044625,394263758.49,2,1.323,1,0.2983,0,263.55644
2021-10-14,263.65711448,264.1708765,249.93828,260.53288598,263.79596908,1213070,449773771.3,2,1.5364,1,-1.237,0,259.57479
