date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-10-29,12.5856525,13.6418602,12.4573282,13.1088208,12.3981016,38626875,514855210.56,2,2.6608,1,5.7325,0,13.32894
2021-11-01,12.9706254,13.1680474,12.83243,13.0594653,13.1088208,19820092,261083391.82,2,1.3653,1,-0.3765,0,13.00764
2021-11-02,12.9706254,13.0495942,12.6843635,12.8126878,13.0594653,13621458,177281651.98,2,0.9383,1,-1.8896,0,13.01488
2021-11-03,12.83243,12.9212699,12.6942346,12.7633323,12.8126878,9849141,127578519.85,2,0.6785,1,-0.3852,0,12.80282
2021-11-04,12.8028167,12.9113988,12.7633323,12.8423011,12.7633323,8024784,104306121.5,2,0.5528,1,0.6187,0,12.82996
2021-11-05,12.8225589,12.9212699,12.5461681,12.7435901,12.8423011,9245757,119937156.7,2,0.6369,1,-0.7686,0,12.7584
2021-11-08,12.6547502,12.9706254,12.6547502,12.8719144,12.7435901,9524286,123693075.27,2,0.6561,1,1.007,0,12.78801
2021-11-09,12.9113988,12.9706254,12.8423011,12.9410121,12.8719144,8313682,108731007.66,2,0.5727,1,0.5368,0,12.91633
2021-11-10,12.9212699,13.0693364,12.8719144,13.0199809,12.9410121,10594540,139177746.72,2,0.7298,1,0.6102,0,12.97063
2021-11-11,12.9804965,13.3161139,12.9410121,13.2174029,13.0199809,19280270,257913897.56,2,1.3281,1,1.5163,0,13.11376
2021-11-12,13.2865006,13.4049538,13.0989497,13.1877896,13.2174029,12842036,171689028.12,2,0.8846,1,-0.224,0,13.3693
2021-11-15,13.1680474,13.2667584,13.1088208,13.1088208,13.1877896,10532192,140453795.51,2,0.7255,1,-0.5988,0,13.16311
2021-11-16,13.0989497,13.1779185,12.9410121,12.9903676,13.1088208,10179720,134754676.0,2,0.7012,1,-0.9036,0,13.05206
2021-11-17,12.9508832,13.128563,12.9410121,13.0101098,12.9903676,9509858,125658126.08,2,0.6551,1,0.152,0,13.00764
2021-11-18,13.029852,13.0890786,12.8521722,12.8521722,13.0101098,10523329,138049041.42,2,0.7249,1,-1.214,0,12.95582
2021-11-19,12.8423011,13.3852116,12.8225589,13.2766295,12.8521722,22724971,303188270.09,2,1.5654,1,3.3026,0,13.34164
2021-11-22,13.029852,13.2470162,12.931141,13.1088208,13.2766295,20570706,272441590.12,2,1.417,1,-1.2639,0,13.24415
2021-11-23,13.0397231,13.3753405,13.0002387,13.1581763,13.1088208,22754857,304715416.2,2,1.5675,1,0.3765,0,13.14337
2021-11-24,13.128563,13.1976607,13.0002387,13.1581763,13.1581763,11746044,155927407.89,2,0.8091,1,0.0,0,13.12116
2021-11-25,13.1581763,13.6122469,13.0693364,13.424696,13.1581763,24286755,329057641.43,2,1.673,1,2.0255,0,13.54885
2021-11-26,13.4641804,13.4641804,13.1779185,13.3161139,13.424696,18288941,246143346.04,2,1.2598,1,-0.8088,0,13.45859
2021-11-29,13.128563,13.7405712,13.0792075,13.6122469,13.3161139,30408175,416587832.83,2,2.0947,1,2.2239,0,13.69986
2021-11-30,13.7504423,13.7603134,13.4148249,13.4345671,13.6122469,18346900,251507116.53,2,1.2638,1,-1.3053,0,13.70843
2021-12-01,13.4049538,13.6023758,13.3950827,13.4937937,13.4345671,15673685,214412130.63,2,1.0797,1,0.4409,0,13.47405
2021-12-02,13.4641804,13.6023758,13.3852116,13.4641804,13.4937937,14262636,195178722.31,2,0.9825,1,-0.2195,0,13.47899
2021-12-03,13.5036648,13.5431492,13.3161139,13.5036648,13.4641804,12982607,176884264.79,2,0.8943,1,0.2933,0,13.46665
2021-12-06,13.5826336,13.8985088,13.325985,13.325985,13.5036648,29073869,401719470.51,2,2.0028,1,-1.3158,0,13.8172
2021-12-07,13.4641804,13.5727625,13.2766295,13.3654694,13.325985,17166250,233098031.7,2,1.1825,1,0.2963,0,13.41976
2021-12-08,13.3950827,13.6912157,13.227274,13.622118,13.3654694,30559693,419304816.96,2,2.1051,1,1.9202,0,13.48392
2021-12-09,13.6023758,14.6585835,13.5431492,14.2341262,13.622118,66129609,950951626.07,2,4.5554,1,4.4928,0,14.38012
2021-12-10,13.9676065,14.3328372,13.9083799,14.1452863,14.2341262,49915354,713449933.3,2,3.4384,1,-0.6241,0,14.2932
2021-12-13,14.3821927,14.510517,13.9379932,14.016962,14.1452863,40135431,577626337.08,2,2.7647,1,-0.9072,0,14.39193
2021-12-14,13.9478643,13.9873487,13.7109579,13.7701845,14.016962,22620642,316826348.71,2,1.5582,1,-1.7606,0,13.85409
2021-12-15,13.7997978,14.115673,13.7504423,13.8688955,13.7701845,27610303,388863797.99,2,1.9019,1,0.7168,0,14.08401
2021-12-16,14.0761886,14.4216771,13.9281221,14.0959308,13.8688955,41795845,598775657.59,2,2.8791,1,1.637,0,14.3262
2021-12-17,14.0070909,14.0564464,13.8096689,13.8985088,14.0959308,31016333,436501595.73,2,2.1366,1,-1.4006,0,13.94293
2021-12-20,13.8096689,13.8985088,13.4148249,13.4345671,13.8985088,25492501,352163715.6,2,1.7561,1,-3.3381,0,13.8144
2021-12-21,13.4444382,13.4937937,12.9706254,13.3161139,13.4345671,37716527,504539600.25,2,2.5981,1,-0.8817,0,13.37715
2021-12-22,13.2371451,13.3062428,13.1088208,13.1384341,13.3161139,21502221,286844272.35,2,1.4812,1,-1.3343,0,13.19766
2021-12-23,13.1483052,13.1877896,13.0101098,13.0594653,13.1384341,16891517,223628934.74,2,1.1636,1,-0.6011,0,13.10142
2021-12-24,13.0594653,13.128563,12.9410121,12.9607543,13.0594653,15185155,200333944.22,2,1.046,1,-0.7559,0,13.02245
2021-12-27,12.9804965,13.0397231,12.8916566,12.9706254,12.9607543,12806742,168167891.36,2,0.8822,1,0.0762,0,12.97063
2021-12-28,12.9706254,13.1779185,12.9706254,13.1680474,12.9706254,19615938,259391993.6,2,1.3513,1,1.5221,0,13.0718
2021-12-29,13.0989497,13.1779185,13.029852,13.0594653,13.1680474,15168200,201385611.84,2,1.0449,1,-0.8246,0,13.09155
2021-12-30,13.0101098,13.3753405,12.9903676,13.2470162,13.0594653,23164832,310026373.77,2,1.5957,1,1.4361,0,13.15571
2021-12-31,13.227274,13.3753405,13.1976607,13.2766295,13.2470162,16006605,215216011.95,2,1.1026,1,0.2235,0,13.26923
2022-01-04,13.2766295,13.3457272,13.1384341,13.3062428,13.2766295,15644886,210212634.02,2,1.0777,1,0.223,0,13.26676
2022-01-05,13.3062428,13.8096689,13.2766295,13.424696,13.3062428,35731336,490521078.96,2,2.4614,1,0.8902,0,13.72804
2022-01-06,13.2371451,13.4345671,13.1680474,13.2766295,13.424696,22348999,301263442.74,2,1.5395,1,-1.1029,0,13.2791
2022-01-07,13.3852116,13.5628914,13.2075318,13.2568873,13.2766295,20462911,277247525.37,2,1.4096,1,-0.1487,0,13.54878
2022-01-10,13.2568873,13.3062428,13.1384341,13.2865006,13.2568873,13204158,177153575.82,2,0.9096,1,0.2234,0,13.24702
2022-01-11,13.3161139,13.5135359,13.2371451,13.3852116,13.2865006,19136811,259515215.5,2,1.3182,1,0.7429,0,13.363
2022-01-12,13.5727625,13.6319891,13.3852116,13.4839226,13.3852116,16781173,229097796.23,2,1.156,1,0.7375,0,13.51847
2022-01-13,13.523407,13.5727625,13.3062428,13.3161139,13.4839226,16553300,225610801.6,2,1.1403,1,-1.2445,0,13.42963
2022-01-14,13.2371451,13.2865006,13.0002387,13.0495942,13.3161139,18396477,245218272.56,2,1.2673,1,-2.0015,0,13.14337
2022-01-17,13.0495942,13.1483052,13.0101098,13.0693364,13.0495942,11888304,157429185.27,2,0.8189,1,0.1513,0,13.06934
2022-01-18,12.8817855,12.8916566,12.5560392,12.733719,13.0693364,31168564,401498839.46,2,2.1471,1,-2.568,0,12.88153
2022-01-19,12.6547502,12.8620433,12.6547502,12.7534612,12.733719,13916513,179796503.87,2,0.9586,1,0.155,0,12.73125
2022-01-20,12.6942346,12.9607543,12.6053947,12.7534612,12.7534612,23012414,297654522.78,2,1.5852,1,0.0,0,12.93452
2022-01-21,12.6843635,12.7633323,12.5757814,12.5955236,12.7534612,15412109,197250038.81,2,1.0617,1,-1.2384,0,12.65475
2022-01-24,12.5856525,12.635008,12.3882305,12.4079727,12.5955236,16252834,205664951.28,2,1.1196,1,-1.489,0,12.50422
2022-01-25,12.4079727,12.6251369,12.1908085,12.1908085,12.4079727,22368096,282360491.03,2,1.5408,1,-1.7502,0,12.62336
2022-01-26,12.1908085,12.3882305,11.9539021,12.2697773,12.1908085,22450171,276894030.24,2,1.5465,1,0.6478,0,12.33372
2022-01-27,12.141453,12.1908085,11.7959645,11.8551911,12.2697773,18818934,228457380.37,2,1.2964,1,-3.3789,0,12.13976
2022-01-28,11.944031,12.0920975,11.8650622,11.9144177,11.8551911,14026081,170071723.31,2,0.9662,1,0.4996,0,11.9539
2022-02-07,12.0822264,12.1513241,11.8946755,11.9144177,11.9144177,15265218,185260767.94,2,1.0516,1,0.0,0,12.13614
2022-02-08,11.9144177,12.1217108,11.8650622,12.0920975,11.9144177,20379355,248181765.11,2,1.4038,1,1.4913,0,11.99832
2022-02-09,12.0920975,12.1710663,12.042742,12.1019686,12.0920975,19091511,234001306.19,2,1.3151,1,0.0816,0,12.10197
2022-02-10,12.1019686,12.1118397,11.9341599,12.0328709,12.1019686,20952815,255302345.78,2,1.4433,1,-0.571,0,12.04521
2022-02-11,12.0032576,12.141453,11.84532,11.9341599,12.0328709,29554889,358047078.49,2,2.0359,1,-0.8203,0,12.11465
2022-02-14,11.8255778,11.8354489,11.5985425,11.647898,11.9341599,19941783,235912493.38,2,1.3737,1,-2.3987,0,11.83006
2022-02-15,11.647898,11.7071246,11.5985425,11.6676402,11.647898,14500046,171131651.7,2,0.9988,1,0.1695,0,11.6553
2022-02-16,11.7268668,11.7663512,11.6873824,11.746609,11.6676402,12145139,144257883.08,2,0.8366,1,0.6768,0,11.7318
2022-02-17,11.746609,11.7762223,11.6577691,11.6577691,11.746609,9796642,116187050.61,2,0.6748,1,-0.7563,0,11.70959
2022-02-18,11.5590581,11.7762223,11.549187,11.746609,11.6577691,9854348,116468620.44,2,0.6788,1,0.7621,0,11.65777
2022-02-21,11.7762223,11.9835154,11.7367379,11.9341599,11.746609,17667031,212801348.04,2,1.217,1,1.5966,0,11.85766
2022-02-22,11.84532,12.0131287,11.7959645,11.8551911,11.9341599,15249876,183946548.29,2,1.0505,1,-0.6617,0,11.8774
2022-02-23,11.8551911,12.0032576,11.84532,11.9341599,11.8551911,14165196,170998440.17,2,0.9758,1,0.6661,0,11.90948
2022-02-24,11.8551911,11.9242888,11.450476,11.549187,11.9341599,22806073,269737123.54,2,1.571,1,-3.2258,0,11.82743
2022-02-25,11.6281558,11.7762223,11.5689292,11.6084136,11.549187,12785622,151029831.31,2,0.8807,1,0.5128,0,11.64543
2022-02-28,11.5985425,11.647898,11.450476,11.5689292,11.6084136,10592464,123655280.0,2,0.7297,1,-0.3401,0,11.56646
2022-03-01,11.5788003,11.6676402,11.5393159,11.6676402,11.5689292,9266989,109034889.0,2,0.6384,1,0.8532,0,11.61335
2022-03-02,11.5689292,11.6676402,11.549187,11.6084136,11.6676402,10824941,127147306.0,2,0.7457,1,-0.5076,0,11.59854
2022-03-03,11.647898,11.7663512,11.6380269,11.6775113,11.6084136,13563901,160759598.0,2,0.9344,1,0.5952,0,11.68245
2022-03-04,11.5985425,11.647898,11.4899604,11.5886714,11.6775113,12511493,146477935.0,2,0.8619,1,-0.7608,0,11.58127
2022-03-07,11.5590581,11.5689292,11.2925384,11.351765,11.5886714,13719520,159151377.0,2,0.9451,1,-2.0443,0,11.44307
2022-03-08,11.3320228,11.4603471,10.8779522,10.9174366,11.351765,18999896,215308131.0,2,1.3088,1,-3.8261,0,11.33207
2022-03-09,10.9766632,10.9964054,10.1771041,10.5916903,10.9174366,21221215,228289456.0,2,1.4618,1,-2.9837,0,10.75761
2022-03-10,10.8384678,10.85821,10.5818192,10.6311747,10.5916903,13611400,147759447.0,2,0.9376,1,0.3728,0,10.85557
2022-03-11,10.4831082,11.6972535,10.3547839,11.6972535,10.6311747,33957644,388066128.0,2,2.3392,1,10.0279,0,11.42795
2022-03-14,12.042742,12.8719144,11.9637732,12.8719144,11.6972535,161752823,2072069888.0,2,11.1424,1,10.0422,0,12.8101
2022-03-15,12.5461681,13.5036648,12.4178438,12.635008,12.8719144,188218225,2459514560.0,2,12.9655,1,-1.8405,0,13.06736
2022-03-16,12.1908085,13.8985088,11.746609,13.8985088,12.635008,191808972,2518744944.0,2,13.2129,1,10.0,0,13.13153
2022-03-17,14.5796147,14.7178101,13.3753405,13.3852116,13.8985088,264725304,3778182928.0,2,18.2357,1,-3.6932,0,14.27209
2022-03-18,13.0792075,13.6616024,12.9804965,13.2963717,13.3852116,152703186,2055431372.93,2,10.519,1,-0.6637,0,13.4603
2022-03-21,12.9410121,13.6813446,12.83243,13.4049538,13.2963717,127816510,1724395581.29,2,8.8047,1,0.8166,0,13.49118
2022-03-22,13.1581763,13.523407,12.9607543,13.1384341,13.4049538,101488949,1358702250.26,2,6.9911,1,-1.9882,0,13.38769
2022-03-23,13.0397231,13.3654694,13.0002387,13.0495942,13.1384341,76314650,1019701420.11,2,5.257,1,-0.6762,0,13.3618
2022-03-24,12.83243,13.0495942,12.5165548,12.7929456,13.0495942,75828256,983617296.72,2,5.2235,1,-1.9667,0,12.97165
2022-03-25,12.7139768,12.9804965,12.4474571,12.536297,12.7929456,67801594,873048036.95,2,4.6705,1,-2.0062,0,12.87651
2022-03-28,12.2500351,12.83243,12.1513241,12.6053947,12.536297,63781595,811109733.58,2,4.3936,1,0.5512,0,12.71699
2022-03-29,12.536297,12.6843635,11.7959645,11.9736443,12.6053947,78703979,972681600.32,2,5.4216,1,-5.0117,0,12.35873
2022-03-30,12.1710663,13.1680474,12.1217108,13.1680474,11.9736443,111175723,1429630966.96,2,7.6584,1,9.9753,0,12.8592
2022-03-31,12.8028167,13.7504423,12.733719,13.227274,13.1680474,148661483,1984503307.67,2,10.2406,1,0.4498,0,13.34914
2022-04-01,13.128563,14.1748996,13.0397231,13.7800556,13.227274,154891603,2147279301.62,2,10.6698,1,4.1791,0,13.86311
2022-04-06,13.424696,13.8886377,13.3457272,13.720829,13.7800556,98160238,1355276586.56,2,6.7618,1,-0.4298,0,13.80678
2022-04-07,13.7997978,14.1946418,13.5036648,13.7307001,13.720829,134112334,1883721695.17,2,9.2384,1,0.0719,0,14.04585
2022-04-08,13.622118,14.1452863,13.2470162,13.7701845,13.7307001,115603909,1604949689.69,2,7.9634,1,0.2876,0,13.88318
2022-04-11,13.4839226,13.5628914,13.0397231,13.0693364,13.7701845,93508030,1255517200.45,2,6.4413,1,-5.0896,0,13.42684
2022-04-12,13.029852,14.3723216,13.0002387,14.3723216,13.0693364,135044499,1910955649.2,2,9.3026,1,9.9698,0,14.15056
2022-04-13,14.3032239,15.8135022,14.1452863,14.9152321,14.3723216,282096256,4276367043.36,2,19.4323,1,3.7775,0,15.15925
2022-04-14,14.5203881,15.0929119,14.1354152,14.3920638,14.9152321,218056474,3214038520.48,2,15.0209,1,-3.5076,0,14.73948
2022-04-15,14.115673,14.3525794,13.4345671,13.8985088,14.3920638,153694827,2162569890.55,2,10.5873,1,-3.4294,0,14.07054
2022-04-18,13.4444382,13.6813446,12.9508832,13.1088208,13.8985088,117586714,1567736871.6,2,8.1,1,-5.6818,0,13.3326
2022-04-19,13.0101098,13.1976607,12.8225589,12.931141,13.1088208,76495906,1006950348.15,2,5.2695,1,-1.3554,0,13.16345
2022-04-20,13.0495942,13.4740515,12.9508832,13.0989497,12.931141,110061442,1471436984.92,2,7.5816,1,1.2977,0,13.36923
2022-04-21,12.8423011,14.1650285,12.7534612,13.6319891,13.0989497,147660026,2019238652.65,2,10.1716,1,4.0693,0,13.67492
2022-04-22,13.424696,14.313095,13.3358561,13.6912157,13.6319891,141966385,2005294253.89,2,9.7794,1,0.4345,0,14.12513
2022-04-25,13.2568873,14.707939,13.1779185,14.0959308,13.6912157,181515273,2599838264.51,2,12.5038,1,2.956,0,14.32297
2022-04-26,14.0959308,14.1551574,12.7830745,13.9379932,14.0959308,164311816,2255071676.24,2,11.3187,1,-1.1204,0,13.72434
2022-04-27,13.5135359,13.8787666,13.029852,13.5332781,13.9379932,125525516,1718997153.88,2,8.6469,1,-2.9037,0,13.6944
2022-04-28,13.1384341,13.3555983,12.1809374,12.1809374,13.5332781,140732912,1812139922.72,2,9.6945,1,-9.9927,0,12.87645
2022-04-29,12.6646213,12.9113988,12.0526131,12.3586172,12.1809374,132364594,1673862351.23,2,9.118,1,1.4587,0,12.64585
2022-05-05,11.8551911,12.3092617,11.5985425,12.1315819,12.3586172,87233712,1061915058.92,2,6.0091,1,-1.8371,0,12.17322
2022-05-06,11.9637732,12.5856525,11.9539021,12.1710663,12.1315819,90462785,1134675803.3,2,6.2316,1,0.3255,0,12.54301
2022-05-09,11.944031,12.2895195,11.8255778,12.0822264,12.1710663,60542495,738002373.65,2,4.1705,1,-0.7299,0,12.18982
2022-05-10,11.9637732,12.8028167,11.944031,12.5461681,12.0822264,99421491,1248912616.55,2,6.8487,1,3.8399,0,12.5618
2022-05-11,12.5264259,12.9508832,12.3882305,12.4079727,12.5461681,109784714,1405639195.58,2,7.5626,1,-1.1015,0,12.8036
2022-05-12,12.3981016,12.6152658,12.0229998,12.2204218,12.4079727,80687514,1005419035.95,2,5.5582,1,-1.5115,0,12.46065
2022-05-13,12.2697773,12.3684883,11.944031,12.1710663,12.2204218,56712616,696284325.37,2,3.9067,1,-0.4039,0,12.27742
2022-05-16,12.2796484,12.3191328,11.9835154,12.0624842,12.1710663,45979525,563883099.1,2,3.1673,1,-0.8921,0,12.26379
2022-05-17,12.0526131,12.1710663,11.6281558,12.141453,12.0624842,55903603,675025867.25,2,3.8509,1,0.6547,0,12.07482
2022-05-18,12.2105507,12.5165548,12.0723553,12.338875,12.141453,85446455,1068313871.85,2,5.886,1,1.626,0,12.50273
2022-05-19,12.0920975,12.5066837,12.0229998,12.5066837,12.338875,69357566,865811328.36,2,4.7777,1,1.36,0,12.4833
2022-05-20,12.5165548,12.6646213,12.3487461,12.437586,12.5066837,80652537,1019205358.34,2,5.5558,1,-0.5525,0,12.63699
2022-05-23,12.4671993,12.5461681,12.3487461,12.4671993,12.437586,54744916,690249884.59,2,3.7711,1,0.2381,0,12.45733
2022-05-24,12.4671993,12.5066837,11.746609,11.7564801,12.4671993,74262642,909527401.7,2,5.1156,1,-5.7007,0,12.24744
2022-05-25,11.8551911,11.8848044,11.6577691,11.7762223,11.7564801,42905040,511149904.55,2,2.9555,1,0.1679,0,11.7935
2022-05-26,11.7959645,12.141453,11.2135696,11.944031,11.7762223,83985300,998085519.37,2,5.7854,1,1.425,0,11.88405
2022-05-27,11.8946755,12.0822264,11.6577691,11.7268668,11.944031,51300594,614955851.79,2,3.5339,1,-1.8182,0,11.9873
2022-05-30,11.7268668,11.746609,11.5294448,11.647898,11.7268668,37742777,445377970.72,2,2.5999,1,-0.6734,0,11.6627
2022-05-31,11.549187,11.9933865,11.549187,11.8749333,11.647898,58377757,698637569.4,2,4.0214,1,1.9492,0,11.96753
2022-06-01,11.8551911,11.944031,11.6775113,11.7367379,11.8749333,41028875,490986158.33,2,2.8263,1,-1.1638,0,11.80337
2022-06-02,11.6577691,11.9045466,11.5788003,11.7663512,11.7367379,40878732,486382308.91,2,2.816,1,0.2523,0,11.89818
2022-06-06,11.7367379,12.0920975,11.6281558,12.0131287,11.7663512,67130762,810160647.41,2,4.6243,1,2.0973,0,12.0684
2022-06-07,11.9835154,12.5856525,11.9539021,12.3586172,12.0131287,120359352,1511221265.12,2,8.291,1,2.8759,0,12.55591
2022-06-08,12.3783594,12.6547502,12.240164,12.536297,12.3586172,90308569,1139006832.16,2,6.221,1,1.4377,0,12.61239
2022-06-09,12.5856525,13.2865006,12.4869415,12.7041057,12.536297,122200989,1592053692.1,2,8.4179,1,1.3386,0,13.02816
2022-06-10,12.5461681,13.8985088,12.4770704,13.6912157,12.7041057,173220726,2312090586.06,2,11.9324,1,7.77,0,13.34766
2022-06-13,13.325985,13.7405712,13.1581763,13.3654694,13.6912157,131069000,1776925671.94,2,9.0288,1,-2.3792,0,13.55718
2022-06-14,12.83243,14.6980679,12.83243,14.3525794,13.3654694,163246904,2248366586.73,2,11.2453,1,7.3855,0,13.7728
2022-06-15,14.609228,15.6160802,14.0663175,14.0663175,14.3525794,236580360,3567421468.87,2,16.297,1,-1.9945,0,15.07911
2022-06-16,14.1551574,15.4680137,13.4049538,14.3525794,14.0663175,223351878,3284526336.04,2,15.3857,1,2.0351,0,14.70561
2022-06-17,13.9478643,14.1650285,13.424696,13.720829,14.3525794,175837864,2452285030.58,2,12.1127,1,-4.4017,0,13.94629
2022-06-20,13.7307001,14.3920638,13.6714735,13.9478643,13.720829,117923421,1679554119.61,2,8.1232,1,1.6547,0,14.24275
2022-06-21,13.918251,14.214384,13.4543093,13.7010868,13.9478643,97505038,1360050096.26,2,6.7167,1,-1.7693,0,13.94851
2022-06-22,13.7109579,13.8096689,13.2568873,13.3161139,13.7010868,82066093,1126152029.75,2,5.6532,1,-2.8098,0,13.7225
2022-06-23,13.2766295,13.7800556,13.1976607,13.6418602,13.3161139,93476577,1279631825.58,2,6.4392,1,2.4463,0,13.68933
2022-06-24,13.6912157,13.9676065,13.4937937,13.7603134,13.6418602,81537480,1137662343.88,2,5.6168,1,0.8683,0,13.95263
2022-06-27,13.8886377,14.1551574,13.6912157,13.7603134,13.7603134,78274180,1102580146.73,2,5.392,1,0.0,0,14.08613
2022-06-28,13.6319891,13.9676065,13.424696,13.7899267,13.7603134,74634529,1029665626.22,2,5.1412,1,0.2152,0,13.7961
2022-06-29,13.7010868,13.9379932,13.2174029,13.2371451,13.7899267,87004761,1198884117.24,2,5.9934,1,-4.0086,0,13.77952
2022-06-30,13.0792075,13.4839226,13.029852,13.128563,13.2371451,69333991,931028137.99,2,4.7761,1,-0.8203,0,13.42816
2022-07-01,13.1877896,13.2568873,12.9903676,13.029852,13.128563,40052875,531714859.05,2,2.7591,1,-0.7519,0,13.11622
2022-07-04,13.0693364,13.227274,12.9706254,13.1186919,13.029852,42180480,559939258.6,2,2.9056,1,0.6818,0,13.09648
2022-07-05,13.1384341,13.1976607,12.7830745,12.9212699,13.1186919,44834676,588240413.45,2,3.0885,1,-1.5049,0,13.12021
2022-07-06,12.9015277,12.9804965,12.6646213,12.8126878,12.9212699,43201980,562056994.64,2,2.976,1,-0.8403,0,12.83983
2022-07-07,12.7732034,12.931141,12.7139768,12.7534612,12.8126878,33833589,439505972.03,2,2.3306,1,-0.4622,0,12.79295
2022-07-08,12.7732034,13.0397231,12.7534612,12.7732034,12.7534612,43224898,564008865.88,2,2.9776,1,0.1548,0,12.8349
2022-07-11,12.7435901,12.7633323,12.5461681,12.6448791,12.7732034,34072129,436661616.98,2,2.3471,1,-1.0046,0,12.67449
2022-07-12,12.7041057,12.931141,12.5955236,12.6646213,12.6448791,42107035,543088011.2,2,2.9006,1,0.1561,0,12.8978
2022-07-13,12.6251369,12.7534612,12.5757814,12.6251369,12.6646213,30302352,388348534.17,2,2.0874,1,-0.3118,0,12.64488
2022-07-14,12.6251369,12.7830745,12.4178438,12.5856525,12.6251369,34620464,441526270.15,2,2.3848,1,-0.3127,0,12.75333
2022-07-15,12.5066837,12.5757814,12.1019686,12.1118397,12.5856525,45656752,571097044.06,2,3.1451,1,-3.7647,0,12.50849
2022-07-18,12.1710663,12.338875,12.1118397,12.3290039,12.1118397,26806791,333071284.97,2,1.8466,1,1.793,0,12.2377
2022-07-19,12.3487461,12.4671993,12.2697773,12.4277149,12.3290039,25302417,316994028.78,2,1.743,1,0.8006,0,12.37836
2022-07-20,12.4277149,12.4869415,12.3684883,12.3981016,12.4277149,19478931,245073774.49,2,1.3418,1,-0.2383,0,12.42031
2022-07-21,12.3684883,12.4770704,12.2796484,12.2993906,12.3981016,22031962,275956581.69,2,1.5177,1,-0.7962,0,12.35615
2022-07-22,12.3191328,12.4671993,12.0920975,12.1809374,12.2993906,30178328,375103539.87,2,2.0788,1,-0.9631,0,12.42957
2022-07-25,12.1809374,12.5856525,12.1118397,12.2302929,12.1809374,37000863,463609476.02,2,2.5488,1,0.4052,0,12.52969
2022-07-26,12.1908085,12.3586172,12.1611952,12.3290039,12.2302929,21815399,271212724.61,2,1.5028,1,0.8071,0,12.25991
2022-07-27,12.2796484,12.635008,12.2599062,12.5165548,12.3290039,41425227,524564801.0,2,2.8536,1,1.5212,0,12.42278
2022-07-28,12.6843635,12.7633323,12.536297,12.5461681,12.5165548,44883762,575825942.51,2,3.0918,1,0.2366,0,12.63254
2022-07-29,12.5461681,12.6053947,12.3981016,12.4178438,12.5461681,27987109,354416946.95,2,1.9279,1,-1.0228,0,12.49188
2022-08-01,12.3684883,12.3882305,12.1217108,12.2993906,12.4178438,25186699,312235815.03,2,1.735,1,-0.9539,0,12.29446
2022-08-02,12.141453,12.141453,11.4307338,11.6972535,12.2993906,55156591,654658359.72,2,3.7995,1,-4.8957,0,11.86909
2022-08-03,11.7367379,12.0131287,11.5788003,11.5985425,11.6972535,30118261,360358150.64,2,2.0747,1,-0.8439,0,11.96477
2022-08-04,11.7071246,11.8354489,11.6182847,11.7860934,11.5985425,23115986,274602007.0,2,1.5924,1,1.617,0,11.73674
2022-08-05,11.7564801,12.1019686,11.7564801,12.0822264,11.7860934,33430000,404376347.0,2,2.3028,1,2.5126,0,12.09621
2022-08-08,12.0032576,12.1019686,11.9835154,12.0526131,12.0822264,23089090,281716333.0,2,1.5905,1,-0.2451,0,12.03534
2022-08-09,12.0131287,12.1611952,11.944031,11.9933865,12.0526131,20284630,247206310.0,2,1.3973,1,-0.4914,0,12.02794
2022-08-10,11.9736443,12.141453,11.8946755,12.0229998,11.9933865,21299900,259519273.0,2,1.4673,1,0.2469,0,12.00819
2022-08-11,12.1019686,12.733719,12.042742,12.6547502,12.0229998,75399595,950828718.0,2,5.1939,1,5.2545,0,12.61053
2022-08-12,12.4968126,12.6942346,12.4079727,12.5856525,12.6547502,42060250,535359536.0,2,2.8973,1,-0.546,0,12.54617
2022-08-15,12.4968126,12.9706254,12.4474571,12.7238479,12.5856525,50768369,652983413.98,2,3.4972,1,1.098,0,12.86201
2022-08-16,12.733719,12.8620433,12.5955236,12.635008,12.7238479,30320048,389477051.69,2,2.0886,1,-0.6982,0,12.84553
2022-08-17,12.635008,12.8817855,12.5560392,12.7830745,12.635008,44799232,578809128.09,2,3.086,1,1.1719,0,12.71398
2022-08-18,12.733719,12.7830745,12.6053947,12.7041057,12.7830745,29749176,382296683.4,2,2.0493,1,-0.6178,0,12.70657
2022-08-19,12.72390295,12.7734123,12.52586555,12.54566929,12.70409921,27847922,355978376.93,2,1.9183,1,-1.2471,0,12.64221
2022-08-22,12.42684685,12.6743936,12.42684685,12.58527677,12.54566929,20209530,256375885.04,2,1.3921,1,0.3157,0,12.52834
2022-08-23,12.58527677,12.84272539,12.49615994,12.68429547,12.58527677,32530481,415985183.11,2,2.2409,1,0.7868,0,12.78755
2022-08-24,12.63478612,12.96154783,12.25851506,12.25851506,12.68429547,54603504,696551821.96,2,3.7614,1,-3.3568,0,12.75654
2022-08-25,12.29812254,12.62488425,12.25851506,12.55557116,12.25851506,38898519,488047300.16,2,2.6795,1,2.4233,0,12.54668
2022-08-26,12.4763562,12.75360856,12.40704311,12.49615994,12.55557116,29056661,369351187.59,2,2.0016,1,-0.4732,0,12.71141
2022-08-29,12.34763189,12.48625807,12.06047766,12.30802441,12.49615994,27392715,338562080.67,2,1.887,1,-1.5055,0,12.35957
