date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-10-12,97.23638022,99.8272814,94.83356624,98.50596882,97.9699203,608729,125438532.77,2,1.3736,1,0.5472,0,97.6008
2022-10-13,96.87431236,107.5858784,96.87431236,105.78964564,98.50596882,897561,199638011.83,2,2.0253,1,7.3941,0,101.78104
2022-10-14,107.679922,126.94945564,107.209704,126.94945564,105.78964564,1693195,437222184.52,2,3.8206,1,20.0018,0,117.19713
2022-10-17,141.0654,152.34122764,139.654746,152.33652546,126.94945564,3956265,1266747331.71,2,8.927,1,19.9978,0,146.34947
2022-10-18,152.82085,162.58257568,146.67980292,159.87882218,152.33652546,3269109,1072775830.29,2,7.3765,1,4.9511,0,155.49051
2022-10-19,156.83651172,158.6280423,151.410196,156.2064196,159.87882218,1501753,496113209.22,2,3.3886,1,-2.297,0,155.77029
2022-10-20,154.701722,160.814556,151.47602652,155.17194,156.2064196,1401398,467130273.01,2,3.1622,1,-0.6623,0,155.54106
2022-10-21,154.85219176,164.04965584,154.85219176,162.930537,155.17194,1378169,469369994.14,2,3.1097,1,5.0,0,159.17114
2022-10-24,159.9211418,165.516736,155.91958662,163.5888422,162.930537,1434490,494632098.49,2,3.2368,1,0.404,0,161.23658
2022-10-25,162.22521,169.29728872,153.96347974,157.67820194,163.5888422,1677201,570761294.57,2,3.7845,1,-3.6131,0,160.79105
2022-10-26,159.87412,166.86626166,155.90548008,165.1875834,157.67820194,1407438,492240921.71,2,3.1758,1,4.7625,0,161.95836
2022-10-27,165.046518,167.4446298,155.69388198,156.73776594,165.1875834,1618335,545853721.22,2,3.6517,1,-5.1153,0,161.2307
2022-10-28,155.01206588,166.22676518,155.00266152,157.287921,156.73776594,1109411,378587939.63,2,2.5033,1,0.351,0,158.38235
2022-10-31,160.24559222,164.04965584,158.28948534,161.19543258,157.287921,935675,320703075.15,2,2.1113,1,2.4843,0,160.94504
2022-11-01,162.5073408,168.30042656,151.4572178,161.284774,161.19543258,1750487,589962950.39,2,3.9499,1,0.0554,0,160.88744
2022-11-02,161.284774,163.09041112,153.761286,155.642158,161.284774,1193985,399560230.12,2,2.6941,1,-3.4985,0,158.44466
2022-11-03,148.588888,157.52303,148.588888,155.1954509,155.642158,1206993,397675382.92,2,2.7235,1,-0.287,0,152.47406
2022-11-04,155.74560596,159.39449764,150.57320796,151.880414,155.1954509,977669,317881656.38,2,2.206,1,-2.136,0,154.39843
2022-11-07,154.231504,154.3255476,149.529324,151.880414,151.880414,728484,235161871.27,2,1.6438,1,0.0,0,152.4917
2022-11-08,149.85377442,151.880414,145.07635954,151.645305,151.880414,830624,263580052.09,2,1.8742,1,-0.1548,0,149.61396
2022-11-09,149.529324,154.701722,147.35691684,148.8710188,151.645305,683023,218735979.6,2,1.5412,1,-1.8295,0,150.11475
2022-11-10,148.11396782,154.15626912,142.240945,144.23466932,148.8710188,1031855,320946051.86,2,2.3283,1,-3.1143,0,147.18646
2022-11-11,148.11867,149.6703894,141.0654,141.0654,144.23466932,976925,299256568.9,2,2.2044,1,-2.1973,0,144.97996
2022-11-14,141.81304662,145.76287782,140.60458636,141.73781174,141.0654,624551,190637109.65,2,1.4093,1,0.4767,0,142.47958
2022-11-15,137.773874,142.5700976,136.00585432,141.97292074,141.73781174,804694,239541025.22,2,1.8157,1,0.1659,0,139.58069
2022-11-16,139.654746,141.0654,133.071694,140.595182,141.97292074,1136932,332115246.42,2,2.5654,1,-0.9704,0,138.59676
2022-11-17,140.124964,144.48388486,136.60773336,141.0654,140.595182,747143,225006831.3,2,1.6859,1,0.3344,0,140.5705
2022-11-18,144.41805434,149.79264608,136.833438,140.830291,141.0654,1226126,376118994.58,2,2.7667,1,-0.1667,0,142.96861
2022-11-21,141.06069782,142.005836,136.44315706,141.300509,140.830291,578867,171386773.57,2,1.3062,1,0.3339,0,140.20255
2022-11-22,140.12966618,146.36005468,136.84754454,138.71901218,141.300509,530303,158270797.83,2,1.1966,1,-1.827,0,140.51407
2022-11-23,138.008983,139.184528,133.3773357,138.66258602,138.71901218,653677,189387776.16,2,1.475,1,-0.0407,0,137.30836
2022-11-24,136.96509904,140.2660294,135.8459802,137.2331233,138.66258602,428027,125315424.98,2,0.9658,1,-1.0309,0,137.57756
2022-11-25,137.67042604,138.85067322,134.40711312,135.1641641,137.2331233,396021,114300811.26,2,0.8936,1,-1.5076,0,136.52309
2022-11-28,131.66104,137.66102168,126.9823709,135.893002,135.1641641,677966,194189477.43,2,1.5298,1,0.5392,0,133.04936
2022-11-29,133.53720982,136.82873582,131.86323374,134.01213,135.893002,710446,202281899.24,2,1.6031,1,-1.3841,0,134.06033
2022-11-30,137.78798054,141.95411202,132.92122424,134.01213,134.01213,899006,261109094.42,2,2.0285,1,0.0,0,136.66886
2022-12-01,134.98548126,144.356926,132.601476,142.711163,134.01213,992837,295194213.92,2,2.2403,1,6.4912,0,138.66376
2022-12-02,141.0889109,144.33811728,137.31306036,140.0779422,142.711163,692241,206713703.89,2,1.562,1,-1.8451,0,140.70451
2022-12-05,140.3130512,140.3130512,135.3992731,135.657893,140.0779422,527392,153877893.41,2,1.19,1,-3.1554,0,137.92082
2022-12-06,133.62655124,138.61086204,133.57012508,136.3867309,135.657893,573919,166256012.86,2,1.295,1,0.5373,0,135.54857
2022-12-07,137.14378188,144.34752164,134.09676924,141.43217004,136.3867309,832128,251071076.99,2,1.8776,1,3.6994,0,139.25506
2022-12-08,142.946272,143.26131806,134.96667254,138.71431,141.43217004,1126935,330622394.65,2,2.5429,1,-1.9217,0,139.97214
2022-12-09,139.12339966,141.0654,133.6829774,136.26447422,138.71431,940277,273467367.08,2,2.1217,1,-1.7661,0,137.53406
2022-12-12,135.89770418,137.28954946,133.541912,135.03250306,136.26447422,398170,114076753.34,2,0.8984,1,-0.9041,0,135.44042
2022-12-13,135.03250306,137.6798304,132.4133888,133.53250764,135.03250306,597718,171324166.93,2,1.3487,1,-1.1108,0,134.66456
2022-12-14,134.482348,134.482348,130.720604,131.6375291,133.53250764,550290,154781529.18,2,1.2417,1,-1.4191,0,132.83071
2022-12-15,131.190822,137.303656,128.839732,134.98548126,131.6375291,613106,173577004.13,2,1.3834,1,2.5433,0,133.07992
2022-12-16,133.57482726,135.41337964,127.71591098,129.31935436,134.98548126,467115,129081090.58,2,1.054,1,-4.1976,0,131.50587
2022-12-19,128.48236632,132.58266728,128.48236632,130.99333044,129.31935436,503771,140909113.11,2,1.1367,1,1.2945,0,130.13518
2022-12-20,130.11872496,131.64693346,126.29115044,126.3005548,130.99333044,336184,91383821.75,2,0.7586,1,-3.5825,0,128.58934
2022-12-21,126.02312618,132.89301116,125.69867576,132.131258,126.3005548,586299,163467699.1,2,1.3229,1,4.6165,0,129.18652
2022-12-22,131.50586806,137.73625656,130.25508818,136.36792218,132.131258,463136,133294283.18,2,1.045,1,3.2064,0,133.96628
2022-12-23,136.36322,144.356926,135.00899216,141.7237052,136.36792218,1101968,331233430.73,2,2.4865,1,3.9275,0,139.36321
2022-12-26,141.0654,143.5575554,139.3255934,139.90396154,141.7237052,311946,93791151.15,2,0.7039,1,-1.284,0,140.96313
2022-12-27,139.43844572,146.5669506,138.72371436,145.0857639,139.90396154,494881,151759808.11,2,1.1167,1,3.7038,0,142.45372
2022-12-28,144.38984126,147.15942528,139.66885254,144.2158606,145.0857639,413149,126623850.68,2,0.9322,1,-0.5996,0,143.85849
2022-12-29,143.41649,149.1531496,143.09203958,145.532471,144.2158606,616776,192342110.03,2,1.3917,1,0.9129,0,145.29854
2022-12-30,146.237798,146.237798,143.2754246,144.32401074,145.532471,375203,115109239.77,2,0.8466,1,-0.8304,0,145.01876
2023-01-03,144.2628824,152.82085,143.63279028,150.5873145,144.32401074,915481,293642883.03,2,2.0657,1,4.3398,0,147.82596
2023-01-04,150.06067034,155.53871004,149.06380818,153.055959,150.5873145,475938,154533597.68,2,1.0739,1,1.6393,0,151.92979
2023-01-05,155.0308746,155.0308746,148.66882506,152.82085,153.055959,733624,237385661.6,2,1.6554,1,-0.1536,0,152.88786
2023-01-06,151.5042396,152.80674346,149.059106,151.2456197,152.82085,548990,175878305.36,2,1.2388,1,-1.0308,0,151.15393
2023-01-09,149.529324,156.112376,149.06851036,153.75658382,151.2456197,737888,242114682.09,2,1.6403,1,1.6602,0,152.1167
2023-01-10,153.7142642,155.02617242,150.72367772,153.99169282,153.75658382,342559,111737357.32,2,0.7615,1,0.1529,0,153.36395
2023-01-11,156.0653542,156.0653542,150.9164671,152.56693228,153.99169282,295654,96230583.45,2,0.6572,1,-0.9252,0,153.90353
2023-01-12,151.1985979,154.231504,148.588888,150.46976,152.56693228,374300,119756943.83,2,0.8321,1,-1.3746,0,151.12219
2023-01-13,151.7628595,156.4885504,148.47603568,154.67350892,150.46976,379468,124377419.02,2,0.8436,1,2.7938,0,152.85024
2023-01-16,154.231504,156.25814358,151.880414,152.98072412,154.67350892,734499,240171558.74,2,1.6328,1,-1.0944,0,153.8377
2023-01-17,153.761286,153.761286,149.059106,149.294215,152.98072412,443010,142013744.47,2,0.9848,1,-2.4098,0,151.46897
2023-01-18,150.36160986,151.880414,146.943125,147.2252558,149.294215,675562,213464243.88,2,1.5018,1,-1.3858,0,149.1026
2023-01-19,147.2252558,153.6672424,145.76758,151.40549382,147.2252558,622099,199783510.2,2,1.3829,1,2.8393,0,149.51639
2023-01-20,163.68758798,171.43678062,159.08885594,168.21108514,151.40549382,1597151,564172605.86,2,3.5504,1,11.0997,0,165.60608
2023-01-30,171.53082422,171.5825482,159.72365024,162.96815444,168.21108514,1013691,352599522.05,2,2.2534,1,-3.1169,0,166.45129
2023-01-31,162.53555388,163.00577188,158.0872916,158.71738372,162.96815444,681521,232058021.75,2,1.515,1,-2.6083,0,160.5865
2023-02-01,159.81769384,169.72048492,157.79575644,167.61861046,158.71738372,764950,269983858.52,2,1.7005,1,5.6082,0,163.73814
2023-02-02,167.61861046,173.87721204,165.54494908,170.91954082,167.61861046,602008,217784717.33,2,1.3383,1,1.9693,0,169.49008
2023-02-03,167.64682354,172.5229842,167.64682354,171.62957,170.91954082,493750,179475248.34,2,1.0976,1,0.4154,0,169.86155
2023-02-06,169.1139037,172.79571064,167.88663472,172.0057444,171.62957,469706,170876355.96,2,1.0441,1,0.2192,0,170.4505
2023-02-07,169.36782142,173.2988439,165.88350604,167.06375322,172.0057444,350263,126304097.79,2,0.7786,1,-2.8732,0,168.90348
2023-02-08,167.47284288,172.099788,166.91328346,167.8913369,167.06375322,380272,136628680.15,2,0.8453,1,0.4954,0,168.59431
2023-02-09,165.1875834,169.1844364,163.97912314,166.96500744,167.8913369,345990,122594463.08,2,0.7691,1,-0.5517,0,166.32904
2023-02-10,165.281627,171.159352,163.635864,166.59353522,166.96500744,475283,168586851.56,2,1.0565,1,-0.2225,0,166.66759
2023-02-13,166.59353522,170.16248984,164.73147194,169.63584568,166.59353522,496391,178333061.01,2,1.1035,1,1.8262,0,167.78084
2023-02-14,170.1248724,171.15464982,166.94149654,169.22675602,169.63584568,379491,136544054.23,2,0.8436,1,-0.2412,0,169.36194
2023-02-15,169.22675602,170.63741002,161.28947618,161.8255247,169.22675602,545318,189285591.18,2,1.2122,1,-4.3736,0,165.74479
2023-02-16,164.45404332,167.85842164,161.754992,162.30984924,161.8255247,504549,176784668.58,2,1.1216,1,0.2993,0,164.09433
2023-02-17,161.02145192,162.19699692,157.83337388,159.16409082,162.30984924,456038,154680733.55,2,1.0138,1,-1.9381,0,160.05398
2023-02-20,159.71894806,161.68916148,154.24090836,159.33807148,159.16409082,350032,117135713.48,2,0.7781,1,0.1093,0,158.74677
2023-02-21,157.99795018,160.75342766,155.17664218,158.463466,159.33807148,355907,119917545.01,2,0.7912,1,-0.5489,0,158.09787
2023-02-22,158.4869769,164.5763,155.7597125,163.60294874,158.463466,414143,142621846.31,2,0.9206,1,3.2433,0,160.60648
2023-02-23,162.4132972,164.31297792,158.94308836,160.6029579,163.60294874,320024,109386434.21,2,0.7114,1,-1.8337,0,161.56808
2023-02-24,160.814556,162.695428,157.1938774,157.7816499,160.6029579,342806,115923621.53,2,0.7621,1,-1.7567,0,159.62138
2023-02-27,157.8051608,162.22521,157.5465409,158.33180496,157.7816499,505733,171540611.71,2,1.1242,1,0.3487,0,158.97718
2023-02-28,159.9916745,166.222063,157.12804688,166.07159324,158.33180496,591477,204922981.49,2,1.3148,1,4.8883,0,162.35334
2023-03-01,166.0574867,168.21578732,163.06219804,165.69541884,166.07159324,560290,196461430.79,2,1.2455,1,-0.2265,0,165.75772
2023-03-02,165.69541884,165.69541884,159.03242978,160.39606198,165.69541884,400825,137388812.57,2,0.891,1,-3.1983,0,162.70483
2023-03-03,159.56377612,168.0794241,158.463466,161.8490356,160.39606198,511601,178649419.71,2,1.1373,1,0.9059,0,161.98893
2023-03-06,161.3553067,170.16719202,159.41800854,168.338044,161.8490356,699725,248162821.41,2,1.5555,1,4.0093,0,164.81964
2023-03-07,168.60606826,169.57941952,164.98538966,166.02457144,168.338044,347804,123434117.51,2,0.7732,1,-1.3743,0,167.29886
2023-03-08,164.67504578,166.92739,159.90703526,160.814556,166.02457144,292027,100521562.66,2,0.6492,1,-3.1381,0,163.08101
2023-03-09,160.2973162,163.69229016,160.03399412,161.1907304,160.814556,284223,97707823.63,2,0.6318,1,0.2339,0,161.30358
2023-03-10,161.18132604,162.18759256,157.08572726,159.40860418,161.1907304,374141,126708044.19,2,0.8317,1,-1.1056,0,159.96581
2023-03-13,159.403902,160.344338,155.35062284,157.0998338,159.40860418,475222,159684870.04,2,1.0564,1,-1.4483,0,158.04967
2023-03-14,157.91801312,160.0151854,155.18604654,157.08572726,157.0998338,540248,181278687.64,2,1.201,1,-0.009,0,157.55124
2023-03-15,156.66253106,162.3192536,155.39294246,156.56378528,157.08572726,435786,146521428.71,2,0.9687,1,-0.3323,0,157.73463
2023-03-16,155.31770758,158.29418752,152.115523,153.5496879,156.56378528,430792,141573001.28,2,0.9576,1,-1.9252,0,154.81928
2023-03-17,153.57790098,154.8427874,146.237798,147.28168196,153.5496879,706689,223490307.2,2,1.571,1,-4.0821,0,150.48504
2023-03-20,147.1312122,148.48073786,140.56226674,144.15943444,147.28168196,1215322,370890764.23,2,2.7016,1,-2.1199,0,145.08341
2023-03-21,145.52306664,152.7973391,144.356926,150.57791014,144.15943444,601819,192139803.0,2,1.3378,1,4.4523,0,148.31381
2023-03-22,149.07321254,152.08260774,145.91334758,146.80676178,150.57791014,405777,127315124.8,2,0.902,1,-2.5044,0,148.46898
2023-03-23,145.78168654,153.04655464,144.83654836,148.59359018,146.80676178,600707,190053149.71,2,1.3354,1,1.2171,0,148.06459
2023-03-24,149.89609404,149.89609404,145.76287782,146.68920728,148.59359018,421092,131739296.17,2,0.9361,1,-1.2816,0,148.06107
2023-03-27,145.31146854,148.3302681,142.67824774,144.65786552,146.68920728,567318,175317270.27,2,1.2611,1,-1.3848,0,145.24446
2023-03-28,144.43216088,150.17822484,143.89141018,148.21741578,144.65786552,458864,144151425.43,2,1.02,1,2.4607,0,146.6798
2023-03-29,148.09986128,151.35847202,145.49485356,148.48544004,148.21741578,416080,131062986.31,2,0.9249,1,0.1808,0,148.35966
2023-03-30,147.19234054,162.54025606,147.18293618,161.68916148,148.48544004,807098,269388066.44,2,1.7942,1,8.8923,0,154.65117
2023-03-31,162.49793644,169.21264948,159.96346142,166.29729788,161.68916148,732815,255921393.41,2,1.629,1,2.85,0,164.49284
2023-04-03,164.106082,166.3866393,159.87412,162.695428,166.29729788,886904,306608722.25,2,1.9716,1,-2.1659,0,163.26557
2023-04-04,161.69856584,171.9117008,160.69229932,170.42581192,162.695428,689769,246948365.62,2,1.5333,1,4.7514,0,166.18209
2023-04-06,170.63270784,174.29570606,166.29729788,170.6421122,170.42581192,504387,182305049.68,2,1.1212,1,0.1269,0,170.46696
2023-04-07,169.7251871,173.1812894,167.4211189,172.8286259,170.6421122,511654,186700911.33,2,1.1374,1,1.2813,0,170.78906
2023-04-10,171.30511958,177.00886392,168.66249442,175.09037448,172.8286259,439061,161519514.62,2,0.976,1,1.3087,0,173.01671
2023-04-11,175.37720746,177.21575984,168.98694484,172.0527662,175.09037448,459149,167759994.36,2,1.0207,1,-1.7349,0,173.40817
2023-04-12,171.62957,173.8866164,167.5151625,168.58725954,172.0527662,340927,122996333.71,2,0.7579,1,-2.0142,0,170.40465
2023-04-13,169.09509498,172.09038364,166.93209218,168.79415546,168.58725954,440892,158744631.26,2,0.9801,1,0.1227,0,169.22793
2023-04-14,169.80982634,170.52925988,163.64526836,165.15466814,168.79415546,538693,189917064.25,2,1.1975,1,-2.1562,0,167.28476
2023-04-17,165.62488614,168.05121102,163.0716024,164.1295929,165.15466814,482494,168671878.22,2,1.0726,1,-0.6207,0,165.21932
2023-04-18,160.34904018,167.17660554,157.55594526,164.40231934,164.1295929,739794,256895760.03,2,1.6446,1,0.1662,0,162.37098
2023-04-19,164.3882128,165.40858586,159.48383906,163.165646,164.40231934,383487,133000996.08,2,0.8525,1,-0.7522,0,163.11157
2023-04-20,163.0480915,163.38194628,158.463466,160.7910451,163.165646,438531,149601472.42,2,0.9748,1,-1.4553,0,161.42114
2023-04-21,162.22521,167.2330317,158.698575,164.42583024,160.7910451,595051,208498128.24,2,1.3228,1,2.2606,0,163.14566
2023-04-24,165.5872687,169.67346312,158.94308836,163.29730704,164.42583024,569349,198945944.13,2,1.2657,1,-0.6863,0,164.37528
2023-04-25,163.3302223,163.53711822,156.75187248,158.19544174,163.29730704,719785,243425942.1,2,1.6001,1,-3.1243,0,160.45366
2023-04-26,158.88196002,168.3145331,157.0998338,166.5041938,158.19544174,450319,158154911.91,2,1.0011,1,5.2522,0,162.70013
2023-04-27,165.7988668,177.742404,165.6107796,177.742404,166.5041938,841798,310210594.88,2,1.8713,1,6.7495,0,171.72361
2023-04-28,182.5856494,186.676546,169.4665672,171.394461,177.742404,911806,341680992.28,2,2.0269,1,-3.5714,0,177.53081
2023-05-04,171.8411681,178.212622,168.3850658,173.4634202,171.394461,571472,211991467.07,2,1.2704,1,1.2071,0,172.97557
2023-05-05,172.10919236,172.82392372,168.573153,169.4665672,173.4634202,348460,125945578.07,2,0.7746,1,-2.3041,0,170.74321
2023-05-08,169.6546544,170.8301994,161.26596528,164.69855668,169.4665672,643623,224298141.0,2,1.4308,1,-2.8135,0,166.61234
2023-05-09,164.5763,170.63741002,161.51047864,163.59354438,164.69855668,412008,144534160.63,2,0.9159,1,-0.6709,0,165.07943
2023-05-10,162.42740374,166.71108972,160.03399412,164.9054526,163.59354438,428656,149050044.16,2,0.9529,1,0.8019,0,163.51949
2023-05-11,166.14212594,177.2486751,166.14212594,169.6546544,164.9054526,720695,264384910.31,2,1.6021,1,2.88,0,169.7969
2023-05-12,169.6546544,171.6060591,163.4477768,165.43209676,169.6546544,452117,161276852.83,2,1.005,1,-2.4889,0,167.53515
2023-05-15,164.106082,167.3270753,161.8255247,167.3035644,165.43209676,690631,241642256.59,2,1.5353,1,1.1313,0,165.14056
2023-05-16,165.52143818,182.43988182,165.52143818,178.67813782,167.3035644,982544,372623731.11,2,2.1842,1,6.7988,0,173.04022
2023-05-17,178.68284,180.4931793,173.51514418,174.7330088,178.67813782,408093,152487361.1,2,0.9072,1,-2.208,0,176.85604
2023-05-18,174.65777392,174.65777392,170.73145362,173.89602076,174.7330088,340410,125331721.33,2,0.7567,1,-0.479,0,173.48576
2023-05-19,173.98066,186.206328,171.75182668,184.07153828,173.89602076,448772,173690497.98,2,0.9976,1,5.8515,0,179.00259
2023-05-22,183.84583364,187.9461346,179.7173196,181.269039,184.07153828,493723,192258384.89,2,1.0975,1,-1.5225,0,183.19458
2023-05-23,179.623276,184.45711704,178.92265118,181.82859842,181.269039,303706,117526367.76,2,0.6751,1,0.3087,0,181.20791
2023-05-24,180.78471446,181.81449188,175.4383358,179.56684984,181.82859842,335191,127445458.02,2,0.7451,1,-1.2439,0,179.4011
2023-05-25,179.153058,181.9508551,177.55901898,179.60446728,179.56684984,139004,53014519.57,2,0.309,1,0.0209,0,179.56685
2023-05-26,181.2220172,182.71260826,177.8834694,180.6107338,179.60446728,200784,76809569.91,2,0.4463,1,0.5603,0,180.60721
2023-05-29,181.2060142,183.21301295,177.75397635,181.31462825,180.6109981,338839,129449601.04,2,0.7532,1,0.3896,0,180.87191
2023-05-30,180.80461445,183.22718,172.6018925,177.90509155,181.31462825,548148,204433007.41,2,1.2185,1,-1.8805,0,178.63469
2023-05-31,176.54505475,181.6499151,174.254715,174.821397,177.90509155,341929,128210452.57,2,0.7601,1,-1.7333,0,176.81777
2023-06-01,176.26171375,176.4647748,170.0518235,171.34102505,174.821397,355436,129351436.02,2,0.7901,1,-1.9908,0,173.52983
2023-06-02,171.42602735,177.81064455,171.21824395,173.8013694,171.34102505,306996,113527034.34,2,0.6824,1,1.4359,0,173.56407
2023-06-05,173.6313648,175.5203048,170.00932235,174.38221845,173.8013694,300902,110276099.82,2,0.6689,1,0.3342,0,173.3858
2023-06-06,174.24999265,176.1908785,170.9962935,171.515752,174.38221845,392541,144107781.09,2,0.8726,1,-1.6438,0,173.23823
2023-06-07,170.94907,176.5686665,170.94907,174.254715,171.515752,226194,83485908.01,2,0.5028,1,1.5969,0,173.18038
2023-06-08,174.1886021,174.72222765,170.0423788,171.58658725,174.254715,426040,155239140.12,2,0.9471,1,-1.5312,0,172.63495
2023-06-09,168.15816115,178.977065,166.982296,168.11566,171.58658725,1065065,386427912.59,2,2.3676,1,-2.0228,0,170.5583
2023-06-12,168.11566,173.61719775,166.37311285,170.68934075,168.11566,445800,161494052.83,2,0.991,1,1.5309,0,169.69883
2023-06-13,170.72711955,172.5074455,168.11566,169.0790194,170.68934075,255342,91758288.9,2,0.5676,1,-0.9434,0,170.10731
2023-06-14,168.11566,172.365775,168.11566,171.08601815,169.0790194,196352,71108857.39,2,0.4365,1,1.187,0,169.92078
2023-06-15,172.2146598,173.40941435,170.0140447,172.83801,171.08601815,207536,75633034.11,2,0.4613,1,1.024,0,172.11903
2023-06-16,172.8474547,174.06109865,166.9350725,167.643425,172.83801,350236,125240865.95,2,0.7786,1,-3.0055,0,170.37176
2023-06-19,166.70367735,171.7896483,165.30586175,168.48872565,167.643425,307110,109369093.19,2,0.6827,1,0.5042,0,168.07198
2023-06-20,168.5784503,171.8274271,166.72256675,170.476835,168.48872565,198507,71526509.09,2,0.4413,1,1.18,0,169.40132
2023-06-21,169.13096525,169.46152975,163.0627455,166.3683905,170.476835,334689,118309705.61,2,0.744,1,-2.41,0,167.00591
2023-06-26,164.810015,169.06013,164.810015,167.17119,166.3683905,273231,96655904.46,2,0.6074,1,0.4825,0,166.46284
2023-06-27,168.4651139,176.61589,166.5383951,174.9630675,167.17119,453534,167088754.93,2,1.0082,1,4.661,0,171.64562
2023-06-28,173.78248,175.67142,170.4862797,172.365775,174.9630675,308683,112810781.65,2,0.6834,1,-1.4845,0,173.07649
2023-06-29,172.365775,178.44343945,170.95379235,176.6536688,172.365775,397900,148186370.39,2,0.881,1,2.4877,0,174.60417
2023-06-30,175.95003865,178.0231503,173.80609175,176.49783125,176.6536688,351842,130919998.85,2,0.779,1,-0.0882,0,176.06928
2023-07-03,176.8520075,183.22718,175.9169822,181.56963515,176.49783125,369928,141487137.46,2,0.819,1,2.8736,0,179.39145
2023-07-04,181.33824,184.59193915,177.36674365,181.810475,181.56963515,355716,136478341.67,2,0.7876,1,0.1326,0,181.27685
2023-07-05,181.33824,185.0311177,179.03845555,180.7337792,181.810475,273802,105247272.71,2,0.6062,1,-0.5922,0,181.5354
2023-07-06,180.37015825,182.12687245,175.67142,176.37505015,180.7337792,277716,104295168.45,2,0.6149,1,-2.4117,0,178.63588
2023-07-07,176.22393495,178.0137056,173.84387055,176.5592218,176.37505015,271043,100955409.5,2,0.6001,1,0.1044,0,176.16018
2023-07-10,176.521443,177.4564683,173.51330605,175.24168615,176.5592218,113110,41971046.92,2,0.2504,1,-0.7462,0,175.68323
2023-07-11,175.04334745,182.2732653,174.28777145,180.68183335,175.24168615,230912,87796072.65,2,0.5113,1,3.1044,0,178.07155
2023-07-12,182.6982768,183.23190235,174.7363947,175.62891885,180.68183335,189929,71767551.17,2,0.4205,1,-2.7966,0,179.07387
2023-07-13,176.5781112,178.50010765,174.14610095,174.72695,175.62891885,191362,71326531.74,2,0.4237,1,-0.5136,0,175.98782
2023-07-14,175.5675283,177.5414706,172.4224432,174.8591758,174.72695,181554,67262998.67,2,0.402,1,0.0757,0,175.09765
2023-07-17,175.20390735,179.4493,174.31610555,178.50483,174.8591758,168988,63468121.37,2,0.3742,1,2.0849,0,176.86854
2023-07-18,178.032595,179.4398553,173.9241505,174.95834515,178.50483,185080,69031848.74,2,0.4098,1,-1.9868,0,176.58874
2023-07-19,176.143655,176.143655,170.25488455,171.62436605,174.95834515,244852,89370837.76,2,0.5421,1,-1.9056,0,173.54164
2023-07-20,173.2063533,174.2641597,168.5784503,173.34330145,171.62436605,246070,89914275.99,2,0.5448,1,1.0016,0,172.34807
2023-07-21,171.9502082,176.3797725,169.3340263,173.38108025,173.34330145,345617,126358388.87,2,0.7652,1,0.0218,0,172.76127
2023-07-24,172.90884525,174.7080606,171.4307497,174.254715,173.38108025,104009,38251738.92,2,0.2303,1,0.5039,0,173.32559
2023-07-25,175.5675283,177.08340265,171.07657345,172.5074455,174.254715,268574,98315015.72,2,0.5946,1,-1.0027,0,174.05874
2023-07-26,171.4307497,176.89450865,171.42602735,174.74111705,172.5074455,198406,73474436.54,2,0.4393,1,1.2948,0,173.6231
2023-07-27,176.5119983,176.5119983,168.44150215,169.154577,174.74111705,235743,85304123.17,2,0.522,1,-3.197,0,172.65502
2023-07-28,169.154577,177.07395795,169.154577,175.67142,169.154577,368837,135221845.01,2,0.8166,1,3.8526,0,172.76363
2023-07-31,177.06451325,177.06451325,155.83755,161.0793585,175.67142,2005775,682330559.93,2,4.4409,1,-8.3065,0,167.76148
2023-08-01,159.143195,165.72142855,155.83755,156.3192297,161.0793585,1136935,385031180.05,2,2.5173,1,-2.9551,0,159.25535
2023-08-02,155.743103,156.5459025,151.82827485,153.80221715,156.3192297,905577,294014112.85,2,2.005,1,-1.6102,0,154.47987
2023-08-03,154.3169533,158.1231674,152.9191377,156.56951425,153.80221715,1146066,378952026.77,2,2.5375,1,1.7993,0,155.48219
2023-08-04,156.5175684,156.7631306,151.8896654,153.3252598,156.56951425,689769,224343632.53,2,1.5272,1,-2.0721,0,154.62391
2023-08-07,153.3252598,155.2897574,148.84374965,153.36776095,153.3252598,880405,284265836.17,2,1.9493,1,0.0277,0,152.70663
2023-08-08,153.3252598,157.254255,151.587435,156.0453334,153.36776095,500900,165007477.05,2,1.109,1,1.7459,0,154.55307
2023-08-09,155.6581007,157.9626075,151.82827485,152.3807898,156.0453334,649629,212065440.53,2,1.4383,1,-2.3484,0,154.45744
2023-08-10,150.2179535,153.476375,146.39757235,150.02433715,152.3807898,822864,261304183.84,2,1.8219,1,-1.5464,0,150.02906
2023-08-11,150.09989475,150.09989475,143.10137205,143.25248725,150.02433715,853221,263482608.47,2,1.8891,1,-4.5138,0,146.63841
2023-08-14,143.55944,145.90644795,140.5560254,145.5900505,143.25248725,563454,172320458.94,2,1.2475,1,1.6318,0,143.90299
2023-08-15,144.61252405,147.55927045,142.61497,143.79083515,145.5900505,370936,113659424.6,2,0.8213,1,-1.2358,0,144.6444
2023-08-16,143.7766681,145.20754015,141.20298735,141.77911405,143.79083515,428601,129672118.98,2,0.949,1,-1.3991,0,142.99158
2023-08-17,141.55244125,143.06359325,140.80630995,141.198265,141.77911405,264858,79542490.32,2,0.5864,1,-0.4097,0,141.65515
