date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-04-07,16.57057984,16.5776492,15.7646728,15.79295024,16.57057984,1620050,36628044.91,2,1.143,1,-4.6928,0,16.17646
2022-04-08,15.82122768,15.95554552,15.2344708,15.57380008,15.79295024,1384282,30440636.91,2,0.9766,1,-1.3876,0,15.64626
2022-04-11,15.60207752,15.60207752,14.7749624,14.90221088,15.57380008,1302200,27824372.25,2,0.9187,1,-4.3123,0,15.22033
2022-04-12,14.90221088,15.1637772,14.7042688,15.07894488,14.90221088,923474,19505006.14,2,0.6515,1,1.186,0,14.9623
2022-04-13,15.06480616,15.06480616,14.39321696,14.39321696,15.07894488,1242500,25712590.0,2,0.8766,1,-4.5476,0,14.72901
2022-04-14,14.42856376,14.76082368,14.18113616,14.19527488,14.39321696,1608100,32598589.0,2,1.1346,1,-1.3752,0,14.39145
2022-04-15,14.14578936,14.21648296,13.87715368,14.01147152,14.19527488,1193200,23645081.0,2,0.8418,1,-1.2948,0,14.06272
2022-04-18,14.2094136,14.40735568,13.69335032,14.2801072,14.01147152,1074559,21516605.26,2,0.7581,1,1.9173,0,14.14756
2022-04-19,14.19527488,14.47804928,14.13872,14.3508008,14.2801072,1028550,20816852.5,2,0.7257,1,0.495,0,14.29071
2022-04-20,14.3508008,14.57702032,14.00440216,14.01854088,14.3508008,1075475,21743287.0,2,0.7588,1,-2.3153,0,14.23769
2022-04-21,14.01854088,14.1740668,13.41057592,13.431784,14.01854088,1161507,22593319.38,2,0.8195,1,-4.1856,0,13.75874
2022-04-22,13.42471464,13.58024056,13.17728704,13.3257436,13.431784,1000400,18950412.0,2,0.7058,1,-0.7895,0,13.377
2022-04-25,13.1490096,13.19142576,12.0532588,12.0532588,13.3257436,1800588,32059296.2,2,1.2704,1,-9.5491,0,12.61174
2022-04-26,12.017912,12.41379616,11.67151336,11.7351376,12.0532588,1193534,20299526.48,2,0.8421,1,-2.6393,0,11.95959
2022-04-27,11.67151336,12.23706216,11.310976,12.18050728,11.7351376,1656000,27614863.0,2,1.1683,1,3.7952,0,11.85001
2022-04-28,12.14516048,12.49862848,12.02498136,12.15222984,12.18050728,1500500,25968342.0,2,1.0586,1,-0.2322,0,12.20525
2022-04-29,12.35724128,12.81674968,12.15222984,12.77433352,12.15222984,1376409,24436788.91,2,0.9711,1,5.1193,0,12.52514
2022-05-05,12.77433352,13.25505,12.54104464,13.07124664,12.77433352,1307600,24134523.0,2,0.9225,1,2.3243,0,12.91042
2022-05-06,12.74605608,13.56610184,12.724848,13.33281296,13.07124664,1766410,33250711.24,2,1.2462,1,2.0011,0,13.09245
2022-05-09,13.46006144,13.5024776,13.24091128,13.31160488,13.33281296,1341400,25356186.0,2,0.9464,1,-0.1591,0,13.37876
2022-05-10,13.30453552,13.4671308,13.10659344,13.35402104,13.31160488,1020975,19296554.0,2,0.7203,1,0.3186,0,13.30807
2022-05-11,13.35402104,13.72869712,13.25505,13.27625808,13.35402104,1560600,29866097.0,2,1.101,1,-0.5823,0,13.40351
2022-05-12,13.19849512,13.66507288,13.19849512,13.46006144,13.27625808,1003543,19096419.4,2,0.708,1,1.3845,0,13.38053
2022-05-13,13.46006144,13.6438648,13.3257436,13.431784,13.46006144,866400,16471960.0,2,0.6113,1,-0.2101,0,13.46536
2022-05-16,13.45299208,13.73576648,13.29746616,13.37522912,13.431784,902100,17218211.0,2,0.6365,1,-0.4211,0,13.46536
2022-05-17,13.431784,13.66507288,13.26918872,13.5024776,13.37522912,999700,19086699.0,2,0.7053,1,0.9514,0,13.46713
2022-05-18,13.62972608,14.13872,13.5378244,14.03974896,13.5024776,2183644,43149753.83,2,1.5406,1,3.9791,0,13.8365
2022-05-19,13.70041968,13.9266392,13.62972608,13.8912924,14.03974896,1309493,25556206.1,2,0.9239,1,-1.0574,0,13.78702
2022-05-20,13.99026344,14.1740668,13.86301496,14.07509576,13.8912924,1360650,27025283.5,2,0.96,1,1.3232,0,14.02561
2022-05-23,14.23769104,14.23769104,13.93370856,14.18820552,14.07509576,1416900,28215260.0,2,0.9997,1,0.8036,0,14.14932
2022-05-24,14.18820552,14.2094136,13.431784,13.43885336,14.18820552,1594300,31110540.0,2,1.1248,1,-5.2815,0,13.81706
2022-05-25,13.47420016,13.69335032,13.41764528,13.56610184,13.43885336,799600,15301267.0,2,0.5641,1,0.9469,0,13.53782
2022-05-26,13.6792116,13.74283584,13.21263384,13.65800352,13.56610184,923956,17669535.04,2,0.6519,1,0.6774,0,13.57317
2022-05-27,13.65800352,13.84180688,13.4671308,13.62972608,13.65800352,758500,14633514.0,2,0.5351,1,-0.207,0,13.64917
2022-05-30,13.62265672,13.62265672,13.29746616,13.58024056,13.62972608,716100,13647694.0,2,0.5052,1,-0.3631,0,13.53076
2022-05-31,13.7499052,13.8559456,13.29746616,13.8205988,13.58024056,1400300,26991267.0,2,0.9879,1,1.7699,0,13.68098
2022-06-01,13.9973328,14.3508008,13.82766816,14.315454,13.8205988,1956100,39269281.0,2,1.3801,1,3.5806,0,14.12281
2022-06-02,14.315454,14.94462704,14.16699744,14.82444792,14.315454,1963400,40445993.0,2,1.3852,1,3.5556,0,14.56288
2022-06-06,14.8810028,15.6586324,14.8810028,15.17791592,14.82444792,2296500,49935700.0,2,1.6202,1,2.3844,0,15.14964
2022-06-07,15.14256912,15.49603712,14.845656,14.97290448,15.17791592,1463700,31277428.0,2,1.0327,1,-1.3507,0,15.11429
2022-06-08,14.97290448,15.1284304,14.57702032,14.845656,14.97290448,1343600,28210786.0,2,0.9479,1,-0.8499,0,14.881
2022-06-09,14.8103092,14.8103092,14.18820552,14.30131528,14.845656,1083834,22125364.14,2,0.7647,1,-3.6667,0,14.52753
2022-06-10,14.26596848,14.76082368,14.12458128,14.54167352,14.30131528,1183400,24131982.3,2,0.8349,1,1.6807,0,14.42326
2022-06-13,14.22355232,14.5982284,14.12458128,14.25182976,14.54167352,1649034,33320445.76,2,1.1634,1,-1.9932,0,14.29955
2022-06-14,14.202188,14.202188,13.492788,13.847488,14.251846,1547300,30112844.0,2,1.0917,1,-2.8372,0,13.93616
2022-06-15,13.911334,14.11706,13.819112,13.861676,13.847488,1428100,28129949.0,2,1.0076,1,0.1025,0,13.9273
2022-06-16,13.97518,14.102872,13.712702,14.031932,13.861676,1359100,26835608.0,2,0.9589,1,1.2282,0,13.95567
2022-06-17,13.982274,14.15253,13.698514,13.90424,14.031932,1008400,19777180.0,2,0.7114,1,-0.91,0,13.93439
2022-06-20,13.989368,14.188,13.90424,14.138342,13.90424,993704,19724172.36,2,0.7011,1,1.6837,0,14.05499
2022-06-21,14.053214,14.82646,14.003556,14.812272,14.138342,2707300,55497185.0,2,1.9101,1,4.7667,0,14.42388
2022-06-22,14.75552,14.769708,14.109966,14.11706,14.812272,3105300,62736251.0,2,2.1909,1,-4.6935,0,14.43806
2022-06-23,13.996462,14.599452,13.989368,14.485948,14.11706,1965155,39930293.45,2,1.3865,1,2.6131,0,14.26781
2022-06-24,14.478854,15.025092,14.478854,14.705862,14.485948,3061700,63742826.0,2,2.1601,1,1.5181,0,14.67217
2022-06-27,14.833554,15.00381,14.521418,14.57817,14.705862,1564000,32347303.0,2,1.1034,1,-0.8683,0,14.73424
2022-06-28,14.493042,15.07475,14.344068,15.010904,14.57817,1867300,38909434.0,2,1.3174,1,2.9684,0,14.73069
2022-06-29,15.096032,15.230818,14.620734,14.663298,15.010904,1691345,35581932.6,2,1.1933,1,-2.3157,0,14.90272
2022-06-30,14.663298,14.798084,14.485948,14.535606,14.663298,1334375,27492695.0,2,0.9414,1,-0.8708,0,14.62073
2022-07-01,14.5427,14.712956,14.266034,14.443384,14.535606,1044892,21289670.4,2,0.7372,1,-0.6345,0,14.49127
2022-07-04,14.443384,14.485948,13.982274,14.301504,14.443384,1342882,26846310.65,2,0.9474,1,-0.9823,0,14.30328
2022-07-05,14.301504,14.443384,13.79783,13.93971,14.301504,1172775,23214836.75,2,0.8274,1,-2.5298,0,14.12061
2022-07-06,13.932616,14.216376,13.790736,13.932616,13.93971,894042,17646600.74,2,0.6308,1,-0.0509,0,13.96809
2022-07-07,13.996462,14.08159,13.812018,14.017744,13.932616,848001,16707635.61,2,0.5983,1,0.611,0,13.97695
2022-07-08,14.01065,14.450478,13.960992,14.322786,14.017744,1588400,32025055.0,2,1.1207,1,2.1761,0,14.18623
2022-07-11,14.32988,14.351162,13.606292,13.755266,14.322786,1623033,31767374.79,2,1.1451,1,-3.9624,0,14.01065
2022-07-12,13.8333,13.8333,13.19484,13.19484,13.755266,1177308,22246893.24,2,0.8306,1,-4.0743,0,13.51407
2022-07-13,13.19484,13.471506,13.19484,13.421848,13.19484,567900,10713688.88,2,0.4007,1,1.7204,0,13.32076
2022-07-14,13.350908,13.790736,13.329626,13.684326,13.421848,847155,16302059.75,2,0.5977,1,1.9556,0,13.5389
2022-07-15,13.705608,13.741078,13.37219,13.393472,13.684326,766350,14567798.09,2,0.5407,1,-2.1255,0,13.55309
2022-07-18,13.379284,13.663044,13.33672,13.65595,13.393472,837000,16032558.0,2,0.5905,1,1.9597,0,13.50875
2022-07-19,13.705608,13.826206,13.577916,13.76236,13.65595,1375210,26604329.9,2,0.9702,1,0.7792,0,13.71802
2022-07-20,13.748172,14.01065,13.712702,13.932616,13.76236,986900,19351784.0,2,0.6963,1,1.2371,0,13.85104
2022-07-21,13.960992,14.68458,13.790736,14.464666,13.932616,2494900,50438953.84,2,1.7602,1,3.8187,0,14.22524
2022-07-22,14.50723,14.5427,14.01065,14.195094,14.464666,1605275,32248058.75,2,1.1326,1,-1.8637,0,14.31392
2022-07-25,14.202188,14.358256,13.840394,13.890052,14.195094,1063900,21034109.0,2,0.7506,1,-2.1489,0,14.07272
2022-07-26,13.840394,14.060308,13.698514,14.031932,13.890052,988275,19388542.25,2,0.6973,1,1.0215,0,13.90779
2022-07-27,14.031932,14.131248,13.8333,14.04612,14.031932,1470500,29057274.0,2,1.0375,1,0.1011,0,14.01065
2022-07-28,14.188,14.57817,14.166718,14.464666,14.04612,2130900,43385303.0,2,1.5034,1,2.9798,0,14.34939
2022-07-29,14.429196,14.677486,14.195094,14.209282,14.464666,1428311,28893599.47,2,1.0077,1,-1.7656,0,14.37776
2022-08-01,14.230564,14.47176,13.93971,14.422102,14.209282,1495908,30124696.56,2,1.0554,1,1.4978,0,14.26603
2022-08-02,14.25894,14.457572,13.627574,13.76236,14.422102,1988592,39065214.8,2,1.403,1,-4.5745,0,14.02661
2022-08-03,13.847488,14.344068,13.847488,13.953898,13.76236,1951853,38996278.33,2,1.3771,1,1.3918,0,13.99824
2022-08-04,13.953898,14.599452,13.953898,14.450478,13.953898,2460400,49639212.51,2,1.7359,1,3.5587,0,14.23943
2022-08-05,14.47176,14.812272,14.393726,14.812272,14.450478,3365468,69584317.68,2,2.3744,1,2.5037,0,14.62251
2022-08-08,15.202442,15.223724,14.5427,14.8974,14.812272,3340792,70134240.12,2,2.357,1,0.5747,0,14.96657
2022-08-09,14.8974,15.103126,14.75552,14.947058,14.8974,2423949,50923625.26,2,1.7102,1,0.3333,0,14.92578
2022-08-10,15.025092,15.35851,14.925776,15.152784,14.947058,2458645,52514260.5,2,1.7346,1,1.3764,0,15.11554
2022-08-11,15.223724,15.528766,15.124408,15.521672,15.152784,2889710,62808863.74,2,2.0388,1,2.4345,0,15.34964
2022-08-12,15.989876,16.394234,15.273382,15.308852,15.521672,4702157,103780373.08,2,3.3175,1,-1.3711,0,15.74159
2022-08-15,14.925776,15.308852,14.854836,15.053468,15.308852,2594558,54978772.98,2,1.8305,1,-1.6682,0,15.03573
2022-08-16,15.11022,15.315946,14.947058,14.996716,15.053468,1998357,42537763.98,2,1.4099,1,-0.377,0,15.09248
2022-08-17,15.138596,15.2521,14.86193,15.14569,14.996716,2089800,44444864.53,2,1.4744,1,0.9934,0,15.09958
2022-08-18,15.386886,15.50039,14.911588,15.422356,15.14569,2071700,44503147.0,2,1.4616,1,1.8267,0,15.3053
2022-08-19,15.493296,15.805432,15.117314,15.152784,15.422356,2112404,46087258.56,2,1.4904,1,-1.7479,0,15.39221
2022-08-22,15.152784,15.386886,14.939964,15.010904,15.152784,1846700,39330080.15,2,1.3029,1,-0.9363,0,15.12263
2022-08-23,15.07475,15.21663,14.86193,15.195348,15.010904,1564409,33260765.79,2,1.1037,1,1.2287,0,15.08716
2022-08-24,15.188254,15.32304,14.280222,14.280222,15.195348,2560100,52586183.0,2,1.8062,1,-6.0224,0,14.76793
2022-08-25,14.36535,14.478854,13.890052,14.131248,14.280222,1611300,31987775.64,2,1.1368,1,-1.0432,0,14.21638
2022-08-26,14.138342,14.209282,13.804924,13.911334,14.131248,1307100,25779550.0,2,0.9222,1,-1.5562,0,14.01597
2022-08-29,13.627574,13.79783,13.4786,13.705608,13.911334,1363333,26292808.58,2,0.9619,1,-1.4788,0,13.6524
2022-08-30,13.705608,13.989368,13.58501,13.72689,13.705608,1243108,24131985.84,2,0.877,1,0.1553,0,13.75172
2022-08-31,13.804924,15.883466,13.54954,15.18116,13.72689,9790270,208451642.17,2,6.9073,1,10.5943,0,14.60477
2022-09-01,14.663298,15.365604,14.209282,14.450478,15.18116,8225186,170878133.76,2,5.8031,1,-4.8131,0,14.67217
2022-09-02,14.32988,14.996716,14.053214,14.876118,14.450478,6768902,139970017.2,2,4.7756,1,2.9455,0,14.56398
2022-09-05,14.8974,14.982528,14.25894,14.464666,14.876118,3846339,78706550.19,2,2.7137,1,-2.7659,0,14.65088
2022-09-06,14.5427,14.606546,13.840394,14.25894,14.464666,3462000,68808221.0,2,2.4425,1,-1.4223,0,14.31214
2022-09-07,14.180906,14.29441,13.72689,13.741078,14.25894,4116215,80509491.5,2,2.9041,1,-3.6318,0,13.98582
2022-09-08,13.719796,13.72689,13.15937,13.173558,13.741078,3428847,64511628.94,2,2.4191,1,-4.1301,0,13.4449
2022-09-09,13.187746,13.223216,12.918174,12.98202,13.173558,1886000,34607903.0,2,1.3306,1,-1.454,0,13.07779
2022-09-13,13.060054,13.145182,12.974926,13.081336,12.98202,1377800,25352957.0,2,0.9721,1,0.765,0,13.06537
2022-09-14,12.80467,12.87561,12.457064,12.570568,13.081336,1860813,33075127.49,2,1.3128,1,-3.9046,0,12.67698
2022-09-15,12.506722,12.62732,12.13074,12.322278,12.570568,1585313,27632591.88,2,1.1185,1,-1.9752,0,12.39676
2022-09-16,12.322278,12.52091,12.073988,12.073988,12.322278,1234000,21435343.0,2,0.8706,1,-2.015,0,12.24779
2022-09-19,12.0598,12.208774,11.84698,12.194586,12.073988,1101926,18686885.7,2,0.7774,1,0.9988,0,12.07754
2022-09-20,12.322278,12.386124,12.13074,12.187492,12.194586,768847,13226499.1,2,0.5424,1,-0.0582,0,12.25666
2022-09-21,12.187492,12.27262,11.932108,12.258432,12.187492,863992,14806086.68,2,0.6096,1,0.5821,0,12.16266
2022-09-22,12.159116,12.350654,12.116552,12.194586,12.258432,788371,13570732.28,2,0.5562,1,-0.5208,0,12.20523
2022-09-23,12.137834,12.230056,11.712194,11.804416,12.194586,1010170,16974191.84,2,0.7127,1,-3.1995,0,11.97112
2022-09-26,11.804416,11.91792,11.698006,11.7051,11.804416,755674,12572156.28,2,0.5331,1,-0.8413,0,11.78136
2022-09-27,11.7051,11.974672,11.690912,11.932108,11.7051,746937,12494584.16,2,0.527,1,1.9394,0,11.8257
2022-09-28,11.932108,11.932108,11.648348,11.698006,11.932108,686219,11399343.87,2,0.4841,1,-1.962,0,11.80264
2022-09-29,11.733476,11.88245,11.534844,11.534844,11.698006,558292,9212670.92,2,0.3939,1,-1.3948,0,11.6714
2022-09-30,11.549032,11.619972,11.407152,11.449716,11.534844,609793,9888982.3,2,0.4302,1,-0.738,0,11.50647
2022-10-10,11.59869,11.612878,10.9957,11.016982,11.449716,872100,13709935.0,2,0.6153,1,-3.7794,0,11.30606
2022-10-11,10.641,11.3504,10.641,11.251084,11.016982,1216174,19084035.68,2,0.858,1,2.1249,0,10.97087
2022-10-12,11.236896,11.577408,11.073734,11.56322,11.251084,1060037,16976286.26,2,0.7479,1,2.7743,0,11.36281
2022-10-13,11.59869,11.896638,11.478092,11.747664,11.56322,1103800,18248781.0,2,0.7788,1,1.5951,0,11.68027
2022-10-14,11.783134,12.02433,11.726382,11.925014,11.747664,872600,14651961.0,2,0.6156,1,1.5097,0,11.86472
2022-10-17,11.91792,12.293902,11.896638,12.258432,11.925014,1116975,19157747.0,2,0.7881,1,2.796,0,12.09172
2022-10-18,12.244244,12.386124,12.081082,12.336466,12.258432,1163892,20123087.28,2,0.8212,1,0.6366,0,12.26198
2022-10-19,12.37903,12.37903,12.187492,12.222962,12.336466,619700,10713031.0,2,0.4372,1,-0.9201,0,12.29213
2022-10-20,12.23715,12.598944,12.081082,12.4145,12.222962,1146500,20064688.0,2,0.8089,1,1.567,0,12.33292
2022-10-21,12.542192,12.606038,12.215868,12.350654,12.4145,681500,11838479.0,2,0.4808,1,-0.5143,0,12.42869
2022-10-24,12.251338,12.669884,12.16621,12.251338,12.350654,1040266,18190805.19,2,0.7339,1,-0.8041,0,12.33469
2022-10-25,12.251338,12.336466,11.974672,12.052706,12.251338,865392,14781338.4,2,0.6106,1,-1.6213,0,12.1538
2022-10-26,12.031424,13.060054,11.939202,12.69826,12.052706,2569178,45538621.38,2,1.8126,1,5.3561,0,12.43223
2022-10-27,12.499628,12.996208,12.4145,12.740824,12.69826,2478367,44513633.3,2,1.7485,1,0.3352,0,12.66279
2022-10-28,12.740824,13.379284,12.669884,12.712448,12.740824,3111978,57260356.64,2,2.1956,1,-0.2227,0,12.87561
2022-10-31,12.811764,13.287062,12.684072,13.081336,12.712448,2406737,44289369.39,2,1.698,1,2.9018,0,12.96606
2022-11-01,13.180652,13.244498,12.98202,13.180652,13.081336,1771637,32760199.76,2,1.2499,1,0.7592,0,13.14696
2022-11-02,13.19484,13.40766,13.15937,13.23031,13.180652,1718337,32186753.2,2,1.2123,1,0.3767,0,13.24805
2022-11-03,13.116806,13.329626,13.010396,13.209028,13.23031,1541700,28591637.88,2,1.0877,1,-0.1609,0,13.16646
2022-11-04,13.173558,13.40766,13.1239,13.19484,13.209028,1640035,30572454.67,2,1.1571,1,-0.1074,0,13.22499
2022-11-07,13.23031,13.322532,13.060054,13.116806,13.19484,1265892,23491419.12,2,0.8931,1,-0.5914,0,13.18243
2022-11-08,13.244498,13.244498,12.925268,13.223216,13.116806,1136809,21011040.23,2,0.802,1,0.8112,0,13.15937
2022-11-09,13.152276,13.279968,13.024584,13.067148,13.223216,812400,15054439.0,2,0.5732,1,-1.1803,0,13.13099
2022-11-10,12.989114,13.244498,12.98202,13.19484,13.067148,1264100,23398036.0,2,0.8919,1,0.9772,0,13.10262
2022-11-11,13.386378,13.58501,12.98202,13.010396,13.19484,1800500,33556989.0,2,1.2703,1,-1.3978,0,13.24095
2022-11-14,13.060054,13.23031,12.925268,12.967832,13.010396,1152349,21226137.52,2,0.813,1,-0.3272,0,13.04587
2022-11-15,12.974926,13.37219,12.960738,13.37219,12.967832,2341292,43769720.08,2,1.6518,1,3.1182,0,13.17001
2022-11-16,13.506976,14.08159,13.37219,13.748172,13.37219,3398384,65969829.05,2,2.3976,1,2.8117,0,13.67723
2022-11-17,13.854582,14.031932,13.641762,13.854582,13.748172,2428917,47209156.2,2,1.7137,1,0.774,0,13.84571
2022-11-18,13.86877,14.535606,13.86877,14.109966,13.854582,4062700,81744590.0,2,2.8663,1,1.8433,0,14.09578
2022-11-21,14.216376,14.216376,13.76236,13.911334,14.109966,1676570,32954523.7,2,1.1829,1,-1.4077,0,14.02661
2022-11-22,13.911334,14.131248,13.542446,13.677232,13.911334,2030400,39592267.0,2,1.4325,1,-1.6828,0,13.81556
2022-11-23,13.62048,13.648856,13.038772,13.315438,13.677232,2049570,38494227.9,2,1.446,1,-2.6452,0,13.40589
2022-11-24,13.457318,13.528258,13.1239,13.173558,13.315438,999700,18665234.0,2,0.7053,1,-1.0655,0,13.32076
2022-11-25,13.173558,13.237404,12.925268,12.925268,13.173558,1012455,18616572.15,2,0.7143,1,-1.8848,0,13.06537
2022-11-28,12.91108,12.94655,12.598944,12.755012,12.925268,1143974,20517788.94,2,0.8071,1,-1.3172,0,12.8029
2022-11-29,12.755012,13.074242,12.747918,13.074242,12.755012,1213800,22115893.0,2,0.8564,1,2.5028,0,12.91285
2022-11-30,13.081336,15.457826,12.98202,14.237658,13.074242,10133547,207194892.26,2,7.1495,1,8.8985,0,13.93971
2022-12-01,14.159624,14.443384,13.840394,14.32988,14.237658,7054618,141058088.48,2,4.9772,1,0.6477,0,14.19332
2022-12-02,14.145436,14.344068,13.847488,13.90424,14.32988,4437001,87963849.59,2,3.1304,1,-2.9703,0,14.06031
2022-12-05,13.90424,14.173812,13.840394,13.982274,13.90424,3386900,66756207.0,2,2.3895,1,0.5612,0,13.97518
2022-12-06,13.925522,13.982274,13.613386,13.698514,13.982274,2480495,48140393.65,2,1.75,1,-2.0294,0,13.80492
2022-12-07,13.58501,13.663044,13.37219,13.428942,13.698514,2254695,42890806.2,2,1.5907,1,-1.9679,0,13.5123
2022-12-08,13.393472,13.499882,13.152276,13.26578,13.428942,1825700,34270140.0,2,1.2881,1,-1.215,0,13.32785
2022-12-09,13.26578,13.37219,13.08843,13.26578,13.26578,2148850,40067022.5,2,1.5161,1,0.0,0,13.24804
2022-12-12,13.26578,13.65595,13.145182,13.648856,13.26578,2825600,53644699.0,2,1.9935,1,2.8877,0,13.42894
2022-12-13,13.62048,13.69142,13.08843,13.138088,13.648856,2425769,45581326.48,2,1.7114,1,-3.7422,0,13.3846
2022-12-14,13.138088,13.457318,13.038772,13.05296,13.138088,1661444,31021379.89,2,1.1722,1,-0.6479,0,13.17178
2022-12-15,13.05296,13.492788,12.967832,13.343814,13.05296,1720158,32362977.98,2,1.2136,1,2.2283,0,13.21435
2022-12-16,13.251592,13.315438,12.91108,13.067148,13.343814,1329200,24495514.0,2,0.9378,1,-2.0734,0,13.13631
2022-12-19,13.060054,13.173558,12.613132,12.676978,13.067148,1623000,29233842.0,2,1.1451,1,-2.9859,0,12.88093
2022-12-20,12.762106,12.87561,12.62732,12.726636,12.676978,813800,14612556.0,2,0.5742,1,0.3917,0,12.74792
2022-12-21,12.73373,12.811764,12.322278,12.4145,12.726636,1063000,18766097.0,2,0.75,1,-2.4526,0,12.57057
2022-12-22,12.613132,12.62732,12.187492,12.187492,12.4145,1013015,17615706.7,2,0.7147,1,-1.8286,0,12.40386
2022-12-23,12.215868,12.37903,11.98886,12.23715,12.187492,980400,16865629.0,2,0.6917,1,0.4075,0,12.20523
2022-12-26,12.322278,12.457064,12.173304,12.293902,12.23715,1126308,19523925.92,2,0.7946,1,0.4638,0,12.31164
2022-12-27,12.315184,12.37903,12.137834,12.329372,12.293902,842900,14555564.0,2,0.5947,1,0.2885,0,12.29036
2022-12-28,12.30809,12.811764,12.116552,12.55638,12.329372,2520800,44316130.84,2,1.7785,1,1.8412,0,12.4482
2022-12-29,12.428688,13.308344,12.4145,12.854328,12.55638,3561200,65084937.0,2,2.5125,1,2.3729,0,12.75147
2022-12-30,12.783388,13.8333,12.55638,13.641762,12.854328,6577800,124536224.45,2,4.6408,1,6.1258,0,13.20371
2023-01-03,13.641762,14.088684,13.641762,14.01065,13.641762,4805005,94236382.38,2,3.39,1,2.7041,0,13.84571
2023-01-04,13.875864,14.415008,13.875864,14.166718,14.01065,4063500,81212091.52,2,2.8669,1,1.1139,0,14.08336
2023-01-05,14.11706,14.22347,13.946804,13.996462,14.166718,2140600,42358732.0,2,1.5102,1,-1.2018,0,14.07095
2023-01-06,13.996462,14.088684,13.79783,14.003556,13.996462,2321223,45558658.02,2,1.6377,1,0.0507,0,13.97163
2023-01-09,13.953898,14.04612,13.79783,13.819112,14.003556,1921200,37667045.0,2,1.3555,1,-1.3171,0,13.90424
2023-01-10,13.918428,14.031932,13.719796,13.93971,13.819112,1189700,23310243.0,2,0.8394,1,0.8727,0,13.90247
2023-01-11,13.854582,14.067402,13.677232,13.712702,13.93971,1469100,28743365.0,2,1.0365,1,-1.6285,0,13.82798
2023-01-12,13.733984,13.93971,13.62048,13.911334,13.712702,1102278,21414593.98,2,0.7777,1,1.4485,0,13.80138
2023-01-13,13.93971,13.968086,13.599198,13.755266,13.911334,1136475,21971305.0,2,0.8018,1,-1.1219,0,13.81556
2023-01-16,13.755266,14.102872,13.705608,13.79783,13.755266,1891775,37009703.74,2,1.3347,1,0.3094,0,13.84039
2023-01-17,13.748172,13.911334,13.627574,13.72689,13.79783,1057000,20508325.0,2,0.7457,1,-0.5141,0,13.75349
2023-01-18,13.72689,14.067402,13.606292,13.996462,13.72689,1452750,28539386.5,2,1.0249,1,1.9638,0,13.84926
2023-01-19,13.925522,14.280222,13.875864,14.039026,13.996462,1672100,33159658.0,2,1.1797,1,0.3041,0,14.03016
2023-01-20,14.003556,14.25894,13.953898,14.088684,14.039026,1584000,31485538.0,2,1.1175,1,0.3537,0,14.07627
2023-01-30,14.273128,14.741332,14.131248,14.43629,14.088684,3528300,71642721.0,2,2.4893,1,2.4673,0,14.3955
2023-01-31,14.43629,14.43629,14.031932,14.188,14.43629,2466800,49158361.0,2,1.7404,1,-1.7199,0,14.27313
2023-02-01,14.188,14.620734,14.109966,14.592358,14.188,3146308,64125592.48,2,2.2198,1,2.85,0,14.37776
2023-02-02,14.5427,14.86193,14.500136,14.68458,14.592358,3603800,74648150.0,2,2.5426,1,0.632,0,14.64734
2023-02-03,14.57817,14.954152,14.556888,14.925776,14.68458,3258800,67892514.0,2,2.2992,1,1.6425,0,14.75375
2023-02-06,14.883212,15.245006,14.72005,15.010904,14.925776,3139475,66278107.0,2,2.215,1,0.5703,0,14.96479
2023-02-07,14.918682,15.14569,14.677486,15.117314,15.010904,3432100,72129182.0,2,2.4214,1,0.7089,0,14.96479
2023-02-08,15.07475,15.18116,14.75552,14.989622,15.117314,2411300,50895795.0,2,1.7012,1,-0.8447,0,15.00026
2023-02-09,14.947058,15.81962,14.812272,15.720304,14.989622,5274400,114526359.0,2,3.7212,1,4.8746,0,15.32481
2023-02-10,15.663552,16.734746,15.493296,15.699022,15.720304,8420872,189831649.52,2,5.9411,1,-0.1354,0,15.89765
2023-02-13,15.699022,15.727398,15.39398,15.521672,15.699022,3712000,81161393.0,2,2.6189,1,-1.1297,0,15.58552
2023-02-14,15.521672,15.578424,15.166972,15.301758,15.521672,3258797,70366466.98,2,2.2992,1,-1.4168,0,15.39221
2023-02-15,15.32304,15.46492,15.18116,15.46492,15.301758,3356900,72707409.16,2,2.3684,1,1.0663,0,15.35851
2023-02-16,15.53586,15.550048,14.528512,14.712956,15.46492,4691069,99562701.67,2,3.3097,1,-4.8624,0,15.08184
2023-02-17,14.769708,14.8974,14.40082,14.415008,14.712956,3020400,62167230.0,2,2.131,1,-2.0251,0,14.62073
2023-02-20,14.493042,15.18116,14.315692,15.07475,14.415008,3273155,68214670.98,2,2.3093,1,4.5768,0,14.76616
2023-02-21,15.03928,15.188254,14.72005,14.869024,15.07475,2781900,58539441.0,2,1.9627,1,-1.3647,0,14.95415
2023-02-22,14.883212,14.947058,14.705862,14.869024,14.869024,1471700,30808322.0,2,1.0383,1,0.0,0,14.85129
2023-02-23,14.904494,14.925776,14.549794,14.812272,14.869024,2051160,42729822.4,2,1.4471,1,-0.3817,0,14.79808
2023-02-24,14.812272,15.35851,14.769708,15.152784,14.812272,3057600,65060897.0,2,2.1572,1,2.2989,0,15.02332
2023-02-27,15.138596,15.99697,15.11022,15.472014,15.152784,6912850,151897070.0,2,4.8772,1,2.1067,0,15.42945
