date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-07-28,1.8611997,1.8704594,1.85194,1.8611997,1.85194,18689252,37505159.1,2,0.2416,1,0.5,0,1.8612
2020-07-29,1.8704594,1.8797191,1.8426803,1.8797191,1.8611997,29471937,59371992.67,2,0.381,1,0.995,0,1.86814
2020-07-30,1.8797191,1.8797191,1.85194,1.85194,1.8797191,27536627,55398214.64,2,0.356,1,-1.4778,0,1.86583
2020-07-31,1.85194,1.8797191,1.85194,1.8611997,1.85194,31507449,63349630.69,2,0.4073,1,0.5,0,1.8612
2020-08-03,1.8611997,1.9908355,1.85194,1.944537,1.8611997,103404214,213920781.54,2,1.3367,1,4.4776,0,1.91213
2020-08-04,1.9167579,1.944537,1.8797191,1.9074982,1.944537,74607262,153593572.96,2,0.9644,1,-1.9048,0,1.91213
2020-08-05,1.8982385,1.9074982,1.8797191,1.8889788,1.9074982,31360530,64111927.95,2,0.4054,1,-0.9709,0,1.89361
2020-08-06,1.8982385,1.9074982,1.8704594,1.8889788,1.8889788,29405695,59924947.69,2,0.3801,1,0.0,0,1.89129
2020-08-07,1.8797191,1.8889788,1.8611997,1.8704594,1.8889788,27767639,56184632.98,2,0.3589,1,-0.9804,0,1.87509
2020-08-10,1.8704594,1.8889788,1.8611997,1.8797191,1.8704594,23200252,47075984.74,2,0.2999,1,0.495,0,1.87509
2020-08-11,1.8889788,1.8982385,1.8611997,1.8704594,1.8797191,28716570,58363289.0,2,0.3712,1,-0.4926,0,1.87972
2020-08-12,1.8704594,1.8704594,1.8426803,1.8611997,1.8704594,31926982,63902346.1,2,0.4127,1,-0.495,0,1.8612
2020-08-13,1.8611997,1.8889788,1.85194,1.8797191,1.8611997,25835835,52259159.81,2,0.334,1,0.995,0,1.87046
2020-08-14,1.8797191,1.8889788,1.8611997,1.8797191,1.8797191,21673237,43938527.51,2,0.2802,1,0.0,0,1.8774
2020-08-17,1.8797191,1.8982385,1.8704594,1.8982385,1.8797191,32515174,66330922.46,2,0.4203,1,0.9852,0,1.88666
2020-08-18,1.8982385,1.9167579,1.8797191,1.9074982,1.8982385,52088637,106938176.1,2,0.6733,1,0.4878,0,1.90055
2020-08-19,1.8982385,1.9074982,1.8797191,1.8797191,1.9074982,40302390,82278775.6,2,0.521,1,-1.4563,0,1.89129
2020-08-20,1.8889788,1.8889788,1.8704594,1.8704594,1.8797191,22004066,44624267.32,2,0.2844,1,-0.4926,0,1.87972
2020-08-21,1.8704594,1.8797191,1.8704594,1.8704594,1.8704594,15631113,31634734.26,2,0.2021,1,0.0,0,1.87277
2020-08-24,1.8797191,1.8797191,1.8611997,1.8704594,1.8704594,18693459,37791675.48,2,0.2416,1,0.0,0,1.87277
2020-08-25,1.8797191,1.8889788,1.8704594,1.8797191,1.8704594,24587292,49845575.44,2,0.3178,1,0.495,0,1.87972
2020-08-26,1.8704594,1.8797191,1.85194,1.8611997,1.8797191,24629343,49551252.03,2,0.3184,1,-0.9852,0,1.86583
2020-08-27,1.8611997,1.8611997,1.8426803,1.85194,1.8611997,17626490,35292731.7,2,0.2279,1,-0.4975,0,1.85425
2020-08-28,1.85194,1.8982385,1.85194,1.8889788,1.85194,41949998,85044493.35,2,0.5423,1,2.0,0,1.87277
2020-08-31,1.8889788,1.8889788,1.8611997,1.8704594,1.8889788,29211500,59055266.7,2,0.3776,1,-0.9804,0,1.8774
2020-09-01,1.8704594,1.8889788,1.85194,1.8797191,1.8704594,31804340,64461921.6,2,0.4111,1,0.495,0,1.87277
2020-09-02,1.8704594,1.8797191,1.85194,1.8611997,1.8797191,23574585,47403822.45,2,0.3047,1,-0.9852,0,1.86583
2020-09-03,1.8611997,1.8704594,1.85194,1.85194,1.8611997,13187130,26456548.6,2,0.1705,1,-0.4975,0,1.85888
2020-09-04,1.85194,1.8611997,1.8334206,1.85194,1.85194,19810284,39492171.92,2,0.2561,1,0.0,0,1.84963
2020-09-07,1.8704594,1.9074982,1.8611997,1.8704594,1.85194,50320009,102421602.32,2,0.6505,1,1.0,0,1.8774
2020-09-08,1.8704594,1.8982385,1.8426803,1.8982385,1.8704594,54309734,109816772.0,2,0.7021,1,1.4851,0,1.8774
2020-09-09,1.8797191,2.0834325,1.8797191,2.0741728,1.8982385,242099248,522774154.95,2,3.1296,1,9.2683,0,1.97926
2020-09-10,2.037134,2.037134,1.8889788,1.9074982,2.0741728,128589468,271969052.91,2,1.6623,1,-8.0357,0,1.96769
2020-09-11,1.8889788,1.9074982,1.8704594,1.8797191,1.9074982,60550085,122988035.71,2,0.7827,1,-1.4563,0,1.88666
2020-09-14,1.8797191,1.8889788,1.8611997,1.8797191,1.8797191,40314717,81460346.03,2,0.5211,1,0.0,0,1.8774
2020-09-15,1.8704594,1.8797191,1.85194,1.8611997,1.8797191,27275021,54848604.91,2,0.3526,1,-0.9852,0,1.86583
2020-09-16,1.8611997,1.8797191,1.85194,1.8704594,1.8611997,26599779,53690412.79,2,0.3439,1,0.4975,0,1.86583
2020-09-17,1.8611997,1.8704594,1.85194,1.8611997,1.8704594,21540617,43315770.87,2,0.2785,1,-0.495,0,1.8612
2020-09-18,1.8611997,1.8797191,1.8611997,1.8704594,1.8611997,21533720,43499384.06,2,0.2784,1,0.4975,0,1.86814
2020-09-21,1.8704594,1.8797191,1.8611997,1.8611997,1.8704594,20749824,41916741.44,2,0.2682,1,-0.495,0,1.86814
2020-09-22,1.8611997,1.8982385,1.8611997,1.8704594,1.8611997,37392481,75778606.39,2,0.4834,1,0.4975,0,1.87277
2020-09-23,1.8704594,1.8889788,1.8704594,1.8797191,1.8704594,26924854,54573779.58,2,0.3481,1,0.495,0,1.8774
2020-09-24,1.8797191,1.8797191,1.85194,1.8611997,1.8797191,23070530,46361634.8,2,0.2982,1,-0.9852,0,1.86814
2020-09-25,1.8611997,1.8704594,1.85194,1.85194,1.8611997,10299580,20670161.0,2,0.1331,1,-0.4975,0,1.85888
2020-09-28,1.85194,1.8611997,1.8334206,1.8334206,1.85194,22252568,44298989.64,2,0.2877,1,-1.0,0,1.845
2020-09-29,1.8334206,1.8426803,1.8149012,1.8334206,1.8334206,18212872,36005550.22,2,0.2354,1,0.0,0,1.83111
2020-09-30,1.8334206,1.8334206,1.8056415,1.8149012,1.8334206,16259146,31973952.52,2,0.2102,1,-1.0101,0,1.82185
2020-10-09,1.8241609,1.8426803,1.8241609,1.8334206,1.8149012,14094880,27963838.4,2,0.1822,1,1.0204,0,1.83111
2020-10-12,1.8334206,1.8704594,1.8334206,1.8704594,1.8334206,29081507,58253777.56,2,0.3759,1,2.0202,0,1.85194
2020-10-13,1.8704594,1.8704594,1.8426803,1.85194,1.8704594,18605301,37223999.31,2,0.2405,1,-0.9901,0,1.85888
2020-10-14,1.85194,1.85194,1.8334206,1.8334206,1.85194,15158630,30101518.4,2,0.196,1,-1.0,0,1.84268
2020-10-15,1.8426803,1.8426803,1.8241609,1.8334206,1.8334206,12610851,24982884.88,2,0.163,1,0.0,0,1.83574
2020-10-16,1.8334206,1.8426803,1.8241609,1.8241609,1.8334206,11390373,22494564.81,2,0.1472,1,-0.5051,0,1.83111
2020-10-19,1.8334206,1.8426803,1.8241609,1.8241609,1.8241609,13572365,26859693.33,2,0.1754,1,0.0,0,1.83111
2020-10-20,1.8241609,1.8334206,1.8149012,1.8334206,1.8241609,10015089,19706499.41,2,0.1295,1,0.5076,0,1.82648
2020-10-21,1.8334206,1.8334206,1.8149012,1.8241609,1.8334206,9907540,19473264.4,2,0.1281,1,-0.5051,0,1.82648
2020-10-22,1.8241609,1.8241609,1.8149012,1.8241609,1.8241609,8343950,16394733.0,2,0.1079,1,0.0,0,1.82185
2020-10-23,1.8241609,1.8334206,1.8149012,1.8149012,1.8241609,8928597,17588460.06,2,0.1154,1,-0.5076,0,1.82185
2020-10-26,1.8241609,1.8241609,1.8056415,1.8149012,1.8149012,9700080,19031817.0,2,0.1254,1,0.0,0,1.81722
2020-10-27,1.8149012,1.8149012,1.8056415,1.8149012,1.8149012,7987840,15606136.0,2,0.1033,1,0.0,0,1.81259
2020-10-28,1.8056415,1.8149012,1.7963818,1.8056415,1.8149012,10374658,20209766.1,2,0.1341,1,-0.5102,0,1.80564
2020-10-29,1.7963818,1.7963818,1.7686027,1.7871221,1.8056415,13403757,25814332.44,2,0.1733,1,-1.0256,0,1.78712
2020-10-30,1.7871221,1.7871221,1.7500833,1.7500833,1.7871221,15896190,30393865.8,2,0.2055,1,-2.0725,0,1.7686
2020-11-02,1.7500833,1.759343,1.7315639,1.7408236,1.7500833,17528352,32991349.78,2,0.2266,1,-0.5291,0,1.74545
2020-11-03,1.7408236,1.7686027,1.7315639,1.759343,1.7408236,14202361,26895504.77,2,0.1836,1,1.0638,0,1.75008
2020-11-04,1.759343,1.7686027,1.7408236,1.759343,1.759343,14200560,26853859.1,2,0.1836,1,0.0,0,1.75703
2020-11-05,1.759343,1.7778624,1.7500833,1.7778624,1.759343,13924350,26586795.5,2,0.18,1,1.0526,0,1.76629
2020-11-06,1.7778624,1.8241609,1.759343,1.8056415,1.7778624,31671230,61205164.18,2,0.4094,1,1.5625,0,1.79175
2020-11-09,1.8056415,1.8611997,1.7963818,1.85194,1.8056415,55310197,110245090.63,2,0.715,1,2.5641,0,1.82879
2020-11-10,1.8611997,1.8889788,1.8334206,1.85194,1.85194,42675088,85794692.78,2,0.5517,1,0.0,0,1.85888
2020-11-11,1.8426803,1.85194,1.8149012,1.8426803,1.85194,21378247,42387186.73,2,0.2764,1,-0.5,0,1.83805
2020-11-12,1.8426803,1.9352773,1.8334206,1.8982385,1.8426803,103643272,212072539.24,2,1.3398,1,3.0151,0,1.8774
2020-11-13,1.8889788,1.8889788,1.8241609,1.8704594,1.8982385,59623204,119139785.03,2,0.7707,1,-1.4634,0,1.86814
2020-11-16,1.9723161,2.037134,1.8982385,1.9074982,1.8704594,125537926,266038115.3,2,1.6228,1,1.9802,0,1.9538
2020-11-17,1.8704594,2.0000952,1.8704594,1.9630564,1.9074982,134671299,280409096.75,2,1.7409,1,2.9126,0,1.92602
2020-11-18,1.9260176,1.9537967,1.8982385,1.9167579,1.9630564,89286397,185001978.82,2,1.1542,1,-2.3585,0,1.9237
2020-11-19,1.8889788,1.8982385,1.8611997,1.8704594,1.9167579,60778823,123102995.92,2,0.7857,1,-2.4155,0,1.87972
2020-11-20,1.8704594,1.9074982,1.8611997,1.8889788,1.8704594,45071049,91673748.3,2,0.5826,1,0.9901,0,1.88203
2020-11-23,1.8797191,1.9074982,1.8704594,1.8797191,1.8889788,54216674,110380717.8,2,0.7009,1,-0.4902,0,1.88435
2020-11-24,1.8704594,1.8797191,1.85194,1.8611997,1.8797191,45461048,91367540.98,2,0.5877,1,-0.9852,0,1.86583
2020-11-25,1.8704594,1.8704594,1.8426803,1.85194,1.8611997,44395222,88914839.78,2,0.5739,1,-0.4975,0,1.85888
2020-11-26,1.8426803,1.85194,1.8149012,1.8334206,1.85194,47538478,93937217.84,2,0.6145,1,-1.0,0,1.83574
2020-11-27,1.8241609,1.8334206,1.7963818,1.8241609,1.8334206,46822310,91726697.1,2,0.6053,1,-0.5051,0,1.81953
2020-11-30,1.8149012,1.8334206,1.8056415,1.8149012,1.8241609,45017915,88587017.12,2,0.5819,1,-0.5076,0,1.81722
2020-12-01,1.8334206,1.8889788,1.8241609,1.8704594,1.8149012,72808769,146601135.86,2,0.9412,1,3.0612,0,1.85425
2020-12-02,1.8797191,1.8889788,1.8426803,1.8797191,1.8704594,62939727,127336798.87,2,0.8136,1,0.495,0,1.87277
2020-12-03,1.8797191,1.8982385,1.8704594,1.8889788,1.8797191,48784089,99397330.31,2,0.6306,1,0.4926,0,1.88435
2020-12-04,1.8797191,1.9167579,1.8704594,1.8889788,1.8889788,52011094,106288269.98,2,0.6723,1,0.0,0,1.88898
2020-12-07,1.8889788,1.8889788,1.8889788,1.8889788,1.8889788,0,0.0,2,,0,0.0,0,1.88898
2020-12-08,1.8889788,1.9167579,1.8426803,1.85194,1.8889788,61912903,125214036.19,2,0.8003,1,-1.9608,0,1.87509
2020-12-09,1.8426803,1.85194,1.7963818,1.8056415,1.85194,50087132,98430215.26,2,0.6475,1,-2.5,0,1.82416
2020-12-10,1.8056415,1.8056415,1.7778624,1.8056415,1.8056415,24715907,47906792.51,2,0.3195,1,0.0,0,1.7987
2020-12-11,1.7963818,1.8056415,1.7686027,1.7778624,1.8056415,27422450,52762626.5,2,0.3545,1,-1.5385,0,1.78712
2020-12-14,1.7686027,1.7871221,1.759343,1.7778624,1.7778624,18471772,35387231.96,2,0.2388,1,0.0,0,1.77323
2020-12-15,1.7686027,1.7871221,1.7686027,1.7871221,1.7778624,12744272,24435967.12,2,0.1647,1,0.5208,0,1.77786
2020-12-16,1.7871221,1.7871221,1.759343,1.7686027,1.7871221,15244580,29150327.04,2,0.1971,1,-1.0363,0,1.77555
2020-12-17,1.7686027,1.7963818,1.759343,1.7963818,1.7686027,25182201,48554478.71,2,0.3255,1,1.5707,0,1.78018
2020-12-18,1.7871221,1.7963818,1.7778624,1.7963818,1.7963818,17378774,33499871.58,2,0.2247,1,0.0,0,1.78944
2020-12-21,1.7871221,1.7963818,1.7778624,1.7871221,1.7963818,16630663,32108209.79,2,0.215,1,-0.5155,0,1.78712
2020-12-22,1.7778624,1.7871221,1.759343,1.7686027,1.7871221,18322912,35101137.34,2,0.2369,1,-1.0363,0,1.77323
2020-12-23,1.7686027,1.7778624,1.759343,1.7686027,1.7686027,11712395,22396593.25,2,0.1514,1,0.0,0,1.7686
2020-12-24,1.7686027,1.7778624,1.759343,1.7686027,1.7686027,14974322,28590306.0,2,0.1936,1,0.0,0,1.7686
2020-12-25,1.7686027,1.8149012,1.759343,1.7963818,1.7686027,30151677,58246495.04,2,0.3898,1,1.5707,0,1.78481
2020-12-28,1.7871221,1.8056415,1.7778624,1.7778624,1.7963818,25243450,48732878.0,2,0.3263,1,-1.0309,0,1.78712
2020-12-29,1.7778624,1.8334206,1.7686027,1.8149012,1.7778624,46776960,91073065.1,2,0.6047,1,2.0833,0,1.7987
2020-12-30,1.7963818,1.8241609,1.7871221,1.7963818,1.8149012,28177470,54828961.5,2,0.3642,1,-1.0204,0,1.80101
2020-12-31,1.7963818,1.8056415,1.7778624,1.7871221,1.7963818,23642805,45790994.65,2,0.3056,1,-0.5155,0,1.79175
2021-01-04,1.7871221,1.8149012,1.7871221,1.7963818,1.7871221,26678344,51671868.02,2,0.3449,1,0.5181,0,1.79638
2021-01-05,1.7871221,1.8241609,1.7686027,1.8056415,1.7963818,59343926,115298634.95,2,0.7671,1,0.5155,0,1.79638
2021-01-06,1.7963818,1.7963818,1.7686027,1.7778624,1.8056415,38123733,73378979.06,2,0.4928,1,-1.5385,0,1.78481
2021-01-07,1.7963818,1.8056415,1.7686027,1.7871221,1.7778624,30205900,58346904.0,2,0.3905,1,0.5208,0,1.78944
2021-01-08,1.7871221,1.7871221,1.7686027,1.7871221,1.7871221,25483580,48910302.1,2,0.3294,1,0.0,0,1.78249
2021-01-11,1.7871221,1.7871221,1.759343,1.759343,1.7871221,22026500,42036943.8,2,0.2847,1,-1.5544,0,1.77323
2021-01-12,1.759343,1.7778624,1.7500833,1.7778624,1.759343,26773994,51081467.3,2,0.3461,1,1.0526,0,1.76629
2021-01-13,1.7686027,1.7778624,1.7500833,1.7778624,1.7778624,30073106,57312566.72,2,0.3888,1,0.0,0,1.7686
2021-01-14,1.7686027,1.8241609,1.7686027,1.8056415,1.7778624,56092530,108993141.32,2,0.7251,1,1.5625,0,1.79175
2021-01-15,1.8056415,1.8056415,1.8056415,1.8056415,1.8056415,0,0.0,2,,0,0.0,0,1.80564
2021-01-18,1.8056415,1.8056415,1.8056415,1.8056415,1.8056415,0,0.0,2,,0,0.0,0,1.80564
2021-01-19,1.8056415,1.8056415,1.8056415,1.8056415,1.8056415,0,0.0,2,,0,0.0,0,1.80564
2021-01-20,1.8056415,1.8056415,1.8056415,1.8056415,1.8056415,0,0.0,2,,0,0.0,0,1.80564
2021-01-21,1.8056415,1.8056415,1.8056415,1.8056415,1.8056415,0,0.0,2,,0,0.0,0,1.80564
2021-01-22,1.8889788,1.8889788,1.7963818,1.8149012,1.8056415,58723250,116014689.6,2,0.7591,1,0.5128,0,1.84731
2021-01-25,1.8056415,1.8056415,1.7500833,1.759343,1.8149012,42796932,81672127.2,2,0.5532,1,-3.0612,0,1.78018
2021-01-26,1.7686027,1.7686027,1.7500833,1.7686027,1.759343,22492190,42768266.78,2,0.2908,1,0.5263,0,1.76397
2021-01-27,1.759343,1.7871221,1.759343,1.7778624,1.7686027,19706896,37785289.86,2,0.2547,1,0.5236,0,1.77092
2021-01-28,1.7778624,1.7871221,1.759343,1.7778624,1.7778624,15148460,28934773.1,2,0.1958,1,0.0,0,1.77555
2021-01-29,1.7686027,1.7778624,1.759343,1.759343,1.7778624,13031936,24824862.4,2,0.1685,1,-1.0417,0,1.76629
2021-02-01,1.7686027,1.7778624,1.7500833,1.7686027,1.759343,14522005,27700138.8,2,0.1877,1,0.5263,0,1.76629
2021-02-02,1.759343,1.7686027,1.7408236,1.759343,1.7686027,19817972,37571015.98,2,0.2562,1,-0.5236,0,1.75703
2021-02-03,1.7500833,1.759343,1.7223042,1.7408236,1.759343,26539838,49633966.48,2,0.3431,1,-1.0526,0,1.74314
2021-02-04,1.7315639,1.7315639,1.7037848,1.7130445,1.7408236,17340170,32213971.9,2,0.2242,1,-1.5957,0,1.71999
2021-02-05,1.7130445,1.7408236,1.6945251,1.7408236,1.7130445,17962660,33357988.2,2,0.1029,1,1.6216,0,1.7223
2021-02-08,1.7408236,1.7871221,1.7315639,1.7778624,1.7408236,30514803,58276842.7,2,0.1747,1,2.1277,0,1.75934
2021-02-09,1.6019281,1.6204475,1.6019281,1.6019281,1.7778624,96669338,167281501.74,2,0.5535,1,-9.8958,0,1.60656
2021-02-10,1.5648893,1.6204475,1.5556296,1.574149,1.6019281,97298076,166425735.78,2,0.5571,1,-1.7341,0,1.57878
2021-02-18,1.574149,1.5926684,1.5648893,1.574149,1.574149,152378969,259337341.72,2,0.8725,1,0.0,0,1.57646
2021-02-19,1.574149,1.6204475,1.5648893,1.6111878,1.574149,100249071,172337827.7,2,0.574,1,2.3529,0,1.59267
2021-02-22,1.6111878,1.6852654,1.6019281,1.6574863,1.6111878,145454277,259801957.55,2,0.8328,1,2.8736,0,1.63897
2021-02-23,1.6574863,1.666746,1.6389669,1.6574863,1.6574863,73507302,130947711.99,2,0.4209,1,0.0,0,1.65517
2021-02-24,1.6482266,1.666746,1.6204475,1.6297072,1.6574863,78536298,139488604.86,2,0.4497,1,-1.676,0,1.64128
2021-02-25,1.6389669,1.666746,1.6204475,1.6297072,1.6297072,118310990,209527641.91,2,0.6774,1,0.0,0,1.63897
2021-02-26,1.6111878,1.6111878,1.5834087,1.5926684,1.6297072,91994808,158766700.21,2,0.5267,1,-2.2727,0,1.59961
2021-03-01,1.5926684,1.6204475,1.5834087,1.5926684,1.5926684,167318593,288660971.34,2,0.958,1,0.0,0,1.5973
2021-03-02,1.5926684,1.6019281,1.5648893,1.5834087,1.5926684,108185106,184935137.46,2,0.6194,1,-0.5814,0,1.58572
2021-03-03,1.574149,1.6019281,1.574149,1.6019281,1.5834087,112956776,193554916.94,2,0.6468,1,1.1696,0,1.58804
2021-03-04,1.5926684,1.6482266,1.5834087,1.6297072,1.6019281,191111195,334271925.03,2,1.0943,1,1.7341,0,1.6135
2021-03-05,1.6204475,1.6482266,1.6111878,1.6297072,1.6297072,131361682,231531248.37,2,0.7522,1,0.0,0,1.62739
2021-03-08,1.6297072,1.6482266,1.6111878,1.6111878,1.6297072,101957909,179082935.33,2,0.5838,1,-1.1364,0,1.62508
2021-03-09,1.6111878,1.6852654,1.6019281,1.6482266,1.6111878,185122446,327125321.1,2,1.06,1,2.2989,0,1.63665
2021-03-10,1.6297072,1.6389669,1.6019281,1.6111878,1.6482266,105098916,184109584.29,2,0.6018,1,-2.2472,0,1.62045
2021-03-11,1.6111878,1.6297072,1.6019281,1.6297072,1.6111878,72145646,126200146.53,2,0.4131,1,1.1494,0,1.61813
2021-03-12,1.6204475,1.6482266,1.6111878,1.6389669,1.6297072,86188804,152047225.94,2,0.4935,1,0.5682,0,1.62971
2021-03-15,1.6389669,1.666746,1.6297072,1.666746,1.6389669,135500252,242016105.01,2,0.7759,1,1.6949,0,1.65054
2021-03-16,1.6574863,1.6852654,1.6482266,1.6574863,1.666746,77822068,139510919.03,2,0.4456,1,-0.5556,0,1.66212
2021-03-17,1.6574863,1.6574863,1.6389669,1.6482266,1.6574863,58240940,103630091.8,2,0.3335,1,-0.5587,0,1.65054
2021-03-18,1.6389669,1.6482266,1.6297072,1.6389669,1.6482266,63870541,112968882.97,2,0.3657,1,-0.5618,0,1.63897
2021-03-19,1.6297072,1.6482266,1.6204475,1.6389669,1.6389669,57745333,102011533.74,2,0.3306,1,0.0,0,1.63434
2021-03-22,1.6389669,1.6574863,1.6297072,1.6574863,1.6389669,59573037,106092424.17,2,0.3411,1,1.1299,0,1.64591
2021-03-23,1.6574863,1.666746,1.6297072,1.6389669,1.6574863,66967048,118687694.33,2,0.3834,1,-1.1173,0,1.64823
2021-03-24,1.6297072,1.6389669,1.6111878,1.6111878,1.6389669,58047727,101630301.14,2,0.3324,1,-1.6949,0,1.62276
2021-03-25,1.6204475,1.6297072,1.6111878,1.6297072,1.6111878,45584609,79845893.85,2,0.261,1,1.1494,0,1.62276
2021-03-26,1.6297072,1.6389669,1.6111878,1.6297072,1.6297072,50502414,88730200.0,2,0.2892,1,0.0,0,1.62739
2021-03-29,1.6204475,1.6297072,1.6111878,1.6204475,1.6297072,48045024,84137759.82,2,0.2751,1,-0.5682,0,1.62045
2021-03-30,1.6204475,1.6297072,1.6111878,1.6111878,1.6204475,34114394,59472645.77,2,0.1953,1,-0.5714,0,1.61813
2021-03-31,1.6111878,1.6482266,1.6019281,1.6389669,1.6111878,97408085,171623837.39,2,0.5577,1,1.7241,0,1.62508
2021-04-01,1.6297072,1.6389669,1.6111878,1.6297072,1.6389669,61733444,108127204.21,2,0.3535,1,-0.565,0,1.62739
2021-04-02,1.6204475,1.6297072,1.6111878,1.6204475,1.6297072,29167821,51014881.88,2,0.167,1,-0.5682,0,1.62045
2021-04-06,1.6204475,1.6297072,1.6111878,1.6204475,1.6204475,32231307,56426871.17,2,0.1846,1,0.0,0,1.62045
2021-04-07,1.6297072,1.6389669,1.6204475,1.6389669,1.6204475,72003143,126962346.93,2,0.4123,1,1.1429,0,1.63202
2021-04-08,1.6389669,1.6389669,1.6204475,1.6297072,1.6389669,64179382,112876770.22,2,0.3675,1,-0.565,0,1.63202
2021-04-09,1.6204475,1.6389669,1.6204475,1.6204475,1.6297072,49611305,87149431.75,2,0.2841,1,-0.5682,0,1.62508
2021-04-12,1.6204475,1.6297072,1.6111878,1.6204475,1.6204475,40097518,70188855.32,2,0.2296,1,0.0,0,1.62045
2021-04-13,1.6204475,1.6204475,1.6111878,1.6111878,1.6204475,35720911,62252850.14,2,0.2045,1,-0.5714,0,1.61582
2021-04-14,1.6111878,1.6204475,1.6019281,1.6204475,1.6111878,36840907,64150045.29,2,0.2109,1,0.5747,0,1.6135
2021-04-15,1.6111878,1.6204475,1.6019281,1.6111878,1.6204475,35468464,61597097.81,2,0.2031,1,-0.5714,0,1.61119
2021-04-16,1.6111878,1.6297072,1.6019281,1.6204475,1.6111878,57286439,100135385.06,2,0.328,1,0.5747,0,1.61582
2021-04-19,1.6204475,1.6389669,1.6111878,1.6297072,1.6204475,63932808,112330105.49,2,0.3661,1,0.5714,0,1.62508
2021-04-20,1.6204475,1.6297072,1.6111878,1.6111878,1.6297072,38621702,67651368.99,2,0.2211,1,-1.1364,0,1.61813
2021-04-21,1.6204475,1.6297072,1.6111878,1.6204475,1.6111878,38082737,66497339.38,2,0.2181,1,0.5747,0,1.62045
2021-04-22,1.6204475,1.6297072,1.6111878,1.6111878,1.6204475,28517871,49756432.41,2,0.1633,1,-0.5714,0,1.61813
2021-04-23,1.6111878,1.6204475,1.5926684,1.6019281,1.6111878,61371613,106201040.97,2,0.3514,1,-0.5747,0,1.60656
2021-04-26,1.6019281,1.6019281,1.5834087,1.5834087,1.6019281,37457115,64401603.65,2,0.2145,1,-1.1561,0,1.59267
2021-04-27,1.5834087,1.5926684,1.574149,1.5834087,1.5834087,40789300,69639490.33,2,0.2336,1,0.0,0,1.58341
2021-04-28,1.5834087,1.5834087,1.574149,1.5834087,1.5834087,25134066,42840165.2,2,0.1439,1,0.0,0,1.58109
2021-04-29,1.5834087,1.6019281,1.574149,1.5926684,1.5834087,40683691,69953542.15,2,0.2329,1,0.5848,0,1.58804
2021-04-30,1.5926684,1.6019281,1.5834087,1.5926684,1.5926684,37668836,64719939.73,2,0.2157,1,0.0,0,1.59267
2021-05-06,1.5834087,1.6111878,1.5834087,1.5926684,1.5926684,48815655,84286712.07,2,0.2795,1,0.0,0,1.59267
2021-05-07,1.5926684,1.6204475,1.5926684,1.6204475,1.5926684,76817701,133433983.38,2,0.4398,1,1.7442,0,1.60656
2021-05-10,1.6204475,1.6297072,1.6019281,1.6204475,1.6204475,60666894,105948267.95,2,0.3474,1,0.0,0,1.61813
2021-05-11,1.6204475,1.6297072,1.6111878,1.6204475,1.6204475,48748341,85371969.64,2,0.2791,1,0.0,0,1.62045
2021-05-12,1.6204475,1.6389669,1.6204475,1.6297072,1.6204475,67993108,119751826.93,2,0.3893,1,0.5714,0,1.62739
2021-05-13,1.6297072,1.6389669,1.6111878,1.6204475,1.6297072,72618333,127252742.02,2,0.4158,1,-0.5682,0,1.62508
2021-05-14,1.6204475,1.6297072,1.6111878,1.6204475,1.6204475,48237065,84357758.51,2,0.2762,1,0.0,0,1.62045
2021-05-17,1.6204475,1.6297072,1.6111878,1.6204475,1.6204475,51043131,89384769.03,2,0.2923,1,0.0,0,1.62045
2021-05-18,1.6204475,1.6297072,1.6111878,1.6204475,1.6204475,42335350,73993756.76,2,0.2424,1,0.0,0,1.62045
2021-05-19,1.6204475,1.6297072,1.6111878,1.6111878,1.6204475,32929565,57526837.51,2,0.1885,1,-0.5714,0,1.61813
2021-05-20,1.6204475,1.6204475,1.5926684,1.5926684,1.6111878,57510384,99486078.54,2,0.3293,1,-1.1494,0,1.60656
2021-05-21,1.5926684,1.6111878,1.5926684,1.6111878,1.5926684,48398872,83879852.5,2,0.2771,1,1.1628,0,1.60193
2021-05-24,1.6019281,1.6204475,1.6019281,1.6111878,1.6111878,42689641,74163490.42,2,0.2444,1,0.0,0,1.60887
2021-05-25,1.6111878,1.6204475,1.6019281,1.6111878,1.6111878,48646788,84510517.76,2,0.2785,1,0.0,0,1.61119
2021-05-26,1.6111878,1.6204475,1.6019281,1.6111878,1.6111878,41688569,72511109.71,2,0.2387,1,0.0,0,1.61119
2021-05-27,1.6111878,1.6204475,1.6019281,1.6111878,1.6111878,40011070,69513581.39,2,0.2291,1,0.0,0,1.61119
2021-05-28,1.6111878,1.6111878,1.6019281,1.6111878,1.6111878,25691902,44560555.46,2,0.1471,1,0.0,0,1.60887
2021-05-31,1.6019281,1.6111878,1.6019281,1.6019281,1.6111878,29626263,51352762.99,2,0.1696,1,-0.5747,0,1.60424
2021-06-01,1.6019281,1.6019281,1.5926684,1.6019281,1.6019281,40518464,69904294.08,2,0.232,1,0.0,0,1.59961
2021-06-02,1.6019281,1.6019281,1.5926684,1.5926684,1.6019281,34231517,59012415.24,2,0.196,1,-0.578,0,1.5973
2021-06-03,1.6019281,1.6297072,1.5926684,1.6111878,1.5926684,93800384,163257035.15,2,0.5371,1,1.1628,0,1.60887
