date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-06-28,4.40336192,4.45291744,4.39628256,4.40336192,4.41044128,27290080,170341142.46,2,1.1459,1,-0.1605,0,4.41398
2021-06-29,4.40336192,4.43167936,4.27593344,4.29009216,4.40336192,46786506,286034000.3,2,1.9646,1,-2.5723,0,4.35027
2021-06-30,4.2830128,4.3184096,4.27593344,4.2830128,4.29009216,18934759,114869831.97,2,0.7951,1,-0.165,0,4.29009
2021-07-01,4.29717152,4.30425088,4.18390176,4.19806048,4.2830128,32927013,197097592.53,2,1.3826,1,-1.9835,0,4.24585
2021-07-02,4.18390176,4.21929856,4.16974304,4.16974304,4.19806048,19047453,112724082.29,2,0.7998,1,-0.6745,0,4.18567
2021-07-05,4.1768224,4.24053664,4.15558432,4.21929856,4.16974304,18946926,112645913.18,2,0.7956,1,1.1885,0,4.19806
2021-07-06,4.27593344,4.27593344,4.23345728,4.25469536,4.21929856,23295798,139807610.46,2,0.9782,1,0.8389,0,4.26
2021-07-07,4.247616,4.26885408,4.2122192,4.26177472,4.25469536,20595099,123516663.36,2,0.8648,1,0.1664,0,4.24762
2021-07-08,4.24053664,4.25469536,4.19806048,4.20513984,4.26177472,23139281,137910893.01,2,0.9716,1,-1.3289,0,4.22461
2021-07-09,4.19098112,4.21929856,4.15558432,4.2122192,4.20513984,21655134,128163908.25,2,0.9093,1,0.1684,0,4.19452
2021-07-12,4.23345728,4.33964768,4.2122192,4.31133024,4.2122192,40480894,244955589.57,2,1.6998,1,2.3529,0,4.27416
2021-07-13,4.30425088,4.3184096,4.27593344,4.29009216,4.31133024,24841221,150565298.15,2,1.0431,1,-0.4926,0,4.29717
2021-07-14,4.29717152,4.31133024,4.247616,4.247616,4.29009216,25104730,151460120.83,2,1.0542,1,-0.9901,0,4.27593
2021-07-15,4.247616,4.25469536,4.15558432,4.2122192,4.247616,28005629,165996665.19,2,1.176,1,-0.8333,0,4.21753
2021-07-16,4.21929856,4.24053664,4.1768224,4.1768224,4.2122192,22155181,131665039.1,2,0.9303,1,-0.8403,0,4.20337
2021-07-19,4.1768224,4.18390176,4.08479072,4.11310816,4.1768224,31648671,183979733.7,2,1.3289,1,-1.5254,0,4.13966
2021-07-20,4.09187008,4.13434624,4.08479072,4.12726688,4.11310816,19521713,113415032.82,2,0.8197,1,0.3442,0,4.10957
2021-07-21,4.12726688,4.16266368,4.1060288,4.14850496,4.12726688,25141438,146919699.08,2,1.0557,1,0.5146,0,4.13612
2021-07-22,4.14850496,4.2122192,4.12726688,4.19098112,4.14850496,24971617,147435904.42,2,1.0486,1,1.0239,0,4.16974
2021-07-23,4.18390176,4.19098112,4.09187008,4.11310816,4.19098112,24518034,143093177.11,2,1.0295,1,-1.8581,0,4.14497
2021-07-26,4.09894944,4.12018752,4.02815584,4.070632,4.11310816,27044205,155243229.78,2,1.1356,1,-1.0327,0,4.07948
2021-07-27,4.06355264,4.08479072,3.97860032,3.99275904,4.070632,27148890,154749249.69,2,1.14,1,-1.913,0,4.02993
2021-07-28,3.99275904,4.02107648,3.90072736,3.91488608,3.99275904,28980687,161572747.46,2,1.2169,1,-1.9504,0,3.95736
2021-07-29,3.94320352,3.97152096,3.92196544,3.95028288,3.91488608,18824966,104943540.8,2,0.7905,1,0.9042,0,3.94674
2021-07-30,3.91488608,3.93612416,3.83701312,3.88656864,3.95028288,23174729,126971598.74,2,0.9731,1,-1.6129,0,3.89365
2021-08-02,3.86533056,4.01399712,3.85117184,3.98567968,3.88656864,25338243,141439271.2,2,1.064,1,2.5501,0,3.92904
2021-08-03,3.97152096,4.08479072,3.95736224,4.02815584,3.98567968,29166303,166416814.76,2,1.2247,1,1.0657,0,4.01046
2021-08-04,4.01399712,4.04939392,3.98567968,3.9998384,4.02815584,22210216,125792773.77,2,0.9326,1,-0.703,0,4.01223
2021-08-05,3.9998384,4.00691776,3.93612416,3.95736224,3.9998384,20496679,114949548.17,2,0.8607,1,-1.0619,0,3.97506
2021-08-06,3.95028288,3.95736224,3.893648,3.92196544,3.95736224,19752650,109176374.24,2,0.8294,1,-0.8945,0,3.93081
2021-08-09,3.9290448,3.97860032,3.90780672,3.9644416,3.92196544,21828538,121828052.46,2,0.9166,1,1.083,0,3.94497
2021-08-10,3.95028288,3.99275904,3.93612416,3.97860032,3.9644416,18342107,102746497.06,2,0.7702,1,0.3571,0,3.96444
2021-08-11,3.97152096,4.02107648,3.9644416,3.9998384,3.97860032,22786462,128549767.86,2,0.9568,1,0.5338,0,3.98922
2021-08-12,3.97152096,4.06355264,3.9644416,4.02815584,3.9998384,26327958,149527038.39,2,1.1055,1,0.708,0,4.00692
2021-08-13,4.02815584,4.0352352,3.95736224,3.98567968,4.02815584,18515145,104338043.58,2,0.7775,1,-1.0545,0,4.00161
2021-08-16,3.9998384,4.00691776,3.94320352,3.97860032,3.98567968,14934374,83774120.36,2,0.6271,1,-0.1776,0,3.98214
2021-08-17,3.97152096,3.98567968,3.86533056,3.87240992,3.97860032,30513440,168476059.88,2,1.2813,1,-2.669,0,3.92374
2021-08-18,3.87240992,3.94320352,3.85117184,3.9290448,3.87240992,22878231,125858154.97,2,0.9607,1,1.4625,0,3.89896
2021-08-19,3.92196544,3.93612416,3.893648,3.91488608,3.9290448,18169242,100471769.21,2,0.7629,1,-0.3604,0,3.91666
2021-08-20,3.90072736,4.05647328,3.86533056,4.02815584,3.91488608,47464604,267693512.44,2,1.9931,1,2.8933,0,3.96267
2021-08-23,4.01399712,4.04939392,3.9998384,4.02815584,4.02815584,24319436,138237094.0,2,1.0212,1,0.0,0,4.02285
2021-08-24,4.070632,4.12726688,4.0352352,4.05647328,4.02815584,29860635,171755159.62,2,1.2539,1,0.703,0,4.0724
2021-08-25,4.07771136,4.12018752,4.06355264,4.09894944,4.05647328,25932834,150041773.61,2,1.0889,1,1.0471,0,4.0901
2021-08-26,4.09187008,4.12726688,4.070632,4.08479072,4.09894944,23490846,135911246.77,2,0.9864,1,-0.3454,0,4.09364
2021-08-27,4.08479072,4.09894944,4.01399712,4.05647328,4.08479072,19500972,111550745.54,2,0.8189,1,-0.6932,0,4.06355
2021-08-30,4.070632,4.15558432,4.05647328,4.1414256,4.05647328,31510728,183646468.08,2,1.3232,1,2.0942,0,4.10603
2021-08-31,4.12018752,4.16266368,4.04939392,4.11310816,4.1414256,25196979,145844278.76,2,1.058,1,-0.6838,0,4.11134
2021-09-01,4.07771136,4.19098112,4.070632,4.1414256,4.11310816,29757439,174293863.21,2,1.2495,1,0.6885,0,4.12019
2021-09-02,4.16266368,4.247616,4.12726688,4.21929856,4.1414256,39090901,232375235.36,2,1.6415,1,1.8803,0,4.18921
2021-09-03,4.3184096,4.41044128,4.23345728,4.26177472,4.21929856,53554706,325666279.04,2,2.2488,1,1.0067,0,4.30602
2021-09-06,4.21929856,4.3184096,4.21929856,4.26885408,4.26177472,36882336,223338302.19,2,1.5487,1,0.1661,0,4.25647
2021-09-07,4.26885408,4.39628256,4.26885408,4.36088576,4.26885408,41792442,256406581.29,2,1.7549,1,2.1559,0,4.32372
2021-09-08,4.38212384,4.47415552,4.33256832,4.45291744,4.36088576,55544343,345768499.72,2,2.3323,1,2.1104,0,4.41044
2021-09-09,4.45291744,4.46707616,4.39628256,4.41752064,4.45291744,38290894,239364302.01,2,1.6079,1,-0.7949,0,4.43345
2021-09-10,4.4246,4.44583808,4.33256832,4.38212384,4.41752064,33768987,209514425.82,2,1.418,1,-0.8013,0,4.39628
2021-09-13,4.40336192,4.53786976,4.33256832,4.4599968,4.38212384,46685991,293479978.08,2,1.9604,1,1.7771,0,4.43345
2021-09-14,4.51663168,4.52371104,4.37504448,4.3892032,4.4599968,39460553,247026204.71,2,1.657,1,-1.5873,0,4.45115
2021-09-15,4.41752064,4.5307904,4.36088576,4.38212384,4.3892032,39570556,248153032.84,2,1.6616,1,-0.1613,0,4.42283
2021-09-16,4.45291744,4.48831424,4.3184096,4.3184096,4.38212384,40042299,249398698.5,2,1.6814,1,-1.454,0,4.39451
2021-09-17,4.33964768,4.36088576,4.23345728,4.26177472,4.3184096,27088993,163444101.53,2,1.1375,1,-1.3115,0,4.29894
2021-09-22,4.19806048,4.25469536,4.16974304,4.23345728,4.26177472,21025100,125099059.91,2,0.8829,1,-0.6645,0,4.21399
2021-09-23,4.21929856,4.38212384,4.2122192,4.34672704,4.23345728,30684086,188087407.45,2,1.2884,1,2.6756,0,4.29009
2021-09-24,4.33964768,4.36796512,4.26177472,4.27593344,4.34672704,22417981,136403313.73,2,0.9413,1,-1.6287,0,4.31133
2021-09-27,4.26177472,4.29717152,4.07771136,4.09894944,4.27593344,36868210,215659967.8,2,1.5481,1,-4.1391,0,4.1839
2021-09-28,4.12018752,4.12018752,4.04939392,4.070632,4.09894944,21080641,121427274.15,2,0.8852,1,-0.6908,0,4.0901
2021-09-29,4.04939392,4.070632,3.93612416,3.95028288,4.070632,27116164,152540727.36,2,1.1386,1,-2.9565,0,4.00161
2021-09-30,3.97152096,3.99275904,3.9290448,3.97860032,3.95028288,22903145,128147001.47,2,0.9617,1,0.7168,0,3.96798
2021-10-08,4.00691776,4.06355264,3.99275904,4.0352352,3.97860032,18718993,106513618.55,2,0.786,1,1.4235,0,4.02462
2021-10-11,4.0352352,4.06355264,4.00691776,4.01399712,4.0352352,16975948,96650058.45,2,0.7128,1,-0.5263,0,4.02993
2021-10-12,4.02107648,4.02107648,3.893648,3.91488608,4.01399712,23714936,131912720.49,2,0.9958,1,-2.4691,0,3.96267
2021-10-13,3.93612416,3.97860032,3.90780672,3.95736224,3.91488608,17993282,100240579.95,2,0.7555,1,1.085,0,3.94497
2021-10-14,3.95028288,3.97860032,3.90780672,3.95736224,3.95736224,16611804,92583384.46,2,0.6975,1,0.0,0,3.94851
2021-10-15,3.95736224,3.95736224,3.90780672,3.91488608,3.95736224,19016150,105433577.32,2,0.7985,1,-1.0733,0,3.93435
2021-10-18,3.86533056,3.87240992,3.54675936,3.6458704,3.91488608,77533368,399592831.91,2,3.2557,1,-6.8716,0,3.73259
2021-10-19,3.6458704,3.6458704,3.58215616,3.58923552,3.6458704,40041426,203368307.73,2,1.6814,1,-1.5534,0,3.61578
2021-10-20,3.59631488,3.66710848,3.53968,3.66002912,3.58923552,46250993,234216749.06,2,1.9421,1,1.9724,0,3.61578
2021-10-21,3.63171168,3.63879104,3.56091808,3.61755296,3.66002912,25287998,128391605.69,2,1.0619,1,-1.1605,0,3.61224
2021-10-22,3.58923552,3.59631488,3.53968,3.53968,3.61755296,25447995,128167476.03,2,1.0686,1,-2.1526,0,3.56623
2021-10-25,3.5750768,3.59631488,3.47596576,3.53260064,3.53968,24379456,121145878.8,2,1.0237,1,-0.2,0,3.54499
2021-10-26,3.5042832,3.54675936,3.49012448,3.49012448,3.53260064,19457194,96523209.43,2,0.817,1,-1.2024,0,3.50782
2021-10-27,3.48304512,3.58215616,3.4688864,3.51136256,3.49012448,25793611,128224306.49,2,1.0831,1,0.6085,0,3.51136
2021-10-28,3.5042832,3.5042832,3.41933088,3.44764832,3.51136256,21237333,103578495.98,2,0.8918,1,-1.8145,0,3.46889
2021-10-29,3.44764832,3.58215616,3.44056896,3.54675936,3.44764832,26262308,130857066.32,2,1.1028,1,2.8747,0,3.50428
2021-11-01,3.55383872,3.65294976,3.53968,3.63171168,3.54675936,33165833,169104101.96,2,1.3927,1,2.3952,0,3.59455
2021-11-02,3.61755296,3.63171168,3.52552128,3.56799744,3.63171168,25455661,128617136.38,2,1.0689,1,-1.7544,0,3.5857
2021-11-03,3.56799744,3.79453696,3.56799744,3.70250528,3.56799744,53857950,282386896.63,2,2.2615,1,3.7698,0,3.65826
2021-11-04,3.67418784,3.80161632,3.66710848,3.7874576,3.70250528,43398604,230450204.55,2,1.8223,1,2.2945,0,3.73259
2021-11-05,3.7520608,4.43167936,3.73082272,4.29717152,3.7874576,183694800,1074350870.03,2,7.7135,1,13.4579,0,4.05293
2021-11-08,4.29717152,4.50955232,4.21929856,4.34672704,4.29717152,165580781,1016772070.36,2,6.9528,1,1.1532,0,4.34319
2021-11-09,4.3538064,4.39628256,4.23345728,4.23345728,4.34672704,100927881,610457629.06,2,4.238,1,-2.6059,0,4.30425
2021-11-10,4.29717152,4.47415552,4.21929856,4.32548896,4.23345728,123764574,759078196.19,2,5.1969,1,2.1739,0,4.32903
2021-11-11,4.2830128,4.48123488,4.24053664,4.3892032,4.32548896,113711418,699698983.37,2,4.7748,1,1.473,0,4.3485
2021-11-12,4.40336192,4.9201552,4.38212384,4.71485376,4.3892032,192385772,1286241909.92,2,8.0784,1,7.4194,0,4.60512
2021-11-15,4.72193312,5.132536,4.7077744,4.96263136,4.71485376,210724333,1464891478.72,2,8.8484,1,5.2553,0,4.88122
2021-11-16,4.86352032,5.74844032,4.7431712,5.30952,4.96263136,258434049,1860654778.19,2,10.8518,1,6.99,0,5.16616
2021-11-17,5.19625024,5.49358336,5.11837728,5.25996448,5.30952,219351789,1644660582.46,2,9.2107,1,-0.9333,0,5.26704
2021-11-18,5.28120256,5.4157104,4.82104416,4.94139328,5.25996448,256704026,1843768195.54,2,10.7792,1,-6.0565,0,5.11484
2021-11-19,4.955552,5.08298048,4.8493616,4.87059968,4.94139328,177099172,1238829445.76,2,7.4365,1,-1.4327,0,4.93962
2021-11-22,4.94139328,5.0263456,4.84228224,4.87059968,4.87059968,145802612,1014419171.49,2,6.1223,1,0.0,0,4.92016
2021-11-23,4.76440928,4.955552,4.70069504,4.94139328,4.87059968,163788982,1117843382.56,2,6.8776,1,1.4535,0,4.84051
2021-11-24,4.94847264,5.19625024,4.90599648,5.132536,4.94139328,188829125,1348514747.81,2,7.929,1,3.8682,0,5.04581
2021-11-25,5.08298048,5.11129792,4.79980608,4.84228224,5.132536,153470521,1068298098.69,2,6.4443,1,-5.6552,0,4.95909
2021-11-26,5.21040896,5.81215456,5.15377408,5.18917088,4.84228224,343737648,2658214380.31,2,14.4338,1,7.1637,0,5.34138
2021-11-29,5.10421856,5.42986912,5.07590112,5.12545664,5.18917088,226994923,1677349604.75,2,9.5317,1,-1.2278,0,5.18386
2021-11-30,5.23164704,5.2741232,4.90599648,4.90599648,5.12545664,172885718,1228869963.51,2,7.2596,1,-4.2818,0,5.07944
2021-12-01,4.90599648,5.11837728,4.87767904,5.01218688,4.90599648,137039600,966795336.16,2,5.7544,1,2.1645,0,4.97856
2021-12-02,4.96263136,5.01218688,4.72193312,4.75732992,5.01218688,127630044,871665851.62,2,5.3593,1,-5.0847,0,4.86352
2021-12-03,4.75732992,4.85644096,4.71485376,4.76440928,4.75732992,65242823,441300131.94,2,2.7396,1,0.1488,0,4.77326
2021-12-06,4.71485376,5.0263456,4.62990144,4.90599648,4.76440928,143037604,982430368.44,2,6.0062,1,2.9718,0,4.81927
2021-12-07,4.8847584,5.18917088,4.87059968,5.07590112,4.90599648,179683326,1282187455.07,2,7.545,1,3.4632,0,5.00511
2021-12-08,5.0263456,5.8050752,4.96971072,5.5572976,5.07590112,263209686,2012745272.53,2,11.0523,1,9.484,0,5.33961
2021-12-09,5.5572976,5.98913856,5.5219008,5.84755136,5.5572976,267273009,2181804737.94,2,11.223,1,5.2229,0,5.72897
2021-12-10,5.77675776,6.14488448,5.74844032,5.840472,5.84755136,256041685,2140745837.47,2,10.7513,1,-0.1211,0,5.87764
2021-12-13,6.06701152,6.99440768,5.90418624,6.90945536,5.840472,422157584,3825134897.29,2,17.7267,1,18.303,0,6.46877
2021-12-14,6.7961856,7.09351872,6.64043968,6.6899952,6.90945536,335304272,3237485625.6,2,14.0796,1,-3.1762,0,6.80503
2021-12-15,6.71123328,7.65278816,6.63336032,7.30589952,6.6899952,360378976,3650984849.29,2,15.1325,1,9.2063,0,7.07582
2021-12-16,7.30589952,7.91472448,7.15723296,7.61739136,7.30589952,344687392,3671627706.86,2,14.4736,1,4.2636,0,7.49881
2021-12-17,7.83685152,8.22621632,7.51120096,7.86516896,7.61739136,336512240,3708026053.98,2,14.1304,1,3.2528,0,7.85986
2021-12-20,7.79437536,8.06339104,7.26342336,7.27758208,7.86516896,279094064,2974077529.2,2,11.7193,1,-7.4707,0,7.59969
2021-12-21,7.3979312,7.76605792,7.19262976,7.63155008,7.27758208,286058832,3020589686.7,2,12.0118,1,4.8638,0,7.49704
2021-12-22,7.63155008,8.33240672,7.58199456,7.86516896,7.63155008,279151184,3144009703.16,2,11.7217,1,3.0612,0,7.85278
2021-12-23,7.68818496,8.0704704,7.54659776,7.88640704,7.86516896,217360867,2403096429.44,2,9.1271,1,0.27,0,7.79792
2021-12-24,7.97843872,8.05631168,7.48996288,7.60323264,7.88640704,192120456,2102002882.15,2,8.0673,1,-3.5907,0,7.78199
2021-12-27,7.60323264,7.60323264,6.6545984,6.69707456,7.60323264,281597120,2737805328.13,2,11.8244,1,-11.9181,0,7.13953
2021-12-28,6.8669792,7.3625344,6.7961856,7.02980448,6.69707456,245766289,2464896325.02,2,10.3199,1,4.9683,0,7.01388
2021-12-29,7.07936,7.36961376,6.90945536,7.09351872,7.02980448,168159783,1698330078.97,2,7.0611,1,0.9063,0,7.11299
2021-12-30,7.16431232,7.76605792,7.0085664,7.76605792,7.09351872,275581216,2843236563.0,2,11.5718,1,9.481,0,7.42625
2021-12-31,7.76605792,7.8580896,7.433328,7.59615328,7.76605792,234488719,2525433199.66,2,9.8463,1,-2.1878,0,7.66341
2022-01-04,7.7518992,9.11821568,7.58199456,8.85627936,7.59615328,452530896,5371543219.13,2,19.002,1,16.589,0,8.3271
2022-01-05,8.495232,8.89875552,8.318248,8.78548576,8.85627936,324377648,3944987007.31,2,13.6208,1,-0.7994,0,8.62443
2022-01-06,8.495232,8.55186688,8.02091488,8.26869248,8.78548576,229695035,2688920791.98,2,9.645,1,-5.8824,0,8.33418
2022-01-07,8.1766608,8.86335872,8.05631168,8.06339104,8.26869248,253311715,3014928613.94,2,10.6367,1,-2.4829,0,8.28993
2022-01-10,7.87224832,8.40320032,7.63155008,8.26869248,8.06339104,205886034,2337216749.28,2,8.6453,1,2.5461,0,8.04392
2022-01-11,8.1058672,8.23329568,7.62447072,7.74481984,8.26869248,195552649,2182076389.68,2,8.2114,1,-6.3356,0,7.92711
2022-01-12,7.80145472,8.18374016,7.80145472,7.8934864,7.74481984,169651470,1914024605.21,2,7.1238,1,1.9196,0,7.92003
2022-01-13,7.787296,7.86516896,7.34129632,7.34129632,7.8934864,226745298,2431459502.02,2,9.5212,1,-6.9955,0,7.58376
2022-01-14,7.29882016,7.6811056,7.24926464,7.48996288,7.34129632,185545064,1967824101.89,2,7.7911,1,2.0251,0,7.42979
2022-01-17,7.48996288,8.38196224,7.433328,8.19789888,7.48996288,235010925,2652785614.16,2,9.8683,1,9.4518,0,7.87579
2022-01-18,8.12002592,8.19789888,7.6811056,7.70942304,8.19789888,203989549,2279069559.51,2,8.5656,1,-5.9585,0,7.92711
2022-01-19,7.6457088,7.87224832,7.51120096,7.7518992,7.70942304,171457675,1865636768.71,2,7.1996,1,0.551,0,7.69526
2022-01-20,7.68818496,7.69526432,7.05812192,7.10059808,7.7518992,185700939,1897901489.5,2,7.7977,1,-8.4018,0,7.38554
2022-01-21,7.12183616,7.2917408,6.95193152,7.07228064,7.10059808,119678105,1207769689.48,2,5.0254,1,-0.3988,0,7.10945
2022-01-24,7.10059808,7.32005824,7.0085664,7.17847104,7.07228064,87671739,885734360.48,2,3.6814,1,1.5015,0,7.15192
2022-01-25,7.08643936,7.15723296,6.55548736,6.56964608,7.17847104,161473374,1544759549.82,2,6.7804,1,-8.4813,0,6.8422
2022-01-26,6.61212224,6.70415392,6.42805888,6.548408,6.56964608,110280331,1023420364.19,2,4.6307,1,-0.3233,0,6.57319
2022-01-27,6.5130112,6.56964608,6.30770976,6.34310656,6.548408,93950512,852611916.52,2,3.945,1,-3.1351,0,6.43337
2022-01-28,6.54132864,6.54132864,6.17320192,6.20151936,6.34310656,99250677,890400800.45,2,4.1676,1,-2.2321,0,6.36434
2022-02-07,6.07409088,6.25107488,5.86171008,6.0528528,6.20151936,113315884,971032199.6,2,4.7582,1,-2.3973,0,6.05993
2022-02-08,6.11656704,6.25107488,6.01037664,6.0882496,6.0528528,103000713,889659259.34,2,4.3251,1,0.5848,0,6.11657
2022-02-09,6.03869408,6.35726528,5.98913856,6.28647168,6.0882496,131505741,1152326004.61,2,5.522,1,3.2558,0,6.16789
2022-02-10,6.25107488,6.42097952,6.18028128,6.20151936,6.28647168,122234737,1082264555.23,2,5.1327,1,-1.3514,0,6.26346
2022-02-11,6.1236464,6.24399552,5.64932928,5.67764672,6.20151936,193494717,1593337516.73,2,8.125,1,-8.4475,0,5.92365
2022-02-14,5.55021824,5.74136096,5.50774208,5.663488,5.67764672,98116786,783745801.37,2,4.12,1,-0.2494,0,5.6157
2022-02-15,5.72012288,5.98913856,5.71304352,5.84755136,5.663488,117469605,972553064.72,2,4.9326,1,3.25,0,5.81746
2022-02-16,5.84755136,6.0528528,5.8050752,5.82631328,5.84755136,121861400,1015037663.31,2,5.117,1,-0.3632,0,5.88295
2022-02-17,5.81923392,5.8758688,5.67764672,5.72012288,5.82631328,97232745,791815731.38,2,4.0829,1,-1.8226,0,5.77322
2022-02-18,5.67764672,5.84755136,5.663488,5.74136096,5.72012288,82936458,673494219.8,2,3.4826,1,0.3713,0,5.73251
2022-02-21,5.71304352,5.82631328,5.68472608,5.78383712,5.74136096,80790046,658915479.0,2,3.3924,1,0.7398,0,5.75198
2022-02-22,5.69180544,5.6988848,5.40863104,5.50774208,5.78383712,117550791,914285278.94,2,4.936,1,-4.7736,0,5.57677
2022-02-23,5.56437696,5.67056736,5.49358336,5.63517056,5.50774208,78263406,618523849.12,2,3.2863,1,2.3136,0,5.59092
2022-02-24,5.61393248,5.7696784,5.35907552,5.49358336,5.63517056,116848263,919658583.61,2,4.9065,1,-2.5126,0,5.55907
2022-02-25,5.5926944,5.71304352,5.52898016,5.55021824,5.49358336,79545996,632533735.1,2,3.3402,1,1.0309,0,5.59623
2022-02-28,5.5572976,5.64224992,5.42278976,5.64224992,5.55021824,65672603,513938416.0,2,2.7576,1,1.6582,0,5.56615
2022-03-01,5.663488,5.75551968,5.5926944,5.64932928,5.64224992,85296705,681897472.0,2,3.5817,1,0.1255,0,5.66526
2022-03-02,5.5926944,5.67764672,5.53605952,5.58561504,5.64932928,70727685,559065536.0,2,2.9699,1,-1.1278,0,5.598
2022-03-03,5.59977376,5.64224992,5.40863104,5.43694848,5.58561504,83972198,651167168.0,2,3.526,1,-2.6616,0,5.5219
2022-03-04,5.35907552,5.79799584,5.33075808,5.61393248,5.43694848,179799535,1421281008.0,2,7.5499,1,3.2552,0,5.52544
2022-03-07,5.54313888,5.55021824,5.3803136,5.40155168,5.61393248,88415152,681574256.0,2,3.7126,1,-3.7831,0,5.46881
2022-03-08,5.35907552,5.42986912,5.06882176,5.0971392,5.40155168,106438959,778318768.0,2,4.4694,1,-5.6356,0,5.23873
2022-03-09,5.11837728,5.43694848,4.99802816,5.40155168,5.0971392,146030938,1079621232.0,2,6.1319,1,5.9722,0,5.23873
2022-03-10,5.47942464,5.64224992,5.38739296,5.5219008,5.40155168,137513734,1070377504.0,2,5.7743,1,2.228,0,5.50774
2022-03-11,5.39447232,5.55021824,5.3449168,5.49358336,5.5219008,85097427,657019056.0,2,3.5733,1,-0.5128,0,5.4458
2022-03-14,5.40155168,5.70596416,5.36615488,5.57145632,5.49358336,126855055,988911280.0,2,5.3267,1,1.4175,0,5.51128
2022-03-15,5.50066272,5.6988848,5.42278976,5.50066272,5.57145632,142801627,1127947840.0,2,5.9963,1,-1.2706,0,5.53075
2022-03-16,5.59977376,5.96790048,5.42278976,5.93958304,5.50066272,183827672,1494136656.0,2,7.719,1,7.9794,0,5.73251
2022-03-17,6.00329728,6.2652336,5.8758688,5.96082112,5.93958304,194460146,1660657792.0,2,8.1655,1,0.3576,0,6.02631
2022-03-18,5.8758688,6.01037664,5.82631328,5.9112656,5.96082112,95137810,793365315.7,2,3.9949,1,-0.8314,0,5.90596
2022-03-21,5.9112656,6.02453536,5.6988848,5.77675776,5.9112656,115247577,950331445.32,2,4.8393,1,-2.2754,0,5.85286
2022-03-22,5.72720224,6.017456,5.67056736,5.95374176,5.77675776,125473971,1042597959.95,2,5.2687,1,3.0637,0,5.84224
2022-03-23,5.9112656,5.93250368,5.76259904,5.79091648,5.95374176,82988643,684200856.83,2,3.4847,1,-2.7348,0,5.84932
2022-03-24,5.72720224,5.74136096,5.5219008,5.54313888,5.79091648,92480420,731230902.26,2,3.8833,1,-4.2787,0,5.6334
2022-03-25,5.5572976,5.79091648,5.54313888,5.76259904,5.54313888,106681982,856773911.33,2,4.4796,1,3.9591,0,5.66349
2022-03-28,5.82631328,5.99621792,5.71304352,5.74844032,5.76259904,127814683,1059154581.81,2,5.367,1,-0.2457,0,5.821
2022-03-29,5.7342816,5.98913856,5.72720224,5.79799584,5.74844032,97515085,801269522.3,2,4.0947,1,0.8621,0,5.81215
2022-03-30,5.7696784,6.10240832,5.67056736,5.95374176,5.79799584,140008732,1161659078.37,2,5.8791,1,2.6862,0,5.8741
2022-03-31,5.840472,6.0882496,5.82631328,5.92542432,5.95374176,130481084,1100219463.31,2,5.479,1,-0.4756,0,5.92011
2022-04-01,5.85463072,6.45637632,5.79091648,6.28647168,5.92542432,247462179,2159664527.32,2,10.3911,1,6.0932,0,6.0971
2022-04-06,6.28647168,6.4068208,6.20151936,6.23691616,6.28647168,151084072,1340423163.89,2,6.3441,1,-0.7883,0,6.28293
2022-04-07,6.17320192,6.4068208,6.11656704,6.32894784,6.23691616,162615104,1446678567.5,2,6.8283,1,1.4756,0,6.25638
2022-04-08,6.2652336,6.32894784,5.89710688,5.91834496,6.32894784,150250198,1281104160.05,2,6.3091,1,-6.4877,0,6.10241
2022-04-11,5.82631328,5.93958304,5.3803136,5.43694848,5.91834496,119693012,953158536.85,2,5.026,1,-8.134,0,5.64579
2022-04-12,5.486504,5.62101184,5.24580576,5.53605952,5.43694848,87271240,674715561.62,2,3.6646,1,1.8229,0,5.47235
2022-04-13,5.50066272,5.51482144,5.11837728,5.1679328,5.53605952,94352993,701097457.04,2,3.9619,1,-6.6496,0,5.32545
2022-04-14,5.18917088,5.33075808,5.06882176,5.09005984,5.1679328,81662624,596746115.18,2,3.4291,1,-1.5068,0,5.1697
2022-04-15,5.03342496,5.04050432,4.69361568,4.72901248,5.09005984,135524045,920858321.59,2,5.6907,1,-7.0932,0,4.87414
2022-04-18,4.6723776,4.8139648,4.54494912,4.72193312,4.72901248,62282489,412405519.23,2,2.6153,1,-0.1497,0,4.68831
2022-04-19,4.71485376,4.87767904,4.67945696,4.86352032,4.72193312,82938881,563009031.45,2,3.4827,1,2.9985,0,4.78388
2022-04-20,4.86352032,4.91307584,4.6723776,4.68653632,4.86352032,68249123,461698192.58,2,2.8658,1,-3.639,0,4.78388
2022-04-21,4.6369808,4.72901248,4.4599968,4.48123488,4.68653632,70308116,454150706.6,2,2.9523,1,-4.3807,0,4.57681
2022-04-22,4.4599968,4.4953936,4.33256832,4.37504448,4.48123488,56273205,350771383.3,2,2.3629,1,-2.3697,0,4.41575
2022-04-25,4.30425088,4.31133024,3.97152096,3.97152096,4.37504448,81406756,475271904.85,2,3.4183,1,-9.2233,0,4.13966
2022-04-26,4.00691776,4.1414256,3.92196544,3.93612416,3.97152096,78449705,446952203.62,2,3.2942,1,-0.8913,0,4.00161
2022-04-27,3.90780672,4.1768224,3.87948928,4.16974304,3.93612416,81791913,466578257.52,2,3.4345,1,5.9353,0,4.03347
2022-04-28,3.9998384,4.070632,3.6812672,3.73790208,4.16974304,147703914,796060833.54,2,6.2022,1,-10.3565,0,3.87241
