date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-09-09,13.62476776,13.86000201,12.92847438,13.06961493,13.53067406,27424017,388791048.5,2,3.6546,1,-3.4075,0,13.37071
2021-09-10,13.13548052,13.173118,12.68383076,12.90965564,13.06961493,18543199,253506523.71,2,2.4711,1,-1.2239,0,12.97552
2021-09-13,12.88142753,12.93788375,12.4203684,12.62737454,12.90965564,12169988,162854294.92,2,1.6218,1,-2.1866,0,12.71676
2021-09-14,12.61796517,12.74028698,12.26981848,12.3262747,12.62737454,10365061,137510939.89,2,1.3813,1,-2.3845,0,12.48859
2021-09-15,12.33568407,12.47682462,12.12867793,12.17572478,12.3262747,9054038,117943402.99,2,1.2066,1,-1.2214,0,12.27923
2021-09-16,12.37332155,12.8908369,12.26040911,12.3262747,12.17572478,15527589,207626417.05,2,2.0693,1,1.2365,0,12.46271
2021-09-17,12.25099974,12.58973706,11.94049053,12.09104045,12.3262747,8335304,107858877.3,2,1.1108,1,-1.9084,0,12.21807
2021-09-22,11.9498999,12.3262747,11.92167179,12.14749667,12.09104045,5778770,74377773.82,2,0.7701,1,0.4669,0,12.08634
2021-09-23,12.11926856,12.41095903,12.00635612,12.09104045,12.14749667,10201052,132072446.18,2,1.3594,1,-0.4648,0,12.15691
2021-09-24,12.14749667,12.61796517,12.00635612,12.37332155,12.09104045,13413762,176191820.28,2,1.7876,1,2.3346,0,12.28628
2021-09-27,13.19193674,13.57772091,11.81816872,11.82757809,12.37332155,20505832,277661260.45,2,2.7327,1,-4.4106,0,13.5406
2021-09-28,11.61116258,12.06281234,10.9148692,11.95930927,11.82757809,10716595,133539643.66,2,1.4281,1,1.1138,0,11.63704
2021-09-29,11.88403431,11.94049053,11.291244,11.44179392,11.95930927,9192112,112320308.74,2,1.225,1,-4.3273,0,11.63939
2021-09-30,11.46061266,12.46741525,11.46061266,12.33568407,11.44179392,12960778,167277635.03,2,1.7272,1,7.8125,0,11.93108
2021-10-08,12.56150895,12.84379005,12.3262747,12.52387147,12.33568407,12250666,163743319.13,2,1.6326,1,1.5256,0,12.56386
2021-10-11,12.62737454,12.69324013,12.28863722,12.55209958,12.52387147,6431699,85304777.61,2,0.8571,1,0.2254,0,12.54034
2021-10-12,12.58973706,12.69324013,11.89344368,12.03458423,12.55209958,7576348,97739468.64,2,1.0097,1,-4.1229,0,12.30275
2021-10-13,12.08163108,12.3262747,11.99694675,12.17572478,12.03458423,5313015,68732105.94,2,0.708,1,1.1728,0,12.14514
2021-10-14,12.17572478,12.74028698,12.03458423,12.57091832,12.17572478,8938454,119159936.68,2,1.1912,1,3.2457,0,12.38038
2021-10-15,12.44859651,12.55209958,12.232181,12.38273092,12.57091832,6794417,89420869.46,2,0.9054,1,-1.497,0,12.4039
2021-10-18,12.44859651,12.65560265,12.16631541,12.26981848,12.38273092,5555752,72598971.67,2,0.7404,1,-0.9119,0,12.38508
2021-10-19,12.22277163,12.95670249,12.22277163,12.84379005,12.26981848,12985567,174722619.01,2,1.7305,1,4.6779,0,12.56151
2021-10-20,12.67442139,12.8908369,12.52387147,12.77792446,12.84379005,9214260,124465269.73,2,1.2279,1,-0.5128,0,12.71676
2021-10-21,12.6085558,12.88142753,12.35450281,12.68383076,12.77792446,7687677,102986565.45,2,1.0245,1,-0.7364,0,12.63208
2021-10-22,12.58973706,12.95670249,12.40154966,12.44859651,12.68383076,5844779,78410485.18,2,0.7789,1,-1.8546,0,12.59915
2021-10-25,12.44859651,13.06020556,12.1380873,12.99433997,12.44859651,12682681,171381449.71,2,1.6901,1,4.384,0,12.66031
2021-10-26,12.94729312,13.50244595,12.85319942,13.4553991,12.99433997,17879268,251935978.0,2,2.3827,1,3.5482,0,13.18958
2021-10-27,13.18252737,13.22016485,12.48623399,12.96611186,13.4553991,17924304,244041689.37,2,2.3887,1,-3.6364,0,12.96376
2021-10-28,12.97552123,13.12607115,12.6085558,12.87201816,12.96611186,10605311,144742408.92,2,1.4133,1,-0.7257,0,12.89554
2021-10-29,12.88142753,13.29543981,12.88142753,13.08843367,12.87201816,11348202,158260658.17,2,1.5123,1,1.6813,0,13.03668
2021-11-01,13.23898359,14.8668046,13.23898359,14.44338295,13.08843367,36420827,553104793.93,2,4.8536,1,10.3523,0,13.94704
2021-11-02,14.44338295,15.16790444,14.16110185,14.60334224,14.44338295,30324094,471308808.33,2,4.0411,1,1.1075,0,14.59393
2021-11-03,14.6786172,14.78212027,14.13287374,14.34928925,14.60334224,14649917,223500593.41,2,1.9523,1,-1.7397,0,14.48573
2021-11-04,14.44338295,14.56570476,14.2081487,14.4904298,14.34928925,12910775,197926392.52,2,1.7205,1,0.9836,0,14.42692
2021-11-05,14.81975775,15.09262948,13.98232382,14.09523626,14.4904298,20041782,305508248.03,2,2.6708,1,-2.7273,0,14.49749
2021-11-08,13.80354579,14.37751736,13.76590831,14.3022424,14.09523626,18138915,272113886.42,2,2.4173,1,1.4686,0,14.0623
2021-11-09,14.24578618,14.35869862,13.86000201,14.05759878,14.3022424,9448747,140943906.19,2,1.2592,1,-1.7105,0,14.13052
2021-11-10,14.02937067,14.16110185,13.56831154,13.99173319,14.05759878,13161450,193483391.14,2,1.7539,1,-0.4685,0,13.93763
2021-11-11,13.90704886,14.56570476,13.8317739,13.99173319,13.99173319,14408255,217388982.44,2,1.9201,1,0.0,0,14.07407
2021-11-12,14.04818941,14.17992059,13.72827083,13.79413642,13.99173319,15046390,221878615.68,2,2.0051,1,-1.4122,0,13.93763
2021-11-15,13.82236453,14.36810799,13.59653965,13.81295516,13.79413642,17736685,262468235.17,2,2.3637,1,0.1364,0,13.89999
2021-11-16,13.97291445,14.22696744,13.86000201,14.02937067,13.81295516,15213799,226631568.39,2,2.0274,1,1.5668,0,14.02231
2021-11-17,14.0199613,14.114055,13.34248666,13.58713028,14.02937067,17296632,249341216.07,2,2.305,1,-3.1522,0,13.76591
2021-11-18,13.62476776,13.69063335,12.93788375,13.09784304,13.58713028,18525177,260961051.84,2,2.4687,1,-3.6011,0,13.33778
2021-11-19,13.10725241,13.2672117,12.86260879,12.96611186,13.09784304,17762971,245400702.21,2,2.3672,1,-1.0057,0,13.0508
2021-11-22,12.96611186,13.20134611,12.85319942,13.08843367,12.96611186,12966159,180227967.31,2,1.7279,1,0.9434,0,13.02727
2021-11-23,13.12607115,13.51185532,12.94729312,13.23898359,13.08843367,15126610,211478635.64,2,2.0158,1,1.1503,0,13.20605
2021-11-24,13.22957422,13.25780233,12.9849306,13.12607115,13.23898359,11105756,154847623.2,2,1.48,1,-0.8529,0,13.14959
2021-11-25,13.46480847,13.7376802,13.18252737,13.28603044,13.12607115,19283080,274855495.23,2,2.5697,1,1.2186,0,13.41776
2021-11-26,13.06961493,13.87882075,12.9849306,13.71886146,13.28603044,23848740,344792567.3,2,3.1782,1,3.2578,0,13.41306
2021-11-29,13.70945209,14.61275161,13.57772091,14.41515484,13.71886146,34289848,516856788.96,2,4.5696,1,5.0754,0,14.07877
2021-11-30,14.21755807,14.51865791,13.96350508,14.33047051,14.41515484,23209671,350894899.34,2,3.093,1,-0.5875,0,14.25755
2021-12-01,14.26460492,14.50924854,14.13287374,14.33987988,14.33047051,14294797,217102614.97,2,1.905,1,0.0657,0,14.31165
2021-12-02,14.51865791,14.97971704,14.13287374,14.19873933,14.33987988,23762122,365394297.31,2,3.1666,1,-0.9843,0,14.4575
2021-12-03,14.37751736,15.30904499,14.34928925,14.88562334,14.19873933,37757488,594867586.15,2,5.0317,1,4.8376,0,14.73037
2021-12-06,15.4313668,15.60073546,14.18932996,14.6786172,14.88562334,37561191,594187133.82,2,5.0055,1,-1.3906,0,14.97501
2021-12-07,14.34928925,14.63157035,13.70004272,13.80354579,14.6786172,27791756,416588779.78,2,3.7036,1,-5.9615,0,14.12111
2021-12-08,13.70004272,14.16110185,13.6435865,13.9258676,13.80354579,15962408,236016609.77,2,2.1272,1,0.8862,0,13.85765
2021-12-09,13.9258676,14.76330153,13.82236453,14.4904298,13.9258676,24470777,377294245.37,2,3.2611,1,4.0541,0,14.25049
2021-12-10,14.44338295,14.76330153,14.28342366,14.44338295,14.4904298,18646339,287374736.09,2,2.4849,1,-0.3247,0,14.48337
2021-12-13,14.56570476,14.65038909,14.00114256,14.19873933,14.44338295,18997194,286675205.93,2,2.5316,1,-1.6938,0,14.35399
2021-12-14,14.48102043,14.80093901,14.24578618,14.28342366,14.19873933,21890518,337251361.19,2,2.9172,1,0.5964,0,14.45279
2021-12-15,14.13287374,14.28342366,13.87882075,13.93527697,14.28342366,17037744,254066321.58,2,2.2705,1,-2.4374,0,14.0576
2021-12-16,13.90704886,14.16110185,13.87882075,14.09523626,13.93527697,12277098,183080081.76,2,1.6361,1,1.1479,0,14.01055
2021-12-17,13.97291445,14.114055,13.72827083,13.79413642,14.09523626,12274645,181060955.66,2,1.6358,1,-2.1362,0,13.90234
2021-12-20,13.70004272,13.91645823,13.41776162,13.46480847,13.79413642,9690940,139829916.77,2,1.2915,1,-2.3874,0,13.62477
2021-12-21,13.40835225,13.57772091,13.40835225,13.54008343,13.46480847,6766482,97123819.71,2,0.9017,1,0.559,0,13.48363
2021-12-22,13.60594902,14.2081487,13.57772091,14.04818941,13.54008343,15159089,224907968.35,2,2.0202,1,3.7526,0,13.86
2021-12-23,14.01055193,14.18932996,13.87882075,13.9258676,14.04818941,8362859,124316756.2,2,1.1145,1,-0.8707,0,14.00114
2021-12-24,13.97291445,14.15169248,13.58713028,13.59653965,13.9258676,8312252,122149828.8,2,1.1077,1,-2.3649,0,13.82707
2021-12-27,13.6435865,13.88823012,13.54008343,13.61535839,13.59653965,7393922,107590727.23,2,0.9853,1,0.1384,0,13.67181
2021-12-28,13.69063335,14.0199613,13.62476776,14.01055193,13.61535839,7491985,110469142.16,2,0.9984,1,2.9026,0,13.83648
2021-12-29,14.0199613,14.0199613,13.68122398,13.69063335,14.01055193,7249905,106375595.7,2,0.9661,1,-2.2834,0,13.85294
2021-12-30,14.00114256,14.66920783,13.7376802,14.21755807,13.69063335,18761004,284086353.65,2,2.5002,1,3.8488,0,14.1564
2021-12-31,14.114055,14.3022424,13.87882075,14.17992059,14.21755807,14337627,214615929.63,2,1.9107,1,-0.2647,0,14.11876
2022-01-04,14.3022424,14.72566405,14.2081487,14.37751736,14.17992059,13073468,199617526.55,2,1.7422,1,1.3935,0,14.40339
2022-01-05,14.29283303,14.3022424,13.66240524,13.87882075,14.37751736,13498227,199606928.89,2,1.7988,1,-3.4686,0,14.03408
2022-01-06,13.63417713,13.77531768,13.3613054,13.38953351,13.87882075,12420934,178727006.72,2,1.6553,1,-3.5254,0,13.54008
2022-01-07,13.4553991,13.51185532,12.8908369,12.8908369,13.38953351,12641573,176359077.76,2,1.6847,1,-3.7245,0,13.18723
2022-01-10,12.8908369,13.19193674,12.7967432,13.01315871,12.8908369,6960230,96522923.52,2,0.9275,1,0.9489,0,12.97317
2022-01-11,12.93788375,13.55890217,12.93788375,13.18252737,13.01315871,8220091,116283626.1,2,1.0954,1,1.3015,0,13.1543
2022-01-12,13.19193674,13.58713028,13.14488989,13.32366792,13.18252737,6294570,89434483.06,2,0.8388,1,1.0707,0,13.31191
2022-01-13,13.31425855,13.33307729,12.9849306,13.02256808,13.32366792,6351980,88579240.21,2,0.8465,1,-2.2599,0,13.16371
2022-01-14,12.99433997,13.14488989,12.87201816,13.01315871,13.02256808,4229298,58514029.43,2,0.5636,1,-0.0723,0,13.0061
2022-01-17,12.9849306,13.29543981,12.96611186,13.14488989,13.01315871,6880501,96375630.66,2,0.9169,1,1.0123,0,13.09784
2022-01-18,13.13548052,13.20134611,12.8908369,12.94729312,13.14488989,7211897,100059703.8,2,0.9611,1,-1.5032,0,13.04374
2022-01-19,12.94729312,13.173118,12.90965564,13.09784304,12.94729312,5296201,73397242.59,2,0.7058,1,1.1628,0,13.03198
2022-01-20,13.09784304,13.15429926,12.43918714,12.49564336,13.09784304,10239683,138050446.46,2,1.3646,1,-4.5977,0,12.79674
2022-01-21,12.46741525,12.53328084,12.09104045,12.11926856,12.49564336,7591684,99012096.28,2,1.0117,1,-3.012,0,12.30275
2022-01-24,12.232181,12.62737454,12.09104045,12.22277163,12.11926856,6794382,89220637.43,2,0.9054,1,0.854,0,12.29334
2022-01-25,12.22277163,12.30745596,11.92167179,12.0439936,12.22277163,7295240,93798560.16,2,0.9722,1,-1.4627,0,12.12397
2022-01-26,12.06281234,12.21336226,11.80875935,12.10044982,12.0439936,6319776,80648269.3,2,0.8422,1,0.4688,0,12.04635
2022-01-27,12.05340297,12.18513415,11.59234384,11.74289376,12.10044982,5958546,74789748.36,2,0.7941,1,-2.9549,0,11.89344
2022-01-28,11.73348439,11.94049053,11.49825014,11.73348439,11.74289376,4245841,52872413.77,2,0.5658,1,-0.0801,0,11.72643
2022-02-07,11.92167179,11.99694675,11.73348439,11.79934998,11.73348439,3662478,46109777.89,2,0.4881,1,0.5613,0,11.86286
2022-02-08,11.74289376,11.84639683,11.50765951,11.69584691,11.79934998,5574016,69030433.22,2,0.7428,1,-0.8772,0,11.6982
2022-02-09,11.7617125,12.0439936,11.64880006,12.00635612,11.69584691,5191506,65805506.65,2,0.6918,1,2.6549,0,11.86522
2022-02-10,12.06281234,12.10044982,11.90285305,11.9498999,12.00635612,4006266,51064799.36,2,0.5339,1,-0.4702,0,12.004
2022-02-11,11.87462494,12.00635612,11.21596904,11.27242526,11.9498999,10280293,125527276.7,2,1.37,1,-5.6693,0,11.59234
2022-02-14,11.25360652,11.73348439,11.17833156,11.41356581,11.27242526,7233088,88430872.36,2,0.9639,1,1.2521,0,11.39475
2022-02-15,11.40415644,11.65820943,11.33829085,11.47002203,11.41356581,3936600,48081644.85,2,0.5246,1,0.4946,0,11.46767
2022-02-16,11.61116258,11.71466565,11.50765951,11.55470636,11.47002203,3746955,46153414.33,2,0.4993,1,0.7383,0,11.59705
2022-02-17,11.58293447,11.65820943,11.43238455,11.49825014,11.55470636,5378036,65990783.11,2,0.7167,1,-0.4886,0,11.54294
2022-02-18,11.41356581,11.55470636,11.34770022,11.54529699,11.49825014,4088163,49770068.99,2,0.5448,1,0.4092,0,11.46532
2022-02-21,11.54529699,11.70525628,11.44179392,11.65820943,11.54529699,4714989,58252243.09,2,0.6283,1,0.978,0,11.58764
2022-02-22,11.52647825,11.5735251,11.31006274,11.3853377,11.65820943,4841104,58776085.58,2,0.6451,1,-2.3406,0,11.44885
2022-02-23,11.39474707,11.82757809,11.39474707,11.63939069,11.3853377,8226112,102041191.79,2,1.0962,1,2.2314,0,11.56412
2022-02-24,11.60175321,11.8558062,11.32888148,11.49825014,11.63939069,8717642,107679940.45,2,1.1617,1,-1.2126,0,11.57117
2022-02-25,11.5735251,11.77112187,11.50765951,11.56411573,11.49825014,4098919,50622723.98,2,0.5462,1,0.5728,0,11.60411
2022-02-28,11.63939069,11.6676188,11.35710959,11.51706888,11.56411573,3296151,40151423.0,2,0.4393,1,-0.4068,0,11.5453
2022-03-01,11.51706888,11.71466565,11.43238455,11.58293447,11.51706888,4308561,52936682.0,2,0.5742,1,0.5719,0,11.56176
2022-03-02,11.52647825,11.6676188,11.41356581,11.65820943,11.58293447,4292296,52769879.0,2,0.572,1,0.6499,0,11.56647
2022-03-03,11.67702817,11.72407502,11.33829085,11.34770022,11.65820943,6131069,74613245.0,2,0.817,1,-2.6634,0,11.52177
2022-03-04,11.26301589,11.36651896,10.99955353,11.02778164,11.34770022,5977734,71053933.0,2,0.7966,1,-2.8192,0,11.16422
2022-03-07,10.96191605,10.99955353,10.60435999,10.65140684,11.02778164,5190380,59228719.0,2,0.6917,1,-3.413,0,10.80431
2022-03-08,10.6325881,10.81136613,10.28444141,10.41617259,10.65140684,5188048,57927369.0,2,0.6914,1,-2.2085,0,10.53614
2022-03-09,10.35971637,10.58554125,9.81397291,10.17152897,10.41617259,6840405,73985401.0,2,0.9116,1,-2.3487,0,10.23269
2022-03-10,10.43499133,10.56672251,10.39735385,10.47262881,10.17152897,6308196,70239837.0,2,0.8407,1,2.9602,0,10.46792
2022-03-11,10.47262881,10.54790377,10.17152897,10.5384944,10.47262881,3921976,43196299.0,2,0.5227,1,0.6289,0,10.43264
2022-03-14,10.51967566,10.54790377,10.23739456,10.23739456,10.5384944,4181474,46152490.0,2,0.5572,1,-2.8571,0,10.38559
2022-03-15,10.22798519,10.27503204,9.64460425,9.66342299,10.23739456,6531128,69156547.0,2,0.8704,1,-5.6066,0,9.95276
2022-03-16,9.83279165,9.94570409,9.36232315,9.89865724,9.66342299,7772534,80515021.0,2,1.0358,1,2.4343,0,9.75987
2022-03-17,9.9739322,10.59495062,9.96452283,10.4444007,9.89865724,9798393,107852703.0,2,1.3058,1,5.5133,0,10.24445
2022-03-18,10.49144755,10.66081621,10.38794448,10.60435999,10.4444007,5102361,57193487.74,2,0.68,1,1.5315,0,10.53614
2022-03-21,10.60435999,10.83959424,10.55731314,10.78313802,10.60435999,6691273,76221228.21,2,0.8917,1,1.6859,0,10.6961
2022-03-22,10.76431928,10.94309731,10.61376936,10.76431928,10.78313802,3850754,44034266.9,2,0.5132,1,-0.1745,0,10.77138
2022-03-23,10.81136613,10.97132542,10.7266818,10.79254739,10.76431928,3627641,41757116.57,2,0.4834,1,0.2622,0,10.82548
2022-03-24,10.71727243,10.73609117,10.5384944,10.55731314,10.79254739,5899742,66554105.88,2,0.7862,1,-2.1796,0,10.63729
2022-03-25,10.51967566,10.64199747,10.34089763,10.35971637,10.55731314,5632842,62638816.61,2,0.7507,1,-1.8717,0,10.46557
2022-03-28,10.38794448,10.49144755,10.12448212,10.33148826,10.35971637,5294832,58065274.68,2,0.7056,1,-0.2725,0,10.33384
2022-03-29,10.40676322,10.51026629,10.17152897,10.29385078,10.33148826,6776939,74277211.75,2,0.9031,1,-0.3643,0,10.3456
2022-03-30,10.39735385,10.5384944,10.30326015,10.47262881,10.29385078,4775287,52835453.23,2,0.6364,1,1.7367,0,10.42793
2022-03-31,10.47262881,10.47262881,10.27503204,10.28444141,10.47262881,2869706,31556892.29,2,0.3824,1,-1.7969,0,10.37618
2022-04-01,10.28444141,10.35971637,10.1621196,10.21857582,10.28444141,3605566,39233570.8,2,0.4805,1,-0.6404,0,10.25621
2022-04-06,10.1621196,10.22798519,9.86101976,9.95511346,10.21857582,8351646,88942001.53,2,1.113,1,-2.5783,0,10.05156
2022-04-07,9.84220102,9.89865724,9.67283236,9.71046984,9.95511346,5233218,54303728.92,2,0.6974,1,-2.4575,0,9.78104
2022-04-08,9.75751669,9.76692606,9.37173252,9.48464496,9.71046984,8673588,87458353.48,2,1.1559,1,-2.3256,0,9.59521
2022-04-11,9.41877937,9.45641685,9.01417646,9.06122331,9.48464496,6238080,61047019.56,2,0.8313,1,-4.4643,0,9.23765
2022-04-12,9.02358583,9.18354512,8.8448078,9.14590764,9.06122331,6489556,62383079.87,2,0.8648,1,0.9346,0,9.04946
2022-04-13,9.0329952,9.0329952,8.70366725,8.71307662,9.14590764,6687795,62745329.36,2,0.8912,1,-4.7325,0,8.87068
2022-04-14,8.76012347,8.98594835,8.69425788,8.71307662,8.71307662,6901917,64421525.35,2,0.9198,1,0.0,0,8.78835
2022-04-15,8.71307662,8.95772024,8.68484851,8.83539843,8.71307662,6230317,58457371.23,2,0.8303,1,1.4039,0,8.79776
2022-04-18,8.8448078,8.99535772,8.73189536,8.90126402,8.83539843,5000329,47252279.99,2,0.6664,1,0.7455,0,8.86833
2022-04-19,8.91067339,9.05181394,8.77894221,8.86362654,8.90126402,5080154,48048813.41,2,0.677,1,-0.4228,0,8.90126
2022-04-20,8.86362654,9.07063268,8.83539843,8.92949213,8.86362654,6841413,65192736.61,2,0.9117,1,0.7431,0,8.92479
2022-04-21,8.87303591,9.06122331,8.63780166,8.6566204,8.92949213,6710004,63129068.47,2,0.8942,1,-3.0558,0,8.80717
2022-04-22,8.64721103,8.79776095,8.45902363,8.76953284,8.6566204,5617747,51376216.6,2,0.7486,1,1.3043,0,8.66838
2022-04-25,8.86362654,8.86362654,8.14851442,8.16733316,8.76953284,13526774,120635334.81,2,1.8038,1,-6.867,0,8.51078
2022-04-26,8.23319875,8.2802456,7.67804592,7.70627403,8.16733316,10846668,92208505.04,2,1.4464,1,-5.6452,0,7.97444
2022-04-27,7.6215897,8.26142686,7.48044915,8.24260812,7.70627403,10898881,91837632.41,2,1.4534,1,6.9597,0,7.90152
2022-04-28,8.1861519,8.27083623,7.95091765,8.03560198,8.24260812,6018589,51584245.57,2,0.8026,1,-2.5114,0,8.11088
2022-04-29,8.23319875,8.40256741,8.07323946,8.35552056,8.03560198,7911069,69557454.36,2,1.055,1,3.9813,0,8.26613
2022-05-05,8.36492993,8.95772024,8.35552056,8.74130473,8.35552056,10553599,98285194.79,2,1.4073,1,4.6171,0,8.60487
2022-05-06,8.60957355,8.99535772,8.58134544,8.82598906,8.74130473,6454080,60728618.84,2,0.8607,1,0.9688,0,8.75307
2022-05-09,8.90126402,9.04240457,8.74130473,8.8448078,8.82598906,6191023,58491374.51,2,0.8256,1,0.2132,0,8.88245
2022-05-10,8.71307662,9.01417646,8.64721103,8.95772024,8.8448078,5948261,56190604.11,2,0.7932,1,1.2766,0,8.83305
2022-05-11,8.99535772,9.46582622,8.91067339,9.14590764,8.95772024,9758125,95987706.04,2,1.3013,1,2.1008,0,9.12944
2022-05-12,9.07063268,9.26822945,9.05181394,9.20236386,9.14590764,6283836,61167734.21,2,0.838,1,0.6173,0,9.14826
2022-05-13,9.20236386,9.27763882,9.08004205,9.19295449,9.20236386,3952375,38526518.32,2,0.5271,1,-0.1022,0,9.18825
2022-05-16,9.23059197,9.45641685,9.04240457,9.07063268,9.19295449,5041705,49161783.42,2,0.6723,1,-1.3306,0,9.20001
2022-05-17,9.05181394,9.1270889,8.89185465,9.09886079,9.07063268,4843248,46462603.19,2,0.6459,1,0.3112,0,9.0424
2022-05-18,9.11767953,9.27763882,9.08945142,9.14590764,9.09886079,5150946,50276886.06,2,0.6869,1,0.5171,0,9.15767
2022-05-19,9.0329952,9.16472638,8.96712961,9.16472638,9.14590764,3423703,33044094.14,2,0.4566,1,0.2058,0,9.08239
2022-05-20,9.16472638,9.32468567,9.06122331,9.23059197,9.16472638,5348583,52220457.28,2,0.7132,1,0.7187,0,9.19531
2022-05-23,9.17413575,9.36232315,9.17413575,9.30586693,9.23059197,5591030,55188715.6,2,0.7456,1,0.8155,0,9.25412
2022-05-24,9.35291378,9.36232315,8.86362654,8.86362654,9.30586693,6914428,67103213.01,2,0.922,1,-4.7523,0,9.11062
2022-05-25,8.85421717,9.00476709,8.79776095,8.98594835,8.86362654,4237299,40176283.32,2,0.565,1,1.38,0,8.91067
2022-05-26,9.01417646,9.26822945,8.69425788,9.08945142,8.98594835,9088800,86870517.76,2,1.212,1,1.1518,0,9.01653
2022-05-27,9.1759265,9.2816178,8.8300277,8.9068941,9.0894518,8018412,75142061.19,2,1.0693,1,-2.0085,0,9.04862
2022-05-30,8.9165024,9.1567099,8.8492443,9.0606269,8.9068941,6116726,57399103.8,2,0.8157,1,1.726,0,8.99577
2022-05-31,9.0606269,9.4257423,8.9645439,9.3969174,9.0606269,8007329,77259791.34,2,1.0678,1,3.7116,0,9.21196
2022-06-01,9.3969174,9.6467332,9.3296593,9.5602585,9.3969174,8594355,85442317.35,2,1.1461,1,1.7382,0,9.48339
2022-06-02,9.5890834,9.6755581,9.4257423,9.6371249,9.5602585,6402715,63952583.3,2,0.8538,1,0.804,0,9.58188
2022-06-06,9.704383,9.8773324,9.6179083,9.7812494,9.6371249,6943059,70513884.53,2,0.9259,1,1.4955,0,9.74522
2022-06-07,9.7812494,9.7812494,9.5602585,9.6467332,9.7812494,6008949,60312418.08,2,0.8013,1,-1.3752,0,9.69237
2022-06-08,9.6083,9.704383,9.3488759,9.5986917,9.6467332,5365074,53223260.04,2,0.7154,1,-0.498,0,9.56506
2022-06-09,9.5506502,9.5506502,9.1471016,9.2143597,9.5986917,7911374,76435545.96,2,1.055,1,-4.004,0,9.36569
2022-06-10,9.2047514,9.3777008,9.1855348,9.3584842,9.2143597,7117919,69019684.78,2,0.9492,1,1.5641,0,9.28162
2022-06-13,9.3296593,9.4737838,9.223968,9.4353506,9.3584842,6331929,61999672.15,2,0.8444,1,0.8214,0,9.36569
2022-06-14,9.4353506,9.4930004,9.127885,9.416134,9.4353506,6502704,62828449.88,2,0.8671,1,-0.2037,0,9.36809
2022-06-15,9.4545672,9.7139913,9.3873091,9.4930004,9.416134,7574101,75450693.95,2,1.01,1,0.8163,0,9.51222
2022-06-16,9.4353506,9.7235996,9.4353506,9.6275166,9.4930004,6978659,70098838.63,2,0.9306,1,1.417,0,9.55545
2022-06-17,9.5218253,9.704383,9.4930004,9.6659498,9.6275166,6189171,61963172.0,2,0.8253,1,0.3992,0,9.59629
2022-06-20,9.6563415,9.800466,9.6083,9.7428162,9.6659498,6657540,67309837.48,2,0.8878,1,0.7952,0,9.70198
2022-06-21,9.704383,10.376964,9.704383,9.992632,9.7428162,15507145,162250730.45,2,2.0679,1,2.5641,0,9.94459
2022-06-22,9.992632,10.0694984,9.5218253,9.5602585,9.992632,12438623,125909342.0,2,1.6587,1,-4.3269,0,9.78605
2022-06-23,9.5602585,9.7908577,9.5026087,9.7908577,9.5602585,6417414,64638585.74,2,0.8558,1,2.4121,0,9.66115
2022-06-24,9.8485075,9.9734154,9.7620328,9.9541988,9.7908577,7855819,80838362.31,2,1.0476,1,1.6683,0,9.88454
2022-06-27,9.9349822,10.0118486,9.8100743,9.9445905,9.9541988,8349854,86124264.83,2,1.1135,1,-0.0965,0,9.92537
2022-06-28,9.8869407,10.5114802,9.8292909,10.4153972,9.9445905,14153796,150618041.08,2,1.8874,1,4.7343,0,10.16078
2022-06-29,10.3673557,10.4057889,10.0118486,10.0214569,10.4153972,12662614,134252026.34,2,1.6886,1,-3.7823,0,10.20161
2022-06-30,10.0694984,10.1175399,9.9541988,10.0406735,10.0214569,7101317,74159810.59,2,0.947,1,0.1918,0,10.04548
2022-07-01,10.1271482,10.1271482,9.7908577,9.8581158,10.0406735,8245017,85062971.71,2,1.0995,1,-1.8182,0,9.97582
2022-07-04,9.8485075,9.8869407,9.6851664,9.8485075,9.8581158,6773951,68996764.22,2,0.9033,1,-0.0975,0,9.81728
2022-07-05,9.8869407,9.9157656,9.4449589,9.6371249,9.8485075,9963835,100040804.41,2,1.3287,1,-2.1463,0,9.7212
2022-07-06,9.6083,9.7428162,9.4737838,9.5698668,9.6371249,5476574,54624195.55,2,0.7303,1,-0.6979,0,9.59869
2022-07-07,9.5794751,9.9157656,9.5218253,9.7812494,9.5698668,7568979,76809175.24,2,1.0093,1,2.2088,0,9.69958
2022-07-08,9.8100743,10.0406735,9.7716411,9.8388992,9.7812494,6958314,71747595.01,2,0.9279,1,0.5894,0,9.86532
2022-07-11,9.7812494,9.8388992,9.512217,9.5890834,9.8388992,6459070,64769727.46,2,0.8589,1,-2.5391,0,9.68036
2022-07-12,9.6755581,9.7332079,9.3296593,9.3392676,9.5890834,5833359,57580686.11,2,0.7719,1,-2.6052,0,9.51942
2022-07-13,9.3777008,9.4449589,9.2912261,9.4257423,9.3392676,3486230,34049105.21,2,0.4613,1,0.9259,0,9.38491
2022-07-14,9.4257423,9.7524245,9.3296593,9.5890834,9.4257423,5811111,57725897.75,2,0.769,1,1.7329,0,9.52423
2022-07-15,9.6851664,11.0879782,9.5026087,10.4826553,9.5890834,37638642,410319055.45,2,4.9808,1,9.3186,0,10.90154
2022-07-18,10.56913,11.5876098,10.4250055,11.2705359,10.4826553,41200330,472738121.64,2,5.4521,1,7.516,0,11.47413
