date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-02-02,14.18724224,14.3935664,14.06934272,14.33461664,14.28549184,71679584.0,1039875581.08,2,2.6168,1,0.3439,0,14.24619
2021-02-03,14.30514176,14.32479168,13.12614656,13.1654464,14.33461664,160521247.0,2222588886.98,2,5.8602,1,-8.1563,0,13.84607
2021-02-04,13.018072,13.3128208,12.30084992,13.018072,13.1654464,129928843.0,1687120001.41,2,4.7433,1,-1.1194,0,12.98495
2021-02-05,12.92964736,12.92964736,12.50717408,12.51699904,13.018072,59265936.0,766491817.82,2,2.1636,1,-3.8491,0,12.72087
2021-02-08,12.53664896,12.85104768,12.526824,12.54647392,12.51699904,50017458.0,645942106.82,2,1.826,1,0.2355,0,12.61525
2021-02-09,12.54647392,12.8215728,12.43839936,12.73314816,12.54647392,52099445.0,671658100.48,2,1.902,1,1.4879,0,12.6349
2021-02-10,12.75279808,12.85104768,12.59559872,12.78227296,12.73314816,49287543.0,638971163.16,2,1.7993,1,0.3858,0,12.74543
2021-02-18,13.02789696,13.25387104,12.9689472,13.03772192,12.78227296,68182987.0,910173501.07,2,2.4892,1,1.9985,0,13.07211
2021-02-19,13.0671968,13.3128208,12.85104768,13.29317088,13.03772192,63829235.0,852954793.5,2,2.3302,1,1.9593,0,13.13106
2021-02-22,13.30299584,13.45037024,13.05737184,13.09667168,13.29317088,81953797.0,1105433539.38,2,2.9919,1,-1.4782,0,13.22685
2021-02-23,12.9689472,13.1163216,12.85104768,12.90999744,13.09667168,46142084.0,608593658.72,2,1.6845,1,-1.4254,0,12.96158
2021-02-24,12.9689472,13.263696,12.9198224,13.04754688,12.90999744,58712373.0,782377869.39,2,2.1434,1,1.0654,0,13.05
2021-02-25,13.1163216,13.1163216,12.81174784,12.81174784,13.04754688,45385027.0,594856059.33,2,1.6569,1,-1.8072,0,13.10688
2021-02-26,12.59559872,12.78227296,12.5759488,12.6741984,12.81174784,41871560.0,539560616.0,2,1.5286,1,-1.0736,0,12.657
2021-03-01,12.69384832,13.05737184,12.69384832,13.03772192,12.6741984,52276214.0,687136355.88,2,1.9085,1,2.8682,0,12.8707
2021-03-02,13.1163216,13.19492128,12.79209792,12.89034752,13.03772192,44049246.0,580171123.89,2,1.6081,1,-1.1304,0,13.17097
2021-03-03,12.75279808,13.018072,12.65454848,12.97877216,12.89034752,45847141.0,598668290.67,2,1.6737,1,0.686,0,12.85105
2021-03-04,12.90017248,13.1163216,12.75279808,12.81174784,12.97877216,42246023.0,554016988.18,2,1.5423,1,-1.2869,0,13.11406
2021-03-05,12.6741984,12.92964736,12.64472352,12.84122272,12.81174784,29754629.0,388060222.93,2,1.0863,1,0.2301,0,12.77245
2021-03-08,12.89034752,12.90999744,12.5759488,12.5759488,12.84122272,41324524.0,535462328.45,2,1.5086,1,-2.0658,0,12.73806
2021-03-09,12.56612384,12.6250736,11.68187744,11.92750144,12.5759488,58432966.0,721207404.44,2,2.1332,1,-5.1563,0,12.34247
2021-03-10,12.00610112,12.11417568,11.52467808,11.56397792,11.92750144,42775090.0,512574532.21,2,1.5616,1,-3.0478,0,11.98301
2021-03-11,11.57380288,12.04540096,11.36747872,11.91767648,11.56397792,48978081.0,586032036.66,2,1.7881,1,3.0586,0,11.96519
2021-03-12,11.91767648,11.91767648,11.60327776,11.66222752,11.91767648,34476406.0,410204044.02,2,1.2586,1,-2.1434,0,11.89811
2021-03-15,11.544328,11.55415296,11.16115456,11.27905408,11.66222752,45493574.0,524909766.32,2,1.6608,1,-3.2856,0,11.53811
2021-03-16,11.27905408,11.42642848,11.1022048,11.22992928,11.27905408,28138236.0,322278942.08,2,1.0272,1,-0.4355,0,11.2594
2021-03-17,11.22992928,11.43625344,11.21027936,11.33800384,11.22992928,30721186.0,354327711.16,2,1.1215,1,0.9624,0,11.30362
2021-03-18,11.32817888,11.33800384,11.14150464,11.19062944,11.33800384,29666133.0,338999976.19,2,1.083,1,-1.2998,0,11.24958
2021-03-19,11.04325504,11.2495792,10.92535552,11.06290496,11.19062944,31085464.0,350352240.24,2,1.1348,1,-1.1414,0,11.07027
2021-03-22,11.05308,11.18080448,11.0039552,11.17097952,11.06290496,24222288.0,274208105.98,2,0.8843,1,0.9769,0,11.1022
2021-03-23,11.298704,11.63275264,11.22992928,11.38712864,11.17097952,56529769.0,658589083.27,2,2.0637,1,1.9349,0,11.38713
2021-03-24,11.298704,11.32817888,11.11202976,11.18080448,11.38712864,28629384.0,326530660.85,2,1.0452,1,-1.8119,0,11.22993
2021-03-25,11.11202976,11.298704,11.01378016,11.07272992,11.18080448,27729508.0,315626966.14,2,1.0123,1,-0.9666,0,11.12431
2021-03-26,11.1022048,11.30852896,11.08255488,11.2495792,11.07272992,30657743.0,349697860.18,2,1.1192,1,1.5972,0,11.18572
2021-03-29,11.30852896,11.55415296,11.30852896,11.43625344,11.2495792,43666128.0,507875285.73,2,1.5941,1,1.6594,0,11.40187
2021-03-30,11.3969536,11.42642848,11.17097952,11.26922912,11.43625344,36669415.0,420960691.62,2,1.3387,1,-1.4605,0,11.3159
2021-03-31,11.27905408,11.67205248,11.14150464,11.47555328,11.26922912,52524406.0,611973025.03,2,1.9175,1,1.8309,0,11.65121
2021-04-01,11.52467808,11.86855168,11.45590336,11.79977696,11.47555328,74086373.0,884544213.37,2,2.7047,1,2.8253,0,11.66223
2021-04-02,11.87837664,12.86087264,11.87837664,12.54647392,11.79977696,128812176.0,1626250605.37,2,4.7026,1,6.3281,0,12.62498
2021-04-06,12.6741984,12.73314816,12.3303248,12.36962464,12.54647392,69556309.0,879779495.56,2,2.5393,1,-1.4096,0,12.64845
2021-04-07,12.3303248,12.50717408,12.17312544,12.41874944,12.36962464,46042842.0,578563963.94,2,1.6809,1,0.3971,0,12.35734
2021-04-08,12.3303248,12.45804928,12.19277536,12.21242528,12.41874944,37765100.0,473049802.82,2,1.3787,1,-1.6614,0,12.29839
2021-04-09,12.24190016,12.41874944,12.04540096,12.1829504,12.21242528,38678123.0,480374828.41,2,1.412,1,-0.2414,0,12.22225
2021-04-12,12.17312544,12.31067488,11.91767648,11.9864512,12.1829504,33817226.0,416201246.23,2,1.2346,1,-1.6129,0,12.30737
2021-04-13,11.90785152,12.1338256,11.79977696,11.96680128,11.9864512,29603077.0,360353021.5,2,1.0807,1,-0.1639,0,11.95206
2021-04-14,12.27137504,12.40892448,12.10435072,12.16330048,11.96680128,49092811.0,610943867.86,2,1.7922,1,1.642,0,12.23699
2021-04-15,12.0847008,12.24190016,11.84890176,12.19277536,12.16330048,41017398.0,501845356.71,2,1.4974,1,0.2423,0,12.23494
2021-04-16,12.09452576,12.19277536,11.96680128,12.15347552,12.19277536,29039413.0,357333575.83,2,1.0601,1,-0.3223,0,12.10189
2021-04-19,12.1338256,12.36962464,12.035576,12.34997472,12.15347552,44652167.0,557510828.73,2,1.6301,1,1.6168,0,12.22225
2021-04-20,12.26155008,12.31067488,11.96680128,11.97662624,12.34997472,48202343.0,593299441.63,2,1.7597,1,-3.0231,0,12.30852
2021-04-21,11.89802656,12.04540096,11.84890176,11.94715136,11.97662624,27724141.0,336687387.66,2,1.0121,1,-0.2461,0,11.93487
2021-04-22,11.95697632,12.21242528,11.95697632,12.02575104,11.94715136,35071751.0,431347945.71,2,1.2804,1,0.6579,0,12.03803
2021-04-23,12.01592608,12.1338256,11.87837664,12.06505088,12.02575104,34035005.0,415511242.33,2,1.2425,1,0.3268,0,12.02329
2021-04-26,12.09452576,12.40892448,12.0847008,12.2812,12.06505088,68796924.0,859428121.52,2,2.5116,1,1.7915,0,12.21734
2021-04-27,12.25172512,12.25172512,11.9373264,11.99627616,12.2812,42840445.0,524689790.89,2,1.564,1,-2.32,0,12.24753
2021-04-28,12.035576,12.51699904,11.86855168,12.44822432,11.99627616,77695203.0,969099684.77,2,2.8364,1,3.7674,0,12.4731
2021-04-29,12.44822432,12.65454848,12.25172512,12.27137504,12.44822432,64487647.0,815716289.79,2,2.3543,1,-1.4207,0,12.64919
2021-04-30,12.2812,12.66437344,12.2812,12.5759488,12.27137504,81930645.0,1043859465.2,2,2.9911,1,2.482,0,12.45068
2021-05-06,12.38927456,12.64472352,12.32049984,12.44822432,12.5759488,47752645.0,606904374.82,2,1.7433,1,-1.0156,0,12.45068
2021-05-07,12.45804928,12.66437344,12.05522592,12.09452576,12.44822432,57732559.0,724442677.87,2,2.1077,1,-2.8414,0,12.54825
2021-05-10,11.96680128,11.96680128,11.5934528,11.62292768,12.09452576,61324391.0,729604581.52,2,2.2388,1,-3.8993,0,11.89746
2021-05-11,11.544328,11.75065216,11.50502816,11.66222752,11.62292768,31819584.0,376985554.62,2,1.1616,1,0.3381,0,11.61556
2021-05-12,11.62292768,11.84890176,11.41660352,11.79977696,11.66222752,41187324.0,488536917.74,2,1.5036,1,1.1794,0,11.67205
2021-05-13,11.60327776,12.09452576,11.56397792,11.78012704,11.79977696,39618996.0,479039374.83,2,1.4464,1,-0.1665,0,12.09115
2021-05-14,12.05522592,12.07487584,11.81942688,11.96680128,11.78012704,34899992.0,423909540.46,2,1.2741,1,1.5847,0,11.97908
2021-05-17,12.02575104,12.3303248,11.99627616,12.0847008,11.96680128,51536180.0,639430495.46,2,1.8814,1,0.9852,0,12.10926
2021-05-18,11.82925184,11.9864512,11.78012704,11.92750144,12.0847008,30436242.0,368500042.45,2,1.1111,1,-1.3008,0,11.88083
2021-05-19,11.90785152,12.00610112,11.84890176,11.89802656,11.92750144,28877448.0,349931235.26,2,1.0542,1,-0.2471,0,11.91522
2021-05-20,11.81942688,11.86855168,11.56397792,11.62292768,11.89802656,40168123.0,477549765.34,2,1.4664,1,-2.3121,0,11.71872
2021-05-21,11.8390768,11.8390768,11.55415296,11.60327776,11.62292768,26026859.0,308976113.92,2,0.9502,1,-0.1691,0,11.7089
2021-05-24,11.53450304,11.90785152,11.50502816,11.90785152,11.60327776,40405722.0,483855364.55,2,1.4751,1,2.6249,0,11.71381
2021-05-25,11.99627616,12.36962464,11.92750144,12.34014976,11.90785152,82766195.0,1026726083.97,2,3.0216,1,3.6304,0,12.15839
2021-05-26,12.526824,12.9689472,12.44822432,12.46787424,12.34014976,125144560.0,1610509065.49,2,4.5687,1,1.035,0,12.86919
2021-05-27,12.4776992,13.03772192,12.4776992,12.83139776,12.46787424,137082392.0,1788490534.93,2,5.0045,1,2.9157,0,12.70613
2021-05-28,12.64472352,12.75279808,12.45804928,12.48752416,12.83139776,82512276.0,1056331950.97,2,3.0123,1,-2.6799,0,12.58577
2021-05-31,12.61524864,12.79209792,12.49734912,12.58577376,12.48752416,57172626.0,733763983.18,2,2.0872,1,0.7868,0,12.62262
2021-06-01,12.5759488,12.81174784,12.3794496,12.65454848,12.58577376,67597750.0,871412972.45,2,2.4678,1,0.5464,0,12.60542
2021-06-02,12.75279808,12.93947232,12.4776992,12.51699904,12.65454848,63193493.0,816504201.27,2,2.307,1,-1.087,0,12.9207
2021-06-03,12.4776992,12.7233232,12.4285744,12.43839936,12.51699904,47425126.0,605597240.17,2,1.7314,1,-0.6279,0,12.517
2021-06-04,12.3794496,12.75279808,12.31067488,12.58577376,12.43839936,59551012.0,761670561.62,2,2.174,1,1.1848,0,12.50717
2021-06-07,13.08684672,13.33247072,12.90017248,13.1654464,12.58577376,164226838.0,2195819790.34,2,5.9955,1,4.6058,0,13.12123
2021-06-08,13.23422112,13.39142048,12.90017248,12.90999744,13.1654464,95036856.0,1263010044.13,2,3.4695,1,-1.9403,0,13.28969
2021-06-09,12.8706976,13.23422112,12.84122272,12.9689472,12.90999744,66935409.0,887105036.26,2,2.4436,1,0.4566,0,12.97877
2021-06-10,12.93947232,13.0671968,12.84122272,12.99842208,12.9689472,64218301.0,847037043.17,2,2.3444,1,0.2273,0,12.96158
2021-06-11,12.9198224,12.9689472,12.34997472,12.36962464,12.99842208,86011557.0,1102820504.64,2,3.14,1,-4.8375,0,12.82177
2021-06-15,12.4285744,12.8706976,12.35979968,12.58577376,12.36962464,69470331.0,895228729.52,2,2.5362,1,1.7474,0,12.56121
2021-06-16,12.60542368,12.85104768,12.36962464,12.41874944,12.58577376,53958851.0,691380066.24,2,1.9699,1,-1.3271,0,12.8131
2021-06-17,12.34997472,13.54861984,12.3303248,13.37177056,12.41874944,187215560.0,2497813726.14,2,6.8347,1,7.6741,0,13.34191
2021-06-18,13.42096888,13.56856018,13.20450164,13.35209294,13.37177178,138797160.0,1885697570.35,2,5.0671,1,-0.1472,0,13.38653
2021-06-21,13.3816112,13.41112946,13.04707092,13.21434106,13.35209294,92740418.0,1242144153.32,2,3.3857,1,-1.0317,0,13.39377
2021-06-22,13.26353816,13.27337758,12.8404431,12.99787382,13.21434106,82662685.0,1091321985.35,2,3.0178,1,-1.6381,0,13.20211
2021-06-23,13.05691034,13.76534858,13.00771324,13.51936308,12.99787382,169602582.0,2318902249.63,2,6.1917,1,4.0121,0,13.67256
2021-06-24,13.53904192,14.01133408,13.47016598,13.63743612,13.51936308,154839377.0,2166275155.41,2,5.6527,1,0.8734,0,13.99047
2021-06-25,13.71615148,15.0051155,13.71615148,15.0051155,13.63743612,362250384.0,5472207175.67,2,13.2247,1,10.0289,0,14.36063
2021-06-28,15.31013752,15.50692592,14.8575242,15.02479434,15.0051155,362604560.0,5573281345.94,2,13.2377,1,0.1311,0,15.37014
2021-06-29,14.81816652,14.81816652,14.3163561,14.43442914,15.02479434,208144446.0,3072618326.13,2,7.5988,1,-3.9293,0,14.76195
2021-06-30,14.86736362,15.45772882,14.67057522,15.14286738,14.43442914,265864718.0,4062001835.24,2,9.706,1,4.908,0,15.27845
2021-07-01,14.87720304,15.19206448,14.5131445,14.52298392,15.14286738,179496877.0,2715635821.53,2,6.5529,1,-4.0936,0,15.12915
2021-07-02,14.75913,14.99527608,14.43442914,14.62137812,14.52298392,123251904.0,1838296673.03,2,4.4996,1,0.6775,0,14.91496
2021-07-05,14.70009348,15.23142216,14.50330508,15.09367028,14.62137812,163781019.0,2474090392.98,2,5.9792,1,3.2301,0,15.10609
2021-07-06,15.0543126,15.32981636,14.72961174,15.3002981,15.09367028,161490733.0,2470377973.1,2,5.8956,1,1.369,0,15.29734
2021-07-07,15.0543126,15.70371432,14.8575242,15.61515954,15.3002981,166322234.0,2583716563.74,2,6.072,1,2.0579,0,15.5344
2021-07-08,15.47740766,15.9890575,15.35933462,15.76275084,15.61515954,171564200.0,2748984452.77,2,6.2633,1,0.9452,0,15.64714
2021-07-09,15.5462836,15.80210852,15.08383086,15.31013752,15.76275084,128375504.0,2000203810.24,2,4.6866,1,-2.8714,0,15.58088
2021-07-12,15.38885288,15.5954807,15.07399144,15.31013752,15.31013752,112068634.0,1745339428.09,2,4.0913,1,0.0,0,15.57384
2021-07-13,14.75913,14.75913,13.88342162,14.08021002,15.31013752,221726833.0,3203158827.53,2,8.0946,1,-8.0334,0,14.44642
2021-07-14,14.0703706,14.23764074,13.89326104,14.06053118,14.08021002,98457740.0,1406552537.51,2,3.5944,1,-0.1398,0,14.06545
2021-07-15,13.95229756,14.19828306,13.90310046,14.04085234,14.06053118,74527404.0,1060657919.17,2,2.7208,1,-0.14,0,14.02363
2021-07-16,14.06053118,14.29667726,13.9227793,13.96213698,14.04085234,88278132.0,1265950720.89,2,3.2228,1,-0.5606,0,14.06053
2021-07-19,13.86374278,13.86374278,13.35209294,13.54888134,13.96213698,101758318.0,1401464147.94,2,3.7149,1,-2.9598,0,13.77248
2021-07-20,13.39145062,13.775188,13.3816112,13.75550916,13.54888134,73521760.0,1018095639.18,2,2.6841,1,1.5251,0,13.57594
2021-07-21,13.76534858,14.1195677,13.63743612,13.90310046,13.75550916,106207117.0,1500364096.42,2,3.8773,1,1.073,0,13.85636
2021-07-22,13.775188,14.10972828,13.3816112,14.0211735,13.90310046,97273614.0,1376193307.61,2,3.5512,1,0.8493,0,13.82193
2021-07-23,14.0211735,14.14908596,13.55872076,13.5783996,14.0211735,89704395.0,1256306055.48,2,3.2749,1,-3.1579,0,14.00496
2021-07-26,13.5783996,13.85390336,13.17498338,13.79486684,13.5783996,102015309.0,1413135864.6,2,3.7243,1,1.5942,0,13.85219
2021-07-27,13.8243851,14.7099329,13.70631206,14.12940712,13.79486684,205068175.0,2968206034.77,2,7.4865,1,2.4251,0,14.47424
2021-07-28,13.79486684,13.81454568,13.0372315,13.283217,14.12940712,119332171.0,1627827472.83,2,4.3565,1,-5.9889,0,13.64115
2021-07-29,13.46032656,14.10972828,13.40129004,13.80470626,13.283217,121221922.0,1696713193.96,2,4.4255,1,3.9259,0,13.99675
2021-07-30,13.91293988,14.1195677,13.78502742,13.98181582,13.80470626,112624627.0,1596833258.52,2,4.1116,1,1.283,0,13.94984
2021-08-02,13.99165524,14.25731958,13.88342162,14.20812248,13.98181582,123064202.0,1761742836.35,2,4.4927,1,1.6186,0,14.08513
2021-08-03,14.03101292,14.1195677,13.36193236,13.50952366,14.20812248,146810645.0,2040934006.21,2,5.3596,1,-4.9169,0,13.90181
2021-08-04,13.4800054,13.74566974,13.4308083,13.6767938,13.50952366,81485319.0,1129739168.96,2,2.9748,1,1.2382,0,13.58332
2021-08-05,13.56856018,13.63743612,13.3816112,13.46032656,13.6767938,70346776.0,965344706.7,2,2.5682,1,-1.5827,0,13.51198
2021-08-06,13.59807844,14.18844364,13.51936308,13.85390336,13.46032656,130278412.0,1833042772.03,2,4.7561,1,2.924,0,14.0702
2021-08-09,13.68663322,13.71615148,13.41112946,13.59807844,13.85390336,73165910.0,1006290764.75,2,2.6711,1,-1.8466,0,13.603
2021-08-10,13.51936308,13.63743612,13.3816112,13.51936308,13.59807844,64640436.0,886296984.39,2,2.3598,1,-0.5789,0,13.51444
2021-08-11,13.48984482,13.51936308,13.19466222,13.25369874,13.51936308,80891024.0,1093962401.31,2,2.9531,1,-1.9651,0,13.36439
2021-08-12,13.27337758,13.47016598,13.22418048,13.29305642,13.25369874,59923522.0,812524020.55,2,2.1876,1,0.297,0,13.3152
2021-08-13,13.21434106,13.2340199,12.6928518,12.7420489,13.29305642,117660649.0,1537770117.58,2,4.2955,1,-4.1451,0,13.06954
2021-08-16,12.7420489,12.96835556,12.53542108,12.791246,12.7420489,64651682.0,841259700.96,2,2.3602,1,0.3861,0,12.75927
2021-08-17,12.80108542,12.8404431,12.27959616,12.31895384,12.791246,79297127.0,1006599914.95,2,2.8949,1,-3.6923,0,12.69403
2021-08-18,12.3484721,12.47638456,12.18120196,12.26975674,12.31895384,58046397.0,724896667.7,2,2.1191,1,-0.3994,0,12.31895
2021-08-19,12.25991732,12.41734804,12.2008808,12.299275,12.26975674,45719302.0,572196546.28,2,1.6691,1,0.2406,0,12.29436
2021-08-20,12.5452605,12.6928518,12.42718746,12.50590282,12.299275,71673097.0,914302055.85,2,2.6166,1,1.68,0,12.5428
2021-08-23,12.5452605,12.68301238,12.41734804,12.6436547,12.50590282,51142133.0,654833391.87,2,1.8671,1,1.1015,0,12.57232
2021-08-24,12.67317296,12.75188832,12.50590282,12.6928518,12.6436547,52845326.0,680387808.89,2,1.9292,1,0.3891,0,12.65595
2021-08-25,12.75188832,12.75188832,12.50590282,12.58461818,12.6928518,42241753.0,540074874.94,2,1.5421,1,-0.8527,0,12.64857
2021-08-26,12.60429702,12.71253064,12.32879326,12.35831152,12.58461818,52121691.0,661619780.27,2,1.9028,1,-1.7983,0,12.69375
2021-08-27,12.31895384,12.47638456,12.16152312,12.47638456,12.35831152,43948867.0,550877727.38,2,1.6044,1,0.9554,0,12.35831
2021-08-30,12.4960634,12.65349412,12.40750862,12.48622398,12.47638456,56697245.0,720864867.66,2,2.0699,1,0.0789,0,12.51082
2021-08-31,12.48622398,12.56493934,12.09264718,12.5452605,12.48622398,62665617.0,783049146.52,2,2.2877,1,0.4728,0,12.49567
2021-09-01,12.46654514,12.4960634,12.22055964,12.36815094,12.5452605,45892601.0,576824027.45,2,1.6754,1,-1.4118,0,12.38783
2021-09-02,12.299275,12.3484721,12.17136254,12.23039906,12.36815094,45656165.0,567150313.9,2,1.6668,1,-1.1138,0,12.26238
2021-09-03,12.25991732,12.42718746,12.2008808,12.28943558,12.23039906,44764323.0,560082107.67,2,1.6342,1,0.4827,0,12.29436
2021-09-06,12.299275,12.43702688,12.24023848,12.42718746,12.28943558,46169971.0,580582523.06,2,1.6855,1,1.1209,0,12.35093
2021-09-07,12.4468663,12.5452605,12.37799036,12.53542108,12.42718746,46126871.0,584133846.13,2,1.684,1,0.8709,0,12.47638
2021-09-08,12.60429702,12.6928518,12.53542108,12.65349412,12.53542108,52538288.0,674253422.8,2,1.918,1,0.9419,0,12.62152
2021-09-09,12.63381528,12.6436547,12.45670572,12.52558166,12.65349412,38871508.0,494004071.15,2,1.4191,1,-1.0109,0,12.56494
2021-09-10,12.53542108,12.96835556,12.48622398,12.89947962,12.52558166,92710962.0,1204559993.66,2,3.3846,1,2.9851,0,12.72237
2021-09-13,12.9388373,12.96835556,12.62397586,12.72237006,12.89947962,57756909.0,748840096.98,2,2.1085,1,-1.373,0,12.96538
2021-09-14,12.75188832,12.87980078,12.51574224,12.55509992,12.72237006,56212362.0,726030104.14,2,2.0522,1,-1.3148,0,12.67563
2021-09-15,12.47638456,12.53542108,12.30911442,12.41734804,12.55509992,40045498.0,505047077.98,2,1.4619,1,-1.0972,0,12.43457
2021-09-16,12.42718746,12.45670572,12.18120196,12.18120196,12.41734804,40686487.0,508242176.77,2,1.4853,1,-1.9017,0,12.31157
2021-09-17,12.17136254,12.28943558,12.1024866,12.2500779,12.18120196,26915708.0,333652164.28,2,0.9826,1,0.5654,0,12.20334
2021-09-22,12.11232602,12.32879326,12.06312892,12.22055964,12.2500779,21299989.0,264739105.13,2,0.7776,1,-0.241,0,12.1812
2021-09-23,12.32879326,12.42718746,12.21072022,12.3484721,12.22055964,36519742.0,457780650.82,2,1.3332,1,1.0467,0,12.32879
2021-09-24,12.3484721,12.41734804,12.2008808,12.2008808,12.3484721,24557415.0,305644106.37,2,0.8965,1,-1.1952,0,12.2919
2021-09-27,12.2500779,12.3484721,12.1024866,12.11232602,12.2008808,27492504.0,341020439.22,2,1.0037,1,-0.7258,0,12.20334
2021-09-28,12.12216544,12.27959616,12.06312892,12.16152312,12.11232602,20024106.0,247610547.25,2,0.731,1,0.4062,0,12.1566
2021-09-29,12.09264718,12.1024866,11.8565011,11.9056982,12.16152312,35037184.0,425169866.02,2,1.2791,1,-2.1036,0,11.98933
2021-09-30,11.93521646,12.0040924,11.88601936,11.89585878,11.9056982,21701156.0,262763613.53,2,0.7922,1,-0.0826,0,11.9303
2021-10-08,12.0040924,12.1516837,11.93521646,11.98441356,11.89585878,23150661.0,282817380.5,2,0.8452,1,0.7444,0,12.01885
2021-10-11,11.99425298,12.1024866,11.98441356,12.0532895,11.98441356,19310063.0,236438392.11,2,0.705,1,0.5747,0,12.03361
2021-10-12,12.1024866,12.14184428,11.87617994,11.97457414,12.0532895,24565722.0,298612644.65,2,0.8968,1,-0.6531,0,12.02377
2021-10-13,12.2008808,12.40750862,12.11232602,12.3484721,11.97457414,57275152.0,715132992.41,2,2.0909,1,3.1224,0,12.2673
2021-10-14,12.35831152,12.5452605,12.28943558,12.299275,12.3484721,54715357.0,691118403.62,2,1.9975,1,-0.3984,0,12.37307
2021-10-15,12.3484721,12.77156716,12.24023848,12.63381528,12.299275,87065502.0,1119530704.13,2,3.1785,1,2.72,0,12.49852
2021-10-18,12.5944576,12.65349412,12.38782978,12.65349412,12.63381528,49563635.0,630718142.4,2,1.8094,1,0.1558,0,12.57232
2021-10-19,12.57477876,12.7420489,12.56493934,12.58461818,12.65349412,35275328.0,452979797.84,2,1.2878,1,-0.5443,0,12.6166
2021-10-20,12.62397586,12.6436547,12.35831152,12.38782978,12.58461818,38511467.0,487971626.97,2,1.4059,1,-1.5637,0,12.50344
2021-10-21,12.38782978,12.5944576,12.25991732,12.27959616,12.38782978,39918923.0,502729691.02,2,1.4573,1,-0.8737,0,12.59377
2021-10-22,12.3976692,12.66333354,12.3484721,12.55509992,12.27959616,56610563.0,722202520.25,2,2.0667,1,2.2436,0,12.49114
2021-10-25,12.45670572,12.4960634,12.25991732,12.4468663,12.55509992,39925730.0,501568340.61,2,1.4576,1,-0.8621,0,12.41489
2021-10-26,12.4468663,12.6436547,12.35831152,12.53542108,12.4468663,48471537.0,617364023.27,2,1.7696,1,0.7115,0,12.49606
2021-10-27,12.57477876,12.60429702,12.299275,12.3484721,12.53542108,33961040.0,427726972.17,2,1.2398,1,-1.4914,0,12.59464
2021-10-28,12.37799036,12.55509992,12.03361066,12.12216544,12.3484721,45914742.0,573328655.43,2,1.6762,1,-1.8327,0,12.48681
2021-10-29,12.18120196,12.71253064,12.17136254,12.6436547,12.12216544,83285173.0,1065171351.68,2,3.0405,1,4.3019,0,12.42719
2021-11-01,12.6436547,12.95851614,12.51574224,12.8896402,12.6436547,85505432.0,1115400502.26,2,3.1216,1,1.9455,0,12.75189
2021-11-02,12.91915846,13.16514396,12.76172774,12.86996136,12.8896402,88850753.0,1171513647.07,2,3.2437,1,-0.1527,0,12.929
2021-11-03,12.91915846,13.02739208,12.72237006,12.8404431,12.86996136,48484184.0,632305891.51,2,1.77,1,-0.2294,0,12.87734
2021-11-04,12.9388373,13.0372315,12.85028252,12.95851614,12.8404431,54857342.0,721734674.92,2,2.0027,1,0.9195,0,12.94622
2021-11-05,13.79486684,14.24748016,13.4800054,13.68663322,12.95851614,284803920.0,4006992349.78,2,10.3974,1,5.6188,0,14.0693
2021-11-08,13.4800054,13.4800054,12.91915846,13.0864286,13.68663322,168987315.0,2257592242.69,2,6.1692,1,-4.3853,0,13.35954
2021-11-09,12.97819498,14.22780132,12.94867672,13.75550916,13.0864286,207936348.0,2857301010.67,2,7.5912,1,5.1128,0,13.74123
2021-11-10,13.5783996,14.60169928,13.5292025,14.267159,13.75550916,235459533.0,3367543704.21,2,8.5959,1,3.7196,0,14.30201
2021-11-11,14.08021002,14.53282334,13.8735822,14.12940712,14.267159,174602670.0,2507297076.88,2,6.3742,1,-0.9655,0,14.36002
2021-11-12,13.9719764,14.25731958,13.88342162,13.96213698,14.12940712,112570348.0,1605191983.06,2,4.1096,1,-1.1838,0,14.01871
2021-11-15,14.04085234,14.10972828,13.775188,13.93261872,13.96213698,93955573.0,1332013706.65,2,3.43,1,-0.2114,0,13.9646
2021-11-16,13.88342162,14.01133408,13.48984482,13.53904192,13.93261872,107238954.0,1500943227.05,2,3.915,1,-2.8249,0,13.99625
2021-11-17,13.53904192,14.01133408,13.48984482,13.86374278,13.53904192,84954832.0,1192143535.26,2,3.1015,1,2.3983,0,13.72599
2021-11-18,13.75550916,13.95229756,13.56856018,13.58823902,13.86374278,70436314.0,980672261.87,2,2.5714,1,-1.9872,0,13.92282
2021-11-19,13.53904192,14.0211735,13.48984482,13.86374278,13.58823902,83211570.0,1168530105.63,2,3.0378,1,2.0275,0,13.72845
2021-11-22,13.83422452,14.09004944,13.80470626,14.01133408,13.86374278,102106741.0,1452198466.61,2,3.7276,1,1.0646,0,13.93508
2021-11-23,13.96213698,14.19828306,13.85390336,13.86374278,14.01133408,94080269.0,1338161524.96,2,3.4346,1,-1.0534,0,13.96952
2021-11-24,13.80470626,14.06053118,13.63743612,13.6767938,13.86374278,87760705.0,1231529909.68,2,3.2039,1,-1.3485,0,14.03282
2021-11-25,13.61775728,13.95229756,13.5783996,13.70631206,13.6767938,80242642.0,1124533646.92,2,2.9294,1,0.2158,0,13.71369
2021-11-26,13.6275967,13.70631206,13.31273526,13.4308083,13.70631206,86416440.0,1179523438.33,2,3.1548,1,-2.0101,0,13.64929
2021-11-29,13.10610744,13.48984482,13.0864286,13.41112946,13.4308083,58097369.0,788757518.03,2,2.121,1,-0.1465,0,13.27338
