date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2025-11-07,41.37,41.87,40.81,41.38,41.67,3239615,133931671.7,2,1.4866,1,-0.6959,0,41.34185
2025-11-10,41.58,42.89,41.39,41.75,41.38,4139503,173948104.75,2,1.8995,1,0.8942,0,42.0215
2025-11-11,41.77,42.39,40.95,41.05,41.75,3819922,158535590.58,2,1.7529,1,-1.6766,0,41.50231
2025-11-12,40.63,42.18,40.3,41.4,41.05,5226026,217180507.94,2,2.3981,1,0.8526,0,41.55749
2025-11-13,41.44,41.88,41.16,41.61,41.4,3437770,142857579.15,2,1.5775,1,0.5072,0,41.5553
2025-11-14,41.0,41.6,40.53,40.54,41.61,3816330,156362553.21,2,1.7512,1,-2.5715,0,40.97197
2025-11-17,40.69,40.95,39.94,40.1,40.54,3395150,136671908.84,2,1.558,1,-1.0853,0,40.25504
2025-11-18,37.8,38.92,37.08,38.38,40.1,8277294,317484916.04,2,3.7983,1,-4.2893,0,38.35612
2025-11-19,38.53,39.06,37.76,37.78,38.38,5961704,228716560.34,2,2.7357,1,-1.5633,0,38.36429
2025-11-20,38.28,38.78,37.16,37.18,37.78,3921482,147208823.03,2,1.7995,1,-1.5881,0,37.53908
2025-11-21,36.66,37.55,35.73,35.8,37.18,5054954,183468205.95,2,2.3196,1,-3.7117,0,36.29473
2025-11-24,36.03,37.33,35.95,37.08,35.8,5414302,198934243.21,2,2.4845,1,3.5754,0,36.74236
2025-11-25,37.45,38.1,37.17,37.39,37.08,4536609,170602869.44,2,2.0818,1,0.836,0,37.60581
2025-11-26,37.39,37.75,37.12,37.32,37.39,3005444,112636630.49,2,1.3791,1,-0.1872,0,37.47753
2025-11-27,37.16,38.48,37.15,37.59,37.32,3843135,145933535.35,2,1.7635,1,0.7235,0,37.97252
2025-11-28,37.29,38.4,37.29,38.17,37.59,3124968,118440331.46,2,1.434,1,1.543,0,37.90129
2025-12-01,38.21,38.59,37.75,38.53,38.17,4539622,173447477.05,2,2.0831,1,0.9431,0,38.20747
2025-12-02,38.42,38.42,37.4,37.5,38.53,3337775,125983930.23,2,1.5316,1,-2.6732,0,37.74488
2025-12-03,39.37,39.95,37.9,38.2,37.5,8954592,345226704.64,2,4.1091,1,1.8667,0,38.55304
2025-12-04,38.2,38.39,37.25,38.08,38.2,5359305,202242318.65,2,2.4593,1,-0.3141,0,37.73667
2025-12-05,37.91,38.51,37.24,38.46,38.08,4525036,171557315.98,2,2.0764,1,0.9979,0,37.91292
2025-12-08,38.5,40.68,38.16,40.09,38.46,8752274,347479661.08,2,4.0162,1,4.2382,0,39.70164
2025-12-09,39.71,41.93,39.54,39.95,40.09,7322805,298370357.42,2,3.3603,1,-0.3492,0,40.74536
2025-12-10,40.0,40.09,38.7,39.6,39.95,5256865,206834304.28,2,2.4123,1,-0.8761,0,39.34556
2025-12-11,39.83,40.25,39.28,39.47,39.6,5094205,202433303.18,2,2.3376,1,-0.3283,0,39.73796
2025-12-12,39.5,42.18,38.93,42.16,39.47,15538560,633306424.74,2,7.1303,1,6.8153,0,40.75709
2025-12-15,41.32,41.4,38.99,39.18,42.16,10766854,431375986.53,2,4.9407,1,-7.0683,0,40.06518
2025-12-16,38.88,39.5,38.18,38.36,39.18,7228664,279957395.94,2,3.3171,1,-2.0929,0,38.72879
2025-12-17,38.38,38.68,37.3,38.3,38.36,6143892,232708743.71,2,2.8193,1,-0.1564,0,37.87644
2025-12-18,37.95,42.5,37.81,41.03,38.3,15480163,630761348.72,2,7.1035,1,7.1279,0,40.74643
2025-12-19,40.92,41.29,39.28,39.44,41.03,10410652,417058964.77,2,4.7772,1,-3.8752,0,40.06079
2025-12-22,39.98,42.8,39.88,41.47,39.44,12248975,511043990.62,2,5.6208,1,5.1471,0,41.72137
2025-12-23,41.5,45.0,41.5,42.87,41.47,15264481,663814009.28,2,7.0046,1,3.3759,0,43.48749
2025-12-24,42.71,44.28,42.45,43.04,42.87,12106390,523031663.8,2,5.5554,1,0.3965,0,43.20294
2025-12-25,43.1,49.49,43.1,48.5,43.04,23196240,1081995177.86,2,10.6443,1,12.6859,0,46.64528
2025-12-26,48.48,49.28,46.68,47.18,48.5,16433223,779894000.34,2,7.5409,1,-2.7216,0,47.45837
2025-12-29,47.3,48.58,46.42,46.79,47.18,13207890,627487759.99,2,6.0608,1,-0.8266,0,47.50855
2025-12-30,46.56,46.87,45.15,45.34,46.79,11690259,534688031.36,2,5.3644,1,-3.099,0,45.73791
2025-12-31,45.39,46.88,44.7,45.99,45.34,10565003,483708019.0,2,4.8481,1,1.4336,0,45.78399
2026-01-05,48.3,52.5,47.88,51.08,45.99,25596353,1286332424.32,2,11.7456,1,11.0676,0,50.25452
2026-01-06,51.0,51.11,48.4,49.4,51.08,20738719,1028257805.97,2,9.5166,1,-3.289,0,49.58155
2026-01-07,50.5,50.58,48.12,48.4,49.4,13776515,675611144.89,2,6.3218,1,-2.0243,0,49.04079
2026-01-08,48.05,49.95,48.03,49.2,48.4,13548116,665193243.56,2,6.2169,1,1.6529,0,49.09858
2026-01-09,49.02,51.93,47.63,50.34,49.2,19088013,952135855.76,2,8.7591,1,2.3171,0,49.88135
2026-01-12,51.0,55.3,49.59,53.53,50.34,22689485,1170702078.22,2,10.4117,1,6.3369,0,51.59668
2026-01-13,52.45,52.45,48.02,48.15,53.53,17691690,878673493.01,2,8.1183,1,-10.0504,0,49.66589
2026-01-14,48.01,50.76,47.82,48.68,48.15,15811341,775199568.56,2,7.2555,1,1.1007,0,49.02807
2026-01-15,48.1,49.67,46.49,49.35,48.68,13001792,621923980.08,2,5.9663,1,1.3763,0,47.83371
2026-01-16,49.55,50.93,48.58,49.61,49.35,10428091,516213136.1,2,4.7852,1,0.5268,0,49.50217
2026-01-19,49.41,52.53,48.5,52.16,49.61,14120529,710988323.18,2,6.4796,1,5.1401,0,50.35139
2026-01-20,55.0,55.0,50.19,50.88,52.16,18046331,952256761.89,2,8.2811,1,-2.454,0,52.76733
2026-01-21,50.14,53.0,50.14,51.91,50.88,11685901,608875588.84,2,5.3624,1,2.0244,0,52.10344
2026-01-22,52.59,52.8,50.54,50.82,51.91,10231613,526210698.06,2,4.6951,1,-2.0998,0,51.42989
2026-01-23,51.04,55.8,50.91,54.5,50.82,18535405,992681450.22,2,8.5055,1,7.2412,0,53.55596
