date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-11-02,3.24825444,3.3033096,3.22990272,3.2574303,3.24825444,13973834,49652440.5,2,0.3525,1,0.2825,0,3.25972
2020-11-03,3.2574303,3.37671648,3.2574303,3.34001304,3.2574303,17396443,63095564.76,2,0.4389,1,2.5352,0,3.3079
2020-11-04,3.3491889,3.35836476,3.27578202,3.3033096,3.34001304,14860954,53548807.93,2,0.3749,1,-1.0989,0,3.32166
2020-11-05,3.33083718,3.36754062,3.31248546,3.35836476,3.3033096,16426099,59856200.9,2,0.4144,1,1.6667,0,3.34231
2020-11-06,3.35836476,3.37671648,3.31248546,3.3491889,3.35836476,15416520,56254812.3,2,0.3889,1,-0.2732,0,3.34919
2020-11-09,3.35836476,3.45929922,3.35836476,3.43177164,3.3491889,32865463,122360168.16,2,0.8291,1,2.4658,0,3.40195
2020-11-10,3.42259578,3.45929922,3.36754062,3.38589234,3.43177164,24140322,89784515.41,2,0.609,1,-1.3369,0,3.40883
2020-11-11,3.37671648,3.38589234,3.3491889,3.35836476,3.38589234,15104825,55359632.77,2,0.381,1,-0.813,0,3.36754
2020-11-12,3.35836476,3.36754062,3.32166132,3.33083718,3.35836476,12472814,45378823.72,2,0.3147,1,-0.8197,0,3.3446
2020-11-13,3.31248546,3.34001304,3.29413374,3.32166132,3.33083718,13063925,47112884.65,2,0.3296,1,-0.2755,0,3.31707
2020-11-16,3.34001304,3.35836476,3.32166132,3.3491889,3.32166132,13436465,48972669.3,2,0.339,1,0.8287,0,3.34231
2020-11-17,3.3491889,3.35836476,3.32166132,3.3491889,3.3491889,11016179,40087098.25,2,0.2779,1,0.0,0,3.3446
2020-11-18,3.3491889,3.3950682,3.33083718,3.38589234,3.3491889,21148133,77804021.53,2,0.5335,1,1.0959,0,3.36525
2020-11-19,3.36754062,3.40424406,3.35836476,3.3950682,3.38589234,14428138,53223498.32,2,0.364,1,0.271,0,3.3813
2020-11-20,3.38589234,3.40424406,3.3491889,3.38589234,3.3950682,12495464,45933055.73,2,0.3152,1,-0.2703,0,3.3813
2020-11-23,3.37671648,3.4868268,3.35836476,3.45012336,3.38589234,37426268,139736824.78,2,0.9442,1,1.897,0,3.41801
2020-11-24,3.42259578,3.47765094,3.40424406,3.40424406,3.45012336,22666345,84808431.1,2,0.5718,1,-1.3298,0,3.42718
2020-11-25,3.42259578,3.45012336,3.35836476,3.35836476,3.40424406,18877967,70164302.09,2,0.4762,1,-1.3477,0,3.39736
2020-11-26,3.36754062,3.41341992,3.3491889,3.3950682,3.35836476,14097702,52044027.9,2,0.3556,1,1.0929,0,3.3813
2020-11-27,3.38589234,3.47765094,3.37671648,3.46847508,3.3950682,22813754,85248724.08,2,0.5755,1,2.1622,0,3.42718
2020-11-30,3.4868268,3.56940954,3.4409475,3.45012336,3.46847508,53507498,205465569.43,2,1.3498,1,-0.5291,0,3.48683
2020-12-01,3.43177164,3.67951986,3.42259578,3.6244647,3.45012336,90007413,350524501.3,2,2.2706,1,5.0532,0,3.53959
2020-12-02,3.58776126,3.64281642,3.54188196,3.5785854,3.6244647,58465336,228675612.0,2,1.4749,1,-1.2658,0,3.58776
2020-12-03,3.5785854,3.67951986,3.55105782,3.66116814,3.5785854,72316115,285849150.02,2,1.8243,1,2.3077,0,3.61758
2020-12-04,3.63364056,3.63364056,3.54188196,3.5785854,3.66116814,42573248,166108749.04,2,1.074,1,-2.2556,0,3.59694
2020-12-07,3.56940954,3.5785854,3.47765094,3.4868268,3.5785854,33920218,130088598.88,2,0.8557,1,-2.5641,0,3.52812
2020-12-08,3.47765094,3.51435438,3.45929922,3.47765094,3.4868268,17160626,65203903.63,2,0.4329,1,-0.2632,0,3.48224
2020-12-09,3.47765094,3.51435438,3.41341992,3.41341992,3.47765094,22173721,83882887.06,2,0.5594,1,-1.847,0,3.45471
2020-12-10,3.40424406,3.4409475,3.38589234,3.40424406,3.41341992,17367554,64646974.93,2,0.4381,1,-0.2688,0,3.40883
2020-12-11,3.41341992,3.42259578,3.3491889,3.37671648,3.40424406,21540324,79327445.54,2,0.5434,1,-0.8086,0,3.39048
2020-12-14,3.37671648,3.40424406,3.3491889,3.38589234,3.37671648,10692936,39406906.04,2,0.2698,1,0.2717,0,3.37901
2020-12-15,3.36754062,3.40424406,3.35836476,3.38589234,3.38589234,9512837,35079017.51,2,0.24,1,0.0,0,3.37901
2020-12-16,3.3950682,3.41341992,3.36754062,3.36754062,3.38589234,10545166,38904118.04,2,0.266,1,-0.542,0,3.38589
2020-12-17,3.35836476,3.43177164,3.33083718,3.43177164,3.36754062,20521038,75821464.58,2,0.5177,1,1.9074,0,3.38819
2020-12-18,3.42259578,3.45012336,3.40424406,3.42259578,3.43177164,17072923,63778033.75,2,0.4307,1,-0.2674,0,3.42489
2020-12-21,3.42259578,3.45929922,3.3950682,3.43177164,3.42259578,16553392,61829226.36,2,0.4176,1,0.2681,0,3.42718
2020-12-22,3.42259578,3.43177164,3.3033096,3.32166132,3.43177164,26662748,97931344.59,2,0.6726,1,-3.2086,0,3.36983
2020-12-23,3.34001304,3.36754062,3.32166132,3.34001304,3.32166132,14624737,53309179.75,2,0.3689,1,0.5525,0,3.34231
2020-12-24,3.3491889,3.35836476,3.28495788,3.3033096,3.34001304,23510799,84949920.82,2,0.5931,1,-1.0989,0,3.32396
2020-12-25,3.31248546,3.35836476,3.3033096,3.3491889,3.3033096,19974682,72685209.58,2,0.5039,1,1.3889,0,3.33084
2020-12-28,3.3491889,3.35836476,3.3033096,3.32166132,3.3491889,16608999,60194385.78,2,0.419,1,-0.8219,0,3.33313
2020-12-29,3.32166132,3.38589234,3.27578202,3.34001304,3.32166132,20343564,74261007.81,2,0.5132,1,0.5525,0,3.33084
2020-12-30,3.34001304,3.38589234,3.32166132,3.37671648,3.34001304,19041286,69832045.32,2,0.4804,1,1.0989,0,3.35607
2020-12-31,3.37671648,3.49600266,3.37671648,3.45929922,3.37671648,40711133,153301897.24,2,1.027,1,2.4457,0,3.42718
2021-01-04,3.46847508,3.4868268,3.40424406,3.45929922,3.45929922,33017950,124220247.66,2,0.8329,1,0.0,0,3.45471
2021-01-05,3.4409475,3.45929922,3.38589234,3.4409475,3.45929922,29617193,110505591.53,2,0.7472,1,-0.5305,0,3.43177
2021-01-06,3.43177164,3.45929922,3.35836476,3.38589234,3.4409475,25576380,94667553.4,2,0.6452,1,-1.6,0,3.40883
2021-01-07,3.37671648,3.3950682,3.2574303,3.3033096,3.38589234,38330296,138231589.26,2,0.967,1,-2.439,0,3.33313
2021-01-08,3.29413374,3.33083718,3.24825444,3.3033096,3.3033096,20756513,74508537.44,2,0.5236,1,0.0,0,3.29413
2021-01-11,3.28495788,3.3033096,3.211551,3.22072686,3.3033096,26546124,94059175.89,2,0.6697,1,-2.5,0,3.25514
2021-01-12,3.211551,3.31248546,3.20237514,3.3033096,3.22072686,29917331,106328246.87,2,0.7547,1,2.5641,0,3.25743
2021-01-13,3.29413374,3.29413374,3.20237514,3.22072686,3.3033096,31792476,112062095.0,2,0.802,1,-2.5,0,3.25284
2021-01-14,3.20237514,3.24825444,3.19319928,3.22072686,3.22072686,16023032,56411874.42,2,0.4042,1,0.0,0,3.21614
2021-01-15,3.22072686,3.28495788,3.211551,3.22990272,3.22072686,19613560,69401674.1,2,0.4948,1,0.2849,0,3.23678
2021-01-18,3.211551,3.2574303,3.211551,3.24825444,3.22990272,14713797,51926694.8,2,0.3712,1,0.5682,0,3.2322
2021-01-19,3.23907858,3.46847508,3.22072686,3.3033096,3.24825444,37751190,136069592.01,2,0.9523,1,1.6949,0,3.3079
2021-01-20,3.28495788,3.31248546,3.26660616,3.27578202,3.3033096,17971098,64387374.93,2,0.4534,1,-0.8333,0,3.28496
2021-01-21,3.28495788,3.3491889,3.27578202,3.3033096,3.27578202,23191310,83747743.55,2,0.585,1,0.8403,0,3.30331
2021-01-22,3.31248546,3.31248546,3.23907858,3.24825444,3.3033096,18084909,64431857.22,2,0.4562,1,-1.6667,0,3.27808
2021-01-25,3.22990272,3.23907858,3.17484756,3.19319928,3.24825444,21129760,73856505.32,2,0.533,1,-1.6949,0,3.20926
2021-01-26,3.18402342,3.19319928,3.1197924,3.12896826,3.19319928,15328371,52637405.21,2,0.3867,1,-2.0115,0,3.1565
2021-01-27,3.12896826,3.14731998,3.10144068,3.1197924,3.12896826,11946656,40730257.5,2,0.3014,1,-0.2933,0,3.12438
2021-01-28,3.11061654,3.19319928,3.09226482,3.15649584,3.1197924,18622370,63648578.87,2,0.4698,1,1.1765,0,3.13814
2021-01-29,3.14731998,3.1656717,3.09226482,3.1197924,3.15649584,13482000,45997327.19,2,0.3401,1,-1.1628,0,3.13126
2021-02-01,3.1197924,3.13814412,3.08308896,3.10144068,3.1197924,10626176,35928054.31,2,0.2681,1,-0.5882,0,3.11062
2021-02-02,3.09226482,3.11061654,3.0739131,3.08308896,3.10144068,9907916,33353840.11,2,0.2499,1,-0.5917,0,3.08997
2021-02-03,3.08308896,3.09226482,3.03720966,3.03720966,3.08308896,11470588,38330244.92,2,0.2894,1,-1.4881,0,3.06244
2021-02-04,3.0280338,3.03720966,2.88122004,2.91792348,3.03720966,19525654,62620046.26,2,0.4926,1,-3.9275,0,2.9661
2021-02-05,2.91792348,2.96380278,2.89957176,2.90874762,2.91792348,12995985,41535878.62,2,0.3278,1,-0.3145,0,2.92251
2021-02-08,2.90874762,2.95462692,2.89957176,2.92709934,2.90874762,10308308,32889196.06,2,0.26,1,0.6309,0,2.92251
2021-02-09,2.9362752,2.99133036,2.90874762,2.97297864,2.92709934,14964337,48166985.93,2,0.3775,1,1.5674,0,2.95233
2021-02-10,2.97297864,2.99133036,2.95462692,2.96380278,2.97297864,11408516,36935187.62,2,0.2878,1,-0.3086,0,2.97068
2021-02-18,2.99133036,3.04638552,2.9821545,3.0280338,2.96380278,14646790,48210568.86,2,0.3695,1,2.1672,0,3.01198
2021-02-19,3.0280338,3.11061654,3.00968208,3.11061654,3.0280338,17198950,57680219.97,2,0.4339,1,2.7273,0,3.06474
2021-02-22,3.1197924,3.19319928,3.09226482,3.11061654,3.11061654,26560518,91071903.35,2,0.67,1,0.0,0,3.12897
2021-02-23,3.1197924,3.13814412,3.09226482,3.10144068,3.11061654,13190645,44768030.2,2,0.3328,1,-0.295,0,3.11291
2021-02-24,3.11061654,3.14731998,3.09226482,3.1197924,3.10144068,15020977,51082622.98,2,0.3789,1,0.5917,0,3.1175
2021-02-25,3.12896826,3.1656717,3.11061654,3.13814412,3.1197924,14749403,50469501.34,2,0.3721,1,0.5882,0,3.13585
2021-02-26,3.09226482,3.13814412,3.0739131,3.08308896,3.13814412,12788315,43255810.08,2,0.3226,1,-1.7544,0,3.09685
2021-03-01,3.11061654,3.11061654,3.09226482,3.11061654,3.08308896,7757753,26223974.22,2,0.1957,1,0.8929,0,3.10603
2021-03-02,3.11061654,3.11061654,3.04638552,3.0739131,3.11061654,12061387,40467798.58,2,0.3043,1,-1.1799,0,3.08538
2021-03-03,3.06473724,3.1197924,3.05556138,3.1197924,3.0739131,11241238,37956870.66,2,0.2836,1,1.4925,0,3.08997
2021-03-04,3.10144068,3.11061654,3.08308896,3.10144068,3.1197924,10520236,35533040.92,2,0.2654,1,-0.5882,0,3.09915
2021-03-05,3.10144068,3.1656717,3.10144068,3.13814412,3.10144068,15993175,54771724.31,2,0.4035,1,1.1834,0,3.12667
2021-03-08,3.14731998,3.17484756,3.11061654,3.12896826,3.13814412,13268595,45439876.83,2,0.3347,1,-0.2924,0,3.14044
2021-03-09,3.12896826,3.12896826,3.03720966,3.10144068,3.12896826,15604324,52502543.67,2,0.3936,1,-0.8798,0,3.09915
2021-03-10,3.09226482,3.11061654,2.99133036,2.99133036,3.10144068,13792400,45781627.0,2,0.3479,1,-3.5503,0,3.04639
2021-03-11,3.00968208,3.04638552,2.9821545,3.04638552,2.99133036,10626598,34969746.08,2,0.2681,1,1.8405,0,3.02115
2021-03-12,3.03720966,3.11061654,3.00968208,3.08308896,3.04638552,15918903,53045636.98,2,0.4016,1,1.2048,0,3.06015
2021-03-15,3.06473724,3.11061654,3.06473724,3.10144068,3.08308896,11061867,37206773.39,2,0.2791,1,0.5952,0,3.08538
2021-03-16,3.09226482,3.11061654,3.0739131,3.10144068,3.10144068,8354995,28157898.26,2,0.2108,1,0.0,0,3.09456
2021-03-17,3.10144068,3.12896826,3.08308896,3.11061654,3.10144068,10993228,37216396.09,2,0.2773,1,0.2959,0,3.10603
2021-03-18,3.11061654,3.1197924,3.0739131,3.0739131,3.11061654,9674820,32558305.4,2,0.2441,1,-1.1799,0,3.09456
2021-03-19,3.05556138,3.12896826,3.05556138,3.08308896,3.0739131,11489496,38587509.16,2,0.2898,1,0.2985,0,3.08079
2021-03-22,3.08308896,3.14731998,3.06473724,3.11061654,3.08308896,16026313,54305476.54,2,0.4043,1,0.8929,0,3.10144
2021-03-23,3.1197924,3.13814412,3.08308896,3.1197924,3.11061654,14497058,49126105.78,2,0.3657,1,0.295,0,3.1152
2021-03-24,3.11061654,3.28495788,3.10144068,3.211551,3.1197924,62237475,217459549.88,2,1.5701,1,2.9412,0,3.17714
2021-03-25,3.1656717,3.23907858,3.1656717,3.20237514,3.211551,26202062,91448659.9,2,0.661,1,-0.2857,0,3.1932
2021-03-26,3.18402342,3.211551,3.1656717,3.18402342,3.20237514,16418813,57017917.38,2,0.4142,1,-0.5731,0,3.18632
2021-03-29,3.18402342,3.19319928,3.13814412,3.1656717,3.18402342,15544142,53587767.02,2,0.3921,1,-0.5764,0,3.17026
2021-03-30,3.15649584,3.19319928,3.13814412,3.15649584,3.1656717,11294108,38880944.21,2,0.2849,1,-0.2899,0,3.16108
2021-03-31,3.14731998,3.15649584,3.04638552,3.06473724,3.15649584,27429401,92500582.3,2,0.692,1,-2.907,0,3.10373
2021-04-01,3.06473724,3.0739131,3.03720966,3.05556138,3.06473724,14106029,46921505.87,2,0.3559,1,-0.2994,0,3.05786
2021-04-02,3.06473724,3.0739131,3.04638552,3.05556138,3.05556138,9773750,32542309.0,2,0.2466,1,0.0,0,3.06015
2021-04-06,3.05556138,3.0739131,3.04638552,3.05556138,3.05556138,9021221,30086586.86,2,0.2276,1,0.0,0,3.05786
2021-04-07,3.05556138,3.09226482,3.03720966,3.06473724,3.05556138,13168143,43936995.03,2,0.3322,1,0.3003,0,3.06244
2021-04-08,3.06473724,3.12896826,3.04638552,3.08308896,3.06473724,23175964,78133062.52,2,0.5847,1,0.5988,0,3.08079
2021-04-09,3.0739131,3.0739131,3.03720966,3.04638552,3.08308896,14576500,48473473.18,2,0.3677,1,-1.1905,0,3.05786
2021-04-12,3.04638552,3.06473724,3.0280338,3.04638552,3.04638552,9644522,32023864.04,2,0.2433,1,0.0,0,3.04639
2021-04-13,3.04638552,3.05556138,3.00050622,3.00968208,3.04638552,11986932,39477230.96,2,0.3024,1,-1.2048,0,3.02803
2021-04-14,3.01885794,3.03720966,3.00968208,3.0280338,3.00968208,5776062,19032682.0,2,0.1457,1,0.6098,0,3.02345
2021-04-15,3.00968208,3.0280338,2.99133036,3.00968208,3.0280338,8378889,27481175.13,2,0.2114,1,-0.6061,0,3.00968
2021-04-16,3.00968208,3.06473724,3.00968208,3.05556138,3.00968208,11788245,39128641.8,2,0.2974,1,1.5244,0,3.03492
2021-04-19,3.06473724,3.10144068,3.04638552,3.0739131,3.05556138,16161494,54141353.55,2,0.4077,1,0.6006,0,3.07162
2021-04-20,3.08308896,3.10144068,3.04638552,3.06473724,3.0739131,15945956,53404050.93,2,0.4023,1,-0.2985,0,3.07391
2021-04-21,3.05556138,3.06473724,3.04638552,3.05556138,3.06473724,6733065,22399917.8,2,0.1699,1,-0.2994,0,3.05556
2021-04-22,3.05556138,3.0739131,3.03720966,3.04638552,3.05556138,9185560,30560599.2,2,0.2317,1,-0.3003,0,3.05327
2021-04-23,3.03720966,3.04638552,2.9821545,3.00050622,3.04638552,13175651,43137474.97,2,0.3324,1,-1.506,0,3.01656
2021-04-26,2.99133036,3.0280338,2.96380278,2.9821545,3.00050622,9720425,31760611.4,2,0.2452,1,-0.6116,0,2.99133
2021-04-27,2.97297864,2.9821545,2.94545106,2.94545106,2.9821545,10819117,34875481.16,2,0.2729,1,-1.2308,0,2.96151
2021-04-28,2.9362752,2.95462692,2.92709934,2.9362752,2.94545106,7939462,25431445.47,2,0.2003,1,-0.3115,0,2.93857
2021-04-29,2.92709934,2.99133036,2.91792348,2.96380278,2.9362752,12236036,39536247.67,2,0.3087,1,0.9375,0,2.95004
2021-04-30,2.96380278,2.96380278,2.91792348,2.9362752,2.96380278,12129461,38774749.41,2,0.306,1,-0.9288,0,2.94545
2021-05-06,2.9362752,2.96380278,2.92709934,2.92709934,2.9362752,8894572,28530085.96,2,0.2244,1,-0.3125,0,2.93857
2021-05-07,2.9362752,2.95462692,2.92709934,2.9362752,2.92709934,8509834,27254655.88,2,0.2147,1,0.3135,0,2.93857
2021-05-10,2.94545106,2.95462692,2.91792348,2.92709934,2.9362752,8457716,27005832.99,2,0.2134,1,-0.3125,0,2.93628
2021-05-11,2.91792348,2.95462692,2.90874762,2.94545106,2.92709934,12576075,40266821.91,2,0.3173,1,0.627,0,2.93169
2021-05-12,2.94545106,2.97297864,2.9362752,2.96380278,2.94545106,11474680,36958978.0,2,0.2895,1,0.6231,0,2.95463
2021-05-13,2.96380278,2.9821545,2.9362752,2.95462692,2.96380278,10584019,34144846.32,2,0.267,1,-0.3096,0,2.95921
2021-05-14,2.96380278,3.06473724,2.95462692,3.06473724,2.95462692,37848645,124712620.54,2,0.9548,1,3.7267,0,3.01198
2021-05-17,3.03720966,3.05556138,2.99133036,3.00050622,3.06473724,24473204,80614440.37,2,0.6174,1,-2.0958,0,3.02115
2021-05-18,2.99133036,3.0280338,2.99133036,3.00968208,3.00050622,8975821,29472129.69,2,0.2264,1,0.3058,0,3.00509
2021-05-19,3.00050622,3.00968208,2.97297864,2.99133036,3.00968208,10603213,34509041.8,2,0.2675,1,-0.6098,0,2.99362
2021-05-20,2.99133036,3.09226482,2.96380278,3.03720966,2.99133036,26315299,86834302.32,2,0.6639,1,1.5337,0,3.02115
2021-05-21,3.05556138,3.06473724,2.99133036,3.00050622,3.03720966,17130452,56521508.04,2,0.4321,1,-1.2085,0,3.02803
2021-05-24,2.99133036,3.06473724,2.99133036,3.0280338,3.00050622,17622570,58270386.3,2,0.4446,1,0.9174,0,3.01886
2021-05-25,3.03720966,3.14731998,3.01885794,3.09226482,3.0280338,43764408,147552872.61,2,1.104,1,2.1212,0,3.07391
2021-05-26,3.10144068,3.18402342,3.08308896,3.10144068,3.09226482,39485364,134674973.71,2,0.9961,1,0.2967,0,3.1175
2021-05-27,3.10144068,3.12896826,3.06473724,3.0739131,3.10144068,25446144,85851606.61,2,0.6419,1,-0.8876,0,3.09226
2021-05-28,3.08308896,3.18402342,3.0739131,3.14731998,3.0739131,44989153,154250419.08,2,1.1349,1,2.3881,0,3.12209
2021-05-31,3.12896826,3.17484756,3.08308896,3.09226482,3.14731998,27341199,92645763.75,2,0.6897,1,-1.7493,0,3.11979
2021-06-01,3.10144068,3.10144068,3.06473724,3.09226482,3.09226482,19594200,65823713.8,2,0.4943,1,0.0,0,3.08997
2021-06-02,3.0739131,3.11061654,3.0280338,3.04638552,3.09226482,20248124,67565585.14,2,0.5108,1,-1.4837,0,3.06474
2021-06-03,3.05556138,3.09226482,3.04638552,3.06473724,3.04638552,14517510,48498291.3,2,0.3662,1,0.6024,0,3.06474
2021-06-04,3.05556138,3.12896826,3.03720966,3.08308896,3.06473724,21411537,71759083.03,2,0.5401,1,0.5988,0,3.07621
2021-06-07,3.0739131,3.08308896,3.0280338,3.04638552,3.08308896,19414526,64508967.46,2,0.4898,1,-1.1905,0,3.05786
2021-06-08,3.0280338,3.06473724,3.0280338,3.03720966,3.04638552,15304739,50753823.88,2,0.3861,1,-0.3012,0,3.0395
2021-06-09,3.03720966,3.04638552,3.01885794,3.03720966,3.03720966,11329054,37444205.02,2,0.2858,1,0.0,0,3.03492
2021-06-10,3.03720966,3.06473724,3.0280338,3.03720966,3.03720966,14439405,47842611.8,2,0.3643,1,0.0,0,3.0418
2021-06-11,3.0280338,3.04638552,3.00050622,3.00968208,3.03720966,12970360,42754405.71,2,0.3272,1,-0.9063,0,3.02115
2021-06-15,3.00968208,3.01885794,2.96380278,2.97297864,3.00968208,11847740,38456707.2,2,0.2989,1,-1.2195,0,2.99133
2021-06-16,2.96380278,3.00968208,2.95462692,2.99133036,2.97297864,10549566,34343220.7,2,0.2661,1,0.6173,0,2.97986
2021-06-17,2.99133036,3.00968208,2.96380278,2.97297864,2.99133036,8690782,28249756.68,2,0.2192,1,-0.6135,0,2.98445
2021-06-18,2.97297864,2.99133036,2.95462692,2.9821545,2.97297864,7982462,25910336.08,2,0.2014,1,0.3086,0,2.97527
2021-06-21,2.9821545,2.99133036,2.95462692,2.96380278,2.9821545,13091169,42406214.34,2,0.3303,1,-0.6154,0,2.97298
2021-06-22,2.98232858,3.01937614,2.9638048,3.00085236,2.9638048,15161134,48974069.98,2,0.3825,1,1.25,0,2.99159
2021-06-23,2.99159047,3.01011425,2.97306669,3.00085236,3.00085236,14864531,47980911.73,2,0.375,1,0.0,0,2.99391
2021-06-24,2.99159047,3.01937614,2.98232858,3.01011425,3.00085236,14672054,47576415.2,2,0.3701,1,0.3086,0,3.00085
2021-06-25,3.00085236,3.07494748,2.99159047,3.06568559,3.01011425,27095321,88945953.94,2,0.6835,1,1.8462,0,3.03327
2021-06-28,3.0564237,3.06568559,3.01011425,3.01937614,3.06568559,14390350,47053776.9,2,0.363,1,-1.5106,0,3.0379
2021-06-29,3.01011425,3.01937614,2.97306669,2.97306669,3.01937614,11780200,38062538.0,2,0.2972,1,-1.5337,0,2.99391
2021-06-30,2.97306669,2.99159047,2.9638048,2.98232858,2.97306669,10364583,33330583.2,2,0.2615,1,0.3115,0,2.9777
2021-07-01,3.01011425,3.01937614,2.95454291,2.9638048,2.98232858,12377711,39766869.52,2,0.3123,1,-0.6211,0,2.98696
2021-07-02,2.94528102,2.9638048,2.92675724,2.94528102,2.9638048,10772450,34203029.0,2,0.2718,1,-0.625,0,2.94528
2021-07-05,2.94528102,2.95454291,2.92675724,2.93601913,2.94528102,8239084,26119283.28,2,0.2078,1,-0.3145,0,2.94065
2021-07-06,2.93601913,2.95454291,2.92675724,2.94528102,2.93601913,7493424,23800195.92,2,0.189,1,0.3155,0,2.94065
2021-07-07,2.92675724,2.95454291,2.92675724,2.93601913,2.94528102,7722657,24535162.48,2,0.1948,1,-0.3145,0,2.93602
2021-07-08,2.95454291,2.95454291,2.92675724,2.93601913,2.93601913,8201958,26020912.28,2,0.2069,1,0.0,0,2.94297
2021-07-09,2.93601913,2.97306669,2.92675724,2.95454291,2.93601913,13607766,43323607.74,2,0.3433,1,0.6309,0,2.9476
2021-07-12,2.99159047,3.00085236,2.95454291,2.95454291,2.95454291,13669994,43846891.92,2,0.3449,1,0.0,0,2.97538
2021-07-13,2.95454291,2.9638048,2.94528102,2.9638048,2.95454291,10646463,33970666.54,2,0.2686,1,0.3135,0,2.95686
2021-07-14,2.9638048,2.97306669,2.94528102,2.95454291,2.9638048,9904137,31664977.93,2,0.2499,1,-0.3125,0,2.95917
2021-07-15,2.95454291,2.98232858,2.94528102,2.97306669,2.95454291,10637884,34046778.2,2,0.2684,1,0.627,0,2.9638
2021-07-16,2.97306669,2.97306669,2.94528102,2.95454291,2.97306669,11376654,36288835.16,2,0.287,1,-0.6231,0,2.96149
2021-07-19,2.95454291,2.95454291,2.92675724,2.93601913,2.95454291,8061299,25598510.38,2,0.2034,1,-0.627,0,2.94297
2021-07-20,2.93601913,2.95454291,2.92675724,2.94528102,2.93601913,6062621,19240534.57,2,0.1529,1,0.3155,0,2.94065
2021-07-21,2.95454291,2.97306669,2.93601913,2.95454291,2.94528102,10697109,34116865.81,2,0.2699,1,0.3145,0,2.95454
2021-07-22,2.95454291,3.01937614,2.94528102,2.99159047,2.95454291,25239560,81431927.15,2,0.6367,1,1.2539,0,2.9777
2021-07-23,2.99159047,3.04716181,2.95454291,3.01011425,2.99159047,28459681,92167344.39,2,0.718,1,0.6192,0,3.00085
2021-07-26,3.01011425,3.01937614,2.94528102,2.95454291,3.01011425,22436394,72066019.8,2,0.566,1,-1.8462,0,2.98233
2021-07-27,2.9638048,2.97306669,2.92675724,2.93601913,2.95454291,16075362,51073635.41,2,0.4055,1,-0.627,0,2.94991
2021-07-28,2.92675724,2.95454291,2.88044779,2.90823346,2.93601913,22428723,70729902.87,2,0.5658,1,-0.9464,0,2.9175
2021-07-29,2.91749535,2.92675724,2.88970968,2.89897157,2.90823346,14763868,46344682.7,2,0.3724,1,-0.3185,0,2.90823
2021-07-30,2.89897157,2.90823346,2.82487645,2.83413834,2.89897157,21380262,65675339.44,2,0.5394,1,-2.2364,0,2.86655
2021-08-02,2.83413834,2.91749535,2.79709078,2.8711859,2.83413834,18807784,58071003.48,2,0.4745,1,1.3072,0,2.85498
2021-08-03,2.8711859,2.92675724,2.85266212,2.88044779,2.8711859,14915068,46517158.22,2,0.3763,1,0.3226,0,2.88276
2021-08-04,2.88044779,2.88970968,2.84340023,2.86192401,2.88044779,12937808,40012183.64,2,0.3264,1,-0.6431,0,2.86887
2021-08-05,2.85266212,2.88970968,2.83413834,2.85266212,2.86192401,11318970,34951275.0,2,0.2855,1,-0.3236,0,2.85729
2021-08-06,2.84340023,2.86192401,2.83413834,2.85266212,2.85266212,7869356,24184081.6,2,0.1985,1,0.0,0,2.84803
2021-08-09,2.84340023,2.90823346,2.84340023,2.88970968,2.85266212,17538813,54610364.67,2,0.4425,1,1.2987,0,2.87119
2021-08-10,2.88044779,2.90823346,2.86192401,2.89897157,2.88970968,14332182,44640593.06,2,0.3616,1,0.3205,0,2.88739
2021-08-11,2.88970968,2.90823346,2.8711859,2.88044779,2.89897157,13695398,42756857.7,2,0.3455,1,-0.639,0,2.88739
2021-08-12,2.88970968,2.89897157,2.86192401,2.88044779,2.88044779,10840594,33693055.5,2,0.2735,1,0.0,0,2.88276
2021-08-13,2.88044779,2.88970968,2.85266212,2.8711859,2.88044779,9332699,28914039.25,2,0.2354,1,-0.3215,0,2.8735
2021-08-16,2.8711859,2.90823346,2.86192401,2.89897157,2.8711859,16356381,51010428.73,2,0.4126,1,0.9677,0,2.88508
2021-08-17,2.88970968,2.95454291,2.88044779,2.88044779,2.89897157,28785803,90666879.71,2,0.7262,1,-0.639,0,2.90129
2021-08-18,2.8711859,3.01937614,2.8711859,2.99159047,2.88044779,54995069,175591819.38,2,1.3874,1,3.8585,0,2.93833
2021-08-19,2.98232858,3.01011425,2.93601913,2.94528102,2.99159047,35094215,112342546.03,2,0.8853,1,-1.548,0,2.96844
2021-08-20,2.92675724,3.01011425,2.91749535,2.98232858,2.94528102,28184797,90275711.31,2,0.711,1,1.2579,0,2.95917
2021-08-23,2.99159047,3.01011425,2.9638048,2.98232858,2.98232858,24831060,79951659.3,2,0.6264,1,0.0,0,2.98696
2021-08-24,2.98232858,3.04716181,2.94528102,3.01011425,2.98232858,32465844,105075518.73,2,0.819,1,0.9317,0,2.99622
2021-08-25,3.00085236,3.01937614,2.97306669,3.01011425,3.01011425,19355427,62637950.94,2,0.4883,1,0.0,0,3.00085
2021-08-26,3.01011425,3.13051882,2.98232858,3.0564237,3.01011425,49227359,162654949.18,2,1.2419,1,1.5385,0,3.04485
2021-08-27,3.03789992,3.0564237,3.00085236,3.01011425,3.0564237,24580039,80157007.36,2,0.6201,1,-1.5152,0,3.02632
