date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-03-08,2.400423,2.445714,2.400423,2.445714,2.41552,13922090.0,44875920.0,2,0.335023,1,1.249999,0,2.42307
2018-03-09,2.430617,2.4532625,2.430617,2.445714,2.445714,10638059.0,34442547.0,2,0.255996,1,0.0,0,2.44005
2018-03-12,2.445714,2.475908,2.4381655,2.460811,2.445714,11142261.0,36253239.0,2,0.268129,1,0.617283,0,2.45515
2018-03-13,2.460811,2.475908,2.4381655,2.4381655,2.460811,10952815.0,35608010.0,2,0.26357,1,-0.920245,0,2.45326
2018-03-14,2.4381655,2.4834565,2.4381655,2.460811,2.4381655,17537249.0,57171848.0,2,0.422019,1,0.928792,0,2.45515
2018-03-15,2.4532625,2.491005,2.430617,2.460811,2.460811,18297129.0,59527977.0,2,0.440305,1,0.0,0,2.45892
2018-03-16,2.4532625,2.460811,2.4381655,2.4381655,2.460811,9688752.0,31405252.0,2,0.233152,1,-0.920245,0,2.4476
2018-03-19,2.4381655,2.445714,2.400423,2.41552,2.4381655,9896054.0,31673599.0,2,0.23814,1,-0.928792,0,2.42496
2018-03-20,2.4079715,2.41552,2.385326,2.41552,2.41552,12096051.0,38391721.0,2,0.291081,1,0.0,0,2.40608
2018-03-21,2.4079715,2.430617,2.3928745,2.400423,2.41552,12420981.0,39732077.0,2,0.2989,1,-0.624999,0,2.40797
2018-03-22,2.385326,2.4079715,2.3626805,2.3777775,2.400423,13508800.0,42652249.0,2,0.325078,1,-0.943395,0,2.38344
2018-03-23,2.340035,2.3475835,2.26455,2.279647,2.3777775,26929878.0,82103546.0,2,0.648044,1,-4.126987,0,2.30795
2018-03-26,2.2570015,2.309841,2.1966135,2.3022925,2.279647,18830509.0,56049239.0,2,0.45314,1,0.993376,0,2.26644
2018-03-27,2.309841,2.3475835,2.309841,2.3324865,2.3022925,13911022.0,42914205.0,2,0.334757,1,1.311474,0,2.32494
2018-03-28,2.309841,2.340035,2.294744,2.324938,2.3324865,11992591.0,36940236.0,2,0.288591,1,-0.323624,0,2.31739
2018-03-29,2.3324865,2.3475835,2.3324865,2.3475835,2.324938,10619152.0,32943573.0,2,0.255541,1,0.974025,0,2.34004
2018-03-30,2.355132,2.370229,2.3324865,2.355132,2.3475835,10484542.0,32617710.0,2,0.252302,1,0.321543,0,2.35324
2018-04-02,2.355132,2.370229,2.340035,2.3475835,2.355132,14123744.0,44032479.0,2,0.339876,1,-0.320512,0,2.35324
2018-04-03,2.324938,2.3324865,2.2871955,2.309841,2.3475835,16582516.0,50728586.0,2,0.399044,1,-1.607715,0,2.31362
2018-04-04,2.309841,2.324938,2.294744,2.309841,2.309841,12110200.0,37008792.0,2,0.291422,1,0.0,0,2.30984
2018-04-09,2.2871955,2.309841,2.279647,2.294744,2.309841,9473220.0,28827420.0,2,0.227965,1,-0.653594,0,2.29286
2018-04-10,2.3022925,2.324938,2.2871955,2.324938,2.294744,11663288.0,35586790.0,2,0.280667,1,1.315788,0,2.30984
2018-04-11,2.3324865,2.355132,2.3173895,2.3324865,2.324938,11287771.0,34923993.0,2,0.271631,1,0.324675,0,2.33437
2018-04-12,2.3324865,2.3324865,2.294744,2.3022925,2.3324865,8751457.0,26804692.0,2,0.210596,1,-1.294497,0,2.3155
2018-04-13,2.309841,2.3173895,2.294744,2.309841,2.3022925,6498949.0,19873212.0,2,0.156392,1,0.327869,0,2.30795
2018-04-16,2.3022925,2.309841,2.279647,2.294744,2.309841,8335966.0,25330799.0,2,0.200598,1,-0.653594,0,2.29663
2018-04-17,2.340035,2.355132,2.3022925,2.309841,2.294744,16193097.0,49963784.0,2,0.389673,1,0.657894,0,2.32683
2018-04-18,2.324938,2.340035,2.26455,2.3173895,2.309841,11478849.0,34995269.0,2,0.276229,1,0.326797,0,2.31173
2018-04-19,2.3022925,2.3324865,2.294744,2.324938,2.3173895,10118900.0,31067972.0,2,0.243503,1,0.325733,0,2.31362
2018-04-20,2.309841,2.324938,2.2720985,2.2720985,2.324938,9565700.0,29070575.0,2,0.23019,1,-2.272725,0,2.29474
2018-04-23,2.2720985,2.294744,2.2720985,2.294744,2.2720985,8492149.0,25669829.0,2,0.204356,1,0.996677,0,2.28342
2018-04-24,2.294744,2.309841,2.279647,2.309841,2.294744,10877516.0,33126306.0,2,0.261758,1,0.657894,0,2.29852
2018-04-25,2.3022925,2.309841,2.2871955,2.294744,2.309841,8999172.0,27330466.0,2,0.216557,1,-0.653594,0,2.29852
2018-04-26,2.294744,2.294744,2.249453,2.2570015,2.294744,13102300.0,39375734.0,2,0.315296,1,-1.644735,0,2.27399
2018-04-27,2.26455,2.279647,2.249453,2.279647,2.2570015,8178785.0,24555477.0,2,0.196815,1,1.003343,0,2.26832
2018-05-02,2.2720985,2.2871955,2.2570015,2.2720985,2.279647,10143500.0,30501750.0,2,0.244095,1,-0.331126,0,2.2721
2018-05-03,2.26455,2.340035,2.249453,2.340035,2.2720985,30641445.0,93699490.0,2,0.73736,1,2.99003,0,2.29852
2018-05-04,2.3324865,2.41552,2.324938,2.3928745,2.340035,32234263.0,101709214.0,2,0.77569,1,2.25807,0,2.36645
2018-05-07,2.400423,2.4230685,2.3777775,2.400423,2.3928745,19436310.0,61639017.0,2,0.467718,1,0.315457,0,2.40042
2018-05-08,2.400423,2.4532625,2.3928745,2.4079715,2.400423,20718800.0,66383765.0,2,0.49858,1,0.314465,0,2.41363
2018-05-09,2.400423,2.41552,2.3777775,2.400423,2.4079715,12048125.0,38241305.0,2,0.289928,1,-0.313479,0,2.39854
2018-05-10,2.400423,2.41552,2.385326,2.3928745,2.400423,13787100.0,43767258.0,2,0.331775,1,-0.314465,0,2.39854
2018-05-11,2.400423,2.41552,2.370229,2.400423,2.3928745,19498759.0,61972543.0,2,0.469221,1,0.315457,0,2.39665
2018-05-14,2.4079715,2.460811,2.385326,2.3928745,2.400423,25734471.0,82689921.0,2,0.619278,1,-0.314465,0,2.41175
2018-05-15,2.400423,2.430617,2.3928745,2.4079715,2.3928745,17189385.0,54852625.0,2,0.413648,1,0.630914,0,2.40797
2018-05-16,2.400423,2.4230685,2.400423,2.4079715,2.4079715,15619300.0,49860927.0,2,0.375865,1,0.0,0,2.40797
2018-05-17,2.400423,2.4079715,2.370229,2.3777775,2.4079715,14348538.0,45291097.0,2,0.345285,1,-1.253917,0,2.3891
2018-05-18,2.385326,2.475908,2.3626805,2.460811,2.3777775,26872635.0,86369218.0,2,0.646667,1,3.49206,0,2.42118
2018-05-21,2.4683595,2.475908,2.445714,2.4683595,2.460811,21423275.0,69847408.0,2,0.515533,1,0.306748,0,2.46459
2018-05-22,2.460811,2.475908,2.4381655,2.475908,2.4683595,13253116.0,43099921.0,2,0.318925,1,0.30581,0,2.4627
2018-05-23,2.475908,2.491005,2.4381655,2.445714,2.475908,15898539.0,51923796.0,2,0.382585,1,-1.219511,0,2.4627
2018-05-24,2.4381655,2.460811,2.4230685,2.445714,2.445714,12920678.0,41812604.0,2,0.310925,1,0.0,0,2.44194
2018-05-25,2.445714,2.4532625,2.3928745,2.4079715,2.445714,13202675.0,42170161.0,2,0.317711,1,-1.543208,0,2.42496
2018-05-28,2.385326,2.4230685,2.3777775,2.4079715,2.4079715,13384374.0,42582106.0,2,0.322084,1,0.0,0,2.39854
2018-05-29,2.4079715,2.41552,2.385326,2.3928745,2.4079715,9051086.0,28803570.0,2,0.217807,1,-0.626959,0,2.40042
2018-05-30,2.3777775,2.3777775,2.294744,2.3022925,2.3928745,16406458.0,50539392.0,2,0.394807,1,-3.785493,0,2.33815
2018-05-31,2.3173895,2.370229,2.3173895,2.355132,2.3022925,14936428.0,46409803.0,2,0.359432,1,2.29508,0,2.34004
2018-06-01,2.340035,2.5891355,2.340035,2.521199,2.355132,66904606.0,220302756.0,2,1.610002,1,7.051283,0,2.4476
2018-06-04,2.5136505,2.521199,2.4532625,2.475908,2.521199,33109728.0,108834569.0,2,0.796757,1,-1.796406,0,2.491
2018-06-05,2.475908,2.491005,2.430617,2.475908,2.475908,23283446.0,75853755.0,2,0.560296,1,0.0,0,2.46836
2018-06-06,2.4683595,2.506102,2.460811,2.475908,2.475908,15785675.0,51875617.0,2,0.379869,1,0.0,0,2.4778
2018-06-07,2.4683595,2.551393,2.445714,2.521199,2.475908,27747533.0,91728712.0,2,0.667721,1,1.829267,0,2.49667
2018-06-08,2.4985535,2.521199,2.460811,2.4683595,2.521199,17385567.0,57419572.0,2,0.418369,1,-2.095806,0,2.48723
2018-06-11,2.460811,2.5136505,2.445714,2.491005,2.4683595,13213162.0,43621010.0,2,0.317963,1,0.91743,0,2.4778
2018-06-12,2.491005,2.5287475,2.4683595,2.521199,2.491005,13774486.0,45686750.0,2,0.331471,1,1.21212,0,2.50233
2018-06-13,2.5136505,2.5438445,2.4985535,2.506102,2.521199,16479981.0,55146465.0,2,0.396577,1,-0.598802,0,2.51554
2018-06-14,2.491005,2.521199,2.4532625,2.4683595,2.506102,15999749.0,52751593.0,2,0.38502,1,-1.506023,0,2.48346
2018-06-15,2.475908,2.475908,2.385326,2.4683595,2.4683595,17748323.0,57101121.0,2,0.427098,1,0.0,0,2.45138
2018-06-19,2.41552,2.4532625,2.3324865,2.4230685,2.4683595,28294727.0,89776722.0,2,0.680888,1,-1.834861,0,2.40608
2018-06-20,2.3695625,2.43835625,2.354275,2.37720625,2.42306875,23893956.0,75023604.0,2,0.574988,1,-1.89275,0,2.38485
2018-06-21,2.39249375,2.42306875,2.34663125,2.3695625,2.37720625,16819687.0,52581308.0,2,0.404751,1,-0.321543,0,2.38294
2018-06-22,2.354275,2.39249375,2.33134375,2.38485,2.3695625,11531281.0,35785365.0,2,0.27749,1,0.645161,0,2.36574
2018-06-25,2.4001375,2.40778125,2.34663125,2.34663125,2.38485,11218788.0,34741392.0,2,0.269971,1,-1.602563,0,2.3753
2018-06-26,2.3237,2.33134375,2.23961875,2.293125,2.34663125,21251224.0,63582218.0,2,0.511393,1,-2.280128,0,2.29695
2018-06-27,2.293125,2.30076875,2.170825,2.27019375,2.293125,52184689.0,151720081.0,2,1.25578,1,-0.999999,0,2.25873
2018-06-28,2.231975,2.23961875,2.1555375,2.170825,2.27019375,33466796.0,95903433.0,2,0.80535,1,-4.377108,0,2.19949
2018-06-29,2.14789375,2.2014,2.14789375,2.19375625,2.170825,22980523.0,65469134.0,2,0.553007,1,1.056337,0,2.17274
2018-07-02,2.17846875,2.1861125,2.109675,2.1249625,2.19375625,25889486.0,72783429.0,2,0.623008,1,-3.135886,0,2.1498
2018-07-03,2.109675,2.1555375,2.10203125,2.14789375,2.1249625,20180314.0,56215058.0,2,0.485622,1,1.079136,0,2.12878
2018-07-04,2.14789375,2.14789375,2.109675,2.1249625,2.14789375,14282800.0,39754770.0,2,0.343703,1,-1.067615,0,2.13261
2018-07-05,2.11731875,2.13260625,2.048525,2.05616875,2.1249625,17246645.0,47177325.0,2,0.415026,1,-3.237407,0,2.08865
2018-07-06,2.05616875,2.109675,2.01795,2.0791,2.05616875,18714351.0,50726834.0,2,0.450345,1,1.115241,0,2.06572
2018-07-09,2.08674375,2.1555375,2.0791,2.14789375,2.0791,25586367.0,71139550.0,2,0.615714,1,3.30882,0,2.11732
2018-07-10,2.1555375,2.1555375,2.109675,2.13260625,2.14789375,12494293.0,34736382.0,2,0.300664,1,-0.711743,0,2.13834
2018-07-11,2.11731875,2.11731875,2.0638125,2.0791,2.13260625,13413354.0,36496222.0,2,0.322781,1,-2.508958,0,2.09439
2018-07-12,2.0791,2.16318125,2.07145625,2.16318125,2.0791,18181868.0,50752045.0,2,0.437531,1,4.044114,0,2.11923
2018-07-13,2.14025,2.17846875,2.14025,2.16318125,2.16318125,9484900.0,26780896.0,2,0.228246,1,0.0,0,2.15554
2018-07-16,2.14789375,2.2014,2.14789375,2.170825,2.16318125,12194087.0,34689634.0,2,0.29344,1,0.353357,0,2.167
2018-07-17,2.17846875,2.1861125,2.14789375,2.1861125,2.170825,9056036.0,25701282.0,2,0.217926,1,0.704225,0,2.17465
2018-07-18,2.1861125,2.2472625,2.170825,2.20904375,2.1861125,23529297.0,68189061.0,2,0.566212,1,1.048958,0,2.20331
2018-07-19,2.2166875,2.231975,2.19375625,2.20904375,2.20904375,13304091.0,38529460.0,2,0.320152,1,0.0,0,2.21287
2018-07-20,2.22433125,2.26255,2.20904375,2.2472625,2.20904375,17199511.0,50450884.0,2,0.413892,1,1.730102,0,2.2358
2018-07-23,2.2472625,2.25490625,2.20904375,2.25490625,2.2472625,10756193.0,31403848.0,2,0.258839,1,0.340136,0,2.24153
2018-07-24,2.2778375,2.30076875,2.26255,2.28548125,2.25490625,18327826.0,54809724.0,2,0.441043,1,1.355931,0,2.28166
2018-07-25,2.293125,2.3389875,2.27019375,2.30076875,2.28548125,17117402.0,51642505.0,2,0.411916,1,0.668896,0,2.30077
2018-07-26,2.3084125,2.31605625,2.2778375,2.3084125,2.30076875,13534697.0,40726751.0,2,0.325701,1,0.332226,0,2.30268
2018-07-27,2.3084125,2.31605625,2.26255,2.27019375,2.3084125,12962094.0,38925105.0,2,0.311922,1,-1.655628,0,2.2893
2018-07-30,2.2778375,2.38485,2.26255,2.354275,2.27019375,33184723.0,101490935.0,2,0.798562,1,3.7037,0,2.31988
2018-07-31,2.354275,2.354275,2.31605625,2.33134375,2.354275,17534316.0,53463189.0,2,0.421948,1,-0.974025,0,2.33899
2018-08-01,2.3237,2.34663125,2.28548125,2.293125,2.33134375,18610618.0,56651881.0,2,0.447849,1,-1.639343,0,2.31223
2018-08-02,2.293125,2.30076875,2.19375625,2.23961875,2.293125,20296151.0,59449820.0,2,0.48841,1,-2.333331,0,2.25682
2018-08-03,2.2472625,2.28548125,2.22433125,2.26255,2.23961875,13459511.0,39846629.0,2,0.323892,1,1.02389,0,2.25491
2018-08-06,2.25490625,2.27019375,2.2166875,2.231975,2.26255,13993773.0,41104892.0,2,0.336748,1,-1.35135,0,2.24344
2018-08-07,2.22433125,2.2778375,2.22433125,2.2778375,2.231975,13631864.0,40398122.0,2,0.328039,1,2.054792,0,2.25108
2018-08-08,2.2778375,2.3084125,2.2472625,2.28548125,2.2778375,19492943.0,58166646.0,2,0.469081,1,0.33557,0,2.27975
2018-08-09,2.26255,2.31605625,2.25490625,2.3084125,2.28548125,17304535.0,51884812.0,2,0.416419,1,1.003343,0,2.28548
2018-08-10,2.293125,2.30076875,2.2778375,2.293125,2.3084125,9299000.0,27840669.0,2,0.223772,1,-0.662251,0,2.29121
2018-08-13,2.2778375,2.2778375,2.2472625,2.27019375,2.293125,10285474.0,30425652.0,2,0.247511,1,-0.999999,0,2.26828
2018-08-14,2.25490625,2.27019375,2.23961875,2.26255,2.27019375,9837513.0,28970874.0,2,0.236731,1,-0.3367,0,2.25682
2018-08-15,2.2472625,2.26255,2.17846875,2.2014,2.26255,14372288.0,41705582.0,2,0.345857,1,-2.7027,0,2.22242
2018-08-16,2.17846875,2.1861125,2.14025,2.16318125,2.2014,14336259.0,40545709.0,2,0.34499,1,-1.736118,0,2.167
2018-08-17,2.170825,2.1861125,2.109675,2.11731875,2.16318125,14303228.0,40018276.0,2,0.344195,1,-2.120139,0,2.14598
2018-08-20,2.109675,2.13260625,2.07145625,2.11731875,2.11731875,11391800.0,31336615.0,2,0.274134,1,0.0,0,2.10776
2018-08-21,2.11731875,2.1555375,2.109675,2.14789375,2.11731875,6847800.0,19162061.0,2,0.164786,1,1.444042,0,2.13261
2018-08-22,2.14025,2.16318125,2.1249625,2.1555375,2.14789375,7872690.0,22071395.0,2,0.18945,1,0.355872,0,2.14598
2018-08-23,2.1555375,2.16318125,2.14025,2.14789375,2.1555375,7270524.0,20463984.0,2,0.174959,1,-0.35461,0,2.15172
2018-08-24,2.14025,2.16318125,2.13260625,2.1555375,2.14789375,8075471.0,22713849.0,2,0.194329,1,0.355872,0,2.14789
2018-08-27,2.1555375,2.17846875,2.14025,2.170825,2.1555375,11879483.0,33593425.0,2,0.28587,1,0.709219,0,2.16127
2018-08-28,2.170825,2.17846875,2.14025,2.16318125,2.170825,9405605.0,26534894.0,2,0.226338,1,-0.352112,0,2.16318
2018-08-29,2.1555375,2.1555375,2.11731875,2.14025,2.16318125,11855600.0,33019810.0,2,0.285295,1,-1.06007,0,2.14216
2018-08-30,2.13260625,2.14025,2.08674375,2.0943875,2.14025,10819115.0,29807721.0,2,0.260353,1,-2.142855,0,2.1135
2018-08-31,2.0943875,2.0943875,2.04088125,2.0638125,2.0943875,12092357.0,32729168.0,2,0.290992,1,-1.459853,0,2.07337
2018-09-03,2.0638125,2.07145625,2.0332375,2.0638125,2.0638125,16667907.0,44580484.0,2,0.401099,1,0.0,0,2.05808
2018-09-04,2.048525,2.0791,2.0332375,2.07145625,2.0638125,23757333.0,63909453.0,2,0.5717,1,0.37037,0,2.05808
2018-09-05,2.05616875,2.07145625,2.04088125,2.04088125,2.07145625,12546866.0,33733406.0,2,0.30193,1,-1.476013,0,2.05235
2018-09-06,2.0332375,2.05616875,2.02559375,2.048525,2.04088125,10424320.0,27824644.0,2,0.250852,1,0.374532,0,2.04088
2018-09-07,2.04088125,2.07145625,2.04088125,2.048525,2.048525,9506900.0,25527747.0,2,0.228775,1,0.0,0,2.05044
2018-09-10,2.048525,2.048525,2.01795,2.02559375,2.048525,10771843.0,28597187.0,2,0.259215,1,-1.119402,0,2.03515
2018-09-11,2.02559375,2.05616875,2.01795,2.04088125,2.02559375,10577189.0,28160544.0,2,0.254531,1,0.754716,0,2.03515
2018-09-12,2.0332375,2.05616875,2.0332375,2.04088125,2.04088125,9045910.0,24144069.0,2,0.217682,1,0.0,0,2.04088
2018-09-13,2.048525,2.0638125,2.0332375,2.05616875,2.04088125,8640501.0,23159231.0,2,0.207926,1,0.749063,0,2.05044
2018-09-14,2.05616875,2.07145625,2.048525,2.0638125,2.05616875,15041288.0,40510630.0,2,0.361956,1,0.371747,0,2.05999
2018-09-17,2.05616875,2.0638125,2.02559375,2.0332375,2.0638125,9342569.0,24891401.0,2,0.224821,1,-1.48148,0,2.0447
2018-09-18,2.0332375,2.07145625,2.02559375,2.07145625,2.0332375,12388790.0,33126864.0,2,0.298126,1,1.879697,0,2.05044
2018-09-19,2.05616875,2.08674375,2.04088125,2.07145625,2.07145625,16939558.0,45828582.0,2,0.407636,1,0.0,0,2.06381
2018-09-20,2.0638125,2.0791,2.05616875,2.0791,2.07145625,11611356.0,31454078.0,2,0.279417,1,0.369003,0,2.06955
2018-09-21,2.0791,2.0943875,2.05616875,2.0943875,2.0791,17075580.0,46502667.0,2,0.410909,1,0.735293,0,2.08101
2018-09-25,2.0791,2.08674375,2.0638125,2.07145625,2.0943875,10691375.0,28991544.0,2,0.257279,1,-1.094889,0,2.07528
2018-09-26,2.07145625,2.0791,2.048525,2.05616875,2.07145625,31614171.0,85243037.0,2,0.760768,1,-0.738007,0,2.06381
2018-09-27,2.048525,2.048525,1.97973125,1.99501875,2.05616875,40370681.0,106388478.0,2,0.971486,1,-2.973984,0,2.01795
2018-09-28,1.987375,1.99501875,1.9568,1.99501875,1.99501875,24816641.0,64143260.0,2,0.597191,1,0.0,0,1.98355
2018-10-08,1.97973125,1.97973125,1.9415125,1.94915625,1.99501875,17421230.0,44723610.0,2,0.419227,1,-2.298849,0,1.96253
2018-10-09,1.94915625,1.9720875,1.9415125,1.9568,1.94915625,9217392.0,23610397.0,2,0.221809,1,0.392157,0,1.95489
2018-10-10,1.9568,1.9720875,1.9415125,1.96444375,1.9568,7912100.0,20236005.0,2,0.190398,1,0.390625,0,1.95871
2018-10-11,1.9109375,1.9109375,1.76570625,1.76570625,1.96444375,29523670.0,70807553.0,2,0.710462,1,-10.11673,0,1.83832
2018-10-12,1.742775,1.7580625,1.65869375,1.73513125,1.76570625,22682942.0,50966673.0,2,0.545846,1,-1.7316,0,1.72367
2018-10-15,1.742775,1.75041875,1.70455625,1.7122,1.73513125,13441188.0,30319884.0,2,0.323451,1,-1.321585,0,1.72749
2018-10-16,1.7122,1.7274875,1.681625,1.68926875,1.7122,13862817.0,30825381.0,2,0.333597,1,-1.339284,0,1.70265
2018-10-17,1.70455625,1.71984375,1.681625,1.70455625,1.68926875,10668548.0,23700603.0,2,0.256729,1,0.904976,0,1.70265
2018-10-18,1.70455625,1.70455625,1.65105,1.6663375,1.70455625,12735417.0,27898890.0,2,0.306467,1,-2.24215,0,1.68162
2018-10-19,1.65869375,1.71984375,1.62811875,1.7122,1.6663375,15776320.0,34533214.0,2,0.379644,1,2.752291,0,1.67971
2018-10-22,1.7122,1.81156875,1.70455625,1.7886375,1.7122,22601841.0,52308757.0,2,0.543894,1,4.464282,0,1.75424
2018-10-23,1.7886375,1.7886375,1.73513125,1.75041875,1.7886375,14335771.0,33060042.0,2,0.344978,1,-2.13675,0,1.76571
2018-10-24,1.73513125,1.78099375,1.73513125,1.75041875,1.75041875,10745300.0,24677091.0,2,0.258576,1,0.0,0,1.75042
2018-10-25,1.70455625,1.7580625,1.68926875,1.7580625,1.75041875,13642445.0,30675260.0,2,0.328294,1,0.436681,0,1.72749
2018-10-26,1.76570625,1.79628125,1.75041875,1.76570625,1.7580625,17245460.0,39958100.0,2,0.414997,1,0.434782,0,1.76953
2018-10-29,1.7580625,1.78099375,1.742775,1.77335,1.76570625,10654935.0,24616607.0,2,0.256402,1,0.4329,0,1.7638
2018-10-30,1.76570625,1.79628125,1.75041875,1.78099375,1.77335,15195700.0,35323684.0,2,0.365672,1,0.431034,0,1.77335
2018-10-31,1.78099375,1.8345,1.78099375,1.81156875,1.78099375,17331624.0,41125428.0,2,0.417071,1,1.716737,0,1.80201
2018-11-01,1.8192125,1.85743125,1.81156875,1.81156875,1.81156875,21758393.0,52370382.0,2,0.523597,1,0.0,0,1.82495
2018-11-02,1.82685625,1.88800625,1.82685625,1.8803625,1.81156875,26066686.0,63616944.0,2,0.627273,1,3.797475,0,1.85552
2018-11-05,1.90329375,1.96444375,1.8803625,1.91858125,1.8803625,31914796.0,80553081.0,2,0.768002,1,2.032518,0,1.91667
2018-11-06,1.90329375,1.9415125,1.88800625,1.93386875,1.91858125,18864617.0,47069002.0,2,0.453961,1,0.796812,0,1.91667
2018-11-07,1.9415125,1.9415125,1.90329375,1.90329375,1.93386875,12299858.0,30858533.0,2,0.295986,1,-1.581026,0,1.9224
2018-11-08,1.91858125,1.926225,1.89565,1.89565,1.90329375,13677065.0,34198045.0,2,0.329127,1,-0.401606,0,1.90903
2018-11-09,1.89565,1.90329375,1.85743125,1.85743125,1.89565,16962800.0,41578284.0,2,0.408195,1,-2.016127,0,1.87845
2018-11-12,1.87271875,1.93386875,1.85743125,1.926225,1.85743125,19351260.0,48148786.0,2,0.465672,1,3.7037,0,1.89756
2018-11-13,1.9109375,2.01030625,1.89565,1.99501875,1.926225,31071857.0,80119305.0,2,0.747718,1,3.571425,0,1.95298
2018-11-14,1.987375,2.01030625,1.9720875,1.97973125,1.99501875,18349568.0,47773654.0,2,0.441567,1,-0.766283,0,1.98738
2018-11-15,1.9720875,2.01795,1.96444375,1.99501875,1.97973125,18320458.0,47723741.0,2,0.440866,1,0.7722,0,1.98738
2018-11-16,1.987375,2.0332375,1.97973125,2.01795,1.99501875,18322059.0,48157631.0,2,0.440905,1,1.149433,0,2.00457
2018-11-19,2.01030625,2.0332375,1.987375,2.01030625,2.01795,11856398.0,31114622.0,2,0.285314,1,-0.378787,0,2.01031
2018-11-20,2.01030625,2.01795,1.93386875,1.94915625,2.01030625,18066483.0,46740879.0,2,0.434754,1,-3.041831,0,1.97782
2018-11-21,1.926225,1.9720875,1.91858125,1.9568,1.94915625,18048100.0,45856665.0,2,0.434312,1,0.392157,0,1.94342
2018-11-22,1.9568,2.01030625,1.94915625,1.99501875,1.9568,16457750.0,42791384.0,2,0.396042,1,1.953123,0,1.97782
2018-11-23,1.987375,2.0026625,1.8803625,1.88800625,1.99501875,16431805.0,41496768.0,2,0.395417,1,-5.36398,0,1.9396
2018-11-26,1.89565,1.91858125,1.865075,1.87271875,1.88800625,12165799.0,30127178.0,2,0.29276,1,-0.809716,0,1.88801
2018-11-27,1.88800625,1.90329375,1.87271875,1.88800625,1.87271875,8383903.0,20747165.0,2,0.201751,1,0.816326,0,1.88801
2018-11-28,1.89565,1.9109375,1.85743125,1.90329375,1.88800625,12216682.0,30233793.0,2,0.293984,1,0.809716,0,1.89183
2018-11-29,1.9109375,1.93386875,1.8803625,1.88800625,1.90329375,11566300.0,28866118.0,2,0.278333,1,-0.803212,0,1.90329
2018-11-30,1.88800625,1.90329375,1.865075,1.89565,1.88800625,8903975.0,21977185.0,2,0.214267,1,0.404858,0,1.88801
2018-12-03,1.926225,1.96444375,1.91858125,1.9415125,1.89565,17192700.0,43577998.0,2,0.413728,1,2.419353,0,1.93769
2018-12-04,1.9415125,1.9415125,1.9109375,1.93386875,1.9415125,19299384.0,48584837.0,2,0.464423,1,-0.3937,0,1.93196
2018-12-05,1.90329375,1.9568,1.90329375,1.9568,1.93386875,18521459.0,47006108.0,2,0.445703,1,1.18577,0,1.93005
2018-12-06,1.94915625,1.94915625,1.91858125,1.926225,1.9568,12950010.0,32742594.0,2,0.311631,1,-1.562499,0,1.93578
2018-12-07,1.926225,1.9415125,1.9109375,1.926225,1.926225,10363800.0,26067740.0,2,0.249396,1,0.0,0,1.92622
2018-12-10,1.926225,1.93386875,1.8803625,1.8803625,1.926225,9618641.0,23842065.0,2,0.231464,1,-2.38095,0,1.9052
2018-12-11,1.88800625,1.90329375,1.8803625,1.88800625,1.8803625,5360415.0,13267763.0,2,0.128994,1,0.406504,0,1.88992
2018-12-12,1.9109375,1.9109375,1.89565,1.90329375,1.88800625,5908500.0,14708238.0,2,0.142183,1,0.809716,0,1.9052
2018-12-13,1.90329375,1.93386875,1.88800625,1.926225,1.90329375,9726823.0,24408510.0,2,0.234068,1,1.204818,0,1.91285
2018-12-14,1.9109375,1.93386875,1.89565,1.89565,1.926225,10302282.0,25817218.0,2,0.247916,1,-1.5873,0,1.90903
2018-12-17,1.89565,1.90329375,1.8497875,1.87271875,1.89565,15288624.0,37385245.0,2,0.367908,1,-1.209676,0,1.88036
2018-12-18,1.865075,1.88800625,1.8497875,1.8803625,1.87271875,8873873.0,21623271.0,2,0.213542,1,0.408163,0,1.87081
2018-12-19,1.8803625,1.8803625,1.81156875,1.8192125,1.8803625,14637853.0,35110685.0,2,0.352247,1,-3.252029,0,1.84788
2018-12-20,1.8192125,1.82685625,1.803925,1.82685625,1.8192125,7957248.0,18954499.0,2,0.191484,1,0.420168,0,1.81921
2018-12-21,1.8192125,1.8345,1.79628125,1.8192125,1.82685625,8161418.0,19393418.0,2,0.196398,1,-0.41841,0,1.8173
2018-12-24,1.803925,1.8345,1.803925,1.8192125,1.8192125,7089031.0,16861232.0,2,0.170591,1,0.0,0,1.81539
2018-12-25,1.803925,1.81156875,1.76570625,1.803925,1.8192125,9730299.0,22764682.0,2,0.234151,1,-0.840345,0,1.79628
2018-12-26,1.803925,1.8192125,1.79628125,1.8192125,1.803925,5956000.0,14082087.0,2,0.143326,1,0.847467,0,1.80966
2018-12-27,1.84214375,1.8497875,1.76570625,1.77335,1.8192125,9869704.0,23286997.0,2,0.237506,1,-2.521016,0,1.80775
2018-12-28,1.76570625,1.7886375,1.7580625,1.77335,1.77335,7137283.0,16520870.0,2,0.171753,1,0.0,0,1.77144
2019-01-02,1.78099375,1.78099375,1.7580625,1.76570625,1.77335,9956979.0,23015549.0,2,0.239606,1,-0.431034,0,1.77144
2019-01-03,1.742775,1.78099375,1.742775,1.75041875,1.76570625,11682345.0,26852174.0,2,0.281126,1,-0.8658,0,1.75424
