date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-07-18,3.42596488,3.48048952,3.38052768,3.40779,3.46231464,20338726,76648880.0,2,0.785115,1,-1.574802,0,3.42369
2018-07-19,3.38052768,3.46231464,3.33509048,3.3623528,3.40779,20649469,77339962.0,2,0.79711,1,-1.333332,0,3.38507
2018-07-20,3.3623528,3.44413976,3.2714784,3.43505232,3.3623528,28052057,103548632.0,2,1.082864,1,2.16216,0,3.37826
2018-07-23,3.46231464,3.51683928,3.40779,3.48957696,3.43505232,30742544,117307651.0,2,1.186723,1,1.5873,0,3.46913
2018-07-24,3.46231464,3.61680112,3.46231464,3.53501416,3.48957696,48860743,190695935.0,2,1.886121,1,1.302088,0,3.51911
2018-07-25,3.5441016,3.60771368,3.48048952,3.60771368,3.53501416,44868035,175504207.0,2,1.731994,1,2.056553,0,3.56
2018-07-26,3.59862624,3.60771368,3.51683928,3.53501416,3.60771368,33555218,131530626.0,2,1.295297,1,-2.015111,0,3.56455
2018-07-27,3.52592672,3.7712876,3.52592672,3.6804132,3.53501416,78705469,317610138.0,2,3.038186,1,4.113113,0,3.62589
2018-07-30,3.67132576,3.80763736,3.52592672,3.5441016,3.6804132,90136866,362690177.0,2,3.47946,1,-3.703706,0,3.63725
2018-07-31,3.4986644,3.56227648,3.42596488,3.4986644,3.5441016,37704586,145250962.0,2,1.455471,1,-1.282056,0,3.49639
2018-08-01,3.4986644,3.5441016,3.38961512,3.38961512,3.4986644,35161900,134004962.0,2,1.357318,1,-3.11688,0,3.4555
2018-08-02,3.3623528,3.44413976,3.2714784,3.43505232,3.38961512,36248785,133420066.0,2,1.399274,1,1.340481,0,3.37826
2018-08-03,3.39870256,3.58045136,3.38052768,3.47140208,3.43505232,51513325,198485404.0,2,1.988515,1,1.0582,0,3.45777
2018-08-06,3.44413976,3.52592672,3.34417792,3.35326536,3.47140208,33876901,128093452.0,2,1.307715,1,-3.403138,0,3.41688
2018-08-07,3.35326536,3.4986644,3.29874072,3.48048952,3.35326536,38066308,142242324.0,2,1.469434,1,3.794034,0,3.40779
2018-08-08,3.48957696,3.5441016,3.46231464,3.4986644,3.48048952,35190303,135724846.0,2,1.358415,1,0.522193,0,3.49866
2018-08-09,3.47140208,3.56227648,3.40779,3.52592672,3.4986644,40672503,156493628.0,2,1.570038,1,0.779226,0,3.49185
2018-08-10,3.51683928,3.52592672,3.46231464,3.51683928,3.52592672,21839131,84073268.0,2,0.843033,1,-0.257738,0,3.50548
2018-08-13,3.46231464,3.51683928,3.40779,3.51683928,3.51683928,24780966,94148339.0,2,0.956594,1,0.0,0,3.47595
2018-08-14,3.4986644,3.60771368,3.48048952,3.55318904,3.51683928,39867698,155916161.0,2,1.538971,1,1.033597,0,3.53501
2018-08-15,3.56227648,3.58045136,3.4532272,3.47140208,3.55318904,26160704,100628273.0,2,1.009855,1,-2.301794,0,3.51684
2018-08-16,3.40779,3.4986644,3.38961512,3.4532272,3.47140208,20246256,76945811.0,2,0.781545,1,-0.52356,0,3.43732
2018-08-17,3.47140208,3.52592672,3.43505232,3.44413976,3.4532272,20506860,78485455.0,2,0.791605,1,-0.263158,0,3.46913
2018-08-20,3.48957696,3.5895388,3.4532272,3.57136392,3.44413976,43074755,167796365.0,2,1.66277,1,3.693934,0,3.52593
2018-08-21,3.57136392,3.64406344,3.55318904,3.5895388,3.57136392,45981656,182323359.0,2,1.774982,1,0.508905,0,3.58954
2018-08-22,3.60771368,3.67132576,3.57136392,3.59862624,3.5895388,36412540,145040502.0,2,1.405596,1,0.253164,0,3.61226
2018-08-23,3.59862624,3.61680112,3.53501416,3.57136392,3.59862624,28678860,112616902.0,2,1.10706,1,-0.757575,0,3.58045
2018-08-24,3.56227648,3.57136392,3.50775184,3.53501416,3.57136392,21604241,83932993.0,2,0.833966,1,-1.017811,0,3.5441
2018-08-27,3.5441016,3.634976,3.52592672,3.634976,3.53501416,31669411,124747755.0,2,1.222501,1,2.827761,0,3.585
2018-08-28,3.62588856,3.65315088,3.59862624,3.60771368,3.634976,25893652,103154642.0,2,0.999546,1,-0.749999,0,3.62134
2018-08-29,3.5895388,3.61680112,3.56227648,3.58045136,3.60771368,14991567,59226681.0,2,0.578704,1,-0.755667,0,3.58727
2018-08-30,3.58045136,3.61680112,3.52592672,3.53501416,3.58045136,18603581,72924733.0,2,0.718135,1,-1.269034,0,3.56455
2018-08-31,3.51683928,3.55318904,3.47140208,3.47140208,3.53501416,19103470,73785363.0,2,0.737431,1,-1.79949,0,3.50321
2018-09-03,3.47140208,3.53501416,3.38961512,3.52592672,3.47140208,25183454,95893202.0,2,0.972131,1,1.570685,0,3.48049
2018-09-04,3.5441016,3.56227648,3.48957696,3.53501416,3.52592672,14508900,56421025.0,2,0.560072,1,0.257732,0,3.53274
2018-09-05,3.53501416,3.56227648,3.47140208,3.47140208,3.53501416,18312733,70878084.0,2,0.706907,1,-1.79949,0,3.51002
2018-09-06,3.48048952,3.51683928,3.43505232,3.48957696,3.47140208,13794490,52692737.0,2,0.532494,1,0.52356,0,3.48049
2018-09-07,3.48048952,3.56227648,3.48048952,3.51683928,3.48957696,19331640,74992319.0,2,0.746239,1,0.781249,0,3.51002
2018-09-10,3.51683928,3.51683928,3.43505232,3.43505232,3.51683928,15093073,57623203.0,2,0.582622,1,-2.325579,0,3.47595
2018-09-11,3.41687744,3.44413976,3.33509048,3.3623528,3.43505232,22082122,82012225.0,2,0.852413,1,-2.1164,0,3.38962
2018-09-12,3.35326536,3.38052768,3.32600304,3.35326536,3.3623528,9268560,34225683.0,2,0.357785,1,-0.27027,0,3.35327
2018-09-13,3.38961512,3.39870256,3.34417792,3.37144024,3.35326536,8861314,32795509.0,2,0.342064,1,0.542005,0,3.37598
2018-09-14,3.3623528,3.38052768,3.34417792,3.3623528,3.37144024,7462200,27606983.0,2,0.288056,1,-0.269541,0,3.36235
2018-09-17,3.34417792,3.3623528,3.3169156,3.3169156,3.3623528,7272127,26644323.0,2,0.280718,1,-1.35135,0,3.33509
2018-09-18,3.29874072,3.39870256,3.28056584,3.38052768,3.3169156,9482352,34936515.0,2,0.366037,1,1.917806,0,3.33963
2018-09-19,3.37144024,3.43505232,3.3623528,3.39870256,3.38052768,12328550,46184796.0,2,0.475906,1,0.537634,0,3.39189
2018-09-20,3.38052768,3.46231464,3.38052768,3.40779,3.39870256,13405138,50534857.0,2,0.517465,1,0.267379,0,3.40779
2018-09-21,3.39870256,3.4532272,3.39870256,3.43505232,3.40779,14007121,52916633.0,2,0.540702,1,0.799999,0,3.42142
2018-09-25,3.42596488,3.48957696,3.41687744,3.47140208,3.43505232,13976479,53279799.0,2,0.53952,1,1.0582,0,3.45096
2018-09-26,3.47140208,3.52592672,3.4532272,3.48048952,3.47140208,15297471,58872241.0,2,0.590512,1,0.26178,0,3.48276
2018-09-27,3.48957696,3.50775184,3.43505232,3.44413976,3.48048952,12541624,47777401.0,2,0.484131,1,-1.044385,0,3.46913
2018-09-28,3.46231464,3.50775184,3.43505232,3.4986644,3.44413976,14324538,54782667.0,2,0.552955,1,1.583112,0,3.47595
2018-10-08,3.44413976,3.48048952,3.39870256,3.40779,3.4986644,12852109,48627064.0,2,0.496117,1,-2.5974,0,3.43278
2018-10-09,3.44413976,3.5441016,3.42596488,3.5441016,3.40779,25839748,99272302.0,2,0.997465,1,4.000002,0,3.48958
2018-10-10,3.53501416,3.58045136,3.50775184,3.53501416,3.5441016,22077340,86004450.0,2,0.852229,1,-0.25641,0,3.53956
2018-10-11,3.4532272,3.48048952,3.18969144,3.34417792,3.53501416,35575395,132329276.0,2,1.37328,1,-5.398458,0,3.3669
2018-10-12,3.28965328,3.35326536,3.09881704,3.35326536,3.34417792,23610586,84751142.0,2,0.911415,1,0.271739,0,3.27375
2018-10-15,3.34417792,3.34417792,3.19877888,3.2260412,3.35326536,14505600,52360364.0,2,0.559945,1,-3.794041,0,3.27829
2018-10-16,3.2260412,3.25330352,3.08064216,3.09881704,3.2260412,18655109,64582128.0,2,0.720124,1,-3.943658,0,3.1647
2018-10-17,3.1351668,3.17151656,3.06246728,3.15334168,3.09881704,13848550,47525006.0,2,0.534581,1,1.759529,0,3.13062
2018-10-18,3.12607936,3.12607936,2.98976776,2.98976776,3.15334168,11376124,38185526.0,2,0.439141,1,-5.187322,0,3.05792
2018-10-19,2.953418,3.07155472,2.93524312,3.02611752,2.98976776,14633364,48346533.0,2,0.564877,1,1.215804,0,2.99658
2018-10-22,3.05337984,3.19877888,3.03520496,3.14425424,3.02611752,19105560,65788076.0,2,0.737512,1,3.903908,0,3.1079
2018-10-23,3.14425424,3.18969144,3.09881704,3.11699192,3.14425424,10839170,37411729.0,2,0.418413,1,-0.867051,0,3.13744
2018-10-24,3.11699192,3.180604,3.0897296,3.1351668,3.11699192,9364246,32286452.0,2,0.361478,1,0.58309,0,3.13062
2018-10-25,3.0442924,3.14425424,2.9988552,3.14425424,3.1351668,10330436,35011622.0,2,0.398775,1,0.289855,0,3.08291
2018-10-26,3.16242912,3.26239096,3.14425424,3.2260412,3.14425424,20193621,71158063.0,2,0.779513,1,2.601154,0,3.19878
2018-10-29,3.17151656,3.20786632,3.08064216,3.0897296,3.2260412,16647804,57568593.0,2,0.642638,1,-4.225348,0,3.13744
2018-10-30,3.0897296,3.1351668,3.03520496,3.09881704,3.0897296,13413104,45575086.0,2,0.517772,1,0.294117,0,3.08973
2018-10-31,3.09881704,3.17151656,3.08064216,3.1351668,3.09881704,12838632,44225765.0,2,0.495596,1,1.173019,0,3.12154
2018-11-01,3.1351668,3.17151656,3.09881704,3.11699192,3.1351668,15930183,55072247.0,2,0.614936,1,-0.57971,0,3.13062
2018-11-02,3.1351668,3.17151656,3.12607936,3.17151656,3.11699192,16469963,57091137.0,2,0.635773,1,1.749269,0,3.15107
2018-11-05,3.15334168,3.18969144,3.11699192,3.180604,3.17151656,16174690,56233525.0,2,0.624375,1,0.286533,0,3.16016
2018-11-06,3.180604,3.180604,3.1351668,3.16242912,3.180604,8278191,28713038.0,2,0.319554,1,-0.571428,0,3.1647
2018-11-07,3.17151656,3.17151656,3.11699192,3.11699192,3.16242912,10520700,36442220.0,2,0.40612,1,-1.43678,0,3.14425
2018-11-08,3.1351668,3.15334168,3.0897296,3.09881704,3.11699192,8978932,30845567.0,2,0.346604,1,-0.58309,0,3.11926
2018-11-09,3.08064216,3.08064216,3.0442924,3.07155472,3.09881704,10546120,35555144.0,2,0.407101,1,-0.879765,0,3.06928
2018-11-12,3.06246728,3.11699192,3.0442924,3.10790448,3.07155472,12569563,42628222.0,2,0.48521,1,1.183431,0,3.08291
2018-11-13,3.07155472,3.16242912,3.05337984,3.15334168,3.10790448,20088932,68941427.0,2,0.775472,1,1.461987,0,3.11018
2018-11-14,3.14425424,3.29874072,3.12607936,3.25330352,3.15334168,43425838,154497541.0,2,1.676323,1,3.170026,0,3.20559
2018-11-15,3.2260412,3.29874072,3.21695376,3.28965328,3.25330352,22664706,81220102.0,2,0.874902,1,1.117317,0,3.25785
2018-11-16,3.30782816,3.3169156,3.26239096,3.2714784,3.28965328,17083580,61719757.0,2,0.65946,1,-0.552486,0,3.28965
2018-11-19,3.25330352,3.28056584,3.20786632,3.2714784,3.2714784,14561515,52005342.0,2,0.562103,1,0.0,0,3.2533
2018-11-20,3.26239096,3.26239096,3.16242912,3.17151656,3.2714784,18220049,64170471.0,2,0.70333,1,-3.055553,0,3.21468
2018-11-21,3.11699192,3.19877888,3.10790448,3.18969144,3.17151656,21802031,75671173.0,2,0.841601,1,0.573065,0,3.15334
2018-11-22,3.18969144,3.20786632,3.14425424,3.17151656,3.18969144,15094428,52772037.0,2,0.582675,1,-0.5698,0,3.17833
2018-11-23,3.17151656,3.180604,3.06246728,3.06246728,3.17151656,16152519,55180517.0,2,0.623519,1,-3.438399,0,3.11926
2018-11-26,3.01703008,3.08064216,3.01703008,3.0442924,3.06246728,12867400,43120793.0,2,0.496707,1,-0.593471,0,3.03975
2018-11-27,3.06246728,3.08064216,3.02611752,3.0442924,3.0442924,7676388,25752368.0,2,0.296324,1,0.0,0,3.05338
2018-11-28,3.0442924,3.05337984,2.97159288,3.02611752,3.0442924,16856595,55836399.0,2,0.650698,1,-0.597014,0,3.02385
2018-11-29,3.03520496,3.05337984,2.91706824,2.91706824,3.02611752,20914900,68729388.0,2,0.807356,1,-3.6036,0,2.98068
2018-11-30,2.91706824,2.93524312,2.70805712,2.79893152,2.91706824,65458253,200996832.0,2,2.526817,1,-4.049848,0,2.83982
2018-12-03,2.83528128,2.88071848,2.78075664,2.8625436,2.79893152,48568257,151339565.0,2,1.87483,1,2.272733,0,2.83982
2018-12-04,2.83528128,2.8625436,2.82619384,2.8625436,2.8625436,20663793,64714260.0,2,0.797663,1,0.0,0,2.84664
2018-12-05,2.8171064,2.85345616,2.79893152,2.84436872,2.8625436,15388000,47988859.0,2,0.594007,1,-0.63492,0,2.82847
2018-12-06,2.83528128,2.89889336,2.82619384,2.8625436,2.84436872,21476641,67665491.0,2,0.829041,1,0.638977,0,2.85573
2018-12-07,2.8625436,2.88980592,2.82619384,2.87163104,2.8625436,18344582,57789798.0,2,0.708137,1,0.31746,0,2.86254
2018-12-10,2.85345616,2.85345616,2.82619384,2.83528128,2.87163104,11533100,36008359.0,2,0.4452,1,-1.265829,0,2.8421
2018-12-11,2.84436872,2.8625436,2.82619384,2.8625436,2.83528128,10098900,31631972.0,2,0.389837,1,0.961545,0,2.84891
2018-12-12,2.8625436,2.88071848,2.84436872,2.84436872,2.8625436,8264200,26006885.0,2,0.319014,1,-0.63492,0,2.858
2018-12-13,2.8625436,2.87163104,2.83528128,2.8625436,2.84436872,17623902,55463994.0,2,0.680317,1,0.638977,0,2.858
2018-12-14,2.85345616,2.85345616,2.78984408,2.80801896,2.8625436,13202971,41054240.0,2,0.509661,1,-1.904768,0,2.82619
2018-12-17,2.79893152,2.80801896,2.75349432,2.79893152,2.80801896,10263001,31434396.0,2,0.396172,1,-0.323624,0,2.78984
2018-12-18,2.78984408,2.79893152,2.75349432,2.78075664,2.79893152,9187760,28053171.0,2,0.354666,1,-0.64935,0,2.78076
2018-12-19,2.78075664,2.78984408,2.73531944,2.74440688,2.78075664,7146000,21704546.0,2,0.27585,1,-1.307188,0,2.76258
2018-12-20,2.73531944,2.78075664,2.73531944,2.75349432,2.74440688,7235782,21962674.0,2,0.279315,1,0.331126,0,2.75122
2018-12-21,2.74440688,2.76258176,2.73531944,2.75349432,2.75349432,8242072,24866379.0,2,0.31816,1,0.0,0,2.74895
2018-12-24,2.75349432,2.7716692,2.73531944,2.76258176,2.75349432,7668472,23263480.0,2,0.296018,1,0.330033,0,2.75577
2018-12-25,2.74440688,2.74440688,2.66261992,2.726232,2.76258176,15800966,47051675.0,2,0.609948,1,-1.315788,0,2.71942
2018-12-26,2.71714456,2.73531944,2.68988224,2.71714456,2.726232,6797350,20304102.0,2,0.262391,1,-0.333333,0,2.71487
2018-12-27,2.74440688,2.75349432,2.6807948,2.6807948,2.71714456,9753950,29229387.0,2,0.376522,1,-1.337791,0,2.71487
2018-12-28,2.68988224,2.73531944,2.6807948,2.73531944,2.6807948,8818311,26325818.0,2,0.340404,1,2.033896,0,2.71033
2019-01-02,2.50813344,2.62627016,2.50813344,2.58083296,2.73531944,21931069,62013108.0,2,0.846582,1,-5.647843,0,2.55584
2019-01-03,2.5444832,2.62627016,2.5444832,2.58083296,2.58083296,11291974,32239982.0,2,0.435892,1,0.0,0,2.57402
2019-01-04,2.58083296,2.66261992,2.56265808,2.64444504,2.58083296,12845073,36991967.0,2,0.495845,1,2.464795,0,2.61264
2019-01-07,2.67170736,2.74440688,2.64444504,2.70805712,2.64444504,18649020,55688956.0,2,0.719889,1,2.405496,0,2.69215
2019-01-08,2.71714456,2.73531944,2.68988224,2.69896968,2.70805712,11715749,34923062.0,2,0.452251,1,-0.33557,0,2.71033
2019-01-09,2.70805712,2.74440688,2.69896968,2.70805712,2.69896968,11088148,33252812.0,2,0.428024,1,0.3367,0,2.71487
2019-01-10,2.70805712,2.726232,2.6807948,2.6807948,2.70805712,9321927,27726999.0,2,0.359845,1,-1.00671,0,2.69897
2019-01-11,2.68988224,2.70805712,2.6807948,2.69896968,2.6807948,7313985,21682777.0,2,0.282334,1,0.677965,0,2.69443
2019-01-14,2.68988224,2.85345616,2.68988224,2.7716692,2.69896968,21484901,65663668.0,2,0.829359,1,2.6936,0,2.75122
2019-01-15,2.75349432,2.76258176,2.70805712,2.74440688,2.7716692,12534646,37632757.0,2,0.483862,1,-0.983606,0,2.74214
2019-01-16,2.73531944,2.79893152,2.71714456,2.7716692,2.74440688,18053759,54671814.0,2,0.696911,1,0.993376,0,2.75577
2019-01-17,2.74440688,2.8625436,2.73531944,2.80801896,2.7716692,36521098,113101991.0,2,1.409786,1,1.311474,0,2.78757
2019-01-18,2.78984408,2.85345616,2.7716692,2.78075664,2.80801896,28566029,88122829.0,2,1.102705,1,-0.970873,0,2.79893
2019-01-21,2.76258176,2.78075664,2.74440688,2.76258176,2.78075664,13269341,40309889.0,2,0.512223,1,-0.653594,0,2.76258
2019-01-22,2.76258176,2.78075664,2.71714456,2.73531944,2.76258176,12413588,37448657.0,2,0.479189,1,-0.986841,0,2.74895
2019-01-23,2.726232,2.76258176,2.71714456,2.75349432,2.73531944,7943721,23959256.0,2,0.306643,1,0.664451,0,2.73986
2019-01-24,2.8171064,2.84436872,2.76258176,2.7716692,2.75349432,18698176,57418572.0,2,0.721786,1,0.660065,0,2.79893
2019-01-25,2.7716692,2.7716692,2.726232,2.726232,2.7716692,12223274,36821158.0,2,0.471842,1,-1.639343,0,2.74895
2019-01-28,2.73531944,2.74440688,2.68988224,2.68988224,2.726232,8772343,26227059.0,2,0.33863,1,-1.333332,0,2.71487
2019-01-29,2.6807948,2.68988224,2.57174552,2.6353576,2.68988224,12604344,36532691.0,2,0.486552,1,-2.027025,0,2.64445
2019-01-30,2.64444504,2.6807948,2.6353576,2.65353248,2.6353576,8344800,24429464.0,2,0.322126,1,0.689654,0,2.65353
2019-01-31,2.66261992,2.6807948,2.61718272,2.62627016,2.65353248,9917618,28938987.0,2,0.38284,1,-1.027396,0,2.64672
2019-02-01,2.62627016,2.69896968,2.62627016,2.68988224,2.62627016,9006620,26396373.0,2,0.347673,1,2.422143,0,2.66035
2019-02-11,2.69896968,2.75349432,2.69896968,2.75349432,2.68988224,10616950,31991555.0,2,0.409835,1,2.364862,0,2.72623
2019-02-12,2.75349432,2.79893152,2.74440688,2.78984408,2.75349432,17578070,53560881.0,2,0.678548,1,1.320131,0,2.77167
2019-02-13,2.78075664,2.80801896,2.75349432,2.79893152,2.78984408,19777129,60618201.0,2,0.763436,1,0.325733,0,2.7853
2019-02-14,2.79893152,2.79893152,2.7716692,2.78075664,2.79893152,14441600,44225901.0,2,0.557474,1,-0.64935,0,2.78757
2019-02-15,2.78984408,2.79893152,2.75349432,2.76258176,2.78075664,11899901,36313473.0,2,0.45936,1,-0.653594,0,2.77621
2019-02-18,2.76258176,2.82619384,2.76258176,2.8171064,2.76258176,25762495,79349359.0,2,0.994483,1,1.973682,0,2.79212
2019-02-19,2.80801896,2.85345616,2.78075664,2.80801896,2.8171064,23055159,71360010.0,2,0.889974,1,-0.32258,0,2.81256
2019-02-20,2.80801896,2.85345616,2.78984408,2.83528128,2.80801896,21619426,67159118.0,2,0.834552,1,0.970873,0,2.82165
2019-02-21,2.83528128,2.93524312,2.8171064,2.88071848,2.83528128,47726582,150938081.0,2,1.84234,1,1.60257,0,2.86709
2019-02-22,2.88071848,2.89889336,2.84436872,2.88980592,2.88071848,29789435,94002915.0,2,1.149931,1,0.315457,0,2.87845
2019-02-25,2.9079808,3.0442924,2.88980592,3.02611752,2.88980592,55042070,179987364.0,2,2.124732,1,4.716976,0,2.96705
2019-02-26,3.03520496,3.24421608,2.97159288,3.08064216,3.02611752,75995897,259529172.0,2,2.933591,1,1.801807,0,3.08291
2019-02-27,3.07155472,3.180604,3.0442924,3.09881704,3.08064216,52704880,179914939.0,2,2.034512,1,0.58997,0,3.09882
2019-02-28,3.08064216,3.11699192,3.03520496,3.06246728,3.09881704,27558936,93295545.0,2,1.063829,1,-1.173026,0,3.07383
2019-03-01,3.0897296,3.09881704,3.0442924,3.0897296,3.06246728,25305604,85522365.0,2,0.976846,1,0.890214,0,3.08064
2019-03-04,3.10790448,3.180604,3.0897296,3.11699192,3.0897296,41812179,144053132.0,2,1.614032,1,0.882352,0,3.12381
2019-03-05,3.14425424,3.14425424,3.05337984,3.14425424,3.11699192,36853869,126116087.0,2,1.422632,1,0.874635,0,3.12154
2019-03-06,3.14425424,3.24421608,3.12607936,3.24421608,3.14425424,63846535,224113109.0,2,2.464602,1,3.179188,0,3.18969
2019-03-07,3.2260412,3.38961512,3.18969144,3.33509048,3.24421608,75997806,276782281.0,2,2.933665,1,2.801125,0,3.28511
2019-03-08,3.29874072,3.30782816,3.0897296,3.12607936,3.33509048,65215296,231774751.0,2,2.517438,1,-6.267031,0,3.20559
2019-03-11,3.0897296,3.43505232,3.0897296,3.3623528,3.12607936,74455839,273227465.0,2,2.874142,1,7.558139,0,3.24422
2019-03-12,3.30782816,3.38961512,3.28965328,3.34417792,3.3623528,60834299,223850691.0,2,2.348323,1,-0.54054,0,3.33282
2019-03-13,3.34417792,3.35326536,3.25330352,3.2714784,3.34417792,36318916,131638021.0,2,1.401981,1,-2.173917,0,3.30556
2019-03-14,3.26239096,3.33509048,3.24421608,3.28965328,3.2714784,35661964,128552880.0,2,1.376622,1,0.555555,0,3.28284
2019-03-15,3.29874072,3.3623528,3.28056584,3.32600304,3.28965328,34123018,124762752.0,2,1.317215,1,1.104978,0,3.31692
2019-03-18,3.3169156,3.39870256,3.28056584,3.37144024,3.32600304,50067905,183481882.0,2,1.932719,1,1.366119,0,3.34191
2019-03-19,3.38052768,3.38961512,3.29874072,3.32600304,3.37144024,36891043,135044829.0,2,1.424067,1,-1.347708,0,3.34872
2019-03-20,3.3169156,3.35326536,3.24421608,3.29874072,3.32600304,34257529,124205262.0,2,1.322408,1,-0.819671,0,3.30328
2019-03-21,3.3169156,3.3169156,3.2714784,3.29874072,3.29874072,27568429,99958327.0,2,1.064195,1,0.0,0,3.30101
2019-03-22,3.3169156,3.32600304,3.25330352,3.28056584,3.29874072,29859123,107873890.0,2,1.152621,1,-0.55097,0,3.2942
2019-03-25,3.21695376,3.2260412,3.16242912,3.17151656,3.28056584,33440160,117632235.0,2,1.290856,1,-3.324097,0,3.19424
2019-03-26,3.17151656,3.19877888,3.0897296,3.09881704,3.17151656,27588493,95447329.0,2,1.06497,1,-2.292261,0,3.13971
2019-03-27,3.10790448,3.1351668,3.06246728,3.0897296,3.09881704,19979752,67869186.0,2,0.771258,1,-0.293255,0,3.09882
2019-03-28,3.0897296,3.09881704,3.02611752,3.03520496,3.0897296,20695336,69671725.0,2,0.798881,1,-1.764711,0,3.06247
2019-03-29,3.03520496,3.14425424,3.03520496,3.1351668,3.03520496,31641630,107941372.0,2,1.221429,1,3.293417,0,3.08746
2019-04-01,3.15334168,3.2260412,3.1351668,3.21695376,3.1351668,39024657,137357694.0,2,1.506428,1,2.608693,0,3.18288
2019-04-02,3.23512864,3.23512864,3.180604,3.19877888,3.21695376,28080260,98990523.0,2,1.083953,1,-0.564971,0,3.21241
2019-04-03,3.18969144,3.24421608,3.16242912,3.23512864,3.19877888,34191429,120821299.0,2,1.319856,1,1.136363,0,3.20787
2019-04-04,3.23512864,3.28056584,3.21695376,3.25330352,3.23512864,36207597,129456429.0,2,1.397684,1,0.561797,0,3.24649
2019-04-08,3.26239096,3.33509048,3.2260412,3.30782816,3.25330352,49635952,179717099.0,2,1.916045,1,1.675983,0,3.28284
2019-04-09,3.30782816,3.30782816,3.23512864,3.2714784,3.30782816,26788647,96305264.0,2,1.034094,1,-1.098907,0,3.28057
2019-04-10,3.25330352,3.28056584,3.21695376,3.25330352,3.2714784,22621827,80744105.0,2,0.873247,1,-0.555555,0,3.25103
2019-04-11,3.24421608,3.34417792,3.23512864,3.24421608,3.25330352,37343342,134903412.0,2,1.441526,1,-0.279329,0,3.26693
2019-04-12,3.21695376,3.23512864,3.15334168,3.19877888,3.24421608,27562735,97213710.0,2,1.063976,1,-1.400559,0,3.20105
2019-04-15,3.23512864,3.3169156,3.21695376,3.24421608,3.19877888,40111646,143990703.0,2,1.548388,1,1.420453,0,3.2533
2019-04-16,3.2260412,3.3169156,3.21695376,3.3169156,3.24421608,39156258,141461071.0,2,1.511508,1,2.240901,0,3.26921
2019-04-17,3.30782816,3.39870256,3.28965328,3.34417792,3.3169156,52764254,195098159.0,2,2.036804,1,0.821917,0,3.33509
2019-04-18,3.3169156,3.33509048,3.2714784,3.30782816,3.34417792,40602916,147379448.0,2,1.567352,1,-1.086955,0,3.30783
2019-04-19,3.29874072,3.42596488,3.25330352,3.40779,3.30782816,61675522,226648699.0,2,2.380796,1,3.021975,0,3.34645
2019-04-22,3.40779,3.41687744,3.28056584,3.29874072,3.40779,45999446,169024631.0,2,1.775669,1,-3.199997,0,3.35099
2019-04-23,3.2714784,3.33509048,3.23512864,3.23512864,3.29874072,33328184,120375101.0,2,1.286533,1,-1.928379,0,3.26921
2019-04-24,3.28056584,3.42596488,3.26239096,3.38052768,3.23512864,69348328,255471217.0,2,2.676982,1,4.494385,0,3.33736
2019-04-25,3.38052768,3.47140208,3.25330352,3.26239096,3.38052768,67249330,249832156.0,2,2.595956,1,-3.494627,0,3.34191
2019-04-26,3.21695376,3.24421608,3.1351668,3.15334168,3.26239096,43188571,151633955.0,2,1.667164,1,-3.342615,0,3.18742
2019-04-29,3.14425424,3.180604,3.05337984,3.07155472,3.15334168,29517623,101112697.0,2,1.139438,1,-2.593657,0,3.11245
2019-04-30,3.07155472,3.15334168,3.06246728,3.12607936,3.07155472,18201100,62469217.0,2,0.702598,1,1.775146,0,3.10336
2019-05-06,3.05337984,3.07155472,2.88071848,2.953418,3.12607936,34770300,114361442.0,2,1.342202,1,-5.523257,0,2.98977
2019-05-07,2.97159288,3.00794264,2.92615568,2.98976776,2.953418,19145548,62447635.0,2,0.739056,1,1.230768,0,2.97386
2019-05-08,2.93524312,2.9988552,2.89889336,2.953418,2.98976776,13988458,45517022.0,2,0.539982,1,-1.215804,0,2.9466
2019-05-09,2.93524312,2.96250544,2.91706824,2.94433056,2.953418,11197570,36198622.0,2,0.432248,1,-0.307692,0,2.93979
2019-05-10,2.953418,3.02611752,2.92615568,3.00794264,2.94433056,19605451,64328066.0,2,0.756809,1,2.160492,0,2.97841
2019-05-13,2.9988552,3.01703008,2.96250544,2.97159288,3.00794264,10281410,33773634.0,2,0.396883,1,-1.208458,0,2.9875
2019-05-14,2.94433056,2.97159288,2.91706824,2.92615568,2.97159288,12958576,41976285.0,2,0.500226,1,-1.52905,0,2.93979
2019-05-15,2.94433056,2.98068032,2.91706824,2.97159288,2.92615568,17154182,55651736.0,2,0.662185,1,1.552794,0,2.95342
2019-05-16,2.96250544,3.03520496,2.953418,3.00794264,2.97159288,21418000,70765053.0,2,0.826777,1,1.22324,0,2.98977
2019-05-17,3.00794264,3.01703008,2.88071848,2.89889336,3.00794264,21583600,69784976.0,2,0.833169,1,-3.625374,0,2.95115
2019-05-20,2.87163104,2.89889336,2.82619384,2.8625436,2.89889336,13496700,42353475.0,2,0.520999,1,-1.253917,0,2.86482
2019-05-21,2.8625436,2.92615568,2.85345616,2.91706824,2.8625436,12238760,39014333.0,2,0.47244,1,1.90476,0,2.88981
2019-05-22,2.91706824,2.93524312,2.8625436,2.87163104,2.91706824,9240970,29462452.0,2,0.35672,1,-1.557631,0,2.89662
