date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-03-22,20.00115691,20.44412909,19.81819014,20.4152396,20.06856572,15630989,326981475.99,2,1.9495,1,1.7274,0,20.16968
2021-03-23,20.222643,20.87747144,20.13597453,20.54042739,20.4152396,19523600,414692789.01,2,2.435,1,0.6132,0,20.44413
2021-03-24,20.29968164,20.35746062,19.28854949,19.47151626,20.54042739,24357019,499057744.53,2,3.0378,1,-5.2039,0,19.8543
2021-03-25,19.3559583,20.33820096,19.3559583,19.8374498,19.47151626,15340624,317368549.96,2,1.9133,1,1.8793,0,19.72189
2021-03-26,19.92411827,20.78117314,19.80856031,20.43449926,19.8374498,17455400,368873119.69,2,2.177,1,3.0097,0,20.23709
2021-03-29,20.5115379,20.7041345,20.25153249,20.43449926,20.43449926,14140201,300153358.02,2,1.7636,1,0.0,0,20.47543
2021-03-30,20.45375892,20.5115379,19.89522878,19.98189725,20.43449926,23020901,480739534.89,2,2.8711,1,-2.2149,0,20.21061
2021-03-31,19.89480176,20.04962512,19.58515504,19.87544884,19.9818899,16278082,332223056.05,2,2.0302,1,-0.5327,0,19.85126
2021-04-01,19.73030194,20.76568316,19.6915961,20.66891856,19.87544884,24029618,508502333.73,2,2.997,1,3.9922,0,20.21412
2021-04-02,20.6108598,20.9979182,20.44635998,20.60118334,20.66891856,15627674,333688266.79,2,1.9491,1,-0.3277,0,20.66408
2021-04-06,20.89147714,20.9495359,20.38830122,20.5140952,20.60118334,13871571,295148459.55,2,1.7301,1,-0.4227,0,20.68585
2021-04-07,20.39797768,20.54312458,19.84641946,20.08833096,20.5140952,17561364,363299736.22,2,2.1902,1,-2.0755,0,20.21896
2021-04-08,20.0302722,20.84309484,19.9335076,20.2238014,20.08833096,18807720,395601656.61,2,2.3457,1,0.6744,0,20.25767
2021-04-09,20.43668352,20.68827148,20.03994866,20.13671326,20.2238014,12093524,253475700.89,2,1.5083,1,-0.4306,0,20.3254
2021-04-12,20.13671326,20.25283078,18.17239188,18.70459718,20.13671326,45098653,880130975.79,2,5.6247,1,-7.112,0,19.51568
2021-04-13,18.869097,19.35292,18.385274,18.63686196,18.70459718,30428214,590021492.32,2,3.795,1,-0.3621,0,18.81104
2021-04-14,18.63686196,19.09165558,18.49171506,18.9658616,18.63686196,14378151,280223925.17,2,1.7932,1,1.7653,0,18.79652
2021-04-15,18.9658616,19.39162584,18.66589134,19.29486124,18.9658616,16913624,333840766.59,2,2.1095,1,1.7347,0,19.07956
2021-04-16,19.34324354,19.79803716,19.23680248,19.63353734,19.29486124,15450479,312527526.32,2,1.927,1,1.7553,0,19.50291
2021-04-19,19.7883607,20.45603644,19.62386088,20.31088954,19.63353734,20546030,429078413.02,2,2.5625,1,3.45,0,20.04479
2021-04-20,20.30121308,20.59150688,20.21412494,20.24315432,20.31088954,14870993,313366813.54,2,1.8547,1,-0.3335,0,20.3375
2021-04-21,20.03994866,20.5140952,19.94318406,20.2721837,20.24315432,14773497,308545413.14,2,1.8425,1,0.1434,0,20.19235
2021-04-22,20.63988918,20.69794794,20.28186016,20.44635998,20.2721837,16074595,340412830.44,2,2.0048,1,0.8592,0,20.51651
2021-04-23,20.7560067,20.77535962,20.20444848,20.37862476,20.44635998,14423002,305338516.92,2,1.7988,1,-0.3313,0,20.52861
2021-04-26,20.62053626,20.81406546,20.25283078,20.34959538,20.37862476,17063231,361675772.34,2,2.1281,1,-0.1425,0,20.50926
2021-04-27,20.16574264,20.30121308,19.5948315,20.04962512,20.34959538,17602366,362684304.51,2,2.1954,1,-1.4741,0,20.02785
2021-04-28,20.0302722,20.6592421,19.9335076,20.58183042,20.04962512,15537404,327848290.9,2,1.9378,1,2.6544,0,20.30121
2021-04-29,20.52377166,20.77535962,20.25283078,20.2721837,20.58183042,11762116,248582806.45,2,1.467,1,-1.5045,0,20.45604
2021-04-30,20.38830122,20.5140952,19.99156636,20.31088954,20.2721837,9898625,207110593.79,2,1.2345,1,0.1909,0,20.30121
2021-05-06,20.320566,20.6592421,19.94318406,20.20444848,20.31088954,14094005,294872043.5,2,1.7578,1,-0.5241,0,20.28186
2021-05-07,20.20444848,20.34959538,19.26583186,19.26583186,20.20444848,23152006,470753996.78,2,2.8875,1,-4.6456,0,20.33318
2021-05-10,19.35292,19.47871398,18.54977382,18.8207147,19.26583186,24224303,474190693.18,2,3.0212,1,-2.3104,0,19.05053
2021-05-11,18.9658616,19.08197912,18.71427364,18.84006762,18.8207147,15586109,303705708.52,2,1.9439,1,0.1028,0,18.90055
2021-05-12,18.8207147,18.93683222,18.47236214,18.869097,18.84006762,10809136,209200249.77,2,1.3481,1,0.1541,0,18.77475
2021-05-13,18.63686196,18.869097,18.4336563,18.6271855,18.869097,11053420,213182385.8,2,1.3786,1,-1.2821,0,18.6417
2021-05-14,18.70459718,19.24647894,18.50139152,19.14971434,18.6271855,14999110,293646790.39,2,1.8707,1,2.8052,0,18.90055
2021-05-17,19.24647894,19.6432138,19.2077731,19.29486124,19.14971434,16850274,338841103.78,2,2.1016,1,0.758,0,19.34808
2021-05-18,19.2561554,19.26583186,18.88844992,19.04327328,19.29486124,10943406,215483327.74,2,1.3649,1,-1.3039,0,19.11343
2021-05-19,19.08197912,19.84641946,18.84974408,19.82706654,19.04327328,21143796,426173195.3,2,2.637,1,4.1159,0,19.4013
2021-05-20,19.62386088,19.9335076,19.38194938,19.836743,19.82706654,15172113,309871749.11,2,1.8923,1,0.0488,0,19.69402
2021-05-21,19.9335076,20.24315432,19.67224318,19.79803716,19.836743,14494600,299294410.66,2,1.8078,1,-0.1951,0,19.91174
2021-05-24,19.9818899,20.2721837,19.5464492,20.16574264,19.79803716,12687512,263608562.4,2,1.5824,1,1.8573,0,19.99157
2021-05-25,20.16574264,20.63988918,19.9818899,20.5140952,20.16574264,16537296,349727045.88,2,2.0625,1,1.7274,0,20.3254
2021-05-26,20.5140952,20.89147714,20.3689483,20.43668352,20.5140952,14898619,317266606.2,2,1.8581,1,-0.3774,0,20.5528
2021-05-27,20.45603644,20.9495359,20.40765414,20.74633024,20.43668352,16747587,358576335.9,2,2.0887,1,1.5152,0,20.63989
2021-05-28,20.86244776,21.71397624,20.7076244,21.41400598,20.74633024,22957777,507580311.32,2,2.8633,1,3.2183,0,21.17451
2021-05-31,21.78171146,21.97524066,21.37530014,21.75268208,21.41400598,18243629,408821536.11,2,2.2753,1,1.5816,0,21.72123
2021-06-01,21.75268208,21.772035,21.3365943,21.4333589,21.75268208,16041656,356383535.33,2,2.0007,1,-1.468,0,21.57367
2021-06-02,21.47206474,21.7236527,21.07532988,21.21080032,21.4333589,14460408,319109904.49,2,1.8035,1,-1.0384,0,21.37046
2021-06-03,21.31724138,21.55915288,20.92050652,20.97856528,21.21080032,9686183,211963165.65,2,1.2081,1,-1.0949,0,21.19387
2021-06-04,21.01727112,21.4817412,20.93018298,21.24950616,20.97856528,11140541,244530703.32,2,1.3894,1,1.2915,0,21.16968
2021-06-07,21.1914474,22.07200526,21.1914474,21.7236527,21.24950616,16943040,381284689.87,2,2.1131,1,2.2313,0,21.54464
2021-06-08,21.8687996,22.55582826,21.73332916,22.0623288,21.7236527,25358721,580310171.97,2,3.1627,1,1.559,0,22.05507
2021-06-09,22.43971074,22.72032808,21.98491712,22.19779924,22.0623288,17323707,399888648.18,2,2.1606,1,0.614,0,22.33569
2021-06-10,22.43003428,22.68162224,22.1107111,22.29456384,22.19779924,14565611,336936792.07,2,1.8166,1,0.4359,0,22.37923
2021-06-11,22.52679888,22.52679888,21.9171819,22.1107111,22.29456384,14921307,343119161.73,2,1.861,1,-0.8247,0,22.27037
2021-06-15,22.26553446,23.4654155,22.13006402,23.0783571,22.1107111,29157590,690460662.59,2,3.6365,1,4.3764,0,22.73484
2021-06-16,23.223504,23.3686509,22.0623288,22.13974048,23.0783571,23544404,551063476.07,2,2.9364,1,-4.0671,0,22.69856
2021-06-17,22.28488738,24.11373832,22.28488738,23.89117974,22.13974048,35234330,852569348.06,2,4.3944,1,7.9108,0,23.14367
2021-06-18,24.00729726,24.18147354,23.47509196,23.86215036,23.89117974,25052575,617098541.95,2,3.1245,1,-0.1215,0,23.8815
2021-06-21,24.0460031,24.08470894,23.3202686,23.48476842,23.86215036,23601526,576040209.28,2,2.9436,1,-1.5815,0,23.73394
2021-06-22,23.6589447,23.7557093,22.90418082,23.29123922,23.48476842,22873989,547495899.41,2,2.8528,1,-0.8241,0,23.40252
2021-06-23,23.31059214,23.7557093,22.89450436,23.48476842,23.29123922,22881658,553243559.37,2,2.8538,1,0.8309,0,23.36139
2021-06-24,23.6105624,23.64926824,22.21715216,22.22682862,23.48476842,32319694,754467078.28,2,4.0309,1,-5.3564,0,23.34388
2021-06-25,22.5945341,22.5945341,21.5785058,21.99459358,22.22682862,23646752,540334702.28,2,2.9492,1,-1.0448,0,22.19054
2021-06-28,22.1107111,23.30091568,21.97524066,22.92353374,21.99459358,25189080,594033614.19,2,3.1416,1,4.2235,0,22.5776
2021-06-29,22.90418082,22.9815925,22.46874012,22.63323994,22.92353374,15842503,371729823.89,2,1.9759,1,-1.2664,0,22.74694
2021-06-30,22.84612206,23.223504,22.57518118,23.19447462,22.63323994,18444640,436295679.27,2,2.3004,1,2.4797,0,22.95982
2021-07-01,23.1751217,23.20415108,22.00427004,22.08168172,23.19447462,17865161,417900772.3,2,2.2281,1,-4.7977,0,22.61631
2021-07-02,21.99459358,22.39132844,21.76235854,22.0139465,22.08168172,13361853,305230850.8,2,1.6665,1,-0.3067,0,22.04056
2021-07-05,22.4493872,23.04932772,22.1590934,22.75903392,22.0139465,22201210,519989054.17,2,2.7689,1,3.3846,0,22.60421
2021-07-06,23.4654155,25.02332556,23.3202686,24.5782084,22.75903392,53815855,1355798885.63,2,6.7119,1,7.9932,0,24.0968
2021-07-07,24.58788486,25.13944308,24.37500274,24.9652668,24.5782084,30531440,781483190.22,2,3.8079,1,1.5748,0,24.7669
2021-07-08,25.158796,25.4007075,24.674973,24.84914928,24.9652668,23373617,603986468.0,2,2.9151,1,-0.4651,0,25.02091
2021-07-09,24.8201199,25.05235494,24.01697372,24.40403212,24.84914928,22584166,568736706.3,2,2.8167,1,-1.7913,0,24.57337
2021-07-12,24.7233553,25.33297228,24.30726752,25.07170786,24.40403212,23129846,596429895.99,2,2.8847,1,2.7359,0,24.85883
2021-07-13,25.02332556,25.60391316,24.674973,25.3523252,25.07170786,22685998,592178637.6,2,2.8294,1,1.1193,0,25.16363
2021-07-14,25.3039429,25.3039429,24.51047318,24.82979636,25.3523252,18892368,485594945.3,2,2.3562,1,-2.0611,0,24.98704
2021-07-15,24.68464946,25.23620768,24.41370858,24.90720804,24.82979636,14800456,379040666.15,2,1.8459,1,0.3118,0,24.81044
2021-07-16,25.03300202,25.50714856,24.50079672,24.63626716,24.90720804,20130248,520801546.26,2,2.5106,1,-1.0878,0,24.9193
2021-07-19,24.32662044,25.58456024,24.26856168,25.46844272,24.63626716,21622418,560824689.19,2,2.6967,1,3.3778,0,24.91205
2021-07-20,25.158796,26.20385368,24.98461972,26.126442,25.46844272,22185241,586687111.13,2,2.7669,1,2.5836,0,25.61843
2021-07-21,26.21353014,26.610265,25.89420696,25.94258926,26.126442,19680405,531336821.84,2,2.4545,1,-0.7037,0,26.16515
2021-07-22,25.94258926,27.06505862,25.94258926,26.71670606,25.94258926,18879385,518386803.84,2,2.3546,1,2.984,0,26.41674
2021-07-23,26.9973234,27.03602924,25.99097156,26.28126536,26.71670606,15630448,428710556.31,2,1.9494,1,-1.6298,0,26.5764
2021-07-26,26.55220624,26.74573544,24.74270822,25.48779564,26.28126536,21090465,558788616.69,2,2.6304,1,-3.0191,0,26.49485
2021-07-27,26.0296774,26.20385368,24.68464946,24.79109052,25.48779564,22128323,583798391.92,2,2.7598,1,-2.7335,0,25.42732
2021-07-28,24.21050292,24.60723778,22.9332102,23.73635638,24.79109052,24237051,596387811.93,2,3.0228,1,-4.2545,0,24.60645
2021-07-29,24.35564982,25.2555606,24.19115,25.12976662,23.73635638,18857310,486918906.62,2,2.3519,1,5.8704,0,24.73303
2021-07-30,24.87817866,25.79744236,24.79109052,25.48779564,25.12976662,17745583,464661884.13,2,2.2132,1,1.4247,0,25.23863
2021-08-02,25.47811918,26.00064802,24.30726752,25.0136491,25.48779564,24155557,621360364.79,2,3.0127,1,-1.8603,0,25.72329
2021-08-03,25.02332556,25.12009016,23.29123922,23.77506222,25.0136491,23084807,575478962.1,2,2.8791,1,-4.9516,0,24.92891
2021-08-04,23.78473868,24.55885548,23.78473868,24.50079672,23.77506222,19102382,477234216.29,2,2.3824,1,3.0525,0,24.15728
2021-08-05,24.36532628,24.39435566,23.57185656,23.86215036,24.50079672,15872539,393372633.66,2,1.9796,1,-2.6066,0,24.04842
2021-08-06,23.707327,24.17179708,23.707327,23.86215036,23.86215036,11970402,295480320.53,2,1.4929,1,0.0,0,23.86215
2021-08-09,23.707327,24.25888522,23.10738648,24.17179708,23.86215036,17988866,440320949.48,2,2.2436,1,1.2976,0,23.81135
2021-08-10,24.16212062,24.36532628,23.73635638,24.01697372,24.17179708,18016935,446646675.66,2,2.2471,1,-0.6405,0,24.07019
2021-08-11,24.06535602,24.1427677,23.6105624,23.9008562,24.01697372,12737264,313526574.16,2,1.5886,1,-0.4835,0,23.92989
2021-08-12,23.72667992,24.9652668,23.71700346,24.5782084,23.9008562,20049020,507860986.65,2,2.5005,1,2.834,0,24.24679
2021-08-13,24.54917902,24.54917902,23.9008562,23.9492385,24.5782084,15325046,383121220.68,2,1.9113,1,-2.5591,0,24.23711
2021-08-16,24.0460031,24.37500274,23.73635638,24.13309124,23.9492385,11786902,293663125.55,2,1.4701,1,0.7677,0,24.07261
2021-08-17,24.19115,24.4814438,23.13641586,23.30091568,24.13309124,15908105,389697101.26,2,1.984,1,-3.4483,0,23.77748
2021-08-18,23.06868064,23.06868064,21.64624102,22.46874012,23.30091568,45582209,1047660939.87,2,5.6853,1,-3.5714,0,22.98399
2021-08-19,22.65259286,22.9815925,22.2074757,22.72032808,22.46874012,15578017,365207203.76,2,1.943,1,1.1197,0,22.6405
2021-08-20,22.58485764,23.1267394,22.29456384,22.87515144,22.72032808,15977304,377353907.73,2,1.9928,1,0.6814,0,22.72033
2021-08-23,23.11706294,24.40403212,22.72032808,23.97826788,22.87515144,23311860,577482935.06,2,2.9076,1,4.8223,0,23.55492
2021-08-24,23.97826788,24.5298261,23.78473868,24.17179708,23.97826788,14203588,355273286.23,2,1.7716,1,0.8071,0,24.11616
2021-08-25,24.08470894,24.3362969,23.58153302,23.72667992,24.17179708,13149574,323219677.55,2,1.6401,1,-1.8415,0,23.9323
2021-08-26,23.707327,23.9008562,22.91385728,23.04932772,23.72667992,12223087,294974383.75,2,1.5246,1,-2.8548,0,23.39284
2021-08-27,23.20415108,23.38800382,22.58485764,22.71065162,23.04932772,13920949,329289866.02,2,1.7363,1,-1.4694,0,22.97192
2021-08-30,22.72032808,23.14609232,22.48809304,22.85579852,22.71065162,12747261,299979875.1,2,1.5899,1,0.6391,0,22.80258
2021-08-31,22.5461518,22.76871038,21.84944668,22.255858,22.85579852,19349315,443487761.6,2,2.4134,1,-2.6249,0,22.35504
2021-09-01,22.255858,22.56550472,21.85912314,22.41068136,22.255858,13678312,314442939.86,2,1.7061,1,0.6957,0,22.27279
2021-09-02,22.3042403,22.5461518,22.00427004,22.33326968,22.41068136,11167464,257489508.61,2,1.3929,1,-0.3454,0,22.29698
2021-09-03,22.26553446,22.77838684,22.04297588,22.3526226,22.33326968,14645881,339406792.03,2,1.8267,1,0.0867,0,22.35988
2021-09-06,22.255858,22.92353374,21.92685836,22.8364456,22.3526226,18907878,441033653.02,2,2.3583,1,2.1645,0,22.48567
2021-09-07,22.92353374,23.16544524,22.70097516,22.7880633,22.8364456,10328066,244171765.91,2,1.2882,1,-0.2119,0,22.8945
2021-09-08,22.739681,23.06868064,22.61388702,22.67194578,22.7880633,8065006,190102531.7,2,1.0059,1,-0.5096,0,22.77355
2021-09-09,22.56550472,22.62356348,22.00427004,22.21715216,22.67194578,11509075,264545534.49,2,1.4355,1,-2.006,0,22.35262
2021-09-10,22.255858,22.4493872,21.6752704,22.3526226,22.21715216,13355128,304546790.82,2,1.6657,1,0.6098,0,22.18328
2021-09-13,22.24618154,22.43003428,21.40432952,21.5785058,22.3526226,17594556,395281913.75,2,2.1945,1,-3.4632,0,21.91476
2021-09-14,21.58818226,22.52679888,21.40432952,21.80106438,21.5785058,19254360,439705919.13,2,2.4015,1,1.0314,0,21.83009
2021-09-15,21.9655642,22.0139465,20.7560067,21.02694758,21.80106438,22451176,489771033.67,2,2.8003,1,-3.5508,0,21.81494
2021-09-16,20.97856528,21.06565342,20.0302722,20.05930158,21.02694758,14381425,303641585.74,2,1.7938,1,-4.6019,0,20.53345
2021-09-17,20.10768388,20.40765414,19.4013023,19.79803716,20.05930158,12611192,257836276.64,2,1.573,1,-1.3025,0,19.92867
2021-09-22,19.46903752,21.01727112,19.43033168,21.00759466,19.79803716,20520899,437651424.96,2,2.5595,1,6.1095,0,20.23106
2021-09-23,21.01727112,21.51077058,20.83341838,21.47206474,21.00759466,16812309,368853884.91,2,2.097,1,2.211,0,21.20838
2021-09-24,21.35594722,21.46238828,20.58183042,20.68827148,21.47206474,12276115,264093431.32,2,1.5312,1,-3.6503,0,21.02211
2021-09-27,20.8527713,21.07532988,20.0302722,20.43668352,20.68827148,10589126,224136175.51,2,1.3208,1,-1.2161,0,20.59876
2021-09-28,20.43668352,20.84309484,20.13671326,20.23347786,20.43668352,9773628,206486717.03,2,1.219,1,-0.9943,0,20.41249
2021-09-29,20.2238014,20.37862476,19.4013023,19.51741982,20.23347786,12495108,254785784.63,2,1.5585,1,-3.539,0,19.88029
2021-09-30,19.9335076,20.1754191,19.66256672,20.1270368,19.51741982,11564877,238991510.49,2,1.4425,1,3.1235,0,19.97463
2021-10-08,20.320566,21.0463005,20.20444848,20.71730086,20.1270368,20518104,440726073.8,2,2.5592,1,2.9327,0,20.57215
2021-10-11,20.62053626,20.9495359,20.06897804,20.66891856,20.71730086,16909309,360083208.4,2,2.1091,1,-0.2335,0,20.57699
2021-10-12,20.66891856,20.87212422,19.62386088,19.85609592,20.66891856,19319617,403029638.08,2,2.4097,1,-3.9326,0,20.86116
2021-10-13,19.84641946,20.10768388,19.48839044,20.01091928,19.85609592,9099280,186044828.54,2,1.1349,1,0.7797,0,19.86335
2021-10-14,20.77535962,22.0139465,20.77535962,22.0139465,20.01091928,34536803,780874325.48,2,4.3077,1,10.0097,0,21.39465
2021-10-15,21.772035,22.38165198,21.5785058,21.8204173,22.0139465,38764334,880383119.68,2,4.835,1,-0.8791,0,21.88815
2021-10-18,22.09135818,22.3526226,21.73332916,22.255858,21.8204173,18369269,420679810.91,2,2.2911,1,1.9956,0,22.10829
2021-10-19,22.21715216,22.739681,22.16876986,22.43003428,22.255858,14929060,346952278.11,2,1.8621,1,0.7826,0,22.38891
2021-10-20,22.31391676,22.5945341,22.1107111,22.18812278,22.43003428,13153555,303663527.15,2,1.6406,1,-1.0785,0,22.30182
2021-10-21,22.45906366,22.48809304,21.98491712,22.1107111,22.18812278,10177879,233763169.73,2,1.2695,1,-0.3489,0,22.2607
2021-10-22,22.1107111,22.3526226,21.99459358,22.05265234,22.1107111,8451304,193711897.81,2,1.0541,1,-0.2626,0,22.12764
2021-10-25,22.12038756,22.27521092,21.83009376,22.1590934,22.05265234,8329626,189979346.68,2,1.0389,1,0.4827,0,22.0962
2021-10-26,22.255858,22.28488738,21.5301235,21.83977022,22.1590934,17693505,398864512.01,2,2.2069,1,-1.441,0,21.97766
2021-10-27,21.8687996,21.92685836,21.288212,21.69462332,21.83977022,12917377,288341870.06,2,1.6111,1,-0.6646,0,21.69462
2021-10-28,21.50109412,22.33326968,21.288212,21.772035,21.69462332,13084427,297060269.49,2,1.632,1,0.3568,0,21.72365
2021-10-29,21.78171146,22.4977695,21.6268881,22.46874012,21.772035,16345115,374344292.12,2,2.0387,1,3.2,0,22.09378
2021-11-01,22.67194578,23.00094542,22.09135818,22.89450436,22.46874012,21639762,505196554.95,2,2.6991,1,1.8949,0,22.66469
2021-11-02,22.74935746,23.09771002,22.51712242,22.66226932,22.89450436,15618378,367899507.62,2,1.948,1,-1.0144,0,22.75661
2021-11-03,22.6429164,22.81709268,22.22682862,22.50744596,22.66226932,9426132,219343262.65,2,1.1757,1,-0.6832,0,22.54857
2021-11-04,22.52679888,23.32994506,22.52679888,23.20415108,22.50744596,16364148,388687011.02,2,2.0411,1,3.0954,0,22.89692
2021-11-05,23.1751217,23.4170332,22.9815925,23.15576878,23.20415108,14125502,338662789.32,2,1.7618,1,-0.2085,0,23.18238
2021-11-08,23.1751217,23.1751217,22.32359322,22.80741622,23.15576878,14100947,329831175.58,2,1.7588,1,-1.5044,0,22.87031
2021-11-09,22.8364456,23.223504,22.6912987,23.03965126,22.80741622,11853212,281594369.89,2,1.4784,1,1.0182,0,22.94772
2021-11-10,23.09771002,23.40735674,22.9332102,23.05900418,23.03965126,11846378,283393390.1,2,1.4776,1,0.084,0,23.12432
2021-11-11,23.00094542,23.53315072,22.8848279,23.52347426,23.05900418,13154009,316773103.38,2,1.6407,1,2.0143,0,23.2356
2021-11-12,23.42670966,23.66862116,23.2718863,23.53315072,23.52347426,10153087,246437645.19,2,1.2664,1,0.0411,0,23.47509
2021-11-15,23.6589447,23.96859142,23.15576878,23.32994506,23.53315072,12655178,306754472.4,2,1.5784,1,-0.8635,0,23.52831
2021-11-16,23.4170332,24.11373832,23.39768028,23.9008562,23.32994506,17630173,434185866.25,2,2.199,1,2.4471,0,23.70733
2021-11-17,23.72667992,24.44273796,23.52347426,24.2879146,23.9008562,18427595,457828554.22,2,2.2984,1,1.6194,0,23.9952
2021-11-18,24.2395323,24.6265907,23.95891496,24.15244416,24.2879146,12160954,305258745.66,2,1.5168,1,-0.5578,0,24.24437
2021-11-19,24.07503248,25.158796,23.9976208,24.8685022,24.15244416,21052875,539948578.74,2,2.6259,1,2.9647,0,24.52499
2021-11-22,24.8201199,25.57488378,24.78141406,25.08138432,24.8685022,22775539,592951983.41,2,2.8407,1,0.856,0,25.06445
2021-11-23,24.88785512,24.94591388,24.10406186,24.32662044,25.08138432,19628237,494980426.78,2,2.4482,1,-3.0093,0,24.56611
2021-11-24,24.22985584,24.79109052,24.0943854,24.10406186,24.32662044,12962028,326473054.67,2,1.6167,1,-0.9149,0,24.30485
2021-11-25,23.9976208,24.63626716,23.95891496,24.36532628,24.10406186,14154934,356514665.21,2,1.7655,1,1.0839,0,24.23953
2021-11-26,24.2395323,24.36532628,23.78473868,24.0460031,24.36532628,9458735,235006520.42,2,1.1798,1,-1.3106,0,24.1089
2021-11-29,23.77506222,25.81679528,23.6589447,25.56520732,24.0460031,30389143,785224012.26,2,3.7904,1,6.3179,0,24.704
2021-11-30,26.0296774,26.3199712,25.31361936,26.04903032,25.56520732,24074999,646725935.59,2,3.0028,1,1.8925,0,25.92807
2021-12-01,25.96194218,26.20385368,25.38135458,25.46844272,26.04903032,11932406,317363334.01,2,1.4883,1,-2.2288,0,25.7539
2021-12-02,25.42973688,25.72003068,24.87817866,25.23620768,25.46844272,12568752,328114745.12,2,1.5677,1,-0.9119,0,25.31604
2021-12-03,25.22653122,26.03935386,25.22653122,25.9812951,25.23620768,12988284,344946291.53,2,1.62,1,2.9525,0,25.61843
2021-12-06,25.7877659,26.79411774,25.74906006,25.81679528,25.9812951,13483864,364154858.06,2,1.6818,1,-0.6331,0,26.03693
2021-12-07,25.86517758,26.01032448,24.2879146,24.65562008,25.81679528,19781941,507481739.11,2,2.4673,1,-4.4978,0,25.65379
2021-12-08,24.82979636,27.12311738,24.65562008,27.12311738,24.65562008,39801074,1091894568.71,2,4.9643,1,10.0078,0,25.93291
2021-12-09,27.094088,27.87788126,26.42641226,26.62961792,27.12311738,44373806,1245698057.7,2,5.5346,1,-1.8195,0,27.007
2021-12-10,26.4651181,26.7554119,25.9812951,26.19417722,26.62961792,20718604,562317889.39,2,2.5842,1,-1.6352,0,26.349
2021-12-13,26.32964766,26.63929438,25.90388342,26.15547138,26.19417722,17111665,464052360.23,2,2.1343,1,-0.1478,0,26.25707
2021-12-14,26.1748243,26.77476482,25.8845305,26.47479456,26.15547138,13706428,373534511.51,2,1.7096,1,1.2209,0,26.32723
2021-12-15,26.34900058,26.63929438,26.0296774,26.2715889,26.47479456,10242430,278277649.45,2,1.2775,1,-0.7675,0,26.32239
2021-12-16,26.31029474,26.8521765,25.9329128,26.77476482,26.2715889,13777710,375618645.66,2,1.7185,1,1.9153,0,26.46754
2021-12-17,26.62961792,26.76508836,25.63294254,25.67164838,26.77476482,13747034,369516496.05,2,1.7146,1,-4.12,0,26.17482
2021-12-20,25.67164838,25.97161864,24.34597336,24.45241442,25.67164838,20920522,538352904.2,2,2.6094,1,-4.7493,0,25.73324
2021-12-21,24.46209088,25.84582466,24.4330615,25.34264874,24.45241442,14627506,383301218.68,2,1.8244,1,3.6407,0,25.02091
2021-12-22,25.47811918,25.99097156,25.09106078,25.642619,25.34264874,12583260,333645561.09,2,1.5695,1,1.1837,0,25.55069
2021-12-23,25.5942367,27.01667632,25.57488378,26.81347066,25.642619,16999614,465264482.69,2,2.1203,1,4.566,0,26.24982
2021-12-24,26.87152942,27.0457057,26.32964766,26.47479456,26.81347066,10040592,276122849.7,2,1.2523,1,-1.2631,0,26.68042
2021-12-27,26.4167358,26.55220624,25.87485404,25.9329128,26.47479456,8787915,236883620.86,2,1.0961,1,-2.0468,0,26.19418
2021-12-28,26.0780597,26.48447102,25.90388342,26.19417722,25.9329128,7039060,190346525.32,2,0.878,1,1.0075,0,26.16515
2021-12-29,26.126442,26.28126536,25.31361936,26.01032448,26.19417722,12356525,328329263.84,2,1.5412,1,-0.7019,0,25.93291
2021-12-30,25.8845305,27.34567596,25.87485404,26.91023526,26.01032448,16320100,454753589.95,2,2.0356,1,3.4598,0,26.50382
2021-12-31,27.02635278,27.094088,26.26191244,26.54252978,26.91023526,14637575,402188029.22,2,1.8257,1,-1.3664,0,26.73122
2022-01-04,26.87152942,26.97797048,25.4490898,25.61358962,26.54252978,14794431,398529161.59,2,1.8453,1,-3.4998,0,26.93778
2022-01-05,25.68132484,25.90388342,23.9008562,24.35564982,25.61358962,24918048,631161002.54,2,3.108,1,-4.9112,0,25.32947
2022-01-06,24.19115,25.03300202,23.91053266,24.75238468,24.35564982,14050821,356768968.24,2,1.7525,1,1.6289,0,24.47177
2022-01-07,24.65562008,25.08138432,23.9008562,23.9976208,24.75238468,13499326,340772557.04,2,1.6837,1,-3.0493,0,24.40887
2022-01-10,24.0460031,25.47811918,23.88150328,24.8685022,23.9976208,13725083,352362224.08,2,1.7119,1,3.629,0,24.56853
2022-01-11,24.8685022,26.49414748,24.8685022,25.158796,24.8685022,20590940,543256209.51,2,2.5683,1,1.1673,0,26.38326
2022-01-12,25.21685476,25.52650148,24.84914928,25.38135458,25.158796,11792871,306847517.21,2,1.4709,1,0.8846,0,25.24347
2022-01-13,25.79744236,26.1748243,25.3523252,25.3523252,25.38135458,12161668,322795100.3,2,1.5169,1,-0.1144,0,25.66923
2022-01-14,25.158796,25.9329128,24.70400238,25.37167812,25.3523252,15928420,419247009.26,2,1.9867,1,0.0763,0,25.29185
2022-01-17,25.3039429,26.5618827,25.158796,26.42641226,25.37167812,18666556,505145057.74,2,2.3282,1,4.1571,0,25.86276
2022-01-18,26.8037942,26.9005588,26.02000094,26.20385368,26.42641226,12976560,354361587.25,2,1.6185,1,-0.8422,0,26.48205
2022-01-19,26.03935386,26.1748243,25.4490898,25.76841298,26.20385368,11632899,310028927.5,2,1.4509,1,-1.6617,0,25.85792
