date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-09-14,11.51149012,11.606058,11.3481456,11.4771018,11.41692224,5262337,70270648.44,2,0.5833,1,0.5271,0,11.4857
2020-09-15,11.58886384,11.63184924,11.27077188,11.36533976,11.4771018,3647674,48384559.87,2,0.4043,1,-0.9738,0,11.46421
2020-09-16,11.42551932,11.58026676,11.29656312,11.36533976,11.36533976,4286105,56924321.0,2,0.4751,1,0.0,0,11.41692
2020-09-17,11.24498064,11.54587844,11.21059232,11.4771018,11.36533976,5775251,76411364.98,2,0.6402,1,0.9834,0,11.36964
2020-09-18,11.46850472,11.6490434,11.20199524,11.50289304,11.4771018,8731571,115502963.45,2,0.9679,1,0.2247,0,11.45561
2020-09-21,11.49429596,11.88976164,11.42551932,11.6920288,11.50289304,7899895,107295676.9,2,0.8757,1,1.6442,0,11.6254
2020-09-22,11.606058,11.65764048,11.31375728,11.32235436,11.6920288,4425865,58936770.75,2,0.4906,1,-3.1618,0,11.47495
2020-09-23,11.33954852,11.50289304,11.18480108,11.42551932,11.32235436,4050285,53673020.62,2,0.449,1,0.9112,0,11.36319
2020-09-24,11.33954852,11.35674268,10.9182916,10.9182916,11.42551932,6323768,81338105.58,2,0.701,1,-4.4394,0,11.13322
2020-09-25,10.961277,11.0472478,10.64318504,10.84091788,10.9182916,5332637,67034375.56,2,0.5911,1,-0.7087,0,10.87316
2020-09-28,10.97847116,10.97847116,10.68617044,10.72055876,10.84091788,3014315,37749131.93,2,0.3341,1,-1.1102,0,10.84092
2020-09-29,10.90109744,10.98706824,10.62599088,10.90109744,10.72055876,4972183,63004338.67,2,0.5512,1,1.684,0,10.85381
2020-09-30,10.90109744,10.92688868,10.58300548,10.64318504,10.90109744,3176895,39630149.07,2,0.3522,1,-2.3659,0,10.76354
2020-10-09,10.7893354,10.95267992,10.6603792,10.75494708,10.64318504,5415192,68090980.2,2,0.6003,1,1.0501,0,10.78934
2020-10-12,10.79793248,11.16760692,10.7893354,11.14181568,10.75494708,7106294,91057275.84,2,0.7877,1,3.5971,0,10.97417
2020-10-13,11.16760692,11.19339816,10.81512664,11.19339816,11.14181568,8887981,113764433.46,2,0.9852,1,0.463,0,11.09238
2020-10-14,11.176204,11.50289304,11.03005364,11.15041276,11.19339816,10265371,134269505.56,2,1.1379,1,-0.384,0,11.21489
2020-10-15,11.15900984,11.46850472,10.98706824,11.24498064,11.15041276,8257696,108447759.97,2,0.9154,1,0.8481,0,11.21489
2020-10-16,11.24498064,11.37393684,10.85811204,11.07303904,11.24498064,10306086,132601116.18,2,1.1424,1,-1.5291,0,11.13752
2020-10-19,11.07303904,11.55447552,11.03865072,11.176204,11.07303904,12929784,170070653.18,2,1.4333,1,0.9317,0,11.21059
2020-10-20,11.24498064,11.2621748,11.0042624,11.176204,11.176204,7045606,91003746.46,2,0.781,1,0.0,0,11.17191
2020-10-21,11.20199524,11.391131,11.06444196,11.24498064,11.176204,6156340,80374107.03,2,0.6824,1,0.6154,0,11.22564
2020-10-22,11.14181568,11.14181568,10.71196168,10.7893354,11.24498064,12411048,156248685.0,2,1.3758,1,-4.052,0,10.94623
2020-10-23,10.90109744,10.90109744,10.29930184,10.34228724,10.7893354,10022904,122566809.26,2,1.111,1,-4.1434,0,10.61095
2020-10-26,10.316496,10.41966096,10.13595732,10.2735106,10.34228724,6323490,75483622.92,2,0.701,1,-0.665,0,10.28641
2020-10-27,10.316496,10.54861716,10.19613688,10.50563176,10.2735106,6721054,81390903.25,2,0.745,1,2.2594,0,10.39172
2020-10-28,10.45404928,10.84091788,10.36807848,10.82372372,10.50563176,6627770,81926121.04,2,0.7347,1,3.0278,0,10.62169
2020-10-29,10.93548576,11.9069558,10.74635,11.9069558,10.82372372,21114071,284752868.91,2,2.3405,1,10.0079,0,11.37394
2020-10-30,12.035912,13.09335284,12.01871784,12.57752804,11.9069558,36547898,532397168.54,2,4.0513,1,5.6318,0,12.43138
2020-11-02,12.8096492,13.325474,12.5517368,12.91281416,12.57752804,30320326,455318263.46,2,3.361,1,2.6658,0,12.89992
2020-11-03,12.95579956,12.96439664,12.56893096,12.80105212,12.91281416,17097312,253541149.76,2,1.8952,1,-0.8655,0,12.82254
2020-11-04,12.7666638,13.4544302,12.68929008,13.30827984,12.80105212,22701087,345629445.61,2,2.5164,1,3.9624,0,13.05467
2020-11-05,13.3684594,13.70374552,13.29108568,13.6693572,13.30827984,14936118,234888636.97,2,1.6557,1,2.7132,0,13.50816
2020-11-06,13.6693572,14.12500244,13.42863896,13.60058056,13.6693572,19628782,314152904.28,2,2.1758,1,-0.5031,0,13.70589
2020-11-09,13.7123426,14.09061412,13.40284772,13.57478932,13.60058056,15388493,244745989.51,2,1.7058,1,-0.1896,0,13.69515
2020-11-10,13.52320684,13.5833864,13.21371196,13.4544302,13.57478932,13311332,207828534.87,2,1.4756,1,-0.8866,0,13.44368
2020-11-11,13.48881852,14.45169148,13.42863896,13.80691048,13.4544302,15004320,243637795.8,2,1.6632,1,2.6198,0,13.79401
2020-11-12,13.99604624,14.58924476,13.80691048,14.26255572,13.80691048,13426571,222383369.29,2,1.4883,1,3.3001,0,14.16369
2020-11-13,14.03903164,14.25395864,13.9272696,13.970255,14.26255572,7392017,120950886.95,2,0.8194,1,-2.0494,0,14.04763
2020-11-16,13.94446376,14.5290652,13.8842842,14.46028856,13.970255,11930409,197801838.09,2,1.3225,1,3.5077,0,14.20453
2020-11-17,14.36572068,14.70960388,14.09061412,14.20237616,14.46028856,10580516,176625304.89,2,1.1728,1,-1.7836,0,14.34208
2020-11-18,13.755328,14.15939076,13.60058056,13.77252216,14.20237616,11937199,192033339.39,2,1.3232,1,-3.0266,0,13.82196
2020-11-19,13.91867252,14.68381264,13.81550756,14.5290652,13.77252216,13391131,223231982.82,2,1.4844,1,5.4931,0,14.23676
2020-11-20,14.47748272,14.47748272,13.91007544,14.24536156,14.5290652,10176686,168125350.29,2,1.1281,1,-1.9527,0,14.2776
2020-11-23,14.29694404,14.400109,13.9272696,14.32273528,14.24536156,7530682,124708607.8,2,0.8348,1,0.5432,0,14.23676
2020-11-24,14.21957032,14.5290652,13.755328,13.970255,14.32273528,9653307,158013449.27,2,1.0701,1,-2.461,0,14.11855
2020-11-25,13.97885208,14.15079368,13.86709004,13.89288128,13.970255,5619861,91493251.23,2,0.623,1,-0.5538,0,13.9724
2020-11-26,13.99604624,14.00464332,13.0675616,13.2395032,13.89288128,16360012,254420377.37,2,1.8135,1,-4.703,0,13.57694
2020-11-27,13.35986232,13.4544302,12.97299372,13.2395032,13.2395032,9941578,153070501.34,2,1.102,1,0.0,0,13.2567
2020-11-30,13.31687692,13.4544302,12.8096492,12.8526346,13.2395032,9899597,150646234.94,2,1.0974,1,-2.9221,0,13.1084
2020-12-01,12.75806672,13.18792072,12.61191636,13.17072656,12.8526346,10084191,152801084.57,2,1.1178,1,2.4749,0,12.93216
2020-12-02,13.07615868,13.7123426,13.07615868,13.59198348,13.17072656,11610085,181815718.32,2,1.287,1,3.1984,0,13.36416
2020-12-03,13.59198348,13.59198348,13.13633824,13.4974156,13.59198348,10249468,159186466.86,2,1.1361,1,-0.6958,0,13.45443
2020-12-04,13.4974156,13.60917764,13.29968276,13.3684594,13.4974156,6431048,100235883.2,2,0.7129,1,-0.9554,0,13.44368
2020-12-07,13.4544302,13.48881852,13.0675616,13.110547,13.3684594,7708117,118555982.1,2,0.8544,1,-1.9293,0,13.28034
2020-12-08,13.3684594,13.37705648,12.9386054,13.09335284,13.110547,6476128,98825330.4,2,0.7179,1,-0.1311,0,13.19437
2020-12-09,13.0675616,13.1965178,12.7236784,12.7666638,13.09335284,6472856,97522004.53,2,0.7175,1,-2.4951,0,12.93861
2020-12-10,12.75806672,12.89562,12.53454264,12.6377076,12.7666638,5227982,77207693.31,2,0.5795,1,-1.0101,0,12.70648
2020-12-11,12.8096492,12.99018788,12.3368098,12.57752804,12.6377076,6484342,94936971.29,2,0.7188,1,-0.4762,0,12.67854
2020-12-14,12.58612512,12.82684336,12.44857184,12.7666638,12.57752804,4647756,68703289.85,2,0.5152,1,1.5038,0,12.65705
2020-12-15,12.77526088,13.0675616,12.62051344,13.0675616,12.7666638,5912801,88743070.53,2,0.6554,1,2.3569,0,12.88272
2020-12-16,13.0675616,13.110547,12.43997476,12.47436308,13.0675616,11517762,169045281.19,2,1.2767,1,-4.5395,0,12.77311
2020-12-17,12.35400396,12.97299372,12.3368098,12.80105212,12.47436308,10010360,147174066.03,2,1.1096,1,2.6189,0,12.61621
2020-12-18,12.80105212,12.9815908,12.52594556,12.62051344,12.80105212,6887603,101738176.52,2,0.7635,1,-1.4103,0,12.73228
2020-12-21,12.680693,12.70648424,12.24224192,12.5087514,12.62051344,11403594,164424000.92,2,1.2641,1,-0.8856,0,12.53454
2020-12-22,12.39698936,12.43137768,11.80379084,11.85537332,12.5087514,11500173,161996506.96,2,1.2748,1,-5.2234,0,12.12188
2020-12-23,11.81238792,12.06170324,11.76080544,11.95853828,11.85537332,7021829,97514886.82,2,0.7784,1,0.8702,0,11.89836
2020-12-24,11.97573244,12.2938244,11.72641712,12.1218828,11.95853828,6482219,91358748.71,2,0.7186,1,1.3659,0,12.02946
2020-12-25,12.01012076,12.7666638,12.01012076,12.2078536,12.1218828,7242358,104165316.32,2,0.8028,1,0.7092,0,12.24869
2020-12-28,12.250839,12.89562,12.1218828,12.69788716,12.2078536,11836880,172740968.76,2,1.3121,1,4.0141,0,12.49156
2020-12-29,12.91281416,12.91281416,12.08749448,12.1218828,12.69788716,12454057,177551698.26,2,1.3805,1,-4.5362,0,12.50875
2020-12-30,11.9499412,12.3797952,11.91555288,12.30242148,12.1218828,8972263,127400673.01,2,0.9946,1,1.4894,0,12.13693
2020-12-31,12.31101856,12.43997476,12.04450908,12.38839228,12.30242148,10989426,156284723.05,2,1.2182,1,0.6988,0,12.29597
2021-01-04,12.3797952,12.51734848,12.1218828,12.18206236,12.38839228,10453828,148831452.47,2,1.1588,1,-1.6655,0,12.30027
2021-01-05,12.1648682,12.17346528,11.58026676,12.05310616,12.18206236,14561901,200440689.83,2,1.6142,1,-1.0586,0,11.99293
2021-01-06,12.11328572,12.4227806,12.035912,12.25943608,12.05310616,14405587,204527526.79,2,1.5969,1,1.7118,0,12.20785
2021-01-07,12.24224192,12.26803316,11.76940252,11.92414996,12.25943608,13735298,191413457.0,2,1.5226,1,-2.7349,0,12.05096
2021-01-08,11.93274704,12.13907696,11.6920288,12.00152368,11.92414996,12611548,174749341.06,2,1.398,1,0.6489,0,11.94134
2021-01-11,12.035912,12.035912,11.11602444,11.14181568,12.00152368,17725773,236020448.05,2,1.9649,1,-7.1633,0,11.58242
2021-01-12,11.25357772,12.25943608,11.20199524,12.25943608,11.14181568,19672118,271168089.1,2,2.1806,1,10.0309,0,11.74361
2021-01-13,12.7236784,13.04177036,12.43997476,12.62911052,12.25943608,25234139,372712561.98,2,2.7972,1,3.0154,0,12.70863
2021-01-14,12.54313972,13.24810028,12.31101856,12.89562,12.62911052,24906616,372886729.54,2,2.7609,1,2.1103,0,12.74947
2021-01-15,12.81824628,13.6693572,12.68929008,13.6263718,12.89562,20567239,318944426.63,2,2.2799,1,5.6667,0,13.20082
2021-01-18,13.56619224,14.7010068,13.48881852,14.49467688,13.6263718,24493977,405630441.1,2,2.7151,1,6.3722,0,14.06267
2021-01-19,14.4430944,14.64942432,14.11640536,14.28834696,14.49467688,15624993,261802766.03,2,1.732,1,-1.4235,0,14.37432
2021-01-20,14.2711528,14.81276884,14.21957032,14.6580214,14.28834696,14793653,251083149.45,2,1.6399,1,2.5872,0,14.49038
2021-01-21,14.6580214,14.6580214,14.06482288,14.21957032,14.6580214,15419548,256258123.52,2,1.7093,1,-2.9912,0,14.40011
2021-01-22,14.30554112,14.33133236,13.72953676,14.185182,14.21957032,17225214,280142071.4,2,1.9094,1,-0.2418,0,14.1379
2021-01-25,14.0132404,14.24536156,13.2395032,13.35126524,14.185182,20763721,327293720.57,2,2.3017,1,-5.8788,0,13.71234
2021-01-26,13.44583312,13.86709004,12.93000832,13.08475576,13.35126524,17202366,267352188.56,2,1.9069,1,-1.9961,0,13.33192
2021-01-27,13.13633824,13.25669736,12.8526346,13.1965178,13.08475576,11969248,182622023.32,2,1.3268,1,0.8541,0,13.11055
2021-01-28,13.0675616,13.1965178,12.7236784,12.89562,13.1965178,10429892,156888691.8,2,1.1561,1,-2.2801,0,12.97084
2021-01-29,12.86123168,12.89562,12.35400396,12.48296016,12.89562,9800707,143296539.74,2,1.0864,1,-3.2,0,12.64845
2021-02-01,12.35400396,12.5517368,12.04450908,12.31961564,12.48296016,12508417,178485546.81,2,1.3866,1,-1.3085,0,12.31747
2021-02-02,12.47436308,13.0675616,12.41418352,12.96439664,12.31961564,13190565,196658050.17,2,1.4622,1,5.2338,0,12.73013
2021-02-03,12.92141124,13.21371196,12.5947222,13.01597912,12.96439664,16401443,246844943.11,2,1.8181,1,0.3979,0,12.93646
2021-02-04,13.0245762,13.05036744,12.5087514,12.74946964,13.01597912,13595535,202069662.08,2,1.5071,1,-2.0476,0,12.83329
2021-02-05,12.73227548,13.325474,12.62051344,12.89562,12.74946964,13012484,196525921.13,2,1.4424,1,1.1463,0,12.89347
2021-02-08,12.92141124,13.110547,12.51734848,13.05896452,12.89562,11354995,169642251.81,2,1.2587,1,1.2667,0,12.90207
2021-02-09,13.13633824,13.17932364,12.7666638,13.0675616,13.05896452,12175477,184276566.84,2,1.3496,1,0.0658,0,13.03747
2021-02-10,12.9386054,13.23090612,12.57752804,13.0675616,13.0675616,14670252,220161128.08,2,1.6262,1,0.0,0,12.95365
2021-02-18,13.33407108,13.42863896,12.7236784,12.9386054,13.0675616,12435234,187195501.14,2,1.3784,1,-0.9868,0,13.10625
2021-02-19,12.8096492,13.08475576,12.51734848,13.01597912,12.9386054,10441807,155748313.3,2,1.1575,1,0.598,0,12.85693
2021-02-22,13.05036744,13.17072656,12.465766,12.54313972,13.01597912,14456921,214850999.13,2,1.6025,1,-3.6328,0,12.8075
2021-02-23,12.45716892,12.70648424,12.250839,12.5087514,12.54313972,8148735,118198406.06,2,0.9033,1,-0.2742,0,12.48081
2021-02-24,12.58612512,12.8526346,12.19065944,12.26803316,12.5087514,8057327,116891228.38,2,0.8932,1,-1.9244,0,12.47436
2021-02-25,12.31101856,12.93000832,12.2078536,12.80105212,12.26803316,10767104,158306684.14,2,1.1935,1,4.3448,0,12.56248
2021-02-26,12.56033388,12.88702292,12.27663024,12.86123168,12.80105212,11347527,166196750.31,2,1.2579,1,0.4701,0,12.6463
2021-03-01,12.74946964,13.22230904,12.68929008,13.05036744,12.86123168,14835217,223861156.93,2,1.6445,1,1.4706,0,12.92786
2021-03-02,13.85849296,14.3571236,13.85849296,14.3571236,13.05036744,18103761,300633289.41,2,2.0068,1,10.0132,0,14.10781
2021-03-03,14.3571236,14.4430944,13.37705648,13.78971632,14.3571236,22974082,366392267.71,2,2.5467,1,-3.9521,0,13.99175
2021-03-04,13.5833864,13.72093968,12.74087256,13.05896452,13.78971632,16589868,256995071.24,2,1.839,1,-5.2993,0,13.27604
2021-03-05,12.8526346,13.55759516,12.81824628,13.4974156,13.05896452,12714368,196258543.54,2,1.4094,1,3.3575,0,13.18147
2021-03-08,13.59198348,13.82410464,13.22230904,13.31687692,13.4974156,10725324,169094400.69,2,1.1889,1,-1.3376,0,13.48882
2021-03-09,13.42004188,13.42004188,12.66349884,12.8526346,13.31687692,9263719,139660788.53,2,1.0269,1,-3.4861,0,13.08905
2021-03-10,12.9815908,13.0245762,12.54313972,12.66349884,12.8526346,5279783,78212740.42,2,0.5853,1,-1.4716,0,12.8032
2021-03-11,12.58612512,13.17932364,12.5517368,13.11914408,12.66349884,5852491,88147600.74,2,0.6487,1,3.5981,0,12.85908
2021-03-12,13.14493532,13.26529444,12.86123168,12.96439664,13.11914408,4569194,69225627.1,2,0.5065,1,-1.1796,0,13.05896
2021-03-15,12.96439664,13.0245762,12.61191636,12.79245504,12.96439664,6072776,90082211.68,2,0.6732,1,-1.3263,0,12.84834
2021-03-16,12.79245504,12.99018788,12.66349884,12.8096492,12.79245504,4215906,62827958.39,2,0.4673,1,0.1344,0,12.81395
2021-03-17,12.7666638,13.2395032,12.56033388,13.21371196,12.8096492,9138212,137598549.52,2,1.013,1,3.1544,0,12.94505
2021-03-18,13.1535324,13.25669736,12.92141124,12.9815908,13.21371196,5538719,84037026.59,2,0.614,1,-1.7567,0,13.07831
2021-03-19,12.82684336,12.88702292,12.64630468,12.73227548,12.9815908,4476766,66418842.68,2,0.4962,1,-1.9205,0,12.77311
2021-03-22,12.680693,12.95579956,12.6377076,12.95579956,12.73227548,3316140,49432023.41,2,0.3676,1,1.7556,0,12.8075
2021-03-23,12.95579956,13.46302728,12.89562,13.40284772,12.95579956,10093106,155903135.32,2,1.1188,1,3.4506,0,13.17932
2021-03-24,13.325474,13.63496888,13.14493532,13.35986232,13.40284772,7282958,112872801.12,2,0.8073,1,-0.3207,0,13.36631
2021-03-25,13.22230904,13.96165792,13.08475576,13.83270172,13.35986232,9450131,150295794.34,2,1.0475,1,3.5393,0,13.52536
2021-03-26,13.83270172,14.0992112,13.57478932,13.90147836,13.83270172,9168394,148158692.97,2,1.0163,1,0.4972,0,13.85205
2021-03-29,14.04762872,14.32273528,13.69514844,14.17658492,13.90147836,7751937,126591899.78,2,0.8593,1,1.979,0,14.06052
2021-03-30,14.08201704,14.43449732,13.97885208,14.3571236,14.17658492,6790080,112350270.59,2,0.7527,1,1.2735,0,14.21312
2021-03-31,14.3571236,14.41730316,13.48881852,14.39151192,14.3571236,9291746,152524675.7,2,1.03,1,0.2395,0,14.16369
2021-04-01,14.3571236,14.95032212,14.23676448,14.66661848,14.39151192,8613531,147421639.26,2,0.9548,1,1.9116,0,14.55271
2021-04-02,14.67521556,16.0765396,14.67521556,15.904598,14.66661848,10887771,198356059.05,2,1.2069,1,8.4408,0,15.33289
2021-04-06,15.7326564,15.88740384,15.1308608,15.2168316,15.904598,15033615,270223539.77,2,1.6665,1,-4.3243,0,15.49194
2021-04-07,15.15665204,15.55211772,15.11366664,15.2168316,15.2168316,11509295,204566095.25,2,1.2758,1,0.0,0,15.25982
2021-04-08,15.33719072,15.50053524,15.04489,15.4317586,15.2168316,9108717,162027993.6,2,1.0097,1,1.4124,0,15.32859
2021-04-09,15.26841408,15.50053524,15.09647248,15.2168316,15.4317586,5876561,104236275.8,2,0.6514,1,-1.3928,0,15.27056
2021-04-12,15.23402576,15.42316152,14.90733672,15.01909876,15.2168316,5939247,104539816.92,2,0.6584,1,-1.2994,0,15.14591
2021-04-13,14.89873964,15.07927832,14.3571236,14.7869776,15.01909876,9956155,169764334.01,2,1.1036,1,-1.5455,0,14.78053
2021-04-14,14.66661848,15.19963744,14.63223016,15.01050168,14.7869776,6277689,109290397.27,2,0.6959,1,1.5116,0,14.87725
2021-04-15,14.62363308,14.7439922,14.32273528,14.63223016,15.01050168,6890867,116399411.84,2,0.7639,1,-2.52,0,14.58065
2021-04-16,14.64942432,15.09647248,14.64942432,15.0019046,14.63223016,5959995,103661244.45,2,0.6607,1,2.5264,0,14.84931
2021-04-19,15.19963744,15.38017612,15.01909876,15.19963744,15.0019046,5932756,104887844.44,2,0.6576,1,1.3181,0,15.19964
2021-04-20,15.03629292,15.19104036,14.7010068,14.96751628,15.19963744,5284908,91950665.74,2,0.5858,1,-1.5271,0,14.97396
2021-04-21,14.88154548,15.09647248,14.77838052,14.9159338,14.96751628,3929797,68059672.83,2,0.4356,1,-0.3446,0,14.91808
2021-04-22,15.0019046,15.01050168,14.7010068,14.70960388,14.9159338,3664125,63083258.8,2,0.4062,1,-1.3833,0,14.85575
2021-04-23,14.70960388,14.88154548,14.49467688,14.83856008,14.70960388,4770071,81598819.49,2,0.5288,1,0.8767,0,14.7311
2021-04-26,14.9159338,15.38017612,14.5720506,14.58064768,14.83856008,6375239,110796020.01,2,0.7067,1,-1.7381,0,14.8622
2021-04-27,14.45169148,14.84715716,14.39151192,14.615036,14.58064768,3351662,57023022.46,2,0.3715,1,0.2358,0,14.57635
2021-04-28,14.56345352,14.84715716,14.3571236,14.4430944,14.615036,4313382,72833986.69,2,0.4781,1,-1.1765,0,14.55271
2021-04-29,14.36572068,15.259817,14.36572068,15.24262284,14.4430944,10738410,187496336.77,2,1.1904,1,5.5357,0,14.80847
2021-04-30,15.259817,15.27701116,14.4860798,14.60643892,15.24262284,9382150,161406225.78,2,1.04,1,-4.1737,0,14.90734
2021-05-06,14.5720506,14.5720506,14.10780828,14.25395864,14.60643892,5957573,98698548.77,2,0.6604,1,-2.4132,0,14.37647
2021-05-07,14.32273528,14.400109,13.69514844,13.77252216,14.25395864,6645877,107805045.0,2,0.7367,1,-3.3776,0,14.04763
2021-05-10,13.76392508,13.83270172,13.325474,13.6263718,13.77252216,5963825,93973089.62,2,0.6611,1,-1.0612,0,13.63712
2021-05-11,13.5833864,13.72953676,13.13633824,13.50601268,13.6263718,4303001,67027568.1,2,0.477,1,-0.8833,0,13.48882
2021-05-12,13.55759516,13.60058056,13.31687692,13.4544302,13.50601268,3777031,58959100.19,2,0.4187,1,-0.3819,0,13.48237
2021-05-13,13.33407108,13.39425064,12.78385796,12.8096492,13.4544302,7865172,118582931.45,2,0.8719,1,-4.7923,0,13.08046
2021-05-14,12.90421708,12.9815908,12.69788716,12.79245504,12.8096492,7414284,110358886.58,2,0.8219,1,-0.1342,0,12.84404
2021-05-17,12.88702292,13.21371196,12.8096492,12.9815908,12.79245504,8490877,128521458.36,2,0.9412,1,1.4785,0,12.97299
2021-05-18,13.0245762,13.05036744,12.81824628,13.0245762,12.9815908,4371477,65768469.1,2,0.4846,1,0.3311,0,12.97944
2021-05-19,13.04177036,13.04177036,12.68929008,12.82684336,13.0245762,6126652,91412259.4,2,0.6791,1,-1.5182,0,12.89992
2021-05-20,12.8526346,13.14493532,12.8526346,13.12774116,12.82684336,6870725,104130960.21,2,0.7616,1,2.3458,0,12.99449
2021-05-21,13.12774116,13.1965178,12.8096492,12.81824628,13.12774116,6372895,95841118.91,2,0.7064,1,-2.3576,0,12.98804
2021-05-24,12.7666638,12.9386054,12.39698936,12.78385796,12.81824628,6703251,99212989.32,2,0.7431,1,-0.2683,0,12.72153
2021-05-25,12.7666638,12.86982876,12.53454264,12.86123168,12.78385796,4604638,68509494.24,2,0.5104,1,0.6052,0,12.75807
2021-05-26,12.86982876,13.17072656,12.86123168,13.13633824,12.86123168,6521022,99163860.71,2,0.7229,1,2.139,0,13.00953
2021-05-27,13.14493532,13.29108568,13.01597912,13.26529444,13.13633824,5930120,90761309.46,2,0.6574,1,0.9817,0,13.17932
2021-05-28,13.1535324,13.22230904,12.74087256,12.79245504,13.26529444,10312521,154481308.93,2,1.1431,1,-3.5645,0,12.97729
2021-05-31,12.80105212,12.8526346,12.250839,12.48296016,12.79245504,12968389,187446241.75,2,1.4375,1,-2.4194,0,12.59687
2021-06-01,12.5087514,12.65490176,12.43137768,12.57752804,12.48296016,6254657,91310435.2,2,0.6933,1,0.7576,0,12.54314
2021-06-02,12.57752804,12.97299372,12.465766,12.83544044,12.57752804,8981283,133593669.95,2,0.9956,1,2.0506,0,12.71293
2021-06-03,12.8526346,13.12774116,12.64630468,13.07615868,12.83544044,8930692,134486673.67,2,0.99,1,1.8754,0,12.92571
2021-06-04,12.99018788,13.46302728,12.92141124,13.37705648,13.07615868,9761519,150190474.09,2,1.0821,1,2.3011,0,13.18792
2021-06-07,13.48022144,13.55759516,13.22230904,13.2824886,13.37705648,6971443,108196371.72,2,0.7728,1,-0.7069,0,13.38565
2021-06-08,13.2824886,13.30827984,13.04177036,13.10194992,13.2824886,6417138,98014463.71,2,0.7113,1,-1.3592,0,13.18362
2021-06-09,13.10194992,13.22230904,12.9815908,13.14493532,13.10194992,5054870,77186201.92,2,0.5603,1,0.3281,0,13.1127
2021-06-10,13.14493532,13.1965178,12.69788716,12.81824628,13.14493532,8010054,119595731.54,2,0.8879,1,-2.4853,0,12.9644
2021-06-11,12.8526346,12.88702292,12.465766,12.49155724,12.81824628,6619415,96893281.22,2,0.7338,1,-2.5486,0,12.67425
2021-06-15,12.5087514,12.65490176,12.3797952,12.58612512,12.49155724,4806383,70041782.07,2,0.5328,1,0.7571,0,12.53239
2021-06-16,12.5087514,12.62051344,12.17346528,12.31101856,12.58612512,6818544,98144060.67,2,0.7558,1,-2.1858,0,12.40344
2021-06-17,12.31101856,12.34540688,12.1218828,12.14767404,12.31101856,4651211,65975802.05,2,0.5156,1,-1.3268,0,12.2315
2021-06-18,12.13907696,12.3797952,12.1218828,12.3797952,12.14767404,4495631,64311890.48,2,0.4983,1,1.9108,0,12.25514
2021-06-21,12.3797952,12.5947222,12.30242148,12.5517368,12.3797952,3949137,57478963.94,2,0.4378,1,1.3889,0,12.45717
2021-06-22,12.5517368,12.62051344,12.3797952,12.45716892,12.5517368,4355789,63127689.28,2,0.4828,1,-0.7534,0,12.5023
2021-06-23,12.465766,12.7666638,12.44857184,12.7236784,12.45716892,5621576,82674623.76,2,0.6232,1,2.1394,0,12.60117
2021-06-24,12.80105212,12.97299372,12.67209592,12.73227548,12.7236784,5305848,78901808.78,2,0.5882,1,0.0676,0,12.7946
2021-06-25,12.67209592,12.75806672,12.52594556,12.62911052,12.73227548,3406526,50036444.32,2,0.3776,1,-0.8103,0,12.6463
2021-06-28,12.62911052,12.96439664,12.62051344,12.81824628,12.62911052,3618583,53962248.92,2,0.4011,1,1.4976,0,12.75807
2021-06-29,12.7236784,12.87842584,12.4227806,12.465766,12.81824628,5104214,74967938.95,2,0.5658,1,-2.7498,0,12.62266
2021-06-30,12.56893096,12.57752804,12.31961564,12.35400396,12.465766,3727497,53714183.95,2,0.4132,1,-0.8966,0,12.45502
2021-07-01,12.18206236,12.5087514,12.18206236,12.31101856,12.35400396,3194700,45937333.0,2,0.3541,1,-0.3479,0,12.29597
2021-07-02,12.26803316,12.4227806,12.22504776,12.250839,12.31101856,2922093,41815473.34,2,0.3239,1,-0.4888,0,12.29168
2021-07-05,12.17346528,12.27663024,11.820985,11.88976164,12.250839,8285685,115655353.74,2,0.9185,1,-2.9474,0,12.04021
2021-07-06,11.93274704,11.94134412,11.65764048,11.83817916,11.88976164,5196687,71138897.72,2,0.5761,1,-0.4338,0,11.84248
2021-07-07,11.83817916,12.25943608,11.6920288,12.19925652,11.83817916,6235902,87864003.22,2,0.6913,1,3.0501,0,11.99723
2021-07-08,12.19065944,12.25943608,11.70062588,11.8639704,12.19925652,7641544,105431945.91,2,0.8471,1,-2.7484,0,12.00367
2021-07-09,11.9610048,11.9610048,11.3611904,11.4846816,11.863976,8389750,109413039.97,2,0.93,1,-3.197,0,11.69197
2021-07-12,11.5728896,11.8110512,11.4935024,11.643456,11.4846816,6905358,91175179.43,2,0.7655,1,1.3825,0,11.63022
2021-07-13,11.6522768,11.8286928,11.5376064,11.8110512,11.643456,5781971,76714892.7,2,0.6409,1,1.4394,0,11.70741
2021-07-14,11.819872,11.819872,11.5199648,11.5464272,11.8110512,5414867,71306969.02,2,0.6002,1,-2.2405,0,11.67653
2021-07-15,11.46704,11.775768,11.4493984,11.6787392,11.5464272,6156445,81212785.65,2,0.6824,1,1.1459,0,11.59274
2021-07-16,11.6610976,11.68756,11.46704,11.5199648,11.6787392,4514500,58910906.66,2,0.5004,1,-1.3595,0,11.58392
2021-07-19,11.422936,11.5023232,11.202416,11.378832,11.5199648,5441835,69734269.4,2,0.6032,1,-1.2251,0,11.37663
2021-07-20,11.378832,11.378832,11.1671328,11.2553408,11.378832,3498959,44564941.15,2,0.3879,1,-1.0853,0,11.29503
