date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-04-12,3.1980494,3.1980494,3.1980494,3.1980494,3.1980494,0,0.0,2,,0,0.0,0,3.19805
2018-04-13,3.1980494,3.1980494,3.1980494,3.1980494,3.1980494,0,0.0,2,,0,0.0,0,3.19805
2018-04-16,3.1980494,3.1980494,3.1980494,3.1980494,3.1980494,0,0.0,2,,0,0.0,0,3.19805
2018-04-17,3.1980494,3.1980494,3.1980494,3.1980494,3.1980494,0,0.0,2,,0,0.0,0,3.19805
2018-04-18,3.1980494,3.1980494,3.1980494,3.1980494,3.1980494,0,0.0,2,,0,0.0,0,3.19805
2018-04-19,3.1980494,3.1980494,3.1980494,3.1980494,3.1980494,0,0.0,2,,0,0.0,0,3.19805
2018-04-20,3.1980494,3.1980494,3.1980494,3.1980494,3.1980494,0,0.0,2,,0,0.0,0,3.19805
2018-04-23,3.1980494,3.1980494,3.1980494,3.1980494,3.1980494,0,0.0,2,,0,0.0,0,3.19805
2018-04-24,3.1980494,3.1980494,3.1980494,3.1980494,3.1980494,0,0.0,2,,0,0.0,0,3.19805
2018-04-25,3.1980494,3.1980494,3.1980494,3.1980494,3.1980494,0,0.0,2,,0,0.0,0,3.19805
2018-04-26,3.1980494,3.1980494,3.1980494,3.1980494,3.1980494,0,0.0,2,,0,0.0,0,3.19805
2018-04-27,3.1980494,3.1980494,3.1980494,3.1980494,3.1980494,0,0.0,2,,0,0.0,0,3.19805
2018-05-02,3.1980494,3.1980494,3.1980494,3.1980494,3.1980494,0,0.0,2,,0,0.0,0,3.19805
2018-05-03,3.1980494,3.1980494,3.1980494,3.1980494,3.1980494,0,0.0,2,,0,0.0,0,3.19805
2018-05-04,3.1980494,3.1980494,3.1980494,3.1980494,3.1980494,0,0.0,2,,0,0.0,0,3.19805
2018-05-07,3.1980494,3.1980494,3.1980494,3.1980494,3.1980494,0,0.0,2,,0,0.0,0,3.19805
2018-05-08,3.1980494,3.1980494,3.1980494,3.1980494,3.1980494,0,0.0,2,,0,0.0,0,3.19805
2018-05-09,3.1980494,3.1980494,3.1980494,3.1980494,3.1980494,0,0.0,2,,0,0.0,0,3.19805
2018-05-10,3.1980494,3.1980494,3.1980494,3.1980494,3.1980494,0,0.0,2,,0,0.0,0,3.19805
2018-05-11,3.1980494,3.1980494,3.1980494,3.1980494,3.1980494,0,0.0,2,,0,0.0,0,3.19805
2018-05-14,3.1980494,3.1980494,3.1980494,3.1980494,3.1980494,0,0.0,2,,0,0.0,0,3.19805
2018-05-15,3.1980494,3.1980494,3.1980494,3.1980494,3.1980494,0,0.0,2,,0,0.0,0,3.19805
2018-05-16,3.1980494,3.1980494,3.1980494,3.1980494,3.1980494,0,0.0,2,,0,0.0,0,3.19805
2018-05-17,3.1980494,3.1980494,3.1980494,3.1980494,3.1980494,0,0.0,2,,0,0.0,0,3.19805
2018-05-18,3.1980494,3.1980494,3.1980494,3.1980494,3.1980494,0,0.0,2,,0,0.0,0,3.19805
2018-05-21,3.1980494,3.1980494,3.1980494,3.1980494,3.1980494,0,0.0,2,,0,0.0,0,3.19805
2018-05-22,3.1980494,3.1980494,3.1980494,3.1980494,3.1980494,0,0.0,2,,0,0.0,0,3.19805
2018-05-23,3.1980494,3.1980494,3.1980494,3.1980494,3.1980494,0,0.0,2,,0,0.0,0,3.19805
2018-05-24,3.1980494,3.1980494,3.1980494,3.1980494,3.1980494,0,0.0,2,,0,0.0,0,3.19805
2018-05-25,3.1980494,3.1980494,3.1980494,3.1980494,3.1980494,0,0.0,2,,0,0.0,0,3.19805
2018-05-28,3.1980494,3.1980494,3.1980494,3.1980494,3.1980494,0,0.0,2,,0,0.0,0,3.19805
2018-05-29,3.1980494,3.1980494,3.1980494,3.1980494,3.1980494,0,0.0,2,,0,0.0,0,3.19805
2018-05-30,3.1980494,3.1980494,3.1980494,3.1980494,3.1980494,0,0.0,2,,0,0.0,0,3.19805
2018-05-31,3.1980494,3.1980494,3.1980494,3.1980494,3.1980494,0,0.0,2,,0,0.0,0,3.19805
2018-06-01,3.1980494,3.1980494,3.1980494,3.1980494,3.1980494,0,0.0,2,,0,0.0,0,3.19805
2018-06-04,3.1980494,3.1980494,3.1980494,3.1980494,3.1980494,0,0.0,2,,0,0.0,0,3.19805
2018-06-05,2.8817588,3.00827504,2.8817588,2.8817588,3.1980494,26324118,108252995.0,2,1.327854,1,-9.890116,0,2.91339
2018-06-06,2.81850068,2.83958672,2.66386972,2.72009916,2.8817588,44249163,170200451.0,2,2.232037,1,-5.609756,0,2.76051
2018-06-07,2.68495576,2.76227124,2.68495576,2.72712784,2.72009916,19596709,76087823.0,2,0.988507,1,0.258404,0,2.71483
2018-06-08,2.69901312,2.72712784,2.64278368,2.69198444,2.72712784,10008083,38065893.0,2,0.504833,1,-1.288665,0,2.69023
2018-06-11,2.6708984,2.68495576,2.635755,2.64981236,2.69198444,5500957,20802560.0,2,0.277482,1,-1.566578,0,2.66036
2018-06-12,2.64981236,2.69198444,2.64278368,2.66386972,2.64981236,10246252,38896174.0,2,0.516846,1,0.530504,0,2.66211
2018-06-13,2.65684104,2.67792708,2.61466896,2.61466896,2.66386972,9730760,36545412.0,2,0.490844,1,-1.846964,0,2.64103
2018-06-14,2.6006116,2.635755,2.5654682,2.61466896,2.61466896,7306600,27069451.0,2,0.368563,1,0.0,0,2.60413
2018-06-15,2.60764028,2.87473012,2.58655424,2.87473012,2.61466896,33595190,133922432.0,2,1.694625,1,9.946239,0,2.73591
2018-06-19,2.811472,2.96610296,2.73415652,2.8817588,2.87473012,33543548,136857971.0,2,1.69202,1,0.244493,0,2.84837
2018-06-20,2.87473012,3.05044712,2.811472,3.0223324,2.8817588,31436112,132676512.0,2,1.585715,1,4.878056,0,2.93975
2018-06-21,3.0926192,3.32456564,3.02936108,3.21210676,3.0223324,53050505,244855266.0,2,2.675999,1,6.279069,0,3.16466
2018-06-22,3.13479128,3.31050828,3.13479128,3.20507808,3.21210676,28196669,129267686.0,2,1.42231,1,-0.218823,0,3.19629
2018-06-25,3.162906,3.20507808,3.07856184,3.15587732,3.20507808,24463845,108843805.0,2,1.234017,1,-1.535092,0,3.15061
2018-06-26,3.03638976,3.14181996,3.02936108,3.1277626,3.15587732,15218307,67070999.0,2,0.767649,1,-0.890868,0,3.08383
2018-06-27,3.09964788,3.17696336,2.99421768,3.07856184,3.1277626,15069420,66493153.0,2,0.760139,1,-1.573027,0,3.08735
2018-06-28,3.07153316,3.14884864,3.02936108,3.10667656,3.07856184,12112700,53393015.0,2,0.610995,1,0.913241,0,3.0891
2018-06-29,3.0574758,3.15587732,2.95907428,3.13479128,3.10667656,12974692,56645858.0,2,0.654476,1,0.904976,0,3.0768
2018-07-02,3.10667656,3.11370524,2.83958672,3.00124636,3.13479128,9791200,41960302.0,2,0.493892,1,-4.260091,0,3.0153
2018-07-03,2.99421768,3.00124636,2.83255804,2.93095956,3.00124636,9528061,39519011.0,2,0.480619,1,-2.341918,0,2.93975
2018-07-04,2.92393088,2.987189,2.85364408,2.90987352,2.93095956,8225301,34243281.0,2,0.414905,1,-0.719429,0,2.91866
2018-07-05,2.8817588,2.8817588,2.75524256,2.76227124,2.90987352,7476418,29957042.0,2,0.377129,1,-5.072459,0,2.82026
2018-07-06,2.76929992,2.81850068,2.635755,2.7411852,2.76227124,8876654,34574279.0,2,0.44776,1,-0.763358,0,2.74119
2018-07-09,2.7411852,2.81850068,2.72009916,2.811472,2.7411852,8914934,35150672.0,2,0.449691,1,2.5641,0,2.77281
2018-07-10,2.80444332,2.8466154,2.76929992,2.811472,2.811472,7636581,30504625.0,2,0.385208,1,0.0,0,2.80796
2018-07-11,2.7763286,2.7763286,2.65684104,2.69198444,2.811472,7105135,27345754.0,2,0.358401,1,-4.250002,0,2.72537
2018-07-12,2.72009916,2.7763286,2.7060418,2.75524256,2.69198444,9285500,36174879.0,2,0.468384,1,2.349874,0,2.73943
2018-07-13,2.72712784,2.76227124,2.71307048,2.74821388,2.75524256,6321783,24593435.0,2,0.318886,1,-0.255102,0,2.73767
2018-07-16,2.75524256,2.87473012,2.75524256,2.83255804,2.74821388,10835482,43623850.0,2,0.546569,1,3.069057,0,2.80444
2018-07-17,2.79741464,2.80444332,2.74821388,2.7763286,2.83255804,7993800,31560836.0,2,0.403227,1,-1.985116,0,2.7816
2018-07-18,2.7763286,2.79741464,2.72712784,2.73415652,2.7763286,6138392,24064966.0,2,0.309636,1,-1.518986,0,2.75876
2018-07-19,2.71307048,2.75524256,2.68495576,2.69198444,2.73415652,5221582,20136345.0,2,0.26339,1,-1.542421,0,2.71131
2018-07-20,2.69901312,2.7411852,2.65684104,2.7411852,2.69198444,5753800,22171001.0,2,0.290236,1,1.827681,0,2.70956
2018-07-23,2.72712784,2.83958672,2.7060418,2.811472,2.7411852,12311400,48865677.0,2,0.621018,1,2.5641,0,2.77106
2018-07-24,2.79741464,2.97313164,2.78335728,2.92393088,2.811472,19177114,78574963.0,2,0.967341,1,3.999996,0,2.86946
2018-07-25,2.89581616,2.94501692,2.86067276,2.89581616,2.92393088,12463521,51383208.0,2,0.628691,1,-0.961538,0,2.89933
2018-07-26,2.89581616,2.93095956,2.86067276,2.8817588,2.89581616,11965422,49221708.0,2,0.603566,1,-0.485436,0,2.8923
2018-07-27,2.90284484,2.92393088,2.83958672,2.85364408,2.8817588,10193522,41660634.0,2,0.514187,1,-0.975609,0,2.88
2018-07-30,2.8466154,2.88878748,2.81850068,2.83958672,2.85364408,11210602,45509844.0,2,0.565491,1,-0.49261,0,2.84837
2018-07-31,2.82552936,2.83958672,2.7411852,2.79741464,2.83958672,9218390,36587866.0,2,0.464998,1,-1.485147,0,2.80093
2018-08-01,2.79038596,2.81850068,2.69198444,2.7060418,2.79741464,10557296,41206490.0,2,0.532536,1,-3.266335,0,2.75173
2018-08-02,2.67792708,2.72712784,2.58655424,2.62872632,2.7060418,9853496,36931270.0,2,0.497035,1,-2.85714,0,2.65508
2018-08-03,2.62872632,2.72009916,2.58655424,2.68495576,2.62872632,13738214,52227878.0,2,0.69299,1,2.139035,0,2.65508
2018-08-06,2.635755,2.68495576,2.59358292,2.62169764,2.68495576,10290000,38530573.0,2,0.519053,1,-2.356019,0,2.634
2018-08-07,2.62872632,2.7060418,2.61466896,2.69901312,2.62169764,11187602,42348400.0,2,0.56433,1,2.949059,0,2.66211
2018-08-08,2.67792708,2.72712784,2.64278368,2.69198444,2.69901312,12653584,48230249.0,2,0.638278,1,-0.260416,0,2.68496
2018-08-09,2.68495576,2.72712784,2.65684104,2.71307048,2.69198444,12420702,47705511.0,2,0.626531,1,0.783289,0,2.6955
2018-08-10,2.69198444,2.7060418,2.64981236,2.6708984,2.71307048,9052782,34401771.0,2,0.456645,1,-1.554403,0,2.67968
2018-08-13,2.62872632,2.64981236,2.57249688,2.635755,2.6708984,10759945,39935368.0,2,0.542758,1,-1.315788,0,2.6217
2018-08-14,2.635755,2.68495576,2.59358292,2.65684104,2.635755,9523343,35866315.0,2,0.480381,1,0.799999,0,2.64278
2018-08-15,2.64278368,2.64278368,2.59358292,2.59358292,2.65684104,6441100,23921221.0,2,0.324905,1,-2.38095,0,2.61818
2018-08-16,2.57249688,2.57952556,2.50923876,2.52329612,2.59358292,8417693,30542320.0,2,0.424609,1,-2.710031,0,2.54614
2018-08-17,2.54438216,2.5654682,2.45300932,2.460038,2.52329612,11002000,39456112.0,2,0.554968,1,-2.506962,0,2.50572
2018-08-20,2.460038,2.48815272,2.36866516,2.45300932,2.460038,8880716,30716767.0,2,0.447965,1,-0.285714,0,2.44247
2018-08-21,2.44598064,2.47409536,2.4248946,2.460038,2.45300932,6079424,21255857.0,2,0.306661,1,0.286533,0,2.45125
2018-08-22,2.46706668,2.51626744,2.44598064,2.46706668,2.460038,5864400,20700957.0,2,0.295815,1,0.285714,0,2.4741
2018-08-23,2.47409536,2.48112404,2.43895196,2.46706668,2.46706668,4745700,16595099.0,2,0.239385,1,0.0,0,2.46531
2018-08-24,2.47409536,2.47409536,2.41786592,2.43895196,2.46706668,4275501,14839979.0,2,0.215667,1,-1.1396,0,2.45125
2018-08-27,2.47409536,2.50221008,2.47409536,2.4951814,2.43895196,6228403,22046775.0,2,0.314176,1,2.305473,0,2.4864
2018-08-28,2.48815272,2.57952556,2.48112404,2.55141084,2.4951814,10195061,36942627.0,2,0.514264,1,2.253526,0,2.52505
2018-08-29,2.54438216,2.59358292,2.51626744,2.58655424,2.55141084,8320326,30295728.0,2,0.419698,1,1.377409,0,2.5602
2018-08-30,2.57249688,2.58655424,2.52329612,2.52329612,2.58655424,4652200,16896769.0,2,0.234668,1,-2.445656,0,2.55141
2018-08-31,2.52329612,2.55141084,2.48112404,2.52329612,2.52329612,4407900,15828480.0,2,0.222345,1,0.0,0,2.51978
2018-09-03,2.51626744,2.52329612,2.460038,2.4951814,2.52329612,5254600,18555998.0,2,0.265055,1,-1.114205,0,2.4987
2018-09-04,2.48112404,2.52329612,2.47409536,2.51626744,2.4951814,5165010,18363532.0,2,0.260536,1,0.84507,0,2.4987
2018-09-05,2.51626744,2.51626744,2.460038,2.460038,2.51626744,3931000,13897987.0,2,0.198289,1,-2.234635,0,2.48815
2018-09-06,2.4248946,2.48112404,2.4248946,2.44598064,2.460038,3665200,12791439.0,2,0.184882,1,-0.571428,0,2.44422
2018-09-07,2.45300932,2.53735348,2.45300932,2.4951814,2.44598064,5714502,20376287.0,2,0.288254,1,2.011492,0,2.48464
2018-09-10,2.48112404,2.48815272,2.43895196,2.44598064,2.4951814,3730115,13029944.0,2,0.188156,1,-1.971829,0,2.46355
2018-09-11,2.43895196,2.460038,2.40380856,2.41786592,2.44598064,3212315,11070643.0,2,0.162037,1,-1.149424,0,2.43017
2018-09-12,2.4248946,2.43192328,2.39677988,2.41083724,2.41786592,4012408,13782217.0,2,0.202396,1,-0.290697,0,2.41611
2018-09-13,2.43895196,2.43895196,2.39677988,2.43192328,2.41083724,4194200,14435734.0,2,0.211566,1,0.874635,0,2.42665
2018-09-14,2.43192328,2.43895196,2.41786592,2.4248946,2.43192328,2866810,9896403.0,2,0.144609,1,-0.289017,0,2.42841
2018-09-17,2.41083724,2.41786592,2.36866516,2.37569384,2.4248946,3550002,12056797.0,2,0.179071,1,-2.028983,0,2.39327
2018-09-18,2.36163648,2.4248946,2.3546078,2.4248946,2.37569384,3710151,12641546.0,2,0.187149,1,2.071004,0,2.39151
2018-09-19,2.41786592,2.460038,2.40380856,2.43895196,2.4248946,4830028,16727150.0,2,0.243639,1,0.57971,0,2.43017
2018-09-20,2.4248946,2.460038,2.4248946,2.43895196,2.43895196,4615802,16082675.0,2,0.232832,1,0.0,0,2.43719
2018-09-21,2.44598064,2.54438216,2.43895196,2.50923876,2.43895196,11151224,39728131.0,2,0.562495,1,2.881842,0,2.48464
2018-09-25,2.4951814,2.53735348,2.47409536,2.53735348,2.50923876,7347000,26293329.0,2,0.370601,1,1.120447,0,2.511
2018-09-26,2.5303248,2.69901312,2.51626744,2.57952556,2.53735348,13531100,50135826.0,2,0.682542,1,1.662055,0,2.58128
2018-09-27,2.59358292,2.62872632,2.54438216,2.55141084,2.57952556,8938908,32890985.0,2,0.450901,1,-1.089917,0,2.57953
2018-09-28,2.5654682,2.65684104,2.5654682,2.61466896,2.55141084,10172351,37888858.0,2,0.513119,1,2.479337,0,2.60061
2018-10-08,2.61466896,2.62169764,2.54438216,2.5654682,2.61466896,7687429,28232810.0,2,0.387773,1,-1.881719,0,2.58655
2018-10-09,2.58655424,2.635755,2.57952556,2.60764028,2.5654682,6716361,24905498.0,2,0.33879,1,1.643834,0,2.60237
2018-10-10,2.62169764,2.65684104,2.57952556,2.6006116,2.60764028,6560997,24423779.0,2,0.330953,1,-0.269541,0,2.61467
2018-10-11,2.5303248,2.54438216,2.34055044,2.34757912,2.6006116,18562713,64022788.0,2,0.936349,1,-9.729733,0,2.44071
2018-10-12,2.29837836,2.43192328,2.284321,2.4248946,2.34757912,10170357,34309949.0,2,0.513018,1,3.293417,0,2.35988
2018-10-15,2.41083724,2.460038,2.40380856,2.41786592,2.4248946,6320181,21889304.0,2,0.318806,1,-0.289855,0,2.42314
2018-10-16,2.43192328,2.44598064,2.29134968,2.34757912,2.41786592,6825046,22933762.0,2,0.344272,1,-2.906981,0,2.37921
2018-10-17,2.36866516,2.41083724,2.33352176,2.41083724,2.34757912,5167679,17503262.0,2,0.260671,1,2.694615,0,2.38097
2018-10-18,2.3897512,2.3897512,2.26323496,2.29134968,2.41083724,9146027,29991453.0,2,0.461348,1,-4.95627,0,2.33352
2018-10-19,2.2491776,2.3194644,2.16483344,2.29134968,2.29134968,11482505,36536053.0,2,0.579206,1,0.0,0,2.25621
2018-10-22,2.3194644,2.4248946,2.29134968,2.3897512,2.29134968,11219618,37785811.0,2,0.565945,1,4.294482,0,2.35636
2018-10-23,2.39677988,2.4248946,2.3194644,2.34757912,2.3897512,6065537,20498317.0,2,0.305961,1,-1.764711,0,2.37218
2018-10-24,2.34757912,2.43192328,2.29837836,2.41083724,2.34757912,9822216,33476514.0,2,0.495457,1,2.694615,0,2.37218
2018-10-25,2.3546078,2.6006116,2.32649308,2.52329612,2.41083724,13834775,48715161.0,2,0.69786,1,4.664718,0,2.45125
2018-10-26,2.53735348,2.61466896,2.48815272,2.58655424,2.52329612,14552864,53079735.0,2,0.734083,1,2.506968,0,2.55668
2018-10-29,2.5654682,2.61466896,2.51626744,2.53735348,2.58655424,10022717,36317445.0,2,0.505571,1,-1.902179,0,2.55844
2018-10-30,2.4951814,2.58655424,2.460038,2.58655424,2.53735348,10649997,38410516.0,2,0.537212,1,1.939063,0,2.53208
2018-10-31,2.57952556,2.65684104,2.55141084,2.57952556,2.58655424,11965025,43998560.0,2,0.603546,1,-0.271739,0,2.59183
2018-11-01,2.54438216,2.58655424,2.5303248,2.53735348,2.57952556,7595292,27660676.0,2,0.383125,1,-1.634882,0,2.54965
2018-11-02,2.55141084,2.58655424,2.5303248,2.58655424,2.53735348,11329935,41267686.0,2,0.57151,1,1.939063,0,2.56371
2018-11-05,2.57249688,2.6006116,2.50923876,2.6006116,2.58655424,10211428,37149524.0,2,0.51509,1,0.543478,0,2.57074
2018-11-06,2.57952556,2.59358292,2.52329612,2.5303248,2.6006116,9165238,33215295.0,2,0.462317,1,-2.702707,0,2.55668
2018-11-07,2.5303248,2.58655424,2.52329612,2.53735348,2.5303248,12102372,44074971.0,2,0.610474,1,0.277778,0,2.54438
2018-11-08,2.55843952,2.57249688,2.4951814,2.50923876,2.53735348,8188851,29518959.0,2,0.413066,1,-1.108032,0,2.53384
2018-11-09,2.50221008,2.53735348,2.46706668,2.47409536,2.50923876,5966700,21209751.0,2,0.300975,1,-1.400559,0,2.49518
2018-11-12,2.48112404,2.51626744,2.40380856,2.50923876,2.47409536,8197813,28689415.0,2,0.413518,1,1.420453,0,2.47761
2018-11-13,2.460038,2.76227124,2.45300932,2.64278368,2.50923876,14907409,54650400.0,2,0.751967,1,5.32213,0,2.57953
2018-11-14,2.61466896,2.69901312,2.57249688,2.64981236,2.64278368,15475556,57945001.0,2,0.780625,1,0.265957,0,2.634
2018-11-15,2.64981236,2.66386972,2.59358292,2.635755,2.64981236,14120490,52740499.0,2,0.712273,1,-0.530504,0,2.63575
2018-11-16,2.62872632,2.67792708,2.59358292,2.64981236,2.635755,17854309,66887931.0,2,0.900616,1,0.533333,0,2.63751
2018-11-19,2.635755,2.73415652,2.62872632,2.6708984,2.64981236,10404775,39386201.0,2,0.524843,1,0.795755,0,2.66738
2018-11-20,2.635755,2.64981236,2.57952556,2.57952556,2.6708984,7319926,27185315.0,2,0.369235,1,-3.42105,0,2.61115
2018-11-21,2.55141084,2.5654682,2.4951814,2.55141084,2.57952556,6454374,23268172.0,2,0.325575,1,-1.089917,0,2.54087
2018-11-22,2.54438216,2.59358292,2.50923876,2.55843952,2.55141084,5196100,18858781.0,2,0.262104,1,0.275482,0,2.55141
2018-11-23,2.55141084,2.5654682,2.41083724,2.43192328,2.55843952,7054372,24935278.0,2,0.35584,1,-4.945056,0,2.48991
2018-11-26,2.43192328,2.47409536,2.4248946,2.46706668,2.43192328,4499686,15704271.0,2,0.226975,1,1.445085,0,2.44949
2018-11-27,2.47409536,2.4951814,2.44598064,2.45300932,2.46706668,3112643,10911531.0,2,0.157009,1,-0.5698,0,2.46707
2018-11-28,2.460038,2.48815272,2.4248946,2.48112404,2.45300932,3693173,12901997.0,2,0.186293,1,1.146131,0,2.46355
2018-11-29,2.48112404,2.50221008,2.37569384,2.41083724,2.48112404,3850704,13432821.0,2,0.194239,1,-2.832859,0,2.44247
2018-11-30,2.4248946,2.43895196,2.39677988,2.43895196,2.41083724,3270705,11260675.0,2,0.164982,1,1.16618,0,2.42489
2018-12-03,2.4951814,2.51626744,2.45300932,2.50221008,2.43895196,5301534,18794034.0,2,0.267423,1,2.593657,0,2.49167
2018-12-04,2.50221008,2.5303248,2.48112404,2.52329612,2.50221008,4433301,15815705.0,2,0.223627,1,0.842696,0,2.50924
2018-12-05,2.48112404,2.51626744,2.460038,2.4951814,2.52329612,3827317,13551457.0,2,0.193059,1,-1.114205,0,2.48815
2018-12-06,2.4951814,2.4951814,2.43895196,2.44598064,2.4951814,4059300,14225923.0,2,0.204761,1,-1.971829,0,2.46882
2018-12-07,2.44598064,2.64981236,2.44598064,2.59358292,2.44598064,18607167,67991131.0,2,0.938592,1,6.034484,0,2.53384
2018-12-10,2.5303248,2.6006116,2.51626744,2.57952556,2.59358292,11275298,41127484.0,2,0.568754,1,-0.542005,0,2.55668
2018-12-11,2.57249688,2.57952556,2.51626744,2.55141084,2.57952556,6456300,23324586.0,2,0.325672,1,-1.089917,0,2.55493
2018-12-12,2.55141084,2.55843952,2.50221008,2.51626744,2.55141084,7207526,25900665.0,2,0.363565,1,-1.377416,0,2.53208
2018-12-13,2.51626744,2.54438216,2.48112404,2.5303248,2.51626744,5635220,20228316.0,2,0.284254,1,0.558659,0,2.51802
2018-12-14,2.5303248,2.5303248,2.43192328,2.48112404,2.5303248,8463401,29714630.0,2,0.426915,1,-1.944443,0,2.49342
2018-12-17,2.460038,2.50221008,2.43192328,2.45300932,2.48112404,3353121,11710657.0,2,0.16914,1,-1.133143,0,2.4618
2018-12-18,2.4248946,2.460038,2.36866516,2.41083724,2.45300932,5251579,18029266.0,2,0.264903,1,-1.719196,0,2.41611
2018-12-19,2.40380856,2.43192328,2.3546078,2.36163648,2.41083724,4083800,13875507.0,2,0.205997,1,-2.040821,0,2.38799
2018-12-20,2.37569384,2.43192328,2.34055044,2.41786592,2.36163648,6746300,22925187.0,2,0.3403,1,2.380957,0,2.39151
2018-12-21,2.41083724,2.41083724,2.33352176,2.40380856,2.41786592,9082280,30642423.0,2,0.458133,1,-0.581395,0,2.38975
2018-12-24,2.3897512,2.43192328,2.36866516,2.43192328,2.40380856,6550274,22453913.0,2,0.330412,1,1.16959,0,2.40557
2018-12-25,2.41786592,2.41786592,2.31243572,2.38272252,2.43192328,7404423,24934534.0,2,0.373497,1,-2.023119,0,2.38272
2018-12-26,2.36866516,2.40380856,2.34055044,2.3546078,2.38272252,4109272,13845965.0,2,0.207282,1,-1.179947,0,2.36691
2018-12-27,2.3897512,2.41083724,2.3194644,2.32649308,2.3546078,4086705,13725131.0,2,0.206144,1,-1.194029,0,2.36164
2018-12-28,2.33352176,2.34757912,2.32649308,2.33352176,2.32649308,2004490,6657019.0,2,0.101111,1,0.302115,0,2.33528
2019-01-02,2.34055044,2.3546078,2.29837836,2.3194644,2.33352176,2544621,8412749.0,2,0.128357,1,-0.602409,0,2.32825
2019-01-03,2.33352176,2.34055044,2.284321,2.3194644,2.3194644,3813080,12543895.0,2,0.192341,1,0.0,0,2.31946
2019-01-04,2.29837836,2.3546078,2.27729232,2.3546078,2.3194644,3602882,11971967.0,2,0.181738,1,1.51515,0,2.32122
2019-01-07,2.3546078,2.460038,2.3546078,2.41786592,2.3546078,7739684,26652924.0,2,0.390409,1,2.686572,0,2.39678
2019-01-08,2.4248946,2.43192328,2.38272252,2.3897512,2.41786592,3403040,11610637.0,2,0.171658,1,-1.16279,0,2.40732
2019-01-09,2.40380856,2.43192328,2.38272252,2.38272252,2.3897512,9679953,33031067.0,2,0.488281,1,-0.294117,0,2.40029
2019-01-10,2.37569384,2.39677988,2.3194644,2.3194644,2.38272252,8364118,28076280.0,2,0.421907,1,-2.654872,0,2.35285
2019-01-11,2.34055044,2.34055044,2.31243572,2.33352176,2.3194644,5819038,19271607.0,2,0.293527,1,0.60606,0,2.33176
2019-01-14,2.34055044,2.41083724,2.34055044,2.37569384,2.33352176,10344824,35116706.0,2,0.521819,1,1.807234,0,2.36691
2019-01-15,2.37569384,2.37569384,2.32649308,2.3546078,2.37569384,5994739,20013944.0,2,0.302389,1,-0.88758,0,2.35812
2019-01-16,2.36866516,2.47409536,2.3546078,2.4248946,2.3546078,12330067,42278360.0,2,0.621959,1,2.985079,0,2.40557
2019-01-17,2.39677988,2.55843952,2.38272252,2.46706668,2.4248946,23411287,82801532.0,2,1.180923,1,1.739129,0,2.45125
2019-01-18,2.4248946,2.53735348,2.4248946,2.48112404,2.46706668,19912300,70424569.0,2,1.004426,1,0.5698,0,2.46707
2019-01-21,2.48112404,2.48112404,2.43895196,2.47409536,2.48112404,9394200,32884143.0,2,0.473867,1,-0.283286,0,2.46882
2019-01-22,2.46706668,2.46706668,2.39677988,2.39677988,2.47409536,7863408,27110284.0,2,0.39665,1,-3.124997,0,2.43192
2019-01-23,2.3897512,2.44598064,2.3897512,2.4248946,2.39677988,5899006,20257352.0,2,0.29756,1,1.173019,0,2.41259
2019-01-24,2.39677988,2.43192328,2.39677988,2.41083724,2.4248946,4411501,15149429.0,2,0.222527,1,-0.57971,0,2.40908
2019-01-25,2.41083724,2.43895196,2.39677988,2.41786592,2.41083724,6036201,20747228.0,2,0.304481,1,0.291545,0,2.41611
2019-01-28,2.41786592,2.43192328,2.31243572,2.32649308,2.41786592,16439013,55336836.0,2,0.829225,1,-3.779073,0,2.37218
2019-01-29,2.34055044,2.37569384,2.284321,2.34055044,2.32649308,5424800,18014286.0,2,0.27364,1,0.604229,0,2.33528
2019-01-30,2.32649308,2.34757912,2.30540704,2.30540704,2.34055044,3502226,11592316.0,2,0.176661,1,-1.5015,0,2.32122
2019-01-31,2.31243572,2.33352176,2.284321,2.29134968,2.30540704,4632226,15241320.0,2,0.233661,1,-0.609756,0,2.30541
2019-02-01,2.29837836,2.3546078,2.29837836,2.31243572,2.29134968,5665122,18756953.0,2,0.285763,1,0.920245,0,2.31595
2019-02-11,2.3194644,2.38272252,2.3194644,2.37569384,2.31243572,6912297,23128328.0,2,0.348673,1,2.735567,0,2.34934
2019-02-12,2.37569384,2.41786592,2.33352176,2.40380856,2.37569384,12181111,41192463.0,2,0.614445,1,1.183431,0,2.38272
2019-02-13,2.3897512,2.4951814,2.36866516,2.43192328,2.40380856,14635800,50470941.0,2,0.738266,1,1.16959,0,2.42138
2019-02-14,2.43895196,2.45300932,2.41083724,2.41786592,2.43192328,8609837,29764296.0,2,0.434302,1,-0.578034,0,2.43017
2019-02-15,2.4248946,2.43192328,2.38272252,2.40380856,2.41786592,5648142,19358835.0,2,0.284906,1,-0.581395,0,2.41084
2019-02-18,2.39677988,2.45300932,2.39677988,2.45300932,2.40380856,18555386,63946488.0,2,0.93598,1,2.046782,0,2.42489
2019-02-19,2.43895196,2.460038,2.41786592,2.43895196,2.45300932,12411303,43071420.0,2,0.626057,1,-0.573065,0,2.43895
2019-02-20,2.43895196,2.4951814,2.4248946,2.460038,2.43895196,13607240,47527315.0,2,0.686383,1,0.864552,0,2.45477
