date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-10-08,21.01822749,21.03291528,20.11248044,20.13206416,20.78322285,2395147,100067509.86,2,0.8832,1,-3.1331,0,20.57392
2021-10-11,20.073313,21.00843563,19.6326793,20.64124088,20.13206416,2999319,125811710.88,2,1.106,1,2.5292,0,20.33892
2021-10-12,20.44050775,20.57759379,18.23733925,18.5066154,20.64124088,7458908,292191904.82,2,2.7454,1,-10.3416,0,19.44051
2021-10-13,18.78568341,19.05495956,18.03171019,18.93745724,18.5066154,4669999,177735736.99,2,1.7189,1,2.328,0,18.70245
2021-10-14,18.9472491,20.16143974,18.7514119,19.20673339,18.93745724,5452035,218357890.9,2,2.0067,1,1.4219,0,19.26671
2021-10-15,19.094127,20.2201909,19.0451677,19.90685138,19.20673339,3738199,151741767.37,2,1.3759,1,3.6452,0,19.56658
2021-10-18,20.05862521,20.15164788,18.604534,18.83953864,19.90685138,5326260,207432155.6,2,1.9604,1,-5.3615,0,19.41359
2021-10-19,18.86401829,19.42705024,18.74162004,19.23121304,18.83953864,3470300,135610446.02,2,1.2773,1,2.079,0,19.06598
2021-10-20,19.26058862,19.35361129,18.81016306,18.95704096,19.23121304,1893834,73478777.25,2,0.6971,1,-1.4257,0,19.09535
2021-10-21,18.86891422,18.96193689,18.41359273,18.61922179,18.95704096,2055176,78247843.87,2,0.7564,1,-1.782,0,18.71592
2021-10-22,18.61922179,18.8982898,18.34504971,18.3597375,18.61922179,2341975,88745018.46,2,0.862,1,-1.3936,0,18.55557
2021-10-25,18.3597375,18.8003712,18.1639003,18.8003712,18.3597375,4413013,166696686.66,2,1.6243,1,2.4,0,18.5311
2021-10-26,18.8003712,19.55434442,18.5066154,18.82485085,18.8003712,3694558,142997525.58,2,1.3599,1,0.1302,0,18.92155
2021-10-27,18.8982898,19.46132175,18.8982898,19.3878828,18.82485085,3902054,153572432.06,2,1.4362,1,2.9909,0,19.16145
2021-10-28,19.38298687,19.38298687,18.51151133,18.53109505,19.3878828,2361245,90827466.38,2,0.8691,1,-4.4192,0,18.95215
2021-10-29,18.77589155,20.15654381,18.46744796,19.77466127,18.53109505,4787076,190577747.27,2,1.762,1,6.7107,0,19.29364
2021-11-01,19.95091475,20.11737637,19.15777409,19.85299615,19.77466127,3856386,154960554.4,2,1.4194,1,0.3961,0,19.76977
2021-11-02,19.71101418,20.562906,19.70611825,20.08800079,19.85299615,3735275,154155899.08,2,1.3748,1,1.1837,0,20.01701
2021-11-03,20.00476998,20.7097839,19.78445313,20.21529497,20.08800079,3592258,148777560.32,2,1.3222,1,0.6337,0,20.17858
2021-11-04,20.11737637,20.78322285,19.98029033,20.56780193,20.21529497,3309880,138700940.22,2,1.2183,1,1.7438,0,20.36217
2021-11-05,20.6118653,21.44906933,20.59228158,21.15531353,20.56780193,4729779,204103586.85,2,1.7409,1,2.8565,0,20.95213
2021-11-08,21.08187458,21.1504176,20.71957576,21.052499,21.15531353,2526512,108082825.15,2,0.9299,1,-0.486,0,21.00109
2021-11-09,21.07208272,21.18468911,20.47477926,21.052499,21.052499,2667411,113273581.86,2,0.9818,1,0.0,0,20.94601
2021-11-10,21.052499,21.84563966,20.9056211,21.49802863,21.052499,3461924,151429011.32,2,1.2742,1,2.1163,0,21.32545
2021-11-11,21.4441734,21.72813734,20.71957576,20.94968447,21.49802863,3269926,140893794.72,2,1.2036,1,-2.5507,0,21.21039
2021-11-12,20.71957576,21.65469839,20.71957576,21.47844491,20.94968447,3411576,149041237.36,2,1.2557,1,2.524,0,21.14307
2021-11-15,21.52740421,22.11001988,21.32177515,21.74772106,21.47844491,4013966,178230258.61,2,1.4774,1,1.2537,0,21.67673
2021-11-16,21.54698793,21.8358478,21.35115073,21.40990189,21.74772106,2307633,102037198.33,2,0.8494,1,-1.5534,0,21.53597
2021-11-17,21.58615537,21.89949489,21.01822749,21.7868885,21.40990189,2679686,117829079.28,2,0.9863,1,1.7608,0,21.57269
2021-11-18,21.60084316,21.83095187,21.17489725,21.51271642,21.7868885,2551565,112170115.04,2,0.9392,1,-1.2584,0,21.52985
2021-11-19,21.4441734,22.23731406,21.41969375,21.99251756,21.51271642,3287872,147816253.3,2,1.2102,1,2.2303,0,21.77342
2021-11-22,21.99251756,23.09410181,21.88970303,22.8150338,21.99251756,4854902,225551771.54,2,1.7869,1,3.74,0,22.44784
2021-11-23,22.86888903,23.74036457,22.03658093,22.25200185,22.8150338,4255345,195670160.83,2,1.5663,1,-2.4678,0,22.72446
2021-11-24,22.13939546,22.93253612,21.25323213,21.34135887,22.25200185,4463859,200562758.73,2,1.6423,1,-4.0924,0,21.91663
2021-11-25,21.55677979,21.7379292,20.562906,20.99374784,21.34135887,3801779,162320164.54,2,1.3987,1,-1.6288,0,21.21284
2021-11-26,20.91051703,21.24344027,20.14185602,20.38175659,20.99374784,2946189,123197292.1,2,1.0839,1,-2.9151,0,20.66939
2021-11-29,20.073313,21.19448097,19.95581068,21.00843563,20.38175659,3072448,129390872.48,2,1.1304,1,3.0747,0,20.55801
2021-11-30,21.052499,22.16877104,20.95947633,21.55188386,21.00843563,4341053,191097265.82,2,1.5971,1,2.5868,0,21.43316
2021-12-01,21.7868885,21.87501524,21.24344027,21.75751292,21.55188386,2416890,106639261.51,2,0.8892,1,0.9541,0,21.66571
2021-12-02,21.8848071,21.8848071,21.1993769,21.3462548,21.75751292,1899954,82865873.03,2,0.699,1,-1.8902,0,21.57881
2021-12-03,21.21406469,21.87011931,20.9545804,21.68407397,21.3462548,2548274,111109601.5,2,0.9373,1,1.5826,0,21.43071
2021-12-06,21.542092,21.78199257,20.97906005,21.02801935,21.68407397,1739239,75518527.5,2,0.6397,1,-3.0255,0,21.33279
2021-12-07,21.13083388,21.24344027,20.073313,20.5139467,21.02801935,2791216,117043591.21,2,1.0267,1,-2.4447,0,20.74038
2021-12-08,20.5139467,20.92030889,20.39644438,20.74895134,20.5139467,1021707,43383704.33,2,0.3758,1,1.1456,0,20.64491
2021-12-09,20.72936762,20.94478854,20.44540368,20.88114145,20.74895134,2102340,88911773.72,2,0.7733,1,0.6371,0,20.75018
2021-12-10,20.72447169,20.87624552,20.3670688,20.44050775,20.88114145,1623722,68053229.35,2,0.5972,1,-2.1102,0,20.60207
2021-12-13,20.4649874,20.8566618,20.16633567,20.7097839,20.44050775,2079439,87148279.29,2,0.7649,1,1.3174,0,20.54944
2021-12-14,20.50905077,21.23854434,20.50415484,20.7097839,20.7097839,1390528,59391757.3,2,0.5115,1,0.0,0,20.74038
2021-12-15,20.67061646,20.96437226,20.42581996,20.45029961,20.7097839,931700,39316215.0,2,0.3427,1,-1.253,0,20.62778
2021-12-16,20.46009147,20.68040832,20.05862521,20.1712316,20.45029961,1386111,57287156.74,2,0.5098,1,-1.3646,0,20.34259
2021-12-17,20.16143974,20.30831764,19.79914092,19.83341243,20.1712316,1707590,69757646.04,2,0.6281,1,-1.6748,0,20.02558
2021-12-20,19.6816386,20.31321357,19.6326793,19.79914092,19.83341243,1436378,58424774.05,2,0.5283,1,-0.1728,0,19.85667
2021-12-21,19.81382871,20.19571125,19.76976534,19.80893278,19.79914092,1053942,42799547.36,2,0.3877,1,0.0495,0,19.89706
2021-12-22,19.89705952,22.35971231,19.65715895,21.91907861,19.80893278,5368520,234834707.69,2,1.9747,1,10.6525,0,20.95825
2021-12-23,22.521278,22.80034601,21.8358478,22.031685,21.91907861,7555698,345305453.21,2,2.7792,1,0.5137,0,22.29729
2021-12-24,22.10512395,22.20304255,20.8077025,21.16020946,22.031685,5489313,237942891.02,2,2.0191,1,-3.9556,0,21.56902
2021-12-27,21.47354898,22.20793848,21.05739493,21.5910513,21.16020946,4181409,185400945.94,2,1.538,1,2.0361,0,21.58248
2021-12-28,21.9337664,22.05126872,21.46375712,21.94355826,21.5910513,2679778,119232792.84,2,0.9857,1,1.6327,0,21.84809
2021-12-29,21.7868885,21.94355826,21.3952141,21.7868885,21.94355826,2120732,93605793.42,2,0.7801,1,-0.714,0,21.72814
2021-12-30,21.6889699,22.24220999,21.47354898,22.09043616,21.7868885,2304598,103243178.4,2,0.8477,1,1.3933,0,21.87379
2021-12-31,22.09533209,22.6191966,21.7868885,22.521278,22.09043616,2477241,113236374.2,2,0.9112,1,1.9504,0,22.25567
2022-01-04,22.8150338,22.84440938,21.77220071,21.79178443,22.521278,3239434,147774432.59,2,1.1915,1,-3.2391,0,22.30586
2022-01-05,21.93866233,22.2764815,20.35238101,20.52863449,21.79178443,3896746,165153299.57,2,1.4333,1,-5.7965,0,21.27404
2022-01-06,20.49436298,20.73426355,20.073313,20.32300543,20.52863449,2180351,90748917.93,2,0.7937,1,-1.0017,0,20.40624
2022-01-07,20.44540368,20.44540368,19.51028105,19.62778337,20.32300543,3400978,137608955.37,2,1.2381,1,-3.4209,0,20.00722
2022-01-10,19.4858014,19.66695081,18.93745724,19.31933978,19.62778337,4250821,167442280.15,2,1.3917,1,-1.5715,0,19.35239
2022-01-11,19.28506827,19.55434442,18.7024526,18.83464271,19.31933978,4104682,159812649.74,2,1.3439,1,-2.5089,0,19.09413
2022-01-12,18.8982898,19.28506827,18.69755667,19.094127,18.83464271,3657891,141773201.44,2,1.1976,1,1.3777,0,18.99376
2022-01-13,19.24590083,19.4368421,18.4576561,18.4576561,19.094127,2617719,100181553.3,2,0.857,1,-3.3333,0,18.89951
2022-01-14,18.54578284,19.72080604,18.19817181,19.50048919,18.4576561,5191911,202732620.01,2,1.6998,1,5.6499,0,18.99131
2022-01-17,19.6326793,21.42458968,19.49069733,20.99374784,19.50048919,6367093,270860138.46,2,2.0846,1,7.6575,0,20.38543
2022-01-18,21.17489725,22.36460824,20.97416412,21.542092,20.99374784,7196593,319940040.1,2,2.3561,1,2.6119,0,21.51394
2022-01-19,21.62532281,22.1296036,21.052499,21.23854434,21.542092,4802497,210595642.45,2,1.5723,1,-1.4091,0,21.51149
2022-01-20,21.24344027,21.32177515,20.2691502,20.32790136,21.23854434,3760939,157941807.33,2,1.2313,1,-4.2877,0,20.79057
2022-01-21,20.39154845,20.69509611,19.64736709,19.75997348,20.32790136,3444967,141075983.71,2,1.1279,1,-2.7938,0,20.1235
2022-01-24,19.8774758,19.94601882,19.47600954,19.63757523,19.75997348,1958501,78911559.67,2,0.6412,1,-0.6194,0,19.73427
2022-01-25,19.71591011,19.92153917,19.09902293,19.14798223,19.63757523,2364879,93616102.24,2,0.7743,1,-2.4931,0,19.47111
2022-01-26,19.15777409,19.69632639,19.09902293,19.31933978,19.14798223,2544293,100763163.46,2,0.833,1,0.8949,0,19.31812
2022-01-27,19.34381943,19.8285165,18.95214503,19.094127,19.31933978,2599109,101868976.75,2,0.8509,1,-1.1657,0,19.30465
2022-01-28,19.0451677,19.5347607,18.36952936,19.35361129,19.094127,3221015,124967096.31,2,1.0546,1,1.359,0,19.07577
2022-02-07,19.58372,19.74038976,18.73672411,18.9472491,19.35361129,3357958,130324010.97,2,1.0992,1,-2.0997,0,19.25202
2022-02-08,19.08433514,19.094127,18.15410844,18.41359273,18.9472491,2777269,104484705.78,2,0.9091,1,-2.8165,0,18.68654
2022-02-09,18.3597375,19.2410049,18.2618189,19.17246188,18.41359273,1677010,64480223.08,2,0.5489,1,4.1212,0,18.75876
2022-02-10,19.10391886,19.21652525,18.61432586,18.74651597,19.17246188,1952847,74960088.73,2,0.6392,1,-2.2217,0,18.92032
2022-02-11,18.71714039,18.74651597,17.99743868,18.37932122,18.74651597,3201160,119302937.43,2,1.0478,1,-1.9587,0,18.4601
2022-02-14,18.17858809,18.43317645,17.63024393,17.98275089,18.37932122,2840000,104129136.38,2,0.9296,1,-2.1577,0,18.05619
2022-02-15,17.99743868,18.7024526,17.80160148,18.53109505,17.98275089,2567995,96050214.58,2,0.8406,1,3.0493,0,18.25815
2022-02-16,18.56536656,19.37809094,18.30588227,18.81016306,18.53109505,2368264,91114088.6,2,0.7752,1,1.5059,0,18.76488
2022-02-17,18.78568341,19.03047991,18.62901365,18.9472491,18.81016306,1843147,70889419.61,2,0.6033,1,0.7288,0,18.84811
2022-02-18,18.8493305,19.35361129,18.62901365,18.93256131,18.9472491,2192013,85203939.25,2,0.7175,1,-0.0775,0,18.94113
2022-02-21,19.04027177,19.46621768,19.04027177,19.09902293,18.93256131,2263492,88835514.16,2,0.7409,1,0.8792,0,19.16145
2022-02-22,19.18225374,19.18225374,18.43807238,18.6534933,19.09902293,2087174,79376780.28,2,0.6832,1,-2.3327,0,18.86402
2022-02-23,18.78568341,20.01456184,18.76609969,19.96560254,18.6534933,4183933,166826300.0,2,1.3695,1,7.0341,0,19.38299
2022-02-24,19.8285165,20.073313,19.28017234,19.72080604,19.96560254,3321340,133937831.3,2,1.0871,1,-1.2261,0,19.7257
2022-02-25,19.81382871,20.0243537,19.46132175,19.83341243,19.72080604,2447887,98820334.96,2,0.8012,1,0.571,0,19.78323
2022-02-28,19.84320429,19.99497812,19.57882407,19.8774758,19.83341243,2430008,98333764.0,2,0.7954,1,0.2222,0,19.82362
2022-03-01,19.99987405,20.39154845,19.53965663,20.2691502,19.8774758,2997250,123433858.0,2,0.981,1,1.9704,0,20.05006
2022-03-02,20.24956648,20.26425427,19.50538512,19.7305979,20.2691502,1814501,73204885.0,2,0.5939,1,-2.657,0,19.93745
2022-03-03,19.6326793,19.90195545,19.51517698,19.68653453,19.7305979,1987491,79917212.0,2,0.6505,1,-0.2233,0,19.68409
2022-03-04,19.62778337,19.74038976,19.11860665,19.26548455,19.68653453,2349991,93033037.0,2,0.7692,1,-2.1388,0,19.43807
2022-03-07,19.22631711,19.23121304,18.20306774,18.41848866,19.26548455,2348085,89223546.0,2,0.7686,1,-4.3964,0,18.76977
2022-03-08,18.62411772,18.79057934,17.44419859,17.7722259,18.41848866,3437034,125667049.0,2,1.125,1,-3.5088,0,18.15778
2022-03-09,17.625348,18.06108577,16.4503248,17.44419859,17.7722259,3652727,129541454.0,2,1.1956,1,-1.8457,0,17.39524
2022-03-10,17.93379159,18.19327588,17.70857881,17.97785496,17.44419859,1912277,70384301.0,2,0.6259,1,3.0592,0,17.95338
2022-03-11,17.69389102,18.22754739,17.2336736,18.18837995,17.97785496,4160249,150401164.0,2,1.3617,1,1.171,0,17.83587
2022-03-14,17.89462415,18.05129391,17.27284104,17.29242476,18.18837995,2789635,99830628.0,2,0.9131,1,-4.926,0,17.6278
2022-03-15,17.22388174,17.22388174,16.34261434,16.42094922,17.29242476,3541292,120852173.0,2,1.1591,1,-5.0396,0,16.80283
2022-03-16,16.646162,17.30221662,15.9117725,17.06231605,16.42094922,2484480,84446321.0,2,0.8132,1,3.9058,0,16.73062
2022-03-17,17.135755,17.7722259,17.135755,17.23856953,17.06231605,1901535,67941730.0,2,0.6224,1,1.033,0,17.32058
2022-03-18,17.1847143,17.7232666,17.14065093,17.7232666,17.23856953,2544714,90968312.72,2,0.8329,1,2.8117,0,17.44297
2022-03-21,17.7722259,18.4576561,17.63024393,18.12962879,17.7232666,2648167,97967716.57,2,0.8668,1,2.2928,0,17.99744
2022-03-22,18.0170224,18.30588227,17.81139334,18.06108577,18.12962879,1395000,51418858.4,2,0.4566,1,-0.3781,0,18.04885
2022-03-23,18.03660612,18.35484157,17.82608113,18.24223518,18.06108577,1247833,46345072.39,2,0.4084,1,1.003,0,18.11494
2022-03-24,18.34994564,18.34994564,17.8701445,18.09535728,18.24223518,1057424,38929438.88,2,0.3461,1,-0.8052,0,18.16635
2022-03-25,18.07577356,18.30098634,17.66451544,17.71347474,18.09535728,1255193,45909816.23,2,0.4108,1,-2.1104,0,17.93869
2022-03-28,17.71347474,17.71347474,17.11617128,17.50294975,17.71347474,1589583,56404972.83,2,0.5203,1,-1.1885,0,17.51152
2022-03-29,17.50784568,17.80160148,17.30711255,17.40013522,17.50294975,831140,29735787.8,2,0.272,1,-0.5874,0,17.50417
2022-03-30,17.57149277,17.9680631,17.25815325,17.84566485,17.40013522,1063025,38529672.05,2,0.3479,1,2.5605,0,17.66084
2022-03-31,17.8211852,18.27161076,17.5763887,17.85056078,17.84566485,1238965,45269007.84,2,0.4055,1,0.0274,0,17.87994
2022-04-01,17.66941137,17.83587299,17.21898581,17.30711255,17.85056078,1842558,65513869.56,2,0.6031,1,-3.0444,0,17.50785
2022-04-06,17.42461487,17.64493172,16.646162,16.81751955,17.30711255,1892455,65609105.0,2,0.6194,1,-2.8289,0,17.13331
2022-04-07,17.13085907,17.51763754,16.47970038,16.57761898,16.81751955,2635495,90557027.5,2,0.8626,1,-1.4265,0,16.92645
2022-04-08,16.43563701,16.60209863,16.10271377,16.2055283,16.57761898,3021300,100000862.0,2,0.9889,1,-2.2445,0,16.33649
2022-04-11,16.156569,16.19573644,15.00602545,15.2753016,16.2055283,3513909,110360132.39,2,1.1502,1,-5.7402,0,15.65841
2022-04-12,15.18227893,16.13208935,14.9325865,15.98031552,15.2753016,3295414,104064877.61,2,1.0786,1,4.6154,0,15.55682
2022-04-13,15.89708471,16.23000795,15.49561845,15.81874983,15.98031552,1345856,43636774.08,2,0.4405,1,-1.011,0,15.86037
2022-04-14,15.88239692,16.14188121,15.44176322,15.56416147,15.81874983,1283193,41051988.08,2,0.42,1,-1.6094,0,15.75755
2022-04-15,15.55926554,15.55926554,14.80039639,15.2753016,15.56416147,2568858,79311712.68,2,0.8408,1,-1.8559,0,15.29856
2022-04-18,15.4711388,15.94604401,14.96196208,15.91666843,15.2753016,2095447,66757231.79,2,0.6859,1,4.1987,0,15.57395
2022-04-19,16.13698528,16.17125679,15.2753016,15.38301206,15.91666843,1761953,56308682.69,2,0.5767,1,-3.3528,0,15.74164
2022-04-20,15.36342834,15.69145565,15.28998939,15.39769985,15.38301206,1340275,42344456.46,2,0.4387,1,0.0955,0,15.43564
2022-04-21,15.34384462,15.6180167,15.0305051,15.2753016,15.39769985,1454658,45285178.55,2,0.4761,1,-0.7949,0,15.31692
2022-04-22,15.20186265,15.2753016,14.4429935,14.78081267,15.2753016,2455260,74890791.52,2,0.8036,1,-3.2372,0,14.92524
2022-04-25,14.62903884,14.62903884,13.48339122,13.5127668,14.78081267,2907442,83320233.1,2,0.9516,1,-8.579,0,14.06356
2022-04-26,13.78693888,13.79673074,12.91056741,13.07702903,13.5127668,2502742,68095652.11,2,0.8192,1,-3.2246,0,13.39282
2022-04-27,13.33161739,14.77102081,13.05254938,14.61435105,13.07702903,3364177,95679200.23,2,1.1011,1,11.7559,0,13.94238
2022-04-28,14.67310221,15.75510274,14.2961156,14.95217022,14.61435105,4178758,128940435.19,2,1.3678,1,2.3116,0,14.91912
2022-04-29,15.03540103,15.94114808,14.9815458,15.86770913,14.95217022,2797044,88347483.04,2,0.9155,1,6.1231,0,15.45645
2022-05-05,15.87260506,16.59230677,15.58374519,16.13208935,15.86770913,2418981,80343257.26,2,0.7918,1,1.6662,0,16.04519
2022-05-06,15.666976,16.2055283,15.57884926,15.87750099,16.13208935,1419888,46150392.13,2,0.4648,1,-1.5781,0,15.83221
2022-05-09,15.87260506,16.41115736,15.666976,16.39157364,15.87750099,1845276,60845268.58,2,0.604,1,3.2377,0,16.08558
2022-05-10,16.3034469,16.63637014,16.01458703,16.30834283,16.39157364,1361152,45824997.1,2,0.4455,1,-0.5078,0,16.31569
2022-05-11,16.2544876,17.2336736,16.2544876,16.76856025,16.30834283,2309603,79876292.44,2,0.756,1,2.822,0,16.6278
2022-05-12,16.7930399,17.135755,16.50907596,16.60209863,16.76856025,1822009,62437863.82,2,0.5964,1,-0.9927,0,16.75999
2022-05-13,16.60209863,16.82731141,16.4013655,16.47970038,16.60209863,1143185,38635031.7,2,0.3742,1,-0.7372,0,16.57762
2022-05-16,16.60209863,16.9399178,16.48949224,16.72449688,16.47970038,1732035,59384520.59,2,0.5669,1,1.4854,0,16.689
2022-05-17,16.68043351,16.86158292,16.44542887,16.71960095,16.72449688,769087,26153766.49,2,0.2499,1,-0.0293,0,16.67676
2022-05-18,16.91543815,16.92033408,16.56782712,16.7440806,16.71960095,888631,30441598.46,2,0.2888,1,0.1464,0,16.78692
2022-05-19,16.53845154,17.01825268,16.4992841,17.00356489,16.7440806,1119144,38509193.86,2,0.3636,1,1.5497,0,16.76489
2022-05-20,16.76856025,17.19450616,16.4503248,16.88606257,17.00356489,2386335,81353437.25,2,0.7753,1,-0.691,0,16.82486
2022-05-23,16.83220734,16.8419992,16.23979981,16.67553758,16.88606257,2217901,74530711.47,2,0.7191,1,-1.2467,0,16.64739
2022-05-24,16.67064165,16.80283176,16.17125679,16.23000795,16.67553758,2225663,74364624.87,2,0.7216,1,-2.6718,0,16.46868
2022-05-25,16.156569,16.42094922,16.06354633,16.30834283,16.23000795,891060,29590600.8,2,0.2889,1,0.4827,0,16.23735
2022-05-26,16.5972027,17.68409916,16.14677714,16.66574572,16.30834283,3800364,130655905.45,2,1.2322,1,2.1915,0,16.77346
2022-05-27,16.90564629,17.06721198,16.5482434,16.62657828,16.66574572,2263980,77611260.63,2,0.7332,1,-0.235,0,16.78692
2022-05-30,16.81751955,16.99377303,16.30834283,16.92033408,16.62657828,2594283,87935406.44,2,0.8402,1,1.7668,0,16.75999
2022-05-31,17.0378364,17.54701312,16.67064165,17.46378231,16.92033408,2891190,101457305.6,2,0.9364,1,3.2118,0,17.17982
2022-06-01,17.46867824,17.83097706,17.21408988,17.4784701,17.46378231,2168050,77644127.94,2,0.7022,1,0.0841,0,17.49805
2022-06-02,17.4508305,18.09357396,17.3471622,18.0382842,17.47847538,4526825,116722556.87,2,1.0472,1,3.2028,0,17.73246
2022-06-06,17.969172,19.84211262,17.74801296,19.33068234,18.0382842,10294319,287777989.12,2,2.3815,1,7.1648,0,18.72249
2022-06-07,19.18554672,20.00107068,19.005855,19.82829018,19.33068234,5953777,168742116.66,2,1.3773,1,2.5742,0,19.50519
2022-06-08,19.81446774,20.042538,19.40670576,19.93195848,19.82829018,3786117,108148849.29,2,0.8759,1,0.5228,0,19.79892
2022-06-09,19.8352014,20.17385118,19.35832722,19.9043136,19.93195848,4559984,130594206.6,2,1.0549,1,-0.1387,0,19.81792
2022-06-10,19.86284628,20.0770941,19.26848136,19.9043136,19.9043136,3703880,106056073.43,2,0.8569,1,0.0,0,19.77818
2022-06-13,19.8352014,21.89474496,19.6278648,21.2865576,19.9043136,10317985,316432593.18,2,2.387,1,6.9444,0,20.66109
2022-06-14,21.079221,21.079221,20.1116502,20.70601512,21.2865576,5802614,172759218.69,2,1.3424,1,-2.7273,0,20.74403
2022-06-15,20.73366,21.48698298,20.62308048,20.71292634,20.70601512,4419359,134155474.85,2,1.0224,1,0.0334,0,20.88916
2022-06-16,20.57470194,20.84423952,20.13238386,20.388099,20.71292634,5190885,153396952.95,2,1.2009,1,-1.5682,0,20.48486
2022-06-17,20.47103364,21.92930106,20.19458484,21.79107666,20.388099,9443960,291325357.04,2,2.1848,1,6.8814,0,21.0965
2022-06-20,21.78416544,23.41521336,21.6321186,23.0489187,21.79107666,9613348,319838458.62,2,2.2239,1,5.7723,0,22.4701
2022-06-21,23.41521336,23.41521336,21.84636642,21.9431235,23.0489187,7483162,241522206.63,2,1.7311,1,-4.7976,0,22.65498
2022-06-22,22.2541284,22.44764256,21.89474496,21.9085674,21.9431235,6012382,192544453.26,2,1.3909,1,-0.1575,0,22.12627
2022-06-23,21.9085674,24.38969538,21.83254398,23.59490508,21.9085674,12335021,416030050.62,2,2.8536,1,7.6972,0,22.93143
2022-06-24,23.83679778,24.16853634,23.152587,23.68475094,23.59490508,8321945,286404965.6,2,1.9252,1,0.3808,0,23.71067
2022-06-27,23.6709285,24.1201578,22.53748842,22.83467088,23.68475094,6644072,220711442.08,2,1.537,1,-3.5891,0,23.29081
2022-06-28,22.82775966,22.92451674,22.33706304,22.58586696,22.83467088,7621422,248837661.28,2,1.7631,1,-1.0896,0,22.6688
2022-06-29,22.67571282,23.13185334,22.2886845,22.80011478,22.58586696,7649241,251482206.7,2,1.7696,1,0.9486,0,22.72409
2022-06-30,22.807026,23.79533046,22.24030596,23.76768558,22.80011478,8429547,280740103.14,2,1.9501,1,4.2437,0,23.15259
2022-07-01,23.6709285,23.6709285,22.6688016,22.88996064,23.76768558,5294353,175604783.31,2,1.2248,1,-3.6929,0,23.22515
2022-07-04,22.92451674,25.40564472,22.92451674,24.85274712,22.88996064,16396155,580200917.93,2,3.7931,1,8.5749,0,24.02686
2022-07-05,24.85274712,25.33653252,24.3274944,24.7076115,24.85274712,6951982,249538314.58,2,1.6083,1,-0.584,0,24.8061
2022-07-06,24.7076115,24.9495042,23.7054846,24.26529342,24.7076115,7176523,251172236.73,2,1.6602,1,-1.7902,0,24.40697
2022-07-07,24.06486804,25.225953,23.843709,24.82510224,24.26529342,7443076,266289239.44,2,1.7219,1,2.307,0,24.48991
2022-07-08,24.94259298,25.0186164,23.82297534,24.0510456,24.82510224,5626734,196312883.4,2,1.3017,1,-3.118,0,24.45881
2022-07-11,23.91973242,24.14780268,23.41521336,23.843709,24.0510456,4622188,158708167.13,2,1.0693,1,-0.8621,0,23.83161
2022-07-12,23.96811096,24.16853634,23.23552164,23.3253675,23.843709,4474082,153175323.28,2,1.035,1,-2.1739,0,23.67438
2022-07-13,23.4635919,23.96811096,22.8761382,23.30463384,23.3253675,4467164,150917120.49,2,1.0334,1,-0.0889,0,23.40312
2022-07-14,23.34610116,25.0877286,23.02127382,24.0510456,23.30463384,6756669,238053443.15,2,1.5631,1,3.2028,0,23.87654
2022-07-15,24.20309244,25.02552762,23.65710606,24.25147098,24.0510456,5075876,180367140.32,2,1.1742,1,0.8333,0,24.2843
2022-07-18,24.41734026,24.41734026,22.9452504,23.76768558,24.25147098,6878610,235307827.4,2,1.5913,1,-1.9949,0,23.8869
2022-07-19,23.68475094,24.880392,23.50505922,23.9128212,23.76768558,5989528,210443436.66,2,1.3856,1,0.6106,0,23.99576
2022-07-20,23.9473773,24.62467686,23.65710606,23.7400407,23.9128212,4288079,148914242.86,2,0.992,1,-0.7225,0,23.9923
2022-07-21,23.61563874,24.43807392,23.4290358,23.51197044,23.7400407,4727611,162988912.98,2,1.0937,1,-0.9607,0,23.74868
2022-07-22,23.54652654,24.10633536,22.9452504,23.26316652,23.51197044,4253392,143583805.72,2,0.984,1,-1.0582,0,23.46532
2022-07-25,23.27698896,23.47741434,22.17810498,22.66189038,23.26316652,7848300,256384363.0,2,1.8156,1,-2.5847,0,22.8986
2022-07-26,22.66189038,22.86922698,21.84636642,22.27486206,22.66189038,5694608,183034108.16,2,1.3174,1,-1.7078,0,22.41309
2022-07-27,22.26795084,23.3944797,21.9776796,23.16640944,22.27486206,5872532,194744539.8,2,1.3585,1,4.0025,0,22.70163
2022-07-28,23.16640944,23.6363724,22.81393722,22.97289528,23.16640944,4152774,139665105.63,2,0.9607,1,-0.8353,0,23.1474
2022-07-29,22.86231576,23.62946118,22.84849332,23.498148,22.97289528,5460290,184878892.58,2,1.2632,1,2.2864,0,23.2096
2022-08-01,23.72621826,24.58320954,23.34610116,24.00957828,23.498148,6903646,239303551.88,2,1.5971,1,2.1765,0,23.91628
2022-08-02,23.83679778,24.18927,23.26316652,23.76768558,24.00957828,5535286,190409417.27,2,1.2805,1,-1.0075,0,23.76423
2022-08-03,23.90590998,24.87348078,23.498148,24.19618122,23.76768558,9244402,327050938.65,2,2.1386,1,1.8028,0,24.11843
2022-08-04,24.3966066,24.45880758,23.44976946,23.69166216,24.19618122,6327450,218748007.22,2,1.4638,1,-2.0851,0,23.99921
2022-08-05,23.72621826,24.69378906,23.6363724,24.38278416,23.69166216,6770624,237837864.79,2,1.5663,1,2.9172,0,24.10979
2022-08-08,23.96811096,24.1201578,22.9452504,23.83679778,24.38278416,6928496,237519283.22,2,1.5987,1,-2.2392,0,23.71758
