date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-08-14,6.55845806,6.71317922,6.54986244,6.7045836,6.60143616,16412083,126591481.25,2,0.3649,1,1.5625,0,6.63152
2020-08-17,6.77334856,7.0484084,6.73037046,7.0054303,6.7045836,54162724,436720062.4,2,1.2041,1,4.4872,0,6.88939
2020-08-18,7.0054303,7.06559964,6.89368724,6.9624522,7.0054303,32073092,260962535.48,2,0.713,1,-0.6135,0,6.98179
2020-08-19,6.94526096,7.0054303,6.84211352,6.85070914,6.9624522,28609912,230684699.24,2,0.636,1,-1.6049,0,6.91088
2020-08-20,6.84211352,6.86790038,6.73037046,6.76475294,6.85070914,18402456,145455629.65,2,0.4091,1,-1.2547,0,6.80128
2020-08-21,6.8335179,6.876496,6.75615732,6.85930476,6.76475294,17000459,134911475.09,2,0.378,1,1.3977,0,6.83137
2020-08-24,6.90228286,6.93666534,6.85070914,6.876496,6.85930476,21654145,173636321.63,2,0.4814,1,0.2506,0,6.89154
2020-08-25,6.876496,6.94526096,6.7905398,6.8335179,6.876496,18844420,150674440.06,2,0.4189,1,-0.625,0,6.86145
2020-08-26,6.8335179,6.85070914,6.67879674,6.69598798,6.8335179,18998433,148977175.61,2,0.4224,1,-2.0126,0,6.76475
2020-08-27,6.67879674,6.93666534,6.67879674,6.93666534,6.69598798,26099089,207350832.33,2,0.5802,1,3.5944,0,6.80773
2020-08-28,6.92806972,7.01402592,6.81632666,6.94526096,6.93666534,33730780,271109290.64,2,0.7499,1,0.1239,0,6.92592
2020-08-31,6.91087848,6.97104782,6.73037046,6.73896608,6.94526096,40372321,323159231.11,2,0.8975,1,-2.9703,0,6.83782
2020-09-01,6.75615732,6.81632666,6.7045836,6.7905398,6.73896608,18124625,142646024.51,2,0.4029,1,0.7653,0,6.7669
2020-09-02,6.78194418,6.84211352,6.71317922,6.7905398,6.7905398,19042667,150024523.78,2,0.4234,1,0.0,0,6.78194
2020-09-03,6.7905398,6.85070914,6.7045836,6.72177484,6.7905398,19173026,151019734.38,2,0.4263,1,-1.0127,0,6.7669
2020-09-04,6.6186274,6.76475294,6.5756493,6.7475617,6.72177484,21174266,164436011.54,2,0.4707,1,0.3836,0,6.67665
2020-09-07,6.73896608,6.876496,6.71317922,6.84211352,6.7475617,36442401,288444298.75,2,0.8102,1,1.4013,0,6.79269
2020-09-08,6.84211352,6.86790038,6.73896608,6.8335179,6.84211352,25197890,199570638.59,2,0.5602,1,-0.1256,0,6.82062
2020-09-09,6.77334856,6.80773104,6.65300988,6.65300988,6.8335179,24345485,190844381.0,2,0.5412,1,-2.6415,0,6.72177
2020-09-10,6.73896608,6.73896608,6.446715,6.48109748,6.65300988,25001420,191422520.78,2,0.5558,1,-2.584,0,6.60144
2020-09-11,6.45531062,6.50688434,6.38654566,6.45531062,6.48109748,19154072,143948762.43,2,0.4258,1,-0.3979,0,6.45101
2020-09-14,6.49828872,6.52407558,6.39514128,6.446715,6.45531062,16184164,121384383.79,2,0.3598,1,-0.1332,0,6.46606
2020-09-15,6.45531062,6.48109748,6.35216318,6.4037369,6.446715,15964322,119024650.97,2,0.3549,1,-0.6667,0,6.42308
2020-09-16,6.4037369,6.41233252,6.26620698,6.32637632,6.4037369,14888480,109890654.62,2,0.331,1,-1.2081,0,6.35216
2020-09-17,6.29199384,6.30918508,6.20603764,6.20603764,6.32637632,17867229,129833611.62,2,0.3972,1,-1.9022,0,6.25331
2020-09-18,6.20603764,6.43811938,6.20603764,6.41233252,6.20603764,22589991,166632443.21,2,0.5022,1,3.3241,0,6.31563
2020-09-21,6.43811938,6.54986244,6.4037369,6.42092814,6.41233252,19462146,146196411.48,2,0.4327,1,0.134,0,6.45316
2020-09-22,6.38654566,6.54986244,6.33497194,6.39514128,6.42092814,17326505,129676903.95,2,0.3852,1,-0.4016,0,6.41663
2020-09-23,6.4037369,6.446715,6.32637632,6.32637632,6.39514128,11911295,88156657.05,2,0.2648,1,-1.0753,0,6.3758
2020-09-24,6.30918508,6.34356756,6.21463326,6.22322888,6.32637632,11624424,84746647.3,2,0.2584,1,-1.6304,0,6.27265
2020-09-25,6.24901574,6.28339822,6.13727268,6.22322888,6.22322888,13216460,95469508.0,2,0.2938,1,0.0,0,6.22323
2020-09-28,6.2145369,6.29276184,6.19715358,6.20584524,6.22322856,7428024,53334462.06,2,0.1651,1,-0.2793,0,6.22757
2020-09-29,6.23192022,6.31883682,6.20584524,6.24930354,6.20584524,8468923,61116210.01,2,0.1883,1,0.7003,0,6.25148
2020-09-30,6.27537852,6.27537852,6.13631196,6.18846192,6.24930354,9081291,64754483.36,2,0.2019,1,-0.9736,0,6.21888
2020-10-09,6.24061188,6.33622014,6.24061188,6.29276184,6.18846192,9827478,71214101.16,2,0.2185,1,1.6854,0,6.27755
2020-10-12,6.37967844,6.51005334,6.33622014,6.4752867,6.29276184,17129706,127210019.04,2,0.3808,1,2.9006,0,6.42531
2020-10-13,6.45790338,6.45790338,6.37098678,6.42313674,6.4752867,11070636,81674434.8,2,0.2461,1,-0.8054,0,6.42748
2020-10-14,6.40575342,6.40575342,6.31014516,6.3449118,6.42313674,9307801,68005512.68,2,0.2069,1,-1.2179,0,6.36664
2020-10-15,6.33622014,6.42313674,6.3014535,6.32752848,6.3449118,8659622,63264468.72,2,0.1925,1,-0.274,0,6.34708
2020-10-16,6.3449118,6.36229512,6.28407018,6.31014516,6.32752848,7852201,57138021.3,2,0.1746,1,-0.2747,0,6.32536
2020-10-19,6.3449118,6.41444508,6.26668686,6.28407018,6.31014516,10161360,74099910.8,2,0.2259,1,-0.4132,0,6.32753
2020-10-20,6.26668686,6.27537852,6.17977026,6.24930354,6.28407018,9649588,69158787.36,2,0.2145,1,-0.5533,0,6.24278
2020-10-21,6.26668686,6.26668686,6.18846192,6.23192022,6.24930354,7620368,54494582.0,2,0.1694,1,-0.2782,0,6.23844
2020-10-22,6.2145369,6.31014516,6.17977026,6.3014535,6.23192022,8215280,59001620.4,2,0.1826,1,1.1158,0,6.25148
2020-10-23,6.26668686,6.36229512,6.24930354,6.2579952,6.3014535,9929690,71991109.98,2,0.2208,1,-0.6897,0,6.28407
2020-10-26,6.24061188,6.24061188,6.13631196,6.17977026,6.2579952,11329580,80652197.2,2,0.2519,1,-1.25,0,6.19933
2020-10-27,6.13631196,6.1710786,6.09285366,6.11023698,6.17977026,9562225,67382676.26,2,0.2126,1,-1.1252,0,6.12762
2020-10-28,6.09285366,6.11892864,6.00593706,6.10154532,6.11023698,10217768,71272445.0,2,0.2272,1,-0.1422,0,6.07982
2020-10-29,6.02332038,6.11023698,5.9972454,6.084162,6.10154532,9139032,63680488.96,2,0.2032,1,-0.2849,0,6.05374
2020-10-30,6.14500362,6.20584524,5.9972454,6.00593706,6.084162,13972499,98274833.49,2,0.3106,1,-1.2857,0,6.08851
2020-11-02,6.00593706,6.084162,5.79733722,5.8668705,6.00593706,22754799,154891871.96,2,0.5059,1,-2.3155,0,5.93858
2020-11-03,5.9103288,6.06677868,5.87556216,6.0407037,5.8668705,15467156,106539449.79,2,0.3439,1,2.963,0,5.97334
2020-11-04,6.05808702,6.05808702,5.89294548,5.9537871,6.0407037,13490231,92529262.14,2,0.2999,1,-1.4388,0,5.99073
2020-11-05,5.9537871,6.06677868,5.9537871,6.03201204,5.9537871,14033492,97059968.88,2,0.312,1,1.3139,0,6.00159
2020-11-06,6.02332038,6.07547034,5.97117042,6.01462872,6.03201204,10222681,70862055.79,2,0.2273,1,-0.2882,0,6.02115
2020-11-09,6.0407037,6.23192022,6.0407037,6.19715358,6.01462872,20691660,146775854.15,2,0.46,1,3.0347,0,6.12762
2020-11-10,6.23192022,6.24061188,6.084162,6.10154532,6.19715358,14258287,101114337.94,2,0.317,1,-1.5428,0,6.16456
2020-11-11,6.10154532,6.1276203,6.05808702,6.07547034,6.10154532,9385600,65780865.8,2,0.2087,1,-0.4274,0,6.09068
2020-11-12,6.084162,6.09285366,6.01462872,6.03201204,6.07547034,7676900,53394651.13,2,0.1707,1,-0.7153,0,6.05591
2020-11-13,6.00593706,6.01462872,5.92771212,5.96247876,6.03201204,8403777,57610404.72,2,0.1868,1,-1.1527,0,5.97769
2020-11-16,5.9972454,6.084162,5.9972454,6.06677868,5.96247876,9935203,69184725.31,2,0.2209,1,1.7493,0,6.03636
2020-11-17,6.06677868,6.1710786,6.03201204,6.1710786,6.06677868,14409243,101489595.46,2,0.3203,1,1.7192,0,6.11024
2020-11-18,6.14500362,6.24061188,6.14500362,6.1710786,6.1710786,15651262,111677705.29,2,0.348,1,0.0,0,6.17542
2020-11-19,6.16238694,6.20584524,6.1276203,6.18846192,6.1710786,11601803,82247423.08,2,0.2579,1,0.2817,0,6.17108
2020-11-20,6.16238694,6.2145369,6.1276203,6.1710786,6.18846192,10922718,77466700.44,2,0.2428,1,-0.2809,0,6.16891
2020-11-23,6.1710786,6.31883682,6.15369528,6.26668686,6.1710786,21908412,157451262.38,2,0.4871,1,1.5493,0,6.22757
2020-11-24,6.2579952,6.3014535,6.2145369,6.2145369,6.26668686,13769940,99056470.2,2,0.3061,1,-0.8322,0,6.24713
2020-11-25,6.26668686,6.36229512,6.15369528,6.15369528,6.2145369,19762113,142326496.57,2,0.4393,1,-0.979,0,6.23409
2020-11-26,6.15369528,6.24061188,6.1276203,6.17977026,6.15369528,11031294,78621137.16,2,0.2452,1,0.4237,0,6.17542
2020-11-27,6.17977026,6.24061188,6.14500362,6.24061188,6.17977026,16411773,116920446.5,2,0.3649,1,0.9845,0,6.2015
2020-11-30,6.2579952,6.44921172,6.24930354,6.26668686,6.24061188,41558296,304815546.8,2,0.9239,1,0.4178,0,6.3058
2020-12-01,6.2579952,6.50136168,6.23192022,6.50136168,6.26668686,40175450,294215754.02,2,0.8932,1,3.7448,0,6.37316
2020-12-02,6.49267002,6.6056616,6.41444508,6.50136168,6.50136168,41457934,310600131.03,2,0.9217,1,0.0,0,6.50353
2020-12-03,6.50136168,6.55351164,6.42313674,6.50136168,6.50136168,23966358,179088953.38,2,0.5328,1,0.0,0,6.49484
2020-12-04,6.4752867,6.51005334,6.37967844,6.42313674,6.50136168,17916236,132311186.15,2,0.3983,1,-1.2032,0,6.44704
2020-12-07,6.44052006,6.44052006,6.27537852,6.29276184,6.42313674,16598944,121138879.45,2,0.369,1,-2.0298,0,6.3623
2020-12-08,6.28407018,6.37967844,6.24930354,6.3014535,6.29276184,11395130,82774397.69,2,0.2533,1,0.1381,0,6.30363
2020-12-09,6.31014516,6.35360346,6.11892864,6.1276203,6.3014535,17338823,124810837.24,2,0.3855,1,-2.7586,0,6.22757
2020-12-10,6.14500362,6.19715358,6.0407037,6.07547034,6.1276203,14768982,103629665.26,2,0.3283,1,-0.8511,0,6.11458
2020-12-11,6.06677868,6.11023698,5.9537871,5.9972454,6.07547034,13523997,93594194.31,2,0.3007,1,-1.2876,0,6.03201
2020-12-14,5.98855374,6.02332038,5.91902046,6.00593706,5.9972454,11993147,82332633.32,2,0.2666,1,0.1449,0,5.98421
2020-12-15,5.96247876,5.97986208,5.91902046,5.9537871,6.00593706,12359306,84552846.05,2,0.2748,1,-0.8683,0,5.95379
2020-12-16,5.92771212,5.97986208,5.89294548,5.93640378,5.9537871,10042575,68649905.52,2,0.2233,1,-0.292,0,5.93423
2020-12-17,5.91902046,6.05808702,5.9103288,6.04939536,5.93640378,16130409,111291467.71,2,0.3586,1,1.9034,0,5.98421
2020-12-18,6.02332038,6.13631196,5.98855374,6.05808702,6.04939536,17035127,118674204.39,2,0.3787,1,0.1437,0,6.05157
2020-12-21,6.0407037,6.1276203,6.00593706,6.11892864,6.05808702,13534348,94769194.09,2,0.3009,1,1.0043,0,6.0733
2020-12-22,6.084162,6.11892864,5.92771212,5.9537871,6.11892864,12499629,86559058.36,2,0.2779,1,-2.6989,0,6.02115
2020-12-23,5.93640378,6.03201204,5.91902046,5.9972454,5.9537871,10655944,73197476.01,2,0.2369,1,0.7299,0,5.97117
2020-12-24,5.9972454,6.01462872,5.81472054,5.8234122,5.9972454,16141336,109423262.7,2,0.3589,1,-2.8986,0,5.9125
2020-12-25,5.8234122,5.94509544,5.7799539,5.90163714,5.8234122,10560361,71410291.41,2,0.2348,1,1.3433,0,5.86252
2020-12-28,5.90163714,5.90163714,5.80602888,5.8234122,5.90163714,10273687,69117770.3,2,0.2284,1,-1.3255,0,5.85818
2020-12-29,5.85817884,5.92771212,5.8234122,5.89294548,5.8234122,9030118,61126224.09,2,0.2008,1,1.194,0,5.87556
2020-12-30,5.8668705,5.94509544,5.84948718,5.91902046,5.89294548,9499200,64563468.4,2,0.2112,1,0.4425,0,5.89512
2020-12-31,5.94509544,6.15369528,5.93640378,6.06677868,5.91902046,23866672,166734999.95,2,0.5306,1,2.4963,0,6.02549
2021-01-04,6.05808702,6.11023698,5.9537871,6.06677868,6.06677868,22097299,153398376.4,2,0.4913,1,0.0,0,6.04722
2021-01-05,6.03201204,6.07547034,5.9537871,6.05808702,6.06677868,20372534,140889721.96,2,0.4529,1,-0.1433,0,6.02984
2021-01-06,6.03201204,6.084162,5.96247876,6.00593706,6.05808702,15029412,103954889.27,2,0.3341,1,-0.8608,0,6.02115
2021-01-07,6.01462872,6.0407037,5.78864556,5.9103288,6.00593706,21625069,147273445.11,2,0.4808,1,-1.5919,0,5.93858
2021-01-08,5.9103288,5.98855374,5.8234122,5.92771212,5.9103288,14924294,101807054.44,2,0.3318,1,0.2941,0,5.9125
2021-01-11,5.9103288,5.96247876,5.74518726,5.75387892,5.92771212,17515385,117666006.0,2,0.3894,1,-2.9326,0,5.84297
2021-01-12,5.74518726,5.93640378,5.71042062,5.9103288,5.75387892,20113839,134456812.53,2,0.4472,1,2.719,0,5.82559
2021-01-13,5.89294548,5.90163714,5.72780394,5.7799539,5.9103288,18693201,124516912.08,2,0.4156,1,-2.2059,0,5.82559
2021-01-14,5.81472054,6.084162,5.78864556,5.96247876,5.7799539,28790456,197193897.01,2,0.6401,1,3.1579,0,5.9125
2021-01-15,5.94509544,6.06677868,5.9103288,5.9103288,5.96247876,18675939,128392832.67,2,0.4152,1,-0.8746,0,5.95813
2021-01-18,5.91902046,5.97117042,5.87556216,5.92771212,5.9103288,13321329,90919024.03,2,0.2962,1,0.2941,0,5.92337
2021-01-19,5.93640378,6.00593706,5.8668705,5.92771212,5.92771212,15655024,106897863.48,2,0.348,1,0.0,0,5.93423
2021-01-20,5.92771212,5.94509544,5.8234122,5.84948718,5.92771212,14639103,98904650.2,2,0.3255,1,-1.3196,0,5.88643
2021-01-21,5.85817884,5.97986208,5.83210386,5.9537871,5.84948718,23384515,159329785.99,2,0.5199,1,1.7831,0,5.90598
2021-01-22,5.92771212,5.93640378,5.81472054,5.84079552,5.9537871,15674008,105597528.56,2,0.3485,1,-1.8978,0,5.87991
2021-01-25,5.8234122,5.8668705,5.74518726,5.75387892,5.84079552,16607506,110845285.42,2,0.3692,1,-1.4881,0,5.79734
2021-01-26,5.74518726,5.8234122,5.6930373,5.81472054,5.75387892,12589221,83320995.17,2,0.2799,1,1.0574,0,5.76909
2021-01-27,5.78864556,5.83210386,5.7364956,5.75387892,5.81472054,12814009,85220220.4,2,0.2849,1,-1.0463,0,5.77778
2021-01-28,5.72780394,5.74518726,5.58004572,5.6061207,5.75387892,21227100,137780176.5,2,0.4719,1,-2.568,0,5.66479
2021-01-29,5.64088734,5.649579,5.46705414,5.5192041,5.6061207,16470745,105549892.54,2,0.3662,1,-1.5504,0,5.56918
2021-02-01,5.5192041,5.55397074,5.44097916,5.50182078,5.5192041,9671951,61176624.77,2,0.215,1,-0.315,0,5.50399
2021-02-02,5.5192041,5.54527908,5.46705414,5.52789576,5.50182078,7884921,49997716.36,2,0.1753,1,0.4739,0,5.51486
2021-02-03,5.53658742,5.53658742,5.40621252,5.41490418,5.52789576,11047123,69260215.9,2,0.2456,1,-2.044,0,5.47357
2021-02-04,5.40621252,5.40621252,5.20630434,5.33667924,5.41490418,18195298,110716899.28,2,0.4045,1,-1.4446,0,5.33885
2021-02-05,5.3019126,5.38013754,5.27583762,5.29322094,5.33667924,7707202,47215330.32,2,0.1713,1,-0.8143,0,5.31278
2021-02-08,5.3019126,5.35406256,5.29322094,5.3019126,5.29322094,7376720,45170339.25,2,0.164,1,0.1642,0,5.31278
2021-02-09,5.31060426,5.3453709,5.214996,5.32798758,5.3019126,12541549,76129046.96,2,0.2788,1,0.4918,0,5.29974
2021-02-10,5.32798758,5.35406256,5.29322094,5.3453709,5.32798758,9914254,60711243.76,2,0.2204,1,0.3263,0,5.33016
2021-02-18,5.39752086,5.49312912,5.39752086,5.4322875,5.3453709,15367622,96184136.56,2,0.3416,1,1.626,0,5.43011
2021-02-19,5.42359584,5.66696232,5.40621252,5.649579,5.4322875,17489579,111802724.22,2,0.3888,1,4.0,0,5.53659
2021-02-22,5.65827066,5.84079552,5.64088734,5.65827066,5.649579,31725927,209726908.73,2,0.7053,1,0.1538,0,5.69956
2021-02-23,5.68434564,5.76257058,5.61481236,5.62350402,5.65827066,15861561,103777986.84,2,0.3526,1,-0.6144,0,5.67131
2021-02-24,5.63219568,5.72780394,5.59742904,5.649579,5.62350402,12948786,84417393.98,2,0.2879,1,0.4637,0,5.65175
2021-02-25,5.68434564,5.78864556,5.649579,5.70172896,5.649579,16123740,105890961.48,2,0.3585,1,0.9231,0,5.70607
2021-02-26,5.63219568,5.7799539,5.57135406,5.74518726,5.70172896,24666802,161949377.1,2,0.5484,1,0.7622,0,5.68217
2021-03-01,5.7364956,5.74518726,5.67565398,5.71042062,5.74518726,12877750,84564165.9,2,0.2863,1,-0.6051,0,5.71694
2021-03-02,5.71911228,5.72780394,5.59742904,5.61481236,5.71042062,11610452,75505617.96,2,0.2581,1,-1.6743,0,5.66479
2021-03-03,5.61481236,5.6930373,5.59742904,5.68434564,5.61481236,9809773,63786435.18,2,0.2181,1,1.2384,0,5.64741
2021-03-04,5.649579,5.6930373,5.5626624,5.59742904,5.68434564,12770799,82664137.22,2,0.2839,1,-1.5291,0,5.62568
2021-03-05,5.58004572,5.6930373,5.58004572,5.65827066,5.59742904,14666780,95458895.4,2,0.3261,1,1.087,0,5.62785
2021-03-08,5.66696232,5.74518726,5.649579,5.66696232,5.65827066,17942642,117494530.78,2,0.3989,1,0.1536,0,5.68217
2021-03-09,5.66696232,5.71911228,5.53658742,5.6061207,5.66696232,14348020,92882341.12,2,0.319,1,-1.0736,0,5.6322
2021-03-10,5.63219568,5.64088734,5.44097916,5.44967082,5.6061207,13063111,83297892.71,2,0.2904,1,-2.7907,0,5.54093
2021-03-11,5.50182078,5.55397074,5.44967082,5.5192041,5.44967082,10535360,66646847.8,2,0.2342,1,1.2759,0,5.50617
2021-03-12,5.5192041,5.57135406,5.45836248,5.5626624,5.5192041,11529195,73139943.19,2,0.2563,1,0.7874,0,5.5279
2021-03-15,5.53658742,5.58873738,5.50182078,5.57135406,5.5626624,11916500,76179734.8,2,0.2649,1,0.1563,0,5.54962
2021-03-16,5.5626624,5.64088734,5.55397074,5.62350402,5.57135406,11345955,73130194.74,2,0.2522,1,0.936,0,5.59526
2021-03-17,5.64088734,5.65827066,5.59742904,5.61481236,5.62350402,8140541,52726859.86,2,0.181,1,-0.1546,0,5.62785
2021-03-18,5.6061207,5.64088734,5.58873738,5.59742904,5.61481236,7570818,48870222.15,2,0.1683,1,-0.3096,0,5.60829
2021-03-19,5.55397074,5.6061207,5.4757458,5.5192041,5.59742904,10151284,64621741.12,2,0.2257,1,-1.3975,0,5.53876
2021-03-22,5.5192041,5.61481236,5.51051244,5.58004572,5.5192041,9954471,63791795.44,2,0.2213,1,1.1024,0,5.55614
2021-03-23,5.58873738,5.62350402,5.5192041,5.61481236,5.58004572,12732854,81649570.45,2,0.2831,1,0.6231,0,5.58656
2021-03-24,5.57135406,5.76257058,5.57135406,5.61481236,5.61481236,17626497,114820625.62,2,0.3919,1,0.0,0,5.63002
2021-03-25,5.61481236,5.71042062,5.59742904,5.64088734,5.61481236,14133204,91693148.22,2,0.3142,1,0.4644,0,5.64089
2021-03-26,5.64088734,5.66696232,5.6061207,5.63219568,5.64088734,11715600,76008975.4,2,0.2605,1,-0.1541,0,5.63654
2021-03-29,5.63219568,5.72780394,5.62350402,5.65827066,5.63219568,14125045,92141002.76,2,0.314,1,0.463,0,5.66044
2021-03-30,5.65827066,5.81472054,5.65827066,5.75387892,5.65827066,27086238,179142195.25,2,0.6022,1,1.6897,0,5.72129
2021-03-31,5.75387892,5.76257058,5.63219568,5.67565398,5.75387892,18422374,120515900.48,2,0.4096,1,-1.3595,0,5.70607
2021-04-01,5.66696232,5.75387892,5.63219568,5.71042062,5.67565398,17382076,114034466.93,2,0.3864,1,0.6126,0,5.69086
2021-04-02,5.70172896,5.7364956,5.65827066,5.67565398,5.71042062,13825412,90548567.09,2,0.3074,1,-0.6088,0,5.69304
2021-04-06,5.66696232,5.70172896,5.649579,5.65827066,5.67565398,10155026,66209832.55,2,0.2258,1,-0.3063,0,5.66914
2021-04-07,5.64088734,5.67565398,5.6061207,5.649579,5.65827066,11649335,75446453.64,2,0.259,1,-0.1536,0,5.64306
2021-04-08,5.63219568,5.67565398,5.59742904,5.59742904,5.649579,14452953,93734495.35,2,0.3213,1,-0.9231,0,5.62568
2021-04-09,5.58873738,5.6061207,5.54527908,5.58873738,5.59742904,11330328,72719018.78,2,0.2519,1,-0.1553,0,5.58222
2021-04-12,5.58873738,5.62350402,5.54527908,5.58004572,5.58873738,11798494,75738743.57,2,0.2623,1,-0.1555,0,5.58439
2021-04-13,5.58004572,5.58873738,5.51051244,5.54527908,5.58004572,9372077,59740973.09,2,0.2084,1,-0.6231,0,5.55614
2021-04-14,5.5192041,5.5626624,5.5192041,5.53658742,5.54527908,7922925,50462759.25,2,0.1761,1,-0.1567,0,5.53441
2021-04-15,5.52789576,5.53658742,5.45836248,5.48443746,5.53658742,12646592,79830672.63,2,0.2812,1,-0.9419,0,5.50182
2021-04-16,5.48443746,5.54527908,5.4757458,5.53658742,5.48443746,12377319,78618522.96,2,0.2752,1,0.9509,0,5.51051
2021-04-19,5.53658742,5.58873738,5.5192041,5.58873738,5.53658742,16123492,103130871.0,2,0.3585,1,0.9419,0,5.55832
2021-04-20,5.54527908,5.61481236,5.53658742,5.55397074,5.58873738,13677208,87776397.8,2,0.3041,1,-0.6221,0,5.56266
2021-04-21,5.54527908,5.55397074,5.48443746,5.48443746,5.55397074,11030235,69963010.45,2,0.2452,1,-1.252,0,5.51703
2021-04-22,5.50182078,5.5192041,5.45836248,5.4757458,5.48443746,12321421,77782134.25,2,0.2739,1,-0.1585,0,5.48878
2021-04-23,5.4757458,5.49312912,5.35406256,5.3888292,5.4757458,14837752,92408755.88,2,0.3299,1,-1.5873,0,5.42794
2021-04-26,5.3888292,5.42359584,5.3019126,5.31060426,5.3888292,13913417,85981335.56,2,0.3093,1,-1.4516,0,5.35624
2021-04-27,5.3019126,5.31929592,5.23237932,5.24976264,5.31060426,15259432,92271729.98,2,0.3392,1,-1.1457,0,5.27584
2021-04-28,5.29322094,5.31060426,5.24976264,5.29322094,5.24976264,15509327,94267224.27,2,0.3448,1,0.8278,0,5.2867
2021-04-29,5.29322094,5.3888292,5.26714596,5.36275422,5.29322094,22929066,141024400.17,2,0.5098,1,1.3136,0,5.32799
2021-04-30,5.36275422,5.36275422,5.27583762,5.27583762,5.36275422,18071175,110360468.95,2,0.4018,1,-1.6207,0,5.3193
2021-05-06,5.29322094,5.38013754,5.2584543,5.38013754,5.27583762,25742002,156978593.04,2,0.5723,1,1.9769,0,5.32799
2021-05-07,5.3453709,5.38013754,5.31060426,5.32798758,5.38013754,27503305,169070830.25,2,0.6114,1,-0.9693,0,5.34103
2021-05-10,5.32798758,5.32798758,5.22368766,5.2584543,5.32798758,25722145,155837323.79,2,0.5718,1,-1.3051,0,5.28453
2021-05-11,5.24107098,5.32798758,5.23237932,5.3019126,5.2584543,22938099,139364346.16,2,0.51,1,0.8264,0,5.27584
2021-05-12,5.28452928,5.3453709,5.26714596,5.33667924,5.3019126,20292313,123822235.31,2,0.4511,1,0.6557,0,5.30843
2021-05-13,5.31060426,5.35406256,5.27583762,5.3019126,5.33667924,19500323,119037503.67,2,0.4335,1,-0.6515,0,5.3106
2021-05-14,5.31060426,5.51051244,5.28452928,5.51051244,5.3019126,52458365,327451928.31,2,1.1662,1,3.9344,0,5.40404
2021-05-17,5.46705414,5.51051244,5.3888292,5.40621252,5.51051244,30343257,190122934.5,2,0.6746,1,-1.8927,0,5.44315
2021-05-18,5.39752086,5.45836248,5.38013754,5.44097916,5.40621252,20594066,128535009.16,2,0.4578,1,0.6431,0,5.41925
2021-05-19,5.42359584,5.44097916,5.38013754,5.40621252,5.44097916,16126979,100320942.69,2,0.3585,1,-0.639,0,5.41273
2021-05-20,5.39752086,5.44097916,5.31929592,5.3888292,5.40621252,22293933,137818844.82,2,0.4956,1,-0.3215,0,5.38666
2021-05-21,5.3888292,5.39752086,5.31929592,5.32798758,5.3888292,17080414,105305929.64,2,0.3797,1,-1.129,0,5.35841
2021-05-24,5.32798758,5.42359584,5.32798758,5.37144588,5.32798758,18273507,113091246.8,2,0.4063,1,0.8157,0,5.36275
2021-05-25,5.37144588,5.5192041,5.35406256,5.48443746,5.37144588,38445528,241739436.52,2,0.8547,1,2.1036,0,5.43229
2021-05-26,5.51051244,5.66696232,5.48443746,5.5626624,5.48443746,47501890,304360155.25,2,1.0561,1,1.4263,0,5.55614
2021-05-27,5.54527908,5.61481236,5.5192041,5.54527908,5.5626624,22211199,141923065.37,2,0.4938,1,-0.3125,0,5.55614
2021-05-28,5.54527908,5.64088734,5.48443746,5.59742904,5.54527908,32277642,206169096.76,2,0.7176,1,0.9404,0,5.56701
2021-05-31,5.5626624,5.57135406,5.51051244,5.54527908,5.59742904,24055992,153304869.58,2,0.5348,1,-0.9317,0,5.54745
2021-06-01,5.49312912,5.50182078,5.41490418,5.44097916,5.54527908,30719133,192337635.99,2,0.6829,1,-1.8809,0,5.46271
2021-06-02,5.45836248,5.4757458,5.39752086,5.4322875,5.44097916,23672904,147880617.88,2,0.5263,1,-0.1597,0,5.44098
2021-06-03,5.42359584,5.4757458,5.40621252,5.42359584,5.4322875,22934689,143485712.34,2,0.5099,1,-0.16,0,5.43229
2021-06-04,5.41490418,5.50182078,5.3888292,5.44097916,5.42359584,24722967,154735412.95,2,0.5496,1,0.3205,0,5.43663
2021-06-07,5.42359584,5.46705414,5.38013754,5.3888292,5.44097916,23261680,145056393.8,2,0.5171,1,-0.9585,0,5.4149
2021-06-08,5.38013754,5.41490418,5.35406256,5.37144588,5.3888292,20292402,125487389.14,2,0.4511,1,-0.3226,0,5.38014
2021-06-09,5.38013754,5.44967082,5.36275422,5.42359584,5.37144588,24042870,149446232.56,2,0.5345,1,0.9709,0,5.40404
2021-06-10,5.41490418,5.44967082,5.3888292,5.4322875,5.42359584,25481043,158949441.41,2,0.5665,1,0.1603,0,5.42142
2021-06-11,5.4322875,5.4322875,5.37144588,5.40621252,5.4322875,36027301,223500035.16,2,0.801,1,-0.48,0,5.41056
2021-06-15,5.39752086,5.40621252,5.27583762,5.29322094,5.40621252,25273645,154665002.36,2,0.5619,1,-2.09,0,5.3432
2021-06-16,5.27583762,5.36275422,5.26714596,5.33667924,5.29322094,20748307,127114849.16,2,0.4613,1,0.821,0,5.3106
2021-06-17,5.31060426,5.36275422,5.28452928,5.3019126,5.33667924,13703617,83778186.05,2,0.3047,1,-0.6515,0,5.31495
2021-06-18,5.3019126,5.33667924,5.27583762,5.31929592,5.3019126,14567628,88877272.54,2,0.3239,1,0.3279,0,5.30843
