date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-02-09,2.6353824,2.6353824,2.49537771,2.52008442,2.66008911,22314330,69129476.0,2,0.281316,1,-5.26316,0,2.57156
2018-02-12,2.54479113,2.56126227,2.52831999,2.5530267,2.52008442,8489715,26265153.0,2,0.10703,1,1.307188,0,2.54685
2018-02-13,2.56126227,2.58596898,2.54479113,2.5530267,2.5530267,11225219,34924449.0,2,0.141516,1,0.0,0,2.56126
2018-02-14,2.5530267,2.56126227,2.53655556,2.5530267,2.5530267,5457699,16880654.0,2,0.068805,1,0.0,0,2.55097
2018-02-22,2.56949784,2.59420455,2.56126227,2.59420455,2.5530267,8861700,27760455.0,2,0.111719,1,1.61291,0,2.57979
2018-02-23,2.57773341,2.60244012,2.56949784,2.58596898,2.59420455,10573162,33161763.0,2,0.133295,1,-0.31746,0,2.58391
2018-02-26,2.57773341,2.61891126,2.56949784,2.61891126,2.58596898,12287498,38761565.0,2,0.154908,1,1.273884,0,2.59626
2018-02-27,2.61891126,2.61891126,2.59420455,2.61067569,2.61891126,10186421,32201585.0,2,0.12842,1,-0.314465,0,2.61068
2018-02-28,2.59420455,2.61067569,2.56949784,2.59420455,2.61067569,8390095,26422641.0,2,0.105774,1,-0.630914,0,2.59215
2018-03-01,2.60244012,2.61067569,2.57773341,2.61067569,2.59420455,8520439,26927151.0,2,0.107417,1,0.63492,0,2.60038
2018-03-02,2.59420455,2.60244012,2.58596898,2.59420455,2.61067569,5737410,18067572.0,2,0.072331,1,-0.630914,0,2.5942
2018-03-05,2.59420455,2.60244012,2.57773341,2.59420455,2.59420455,7588900,23839249.0,2,0.095673,1,0.0,0,2.59215
2018-03-06,2.59420455,2.61891126,2.58596898,2.61891126,2.59420455,14045508,44448033.0,2,0.177071,1,0.95238,0,2.6045
2018-03-07,2.61891126,2.61891126,2.59420455,2.60244012,2.61891126,9027700,28592149.0,2,0.113812,1,-0.62893,0,2.60862
2018-03-08,2.59420455,2.66008911,2.58596898,2.6353824,2.60244012,14775050,46973040.0,2,0.186268,1,1.265821,0,2.61891
2018-03-09,2.62714683,2.66832468,2.61891126,2.65185354,2.6353824,13321896,42758673.0,2,0.167949,1,0.624999,0,2.64156
2018-03-12,2.65185354,2.65185354,2.62714683,2.65185354,2.65185354,12328343,39568697.0,2,0.155423,1,0.0,0,2.64568
2018-03-13,2.65185354,2.66008911,2.62714683,2.6353824,2.65185354,10683854,34272513.0,2,0.134691,1,-0.621117,0,2.64362
2018-03-14,2.62714683,2.64361797,2.61067569,2.61891126,2.6353824,7897486,25197168.0,2,0.099563,1,-0.624999,0,2.62509
2018-03-15,2.60244012,2.6353824,2.60244012,2.6353824,2.61891126,10368686,32975336.0,2,0.130718,1,0.62893,0,2.61891
2018-03-16,2.61891126,2.6353824,2.60244012,2.61067569,2.6353824,10070200,32018271.0,2,0.126955,1,-0.937499,0,2.61685
2018-03-19,2.61067569,2.7177381,2.59420455,2.65185354,2.61067569,22487373,72455049.0,2,0.283497,1,1.577286,0,2.64362
2018-03-20,2.62714683,2.62714683,2.59420455,2.61067569,2.65185354,14879476,47111121.0,2,0.187585,1,-1.552794,0,2.61479
2018-03-21,2.61067569,2.62714683,2.60244012,2.60244012,2.61067569,9508770,30175731.0,2,0.119877,1,-0.315457,0,2.61068
2018-03-22,2.59420455,2.61067569,2.58596898,2.58596898,2.60244012,8852488,27896488.0,2,0.111603,1,-0.632911,0,2.5942
2018-03-23,2.53655556,2.5530267,2.43772872,2.470671,2.58596898,26452504,80321460.0,2,0.333486,1,-4.458602,0,2.4995
2018-03-26,2.43772872,2.47890657,2.3883153,2.470671,2.470671,11951177,35371953.0,2,0.150668,1,0.0,0,2.44391
2018-03-27,2.48714214,2.52008442,2.47890657,2.51184885,2.470671,9287510,28237081.0,2,0.117087,1,1.666665,0,2.4995
2018-03-28,2.49537771,2.49537771,2.470671,2.47890657,2.51184885,6575221,19813464.0,2,0.082894,1,-1.311474,0,2.48508
2018-03-29,2.48714214,2.51184885,2.46243543,2.50361328,2.47890657,8879840,26820310.0,2,0.111948,1,0.996677,0,2.49126
2018-03-30,2.52008442,2.52008442,2.49537771,2.50361328,2.50361328,6105100,18569714.0,2,0.076967,1,0.0,0,2.50979
2018-04-02,2.50361328,2.57773341,2.48714214,2.52008442,2.50361328,14730113,45348621.0,2,0.185702,1,0.657894,0,2.52214
2018-04-03,2.50361328,2.51184885,2.470671,2.48714214,2.52008442,11384451,34364163.0,2,0.143523,1,-1.307188,0,2.49332
2018-04-04,2.48714214,2.50361328,2.46243543,2.470671,2.48714214,7751901,23335387.0,2,0.097728,1,-0.662251,0,2.48097
2018-04-09,2.45419986,2.47890657,2.44596429,2.46243543,2.470671,8989898,26881990.0,2,0.113335,1,-0.333333,0,2.46038
2018-04-10,2.46243543,2.56949784,2.45419986,2.52831999,2.46243543,20144347,61199728.0,2,0.253959,1,2.675583,0,2.50361
2018-04-11,2.52831999,2.53655556,2.50361328,2.51184885,2.52831999,12825024,39170147.0,2,0.161685,1,-0.651465,0,2.52008
2018-04-12,2.50361328,2.52008442,2.48714214,2.50361328,2.51184885,5729751,17404921.0,2,0.072235,1,-0.327869,0,2.50361
2018-04-13,2.50361328,2.51184885,2.47890657,2.48714214,2.50361328,7066057,21383885.0,2,0.089082,1,-0.657894,0,2.49538
2018-04-16,2.470671,2.49537771,2.44596429,2.47890657,2.48714214,13454379,40357902.0,2,0.169619,1,-0.331126,0,2.47273
2018-04-17,2.470671,2.48714214,2.45419986,2.46243543,2.47890657,7459050,22378900.0,2,0.094036,1,-0.664451,0,2.46861
2018-04-18,2.470671,2.48714214,2.44596429,2.47890657,2.46243543,8255001,24723075.0,2,0.10407,1,0.668896,0,2.47067
2018-04-19,2.470671,2.49537771,2.470671,2.47890657,2.47890657,7253630,21854963.0,2,0.091446,1,0.0,0,2.47891
2018-04-20,2.47890657,2.52008442,2.45419986,2.45419986,2.47890657,10940401,33030492.0,2,0.137925,1,-0.996677,0,2.47685
2018-04-23,2.45419986,2.470671,2.41302201,2.43772872,2.45419986,9171800,27186329.0,2,0.115629,1,-0.67114,0,2.44391
2018-04-24,2.42949315,2.470671,2.42949315,2.470671,2.43772872,7655314,22872453.0,2,0.09651,1,1.35135,0,2.45008
2018-04-25,2.46243543,2.470671,2.44596429,2.44596429,2.470671,6615571,19710754.0,2,0.083402,1,-0.999999,0,2.45626
2018-04-26,2.470671,2.470671,2.42125758,2.42949315,2.44596429,8682490,25695023.0,2,0.10946,1,-0.6734,0,2.44802
2018-04-27,2.42949315,2.44596429,2.41302201,2.42949315,2.42949315,6844702,20160233.0,2,0.086291,1,0.0,0,2.42949
2018-05-02,2.41302201,2.43772872,2.3883153,2.39655087,2.42949315,9513000,27781406.0,2,0.11993,1,-1.355931,0,2.4089
2018-05-03,2.39655087,2.42949315,2.37184416,2.41302201,2.39655087,12480666,36354708.0,2,0.157343,1,0.687284,0,2.40273
2018-05-04,2.41302201,2.46243543,2.39655087,2.44596429,2.41302201,14829920,44059698.0,2,0.18696,1,1.365186,0,2.42949
2018-05-07,2.44596429,2.470671,2.42949315,2.45419986,2.44596429,9793427,29121516.0,2,0.123465,1,0.3367,0,2.45008
2018-05-08,2.44596429,2.470671,2.43772872,2.45419986,2.45419986,8942968,26651108.0,2,0.112744,1,0.0,0,2.45214
2018-05-09,2.44596429,2.47890657,2.44596429,2.46243543,2.45419986,9543684,28556504.0,2,0.120317,1,0.33557,0,2.45832
2018-05-10,2.46243543,2.470671,2.44596429,2.46243543,2.46243543,6356879,18940498.0,2,0.080141,1,0.0,0,2.46038
2018-05-11,2.46243543,2.470671,2.42949315,2.42949315,2.46243543,6138400,18206738.0,2,0.077387,1,-1.337791,0,2.44802
2018-05-14,2.42949315,2.44596429,2.42949315,2.43772872,2.42949315,5673701,16783412.0,2,0.071528,1,0.338983,0,2.43567
2018-05-15,2.43772872,2.45419986,2.42125758,2.45419986,2.43772872,7380587,21831837.0,2,0.093047,1,0.675675,0,2.44185
2018-05-16,2.44596429,2.470671,2.43772872,2.43772872,2.45419986,9585016,28541264.0,2,0.120838,1,-0.67114,0,2.44802
2018-05-17,2.43772872,2.44596429,2.41302201,2.42125758,2.43772872,8064368,23787841.0,2,0.101667,1,-0.675675,0,2.42949
2018-05-18,2.41302201,2.46243543,2.40478644,2.45419986,2.42125758,10533408,31199063.0,2,0.132794,1,1.360543,0,2.43361
2018-05-21,2.51184885,2.61891126,2.51184885,2.56949784,2.45419986,45487754,141763205.0,2,0.573462,1,4.697982,0,2.55303
2018-05-22,2.54479113,2.56126227,2.52831999,2.53655556,2.56949784,24263313,74854027.0,2,0.305887,1,-1.28205,0,2.54273
2018-05-23,2.54479113,2.54479113,2.47890657,2.47890657,2.53655556,15430007,46894950.0,2,0.194526,1,-2.272725,0,2.51185
2018-05-24,2.49537771,2.49537771,2.45419986,2.470671,2.47890657,12477455,37467478.0,2,0.157303,1,-0.332226,0,2.47891
2018-05-25,2.46243543,2.47890657,2.44596429,2.45419986,2.470671,8026200,23966153.0,2,0.101186,1,-0.666666,0,2.46038
2018-05-28,2.44596429,2.45419986,2.40478644,2.42949315,2.45419986,8107776,23922282.0,2,0.102214,1,-1.00671,0,2.43361
2018-05-29,2.42125758,2.44596429,2.41302201,2.42949315,2.42949315,6239993,18409733.0,2,0.078667,1,0.0,0,2.42743
2018-05-30,2.40478644,2.40478644,2.34713745,2.36360859,2.42949315,14839122,42921433.0,2,0.187076,1,-2.71187,0,2.38008
2018-05-31,2.37184416,2.43772872,2.37184416,2.42949315,2.36360859,17554314,51511945.0,2,0.221307,1,2.787462,0,2.40273
2018-06-01,2.42125758,2.42949315,2.40478644,2.41302201,2.42949315,8124471,23819223.0,2,0.102425,1,-0.677965,0,2.41714
2018-06-04,2.40478644,2.42949315,2.39655087,2.40478644,2.41302201,5126600,14969590.0,2,0.064631,1,-0.341297,0,2.4089
2018-06-05,2.41302201,2.41302201,2.38007973,2.39655087,2.40478644,10037310,29139688.0,2,0.12654,1,-0.342465,0,2.40067
2018-06-06,2.39655087,2.42125758,2.38007973,2.40478644,2.39655087,7451575,21689070.0,2,0.093942,1,0.343642,0,2.40067
2018-06-07,2.40478644,2.42125758,2.37184416,2.38007973,2.40478644,6999273,20358617.0,2,0.08824,1,-1.027396,0,2.39449
2018-06-08,2.38007973,2.38007973,2.33890188,2.35537302,2.38007973,8180087,23404393.0,2,0.103126,1,-1.038069,0,2.36361
2018-06-11,2.35537302,2.36360859,2.32243074,2.33066631,2.35537302,5915601,16822224.0,2,0.074578,1,-1.04895,0,2.34302
2018-06-12,2.33890188,2.34713745,2.32243074,2.33890188,2.33066631,5199578,14741155.0,2,0.065551,1,0.353357,0,2.33684
2018-06-13,2.34713745,2.34713745,2.31419517,2.32243074,2.33890188,5385828,15225035.0,2,0.067899,1,-0.704225,0,2.33273
2018-06-14,2.31419517,2.32243074,2.28125289,2.29772403,2.32243074,8484900,23672585.0,2,0.106969,1,-1.063829,0,2.3039
2018-06-15,2.28948846,2.29772403,2.23183947,2.26478175,2.29772403,9499954,26084403.0,2,0.119766,1,-1.43369,0,2.27096
2018-06-19,2.24007504,2.24007504,2.04242136,2.0588925,2.26478175,21728555,56074667.0,2,0.273931,1,-9.090909,0,2.14537
2018-06-20,2.0588925,2.09183478,2.03418579,2.07536364,2.0588925,11967367,30008273.0,2,0.150872,1,0.799999,0,2.06507
2018-06-21,2.08359921,2.10830592,2.02595022,2.03418579,2.07536364,11415002,28650312.0,2,0.143908,1,-1.984125,0,2.06301
2018-06-22,2.02595022,2.0588925,1.99300794,2.0588925,2.03418579,7437198,18370277.0,2,0.09376,1,1.214574,0,2.03419
2018-06-25,2.06712807,2.07536364,2.03418579,2.04242136,2.0588925,6073327,15176028.0,2,0.076566,1,-0.799999,0,2.05477
2018-06-26,2.02595022,2.0588925,2.00124351,2.04242136,2.04242136,8734962,21551515.0,2,0.110121,1,0.0,0,2.03213
2018-06-27,2.04242136,2.0588925,2.01771465,2.02595022,2.04242136,7039710,17413221.0,2,0.088749,1,-0.806451,0,2.03624
2018-06-28,2.02595022,2.05065693,2.01771465,2.01771465,2.02595022,5511301,13599653.0,2,0.069481,1,-0.406504,0,2.02801
2018-06-29,2.01771465,2.0588925,2.00947908,2.05065693,2.01771465,7235281,17918036.0,2,0.091215,1,1.632651,0,2.03419
2018-07-02,2.05065693,2.0588925,2.00124351,2.01771465,2.05065693,7978371,19640311.0,2,0.100583,1,-1.606424,0,2.03213
2018-07-03,2.02595022,2.04242136,2.00124351,2.04242136,2.01771465,7153229,17553880.0,2,0.09018,1,1.224489,0,2.02801
2018-07-04,2.04242136,2.04242136,2.00124351,2.00947908,2.04242136,10239445,25040721.0,2,0.129088,1,-1.612902,0,2.02389
2018-07-05,2.00124351,2.01771465,1.94359452,1.95183009,2.00947908,11403001,27369194.0,2,0.143757,1,-2.86886,0,1.9786
2018-07-06,1.95183009,1.95183009,1.84476768,1.91065224,1.95183009,16022361,36986705.0,2,0.201993,1,-2.109703,0,1.91477
2018-07-09,1.91065224,1.93535895,1.90241667,1.93535895,1.91065224,9201838,21493824.0,2,0.116007,1,1.293102,0,1.92095
2018-07-10,1.93535895,1.96006566,1.91888781,1.93535895,1.93535895,7554731,17767570.0,2,0.095242,1,0.0,0,1.93742
2018-07-11,1.92712338,1.92712338,1.86947439,1.8941811,1.93535895,11330536,26041632.0,2,0.142844,1,-2.127658,0,1.90448
2018-07-12,1.87770996,1.95183009,1.87770996,1.93535895,1.8941811,10359848,24190156.0,2,0.130606,1,2.173911,0,1.91065
2018-07-13,1.93535895,1.95183009,1.92712338,1.94359452,1.93535895,7148850,16818949.0,2,0.090125,1,0.425532,0,1.93948
2018-07-16,1.92712338,1.95183009,1.92712338,1.94359452,1.94359452,6447274,15195505.0,2,0.081281,1,0.0,0,1.93742
2018-07-17,1.94359452,1.94359452,1.91888781,1.93535895,1.94359452,5971326,14012863.0,2,0.07528,1,-0.423728,0,1.93536
2018-07-18,1.94359452,1.96006566,1.91888781,1.93535895,1.93535895,7868700,18512405.0,2,0.0992,1,0.0,0,1.93948
2018-07-19,1.92712338,1.95183009,1.91065224,1.91888781,1.93535895,5840622,13653056.0,2,0.073633,1,-0.851063,0,1.92712
2018-07-20,1.91065224,1.93535895,1.86947439,1.92712338,1.91888781,10592703,24462164.0,2,0.133542,1,0.429184,0,1.91065
2018-07-23,1.91888781,1.98477237,1.90241667,1.9765368,1.92712338,16315270,38669961.0,2,0.205686,1,2.564111,0,1.94565
2018-07-24,1.96830123,2.06712807,1.96006566,2.04242136,1.9765368,27918107,68662160.0,2,0.351963,1,3.33333,0,2.00948
2018-07-25,2.02595022,2.04242136,2.00947908,2.02595022,2.04242136,13185818,32404871.0,2,0.166233,1,-0.806451,0,2.02595
2018-07-26,2.02595022,2.19066162,2.00947908,2.10007035,2.02595022,37615192,95381584.0,2,0.474213,1,3.658533,0,2.08154
2018-07-27,2.09183478,2.09183478,2.03418579,2.05065693,2.10007035,19966166,49984292.0,2,0.251713,1,-2.352939,0,2.06713
2018-07-30,2.05065693,2.06712807,2.00947908,2.03418579,2.05065693,11299500,27873680.0,2,0.142452,1,-0.803212,0,2.04036
2018-07-31,2.00947908,2.06712807,2.00947908,2.0588925,2.03418579,10688649,26522154.0,2,0.134751,1,1.214574,0,2.03624
2018-08-01,2.06712807,2.15771934,2.0588925,2.07536364,2.0588925,43979041,112705385.0,2,0.554442,1,0.799999,0,2.08978
2018-08-02,2.0588925,2.07536364,1.94359452,2.00947908,2.07536364,25759462,62479141.0,2,0.324749,1,-3.1746,0,2.02183
2018-08-03,1.99300794,2.04242136,1.98477237,2.01771465,2.00947908,15498340,38045762.0,2,0.195387,1,0.409836,0,2.00948
2018-08-06,1.99300794,2.02595022,1.96830123,1.98477237,2.01771465,10688172,25904132.0,2,0.134745,1,-1.632651,0,1.99301
2018-08-07,1.99300794,2.05065693,1.9765368,2.04242136,1.98477237,18367571,44906521.0,2,0.231559,1,2.904562,0,2.01566
2018-08-08,2.03418579,2.0588925,2.00947908,2.05065693,2.04242136,14702837,36285382.0,2,0.185358,1,0.403225,0,2.0383
2018-08-09,2.04242136,2.08359921,2.01771465,2.05065693,2.05065693,26990677,67289422.0,2,0.34027,1,0.0,0,2.0486
2018-08-10,2.05065693,2.07536364,2.03418579,2.04242136,2.05065693,13924757,34652086.0,2,0.175549,1,-0.401606,0,2.05066
2018-08-13,2.01771465,2.02595022,1.9765368,2.00124351,2.04242136,13359997,32397884.0,2,0.168429,1,-2.016127,0,2.00536
2018-08-14,2.00124351,2.01771465,1.99300794,2.00947908,2.00124351,7759962,18895969.0,2,0.09783,1,0.411522,0,2.00536
2018-08-15,2.00947908,2.01771465,1.95183009,1.96006566,2.00947908,10519200,25301937.0,2,0.132615,1,-2.459014,0,1.98477
2018-08-16,1.94359452,1.9765368,1.91888781,1.95183009,1.96006566,8241111,19556348.0,2,0.103895,1,-0.420178,0,1.94771
2018-08-17,1.96006566,1.96830123,1.91065224,1.91888781,1.95183009,8909600,20958618.0,2,0.112323,1,-1.687762,0,1.93948
2018-08-20,1.91888781,1.93535895,1.90241667,1.93535895,1.91888781,6339100,14747932.0,2,0.079917,1,0.858368,0,1.92301
2018-08-21,1.92712338,1.96006566,1.91888781,1.94359452,1.93535895,6022295,14216573.0,2,0.075923,1,0.425532,0,1.93742
2018-08-22,1.94359452,1.94359452,1.91888781,1.92712338,1.94359452,4734800,11097696.0,2,0.059691,1,-0.847457,0,1.9333
2018-08-23,1.92712338,1.94359452,1.91888781,1.92712338,1.92712338,4759400,11168927.0,2,0.060002,1,0.0,0,1.92918
2018-08-24,1.91888781,1.94359452,1.91065224,1.92712338,1.92712338,4980206,11645164.0,2,0.062785,1,0.0,0,1.92506
2018-08-27,1.92712338,1.9765368,1.92712338,1.96830123,1.92712338,9500200,22559520.0,2,0.119769,1,2.13676,0,1.94977
2018-08-28,1.96830123,1.9765368,1.95183009,1.96830123,1.96830123,6312821,15066936.0,2,0.079585,1,0.0,0,1.96624
2018-08-29,1.96006566,1.96830123,1.94359452,1.95183009,1.96830123,3784201,8982499.0,2,0.047707,1,-0.836829,0,1.95595
2018-08-30,1.95183009,1.95183009,1.92712338,1.93535895,1.95183009,4168800,9815210.0,2,0.052556,1,-0.843881,0,1.94154
2018-08-31,1.92712338,1.94359452,1.90241667,1.90241667,1.93535895,9516190,22218994.0,2,0.11997,1,-1.702126,0,1.91889
2018-09-03,1.91065224,1.91065224,1.87770996,1.8941811,1.90241667,6659429,15285980.0,2,0.083955,1,-0.4329,0,1.8983
2018-09-04,1.8941811,1.92712338,1.88594553,1.91888781,1.8941811,6067039,14059170.0,2,0.076487,1,1.304347,0,1.90653
2018-09-05,1.91065224,1.93535895,1.8941811,1.8941811,1.91888781,5909099,13726285.0,2,0.074496,1,-1.287552,0,1.90859
2018-09-06,1.8941811,1.91065224,1.87770996,1.88594553,1.8941811,4928377,11315738.0,2,0.062132,1,-0.434782,0,1.89212
2018-09-07,1.88594553,1.91065224,1.86947439,1.88594553,1.88594553,5502828,12632897.0,2,0.069374,1,0.0,0,1.888
2018-09-10,1.88594553,1.8941811,1.86123882,1.86123882,1.88594553,5209128,11826632.0,2,0.065671,1,-1.310043,0,1.87565
2018-09-11,1.86947439,1.87770996,1.85300325,1.86123882,1.86123882,4939800,11208154.0,2,0.062276,1,0.0,0,1.86536
2018-09-12,1.86947439,1.87770996,1.85300325,1.86947439,1.86123882,3527389,8003650.0,2,0.04447,1,0.442478,0,1.86742
2018-09-13,1.87770996,1.90241667,1.87770996,1.90241667,1.86947439,7960905,18281429.0,2,0.100363,1,1.762113,0,1.89006
2018-09-14,1.8941811,1.91065224,1.88594553,1.8941811,1.90241667,5979932,13776302.0,2,0.075389,1,-0.4329,0,1.89624
2018-09-17,1.88594553,1.8941811,1.86947439,1.86947439,1.8941811,5500326,12542268.0,2,0.069342,1,-1.304347,0,1.87977
2018-09-18,1.87770996,1.90241667,1.86123882,1.90241667,1.86947439,6847626,15688537.0,2,0.086328,1,1.762113,0,1.88595
2018-09-19,1.8941811,1.95183009,1.88594553,1.92712338,1.90241667,14749807,34392176.0,2,0.18595,1,1.2987,0,1.91477
2018-09-20,1.91888781,1.93535895,1.91888781,1.92712338,1.92712338,8141889,19049651.0,2,0.102644,1,0.0,0,1.92506
2018-09-21,1.92712338,1.96006566,1.91888781,1.95183009,1.92712338,9459600,22289543.0,2,0.119257,1,1.28205,0,1.93948
2018-09-25,1.93535895,1.95183009,1.93535895,1.94359452,1.95183009,6262735,14784695.0,2,0.078954,1,-0.42194,0,1.94154
2018-09-26,1.94359452,1.96830123,1.93535895,1.94359452,1.94359452,8246230,19538871.0,2,0.10396,1,0.0,0,1.94771
2018-09-27,1.94359452,1.95183009,1.91065224,1.91065224,1.94359452,8295201,19392069.0,2,0.104577,1,-1.694914,0,1.92918
2018-09-28,1.91065224,1.96830123,1.91065224,1.96830123,1.91065224,12230430,28978784.0,2,0.154189,1,3.017249,0,1.93948
2018-10-08,1.94359452,2.03418579,1.92712338,1.92712338,1.96830123,18032172,43176099.0,2,0.227331,1,-2.092058,0,1.95801
2018-10-09,1.91888781,2.00947908,1.91888781,1.95183009,1.92712338,19071370,45560767.0,2,0.240432,1,1.28205,0,1.94977
2018-10-10,1.96006566,1.96006566,1.91888781,1.92712338,1.95183009,11403055,26802690.0,2,0.143758,1,-1.265822,0,1.94154
2018-10-11,1.87770996,1.8941811,1.73770527,1.76241198,1.92712338,25113112,55474602.0,2,0.3166,1,-8.547001,0,1.818
2018-10-12,1.77064755,1.77064755,1.68005628,1.75417641,1.76241198,12857212,27195754.0,2,0.16209,1,-0.467289,0,1.74388
2018-10-15,1.76241198,1.77888312,1.7294697,1.74594084,1.75417641,6204277,13256449.0,2,0.078217,1,-0.469494,0,1.75418
2018-10-16,1.73770527,1.75417641,1.72123413,1.7294697,1.74594084,6404899,13515732.0,2,0.080746,1,-0.943395,0,1.73565
2018-10-17,1.74594084,1.77064755,1.73770527,1.75417641,1.7294697,8624523,18446745.0,2,0.108729,1,1.428581,0,1.75212
2018-10-18,1.75417641,1.76241198,1.69652742,1.70476299,1.75417641,8840237,18459168.0,2,0.111449,1,-2.81691,0,1.72947
2018-10-19,1.68829185,1.73770527,1.68005628,1.7294697,1.70476299,7231043,15043436.0,2,0.091161,1,1.449274,0,1.70888
2018-10-22,1.73770527,1.82006097,1.7294697,1.8118254,1.7294697,12462380,27098712.0,2,0.157113,1,4.761912,0,1.77477
2018-10-23,1.8118254,1.82829654,1.77888312,1.78711869,1.8118254,9359783,20472186.0,2,0.117998,1,-1.363635,0,1.80153
2018-10-24,1.78711869,1.82006097,1.77888312,1.79535426,1.78711869,7065061,15431407.0,2,0.089069,1,0.460829,0,1.79535
2018-10-25,1.77064755,1.79535426,1.73770527,1.78711869,1.79535426,7860510,16919320.0,2,0.099097,1,-0.458715,0,1.77271
2018-10-26,1.80358983,1.86123882,1.80358983,1.82829654,1.78711869,10410020,23132826.0,2,0.131239,1,2.304145,0,1.82418
2018-10-29,1.82006097,1.84476768,1.79535426,1.8118254,1.82829654,6895600,15217936.0,2,0.086933,1,-0.9009,0,1.818
2018-10-30,1.79535426,1.83653211,1.79535426,1.82006097,1.8118254,7993575,17642788.0,2,0.100775,1,0.454545,0,1.81183
2018-10-31,1.82829654,1.85300325,1.82006097,1.84476768,1.82006097,8218412,18338698.0,2,0.103609,1,1.357465,0,1.83653
2018-11-01,1.84476768,1.88594553,1.84476768,1.86123882,1.84476768,11705985,26548392.0,2,0.147577,1,0.892856,0,1.85918
2018-11-02,1.91888781,1.93535895,1.86947439,1.91888781,1.86123882,20046911,46368597.0,2,0.252731,1,3.097342,0,1.91065
2018-11-05,1.90241667,1.93535895,1.90241667,1.92712338,1.91888781,13649167,31764275.0,2,0.172075,1,0.429184,0,1.91683
2018-11-06,1.92712338,1.93535895,1.90241667,1.92712338,1.92712338,8903916,20760822.0,2,0.112251,1,0.0,0,1.92301
2018-11-07,1.93535895,1.93535895,1.90241667,1.91065224,1.92712338,7745325,18078830.0,2,0.097645,1,-0.8547,0,1.92095
2018-11-08,1.91065224,1.93535895,1.8941811,1.8941811,1.91065224,8893410,20707273.0,2,0.112119,1,-0.862068,0,1.90859
2018-11-09,1.8941811,1.91065224,1.88594553,1.90241667,1.8941811,7413136,17126831.0,2,0.093457,1,0.434782,0,1.8983
2018-11-12,1.90241667,1.93535895,1.90241667,1.92712338,1.90241667,9526481,22191946.0,2,0.1201,1,1.2987,0,1.91683
2018-11-13,1.91888781,1.9765368,1.90241667,1.96830123,1.92712338,18022501,42693848.0,2,0.227209,1,2.13676,0,1.94154
2018-11-14,1.98477237,2.01771465,1.96830123,1.96830123,1.96830123,18086472,43777671.0,2,0.228015,1,0.0,0,1.98477
2018-11-15,1.96006566,2.05065693,1.96006566,2.03418579,1.96830123,26962917,65717279.0,2,0.33992,1,3.347277,0,2.00124
2018-11-16,2.05065693,2.0588925,2.02595022,2.05065693,2.03418579,17596636,43674369.0,2,0.22184,1,0.809716,0,2.04654
2018-11-19,2.05065693,2.05065693,2.00947908,2.02595022,2.05065693,14729810,36244288.0,2,0.185698,1,-1.204818,0,2.03419
2018-11-20,2.00947908,2.03418579,1.98477237,1.98477237,2.02595022,10925598,26611872.0,2,0.137739,1,-2.032518,0,2.0033
2018-11-21,1.96830123,2.00124351,1.95183009,1.98477237,1.98477237,13520908,32422560.0,2,0.170458,1,0.0,0,1.97654
2018-11-22,1.98477237,1.99300794,1.96830123,1.98477237,1.98477237,7760868,18687484.0,2,0.097841,1,0.0,0,1.98271
2018-11-23,1.98477237,1.98477237,1.91065224,1.91888781,1.98477237,10785333,25410901.0,2,0.13597,1,-3.319509,0,1.94977
2018-11-26,1.91065224,1.94359452,1.8941811,1.90241667,1.91888781,7760760,18096166.0,2,0.09784,1,-0.858368,0,1.91271
2018-11-27,1.91065224,1.93535895,1.91065224,1.91888781,1.90241667,7247800,16925021.0,2,0.091373,1,0.8658,0,1.91889
2018-11-28,1.92712338,1.96830123,1.91065224,1.94359452,1.91888781,18963180,44533242.0,2,0.239068,1,1.287552,0,1.93742
2018-11-29,1.94359452,1.96006566,1.8941811,1.8941811,1.94359452,11575327,27018943.0,2,0.14593,1,-2.542371,0,1.92301
2018-11-30,1.8941811,1.92712338,1.87770996,1.92712338,1.8941811,10960163,25291251.0,2,0.138174,1,1.739129,0,1.90653
2018-12-03,2.00124351,2.03418579,1.96006566,1.9765368,1.92712338,24306896,58673413.0,2,0.306436,1,2.564111,0,1.99301
2018-12-04,1.96006566,1.99300794,1.96006566,1.99300794,1.9765368,12819702,30789917.0,2,0.161617,1,0.833333,0,1.97654
2018-12-05,1.96830123,1.9765368,1.94359452,1.95183009,1.99300794,11103258,26443656.0,2,0.139978,1,-2.066123,0,1.96007
2018-12-06,1.95183009,1.95183009,1.90241667,1.91065224,1.95183009,13151505,30671426.0,2,0.165801,1,-2.109703,0,1.92918
2018-12-07,1.91888781,1.94359452,1.90241667,1.94359452,1.91065224,12001736,28147091.0,2,0.151305,1,1.724136,0,1.92712
2018-12-10,1.91888781,1.94359452,1.90241667,1.91065224,1.94359452,12705890,29639805.0,2,0.160183,1,-1.694914,0,1.91889
2018-12-11,1.91888781,1.93535895,1.90241667,1.91888781,1.91065224,12032412,28069414.0,2,0.151692,1,0.431034,0,1.91889
2018-12-12,1.92712338,1.94359452,1.91888781,1.93535895,1.91888781,11559918,27133397.0,2,0.145735,1,0.858368,0,1.93124
2018-12-13,1.94359452,1.96006566,1.91888781,1.95183009,1.93535895,24674058,58230594.0,2,0.311065,1,0.851063,0,1.94359
