date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-05-20,16.8336996,16.90142138,16.7369542,16.75630328,16.84337414,3940713,68541046.96,2,0.3483,1,-0.5169,0,16.80709
2021-05-21,16.7369542,16.84337414,16.66923242,16.69825604,16.75630328,4091246,70814648.97,2,0.3616,1,-0.3464,0,16.73695
2021-05-24,16.69825604,16.85304868,16.56281248,16.7853269,16.69825604,5812350,100469857.78,2,0.5137,1,0.5214,0,16.72486
2021-05-25,16.75630328,17.0271904,16.70793058,17.00784132,16.7853269,6969091,121950243.29,2,0.6159,1,1.3256,0,16.87482
2021-05-26,17.04653948,17.25937936,16.94979408,16.96914316,17.00784132,6951401,122745180.66,2,0.6143,1,-0.2275,0,17.05621
2021-05-27,16.930445,17.47221924,16.930445,17.18198304,16.96914316,13055210,232869793.12,2,1.1538,1,1.2543,0,17.12877
2021-05-28,17.18198304,17.53026648,17.16263396,17.38514838,17.18198304,10790888,193477511.95,2,0.9536,1,1.1824,0,17.31501
2021-05-31,17.38514838,17.69473366,17.38514838,17.50124286,17.38514838,8648158,156864036.24,2,0.7643,1,0.6678,0,17.49157
2021-06-01,17.5109174,17.63668642,17.33677568,17.50124286,17.50124286,8333614,150826397.93,2,0.7365,1,0.0,0,17.49641
2021-06-02,17.53026648,17.58831372,17.19165758,17.20133212,17.50124286,7821659,139844834.67,2,0.6912,1,-1.7137,0,17.37789
2021-06-03,17.24003028,18.2365079,17.23035574,17.8011536,17.20133212,21812197,403776116.39,2,1.9277,1,3.4871,0,17.62701
2021-06-04,17.74310636,18.0430171,17.68505912,17.96562078,17.8011536,12586998,232475662.95,2,1.1124,1,0.9239,0,17.8592
2021-06-07,17.95594624,18.32357876,17.897899,18.07204072,17.96562078,11553771,216452828.41,2,1.0211,1,0.5924,0,18.06237
2021-06-08,18.06236618,18.19780974,17.83017722,18.01399348,18.07204072,11137578,206662069.61,2,0.9843,1,-0.3212,0,18.02609
2021-06-09,18.05269164,18.21715882,17.77212998,17.81082814,18.01399348,9577149,177831004.84,2,0.8464,1,-1.1278,0,17.9632
2021-06-10,17.77212998,18.25585698,17.76245544,18.20748428,17.81082814,16862584,316033527.29,2,1.4902,1,2.2271,0,17.99948
2021-06-11,18.27520606,18.32357876,17.93659716,17.98496986,18.20748428,16204868,303196894.59,2,1.4321,1,-1.2221,0,18.13009
2021-06-15,17.93659716,18.15911158,17.45287016,17.49156832,17.98496986,13010577,238231081.27,2,1.1498,1,-2.7434,0,17.76004
2021-06-16,17.6560355,17.83017722,17.38514838,17.49156832,17.49156832,9564924,173852762.89,2,0.8453,1,0.0,0,17.59073
2021-06-17,17.45287016,17.81082814,17.45287016,17.7527809,17.49156832,9014095,164517795.78,2,0.7966,1,1.4934,0,17.61734
2021-06-18,17.76245544,18.26553152,17.69473366,18.10106434,17.7527809,13107708,243831266.65,2,1.1584,1,1.9619,0,17.95595
2021-06-21,18.01399348,18.25585698,17.93659716,18.11073888,18.10106434,9631390,180226326.7,2,0.8512,1,0.0534,0,18.0793
2021-06-22,18.10106434,18.1397625,17.85920084,17.9462717,18.11073888,8214641,152373536.1,2,0.726,1,-0.9081,0,18.01157
2021-06-23,17.88822446,18.1881352,17.77212998,18.16878612,17.9462717,13818972,257168432.67,2,1.2213,1,1.2399,0,18.00432
2021-06-24,18.1881352,18.35260238,17.97529532,17.9946444,18.16878612,12218808,229298636.2,2,1.0798,1,-0.9585,0,18.12767
2021-06-25,17.91724808,18.13008796,17.8011536,18.00431894,17.9946444,8357309,154936024.34,2,0.7386,1,0.0538,0,17.9632
2021-06-28,18.06236618,18.5267441,17.96562078,18.41064962,18.00431894,16449910,310394842.84,2,1.4538,1,2.2569,0,18.24135
2021-06-29,18.29455514,18.42032416,17.897899,17.90757354,18.41064962,12966837,242293786.77,2,1.1459,1,-2.7325,0,18.13009
2021-06-30,17.92692262,18.05269164,17.8011536,18.02366802,17.90757354,7053137,130716025.57,2,0.6233,1,0.6483,0,17.95111
2021-07-01,18.02366802,18.08171526,17.44319562,17.47221924,18.02366802,9568331,175259693.52,2,0.8456,1,-3.0596,0,17.7552
2021-07-02,17.40449746,17.40449746,16.9788177,17.04653948,17.47221924,10473314,185388339.19,2,0.9256,1,-2.4363,0,17.20859
2021-07-05,17.05621402,17.25937936,17.05621402,17.20133212,17.04653948,5866352,104089000.99,2,0.5184,1,0.9081,0,17.14328
2021-07-06,17.15295942,17.27872844,17.0271904,17.19165758,17.20133212,6390277,113354640.63,2,0.5647,1,-0.0562,0,17.16263
2021-07-07,17.11426126,17.16263396,16.98849224,17.11426126,17.19165758,6345549,112022009.97,2,0.5608,1,-0.4502,0,17.09491
2021-07-08,17.13361034,17.15295942,16.82402506,16.8820723,17.11426126,8224758,144065636.69,2,0.7269,1,-1.3567,0,16.99817
2021-07-09,16.84337414,17.04653948,16.81435052,16.96914316,16.8820723,5568561,97423260.7,2,0.4921,1,0.5158,0,16.91835
2021-07-12,17.20133212,18.6234895,17.19165758,18.35260238,16.96914316,37595969,706412646.22,2,3.3225,1,8.1528,0,17.84227
2021-07-13,18.32357876,18.51706956,17.9946444,18.22683336,18.35260238,23803236,449100374.43,2,2.1036,1,-0.6853,0,18.26553
2021-07-14,18.27520606,18.65251312,18.15911158,18.16878612,18.22683336,16400687,311218222.03,2,1.4494,1,-0.3185,0,18.3139
2021-07-15,18.21715882,18.34292784,17.81082814,17.96562078,18.16878612,12546164,233080985.91,2,1.1088,1,-1.1182,0,18.08413
2021-07-16,17.9947728,18.1016532,17.8198776,17.878176,17.9656236,8864800,163354488.06,2,0.7834,1,-0.4867,0,17.94862
2021-07-19,17.781012,19.092726,17.4117888,19.092726,17.878176,39866641,759412565.71,2,3.5232,1,6.7935,0,19.04882
2021-07-20,18.94698,19.0344276,18.5874732,18.8400996,19.092726,21455935,414949394.08,2,1.8962,1,-1.3232,0,18.85225
2021-07-21,18.8400996,19.0052784,18.6457716,18.7818012,18.8400996,21431669,414485458.51,2,1.894,1,-0.3094,0,18.81824
2021-07-22,18.7818012,19.578546,18.6749208,18.94698,18.7818012,25445379,498926562.98,2,2.2487,1,0.8795,0,18.99556
2021-07-23,19.2579048,19.5008148,18.70407,19.0149948,18.94698,20419614,399686821.52,2,1.8046,1,0.359,0,19.11945
2021-07-26,18.9081144,18.9275472,17.97534,18.3834288,19.0149948,19539010,369445826.62,2,1.7268,1,-3.3214,0,18.90811
2021-07-27,18.3834288,19.335636,18.2279664,18.8789652,18.3834288,32860283,640956166.15,2,2.904,1,2.6956,0,18.7065
2021-07-28,18.8109504,19.4036508,18.1988172,19.3550688,18.8789652,37494361,735658496.6,2,3.3136,1,2.5219,0,18.94212
2021-07-29,19.627128,19.7145756,19.092726,19.481382,19.3550688,36643834,733367389.8,2,3.2384,1,0.6526,0,19.47895
2021-07-30,19.141308,19.9769184,19.0635768,19.3064868,19.481382,34042008,682819286.6,2,3.0085,1,-0.8978,0,19.37207
2021-08-02,19.3550688,20.0935152,19.3550688,20.0935152,19.3064868,35401792,721850075.88,2,3.1286,1,4.0765,0,19.72429
2021-08-03,20.1712464,20.987424,19.6465608,19.724292,20.0935152,43442094,908232401.1,2,3.8392,1,-1.8375,0,20.90674
2021-08-04,19.529964,20.1226644,19.4328,19.8408888,19.724292,25581917,521839351.72,2,2.2608,1,0.5911,0,19.73158
2021-08-05,19.627128,19.7437248,19.2967704,19.4133672,19.8408888,20181034,404207416.97,2,1.7835,1,-2.1548,0,19.52025
2021-08-06,19.3259196,19.91862,19.1218752,19.6659936,19.4133672,18734057,376984726.82,2,1.6556,1,1.3013,0,19.5081
2021-08-09,19.6951428,20.0449332,19.529964,19.8408888,19.6659936,16139122,329116937.69,2,1.4263,1,0.8893,0,19.77773
2021-08-10,19.8408888,19.91862,19.4425164,19.6174116,19.8408888,15535897,313193546.09,2,1.373,1,-1.1263,0,19.70486
2021-08-11,19.6076952,19.6076952,18.94698,19.0052784,19.6174116,23363518,461547048.41,2,2.0647,1,-3.1204,0,19.29191
2021-08-12,18.8789652,19.2676212,18.8206668,19.0344276,19.0052784,13676899,268368675.14,2,1.2087,1,0.1534,0,19.00042
2021-08-13,18.9372636,19.092726,18.7429356,18.849816,19.0344276,12219468,237264059.95,2,1.0799,1,-0.9699,0,18.90569
2021-08-16,18.7915176,19.0052784,18.655488,18.7429356,18.849816,9641866,186685359.05,2,0.8521,1,-0.567,0,18.7988
2021-08-17,18.6749208,18.7623684,18.315414,18.3348468,18.7429356,13117581,249337631.68,2,1.1593,1,-2.1773,0,18.52189
2021-08-18,18.2862648,18.509742,18.2765484,18.509742,18.3348468,8602681,162664664.13,2,0.7603,1,0.9539,0,18.39557
2021-08-19,18.412578,18.898398,18.3931452,18.8886816,18.509742,13450327,260106319.05,2,1.1887,1,2.0472,0,18.6482
2021-08-20,18.70407,18.8206668,18.363996,18.5388912,18.8886816,9682532,184622424.85,2,0.8557,1,-1.8519,0,18.60691
2021-08-23,18.6360552,18.752652,18.4222944,18.6846372,18.5388912,9802075,187607634.74,2,0.8663,1,0.7862,0,18.62391
2021-08-24,18.6749208,18.6749208,18.4417272,18.5388912,18.6846372,8957624,170725966.64,2,0.7916,1,-0.78,0,18.58261
2021-08-25,18.5388912,18.6652044,18.3737124,18.3834288,18.5388912,8191570,155699091.95,2,0.7239,1,-0.8386,0,18.49031
2021-08-26,18.363996,18.363996,17.781012,17.7907284,18.3834288,16795532,310431527.02,2,1.4843,1,-3.2241,0,18.07493
2021-08-27,17.7421464,17.9559072,17.6644152,17.9364744,17.7907284,8159939,149658407.2,2,0.7211,1,0.8192,0,17.82474
2021-08-30,18.072504,18.1599516,17.4992364,17.6158332,17.9364744,11432626,209483440.96,2,1.0104,1,-1.7876,0,17.83688
2021-08-31,17.6255496,17.683848,17.343774,17.6644152,17.6158332,9540521,171765268.66,2,0.8431,1,0.2758,0,17.5794
2021-09-01,17.6644152,17.8587432,17.48952,17.8393104,17.6644152,9933661,181342722.24,2,0.8779,1,0.9901,0,17.713
2021-09-02,17.8393104,17.8393104,17.6061168,17.6449824,17.8393104,7798140,141865666.3,2,0.6892,1,-1.0893,0,17.73243
2021-09-03,17.586684,17.8490268,17.5769676,17.7518628,17.6449824,6831934,124815984.93,2,0.6038,1,0.6057,0,17.69114
2021-09-06,17.7615792,18.1502352,17.6935644,18.0627876,17.7518628,9770135,180889124.32,2,0.8634,1,1.7515,0,17.91704
2021-09-07,18.0627876,18.2376828,17.97534,18.1016532,18.0627876,9029907,168287284.4,2,0.798,1,0.2152,0,18.09437
2021-09-08,18.1016532,18.315414,18.0627876,18.2085336,18.1016532,10313376,193141928.8,2,0.9114,1,0.5904,0,18.1721
2021-09-09,18.2085336,18.315414,18.0336384,18.1891008,18.2085336,9060528,169545592.42,2,0.8007,1,-0.1067,0,18.18667
2021-09-10,18.169668,18.2571156,17.9947728,18.072504,18.1891008,10222845,190466909.33,2,0.9034,1,-0.641,0,18.12352
2021-09-13,18.0142056,18.023922,17.7227136,17.7615792,18.072504,9350817,171541412.86,2,0.8264,1,-1.7204,0,17.88061
2021-09-14,17.7615792,18.0433548,17.7421464,17.8101612,17.7615792,8672755,159847734.41,2,0.7665,1,0.2735,0,17.83931
2021-09-15,17.7129972,17.9364744,17.6255496,17.829594,17.8101612,5147036,94200674.99,2,0.4549,1,0.1091,0,17.77615
2021-09-16,17.8198776,17.8878924,17.48952,17.5769676,17.829594,8178743,148965967.94,2,0.7228,1,-1.4169,0,17.69356
2021-09-17,17.5089528,17.635266,17.3534904,17.5964004,17.5769676,6394275,115113356.24,2,0.5651,1,0.1106,0,17.52353
2021-09-22,17.4992364,17.5964004,17.4215052,17.5672512,17.5964004,4934482,88915808.38,2,0.4361,1,-0.1657,0,17.5211
2021-09-23,17.6644152,17.878176,17.6255496,17.7129972,17.5672512,7907378,144513409.76,2,0.6988,1,0.8296,0,17.72028
2021-09-24,17.7227136,17.8004448,17.4992364,17.538102,17.7129972,6082040,110461330.44,2,0.5375,1,-0.9874,0,17.64012
2021-09-27,17.8587432,17.97534,17.5672512,17.635266,17.538102,8304097,151473159.02,2,0.7339,1,0.554,0,17.75915
2021-09-28,17.4603708,17.5478184,17.3826396,17.440938,17.635266,5041260,90489881.46,2,0.4455,1,-1.1019,0,17.45794
2021-09-29,17.3146248,17.3729232,17.0619984,17.1105804,17.440938,7369982,130130045.86,2,0.6513,1,-1.8942,0,17.21503
2021-09-30,17.0911476,17.295192,17.0814312,17.1397296,17.1105804,3939477,69577231.05,2,0.3482,1,0.1704,0,17.15188
2021-10-08,17.2368936,17.4700872,17.2368936,17.3826396,17.1397296,4923424,88094820.27,2,0.4351,1,1.4172,0,17.33163
2021-10-11,17.4117888,18.4320108,17.392356,18.21825,17.3826396,18334642,339595439.45,2,1.6203,1,4.8072,0,17.8636
2021-10-12,17.97534,18.3056976,17.9073252,18.0336384,18.21825,10286044,190995410.56,2,0.909,1,-1.0133,0,18.0555
2021-10-13,18.0336384,18.21825,18.023922,18.1308024,18.0336384,8979152,167648814.45,2,0.7935,1,0.5388,0,18.10165
2021-10-14,18.1308024,18.21825,18.0044892,18.1113696,18.1308024,6272687,116705175.02,2,0.5543,1,-0.1072,0,18.11623
2021-10-15,18.169668,18.315414,17.829594,17.9656236,18.1113696,8068887,149403279.07,2,0.7131,1,-0.8047,0,18.07007
2021-10-18,17.9073252,17.9073252,17.73243,17.8198776,17.9656236,5650192,103443666.08,2,0.4993,1,-0.8112,0,17.84174
2021-10-19,17.8393104,17.8684596,17.6061168,17.8198776,17.8198776,6285398,114579814.78,2,0.5555,1,0.0,0,17.78344
2021-10-20,17.9073252,17.9073252,17.5478184,17.5478184,17.8198776,6554540,119229596.4,2,0.5793,1,-1.5267,0,17.72757
2021-10-21,17.5478184,17.6158332,17.2660428,17.3243412,17.5478184,8363074,149516664.69,2,0.7391,1,-1.2735,0,17.43851
2021-10-22,17.3729232,17.48952,17.24661,17.4798036,17.3243412,5393099,96406148.3,2,0.4766,1,0.8974,0,17.39721
2021-10-25,17.295192,17.3243412,17.0328492,17.1785952,17.4798036,7136412,126091928.93,2,0.6307,1,-1.7232,0,17.20774
2021-10-26,17.0425656,17.1785952,17.0037,17.052282,17.1785952,6152132,108155651.12,2,0.5437,1,-0.7353,0,17.06929
2021-10-27,17.052282,17.052282,16.5470292,16.5956112,17.052282,9243144,158900021.89,2,0.8169,1,-2.6781,0,16.8118
2021-10-28,16.5470292,16.7316408,16.5470292,16.6441932,16.5956112,5285428,90465223.78,2,0.4671,1,0.2927,0,16.61747
2021-10-29,16.663626,16.7996556,16.6247604,16.7413572,16.6441932,3860256,66503060.57,2,0.3411,1,0.5838,0,16.70735
2021-11-01,16.7413572,16.809372,16.5567456,16.7705064,16.7413572,5313252,91358609.22,2,0.4696,1,0.1741,0,16.7195
2021-11-02,16.7899392,17.0328492,16.6441932,16.7899392,16.7705064,6955866,120763767.73,2,0.6147,1,0.1159,0,16.81423
2021-11-03,16.857954,17.0911476,16.7996556,16.9939836,16.7899392,5477842,95664288.4,2,0.4841,1,1.2153,0,16.93569
2021-11-04,16.955118,17.48952,16.9356852,17.2271772,16.9939836,9491100,168578999.74,2,0.8388,1,1.3722,0,17.15188
2021-11-05,17.2077444,17.3729232,17.0717148,17.0717148,17.2271772,6302647,111529247.54,2,0.557,1,-0.9024,0,17.18102
2021-11-08,17.0814312,17.1397296,16.8871032,16.9162524,17.0717148,4768231,83145484.2,2,0.4214,1,-0.9106,0,17.00613
2021-11-09,16.955118,17.1397296,16.8773868,17.1202968,16.9162524,4777931,83674861.9,2,0.4222,1,1.2062,0,17.02313
2021-11-10,17.100864,17.2174608,16.9842672,17.0911476,17.1202968,5398744,94912956.58,2,0.4771,1,-0.1703,0,17.09843
2021-11-11,17.0619984,17.2660428,16.955118,17.1883116,17.0911476,6307887,111559654.87,2,0.5575,1,0.5685,0,17.11787
2021-11-12,17.1397296,17.586684,17.1397296,17.440938,17.1883116,9583231,171772010.51,2,0.8469,1,1.4698,0,17.32677
2021-11-15,17.5283856,17.5964004,17.3534904,17.4506544,17.440938,6127212,109919945.37,2,0.5415,1,0.0557,0,17.48223
2021-11-16,17.4700872,17.6255496,17.3534904,17.4215052,17.4506544,7486040,134944842.02,2,0.6616,1,-0.167,0,17.46766
2021-11-17,17.4312216,17.5769676,17.295192,17.4992364,17.4215052,6910129,124189800.3,2,0.6107,1,0.4462,0,17.45065
2021-11-18,17.4312216,17.6255496,17.198028,17.198028,17.4992364,8102621,144920009.28,2,0.7161,1,-1.7213,0,17.36321
2021-11-19,17.1397296,17.4215052,17.0231328,17.3826396,17.198028,7337133,130227665.76,2,0.6484,1,1.0734,0,17.24175
2021-11-22,17.3826396,17.5575348,17.3340576,17.4798036,17.3826396,6891818,123928155.53,2,0.6091,1,0.559,0,17.43851
2021-11-23,17.4020724,17.683848,17.4020724,17.5283856,17.4798036,7493348,135462720.68,2,0.6622,1,0.2779,0,17.50409
2021-11-24,17.538102,17.7421464,17.48952,17.6741316,17.5283856,9323019,169221022.46,2,0.8239,1,0.8315,0,17.61098
2021-11-25,17.7421464,17.7712956,17.392356,17.4020724,17.6741316,8334920,150107065.92,2,0.7366,1,-1.5393,0,17.57697
2021-11-26,17.4020724,17.4312216,17.24661,17.2660428,17.4020724,6425954,114554813.07,2,0.5679,1,-0.7817,0,17.33649
2021-11-29,17.0328492,17.1397296,16.9939836,16.9939836,17.2660428,7776573,136553839.32,2,0.6873,1,-1.5757,0,17.04014
2021-11-30,17.0911476,17.295192,17.0911476,17.24661,16.9939836,7474791,132449839.44,2,0.6606,1,1.4866,0,17.18102
2021-12-01,17.2563264,17.6741316,17.1591624,17.6061168,17.24661,11028379,199043505.77,2,0.9746,1,2.0845,0,17.42393
2021-12-02,17.6644152,17.7129972,17.5089528,17.586684,17.6061168,7725912,140067086.0,2,0.6828,1,-0.1104,0,17.61826
2021-12-03,17.6255496,17.6741316,17.4992364,17.6158332,17.586684,6034777,109303787.27,2,0.5333,1,0.1657,0,17.60369
2021-12-06,17.635266,17.6741316,17.295192,17.3146248,17.6158332,6474517,116140744.86,2,0.5722,1,-1.7099,0,17.4798
2021-12-07,17.3534904,17.4117888,17.1397296,17.198028,17.3146248,6732597,119230074.93,2,0.595,1,-0.6734,0,17.27576
2021-12-08,17.24661,17.2660428,17.1397296,17.2368936,17.198028,5827410,103210381.84,2,0.515,1,0.226,0,17.22232
2021-12-09,17.2368936,17.4215052,17.1785952,17.3049084,17.2368936,7743625,138019588.89,2,0.6843,1,0.3946,0,17.28548
2021-12-10,17.2174608,17.2368936,17.1105804,17.2077444,17.3049084,8371428,147865554.48,2,0.7398,1,-0.5615,0,17.19317
2021-12-13,17.2174608,17.4020724,17.1202968,17.2563264,17.2077444,10036692,178244683.14,2,0.887,1,0.2823,0,17.24904
2021-12-14,17.2368936,17.5283856,17.198028,17.392356,17.2563264,8565442,153102852.8,2,0.757,1,0.7883,0,17.33892
2021-12-15,17.4117888,17.6061168,17.3729232,17.4020724,17.392356,9804737,176360135.48,2,0.8665,1,0.0559,0,17.44823
2021-12-16,17.3146248,17.5089528,17.2563264,17.5089528,17.4020724,7831764,140396674.24,2,0.6921,1,0.6142,0,17.39721
2021-12-17,17.4700872,17.6449824,17.392356,17.4700872,17.5089528,9201199,165659550.19,2,0.8132,1,-0.222,0,17.49438
2021-12-20,17.4992364,17.6546988,17.2854756,17.3340576,17.4700872,7621844,136631208.89,2,0.6736,1,-0.7786,0,17.44337
2021-12-21,17.3049084,17.4798036,17.24661,17.4215052,17.3340576,6331520,113052135.18,2,0.5595,1,0.5045,0,17.36321
2021-12-22,17.4215052,17.5283856,17.3340576,17.343774,17.4215052,7489634,134268825.94,2,0.6619,1,-0.4462,0,17.40693
2021-12-23,17.3243412,17.343774,17.1300132,17.1397296,17.343774,8824698,156130523.57,2,0.7799,1,-1.1765,0,17.23446
2021-12-24,17.1591624,17.2368936,17.0037,17.0717148,17.1397296,5881558,103363404.34,2,0.5198,1,-0.3968,0,17.11787
2021-12-27,17.0328492,17.295192,17.0231328,17.1883116,17.0717148,4976820,88100750.48,2,0.4398,1,0.683,0,17.13487
2021-12-28,17.1883116,17.3243412,17.1300132,17.2563264,17.1883116,5167892,91825758.51,2,0.4567,1,0.3957,0,17.22475
2021-12-29,17.2563264,17.2757592,17.1591624,17.1785952,17.2563264,4860100,85969709.33,2,0.4295,1,-0.4505,0,17.21746
2021-12-30,17.1591624,17.4020724,17.1591624,17.3534904,17.1785952,6387314,113852286.83,2,0.5645,1,1.0181,0,17.26847
2021-12-31,17.343774,17.538102,17.24661,17.4700872,17.3534904,8598108,154546757.18,2,0.7599,1,0.6719,0,17.39964
2022-01-04,17.4798036,17.7227136,17.4700872,17.6546988,17.4700872,12179218,221043550.61,2,1.0763,1,1.0567,0,17.58183
2022-01-05,17.6546988,17.7518628,17.4700872,17.5186692,17.6546988,9122993,165077998.86,2,0.8062,1,-0.7705,0,17.59883
2022-01-06,17.5672512,17.7129972,17.392356,17.5089528,17.5186692,8176291,147482122.28,2,0.7226,1,-0.0555,0,17.54539
2022-01-07,17.5089528,17.635266,17.4117888,17.4215052,17.5089528,7981739,144147230.95,2,0.7054,1,-0.4994,0,17.49438
2022-01-10,17.4117888,17.6741316,17.2660428,17.6449824,17.4215052,10320636,186539126.09,2,0.9121,1,1.2828,0,17.49924
2022-01-11,17.6061168,17.8393104,17.4992364,17.5089528,17.6449824,10461069,190369998.7,2,0.9245,1,-0.7709,0,17.6134
2022-01-12,17.5478184,17.6546988,17.4020724,17.5089528,17.5089528,6146153,110764412.84,2,0.5432,1,0.0,0,17.52839
2022-01-13,17.7227136,17.8878924,17.4798036,17.5089528,17.5089528,10003360,181770273.53,2,0.884,1,0.0,0,17.64984
2022-01-14,17.4117888,17.5186692,17.3049084,17.3340576,17.5089528,7071938,126689631.41,2,0.625,1,-0.9989,0,17.39236
2022-01-17,17.4117888,18.0627876,17.4020724,18.023922,17.3340576,23415235,431100662.48,2,2.0693,1,3.9798,0,17.72514
2022-01-18,18.0044892,18.1502352,17.8393104,17.8878924,18.023922,14953038,276791958.54,2,1.3215,1,-0.7547,0,17.97048
2022-01-19,17.8101612,18.023922,17.8004448,17.9850564,17.8878924,10284186,189791600.81,2,0.9089,1,0.5432,0,17.9049
2022-01-20,18.121086,18.121086,17.7712956,17.8490268,17.9850564,10098821,185902816.84,2,0.8925,1,-0.7563,0,17.96562
2022-01-21,17.8004448,17.926758,17.5283856,17.6158332,17.8490268,8945294,162474386.45,2,0.7905,1,-1.3065,0,17.71786
2022-01-24,17.5769676,17.6935644,17.3632068,17.3632068,17.6158332,8721359,156499066.03,2,0.7707,1,-1.4341,0,17.49924
2022-01-25,17.3049084,17.3632068,16.615044,16.615044,17.3632068,15050947,261387217.24,2,1.3301,1,-4.3089,0,16.97455
2022-01-26,16.7316408,16.7899392,16.1875224,16.3332684,16.615044,13584744,228664229.42,2,1.2005,1,-1.6959,0,16.51059
2022-01-27,16.2555372,16.323552,15.7017024,15.7017024,16.3332684,12517683,204494217.72,2,1.1062,1,-3.8667,0,15.99562
2022-01-28,15.8571648,16.0126272,15.7308516,15.886314,15.7017024,7667954,125361750.3,2,0.6777,1,1.1757,0,15.87174
2022-02-07,16.177806,16.226388,16.0417764,16.0709256,15.886314,5850065,97126204.73,2,0.517,1,1.1621,0,16.12922
2022-02-08,16.0417764,16.3041192,15.9640452,16.3041192,16.0709256,5647473,94150694.1,2,0.4991,1,1.451,0,16.15351
2022-02-09,16.3041192,16.7219244,16.226388,16.712208,16.3041192,8275268,141028064.03,2,0.7313,1,2.503,0,16.49116
2022-02-10,16.6733424,16.7413572,16.4595816,16.5858948,16.712208,6211971,106006522.31,2,0.549,1,-0.7558,0,16.61504
2022-02-11,16.51788,16.6344768,16.4304324,16.5081636,16.5858948,4847037,82318137.35,2,0.4284,1,-0.4687,0,16.52274
2022-02-14,16.3915668,16.4595816,16.2361044,16.3818504,16.5081636,4273625,72003535.44,2,0.3777,1,-0.7652,0,16.36728
2022-02-15,16.372134,16.5470292,16.3041192,16.4595816,16.3818504,3193700,53978385.0,2,0.2822,1,0.4745,0,16.42072
2022-02-16,16.566462,16.6539096,16.3915668,16.469298,16.4595816,3591922,60989605.34,2,0.3174,1,0.059,0,16.52031
2022-02-17,16.420716,16.4498652,16.2652536,16.3527012,16.469298,5682995,95607890.29,2,0.5022,1,-0.708,0,16.37213
2022-02-18,16.4012832,16.6441932,16.323552,16.6344768,16.3527012,6743200,114765800.76,2,0.5959,1,1.7231,0,16.50088
2022-02-21,16.857954,17.3826396,16.7413572,17.3146248,16.6344768,16826311,297617479.78,2,1.487,1,4.0888,0,17.07414
2022-02-22,17.1785952,17.5283856,17.0814312,17.3340576,17.3146248,11379455,202723056.49,2,1.0057,1,0.1122,0,17.28062
2022-02-23,17.3049084,17.4506544,17.2174608,17.3340576,17.3340576,7567226,135030695.55,2,0.6688,1,0.0,0,17.32677
2022-02-24,17.2174608,17.3534904,16.8288048,16.9842672,17.3340576,10647462,186952336.22,2,0.941,1,-2.0179,0,17.09601
2022-02-25,17.149446,17.198028,16.8482376,16.8871032,16.9842672,6090056,106540964.02,2,0.5382,1,-0.5721,0,17.0207
2022-02-28,16.8871032,16.9745508,16.6441932,16.712208,16.8871032,6667209,114726924.0,2,0.5892,1,-1.0357,0,16.80451
2022-03-01,16.712208,16.809372,16.6441932,16.7316408,16.712208,4855783,83566421.0,2,0.4291,1,0.1163,0,16.72435
2022-03-02,16.6927752,16.8871032,16.6247604,16.8288048,16.7316408,4910396,84626019.0,2,0.434,1,0.5807,0,16.75836
2022-03-03,16.857954,16.906536,16.5470292,16.615044,16.8288048,5667527,97318368.0,2,0.5009,1,-1.2702,0,16.73164
2022-03-04,16.6053276,16.6053276,16.3332684,16.4109996,16.615044,5736970,97096654.0,2,0.507,1,-1.2281,0,16.48873
2022-03-07,16.2944028,16.2944028,15.8960304,15.934896,16.4109996,9051023,149416658.0,2,0.7999,1,-2.9011,0,16.10493
2022-03-08,15.934896,16.129224,15.4587924,15.54624,15.934896,10177665,164506842.0,2,0.8994,1,-2.439,0,15.76729
2022-03-09,15.6239712,15.7017024,14.5746,15.1478676,15.54624,11403311,178303746.0,2,1.0078,1,-2.5625,0,15.63614
2022-03-10,15.449076,15.497658,15.1187184,15.1673004,15.1478676,6535498,103097813.0,2,0.5776,1,0.1283,0,15.30819
2022-03-11,14.963256,15.2936136,14.720346,15.2838972,15.1673004,6640586,102390484.0,2,0.5869,1,0.7687,0,15.06528
2022-03-14,15.157584,15.30333,14.9341068,14.9341068,15.2838972,5032917,78288640.0,2,0.4448,1,-2.2886,0,15.08228
2022-03-15,14.866092,14.914674,14.0110488,14.040198,14.9341068,12133011,180715777.0,2,1.0723,1,-5.9857,0,14.89455
2022-03-16,14.234526,14.4094212,13.554378,14.3122572,14.040198,10150937,146451472.0,2,0.8971,1,1.9377,0,14.12765
2022-03-17,14.4968688,14.7106296,14.4385704,14.4871524,14.3122572,7862463,117770394.0,2,0.6948,1,1.222,0,14.53331
2022-03-18,14.526018,14.6814804,14.3608392,14.6328984,14.4871524,4643932,69672362.98,2,0.4104,1,1.006,0,14.55031
2022-03-21,14.7300624,14.7300624,14.428854,14.5551672,14.6328984,5762486,86454277.04,2,0.5093,1,-0.5312,0,14.61104
2022-03-22,14.5163016,14.6426148,14.4385704,14.477436,14.5551672,3921747,58512939.62,2,0.3466,1,-0.534,0,14.51873
2022-03-23,14.4580032,15.9251796,14.4580032,15.9251796,14.477436,30301524,481570053.71,2,2.6779,1,10.0,0,15.8926
2022-03-24,15.8280156,15.8280156,15.1381512,15.1770168,15.9251796,22413842,354593394.12,2,1.9808,1,-4.698,0,15.82029
