date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-08-26,6.8639268,7.25934867,6.84900522,7.0877505,6.89376996,47511647.0,451674625.49,2,3.953,1,2.8139,0,7.01501
2020-08-27,7.19220156,7.27427025,6.99076023,7.0877505,7.0877505,30901930.0,294214526.33,2,2.571,1,0.0,0,7.13625
2020-08-28,7.0131426,7.13997603,6.87884838,7.11759366,7.0877505,24998208.0,235672119.6,2,2.0798,1,0.4211,0,7.03739
2020-08-31,7.20712314,7.34887815,7.0877505,7.11013287,7.11759366,34388687.0,332248900.82,2,2.8611,1,-0.1048,0,7.18847
2020-09-01,7.15489761,7.39364289,7.11013287,7.34141736,7.11013287,37614019.0,367377423.68,2,3.1295,1,3.2529,0,7.25002
2020-09-02,7.18474077,7.19966235,7.05044655,7.11013287,7.34141736,30571190.0,291244442.35,2,2.5435,1,-3.1504,0,7.13625
2020-09-03,7.07282892,7.10267208,6.93107391,6.96837786,7.11013287,21381508.0,200759936.78,2,1.7789,1,-1.9937,0,7.01874
2020-09-04,6.93107391,7.05790734,6.87884838,6.97583865,6.96837786,16186236.0,151157604.8,2,1.3467,1,0.1071,0,6.96092
2020-09-07,6.96837786,7.11013287,6.81170127,6.84154443,6.97583865,24162337.0,225789654.44,2,2.0103,1,-1.9251,0,6.93294
2020-09-08,6.80424048,6.90869154,6.66248547,6.84900522,6.84154443,21105207.0,191835140.14,2,1.7559,1,0.1091,0,6.80611
2020-09-09,6.77439732,6.90123075,6.66994626,6.73709337,6.84900522,15605937.0,141654140.63,2,1.2984,1,-1.634,0,6.77067
2020-09-10,6.82662285,6.87138759,6.67740705,6.69978942,6.73709337,18946966.0,172021750.17,2,1.5764,1,-0.5537,0,6.7688
2020-09-11,6.67740705,6.76693653,6.59533836,6.73709337,6.69978942,13899916.0,124310996.77,2,1.1565,1,0.5568,0,6.69419
2020-09-14,6.714711,6.90123075,6.69978942,6.81916206,6.73709337,16868472.0,154243752.77,2,1.4035,1,1.2182,0,6.78372
2020-09-15,6.84900522,7.04298576,6.80424048,6.99076023,6.81916206,19965863.0,186135894.39,2,1.6612,1,2.5164,0,6.92175
2020-09-16,6.90869154,6.92361312,6.82662285,6.8639268,6.99076023,15016543.0,138159509.12,2,1.2494,1,-1.8143,0,6.88071
2020-09-17,6.82662285,6.84154443,6.59533836,6.714711,6.8639268,17594180.0,158072598.82,2,1.4638,1,-2.1739,0,6.74455
2020-09-18,6.72217179,6.87138759,6.70725021,6.85646601,6.714711,15893099.0,145220295.59,2,1.3223,1,2.1111,0,6.78932
2020-09-21,6.7893189,6.97583865,6.7893189,6.88630917,6.85646601,16245360.0,150245109.12,2,1.3516,1,0.4353,0,6.8602
2020-09-22,6.67740705,6.70725021,6.51326967,6.53565204,6.88630917,30833569.0,272621335.92,2,2.5653,1,-5.0921,0,6.60839
2020-09-23,6.4908873,6.55057362,6.39389703,6.43866177,6.53565204,16955080.0,146648101.65,2,1.4107,1,-1.484,0,6.4685
2020-09-24,6.35659308,6.4162794,6.2670636,6.28944597,6.43866177,16334633.0,138576739.89,2,1.359,1,-2.3175,0,6.33235
2020-09-25,6.31182834,6.37897545,6.30436755,6.34913229,6.28944597,12172950.0,103417776.47,2,1.0128,1,0.949,0,6.33608
2020-09-28,6.32674992,6.50580888,6.2670636,6.43866177,6.34913229,15842962.0,135760150.48,2,1.3181,1,1.4101,0,6.38457
2020-09-29,6.46850493,6.52073046,6.36405387,6.4162794,6.43866177,13733293.0,118577277.22,2,1.1426,1,-0.3476,0,6.44239
2020-09-30,6.46104414,6.46850493,6.30436755,6.36405387,6.4162794,10695720.0,91500288.32,2,0.8899,1,-0.814,0,6.39949
2020-10-09,6.4162794,6.48342651,6.37897545,6.44612256,6.36405387,15039609.0,129890992.61,2,1.2513,1,1.2896,0,6.4312
2020-10-12,6.51326967,6.62518152,6.50580888,6.60279915,6.44612256,19593445.0,172660628.23,2,1.6302,1,2.4306,0,6.56176
2020-10-13,6.55803441,6.75947574,6.50580888,6.69232863,6.60279915,18458682.0,163910291.32,2,1.5358,1,1.3559,0,6.62891
2020-10-14,6.57295599,6.62518152,6.54311283,6.58787757,6.69232863,15482460.0,136506607.77,2,1.2881,1,-1.5608,0,6.58228
2020-10-15,6.57295599,6.61772073,6.55057362,6.58041678,6.58787757,7785771.0,68720632.31,2,0.6478,1,-0.1133,0,6.58042
2020-10-16,6.60279915,6.65502468,6.49834809,6.54311283,6.58041678,10091697.0,88844492.83,2,0.8396,1,-0.5669,0,6.57482
2020-10-19,6.52819125,6.61772073,6.4908873,6.60279915,6.54311283,13961228.0,122739268.61,2,1.1616,1,0.9122,0,6.5599
2020-10-20,6.52819125,6.55057362,6.39389703,6.48342651,6.60279915,15662932.0,135498273.62,2,1.3032,1,-1.8079,0,6.48902
2020-10-21,6.52819125,6.61772073,6.50580888,6.60279915,6.48342651,19213429.0,169286164.07,2,1.5986,1,1.8412,0,6.56363
2020-10-22,6.57295599,6.57295599,6.43866177,6.52819125,6.60279915,11594209.0,100909286.72,2,0.9646,1,-1.1299,0,6.52819
2020-10-23,6.46104414,6.53565204,6.46104414,6.49834809,6.52819125,8530085.0,74271857.96,2,0.7097,1,-0.4571,0,6.48902
2020-10-26,6.46850493,6.49834809,6.38643624,6.44612256,6.49834809,7809194.0,67322455.22,2,0.6497,1,-0.8037,0,6.44985
2020-10-27,6.45358335,6.58041678,6.42374019,6.54311283,6.44612256,15541476.0,135773398.18,2,1.293,1,1.5046,0,6.50021
2020-10-28,6.50580888,6.55803441,6.44612256,6.54311283,6.54311283,12053224.0,105070304.69,2,1.0028,1,0.0,0,6.51327
2020-10-29,6.36405387,6.37151466,6.27452439,6.34913229,6.54311283,17313182.0,146804715.72,2,1.4405,1,-2.9647,0,6.33981
2020-10-30,6.32674992,6.36405387,6.15515175,6.19991649,6.34913229,13794770.0,115946975.88,2,1.1477,1,-2.3502,0,6.26147
2020-11-02,6.18499491,6.35659308,6.13276938,6.31182834,6.19991649,14006645.0,117636163.2,2,1.1653,1,1.8051,0,6.24655
2020-11-03,6.3416715,6.66248547,6.31928913,6.59533836,6.31182834,24925344.0,218303104.03,2,2.0738,1,4.4917,0,6.4797
2020-11-04,6.61772073,6.66248547,6.54311283,6.62518152,6.59533836,16582810.0,146878737.41,2,1.3797,1,0.4525,0,6.61213
2020-11-05,6.6401031,6.67740705,6.55803441,6.66994626,6.62518152,17215547.0,152994790.54,2,1.4323,1,0.6757,0,6.63637
2020-11-06,6.79677969,6.84154443,6.64756389,6.68486784,6.66994626,30865250.0,278969173.97,2,2.568,1,0.2237,0,6.74269
2020-11-09,6.72217179,6.76693653,6.6401031,6.69978942,6.68486784,23342102.0,209570703.33,2,1.9421,1,0.2232,0,6.70725
2020-11-10,6.34913229,6.50580888,6.34913229,6.47596572,6.69978942,23652498.0,203663629.37,2,1.9679,1,-3.3408,0,6.42001
2020-11-11,6.46850493,6.50580888,6.39389703,6.42374019,6.47596572,14024577.0,121179127.7,2,1.1668,1,-0.8065,0,6.44799
2020-11-12,6.37897545,6.43866177,6.32674992,6.37897545,6.42374019,10575551.0,90456018.54,2,0.8799,1,-0.6969,0,6.38084
2020-11-13,6.39389703,6.45358335,6.34913229,6.40881861,6.37897545,11230661.0,96338181.56,2,0.9344,1,0.4678,0,6.40136
2020-11-16,6.43866177,6.67740705,6.43120098,6.59533836,6.40881861,23364991.0,205914141.31,2,1.944,1,2.9104,0,6.53565
2020-11-17,6.55803441,6.66248547,6.53565204,6.5654952,6.59533836,15910014.0,140682445.31,2,1.3237,1,-0.4525,0,6.58042
2020-11-18,6.55057362,6.68486784,6.55057362,6.64756389,6.5654952,17435614.0,155016917.64,2,1.4506,1,1.25,0,6.60839
2020-11-19,6.61772073,6.63264231,6.51326967,6.5654952,6.64756389,14558240.0,128061959.59,2,1.2112,1,-1.2346,0,6.58228
2020-11-20,6.55803441,6.77439732,6.53565204,6.75201495,6.5654952,24906189.0,222593883.45,2,2.0722,1,2.8409,0,6.65502
2020-11-23,6.75201495,6.96837786,6.68486784,6.90123075,6.75201495,31926587.0,293389468.17,2,2.6563,1,2.2099,0,6.82662
2020-11-24,6.73709337,6.74455416,6.61025994,6.69232863,6.90123075,28659941.0,256011387.02,2,2.3845,1,-3.027,0,6.69606
2020-11-25,6.63264231,6.66248547,6.48342651,6.4908873,6.69232863,28958038.0,255184274.13,2,2.4093,1,-3.01,0,6.56736
2020-11-26,6.49834809,6.52819125,6.38643624,6.47596572,6.4908873,19453005.0,168091207.72,2,1.6185,1,-0.2299,0,6.47224
2020-11-27,6.47596572,6.51326967,6.37897545,6.46104414,6.47596572,15399183.0,132805712.93,2,1.2812,1,-0.2304,0,6.45731
2020-11-30,6.36405387,6.46104414,6.32674992,6.42374019,6.46104414,21835295.0,187322303.41,2,1.8167,1,-0.5774,0,6.3939
2020-12-01,6.42374019,6.55057362,6.37897545,6.51326967,6.42374019,19356740.0,168032540.39,2,1.6105,1,1.3937,0,6.46664
2020-12-02,6.57295599,6.61772073,6.51326967,6.53565204,6.51326967,20151133.0,177360629.58,2,1.6766,1,0.3436,0,6.5599
2020-12-03,6.5654952,6.58787757,6.42374019,6.45358335,6.53565204,16782552.0,145463637.61,2,1.3963,1,-1.2557,0,6.50767
2020-12-04,6.45358335,6.49834809,6.40881861,6.47596572,6.45358335,11098350.0,96069173.4,2,0.9234,1,0.3468,0,6.45918
2020-12-07,6.45358335,6.47596572,6.37897545,6.38643624,6.47596572,11824587.0,101742561.83,2,0.9838,1,-1.3825,0,6.42374
2020-12-08,6.45358335,6.50580888,6.4162794,6.45358335,6.38643624,14088390.0,122049656.74,2,1.1721,1,1.0514,0,6.45731
2020-12-09,6.45358335,6.47596572,6.28944597,6.30436755,6.45358335,14591907.0,124685127.55,2,1.214,1,-2.3121,0,6.38084
2020-12-10,6.2670636,6.2670636,6.17007333,6.19991649,6.30436755,13430042.0,111801661.16,2,1.1174,1,-1.6568,0,6.22603
2020-12-11,6.20737728,6.25960281,6.1178478,6.14769096,6.19991649,13142631.0,108808712.06,2,1.0935,1,-0.8424,0,6.18313
2020-12-14,6.14023017,6.20737728,6.06562227,6.1924557,6.14769096,9983960.0,82096368.29,2,0.8307,1,0.7282,0,6.15142
2020-12-15,6.14769096,6.22975965,6.08800464,6.21483807,6.1924557,8968261.0,73933342.68,2,0.7462,1,0.3614,0,6.17007
2020-12-16,6.20737728,6.28198518,6.16261254,6.22975965,6.21483807,8626634.0,72006529.6,2,0.7177,1,0.2401,0,6.22043
2020-12-17,6.23722044,6.31928913,6.14023017,6.29690676,6.22975965,15826939.0,132560794.94,2,1.3168,1,1.0778,0,6.24841
2020-12-18,6.3416715,6.38643624,6.29690676,6.31928913,6.29690676,15930533.0,135404189.98,2,1.3254,1,0.3555,0,6.33608
2020-12-21,6.40881861,6.49834809,6.34913229,6.47596572,6.31928913,20120798.0,173745154.28,2,1.674,1,2.4793,0,6.43307
2020-12-22,6.33421071,6.48342651,6.22975965,6.24468123,6.47596572,20174167.0,172055798.46,2,1.6785,1,-3.5714,0,6.32302
2020-12-23,6.22975965,6.32674992,6.17753412,6.23722044,6.24468123,12842569.0,107389377.03,2,1.0685,1,-0.1195,0,6.24282
2020-12-24,6.27452439,6.28198518,6.16261254,6.20737728,6.23722044,9095355.0,75915604.71,2,0.7567,1,-0.4785,0,6.23162
2020-12-25,6.21483807,6.36405387,6.17007333,6.3416715,6.20737728,11330995.0,95492832.09,2,0.9427,1,2.1635,0,6.27266
2020-12-28,6.40135782,6.50580888,6.36405387,6.38643624,6.3416715,20285669.0,175080253.36,2,1.6878,1,0.7059,0,6.41441
2020-12-29,6.42374019,6.43120098,6.21483807,6.22975965,6.38643624,15065239.0,127058183.02,2,1.2534,1,-2.4533,0,6.32488
2020-12-30,6.22975965,6.32674992,6.19991649,6.28944597,6.22975965,12588529.0,105861109.47,2,1.0474,1,0.9581,0,6.26147
2020-12-31,6.32674992,6.37897545,6.2670636,6.34913229,6.28944597,14534983.0,123252218.92,2,1.2093,1,0.949,0,6.33048
2021-01-04,6.4162794,6.52819125,6.40881861,6.47596572,6.34913229,25706304.0,223247739.04,2,2.1388,1,1.9976,0,6.45731
2021-01-05,6.50580888,6.58787757,6.47596572,6.55057362,6.47596572,27197219.0,238159738.35,2,2.2628,1,1.1521,0,6.53006
2021-01-06,6.55803441,6.58787757,6.43866177,6.50580888,6.55057362,16839568.0,146755751.46,2,1.401,1,-0.6834,0,6.5226
2021-01-07,6.42374019,6.58787757,6.37897545,6.5654952,6.50580888,24273920.0,211716598.57,2,2.0196,1,0.9174,0,6.48902
2021-01-08,6.51326967,6.52073046,6.35659308,6.43866177,6.5654952,21600650.0,185996542.04,2,1.7972,1,-1.9318,0,6.45731
2021-01-11,6.2670636,6.2670636,5.92386726,5.97609279,6.43866177,39917025.0,324723689.08,2,3.3211,1,-7.1842,0,6.10852
2021-01-12,5.93132805,5.97609279,5.83433778,5.968632,5.97609279,19223107.0,152401916.21,2,1.5994,1,-0.1248,0,5.9276
2021-01-13,5.93878884,6.02831832,5.8940241,5.91640647,5.968632,18937338.0,150867330.24,2,1.5756,1,-0.875,0,5.94438
2021-01-14,5.8940241,5.968632,5.80449462,5.83433778,5.91640647,16499340.0,129648909.96,2,1.3727,1,-1.3871,0,5.87537
2021-01-15,5.85672015,5.8940241,5.79703383,5.84925936,5.83433778,14035669.0,109809148.77,2,1.1678,1,0.2558,0,5.84926
2021-01-18,5.75972988,5.84179857,5.72988672,5.83433778,5.84925936,12454371.0,96790177.7,2,1.0362,1,-0.2551,0,5.79144
2021-01-19,5.84925936,5.8940241,5.81195541,5.88656331,5.83433778,11209886.0,87767529.6,2,0.9327,1,0.8951,0,5.86045
2021-01-20,5.85672015,5.87910252,5.81195541,5.87910252,5.88656331,10864508.0,85146305.59,2,0.9039,1,-0.1267,0,5.85672
2021-01-21,5.90894568,5.98355358,5.87164173,5.92386726,5.87910252,16047802.0,127590384.94,2,1.3352,1,0.7614,0,5.922
2021-01-22,5.90148489,5.90148489,5.79703383,5.83433778,5.92386726,11231094.0,87880648.3,2,0.9344,1,-1.5113,0,5.85859
2021-01-25,5.8194162,5.87164173,5.69258277,5.83433778,5.83433778,14433803.0,112196692.5,2,1.2009,1,0.0,0,5.80449
2021-01-26,5.81195541,6.13276938,5.75972988,6.00593595,5.83433778,27607811.0,220392086.75,2,2.297,1,2.9412,0,5.9276
2021-01-27,5.92386726,5.93132805,5.83433778,5.84179857,6.00593595,15579401.0,122648836.95,2,1.2962,1,-2.7329,0,5.88283
2021-01-28,5.8194162,5.91640647,5.77465146,5.78211225,5.84179857,13229995.0,103523457.23,2,1.1007,1,-1.0217,0,5.82315
2021-01-29,5.81195541,5.87164173,5.7448083,5.84179857,5.78211225,14362571.0,111915815.84,2,1.195,1,1.0323,0,5.81755
2021-02-01,5.84179857,6.01339674,5.84179857,5.97609279,5.84179857,21409921.0,170701716.74,2,1.7813,1,2.2989,0,5.91827
2021-02-02,5.93132805,5.93878884,5.80449462,5.83433778,5.97609279,17273250.0,135249830.16,2,1.4371,1,-2.372,0,5.87724
2021-02-03,5.77465146,5.77465146,5.69258277,5.70750435,5.83433778,13703170.0,105321540.2,2,1.1401,1,-2.1739,0,5.73735
2021-02-04,5.6702004,5.69258277,5.40907275,5.48368065,5.70750435,17676442.0,130466430.87,2,1.4707,1,-3.9216,0,5.56388
2021-02-05,5.37922959,5.50606302,5.3717688,5.42399433,5.48368065,12349791.0,89934945.37,2,1.0275,1,-1.0884,0,5.42026
2021-02-08,5.45383749,5.53590618,5.43891591,5.49114144,5.42399433,7364003.0,54233953.88,2,0.6127,1,1.238,0,5.47995
2021-02-09,5.52844539,5.61051408,5.51352381,5.57321013,5.49114144,8511093.0,63660903.36,2,0.7081,1,1.4946,0,5.55642
2021-02-10,5.55828855,5.70750435,5.54336697,5.68512198,5.57321013,10150658.0,76689102.04,2,0.8445,1,2.008,0,5.62357
2021-02-18,5.70750435,5.93132805,5.67766119,5.87910252,5.68512198,26495500.0,207292901.43,2,2.2044,1,3.4121,0,5.7989
2021-02-19,5.93132805,6.1178478,5.92386726,6.07308306,5.87910252,37308984.0,301264584.17,2,3.1041,1,3.2995,0,6.01153
2021-02-22,6.30436755,6.66994626,6.24468123,6.47596572,6.07308306,64163632.0,557319072.26,2,5.3384,1,6.6339,0,6.42374
2021-02-23,6.4908873,6.72217179,6.40881861,6.64756389,6.47596572,56659342.0,503292040.82,2,4.714,1,2.6498,0,6.56736
2021-02-24,6.49834809,6.66248547,6.43120098,6.49834809,6.64756389,39284888.0,343944136.28,2,3.2685,1,-2.2447,0,6.5226
2021-02-25,6.70725021,6.75201495,6.40881861,6.46104414,6.49834809,33169005.0,290084074.26,2,2.7597,1,-0.5741,0,6.58228
2021-02-26,6.1924557,6.37151466,6.14769096,6.25960281,6.46104414,24069711.0,202734176.79,2,2.0026,1,-3.1178,0,6.24282
2021-03-01,6.31928913,6.52819125,6.1924557,6.50580888,6.25960281,36430991.0,310252586.68,2,3.031,1,3.9333,0,6.38644
2021-03-02,6.46104414,6.47596572,6.22975965,6.38643624,6.50580888,26320139.0,223776137.3,2,2.1898,1,-1.8349,0,6.3883
2021-03-03,6.43866177,6.67740705,6.43866177,6.60279915,6.38643624,31992052.0,281826926.69,2,2.6617,1,3.3879,0,6.53938
2021-03-04,6.53565204,6.81916206,6.51326967,6.66248547,6.60279915,41781555.0,374668715.84,2,3.4762,1,0.904,0,6.63264
2021-03-05,6.62518152,6.68486784,6.43866177,6.5654952,6.66248547,28479209.0,250738617.43,2,2.3695,1,-1.4558,0,6.57855
2021-03-08,6.60279915,6.72217179,6.38643624,6.4162794,6.5654952,24191608.0,213006645.72,2,2.0127,1,-2.2727,0,6.53192
2021-03-09,6.40135782,6.57295599,6.23722044,6.43120098,6.4162794,28235542.0,244226503.43,2,2.3492,1,0.2326,0,6.41068
2021-03-10,6.5654952,6.61772073,6.36405387,6.48342651,6.43120098,22892308.0,199112292.61,2,1.9046,1,0.8121,0,6.50767
2021-03-11,6.4908873,6.77439732,6.43120098,6.73709337,6.48342651,33351624.0,297202814.42,2,2.7748,1,3.9125,0,6.60839
2021-03-12,6.63264231,6.66994626,6.46850493,6.51326967,6.73709337,28415576.0,249906593.6,2,2.3642,1,-3.3223,0,6.57109
2021-03-15,6.61025994,7.0131426,6.58041678,6.87138759,6.51326967,50750462.0,463852143.59,2,4.2224,1,5.4983,0,6.7688
2021-03-16,6.87138759,6.94599549,6.75201495,6.91615233,6.87138759,26084920.0,239432717.28,2,2.1703,1,0.6515,0,6.87139
2021-03-17,6.83408364,6.84900522,6.64756389,6.7893189,6.91615233,22470240.0,203642878.27,2,1.8695,1,-1.8339,0,6.77999
2021-03-18,6.84154443,6.97583865,6.72217179,6.78185811,6.7893189,25454657.0,232686028.75,2,2.1178,1,-0.1099,0,6.83035
2021-03-19,6.6401031,6.77439732,6.60279915,6.714711,6.78185811,17165195.0,154225873.8,2,1.4281,1,-0.9901,0,6.683
2021-03-22,6.61772073,6.72963258,6.57295599,6.66994626,6.714711,16932167.0,151223665.27,2,1.4088,1,-0.6667,0,6.64756
2021-03-23,6.68486784,6.70725021,6.19991649,6.22975965,6.66994626,40006074.0,341043470.01,2,3.3288,1,-6.5996,0,6.45545
2021-03-24,6.20737728,6.27452439,6.08054385,6.10292622,6.22975965,21636632.0,178577140.14,2,1.8003,1,-2.0359,0,6.16634
2021-03-25,6.10292622,6.16261254,6.02831832,6.0432399,6.10292622,16478913.0,134591627.58,2,1.3712,1,-0.978,0,6.08427
2021-03-26,6.02085753,6.10292622,6.00593595,6.07308306,6.0432399,14010239.0,113669606.45,2,1.1658,1,0.4938,0,6.0507
2021-03-29,6.05816148,6.06562227,5.93878884,6.01339674,6.07308306,16774883.0,134807765.55,2,1.3958,1,-0.9828,0,6.01899
2021-03-30,5.968632,6.02831832,5.91640647,5.99101437,6.01339674,13960510.0,111733251.05,2,1.1616,1,-0.3722,0,5.97609
2021-03-31,5.91640647,5.968632,5.87164173,5.95371042,5.99101437,11209527.0,88821088.75,2,0.9327,1,-0.6227,0,5.9276
2021-04-01,5.98355358,5.99101437,5.92386726,5.968632,5.95371042,11184335.0,89266087.65,2,0.9306,1,0.2506,0,5.96677
2021-04-02,6.02831832,6.06562227,5.968632,6.00593595,5.968632,11854802.0,95614959.02,2,0.9864,1,0.625,0,6.01713
2021-04-06,5.99847516,6.0432399,5.99101437,5.99847516,6.00593595,9024283.0,72720272.04,2,0.7509,1,-0.1242,0,6.0078
2021-04-07,6.01339674,6.09546543,5.98355358,6.05816148,5.99847516,13608486.0,110135071.5,2,1.1323,1,0.995,0,6.03764
2021-04-08,6.0432399,6.17007333,6.02831832,6.08800464,6.05816148,18784189.0,153432773.8,2,1.563,1,0.4926,0,6.08241
2021-04-09,6.15515175,6.17753412,6.05070069,6.08054385,6.08800464,14717597.0,120815153.47,2,1.2246,1,-0.1225,0,6.11598
2021-04-12,6.03577911,6.05070069,5.93132805,5.97609279,6.08054385,13781621.0,110626452.55,2,1.1467,1,-1.7178,0,5.99848
2021-04-13,5.91640647,5.93878884,5.78211225,5.81195541,5.97609279,18944533.0,148141999.15,2,1.5763,1,-2.7466,0,5.86232
2021-04-14,5.83433778,5.87164173,5.82687699,5.84925936,5.81195541,8434196.0,66144524.1,2,0.7018,1,0.6418,0,5.84553
2021-04-15,5.84179857,5.94624963,5.78211225,5.93132805,5.84925936,11520206.0,90339240.38,2,0.9586,1,1.4031,0,5.87537
2021-04-16,5.99101437,6.07308306,5.98355358,6.02831832,5.93132805,16773874.0,135650768.45,2,1.3957,1,1.6352,0,6.01899
2021-04-19,6.07308306,6.1178478,6.02085753,6.07308306,6.02831832,14364286.0,116944235.44,2,1.1952,1,0.7426,0,6.07122
2021-04-20,6.02831832,6.14023017,6.00593595,6.07308306,6.07308306,13023969.0,105757642.19,2,1.0837,1,0.0,0,6.06189
2021-04-21,6.0432399,6.08800464,6.02831832,6.06562227,6.07308306,10010034.0,81258647.9,2,0.8329,1,-0.1229,0,6.0563
2021-04-22,6.08800464,6.1178478,6.02831832,6.03577911,6.06562227,9241769.0,75234013.9,2,0.769,1,-0.492,0,6.06749
2021-04-23,6.00593595,6.03577911,5.94624963,6.00593595,6.03577911,8800532.0,70586226.44,2,0.7323,1,-0.4944,0,5.99848
2021-04-26,5.98355358,6.05816148,5.95371042,5.968632,6.00593595,11102007.0,89459096.07,2,0.9238,1,-0.6211,0,5.99101
2021-04-27,5.99101437,6.06562227,5.88656331,5.97609279,5.968632,12253208.0,97858539.68,2,1.0196,1,0.125,0,5.97982
2021-04-28,5.90894568,5.94624963,5.86418094,5.94624963,5.97609279,8340719.0,66058702.05,2,0.694,1,-0.4994,0,5.91641
2021-04-29,5.99101437,6.03577911,5.94624963,6.00593595,5.94624963,9975078.0,80129044.71,2,0.83,1,1.0038,0,5.99474
2021-04-30,5.95371042,5.968632,5.83433778,5.87910252,6.00593595,12834845.0,101513525.81,2,1.0679,1,-2.1118,0,5.90895
2021-05-06,5.94624963,6.03577911,5.93132805,6.02085753,5.87910252,13912354.0,111668465.89,2,1.1576,1,2.4112,0,5.98355
2021-05-07,6.14769096,6.35659308,6.1178478,6.22975965,6.02085753,39354374.0,329314948.01,2,3.2746,1,3.4696,0,6.21297
2021-05-10,6.25960281,6.46850493,6.25214202,6.43866177,6.22975965,40824726.0,350377661.04,2,3.3969,1,3.3533,0,6.35473
2021-05-11,6.31928913,6.37151466,6.17753412,6.32674992,6.43866177,23030973.0,193788307.07,2,1.9163,1,-1.7381,0,6.29877
2021-05-12,6.30436755,6.44612256,6.27452439,6.40135782,6.32674992,20613017.0,176690024.33,2,1.7151,1,1.1792,0,6.35659
2021-05-13,6.3416715,6.34913229,6.22229886,6.28944597,6.40135782,17733974.0,149359169.55,2,1.4756,1,-1.7483,0,6.30064
2021-05-14,6.31928913,6.35659308,6.22229886,6.34913229,6.28944597,16650108.0,140047418.22,2,1.3854,1,0.949,0,6.31183
2021-05-17,6.4162794,6.58787757,6.3416715,6.47596572,6.34913229,30970142.0,267850612.09,2,2.5769,1,1.9976,0,6.45545
2021-05-18,6.62518152,6.70725021,6.49834809,6.51326967,6.47596572,31869936.0,281976824.77,2,2.6518,1,0.576,0,6.58601
2021-05-19,6.46850493,6.4908873,6.3416715,6.43866177,6.51326967,23093908.0,197771901.66,2,1.9216,1,-1.1455,0,6.43493
2021-05-20,6.3416715,6.43120098,6.25214202,6.36405387,6.43866177,21294081.0,180916096.97,2,1.7718,1,-1.1587,0,6.34727
2021-05-21,6.32674992,6.43866177,6.29690676,6.37151466,6.36405387,18322453.0,156402836.99,2,1.5246,1,0.1172,0,6.35846
2021-05-24,6.43866177,6.53565204,6.4162794,6.43866177,6.37151466,18733667.0,162625936.05,2,1.5588,1,1.0539,0,6.45731
2021-05-25,6.37151466,6.39389703,6.2670636,6.37897545,6.43866177,22005167.0,186747980.46,2,1.831,1,-0.927,0,6.35286
2021-05-26,6.45358335,6.70725021,6.43120098,6.64756389,6.37897545,42765742.0,376576788.61,2,3.5584,1,4.2105,0,6.5599
2021-05-27,6.52819125,6.53565204,6.43120098,6.46850493,6.64756389,32702413.0,283834370.69,2,2.7211,1,-2.6936,0,6.49089
2021-05-28,6.42374019,6.46850493,6.3416715,6.37151466,6.46850493,20177823.0,172939449.13,2,1.6789,1,-1.4994,0,6.40136
2021-05-31,6.43120098,6.47596572,6.38643624,6.4162794,6.37151466,19648625.0,169199183.59,2,1.6349,1,0.7026,0,6.42747
2021-06-01,6.40881861,6.48342651,6.37151466,6.48342651,6.4162794,18749639.0,162040562.75,2,1.5601,1,1.0465,0,6.4368
2021-06-02,6.40135782,6.40881861,6.25214202,6.25960281,6.48342651,23908696.0,202354033.55,2,1.9894,1,-3.4522,0,6.33048
2021-06-03,6.28198518,6.32674992,6.21483807,6.24468123,6.25960281,14676557.0,123535904.19,2,1.2212,1,-0.2384,0,6.26706
2021-06-04,6.05070069,6.14023017,6.0432399,6.10292622,6.24468123,20684486.0,168714690.05,2,1.7211,1,-2.27,0,6.08427
2021-06-07,6.1178478,6.14769096,6.08800464,6.09546543,6.10292622,10649195.0,87334905.32,2,0.8861,1,-0.1222,0,6.11225
2021-06-08,6.15515175,6.17007333,6.07308306,6.11038701,6.09546543,10573660.0,86656974.05,2,0.8798,1,0.2448,0,6.12717
2021-06-09,6.09546543,6.17007333,6.07308306,6.12530859,6.11038701,10872139.0,89185995.1,2,0.9046,1,0.2442,0,6.11598
2021-06-10,6.10292622,6.13276938,6.07308306,6.11038701,6.12530859,9887618.0,80893372.25,2,0.8227,1,-0.2436,0,6.10479
2021-06-11,6.14769096,6.20737728,6.11038701,6.17753412,6.11038701,15859617.0,131047673.32,2,1.3196,1,1.0989,0,6.16075
2021-06-15,6.0432399,6.06562227,5.968632,5.98355358,6.17753412,15668042.0,125893872.86,2,1.3037,1,-3.1401,0,6.01526
2021-06-16,5.94624963,5.99101437,5.93132805,5.95371042,5.98355358,9748120.0,77805811.68,2,0.8111,1,-0.4988,0,5.95558
2021-06-17,5.84179857,5.92386726,5.84179857,5.87910252,5.95371042,11332909.0,89337060.45,2,0.943,1,-1.2531,0,5.87164
2021-06-18,5.82687699,5.94624963,5.78211225,5.91640647,5.87910252,9727010.0,76399366.62,2,0.8094,1,0.6345,0,5.86791
2021-06-21,5.87910252,5.90894568,5.84179857,5.88656331,5.91640647,9228676.0,72663253.92,2,0.7679,1,-0.5044,0,5.8791
2021-06-22,5.87910252,5.968632,5.85672015,5.93878884,5.88656331,12352054.0,98183826.11,2,1.0278,1,0.8872,0,5.91081
