date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-03-25,13.2475712,13.7310592,13.08318528,13.14120384,14.05016128,38798745,534665932.12,2,18.6532,1,-6.4694,0,13.30075
2022-03-28,12.82210176,13.01549696,12.44498112,12.55134848,13.14120384,23399749,305993084.34,2,11.2499,1,-4.4886,0,12.70848
2022-03-29,12.98648768,13.80841728,12.98648768,13.80841728,12.55134848,33892683,478082808.21,2,16.2946,1,10.0154,0,13.39745
2022-03-30,14.07917056,14.59166784,13.56667328,14.03082176,13.80841728,51234479,745333732.3,2,24.632,1,1.6106,0,14.5475
2022-03-31,14.01148224,14.03082176,13.51832448,13.61502208,14.03082176,31376646,444097229.26,2,15.0849,1,-2.9635,0,13.79391
2022-04-01,13.36360832,13.80841728,13.20889216,13.59568256,13.61502208,21331135,299651052.02,2,10.2554,1,-0.142,0,13.49415
2022-04-06,13.60535232,13.65370112,13.1508736,13.6343616,13.59568256,19063700,263830574.0,2,9.1652,1,0.2845,0,13.51107
2022-04-07,13.3926176,13.4409664,12.9574784,12.9574784,13.6343616,16706175,227435655.35,2,8.0318,1,-4.9645,0,13.18714
2022-04-08,12.79309248,13.09285504,12.60936704,12.88012032,12.9574784,12660101,168253852.05,2,6.0866,1,-0.597,0,12.84386
2022-04-11,12.80276224,12.812432,11.8938048,12.06786048,12.88012032,15075158,191469366.84,2,7.2477,1,-6.3063,0,12.70099
2022-04-12,11.9905024,12.17422784,11.7487584,12.16455808,12.06786048,9355459,115856507.11,2,4.4978,1,0.8013,0,12.01951
2022-04-13,12.1838976,12.1838976,11.76809792,11.77776768,12.16455808,8760400,107456261.0,2,4.2117,1,-3.1797,0,11.97842
2022-04-14,11.87446528,12.0388512,11.6520608,11.72941888,11.77776768,8076100,98441305.0,2,3.8827,1,-0.4105,0,11.8237
2022-04-15,11.68107008,12.15488832,11.51668416,12.10653952,11.72941888,14796877,183279326.15,2,7.1139,1,3.2152,0,11.8648
2022-04-18,12.05819072,12.09686976,11.63272128,11.9905024,12.10653952,8698759,106769297.65,2,4.1821,1,-0.9585,0,11.94457
2022-04-19,11.92281408,12.25158592,11.7971072,12.04852096,11.9905024,8051045,100317139.6,2,3.8707,1,0.4839,0,12.00501
2022-04-20,12.04852096,12.44498112,11.88413504,12.00984192,12.04852096,11939971,150070063.53,2,5.7404,1,-0.321,0,12.09687
2022-04-21,11.97116288,11.97116288,11.39097728,11.46833536,12.00984192,10771552,129495340.43,2,5.1786,1,-4.5089,0,11.70041
2022-04-22,11.4103168,12.570688,11.1685728,12.17422784,11.46833536,16278197,200565501.06,2,7.8261,1,6.1551,0,12.32111
2022-04-25,12.0388512,12.328944,11.41998656,11.47800512,12.17422784,13208959,161019230.77,2,6.3505,1,-5.7188,0,12.19015
2022-04-26,11.46833536,11.7971072,10.8301312,10.91715904,11.47800512,11420900,134181908.82,2,5.4908,1,-4.8863,0,11.7488
2022-04-27,10.91715904,11.42965632,10.52069888,11.41998656,10.91715904,12381608,140356647.46,2,5.9527,1,4.6058,0,11.3359
2022-04-28,11.34262848,11.56503296,10.9751776,11.14923328,11.41998656,10034161,116743219.63,2,4.8241,1,-2.3709,0,11.25802
2022-04-29,11.603712,11.76809792,11.3136192,11.59404224,11.14923328,13910859,166730374.0,2,6.6879,1,3.9896,0,11.56987
2022-05-05,11.4586656,12.0388512,11.42965632,11.81644672,11.59404224,12296807,150412127.69,2,5.9119,1,1.9183,0,11.6859
2022-05-06,11.5070144,11.78743744,11.4586656,11.58437248,11.81644672,8186759,97979153.87,2,3.9359,1,-1.964,0,11.58437
2022-05-09,11.5553632,11.78743744,11.4103168,11.64239104,11.58437248,7273466,87313823.14,2,3.4969,1,0.5008,0,11.59888
2022-05-10,11.5070144,11.9905024,11.39097728,11.88413504,11.64239104,12242492,148806907.49,2,5.8858,1,2.0764,0,11.69316
2022-05-11,11.95182336,12.51266944,11.845456,12.04852096,11.88413504,21840122,274347784.6,2,10.5001,1,1.3832,0,12.08962
2022-05-12,12.21290688,12.63837632,12.00984192,12.33861376,12.04852096,20620210,262999478.6,2,9.9136,1,2.4077,0,12.29993
2022-05-13,12.328944,12.4256416,12.00017216,12.11620928,12.33861376,12178461,153048541.32,2,5.855,1,-1.8025,0,12.21774
2022-05-16,12.11620928,12.22257664,11.80677696,11.92281408,12.11620928,9593900,118284505.0,2,4.6125,1,-1.5962,0,12.01709
2022-05-17,11.98083264,11.9905024,11.63272128,11.96149312,11.92281408,9553200,116639200.0,2,4.5929,1,0.3244,0,11.89139
2022-05-18,11.95182336,12.1355488,11.85512576,11.98083264,11.96149312,9511400,117957309.0,2,4.5728,1,0.1617,0,11.98083
2022-05-19,11.7971072,12.33861376,11.6520608,12.21290688,11.98083264,16761391,208770620.97,2,8.0584,1,1.937,0,12.00017
2022-05-20,12.22257664,12.36762304,12.06786048,12.1838976,12.21290688,11883784,149743210.23,2,5.7134,1,-0.2375,0,12.21049
2022-05-23,12.1838976,12.2322464,11.9421536,12.06786048,12.1838976,8666378,108133373.57,2,4.1665,1,-0.9524,0,12.10654
2022-05-24,12.4256416,12.45465088,11.43932608,11.46833536,12.06786048,16606470,204990498.82,2,7.9839,1,-4.9679,0,12.34401
2022-05-25,11.4103168,12.10653952,11.361968,12.02918144,11.46833536,15910605,194313732.29,2,7.6493,1,4.8904,0,11.727
2022-05-26,12.14521856,12.35795328,11.92281408,12.2322464,12.02918144,16529022,208671541.35,2,7.9466,1,1.6881,0,12.16456
2022-05-27,12.25158592,12.3772928,12.10653952,12.21290688,12.2322464,11299568,143112854.28,2,5.4325,1,-0.1581,0,12.23708
2022-05-30,12.25158592,12.4739904,12.0388512,12.45465088,12.21290688,13289225,168987573.47,2,6.3891,1,1.9794,0,12.30477
2022-05-31,12.6673856,13.054176,12.29026496,12.77375296,12.45465088,28362526,371638048.98,2,13.6358,1,2.5621,0,12.69639
2022-06-01,12.51266944,12.69639488,12.29026496,12.64804608,12.77375296,18561875,240041065.42,2,8.924,1,-0.9841,0,12.53684
2022-06-02,12.48366016,13.36360832,12.38696256,13.03483648,12.64804608,26236426,351853030.67,2,12.6137,1,3.0581,0,12.81727
2022-06-06,13.01549696,13.1508736,12.80276224,13.08318528,13.03483648,20240162,271777045.34,2,9.7308,1,0.3709,0,13.01308
2022-06-07,13.1025248,13.18955264,12.7157344,12.85111104,13.08318528,16466400,220214836.0,2,7.9165,1,-1.7738,0,12.96473
2022-06-08,12.85111104,12.99615744,12.51266944,12.79309248,12.85111104,14632820,193042134.15,2,7.035,1,-0.4515,0,12.78826
2022-06-09,12.74474368,12.88979008,12.4256416,12.55134848,12.79309248,10866045,141987195.85,2,5.2241,1,-1.8896,0,12.65288
2022-06-10,12.63837632,12.9574784,12.40630208,12.94780864,12.55134848,17201000,228113181.11,2,8.2697,1,3.1587,0,12.73749
2022-06-13,12.91879936,13.04450624,12.64804608,12.79309248,12.94780864,12626786,167829165.09,2,6.0706,1,-1.1949,0,12.85111
2022-06-14,12.64804608,12.83177152,12.2805952,12.75441344,12.79309248,12513800,162787402.0,2,6.0163,1,-0.3023,0,12.62871
2022-06-15,12.6190368,12.83177152,12.54167872,12.60936704,12.75441344,12931677,169544056.28,2,6.2172,1,-1.1372,0,12.65046
2022-06-16,12.60936704,12.89945984,12.55134848,12.70606464,12.60936704,11987665,157646511.45,2,5.7633,1,0.7669,0,12.69156
2022-06-17,12.570688,12.93813888,12.54167872,12.64804608,12.70606464,12315465,161831515.54,2,5.9209,1,-0.4566,0,12.67464
2022-06-20,12.62870656,13.33459904,12.62870656,13.20889216,12.64804608,27289926,369819746.99,2,13.1202,1,4.4343,0,12.95023
2022-06-21,13.41195712,13.41195712,12.84144128,13.0058272,13.20889216,19120453,257772352.18,2,9.1925,1,-1.5373,0,13.1678
2022-06-22,13.14120384,13.1508736,12.7157344,12.74474368,13.0058272,13837700,185140022.0,2,6.6527,1,-2.0074,0,12.93814
2022-06-23,12.69639488,12.88979008,12.56101824,12.88012032,12.74474368,11936594,157068403.57,2,5.7387,1,1.0622,0,12.75683
2022-06-24,12.88979008,13.1508736,12.79309248,12.92846912,12.88012032,12595080,169246013.38,2,6.0553,1,0.3754,0,12.94056
2022-06-27,13.054176,13.17021312,12.83177152,12.9574784,12.92846912,12944256,173792786.53,2,6.2232,1,0.2244,0,13.00341
2022-06-28,13.1508736,13.35393856,13.06384576,13.35393856,12.9574784,22575895,308608306.1,2,10.8538,1,3.0597,0,13.23065
2022-06-29,13.1992224,13.26691072,12.84144128,12.88012032,13.35393856,15973970,215403122.4,2,7.6798,1,-3.5482,0,13.04692
2022-06-30,12.88979008,14.1661984,12.88979008,14.1661984,12.88012032,33875992,483124734.01,2,16.2865,1,9.985,0,13.52799
2022-07-01,14.72704448,15.58765312,14.50464,14.67869568,14.1661984,80820610,1261576034.99,2,38.8561,1,3.6177,0,14.87451
2022-07-04,14.23388672,14.988128,13.84709632,14.57232832,14.67869568,48686244,731358683.71,2,23.4068,1,-0.7246,0,14.41036
2022-07-05,14.7947328,15.33623936,14.48530048,14.58199808,14.57232832,44966372,692396603.69,2,21.6184,1,0.0664,0,14.79957
2022-07-06,14.50464,15.04614656,14.05016128,14.22421696,14.58199808,34378879,514414356.54,2,16.5283,1,-2.4536,0,14.96309
2022-07-07,14.26300723,14.50541048,14.03030011,14.24361497,14.22422271,23424802,344489453.64,2,11.2619,1,0.1363,0,14.26058
2022-07-08,14.36966466,14.7381176,14.19513432,14.3502724,14.24361497,24003757,356443632.21,2,11.5403,1,0.7488,0,14.4133
2022-07-11,14.37936079,14.98052085,14.35996853,14.85447116,14.3502724,37803231,575875566.16,2,18.1746,1,3.5135,0,14.64358
2022-07-12,14.87386342,14.99021698,14.01090785,14.02060398,14.85447116,30574900,456350266.85,2,14.6995,1,-5.6136,0,14.92565
2022-07-13,14.02060398,14.72842147,13.72972008,14.544195,14.02060398,28745704,428241057.04,2,13.8201,1,3.7344,0,14.25574
2022-07-14,14.46662596,15.00960924,14.18543819,14.74781373,14.544195,29431644,442795289.38,2,14.1498,1,1.4,0,14.60237
2022-07-15,14.67024469,14.76720599,14.23391884,14.28239949,14.74781373,22605618,337184946.66,2,10.8681,1,-3.1558,0,14.48844
2022-07-18,14.69933308,15.14535506,14.62176404,15.07748215,14.28239949,38278325,590708029.63,2,18.403,1,5.5669,0,14.88598
2022-07-19,15.15505119,15.27140475,14.67994082,14.8350789,15.07748215,27742570,424083629.73,2,13.3378,1,-1.6077,0,14.98537
2022-07-20,14.8350789,14.87386342,14.51510661,14.71872534,14.8350789,18504991,279538610.85,2,8.8966,1,-0.7843,0,14.73569
2022-07-21,14.67024469,14.69933308,14.33088014,14.43753757,14.71872534,14914956,222642377.89,2,7.1707,1,-1.9104,0,14.5345
2022-07-22,14.42784144,14.65085243,14.23391884,14.50541048,14.43753757,14696890,218843458.92,2,7.0658,1,0.4701,0,14.45451
2022-07-25,14.45692983,14.50541048,13.84607364,13.84607364,14.50541048,15843690,228850693.38,2,7.6172,1,-4.5455,0,14.44428
2022-07-26,13.75880847,13.91394655,13.48731683,13.87516203,13.84607364,10960834,155448229.9,2,5.2696,1,0.2101,0,13.75881
2022-07-27,13.74911234,14.01090785,13.71032782,13.92364268,13.87516203,8810409,126333916.88,2,4.2358,1,0.3494,0,13.8485
2022-07-28,13.93333881,14.24361497,13.74911234,13.7685046,13.92364268,12308750,176790569.89,2,5.9177,1,-1.1142,0,13.92364
2022-07-29,13.72002395,14.18543819,13.71032782,13.89455429,13.7685046,14238404,205738017.64,2,6.8454,1,0.9155,0,13.87759
2022-08-01,13.77820073,13.89455429,13.44853231,13.88485816,13.89455429,12531659,176265577.69,2,6.0248,1,-0.0698,0,13.75154
2022-08-02,13.59397426,13.6715433,12.76010708,12.95402968,13.88485816,18739757,253219612.74,2,9.0095,1,-6.7039,0,13.51243
2022-08-03,12.87646064,13.21582519,12.61466513,12.64375352,12.95402968,11159514,148536609.84,2,5.3652,1,-2.3952,0,12.83768
2022-08-04,12.73101869,12.98311807,12.65344965,12.87646064,12.64375352,7405600,97897973.0,2,3.5604,1,1.8405,0,12.81101
2022-08-05,12.88615677,12.93463742,12.66314578,12.90554903,12.87646064,7885560,104100252.0,2,3.7911,1,0.2259,0,12.84737
2022-08-08,12.93463742,13.10916776,12.76980321,13.09947163,12.90554903,8173940,109596620.0,2,3.9298,1,1.5026,0,12.97827
2022-08-09,13.01220646,13.34187488,12.96372581,13.07038324,13.09947163,9841414,133808953.0,2,4.7314,1,-0.2221,0,13.09705
2022-08-10,13.00251033,13.23521745,12.87646064,12.9928142,13.07038324,7412053,99238863.0,2,3.5635,1,-0.5935,0,13.02675
2022-08-11,13.05099098,13.12856002,12.96372581,13.11886389,12.9928142,7115437,95890486.0,2,3.4209,1,0.9701,0,13.06554
2022-08-12,13.11886389,13.43883618,13.0897755,13.31278649,13.11886389,11183678,153316967.0,2,5.3768,1,1.4782,0,13.24007
2022-08-15,13.33217875,13.52610135,13.19643293,13.49701296,13.31278649,11097308,153323424.05,2,5.3352,1,1.3838,0,13.38793
2022-08-16,13.50670909,13.7685046,13.48731683,13.72002395,13.49701296,15448135,217504184.98,2,7.427,1,1.6523,0,13.62064
2022-08-17,13.87516203,14.3502724,13.83637751,14.03999624,13.72002395,24364235,354614395.92,2,11.7136,1,2.3322,0,14.02545
2022-08-18,13.92364268,14.11756528,13.64245491,13.7685046,14.03999624,15510723,220912741.93,2,7.4571,1,-1.9337,0,13.86304
2022-08-19,13.84607364,14.49571435,13.574582,14.35996853,13.7685046,29987009,436966485.52,2,14.4168,1,4.2958,0,14.06908
2022-08-22,14.37936079,14.52480274,14.03030011,14.13695754,14.35996853,18253881,266713983.57,2,8.7759,1,-1.553,0,14.26786
2022-08-23,14.04969237,14.17574206,13.8654659,14.03999624,14.13695754,12237945,176694644.93,2,5.8836,1,-0.6859,0,14.03272
2022-08-24,13.87516203,14.03030011,13.574582,13.574582,14.03999624,13625652,193044073.85,2,6.5508,1,-3.3149,0,13.76366
2022-08-25,13.75880847,14.01090785,13.53579748,13.85576977,13.574582,13505267,191882661.55,2,6.4929,1,2.0714,0,13.79032
2022-08-26,13.94303494,14.08847689,13.65215104,13.68123943,13.85576977,10637513,151826524.98,2,5.1142,1,-1.2596,0,13.84123
2022-08-29,13.40974779,13.8654659,13.3806594,13.81698525,13.68123943,8632013,122113697.28,2,4.15,1,0.9922,0,13.61821
2022-08-30,13.80728912,14.04969237,13.23521745,13.4776207,13.81698525,11666763,162736645.36,2,5.609,1,-2.4561,0,13.94874
2022-08-31,13.48731683,13.53579748,12.81828386,12.8958529,13.4776207,11040517,148333608.65,2,5.3079,1,-4.3165,0,13.43539
2022-09-01,12.8958529,12.98311807,12.53709609,12.604969,12.8958529,9857117,129182566.5,2,4.739,1,-2.2556,0,12.75526
2022-09-02,12.604969,12.83767612,12.54679222,12.7019303,12.604969,6402700,83752845.0,2,3.0782,1,0.7692,0,12.67284
2022-09-05,12.67284191,12.96372581,12.66314578,12.87646064,12.7019303,6117300,80938556.0,2,2.941,1,1.374,0,12.79404
2022-09-06,12.93463742,13.15764841,12.78919547,13.14795228,12.87646064,7397751,99393654.19,2,3.5566,1,2.1084,0,13.00736
2022-09-07,13.22552132,13.37096327,13.06068711,13.32248262,13.14795228,8487543,115986881.24,2,4.0805,1,1.3274,0,13.24491
2022-09-08,13.3806594,13.88485816,13.27400197,13.36126714,13.32248262,14100796,197337535.99,2,6.7792,1,0.2911,0,13.4752
2022-09-09,13.3806594,13.50670909,13.07038324,13.24491358,13.36126714,6828728,93217569.52,2,3.283,1,-0.8708,0,13.30067
2022-09-13,13.26430584,13.37096327,12.90554903,12.98311807,13.24491358,7170042,96194125.7,2,3.4471,1,-1.9766,0,13.13098
2022-09-14,12.77949934,12.83767612,12.604969,12.67284191,12.98311807,6619900,86736500.0,2,3.1826,1,-2.3898,0,12.72375
2022-09-15,12.74071482,12.74071482,11.94563216,12.19773154,12.67284191,10634186,135153148.63,2,5.1126,1,-3.749,0,12.70931
2022-09-16,12.16864315,12.18803541,11.65474826,11.68383665,12.19773154,7689088,93982980.53,2,3.6967,1,-4.213,0,11.92382
2022-09-19,11.65474826,11.7323173,11.37356049,11.7323173,11.68383665,4796000,57392762.0,2,2.3058,1,0.4149,0,11.62324
2022-09-20,11.75170956,11.96502442,11.7323173,11.84867086,11.7323173,4892530,59736061.8,2,2.3522,1,0.9917,0,11.82443
2022-09-21,11.89715151,11.91654377,11.60626761,11.84867086,11.84867086,3627900,44142205.0,2,1.7442,1,0.0,0,11.81716
2022-09-22,11.74201343,11.86806312,11.69353278,11.7323173,11.84867086,2850937,34600513.12,2,1.3706,1,-0.982,0,11.75898
2022-09-23,11.71292504,11.81958247,11.41234501,11.50930631,11.7323173,4606612,54957455.24,2,2.2147,1,-1.9008,0,11.61354
2022-09-26,11.39295275,11.51900244,11.16994176,11.19903015,11.50930631,4790737,56043046.71,2,2.3032,1,-2.6959,0,11.32023
2022-09-27,11.26690306,11.48991405,11.2475108,11.48991405,11.19903015,4498600,52754500.78,2,2.1628,1,2.5974,0,11.37356
2022-09-28,11.47052179,11.635356,11.10206885,11.12146111,11.48991405,5929601,68997640.12,2,2.8508,1,-3.2068,0,11.33235
2022-09-29,11.17963789,11.30568758,10.96632303,11.01480368,11.12146111,4223659,48377467.15,2,2.0306,1,-0.959,0,11.11661
2022-09-30,11.03419594,11.11176498,10.92753851,10.99541142,11.01480368,3095400,35207796.89,2,1.4882,1,-0.1761,0,11.01723
2022-10-10,11.03419594,11.13115724,10.59787009,10.68513526,10.99541142,5315962,59266828.03,2,2.5558,1,-2.8219,0,10.86209
2022-10-11,10.71422365,10.9566269,10.665743,10.94693077,10.68513526,4608660,51552042.01,2,2.2157,1,2.4501,0,10.82088
2022-10-12,10.8596656,11.3444721,10.84027334,11.33477597,10.94693077,5432302,61993374.88,2,2.6117,1,3.543,0,11.0948
2022-10-13,11.19903015,11.60626761,11.1505495,11.48021792,11.33477597,6028454,71119941.29,2,2.8983,1,1.2831,0,11.35902
2022-10-14,11.48021792,11.68383665,11.4414334,11.58687535,11.48021792,5520273,65895805.19,2,2.654,1,0.9291,0,11.54809
2022-10-17,11.45112953,11.70322891,11.38325662,11.61596374,11.58687535,4833288,57619634.4,2,2.3237,1,0.251,0,11.53839
2022-10-18,11.69353278,11.77110182,11.54809083,11.67414052,11.61596374,4321402,51967167.8,2,2.0776,1,0.5008,0,11.67172
2022-10-19,11.67414052,11.7323173,11.52869857,11.5383947,11.67414052,3992822,47808873.24,2,1.9196,1,-1.1628,0,11.61839
2022-10-20,11.51900244,11.65474826,11.39295275,11.4414334,11.5383947,3964751,47047104.9,2,1.9061,1,-0.8403,0,11.50203
2022-10-21,11.48991405,11.75170956,11.46082566,11.64505213,11.4414334,6120071,73612469.04,2,2.9423,1,1.7797,0,11.58688
2022-10-24,11.64505213,11.77110182,11.37356049,11.4414334,11.64505213,5159900,61560008.0,2,2.4807,1,-1.7485,0,11.55779
2022-10-25,11.4414334,11.57717922,11.31538371,11.56748309,11.4414334,4126799,48811165.08,2,1.984,1,1.1017,0,11.47537
2022-10-26,11.62565987,11.78079795,11.5383947,11.7323173,11.56748309,5343018,64441592.01,2,2.5688,1,1.425,0,11.66929
2022-10-27,11.76140569,11.80019021,11.61596374,11.62565987,11.7323173,5102881,61610912.5,2,2.4533,1,-0.9091,0,11.7008
2022-10-28,11.62565987,11.68383665,10.9566269,11.02449981,11.62565987,7727496,89357624.52,2,3.7151,1,-5.171,0,11.56359
2022-10-31,10.98571529,11.0535882,10.67543913,10.94693077,11.02449981,5072737,56859781.49,2,2.4388,1,-0.7036,0,10.91542
2022-11-01,11.07298046,11.30568758,10.94693077,11.30568758,10.94693077,5525100,63632785.0,2,2.6563,1,3.2772,0,11.15782
2022-11-02,11.30568758,11.4414334,11.27659919,11.37356049,11.30568758,4732241,55416245.91,2,2.2751,1,0.6003,0,11.34932
2022-11-03,11.35416823,11.47052179,11.31538371,11.37356049,11.37356049,4219787,49645214.07,2,2.0287,1,0.0,0,11.37841
2022-11-04,11.3444721,11.635356,11.3444721,11.60626761,11.37356049,5584587,66630371.52,2,2.6849,1,2.046,0,11.48264
2022-11-07,11.60626761,11.78079795,11.5383947,11.69353278,11.60626761,5643000,67926395.0,2,2.713,1,0.7519,0,11.65475
2022-11-08,11.68383665,11.72262117,11.49961018,11.58687535,11.69353278,4897994,58538315.25,2,2.3548,1,-0.9121,0,11.62324
2022-11-09,11.60626761,11.64505213,11.45112953,11.5383947,11.58687535,4030744,47880186.24,2,1.9379,1,-0.4184,0,11.56021
2022-11-10,11.48991405,11.58687535,11.38325662,11.5383947,11.5383947,3576944,42480966.72,2,1.7197,1,0.0,0,11.49961
2022-11-11,11.58687535,11.85836699,11.55778696,11.61596374,11.5383947,5844201,70131693.95,2,2.8097,1,0.6723,0,11.65475
2022-11-14,11.60626761,11.68383665,11.52869857,11.56748309,11.61596374,5374902,64391568.84,2,2.5841,1,-0.4174,0,11.59657
2022-11-15,11.59657148,11.9262399,11.54809083,11.87775925,11.56748309,8578495,103999184.95,2,4.1243,1,2.6823,0,11.73717
2022-11-16,12.00380894,12.58557674,11.99411281,12.15894702,11.87775925,17264587,217931449.95,2,8.3003,1,2.3673,0,12.18561
2022-11-17,11.94563216,12.16864315,11.84867086,12.08137798,12.15894702,7500584,92761106.46,2,3.6061,1,-0.638,0,12.01108
2022-11-18,12.0232012,12.10077024,11.80019021,11.84867086,12.08137798,6434069,79255510.79,2,3.0933,1,-1.9262,0,11.94321
2022-11-21,11.80019021,11.95532829,11.65474826,11.87775925,11.84867086,4384839,53413791.18,2,2.1081,1,0.2455,0,11.82201
2022-11-22,11.87775925,11.87775925,11.65474826,11.69353278,11.87775925,4719585,57141389.9,2,2.269,1,-1.551,0,11.77595
2022-11-23,11.635356,11.83897473,11.59657148,11.80988634,11.69353278,5011108,60617650.93,2,2.4092,1,0.995,0,11.7202
2022-11-24,11.84867086,11.90684764,11.71292504,11.72262117,11.80988634,3591139,43610594.22,2,1.7265,1,-0.7389,0,11.79777
2022-11-25,11.72262117,11.83897473,11.635356,11.75170956,11.72262117,3743807,45331607.56,2,1.7999,1,0.2481,0,11.73717
2022-11-28,11.62565987,11.99411281,11.48991405,11.98441668,11.75170956,9068472,110869331.27,2,4.3598,1,1.9802,0,11.77353
2022-11-29,11.98441668,12.10077024,11.8292786,12.09107411,11.98441668,9100025,112565592.22,2,4.375,1,0.89,0,12.00138
2022-11-30,12.0232012,12.18803541,11.93593603,12.03289733,12.09107411,5506255,68409019.16,2,2.6472,1,-0.4812,0,12.04502
2022-12-01,12.11046637,12.12985863,11.98441668,12.1201625,12.03289733,6572131,81659419.82,2,3.1597,1,0.7252,0,12.08623
2022-12-02,12.0232012,12.29469284,11.93593603,12.19773154,12.1201625,9585336,119606378.07,2,4.6083,1,0.64,0,12.11289
2022-12-05,12.19773154,12.33347736,12.12985863,12.26560445,12.19773154,10086614,127255102.42,2,4.8493,1,0.5564,0,12.23167
2022-12-06,12.26560445,12.26560445,12.04259346,12.05228959,12.26560445,6154429,76962728.17,2,2.9589,1,-1.7391,0,12.15652
2022-12-07,12.0232012,12.18803541,11.98441668,12.05228959,12.05228959,5280300,65752811.0,2,2.5386,1,0.0,0,12.06199
2022-12-08,12.08137798,12.1201625,11.93593603,11.93593603,12.05228959,4723240,58480484.7,2,2.2708,1,-0.9654,0,12.01835
2022-12-09,11.94563216,12.01350507,11.80988634,11.9262399,11.93593603,6986955,85541064.62,2,3.3591,1,-0.0812,0,11.92382
2022-12-12,11.84867086,11.84867086,11.39295275,11.48991405,11.9262399,9307010,110802364.47,2,4.4745,1,-3.6585,0,11.64505
2022-12-13,11.48021792,11.71292504,11.41234501,11.56748309,11.48991405,5137226,61315043.2,2,2.4698,1,0.6751,0,11.54324
2022-12-14,11.61596374,11.67414052,11.5383947,11.58687535,11.56748309,2499479,29871411.84,2,1.2017,1,0.1676,0,11.60384
2022-12-15,11.5383947,11.62565987,11.49961018,11.58687535,11.58687535,2003567,23892416.81,2,0.9633,1,0.0,0,11.56264
2022-12-16,11.54809083,11.55778696,11.45112953,11.50930631,11.58687535,2551400,30254462.93,2,1.2266,1,-0.6695,0,11.51658
2022-12-19,11.50930631,11.56748309,11.1505495,11.18933402,11.50930631,3576436,41680791.47,2,1.7194,1,-2.7801,0,11.35417
2022-12-20,11.22811854,11.35416823,11.08267659,11.25720693,11.18933402,2082119,24114118.97,2,1.001,1,0.6066,0,11.23054
2022-12-21,11.35416823,11.35416823,10.98571529,11.08267659,11.25720693,2514400,28842295.0,2,1.2088,1,-1.5504,0,11.19418
2022-12-22,11.08267659,11.16024563,10.7627043,10.83057721,11.08267659,2944151,33211530.59,2,1.4155,1,-2.2747,0,10.95905
2022-12-23,10.73361591,10.90814625,10.73361591,10.84027334,10.83057721,2086200,23323442.0,2,1.003,1,0.0895,0,10.80391
2022-12-26,10.9566269,11.03419594,10.84996947,11.02449981,10.84027334,2535841,28646550.94,2,1.2192,1,1.6995,0,10.96632
2022-12-27,11.0535882,11.12146111,10.99541142,11.03419594,11.02449981,1809959,20618378.37,2,0.8702,1,0.088,0,11.05116
2022-12-28,10.9566269,11.56748309,10.9566269,11.3444721,11.03419594,8452510,98991927.71,2,4.0637,1,2.812,0,11.2063
2022-12-29,11.16024563,11.2475108,10.98571529,11.02449981,11.3444721,4310267,49296554.12,2,2.0722,1,-2.8205,0,11.10449
2022-12-30,11.00510755,11.16994176,11.00510755,11.14085337,11.02449981,2944607,33660558.52,2,1.4157,1,1.0554,0,11.08025
2023-01-03,11.13115724,11.4414334,11.0535882,11.42204114,11.14085337,5114760,59872126.44,2,2.459,1,2.5239,0,11.26205
2023-01-04,11.42204114,11.52869857,11.36386436,11.4414334,11.42204114,3760800,44404893.0,2,1.8081,1,0.1698,0,11.43901
2023-01-05,11.48021792,11.52869857,11.33477597,11.4414334,11.4414334,3414844,40212433.73,2,1.6418,1,0.0,0,11.44628
2023-01-06,11.43173727,11.74201343,11.43173727,11.635356,11.4414334,7009167,84142795.26,2,3.3698,1,1.6949,0,11.56021
2023-01-09,11.67414052,11.76140569,11.54809083,11.71292504,11.635356,5755697,69374793.06,2,2.7672,1,0.6667,0,11.67414
2023-01-10,11.68383665,11.78079795,11.57717922,11.59657148,11.71292504,3895319,46815290.51,2,1.8727,1,-0.9934,0,11.6596
2023-01-11,11.58687535,11.68383665,11.48021792,11.51900244,11.59657148,3533745,42224957.45,2,1.6989,1,-0.6689,0,11.56748
2023-01-12,11.48991405,11.62565987,11.46082566,11.47052179,11.51900244,2444545,29049407.2,2,1.1753,1,-0.4209,0,11.51173
2023-01-13,11.50930631,11.5383947,11.3444721,11.40264888,11.47052179,2612300,30713947.0,2,1.2559,1,-0.5917,0,11.44871
2023-01-16,11.39295275,11.66444439,11.39295275,11.58687535,11.40264888,3931302,46921773.88,2,1.89,1,1.6156,0,11.50931
2023-01-17,11.66444439,11.68383665,11.52869857,11.58687535,11.58687535,3090632,36910337.48,2,1.4859,1,0.0,0,11.61596
2023-01-18,11.635356,11.635356,11.54809083,11.59657148,11.58687535,2418800,28908675.0,2,1.1629,1,0.0837,0,11.60384
2023-01-19,11.635356,11.635356,11.48021792,11.58687535,11.59657148,2452787,29228573.91,2,1.1792,1,-0.0836,0,11.58445
2023-01-20,11.61596374,11.76140569,11.56748309,11.7323173,11.58687535,5655233,68000497.77,2,2.7189,1,1.2552,0,11.66929
2023-01-30,11.74201343,11.84867086,11.70322891,11.70322891,11.7323173,6253914,75877791.98,2,3.0067,1,-0.2479,0,11.74929
2023-01-31,11.70322891,11.89715151,11.635356,11.74201343,11.70322891,4438000,53818459.0,2,2.1337,1,0.3314,0,11.74444
