date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-12-23,58.39902432,58.99888176,56.76392904,58.4377248,58.41837456,7521625,449779862.4,2,3.1165,1,0.0331,0,58.14989
2020-12-24,58.4377248,58.91180568,57.17028408,58.0023444,58.4377248,5297503,317272957.52,2,2.195,1,-0.745,0,58.13054
2020-12-25,57.19930944,58.91180568,57.09288312,57.77014152,58.0023444,4411751,263864794.43,2,1.828,1,-0.4003,0,57.74353
2020-12-28,57.6637152,57.6637152,54.180672,54.86760552,57.77014152,8224465,475003106.09,2,3.4077,1,-5.0243,0,56.09393
2020-12-29,54.664428,55.13850888,50.79438,53.05835808,54.86760552,11163901,608701375.53,2,4.6257,1,-3.2975,0,54.52408
2020-12-30,53.0196576,53.68724088,52.245648,53.27121072,53.05835808,6311032,346121315.4,2,2.6149,1,0.4012,0,53.05594
2020-12-31,53.5034136,58.40869944,53.5034136,58.13779608,53.27121072,9918889,577607953.96,2,4.1098,1,9.1355,0,58.23313
2021-01-04,58.05072,61.13708328,57.16060896,60.78877896,58.13779608,8407967,520062934.16,2,3.4492,1,4.5598,0,59.2843
2021-01-05,60.711378,62.97535608,60.1792464,61.7272656,60.78877896,9267241,590353218.49,2,3.8017,1,1.5438,0,61.39831
2021-01-06,61.437012,62.4528996,60.63397704,61.0500072,61.7272656,6833544,433309172.17,2,2.8033,1,-1.0972,0,61.39347
2021-01-07,61.3402608,62.2110216,60.0824952,61.6305144,61.0500072,6883226,435501240.65,2,2.8237,1,0.9509,0,61.31607
2021-01-08,61.5337632,61.62083928,59.4052368,60.7597536,61.6305144,7099536,444136827.12,2,2.9125,1,-1.4129,0,60.8299
2021-01-11,60.4695,61.6305144,59.07628272,60.0341196,60.7597536,7151048,447298500.33,2,2.9336,1,-1.1943,0,60.3026
2021-01-12,59.25043488,60.15989616,57.3734616,59.86964256,60.0341196,5907694,359773484.85,2,2.4235,1,-0.274,0,59.16336
2021-01-13,59.7922416,63.855792,59.04725736,62.94633072,59.86964256,16838683,1083378836.69,2,6.9078,1,5.139,0,61.41041
2021-01-14,64.26214704,68.3063472,62.46257472,65.32641024,62.94633072,23268338,1573032004.42,2,9.5454,1,3.7811,0,67.60397
2021-01-15,65.80049112,67.0485816,63.6622896,65.4038112,65.32641024,14777191,998077174.18,2,6.0621,1,0.1185,0,65.47879
2021-01-18,65.27803464,70.31877216,65.27803464,69.7092396,65.4038112,19894430,1416523179.25,2,8.1614,1,6.5828,0,67.64602
2021-01-19,69.5641128,71.72166456,68.36439792,68.5482252,69.7092396,14867338,1071003500.42,2,6.0991,1,-1.6655,0,69.5496
2021-01-20,69.177108,69.2254836,67.42591128,68.9836056,68.5482252,9595774,677787270.69,2,3.9365,1,0.6351,0,68.70303
2021-01-21,67.72584,69.660864,65.790816,68.51919984,68.9836056,10607367,742890600.91,2,4.3515,1,-0.6732,0,67.92418
2021-01-22,68.70302712,69.54476256,65.790816,67.72584,68.51919984,9026646,629402692.22,2,3.703,1,-1.1579,0,67.94111
2021-01-25,66.38099832,67.70648976,64.34922312,65.38446096,67.72584,8892162,607575000.42,2,3.6479,1,-3.4571,0,65.95529
2021-01-26,65.41348632,66.2261964,63.5171628,65.5005624,65.38446096,7859334,527168473.48,2,3.2242,1,0.1776,0,65.16435
2021-01-27,65.14258296,65.96496816,63.15918336,64.339548,65.5005624,5336086,353922435.96,2,2.189,1,-1.7725,0,64.65157
2021-01-28,62.88828,63.5655384,59.66646504,59.77289136,64.339548,8582885,544296129.17,2,3.521,1,-7.0977,0,63.41645
2021-01-29,60.15022104,61.12740816,58.07974536,59.4052368,59.77289136,6433079,394866184.52,2,2.6391,1,-0.6151,0,59.69065
2021-02-01,58.2442224,59.94704352,57.9055932,58.2442224,59.4052368,5877576,355620854.8,2,2.4112,1,-1.9544,0,58.58527
2021-02-02,58.15714632,60.45014976,58.15714632,60.0824952,58.2442224,6846635,421894946.81,2,2.8087,1,3.1561,0,59.21173
2021-02-03,59.985744,60.45014976,57.25736016,57.2767104,60.0824952,7239060,434964259.11,2,2.9697,1,-4.6699,0,60.08574
2021-02-04,57.09288312,59.56971384,55.69966584,58.9214808,57.2767104,10795005,640034135.98,2,4.4285,1,2.8716,0,59.28984
2021-02-05,58.94083104,59.20205928,55.74804144,56.115696,58.9214808,6158100,362559531.16,2,2.5263,1,-4.7619,0,58.87523
2021-02-08,56.96710656,59.56971384,56.8897056,58.89245544,56.115696,5357455,323249774.26,2,2.1978,1,4.9483,0,58.07975
2021-02-09,59.501988,61.90141776,58.25389752,60.6630024,58.89245544,6552622,411876488.91,2,2.6881,1,3.0064,0,60.08008
2021-02-10,60.72105312,63.24625944,59.8889928,63.24625944,60.6630024,6721636,429282079.04,2,2.7574,1,4.2584,0,61.77564
2021-02-18,64.52337528,65.3554356,62.42387424,64.63947672,63.24625944,6556807,436791566.12,2,2.6898,1,2.2028,0,64.23554
2021-02-19,64.4362992,64.4362992,60.98228136,61.73694072,64.63947672,6027083,387679172.89,2,2.4725,1,-4.4903,0,64.32285
2021-02-22,61.94979336,62.404524,59.19238416,59.23108464,61.73694072,6480985,405630624.46,2,2.6587,1,-4.0589,0,60.69445
2021-02-23,58.6312272,58.9214808,56.8897056,57.14125872,59.23108464,6341024,378266891.84,2,2.6013,1,-3.5283,0,57.89592
2021-02-24,57.16060896,58.99888176,56.31887352,57.23800992,57.14125872,6158141,365873545.99,2,2.5263,1,0.1693,0,57.42909
2021-02-25,58.2442224,58.4377248,55.8254424,56.0673204,57.23800992,4398245,259154074.92,2,1.8043,1,-2.0453,0,57.14368
2021-02-26,53.43568776,54.96435672,52.729404,53.23251024,56.0673204,8351346,463476103.4,2,3.426,1,-5.0561,0,53.59049
2021-03-01,53.4066624,56.92840608,53.4066624,56.8897056,53.23251024,6695995,383306644.86,2,2.7469,1,6.8702,0,55.15786
2021-03-02,57.40248696,58.85375496,56.4059496,58.292598,56.8897056,6838548,409152924.17,2,2.8054,1,2.466,0,57.7387
2021-03-03,58.04104488,58.292598,56.48335056,58.0990956,58.292598,4978495,294862729.96,2,2.0423,1,-0.332,0,57.72902
2021-03-04,58.534476,59.20205928,56.65750272,57.17028408,58.0990956,4486819,267524979.4,2,1.8406,1,-1.5987,0,57.89108
2021-03-05,56.34789888,58.292598,55.93186872,58.0023444,57.17028408,3762629,222882068.41,2,1.5436,1,1.4554,0,57.14368
2021-03-08,58.6312272,58.99888176,55.26428544,55.52551368,58.0023444,4405155,261312481.85,2,1.8071,1,-4.2702,0,57.10498
2021-03-09,54.86760552,55.45778784,52.93258152,53.2615356,55.52551368,4557309,255004841.7,2,1.8696,1,-4.0774,0,54.12988
2021-03-10,54.33547392,54.7611792,52.0521456,53.04868296,53.2615356,4041132,222376447.84,2,1.6578,1,-0.3996,0,53.54937
2021-03-11,53.0196576,55.4384376,52.45850064,55.10948352,53.04868296,4442235,248436991.76,2,1.8224,1,3.8847,0,54.00652
2021-03-12,55.91251848,56.4059496,53.21316,53.46471312,55.10948352,4314955,243078345.08,2,1.7701,1,-2.9846,0,56.33392
2021-03-15,53.21316,53.21316,49.0528584,50.34932448,53.46471312,6533024,342684713.67,2,2.6801,1,-5.827,0,52.45423
2021-03-16,50.3589996,52.02312024,50.3589996,51.83929296,50.34932448,4154400,221027154.14,2,1.7043,1,2.9593,0,51.1451
2021-03-17,52.12954656,53.54211408,50.9395068,53.25186048,51.83929296,3721202,202257612.35,2,1.5266,1,2.7249,0,52.46576
2021-03-18,53.32926144,53.57113944,51.8586432,53.21316,53.25186048,3368984,183678519.38,2,1.3821,1,-0.0727,0,52.99305
2021-03-19,52.0521456,53.20348488,51.96506952,52.47785088,53.21316,2037534,110778049.81,2,0.8359,1,-1.3818,0,52.42464
2021-03-22,52.5359016,53.48406336,52.26499824,52.89388104,52.47785088,2103974,114949293.97,2,0.8631,1,0.7928,0,52.79471
2021-03-23,54.180672,55.88349312,53.10673368,53.92911888,52.89388104,6807899,382475341.81,2,2.7928,1,1.9572,0,54.275
2021-03-24,52.9229064,53.09705856,50.9878824,51.06528336,53.92911888,4349000,233190222.14,2,1.7841,1,-5.3104,0,52.01828
2021-03-25,50.6976288,51.64579056,50.32029912,50.52347664,51.06528336,2379837,125399601.87,2,0.9763,1,-1.061,0,50.7968
2021-03-26,50.58152736,52.8745308,49.826868,51.28781112,50.52347664,6036844,319615616.74,2,2.4765,1,1.5128,0,51.14268
2021-03-29,51.8586432,54.12262128,51.84896808,53.48406336,51.28781112,6414241,353285618.8,2,2.6313,1,4.2822,0,52.82857
2021-03-30,53.5034136,54.43222512,53.02933272,53.5034136,53.48406336,4927302,272904683.9,2,2.0213,1,0.0362,0,53.6171
2021-03-31,53.21316,53.99684472,52.12954656,53.8420428,53.5034136,2608473,143200514.84,2,1.0701,1,0.6329,0,53.2954
2021-04-01,54.180672,56.4059496,53.7452916,55.66096536,53.8420428,5024735,288503245.52,2,2.0613,1,3.3783,0,54.99822
2021-04-02,55.84479264,58.66992768,55.84479264,58.3893492,55.66096536,6751986,404997962.12,2,2.7699,1,4.9018,0,57.18722
2021-04-06,58.21519704,59.4052368,57.60566448,58.70862816,58.3893492,4556053,276313964.49,2,1.869,1,0.5468,0,58.48368
2021-04-07,58.65057744,59.501988,57.8572176,58.99888176,58.70862816,3244693,197103433.47,2,1.3311,1,0.4944,0,58.75217
2021-04-08,59.58906408,61.0500072,59.04725736,60.05346984,58.99888176,4786019,298318869.28,2,1.9634,1,1.7875,0,59.93495
2021-04-09,59.37621144,60.69202776,57.15093384,57.44118744,60.05346984,5969049,360436295.93,2,2.4487,1,-4.3499,0,60.38421
2021-04-12,58.98920664,59.60841432,55.60291464,55.94154384,57.44118744,3962604,235175577.42,2,1.6256,1,-2.6107,0,59.34875
2021-04-13,56.115696,57.34443624,55.20623472,56.115696,55.94154384,3278955,191160122.39,2,1.3451,1,0.3113,0,56.19552
2021-04-14,55.39973712,56.4543252,54.97403184,55.69966584,56.115696,3972031,228943633.85,2,1.6295,1,-0.7414,0,55.63194
2021-04-15,55.95121896,56.5510764,55.33201128,56.29952328,55.69966584,2976534,172120412.74,2,1.2211,1,1.0769,0,56.03346
2021-04-16,55.98991944,56.67685296,54.91598112,55.90284336,56.29952328,3379044,194777276.9,2,1.3862,1,-0.7046,0,55.8714
2021-04-19,56.2124472,56.75425392,55.47713808,56.599452,55.90284336,4960762,288227739.73,2,2.0351,1,1.2461,0,56.26082
2021-04-20,56.32854864,56.4543252,55.3416864,55.64161512,56.599452,2700108,155736424.79,2,1.1077,1,-1.6923,0,55.94154
2021-04-21,55.16753424,55.51583856,54.35482416,55.148184,55.64161512,2755885,156474981.34,2,1.1306,1,-0.8868,0,55.0466
2021-04-22,55.28363568,57.64436496,54.83858016,56.68652808,55.148184,4133401,241157302.92,2,1.6957,1,2.7895,0,56.11328
2021-04-23,56.25114768,56.97678168,55.42876248,56.28017304,56.68652808,3554323,206173889.35,2,1.4581,1,-0.7168,0,56.23422
2021-04-26,56.31887352,58.79570424,56.2124472,56.599452,56.28017304,4639106,276341263.05,2,1.9031,1,0.5673,0,56.98162
2021-04-27,56.68652808,57.07353288,54.9546816,56.115696,56.599452,3473223,199850525.55,2,1.4248,1,-0.8547,0,56.20761
2021-04-28,55.39973712,57.6637152,55.3416864,57.57663912,56.115696,3730118,218915574.84,2,1.5302,1,2.6034,0,56.49544
2021-04-29,57.1315836,57.93461856,56.60912712,56.7445788,57.57663912,3356599,198038910.41,2,1.377,1,-1.4451,0,57.10498
2021-04-30,56.58010176,57.93461856,56.51237592,57.18963432,56.7445788,2847416,168199023.48,2,1.1681,1,0.7843,0,57.05418
2021-05-06,56.86068024,57.72176592,55.55453904,55.55453904,57.18963432,4275305,248328834.44,2,1.7539,1,-2.8591,0,56.42288
2021-05-07,55.56421416,56.5510764,53.21316,53.66789064,55.55453904,5112752,286844897.06,2,2.0974,1,-3.396,0,56.10382
2021-05-10,53.6001648,53.67756576,52.20694752,52.3907748,53.66789064,3775738,205400517.67,2,1.5489,1,-2.3797,0,52.96886
2021-05-11,52.86485568,52.86485568,51.0846336,52.41980016,52.3907748,2092752,112365350.8,2,0.8585,1,0.0554,0,52.30854
2021-05-12,52.60362744,53.65821552,51.6651408,53.62919016,52.41980016,2581107,140484173.11,2,1.0589,1,2.3071,0,52.88904
2021-05-13,52.93258152,53.95814424,52.83583032,53.04868296,53.62919016,1898885,104931280.88,2,0.779,1,-1.0824,0,53.19381
2021-05-14,53.696916,55.18688448,53.04868296,54.7611792,53.04868296,2969552,165285526.16,2,1.2182,1,3.2282,0,54.17342
2021-05-17,55.0998084,58.4861004,54.25807296,58.18617168,54.7611792,7122788,421512827.14,2,2.922,1,6.2544,0,56.50754
2021-05-18,57.70241568,60.2759976,57.4702128,59.71484064,58.18617168,5803540,354714430.61,2,2.3808,1,2.6272,0,58.79087
2021-05-19,59.51166312,62.75282832,59.14400856,61.70791536,59.71484064,7050401,446331923.08,2,2.8923,1,3.3377,0,60.7791
2021-05-20,61.73694072,62.24972208,60.67267752,60.86617992,61.70791536,4309164,273037992.94,2,1.7678,1,-1.3641,0,61.38138
2021-05-21,61.39831152,61.66921488,59.65678992,59.65678992,60.86617992,2795711,174457997.5,2,1.1469,1,-1.987,0,60.59528
2021-05-24,60.49852536,60.8081292,58.26357264,58.66025256,59.65678992,4227657,257442715.37,2,1.7343,1,-1.6705,0,59.55762
2021-05-25,59.00855688,62.7431532,58.1474712,62.404524,58.66025256,7743627,491530504.24,2,3.1767,1,6.383,0,60.57593
2021-05-26,62.23037184,62.88828,60.9048804,61.02098184,62.404524,3324415,212714502.89,2,1.3638,1,-2.2171,0,61.76113
2021-05-27,61.02098184,67.07760696,60.953256,67.07760696,61.02098184,14651836,974161251.7,2,6.0107,1,9.9255,0,66.48732
2021-05-28,65.962108,67.10674458,64.37125716,65.0890801,67.07764365,9964944,675574835.52,2,4.0879,1,-2.9646,0,65.6323
2021-05-31,65.06967948,66.932139,64.39065778,65.97180831,65.0890801,9952593,674215787.03,2,4.0829,1,1.3562,0,65.59107
2021-06-01,65.63229746,72.56801911,65.0890801,72.56801911,65.97180831,13784514,1006235890.8,2,5.6549,1,9.9985,0,68.96435
2021-06-02,72.74262469,73.8193591,69.25051309,71.782294,72.56801911,13086135,959648192.35,2,5.3684,1,-1.0827,0,73.3332
2021-06-03,70.97716827,70.97716827,65.962108,68.2901824,71.782294,10957526,766674220.89,2,4.4951,1,-4.8649,0,69.96782
2021-06-04,66.932139,71.16147416,66.932139,70.10414037,68.2901824,8201722,586317681.87,2,3.3646,1,2.6563,0,68.78247
2021-06-07,71.81139493,72.91723027,69.4542196,69.98773665,70.10414037,9454707,692490789.28,2,3.8786,1,-0.166,0,71.04265
2021-06-08,69.14380968,71.782294,68.0961762,68.76549759,69.98773665,7217355,517501665.34,2,2.9608,1,-1.7464,0,71.7024
2021-06-09,68.07677558,71.18087478,67.00974148,69.62882518,68.76549759,6598022,471956635.92,2,2.7067,1,1.2555,0,68.97405
2021-06-10,69.17291061,70.96746796,67.34925233,70.1332413,69.62882518,7542825,540854506.71,2,3.051,1,0.7244,0,69.40572
2021-06-11,69.91013417,70.3272475,65.25398537,67.5141576,70.1332413,7825294,544444041.17,2,3.1652,1,-3.7344,0,69.5749
2021-06-15,68.04767465,71.24877695,66.932139,67.53355822,67.5141576,8048892,575312178.79,2,2.7251,1,0.0287,0,68.44054
2021-06-16,68.15437806,68.69759542,62.78040632,64.6040646,67.53355822,9406744,629520812.36,2,3.1848,1,-4.3378,0,66.92229
2021-06-17,65.5740956,70.80256269,64.65256615,68.5811917,64.6040646,13991346,982069257.85,2,4.7371,1,6.1562,0,70.19119
2021-06-18,70.05563882,71.3942816,67.5141576,68.84310007,68.5811917,12662667,908013806.6,2,4.2872,1,0.3819,0,69.45179
2021-06-21,69.13410937,75.73032017,68.10587651,73.48954856,68.84310007,15313381,1169667927.94,2,5.1847,1,6.7493,0,71.61496
2021-06-22,74.09096778,74.5953839,68.85280038,71.85989648,73.48954856,12530860,919384453.1,2,4.2426,1,-2.2175,0,73.36962
2021-06-23,70.95776765,77.8934893,70.93836703,76.62274869,71.85989648,14638980,1136190996.01,2,4.9563,1,6.628,0,77.61408
2021-06-24,75.67211831,78.07779519,73.83875972,74.692387,76.62274869,6844954,531607833.88,2,2.3175,1,-2.5193,0,77.66419
2021-06-25,74.82819134,77.60248,74.65358576,75.62361676,74.692387,6742375,528875136.61,2,2.2828,1,1.2468,0,75.67697
2021-06-28,76.66154993,79.32913518,75.19680312,76.9234583,75.62361676,6831954,542492526.87,2,2.3131,1,1.7188,0,77.02774
2021-06-29,76.632449,76.7294521,73.722356,75.59451583,76.9234583,7427147,575465837.53,2,2.5146,1,-1.7276,0,75.66969
2021-06-30,75.9534273,81.47290369,75.4684118,78.572511,75.59451583,10524952,852323090.99,2,3.5634,1,3.9394,0,80.98119
2021-07-01,76.3414397,78.2815017,74.3043746,74.3043746,78.572511,8487464,669280684.31,2,2.8736,1,-5.4321,0,75.80792
2021-07-02,73.8193591,74.38197708,70.92866672,74.15886995,74.3043746,7425826,554933416.91,2,2.5142,1,-0.1958,0,73.32222
2021-07-05,74.66328607,77.29207008,74.2073715,77.0204614,74.15886995,6733506,527619543.74,2,2.2798,1,3.8587,0,75.7958
2021-07-06,78.07779519,81.54080586,76.632449,79.00902495,77.0204614,7681468,625653109.99,2,2.6007,1,2.5819,0,81.44968
2021-07-07,77.68008248,82.12282446,76.29293815,81.482604,79.00902495,7225523,592773828.0,2,2.4463,1,3.1308,0,82.03888
2021-07-08,80.91998602,89.6308644,80.6095761,89.6308644,81.482604,10836084,981043617.71,2,3.6688,1,10.0,0,85.19782
2021-07-09,89.242852,92.7349636,86.14845311,88.36012379,89.6308644,11857246,1090013881.64,2,4.0145,1,-1.4177,0,91.92808
2021-07-12,88.72873557,89.0488458,85.46943141,87.94301046,88.36012379,11752517,1060192901.43,2,3.9791,1,-0.4721,0,87.79751
2021-07-13,87.94301046,88.24372007,83.02495329,84.90681343,87.94301046,7492588,659177333.7,2,2.5368,1,-3.4525,0,87.97726
2021-07-14,84.392697,86.71107109,83.07345484,83.68457437,84.90681343,4809030,420086623.4,2,1.6282,1,-1.4395,0,84.46545
2021-07-15,83.5196691,84.51880103,80.63867703,81.54080586,83.68457437,7062852,598408489.61,2,2.3913,1,-2.5617,0,82.55449
2021-07-16,83.41296569,83.422666,79.94025471,80.3185668,81.54080586,6456921,542871625.73,2,2.1861,1,-1.4989,0,81.77361
2021-07-19,81.44380276,83.50996879,78.0874955,83.47116755,80.3185668,6748407,565377264.61,2,2.2848,1,3.9251,0,81.62811
2021-07-20,82.2586288,82.8406474,79.30003425,81.04609005,83.47116755,6874097,572570345.55,2,2.3274,1,-2.9053,0,81.36135
2021-07-21,81.04609005,89.01974487,80.3185668,85.86714412,81.04609005,13054352,1160758695.1,2,4.4198,1,5.9485,0,88.91737
2021-07-22,85.35302769,88.72873557,83.7136753,87.30279,85.86714412,12383235,1109218843.08,2,4.1926,1,1.6719,0,86.27456
2021-07-23,87.34159124,91.73583167,87.31249031,89.10704766,87.30279,9178431,847985042.77,2,3.1075,1,2.0667,0,88.87424
2021-07-26,88.38922472,92.152945,85.362728,90.212883,89.10704766,10489878,966511975.64,2,3.5516,1,1.241,0,92.13758
2021-07-27,90.212883,99.2341713,90.212883,91.52242485,90.212883,13423796,1312106384.31,2,4.5449,1,1.4516,0,97.74481
2021-07-28,91.182914,91.49332392,82.37503252,85.362728,91.52242485,13857996,1240593507.23,2,4.6919,1,-6.7303,0,89.52185
2021-07-29,88.28252131,93.8990008,88.28252131,93.8990008,85.362728,10296319,975168243.59,2,3.486,1,10.0,0,91.09076
2021-07-30,97.01280031,103.28890088,96.08157055,103.28890088,93.8990008,21420914,2232282926.67,2,7.2525,1,10.0,0,99.91804
2021-08-02,99.70948649,103.05609344,94.33551475,100.5922147,103.28890088,21747420,2212124497.96,2,7.363,1,-2.6108,0,101.71894
2021-08-03,100.5922147,100.5922147,90.53299323,91.64852888,100.5922147,16250083,1573672595.9,2,5.5018,1,-8.891,0,96.8409
2021-08-04,90.97920749,96.00396807,90.97920749,95.5480535,91.64852888,12164947,1180881855.73,2,4.1187,1,4.2549,0,93.37761
2021-08-05,94.58772281,95.4510504,90.80460191,93.57889057,95.5480535,10926148,1045729606.66,2,3.6993,1,-2.0609,0,93.60557
2021-08-06,94.08330669,97.75002387,91.43512206,92.26934872,93.57889057,8955002,870058683.41,2,3.0319,1,-1.3994,0,97.15896
2021-08-09,91.0859109,91.0859109,86.35215962,89.58236285,92.26934872,8742891,796471069.49,2,2.9601,1,-2.9121,0,89.52659
2021-08-10,89.4368582,91.15381307,86.44916272,88.18551821,89.58236285,7520259,683099349.28,2,2.5461,1,-1.5593,0,90.83455
2021-08-11,88.19521852,92.8319667,87.89450891,92.152945,88.18551821,9009564,845975024.49,2,3.0504,1,4.499,0,90.26866
2021-08-12,90.6978985,95.3540473,90.6978985,94.093007,92.152945,5848061,564869492.33,2,1.98,1,2.1053,0,92.71071
2021-08-13,92.86106763,95.42194947,89.4368582,89.4368582,94.093007,7373527,694975627.66,2,2.4965,1,-4.9485,0,94.25281
2021-08-16,88.7578365,89.242852,84.28599359,86.9147776,89.4368582,7359833,658598753.38,2,2.4918,1,-2.82,0,87.30036
2021-08-17,87.62290023,88.26312069,84.35389576,84.46059917,86.9147776,5085950,449439285.27,2,1.722,1,-2.8237,0,86.17513
2021-08-18,84.46059917,86.53646551,81.482604,84.38299669,84.46059917,5875106,509285943.81,2,1.9891,1,-0.0919,0,84.21567
2021-08-19,85.51793296,91.16351338,82.70484306,88.91304146,84.38299669,8311108,754093554.56,2,2.8139,1,5.3684,0,90.73322
2021-08-20,88.272821,92.07534252,87.46769527,89.61146378,88.91304146,6410383,593609863.17,2,2.1704,1,0.7855,0,89.35683
2021-08-23,90.212883,93.6079915,87.52589713,93.6079915,89.61146378,7001201,662336333.96,2,2.3704,1,4.4598,0,91.23869
2021-08-24,93.43338592,95.04363738,91.27021679,93.8019977,93.6079915,4804758,461589253.47,2,1.6267,1,0.2073,0,93.38731
2021-08-25,93.40428499,94.47131909,89.8248706,92.14324469,93.8019977,3840520,361351414.95,2,1.3003,1,-1.7684,0,94.08919
2021-08-26,91.63882857,92.6379605,90.09647928,90.82400253,92.14324469,3218917,302374316.88,2,1.0898,1,-1.4317,0,91.29932
2021-08-27,89.83457091,92.62826019,88.94214239,89.03914549,90.82400253,4987261,464700923.84,2,1.6885,1,-1.9652,0,90.11103
2021-08-30,86.34245931,87.77810519,80.13426091,83.8106784,89.03914549,19773662,1699500407.93,2,6.6948,1,-5.8721,0,85.94768
2021-08-31,83.30626228,84.1986908,79.542542,81.91911795,83.8106784,10166678,851971540.25,2,3.4421,1,-2.2569,0,83.80039
2021-09-01,81.91911795,81.91911795,75.65271769,79.45523921,81.91911795,10144582,817010885.48,2,3.4347,1,-3.0077,0,80.53667
2021-09-02,77.0204614,80.25066463,76.5354459,77.60248,79.45523921,9277292,748750567.5,2,3.141,1,-2.3318,0,77.85226
2021-09-03,78.14569736,82.63694089,76.87495675,80.4155699,77.60248,8375508,692213869.94,2,2.8357,1,3.625,0,79.51829
2021-09-06,79.75594882,84.04348584,77.32117101,82.01612105,80.4155699,5430452,459827909.77,2,1.8386,1,1.9903,0,80.78418
2021-09-07,82.23922818,82.70484306,80.4155699,80.512573,82.01612105,4861298,407564388.44,2,1.6459,1,-1.8332,0,81.46805
2021-09-08,81.3856009,81.3856009,77.60248,80.0275575,80.512573,6394479,522111222.27,2,2.165,1,-0.6024,0,80.10031
2021-09-09,80.9975885,82.71454337,76.38024094,78.2815017,80.0275575,11495496,934774237.53,2,3.892,1,-2.1818,0,81.31656
2021-09-10,77.8934893,83.89798119,77.60248,83.50996879,78.2815017,10241624,860923048.11,2,3.4675,1,6.6791,0,80.72598
2021-09-13,83.6166722,84.5867032,79.24183239,82.12282446,83.50996879,8016817,676854840.68,2,2.7143,1,-1.6611,0,84.42937
2021-09-14,82.0646226,83.99498429,80.512573,82.2586288,82.12282446,5466611,466298257.47,2,1.8508,1,0.1654,0,82.2077
2021-09-15,83.43236631,83.7136753,79.67834634,80.88118478,82.2586288,6102619,508683400.86,2,2.0662,1,-1.6745,0,83.35493
2021-09-16,80.54167393,81.24009625,77.4084738,79.24183239,80.88118478,5824392,474218027.38,2,1.972,1,-2.0269,0,79.60802
2021-09-17,78.0874955,80.43497052,76.66154993,77.80618651,79.24183239,5629633,451951004.27,2,1.906,1,-1.8117,0,80.28072
2021-09-22,76.71975179,79.53284169,76.632449,79.16422991,77.80618651,3654178,296852758.57,2,1.2372,1,1.7454,0,78.01232
2021-09-23,80.0275575,80.9975885,78.69861503,80.37676866,79.16422991,4596305,379916962.71,2,1.5562,1,1.5317,0,80.02513
2021-09-24,80.24096432,80.24096432,76.87495675,77.46667566,80.37676866,4301694,346768443.39,2,1.4564,1,-3.6206,0,78.70589
2021-09-27,77.65098155,78.7665172,73.8193591,74.34317584,77.46667566,5912292,461599374.25,2,2.0017,1,-4.0321,0,78.07452
2021-09-28,74.85729227,75.92432637,71.8792971,73.02393368,74.34317584,6777992,513868909.26,2,2.2948,1,-1.7745,0,75.81433
2021-09-29,72.56801911,73.9163622,71.1032723,72.21880795,73.02393368,6214943,463495805.54,2,2.1042,1,-1.1026,0,72.45162
2021-09-30,72.2673095,74.692387,71.79199431,74.07156716,72.21880795,3642457,277643340.83,2,1.2332,1,2.5655,0,73.20581
2021-10-08,74.83789165,75.54601428,71.67559059,72.44191508,74.07156716,3897543,293521596.76,2,1.3196,1,-2.2001,0,75.30939
2021-10-11,72.31581105,73.71265569,71.55918687,72.02480175,72.44191508,2642878,197754822.28,2,0.8948,1,-0.5758,0,72.40311
2021-10-12,72.2673095,72.752325,69.32811557,70.58915587,72.02480175,3613697,263571625.95,2,1.2235,1,-1.9933,0,71.23423
2021-10-13,70.59885618,71.57858749,69.4542196,71.20997571,70.58915587,3349994,242783098.11,2,1.1342,1,0.8795,0,70.71041
2021-10-14,71.782294,73.07243523,70.14294161,72.58741973,71.20997571,2964141,218796959.72,2,1.0036,1,1.9343,0,71.89627
2021-10-15,72.32551136,74.75058886,71.79199431,72.4613157,72.58741973,5896497,445539180.79,2,1.9964,1,-0.1737,0,72.83235
2021-10-18,71.54948656,73.20823957,69.87133293,72.38371322,72.4613157,4859146,359011352.71,2,1.6452,1,-0.1071,0,71.75319
2021-10-19,72.39341353,73.77085755,71.8792971,72.31581105,72.38371322,2675202,200347249.56,2,0.9057,1,-0.0938,0,72.58984
2021-10-20,71.90839803,72.5583188,70.37574905,71.5882878,72.31581105,4443865,328417235.69,2,1.5046,1,-1.006,0,71.60769
2021-10-21,71.5882878,71.76289338,69.27961402,70.84136393,71.5882878,5091770,370213658.81,2,1.7239,1,-1.0434,0,70.86804
2021-10-22,71.76289338,76.01162916,70.74436083,74.8863932,70.84136393,7246013,554610905.38,2,2.4533,1,5.71,0,73.35132
2021-10-25,74.31407491,74.4013777,69.85193231,71.72409214,74.8863932,9809231,720891141.1,2,3.3211,1,-4.2228,0,73.4911
2021-10-26,71.4912847,75.07069909,70.50185308,73.82905941,71.72409214,7653213,578726841.28,2,2.5911,1,2.9348,0,72.72322
2021-10-27,73.39254546,73.39254546,70.85106424,72.51951756,73.82905941,5596977,413961524.35,2,1.895,1,-1.7737,0,72.53892
2021-10-28,71.2972785,72.3643126,70.48245246,71.76289338,72.51951756,5263280,388745001.36,2,1.782,1,-1.0433,0,71.47673
2021-10-29,71.782294,74.04246623,70.7152599,73.67385445,71.76289338,5442089,409966135.03,2,1.8425,1,2.6629,0,72.55347
