date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-05-30,18.08668395,19.20138375,17.74683645,19.1402112,17.9575419,6918328,189887871.0,2,2.3906,1,6.5859,0,18.54378
2022-05-31,18.9634905,20.3092866,18.72559725,20.118972,19.1402112,7525346,218831820.17,2,2.6003,1,5.1136,0,19.52934
2022-06-01,20.1325659,21.03656025,19.9694391,20.58796155,20.118972,4998852,151666040.62,2,1.7273,1,2.3311,0,20.43163
2022-06-02,20.4588195,21.72984915,20.4044439,21.5871132,20.58796155,4523217,141020250.17,2,1.563,1,4.8531,0,21.04506
2022-06-06,21.3696108,22.022118,21.07734195,21.41718945,21.5871132,4948417,156111845.34,2,1.7099,1,-0.7872,0,21.47157
2022-06-07,21.4103925,21.5463315,20.526789,20.7171036,21.41718945,3721200,113807940.0,2,1.2858,1,-3.2688,0,21.05015
2022-06-08,20.5947585,20.83265175,19.9150635,20.4044439,20.7171036,5106820,152162792.0,2,1.7646,1,-1.5092,0,20.43673
2022-06-09,20.3228805,20.6083524,19.71795195,20.01701775,20.4044439,3973620,116878184.8,2,1.3731,1,-1.8987,0,20.16655
2022-06-10,20.00342385,21.0569511,19.78592145,20.6491341,20.01701775,4120627,125544587.8,2,1.4239,1,3.1579,0,20.37386
2022-06-13,20.34327135,20.9617938,19.98982995,20.62874325,20.6491341,6157400,186228223.9,2,2.1277,1,-0.0987,0,20.48091
2022-06-14,20.5947585,20.60155545,19.86748485,20.49280425,20.62874325,2834600,84289265.0,2,0.9795,1,-0.659,0,20.38915
2022-06-15,20.53358595,21.8318034,20.32967745,20.99577855,20.49280425,6111197,190128563.22,2,2.1117,1,2.4544,0,20.92271
2022-06-16,20.934606,21.5327376,20.8394487,21.25406265,20.99577855,3936800,123217025.68,2,1.3603,1,1.2302,0,21.14021
2022-06-17,21.10452975,23.17080255,21.070545,22.93970625,21.25406265,13100568,432401194.63,2,4.5268,1,7.9309,0,22.0714
2022-06-20,22.93970625,23.3407263,22.429935,22.5522801,22.93970625,7112244,238068059.5,2,2.4576,1,-1.6889,0,22.81566
2022-06-21,22.429935,22.8649398,21.8046156,22.2124326,22.5522801,4650980,151946184.8,2,1.6071,1,-1.5069,0,22.32798
2022-06-22,22.158057,22.89892455,21.66187965,21.6822705,22.2124326,3115522,101915817.7,2,1.0766,1,-2.3868,0,22.10028
2022-06-23,21.9269607,23.7621372,21.6822705,23.381508,21.6822705,8750540,296599863.76,2,3.0237,1,7.837,0,22.68822
2022-06-24,23.653386,23.95924875,23.0008788,23.32033545,23.381508,4567485,157334484.91,2,1.5783,1,-0.2616,0,23.48346
2022-06-27,23.32033545,23.87768535,22.4707167,22.7697825,23.32033545,4468102,150230777.22,2,1.5439,1,-2.3608,0,23.10963
2022-06-28,22.84454895,22.8649398,21.8997729,22.49110755,22.7697825,5795224,190626133.93,2,2.0025,1,-1.2239,0,22.52509
2022-06-29,22.49110755,22.49110755,20.7306975,20.9481999,22.49110755,8042740,251577996.8,2,2.7791,1,-6.8601,0,21.66528
2022-06-30,20.9481999,21.33562605,20.5675707,21.14531145,20.9481999,8193384,251631867.91,2,2.8312,1,0.9409,0,20.99918
2022-07-01,21.070545,21.4647681,20.254911,20.3500683,21.14531145,6541911,198921650.85,2,2.2605,1,-3.7608,0,20.78507
2022-07-04,20.39085,21.4239864,20.16655065,21.3832047,20.3500683,9023180,279612670.71,2,3.1179,1,5.0768,0,20.84115
2022-07-05,21.6007071,21.9269607,20.526789,20.934606,21.3832047,6490359,200873693.29,2,2.2427,1,-2.0979,0,21.24727
2022-07-06,21.17249925,21.5871132,20.73749445,21.0025755,20.934606,5607710,174126816.74,2,1.9377,1,0.3247,0,21.12492
2022-07-07,20.8666365,22.022118,20.83265175,21.85219425,21.0025755,8452981,269868804.49,2,2.9399,1,4.0453,0,21.3934
2022-07-08,22.022118,22.293996,21.1792962,21.48515895,21.85219425,5677908,181476193.06,2,1.9747,1,-1.6796,0,21.74514
2022-07-11,21.21328095,21.48515895,20.7306975,21.17249925,21.48515895,4740022,146690907.94,2,1.6486,1,-1.4552,0,21.15041
2022-07-12,21.36281385,21.45797115,20.7442914,20.8258548,21.17249925,2678407,82891260.01,2,0.9315,1,-1.6372,0,21.09773
2022-07-13,20.7306975,21.2608596,20.5947585,20.8394487,20.8258548,3094755,95321365.71,2,1.0763,1,0.0653,0,20.85644
2022-07-14,20.7578853,21.9269607,20.7306975,21.5191437,20.8394487,4244600,134544722.0,2,1.4763,1,3.2616,0,21.23367
2022-07-15,21.5191437,23.4222897,21.29484435,22.6746252,21.5191437,10468675,350058052.76,2,3.641,1,5.3696,0,22.22773
2022-07-18,22.53188925,23.0824422,21.92016375,22.8513459,22.6746252,7968335,266015504.59,2,2.7713,1,0.7794,0,22.59646
2022-07-19,22.973691,24.333081,22.6338435,23.2863507,22.8513459,8864405,308852486.49,2,3.083,1,1.9036,0,23.30674
2022-07-20,23.10963,24.09518775,22.8785337,23.71455855,23.2863507,5025726,175670631.26,2,1.7479,1,1.8389,0,23.44948
2022-07-21,23.86409145,24.3194871,22.74939165,23.0416605,23.71455855,8478136,292066993.73,2,2.9487,1,-2.8375,0,23.49366
2022-07-22,23.0824422,23.789325,22.8921276,23.2047873,23.0416605,5025415,171655001.74,2,1.7478,1,0.708,0,23.24217
2022-07-25,23.3135385,24.1563603,22.98048795,23.38830495,23.2047873,8007400,279271119.48,2,2.7849,1,0.7909,0,23.45967
2022-07-26,23.1911934,24.8360553,23.1911934,24.8088675,23.38830495,12228750,440021874.3,2,4.2531,1,6.0738,0,24.00683
2022-07-27,24.47581695,25.1894967,24.16315725,24.36706575,24.8088675,8352914,302275899.32,2,2.9051,1,-1.7808,0,24.54888
2022-07-28,24.3874566,25.148715,23.9796396,24.91082175,24.36706575,4896313,178229517.31,2,1.7029,1,2.2315,0,24.60666
2022-07-29,24.6729285,25.284654,24.36706575,25.012776,24.91082175,4579429,168283017.2,2,1.5927,1,0.4093,0,24.83436
2022-08-01,25.0807455,27.5140536,24.46902,27.1470183,25.012776,12149491,476427317.1,2,4.2255,1,8.5326,0,26.05271
2022-08-02,27.051861,29.4443874,26.3857599,27.83351025,27.1470183,17980949,741087409.1,2,6.2537,1,2.5288,0,27.67888
2022-08-03,27.5820231,27.77913465,25.93036425,26.17505445,27.83351025,9682896,381432653.49,2,3.3677,1,-5.9585,0,26.86664
2022-08-04,26.0187246,27.051861,25.49535945,26.4537294,26.17505445,5681608,221388458.56,2,1.976,1,1.0647,0,26.25492
2022-08-05,26.5896684,27.24897255,25.556532,25.72645575,26.4537294,5373030,205519048.12,2,1.8687,1,-2.7492,0,26.28041
2022-08-08,25.72645575,26.39255685,24.9176187,26.22943005,25.72645575,6236335,236848005.76,2,2.169,1,1.9551,0,25.81652
2022-08-09,26.29739955,26.29739955,24.81566445,25.0807455,26.22943005,7163199,265531089.98,2,2.4913,1,-4.3794,0,25.6228
2022-08-10,24.85644615,25.8963795,24.85644615,25.3390296,25.0807455,5825777,218385273.26,2,2.0262,1,1.0298,0,25.23708
2022-08-11,25.48176555,26.81396775,24.9855882,26.3449782,25.3390296,5062100,192934333.65,2,1.7606,1,3.97,0,25.90657
2022-08-12,26.20224225,26.8479525,25.1079333,25.2438723,26.3449782,7026192,264807037.11,2,2.4437,1,-4.1796,0,25.8505
2022-08-15,25.5837198,25.5837198,24.4826139,24.7137102,25.2438723,6274464,229046162.44,2,2.1822,1,-2.1002,0,25.09094
2022-08-16,24.73410105,25.3390296,24.5098017,25.148715,24.7137102,4512238,165994995.4,2,1.5693,1,1.7602,0,24.93291
2022-08-17,25.11473025,25.2166845,24.333081,24.67972545,25.148715,5473953,199432302.59,2,1.9038,1,-1.8649,0,24.83606
2022-08-18,24.6593346,24.8904309,24.36706575,24.6593346,24.67972545,3690406,133286375.01,2,1.2835,1,-0.0826,0,24.64404
2022-08-19,24.73410105,24.91082175,23.789325,24.00003045,24.6593346,4202700,149742697.0,2,1.4617,1,-2.6736,0,24.35857
2022-08-22,23.91846705,24.97879125,23.82330975,24.81566445,24.00003045,4906565,176725468.65,2,1.7065,1,3.3985,0,24.38406
2022-08-23,24.84285225,26.1682575,24.63894375,26.02552155,24.81566445,9405887,355140014.04,2,3.2713,1,4.8754,0,25.41889
2022-08-24,25.7604405,26.28380565,24.50300475,24.5369895,26.02552155,5130280,190422729.9,2,1.7843,1,-5.7195,0,25.27106
2022-08-25,24.6457407,24.9991821,23.3135385,24.876837,24.5369895,5893122,210290720.52,2,2.0496,1,1.385,0,24.45882
2022-08-26,24.6729285,25.7332527,24.333081,25.5973137,24.876837,5248860,195211950.89,2,1.8255,1,2.8962,0,25.08414
2022-08-29,24.46902,25.07394855,23.8301067,24.78847665,25.5973137,5463382,197092880.5,2,1.9001,1,-3.1599,0,24.54039
2022-08-30,24.6593346,25.20988755,23.95924875,24.2515176,24.78847665,3666204,132199194.73,2,1.2751,1,-2.1662,0,24.52
2022-08-31,24.4146444,24.4146444,23.59221345,23.789325,24.2515176,3076757,107957643.81,2,1.0701,1,-1.9058,0,24.05271
2022-09-01,23.7077616,23.925264,22.0900875,22.158057,23.789325,8286407,276580657.96,2,2.882,1,-6.8571,0,22.97029
2022-09-02,22.429935,22.9465032,21.5463315,22.83095505,22.158057,7922972,262098189.32,2,2.7556,1,3.0368,0,22.43843
2022-09-05,23.10963,23.78252805,22.64064045,23.245569,22.83095505,5093616,173311976.16,2,1.7715,1,1.816,0,23.19459
2022-09-06,23.33392935,25.0671516,23.11642695,24.6593346,23.245569,9693154,347688852.52,2,3.3712,1,6.0819,0,24.04421
2022-09-07,24.9584004,25.53614115,24.46902,25.1759028,24.6593346,6102680,225705058.1,2,2.1225,1,2.0948,0,25.03487
2022-09-08,25.284654,26.0323185,24.81566445,25.0943394,25.1759028,4864076,182319900.14,2,1.6917,1,-0.324,0,25.30674
2022-09-09,25.41379605,25.41379605,24.4282383,24.54378645,25.0943394,3540957,128465535.1,2,1.2315,1,-2.1939,0,24.9499
2022-09-13,24.57097425,24.89722785,24.3738627,24.5777712,24.54378645,2589937,93749991.89,2,0.9008,1,0.1385,0,24.60496
2022-09-14,24.2515176,24.5505834,23.9388579,24.333081,24.5777712,3086141,110486835.8,2,1.0733,1,-0.9956,0,24.26851
2022-09-15,24.36706575,24.5777712,22.99408185,23.27955375,24.333081,6642077,229891377.05,2,2.3101,1,-4.3296,0,23.80462
2022-09-16,23.19799035,23.41549275,22.293996,22.45032585,23.27955375,8573162,286347236.69,2,2.9817,1,-3.562,0,22.83945
2022-09-19,22.837752,22.837752,22.022118,22.26001125,22.45032585,4674444,153848252.65,2,1.6257,1,-0.8477,0,22.48941
2022-09-20,22.55907705,22.6202496,21.7638339,22.08329055,22.26001125,5725347,186134791.16,2,1.9912,1,-0.7939,0,22.25661
2022-09-21,21.8589912,21.93375765,21.05015415,21.66187965,22.08329055,5613143,177297371.44,2,1.9522,1,-1.9083,0,21.6262
2022-09-22,21.41718945,21.886179,21.07734195,21.3288291,21.66187965,4829942,151910174.95,2,1.6798,1,-1.5375,0,21.42738
2022-09-23,21.4919559,21.5871132,20.47921035,20.79187005,21.3288291,4481071,137532638.58,2,1.5585,1,-2.5175,0,21.08754
2022-09-26,20.5947585,21.0433572,20.4996012,20.64233715,20.79187005,2829400,86496798.15,2,0.9841,1,-0.7192,0,20.69501
2022-09-27,20.66952495,21.0433572,20.35686525,20.96859075,20.64233715,3755920,114365421.92,2,1.3063,1,1.5805,0,20.75958
2022-09-28,21.05015415,21.17249925,20.2141293,20.35686525,20.96859075,3382470,101973035.76,2,1.1764,1,-2.9173,0,20.69841
2022-09-29,20.39764695,20.7306975,20.118972,20.2820988,20.35686525,3506598,105101841.21,2,1.2196,1,-0.3673,0,20.38235
2022-09-30,20.3228805,20.3228805,19.55482515,19.6703733,20.2820988,4810845,139903804.16,2,1.6732,1,-3.0161,0,19.96774
2022-10-10,19.7927184,20.0510025,18.75278505,18.8275515,19.6703733,4781700,134840330.28,2,1.6631,1,-4.2847,0,19.35601
2022-10-11,19.167399,19.20138375,18.39934365,18.60325215,18.8275515,4641073,127093934.84,2,1.5731,1,-1.1913,0,18.84284
2022-10-12,18.7459881,18.80716065,17.6856639,18.6372369,18.60325215,6412478,171550582.8,2,2.1736,1,0.1827,0,18.46901
2022-10-13,18.61684605,19.40529225,18.351765,19.0586478,18.6372369,5374798,151379714.81,2,1.8218,1,2.2611,0,18.85814
2022-10-14,19.1130234,19.97623605,18.92950575,19.4528709,19.0586478,6958405,199515082.08,2,2.3586,1,2.0685,0,19.36791
2022-10-17,19.3713075,19.5072465,18.1478565,18.3381711,19.4528709,9747002,264677231.49,2,3.3038,1,-5.7303,0,18.84115
2022-10-18,18.42653145,18.487704,17.57011575,18.23621685,18.3381711,10933976,290225279.83,2,3.7062,1,-0.556,0,18.18014
2022-10-19,18.079887,18.19543515,17.61089745,17.67207,18.23621685,5234650,137282589.77,2,1.7743,1,-3.0936,0,17.88957
2022-10-20,17.536131,17.5769127,16.99917195,17.264253,17.67207,8267748,209791906.5,2,2.8024,1,-2.3077,0,17.34412
2022-10-21,17.264253,17.400192,16.75448175,17.33901945,17.264253,6266543,157838928.77,2,2.1241,1,0.4331,0,17.18949
2022-10-24,17.3730042,17.9303541,17.27104995,17.400192,17.33901945,5581766,143835210.29,2,1.892,1,0.3528,0,17.49365
2022-10-25,17.42058285,17.7400395,16.93120245,17.50214625,17.400192,5729458,146053459.95,2,1.942,1,0.5859,0,17.39849
2022-10-26,17.51574015,17.8759785,17.17589265,17.7536334,17.50214625,5519649,143206304.77,2,1.8709,1,1.4369,0,17.58031
2022-10-27,17.5769127,17.96433885,17.4681615,17.4817554,17.7536334,4839622,125557506.82,2,1.6404,1,-1.5314,0,17.62279
2022-10-28,17.400192,17.4273798,16.7069031,16.7884665,17.4817554,4660326,116727448.95,2,1.5797,1,-3.9658,0,17.08074
2022-10-31,16.9244055,17.92355715,16.9244055,17.6312883,16.7884665,7109491,183006814.13,2,2.4098,1,5.0202,0,17.35091
2022-11-01,17.63808525,18.0119175,17.28464385,17.93715105,17.6312883,7024457,183075422.8,2,2.381,1,1.7348,0,17.71795
2022-11-02,17.9847297,19.303338,17.73324255,19.0042722,17.93715105,10291365,282555558.04,2,3.4883,1,5.9492,0,18.5064
2022-11-03,18.6916125,19.71795195,18.65762775,19.35091665,19.0042722,10829084,308684518.85,2,3.6706,1,1.824,0,19.10453
2022-11-04,19.44607395,20.3636622,19.3713075,19.9150635,19.35091665,8392205,244653278.93,2,2.8446,1,2.9153,0,19.77403
2022-11-07,19.90826655,20.04420555,19.20138375,19.3169319,19.9150635,7470678,214701213.27,2,2.5322,1,-3.0034,0,19.6177
2022-11-08,19.303338,19.439277,19.03146,19.3305258,19.3169319,4113544,116489302.37,2,1.3943,1,0.0704,0,19.27615
2022-11-09,19.4936526,19.4936526,19.0450539,19.16060205,19.3305258,3581935,101046117.55,2,1.2141,1,-0.879,0,19.29824
2022-11-10,19.0722417,19.1266173,18.5964552,18.8547393,19.16060205,5867594,162809835.29,2,1.9889,1,-1.5963,0,18.91251
2022-11-11,19.25575935,19.8199062,19.0178661,19.54123125,18.8547393,7280767,207664181.52,2,2.4679,1,3.641,0,19.40869
2022-11-14,19.44607395,20.0645964,19.2625563,19.983033,19.54123125,8553603,248881982.34,2,2.8993,1,2.2609,0,19.68906
2022-11-15,19.711155,20.71030665,19.4936526,20.58796155,19.983033,7671701,228656492.04,2,2.6004,1,3.0272,0,20.12577
2022-11-16,20.46561645,21.14531145,20.39764695,20.6355402,20.58796155,7022453,214718341.45,2,2.3803,1,0.2311,0,20.66103
2022-11-17,20.65593105,20.8802304,19.96264215,20.11217505,20.6355402,5062940,151276016.29,2,1.7161,1,-2.5362,0,20.40274
2022-11-18,20.1461598,20.58796155,19.9150635,20.51999205,20.11217505,4815673,144375905.07,2,1.6323,1,2.0277,0,20.29229
2022-11-21,20.46561645,22.5522801,20.3228805,21.2744535,20.51999205,6426685,198430182.43,2,2.1784,1,3.6767,0,21.15381
2022-11-22,21.1385145,21.5735193,20.9753877,21.4103925,21.2744535,6118962,190999770.74,2,2.0741,1,0.639,0,21.27445
2022-11-23,21.4103925,21.4103925,19.9558452,20.254911,21.4103925,10455832,312586826.74,2,3.5441,1,-5.3968,0,20.75789
2022-11-24,20.4180378,21.3696108,20.3772561,21.05015415,20.254911,7034132,217005206.32,2,2.3843,1,3.9262,0,20.80376
2022-11-25,21.03656025,21.03656025,20.41124085,20.4588195,21.05015415,3822666,115973523.06,2,1.2957,1,-2.8092,0,20.7358
2022-11-28,20.19373845,20.7442914,19.983033,20.6899158,20.4588195,3194915,95826650.26,2,1.0829,1,1.1296,0,20.40274
2022-11-29,20.83265175,21.070545,20.41124085,20.90062125,20.6899158,3106395,95267332.26,2,1.0529,1,1.0184,0,20.80376
2022-11-30,20.8938243,21.5327376,20.53358595,21.34921995,20.90062125,5664226,176737630.61,2,1.9199,1,2.1463,0,21.07734
2022-12-01,21.43078335,22.01532105,21.3560169,21.7094583,21.34921995,5195417,165854296.85,2,1.761,1,1.6874,0,21.62789
2022-12-02,21.5463315,21.8997729,21.24046875,21.75024,21.7094583,4583594,146382213.82,2,1.5536,1,0.1879,0,21.6092
2022-12-05,21.6958644,21.8453973,21.41718945,21.6822705,21.75024,3287408,104844388.65,2,1.1143,1,-0.3125,0,21.66018
2022-12-06,21.48515895,22.429935,21.4511742,22.31438685,21.6822705,5061737,164478510.02,2,1.7157,1,2.9154,0,21.92016
2022-12-07,21.75024,22.1988387,21.71625525,21.9541485,22.31438685,2592581,83821271.23,2,0.8788,1,-1.6144,0,21.90487
2022-12-08,21.78422475,21.886179,21.17249925,21.2744535,21.9541485,4246866,133877618.75,2,1.4395,1,-3.096,0,21.52934
2022-12-09,21.34921995,21.3560169,20.95499685,21.0433572,21.2744535,3091506,96049765.35,2,1.0479,1,-1.0863,0,21.1759
2022-12-12,20.76468225,21.03656025,20.1733476,20.4044439,21.0433572,6636303,199204534.01,2,2.2494,1,-3.0362,0,20.59476
2022-12-13,20.39085,20.83265175,19.303338,19.45966785,20.4044439,10461406,302641861.14,2,3.546,1,-4.6302,0,19.99663
2022-12-14,19.3713075,19.97623605,19.167399,19.75873365,19.45966785,4009993,116592817.97,2,1.3592,1,1.5368,0,19.56842
2022-12-15,19.75873365,19.82670315,19.3713075,19.67717025,19.75873365,3148062,90647876.85,2,1.0671,1,-0.4128,0,19.65848
2022-12-16,19.85389095,20.4452256,19.2353685,20.3772561,19.67717025,6283638,185033022.38,2,2.1299,1,3.5579,0,19.97794
2022-12-19,20.3772561,20.88702735,19.9694391,20.42483475,20.3772561,3734551,111807200.55,2,1.2659,1,0.2335,0,20.41464
2022-12-20,20.41124085,20.7306975,20.0510025,20.1461598,20.42483475,2658397,79692383.03,2,0.9011,1,-1.3644,0,20.33478
2022-12-21,20.3228805,20.3228805,19.66357635,20.0781903,20.1461598,1995100,58590382.68,2,0.6763,1,-0.3374,0,20.09688
2022-12-22,20.31608355,20.31608355,19.1538051,19.31013495,20.0781903,4009007,114835242.83,2,1.3589,1,-3.8253,0,19.77403
2022-12-23,19.02466305,19.54123125,18.87513015,19.44607395,19.31013495,2379209,67032540.11,2,0.8065,1,0.704,0,19.22177
2022-12-26,19.44607395,19.9014696,19.10622645,19.5888099,19.44607395,1366205,39571812.48,2,0.4631,1,0.734,0,19.51064
2022-12-27,19.77232755,19.7791245,19.303338,19.5208404,19.5888099,1392749,39943677.7,2,0.4721,1,-0.347,0,19.59391
2022-12-28,19.303338,19.51404345,19.20138375,19.2897441,19.5208404,1903272,54124420.7,2,0.6451,1,-1.1838,0,19.32713
2022-12-29,19.17419595,21.05015415,19.17419595,20.65593105,19.2897441,7250488,218066196.28,2,2.4576,1,7.0825,0,20.01362
2022-12-30,20.69671275,21.1792962,20.50639815,20.92780905,20.65593105,4896331,150645773.12,2,1.6597,1,1.3162,0,20.82755
2023-01-03,20.6899158,20.6899158,18.83434845,19.711155,20.92780905,15951764,450435173.3,2,5.407,1,-5.8136,0,19.98133
2023-01-04,19.17419595,19.2761502,18.79356675,18.92950575,19.711155,9267392,259361005.7,2,3.1413,1,-3.9655,0,19.04335
2023-01-05,18.9634905,19.0994295,18.759582,19.05185085,18.92950575,6172585,172374409.59,2,2.0922,1,0.6463,0,18.96859
2023-01-06,19.03146,19.52763735,18.895521,19.3713075,19.05185085,6065604,171613522.7,2,2.056,1,1.6768,0,19.20648
2023-01-09,19.3713075,20.20733235,19.3169319,19.7791245,19.3713075,5381097,156559865.49,2,1.824,1,2.1053,0,19.66867
2023-01-10,19.90826655,19.9422513,19.43248005,19.5888099,19.7791245,2539642,73275793.9,2,0.8608,1,-0.9622,0,19.71795
2023-01-11,19.58201295,19.711155,19.44607395,19.5072465,19.5888099,2497571,71807926.77,2,0.8466,1,-0.4164,0,19.56162
2023-01-12,19.4528709,19.69076415,19.17419595,19.2489624,19.5072465,3764555,107104794.25,2,1.276,1,-1.324,0,19.3917
2023-01-13,19.43248005,19.439277,18.76637895,19.06544475,19.2489624,5228614,145694093.97,2,1.7723,1,-0.9534,0,19.1759
2023-01-16,19.0042722,19.2761502,18.759582,18.9634905,19.06544475,4930270,137896850.03,2,1.6712,1,-0.5348,0,19.00087
2023-01-17,19.167399,19.6975611,18.9634905,19.5072465,18.9634905,5714496,163776660.38,2,1.937,1,2.8674,0,19.33392
2023-01-18,19.60920075,19.62279465,19.2897441,19.3984953,19.5072465,2093721,59780475.77,2,0.7097,1,-0.5575,0,19.48006
2023-01-19,19.3577136,19.7383428,19.21497765,19.63638855,19.3984953,3155587,90701130.74,2,1.0696,1,1.2263,0,19.48686
2023-01-20,19.711155,20.118972,19.56841905,19.8063123,19.63638855,2592006,75615118.03,2,0.8786,1,0.8654,0,19.80121
2023-01-30,20.11217505,20.51999205,19.8878757,19.94904825,19.8063123,3331616,98650321.3,2,1.1293,1,0.7207,0,20.11727
2023-01-31,19.88107875,20.3228805,19.88107875,20.08498725,19.94904825,2791961,82667861.22,2,0.9464,1,0.6814,0,20.04251
2023-02-01,20.19373845,20.3228805,19.9558452,20.28889575,20.08498725,3486827,103339134.95,2,1.1819,1,1.0152,0,20.19034
2023-02-02,20.3228805,20.61514935,20.254911,20.5131951,20.28889575,4587207,138086626.6,2,1.5549,1,1.1055,0,20.42653
2023-02-03,20.43842865,20.4996012,19.88107875,20.1869415,20.5131951,2874393,84985681.69,2,0.9743,1,-1.5905,0,20.25151
2023-02-06,19.983033,20.1461598,19.85389095,19.89467265,20.1869415,1912612,56162303.49,2,0.6483,1,-1.4478,0,19.96944
2023-02-07,19.9150635,20.4996012,19.9150635,20.26170795,19.89467265,5144023,153664207.9,2,1.7436,1,1.8449,0,20.14786
2023-02-08,20.2820988,20.39764695,19.89467265,19.9558452,20.26170795,3992666,118118893.91,2,1.3533,1,-1.5096,0,20.13257
2023-02-09,19.9558452,20.4452256,19.88107875,20.39085,19.9558452,4078558,121876873.78,2,1.3825,1,2.1798,0,20.16825
2023-02-10,20.3772561,20.8394487,20.26170795,20.79187005,20.39085,4508151,136261146.16,2,1.5281,1,1.9667,0,20.56757
2023-02-13,20.77827615,21.49875285,20.61514935,21.30843825,20.79187005,6680037,208375366.65,2,2.2643,1,2.4845,0,21.05015
2023-02-14,21.3832047,21.44437725,21.00937245,21.2336718,21.30843825,3534276,109945147.23,2,1.198,1,-0.3509,0,21.26766
2023-02-15,21.19968705,21.39000165,21.1385145,21.21328095,21.2336718,2648213,82736236.65,2,0.8976,1,-0.096,0,21.23537
2023-02-16,21.15890535,21.3288291,20.7035097,20.76468225,21.21328095,4377544,135312609.28,2,1.4838,1,-2.1147,0,20.98898
2023-02-17,20.76468225,20.96859075,20.39085,20.4724134,20.76468225,3546229,107618971.44,2,1.202,1,-1.4075,0,20.64913
2023-02-20,20.46561645,20.7035097,20.118972,20.66952495,20.4724134,4841491,146176340.18,2,1.6411,1,0.9628,0,20.48941
2023-02-21,20.49280425,20.64233715,20.12576895,20.41124085,20.66952495,9185011,275055004.99,2,3.1133,1,-1.2496,0,20.41804
2023-02-22,20.46561645,22.2804021,20.3772561,21.72984915,20.41124085,16966436,534912130.4,2,5.7509,1,6.4602,0,21.21328
2023-02-23,22.43673195,22.7561886,22.12407225,22.3211838,21.72984915,15181160,500686264.48,2,5.1458,1,2.7213,0,22.40954
2023-02-24,22.46391975,22.54548315,22.1308692,22.32798075,22.3211838,9007867,296324233.81,2,3.0533,1,0.0305,0,22.36706
2023-02-27,22.80376725,23.0280666,21.90656985,22.11047835,22.32798075,9315890,306756977.06,2,3.1577,1,-0.9741,0,22.46222
2023-02-28,22.158057,22.38235635,21.83860035,22.158057,22.11047835,6763863,219734879.8,2,2.2927,1,0.2152,0,22.13427
2023-03-01,22.1308692,22.13766615,21.64828575,21.8589912,22.158057,6881197,220589536.44,2,2.3324,1,-1.3497,0,21.94395
2023-03-02,21.90656985,21.9541485,21.2880474,21.3967986,21.8589912,6620873,210257632.78,2,2.2442,1,-2.1144,0,21.63639
2023-03-03,21.3967986,21.7366461,21.29484435,21.6414888,21.3967986,5120038,162339382.12,2,1.7355,1,1.1436,0,21.51744
2023-03-06,21.8046156,22.3075899,21.6686766,21.75703695,21.6414888,7573314,244525848.02,2,2.567,1,0.5339,0,21.88448
2023-03-07,21.6958644,21.75024,21.09093585,21.206484,21.75703695,7247882,227337989.64,2,2.4567,1,-2.5305,0,21.43588
2023-03-08,21.070545,21.7094583,20.96859075,21.56672235,21.206484,4550477,144041091.81,2,1.5424,1,1.6987,0,21.32883
2023-03-09,21.6007071,22.01532105,21.5735193,22.00172715,21.56672235,5980126,192105238.26,2,2.027,1,2.017,0,21.79782
2023-03-10,22.11047835,22.42313805,21.8182095,22.00172715,22.00172715,6018529,195651506.07,2,2.04,1,0.0,0,22.08839
2023-03-13,21.78422475,22.2804021,21.75703695,22.15126005,22.00172715,4848736,157702932.26,2,1.6435,1,0.6796,0,21.99323
2023-03-14,22.21922955,22.40954415,21.24046875,21.26765655,22.15126005,7719299,245026771.6,2,2.6165,1,-3.989,0,21.78422
2023-03-15,21.36281385,22.50470145,21.36281385,22.3891533,21.26765655,11045689,361825084.33,2,3.744,1,5.2733,0,21.90487
2023-03-16,22.16485395,22.42313805,21.6007071,21.8318034,22.3891533,7053058,227704969.25,2,2.3907,1,-2.4894,0,22.00513
2023-03-17,22.022118,22.158057,21.67547355,22.05610275,21.8318034,6313775,203625624.45,2,2.1401,1,1.0274,0,21.97794
2023-03-20,22.2396204,23.10963,21.9677424,22.8513459,22.05610275,11018562,367899446.24,2,3.7348,1,3.6055,0,22.54208
2023-03-21,22.7969703,22.93970625,22.5114984,22.84454895,22.8513459,6034395,201882606.2,2,2.0454,1,-0.0297,0,22.77318
2023-03-22,22.83095505,22.83095505,22.3347777,22.40954415,22.84454895,6083399,201659262.9,2,2.062,1,-1.9042,0,22.60156
2023-03-23,22.2260265,22.5522801,21.9813363,22.17844785,22.40954415,6899593,225385505.21,2,2.3387,1,-1.0312,0,22.23452
2023-03-24,22.12407225,22.1444631,21.7638339,21.79781865,22.17844785,6329805,203432269.98,2,2.1455,1,-1.7162,0,21.95755
2023-03-27,21.75703695,22.04250885,21.4103925,22.04250885,21.79781865,7394338,236980383.41,2,2.5064,1,1.1225,0,21.81311
2023-03-28,21.85219425,22.2260265,21.75703695,21.9133668,22.04250885,4253577,137419465.18,2,1.4418,1,-0.5859,0,21.93716
2023-03-29,21.67547355,21.92016375,21.67547355,21.75703695,21.9133668,3466254,111132369.46,2,1.1749,1,-0.7134,0,21.75704
2023-03-30,21.72984915,21.87938205,21.2200779,21.30843825,21.75703695,5920387,185943075.24,2,2.0068,1,-2.0619,0,21.53444
