date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-03-18,19.85152632,19.90527594,19.3498632,19.45139026,19.85152632,333484,21798356.88,2,0.316,1,-2.0156,0,19.63951
2022-03-21,19.54395905,19.7679158,19.12889254,19.4991677,19.45139026,405618,26442555.01,2,0.3843,1,0.2456,0,19.48498
2022-03-22,19.4991677,19.4991677,18.6929234,18.74965911,19.4991677,599181,38200752.3,2,0.5677,1,-3.8438,0,19.11023
2022-03-23,18.80938091,19.2602805,18.71681212,19.06319856,18.74965911,367584,23426167.13,2,0.3483,1,1.6722,0,18.96242
2022-03-24,18.9616715,19.05424029,18.60035461,18.6630625,19.06319856,375673,23651484.4,2,0.3559,1,-2.099,0,18.81983
2022-03-25,18.61827115,19.110976,18.38834222,18.38834222,18.6630625,421125,26283055.03,2,0.399,1,-1.472,0,18.62648
2022-03-28,18.21813509,18.64813205,18.0957054,18.40924485,18.38834222,336567,20737576.17,2,0.3189,1,0.1137,0,18.3428
2022-03-29,18.50778582,18.77653392,18.23306554,18.34653696,18.40924485,343292,21204775.79,2,0.3253,1,-0.3406,0,18.46598
2022-03-30,18.58243807,19.10500382,18.3644535,19.09903164,18.34653696,415794,26122555.57,2,0.394,1,4.1016,0,18.78773
2022-03-31,19.25132223,19.2602805,18.83028354,19.110976,19.09903164,343495,21927773.74,2,0.3255,1,0.0625,0,19.11322
2022-04-01,19.10798991,19.10798991,18.67202077,18.70785385,19.110976,370184,23281933.9,2,0.3507,1,-2.1094,0,18.89896
2022-04-06,18.52271627,18.71681212,18.3345926,18.34952305,18.70785385,284740,17584792.04,2,0.2698,1,-1.9154,0,18.48091
2022-04-07,18.45105011,18.50479973,17.52237612,17.68063889,18.34952305,642653,38474689.75,2,0.6089,1,-3.6452,0,18.03972
2022-04-08,17.68362498,18.20917682,17.5582092,18.17334374,17.68063889,511918,30785414.42,2,0.485,1,2.7867,0,17.90609
2022-04-11,17.97924789,18.2450099,17.617931,18.1255663,18.17334374,397053,23922644.97,2,0.3762,1,-0.2629,0,17.99194
2022-04-12,18.0359836,18.31966215,17.49251522,18.28382907,18.1255663,490722,29414104.67,2,0.465,1,0.8731,0,18.033
2022-04-13,18.23605163,19.00944894,17.94341481,18.52570236,18.28382907,516427,32339817.47,2,0.4893,1,1.3229,0,18.42865
2022-04-14,18.6929234,18.95868541,18.34653696,18.77952001,18.52570236,309562,19274098.63,2,0.2933,1,1.3701,0,18.69442
2022-04-15,18.77653392,18.77653392,18.1255663,18.19126028,18.77952001,234818,14360805.44,2,0.2225,1,-3.1325,0,18.46747
2022-04-18,18.12258021,18.50778582,17.6477919,18.14348284,18.19126028,238856,14534885.96,2,0.2263,1,-0.2626,0,18.10541
2022-04-19,19.28715531,20.1561075,18.32563433,18.42118921,18.14348284,1124416,72567820.98,2,1.0654,1,1.5306,0,19.04752
2022-04-20,18.37042568,18.95569932,18.215149,18.29278734,18.42118921,489007,30416139.73,2,0.4633,1,-0.697,0,18.45852
2022-04-21,18.215149,18.37042568,17.7075137,17.82397121,18.29278734,324438,19573720.6,2,0.3074,1,-2.5628,0,18.02926
2022-04-22,17.82397121,19.07514292,17.50147349,18.56750762,17.82397121,721193,44174639.81,2,0.6833,1,4.1716,0,18.24202
2022-04-25,18.7227843,18.812367,17.02369909,17.6477919,18.56750762,1668356,98923558.25,2,1.5807,1,-4.9534,0,18.05166
2022-04-26,17.54327875,18.1255663,17.1700175,17.57015356,17.6477919,797194,47053920.27,2,0.7553,1,-0.4399,0,17.60225
2022-04-27,17.319322,17.9464009,16.722104,17.81202685,17.57015356,767638,44328582.7,2,0.7273,1,1.3766,0,17.44996
2022-04-28,17.58209792,17.5880701,16.8714085,16.9311303,17.81202685,925681,53254305.5,2,0.8771,1,-4.9455,0,17.24318
2022-04-29,17.23272539,17.55223702,16.85050587,17.34619681,16.9311303,480760,27749383.93,2,0.4555,1,2.4515,0,17.24542
2022-05-05,17.34619681,18.06285841,17.05355999,18.02403924,17.34619681,483681,28768269.17,2,0.4583,1,3.9077,0,17.62166
2022-05-06,17.69258325,18.11660803,17.62987536,17.72841633,18.02403924,259168,15490388.22,2,0.2456,1,-1.6402,0,17.79187
2022-05-09,17.67466671,17.96730353,17.35515508,17.50147349,17.72841633,242108,14317011.39,2,0.2294,1,-1.2801,0,17.62465
2022-05-10,17.37008553,18.19126028,17.21779494,17.96431744,17.50147349,546906,32872023.12,2,0.5182,1,2.6446,0,17.68586
2022-05-11,18.39132831,18.59139634,17.91952609,18.2450099,17.96431744,593057,36449521.96,2,0.5619,1,1.5625,0,18.28682
2022-05-12,18.13751066,18.26591253,17.8568182,18.0061227,18.2450099,422319,25498864.3,2,0.4001,1,-1.3093,0,18.06659
2022-05-13,18.01209488,18.1554272,17.42084906,17.56716747,18.0061227,532243,31499016.85,2,0.5043,1,-2.4378,0,17.78888
2022-05-16,17.73438851,18.08973322,17.42980733,17.65077799,17.56716747,593563,35223815.43,2,0.5624,1,0.4759,0,17.72618
2022-05-17,17.43577951,17.72543024,17.29543328,17.57313965,17.65077799,208825,12238978.64,2,0.1979,1,-0.4399,0,17.50745
2022-05-18,17.7075137,17.8568182,17.3790438,17.4686265,17.57313965,284639,16746096.37,2,0.2697,1,-0.5947,0,17.603
2022-05-19,17.41189079,17.96133135,17.319322,17.74633287,17.4686265,419301,24840489.35,2,0.3973,1,1.5897,0,17.60972
2022-05-20,17.86577647,18.26889862,17.74633287,17.93147045,17.74633287,456897,27504613.43,2,0.4329,1,1.0432,0,17.95312
2022-05-23,17.91355391,18.3644535,17.80605467,18.36146741,17.93147045,488229,29597788.91,2,0.4626,1,2.398,0,18.11138
2022-05-24,18.22112118,18.812367,18.03001142,18.03001142,18.36146741,591150,36518533.94,2,0.5601,1,-1.8052,0,18.27338
2022-05-25,17.97612,18.5154036,17.87425532,18.39256678,18.03004836,322781,19675515.04,2,0.3058,1,2.0106,0,18.18959
2022-05-26,18.38657474,18.86593794,18.0959608,18.67419266,18.39256678,298906,18538765.18,2,0.2832,1,1.5312,0,18.50567
2022-05-27,18.6951648,18.84196978,18.275722,18.35661454,18.67419266,275137,16989834.88,2,0.2607,1,-1.7006,0,18.54237
2022-05-30,18.3805827,18.575324,18.20681354,18.47645534,18.35661454,205956,12618899.14,2,0.1951,1,0.6528,0,18.40979
2022-05-31,18.46447126,18.7550852,18.21879762,18.7550852,18.47645534,451068,28009193.57,2,0.4274,1,1.508,0,18.54836
2022-06-01,18.70415286,19.2344484,18.62326032,19.1146076,18.7550852,502743,31817804.73,2,0.4763,1,1.9169,0,18.91912
2022-06-02,19.0996275,19.61494294,18.9048862,19.5340504,19.1146076,787523,51006006.17,2,0.7462,1,2.1944,0,19.28838
2022-06-06,19.64789916,20.4628166,19.53704642,19.92053698,19.5340504,1474370,98414869.76,2,1.3969,1,1.9785,0,19.89207
2022-06-07,19.79470414,19.94750116,19.65089518,19.68684742,19.92053698,850343,56090349.85,2,0.8057,1,-1.1731,0,19.76999
2022-06-08,19.68984344,19.90555688,19.02772302,19.50109418,19.68684742,779474,50682475.19,2,0.7385,1,-0.9435,0,19.53105
2022-06-09,19.49510214,19.61494294,19.1445678,19.20748422,19.50109418,500414,32326291.79,2,0.4741,1,-1.5056,0,19.36552
2022-06-10,19.22246432,19.67186732,19.09363546,19.57299866,19.20748422,584460,37827803.58,2,0.5538,1,1.903,0,19.39024
2022-06-13,19.22246432,19.72279966,19.22246432,19.5040902,19.57299866,258158,16795939.49,2,0.2446,1,-0.3521,0,19.41795
2022-06-14,19.4891101,19.62093498,18.87792202,19.2344484,19.5040902,354500,22641864.64,2,0.3359,1,-1.3825,0,19.3056
2022-06-15,19.29736482,19.7138116,19.174528,19.4441698,19.2344484,608006,39563397.83,2,0.5761,1,1.0903,0,19.40747
2022-06-16,19.44716582,19.67486334,19.37526134,19.44716582,19.4441698,428024,27845673.78,2,0.4055,1,0.0154,0,19.48611
2022-06-17,19.44117378,19.80069618,19.2044882,19.5490305,19.44716582,379099,24730854.36,2,0.3592,1,0.5238,0,19.49885
2022-06-20,19.8636126,20.03738176,19.47413,19.7287917,19.5490305,645529,42702782.82,2,0.6116,1,0.9195,0,19.77598
2022-06-21,19.47712602,19.88758076,19.47712602,19.65988324,19.7287917,406274,26690737.29,2,0.3849,1,-0.3493,0,19.62543
2022-06-22,19.74676782,20.18718276,19.62093498,19.6538912,19.65988324,469200,31064212.13,2,0.4446,1,-0.0305,0,19.80219
2022-06-23,19.5939708,20.19916684,19.49809816,20.14224246,19.6538912,606084,40271141.68,2,0.5743,1,2.4848,0,19.85837
2022-06-24,20.21414694,20.57067332,20.04936584,20.1482345,20.14224246,586661,39671885.3,2,0.5559,1,0.0297,0,20.24561
2022-06-27,20.1482345,20.35495988,19.76773996,20.2830554,20.1482345,470690,31659776.29,2,0.446,1,0.6691,0,20.1385
2022-06-28,20.25908724,20.65456188,20.03438574,20.61561362,20.2830554,589223,40248373.56,2,0.5583,1,1.6396,0,20.39091
2022-06-29,20.66954198,20.66954198,20.1482345,20.35495988,20.61561362,405879,27639509.98,2,0.3846,1,-1.2644,0,20.46057
2022-06-30,20.15123052,20.522737,20.073334,20.30103152,20.35495988,374157,25331519.76,2,0.3545,1,-0.2649,0,20.26208
2022-07-01,20.39390814,20.5077569,19.9834534,20.29204346,20.30103152,389490,26299602.39,2,0.369,1,-0.0443,0,20.29429
2022-07-04,20.12426634,20.51974098,20.0134136,20.44184446,20.29204346,415983,28246856.36,2,0.3941,1,0.7382,0,20.27482
2022-07-05,20.51974098,20.6425778,20.27107132,20.3279957,20.44184446,415363,28356330.48,2,0.3935,1,-0.5569,0,20.44035
2022-07-06,20.522737,20.63358974,20.08232206,20.19017878,20.3279957,330911,22465824.74,2,0.3135,1,-0.678,0,20.35721
2022-07-07,20.31001958,20.31001958,19.95948524,19.9984335,20.19017878,301539,20240457.59,2,0.2857,1,-0.9497,0,20.14449
2022-07-08,20.22013898,21.11894498,20.16021858,20.26208326,19.9984335,641238,44139883.88,2,0.6076,1,1.3184,0,20.44035
2022-07-11,20.1332544,20.3130156,19.67785936,20.1482345,20.26208326,473493,31554656.97,2,0.4546,1,-0.5619,0,20.06809
2022-07-12,19.94750116,20.14224246,19.47413,19.51307826,20.1482345,318626,20986199.46,2,0.3059,1,-3.1524,0,19.76924
2022-07-13,19.7138116,19.7138116,19.324329,19.5040902,19.51307826,302794,19682268.68,2,0.2907,1,-0.0461,0,19.56401
2022-07-14,19.09663148,20.2081549,19.09663148,20.07932604,19.5040902,361947,24049637.76,2,0.3475,1,2.9493,0,19.62019
2022-07-15,20.09730216,20.2830554,19.8636126,19.9834534,20.07932604,213518,14284165.1,2,0.205,1,-0.4775,0,20.05686
2022-07-18,19.8636126,20.2081549,19.70781956,19.82466434,19.9834534,263535,17503440.84,2,0.2472,1,-0.7946,0,19.90106
2022-07-19,19.82466434,20.1332544,19.70781956,19.923533,19.82466434,345009,22925522.9,2,0.3236,1,0.4987,0,19.89732
2022-07-20,19.923533,20.6575579,19.8486325,20.45682456,19.923533,512512,34857889.92,2,0.4807,1,2.6767,0,20.22164
2022-07-21,20.35495988,20.93019572,20.35495988,20.5077569,20.45682456,507290,34966465.65,2,0.4758,1,0.249,0,20.53697
2022-07-22,20.63658576,20.75942258,19.98045738,20.12726236,20.5077569,389895,26396218.75,2,0.3657,1,-1.8554,0,20.37593
2022-07-25,20.15123052,20.3130156,19.7138116,19.74976384,20.12726236,402741,26725112.58,2,0.3777,1,-1.8756,0,19.98196
2022-07-26,19.6988315,20.4628166,19.5340504,20.1182743,19.74976384,917894,61601183.91,2,0.8609,1,1.8659,0,19.95349
2022-07-27,20.073334,20.8373191,19.83964444,20.81934298,20.1182743,1139781,78492771.65,2,1.069,1,3.4847,0,20.39241
2022-07-28,20.822339,20.87027532,20.4927768,20.56168526,20.81934298,600662,41412885.03,2,0.5633,1,-1.2376,0,20.68677
2022-07-29,20.6575579,20.81335094,20.2680753,20.372936,20.56168526,546504,37272002.12,2,0.5125,1,-0.918,0,20.52798
2022-08-01,20.522737,21.31967832,20.223135,20.8373191,20.372936,846947,58968059.26,2,0.7943,1,2.2794,0,20.72572
2022-08-02,20.84630716,21.07100866,20.41188426,20.8073589,20.8373191,908004,62809551.9,2,0.8516,1,-0.1438,0,20.78414
2022-08-03,20.90922358,21.7361251,20.71148626,21.38559076,20.8073589,1670422,119817876.27,2,1.5666,1,2.779,0,21.18561
2022-08-04,21.571344,21.571344,20.97214,21.21481762,21.38559076,841415,59617416.0,2,0.7891,1,-0.7985,0,21.33241
2022-08-05,21.26874598,21.6762047,21.0919808,21.59830818,21.21481762,745141,53316043.0,2,0.6988,1,1.8077,0,21.40881
2022-08-08,21.76908132,22.10163954,21.5114236,21.8110256,21.59830818,744926,53992706.0,2,0.6986,1,0.9849,0,21.79829
2022-08-09,21.85896192,21.85896192,21.32567036,21.6013042,21.8110256,647856,46577601.0,2,0.6076,1,-0.9615,0,21.66122
2022-08-10,21.63725644,22.40124154,21.3616226,21.77207734,21.6013042,1089600,79530716.0,2,1.0219,1,0.7906,0,21.79305
2022-08-11,21.82001366,21.870946,21.62826838,21.81701764,21.77207734,568397,41276522.0,2,0.5331,1,0.2064,0,21.78406
2022-08-12,21.721145,21.96981466,21.00809224,21.0620206,21.81701764,840504,59959551.0,2,0.7883,1,-3.4606,0,21.44027
2022-08-15,20.99610816,21.421543,20.97214,21.271742,21.0620206,564990,39989166.99,2,0.5299,1,0.9957,0,21.16538
2022-08-16,21.3915828,21.4515032,21.06501662,21.17287334,21.271742,475826,33724744.33,2,0.4463,1,-0.4648,0,21.27024
2022-08-17,21.26874598,21.26874598,20.69650616,21.03505642,21.17287334,575468,40237357.29,2,0.5397,1,-0.6509,0,21.06726
2022-08-18,20.96614796,21.14890518,20.83132706,21.0320604,21.03505642,665925,46752273.53,2,0.6246,1,-0.0142,0,20.99461
2022-08-19,21.0919808,21.41555096,20.57666536,20.5826574,21.0320604,671937,46867246.55,2,0.6302,1,-2.1368,0,20.91671
2022-08-22,20.7024982,21.36761464,20.522737,21.29870618,20.5826574,883706,62147150.58,2,0.8288,1,3.4789,0,20.97289
2022-08-23,21.31368628,21.73312908,21.12493702,21.51441962,21.29870618,780136,56168969.87,2,0.7317,1,1.0128,0,21.42154
2022-08-24,21.51441962,21.59830818,20.672538,20.75343054,21.51441962,648158,45523529.13,2,0.6079,1,-3.5371,0,21.13467
2022-08-25,20.81934298,20.9271997,20.37892804,20.6575579,20.75343054,542572,37313084.63,2,0.5089,1,-0.462,0,20.69576
2022-08-26,20.82533502,20.82533502,20.372936,20.44184446,20.6575579,656246,45176409.84,2,0.6155,1,-1.0442,0,20.61636
2022-08-29,20.3130156,20.72946238,20.09730216,20.372936,20.44184446,645672,44125520.73,2,0.6056,1,-0.3371,0,20.37818
2022-08-30,20.34597182,20.672538,20.13025838,20.21714296,20.372936,415576,28213984.28,2,0.3898,1,-0.7647,0,20.34148
2022-08-31,20.26507928,20.36694396,19.623931,19.74077578,20.21714296,634068,41973867.12,2,0.5947,1,-2.3563,0,19.99918
2022-09-01,19.74077578,20.12726236,19.62692702,19.79170812,19.74077578,405473,26898776.2,2,0.3803,1,0.258,0,19.82167
2022-09-02,19.91754096,21.23578976,19.64190712,20.7624186,19.79170812,847167,58343064.81,2,0.7945,1,4.9046,0,20.38941
2022-09-05,20.57366934,20.57366934,19.8935728,19.94450514,20.7624186,623453,41929938.99,2,0.5847,1,-3.9394,0,20.24635
2022-09-06,19.97146932,20.1482345,19.84264046,19.97746136,19.94450514,446483,29775036.03,2,0.4187,1,0.1652,0,19.98495
2022-09-07,19.91754096,20.14523848,19.7138116,20.06134992,19.97746136,340243,22737524.05,2,0.3191,1,0.4199,0,19.95949
2022-09-08,20.06134992,20.15422654,19.73777976,19.7587519,20.06134992,418384,27767001.37,2,0.3924,1,-1.5084,0,19.92803
2022-09-09,19.8336524,19.8336524,19.50109418,19.53105438,19.7587519,467990,30595157.23,2,0.4389,1,-1.1524,0,19.67486
2022-09-13,19.64190712,19.79470414,19.37226532,19.4142096,19.53105438,480181,31289081.09,2,0.4503,1,-0.5983,0,19.55577
2022-09-14,19.3692693,19.52506234,19.02772302,19.3842494,19.4142096,505229,32473656.62,2,0.4738,1,-0.1543,0,19.32658
2022-09-15,19.51607428,19.52506234,18.73111704,18.89589814,19.3842494,712967,45489216.74,2,0.6687,1,-2.5193,0,19.16704
2022-09-16,18.95282252,19.28538074,18.77905336,18.83897376,18.89589814,443595,28174592.15,2,0.416,1,-0.3013,0,18.96406
2022-09-19,18.83897376,18.98877476,18.4554832,18.575324,18.83897376,550110,34078317.5,2,0.5159,1,-1.3995,0,18.71464
2022-09-20,18.74609714,18.74609714,18.49143544,18.575324,18.575324,206436,12812240.1,2,0.1936,1,0.0,0,18.63974
2022-09-21,18.6652046,18.8000255,18.29669414,18.73411306,18.575324,379460,23528755.65,2,0.3559,1,0.8548,0,18.62401
2022-09-22,18.69816082,19.11161158,18.69816082,18.93185038,18.73411306,382948,24257003.21,2,0.3592,1,1.0555,0,18.85995
2022-09-23,18.92286232,18.92286232,18.3656026,18.425523,18.93185038,400718,24845693.62,2,0.3758,1,-2.6745,0,18.65921
2022-09-26,18.4554832,18.67718868,18.13191304,18.4105429,18.425523,437519,26910015.04,2,0.4103,1,-0.0813,0,18.41878
2022-09-27,18.28171404,18.72212898,18.28171404,18.67419266,18.4105429,319028,19726093.17,2,0.2992,1,1.4321,0,18.48994
2022-09-28,18.67419266,18.74909316,18.125921,18.14988916,18.67419266,257413,15855428.29,2,0.2414,1,-2.8076,0,18.42477
2022-09-29,18.17984936,18.57232798,18.17984936,18.42851902,18.14988916,355439,21876637.57,2,0.3334,1,1.5352,0,18.34014
2022-09-30,18.46447126,18.6652046,18.20681354,18.20980956,18.42851902,311793,19177052.83,2,0.2924,1,-1.1868,0,18.38657
2022-10-10,18.2457618,18.2457618,17.44582446,17.526717,18.20980956,378597,22501328.56,2,0.3551,1,-3.7512,0,17.86602
2022-10-11,17.67052596,17.88324338,17.34395978,17.55068516,17.526717,257304,15107458.87,2,0.2413,1,0.1368,0,17.6121
2022-10-12,17.65254984,18.41953096,17.29602346,18.33863842,17.55068516,703709,42005756.51,2,0.66,1,4.4896,0,17.92669
2022-10-13,18.12891702,18.77905336,18.12891702,18.3656026,18.33863842,399514,24684055.48,2,0.3747,1,0.147,0,18.35062
2022-10-14,18.65621654,18.9797867,18.38657474,18.91087824,18.3656026,394244,24660346.45,2,0.3697,1,2.969,0,18.73336
2022-10-17,19.10861556,19.324329,18.65921256,19.18351606,18.91087824,450630,28783889.78,2,0.4226,1,1.4417,0,19.06892
2022-10-18,19.09363546,19.324329,19.04569914,19.22845636,19.18351606,425095,27189947.32,2,0.3987,1,0.2343,0,19.17303
2022-10-19,19.12359566,19.2344484,18.87792202,19.00075884,19.22845636,249562,15831506.93,2,0.2341,1,-1.1842,0,19.05918
2022-10-20,19.01573894,19.28837676,18.575324,19.03371506,19.00075884,517998,32916474.09,2,0.4858,1,0.1734,0,18.97829
2022-10-21,19.06067924,19.16853596,18.7101449,18.9648066,19.03371506,212810,13433336.96,2,0.1996,1,-0.362,0,18.97604
2022-10-24,18.874926,19.62093498,18.874926,19.20149218,18.9648066,715664,46270812.74,2,0.6712,1,1.248,0,19.14307
2022-10-25,19.11161158,19.324329,18.75808122,19.0996275,19.20149218,379697,24213409.34,2,0.3561,1,-0.5305,0,19.07341
2022-10-26,19.174528,19.85762056,19.04270312,19.8336524,19.0996275,690247,45238105.81,2,0.6474,1,3.8431,0,19.47713
2022-10-27,19.77672802,20.95416388,19.773732,20.28904744,19.8336524,1341479,91485604.18,2,1.2581,1,2.2961,0,20.19842
2022-10-28,20.1032942,20.78938278,20.07932604,20.28904744,20.28904744,1011517,68966159.01,2,0.9487,1,0.0,0,20.31526
2022-10-31,20.522737,21.85896192,20.31900764,21.27773404,20.28904744,1688973,120073537.57,2,1.584,1,4.873,0,20.99461
2022-11-01,21.571344,21.79904152,21.27773404,21.59231614,21.27773404,1148953,82658563.2,2,1.0776,1,1.4785,0,21.56011
2022-11-02,21.721145,21.83499376,21.271742,21.35263454,21.59231614,1195833,85825648.39,2,1.1215,1,-1.11,0,21.54513
2022-11-03,21.22380568,21.5114236,21.01108826,21.2118216,21.35263454,970196,68791308.86,2,0.9099,1,-0.6595,0,21.23953
2022-11-04,21.17586936,21.49943952,21.121941,21.28073006,21.2118216,756966,53744077.37,2,0.7099,1,0.3249,0,21.26949
2022-11-07,21.29870618,21.55935992,20.97214,21.12493702,21.28073006,758661,53791494.99,2,0.7115,1,-0.7321,0,21.23879
2022-11-08,21.26275394,21.50543156,20.58565342,21.3766027,21.12493702,943533,66673782.85,2,0.8849,1,1.1913,0,21.18261
2022-11-09,21.38559076,21.38858678,20.97214,21.16088926,21.3766027,650488,45978970.18,2,0.6101,1,-1.0091,0,21.2268
2022-11-10,20.98112806,21.35263454,20.72646636,20.90622756,21.16088926,404156,28311573.29,2,0.379,1,-1.2035,0,20.99161
2022-11-11,21.2417818,21.30769424,20.67553402,20.71148626,20.90622756,659249,46089163.83,2,0.6183,1,-0.9315,0,20.98412
2022-11-14,20.64557382,20.90323154,20.39690416,20.65456188,20.71148626,525182,36099718.4,2,0.4926,1,-0.2748,0,20.65007
2022-11-15,20.75343054,21.271742,20.44484048,21.07400468,20.65456188,1180710,82881565.54,2,1.1074,1,2.0308,0,20.886
2022-11-16,21.2417818,21.271742,20.69650616,20.78938278,21.07400468,445608,31123861.46,2,0.4179,1,-1.3506,0,20.99985
2022-11-17,20.7324584,21.28073006,20.41188426,21.23578976,20.78938278,660854,46007757.21,2,0.6198,1,2.1473,0,20.91522
2022-11-18,21.13991712,22.2903888,21.12793304,21.5413838,21.23578976,953197,69730889.47,2,0.894,1,1.4391,0,21.52491
2022-11-21,21.42453902,21.53539176,20.88825144,20.90023552,21.5413838,621600,43738011.11,2,0.583,1,-2.9764,0,21.1871
2022-11-22,20.90922358,21.04404448,20.48378874,20.55569322,20.90023552,525802,36429519.85,2,0.4931,1,-1.6485,0,20.74819
2022-11-23,20.522737,20.672538,20.05535788,20.32499968,20.55569322,641420,43546710.41,2,0.6016,1,-1.1223,0,20.39391
2022-11-24,20.1332544,20.6126176,19.9534932,20.09430614,20.32499968,612906,41249162.26,2,0.5748,1,-1.135,0,20.19842
2022-11-25,20.09430614,20.36694396,19.79170812,19.92952504,20.09430614,412832,27672915.58,2,0.3872,1,-0.82,0,20.04562
2022-11-28,19.49210612,20.0283937,19.47413,19.6089509,19.92952504,509092,33538948.57,2,0.4775,1,-1.6085,0,19.6509
2022-11-29,19.64190712,20.3130156,19.6089509,20.09730216,19.6089509,582600,38962309.94,2,0.5464,1,2.4905,0,19.91529
2022-11-30,20.07633002,20.15123052,19.6688713,19.7437718,20.09730216,404017,26682906.48,2,0.3789,1,-1.7591,0,19.91005
2022-12-01,19.77073598,20.28605142,19.58498274,20.073334,19.7437718,951850,63530061.92,2,0.8927,1,1.6692,0,19.92878
2022-12-02,20.00742156,20.822339,19.923533,20.522737,20.073334,735326,50411989.2,2,0.6896,1,2.2388,0,20.31901
2022-12-05,20.61860964,21.27773404,20.25609122,20.36694396,20.522737,1062187,72992637.46,2,0.9962,1,-0.7591,0,20.62984
2022-12-06,20.36694396,20.36694396,19.51307826,19.5640106,20.36694396,1395303,92101455.7,2,1.3086,1,-3.9423,0,19.95274
2022-12-07,19.5340504,19.6838514,19.174528,19.27639268,19.5640106,958996,62147253.91,2,0.8994,1,-1.4701,0,19.41721
2022-12-08,19.1895081,19.40222552,18.84196978,18.94683048,19.27639268,734710,46756963.42,2,0.6891,1,-1.7097,0,19.09513
2022-12-09,18.89589814,19.34530114,18.82099764,18.89290212,18.94683048,1014889,64435927.04,2,0.9518,1,-0.2846,0,18.98877
2022-12-12,18.9648066,19.324329,18.73411306,19.1595479,18.89290212,882874,56167517.79,2,0.828,1,1.4114,0,19.0457
2022-12-13,19.15055984,19.15055984,18.5453638,18.5903041,19.1595479,558551,34893635.32,2,0.5238,1,-2.9711,0,18.8592
2022-12-14,18.57832002,18.75208918,18.5154036,18.61427226,18.5903041,380962,23672972.67,2,0.3573,1,0.1289,0,18.61502
2022-12-15,18.575324,18.92286232,18.44349912,18.61427226,18.61427226,429421,26804411.29,2,0.4027,1,0.0,0,18.63899
2022-12-16,18.5004235,18.68617674,18.275722,18.29369812,18.61427226,455397,27911246.22,2,0.4271,1,-1.7222,0,18.43901
2022-12-19,18.29369812,18.47345932,17.95514786,18.01506826,18.29369812,416308,25192326.64,2,0.3904,1,-1.5231,0,18.18434
2022-12-20,17.9161996,18.53937176,17.8862394,18.04203244,18.01506826,452910,27297018.45,2,0.4248,1,0.1497,0,18.09596
2022-12-21,17.97911602,18.12292498,17.5566772,17.88324338,18.04203244,555327,32923744.14,2,0.5208,1,-0.8801,0,17.88549
2022-12-22,17.81733094,17.9012195,17.42485232,17.67352198,17.88324338,696839,40889306.54,2,0.6535,1,-1.1727,0,17.70423
2022-12-23,17.38290804,17.8412991,17.38290804,17.6165976,17.67352198,435802,25722652.56,2,0.4087,1,-0.3221,0,17.55593
2022-12-26,17.76040656,18.23976976,17.4368364,17.676518,17.6165976,1166145,69001093.0,2,1.0937,1,0.3401,0,17.77838
2022-12-27,17.65554586,18.5903041,17.49975282,18.28171404,17.676518,1075078,64950602.32,2,1.0083,1,3.4237,0,18.00683
2022-12-28,18.00008816,18.48244738,17.99409612,18.07798468,18.28171404,553392,33693698.62,2,0.519,1,-1.1144,0,18.13865
2022-12-29,18.00008816,18.59629614,17.94016776,18.38357872,18.07798468,616945,37862120.75,2,0.5786,1,1.6904,0,18.23003
2022-12-30,18.36859862,18.72212898,18.3656026,18.58730808,18.38357872,476878,29612719.57,2,0.4472,1,1.1082,0,18.51091
2023-01-03,18.80901356,19.28538074,18.46147524,19.07865536,18.58730808,1056797,67147231.55,2,0.9911,1,2.6435,0,18.90863
2023-01-04,19.0097469,19.324329,18.874926,19.13557974,19.07865536,1249443,79511851.46,2,1.1718,1,0.2984,0,19.08615
2023-01-05,19.05169118,19.26141258,18.86893396,19.0397071,19.13557974,702173,44642577.47,2,0.6585,1,-0.501,0,19.05544
2023-01-06,19.13857576,19.13857576,18.35361852,18.42252698,19.0397071,2070839,128161493.52,2,1.9422,1,-3.2415,0,18.76332
2023-01-09,18.42252698,18.59629614,18.15887722,18.18883742,18.42252698,938628,57332093.72,2,0.8803,1,-1.2685,0,18.34163
2023-01-10,18.425523,18.425523,17.97612,18.2158016,18.18883742,633819,38595538.0,2,0.5944,1,0.1482,0,18.26074
2023-01-11,18.1109409,18.23976976,17.9161996,17.9161996,18.2158016,704896,42436286.12,2,0.6611,1,-1.6447,0,18.04578
2023-01-12,17.85328318,18.08996876,17.64955382,17.9161996,17.9161996,646821,38511612.72,2,0.6066,1,0.0,0,17.87725
2023-01-13,17.8562792,18.26972996,17.58064536,17.79336278,17.9161996,679664,40345221.5,2,0.6374,1,-0.6856,0,17.875
2023-01-16,17.97612,18.37159464,17.826319,18.14389712,17.79336278,624370,37847123.02,2,0.5856,1,1.97,0,18.07948
2023-01-17,18.12292498,18.36260658,18.04502846,18.22179364,18.14389712,472600,28713620.49,2,0.4432,1,0.4293,0,18.18809
2023-01-18,18.1858414,18.50941156,17.98510806,18.48244738,18.22179364,565903,34757876.61,2,0.5307,1,1.4305,0,18.2907
2023-01-19,18.46447126,19.5640106,18.39855882,19.46514194,18.48244738,1816308,116480078.84,2,1.3772,1,5.3169,0,18.97305
2023-01-20,19.40522154,20.03138972,19.1146076,19.6838514,19.46514194,846059,55739908.05,2,0.6415,1,1.1236,0,19.55877
