date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-05-15,9.43903837,9.46603276,9.31306455,9.34005894,9.4480365,9771958,101897167.0,2,0.5783,1,-1.1429,0,9.38955
2020-05-18,9.4480365,9.58300845,9.37605146,9.43903837,9.34005894,14350340,151080206.0,2,0.8493,1,1.0597,0,9.46153
2020-05-19,9.46603276,9.52002154,9.38504959,9.46603276,9.43903837,9400060,98776164.0,2,0.5563,1,0.286,0,9.45928
2020-05-20,9.4480365,9.52901967,9.14210008,9.22308325,9.46603276,11578667,119526048.0,2,0.6853,1,-2.5665,0,9.33556
2020-05-21,9.25907577,9.31306455,8.98913187,9.04312065,9.22308325,9178544,92853810.0,2,0.5432,1,-1.9512,0,9.1511
2020-05-22,9.06111691,9.13310195,8.88115431,8.94414122,9.04312065,9843796,98258187.0,2,0.5826,1,-1.0945,0,9.00488
2020-05-25,8.97113561,9.01612626,8.6382048,8.71918797,8.94414122,7080591,69242931.0,2,0.4191,1,-2.5151,0,8.83616
2020-05-26,8.71918797,8.97113561,8.71918797,8.93514309,8.71918797,8290857,82039766.0,2,0.4907,1,2.4768,0,8.83616
2020-05-27,8.9081487,9.12410382,8.84516179,8.92614496,8.93514309,7219491,71953102.0,2,0.4273,1,-0.1007,0,8.95089
2020-05-28,8.92614496,9.06111691,8.86315805,8.97113561,8.92614496,5839237,58029503.0,2,0.3456,1,0.504,0,8.95539
2020-05-29,8.93514309,9.01612626,8.83616366,8.87215618,8.97113561,7297438,72214667.0,2,0.4319,1,-1.1033,0,8.9149
2020-06-01,8.92614496,9.10610756,8.92614496,9.0881113,8.87215618,10120644,101755120.0,2,0.599,1,2.4341,0,9.01163
2020-06-02,9.11510569,9.21408512,9.00712813,9.02512439,9.0881113,10005585,101069906.0,2,0.5922,1,-0.6931,0,9.09036
2020-06-03,9.05211878,9.0881113,8.93514309,9.01612626,9.02512439,10138863,101420956.0,2,0.6001,1,-0.0997,0,9.02287
2020-06-04,9.03412252,9.06111691,8.91714683,8.91714683,9.01612626,6528065,65016657.0,2,0.3864,1,-1.0978,0,8.98238
2020-06-05,8.91714683,9.04312065,8.8181674,8.89015244,8.91714683,6457305,64110072.0,2,0.3822,1,-0.3027,0,8.91715
2020-06-08,8.89915057,8.96213748,8.8181674,8.85415992,8.89015244,9104738,89749485.0,2,0.5389,1,-0.4049,0,8.8834
2020-06-09,8.87215618,9.03412252,8.82716553,8.92614496,8.85415992,8306440,82562725.0,2,0.4916,1,0.813,0,8.9149
2020-06-10,8.94414122,8.98913187,8.83616366,8.88115431,8.92614496,8716082,86410787.0,2,0.5159,1,-0.504,0,8.91265
2020-06-11,8.89915057,8.93514309,8.78217488,8.8181674,8.88115431,10006424,98358796.0,2,0.5922,1,-0.7092,0,8.85866
2020-06-12,8.7281861,8.87215618,8.62020854,8.87215618,8.8181674,16417405,159348295.0,2,0.9717,1,0.6122,0,8.77318
2020-06-15,8.78217488,8.86315805,8.71018984,8.71918797,8.87215618,11215284,109225868.0,2,0.6638,1,-1.7241,0,8.76868
2020-06-16,8.77317675,8.85415992,8.76417862,8.82716553,8.71918797,6490727,63523994.0,2,0.3842,1,1.2384,0,8.80467
2020-06-17,9.20508699,9.70898227,9.11510569,9.70898227,8.82716553,78624565,831217054.0,2,4.6534,1,9.9898,0,9.43454
2020-06-18,9.50202528,9.50202528,9.16009634,9.37605146,9.70898227,49864991,517554131.0,2,2.9512,1,-3.4291,0,9.38505
2020-06-19,9.2680739,9.34005894,9.21408512,9.23208138,9.37605146,19108333,196716278.0,2,1.1309,1,-1.5355,0,9.26357
2020-06-22,9.23208138,9.46603276,9.14210008,9.43004024,9.23208138,22424051,231990666.0,2,1.3272,1,2.1442,0,9.31756
2020-06-23,9.34905707,9.43903837,9.23208138,9.2680739,9.43004024,17060548,176901010.0,2,1.0097,1,-1.7176,0,9.32206
2020-06-24,9.20508699,9.31306455,9.16009634,9.20508699,9.2680739,10720237,109731279.0,2,0.6345,1,-0.6796,0,9.22083
2020-06-29,9.24107951,9.42104211,9.24107951,9.32206268,9.20508699,13435848,139403357.0,2,0.7952,1,1.2708,0,9.30632
2020-06-30,9.29506829,9.38504959,9.24107951,9.34905707,9.32206268,11695069,121079523.0,2,0.6922,1,0.2896,0,9.31756
2020-07-01,9.37605146,9.37605146,9.24107951,9.34005894,9.34905707,11004796,113678504.0,2,0.6513,1,-0.0962,0,9.33331
2020-07-02,9.27707203,9.36705333,9.25007764,9.34005894,9.34005894,14241509,147294929.0,2,0.8429,1,0.0,0,9.30857
2020-07-03,9.31306455,9.57401032,9.28607016,9.36705333,9.34005894,22005705,230568300.0,2,1.3024,1,0.289,0,9.38505
2020-07-06,9.48402902,10.04191308,9.4480365,9.93393552,9.36705333,36539386,394572839.0,2,2.1626,1,6.0519,0,9.72698
2020-07-07,9.90694113,10.20387942,9.76297105,9.84395422,9.93393552,29992775,333290396.0,2,1.7751,1,-0.9058,0,9.92944
2020-07-08,9.86195048,10.72577096,9.86195048,10.66278405,9.84395422,40781322,467240835.0,2,2.4136,1,8.3181,0,10.27811
2020-07-09,10.64478779,10.94172608,10.45582706,10.71677283,10.66278405,44402354,528244202.0,2,2.6279,1,0.5063,0,10.68978
2020-07-10,10.797756,11.05870177,10.33885137,10.39284015,10.71677283,34022233,401023403.0,2,2.0136,1,-3.0227,0,10.64704
2020-07-13,10.39284015,10.96872047,10.3478495,10.94172608,10.39284015,54122884,645917141.0,2,3.2032,1,5.2814,0,10.66278
2020-07-14,11.07669803,11.93152038,11.07669803,11.3376438,10.94172608,76229881,964279523.0,2,4.5116,1,3.6184,0,11.35564
2020-07-15,11.3376438,11.49061201,10.77975974,10.8877373,11.3376438,47731590,585941669.0,2,2.825,1,-3.9683,0,11.12394
2020-07-16,10.90573356,11.02270925,10.40183828,10.69877657,10.8877373,38515562,457539760.0,2,2.2795,1,-1.7355,0,10.75726
2020-07-17,10.7077747,11.1576812,10.55480649,10.76176348,10.69877657,47168906,566739959.0,2,2.7917,1,0.5887,0,10.79551
2020-07-20,10.84295352,11.38419912,10.63547604,11.34811608,10.76176668,72349193,884884273.0,2,4.282,1,5.4484,0,11.05269
2020-07-21,11.1857424,11.1857424,10.68057984,10.7798082,11.34811608,48459375,583825658.08,2,2.868,1,-5.0079,0,10.95797
2020-07-22,10.71666288,11.03238948,10.52722692,10.61743452,10.7798082,45392255,542560483.23,2,2.6865,1,-1.5063,0,10.72343
2020-07-23,10.71666288,10.92414036,10.39191552,10.824912,10.61743452,47167058,561159017.54,2,2.7916,1,1.9541,0,10.71441
2020-07-24,10.83393276,10.8700158,10.17541728,10.18443804,10.824912,54885820,644507759.22,2,3.2484,1,-5.9167,0,10.51595
2020-07-27,10.1934588,10.2385626,9.66123396,9.77850384,10.18443804,35028211,382588125.21,2,2.0731,1,-3.9858,0,9.96794
2020-07-28,9.85969068,10.0581474,9.71535852,9.99500208,9.77850384,33672908,368576304.47,2,1.9929,1,2.214,0,9.90705
2020-07-29,9.93185676,10.11227196,9.81458688,10.07618892,9.99500208,32825829,364297203.53,2,1.9428,1,0.8123,0,9.98373
2020-07-30,10.06716816,10.21150032,9.75144156,9.82360764,10.07618892,40391584,445130272.5,2,2.3906,1,-2.5067,0,9.96343
2020-07-31,9.85969068,9.91381524,9.63417168,9.80556612,9.82360764,41289853,445629293.62,2,2.4437,1,-0.1837,0,9.80331
2020-08-03,9.922836,10.44604008,9.89577372,10.34681172,9.80556612,52175599,591168221.21,2,3.088,1,5.5198,0,10.15287
2020-08-04,10.4640816,10.47310236,10.13933424,10.21150032,10.34681172,36103991,409763117.17,2,2.1368,1,-1.3078,0,10.322
2020-08-05,10.15737576,10.58135148,10.13933424,10.43701932,10.21150032,41015630,472010505.06,2,2.4275,1,2.2085,0,10.32877
2020-08-06,10.4189778,11.06847252,10.38289476,10.88805732,10.43701932,67581472,806608957.8,2,3.9998,1,4.3215,0,10.6896
2020-08-07,10.824912,11.06847252,10.5542892,10.9151196,10.88805732,52286540,628488414.07,2,3.0946,1,0.2486,0,10.8407
2020-08-10,11.0053272,11.5916766,10.83393276,10.99630644,10.9151196,61960445,766667231.95,2,3.6671,1,0.7438,0,11.10681
2020-08-11,10.88805732,11.12259708,10.56330996,10.61743452,10.99630644,41975162,503157463.83,2,2.4843,1,-3.4454,0,10.79785
2020-08-12,10.5542892,10.65351756,10.04912664,10.27464564,10.61743452,30409556,347296420.23,2,1.7998,1,-3.2285,0,10.38289
2020-08-13,10.34681172,10.57233072,10.22954184,10.38289476,10.27464564,19303396,222613949.13,2,1.1425,1,1.0536,0,10.38289
2020-08-14,10.4189778,11.42028216,10.4189778,11.42028216,10.38289476,40702870,507417902.28,2,2.409,1,9.9913,0,10.91963
2020-08-17,11.8171956,12.52983564,11.55559356,12.2682336,11.42028216,105334525,1419445078.71,2,6.2342,1,7.425,0,12.04271
2020-08-18,12.1329222,12.87262452,12.06075612,12.629064,12.2682336,83288139,1155701506.94,2,4.9294,1,2.9412,0,12.42384
2020-08-19,12.4486488,12.5839602,11.97956928,12.0427146,12.629064,55769689,756538547.52,2,3.3007,1,-4.6429,0,12.26372
2020-08-20,12.0878184,12.178026,11.6818842,11.8171956,12.0427146,42422567,559174033.61,2,2.5108,1,-1.8727,0,11.94123
2020-08-21,12.06075612,12.07879764,11.51951052,11.67286344,11.8171956,33740608,439969209.13,2,1.9969,1,-1.2214,0,11.83298
2020-08-24,11.66384268,12.15998448,11.62775964,11.74502952,11.67286344,38363536,504170618.62,2,2.2705,1,0.6182,0,11.79915
2020-08-25,11.78111256,11.83523712,11.07749328,11.13161784,11.74502952,44489696,559591057.5,2,2.6331,1,-5.2227,0,11.45637
2020-08-26,11.21280468,11.49244824,10.9151196,11.07749328,11.13161784,28096104,347144857.88,2,1.6629,1,-0.4862,0,11.17447
2020-08-27,11.08651404,11.10455556,10.78882896,10.98728568,11.07749328,22405000,271862812.57,2,1.326,1,-0.8143,0,10.9918
2020-08-28,11.0053272,11.27595,10.87903656,11.19476316,10.98728568,36028501,442429830.18,2,2.1323,1,1.8883,0,11.08877
2020-08-31,11.21280468,11.42028216,11.050431,11.06847252,11.19476316,35009038,434792933.81,2,2.072,1,-1.1281,0,11.188
2020-09-01,11.33007456,11.48342748,11.08651404,11.25790848,11.06847252,56027125,700097439.45,2,3.3159,1,1.7115,0,11.28948
2020-09-02,11.20378392,11.22182544,10.83393276,10.93316112,11.25790848,41192487,501468723.05,2,2.438,1,-2.8846,0,11.04818
2020-09-03,10.93316112,11.24888772,10.54526844,11.24888772,10.93316112,75435899,905881740.54,2,4.4646,1,2.8878,0,10.99405
2020-09-04,10.93316112,11.1406386,10.80687048,10.96924416,11.24888772,38985177,472780900.37,2,2.3073,1,-2.486,0,10.96248
2020-09-07,10.87903656,10.87903656,10.5542892,10.58135148,10.96924416,30308278,360482634.5,2,1.7938,1,-3.5362,0,10.72343
2020-09-08,10.71666288,10.84295352,10.59037224,10.79784972,10.58135148,25334575,301216190.1,2,1.4994,1,2.046,0,10.73696
2020-09-09,10.6896006,11.17672164,10.6444968,11.03238948,10.79784972,48184755,585269557.31,2,2.8518,1,2.1721,0,10.8858
2020-09-10,10.96924416,10.96924416,10.58135148,10.65351756,11.03238948,30412310,362327641.02,2,1.7999,1,-3.4342,0,10.79334
2020-09-11,10.48212312,10.49114388,10.12129272,10.2836664,10.65351756,28981727,330009244.67,2,1.7153,1,-3.4716,0,10.34456
2020-09-14,10.29268716,10.35583248,10.08520968,10.17541728,10.2836664,23015550,260108678.87,2,1.3622,1,-1.0526,0,10.22729
2020-09-15,10.16639652,10.31974944,10.1032512,10.24758336,10.17541728,17051409,193039652.21,2,1.0092,1,0.7092,0,10.20925
2020-09-16,10.1934588,10.2385626,9.90479448,9.9679398,10.24758336,19623427,218669118.21,2,1.1614,1,-2.7289,0,10.07619
2020-09-17,9.99500208,10.06716816,9.88675296,9.9679398,9.9679398,15044600,166337037.26,2,0.8904,1,0.0,0,9.97922
2020-09-18,9.98598132,10.26562488,9.97696056,10.2385626,9.9679398,21571354,241778713.16,2,1.2767,1,2.7149,0,10.11678
2020-09-21,10.27464564,10.53624768,10.22052108,10.3287702,10.2385626,25989001,299656098.65,2,1.5381,1,0.8811,0,10.34005
2020-09-22,10.21150032,10.29268716,10.0130436,10.06716816,10.3287702,19558953,219256359.7,2,1.1576,1,-2.5328,0,10.1461
2020-09-23,10.06716816,10.1032512,9.94989828,10.04912664,10.06716816,10721198,118977491.22,2,0.6345,1,-0.1792,0,10.04236
2020-09-24,9.98598132,10.04912664,9.77850384,9.80556612,10.04912664,14707226,161198720.96,2,0.8704,1,-2.4237,0,9.90479
2020-09-25,9.84174336,9.9955206,9.80556048,9.89601768,9.80556048,10314350,112812134.7,2,0.6104,1,0.9225,0,9.88471
2020-09-28,9.950292,9.96838344,9.75128616,9.85078908,9.89601768,9114500,99242287.88,2,0.5394,1,-0.457,0,9.88019
2020-09-29,9.88697196,10.176435,9.84174336,10.0407492,9.85078908,18183846,202136956.12,2,1.0762,1,1.9284,0,9.98647
2020-09-30,10.05884064,10.12216068,9.95933772,10.0859778,10.0407492,14085530,156229468.31,2,0.8336,1,0.4505,0,10.05658
2020-10-09,10.19452644,10.2668922,10.14929784,10.19452644,10.0859778,16193724,182637706.78,2,0.9584,1,1.0762,0,10.20131
2020-10-12,10.19452644,10.56540096,10.19452644,10.47494376,10.19452644,28204432,324650232.01,2,1.6693,1,2.7507,0,10.35735
2020-10-13,10.4478066,10.56540096,10.32116652,10.45685232,10.47494376,20594028,237541014.8,2,1.2188,1,-0.1727,0,10.44781
2020-10-14,10.38448656,10.61967528,10.3573494,10.47494376,10.45685232,20260518,235363759.79,2,1.1991,1,0.173,0,10.45911
2020-10-15,10.402578,10.51112664,10.38448656,10.402578,10.47494376,14364030,165773025.96,2,0.8501,1,-0.6908,0,10.42519
2020-10-16,10.402578,10.50208092,10.20357216,10.23070932,10.402578,17256810,196514904.44,2,1.0213,1,-1.6522,0,10.33474
2020-10-19,10.29402936,10.37544084,10.15834356,10.23070932,10.23070932,15241094,173047761.08,2,0.902,1,0.0,0,10.26463
2020-10-20,10.25784648,10.25784648,10.05884064,10.2216636,10.23070932,9732564,109217128.98,2,0.576,1,-0.0884,0,10.19905
2020-10-21,10.2216636,10.3121208,10.02265776,10.07693208,10.2216636,14145068,158474398.82,2,0.8372,1,-1.4159,0,10.15834
2020-10-22,10.03170348,10.15834356,9.92315484,10.10406924,10.07693208,11342204,126008648.02,2,0.6713,1,0.2693,0,10.05432
2020-10-23,10.06788636,10.18548072,9.950292,9.96838344,10.10406924,12174800,135605129.28,2,0.7206,1,-1.3429,0,10.04301
2020-10-26,10.0407492,10.0407492,9.7693776,9.8146062,9.96838344,13580767,148049977.2,2,0.8038,1,-1.5426,0,9.91637
2020-10-27,9.8598348,10.5834924,9.8146062,10.48398948,9.8146062,46109900,529306497.11,2,2.729,1,6.8203,0,10.18548
2020-10-28,10.2668922,10.42971516,10.1312064,10.41162372,10.48398948,27712341,314919859.32,2,1.6401,1,-0.6903,0,10.30986
2020-10-29,10.23975504,10.43876088,10.18548072,10.2216636,10.41162372,17763437,202150485.83,2,1.0513,1,-1.8245,0,10.27142
2020-10-30,10.2668922,10.36639512,9.77842332,9.8146062,10.2216636,30262771,334915848.68,2,1.7911,1,-3.9823,0,10.05658
2020-11-02,9.77842332,9.78746904,9.17236008,9.271863,9.8146062,33580424,346905458.17,2,1.9874,1,-5.53,0,9.50253
2020-11-03,9.3170916,9.74224044,9.21758868,9.60655464,9.271863,28025774,291860393.85,2,1.6587,1,3.6098,0,9.47087
2020-11-04,9.5884632,9.68796612,9.42564024,9.50705172,9.60655464,17678318,186574717.22,2,1.0463,1,-1.0358,0,9.55228
2020-11-05,9.5432346,9.57941748,9.29900016,9.48896028,9.50705172,21367259,223077879.64,2,1.2646,1,-0.1903,0,9.47765
2020-11-06,9.46182312,9.47991456,9.26281728,9.33518304,9.48896028,12343500,127681749.0,2,0.7305,1,-1.6206,0,9.38493
2020-11-09,9.32613732,9.5432346,9.271863,9.4527774,9.33518304,20733713,216090537.1,2,1.2271,1,1.2597,0,9.3985
2020-11-10,9.46182312,9.47991456,9.3170916,9.33518304,9.4527774,13795247,143138843.23,2,0.8165,1,-1.244,0,9.3985
2020-11-11,9.33518304,9.37136592,9.14522292,9.19949724,9.33518304,14363371,146417509.22,2,0.8501,1,-1.4535,0,9.26282
2020-11-12,9.24472584,9.26281728,9.1361772,9.17236008,9.19949724,9097058,92264628.24,2,0.5384,1,-0.295,0,9.20402
2020-11-13,9.19045152,9.26281728,9.03667428,9.21758868,9.17236008,18450187,186792522.63,2,1.092,1,0.4931,0,9.17688
2020-11-16,9.20854296,9.21758868,9.08190288,9.17236008,9.21758868,15556756,157230223.86,2,0.9207,1,-0.4907,0,9.1701
2020-11-17,9.17236008,9.19045152,9.01858284,9.04572,9.17236008,20349898,203704053.66,2,1.2044,1,-1.3807,0,9.10678
2020-11-18,9.06381144,9.1814058,9.04572,9.11808576,9.04572,13825711,139385349.39,2,0.8183,1,0.8,0,9.10226
2020-11-19,9.0909486,9.39850308,9.04572,9.35327448,9.11808576,33374302,342619316.6,2,1.9752,1,2.5794,0,9.22211
2020-11-20,9.35327448,9.41659452,9.19045152,9.271863,9.35327448,25899262,265602084.6,2,1.5328,1,-0.8704,0,9.30805
2020-11-23,9.28995444,9.30804588,9.1361772,9.19045152,9.271863,25151260,255993693.0,2,1.4886,1,-0.878,0,9.23116
2020-11-24,9.21758868,9.28090872,9.16331436,9.19045152,9.19045152,17006427,173333011.59,2,1.0065,1,0.0,0,9.21307
2020-11-25,9.19045152,9.21758868,9.07285716,9.07285716,9.19045152,20923895,211464366.45,2,1.2384,1,-1.2795,0,9.13844
2020-11-26,9.08190288,9.20854296,9.05476572,9.1814058,9.07285716,16204208,163779599.01,2,0.959,1,1.1964,0,9.13165
2020-11-27,9.19045152,9.3623202,9.14522292,9.26281728,9.1814058,25254762,258887061.64,2,1.4947,1,0.8867,0,9.2402
2020-11-30,9.25377156,9.38945736,9.16331436,9.17236008,9.26281728,29229421,299743336.94,2,1.7299,1,-0.9766,0,9.24473
2020-12-01,9.16331436,9.23568012,9.10904004,9.20854296,9.17236008,29218073,296394275.3,2,1.7293,1,0.3945,0,9.17914
2020-12-02,9.20854296,9.28995444,9.15426864,9.2266344,9.20854296,25991220,264705779.82,2,1.5383,1,0.1965,0,9.21985
2020-12-03,9.21758868,9.23568012,9.10904004,9.1361772,9.2266344,20246206,204721788.66,2,1.1983,1,-0.9804,0,9.17462
2020-12-04,9.1361772,9.19949724,9.06381144,9.16331436,9.1361772,18394563,185658018.45,2,1.0887,1,0.297,0,9.1407
2020-12-07,9.16331436,9.17236008,9.05476572,9.06381144,9.16331436,16492367,165858314.6,2,0.9761,1,-1.0859,0,9.11356
2020-12-08,9.06381144,9.08190288,8.9100342,8.93717136,9.06381144,21802303,216584041.46,2,1.2904,1,-1.3972,0,8.99823
2020-12-09,8.9552628,9.0004914,8.84671416,8.8648056,8.93717136,16392729,161514888.94,2,0.9702,1,-0.8097,0,8.91682
2020-12-10,8.84671416,8.90098848,8.79243984,8.87385132,8.8648056,9343631,91538603.07,2,0.553,1,0.102,0,8.8535
2020-12-11,8.87385132,8.88289704,8.60247972,8.66579976,8.87385132,17634293,169920642.27,2,1.0437,1,-2.3445,0,8.75626
2020-12-14,8.67484548,8.72007408,8.593434,8.65675404,8.66579976,11706806,111937319.55,2,0.6929,1,-0.1044,0,8.66128
2020-12-15,8.64770832,8.70198264,8.58438828,8.62057116,8.65675404,11639329,111022588.89,2,0.6889,1,-0.418,0,8.63866
2020-12-16,8.62961688,8.66579976,8.48488536,8.49393108,8.62057116,15037586,142055411.19,2,0.89,1,-1.469,0,8.56856
2020-12-17,8.4577482,8.49393108,8.24969664,8.48488536,8.49393108,19283623,178725334.19,2,1.1413,1,-0.1065,0,8.42157
2020-12-18,8.44870248,8.56629684,8.42156532,8.51202252,8.48488536,12826126,120704830.38,2,0.7591,1,0.3198,0,8.48715
2020-12-21,8.52106824,8.62057116,8.49393108,8.60247972,8.51202252,13219063,125260553.01,2,0.7824,1,1.0627,0,8.55951
2020-12-22,8.57534256,8.61152544,8.34919956,8.367291,8.60247972,13556302,127245060.17,2,0.8023,1,-2.734,0,8.47584
2020-12-23,8.38538244,8.65675404,8.35824528,8.65675404,8.367291,18397980,173756874.32,2,1.0889,1,3.4595,0,8.51428
2020-12-24,8.70198264,8.94621708,8.65675404,8.87385132,8.65675404,40469352,395561465.61,2,2.3952,1,2.5078,0,8.7947
2020-12-25,8.81053128,8.83766844,8.64770832,8.79243984,8.87385132,19081680,184455600.79,2,1.1293,1,-0.9174,0,8.77209
2020-12-28,9.66987468,9.66987468,9.66987468,9.66987468,8.79243984,16453349,175886300.81,2,0.9738,1,9.9794,0,9.66987
2020-12-29,10.63776672,10.63776672,10.176435,10.63776672,9.66987468,107021248,1244171623.62,2,6.334,1,10.0094,0,10.52243
2020-12-30,10.57444668,11.46092724,10.32116652,10.97245836,10.63776672,188946801,2280942377.94,2,11.1827,1,3.1463,0,10.83225
2020-12-31,10.90913832,11.25287568,10.63776672,10.99959552,10.97245836,112783634,1360762022.0,2,6.675,1,0.2473,0,10.94984
2021-01-04,11.28001284,11.533293,10.77345252,11.30715,10.99959552,139747318,1730726549.84,2,8.2709,1,2.7961,0,11.22348
2021-01-05,11.13528132,11.58756732,10.93627548,11.081007,11.30715,93102277,1153138467.54,2,5.5102,1,-2.0,0,11.18503
2021-01-06,10.95436692,11.46997296,10.9000926,11.30715,11.081007,88806770,1099824843.26,2,5.256,1,2.0408,0,11.1579
2021-01-07,11.18050992,11.3523786,10.9905498,11.18050992,11.30715,68598158,847468619.06,2,4.0599,1,-1.12,0,11.17599
2021-01-08,11.081007,11.28905856,10.75536108,10.98150408,11.18050992,57781418,701584739.33,2,3.4198,1,-1.7799,0,11.02673
2021-01-11,10.92722976,11.24382996,10.7644068,10.98150408,10.98150408,60641950,741269837.87,2,3.5891,1,0.0,0,10.97924
2021-01-12,10.83677256,11.60565876,10.6739496,11.1714642,10.98150408,75351183,934885480.65,2,4.4596,1,1.7298,0,11.07196
2021-01-13,11.16241848,11.2619214,10.90913832,11.05386984,11.1714642,51215591,627692207.44,2,3.0312,1,-1.0526,0,11.09684
2021-01-14,10.95436692,11.06291556,10.4930352,10.5382638,11.05386984,48133172,571099950.99,2,2.8487,1,-4.6645,0,10.76215
2021-01-15,10.5382638,11.56043016,10.5382638,10.92722976,10.5382638,63968393,790425355.65,2,3.7859,1,3.691,0,10.89105
2021-01-18,10.88200116,12.02176188,10.88200116,11.8498932,10.92722976,94264686,1231036157.96,2,5.579,1,8.4437,0,11.40891
2021-01-19,11.70516168,11.81371032,11.29810428,11.31619572,11.8498932,60436974,770143302.89,2,3.5769,1,-4.5038,0,11.53329
2021-01-20,11.31619572,11.40665292,10.9453212,11.14432704,11.31619572,38654532,475275654.97,2,2.2877,1,-1.5188,0,11.20312
2021-01-21,11.00864124,11.20764708,10.9000926,11.01768696,11.14432704,38775470,473629935.68,2,2.2949,1,-1.1364,0,11.03352
2021-01-22,11.04482412,11.09005272,10.5382638,10.5834924,11.01768696,41369892,487788435.68,2,2.4485,1,-3.9409,0,10.81416
2021-01-25,10.5834924,10.73726964,10.18548072,10.25784648,10.5834924,38868155,446192990.15,2,2.3004,1,-3.0769,0,10.44102
2021-01-26,10.30307508,10.32116652,9.8146062,9.85078908,10.25784648,35923009,396180494.3,2,2.1261,1,-3.9683,0,10.07241
2021-01-27,9.87792624,9.97742916,9.62464608,9.724149,9.85078908,22588522,243779324.4,2,1.3369,1,-1.2856,0,9.80104
2021-01-28,9.60655464,10.36639512,9.5884632,9.89601768,9.724149,43805863,485838240.99,2,2.5926,1,1.7674,0,9.86436
2021-01-29,9.9955206,10.00456632,9.44373168,9.65178324,9.89601768,22088530,237224900.24,2,1.3073,1,-2.468,0,9.7739
2021-02-01,9.66987468,9.71510328,9.38041164,9.47086884,9.65178324,21167060,222490110.6,2,1.2528,1,-1.8744,0,9.55906
2021-02-02,9.46182312,9.62464608,9.37136592,9.47991456,9.47086884,18631961,195187778.28,2,1.1027,1,0.0955,0,9.48444
2021-02-03,9.51609744,9.52514316,9.11808576,9.19949724,9.47991456,19583483,199933444.17,2,1.159,1,-2.958,0,9.33971
2021-02-04,9.1361772,9.23568012,8.88289704,8.92812564,9.19949724,24639534,244981947.78,2,1.4583,1,-2.9499,0,9.04572
2021-02-05,8.99144568,9.1361772,8.6838912,8.76530268,8.92812564,16885262,165500113.58,2,0.9993,1,-1.8237,0,8.8942
2021-02-08,8.79243984,9.01858284,8.65675404,8.79243984,8.76530268,16788346,163988887.73,2,0.9936,1,0.3096,0,8.81505
2021-02-09,8.81053128,9.33518304,8.7743484,9.271863,8.79243984,32670757,330504230.99,2,1.9336,1,5.4527,0,9.04798
2021-02-10,9.28995444,9.62464608,9.24472584,9.33518304,9.271863,26437842,273334151.25,2,1.5647,1,0.6829,0,9.37363
2021-02-18,9.43468596,9.60655464,9.3170916,9.37136592,9.33518304,23715963,247975305.94,2,1.4036,1,0.3876,0,9.43242
2021-02-19,9.33518304,9.66082896,9.30804588,9.59750892,9.37136592,21108057,222609401.41,2,1.2493,1,2.4131,0,9.47539
2021-02-22,9.57941748,9.76033188,9.42564024,9.47086884,9.59750892,31486711,333596974.71,2,1.8635,1,-1.3195,0,9.55906
2021-02-23,9.42564024,9.66082896,9.20854296,9.51609744,9.47086884,32785377,343170879.67,2,1.9404,1,0.4776,0,9.45278
2021-02-24,9.5884632,9.69701184,9.42564024,9.66082896,9.51609744,25105640,265656209.31,2,1.4859,1,1.5209,0,9.59299
2021-02-25,9.64273752,9.84174336,9.46182312,9.498006,9.66082896,22670313,241226892.9,2,1.3417,1,-1.6854,0,9.61108
2021-02-26,9.3170916,9.57037176,9.271863,9.43468596,9.498006,13430195,140528083.08,2,0.7949,1,-0.6667,0,9.3985
2021-03-01,9.50705172,9.61560036,9.46182312,9.59750892,9.43468596,11855590,125192200.59,2,0.7017,1,1.7258,0,9.5455
2021-03-02,9.64273752,9.66987468,9.35327448,9.48896028,9.59750892,15318463,160155060.77,2,0.9066,1,-1.131,0,9.53871
2021-03-03,9.44373168,9.60655464,9.38945736,9.59750892,9.48896028,14295709,150252819.04,2,0.8461,1,1.1439,0,9.50931
2021-03-04,9.51609744,9.96838344,9.50705172,9.73319472,9.59750892,31498353,340180219.74,2,1.8642,1,1.4138,0,9.68118
2021-03-05,9.66082896,9.89601768,9.51609744,9.87792624,9.73319472,21811639,234937180.04,2,1.2909,1,1.487,0,9.73772
2021-03-08,9.950292,9.95933772,9.43468596,9.47086884,9.87792624,24036298,256734772.94,2,1.4226,1,-4.1209,0,9.7038
2021-03-09,9.41659452,9.46182312,8.9552628,9.0004914,9.47086884,26917087,271028113.39,2,1.5931,1,-4.9666,0,9.20854
2021-03-10,8.9552628,9.08190288,8.80148556,8.84671416,9.0004914,14936593,147368907.51,2,0.884,1,-1.7085,0,8.92134
2021-03-11,8.85575988,9.0004914,8.819577,8.97335424,8.84671416,9357720,92457669.25,2,0.5538,1,1.4315,0,8.9123
2021-03-12,8.98239996,9.00953712,8.83766844,8.9552628,8.97335424,9628591,94848774.3,2,0.5699,1,-0.2016,0,8.94622
2021-03-15,8.9100342,9.08190288,8.87385132,9.07285716,8.9552628,9373900,93195403.64,2,0.5548,1,1.3131,0,8.98466
2021-03-16,9.05476572,9.12713148,9.01858284,9.0909486,9.07285716,7405586,74254395.71,2,0.4383,1,0.1994,0,9.07286
