date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-03-12,16.75445172,17.1332327,16.65755426,17.10680612,16.72802514,7452309,143391295.0,2,1.889531,1,2.264351,0,16.91301
2018-03-13,17.05395296,17.10680612,16.79849602,16.90420234,17.10680612,4403223,84561628.0,2,1.116436,1,-1.184344,0,16.96586
2018-03-14,16.88658462,16.88658462,16.5606568,16.81611374,16.90420234,4123886,78285489.0,2,1.04561,1,-0.521107,0,16.78748
2018-03-15,16.6927897,16.94824664,16.4725682,16.78968716,16.81611374,4729841,89852807.0,2,1.19925,1,-0.157154,0,16.72582
2018-03-16,16.78968716,16.89539348,16.56946566,16.63112768,16.78968716,3532600,66998924.0,2,0.89569,1,-0.944388,0,16.72142
2018-03-19,16.5606568,16.75445172,16.35805302,16.39328846,16.63112768,5509973,103503669.0,2,1.397052,1,-1.430077,0,16.51661
2018-03-20,16.36686188,16.36686188,15.87356572,16.02331634,16.39328846,8218742,149699315.0,2,2.08386,1,-2.256851,0,16.15765
2018-03-21,16.06736064,16.1642581,15.95284546,16.02331634,16.02331634,3515775,64101665.0,2,0.891424,1,0.0,0,16.05195
2018-03-22,16.0321252,16.22592012,15.9880809,16.06736064,16.02331634,3043263,55600679.0,2,0.771618,1,0.274872,0,16.07837
2018-03-23,15.43312272,15.68857966,14.80769366,15.2393278,16.06736064,8117172,141479194.0,2,2.058106,1,-5.153512,0,15.29218
2018-03-26,15.07195946,15.23051894,14.7107962,15.22171008,15.2393278,3821540,65075509.0,2,0.96895,1,-0.115599,0,15.05875
2018-03-27,15.30979868,15.55644676,15.25694552,15.49478474,15.22171008,3720731,65166392.0,2,0.94339,1,1.793978,0,15.40449
2018-03-28,15.2393278,15.43312272,15.14243034,15.23051894,15.49478474,2935219,50883157.0,2,0.744224,1,-1.70551,0,15.26135
2018-03-29,15.3274164,15.62691764,15.25694552,15.60929992,15.23051894,3607189,63310698.0,2,0.914602,1,2.486977,0,15.45514
2018-03-30,15.6357265,15.6357265,15.39788728,15.43312272,15.60929992,4924848,86449816.0,2,1.248694,1,-1.128662,0,15.52562
2018-04-02,15.5035936,15.53002018,15.17766578,15.1952835,15.43312272,5893126,102432487.0,2,1.4942,1,-1.541098,0,15.35164
2018-04-03,15.00148858,15.13362148,14.975062,15.05434174,15.1952835,3403143,58121334.0,2,0.862866,1,-0.927535,0,15.04113
2018-04-04,15.05434174,15.30979868,15.05434174,15.12481262,15.05434174,2970182,51247702.0,2,0.753089,1,0.46811,0,15.13582
2018-04-09,15.07195946,15.30098982,15.0191063,15.27456324,15.12481262,2328319,40227551.0,2,0.590345,1,0.990099,0,15.16665
2018-04-10,15.27456324,15.40669614,15.1952835,15.3714607,15.27456324,2629916,45761984.0,2,0.666814,1,0.634375,0,15.312
2018-04-11,15.415505,15.56525562,15.30979868,15.53882904,15.3714607,3838617,67383128.0,2,0.97328,1,1.088817,0,15.45735
2018-04-12,15.57406448,15.5916822,15.38907842,15.42431386,15.53882904,2479903,43555471.0,2,0.628779,1,-0.736957,0,15.49478
2018-04-13,15.47716702,15.55644676,15.2833721,15.30979868,15.42431386,1940604,33901217.0,2,0.49204,1,-0.742439,0,15.4067
2018-04-16,15.2833721,15.2833721,14.79007594,14.7988848,15.30979868,4561939,77560883.0,2,1.156678,1,-3.337169,0,15.03893
2018-04-17,14.7988848,15.0191063,14.45533926,14.51700128,14.7988848,3695299,61708857.0,2,0.936942,1,-1.90476,0,14.69758
2018-04-18,14.61389874,14.69317848,14.32320636,14.58747216,14.51700128,3078448,50755088.0,2,0.78054,1,0.485436,0,14.55444
2018-04-19,14.58747216,14.78126708,14.4465304,14.74603164,14.58747216,2640863,44031331.0,2,0.66959,1,1.086958,0,14.64033
2018-04-20,14.92220884,14.92220884,14.4024861,14.4465304,14.74603164,3125761,51945856.0,2,0.792536,1,-2.031064,0,14.67336
2018-04-23,14.39367724,14.64913418,14.38486838,14.64032532,14.4465304,2303800,38089988.0,2,0.584128,1,1.341471,0,14.517
2018-04-24,14.4905747,14.85173796,14.4905747,14.82531138,14.64032532,3233128,54163239.0,2,0.819759,1,1.263532,0,14.66455
2018-04-25,14.7548405,14.86054682,14.6227076,14.7988848,14.82531138,2398102,40104785.0,2,0.608038,1,-0.178257,0,14.75924
2018-04-26,14.80769366,14.86935568,14.32320636,14.4024861,14.7988848,3916198,64446254.0,2,0.992951,1,-2.678565,0,14.60069
2018-04-27,14.33201522,14.4024861,14.02370512,14.094176,14.4024861,5333605,85573213.0,2,1.352334,1,-2.140675,0,14.2131
2018-05-02,14.23511776,14.23511776,13.9620431,14.14702916,14.094176,3332763,53399193.0,2,0.845021,1,0.374997,0,14.14483
2018-05-03,14.10298486,14.47295698,14.0501317,14.45533926,14.14702916,3947478,64088152.0,2,1.000882,1,2.17933,0,14.27035
2018-05-04,14.3584418,14.65794304,14.3584418,14.59628102,14.45533926,3470436,57352428.0,2,0.879928,1,0.975014,0,14.49278
2018-05-07,14.56104558,14.82531138,14.56104558,14.64913418,14.59628102,3516052,58633227.0,2,0.891494,1,0.362097,0,14.64913
2018-05-08,14.8869734,15.05434174,14.73722278,14.975062,14.64913418,6046032,102606301.0,2,1.53297,1,2.2249,0,14.9134
2018-05-09,14.86935568,14.98387086,14.74603164,14.86935568,14.975062,3791682,63907654.0,2,0.96138,1,-0.705887,0,14.86715
2018-05-10,14.91339998,15.0191063,14.76364936,14.86054682,14.86935568,2866856,48330161.0,2,0.72689,1,-0.059232,0,14.88918
2018-05-11,14.85173796,14.86054682,14.6227076,14.6667519,14.86054682,3145993,52472813.0,2,0.797666,1,-1.304097,0,14.75044
2018-05-14,14.64913418,14.80769366,14.6227076,14.72841392,14.6667519,2136058,35674724.0,2,0.541597,1,0.420419,0,14.70199
2018-05-15,14.6227076,14.6667519,14.34082408,14.56985444,14.72841392,4448608,73088219.0,2,1.127943,1,-1.076545,0,14.55003
2018-05-16,14.48176584,14.64913418,14.38486838,14.63151646,14.56985444,2981578,49173468.0,2,0.755978,1,0.423215,0,14.53682
2018-05-17,14.5786633,14.975062,14.4905747,14.92220884,14.63151646,5033333,84635946.0,2,1.2762,1,1.986755,0,14.74163
2018-05-18,14.8869734,15.07195946,14.8429291,15.03672402,14.92220884,4826479,82211667.0,2,1.223752,1,0.767409,0,14.95965
2018-05-21,15.08076832,15.415505,15.08076832,15.31860754,15.03672402,7733812,134403018.0,2,1.960906,1,1.874632,0,15.22391
2018-05-22,15.3714607,15.45074044,15.12481262,15.3274164,15.31860754,4600984,79850871.0,2,1.166578,1,0.057506,0,15.31861
2018-05-23,15.3274164,15.38907842,15.1071949,15.17766578,15.3274164,4919120,85302873.0,2,1.247241,1,-0.977012,0,15.25034
2018-05-24,15.20409236,15.71500624,15.16004806,15.53882904,15.17766578,7552246,133033445.0,2,1.91487,1,2.37957,0,15.40449
2018-05-25,15.48597588,15.67096194,15.2833721,15.35384298,15.53882904,3911181,68377033.0,2,0.991679,1,-1.190471,0,15.44854
2018-05-28,15.34503412,16.09378722,15.1071949,15.86475686,15.35384298,12463698,222137244.0,2,3.160167,1,3.327595,0,15.60269
2018-05-29,15.87356572,16.02331634,15.6797708,15.78547712,15.86475686,7357208,132563956.0,2,1.865418,1,-0.499723,0,15.84053
2018-05-30,15.5035936,15.92641888,15.29218096,15.69738852,15.78547712,7885807,139682608.0,2,1.999444,1,-0.558038,0,15.6049
2018-05-31,15.73262396,16.10259608,15.5916822,15.78547712,15.69738852,7663532,137318225.0,2,1.943086,1,0.561169,0,15.80309
2018-06-01,15.82071256,16.27877328,15.5916822,15.96165432,15.78547712,9201540,167144650.0,2,2.333048,1,1.116076,0,15.91321
2018-06-04,16.0321252,16.1202138,15.70619738,15.75024168,15.96165432,4394311,79268386.0,2,1.114176,1,-1.324512,0,15.90219
2018-06-05,15.73262396,15.79428598,15.45074044,15.75905054,15.75024168,8061817,142474546.0,2,2.044071,1,0.05593,0,15.68418
2018-06-06,15.6797708,15.84713914,15.5916822,15.82071256,15.75905054,3938115,70230393.0,2,0.998508,1,0.391278,0,15.73483
2018-06-07,15.80309484,15.86475686,15.415505,15.43312272,15.82071256,4852892,85857977.0,2,1.230449,1,-2.449881,0,15.62912
2018-06-08,15.38026956,15.5476379,15.12481262,15.35384298,15.43312272,6060029,105163587.0,2,1.536519,1,-0.513699,0,15.35164
2018-06-11,15.26575438,15.4595493,15.07195946,15.12481262,15.35384298,3759803,65018391.0,2,0.953297,1,-1.491682,0,15.23052
2018-06-12,15.08076832,15.27456324,15.08076832,15.26575438,15.12481262,2107147,36400682.0,2,0.534266,1,0.931857,0,15.17546
2018-06-13,15.2833721,15.30979868,14.9310177,15.00148858,15.26575438,2699100,46477271.0,2,0.684356,1,-1.731098,0,15.13142
2018-06-14,15.08076832,15.23051894,14.86935568,14.94863542,15.00148858,2605589,44421622.0,2,0.660646,1,-0.352328,0,15.03232
2018-06-15,15.08282112,15.09176704,14.42976896,14.68920064,14.94863232,3858571,63085473.0,2,0.97834,1,-1.735482,0,14.82339
2018-06-19,14.30452608,14.53712,13.27574528,13.75882496,14.68920064,7463600,116326379.0,2,1.892394,1,-6.333739,0,13.96905
2018-06-20,13.71409536,13.93774336,13.32047488,13.7767168,13.75882496,4795125,73315414.0,2,1.215802,1,0.130036,0,13.68726
2018-06-21,13.72304128,14.05404032,13.40993408,13.61569024,13.7767168,4584596,70367848.0,2,1.162423,1,-1.168827,0,13.70068
2018-06-22,13.49939328,13.75882496,13.47255552,13.7319872,13.61569024,2520578,38493370.0,2,0.639092,1,0.85414,0,13.61569
2018-06-25,13.74093312,13.85723008,13.57096064,13.57990656,13.7319872,1885276,28918376.0,2,0.478011,1,-1.107492,0,13.68726
2018-06-26,13.41888,13.89301376,13.41888,13.83933824,13.57990656,2608814,40094983.0,2,0.661464,1,1.910408,0,13.64253
2018-06-27,13.88406784,14.08087808,13.642528,13.6872576,13.83933824,3118476,48442741.0,2,0.790689,1,-1.098902,0,13.82368
2018-06-28,13.83039232,13.90195968,13.6872576,13.7767168,13.6872576,1881313,29043951.0,2,0.477006,1,0.653591,0,13.79908
2018-06-29,13.65147392,14.18822912,13.65147392,14.10771584,13.7767168,2755044,43190436.0,2,0.698541,1,2.402603,0,13.89972
2018-07-02,14.10771584,14.19717504,13.866176,13.90195968,14.10771584,1682718,26311932.0,2,0.426653,1,-1.458469,0,14.01826
2018-07-03,13.90195968,14.25979648,13.90195968,14.1792832,13.90195968,3326588,52487522.0,2,0.843455,1,1.994855,0,14.06075
2018-07-04,14.08087808,14.21506688,13.93774336,14.01825664,14.1792832,1933881,30302241.0,2,0.490335,1,-1.135649,0,14.06299
2018-07-05,13.96458112,14.1345536,13.49939328,13.61569024,14.01825664,1834100,28417011.0,2,0.465035,1,-2.871728,0,13.80355
2018-07-06,13.5977984,13.93774336,13.5083392,13.72304128,13.61569024,2575708,39658606.0,2,0.65307,1,0.788435,0,13.69173
2018-07-09,13.75882496,14.17033728,13.75882496,14.12560768,13.72304128,3092284,48615310.0,2,0.784048,1,2.933506,0,13.9534
2018-07-10,14.18822912,14.21506688,14.01825664,14.16139136,14.12560768,2104032,33190252.0,2,0.533477,1,0.253325,0,14.14574
2018-07-11,13.96458112,14.0450944,13.866176,13.99141888,14.16139136,2160024,33702934.0,2,0.547673,1,-1.20025,0,13.96682
2018-07-12,13.99141888,14.42976896,13.9556352,14.36714752,13.99141888,3150970,50241227.0,2,0.798927,1,2.685416,0,14.18599
2018-07-13,14.4029312,14.56395776,14.24190464,14.4923904,14.36714752,2310332,37292559.0,2,0.585784,1,0.871739,0,14.4253
2018-07-16,14.4923904,14.59974144,14.2687424,14.34925568,14.4923904,1540607,24696182.0,2,0.39062,1,-0.987653,0,14.42753
2018-07-17,14.28663424,14.56395776,14.24190464,14.4476608,14.34925568,1710660,27570019.0,2,0.433737,1,0.685777,0,14.38504
2018-07-18,14.4476608,14.59974144,14.32241792,14.33136384,14.4476608,1221050,19744387.0,2,0.309597,1,-0.804948,0,14.4253
2018-07-19,14.2687424,14.53712,14.1345536,14.21506688,14.33136384,1837912,29351319.0,2,0.466002,1,-0.811486,0,14.28887
2018-07-20,14.25085056,14.41187712,14.15244544,14.3582016,14.21506688,1808154,28961726.0,2,0.458457,1,1.006916,0,14.29334
2018-07-23,14.29558016,14.45660672,14.25979648,14.41187712,14.3582016,1529914,24587754.0,2,0.387909,1,0.37384,0,14.35597
2018-07-24,14.34925568,14.64447104,14.34925568,14.57290368,14.41187712,2603437,42360533.0,2,0.660101,1,1.11732,0,14.47897
2018-07-25,14.5818496,14.6265792,14.41187712,14.43871488,14.57290368,2259427,36597058.0,2,0.572877,1,-0.92082,0,14.51476
2018-07-26,14.4923904,14.61763328,14.313472,14.43871488,14.43871488,3637474,58721696.0,2,0.92228,1,0.0,0,14.46555
2018-07-27,14.64447104,14.64447104,14.4029312,14.43871488,14.43871488,1054903,17087876.0,2,0.26747,1,0.0,0,14.53265
2018-07-30,14.3582016,14.4923904,14.089824,14.20612096,14.43871488,2032484,32386635.0,2,0.515336,1,-1.6109,0,14.28663
2018-07-31,14.20612096,14.27768832,13.9556352,14.08087808,14.20612096,1945500,30698115.0,2,0.493281,1,-0.881614,0,14.13008
2018-08-01,14.08087808,14.20612096,13.79460864,13.91985152,14.08087808,2327329,36361203.0,2,0.590094,1,-1.143579,0,14.00036
2018-08-02,13.85723008,13.85723008,13.2846912,13.48150144,13.91985152,4214075,63297346.0,2,1.068477,1,-3.149105,0,13.62016
2018-08-03,13.65147392,13.70514944,13.32047488,13.3294208,13.48150144,2542197,38315362.0,2,0.644573,1,-1.12807,0,13.50163
2018-08-06,13.32047488,13.54412288,13.29363712,13.40993408,13.3294208,2470992,37032993.0,2,0.626519,1,0.604028,0,13.39204
2018-08-07,13.5083392,13.6872576,13.32047488,13.66936576,13.40993408,2540720,38400082.0,2,0.644199,1,1.934623,0,13.54636
2018-08-08,13.66936576,13.66936576,13.42782592,13.5083392,13.66936576,1617433,24490073.0,2,0.4101,1,-1.178006,0,13.56872
2018-08-09,13.43677184,13.80355456,13.38309632,13.69620352,13.5083392,2434708,37145241.0,2,0.617319,1,1.390729,0,13.57991
2018-08-10,13.72304128,13.75882496,13.5977984,13.71409536,13.69620352,1691497,25865009.0,2,0.428879,1,0.13063,0,13.69844
2018-08-13,13.52623104,13.7319872,13.48150144,13.65147392,13.71409536,1811129,27525863.0,2,0.459211,1,-0.456619,0,13.5978
2018-08-14,13.8214464,13.9109056,13.7319872,13.83933824,13.65147392,2801569,43253483.0,2,0.710337,1,1.376147,0,13.82592
2018-08-15,13.9109056,15.08282112,13.9109056,14.37609344,13.83933824,9083699,147369223.0,2,2.303169,1,3.878471,0,14.32018
2018-08-16,14.24190464,14.6265792,14.08087808,14.51922816,14.37609344,5310840,85535134.0,2,1.346562,1,0.995643,0,14.36715
2018-08-17,14.6265792,14.6265792,13.97352704,14.07193216,14.51922816,4785011,76134115.0,2,1.213238,1,-3.080715,0,14.32465
2018-08-20,14.03614848,14.27768832,13.74093312,14.06298624,14.07193216,2944799,46098753.0,2,0.746653,1,-0.063568,0,14.02944
2018-08-21,14.15244544,15.02019968,14.08087808,14.8949568,14.06298624,10233761,168213851.0,2,2.594767,1,5.916026,0,14.53712
2018-08-22,14.81444352,14.9396864,14.60868736,14.6713088,14.8949568,4018821,66161140.0,2,1.018971,1,-1.501502,0,14.75853
2018-08-23,14.66236288,14.93074048,14.53712,14.86811904,14.6713088,3911940,64561686.0,2,0.991871,1,1.341471,0,14.74959
2018-08-24,14.760768,15.22595584,14.7160384,15.00230784,14.86811904,5667324,95210054.0,2,1.436948,1,0.902525,0,14.92627
2018-08-27,15.0291456,15.10071296,14.73393024,14.8949568,15.00230784,5529269,91910775.0,2,1.401944,1,-0.715569,0,14.93969
2018-08-28,14.85917312,14.96652416,14.66236288,14.69814656,14.8949568,4438904,73096943.0,2,1.125483,1,-1.321317,0,14.79655
2018-08-29,14.63552512,14.82338944,14.53712,14.57290368,14.69814656,3649824,59844890.0,2,0.925412,1,-0.852096,0,14.64223
2018-08-30,14.63552512,14.78760576,14.56395776,14.7160384,14.57290368,3833248,62907651.0,2,0.971919,1,0.982197,0,14.67578
2018-08-31,14.8054976,14.8054976,14.24190464,14.313472,14.7160384,5130533,82814917.0,2,1.300845,1,-2.735567,0,14.54159
2018-09-03,14.313472,14.34925568,13.93774336,14.16139136,14.313472,3348655,52776161.0,2,0.84905,1,-1.0625,0,14.19047
2018-09-04,14.16139136,14.313472,14.0450944,14.2687424,14.16139136,2700158,42904791.0,2,0.684624,1,0.758054,0,14.19718
2018-09-05,14.21506688,14.2240128,13.89301376,13.93774336,14.2687424,2332700,36627086.0,2,0.591455,1,-2.319748,0,14.06746
2018-09-06,13.866176,14.089824,13.7767168,13.87512192,13.93774336,1998545,31158746.0,2,0.50673,1,-0.449292,0,13.90196
2018-09-07,13.94668928,14.12560768,13.83933824,13.866176,13.87512192,2280100,35599486.0,2,0.578119,1,-0.064476,0,13.94445
2018-09-10,13.8214464,14.07193216,13.63358208,13.79460864,13.866176,2589950,39996102.0,2,0.656681,1,-0.516128,0,13.83039
2018-09-11,13.79460864,14.0450944,13.60674432,13.7767168,13.79460864,2412094,37278897.0,2,0.611586,1,-0.129705,0,13.80579
2018-09-12,13.78566272,13.84828416,13.66041984,13.7319872,13.7767168,1545559,23770667.0,2,0.391876,1,-0.32467,0,13.75659
2018-09-13,13.80355456,14.0003648,13.74093312,13.97352704,13.7319872,2701092,41870272.0,2,0.684861,1,1.758954,0,13.87959
2018-09-14,13.97352704,14.18822912,13.9109056,14.00931072,13.97352704,2183800,34270885.0,2,0.553702,1,0.256082,0,14.02049
2018-09-17,13.94668928,14.02720256,13.61569024,13.83039232,14.00931072,2678673,41189657.0,2,0.679177,1,-1.277138,0,13.85499
2018-09-18,13.72304128,14.01825664,13.69620352,14.0003648,13.83039232,1489870,23131809.0,2,0.377756,1,1.228975,0,13.85947
2018-09-19,14.08087808,14.23295872,13.9556352,14.12560768,14.0003648,2402649,37881661.0,2,0.609191,1,0.894571,0,14.09877
2018-09-20,14.12560768,14.42082304,14.0450944,14.30452608,14.12560768,3365175,53682809.0,2,0.853239,1,1.266623,0,14.22401
2018-09-21,14.2687424,14.54606592,14.24190464,14.43871488,14.30452608,3186630,51393993.0,2,0.807969,1,0.938084,0,14.37386
2018-09-25,14.2687424,14.43871488,14.23295872,14.33136384,14.43871488,1557186,24930948.0,2,0.394824,1,-0.743488,0,14.31794
2018-09-26,14.29558016,14.4476608,14.2687424,14.2687424,14.33136384,2683092,43086027.0,2,0.680297,1,-0.436958,0,14.32018
2018-09-27,14.28663424,14.37609344,14.19717504,14.30452608,14.2687424,2201203,35152561.0,2,0.558114,1,0.250783,0,14.29111
2018-09-28,14.3582016,14.37609344,13.84828416,14.0450944,14.30452608,6245371,98189790.0,2,1.583512,1,-1.813633,0,14.15692
2018-10-08,13.7767168,14.10771584,13.69620352,13.94668928,14.0450944,2958548,46182141.0,2,0.750139,1,-0.700635,0,13.88183
2018-10-09,14.00931072,14.11666176,13.7319872,13.79460864,13.94668928,1941903,30166493.0,2,0.492365,1,-1.090443,0,13.91314
2018-10-10,13.78566272,13.90195968,13.74093312,13.83039232,13.79460864,1291100,19949481.0,2,0.327356,1,0.259403,0,13.81474
2018-10-11,13.5083392,13.53517696,12.6137472,12.89107072,13.83039232,4893449,71636124.0,2,1.240723,1,-6.791722,0,13.13708
2018-10-12,12.86423296,12.86423296,12.08593792,12.54217984,12.89107072,4756299,66187875.0,2,1.205949,1,-2.70645,0,12.58915
2018-10-15,12.5690176,12.58690944,12.2559104,12.30958592,12.54217984,2373295,32960705.0,2,0.601744,1,-1.854495,0,12.43036
2018-10-16,12.30958592,12.46166656,11.44183168,11.56707456,12.30958592,5022440,66726118.0,2,1.273428,1,-6.031976,0,11.94504
2018-10-17,11.78177664,11.95174912,11.61180416,11.77283072,11.56707456,3154680,41538078.0,2,0.799862,1,1.778805,0,11.77954
2018-10-18,11.78177664,11.8086144,11.5849664,11.60285824,11.77283072,1831157,23882130.0,2,0.464286,1,-1.443766,0,11.69455
2018-10-19,11.5402368,11.8086144,11.3613184,11.75493888,11.60285824,2765578,36105458.0,2,0.701206,1,1.310718,0,11.61628
2018-10-22,11.8980736,12.5690176,11.8086144,12.48850432,11.75493888,5416248,74407756.0,2,1.373278,1,6.240485,0,12.19105
2018-10-23,12.3900992,12.4795584,12.076992,12.22907264,12.48850432,2478307,34021501.0,2,0.628369,1,-2.077364,0,12.29393
2018-10-24,12.15750528,12.35431552,12.1217216,12.2559104,12.22907264,1792161,24510983.0,2,0.454398,1,0.219457,0,12.22236
2018-10-25,11.9428032,12.13066752,11.75493888,11.99647872,12.2559104,2261407,30174613.0,2,0.573375,1,-2.116788,0,11.95622
2018-10-26,12.10382976,12.4795584,12.10382976,12.36326144,11.99647872,3209336,44323759.0,2,0.81372,1,3.057419,0,12.26262
2018-10-29,12.2559104,12.4348288,12.10382976,12.13066752,12.36326144,2063372,28270315.0,2,0.523163,1,-1.881326,0,12.23131
2018-10-30,12.13066752,12.46166656,12.10382976,12.38115328,12.13066752,2796101,38664434.0,2,0.708945,1,2.064895,0,12.26933
2018-10-31,12.4348288,12.6137472,12.38115328,12.5690176,12.38115328,2600700,36464691.0,2,0.659402,1,1.517341,0,12.49969
2018-11-01,12.6137472,12.7926656,12.55112576,12.57796352,12.5690176,3202229,45439983.0,2,0.811918,1,0.071176,0,12.63388
2018-11-02,12.7032064,12.94474624,12.62269312,12.87317888,12.57796352,4147930,59419936.0,2,1.051698,1,2.347083,0,12.78596
2018-11-05,12.87317888,12.9268544,12.6137472,12.78371968,12.87317888,2491061,35536666.0,2,0.631603,1,-0.69493,0,12.79938
2018-11-06,12.6584768,12.82844928,12.6137472,12.7926656,12.78371968,1970818,28002944.0,2,0.499696,1,0.069981,0,12.72333
2018-11-07,12.7032064,12.94474624,12.7032064,12.77477376,12.7926656,1743896,25023876.0,2,0.442161,1,-0.139863,0,12.78148
2018-11-08,12.7926656,12.86423296,12.54217984,12.54217984,12.77477376,2026610,28718336.0,2,0.513842,1,-1.820723,0,12.68531
2018-11-09,12.4348288,12.7926656,12.3900992,12.68531456,12.54217984,3388166,47999610.0,2,0.859062,1,1.141226,0,12.57573
2018-11-12,12.68531456,13.08788096,12.62269312,13.06998912,12.68531456,2994662,43342024.0,2,0.75929,1,3.032435,0,12.86647
2018-11-13,12.99842176,13.43677184,12.89107072,13.3741504,13.06998912,4475024,66234378.0,2,1.134632,1,2.327174,0,13.1751
2018-11-14,13.32047488,13.40098816,12.96263808,13.04315136,13.3741504,3567436,52375901.0,2,0.904515,1,-2.474916,0,13.18181
2018-11-15,13.0163136,13.1505024,12.98052992,13.12366464,13.04315136,1818862,26592757.0,2,0.461168,1,0.617285,0,13.06775
2018-11-16,13.14155648,13.36520448,13.0610432,13.13261056,13.12366464,4649955,68747941.0,2,1.178986,1,0.068168,0,13.1751
2018-11-19,13.12366464,13.39204224,13.07893504,13.27574528,13.13261056,3576847,53081511.0,2,0.906902,1,1.089917,0,13.2176
2018-11-20,13.15944832,13.2399616,12.66742272,12.67636864,13.27574528,4562989,65996454.0,2,1.156936,1,-4.514825,0,12.9358
2018-11-21,12.56007168,12.72109824,12.53323392,12.67636864,12.67636864,2501518,35370707.0,2,0.634254,1,0.0,0,12.62269
2018-11-22,12.67636864,12.7926656,12.59585536,12.7032064,12.67636864,2360454,33432112.0,2,0.598488,1,0.211713,0,12.69202
2018-11-23,12.66742272,12.69426048,12.11277568,12.32747776,12.7032064,3291442,45475189.0,2,0.834538,1,-2.957747,0,12.45048
2018-11-26,12.22012672,12.3453696,12.05910016,12.15750528,12.32747776,2176014,29651790.0,2,0.551723,1,-1.378807,0,12.19553
2018-11-27,12.24696448,12.27380224,12.06804608,12.18434304,12.15750528,1907141,25957056.0,2,0.483551,1,0.220749,0,12.19329
2018-11-28,12.18434304,12.26485632,11.96964096,12.2559104,12.18434304,2314206,31382434.0,2,0.586762,1,0.587371,0,12.16869
2018-11-29,12.35431552,12.38115328,12.04120832,12.04120832,12.2559104,1982285,27098017.0,2,0.502604,1,-1.751823,0,12.20447
2018-11-30,11.92491136,12.2111808,11.92491136,12.17539712,12.04120832,1671744,22567842.0,2,0.423867,1,1.11441,0,12.0591
2018-12-03,12.4795584,12.5690176,12.33642368,12.51534208,12.17539712,3801158,53057212.0,2,0.963775,1,2.792066,0,12.47509
2018-12-04,12.4795584,12.57796352,12.41693696,12.53323392,12.51534208,2085143,29186065.0,2,0.528683,1,0.142962,0,12.50192
2018-12-05,12.39904512,12.56007168,12.28274816,12.4348288,12.53323392,1872537,25979605.0,2,0.474778,1,-0.785158,0,12.41917
2018-12-06,12.3900992,12.44377472,12.22012672,12.22907264,12.4348288,1595811,21970445.0,2,0.404614,1,-1.654673,0,12.32077
2018-12-07,12.23801856,12.41693696,12.23801856,12.40799104,12.22907264,943003,13021058.0,2,0.239096,1,1.463056,0,12.32524
2018-12-10,12.32747776,12.41693696,12.18434304,12.38115328,12.40799104,1163919,15986566.0,2,0.295109,1,-0.216292,0,12.32748
2018-12-11,12.35431552,12.37220736,12.14855936,12.24696448,12.38115328,1514053,20726848.0,2,0.383885,1,-1.083819,0,12.28051
2018-12-12,12.29169408,12.42588288,12.26485632,12.3900992,12.24696448,1346285,18606023.0,2,0.341348,1,1.168742,0,12.34313
2018-12-13,12.3900992,12.58690944,12.33642368,12.53323392,12.3900992,2150966,30084892.0,2,0.545373,1,1.155234,0,12.46167
2018-12-14,12.54217984,12.6137472,12.3900992,12.4348288,12.53323392,1669443,23308379.0,2,0.423284,1,-0.785158,0,12.49521
2018-12-17,12.3900992,12.5690176,12.35431552,12.55112576,12.4348288,1479140,20661012.0,2,0.375033,1,0.935253,0,12.46614
2018-12-18,12.55112576,12.57796352,12.35431552,12.54217984,12.55112576,1504469,21000315.0,2,0.381455,1,-0.071271,0,12.5064
2018-12-19,12.6137472,12.62269312,12.24696448,12.33642368,12.54217984,2618243,36365875.0,2,0.66385,1,-1.640517,0,12.45496
2018-12-20,12.28274816,12.68531456,12.28274816,12.58690944,12.33642368,3000047,41994740.0,2,0.760655,1,2.030455,0,12.45943
2018-12-21,12.57796352,12.67636864,12.35431552,12.40799104,12.58690944,2875919,40042126.0,2,0.729183,1,-1.421463,0,12.50416
2018-12-24,12.3900992,12.47061248,12.27380224,12.41693696,12.40799104,2628744,36402531.0,2,0.666512,1,0.0721,0,12.38786
2018-12-25,12.3453696,12.3453696,12.01437056,12.1664512,12.41693696,3826793,51878143.0,2,0.970275,1,-2.017289,0,12.21789
2018-12-26,12.22012672,12.23801856,11.92491136,12.14855936,12.1664512,3997234,53988094.0,2,1.01349,1,-0.147062,0,12.1329
2018-12-27,12.31853184,12.33642368,11.9875328,12.08593792,12.14855936,2825670,38311792.0,2,0.716442,1,-0.515462,0,12.18211
2018-12-28,12.10382976,12.22012672,11.99647872,12.2111808,12.08593792,2855696,38699225.0,2,0.724055,1,1.036265,0,12.1329
2019-01-02,12.27380224,12.27380224,12.08593792,12.14855936,12.2111808,1715321,23337148.0,2,0.434916,1,-0.512818,0,12.19553
2019-01-03,12.10382976,12.24696448,11.93385728,11.9875328,12.14855936,1704572,22955010.0,2,0.432189,1,-1.325481,0,12.06805
2019-01-04,11.90701952,12.15750528,11.853344,12.14855936,11.9875328,2087963,28094450.0,2,0.529397,1,1.343286,0,12.01661
2019-01-07,12.1664512,12.39904512,12.14855936,12.39904512,12.14855936,3331366,45591210.0,2,0.844658,1,2.061854,0,12.27828
2019-01-08,12.37220736,12.37220736,12.15750528,12.22012672,12.39904512,2710602,37095671.0,2,0.687265,1,-1.443,0,12.28051
