date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-07-15,4.78427688,4.80004056,4.68181296,4.729104,4.7685132,14890254,89386833.0,2,0.3271,1,-0.8264,0,4.74881
2020-07-16,4.71334032,4.79215872,4.63452192,4.63452192,4.729104,16964479,101848812.0,2,0.3727,1,-2.0,0,4.69364
2020-07-17,4.69757664,4.72122216,4.6502856,4.69757664,4.63452192,13085882,77882609.0,2,0.2875,1,1.3605,0,4.69167
2020-07-20,4.70545848,4.83944976,4.70545848,4.83944976,4.69757664,23267705,141684406.0,2,0.5111,1,3.0201,0,4.77245
2020-07-21,4.85521344,4.87097712,4.729104,4.75274952,4.83944976,19651361,119150434.5,2,0.4317,1,-1.7915,0,4.80201
2020-07-22,4.73698584,4.78427688,4.70545848,4.75274952,4.75274952,16139110,97232127.63,2,0.3545,1,0.0,0,4.74487
2020-07-23,4.7445682,4.75274849,4.63004414,4.67094559,4.75274849,14038947,80427806.39,2,0.3084,1,-1.7212,0,4.69958
2020-07-24,4.67912588,4.68730617,4.54824124,4.57278211,4.67094559,13793782,77768757.36,2,0.303,1,-2.1016,0,4.62186
2020-07-27,4.5809624,4.61368356,4.55642153,4.57278211,4.57278211,6418162,35925197.7,2,0.141,1,0.0,0,4.58096
2020-07-28,4.58914269,4.60550327,4.54006095,4.55642153,4.57278211,6717710,37502977.99,2,0.1476,1,-0.3578,0,4.57278
2020-07-29,4.5809624,4.63822443,4.54006095,4.63822443,4.55642153,8059612,45355441.65,2,0.1771,1,1.7953,0,4.59937
2020-07-30,4.64640472,4.6627653,4.58914269,4.62186385,4.63822443,7265039,41004783.59,2,0.1596,1,-0.3527,0,4.63004
2020-07-31,4.63822443,4.69548646,4.60550327,4.6627653,4.62186385,8879471,50551889.83,2,0.1951,1,0.885,0,4.65049
2020-08-03,4.6627653,4.76910907,4.6627653,4.7445682,4.6627653,12847001,74385256.44,2,0.2822,1,1.7544,0,4.7098
2020-08-04,4.76910907,4.76910907,4.70366675,4.72820762,4.7445682,7206875,41666780.84,2,0.1583,1,-0.3448,0,4.74252
2020-08-05,4.73638791,4.7445682,4.6627653,4.67912588,4.72820762,9457264,54283597.4,2,0.2078,1,-1.0381,0,4.70571
2020-08-06,4.68730617,4.69548646,4.63822443,4.67912588,4.67912588,7557921,43081965.0,2,0.166,1,0.0,0,4.67504
2020-08-07,4.67094559,4.67912588,4.60550327,4.63004414,4.67912588,6668915,37752153.03,2,0.1465,1,-1.049,0,4.6464
2020-08-10,4.60550327,4.68730617,4.58914269,4.6627653,4.63004414,6166708,35145350.53,2,0.1355,1,0.7067,0,4.63618
2020-08-11,4.67912588,4.69548646,4.63822443,4.64640472,4.6627653,6788723,38776160.39,2,0.1491,1,-0.3509,0,4.66481
2020-08-12,4.63822443,4.69548646,4.60550327,4.69548646,4.64640472,6310632,35826452.12,2,0.1386,1,1.0563,0,4.65868
2020-08-13,4.69548646,4.7445682,4.68730617,4.7445682,4.69548646,9721429,56189753.25,2,0.2136,1,1.0453,0,4.71798
2020-08-14,4.72820762,4.80183023,4.71184704,4.79364994,4.7445682,10621326,61971106.15,2,0.2333,1,1.0345,0,4.75888
2020-08-17,4.8263711,4.88363313,4.79364994,4.81001052,4.79364994,15296617,90418831.54,2,0.336,1,0.3413,0,4.82842
2020-08-18,4.81819081,4.8263711,4.76092878,4.77728936,4.81001052,8107911,47450375.09,2,0.1781,1,-0.6803,0,4.7957
2020-08-19,4.78546965,4.89999371,4.72820762,4.85091197,4.77728936,15300511,90479614.14,2,0.3361,1,1.5411,0,4.81615
2020-08-20,4.85091197,4.88363313,4.6627653,4.67912588,4.85091197,15535885,90485832.82,2,0.3413,1,-3.5413,0,4.76911
2020-08-21,4.68730617,4.79364994,4.68730617,4.75274849,4.67912588,9590913,55644866.83,2,0.2107,1,1.5734,0,4.73025
2020-08-24,4.73638791,4.84273168,4.69548646,4.72820762,4.75274849,12086305,70478417.4,2,0.2655,1,-0.5164,0,4.7507
2020-08-25,4.7445682,4.75274849,4.67094559,4.68730617,4.72820762,7989846,45909925.11,2,0.1755,1,-0.8651,0,4.71389
2020-08-26,4.68730617,4.70366675,4.62186385,4.62186385,4.68730617,7739499,44010527.78,2,0.17,1,-1.3962,0,4.65868
2020-08-27,4.63004414,4.69548646,4.62186385,4.64640472,4.62186385,5722852,32589772.55,2,0.1257,1,0.531,0,4.64845
2020-08-28,4.6627653,4.70366675,4.59732298,4.69548646,4.64640472,10130641,57590371.08,2,0.2226,1,1.0563,0,4.66481
2020-08-31,4.6627653,4.73638791,4.65458501,4.68730617,4.69548646,10331793,59259578.29,2,0.227,1,-0.1742,0,4.68526
2020-09-01,4.6627653,4.75274849,4.65458501,4.71184704,4.68730617,6383751,36701697.25,2,0.1402,1,0.5236,0,4.69549
2020-09-02,4.71184704,4.73638791,4.6627653,4.70366675,4.71184704,6048347,34683458.43,2,0.1329,1,-0.1736,0,4.70367
2020-09-03,4.72002733,4.73638791,4.67912588,4.70366675,4.70366675,4854895,27884670.95,2,0.1067,1,0.0,0,4.7098
2020-09-04,4.67912588,4.69548646,4.63822443,4.67094559,4.70366675,6829477,38904526.34,2,0.15,1,-0.6957,0,4.67095
2020-09-07,4.64640472,4.68730617,4.59732298,4.63004414,4.67094559,8749421,49589041.21,2,0.1922,1,-0.8757,0,4.64027
2020-09-08,4.64640472,4.6627653,4.59732298,4.63822443,4.63004414,7352969,41627839.11,2,0.1615,1,0.1767,0,4.63618
2020-09-09,4.63822443,4.67094559,4.5809624,4.59732298,4.63822443,12040630,67892741.08,2,0.2645,1,-0.8818,0,4.62186
2020-09-10,4.61368356,4.62186385,4.57278211,4.59732298,4.59732298,9371517,52601156.82,2,0.2059,1,0.0,0,4.60141
2020-09-11,4.59732298,4.62186385,4.5809624,4.59732298,4.59732298,6838835,38509388.49,2,0.1502,1,0.0,0,4.59937
2020-09-14,4.61368356,4.63004414,4.5809624,4.62186385,4.59732298,7555807,42480305.55,2,0.166,1,0.5338,0,4.61164
2020-09-15,4.62186385,4.64640472,4.58914269,4.63004414,4.62186385,6381109,36028411.82,2,0.1402,1,0.177,0,4.62186
2020-09-16,4.63822443,4.68730617,4.60550327,4.67094559,4.63004414,6924545,39424324.32,2,0.1521,1,0.8834,0,4.65049
2020-09-17,4.67912588,4.72002733,4.6627653,4.70366675,4.67094559,7780959,44596568.14,2,0.1709,1,0.7005,0,4.6914
2020-09-18,4.70366675,4.73638791,4.69548646,4.71184704,4.70366675,7802591,44980170.42,2,0.1714,1,0.1739,0,4.71185
2020-09-21,4.70366675,4.72820762,4.6627653,4.68730617,4.71184704,9364119,53599342.13,2,0.2057,1,-0.5208,0,4.69549
2020-09-22,4.68730617,4.68730617,4.64640472,4.64640472,4.68730617,6284607,35848459.02,2,0.1381,1,-0.8726,0,4.66686
2020-09-23,4.67094559,4.7445682,4.6627653,4.71184704,4.64640472,8370717,48225642.27,2,0.1839,1,1.4085,0,4.69753
2020-09-24,4.72820762,4.73638791,4.69548646,4.70366675,4.71184704,8918238,51388246.89,2,0.1959,1,-0.1736,0,4.71594
2020-09-25,4.69548646,4.72002733,4.6627653,4.69548646,4.70366675,7515627,43144485.61,2,0.1651,1,-0.1739,0,4.69344
2020-09-28,4.72820762,4.72820762,4.68730617,4.70366675,4.69548646,8150014,46904383.4,2,0.179,1,0.1742,0,4.71185
2020-09-29,4.71184704,4.80183023,4.69548646,4.71184704,4.70366675,14203137,82402198.07,2,0.312,1,0.1739,0,4.73025
2020-09-30,4.71184704,4.72002733,4.48279892,4.4991595,4.71184704,23531630,131421192.61,2,0.5169,1,-4.5139,0,4.60346
2020-10-09,4.54006095,4.61368356,4.52370037,4.53188066,4.4991595,9087553,50655120.72,2,0.1996,1,0.7273,0,4.55233
2020-10-12,4.54824124,4.59732298,4.54006095,4.57278211,4.53188066,8237539,46041977.44,2,0.181,1,0.9025,0,4.5646
2020-10-13,4.56460182,4.65458501,4.56460182,4.64640472,4.57278211,9379738,52899876.52,2,0.2061,1,1.61,0,4.60755
2020-10-14,4.65458501,4.6627653,4.62186385,4.65458501,4.64640472,6694802,37969957.84,2,0.1471,1,0.1761,0,4.64845
2020-10-15,4.64640472,4.6627653,4.60550327,4.63822443,4.65458501,5217630,29583005.85,2,0.1146,1,-0.3515,0,4.63822
2020-10-16,4.64640472,4.6627653,4.59732298,4.60550327,4.63822443,6542870,37005535.07,2,0.1437,1,-0.7055,0,4.628
2020-10-19,4.63004414,4.65458501,4.54824124,4.57278211,4.60550327,8632465,48606475.79,2,0.1896,1,-0.7105,0,4.60141
2020-10-20,4.58914269,4.58914269,4.51552008,4.52370037,4.57278211,7682121,42559615.42,2,0.1688,1,-1.0733,0,4.55438
2020-10-21,4.54006095,4.54824124,4.36827486,4.4173566,4.52370037,16339268,88543614.51,2,0.3589,1,-2.3508,0,4.46848
2020-10-22,4.39281573,4.40917631,4.36009457,4.38463544,4.4173566,5652159,30324074.9,2,0.1242,1,-0.7407,0,4.38668
2020-10-23,4.38463544,4.43371718,4.36827486,4.39281573,4.38463544,4325869,23279883.03,2,0.095,1,0.1866,0,4.39486
2020-10-26,4.38463544,4.42553689,4.36827486,4.40917631,4.39281573,4588910,24682504.47,2,0.1008,1,0.3724,0,4.39691
2020-10-27,4.40099602,4.4173566,4.31101283,4.34373399,4.40917631,7062358,37546312.82,2,0.1551,1,-1.4842,0,4.36827
2020-10-28,4.34373399,4.34373399,4.26193109,4.30283254,4.34373399,5780054,30384866.83,2,0.127,1,-0.9416,0,4.31306
2020-10-29,4.31101283,4.34373399,4.27829167,4.32737341,4.30283254,4917200,25906430.86,2,0.108,1,0.5703,0,4.3151
2020-10-30,4.35191428,4.35191428,4.2537508,4.27011138,4.32737341,6128874,32142557.13,2,0.1346,1,-1.3233,0,4.30692
2020-11-02,4.30283254,4.40099602,4.27011138,4.37645515,4.27011138,9901576,52744151.23,2,0.2175,1,2.4904,0,4.3376
2020-11-03,4.39281573,4.43371718,4.37645515,4.40099602,4.37645515,5579812,30003841.03,2,0.1226,1,0.5607,0,4.401
2020-11-04,4.4173566,4.4173566,4.3355537,4.36827486,4.40099602,6374001,33952558.16,2,0.14,1,-0.7435,0,4.38464
2020-11-05,4.38463544,4.40917631,4.36009457,4.40099602,4.36827486,6350960,34043194.88,2,0.1395,1,0.7491,0,4.38873
2020-11-06,4.40099602,4.43371718,4.36827486,4.4173566,4.40099602,6148052,33023571.51,2,0.1351,1,0.3717,0,4.40509
2020-11-09,4.43371718,4.51552008,4.4173566,4.46643834,4.4173566,13567887,74435008.38,2,0.2981,1,1.1111,0,4.45826
2020-11-10,4.48279892,4.51552008,4.45007776,4.45825805,4.46643834,10354023,56664884.73,2,0.2275,1,-0.1832,0,4.47666
2020-11-11,4.48279892,4.53188066,4.45825805,4.4991595,4.45825805,10054959,55368148.65,2,0.2209,1,0.9174,0,4.49302
2020-11-12,4.48279892,4.54006095,4.48279892,4.50733979,4.4991595,6552801,36131473.45,2,0.144,1,0.1818,0,4.50325
2020-11-13,4.50733979,4.51552008,4.39281573,4.44189747,4.50733979,10518117,56956939.73,2,0.2311,1,-1.4519,0,4.46439
2020-11-16,4.46643834,4.50733979,4.45007776,4.50733979,4.44189747,6563644,36011884.47,2,0.1442,1,1.4733,0,4.4828
2020-11-17,4.51552008,4.54006095,4.47461863,4.51552008,4.50733979,8361986,46112424.49,2,0.1837,1,0.1815,0,4.51143
2020-11-18,4.50733979,4.54006095,4.50733979,4.50733979,4.51552008,7659972,42358592.36,2,0.1683,1,-0.1812,0,4.51552
2020-11-19,4.4991595,4.52370037,4.47461863,4.4991595,4.50733979,6090598,33471896.4,2,0.1338,1,-0.1815,0,4.49916
2020-11-20,4.50733979,4.52370037,4.48279892,4.49097921,4.4991595,5273054,28992880.99,2,0.1158,1,-0.1818,0,4.5012
2020-11-23,4.48279892,4.57278211,4.48279892,4.55642153,4.49097921,9899530,54810794.69,2,0.2175,1,1.4572,0,4.5237
2020-11-24,4.54824124,4.56460182,4.52370037,4.53188066,4.55642153,6224173,34536243.35,2,0.1367,1,-0.5386,0,4.54211
2020-11-25,4.54006095,4.59732298,4.53188066,4.54824124,4.53188066,9411815,52550887.76,2,0.2068,1,0.361,0,4.55438
2020-11-26,4.54824124,4.62186385,4.54006095,4.58914269,4.54824124,10971307,61553587.25,2,0.241,1,0.8993,0,4.57483
2020-11-27,4.58914269,4.63822443,4.56460182,4.62186385,4.58914269,7593615,42712443.17,2,0.1668,1,0.713,0,4.60346
2020-11-30,4.63822443,4.6627653,4.54006095,4.56460182,4.62186385,13544605,76243974.62,2,0.2976,1,-1.2389,0,4.60141
2020-12-01,4.57278211,4.60550327,4.53188066,4.56460182,4.56460182,9675352,54074948.7,2,0.2125,1,0.0,0,4.56869
2020-12-02,4.57278211,4.5809624,4.51552008,4.53188066,4.56460182,10534640,58396346.04,2,0.2314,1,-0.7168,0,4.55029
2020-12-03,4.54824124,4.55642153,4.50733979,4.54006095,4.53188066,9215699,50978770.58,2,0.2025,1,0.1805,0,4.53802
2020-12-04,4.52370037,4.54006095,4.49097921,4.51552008,4.54006095,7243375,39942152.7,2,0.1591,1,-0.5405,0,4.51757
2020-12-07,4.50733979,4.52370037,4.48279892,4.4991595,4.51552008,7460965,41021974.32,2,0.1639,1,-0.3623,0,4.50325
2020-12-08,4.49097921,4.50733979,4.45825805,4.45825805,4.4991595,6892220,37799449.15,2,0.1514,1,-0.9091,0,4.47871
2020-12-09,4.46643834,4.49097921,4.38463544,4.40917631,4.45825805,8692445,47139549.98,2,0.191,1,-1.1009,0,4.43781
2020-12-10,4.40917631,4.4173566,4.36009457,4.40917631,4.40917631,9308497,49875535.02,2,0.2045,1,0.0,0,4.39895
2020-12-11,4.40099602,4.40099602,4.2537508,4.36827486,4.40917631,17396096,91636206.33,2,0.3822,1,-0.9276,0,4.356
2020-12-14,4.31919312,4.36009457,4.27829167,4.31101283,4.36827486,8246884,43368964.16,2,0.1812,1,-1.3109,0,4.31715
2020-12-15,4.30283254,4.31919312,4.29465225,4.30283254,4.31101283,4684963,24641621.04,2,0.1029,1,-0.1898,0,4.30488
2020-12-16,4.29465225,4.31101283,4.27829167,4.31101283,4.30283254,4295688,22562648.06,2,0.0944,1,0.1901,0,4.29874
2020-12-17,4.30283254,4.36827486,4.29465225,4.35191428,4.31101283,6322817,33453096.53,2,0.1389,1,0.9488,0,4.32942
2020-12-18,4.37645515,4.43371718,4.36009457,4.39281573,4.35191428,10277242,55321187.58,2,0.2258,1,0.9398,0,4.39077
2020-12-21,4.40099602,4.44189747,4.37645515,4.39281573,4.39281573,6670648,35949885.87,2,0.1465,1,0.0,0,4.40304
2020-12-22,4.4173566,4.4173566,4.30283254,4.36009457,4.39281573,9969400,53036219.41,2,0.219,1,-0.7449,0,4.37441
2020-12-23,4.32737341,4.40917631,4.31919312,4.39281573,4.36009457,7513025,40232145.71,2,0.165,1,0.7505,0,4.36214
2020-12-24,4.39281573,4.39281573,4.28647196,4.31919312,4.39281573,6449740,34121363.19,2,0.1417,1,-1.676,0,4.34782
2020-12-25,4.3355537,4.60550327,4.32737341,4.45825805,4.31919312,47830695,259119650.07,2,1.0508,1,3.2197,0,4.43167
2020-12-28,4.44189747,4.54824124,4.38463544,4.46643834,4.45825805,28157589,153217588.87,2,0.6186,1,0.1835,0,4.4603
2020-12-29,4.43371718,4.45825805,4.28647196,4.30283254,4.46643834,23706975,126248902.34,2,0.5208,1,-3.663,0,4.37032
2020-12-30,4.30283254,4.32737341,4.27829167,4.29465225,4.30283254,12656913,66570327.33,2,0.278,1,-0.1901,0,4.30079
2020-12-31,4.29465225,4.30283254,4.26193109,4.27011138,4.29465225,14442881,75547800.25,2,0.3173,1,-0.5714,0,4.28238
2021-01-04,4.29465225,4.29465225,4.24557051,4.26193109,4.27011138,12802361,66692481.94,2,0.2812,1,-0.1916,0,4.2742
2021-01-05,4.2537508,4.26193109,4.21284935,4.2537508,4.26193109,9900888,51241926.57,2,0.2175,1,-0.1919,0,4.24557
2021-01-06,4.2537508,4.28647196,4.22920993,4.26193109,4.2537508,9549232,49595136.54,2,0.2098,1,0.1923,0,4.25784
2021-01-07,4.26193109,4.27829167,4.20466906,4.22102964,4.26193109,9219398,47665356.46,2,0.2025,1,-0.9597,0,4.24148
2021-01-08,4.22920993,4.27829167,4.20466906,4.27011138,4.22102964,8728166,45405737.92,2,0.1917,1,1.1628,0,4.24557
2021-01-11,4.27011138,4.27829167,4.20466906,4.22102964,4.27011138,8703795,44979750.03,2,0.1912,1,-1.1494,0,4.24353
2021-01-12,4.19648877,4.24557051,4.19648877,4.22920993,4.22102964,7770103,40082807.45,2,0.1707,1,0.1938,0,4.21694
2021-01-13,4.22920993,4.27011138,4.19648877,4.2537508,4.22920993,8744345,45238044.4,2,0.1921,1,0.5803,0,4.23739
2021-01-14,4.22920993,4.30283254,4.22920993,4.2537508,4.2537508,6724864,35078725.23,2,0.1477,1,0.0,0,4.25375
2021-01-15,4.2537508,4.28647196,4.23739022,4.23739022,4.2537508,6115811,31786940.02,2,0.1344,1,-0.3846,0,4.25375
2021-01-18,4.24557051,4.2537508,4.22920993,4.22920993,4.23739022,8243749,42715587.24,2,0.1811,1,-0.1931,0,4.23944
2021-01-19,4.23739022,4.26193109,4.21284935,4.26193109,4.22920993,6676547,34630499.35,2,0.1467,1,0.7737,0,4.24353
2021-01-20,4.27011138,4.27829167,4.22102964,4.24557051,4.26193109,5959895,30923211.88,2,0.1309,1,-0.3839,0,4.25375
2021-01-21,4.24557051,4.26193109,4.22920993,4.23739022,4.24557051,6464006,33499753.73,2,0.142,1,-0.1927,0,4.24353
2021-01-22,4.23739022,4.24557051,4.20466906,4.20466906,4.23739022,7329796,37804777.54,2,0.161,1,-0.7722,0,4.22307
2021-01-25,4.21284935,4.22102964,4.18012819,4.19648877,4.20466906,6142136,31507172.49,2,0.1349,1,-0.1946,0,4.20262
2021-01-26,4.19648877,4.22102964,4.18012819,4.18830848,4.19648877,4343080,22283663.91,2,0.0954,1,-0.1949,0,4.19649
2021-01-27,4.18830848,4.2537508,4.18830848,4.21284935,4.18830848,6465094,33413165.47,2,0.142,1,0.5859,0,4.2108
2021-01-28,4.21284935,4.23739022,4.18012819,4.21284935,4.21284935,6580982,33818995.71,2,0.1446,1,0.0,0,4.2108
2021-01-29,4.20466906,4.24557051,4.18012819,4.18012819,4.21284935,7543078,38865386.34,2,0.1657,1,-0.7767,0,4.20262
2021-02-01,4.19648877,4.19648877,4.08196471,4.09832529,4.18012819,10488300,52904062.18,2,0.2304,1,-1.9569,0,4.14332
2021-02-02,4.09832529,4.13922674,4.09832529,4.10650558,4.09832529,5653767,28408000.5,2,0.1242,1,0.1996,0,4.1106
2021-02-03,4.11468587,4.12286616,4.05742384,4.06560413,4.10650558,6108183,30393084.43,2,0.1342,1,-0.996,0,4.09014
2021-02-04,4.05742384,4.13104645,4.01652239,4.11468587,4.06560413,10954258,54304489.62,2,0.2406,1,1.2072,0,4.07992
2021-02-05,4.10650558,4.14740703,4.07378442,4.090145,4.11468587,5765587,28911108.09,2,0.1267,1,-0.5964,0,4.10446
2021-02-08,4.08196471,4.15558732,4.06560413,4.07378442,4.090145,9303574,46700869.55,2,0.2044,1,-0.4,0,4.09424
2021-02-09,4.08196471,4.10650558,4.04924355,4.090145,4.07378442,5617742,27983635.64,2,0.1234,1,0.4016,0,4.08196
2021-02-10,4.16376761,4.23739022,4.14740703,4.1719479,4.090145,13914026,71236973.08,2,0.3057,1,2.0,0,4.18013
2021-02-18,4.20466906,4.22920993,4.13922674,4.1719479,4.1719479,19440304,99264915.88,2,0.4271,1,0.0,0,4.18626
2021-02-19,4.1719479,4.23739022,4.14740703,4.22920993,4.1719479,12522034,64238305.4,2,0.2751,1,1.3725,0,4.19649
2021-02-22,4.22102964,4.29465225,4.21284935,4.24557051,4.22920993,16640227,86571884.28,2,0.3656,1,0.3868,0,4.24353
2021-02-23,4.2537508,4.32737341,4.24557051,4.27011138,4.24557051,14334790,75092328.9,2,0.3149,1,0.578,0,4.2742
2021-02-24,4.2537508,4.28647196,4.23739022,4.27011138,4.27011138,10380909,54078288.28,2,0.228,1,0.0,0,4.26193
2021-02-25,4.27011138,4.32737341,4.23739022,4.27829167,4.27011138,14800098,77348192.83,2,0.3251,1,0.1916,0,4.27829
2021-02-26,4.22920993,4.27829167,4.22920993,4.26193109,4.27829167,11288655,58711776.11,2,0.248,1,-0.3824,0,4.24966
2021-03-01,4.27829167,4.29465225,4.24557051,4.27011138,4.26193109,11252909,58658456.04,2,0.2472,1,0.1919,0,4.27216
2021-03-02,4.27829167,4.32737341,4.26193109,4.32737341,4.27011138,15617061,82111659.48,2,0.3431,1,1.341,0,4.29874
2021-03-03,4.30283254,4.3355537,4.29465225,4.32737341,4.32737341,10888475,57460599.06,2,0.2392,1,0.0,0,4.3151
2021-03-04,4.31101283,4.38463544,4.30283254,4.38463544,4.32737341,13813388,73382291.67,2,0.3035,1,1.3233,0,4.34578
2021-03-05,4.38463544,4.4173566,4.36009457,4.37645515,4.38463544,12837250,68719747.15,2,0.282,1,-0.1866,0,4.38464
2021-03-08,4.39281573,4.45007776,4.36827486,4.40917631,4.37645515,20244550,108905443.51,2,0.4447,1,0.7477,0,4.40509
2021-03-09,4.40099602,4.42553689,4.34373399,4.40099602,4.40917631,17676831,94918985.9,2,0.3883,1,-0.1855,0,4.39282
2021-03-10,4.40099602,4.51552008,4.36827486,4.48279892,4.40099602,21898437,119616198.39,2,0.4811,1,1.8587,0,4.4419
2021-03-11,4.45825805,4.54006095,4.45007776,4.49097921,4.48279892,17817307,97748778.89,2,0.3914,1,0.1825,0,4.48484
2021-03-12,4.48279892,4.67094559,4.45825805,4.64640472,4.49097921,40100796,225129637.44,2,0.8809,1,3.4608,0,4.5646
2021-03-15,4.62186385,4.67912588,4.57278211,4.64640472,4.64640472,19569797,110611135.1,2,0.4299,1,0.0,0,4.63004
2021-03-16,4.6627653,4.67094559,4.59732298,4.63822443,4.64640472,13554611,76868487.54,2,0.2978,1,-0.1761,0,4.64231
2021-03-17,4.63822443,4.64640472,4.58914269,4.61368356,4.63822443,15053120,84835474.45,2,0.3307,1,-0.5291,0,4.62186
2021-03-18,4.61368356,4.80183023,4.59732298,4.70366675,4.61368356,25253589,145208516.39,2,0.5548,1,1.9504,0,4.67913
2021-03-19,4.62186385,4.70366675,4.58914269,4.67912588,4.70366675,18436662,104580183.62,2,0.405,1,-0.5217,0,4.64845
2021-03-22,4.69548646,4.83455139,4.68730617,4.81819081,4.67912588,30930330,180928921.12,2,0.6795,1,2.972,0,4.75888
2021-03-23,4.79364994,4.80183023,4.6627653,4.67094559,4.81819081,22094617,127200256.34,2,0.4854,1,-3.056,0,4.7323
2021-03-24,4.64640472,4.96543603,4.63822443,4.8263711,4.67094559,49666316,295641511.56,2,1.0911,1,3.3275,0,4.76911
2021-03-25,4.81819081,4.8263711,4.63004414,4.65458501,4.8263711,25341154,145695316.76,2,0.5567,1,-3.5593,0,4.7323
2021-03-26,4.63004414,4.91635429,4.62186385,4.7445682,4.65458501,68882217,404886112.79,2,1.5132,1,1.9332,0,4.72821
2021-03-29,4.81001052,4.93271487,4.72002733,4.81819081,4.7445682,40916993,241821471.46,2,0.8989,1,1.5517,0,4.82024
2021-03-30,4.94089516,4.94089516,4.63004414,4.72002733,4.81819081,43491902,250908846.72,2,0.9554,1,-2.0374,0,4.80797
2021-03-31,4.67912588,5.19448415,4.6627653,5.0717798,4.72002733,87949919,542298354.27,2,1.9321,1,7.4523,0,4.90204
2021-04-01,4.97361632,4.99815719,4.87545284,4.94089516,5.0717798,54041563,325813348.19,2,1.1872,1,-2.5806,0,4.94703
2021-04-02,4.93271487,4.94089516,4.75274849,4.81001052,4.94089516,41056130,241158012.11,2,0.9019,1,-2.649,0,4.85909
2021-04-06,4.8263711,4.88363313,4.78546965,4.80183023,4.81001052,20040224,118069871.75,2,0.4402,1,-0.1701,0,4.82433
2021-04-07,4.77728936,4.86727255,4.73638791,4.76910907,4.80183023,24069101,140682006.26,2,0.5288,1,-0.6814,0,4.78751
2021-04-08,4.76092878,4.76910907,4.6627653,4.69548646,4.76910907,26652915,152827661.3,2,0.5855,1,-1.5437,0,4.72207
2021-04-09,4.67912588,4.75274849,4.67094559,4.69548646,4.69548646,16105037,92684947.29,2,0.3538,1,0.0,0,4.69958
2021-04-12,4.67912588,4.77728936,4.67094559,4.72002733,4.69548646,18660672,108057172.05,2,0.4099,1,0.5226,0,4.71185
2021-04-13,4.71184704,4.72002733,4.63822443,4.6627653,4.72002733,20294109,115784196.5,2,0.4458,1,-1.2132,0,4.68322
2021-04-14,4.6627653,4.67094559,4.58914269,4.60550327,4.6627653,15104431,85417781.58,2,0.3318,1,-1.2281,0,4.63209
2021-04-15,4.58914269,4.63822443,4.5809624,4.62186385,4.60550327,9837978,55394960.75,2,0.2161,1,0.3552,0,4.60755
2021-04-16,4.60550327,4.65458501,4.59732298,4.63822443,4.62186385,9316663,52764497.45,2,0.2047,1,0.354,0,4.62391
2021-04-19,4.65458501,4.69548646,4.62186385,4.63004414,4.63822443,28707384,162935481.04,2,0.6306,1,-0.1764,0,4.65049
2021-04-20,4.64640472,4.67912588,4.60550327,4.64640472,4.63004414,7883207,44683786.12,2,0.1732,1,0.3534,0,4.64436
2021-04-21,4.61368356,4.63004414,4.56460182,4.57278211,4.64640472,10042046,56301839.4,2,0.2206,1,-1.5845,0,4.59528
2021-04-22,4.57278211,4.59732298,4.51552008,4.53188066,4.57278211,9520855,52916093.43,2,0.2092,1,-0.8945,0,4.55438
2021-04-23,4.54006095,4.56460182,4.4991595,4.56460182,4.53188066,6199961,34278928.91,2,0.1362,1,0.722,0,4.54211
2021-04-26,4.5809624,4.59732298,4.51552008,4.57278211,4.56460182,8524570,47529682.6,2,0.1873,1,0.1792,0,4.56665
2021-04-27,4.54824124,4.61368356,4.54006095,4.5809624,4.57278211,8674840,48590478.21,2,0.1906,1,0.1789,0,4.57074
2021-04-28,4.59732298,4.63004414,4.54824124,4.58914269,4.5809624,7550983,42422967.64,2,0.1659,1,0.1786,0,4.59119
2021-04-29,4.59732298,4.62186385,4.56460182,4.58914269,4.58914269,6907905,38799130.83,2,0.1518,1,0.0,0,4.59323
2021-04-30,4.63004414,4.65458501,4.58914269,4.63822443,4.58914269,12165435,68784774.19,2,0.2673,1,1.0695,0,4.628
2021-05-06,4.64640472,4.72002733,4.63004414,4.68730617,4.63822443,14657122,83987549.84,2,0.322,1,1.0582,0,4.67095
2021-05-07,4.69548646,4.72820762,4.6627653,4.69548646,4.68730617,14625300,83949482.95,2,0.3213,1,0.1745,0,4.69549
2021-05-10,4.68730617,4.73638791,4.63822443,4.68730617,4.69548646,16482321,94431750.7,2,0.3621,1,-0.1742,0,4.68731
2021-05-11,4.6627653,4.76910907,4.64640472,4.73638791,4.68730617,14763211,85318980.14,2,0.3243,1,1.0471,0,4.70367
2021-05-12,4.7445682,4.76092878,4.70366675,4.7445682,4.73638791,10012325,57831380.36,2,0.22,1,0.1727,0,4.73843
2021-05-13,4.72002733,4.76092878,4.69548646,4.72002733,4.7445682,15682016,90403394.16,2,0.3445,1,-0.5172,0,4.72412
2021-05-14,4.72820762,4.76910907,4.70366675,4.72002733,4.72002733,18146422,104824228.87,2,0.3986,1,0.0,0,4.73025
2021-05-17,4.73638791,4.79364994,4.69548646,4.72820762,4.72002733,23385916,135313226.63,2,0.5137,1,0.1733,0,4.73843
2021-05-18,4.7445682,4.76910907,4.71184704,4.7445682,4.72820762,10224843,59315198.39,2,0.2246,1,0.346,0,4.74252
