date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-09-28,27.49501575,27.49501575,27.17111195,27.27417225,27.31834095,1291534.0,47888783.0,2,0.159523,1,-0.161685,0,27.35883
2017-09-29,27.4287627,27.49501575,27.09749745,27.1343047,27.27417225,1126320.0,41803426.0,2,0.139116,1,-0.512817,0,27.2889
2017-10-09,27.17111195,28.54034165,27.17111195,28.4446428,27.1343047,4769407.0,182683788.0,2,0.589089,1,4.82908,0,27.8318
2017-10-10,28.4593657,28.9599443,28.3268596,28.856884,28.4446428,5182262.0,202113464.0,2,0.640083,1,1.449279,0,28.65076
2017-10-11,28.9599443,29.740258,28.64340195,28.77590805,28.856884,4155468.0,165248963.0,2,0.513259,1,-0.280614,0,29.02988
2017-10-12,29.0335588,29.5635832,28.7243779,29.21759505,28.77590805,2833779.0,112227036.0,2,0.350012,1,1.534916,0,29.13478
2017-10-13,29.2249565,29.35010115,28.415197,28.54034165,29.21759505,3261046.0,127628358.0,2,0.402785,1,-2.31796,0,28.88265
2017-10-16,28.55506455,28.83479965,28.1354619,28.4299199,28.54034165,2979334.0,114987810.0,2,0.36799,1,-0.386901,0,28.48881
2017-10-17,28.90841415,29.6813664,28.49617295,29.58566755,28.4299199,5271517.0,208430785.0,2,0.651107,1,4.06525,0,29.16791
2017-10-18,29.40899275,30.476403,29.2102336,30.15986065,29.58566755,4191036.0,170228498.0,2,0.517652,1,1.940788,0,29.81387
2017-10-19,30.1083305,31.1389335,29.7255351,30.04207745,30.15986065,3661170.0,151170756.0,2,0.452206,1,-0.390529,0,30.25372
2017-10-20,30.2261137,30.5205717,29.74761945,30.04207745,30.04207745,2324156.0,95011522.0,2,0.287066,1,0.0,0,30.1341
2017-10-23,30.4616801,31.02851175,30.4469572,30.8003068,30.04207745,3221025.0,134575176.0,2,0.397842,1,2.523888,0,30.68436
2017-10-24,30.9033671,30.9033671,29.82123395,30.32181255,30.8003068,3242236.0,133363934.0,2,0.400462,1,-1.553541,0,30.48745
2017-10-25,29.99790875,30.46904155,29.85067975,30.36598125,30.32181255,3775706.0,154817630.0,2,0.466353,1,0.14567,0,30.1709
2017-10-26,30.5500175,31.30824685,29.6813664,30.0052702,30.36598125,5944047.0,243706150.0,2,0.734174,1,-1.187883,0,30.38623
2017-10-27,29.9169328,30.29236675,29.740258,29.9611015,30.0052702,2387683.0,97491914.0,2,0.294913,1,-0.147197,0,29.97766
2017-10-30,29.92429425,30.15986065,29.2249565,29.83595685,29.9611015,4196970.0,168882155.0,2,0.518385,1,-0.417695,0,29.78627
2017-10-31,29.77706525,30.1083305,29.55622175,30.034716,29.83595685,2393132.0,97164623.0,2,0.295586,1,0.666174,0,29.86908
2017-11-01,30.034716,30.57210185,29.45316145,29.5488603,30.034716,3666435.0,148999183.0,2,0.452857,1,-1.617647,0,29.90221
2017-11-02,29.46788435,29.740258,29.1955107,29.4310771,29.5488603,3220459.0,128858532.0,2,0.397772,1,-0.398604,0,29.45868
2017-11-03,29.4458,29.6371977,28.74646225,28.9893901,29.4310771,3328369.0,131928737.0,2,0.411101,1,-1.500747,0,29.20471
2017-11-06,29.11453475,30.46904155,28.99675155,30.4469572,28.9893901,6054413.0,244092493.0,2,0.747806,1,5.027932,0,29.75682
2017-11-07,30.2261137,30.45431865,29.740258,30.1672221,30.4469572,5934396.0,242205759.0,2,0.732982,1,-0.918765,0,30.14698
2017-11-08,30.14513775,30.57210185,29.83595685,30.01263165,30.1672221,3961077.0,162538749.0,2,0.489249,1,-0.512443,0,30.14146
2017-11-09,30.2850053,30.36598125,29.6960893,30.10096905,30.01263165,4072431.0,166041185.0,2,0.503003,1,0.294331,0,30.11201
2017-11-10,30.1083305,31.2272709,29.9758244,30.9475358,30.10096905,5370881.0,223775324.0,2,0.66338,1,2.812427,0,30.56474
2017-11-13,30.9328129,32.39038,30.3880656,31.2419938,30.9475358,9540647.0,405704198.0,2,1.178405,1,0.951469,0,31.23831
2017-11-14,30.91809,31.04323465,29.55622175,29.8580412,31.2419938,5653963.0,232443143.0,2,0.698344,1,-4.429777,0,30.3439
2017-11-15,29.7108122,30.05680035,29.48260725,29.57094465,29.8580412,3198191.0,129242718.0,2,0.395022,1,-0.961546,0,29.70529
2017-11-16,29.5783061,30.0052702,29.08508895,29.70345075,29.57094465,2824452.0,113345196.0,2,0.34886,1,0.448096,0,29.59303
2017-11-17,29.85067975,29.9611015,29.1955107,29.21759505,29.70345075,2883670.0,116062949.0,2,0.356174,1,-1.635687,0,29.55622
2017-11-20,29.4016313,29.887487,28.98202865,29.8285954,29.21759505,3581339.0,142909114.0,2,0.442346,1,2.091212,0,29.52494
2017-11-21,29.887487,29.92429425,28.95258285,29.151342,29.8285954,4245180.0,169217289.0,2,0.52434,1,-2.270489,0,29.47893
2017-11-22,29.24704085,29.45316145,28.61395615,28.6213176,29.151342,4573905.0,180168433.0,2,0.564942,1,-1.818175,0,28.98387
2017-11-23,28.58451035,28.67284775,27.53918445,27.70113635,28.6213176,3892874.0,148350468.0,2,0.480825,1,-3.21502,0,28.12442
2017-11-24,27.7526665,27.8998955,27.24472645,27.53918445,27.70113635,3114732.0,116369521.0,2,0.384713,1,-0.584643,0,27.60912
2017-11-27,27.53918445,27.6348833,26.6337261,26.7809551,27.53918445,3953141.0,145293981.0,2,0.488269,1,-2.753271,0,27.14719
2017-11-28,26.5159429,27.40667835,26.50858145,27.25944935,26.7809551,3469257.0,127915521.0,2,0.428502,1,1.78669,0,26.92266
2017-11-29,27.3109795,27.40667835,26.33190665,26.61164175,27.25944935,5666222.0,204682013.0,2,0.699858,1,-2.376444,0,26.9153
2017-11-30,26.64108755,27.50973865,26.55275015,27.03860585,26.61164175,3825678.0,140757797.0,2,0.472525,1,1.604421,0,26.93555
2017-12-01,27.20055775,27.7968352,27.0606902,27.3404253,27.03860585,3277035.0,121990676.0,2,0.40476,1,1.116253,0,27.34963
2017-12-04,27.3109795,27.50973865,27.09749745,27.20055775,27.3404253,2621213.0,97093028.0,2,0.323757,1,-0.511574,0,27.27969
2017-12-05,27.2815337,27.531823,26.5748345,26.6926177,27.20055775,2347007.0,86341806.0,2,0.289889,1,-1.867395,0,27.0202
2017-12-06,26.75887075,27.2079192,26.62636465,27.09749745,26.6926177,3101836.0,113454397.0,2,0.383121,1,1.516831,0,26.92266
2017-12-07,27.1490276,27.3257024,26.97971425,27.1931963,27.09749745,2527193.0,93238604.0,2,0.312144,1,0.353157,0,27.16191
2017-12-08,27.4582085,28.1501848,27.39195545,27.92197985,27.1931963,4123107.0,156244760.0,2,0.509262,1,2.680026,0,27.73058
2017-12-11,26.87665395,27.9587871,26.69997915,27.68641345,27.92197985,9623250.0,356912783.0,2,1.188607,1,-0.843659,0,27.30546
2017-12-12,27.7821123,27.8998955,27.5023772,27.5171001,27.68641345,3759178.0,141282828.0,2,0.464312,1,-0.611538,0,27.67537
2017-12-13,27.42140125,27.62752185,26.9134612,27.14166615,27.5171001,3755570.0,138556920.0,2,0.463866,1,-1.364372,0,27.27601
2017-12-14,27.1490276,27.8410039,27.0459673,27.77475085,27.14166615,3937887.0,146318412.0,2,0.486385,1,2.332521,0,27.45269
2017-12-15,27.6643291,28.40783555,27.49501575,28.20171495,27.77475085,4095823.0,156153432.0,2,0.505892,1,1.537243,0,27.94222
2017-12-18,28.2826909,28.52561875,27.679052,28.0618474,28.20171495,3691246.0,140545702.0,2,0.455921,1,-0.49596,0,28.1373
2017-12-19,28.0618474,28.4593657,27.83364245,27.95142565,28.0618474,2329725.0,89119222.0,2,0.287754,1,-0.393488,0,28.07657
2017-12-20,27.90725695,28.55506455,27.8410039,28.15754625,27.95142565,2659550.0,102253411.0,2,0.328492,1,0.737421,0,28.11522
2017-12-21,28.06920885,28.61395615,28.06920885,28.46672715,28.15754625,2220482.0,85849172.0,2,0.274261,1,1.098034,0,28.30478
2017-12-22,28.3121367,28.6802092,28.0471245,28.27532945,28.46672715,2834515.0,109040345.0,2,0.350103,1,-0.672351,0,28.3287
2017-12-25,28.267968,28.7979924,28.1943535,28.7685466,28.27532945,3015240.0,116487769.0,2,0.372425,1,1.744343,0,28.50722
2017-12-26,28.8274382,28.8421611,28.42255845,28.61395615,28.7685466,2054898.0,79869974.0,2,0.253809,1,-0.537367,0,28.67653
2017-12-27,28.6213176,28.6213176,27.78947375,28.2532451,28.61395615,2771702.0,105875532.0,2,0.342344,1,-1.260607,0,28.32134
2017-12-28,28.2385222,28.48145005,27.93670275,28.08393175,28.2532451,3748850.0,143745405.0,2,0.463036,1,-0.599269,0,28.18515
2017-12-29,28.0471245,28.18699205,27.3257024,28.08393175,28.08393175,5318335.0,200813440.0,2,0.656889,1,0.0,0,27.91094
2018-01-02,28.120739,28.3268596,28.03976305,28.1943535,28.08393175,3856437.0,147467179.0,2,0.476324,1,0.393179,0,28.17043
2018-01-03,28.39311265,29.74761945,28.3415825,29.4016313,28.1943535,7970195.0,315746114.0,2,0.984432,1,4.281983,0,28.97099
2018-01-04,29.3427397,29.8433183,29.0777275,29.40899275,29.4016313,4860704.0,194466754.0,2,0.600366,1,0.025043,0,29.41819
2018-01-05,29.48260725,29.8433183,29.27648665,29.42371565,29.40899275,2328461.0,93173833.0,2,0.287598,1,0.050064,0,29.50653
2018-01-08,29.33537825,30.04207745,28.87896835,29.9169328,29.42371565,4173596.0,166866437.0,2,0.515498,1,1.676252,0,29.54334
2018-01-09,29.67400495,30.181945,29.4605229,29.8727641,29.9169328,3397751.0,137726950.0,2,0.41967,1,-0.147632,0,29.79731
2018-01-10,29.6960893,30.1083305,29.5046916,29.68872785,29.8727641,2434902.0,98541198.0,2,0.300745,1,-0.616067,0,29.74946
2018-01-11,30.034716,31.2567167,30.034716,30.6530778,29.68872785,6530281.0,272681420.0,2,0.806582,1,3.248196,0,30.49481
2018-01-12,30.91809,31.07268045,30.27764385,30.64571635,30.6530778,3801491.0,158011840.0,2,0.469538,1,-0.024011,0,30.72853
2018-01-15,30.181945,30.6089091,29.7697038,30.0052702,30.64571635,5339947.0,218469932.0,2,0.659559,1,-2.089846,0,30.14146
2018-01-16,29.74761945,30.54265605,29.0777275,29.32065535,30.0052702,6206896.0,250493247.0,2,0.766639,1,-2.28164,0,29.67216
2018-01-17,29.33537825,30.52793315,28.709655,29.9611015,29.32065535,5855768.0,237397859.0,2,0.72327,1,2.18428,0,29.63352
2018-01-18,29.95374005,31.04323465,29.9463786,30.77822245,29.9611015,4451544.0,186111129.0,2,0.549829,1,2.727274,0,30.43039
2018-01-19,30.6530778,30.8591984,30.0199931,30.3438969,30.77822245,2983603.0,122997656.0,2,0.368517,1,-1.411146,0,30.46904
2018-01-22,30.29236675,30.9475358,30.1230534,30.8003068,30.3438969,2695667.0,112302254.0,2,0.332953,1,1.504122,0,30.54082
2018-01-23,30.9033671,31.16101785,30.39542705,30.86655985,30.8003068,3143473.0,131750341.0,2,0.388263,1,0.215106,0,30.83159
2018-01-24,30.91809,32.0811991,30.9033671,31.5658976,30.86655985,5707516.0,244652702.0,2,0.704959,1,2.265683,0,31.36714
2018-01-25,31.5658976,31.5658976,30.8444755,31.2272709,31.5658976,4415746.0,187155158.0,2,0.545407,1,-1.072768,0,31.30089
2018-01-26,31.19046365,31.212548,30.6972465,31.04323465,31.2272709,3048197.0,128253988.0,2,0.376495,1,-0.589345,0,31.03587
2018-01-29,30.92545145,31.3303312,30.4027885,30.70460795,31.04323465,3316188.0,138941325.0,2,0.409596,1,-1.090821,0,30.84079
2018-01-30,30.6972465,31.02851175,30.26292095,30.83711405,30.70460795,2135650.0,88877299.0,2,0.263783,1,0.431552,0,30.70645
2018-01-31,30.70460795,31.04323465,30.38070415,30.51321025,30.83711405,3140057.0,130687752.0,2,0.387841,1,-1.050367,0,30.66044
2018-02-01,30.51321025,30.70460795,27.46556995,28.8716069,30.51321025,10558495.0,412632012.0,2,1.304123,1,-5.379975,0,29.38875
2018-02-02,28.1060161,29.3574626,28.0471245,28.67284775,28.8716069,5292148.0,205858809.0,2,0.653655,1,-0.688425,0,28.54586
2018-02-05,28.67284775,29.3721855,28.415197,29.3574626,28.67284775,3529274.0,138145103.0,2,0.435915,1,2.387677,0,28.95442
2018-02-06,28.6949321,29.004113,27.826281,28.40783555,29.3574626,5138385.0,197868634.0,2,0.634663,1,-3.234706,0,28.48329
2018-02-07,28.71701645,29.1218962,27.90725695,28.43728135,28.40783555,3346475.0,129701238.0,2,0.413337,1,0.103656,0,28.54586
2018-02-08,28.415197,29.11453475,28.120739,28.6507634,28.43728135,2796542.0,109523878.0,2,0.345412,1,0.750704,0,28.57531
2018-02-09,27.97351,28.3268596,27.02388295,27.23000355,28.6507634,5626032.0,209589936.0,2,0.694894,1,-4.958881,0,27.63856
2018-02-12,27.237365,29.4605229,27.237365,29.1955107,27.23000355,7041082.0,274026449.0,2,0.869673,1,7.218162,0,28.28269
2018-02-13,29.4163542,30.95489725,29.1955107,30.0641618,29.1955107,6391836.0,263443942.0,2,0.789482,1,2.975291,0,29.90773
2018-02-14,30.29236675,30.89600565,30.181945,30.6972465,30.0641618,2841709.0,118296528.0,2,0.350991,1,2.10578,0,30.51689
2018-02-22,30.9769816,31.8750785,30.7561381,31.7425724,30.6972465,3758499.0,161047771.0,2,0.464228,1,3.405272,0,31.33769
2018-02-23,31.654235,32.3756571,31.14629495,31.359777,31.7425724,2675163.0,114955873.0,2,0.33042,1,-1.205938,0,31.63399
2018-02-26,31.64687355,31.97077735,31.24935525,31.5658976,31.359777,3009486.0,129184127.0,2,0.371714,1,0.657283,0,31.60823
2018-02-27,31.72048805,32.0223075,31.04323465,31.91188575,31.5658976,4038093.0,173358355.0,2,0.498762,1,1.096076,0,31.67448
2018-02-28,31.54381325,32.2725968,30.5058488,31.5953434,31.91188575,4659045.0,198768740.0,2,0.575458,1,-0.991927,0,31.4794
2018-03-01,31.64687355,31.64687355,30.9328129,31.54381325,31.5953434,2847136.0,121036570.0,2,0.351662,1,-0.163093,0,31.44259
2018-03-02,31.4186686,31.72048805,30.770861,30.8886442,31.54381325,2475583.0,104511694.0,2,0.305769,1,-2.077012,0,31.19967
2018-03-05,31.1094877,33.17805515,31.05795755,32.8026212,30.8886442,4898318.0,213809253.0,2,0.605011,1,6.196383,0,32.03703
2018-03-06,33.03082615,33.36945285,32.5081632,33.08971775,32.8026212,4430496.0,198469424.0,2,0.547229,1,0.875223,0,32.99954
2018-03-07,33.08971775,33.568212,32.55969335,32.78053685,33.08971775,2572840.0,115476467.0,2,0.317782,1,-0.934376,0,32.99954
2018-03-08,32.85415135,34.0835135,32.85415135,33.5829349,32.78053685,4764502.0,217432730.0,2,0.588483,1,2.447788,0,33.34369
2018-03-09,33.8921158,33.8921158,33.10444065,33.7890555,33.5829349,2889491.0,131776591.0,2,0.356893,1,0.613772,0,33.66943
2018-03-12,33.7007181,33.92892305,33.273754,33.39889865,33.7890555,3138463.0,143528866.0,2,0.387645,1,-1.15469,0,33.57557
2018-03-13,33.39889865,33.6123807,32.50080175,32.70692235,33.39889865,3459934.0,155479683.0,2,0.427351,1,-2.071851,0,33.05475
2018-03-14,32.58913915,33.44306735,32.58913915,33.04554905,32.70692235,3402690.0,152861095.0,2,0.42028,1,1.035334,0,32.91672
2018-03-15,33.04554905,33.26639255,32.4345487,32.82470555,33.04554905,2745193.0,121926981.0,2,0.33907,1,-0.668299,0,32.8928
2018-03-16,32.832067,33.0087418,32.2873197,32.537609,32.82470555,2594290.0,114622009.0,2,0.320431,1,-0.874634,0,32.66643
2018-03-19,32.48607885,33.26639255,32.0223075,33.1706937,32.537609,3872012.0,171526320.0,2,0.478248,1,1.945703,0,32.73637
2018-03-20,32.86887425,33.78169405,32.7584525,33.1706937,33.1706937,5064096.0,229159817.0,2,0.625487,1,0.0,0,33.14493
2018-03-21,33.1412479,33.45779025,32.0223075,32.0811991,33.1706937,4243842.0,188395498.0,2,0.524174,1,-3.284508,0,32.67564
2018-03-22,31.8750785,32.86887425,31.8750785,32.27995825,32.0811991,3606080.0,159230456.0,2,0.445402,1,0.619542,0,32.22475
2018-03-23,31.29352395,32.69219945,31.1389335,31.54381325,32.27995825,4137672.0,178899843.0,2,0.511061,1,-2.280502,0,31.66712
2018-03-26,31.54381325,33.1854166,30.6089091,32.7290067,31.54381325,4617166.0,201913290.0,2,0.570285,1,3.757294,0,32.01679
2018-03-27,32.95721165,33.75224825,32.72164525,33.2295853,32.7290067,4696869.0,213150068.0,2,0.58013,1,1.529465,0,33.16517
2018-03-28,33.00138035,33.97309175,32.1400907,32.3167655,33.2295853,4450375.0,198228428.0,2,0.549684,1,-2.747005,0,32.85783
2018-03-29,32.4934403,32.7584525,31.55853615,31.85299415,32.3167655,3596202.0,156189111.0,2,0.444182,1,-1.435082,0,32.16586
2018-03-30,31.98550025,34.0687906,31.98550025,33.8479471,31.85299415,5517893.0,249814348.0,2,0.681538,1,6.262998,0,32.97193
2018-04-02,33.97309175,35.20981535,33.8479471,34.17921235,33.8479471,4017252.0,188448605.0,2,0.496187,1,0.978688,0,34.30252
2018-04-03,34.0540677,35.1730081,33.126525,33.8773929,34.17921235,4841667.0,222421069.0,2,0.598014,1,-0.883049,0,34.05775
2018-04-04,34.0835135,35.0257791,33.3473685,33.6271036,33.8773929,5016366.0,232846262.0,2,0.619592,1,-0.73881,0,34.02094
2018-04-09,33.54612765,34.8049356,33.3473685,34.3779715,33.6271036,4155252.0,193108566.0,2,0.513232,1,2.232926,0,34.0191
2018-04-10,34.41477875,36.41709315,34.41477875,36.21097255,34.3779715,5862968.0,283499699.0,2,0.724159,1,5.331901,0,35.36441
2018-04-11,36.44653895,37.53603355,35.9827676,36.72627405,36.21097255,5957683.0,297635196.0,2,0.735858,1,1.423055,0,36.6729
2018-04-12,36.512792,37.4550576,36.4539004,37.0280935,36.72627405,4118916.0,206786509.0,2,0.508744,1,0.821808,0,36.86246
2018-04-13,36.84405725,38.55191365,34.9668875,35.6588638,37.0280935,7131142.0,354350780.0,2,0.880797,1,-3.697814,0,36.50543
2018-04-16,36.071105,37.101708,36.071105,36.6011294,35.6588638,4947045.0,246320898.0,2,0.61103,1,2.64245,0,36.46126
2018-04-17,36.82933435,36.99128625,34.63562225,34.78285125,36.6011294,5719477.0,276130978.0,2,0.706436,1,-4.967822,0,35.80977
2018-04-18,35.2907913,36.80725,35.1730081,36.4686233,34.78285125,5786173.0,282321100.0,2,0.714674,1,4.846563,0,35.93492
2018-04-19,36.4391775,37.396166,35.47482755,35.9974905,36.4686233,4110576.0,202584983.0,2,0.507714,1,-1.291884,0,36.32692
2018-04-20,36.1447195,36.41709315,34.9668875,35.6735867,35.9974905,3696889.0,178788739.0,2,0.456618,1,-0.899801,0,35.80057
2018-04-23,36.47598475,37.101708,34.66506805,35.2318997,35.6735867,10167572.0,493224640.0,2,1.255839,1,-1.238131,0,35.86867
2018-04-24,35.1435623,36.88822595,35.1435623,36.56432215,35.2318997,5236925.0,257590199.0,2,0.646834,1,3.781858,0,35.93492
2018-04-25,36.5275149,38.6476125,36.1447195,38.05133505,36.56432215,6743990.0,343376994.0,2,0.832978,1,4.066842,0,37.3428
2018-04-26,37.837853,38.1175881,37.0280935,37.46241905,38.05133505,3161786.0,160962258.0,2,0.390525,1,-1.547687,0,37.61149
2018-04-27,37.4697805,38.64025105,36.4244546,36.9986477,37.46241905,5748693.0,292386356.0,2,0.710045,1,-1.237966,0,37.38328
2018-05-02,36.99128625,38.3384316,36.512792,38.25745565,36.9986477,6357894.0,323377876.0,2,0.78529,1,3.402314,0,37.52499
2018-05-03,38.132311,38.132311,36.07846645,36.96184045,38.25745565,8195260.0,408134446.0,2,1.01223,1,-3.386573,0,37.32623
2018-05-04,36.6747439,38.2206484,36.65265955,37.8672988,36.96184045,5927418.0,303068403.0,2,0.73212,1,2.44971,0,37.35384
2018-05-07,37.91882895,38.61080525,36.88822595,38.47829915,37.8672988,7002425.0,361414754.0,2,0.864898,1,1.613534,0,37.97404
2018-05-08,38.2942629,38.9273476,37.6464553,38.31634725,38.47829915,3810428.0,197535886.0,2,0.470642,1,-0.420894,0,38.2961
2018-05-09,38.03661215,39.0892995,37.3372744,38.74331135,38.31634725,4511195.0,234841855.0,2,0.557196,1,1.114317,0,38.30162
2018-05-10,38.7801186,39.49417925,38.3531545,39.30278155,38.74331135,4212935.0,223187973.0,2,0.520357,1,1.44404,0,38.98256
2018-05-11,39.19972125,39.9726735,37.9114675,38.21328695,39.30278155,5927063.0,311777956.0,2,0.732076,1,-2.772054,0,38.82429
2018-05-14,37.80104575,38.132311,36.24041835,37.1458767,38.21328695,8451645.0,423572273.0,2,1.043898,1,-2.793298,0,37.32991
2018-05-15,37.13851525,39.162914,36.74099695,38.52246785,37.1458767,6657063.0,344164381.0,2,0.822241,1,3.705911,0,37.89122
2018-05-16,38.4856606,39.19972125,38.31634725,38.5592751,38.52246785,4143267.0,217962653.0,2,0.511752,1,0.095546,0,38.64025
2018-05-17,38.8979018,39.162914,37.985082,38.16911825,38.5592751,4455844.0,233449855.0,2,0.55036,1,-1.011841,0,38.55375
2018-05-18,38.24273275,38.75803425,37.59492515,38.46357625,38.16911825,3344025.0,173548661.0,2,0.413034,1,0.771459,0,38.26482
2018-05-21,38.61080525,38.81692585,37.83049155,38.1028652,38.46357625,3529125.0,182462656.0,2,0.435897,1,-0.937802,0,38.34027
2018-05-22,38.1470339,38.7948415,37.6022866,38.7801186,38.1028652,3602856.0,187796570.0,2,0.445004,1,1.777438,0,38.33107
2018-05-23,38.6181667,39.3984804,38.1028652,38.40468465,38.7801186,4398416.0,230664587.0,2,0.543267,1,-0.968113,0,38.63105
2018-05-24,38.3531545,39.9432277,38.2059255,39.75183,38.40468465,4928023.0,262629650.0,2,0.60868,1,3.507767,0,39.06353
2018-05-25,39.604601,40.31866165,39.162914,39.77391435,39.75183,4258298.0,229929419.0,2,0.52596,1,0.055553,0,39.71502
2018-05-28,39.7959987,40.03892655,38.8537331,39.6340468,39.77391435,4365383.0,233737728.0,2,0.539186,1,-0.351654,0,39.58068
2018-05-29,39.6340468,40.46589065,37.58020225,37.62437095,39.6340468,6971263.0,371626633.0,2,0.861049,1,-5.070579,0,38.82613
2018-05-30,37.4697805,38.9273476,36.512792,37.9703591,37.62437095,6768294.0,346701786.0,2,0.83598,1,0.919588,0,37.72007
2018-05-31,38.27954,39.89169755,37.91882895,39.11138385,37.9703591,4944942.0,262442372.0,2,0.61077,1,3.005039,0,38.80036
2018-06-01,39.17889052,39.6140448,37.68586118,38.31608462,39.11136658,5383785.0,276207493.0,2,0.664973,1,-2.033381,0,38.69872
2018-06-04,38.66120698,38.9388054,37.37074946,38.84127082,38.31608462,5744699.0,292575822.0,2,0.709551,1,1.370669,0,38.45301
2018-06-05,38.77374688,39.62154746,38.53366176,39.21640382,38.84127082,4641610.0,242636502.0,2,0.573304,1,0.96581,0,39.03634
2018-06-06,39.04384264,39.38146234,38.65370432,39.2764251,39.21640382,3368317.0,175502985.0,2,0.416035,1,0.153048,0,39.08886
2018-06-07,39.3514517,39.3514517,38.19604206,38.39111122,39.2764251,3611741.0,185739305.0,2,0.446101,1,-2.25406,0,38.82251
2018-06-08,38.35359792,38.6011857,37.888433,38.0759995,38.39111122,2937646.0,149661612.0,2,0.362841,1,-0.82079,0,38.2298
2018-06-11,38.0009729,38.39861388,35.637635,35.90773076,38.0759995,8395339.0,408775613.0,2,1.036943,1,-5.69458,0,36.98624
2018-06-12,35.8627148,36.73302336,35.38254456,36.54545686,35.90773076,5650161.0,272792004.0,2,0.697875,1,1.77601,0,36.13093
2018-06-13,36.56046218,37.04813508,36.24535046,36.77803932,36.54545686,3601335.0,176006139.0,2,0.444816,1,0.636423,0,36.658
2018-06-14,36.70301272,36.8755739,36.012768,36.6129808,36.77803932,3228573.0,156753927.0,2,0.398774,1,-0.448799,0,36.55108
2018-06-15,36.74052602,36.74052602,35.7876882,36.26035578,36.6129808,4494638.0,216678471.0,2,0.555151,1,-0.963109,0,36.38227
2018-06-19,35.4125552,36.387901,34.44471206,34.93988762,36.26035578,5360183.0,252990790.0,2,0.662058,1,-3.641635,0,35.29626
2018-06-20,35.08994082,36.40290632,34.8123424,36.10279992,34.93988762,5167268.0,245501611.0,2,0.638231,1,3.328321,0,35.602
2018-06-21,36.387901,37.1006537,35.8627148,36.0877946,36.10279992,3280745.0,159817812.0,2,0.405218,1,-0.041564,0,36.35977
2018-06-22,36.09529726,36.62798612,35.4875818,36.37289568,36.0877946,2307179.0,111580737.0,2,0.284969,1,0.790023,0,36.14594
2018-06-25,36.53045154,37.42326808,36.40290632,36.8755739,36.37289568,2702397.0,132844204.0,2,0.333784,1,1.382017,0,36.80805
2018-06-26,36.54545686,37.3632468,36.2378478,36.86056858,36.8755739,2431986.0,119444955.0,2,0.300385,1,-0.040693,0,36.75178
2018-06-27,36.95810316,37.08564838,35.262502,35.54760308,36.86056858,2686206.0,129038146.0,2,0.331784,1,-3.561978,0,36.21346
2018-06-28,35.25499934,35.85521214,34.512236,34.87236368,35.54760308,3091082.0,144818641.0,2,0.381792,1,-1.899539,0,35.1237
2018-06-29,34.85735836,36.19283184,34.75232112,36.15531854,34.87236368,4002749.0,189815891.0,2,0.494396,1,3.679,0,35.48946
2018-07-02,36.2378478,37.2882202,35.7876882,36.08029194,36.15531854,4058165.0,198754906.0,2,0.498341,1,-0.207509,0,36.34851
2018-07-03,36.1628212,37.16067498,34.9999089,35.4875818,36.08029194,4012232.0,191972241.0,2,0.4927,1,-1.642755,0,35.95275
2018-07-04,35.6001217,36.15531854,34.887369,35.70515894,35.4875818,3515942.0,166741822.0,2,0.431756,1,0.61311,0,35.58699
2018-07-05,35.28500998,35.69765628,33.58940882,33.8745099,35.70515894,4992596.0,229119283.0,2,0.613088,1,-5.127124,0,34.61165
2018-07-06,33.8745099,34.53474398,32.96668804,33.70194872,33.8745099,3506660.0,157831775.0,2,0.430616,1,-0.509421,0,33.76947
2018-07-09,34.1746163,35.7126616,33.54439286,35.48007914,33.70194872,3193863.0,148506399.0,2,0.392205,1,5.276052,0,34.72794
2018-07-10,35.48007914,36.19283184,35.48007914,36.1253079,35.48007914,3118100.0,149492008.0,2,0.382901,1,1.818568,0,35.81957
2018-07-11,35.66014298,37.138167,35.3000153,36.59047282,36.1253079,4121909.0,200391232.0,2,0.506168,1,1.287641,0,36.1722
2018-07-12,36.97310848,37.5883266,36.763034,37.16817764,36.59047282,3359679.0,166860669.0,2,0.412567,1,1.57884,0,37.12316
2018-07-13,36.95810316,38.66120698,36.95810316,38.32358728,37.16817764,3622303.0,183849259.0,2,0.444817,1,3.108601,0,37.72525
2018-07-16,38.0009729,39.47149426,37.72337448,39.0888586,38.32358728,3381516.0,176100262.0,2,0.415248,1,1.996861,0,38.57118
2018-07-17,39.08135594,39.5765315,38.02348088,38.6011857,39.0888586,3132950.0,160930857.0,2,0.384725,1,-1.247596,0,38.82064
2018-07-18,38.39861388,39.2389118,38.21855004,38.42112186,38.6011857,2140770.0,110291681.0,2,0.262885,1,-0.466475,0,38.5693
2018-07-19,38.36110058,38.63119634,36.93559518,37.50579734,38.42112186,4200052.0,209645179.0,2,0.515764,1,-2.382342,0,37.85842
2018-07-20,37.44577606,37.97846492,37.138167,37.4757867,37.50579734,2707374.0,135484514.0,2,0.332464,1,-0.080018,0,37.50955
2018-07-23,36.387901,36.53045154,34.512236,35.73516958,37.4757867,7309227.0,345734759.0,2,0.897569,1,-4.644644,0,35.79144
2018-07-24,35.00741156,36.59797548,34.15961098,35.85521214,35.73516958,8050609.0,378199422.0,2,0.988611,1,0.335922,0,35.40505
2018-07-25,35.7126616,37.2507069,35.5626084,37.12316168,35.85521214,4772661.0,232970156.0,2,0.58608,1,3.536302,0,36.41228
