date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-12-18,15.769416,15.8452305,15.5571354,15.57987975,15.6936015,1719471,35488151.42,2,0.1416,1,-0.7246,0,15.68792
2020-12-21,15.59504265,15.79216035,15.54955395,15.6784386,15.57987975,1561094,32289388.15,2,0.1285,1,0.6326,0,15.6538
2020-12-22,15.769416,15.769416,15.21597015,15.26145885,15.6784386,2988376,60855404.56,2,0.246,1,-2.6596,0,15.50407
2020-12-23,15.2387145,15.3903435,15.17048145,15.2235516,15.26145885,2072401,41702855.33,2,0.1706,1,-0.2484,0,15.25577
2020-12-24,15.2235516,15.2842032,14.77624605,14.859642,15.2235516,3839066,75763049.17,2,0.3161,1,-2.3904,0,15.03591
2020-12-25,14.859642,14.9051307,14.7535017,14.82173475,14.859642,2110740,41269875.36,2,0.1738,1,-0.2551,0,14.835
2020-12-28,14.77624605,14.95820085,14.5412211,14.82173475,14.82173475,2428222,47219173.42,2,0.1999,1,0.0,0,14.77435
2020-12-29,14.82173475,15.10982985,14.7989904,14.9961081,14.82173475,2053868,40673257.42,2,0.1691,1,1.1765,0,14.93167
2020-12-30,14.9961081,15.10982985,14.95820085,15.01885245,14.9961081,1847610,36581438.22,2,0.1521,1,0.1517,0,15.02075
2020-12-31,15.09466695,15.2690403,14.98852665,15.1780629,15.01885245,1976514,39513066.99,2,0.1627,1,1.0601,0,15.13257
2021-01-04,15.24629595,15.5268096,15.0719226,15.314529,15.1780629,3574283,72024757.68,2,0.2943,1,0.8991,0,15.28989
2021-01-05,15.32211045,15.3751806,15.07950405,15.23113305,15.314529,2902625,58125535.55,2,0.239,1,-0.5446,0,15.25198
2021-01-06,15.26145885,15.2993661,15.0567597,15.0719226,15.23113305,2650186,52828369.02,2,0.2182,1,-1.0453,0,15.17238
2021-01-07,15.0870855,15.12499275,14.63977995,14.73075735,15.0719226,3193356,62442489.39,2,0.2629,1,-2.2636,0,14.89565
2021-01-08,14.7231759,15.04917825,14.7231759,15.00368955,14.73075735,2585170,50959051.92,2,0.2128,1,1.8528,0,14.8748
2021-01-11,14.9202936,15.0567597,14.62461705,14.6928501,15.00368955,3393021,66272382.37,2,0.2794,1,-2.0718,0,14.82363
2021-01-12,14.6928501,14.82173475,14.556384,14.7383388,14.6928501,2387014,46181575.51,2,0.1965,1,0.3096,0,14.70233
2021-01-13,14.7383388,15.07950405,14.5412211,14.9961081,14.7383388,3587715,70134083.95,2,0.2954,1,1.749,0,14.83879
2021-01-14,14.9961081,15.1629,14.8748049,15.1174113,14.9961081,3000168,59621509.09,2,0.247,1,0.8089,0,15.03781
2021-01-15,15.1325742,15.33727335,14.97336375,15.0264339,15.1174113,2405489,47957702.58,2,0.1981,1,-0.6018,0,15.11741
2021-01-18,15.0264339,15.27662175,15.0264339,15.1325742,15.0264339,2300193,46018812.21,2,0.1894,1,0.7064,0,15.11552
2021-01-19,15.2842032,15.74667165,15.27662175,15.617787,15.1325742,6093077,124752105.54,2,0.5017,1,3.2064,0,15.48132
2021-01-20,15.5419725,15.65569425,15.2842032,15.3751806,15.617787,2956399,60083078.16,2,0.2434,1,-1.5534,0,15.46426
2021-01-21,15.32211045,15.42825075,15.1629,15.29178465,15.3751806,2977073,59928107.97,2,0.2451,1,-0.5424,0,15.30126
2021-01-22,15.26145885,15.26145885,14.88238635,14.9051307,15.29178465,3236883,64092880.59,2,0.2665,1,-2.5285,0,15.07761
2021-01-25,15.011271,15.03401535,14.6473614,14.73075735,14.9051307,2364531,45927086.15,2,0.1947,1,-1.1699,0,14.85585
2021-01-26,14.6321985,14.92787505,14.6321985,14.67010575,14.73075735,1948196,37786327.17,2,0.1604,1,-0.4117,0,14.71559
2021-01-27,14.7686646,14.82173475,14.6018727,14.6473614,14.67010575,2106565,40727076.5,2,0.1734,1,-0.155,0,14.70991
2021-01-28,14.65494285,15.00368955,14.65494285,14.83689765,14.6473614,4225530,82872168.27,2,0.3479,1,1.294,0,14.78762
2021-01-29,14.7989904,14.8899678,14.3137776,14.39717355,14.83689765,3574065,68749663.9,2,0.2943,1,-2.9637,0,14.59998
2021-02-01,14.39717355,14.62461705,14.12424135,14.16973005,14.39717355,2995900,56307076.75,2,0.2467,1,-1.5798,0,14.32894
2021-02-02,14.253126,14.3289405,14.06358975,14.15456715,14.16973005,2015283,37680754.84,2,0.1659,1,-0.107,0,14.20006
2021-02-03,14.1318228,14.13940425,13.7375874,13.88163495,14.15456715,2955449,54058475.19,2,0.2433,1,-1.9282,0,13.97261
2021-02-04,13.76033175,13.86647205,13.494981,13.5253068,13.88163495,3321280,59596841.15,2,0.2735,1,-2.5669,0,13.66177
2021-02-05,13.62386565,13.8134019,13.53288825,13.57837695,13.5253068,1691571,30430969.78,2,0.1393,1,0.3924,0,13.63713
2021-02-08,13.5404697,13.9801938,13.5253068,13.9801938,13.57837695,2378509,43346330.96,2,0.1958,1,2.9592,0,13.75654
2021-02-09,13.9953567,14.101497,13.83614625,14.06358975,13.9801938,2142403,39481090.62,2,0.1764,1,0.5965,0,13.99915
2021-02-10,14.06358975,14.2379631,14.0105196,14.15456715,14.06358975,2123637,39568383.55,2,0.1748,1,0.6469,0,14.11666
2021-02-18,14.4199179,14.48815095,14.2834518,14.4805695,14.15456715,2782920,52838474.83,2,0.2291,1,2.3032,0,14.41802
2021-02-19,14.5108953,14.94303795,14.4805695,14.80657185,14.4805695,4521601,87964818.84,2,0.3723,1,2.2513,0,14.68527
2021-02-22,14.7838275,14.7838275,14.4502437,14.5260582,14.80657185,4379275,84085362.61,2,0.3606,1,-1.8945,0,14.63599
2021-02-23,14.4199179,14.56396545,14.30619615,14.3744292,14.5260582,2384099,45354594.25,2,0.1963,1,-1.0438,0,14.41613
2021-02-24,14.35168485,14.59429125,14.3137776,14.35168485,14.3744292,2495301,47611234.98,2,0.2054,1,-0.1582,0,14.40286
2021-02-25,14.36684775,14.8899678,14.3289405,14.62461705,14.35168485,4133189,79917143.58,2,0.3403,1,1.9017,0,14.55259
2021-02-26,14.4654066,14.73075735,14.3895921,14.6321985,14.62461705,3277200,62993646.0,2,0.2698,1,0.0518,0,14.55449
2021-03-01,14.67010575,14.7383388,14.4957324,14.6170356,14.6321985,2364115,45620072.3,2,0.1946,1,-0.1036,0,14.6303
2021-03-02,14.59429125,14.80657185,14.50331385,14.54880255,14.6170356,2586881,49856795.21,2,0.213,1,-0.4668,0,14.61324
2021-03-03,14.54880255,14.6625243,14.404755,14.63977995,14.54880255,2180815,41842350.15,2,0.1796,1,0.6253,0,14.56397
2021-03-04,14.9354565,15.1174113,14.6776872,14.7535017,14.63977995,5813696,114180617.91,2,0.4787,1,0.7768,0,14.87101
2021-03-05,14.6928501,14.6928501,14.26070745,14.5412211,14.7535017,3350362,64088385.09,2,0.2758,1,-1.4388,0,14.54691
2021-03-08,14.4957324,14.6776872,14.36684775,14.47298805,14.5412211,2549834,48733952.58,2,0.2099,1,-0.4692,0,14.50331
2021-03-09,14.404755,14.51847675,14.0256825,14.1621486,14.47298805,2802436,52569817.89,2,0.2307,1,-2.1477,0,14.27777
2021-03-10,14.1773115,14.36684775,13.83614625,13.85130915,14.1621486,2209600,40851084.0,2,0.1819,1,-2.1949,0,14.0579
2021-03-11,13.8892164,13.97261235,13.85130915,13.9347051,13.85130915,2288854,41979536.29,2,0.1884,1,0.6021,0,13.91196
2021-03-12,13.98777525,14.23038165,13.85130915,14.01810105,13.9347051,3441453,63662145.61,2,0.2833,1,0.5985,0,14.02189
2021-03-15,14.00293815,14.06358975,13.798239,13.91196075,14.01810105,2368002,43506602.88,2,0.195,1,-0.7572,0,13.94418
2021-03-16,13.9043793,14.2834518,13.8285648,14.18489295,13.91196075,2961300,55135690.0,2,0.2438,1,1.9619,0,14.05032
2021-03-17,14.3289405,14.4350808,14.12424135,14.18489295,14.18489295,2404600,45212005.0,2,0.198,1,0.0,0,14.26829
2021-03-18,14.101497,14.21521875,14.06358975,14.18489295,14.18489295,1417236,26464553.54,2,0.1167,1,0.0,0,14.1413
2021-03-19,14.16973005,14.1773115,13.95744945,13.97261235,14.18489295,1886961,34979968.5,2,0.1554,1,-1.4965,0,14.06928
2021-03-22,14.0711712,14.21521875,14.0256825,14.06358975,13.97261235,1194800,22198798.0,2,0.0984,1,0.6511,0,14.09392
2021-03-23,14.09391555,14.1621486,13.9801938,13.98777525,14.06358975,1239400,22964006.0,2,0.102,1,-0.5391,0,14.05601
2021-03-24,13.949868,14.09391555,13.8740535,14.0863341,13.98777525,2098000,38722468.0,2,0.1727,1,0.7046,0,14.00104
2021-03-25,14.12424135,14.15456715,13.9650309,13.98777525,14.0863341,1418300,26302821.09,2,0.1168,1,-0.6997,0,14.0579
2021-03-26,13.98777525,14.1621486,13.9801938,14.101497,13.98777525,2001700,37272569.2,2,0.1648,1,0.813,0,14.0579
2021-03-29,14.15456715,14.15456715,13.97261235,14.00293815,14.101497,1441700,26633466.49,2,0.1187,1,-0.6989,0,14.07117
2021-03-30,13.98777525,14.0711712,13.8588906,13.88163495,14.00293815,1481582,27200781.62,2,0.122,1,-0.8663,0,13.94987
2021-03-31,13.88163495,13.95744945,13.82098335,13.9043793,13.88163495,1264332,23148003.85,2,0.1041,1,0.1638,0,13.89111
2021-04-01,13.95744945,13.98777525,13.8740535,13.949868,13.9043793,1002154,18425172.76,2,0.0825,1,0.3272,0,13.94229
2021-04-02,13.98777525,14.0256825,13.91196075,13.94228655,13.949868,1136800,20921113.79,2,0.0936,1,-0.0543,0,13.96693
2021-04-06,13.94228655,14.101497,13.8892164,13.9650309,13.94228655,1096863,20217228.31,2,0.0903,1,0.1631,0,13.97451
2021-04-07,13.95744945,14.09391555,13.91196075,14.00293815,13.9650309,1290616,23839126.03,2,0.1063,1,0.2714,0,13.99157
2021-04-08,14.0105196,14.06358975,13.9195422,13.94228655,14.00293815,1604030,29563250.04,2,0.1321,1,-0.4331,0,13.98398
2021-04-09,13.94228655,13.94228655,13.76033175,13.76033175,13.94228655,2945520,53652664.3,2,0.2425,1,-1.3051,0,13.85131
2021-04-12,13.7830761,13.9347051,13.76033175,13.9043793,13.76033175,2396346,43843837.41,2,0.1973,1,1.0468,0,13.84562
2021-04-13,13.9347051,13.9650309,13.7072616,13.8285648,13.9043793,2518854,45892898.81,2,0.2074,1,-0.5453,0,13.85889
2021-04-14,13.8892164,13.949868,13.7375874,13.89679785,13.8285648,1568228,28698019.68,2,0.1291,1,0.4934,0,13.86837
2021-04-15,13.89679785,14.06358975,13.80582045,14.01810105,13.89679785,2261694,41622810.65,2,0.1862,1,0.8729,0,13.94608
2021-04-16,14.03326395,15.3751806,13.9650309,14.9354565,14.01810105,10619536,205502087.76,2,0.8743,1,6.5441,0,14.57723
2021-04-19,14.708013,14.8141533,14.3289405,14.6776872,14.9354565,6266254,120541795.28,2,0.5159,1,-1.7259,0,14.6322
2021-04-20,14.59429125,15.8149047,14.59429125,15.27662175,14.6776872,12716242,256062395.58,2,1.047,1,4.0806,0,15.07003
2021-04-21,15.3296919,15.9058821,15.2387145,15.617787,15.27662175,11305677,233731000.15,2,0.9308,1,2.2333,0,15.52302
2021-04-22,15.74667165,15.8452305,15.24629595,15.2842032,15.617787,7387148,150268935.36,2,0.6082,1,-2.1359,0,15.5306
2021-04-23,15.2387145,15.73150875,15.2083887,15.42825075,15.2842032,5722551,116996527.83,2,0.4712,1,0.9425,0,15.40172
2021-04-26,15.42825075,15.5571354,15.2387145,15.29178465,15.42825075,4803725,97047277.45,2,0.3955,1,-0.8845,0,15.37897
2021-04-27,15.2842032,15.36759915,14.9051307,15.1477371,15.29178465,4536136,90196915.99,2,0.3735,1,-0.942,0,15.17617
2021-04-28,15.20080725,15.39792495,14.95820085,15.2993661,15.1477371,2910280,58506672.99,2,0.2396,1,1.001,0,15.21407
2021-04-29,15.314529,15.68602005,15.24629595,15.6632757,15.2993661,4539736,92867336.08,2,0.3738,1,2.3786,0,15.47753
2021-04-30,15.74667165,16.2091401,15.39792495,15.6026241,15.6632757,6767862,140921004.52,2,0.5572,1,-0.3872,0,15.73909
2021-05-06,15.466158,15.79216035,15.314529,15.4358322,15.6026241,5037095,103316705.9,2,0.4147,1,-1.069,0,15.50217
2021-05-07,15.4358322,15.4358322,14.21521875,14.32135905,15.4358322,8272487,160825030.23,2,0.6811,1,-7.22,0,14.85206
2021-05-10,14.62461705,14.6928501,14.404755,14.5715469,14.32135905,3244746,62153555.12,2,0.2671,1,1.747,0,14.57344
2021-05-11,14.708013,16.0271853,14.70043155,16.0271853,14.5715469,22498230,466357238.12,2,1.8523,1,9.9896,0,15.3657
2021-05-12,16.17123285,16.5882126,15.769416,16.5882126,16.0271853,22353266,478873988.52,2,1.8404,1,3.5005,0,16.27927
2021-05-13,16.3304433,17.1189141,16.03476675,17.11133265,16.5882126,20159675,443087857.78,2,1.6598,1,3.1536,0,16.64886
2021-05-14,17.02035525,17.15682135,16.53514245,16.79291175,17.11133265,11562621,257302516.44,2,0.952,1,-1.8609,0,16.87631
2021-05-17,16.65644565,16.9521222,16.224303,16.71709725,16.79291175,9691378,212545531.21,2,0.7979,1,-0.4515,0,16.63749
2021-05-18,16.7095158,16.8611448,16.38351345,16.48965375,16.71709725,6670097,146305406.97,2,0.5492,1,-1.3605,0,16.61096
2021-05-19,16.527561,16.6640271,16.072674,16.072674,16.48965375,7170298,154208060.69,2,0.5904,1,-2.5287,0,16.33423
2021-05-20,16.1181627,16.4972352,16.08025545,16.27737315,16.072674,8219011,176577443.57,2,0.6767,1,1.2736,0,16.24326
2021-05-21,16.3152804,16.41383925,15.9816966,16.0423482,16.27737315,5191700,110841664.68,2,0.4274,1,-1.4439,0,16.18829
2021-05-24,16.0423482,16.24704735,15.9665337,16.14090705,16.0423482,4012669,85352014.37,2,0.3304,1,0.6144,0,16.09921
2021-05-25,16.27737315,16.32286185,16.072674,16.1484885,16.14090705,4342512,92704033.41,2,0.3575,1,0.047,0,16.20535
2021-05-26,16.32286185,17.1795657,16.15606995,16.6337013,16.1484885,14329773,316481110.07,2,1.1798,1,3.0047,0,16.57305
2021-05-27,16.5123981,16.8611448,16.3607691,16.5123981,16.6337013,8203676,179775739.5,2,0.6754,1,-0.7293,0,16.56168
2021-05-28,16.53514245,16.65644565,16.06509255,16.17123285,16.5123981,7114879,152961031.58,2,0.5858,1,-2.0661,0,16.35698
2021-05-31,16.3456062,16.62611985,16.17123285,16.44416505,16.17123285,5708504,123643366.15,2,0.47,1,1.6878,0,16.39678
2021-06-01,16.375932,16.53514245,16.21672155,16.3607691,16.44416505,3540267,76363995.77,2,0.2915,1,-0.5071,0,16.37214
2021-06-02,16.59579405,16.59579405,16.3001175,16.3910949,16.3607691,6025009,130834986.57,2,0.4961,1,0.1854,0,16.4707
2021-06-03,16.5882126,18.0286881,16.4365836,18.0286881,16.3910949,33347213,769537764.43,2,2.7456,1,9.9907,0,17.27054
2021-06-04,17.4070092,17.7709188,16.68677145,16.68677145,18.0286881,37524986,847392867.26,2,3.0895,1,-7.4432,0,17.13787
2021-06-07,16.59579405,16.59579405,15.83764905,16.0878369,16.68677145,16139441,344034239.81,2,1.3288,1,-3.5893,0,16.27927
2021-06-08,16.56546825,17.6951043,16.2091401,17.4524979,16.0878369,40945965,932610363.13,2,3.3712,1,8.4826,0,16.98055
2021-06-09,17.4524979,17.4524979,16.67919,16.9066335,17.4524979,25293647,568055438.21,2,2.0825,1,-3.1277,0,17.1227
2021-06-10,16.88388915,17.94529215,16.7550045,17.12649555,16.9066335,20664699,470021254.25,2,1.7014,1,1.3004,0,17.17767
2021-06-11,17.134077,17.47524225,16.527561,16.53514245,17.12649555,15145004,336237430.02,2,1.2469,1,-3.4529,0,16.91801
2021-06-15,16.4972352,16.86872625,16.072674,16.45932795,16.53514245,11402633,247116218.15,2,0.9388,1,-0.4585,0,16.47449
2021-06-16,16.3910949,16.89905205,16.38351345,16.59579405,16.45932795,6945402,152814871.68,2,0.5718,1,0.8291,0,16.56736
2021-06-17,16.59579405,16.71709725,16.30769895,16.4669094,16.59579405,5278839,114859954.61,2,0.4346,1,-0.7766,0,16.52187
2021-06-18,16.36835055,16.6640271,16.2394659,16.44416505,16.4669094,6452024,140356871.08,2,0.5312,1,-0.1381,0,16.429
2021-06-21,16.5123981,17.08100685,16.26221025,16.8763077,16.44416505,7196468,158646990.36,2,0.5925,1,2.6279,0,16.68298
2021-06-22,17.0607555,17.10686565,16.7840946,16.98697926,16.8763149,5368331,98532695.76,2,0.3683,1,0.6557,0,16.98467
2021-06-23,17.01464535,17.25441813,16.65498618,16.73798445,16.98697926,10950431,201292627.16,2,0.7513,1,-1.4658,0,16.91551
2021-06-24,16.83020475,16.83020475,16.35065919,16.56276588,16.73798445,7620707,136653447.68,2,0.5229,1,-1.0468,0,16.64346
2021-06-25,16.56276588,17.09764362,16.42443543,16.85787084,16.56276588,9531689,173888916.92,2,0.654,1,1.7817,0,16.73568
2021-06-28,16.80253866,16.85787084,16.52587776,16.64576415,16.85787084,8629629,155770903.48,2,0.5921,1,-1.2582,0,16.70801
2021-06-29,16.56276588,16.8763149,16.39676934,16.51665573,16.64576415,8880381,159674892.61,2,0.6093,1,-0.7756,0,16.58813
2021-06-30,16.48898964,16.66420821,16.3229931,16.5074337,16.51665573,5959700,106290888.93,2,0.4089,1,-0.0558,0,16.49591
2021-07-01,16.51665573,17.54952309,16.35065919,17.30975031,16.5074337,21163643,393408637.27,2,1.452,1,4.8603,0,16.93165
2021-07-02,17.02386738,17.19908595,16.6918743,16.93164708,17.30975031,10862061,199304847.38,2,0.7453,1,-2.1843,0,16.96162
2021-07-05,16.6918743,17.59563324,15.9541119,17.34663843,16.93164708,17776845,326548339.72,2,1.2197,1,2.451,0,16.89706
2021-07-06,17.43885873,17.521857,16.9685352,17.21753001,17.34663843,10915994,203696905.84,2,0.749,1,-0.7443,0,17.2867
2021-07-07,17.0607555,17.31897234,16.90398099,17.10686565,17.21753001,8368357,155046374.17,2,0.5742,1,-0.6427,0,17.09764
2021-07-08,17.11608768,17.29130625,16.81176069,17.14375377,17.10686565,8565218,158220031.8,2,0.5877,1,0.2156,0,17.09073
2021-07-09,17.07919956,17.47574685,16.98697926,17.30052828,17.14375377,9337344,174835804.94,2,0.6406,1,0.9145,0,17.21061
2021-07-12,17.32819437,17.37430452,16.9685352,17.03308941,17.30052828,9656372,179123494.66,2,0.6625,1,-1.5458,0,17.17603
2021-07-13,16.97775723,18.15817707,16.97775723,17.86307211,17.03308941,26446444,512145933.59,2,1.8145,1,4.8728,0,17.49419
2021-07-14,17.88151617,17.97373647,17.3374164,17.62329933,17.86307211,14226035,271278693.88,2,0.9761,1,-1.3423,0,17.70399
2021-07-15,17.76162978,18.45328203,17.76162978,18.11206692,17.62329933,19702644,387891000.52,2,1.3518,1,2.7734,0,18.02215
2021-07-16,18.44406,18.75760902,16.599654,16.83942678,18.11206692,50171488,941596618.18,2,3.4423,1,-7.0265,0,17.66019
2021-07-19,16.24921686,16.29532701,15.74200521,15.88955769,16.83942678,20193876,349167165.66,2,1.3855,1,-5.6407,0,16.04403
2021-07-20,15.82500348,16.48898964,15.62211882,15.93566784,15.88955769,12625300,218704249.88,2,0.8662,1,0.2902,0,15.96794
2021-07-21,15.77889333,16.05555423,15.71433912,15.77889333,15.93566784,9463738,162288500.59,2,0.6493,1,-0.9838,0,15.83192
2021-07-22,15.77889333,15.89877972,15.64056288,15.64056288,15.77889333,9835575,167607192.08,2,0.6748,1,-0.8767,0,15.7397
2021-07-23,15.64056288,15.677451,15.11490717,15.23479356,15.64056288,12742969,211549661.23,2,0.8743,1,-2.5943,0,15.41693
2021-07-26,15.3085698,15.31779183,14.46936507,14.6630277,15.23479356,11012343,177190592.87,2,0.7556,1,-3.753,0,14.93969
2021-07-27,14.67224973,14.82902424,14.11892793,14.21114823,14.6630277,10517974,164587115.21,2,0.7216,1,-3.0818,0,14.45784
2021-07-28,14.2019262,14.2019262,13.70393658,13.82382297,14.21114823,7952576,119583595.89,2,0.5456,1,-2.7255,0,13.9829
2021-07-29,13.9252653,14.10048387,13.86071109,13.96215342,13.82382297,5175134,78402579.0,2,0.3551,1,1.0007,0,13.96215
2021-07-30,13.96215342,14.02670763,13.7408247,13.91604327,13.96215342,4722078,70974379.0,2,0.324,1,-0.3303,0,13.91143
2021-08-02,13.79615688,14.15581605,13.6486044,14.05437372,13.91604327,7523381,113802021.64,2,0.5162,1,0.994,0,13.91374
2021-08-03,14.08203981,14.09126184,13.94370936,13.98059748,14.05437372,4928155,74808279.8,2,0.3381,1,-0.5249,0,14.0244
2021-08-04,14.03592966,14.09126184,13.9252653,13.98981951,13.98059748,4507560,68329346.6,2,0.3093,1,0.066,0,14.01057
2021-08-05,13.95293139,14.14659402,13.86071109,13.9252653,13.98981951,5273425,80114780.7,2,0.3618,1,-0.4614,0,13.97138
2021-08-06,13.93448733,13.94370936,13.7408247,13.79615688,13.9252653,4079956,61057649.5,2,0.2799,1,-0.9272,0,13.85379
2021-08-09,13.79615688,14.02670763,13.69471455,14.0174856,13.79615688,4728298,71508747.94,2,0.3244,1,1.6043,0,13.88377
2021-08-10,14.04515169,15.29012574,13.9252653,14.54314131,14.0174856,10454614,163285068.86,2,0.7173,1,3.75,0,14.45092
2021-08-11,14.40481086,14.59847349,14.34025665,14.46936507,14.54314131,5713872,89605259.64,2,0.392,1,-0.5073,0,14.45323
2021-08-12,14.755248,14.755248,14.3863668,14.46936507,14.46936507,4471966,70151124.97,2,0.3068,1,0.0,0,14.59156
2021-08-13,14.73680394,14.82902424,14.46936507,14.61691755,14.46936507,7941644,126563971.35,2,0.5449,1,1.0198,0,14.66303
2021-08-16,14.4785871,14.72758191,14.46014304,14.55236334,14.61691755,4697613,74354055.4,2,0.3223,1,-0.4416,0,14.55467
2021-08-17,14.49703116,14.58925146,14.11892793,14.11892793,14.55236334,5689238,88070726.03,2,0.3903,1,-2.9785,0,14.33103
2021-08-18,14.27570244,14.27570244,14.0174856,14.22037026,14.11892793,3383461,51899832.52,2,0.2321,1,0.7185,0,14.19732
2021-08-19,14.32181259,14.44169898,14.2019262,14.27570244,14.22037026,3361233,52118009.9,2,0.2306,1,0.3891,0,14.31029
2021-08-20,14.22959229,14.34025665,13.93448733,14.07281778,14.27570244,4337168,66212872.19,2,0.2976,1,-1.4212,0,14.14429
2021-08-23,14.06359575,14.25725838,14.06359575,14.21114823,14.07281778,3215588,49512909.56,2,0.2206,1,0.983,0,14.1489
2021-08-24,14.27570244,14.3863668,14.21114823,14.24803635,14.21114823,3583427,55424725.73,2,0.2459,1,0.2596,0,14.28031
2021-08-25,14.24803635,14.36792274,14.19270417,14.27570244,14.24803635,2977247,46035823.06,2,0.2043,1,0.1942,0,14.27109
2021-08-26,14.27570244,14.33103462,14.1097059,14.1097059,14.27570244,3453442,53016900.66,2,0.2369,1,-1.1628,0,14.20654
2021-08-27,14.11892793,14.24803635,13.89759921,14.00826357,14.1097059,4144806,63078403.9,2,0.2844,1,-0.719,0,14.06821
2021-08-30,14.0174856,14.08203981,13.90682124,13.96215342,14.00826357,3708796,56255105.49,2,0.2545,1,-0.3292,0,13.99213
2021-08-31,13.96215342,14.27570244,13.9252653,14.21114823,13.96215342,6234682,95239537.16,2,0.4278,1,1.7834,0,14.09357
2021-09-01,14.22959229,14.48780913,14.15581605,14.37714477,14.21114823,7533898,116874529.1,2,0.5169,1,1.1681,0,14.31259
2021-09-02,14.3863668,14.48780913,14.2941465,14.43247695,14.37714477,5452858,85096047.03,2,0.3741,1,0.3849,0,14.4002
2021-09-03,14.58002943,14.82902424,14.4785871,14.68147176,14.43247695,9227010,146519985.79,2,0.6331,1,1.7252,0,14.64228
2021-09-06,14.5708074,14.80135815,14.51547522,14.67224973,14.68147176,7325659,116662337.13,2,0.5026,1,-0.0628,0,14.63997
2021-09-07,14.6630277,14.68147176,14.4785871,14.58925146,14.67224973,5130534,80959205.2,2,0.352,1,-0.5657,0,14.60308
2021-09-08,14.59847349,14.69991582,14.53391928,14.56158537,14.58925146,4777534,75610045.42,2,0.3278,1,-0.1896,0,14.59847
2021-09-09,14.60769552,14.65380567,14.51547522,14.60769552,14.56158537,4545550,71823713.7,2,0.3119,1,0.3167,0,14.59617
2021-09-10,14.60769552,14.68147176,14.49703116,14.51547522,14.60769552,4779240,75574595.68,2,0.3279,1,-0.6313,0,14.57542
2021-09-13,14.52469725,14.5708074,14.34025665,14.37714477,14.51547522,4208425,65668219.69,2,0.2887,1,-0.953,0,14.45323
2021-09-14,14.37714477,14.46014304,14.06359575,14.1097059,14.37714477,7064793,109135964.65,2,0.4847,1,-1.8602,0,14.25265
2021-09-15,14.10048387,14.18348214,13.90682124,13.98981951,14.1097059,5014296,76301929.44,2,0.344,1,-0.8497,0,14.04515
2021-09-16,13.98981951,14.08203981,13.80537891,13.80537891,13.98981951,4880903,73823636.86,2,0.3349,1,-1.3184,0,13.92065
2021-09-17,13.80537891,14.0174856,13.73160267,13.89759921,13.80537891,3924090,58984520.97,2,0.2692,1,0.668,0,13.86302
2021-09-22,13.72238064,14.16503808,13.67627049,14.0174856,13.89759921,4929037,74565881.75,2,0.3382,1,0.8626,0,13.89529
2021-09-23,14.18348214,14.49703116,14.03592966,14.2941465,14.0174856,6318719,98011192.44,2,0.4335,1,1.9737,0,14.25265
2021-09-24,14.26648041,14.26648041,14.06359575,14.10048387,14.2941465,3548220,54500341.4,2,0.2434,1,-1.3548,0,14.17426
2021-09-27,14.19270417,14.24803635,13.84226703,13.90682124,14.10048387,4025092,60974581.84,2,0.2762,1,-1.3734,0,14.04746
2021-09-28,13.9252653,14.02670763,13.78693485,13.89759921,13.90682124,3055754,46050814.4,2,0.2097,1,-0.0663,0,13.90913
2021-09-29,13.86993312,13.91604327,13.75004673,13.833045,13.89759921,3572465,53548580.93,2,0.2451,1,-0.4645,0,13.84227
2021-09-30,13.833045,13.98059748,13.82382297,13.87915515,13.833045,2771751,41708591.15,2,0.1902,1,0.3333,0,13.87916
2021-10-08,13.93448733,14.09126184,13.9252653,13.94370936,13.87915515,2840233,43098010.56,2,0.1949,1,0.4651,0,13.97368
2021-10-11,13.95293139,14.14659402,13.95293139,14.07281778,13.94370936,3368297,51314046.76,2,0.2311,1,0.9259,0,14.03132
2021-10-12,14.09126184,14.14659402,13.90682124,13.96215342,14.07281778,4203680,63870681.28,2,0.2884,1,-0.7864,0,14.02671
2021-10-13,13.95293139,14.27570244,13.94370936,14.16503808,13.96215342,4319569,66369222.14,2,0.2964,1,1.4531,0,14.08435
2021-10-14,14.25725838,14.25725838,14.04515169,14.17426011,14.16503808,3700949,56755497.78,2,0.2539,1,0.0651,0,14.18348
2021-10-15,14.18348214,14.32181259,14.12814996,14.19270417,14.17426011,3751489,57909729.01,2,0.2574,1,0.1301,0,14.20654
2021-10-18,14.19270417,14.24803635,14.04515169,14.17426011,14.19270417,2878458,44094978.98,2,0.1975,1,-0.13,0,14.16504
2021-10-19,14.18348214,14.18348214,13.95293139,14.03592966,14.17426011,2665753,40544963.21,2,0.1829,1,-0.9759,0,14.08896
2021-10-20,14.00826357,14.2019262,13.95293139,14.07281778,14.03592966,3179033,48534271.03,2,0.2181,1,0.2628,0,14.05898
2021-10-21,14.07281778,14.13737199,13.95293139,14.0174856,14.07281778,2669795,40608096.75,2,0.1832,1,-0.3932,0,14.04515
2021-10-22,14.06359575,14.2941465,14.02670763,14.06359575,14.0174856,4671741,71681762.24,2,0.3205,1,0.3289,0,14.11201
2021-10-25,14.0174856,14.0174856,13.833045,13.91604327,14.06359575,3493846,52638195.04,2,0.2397,1,-1.0492,0,13.94601
2021-10-26,13.90682124,14.0174856,13.85148906,13.85148906,13.91604327,2429116,36642302.1,2,0.1667,1,-0.4639,0,13.90682
