date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-10-28,16.77461184,17.07554527,16.36689558,16.46397088,16.77461184,4790210,82737204.76,2,3.291,1,-1.8519,0,16.67026
2022-10-31,16.49309347,16.72607419,16.23099016,16.54163112,16.46397088,2911051,49366833.29,2,2.0,1,0.4717,0,16.49795
2022-11-01,16.64841395,16.99788503,16.58046124,16.9881775,16.54163112,4194330,72682463.1,2,2.8816,1,2.6995,0,16.80373
2022-11-02,16.82314949,17.00759256,16.80373443,16.86197961,16.9881775,3689122,64196662.83,2,2.5345,1,-0.7429,0,16.87411
2022-11-03,16.76490431,16.83285702,16.60958383,16.80373443,16.86197961,2566127,44228881.42,2,1.763,1,-0.3454,0,16.75277
2022-11-04,16.7940269,17.19203563,16.78431937,17.04642268,16.80373443,4277878,74997589.8,2,2.939,1,1.4443,0,16.9542
2022-11-07,16.81344196,17.06583774,16.81344196,16.9881775,17.04642268,3116125,54476491.76,2,2.1408,1,-0.3417,0,16.92022
2022-11-08,17.02700762,17.02700762,16.77461184,16.8911022,16.9881775,2304041,40032769.87,2,1.5829,1,-0.5714,0,16.92993
2022-11-09,16.96876244,17.04642268,16.7940269,16.7940269,16.8911022,2216570,38657415.05,2,1.5228,1,-0.5747,0,16.90081
2022-11-10,16.71636666,17.03671515,16.70665913,16.84256455,16.7940269,2359344,40993938.48,2,1.6209,1,0.289,0,16.82558
2022-11-11,17.13379045,17.41530882,16.97846997,17.09496033,16.84256455,6579989,116548104.31,2,4.5206,1,1.4986,0,17.15563
2022-11-14,17.09496033,17.63858201,17.00759256,17.30852599,17.09496033,6582930,117739223.39,2,4.5226,1,1.2493,0,17.26242
2022-11-15,17.23086575,17.8618552,17.19203563,17.68711966,17.30852599,8665640,157178218.43,2,5.9535,1,2.1873,0,17.49297
2022-11-16,17.62887448,17.64828954,17.29881846,17.33764858,17.68711966,5340870,96062458.88,2,3.6693,1,-1.9759,0,17.47841
2022-11-17,17.33764858,17.59975189,17.25028081,17.52209165,17.33764858,4397607,79063621.29,2,3.0213,1,1.0638,0,17.42744
2022-11-18,17.50267659,17.58033683,17.25998834,17.25998834,17.52209165,3357204,60125125.75,2,2.3065,1,-1.4958,0,17.40075
2022-11-21,17.16291304,17.22115822,16.7940269,16.96876244,17.25998834,3855129,67213744.25,2,2.6486,1,-1.6873,0,17.03672
2022-11-22,17.01730009,17.1823281,16.8911022,16.92022479,16.96876244,2694618,47283618.77,2,1.8513,1,-0.286,0,17.00274
2022-11-23,16.93963985,17.04642268,16.66782901,16.70665913,16.92022479,2739347,47429283.81,2,1.882,1,-1.2622,0,16.84014
2022-11-24,16.82314949,16.92022479,16.67753654,16.6969516,16.70665913,2012436,34727179.56,2,1.3826,1,-0.0581,0,16.77947
2022-11-25,16.66782901,16.95905491,16.65812148,16.77461184,16.6969516,2552606,44177995.08,2,1.7537,1,0.4651,0,16.7649
2022-11-28,16.64841395,16.67753654,16.35718805,16.61929136,16.77461184,2795659,47601126.28,2,1.9207,1,-0.9259,0,16.57561
2022-11-29,16.58046124,17.14349798,16.58046124,17.11437539,16.61929136,4809526,84120406.61,2,3.3043,1,2.979,0,16.8547
2022-11-30,17.11437539,17.22115822,16.99788503,17.02700762,17.11437539,2801854,49393483.67,2,1.9249,1,-0.5105,0,17.09011
2022-12-01,17.1823281,17.40560129,17.01730009,17.01730009,17.02700762,3533800,62612741.77,2,2.4278,1,-0.057,0,17.15563
2022-12-02,17.05613021,17.10466786,16.92022479,17.01730009,17.01730009,2260664,39621394.33,2,1.5531,1,0.0,0,17.02458
2022-12-05,17.14349798,17.61916695,17.11437539,17.53179918,17.01730009,6686625,120159436.54,2,4.5939,1,3.0234,0,17.35221
2022-12-06,17.473554,17.83273261,17.3764787,17.60945942,17.53179918,6095700,110854795.84,2,4.1879,1,0.443,0,17.57306
2022-12-07,17.5706293,17.64828954,17.2794034,17.35706364,17.60945942,4178033,74903951.54,2,2.8704,1,-1.4333,0,17.46385
2022-12-08,17.3764787,17.44443141,17.14349798,17.16291304,17.35706364,2945000,52200640.0,2,2.0233,1,-1.1186,0,17.28183
2022-12-09,17.10466786,17.2794034,16.9881775,16.9881775,17.16291304,3646310,64131057.96,2,2.5051,1,-1.0181,0,17.09011
2022-12-12,16.9881775,17.06583774,16.86197961,16.86197961,16.9881775,2991875,52169147.37,2,2.0555,1,-0.7429,0,16.94449
2022-12-13,16.92993232,16.93963985,16.76490431,16.85227208,16.86197961,2124000,36877942.85,2,1.4592,1,-0.0576,0,16.87169
2022-12-14,16.88139467,16.96876244,16.81344196,16.84256455,16.85227208,1858600,32298796.0,2,1.2769,1,-0.0576,0,16.87654
2022-12-15,16.7940269,16.90080973,16.78431937,16.7940269,16.84256455,1604447,27812007.1,2,1.1023,1,-0.2882,0,16.8183
2022-12-16,16.6969516,16.86197961,16.61929136,16.80373443,16.7940269,2100067,36243508.75,2,1.4428,1,0.0578,0,16.74549
2022-12-19,16.71636666,16.83285702,16.33777299,16.41543323,16.80373443,3319360,56400757.68,2,2.2805,1,-2.3108,0,16.57561
2022-12-20,16.34748052,16.502801,16.20186757,16.23099016,16.41543323,1916065,32266693.95,2,1.3164,1,-1.1236,0,16.32078
2022-12-21,16.22128263,16.3086504,15.98830191,16.1144998,16.23099016,1830943,30464568.96,2,1.2579,1,-0.7177,0,16.15818
2022-12-22,16.22128263,16.33777299,15.532048,15.88151908,16.1144998,1893467,31352491.08,2,1.3009,1,-1.4458,0,15.99316
2022-12-23,15.26023716,15.80385884,15.1437468,15.73590613,15.88151908,4117619,65918897.9,2,0.7806,1,-0.9169,0,15.48594
2022-12-26,15.76502872,15.87181155,15.65824589,15.70678354,15.73590613,2250593,36506027.85,2,0.4266,1,-0.1851,0,15.75047
2022-12-27,15.74561366,16.38631064,15.74561366,16.03683956,15.70678354,3645031,60237287.44,2,0.691,1,2.1014,0,15.97859
2022-12-28,15.9203492,16.10479227,15.70678354,15.77473625,16.03683956,2599875,42522841.11,2,0.4929,1,-1.6344,0,15.87667
2022-12-29,15.71649107,15.79415131,15.61941577,15.61941577,15.77473625,1594859,25773331.53,2,0.3023,1,-0.9846,0,15.68737
2022-12-30,15.63883083,15.75532119,15.56117059,15.64853836,15.61941577,1433491,23115156.71,2,0.2717,1,0.1865,0,15.65097
2023-01-03,15.64853836,15.84268896,15.48351035,15.83298143,15.64853836,2187799,35394590.38,2,0.4147,1,1.1787,0,15.70193
2023-01-04,15.76502872,15.9203492,15.74561366,15.91064167,15.83298143,1849654,30236733.92,2,0.3506,1,0.4905,0,15.83541
2023-01-05,15.87181155,16.1144998,15.87181155,15.98830191,15.91064167,3108320,51273319.67,2,0.5892,1,0.4881,0,15.96161
2023-01-06,15.93976426,16.08537721,15.87181155,15.9203492,15.98830191,2066133,33993268.04,2,0.3917,1,-0.425,0,15.95433
2023-01-09,15.96888685,16.24069769,15.93005673,16.13391486,15.9203492,2977912,49495348.96,2,0.5645,1,1.3415,0,16.06839
2023-01-10,16.1144998,16.26982028,16.02713203,16.13391486,16.13391486,2420970,40234184.54,2,0.4589,1,0.0,0,16.13634
2023-01-11,16.06596215,16.16303745,15.93976426,15.99800944,16.13391486,2072517,34286492.51,2,0.3929,1,-0.8424,0,16.04169
2023-01-12,15.96888685,16.08537721,15.85239649,16.04654709,15.99800944,1804168,29726552.96,2,0.342,1,0.3034,0,15.9883
2023-01-13,15.98830191,16.32806546,15.98830191,16.3086504,16.04654709,2873947,47900467.83,2,0.5448,1,1.6334,0,16.15333
2023-01-16,16.3086504,16.9881775,16.26982028,16.71636666,16.3086504,7538632,129942649.85,2,1.4291,1,2.5,0,16.57075
2023-01-17,16.63870642,17.54150671,16.5998763,17.36677117,16.71636666,11865985,210532278.04,2,2.2494,1,3.8908,0,17.03672
2023-01-18,17.29881846,17.71624225,17.20174316,17.38618623,17.36677117,8474788,152591685.06,2,1.6065,1,0.1118,0,17.40075
2023-01-19,17.44443141,18.16278863,17.35706364,17.96863803,17.38618623,12491314,230198410.93,2,2.3679,1,3.3501,0,17.73323
2023-01-20,17.92980791,18.03659074,17.39589376,17.44443141,17.96863803,8609594,155683296.57,2,1.6321,1,-2.9173,0,17.70168
2023-01-30,17.55121424,17.62887448,17.19203563,17.21145069,17.44443141,7481185,133674538.66,2,1.4182,1,-1.3356,0,17.39589
2023-01-31,17.36677117,17.36677117,16.97846997,16.99788503,17.21145069,5079970,89323634.18,2,0.963,1,-1.2408,0,17.17747
2023-02-01,17.17262057,17.58033683,17.00759256,17.51238412,16.99788503,6888753,122766982.32,2,1.3059,1,3.0268,0,17.31823
2023-02-02,17.56092177,17.56092177,17.26969587,17.30852599,17.51238412,4764066,85234818.0,2,0.9031,1,-1.1641,0,17.42502
2023-02-03,17.2794034,17.32794105,17.03671515,17.20174316,17.30852599,3114892,55114174.6,2,0.5905,1,-0.6169,0,17.21145
2023-02-06,17.06583774,17.15320551,16.94934738,16.9881775,17.20174316,3095234,54305952.95,2,0.5868,1,-1.2415,0,17.03914
2023-02-07,17.05613021,17.20174316,16.94934738,17.09496033,16.9881775,2984199,52447249.03,2,0.5657,1,0.6286,0,17.07555
2023-02-08,17.17262057,17.17262057,16.88139467,16.8911022,17.09496033,2980459,52144355.19,2,0.565,1,-1.1925,0,17.02943
2023-02-09,16.8911022,17.16291304,16.87168714,17.16291304,16.8911022,3022698,53207043.34,2,0.573,1,1.6092,0,17.02215
2023-02-10,17.15320551,17.23086575,17.00759256,17.0852528,17.16291304,2551512,44992107.36,2,0.4837,1,-0.4525,0,17.11923
2023-02-13,17.07554527,17.39589376,17.00759256,17.33764858,17.0852528,4746479,84336486.52,2,0.8998,1,1.4773,0,17.20417
2023-02-14,17.32794105,17.46384647,17.25998834,17.38618623,17.33764858,2927554,52328886.14,2,0.555,1,0.28,0,17.35949
2023-02-15,17.36677117,17.38618623,17.13379045,17.16291304,17.38618623,2634870,46756473.91,2,0.4995,1,-1.2842,0,17.26242
2023-02-16,17.16291304,17.38618623,16.76490431,16.94934738,17.16291304,4836847,85478604.74,2,0.9169,1,-1.2443,0,17.06584
2023-02-17,16.92993232,17.07554527,16.73578172,16.73578172,16.94934738,2777659,48284348.2,2,0.5266,1,-1.26,0,16.86926
2023-02-20,16.85227208,17.29881846,16.85227208,17.26969587,16.73578172,4779641,84286766.7,2,0.9061,1,3.1903,0,17.06826
2023-02-21,17.26969587,17.30852599,17.13379045,17.2794034,17.26969587,2575972,45733272.22,2,0.4883,1,0.0562,0,17.24785
2023-02-22,17.23086575,17.42501635,17.14349798,17.3764787,17.2794034,3790572,67679640.94,2,0.7186,1,0.5618,0,17.29396
2023-02-23,17.3764787,17.60945942,17.29881846,17.41530882,17.3764787,3544755,63765081.42,2,0.672,1,0.2235,0,17.42502
2023-02-24,17.36677117,17.71624225,17.21145069,17.473554,17.41530882,5754279,103663951.63,2,1.0908,1,0.3344,0,17.442
2023-02-27,17.45413894,17.6677046,17.09496033,17.13379045,17.473554,4867629,86872069.7,2,0.9227,1,-1.9444,0,17.33765
2023-02-28,17.29881846,17.58033683,17.24057328,17.45413894,17.13379045,4294959,76986634.37,2,0.8142,1,1.8697,0,17.39347
2023-03-01,17.42501635,17.55121424,17.32794105,17.473554,17.45413894,3690545,66385178.0,2,0.6996,1,0.1112,0,17.44443
2023-03-02,17.48326153,17.54150671,17.33764858,17.36677117,17.473554,3438806,61778616.34,2,0.6519,1,-0.6111,0,17.4323
2023-03-03,17.38618623,17.46384647,17.2794034,17.40560129,17.36677117,2838305,50863136.95,2,0.538,1,0.2236,0,17.38376
2023-03-06,17.3764787,17.65799707,17.33764858,17.40560129,17.40560129,4799539,86586525.74,2,0.9098,1,0.0,0,17.44443
2023-03-07,17.36677117,17.58033683,17.01730009,17.07554527,17.40560129,4874118,86989712.13,2,0.924,1,-1.8963,0,17.25999
2023-03-08,17.02700762,17.2794034,16.94934738,17.17262057,17.07554527,2424476,42741646.07,2,0.4596,1,0.5685,0,17.10709
2023-03-09,17.35706364,17.35706364,17.05613021,17.05613021,17.17262057,2613138,46088652.83,2,0.4954,1,-0.6783,0,17.2066
2023-03-10,17.00759256,17.12408292,16.76490431,16.76490431,17.05613021,3032530,52805762.03,2,0.5749,1,-1.7075,0,16.91537
2023-03-13,16.78431937,16.87168714,16.63870642,16.83285702,16.76490431,2693154,46471628.94,2,0.5105,1,0.4053,0,16.78189
2023-03-14,16.72607419,16.78431937,16.2115751,16.55133865,16.83285702,3032033,51612078.17,2,0.5748,1,-1.6724,0,16.56833
2023-03-15,17.07554527,17.10466786,16.78431937,16.83285702,16.55133865,4088949,71241272.8,2,0.7751,1,1.7009,0,16.94935
2023-03-16,16.88139467,16.92993232,16.42514076,16.49309347,16.83285702,3702808,63615441.57,2,0.7019,1,-2.0185,0,16.68239
2023-03-17,16.62899889,16.83285702,16.5998763,16.71636666,16.49309347,2476428,42658582.0,2,0.4694,1,1.3537,0,16.69452
2023-03-20,16.87168714,16.9881775,16.54163112,16.58046124,16.71636666,3027536,52225222.38,2,0.5739,1,-0.813,0,16.74549
2023-03-21,16.62899889,16.71636666,16.57075371,16.66782901,16.58046124,2023190,34702463.8,2,0.3835,1,0.5269,0,16.64599
2023-03-22,16.68724407,16.81344196,16.66782901,16.71636666,16.66782901,1923978,33173323.98,2,0.3647,1,0.2912,0,16.72122
2023-03-23,16.70665913,16.91051726,16.64841395,16.8911022,16.71636666,2835382,48993787.95,2,0.5375,1,1.0453,0,16.78917
2023-03-24,16.88139467,17.04642268,16.81344196,16.84256455,16.8911022,2744573,47872583.7,2,0.5203,1,-0.2874,0,16.89596
2023-03-27,16.87168714,17.09496033,16.74548925,16.9881775,16.84256455,3476133,60721258.38,2,0.659,1,0.8646,0,16.92508
2023-03-28,17.03671515,17.1823281,16.94934738,17.01730009,16.9881775,3951481,69444381.58,2,0.7491,1,0.1714,0,17.04642
2023-03-29,17.05613021,17.0852528,16.58046124,16.60958383,17.01730009,3675383,63363818.54,2,0.6967,1,-2.3959,0,16.83286
2023-03-30,16.60958383,16.64841395,16.3086504,16.502801,16.60958383,3147875,53411385.98,2,0.5967,1,-0.6429,0,16.51736
2023-03-31,16.46397088,16.62899889,16.41543323,16.46397088,16.502801,2299712,39133884.31,2,0.4359,1,-0.2353,0,16.49309
2023-04-03,16.46397088,17.72594978,16.45426335,17.45413894,16.46397088,13075905,232840197.03,2,2.4788,1,6.0142,0,17.02458
2023-04-04,17.55121424,17.69682719,17.23086575,17.43472388,17.45413894,7492660,134552887.62,2,1.4204,1,-0.1112,0,17.47841
2023-04-06,17.41530882,17.51238412,17.19203563,17.24057328,17.43472388,4345544,77631181.0,2,0.8238,1,-1.1136,0,17.34008
2023-04-07,17.23086575,17.59975189,17.23086575,17.473554,17.24057328,4654467,83687792.84,2,0.8823,1,1.3514,0,17.38376
2023-04-10,17.61916695,17.6677046,17.25028081,17.28911093,17.473554,4202740,75499963.48,2,0.7967,1,-1.0556,0,17.45657
2023-04-11,17.28911093,17.45413894,17.19203563,17.26969587,17.28911093,3322500,59271223.0,2,0.6298,1,-0.1123,0,17.30125
2023-04-12,17.13379045,17.2794034,17.11437539,17.14349798,17.26969587,3696170,65401336.93,2,0.7007,1,-0.7307,0,17.16777
2023-04-13,17.15320551,17.22115822,16.9881775,17.0852528,17.14349798,3434687,60390841.68,2,0.6511,1,-0.3398,0,17.11195
2023-04-14,17.0852528,17.12408292,16.90080973,16.91051726,17.0852528,3275381,57327184.07,2,0.6209,1,-1.0227,0,17.00517
2023-04-17,16.87168714,17.23086575,16.85227208,17.13379045,16.91051726,4223136,74406270.99,2,0.8006,1,1.3203,0,17.02215
2023-04-18,17.16291304,17.1823281,16.93963985,17.03671515,17.13379045,3382089,59358076.73,2,0.6411,1,-0.5666,0,17.0804
2023-04-19,17.06583774,17.06583774,16.72607419,16.74548925,17.03671515,3718400,64458168.0,2,0.7049,1,-1.7094,0,16.90081
2023-04-20,16.80373443,16.80373443,16.502801,16.63870642,16.74548925,3157881,53954140.95,2,0.5986,1,-0.6377,0,16.68724
2023-04-21,16.5998763,16.67753654,16.05625462,16.06596215,16.63870642,5932836,99707633.2,2,1.1247,1,-3.4422,0,16.34991
2023-04-24,16.09508474,16.18245251,15.75532119,15.81356637,16.06596215,3563500,58395118.0,2,0.6755,1,-1.571,0,15.96161
2023-04-25,15.93976426,16.06596215,15.77473625,16.04654709,15.81356637,3663787,60117182.6,2,0.6945,1,1.4733,0,15.95675
2023-04-26,15.99800944,16.12420733,15.9203492,16.07566968,16.04654709,2551300,42120153.0,2,0.4836,1,0.1815,0,16.02956
2023-04-27,16.32806546,16.91051726,16.29894287,16.34748052,16.07566968,6181128,105181040.27,2,1.1717,1,1.6908,0,16.47125
2023-04-28,16.33777299,16.5998763,16.29894287,16.49309347,16.34748052,4762163,80711534.38,2,0.9027,1,0.8907,0,16.43242
2023-05-04,16.4057257,16.97846997,16.35718805,16.92022479,16.49309347,6946515,119594366.86,2,1.3168,1,2.5898,0,16.6654
2023-05-05,16.96876244,17.23086575,16.88139467,17.11437539,16.92022479,6469277,113738449.77,2,1.2264,1,1.1474,0,17.04885
2023-05-08,17.09496033,17.59004436,17.02700762,17.52209165,17.11437539,10917643,196003583.0,2,2.0696,1,2.3823,0,17.30853
2023-05-09,17.473554,18.03659074,17.42501635,17.5706293,17.52209165,17332181,316203295.6,2,3.2856,1,0.277,0,17.62645
2023-05-10,17.42501635,17.55121424,17.11437539,17.23086575,17.5706293,8730900,155570212.0,2,1.6551,1,-1.9337,0,17.33037
2023-05-11,17.24057328,17.3764787,17.12408292,17.14349798,17.23086575,4534901,80417386.66,2,0.8597,1,-0.507,0,17.22116
2023-05-12,17.23086575,17.32794105,17.03671515,17.07554527,17.14349798,3629229,64203957.24,2,0.688,1,-0.3964,0,17.16777
2023-05-15,17.03671515,17.22115822,16.75519678,17.20174316,17.07554527,4315429,75464965.18,2,0.8181,1,0.7391,0,17.0537
2023-05-16,17.13379045,17.2794034,17.06583774,17.13379045,17.20174316,3437401,60799531.72,2,0.6516,1,-0.395,0,17.15321
2023-05-17,17.03671515,17.32794105,16.90080973,17.15320551,17.13379045,3323400,58638533.0,2,0.63,1,0.1133,0,17.10467
2023-05-18,17.12408292,17.20174316,16.92993232,17.00759256,17.15320551,3482388,61152460.69,2,0.6601,1,-0.8489,0,17.06584
2023-05-19,16.93963985,16.99788503,16.68724407,16.86197961,17.00759256,3527393,61125320.7,2,0.6687,1,-0.8562,0,16.87169
2023-05-22,16.7940269,16.8911022,16.71636666,16.74548925,16.86197961,3126374,54034098.78,2,0.5927,1,-0.6908,0,16.78675
2023-05-23,16.74548925,16.83285702,16.51250853,16.54163112,16.74548925,4285359,73507317.26,2,0.8124,1,-1.2174,0,16.65812
2023-05-24,16.58046124,16.63870642,16.39601817,16.48338594,16.54163112,3184700,54181248.0,2,0.6037,1,-0.3521,0,16.52464
2023-05-25,16.45426335,16.64841395,16.34748052,16.502801,16.48338594,4593357,77989343.74,2,0.8707,1,0.1178,0,16.48824
2023-05-26,16.502801,16.502801,16.25040522,16.38631064,16.502801,3085640,51948940.0,2,0.5849,1,-0.7059,0,16.41058
2023-05-29,16.44455582,16.48338594,16.28923534,16.28923534,16.38631064,2703848,45634822.0,2,0.5126,1,-0.5924,0,16.3766
2023-05-30,16.26982028,16.37660311,16.12420733,16.35718805,16.28923534,3209696,53713597.72,2,0.6085,1,0.4172,0,16.28195
2023-05-31,16.34748052,16.49309347,16.28923534,16.47367841,16.35718805,3629200,61274205.0,2,0.688,1,0.7122,0,16.40087
2023-06-01,16.48338594,16.502801,16.28923534,16.42514076,16.47367841,4102600,69323494.78,2,0.7777,1,-0.2946,0,16.42514
2023-06-02,16.48338594,16.55133865,16.4057257,16.502801,16.42514076,3578547,60795214.53,2,0.6784,1,0.4728,0,16.48581
2023-06-05,16.502801,16.61929136,16.47367841,16.53192359,16.502801,4469369,76186118.08,2,0.8472,1,0.1765,0,16.53192
2023-06-06,16.52221606,16.57075371,16.14362239,16.15332992,16.53192359,3095553,52127947.27,2,0.5868,1,-2.2901,0,16.34748
2023-06-07,16.16303745,16.3086504,16.1144998,16.20186757,16.15332992,2103522,35083171.06,2,0.3988,1,0.3005,0,16.19701
2023-06-08,16.19216004,16.53192359,16.05625462,16.28923534,16.20186757,4040901,67824826.64,2,0.766,1,0.5392,0,16.26739
2023-06-09,16.27952781,16.502801,16.2115751,16.502801,16.28923534,4606146,77689285.84,2,0.8732,1,1.3111,0,16.37418
2023-06-12,16.41543323,16.44455582,16.24069769,16.26011275,16.502801,2709970,45511409.5,2,0.5137,1,-1.4706,0,16.3402
2023-06-13,16.23099016,16.28923534,16.15332992,16.26011275,16.26011275,2401669,40141844.14,2,0.4553,1,0.0,0,16.23342
2023-06-14,16.26011275,16.35718805,16.19216004,16.24069769,16.26011275,2076935,34817021.08,2,0.3937,1,-0.1194,0,16.26254
2023-06-15,16.2115751,16.41543323,16.16303745,16.36689558,16.24069769,2481715,41661416.43,2,0.4705,1,0.777,0,16.28924
2023-06-16,16.33777299,16.41543323,16.29894287,16.35718805,16.36689558,2168012,36519761.35,2,0.411,1,-0.0593,0,16.35233
2023-06-19,16.35718805,16.39601817,16.12420733,16.13391486,16.35718805,3257801,54462559.45,2,0.6176,1,-1.365,0,16.25283
2023-06-20,16.12420733,16.17274498,15.99800944,15.99800944,16.13391486,2723499,45063372.41,2,0.5163,1,-0.8424,0,16.07324
2023-06-21,15.97859438,16.04654709,15.81356637,15.81356637,15.99800944,2833317,46396374.93,2,0.5371,1,-1.1529,0,15.91307
2023-06-26,15.81356637,15.81356637,15.54175553,15.55146306,15.81356637,3007000,48423270.0,2,0.57,1,-1.6575,0,15.68009
2023-06-27,15.60970824,15.85239649,15.59029318,15.8232739,15.55146306,2348000,38120210.0,2,0.4451,1,1.7478,0,15.71892
2023-06-28,15.8232739,15.86210402,15.65824589,15.84268896,15.8232739,1692900,27497886.12,2,0.3209,1,0.1227,0,15.79658
2023-06-29,15.75532119,15.88151908,15.75532119,15.77473625,15.84268896,1573030,25635154.0,2,0.2982,1,-0.4289,0,15.79172
2023-06-30,15.77473625,15.89122661,15.74561366,15.78444378,15.77473625,4924509,80259375.97,2,0.9335,1,0.0615,0,15.79901
2023-07-03,15.85239649,15.97859438,15.74561366,15.95917932,15.78444378,3695785,60509414.88,2,0.7006,1,1.107,0,15.88395
2023-07-04,15.93005673,15.99800944,15.83298143,15.87181155,15.95917932,2463926,40351055.69,2,0.4671,1,-0.5474,0,15.90821
2023-07-05,15.84268896,15.91064167,15.76502872,15.77473625,15.87181155,2639754,43033262.96,2,0.5004,1,-0.6116,0,15.82327
2023-07-06,15.81390235,15.8628618,15.75515101,15.7649429,15.77473479,2058100,33221058.0,2,0.3901,1,-0.0621,0,15.79921
2023-07-07,15.71598345,15.92161314,15.71598345,15.89223747,15.7649429,2112483,34136200.03,2,0.4005,1,0.8075,0,15.81145
2023-07-10,15.99994826,16.14682661,15.99015637,16.10765905,15.89223747,3313656,54415606.59,2,0.6282,1,1.3555,0,16.06115
2023-07-11,16.13703472,16.19578606,16.03911582,16.13703472,16.10765905,2380705,39183437.25,2,0.4513,1,0.1824,0,16.12724
2023-07-12,16.14682661,16.24474551,16.0586996,16.06849149,16.13703472,2175247,35865823.9,2,0.4124,1,-0.4248,0,16.12969
2023-07-13,16.04890771,16.31328874,16.04890771,16.24474551,16.06849149,2867100,47559832.0,2,0.5435,1,1.0969,0,16.16396
2023-07-14,16.19578606,16.26432929,16.1566185,16.20557795,16.24474551,1683922,27866807.66,2,0.3192,1,-0.2411,0,16.20558
2023-07-17,16.19578606,16.21536984,16.03911582,16.19578606,16.20557795,1859959,30646881.39,2,0.3526,1,-0.0604,0,16.16151
2023-07-18,16.18599417,16.27412118,16.12724283,16.24474551,16.19578606,1613122,26697091.41,2,0.3058,1,0.3023,0,16.20803
2023-07-19,16.21536984,16.27412118,16.13703472,16.24474551,16.24474551,1510547,25027986.68,2,0.2863,1,0.0,0,16.21782
2023-07-20,16.2545374,16.30349685,16.06849149,16.06849149,16.24474551,2836230,46942024.18,2,0.5377,1,-1.085,0,16.17375
2023-07-21,16.06849149,16.20557795,16.01953204,16.12724283,16.06849149,2113908,34810066.28,2,0.4007,1,0.3656,0,16.10521
2023-07-24,16.12724283,16.1566185,16.01953204,16.06849149,16.12724283,1466800,24069342.0,2,0.2781,1,-0.3643,0,16.09297
2023-07-25,16.37204008,16.97913726,16.37204008,16.81267513,16.06849149,11423238,194529883.22,2,2.1655,1,4.6313,0,16.63397
2023-07-26,16.71475623,16.77350757,16.60704544,16.73434001,16.81267513,4042464,68931344.88,2,0.7663,1,-0.4659,0,16.70741
2023-07-27,16.73434001,16.83225891,16.56787788,16.58746166,16.73434001,2848887,48575203.48,2,0.5401,1,-0.8777,0,16.68048
2023-07-28,16.55808599,18.24229107,16.5482941,18.00728571,16.58746166,30540628,550712931.76,2,5.7895,1,8.5596,0,18.03214
2023-07-31,18.10520461,19.10397739,18.03666138,18.2129154,18.00728571,30192285,572118386.42,2,5.7235,1,1.1419,0,18.94916
2023-08-01,18.26187485,18.69271801,17.625402,17.84082358,18.2129154,21485936,397726605.94,2,4.073,1,-2.043,0,18.51102
2023-08-02,17.77228035,18.1149965,17.7233209,17.89957492,17.84082358,10975599,201363135.65,2,2.0806,1,0.3293,0,17.87754
2023-08-03,17.93874248,18.36958564,17.71352901,18.29125052,17.89957492,13554562,250144985.01,2,2.5695,1,2.1882,0,18.07828
2023-08-04,18.604591,19.53482055,18.34020997,18.98647471,18.29125052,31840247,615075502.24,2,6.0359,1,3.8009,0,19.31755
2023-08-07,18.51646399,18.73188557,18.2129154,18.34020997,18.98647471,16244964,305052519.21,2,3.0795,1,-3.4038,0,18.45037
2023-08-08,18.25208296,18.39896131,17.88978303,18.20312351,18.34020997,8465000,156785900.0,2,1.6047,1,-0.7475,0,18.18599
2023-08-09,18.06603705,18.35000186,17.92895059,18.03666138,18.20312351,7950446,146789078.73,2,1.5071,1,-0.9145,0,18.09541
2023-08-10,18.0170776,18.25208296,17.98770193,18.20312351,18.03666138,6135655,113515568.61,2,1.1631,1,0.9229,0,18.115
2023-08-11,18.16395595,18.16395595,17.56665066,17.66456956,18.20312351,10040564,182753790.18,2,1.9034,1,-2.9586,0,17.88978
2023-08-14,17.4295642,17.625402,17.3316453,17.48831554,17.66456956,5797121,103352429.46,2,1.0989,1,-0.9978,0,17.46873
2023-08-15,17.4295642,17.5274831,17.2337264,17.46873176,17.48831554,4167694,74077693.28,2,0.7901,1,-0.112,0,17.41488
2023-08-16,17.35122908,18.00728571,17.25331018,17.79186413,17.46873176,9023808,163675383.28,2,1.7106,1,1.8498,0,17.60092
2023-08-17,17.68415334,17.87019925,17.47852365,17.74290468,17.79186413,6471299,116771395.18,2,1.2267,1,-0.2752,0,17.69395
2023-08-18,17.74290468,17.90936681,17.39039664,17.40998042,17.74290468,4583600,82288593.68,2,0.8689,1,-1.8764,0,17.61316
2023-08-21,17.53727499,17.67436145,17.11622372,17.11622372,17.40998042,4650591,82406150.34,2,0.8816,1,-1.6873,0,17.36102
2023-08-22,17.18476695,17.29247774,16.9399697,17.2337264,17.11622372,4656523,81425957.51,2,0.8827,1,0.6865,0,17.16274
2023-08-23,17.22393451,17.22393451,16.81267513,16.8420508,17.2337264,3877800,67127225.9,2,0.7351,1,-2.2727,0,17.02565
2023-08-24,16.94976159,17.11622372,16.66579678,16.78329946,16.8420508,4575100,78641681.0,2,0.8673,1,-0.3488,0,16.87877
2023-08-25,16.77350757,16.81267513,16.41120764,16.47975087,16.78329946,5127791,86936975.83,2,0.9721,1,-1.8086,0,16.61929
