date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-06-11,1.98313594,1.99103688,1.96733406,1.96733406,1.98313594,17140055,42932843.0,2,0.2031,1,-0.7968,0,1.97721
2020-06-12,1.94363124,1.96733406,1.9357303,1.95943312,1.96733406,20600915,50949839.0,2,0.2441,1,-0.4016,0,1.95153
2020-06-15,1.99103688,2.07004628,1.99103688,1.99893782,1.95943312,44204471,112895001.0,2,0.5239,1,2.0161,0,2.01276
2020-06-16,2.00683876,2.02264064,1.99103688,2.0147397,1.99893782,23872334,60681271.0,2,0.2829,1,0.7905,0,2.00881
2020-06-17,2.0147397,2.03054158,1.99103688,2.0147397,2.0147397,25803437,65620642.0,2,0.3058,1,0.0,0,2.01276
2020-06-18,2.0147397,2.03054158,1.99893782,2.03054158,2.0147397,24639365,63049539.0,2,0.292,1,0.7843,0,2.01869
2020-06-19,2.03054158,2.03054158,2.00683876,2.02264064,2.03054158,21442373,54844664.0,2,0.2541,1,-0.3891,0,2.02264
2020-06-22,2.02264064,2.07004628,2.00683876,2.06214534,2.02264064,48055160,124533221.0,2,0.5695,1,1.9531,0,2.04042
2020-06-23,2.0937491,2.0937491,2.04634346,2.04634346,2.06214534,37366443,97880298.0,2,0.4428,1,-0.7663,0,2.07005
2020-06-24,2.04634346,2.06214534,2.03054158,2.03844252,2.04634346,15912219,41121473.0,2,0.1886,1,-0.3861,0,2.04437
2020-06-29,2.03054158,2.03054158,1.99893782,1.99893782,2.03844252,22969353,58576604.0,2,0.2722,1,-1.938,0,2.01474
2020-06-30,2.00683876,2.0147397,1.99893782,2.00683876,1.99893782,18804935,47764414.0,2,0.2229,1,0.3953,0,2.00684
2020-07-01,2.00683876,2.03844252,1.99893782,2.03054158,2.00683876,28142531,72051726.0,2,0.3335,1,1.1811,0,2.01869
2020-07-02,2.03054158,2.15695662,2.00683876,2.12535286,2.03054158,100429300,266820738.0,2,1.1902,1,4.6693,0,2.07992
2020-07-03,2.11745192,2.20436226,2.10955098,2.18856038,2.12535286,103503546,283831320.0,2,1.2266,1,2.974,0,2.15498
2020-07-06,2.2517679,2.35448012,2.2122632,2.33867824,2.18856038,141727193,409918107.0,2,1.6796,1,6.8592,0,2.2893
2020-07-07,2.370282,2.41768764,2.29917354,2.29917354,2.33867824,134183307,398902855.0,2,1.5902,1,-1.6892,0,2.34658
2020-07-08,2.28337166,2.4492914,2.28337166,2.41768764,2.29917354,139732880,418727586.0,2,1.656,1,5.1546,0,2.35843
2020-07-09,2.49669704,2.5283008,2.41768764,2.45719234,2.41768764,134171154,419299273.0,2,1.5901,1,1.634,0,2.47497
2020-07-10,2.43348952,2.4887961,2.39398482,2.41768764,2.45719234,107062941,329252705.0,2,1.2688,1,-1.6077,0,2.43349
2020-07-13,2.41768764,2.5283008,2.41768764,2.49669704,2.41768764,107961823,338096729.0,2,1.2795,1,3.268,0,2.46509
2020-07-14,2.48089516,2.50459798,2.39398482,2.43348952,2.49669704,99881008,309389508.0,2,1.1837,1,-2.5317,0,2.45324
2020-07-15,2.46509328,2.67841866,2.46509328,2.67841866,2.43348952,272838832,908581488.0,2,3.2334,1,10.0649,0,2.57176
2020-07-16,2.74162618,2.74952712,2.4097867,2.44139046,2.67841866,328028976,1091354096.0,2,3.8875,1,-8.8496,0,2.58558
2020-07-17,2.4097867,2.5283008,2.37818294,2.43348952,2.44139046,172686973,536242642.0,2,2.0465,1,-0.3236,0,2.43744
2020-07-20,2.45719234,2.66261678,2.45719234,2.62311208,2.43348952,169720932,556126187.0,2,2.0114,1,7.7922,0,2.55003
2020-07-21,2.8838431,2.8838431,2.8838431,2.8838431,2.62311208,26560424,96945547.6,2,0.3148,1,9.9398,0,2.88384
2020-07-22,3.17617788,3.17617788,3.17617788,3.17617788,2.8838431,14774903,59395110.06,2,0.1751,1,10.137,0,3.17618
2020-07-23,3.49221548,3.49221548,3.4369089,3.49221548,3.17617788,385035472,1700819530.41,2,4.5631,1,9.9502,0,3.47839
2020-07-24,3.52381924,3.83985684,3.49221548,3.83985684,3.49221548,873602912,4057513544.65,2,10.3532,1,9.9548,0,3.67394
2020-07-27,3.62653146,4.20330008,3.48431454,4.0294794,3.83985684,689140144,3345516451.83,2,8.1671,1,4.9383,0,3.83591
2020-07-28,3.95047,4.43242734,3.9109653,4.43242734,4.0294794,740400336,4080229436.88,2,8.7746,1,10.0,0,4.18157
2020-07-29,4.345517,4.87487998,4.21120102,4.87487998,4.43242734,682766400,3996326673.35,2,8.0916,1,9.9822,0,4.57662
2020-07-30,5.135611,5.36473826,5.0170969,5.36473826,4.87487998,505684752,3370357397.28,2,5.9929,1,10.0486,0,5.22055
2020-07-31,5.6096674,5.90200218,5.57806364,5.90200218,5.36473826,514446432,3797418119.53,2,6.0968,1,10.0147,0,5.74793
2020-08-03,6.48667174,6.49457268,6.2022379,6.49457268,5.90200218,249021685,2035608901.26,2,2.9512,1,10.0402,0,6.41951
2020-08-04,7.110846,7.14244976,5.9652097,6.17853508,6.49457268,1116639824,9432636883.37,2,13.2334,1,-4.8662,0,6.59926
2020-08-05,5.8071909,6.7948084,5.8071909,6.7948084,6.17853508,743646032,6005538375.06,2,8.813,1,9.9744,0,6.301
2020-08-06,7.16615258,7.47428924,6.65259148,7.47428924,6.7948084,959111568,8714352821.19,2,11.3666,1,10.0,0,7.19183
2020-08-07,7.57700146,8.22487854,7.110846,8.22487854,7.47428924,852231120,8581553847.27,2,10.0999,1,10.0423,0,7.7844
2020-08-10,8.03525598,8.97546784,7.90094,8.35919452,8.22487854,949619840,10288243791.79,2,11.2541,1,1.633,0,8.31771
2020-08-11,8.18537384,8.56461896,7.52169488,7.57700146,8.35919452,848156000,8442942701.06,2,10.0516,1,-9.3573,0,7.96217
2020-08-12,7.52959582,8.3354917,7.07924224,7.90094,7.57700146,976726512,9576660229.72,2,11.5753,1,4.2753,0,7.71132
2020-08-13,7.5849024,8.09056256,7.11874694,7.1898554,7.90094,825827472,7913142680.2,2,9.787,1,-9.0,0,7.49602
2020-08-14,7.10294506,7.1898554,6.5577802,6.61308678,7.1898554,706894208,6073839414.85,2,8.3775,1,-8.022,0,6.86592
2020-08-17,6.85801592,7.27676574,6.6762943,7.27676574,6.61308678,601550096,5311493338.17,2,7.129,1,10.0358,0,7.02196
2020-08-18,7.7429212,8.00365222,7.64020898,8.00365222,7.27676574,493071792,4939575411.24,2,5.8435,1,9.9891,0,7.84761
2020-08-19,8.36709546,8.80164716,7.91674188,8.20117572,8.00365222,1126628592,12029035054.65,2,13.3518,1,2.4679,0,8.32167
2020-08-20,7.505893,7.6639118,7.37947796,7.37947796,8.20117572,490316560,4636869953.46,2,5.8108,1,-10.0193,0,7.48219
2020-08-21,6.86591686,7.5849024,6.86591686,7.21355822,7.37947796,615545584,5621595338.67,2,7.2949,1,-2.2484,0,7.13257
2020-08-24,7.33207232,7.33207232,6.50247362,6.64469054,7.21355822,534226400,4538288520.59,2,6.3312,1,-7.8861,0,6.95283
2020-08-25,6.46296892,7.2293601,6.37605858,7.03973754,6.64469054,634446016,5451220115.17,2,7.5189,1,5.9453,0,6.77703
2020-08-26,6.9528272,7.7429212,6.715799,7.7429212,7.03973754,843184736,8000548998.68,2,9.9927,1,9.9888,0,7.28862
2020-08-27,7.9404447,8.04315692,7.22145916,7.35577514,7.7429212,776677504,7501946587.13,2,9.2045,1,-5.0,0,7.64021
2020-08-28,7.1503507,7.49799206,6.81061028,7.1503507,7.35577514,549988752,4912565748.55,2,6.518,1,-2.7927,0,7.15233
2020-08-31,7.15825164,7.77452496,6.96072814,7.39527984,7.1503507,585123552,5547118825.02,2,6.9344,1,3.4254,0,7.3222
2020-09-01,7.18195446,7.30046856,7.01603472,7.1898554,7.39527984,402250816,3625257418.33,2,4.7671,1,-2.7778,0,7.17208
2020-09-02,7.08714318,7.49799206,6.96862908,7.18195446,7.1898554,402779696,3698249891.17,2,4.7734,1,-0.1099,0,7.18393
2020-09-03,7.110846,7.505893,7.06344036,7.33997326,7.18195446,521629680,4824699593.96,2,6.1819,1,2.2002,0,7.25504
2020-09-04,7.15825164,7.3083695,7.0713413,7.12664788,7.33997326,320754400,2892429369.12,2,3.8013,1,-2.9064,0,7.16615
2020-09-07,7.0318366,7.06344036,6.54987926,6.61308678,7.12664788,438648240,3774018359.4,2,5.1985,1,-7.2062,0,6.81456
2020-09-08,6.5577802,6.68419524,6.13112944,6.37605858,6.61308678,393811392,3160991790.18,2,4.6671,1,-3.5842,0,6.43729
2020-09-09,6.24964354,6.24964354,5.74398338,5.78348808,6.37605858,373485712,2828476037.72,2,4.4262,1,-9.2937,0,6.00669
2020-09-10,6.06002098,6.23384166,5.79138902,5.83879466,5.78348808,334895552,2541847214.28,2,3.9689,1,0.9563,0,5.98101
2020-09-11,5.60176646,5.8862003,5.4516486,5.78348808,5.83879466,276601584,1978568514.44,2,3.278,1,-0.9472,0,5.68078
2020-09-14,5.78348808,5.86249748,5.61756834,5.66497398,5.78348808,220945830,1594279999.88,2,2.6185,1,-2.0492,0,5.73213
2020-09-15,5.62546928,6.23384166,5.56226176,6.23384166,5.66497398,394126624,2963042168.75,2,4.6708,1,10.0418,0,5.91385
2020-09-16,6.31285106,6.66839336,6.0047144,6.32865294,6.23384166,512030272,4044884874.42,2,6.0681,1,1.5209,0,6.32865
2020-09-17,6.1627332,6.5577802,6.09952568,6.320752,6.32865294,348580880,2805614375.55,2,4.1311,1,-0.1248,0,6.2852
2020-09-18,6.2812473,6.3997614,6.17853508,6.35235576,6.320752,275982720,2200393416.21,2,3.2707,1,0.5,0,6.30297
2020-09-21,6.37605858,6.4392661,6.17853508,6.26544542,6.35235576,220498491,1762738087.3,2,2.6132,1,-1.3682,0,6.31483
2020-09-22,6.1232285,6.2417426,5.97311064,5.99681346,6.26544542,229211867,1768457012.53,2,2.7164,1,-4.2875,0,6.08372
2020-09-23,5.98891252,6.36815764,5.93360594,6.17853508,5.99681346,262698357,2061803442.67,2,3.1133,1,3.0303,0,6.1173
2020-09-24,6.06002098,6.42346422,6.01261534,6.2812473,6.17853508,307985008,2431788875.83,2,3.65,1,1.6624,0,6.19434
2020-09-25,6.23384166,6.35235576,6.13112944,6.1627332,6.2812473,216358746,1703549214.28,2,2.5641,1,-1.8868,0,6.22002
2020-09-28,6.09952568,6.10742662,5.75978526,5.79928996,6.1627332,225946016,1693118125.38,2,2.6777,1,-5.8974,0,5.94151
2020-09-29,5.94150688,5.97311064,5.7281815,5.74398338,5.79928996,154897866,1139526399.88,2,1.8357,1,-0.9537,0,5.8467
2020-09-30,5.75978526,5.79138902,5.6096674,5.70447868,5.74398338,152329915,1094826959.38,2,1.8053,1,-0.6878,0,5.71633
2020-10-09,5.8071909,6.0442191,5.78348808,5.97311064,5.70447868,205675650,1544902677.27,2,2.4375,1,4.7091,0,5.902
2020-10-12,5.9652097,6.22594072,5.85459654,6.13903038,5.97311064,246286619,1887218660.23,2,2.9188,1,2.7778,0,6.04619
2020-10-13,6.2022379,6.6367896,6.0837238,6.40766234,6.13903038,329869664,2651482329.22,2,3.9093,1,4.3758,0,6.3326
2020-10-14,6.18643602,6.25754448,6.10742662,6.15483226,6.40766234,245990391,1921008537.73,2,2.9153,1,-3.9457,0,6.17656
2020-10-15,6.0837238,6.09162474,5.86249748,5.8862003,6.15483226,186002899,1397592383.67,2,2.2043,1,-4.3646,0,5.98101
2020-10-16,5.81509184,6.13112944,5.81509184,6.03631816,5.8862003,161853695,1223761311.61,2,1.9181,1,2.5503,0,5.94941
2020-10-19,6.0837238,6.27334636,6.02841722,6.17063414,6.03631816,184557069,1440611468.66,2,2.1872,1,2.2251,0,6.13903
2020-10-20,6.13903038,6.15483226,5.99681346,6.11532756,6.17063414,125847565,967007140.1,2,1.4914,1,-0.8963,0,6.1015
2020-10-21,6.13903038,6.2022379,6.05212004,6.0837238,6.11532756,100283065,774348865.33,2,1.1885,1,-0.5168,0,6.11928
2020-10-22,6.17853508,6.5577802,6.15483226,6.22594072,6.0837238,303476032,2433612978.93,2,3.5965,1,2.3377,0,6.27927
2020-10-23,6.22594072,6.25754448,6.0837238,6.11532756,6.22594072,144200528,1119086247.28,2,1.7089,1,-1.7766,0,6.17063
2020-10-26,6.1627332,6.18643602,6.0047144,6.07582286,6.11532756,97500565,748674275.89,2,1.1555,1,-0.646,0,6.10743
2020-10-27,6.0047144,6.18643602,5.93360594,6.09162474,6.07582286,110021998,849055166.4,2,1.3039,1,0.2601,0,6.0541
2020-10-28,6.1232285,6.1232285,5.8862003,5.93360594,6.09162474,167681846,1263287804.91,2,1.9872,1,-2.594,0,6.01657
2020-10-29,5.83089372,5.83089372,5.67287492,5.72028056,5.93360594,194828728,1414128125.7,2,2.3089,1,-3.5952,0,5.76374
2020-10-30,5.72028056,5.79138902,5.51485612,5.55436082,5.72028056,155596442,1105503996.14,2,1.844,1,-2.9006,0,5.64522
2020-11-02,5.55436082,5.59386552,5.22252134,5.28572886,5.55436082,179038042,1208846078.65,2,2.1218,1,-4.8364,0,5.41412
2020-11-03,5.20671946,5.42794578,5.0566016,5.36473826,5.28572886,186188321,1240617193.63,2,2.2065,1,1.4948,0,5.264
2020-11-04,4.90648374,5.16721476,4.83537528,4.86697904,5.36473826,336336672,2097153065.18,2,3.986,1,-9.2784,0,4.94401
2020-11-05,4.86697904,4.9775922,4.74846494,4.94598844,4.86697904,213282688,1324125195.27,2,2.5276,1,1.6234,0,4.88476
2020-11-06,4.8985828,4.92228562,4.66945554,4.74846494,4.94598844,248113382,1498671106.38,2,2.9404,1,-3.9936,0,4.8097
2020-11-09,4.79587058,5.08820536,4.75636588,5.02499784,4.74846494,290285328,1824539904.17,2,3.4402,1,5.8236,0,4.91636
2020-11-10,5.02499784,5.12771006,4.8195734,4.85117716,5.02499784,208940307,1300935231.28,2,2.4762,1,-3.4591,0,4.95586
2020-11-11,4.8195734,4.87487998,4.74846494,4.76426682,4.85117716,126090566,765492622.28,2,1.4943,1,-1.7915,0,4.8018
2020-11-12,4.78796964,4.81167246,4.63785178,4.7010593,4.76426682,142712386,847052650.81,2,1.6913,1,-1.3267,0,4.73464
2020-11-13,4.7010593,4.7010593,4.51933768,4.65365366,4.7010593,144998041,845053877.45,2,1.7184,1,-1.0084,0,4.64378
2020-11-16,4.7010593,4.77216776,4.61414896,4.66945554,4.65365366,136336504,809199672.21,2,1.6157,1,0.3396,0,4.68921
2020-11-17,4.68525742,4.68525742,4.45613016,4.52723862,4.66945554,148802328,853014407.98,2,1.7635,1,-3.0457,0,4.58847
2020-11-18,4.51933768,4.63785178,4.48773392,4.52723862,4.52723862,122695522,708715182.24,2,1.4541,1,0.0,0,4.54304
2020-11-19,4.52723862,4.5825452,4.4245264,4.52723862,4.52723862,134668204,767341616.95,2,1.596,1,0.0,0,4.51539
2020-11-20,4.51933768,4.57464426,4.5035358,4.51933768,4.52723862,93622719,536388302.27,2,1.1095,1,-0.1745,0,4.52921
2020-11-23,4.55094144,4.60624802,4.47193204,4.51933768,4.51933768,162639665,934090069.65,2,1.9275,1,0.0,0,4.53711
2020-11-24,4.49563486,4.51143674,4.40872452,4.44822922,4.51933768,144483775,813440996.95,2,1.7123,1,-1.5734,0,4.46601
2020-11-25,4.47193204,4.47983298,4.25860666,4.2665076,4.44822922,172786241,947736265.6,2,2.0477,1,-4.0853,0,4.36922
2020-11-26,4.25070572,4.29021042,4.16379538,4.19539914,4.2665076,127057159,676908849.87,2,1.5058,1,-1.6667,0,4.22503
2020-11-27,4.21120102,4.21910196,4.08478598,4.16379538,4.19539914,109481416,574710765.15,2,1.2975,1,-0.7533,0,4.16972
2020-11-30,4.17959726,4.32971512,4.1479935,4.17169632,4.16379538,162799466,869236180.99,2,1.9294,1,0.1898,0,4.20725
2020-12-01,4.1479935,4.24280478,4.1084888,4.2270029,4.17169632,135299026,718443789.9,2,1.6034,1,1.3258,0,4.18157
2020-12-02,4.25070572,4.29811136,4.21120102,4.2270029,4.2270029,96983688,521015960.16,2,1.1494,1,0.0,0,4.24676
2020-12-03,4.25860666,4.44032828,4.1874982,4.32971512,4.2270029,207112961,1130526482.09,2,2.4545,1,2.4299,0,4.30404
2020-12-04,4.28230948,4.29021042,4.1479935,4.17959726,4.32971512,150759782,799790733.54,2,1.7867,1,-3.4672,0,4.22503
2020-12-07,4.1479935,4.21120102,4.11638974,4.16379538,4.17959726,90171011,473916077.25,2,1.0686,1,-0.3781,0,4.15984
2020-12-08,4.1479935,4.16379538,4.07688504,4.08478598,4.16379538,86504421,450385629.59,2,1.0252,1,-1.8975,0,4.11836
2020-12-09,4.07688504,4.09268692,3.95047,3.95837094,4.08478598,119896957,606014486.54,2,1.4209,1,-3.0948,0,4.0196
2020-12-10,3.93466812,4.01367752,3.8714606,3.94256906,3.95837094,104288940,519711321.45,2,1.2359,1,-0.3992,0,3.94059
2020-12-11,3.96627188,4.04528128,3.84775778,3.89516342,3.94256906,121171180,604877668.24,2,1.436,1,-1.2024,0,3.93862
2020-12-14,3.88726248,3.9899747,3.7924512,3.97417282,3.89516342,135781731,674212149.56,2,1.6092,1,2.0284,0,3.91097
2020-12-15,3.95047,4.00577658,3.93466812,3.95837094,3.97417282,71855562,360288788.85,2,0.8516,1,-0.3976,0,3.96232
2020-12-16,3.97417282,3.97417282,3.87936154,3.93466812,3.95837094,71132761,353372185.66,2,0.843,1,-0.5988,0,3.94059
2020-12-17,3.91886624,4.12429068,3.89516342,4.01367752,3.93466812,154497504,785211063.45,2,1.831,1,2.008,0,3.988
2020-12-18,3.97417282,3.99787564,3.92676718,3.93466812,4.01367752,89608044,448074120.96,2,1.062,1,-1.9685,0,3.95837
2020-12-21,3.9109653,3.95837094,3.8714606,3.91886624,3.93466812,75766066,375778941.61,2,0.8979,1,-0.4016,0,3.91492
2020-12-22,3.9109653,4.01367752,3.83985684,3.83985684,3.91886624,139451296,690286395.07,2,1.6527,1,-2.0161,0,3.90109
2020-12-23,3.8319559,3.83985684,3.72924368,3.7924512,3.83985684,120766428,578884863.91,2,1.4312,1,-1.2346,0,3.79838
2020-12-24,3.7529465,3.78455026,3.6344324,3.64233334,3.7924512,110047663,515156657.17,2,1.3042,1,-3.9583,0,3.70357
2020-12-25,3.61863052,3.68973898,3.53172018,3.6739371,3.64233334,116866437,534136054.0,2,1.385,1,0.8677,0,3.62851
2020-12-28,3.66603616,4.04528128,3.65023428,4.04528128,3.6739371,196077898,967914658.18,2,2.3237,1,10.1075,0,3.85171
2020-12-29,4.1874982,4.32181418,3.94256906,4.00577658,4.04528128,468199648,2461223899.64,2,5.5487,1,-0.9766,0,4.11441
2020-12-30,3.90306436,3.97417282,3.76874838,3.88726248,4.00577658,241286881,1178273961.05,2,2.8595,1,-2.9586,0,3.88331
2020-12-31,3.84775778,3.9899747,3.80035214,3.9109653,3.88726248,188378698,929410430.24,2,2.2325,1,0.6098,0,3.88726
2021-01-04,3.84775778,3.88726248,3.76084744,3.8319559,3.9109653,175946856,851978329.59,2,2.0852,1,-2.0202,0,3.83196
2021-01-05,3.80035214,3.8714606,3.76874838,3.7924512,3.8319559,132894783,639132364.42,2,1.575,1,-1.0309,0,3.80825
2021-01-06,3.76874838,3.78455026,3.68183804,3.70554086,3.7924512,132545498,624436694.17,2,1.5708,1,-2.2917,0,3.73517
2021-01-07,3.72134274,3.85565872,3.5949277,3.6344324,3.70554086,152135359,716105622.95,2,1.803,1,-1.919,0,3.70159
2021-01-08,3.61072958,3.77664932,3.52381924,3.74504556,3.6344324,154207934,717680415.46,2,1.8275,1,3.0435,0,3.66406
2021-01-11,3.7529465,3.78455026,3.555423,3.57122488,3.74504556,128958546,596379658.38,2,1.5283,1,-4.6414,0,3.66604
2021-01-12,3.57122488,3.61072958,3.49221548,3.53172018,3.57122488,100783526,450764243.91,2,1.1944,1,-1.1062,0,3.55147
2021-01-13,3.50011642,3.57912582,3.46061172,3.4764136,3.53172018,98240323,436153435.67,2,1.1643,1,-1.566,0,3.50407
2021-01-14,3.44480984,3.57122488,3.3578995,3.50801736,3.4764136,143430204,627302116.63,2,1.6998,1,0.9091,0,3.47049
2021-01-15,3.4764136,3.53962112,3.4369089,3.44480984,3.50801736,92035801,404762996.94,2,1.0907,1,-1.8018,0,3.47444
2021-01-18,3.4764136,3.66603616,3.45271078,3.57912582,3.44480984,140328312,632532269.55,2,1.663,1,3.8991,0,3.54357
2021-01-19,3.54752206,3.89516342,3.53962112,3.7924512,3.57912582,287991968,1354190507.38,2,3.413,1,5.9603,0,3.69369
2021-01-20,3.69763992,3.74504556,3.5949277,3.64233334,3.7924512,218056770,1007422289.17,2,2.5842,1,-3.9583,0,3.66999
2021-01-21,3.5949277,3.73714462,3.53962112,3.6739371,3.64233334,183958989,847173736.93,2,2.1801,1,0.8677,0,3.63641
2021-01-22,3.62653146,3.68973898,3.56332394,3.57122488,3.6739371,116938419,534885093.66,2,1.3859,1,-2.7957,0,3.6127
2021-01-25,3.53962112,3.555423,3.46061172,3.46851266,3.57122488,93303051,412434503.94,2,1.1057,1,-2.8761,0,3.50604
2021-01-26,3.46851266,3.555423,3.42900796,3.48431454,3.46851266,76411463,338560948.02,2,0.9056,1,0.4556,0,3.48431
2021-01-27,3.61863052,3.8319559,3.57122488,3.8319559,3.48431454,313509888,1499192111.86,2,3.7154,1,9.9773,0,3.71344
2021-01-28,3.95047,4.21910196,3.7924512,4.21910196,3.8319559,576385152,2934823868.14,2,6.8308,1,10.1031,0,4.04528
2021-01-29,4.29811136,4.63785178,4.2270029,4.63785178,4.21910196,698679152,4005909097.01,2,8.2801,1,9.9251,0,4.4502
2021-02-01,4.6615546,4.96179032,4.2665076,4.5035358,4.63785178,687757232,3990069886.92,2,8.1507,1,-2.8961,0,4.59835
2021-02-02,4.40082358,4.95388938,4.40082358,4.95388938,4.5035358,404677056,2443254479.02,2,4.7959,1,10.0,0,4.67736
2021-02-03,4.9775922,5.39634202,4.740564,5.00129502,4.95388938,732824960,4689762046.76,2,8.6848,1,0.9569,0,5.02895
2021-02-04,5.00919596,5.0961063,4.56674332,4.69315836,5.00129502,479192416,2904622767.7,2,5.679,1,-6.1611,0,4.8413
2021-02-05,4.69315836,4.85117716,4.31391324,4.32971512,4.69315836,430950016,2475581295.31,2,5.1072,1,-7.7441,0,4.54699
2021-02-08,4.32181418,4.65365366,4.13219162,4.48773392,4.32971512,396991248,2215681831.16,2,4.7048,1,3.6496,0,4.39885
2021-02-09,4.45613016,4.56674332,4.36921982,4.4245264,4.48773392,301464064,1700525021.27,2,3.5727,1,-1.4085,0,4.45415
2021-02-10,4.4640311,4.5035358,4.25860666,4.29021042,4.4245264,256559842,1411936112.84,2,3.0405,1,-3.0357,0,4.3791
2021-02-18,4.39292264,4.6615546,4.36131888,4.4640311,4.29021042,309656832,1762296259.72,2,3.6698,1,4.0516,0,4.46996
2021-02-19,4.45613016,4.91438468,4.40082358,4.91438468,4.4640311,353088544,2138657268.39,2,4.1845,1,10.0885,0,4.67143
2021-02-22,5.0961063,5.39634202,5.0170969,5.27782792,4.91438468,643171456,4252391825.48,2,7.6223,1,7.3955,0,5.19684
2021-02-23,5.135611,5.20671946,4.92228562,4.96179032,5.27782792,426070064,2708362061.5,2,5.0494,1,-5.988,0,5.0566
2021-02-24,4.91438468,5.3726392,4.90648374,5.135611,4.96179032,411269904,2671411113.53,2,4.874,1,3.5032,0,5.08228
2021-02-25,5.11980912,5.20671946,4.91438468,5.0170969,5.135611,260623854,1659708541.58,2,3.0887,1,-2.3077,0,5.0645
2021-02-26,4.86697904,4.91438468,4.62995084,4.7010593,5.0170969,287801600,1735345500.51,2,3.4108,1,-6.2992,0,4.77809
2021-03-01,4.740564,5.0170969,4.6615546,4.96969126,4.7010593,265121826,1635776326.95,2,3.142,1,5.7143,0,4.84723
2021-03-02,4.95388938,4.95388938,4.740564,4.8195734,4.96969126,211522949,1288800653.89,2,2.5068,1,-3.0207,0,4.86698
2021-03-03,4.7800687,5.08030442,4.7010593,4.8985828,4.8195734,256557244,1599822048.73,2,3.0405,1,1.6393,0,4.865
2021-03-04,4.82747434,4.88278092,4.740564,4.75636588,4.8985828,194532246,1177081589.35,2,2.3054,1,-2.9032,0,4.8018
2021-03-05,4.69315836,4.69315836,4.47983298,4.56674332,4.75636588,191524868,1109643204.6,2,2.2698,1,-3.9867,0,4.60822
2021-03-08,4.59834708,4.7010593,4.48773392,4.48773392,4.56674332,156941446,910836301.69,2,1.8599,1,-1.7301,0,4.56872
2021-03-09,4.44822922,4.44822922,4.13219162,4.25070572,4.48773392,185141655,1002196743.92,2,2.1941,1,-5.2817,0,4.31984
2021-03-10,4.25860666,4.32971512,4.17959726,4.25860666,4.25070572,105366093,566864553.3,2,1.2487,1,0.1859,0,4.25663
2021-03-11,4.25860666,4.4640311,4.25860666,4.40872452,4.25860666,152626432,848019841.19,2,1.8088,1,3.525,0,4.34749
2021-03-12,4.40872452,4.5430405,4.29811136,4.45613016,4.40872452,162030616,905729252.7,2,1.9202,1,1.0753,0,4.4265
2021-03-15,4.37712076,4.51933768,4.31391324,4.4245264,4.45613016,113926630,637195571.87,2,1.3502,1,-0.7092,0,4.40872
2021-03-16,4.40872452,4.45613016,4.31391324,4.32181418,4.4245264,111692020,615583795.12,2,1.3237,1,-2.3214,0,4.37515
2021-03-17,4.31391324,4.37712076,4.2270029,4.345517,4.32181418,90986286,495942362.38,2,1.0783,1,0.5484,0,4.31589
2021-03-18,4.345517,4.73266306,4.29021042,4.62995084,4.345517,294129328,1698469519.87,2,3.4858,1,6.5455,0,4.49959
2021-03-19,4.47193204,4.53513956,4.4245264,4.4640311,4.62995084,171391817,969641272.99,2,2.0312,1,-3.5836,0,4.47391
2021-03-22,4.37712076,4.49563486,4.37712076,4.44032828,4.4640311,99021408,556191851.66,2,1.1735,1,-0.531,0,4.42255
2021-03-23,4.43242734,4.44822922,4.27440854,4.29021042,4.44032828,119189011,652396576.25,2,1.4125,1,-3.3808,0,4.36132
2021-03-24,4.2270029,4.2665076,4.07688504,4.08478598,4.29021042,129443355,680573603.74,2,1.534,1,-4.7882,0,4.1638
2021-03-25,4.0294794,4.17959726,3.9899747,4.08478598,4.08478598,83714022,434385575.15,2,0.9921,1,0.0,0,4.07096
2021-03-26,4.10058786,4.12429068,4.04528128,4.1084888,4.08478598,72870506,377841694.92,2,0.8636,1,0.5803,0,4.09466
2021-03-29,4.1084888,4.21120102,4.0689841,4.14009256,4.1084888,71370416,374492587.48,2,0.8458,1,0.7692,0,4.13219
2021-03-30,4.11638974,4.13219162,4.03738034,4.06108316,4.14009256,69506519,357748220.43,2,0.8237,1,-1.9084,0,4.08676
2021-03-31,4.06108316,4.25070572,3.9899747,4.17169632,4.06108316,128667129,674748415.64,2,1.5249,1,2.7237,0,4.11836
2021-04-01,4.13219162,4.20330008,4.09268692,4.14009256,4.17169632,76013628,398145737.68,2,0.9008,1,-0.7576,0,4.14207
2021-04-02,4.15589444,4.29811136,4.11638974,4.21120102,4.14009256,109847983,586329621.69,2,1.3018,1,1.7176,0,4.1954
2021-04-06,4.17169632,4.40872452,4.1479935,4.29021042,4.21120102,128727837,695082231.56,2,1.5256,1,1.8762,0,4.25466
2021-04-07,4.2665076,4.71686118,4.25070572,4.71686118,4.29021042,225119382,1306321698.32,2,2.6679,1,9.9448,0,4.48773
2021-04-08,4.75636588,4.81167246,4.51143674,4.55884238,4.71686118,310696000,1819718223.99,2,3.6821,1,-3.3501,0,4.65958
2021-04-09,4.51143674,4.64575272,4.47983298,4.49563486,4.55884238,172049233,989898087.25,2,2.039,1,-1.3865,0,4.53316
2021-04-12,4.5430405,4.73266306,4.48773392,4.51933768,4.49563486,206220855,1202572273.08,2,2.4439,1,0.5272,0,4.57069
