date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-08-15,43.741992,45.35056848,42.97297956,44.06652936,44.61683184,2571265,159404693.1,2,4.2661,1,-1.2334,0,44.03302
2022-08-16,44.06652936,44.36284608,43.04353116,43.3539582,44.06652936,1939693,119692364.59,2,3.2182,1,-1.617,0,43.70672
2022-08-17,44.00303292,47.6928816,43.5303372,47.6928816,43.3539582,2951871,194711121.65,2,4.8976,1,10.0081,0,45.72978
2022-08-18,47.6928816,50.9382552,47.3048478,50.08458084,47.6928816,6845430,475756110.75,2,11.3576,1,5.0148,0,49.00514
2022-08-19,49.033362,50.08458084,46.7757108,46.97325528,50.08458084,3938106,270455191.61,2,6.5339,1,-6.2121,0,48.21673
2022-08-22,47.04380688,51.14285484,47.04380688,48.9275346,46.97325528,4534871,316292371.9,2,7.524,1,4.1604,0,48.5395
2022-08-23,48.95575524,50.21862888,46.14780156,46.564056,48.9275346,3869390,262464780.5,2,6.4199,1,-4.8306,0,47.97156
2022-08-24,46.564056,46.64166276,42.66255252,42.99414504,46.564056,3206803,199464692.9,2,5.3206,1,-7.6667,0,44.7156
2022-08-25,43.036476,46.1407464,43.036476,44.80732116,42.99414504,3741836,237069807.85,2,6.2082,1,4.2173,0,44.25525
2022-08-26,44.36990124,44.84259696,41.30090664,41.51256144,44.80732116,2704446,162930275.51,2,4.4871,1,-7.3532,0,43.00649
2022-08-29,41.00458992,45.66099552,40.11563976,45.66099552,41.51256144,3367063,207136999.57,2,5.5864,1,9.9932,0,43.11056
2022-08-30,47.5517784,47.98919832,45.42817524,46.2818496,45.66099552,4641503,307611812.3,2,7.7009,1,1.3597,0,46.81275
2022-08-31,46.564056,47.02969656,41.65366464,41.6607198,46.2818496,3977026,241535210.52,2,6.5985,1,-9.9848,0,44.22703
2022-09-01,41.272686,41.61838884,38.69049744,40.0027572,41.6607198,3561521,202065828.63,2,5.9091,1,-3.9797,0,40.39608
2022-09-02,40.51072872,44.00303292,38.95859352,43.09997244,40.0027572,4499781,271122138.64,2,7.4658,1,7.7425,0,41.64308
2022-09-05,43.389234,43.565613,40.92698316,41.3432376,43.09997244,3401700,202309813.92,2,5.6439,1,-4.076,0,42.30627
2022-09-06,41.54783724,43.741992,40.56717,43.4245098,41.3432376,3743009,226341908.89,2,6.2102,1,5.0341,0,42.32038
2022-09-07,43.02942084,47.77048836,42.0487536,47.77048836,43.4245098,4369973,289261547.14,2,7.2504,1,10.0081,0,45.15479
2022-09-08,48.72293496,50.9382552,44.08769484,44.39106672,47.77048836,8077019,528840138.67,2,13.4009,1,-7.0743,0,47.03499
2022-09-09,44.84965212,44.98370016,41.36440308,42.84598668,44.39106672,4399085,265435771.45,2,7.2987,1,-3.4806,0,43.51094
2022-09-13,43.19168952,47.1284688,42.93770376,47.1284688,42.84598668,4099774,260729591.21,2,6.8021,1,9.9951,0,45.09658
2022-09-14,46.18307736,48.03152928,45.39289944,46.21835316,47.1284688,4056554,265453009.52,2,6.7304,1,-1.9311,0,46.45646
2022-09-15,46.387677,46.71221436,43.04353116,44.46161832,46.21835316,3221825,203692617.55,2,5.3455,1,-3.8009,0,45.15126
2022-09-16,44.09475,48.90636912,43.57266816,48.90636912,44.46161832,5925680,401749912.37,2,9.8316,1,9.9968,0,46.37004
2022-09-19,48.96986556,50.07752568,46.4229528,48.88520364,48.90636912,6548255,444677434.34,2,10.8645,1,-0.0433,0,48.58889
2022-09-20,48.4336734,50.71954524,47.27662716,49.71065736,48.88520364,4203381,293991479.61,2,6.974,1,1.6886,0,49.03513
2022-09-21,49.21679616,52.4551146,48.69471432,50.73365556,49.71065736,4281251,309603670.66,2,7.1032,1,2.0579,0,50.27507
2022-09-22,50.00697408,50.9029794,48.0456396,48.3631218,50.73365556,3329796,231755813.74,2,5.5246,1,-4.6725,0,49.32968
2022-09-23,49.8094296,49.8094296,43.5303372,44.8355418,48.3631218,6597323,423146306.93,2,10.9459,1,-7.2939,0,46.99618
2022-09-26,44.17235676,46.30301508,43.741992,44.9060934,44.8355418,3085016,197634645.96,2,5.1185,1,0.1574,0,44.78086
2022-09-27,44.70149376,46.8462624,43.57972332,45.05425176,44.9060934,3530400,225405124.52,2,5.8574,1,0.3299,0,45.04543
2022-09-28,45.4352304,45.4352304,40.54600452,40.54600452,45.05425176,4326414,254332208.36,2,7.1781,1,-10.0063,0,42.99062
2022-09-29,40.20735684,40.54600452,38.097864,39.508896,40.54600452,3196205,178644976.1,2,5.303,1,-2.5579,0,39.59003
2022-09-30,38.9444832,39.508896,36.157695,36.20002596,39.508896,3896217,204879737.61,2,6.4644,1,-8.375,0,37.70278
2022-10-10,36.157695,36.7926594,34.40801532,34.6761114,36.20002596,2574150,128580934.22,2,4.2709,1,-4.2097,0,35.50862
2022-10-11,34.3233534,35.9107644,33.87182316,34.4291808,34.6761114,2390810,117394618.0,2,3.9667,1,-0.7121,0,34.63378
2022-10-12,33.9353196,37.8156576,33.7942164,37.3570722,34.4291808,3729577,188228760.19,2,6.1879,1,8.5041,0,35.72557
2022-10-13,36.686832,38.0273124,35.86843344,36.15063984,37.3570722,3066885,159286377.6,2,5.0884,1,-3.2295,0,36.6833
2022-10-14,37.2512448,37.392348,35.79788184,36.76443876,36.15063984,2109712,109718286.86,2,3.5003,1,1.6979,0,36.80148
2022-10-17,36.686832,37.6392786,35.61444768,37.45584444,36.76443876,2280368,118225266.2,2,3.7835,1,1.8806,0,36.8491
2022-10-18,37.8862092,38.80338,36.70094232,38.77515936,37.45584444,2980150,161065055.74,2,4.9445,1,3.5223,0,38.04142
2022-10-19,38.54939424,40.84232124,37.745106,39.33957216,38.77515936,3670631,204164019.33,2,6.0901,1,1.4556,0,39.1191
2022-10-20,38.78926968,38.78926968,37.09603128,38.17547076,39.33957216,2562462,138159938.05,2,4.2515,1,-2.9591,0,38.21251
2022-10-21,37.76627148,38.450622,36.863211,37.09603128,38.17547076,1499890,79592325.14,2,2.4885,1,-2.8276,0,37.54403
2022-10-24,36.73621812,37.7803818,35.8402128,36.28468788,37.09603128,2319007,120745122.38,2,3.8476,1,-2.1871,0,36.66038
2022-10-25,36.27763272,37.27946544,35.40279288,36.74327328,36.28468788,1627263,84005986.4,2,2.6999,1,1.2639,0,36.42579
2022-10-26,36.75032844,38.40123588,36.12947436,37.26535512,36.74327328,2264874,119865986.62,2,3.7578,1,1.4209,0,37.1366
2022-10-27,37.80154728,40.62361128,37.80154728,38.21074656,37.26535512,3683323,203502801.8,2,6.1112,1,2.5369,0,38.60936
2022-10-28,38.21074656,38.37301524,36.17886048,36.2635224,38.21074656,1963666,103316312.52,2,3.258,1,-5.096,0,37.25654
2022-10-31,36.334074,37.22302416,35.8402128,37.03959,36.2635224,1824817,95044363.75,2,3.0276,1,2.1401,0,36.60923
2022-11-01,37.05370032,39.88281948,36.60217008,38.88804192,37.03959,2777285,151133283.48,2,4.6079,1,4.9905,0,38.10668
2022-11-02,42.77543508,42.77543508,41.9076504,42.77543508,38.88804192,6320624,382623552.58,2,10.4868,1,9.9964,0,42.55849
2022-11-03,42.683718,44.99781048,41.98525716,42.76132476,42.77543508,6539883,401774865.4,2,10.8506,1,-0.033,0,43.10703
2022-11-04,42.95181408,44.20763256,41.71716108,43.6714404,42.76132476,3800596,233023934.9,2,6.3057,1,2.1284,0,43.13701
2022-11-07,43.5303372,46.3524012,42.74015928,45.03308628,43.6714404,3594256,226507830.98,2,5.9634,1,3.1179,0,44.414
2022-11-08,44.43339768,44.93431404,43.74904716,44.25701868,45.03308628,2049374,128190112.16,2,3.4002,1,-1.7233,0,44.34344
2022-11-09,44.1653016,44.39812188,42.33096,43.75610232,44.25701868,2055878,127089370.63,2,3.411,1,-1.1318,0,43.66262
2022-11-10,43.41745464,43.96775712,42.06991908,43.04353116,43.75610232,1824027,111035276.05,2,3.0263,1,-1.6285,0,43.12467
2022-11-11,43.918371,44.64505248,40.919928,42.0487536,43.04353116,3236779,193876010.48,2,5.3703,1,-2.3111,0,42.88303
2022-11-14,41.272686,42.7542696,41.18802408,41.4843408,42.0487536,1750582,103754547.85,2,2.9045,1,-1.3423,0,41.67483
2022-11-15,41.272686,42.42973224,40.7788248,42.30273936,41.4843408,2105661,125139319.15,2,3.4936,1,1.9728,0,41.696
2022-11-16,42.2956842,42.81776604,41.5548924,42.48617352,42.30273936,1290421,77306550.91,2,2.141,1,0.4336,0,42.28863
2022-11-17,42.7542696,42.81071088,40.919928,41.51256144,42.48617352,1256043,73553131.64,2,2.084,1,-2.2916,0,41.99937
2022-11-18,41.56194756,44.43339768,41.15274828,43.78432296,41.51256144,2845566,175322148.35,2,4.7212,1,5.4725,0,42.7331
2022-11-21,43.389234,45.06836208,42.83187636,43.79137812,43.78432296,2107752,130437341.78,2,3.4971,1,0.0161,0,43.77021
2022-11-22,43.2481308,43.8830952,40.94109348,41.08925184,43.79137812,2157200,128938474.91,2,3.5791,1,-6.1705,0,42.29039
2022-11-23,41.0610312,41.29385148,39.94631592,40.6024458,41.08925184,1372898,78733986.33,2,2.2778,1,-1.1848,0,40.72591
2022-11-24,40.59539064,42.74015928,40.56717,42.41562192,40.6024458,2172584,129789759.52,2,3.6046,1,4.4657,0,41.57959
2022-11-25,41.99936748,42.26746356,40.18619136,40.3555152,42.41562192,1364738,78668770.89,2,2.2643,1,-4.857,0,41.20213
2022-11-28,38.85982128,40.1438604,38.79632484,40.12975008,40.3555152,1030479,58060265.36,2,1.7097,1,-0.5594,0,39.48244
2022-11-29,40.919928,40.919928,39.5794476,40.2849636,40.12975008,1306164,74319498.9,2,2.1671,1,0.3868,0,40.42607
2022-11-30,40.2849636,40.38373584,39.21257928,39.66410952,40.2849636,1220459,68760048.96,2,2.0249,1,-1.5412,0,39.88635
2022-12-01,40.56717,40.919928,39.53006148,40.45428744,39.66410952,1267169,72604954.79,2,2.1024,1,1.9922,0,40.36786
2022-12-02,40.214412,41.272686,39.91104012,40.6377216,40.45428744,938723,54225876.44,2,1.5575,1,0.4534,0,40.50896
2022-12-05,40.64477676,40.90581768,38.450622,38.97270384,40.6377216,2542093,140712779.17,2,4.2177,1,-4.0972,0,39.74348
2022-12-06,38.5211736,39.3677928,38.5211736,39.2619654,38.97270384,1303194,71978660.71,2,2.1622,1,0.7422,0,38.91803
2022-12-07,38.88098676,39.8263782,38.5564494,38.98681416,39.2619654,945423,52333082.74,2,1.5686,1,-0.7008,0,39.06266
2022-12-08,38.80338,39.41717892,38.5564494,38.82454548,38.98681416,853370,47128937.49,2,1.4159,1,-0.4162,0,38.90039
2022-12-09,38.6622768,39.3677928,38.35890492,38.52822876,38.82454548,1041951,57218513.44,2,1.7287,1,-0.7632,0,38.7293
2022-12-12,38.10491916,39.0150348,37.62516828,38.23191204,38.52822876,961888,52202107.61,2,1.5959,1,-0.7691,0,38.24426
2022-12-13,38.07669852,38.450622,36.7221078,37.03959,38.23191204,1704068,90774969.41,2,2.8273,1,-3.1187,0,37.57225
2022-12-14,37.7098302,37.7098302,35.7696612,36.157695,37.03959,1311156,67638992.1,2,2.1754,1,-2.381,0,36.83675
2022-12-15,36.20002596,37.03959,35.89665408,36.7926594,36.157695,1424908,73655805.32,2,2.3641,1,1.7561,0,36.48223
2022-12-16,36.49634268,36.89143164,34.95126264,35.3463516,36.7926594,1528400,77212378.0,2,2.5358,1,-3.931,0,35.92135
2022-12-19,35.26874484,35.60739252,34.52795304,34.6761114,35.3463516,1147952,56896079.0,2,1.9046,1,-1.8962,0,35.02005
2022-12-20,34.4997324,36.24941208,34.4997324,35.32518612,34.6761114,1287898,64711445.64,2,2.1368,1,1.8718,0,35.14352
2022-12-21,34.9583178,35.52978576,34.48562208,34.71844236,35.32518612,910164,44878793.55,2,1.5101,1,-1.7176,0,34.92304
2022-12-22,34.570284,34.89482136,33.5472858,33.6178374,34.71844236,1123211,54135090.4,2,1.8636,1,-3.1701,0,34.15756
2022-12-23,33.3003552,33.71660964,32.24913636,33.159252,33.6178374,1558333,72456985.22,2,2.5855,1,-1.3641,0,33.10634
2022-12-26,32.91937656,35.05003488,32.78532852,34.89482136,33.159252,1126440,55046887.1,2,1.8689,1,5.234,0,33.91239
2022-12-27,35.4169032,35.4169032,34.18930536,34.4997324,34.89482136,1550411,75732884.68,2,2.5724,1,-1.1322,0,34.88071
2022-12-28,34.33040856,34.570284,33.32152068,33.5825616,34.4997324,2008228,95810249.36,2,3.3319,1,-2.6585,0,33.95119
2022-12-29,33.99176088,34.56322884,33.16630716,34.29513276,33.5825616,1555716,75256550.6,2,2.5812,1,2.1218,0,34.00411
2022-12-30,34.35157404,34.84543524,33.5825616,33.91415412,34.29513276,1032918,49962379.3,2,1.7138,1,-1.1109,0,34.17343
2023-01-03,33.91415412,35.62150284,33.91415412,35.50862028,33.91415412,1561761,77609771.09,2,2.5912,1,4.7015,0,34.73961
2023-01-04,35.50862028,35.9107644,34.50678756,34.83838008,35.50862028,1190953,58878708.27,2,1.976,1,-1.8875,0,35.19114
2023-01-05,34.83838008,36.94081776,34.48562208,36.4046256,34.83838008,1959793,99812618.27,2,3.2516,1,4.4957,0,35.66736
2023-01-06,36.4046256,37.215969,35.70616476,36.05892276,36.4046256,1408180,72590332.81,2,2.3364,1,-0.9496,0,36.34642
2023-01-09,36.03070212,37.98498144,36.02364696,37.2865206,36.05892276,1938295,102523798.99,2,3.2159,1,3.4044,0,36.83146
2023-01-10,37.3217964,37.98498144,36.5457288,37.392348,37.2865206,1285225,67765577.54,2,2.1324,1,0.2838,0,37.31121
2023-01-11,37.6745544,38.6622768,36.9690384,37.34296188,37.392348,1697059,90649532.65,2,2.8157,1,-0.1321,0,37.66221
2023-01-12,37.37823768,38.57761488,37.1101416,37.82976792,37.34296188,1251376,67218510.96,2,2.0762,1,1.3036,0,37.72394
2023-01-13,37.87209888,38.2389672,37.15247256,37.2512448,37.82976792,893279,47516766.52,2,1.4821,1,-1.5293,0,37.6287
2023-01-16,37.76627148,37.87915404,36.6162804,36.77854908,37.2512448,2048367,107605012.92,2,3.3985,1,-1.2689,0,37.26006
2023-01-17,36.91259712,39.508896,36.46812204,39.14202768,36.77854908,2766676,149642266.73,2,4.5903,1,6.4262,0,38.00791
2023-01-18,38.81749032,39.05736576,37.96381596,38.21074656,39.14202768,1888580,102554962.74,2,3.1334,1,-2.3792,0,38.51235
2023-01-19,37.97792628,38.58467004,37.568727,38.17547076,38.21074656,1406964,75664440.14,2,2.3344,1,-0.0923,0,38.0767
2023-01-20,38.79632484,41.18096892,38.3447946,40.34846004,38.17547076,3313556,188079176.26,2,5.4977,1,5.6921,0,39.66764
2023-01-30,40.75765932,41.83004364,39.07147608,39.72760596,40.34846004,3160258,180284629.42,2,5.2433,1,-1.5387,0,40.3467
2023-01-31,39.508896,41.39967888,39.4383444,40.86348672,39.72760596,2143928,122666604.91,2,3.5571,1,2.8592,0,40.3026
2023-02-01,40.91287284,42.0487536,40.47545292,41.5901682,40.86348672,2319731,136580618.42,2,3.8488,1,1.7783,0,41.25681
2023-02-02,42.12636036,45.153024,42.09108456,44.39812188,41.5901682,3630937,226714513.84,2,6.0243,1,6.7515,0,43.44215
2023-02-03,44.20763256,46.00669836,43.51622688,45.58338876,44.39812188,3077124,195504701.13,2,5.1054,1,2.6696,0,44.82849
2023-02-06,45.0119208,46.26773928,44.2358532,45.12480336,45.58338876,1944920,124301110.56,2,3.2269,1,-1.006,0,45.16008
2023-02-07,45.3646788,49.64010576,45.13185852,49.64010576,45.12480336,1557822,107799983.12,2,2.5847,1,10.0063,0,47.44419
2023-02-08,49.78826412,51.14991,48.19379796,50.64193848,49.64010576,4845317,340267013.94,2,8.0391,1,2.0182,0,49.94348
2023-02-09,49.8799812,50.1269118,47.3401236,49.16741004,50.64193848,4269744,292776034.61,2,7.0841,1,-2.9117,0,49.12861
2023-02-10,48.60299724,51.63671604,48.49011468,49.50605772,49.16741004,3905939,277908714.56,2,6.4805,1,0.6888,0,49.55897
2023-02-13,49.01219652,50.9382552,48.2220186,49.23090648,49.50605772,3138176,219534659.77,2,5.2067,1,-0.5558,0,49.35084
2023-02-14,49.26618228,49.38612,48.2572944,48.68765916,49.23090648,1899768,131254110.57,2,3.152,1,-1.1035,0,48.89931
2023-02-15,48.56772144,52.89253452,48.33490116,50.5149456,48.68765916,3467877,250255419.92,2,5.7537,1,3.7531,0,50.07753
2023-02-16,51.52383348,51.60144024,47.53061292,48.08797056,50.5149456,2921702,203613129.38,2,4.8475,1,-4.8045,0,49.68596
2023-02-17,47.96803284,49.53427836,47.269572,47.8339848,48.08797056,1963459,133412775.8,2,3.2577,1,-0.5282,0,48.15147
2023-02-20,47.75637804,48.07386024,46.916814,47.62233,47.8339848,1957268,130981277.76,2,3.2474,1,-0.4425,0,47.59235
2023-02-21,47.25546168,48.27845988,45.62571972,45.81620904,47.62233,4313199,282597780.54,2,7.1562,1,-3.7926,0,46.74396
2023-02-22,45.505782,47.5165026,45.2235756,46.5287802,45.81620904,2180435,144146071.39,2,3.6177,1,1.5553,0,46.19366
2023-02-23,46.53583536,47.8339848,45.98553288,47.68582644,46.5287802,2683904,178962029.11,2,4.453,1,2.4867,0,47.01029
2023-02-24,47.269572,47.68582644,46.11958092,47.02969656,47.68582644,2068139,137292402.98,2,3.4313,1,-1.3759,0,47.02617
2023-02-27,47.0226414,47.26251684,45.87970548,46.37356668,47.02969656,1804794,118630088.55,2,2.9944,1,-1.3951,0,46.63461
2023-02-28,46.27479444,46.55700084,45.44934072,46.211298,46.37356668,1319699,85940151.48,2,2.1896,1,-0.3499,0,46.12311
2023-03-01,46.19013252,46.40178732,45.0824724,46.211298,46.211298,1839130,119894914.63,2,3.0514,1,0.0,0,45.97142
2023-03-02,46.19718768,47.05086204,45.505782,45.5763336,46.211298,1491755,97411695.05,2,2.475,1,-1.374,0,46.08254
2023-03-03,45.58338876,46.11252576,44.447508,44.623887,45.5763336,1752583,111801691.9,2,2.9078,1,-2.0898,0,45.19183
2023-03-06,44.77910052,45.7174368,43.9536468,45.34351332,44.623887,1666364,105935135.02,2,2.7647,1,1.6126,0,44.94842
2023-03-07,46.62755244,46.78276596,44.08063968,44.1300258,45.34351332,1972200,125961717.24,2,3.2722,1,-2.6762,0,45.40525
2023-03-08,44.53922508,45.00486564,43.741992,44.20763256,44.1300258,1449280,91087190.58,2,2.4046,1,0.1759,0,44.37343
2023-03-09,44.21468772,45.505782,44.20763256,44.447508,44.20763256,1153600,73290913.0,2,1.914,1,0.5426,0,44.5939
2023-03-10,44.09475,44.61683184,43.565613,44.0241984,44.447508,978112,61153851.4,2,1.6228,1,-0.9524,0,44.07535
2023-03-13,44.0241984,45.23768592,43.40334432,45.16713432,44.0241984,1823914,115100183.44,2,3.0261,1,2.5962,0,44.45809
2023-03-14,44.9060934,45.14596884,43.32573756,44.20763256,45.16713432,1629496,101704649.61,2,2.7036,1,-2.1243,0,44.39636
2023-03-15,44.52511476,48.327846,44.15119128,45.63277488,44.20763256,2797630,184909346.43,2,4.6417,1,3.2237,0,45.65923
2023-03-16,46.07724996,46.26773928,44.29229448,44.39106672,45.63277488,1818283,116018614.06,2,3.0168,1,-2.7211,0,45.25709
2023-03-17,45.153024,46.8109866,44.82143148,46.40884248,44.39106672,2844409,185798599.72,2,4.7193,1,4.5455,0,45.79857
2023-03-20,47.269572,49.37200968,46.39473216,47.89042608,46.40884248,3972583,269712918.74,2,6.5911,1,3.1925,0,47.73168
2023-03-21,47.89748124,50.9382552,46.93092432,49.6683264,47.89042608,2883263,200346256.33,2,4.7838,1,3.7124,0,48.85875
2023-03-22,49.738878,50.444394,48.69471432,49.14624456,49.6683264,1732312,120985969.96,2,2.8742,1,-1.0511,0,49.50606
2023-03-23,49.14624456,50.091636,48.67354884,49.68243672,49.14624456,1999552,139797807.01,2,3.3175,1,1.091,0,49.39847
2023-03-24,52.0670808,54.64926936,51.14991,54.64926936,49.68243672,2622757,201519512.62,2,4.3515,1,9.9972,0,53.12888
2023-03-27,55.35478536,59.6866536,54.3952836,56.59649352,54.64926936,10139124,813697465.56,2,16.8223,1,3.5631,0,56.5083
2023-03-28,56.41305936,58.51549704,54.80448288,56.07441168,56.59649352,5454209,435365476.51,2,9.0493,1,-0.9225,0,56.45186
2023-03-29,55.51705404,58.11335292,55.4535576,56.29312164,56.07441168,2930328,234465691.62,2,4.8618,1,0.39,0,56.34427
2023-03-30,57.96519456,61.92313932,57.95108424,61.92313932,56.29312164,5882483,509138495.51,2,9.7599,1,10.0013,0,59.94064
2023-03-31,60.40627992,61.88786352,55.72870884,55.72870884,61.92313932,6276942,510091968.7,2,10.4144,1,-10.0034,0,58.43789
2023-04-03,54.5363868,58.37439384,54.4658352,57.76059492,55.72870884,5128422,409980693.2,2,8.5088,1,3.646,0,56.2843
2023-04-04,57.852312,59.263344,55.3477302,56.0179704,57.76059492,4280760,342856321.29,2,7.1024,1,-3.017,0,57.12034
2023-04-06,55.07963412,58.61426928,54.94558608,58.61426928,56.0179704,4062048,328101921.29,2,6.7395,1,4.6348,0,56.81344
2023-04-07,58.10629776,59.4044472,55.735764,56.5118316,58.61426928,2710613,218843536.52,2,4.4973,1,-3.5869,0,57.43959
2023-04-10,57.9934152,61.8032016,55.89097752,56.3707284,56.5118316,3939047,327008112.32,2,6.5355,1,-0.2497,0,58.01458
2023-04-11,56.37778356,57.10446504,55.05846864,55.26306828,56.3707284,2636188,209053907.94,2,4.3738,1,-1.965,0,55.95095
2023-04-12,58.20507,60.78725856,57.20323728,60.78725856,55.26306828,5030592,423275481.75,2,8.3465,1,9.9962,0,59.24571
2023-04-13,61.18940268,61.73265,55.50999888,55.92625332,60.78725856,4806184,393536192.59,2,7.9742,1,-7.9968,0,58.58958
2023-04-14,56.06735652,56.56121772,54.7480416,55.6652124,55.92625332,3533807,277798462.11,2,5.8631,1,-0.4668,0,55.76046
2023-04-17,54.324732,54.44466972,51.502668,53.0195274,55.6652124,2944276,222585973.14,2,4.885,1,-4.7529,0,53.3229
2023-04-18,52.208184,53.31584412,52.1376324,52.737321,53.0195274,1939479,144911821.23,2,3.2179,1,-0.5323,0,52.59975
2023-04-19,51.79898472,56.62471416,51.2910132,54.67043484,52.737321,3625006,278113335.35,2,6.0144,1,3.6656,0,53.59629
2023-04-20,54.324732,55.72870884,53.74620888,54.67749,54.67043484,2021921,156284725.85,2,3.3547,1,0.0129,0,54.61928
2023-04-21,53.7603192,55.36184052,51.96830856,52.09530144,54.67749,2372775,180144272.51,2,3.9368,1,-4.7226,0,53.29644
2023-04-24,53.06185836,56.1590736,53.06185836,54.67749,52.09530144,3895118,302287854.71,2,6.4626,1,4.9567,0,54.24007
2023-04-25,54.67749,54.95264124,50.797152,51.8907018,54.67749,3260965,240260327.22,2,5.4104,1,-5.0968,0,53.0795
2023-04-26,51.02291712,53.80970532,50.38795272,50.797152,51.8907018,3017333,220223864.68,2,5.0062,1,-2.1074,0,51.50443
2023-04-27,51.26279256,53.266458,48.9628104,49.54133352,50.797152,4156959,298484241.56,2,6.897,1,-2.4722,0,50.75835
2023-04-28,49.915257,50.55727656,48.4689492,48.7511556,49.54133352,4132769,287797852.93,2,6.8569,1,-1.595,0,49.42316
2023-05-04,49.20268584,52.68793488,48.75821076,50.1621876,48.7511556,5458332,389631277.16,2,9.0562,1,2.8944,0,50.20275
2023-05-05,50.18335308,52.88547936,49.3155684,50.67015912,50.1621876,4592092,332056998.21,2,7.6189,1,1.0127,0,50.76364
2023-05-08,50.98058616,52.6314936,49.40728548,51.0793584,50.67015912,4477125,323819353.96,2,7.4282,1,0.8076,0,51.02468
2023-05-09,50.797152,56.18729424,49.738878,56.18729424,51.0793584,7816217,607504938.56,2,12.9682,1,10.0,0,53.22765
2023-05-10,57.146796,61.8032016,57.146796,59.96886,56.18729424,10948061,925540677.23,2,18.1644,1,6.7303,0,59.01641
2023-05-11,61.1423757,63.340928,59.099348,61.7220583,59.9688719,7461941,648842334.59,2,12.3804,1,2.9235,0,61.32618
2023-05-12,61.714989,63.340928,59.3891893,60.1314658,61.7220583,7050994,605801485.93,2,11.6986,1,-2.577,0,61.14414
2023-05-15,61.927068,64.2811449,56.7806176,58.5550119,60.1314658,8452294,707086991.18,2,14.0236,1,-2.6217,0,60.38596
2023-05-16,59.523506,63.6661158,58.5408733,62.775384,58.5550119,10837151,938731955.59,2,17.9804,1,7.2075,0,61.12647
2023-05-17,61.5099793,65.03756,59.2760805,61.785682,62.775384,10477289,916046572.25,2,17.3833,1,-1.5766,0,61.90233
2023-05-18,62.20984,67.8794186,61.5099793,66.663499,61.785682,9962239,922569634.11,2,16.5288,1,7.8947,0,64.56568
2023-05-19,67.3209439,72.2341074,64.6628871,66.7271227,66.663499,13488352,1293284777.98,2,22.3791,1,0.0954,0,67.73627
2023-05-22,65.7232821,66.6352218,61.8351671,62.4855427,66.7271227,9373833,841745411.99,2,15.5526,1,-6.3566,0,64.1698
2023-05-23,61.50291,63.8216404,59.9830105,61.0928906,62.4855427,8414315,734273478.74,2,13.9606,1,-2.2288,0,61.60011
2023-05-24,60.6899405,61.5099793,57.96826,60.0537035,61.0928906,8608540,726418391.57,2,14.2828,1,-1.701,0,60.05547
2023-05-25,60.0254263,61.856375,58.67519,60.301129,60.0537035,5825923,496229932.76,2,9.6661,1,0.412,0,60.21453
2023-05-26,60.79598,63.6237,59.1488331,63.199542,60.301129,7115475,620988291.78,2,11.8056,1,4.8066,0,61.69201
2023-05-29,63.199542,65.0022135,60.3576834,62.351226,63.199542,7025014,619933524.26,2,11.6555,1,-1.3423,0,62.72767
2023-05-30,61.361524,64.33063,60.442515,62.775384,62.351226,5729631,509412049.83,2,9.5063,1,0.6803,0,62.22751
2023-05-31,63.6237,67.8511414,62.91677,66.45142,62.775384,9532139,887893132.48,2,15.8152,1,5.8559,0,65.21076
2023-06-01,67.299736,69.5053576,64.5709862,67.15835,66.45142,10065825,951334013.74,2,16.7007,1,1.0638,0,67.13361
2023-06-02,69.27914,69.9931393,60.442515,60.442515,67.15835,11271733,1017977938.31,2,18.7014,1,-10.0,0,65.03933
2023-06-05,59.38212,61.6937811,58.463111,60.866673,60.442515,7917457,669027696.68,2,13.1362,1,0.7018,0,60.10142
2023-06-06,58.321725,58.4277645,54.7800057,54.7800057,60.866673,2652700,209987612.0,2,4.4012,1,-10.0,0,56.57738
2023-06-07,52.4329981,56.695786,50.1990993,53.585294,54.7800057,12567930,951418220.28,2,20.852,1,-2.1809,0,53.22829
2023-06-08,53.7620265,55.7555691,52.100741,52.31282,53.585294,6285059,477620810.92,2,10.4278,1,-2.3747,0,53.48279
2023-06-09,51.7331374,52.6167999,49.4568228,50.7363661,52.31282,7651460,548225205.56,2,12.6949,1,-3.0135,0,51.13578
2023-06-12,50.5667029,54.5113723,50.1990993,53.8751353,50.7363661,6578024,491474622.63,2,10.9139,1,6.1864,0,52.28808
2023-06-13,53.7832344,53.7832344,52.3693744,52.7581859,53.8751353,3404228,254913780.74,2,5.6481,1,-2.0732,0,53.17351
2023-06-14,52.666285,53.01975,51.60589,51.817969,52.7581859,3114447,229112089.74,2,5.1673,1,-1.7821,0,52.27747
2023-06-15,51.464504,53.7832344,51.1039697,52.5178297,51.817969,4988425,370615855.17,2,8.2765,1,1.3506,0,52.21738
2023-06-16,53.72668,55.918163,51.2736329,55.7484998,52.5178297,7963629,607449661.09,2,13.2128,1,6.1516,0,54.16674
2023-06-19,54.43361,56.5614693,54.0942836,56.4200833,55.7484998,5232608,408908384.95,2,8.6817,1,1.2047,0,55.37736
2023-06-20,55.84747,61.9058601,55.3738269,60.6828712,56.4200833,7472591,630223445.46,2,12.3981,1,7.5554,0,58.45251
2023-06-21,61.50291,61.856375,57.96826,58.0248144,60.6828712,5054757,424372666.01,2,8.3866,1,-4.3802,0,59.83809
