date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-05-14,6.55942208,6.93024368,6.54294112,6.89728176,6.54294112,53205737.0,438142695.1,2,1.3711,1,5.4156,0,6.73247
2021-05-17,6.82311744,6.87256032,6.73247216,6.77367456,6.89728176,28937508.0,238786204.32,2,0.7457,1,-1.7921,0,6.80046
2021-05-18,6.77367456,6.89728176,6.74071264,6.81487696,6.77367456,17714803.0,146743551.94,2,0.4565,1,0.6083,0,6.80664
2021-05-19,6.81487696,6.87256032,6.78191504,6.798396,6.81487696,13406724.0,110941198.29,2,0.3455,1,-0.2418,0,6.81694
2021-05-20,6.80663648,7.004408,6.78191504,6.93024368,6.798396,34256825.0,287179489.24,2,0.8828,1,1.9394,0,6.8808
2021-05-21,6.95496512,6.98792704,6.79015552,6.82311744,6.93024368,19042438.0,158551122.71,2,0.4907,1,-1.5458,0,6.88904
2021-05-24,6.85607936,6.97144608,6.8395984,6.90552224,6.82311744,19967681.0,167622031.33,2,0.5146,1,1.2077,0,6.89316
2021-05-25,6.91376272,7.14449616,6.8808008,7.09505328,6.90552224,46194899.0,396105378.86,2,1.1904,1,2.7446,0,7.00853
2021-05-26,7.13625568,7.21866048,7.0456104,7.07033184,7.09505328,42489393.0,367907342.46,2,1.0949,1,-0.3484,0,7.11771
2021-05-27,7.0456104,7.30106528,7.01264848,7.14449616,7.07033184,40036329.0,347820402.41,2,1.0317,1,1.049,0,7.12596
2021-05-28,7.27634384,7.40819152,7.14449616,7.31754624,7.14449616,59932461.0,529139802.39,2,1.5444,1,2.4221,0,7.28664
2021-05-31,7.30930576,7.30930576,7.16097712,7.22690096,7.31754624,39741306.0,347752069.65,2,1.0241,1,-1.2387,0,7.25162
2021-06-01,7.1692176,7.18569856,7.004408,7.09505328,7.22690096,34261987.0,294081588.63,2,0.8829,1,-1.8244,0,7.11359
2021-06-02,7.1280152,7.15273664,6.94672464,6.97144608,7.09505328,27049586.0,230533614.63,2,0.6971,1,-1.7422,0,7.04973
2021-06-03,6.97144608,7.06209136,6.94672464,6.97144608,6.97144608,20773372.0,176492655.01,2,0.5353,1,0.0,0,6.98793
2021-06-04,6.95496512,7.13625568,6.93024368,7.0456104,6.97144608,30255176.0,258301465.09,2,0.7797,1,1.0638,0,7.01677
2021-06-07,6.98792704,7.10329376,6.95496512,7.0456104,7.0456104,18863249.0,160955055.78,2,0.4861,1,0.0,0,7.02295
2021-06-08,7.0456104,7.11977472,7.02088896,7.06209136,7.0456104,21555384.0,185140908.22,2,0.5555,1,0.2339,0,7.06209
2021-06-09,7.07033184,7.09505328,6.97968656,7.004408,7.06209136,17167569.0,146189383.34,2,0.4424,1,-0.8168,0,7.03737
2021-06-10,6.97968656,7.05385088,6.95496512,6.97144608,7.004408,18664857.0,158443542.59,2,0.481,1,-0.4706,0,6.98999
2021-06-11,6.99616752,7.004408,6.76543408,6.79015552,6.97144608,30061238.0,251236413.56,2,0.7747,1,-2.6005,0,6.88904
2021-06-15,6.79015552,6.798396,6.6747888,6.68302928,6.79015552,20500296.0,167151322.35,2,0.5283,1,-1.5777,0,6.73659
2021-06-16,6.6747888,6.77367456,6.64182688,6.70775072,6.68302928,16298520.0,132713000.42,2,0.42,1,0.3699,0,6.69951
2021-06-17,6.74071264,6.77367456,6.68302928,6.72423168,6.70775072,13694692.0,111736962.64,2,0.3529,1,0.2457,0,6.73041
2021-06-18,6.70775072,6.79015552,6.69126976,6.7571936,6.72423168,15886968.0,130089723.57,2,0.4094,1,0.4902,0,6.73659
2021-06-21,6.798396,6.97144608,6.77367456,6.89728176,6.7571936,29144730.0,244089256.25,2,0.7511,1,2.0732,0,6.8602
2021-06-22,6.93024368,7.004408,6.81487696,6.8808008,6.89728176,22641388.0,189620168.94,2,0.5835,1,-0.2389,0,6.90758
2021-06-23,6.88904128,6.94672464,6.84783888,6.88904128,6.8808008,18630791.0,155881042.43,2,0.4801,1,0.1198,0,6.89316
2021-06-24,6.90552224,6.98792704,6.88904128,6.91376272,6.88904128,16934670.0,142381878.4,2,0.4364,1,0.3589,0,6.92406
2021-06-25,6.95496512,7.07857232,6.90552224,7.03736992,6.91376272,41429542.0,352945079.69,2,1.0676,1,1.7878,0,6.99411
2021-06-28,7.02088896,7.02912944,6.90552224,6.91376272,7.03736992,22847912.0,192511322.11,2,0.5888,1,-1.7564,0,6.96733
2021-06-29,6.93848416,6.97968656,6.8395984,6.84783888,6.91376272,18050785.0,150990671.42,2,0.4652,1,-0.9535,0,6.9014
2021-06-30,6.84783888,6.90552224,6.80663648,6.87256032,6.84783888,14169483.0,117960353.17,2,0.3651,1,0.361,0,6.85814
2021-07-01,6.95496512,6.97968656,6.72423168,6.72423168,6.87256032,19673381.0,163432638.14,2,0.507,1,-2.1583,0,6.84578
2021-07-02,6.80663648,6.81487696,6.68302928,6.69951024,6.72423168,19004450.0,155045944.76,2,0.4897,1,-0.3676,0,6.75101
2021-07-05,6.69951024,6.74071264,6.66654832,6.68302928,6.69951024,14659669.0,119101035.05,2,0.3778,1,-0.246,0,6.69745
2021-07-06,6.69126976,6.74071264,6.65830784,6.69126976,6.68302928,15328845.0,124407026.74,2,0.395,1,0.1233,0,6.69539
2021-07-07,6.66654832,6.74071264,6.65830784,6.69126976,6.69126976,15927521.0,129264098.93,2,0.4104,1,0.0,0,6.68921
2021-07-08,6.7159912,6.74071264,6.65830784,6.65830784,6.69126976,16287479.0,132125045.4,2,0.4197,1,-0.4926,0,6.69333
2021-07-09,6.66654832,6.69126976,6.6335864,6.65830784,6.65830784,15160668.0,122505282.9,2,0.3907,1,0.0,0,6.66243
2021-07-12,6.73247216,6.79015552,6.66654832,6.74071264,6.65830784,26182218.0,214216659.25,2,0.6747,1,1.2376,0,6.73247
2021-07-13,6.7159912,6.798396,6.70775072,6.76543408,6.74071264,17924952.0,146976046.46,2,0.4619,1,0.3667,0,6.74689
2021-07-14,6.74895312,6.78191504,6.68302928,6.70775072,6.76543408,15786590.0,128833547.37,2,0.4068,1,-0.8526,0,6.73041
2021-07-15,6.7159912,6.77367456,6.68302928,6.74895312,6.70775072,17715323.0,144803071.86,2,0.4565,1,0.6143,0,6.73041
2021-07-16,6.7571936,6.798396,6.70775072,6.73247216,6.74895312,20092270.0,164550934.87,2,0.5178,1,-0.2442,0,6.74895
2021-07-19,6.7159912,6.74071264,6.66654832,6.70775072,6.73247216,14761495.0,119918872.27,2,0.3804,1,-0.3672,0,6.70775
2021-07-20,6.6747888,6.73247216,6.66654832,6.7159912,6.70775072,10551301.0,85802185.93,2,0.2719,1,0.1229,0,6.69745
2021-07-21,6.7159912,6.82311744,6.7159912,6.7571936,6.7159912,19387114.0,159175090.15,2,0.4996,1,0.6135,0,6.75307
2021-07-22,6.74895312,6.89728176,6.74071264,6.88904128,6.7571936,30547105.0,253346426.32,2,0.7872,1,1.9512,0,6.819
2021-07-23,6.92264648,7.08227061,6.84703505,6.98145537,6.8890414,45824722.0,380415971.36,2,1.1809,1,1.3415,0,6.95835
2021-07-26,6.95625156,7.1410795,6.93104775,6.96465283,6.98145537,53022666.0,444042386.72,2,1.3664,1,-0.2407,0,6.99826
2021-07-27,6.91424521,7.00665918,6.78822616,6.8050287,6.96465283,32673340.0,268769310.58,2,0.842,1,-2.2919,0,6.87854
2021-07-28,6.78822616,6.88064013,6.65380584,6.67900965,6.8050287,28958936.0,233281863.36,2,0.7463,1,-1.8519,0,6.75042
2021-07-29,6.75462108,6.8050287,6.65380584,6.74621981,6.67900965,24386292.0,194975768.07,2,0.6284,1,1.0063,0,6.73992
2021-07-30,6.71261473,6.71261473,6.57819441,6.58659568,6.74621981,21634041.0,170646178.4,2,0.5575,1,-2.3661,0,6.6475
2021-08-02,6.59499695,6.90584394,6.47737917,6.83863378,6.58659568,37479317.0,299964837.27,2,0.9658,1,3.8265,0,6.70421
2021-08-03,6.8050287,6.9730541,6.76302235,6.85543632,6.83863378,30541082.0,249693823.86,2,0.787,1,0.2457,0,6.84914
2021-08-04,6.83023251,6.93104775,6.77982489,6.89744267,6.85543632,25738108.0,209833042.93,2,0.6633,1,0.6127,0,6.85964
2021-08-05,6.86383759,6.96465283,6.8050287,6.83023251,6.89744267,21953240.0,179470358.79,2,0.5657,1,-0.9744,0,6.86594
2021-08-06,6.83023251,6.88064013,6.77982489,6.83863378,6.83023251,19551405.0,158883800.63,2,0.5038,1,0.123,0,6.83233
2021-08-09,6.83863378,6.99825791,6.81342997,6.9730541,6.83863378,32056436.0,265013247.83,2,0.8261,1,1.9656,0,6.90584
2021-08-10,6.95625156,7.03186299,6.89744267,7.02346172,6.9730541,29160241.0,241957250.67,2,0.7515,1,0.7229,0,6.97725
2021-08-11,6.98145537,7.06546807,6.95625156,6.98145537,7.02346172,23323226.0,194486308.74,2,0.601,1,-0.5981,0,6.99616
2021-08-12,6.93944902,6.99825791,6.93104775,6.95625156,6.98145537,16155214.0,133834323.32,2,0.4163,1,-0.361,0,6.95625
2021-08-13,6.93944902,6.9730541,6.88064013,6.93104775,6.95625156,18434525.0,151773977.6,2,0.4751,1,-0.3623,0,6.93105
2021-08-16,6.98985664,7.62835316,6.98145537,7.44352522,6.93104775,153528557.0,1356169957.35,2,3.9564,1,7.3939,0,7.2608
2021-08-17,7.3931176,8.19123825,7.31750617,8.09042301,7.44352522,310349648.0,2981507793.06,2,7.9976,1,8.6907,0,7.74807
2021-08-18,7.58634681,8.89694493,7.58634681,8.89694493,8.09042301,359920912.0,3580332493.64,2,9.2751,1,9.9688,0,8.24165
2021-08-19,9.03136525,9.40102113,8.55249286,8.5692954,8.89694493,375137520.0,3993830181.93,2,9.6672,1,-3.6827,0,8.88854
2021-08-20,8.36766492,8.70371572,8.09042301,8.22484333,8.5692954,236131379.0,2339727284.7,2,6.085,1,-4.0196,0,8.34666
2021-08-23,8.35086238,8.40127,8.09042301,8.14083063,8.22484333,157168160.0,1532693285.97,2,4.0502,1,-1.0215,0,8.24585
2021-08-24,8.10722555,8.28365222,8.00641031,8.13242936,8.14083063,169977669.0,1644863584.84,2,4.3803,1,-0.1032,0,8.13243
2021-08-25,8.02321285,8.11562682,7.94760142,8.04841666,8.13242936,95628765.0,914583510.69,2,2.4643,1,-1.0331,0,8.03371
2021-08-26,8.09042301,8.10722555,7.78797729,7.8131811,8.04841666,117335705.0,1104104723.0,2,3.0237,1,-2.9228,0,7.9497
2021-08-27,7.8131811,7.91399634,7.69556332,7.72076713,7.8131811,77522250.0,718221715.35,2,1.9977,1,-1.1828,0,7.78588
2021-08-30,7.67876078,7.77957602,7.56954427,7.61995189,7.72076713,88231021.0,804027519.92,2,2.2737,1,-1.3058,0,7.66196
2021-08-31,7.65355697,8.1492319,7.6451557,7.94760142,7.61995189,181286909.0,1699465165.33,2,4.6717,1,4.2999,0,7.84889
2021-09-01,7.85518745,8.5692954,7.77117475,8.18283698,7.94760142,205061326.0,1986061482.3,2,5.2844,1,2.9598,0,8.09462
2021-09-02,8.1492319,8.25844841,8.02321285,8.19123825,8.18283698,144810301.0,1401982274.28,2,3.7317,1,0.1027,0,8.15553
2021-09-03,8.52728905,8.7373208,8.21644206,8.22484333,8.19123825,210540837.0,2121001648.09,2,5.4256,1,0.4103,0,8.42647
2021-09-06,8.25844841,8.9053462,8.2332446,8.72891953,8.22484333,177141593.0,1828124808.11,2,4.5649,1,6.1287,0,8.53149
2021-09-07,8.61130175,8.81293223,8.40967127,8.76252461,8.72891953,145102199.0,1486418857.81,2,3.7392,1,0.385,0,8.64911
2021-09-08,8.61970302,8.86333985,8.4852827,8.54409159,8.76252461,122152925.0,1252920615.87,2,3.1479,1,-2.4928,0,8.6281
2021-09-09,8.41807254,8.52728905,8.28365222,8.45167762,8.54409159,88341792.0,884174455.94,2,2.2765,1,-1.0816,0,8.42017
2021-09-10,8.46007889,8.75412334,8.40967127,8.52728905,8.45167762,121770160.0,1244984127.03,2,3.138,1,0.8946,0,8.53779
2021-09-13,8.52728905,8.62810429,8.42647381,8.53569032,8.52728905,81561002.0,827206461.17,2,2.1018,1,0.0985,0,8.52939
2021-09-14,8.44327635,8.46848016,7.8971938,8.04001539,8.53569032,127841515.0,1249087318.89,2,3.2944,1,-5.8071,0,8.21224
2021-09-15,8.04001539,8.44327635,8.00641031,8.28365222,8.04001539,108903698.0,1071302426.96,2,2.8064,1,3.0303,0,8.19334
2021-09-16,8.26684968,8.44327635,8.09882428,8.13242936,8.28365222,81838705.0,804311117.1,2,2.109,1,-1.8256,0,8.23534
2021-09-17,8.22484333,8.77932715,8.22484333,8.64490683,8.13242936,163940506.0,1674025157.03,2,4.2247,1,6.3017,0,8.46848
2021-09-22,8.47688143,8.75412334,8.38446746,8.66170937,8.64490683,111407481.0,1134399839.6,2,2.8709,1,0.1944,0,8.5693
2021-09-23,8.77092588,8.82973477,8.52728905,8.75412334,8.66170937,114604298.0,1186455079.87,2,2.9533,1,1.0669,0,8.72052
2021-09-24,8.67851191,8.81293223,8.46007889,8.49368397,8.75412334,86529851.0,885317499.41,2,2.2299,1,-2.975,0,8.6113
2021-09-27,8.39286873,8.55249286,8.10722555,8.22484333,8.49368397,89980389.0,895777583.52,2,2.3188,1,-3.1652,0,8.31936
2021-09-28,8.17443571,8.69531445,8.17443571,8.5692954,8.22484333,90981581.0,922337902.22,2,2.3446,1,4.1879,0,8.40337
2021-09-29,8.46007889,8.53569032,8.2332446,8.51888778,8.5692954,77056622.0,771899734.05,2,1.9857,1,-0.5882,0,8.43698
2021-09-30,8.5692954,8.57769667,8.27525095,8.37606619,8.51888778,80508669.0,803490834.44,2,2.0747,1,-1.6765,0,8.44958
2021-10-08,8.36766492,8.45167762,8.09042301,8.10722555,8.37606619,77152862.0,760498149.1,2,1.9882,1,-3.2096,0,8.25425
2021-10-11,8.09882428,8.21644206,7.93079888,7.9812065,8.10722555,55709894.0,532865375.45,2,1.4356,1,-1.5544,0,8.05682
2021-10-12,7.8971938,7.93920015,7.44352522,7.561143,7.9812065,84240580.0,768479426.72,2,2.1709,1,-5.2632,0,7.71027
2021-10-13,7.54434046,7.66195824,7.46872903,7.55274173,7.561143,36778499.0,331324712.59,2,0.9478,1,-0.1111,0,7.55694
2021-10-14,7.54434046,7.58634681,7.42672268,7.45192649,7.55274173,41620420.0,370896826.02,2,1.0725,1,-1.3348,0,7.50233
2021-10-15,7.46032776,7.50233411,7.34270998,7.38471633,7.45192649,34445048.0,304259549.92,2,0.8876,1,-0.9019,0,7.42252
2021-10-18,7.36791379,7.49393284,7.35951252,7.3931176,7.38471633,33288914.0,293580945.37,2,0.8578,1,0.1138,0,7.40362
2021-10-19,7.3931176,7.53593919,7.35111125,7.44352522,7.3931176,43994972.0,390945667.02,2,1.1337,1,0.6818,0,7.43092
2021-10-20,7.44352522,7.51073538,7.37631506,7.4771303,7.44352522,32468239.0,287974146.49,2,0.8367,1,0.4515,0,7.45193
2021-10-21,7.4771303,7.54434046,7.40151887,7.43512395,7.4771303,39833301.0,353895038.96,2,1.0265,1,-0.5618,0,7.46453
2021-10-22,7.41832141,7.4771303,7.37631506,7.40151887,7.43512395,32140586.0,283688935.44,2,0.8283,1,-0.452,0,7.41832
2021-10-25,7.3931176,7.50233411,7.25029601,7.4771303,7.40151887,49815154.0,437779807.03,2,1.2837,1,1.0216,0,7.40572
2021-10-26,7.43512395,7.50233411,7.36791379,7.37631506,7.4771303,31804880.0,281189805.04,2,0.8196,1,-1.3483,0,7.42042
2021-10-27,7.35951252,7.45192649,7.31750617,7.35111125,7.37631506,32776783.0,287521504.78,2,0.8446,1,-0.3417,0,7.37001
2021-10-28,7.25869728,7.32590744,7.09907315,7.1410795,7.35111125,44706898.0,382822551.0,2,1.1521,1,-2.8571,0,7.20619
2021-10-29,7.13267823,7.2250922,6.95625156,7.11587569,7.1410795,48521087.0,410084580.16,2,1.2504,1,-0.3529,0,7.10747
2021-11-01,7.11587569,7.30070363,7.11587569,7.25029601,7.11587569,38665179.0,333271601.56,2,0.9964,1,1.889,0,7.19569
2021-11-02,7.20828966,7.30070363,7.00665918,7.09067188,7.25029601,46998534.0,398928949.22,2,1.2111,1,-2.2016,0,7.15158
2021-11-03,7.10747442,7.14948077,7.04026426,7.08227061,7.09067188,27312275.0,230267841.85,2,0.7038,1,-0.1185,0,7.09487
2021-11-04,7.12427696,7.1410795,7.06546807,7.08227061,7.08227061,23404846.0,197801142.05,2,0.6031,1,0.0,0,7.10327
2021-11-05,7.04866553,7.12427696,7.03186299,7.0570668,7.08227061,25660392.0,216042071.16,2,0.6613,1,-0.3559,0,7.06547
2021-11-08,7.0570668,7.2250922,7.03186299,7.15788204,7.0570668,30654554.0,260385065.73,2,0.79,1,1.4286,0,7.11798
2021-11-09,7.16628331,7.27549982,7.13267823,7.25869728,7.15788204,30556904.0,262470738.19,2,0.7874,1,1.4085,0,7.20829
2021-11-10,7.23349347,7.28390109,7.17468458,7.26709855,7.25869728,28361760.0,243948520.56,2,0.7309,1,0.1157,0,7.23979
2021-11-11,7.23349347,7.43512395,7.2250922,7.40151887,7.26709855,50311369.0,441466126.83,2,1.2965,1,1.8497,0,7.32381
2021-11-12,7.38471633,7.38471633,7.31750617,7.35951252,7.40151887,26838077.0,234597050.31,2,0.6916,1,-0.5675,0,7.36161
2021-11-15,7.37631506,7.40992014,7.28390109,7.32590744,7.35951252,23296484.0,203110095.7,2,0.6003,1,-0.4566,0,7.34901
2021-11-16,7.30070363,7.51913665,7.29230236,7.38471633,7.32590744,56328975.0,498445041.25,2,1.4516,1,0.8028,0,7.37421
2021-11-17,7.35111125,7.44352522,7.3091049,7.37631506,7.38471633,25396451.0,223012946.04,2,0.6545,1,-0.1138,0,7.37001
2021-11-18,7.36791379,7.37631506,7.23349347,7.24189474,7.37631506,24628091.0,214098742.53,2,0.6347,1,-1.8223,0,7.3049
2021-11-19,7.23349347,7.50233411,7.18308585,7.46872903,7.24189474,48770993.0,427946193.23,2,1.2568,1,3.1323,0,7.34691
2021-11-22,7.41832141,7.6451557,7.40151887,7.54434046,7.46872903,49288255.0,441580021.53,2,1.2701,1,1.0124,0,7.50233
2021-11-23,7.50233411,7.77957602,7.48553157,7.61155062,7.54434046,65446768.0,598257395.4,2,1.6865,1,0.8909,0,7.59475
2021-11-24,7.58634681,7.65355697,7.51913665,7.56954427,7.61155062,32367150.0,291982335.67,2,0.8341,1,-0.5519,0,7.58215
2021-11-25,7.561143,7.61155062,7.44352522,7.48553157,7.56954427,37897603.0,339306601.46,2,0.9766,1,-1.1099,0,7.52544
2021-11-26,7.42672268,7.51073538,7.40992014,7.40992014,7.48553157,26049991.0,230978526.25,2,0.6713,1,-1.0101,0,7.43932
2021-11-29,7.26709855,7.40151887,7.25869728,7.28390109,7.40992014,29440742.0,256209354.61,2,0.7587,1,-1.7007,0,7.3028
2021-11-30,7.31750617,7.49393284,7.3091049,7.35111125,7.28390109,36617448.0,322652809.41,2,0.9436,1,0.9227,0,7.36791
2021-12-01,7.35111125,7.51913665,7.32590744,7.46872903,7.35111125,34483011.0,305641911.1,2,0.8886,1,1.6,0,7.41622
2021-12-02,7.45192649,7.58634681,7.43512395,7.50233411,7.46872903,39724288.0,355591482.71,2,1.0237,1,0.4499,0,7.49393
2021-12-03,7.51073538,7.61995189,7.44352522,7.56954427,7.50233411,51308214.0,460153024.83,2,1.3222,1,0.8959,0,7.53594
2021-12-06,7.62835316,8.01481158,7.59474808,7.72076713,7.56954427,119409891.0,1112834108.17,2,3.0772,1,1.9978,0,7.73967
2021-12-07,7.80477983,7.88039126,7.62835316,7.71236586,7.72076713,66189922.0,609335121.34,2,1.7057,1,-0.1088,0,7.75647
2021-12-08,7.72076713,7.82158237,7.63675443,7.79637856,7.71236586,54039425.0,497369010.95,2,1.3926,1,1.0893,0,7.74387
2021-12-09,7.77117475,8.05681793,7.72076713,7.90559507,7.79637856,93756219.0,883265065.9,2,2.4161,1,1.4009,0,7.86359
2021-12-10,7.54434046,7.61995189,7.35111125,7.4771303,7.90559507,200107660.0,1774915927.04,2,5.1567,1,-5.4198,0,7.49813
2021-12-13,7.46032776,7.60314935,7.42672268,7.44352522,7.4771303,152665182.0,1361817077.69,2,3.9341,1,-0.4494,0,7.48343
2021-12-14,7.35951252,7.50233411,7.33430871,7.45192649,7.44352522,102436658.0,905003573.81,2,2.6398,1,0.1129,0,7.41202
2021-12-15,7.45192649,7.45192649,7.45192649,7.45192649,7.45192649,,,2,,0,,0,7.45193
2021-12-16,7.45192649,7.45192649,7.45192649,7.45192649,7.45192649,,,2,,0,,0,7.45193
2021-12-17,7.45192649,7.45192649,7.45192649,7.45192649,7.45192649,,,2,,0,,0,7.45193
2021-12-20,7.45192649,7.45192649,7.45192649,7.45192649,7.45192649,,,2,,0,,0,7.45193
2021-12-21,7.45192649,7.45192649,7.45192649,7.45192649,7.45192649,,,2,,0,,0,7.45193
2021-12-22,7.45192649,7.45192649,7.45192649,7.45192649,7.45192649,,,2,,0,,0,7.45193
2021-12-23,7.51344075,7.84737145,7.4167766,7.6276802,7.4519272,120178785.0,1033315867.86,2,2.4,1,2.3585,0,7.60132
2021-12-24,7.5749543,7.77707025,7.54859135,7.6628308,7.6276802,71725286.0,625519507.93,2,1.4324,1,0.4608,0,7.64086
2021-12-27,7.68919375,7.7155567,7.5398037,7.5925296,7.6628308,37973153.0,327984126.89,2,0.7583,1,-0.9174,0,7.63427
2021-12-28,7.5749543,7.60131725,7.46071485,7.5398037,7.5925296,43019053.0,367880879.98,2,0.8591,1,-0.6944,0,7.5442
2021-12-29,7.5398037,7.5749543,7.47829015,7.51344075,7.5398037,28450720.0,243885255.88,2,0.5682,1,-0.3497,0,7.52662
2021-12-30,7.4870778,7.8913097,7.47829015,7.8034332,7.51344075,95446236.0,842241170.69,2,1.9061,1,3.8596,0,7.66503
2021-12-31,7.7507073,7.8210085,7.68919375,7.7858579,7.8034332,83113686.0,733742235.21,2,1.6598,1,-0.2252,0,7.76169
2022-01-04,7.7682826,7.84737145,7.72434435,7.79464555,7.7858579,59645943.0,528406886.31,2,1.1911,1,0.1129,0,7.78366
2022-01-05,7.79464555,7.8561591,7.733132,7.79464555,7.79464555,58831543.0,521853975.72,2,1.1749,1,0.0,0,7.79465
2022-01-06,7.74191965,7.8385838,7.61889255,7.7507073,7.79464555,68856331.0,607197308.05,2,1.3751,1,-0.5637,0,7.73753
2022-01-07,7.79464555,7.8561591,7.7155567,7.72434435,7.7507073,52593968.0,465578435.98,2,1.0503,1,-0.3401,0,7.77268
2022-01-10,7.7682826,7.8034332,7.6628308,7.6979814,7.72434435,43881122.0,385450189.61,2,0.8763,1,-0.3413,0,7.73313
2022-01-11,7.6979814,7.8737344,7.6804061,7.8385838,7.6979814,67780366.0,601804936.84,2,1.3536,1,1.8265,0,7.77268
2022-01-12,7.82979615,7.8385838,7.7507073,7.81222085,7.8385838,42363884.0,375525804.16,2,0.846,1,-0.3363,0,7.80783
2022-01-13,7.77707025,7.8561591,7.72434435,7.72434435,7.81222085,45287988.0,400612117.4,2,0.9044,1,-1.1249,0,7.77048
2022-01-14,7.65404315,7.6804061,7.47829015,7.49586545,7.72434435,58096150.0,500284844.53,2,1.1602,1,-2.9579,0,7.57715
2022-01-17,7.4695025,7.5398037,7.46071485,7.4870778,7.49586545,33790803.0,288310755.77,2,0.6748,1,-0.1172,0,7.48927
2022-01-18,7.49586545,7.54859135,7.4167766,7.4870778,7.4870778,45174637.0,384624569.69,2,0.9021,1,0.0,0,7.48708
2022-01-19,7.4695025,7.56616665,7.4519272,7.5046531,7.4870778,32960656.0,281772206.21,2,0.6582,1,0.2347,0,7.49806
2022-01-20,7.49586545,7.63646785,7.4519272,7.557379,7.5046531,65370897.0,561725893.81,2,1.3055,1,0.7026,0,7.53541
2022-01-21,7.51344075,7.53101605,7.40798895,7.42556425,7.557379,55992763.0,474770807.02,2,1.1182,1,-1.7442,0,7.4695
2022-01-24,7.381626,7.42556425,7.23223595,7.2585989,7.42556425,43905277.0,366583076.68,2,0.8768,1,-2.2485,0,7.32451
2022-01-25,7.2234483,7.2761742,6.9773941,6.98618175,7.2585989,58419662.0,473974840.28,2,1.1666,1,-3.753,0,7.1158
2022-01-26,6.98618175,7.1355718,6.9773941,7.09163355,6.98618175,42574351.0,341271691.29,2,0.8502,1,1.5094,0,7.0477
2022-01-27,7.05648295,7.14435945,6.9949694,6.9949694,7.09163355,39981951.0,321319620.21,2,0.7984,1,-1.3631,0,7.0477
2022-01-28,7.09163355,7.1004212,6.86315465,6.88072995,6.9949694,41974487.0,333464988.45,2,0.8382,1,-1.6332,0,6.98398
2022-02-07,6.96860645,7.0476953,6.93345585,6.9949694,6.88072995,31897805.0,253581406.91,2,0.637,1,1.6603,0,6.98618
2022-02-08,6.96860645,7.1531471,6.96860645,7.14435945,6.9949694,37094257.0,298344619.74,2,0.7408,1,2.1357,0,7.05868
2022-02-09,7.1531471,7.1882977,7.1179965,7.1531471,7.14435945,30402085.0,247379435.57,2,0.6071,1,0.123,0,7.15315
2022-02-10,7.1531471,7.23223595,7.1355718,7.19708535,7.1531471,30564415.0,249987153.62,2,0.6104,1,0.6143,0,7.17951
2022-02-11,7.14435945,7.30253715,7.14435945,7.19708535,7.19708535,42821302.0,352342431.28,2,0.8551,1,0.0,0,7.19709
2022-02-14,7.12678415,7.1707224,7.0125447,7.0652706,7.19708535,41044666.0,330929435.73,2,0.8197,1,-1.8315,0,7.09383
2022-02-15,7.03890765,7.12678415,7.03012,7.10920885,7.0652706,20533157.0,165805052.11,2,0.41,1,0.6219,0,7.07626
2022-02-16,7.1531471,7.19708535,7.1179965,7.1355718,7.10920885,16974450.0,138006494.77,2,0.339,1,0.3708,0,7.15095
2022-02-17,7.12678415,7.1882977,7.0828459,7.09163355,7.1355718,21937834.0,178007471.39,2,0.4381,1,-0.6158,0,7.12239
2022-02-18,7.0476953,7.14435945,7.03890765,7.12678415,7.09163355,18541324.0,149758789.87,2,0.3703,1,0.4957,0,7.08944
2022-02-21,7.1179965,7.16193475,7.09163355,7.1179965,7.12678415,21127458.0,171066663.77,2,0.4219,1,-0.1233,0,7.12239
2022-02-22,7.05648295,7.1004212,6.96860645,7.0125447,7.1179965,28438641.0,227569361.99,2,0.5679,1,-1.4815,0,7.03451
2022-02-23,7.03012,7.09163355,7.0125447,7.0828459,7.0125447,21761324.0,174856083.1,2,0.4346,1,1.0025,0,7.05429
2022-02-24,7.05648295,7.07405825,6.8192164,6.8895176,7.0828459,47143008.0,372164045.19,2,0.9414,1,-2.7295,0,6.95982
2022-02-25,6.93345585,6.9773941,6.854367,6.8719423,6.8895176,30151816.0,236927941.71,2,0.6021,1,-0.2551,0,6.90929
2022-02-28,6.8719423,6.91588055,6.7489152,6.88072995,6.8719423,28593089.0,222404345.0,2,0.571,1,0.1279,0,6.85437
2022-03-01,6.8719423,7.1355718,6.8719423,7.07405825,6.88072995,53539472.0,429010080.0,2,1.0692,1,2.8097,0,6.98838
2022-03-02,7.0125447,7.09163355,6.9949694,7.03012,7.07405825,24913814.0,199315955.0,2,0.4975,1,-0.6211,0,7.03232
2022-03-03,7.0476953,7.0828459,7.0125447,7.0476953,7.03012,20222095.0,162037655.0,2,0.4038,1,0.25,0,7.0477
2022-03-04,7.03012,7.03012,6.9246682,6.96860645,7.0476953,22704596.0,179873939.0,2,0.4534,1,-1.1222,0,6.98838
2022-03-07,7.03012,7.0652706,6.8719423,6.89830525,6.96860645,37223395.0,295305472.0,2,0.7434,1,-1.0088,0,6.96641
2022-03-08,6.89830525,7.0125447,6.678614,6.678614,6.89830525,58347896.0,455863392.0,2,1.1652,1,-3.1847,0,6.81702
2022-03-09,6.72255225,6.7489152,6.21286855,6.42377215,6.678614,69968636.0,514526928.0,2,1.3973,1,-3.8158,0,6.52703
