date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-11-19,6.42001616,6.68425463,6.39065633,6.64510819,6.4591626,60350210,406104852.45,2,2.2194,1,2.8788,0,6.53501
2020-11-20,6.63532158,6.73318768,6.59617514,6.68425463,6.64510819,51295477,349724020.27,2,1.8864,1,0.5891,0,6.66223
2020-11-23,6.67446802,6.80169395,6.60596175,6.73318768,6.68425463,51110624,351048707.08,2,1.8796,1,0.7321,0,6.70383
2020-11-24,6.79190734,6.89956005,6.74297429,6.76254751,6.73318768,60484867,421531525.45,2,2.2243,1,0.436,0,6.79925
2020-11-25,6.74297429,6.77233412,6.59617514,6.60596175,6.76254751,42732332,291920871.47,2,1.5715,1,-2.3155,0,6.67936
2020-11-26,6.61574836,6.81148056,6.60596175,6.73318768,6.60596175,39947169,273901239.37,2,1.469,1,1.9259,0,6.69159
2020-11-27,6.71361446,6.88977344,6.66468141,6.79190734,6.73318768,49951182,346670263.8,2,1.8369,1,0.8721,0,6.76499
2020-11-30,6.80169395,6.92891988,6.7527609,6.7527609,6.79190734,45522912,318283448.77,2,1.6741,1,-0.5764,0,6.80903
2020-12-01,6.7527609,6.88977344,6.71361446,6.81148056,6.7527609,44378069,308100175.6,2,1.632,1,0.8696,0,6.79191
2020-12-02,6.83105378,6.86041361,6.71361446,6.77233412,6.81148056,41522868,287099365.38,2,1.527,1,-0.5747,0,6.79435
2020-12-03,6.77233412,6.77233412,6.63532158,6.6548948,6.77233412,46272055,315570852.58,2,1.7016,1,-1.7341,0,6.70872
2020-12-04,6.6548948,6.72340107,6.60596175,6.6548948,6.6548948,36210722,246045847.7,2,1.3316,1,0.0,0,6.65979
2020-12-07,6.67446802,6.72340107,6.56681531,6.56681531,6.6548948,36857113,249896558.75,2,1.3554,1,-1.3235,0,6.63287
2020-12-08,6.56681531,6.58638853,6.49830904,6.51788226,6.56681531,27869356,185922616.28,2,1.0249,1,-0.7452,0,6.54235
2020-12-09,6.50809565,6.5570287,6.38086972,6.38086972,6.51788226,34823502,230005169.66,2,1.2806,1,-2.1021,0,6.45672
2020-12-10,6.38086972,6.44937599,6.34172328,6.42980277,6.38086972,27309917,178756661.64,2,1.0043,1,0.7669,0,6.40044
2020-12-11,6.42001616,6.43958938,6.22428396,6.2634304,6.42980277,39078931,251746240.14,2,1.4371,1,-2.5875,0,6.33683
2020-12-14,6.25364379,6.37108311,6.18513752,6.34172328,6.2634304,21645555,139534872.46,2,0.796,1,1.25,0,6.2879
2020-12-15,6.33193667,6.56681531,6.30257684,6.54724209,6.34172328,42414488,280816257.36,2,1.5598,1,3.2407,0,6.43714
2020-12-16,6.51788226,6.56681531,6.42001616,6.51788226,6.54724209,27046457,179311829.32,2,0.9946,1,-0.4484,0,6.50565
2020-12-17,6.51788226,6.56681531,6.3612965,6.51788226,6.51788226,24582071,162798897.33,2,0.904,1,0.0,0,6.49097
2020-12-18,6.5570287,6.73318768,6.51788226,6.57660192,6.51788226,41851905,283819786.52,2,1.5391,1,0.9009,0,6.59618
2020-12-21,6.53745548,6.69404124,6.49830904,6.6548948,6.57660192,33189450,224888687.24,2,1.2205,1,1.1905,0,6.59618
2020-12-22,6.59617514,6.79190734,6.57660192,6.62553497,6.6548948,50430777,344457393.75,2,1.8546,1,-0.4412,0,6.64755
2020-12-23,6.64510819,6.96806632,6.63532158,6.92891988,6.62553497,97064053,678928084.01,2,3.5695,1,4.579,0,6.79435
2020-12-24,6.93870649,7.07571903,6.82126717,6.84084039,6.92891988,82980844,588954209.97,2,3.0516,1,-1.2712,0,6.91913
2020-12-25,6.83105378,6.98763954,6.69404124,6.9484931,6.84084039,66625098,467037558.07,2,2.4501,1,1.5737,0,6.86531
2020-12-28,6.92891988,7.11486547,6.850627,6.93870649,6.9484931,59206775,421408920.49,2,2.1773,1,-0.1408,0,6.95828
2020-12-29,6.88977344,7.09529225,6.87020022,7.02678598,6.93870649,79963654,573972700.58,2,2.9406,1,1.2694,0,6.97051
2020-12-30,6.99742615,7.17358513,6.89956005,7.09529225,7.02678598,77488574,558108010.83,2,2.8496,1,0.9749,0,7.04147
2020-12-31,7.10507886,7.38889055,7.07571903,7.32038428,7.09529225,123141340,915013102.11,2,4.5285,1,3.1724,0,7.22252
2021-01-04,7.41825038,8.05438003,7.3399575,7.829288,7.32038428,190577830,1512087290.32,2,7.0084,1,6.9519,0,7.93422
2021-01-05,7.7314219,8.05438003,7.68248885,7.95651393,7.829288,165468757,1336580010.79,2,6.085,1,1.625,0,7.8562
2021-01-06,7.95651393,8.23053901,7.85864783,8.05438003,7.95651393,176555663,1452172522.24,2,6.4928,1,1.23,0,8.22501
2021-01-07,7.98587376,8.10331308,7.87822105,7.99566037,8.05438003,122531889,998939848.15,2,4.5061,1,-0.729,0,7.99077
2021-01-08,7.9271541,8.08373986,7.80971478,7.99566037,7.99566037,113812604,923321571.38,2,4.1854,1,0.0,0,7.95407
2021-01-11,8.07395325,8.18160596,7.6335558,7.78035495,7.99566037,159197611,1292839495.63,2,5.8544,1,-2.6928,0,8.12097
2021-01-12,7.75099512,8.56328375,7.70206207,8.56328375,7.78035495,87347530,744089855.0,2,3.2122,1,10.0629,0,8.51873
2021-01-13,9.42450543,9.42450543,8.64157663,8.88624188,8.56328375,390360016,3600998394.5,2,14.3553,1,3.7714,0,9.22481
2021-01-14,8.55349714,8.66114985,7.99566037,7.99566037,8.88624188,247494132,2065193644.73,2,9.1015,1,-10.022,0,8.34441
2021-01-15,7.75099512,7.79014156,7.32038428,7.52590309,7.99566037,215210241,1659160952.17,2,7.9143,1,-5.8752,0,7.70949
2021-01-18,7.44761021,7.76078173,7.41825038,7.59440936,7.52590309,136971005,1068277609.52,2,5.037,1,0.9103,0,7.55526
2021-01-19,7.5356897,7.68248885,7.45739682,7.5356897,7.59440936,92846063,714670436.17,2,3.4144,1,-0.7732,0,7.55282
2021-01-20,7.52590309,7.68248885,7.3399575,7.61398258,7.5356897,98583769,757621724.37,2,3.6254,1,1.039,0,7.54058
2021-01-21,7.54547631,7.84886122,7.47697004,7.71184868,7.61398258,111284143,870439340.69,2,4.0924,1,1.2853,0,7.82177
2021-01-22,7.6335558,7.67270224,7.47697004,7.58462275,7.71184868,80864061,624349376.41,2,2.9737,1,-1.6497,0,7.59196
2021-01-25,7.55526292,7.69227546,7.35953072,7.39867716,7.58462275,84614749,647766796.27,2,3.1117,1,-2.4516,0,7.65548
2021-01-26,7.27145123,7.27145123,6.83105378,6.87020022,7.39867716,120115715,856207586.62,2,4.4172,1,-7.1429,0,7.12819
2021-01-27,6.81148056,6.92891988,6.77233412,6.79190734,6.87020022,59220960,413744871.92,2,2.1778,1,-1.1396,0,6.82616
2021-01-28,6.69404124,6.87020022,6.63532158,6.68425463,6.79190734,62097988,427645308.33,2,2.2836,1,-1.585,0,6.72095
2021-01-29,6.72340107,6.7527609,6.42001616,6.51788226,6.68425463,59382884,397067994.7,2,2.1838,1,-2.489,0,6.68657
2021-02-01,6.54724209,6.58638853,6.41022955,6.47873582,6.51788226,38188893,253178667.25,2,1.4044,1,-0.6006,0,6.50565
2021-02-02,6.47873582,6.60596175,6.43958938,6.57660192,6.47873582,48102295,320817236.03,2,1.7689,1,1.5106,0,6.52522
2021-02-03,6.53745548,6.54724209,6.34172328,6.34172328,6.57660192,45127149,296910316.61,2,1.6595,1,-3.5714,0,6.44204
2021-02-04,6.34172328,6.48852243,6.22428396,6.38086972,6.34172328,41826397,271320616.05,2,1.5381,1,0.6173,0,6.48683
2021-02-05,6.41022955,6.46894921,6.23407057,6.24385718,6.38086972,34937435,225715394.5,2,1.2848,1,-2.1472,0,6.46056
2021-02-08,6.23407057,6.32215006,6.19492413,6.2634304,6.24385718,27074984,173354080.75,2,0.9957,1,0.3135,0,6.25364
2021-02-09,6.28300362,6.58638853,6.23407057,6.49830904,6.2634304,52139051,343416258.7,2,1.9174,1,3.75,0,6.40044
2021-02-10,6.46894921,6.48852243,6.3612965,6.42001616,6.49830904,47433030,310498165.66,2,1.7443,1,-1.2048,0,6.4347
2021-02-18,6.48852243,6.60596175,6.44937599,6.56681531,6.42001616,47215990,315101407.25,2,1.7363,1,2.2866,0,6.52767
2021-02-19,6.59617514,6.78212073,6.52766887,6.76254751,6.56681531,51549630,352888461.58,2,1.8957,1,2.9806,0,6.66713
2021-02-22,6.76254751,6.96806632,6.71361446,6.84084039,6.76254751,67389824,471996624.7,2,2.4782,1,1.1577,0,6.82127
2021-02-23,6.84084039,7.1442253,6.73318768,7.07571903,6.84084039,80063867,571958526.46,2,2.9443,1,3.4335,0,7.14378
2021-02-24,7.12465208,7.12465208,6.88977344,7.00721276,7.07571903,56869146,406940091.61,2,2.0913,1,-0.9682,0,7.03657
2021-02-25,6.98763954,7.06593242,6.86041361,6.87020022,7.00721276,44037710,312630375.84,2,1.6195,1,-1.9553,0,6.94605
2021-02-26,6.78212073,6.89956005,6.73318768,6.78212073,6.87020022,40044524,278399720.8,2,1.4726,1,-1.2821,0,6.79925
2021-03-01,6.79190734,6.97785293,6.79190734,6.95827971,6.78212073,35884852,252816216.65,2,1.3196,1,2.5974,0,6.87999
2021-03-02,6.98763954,7.00721276,6.83105378,6.90934666,6.95827971,32668566,229951761.5,2,1.2014,1,-0.7032,0,6.93381
2021-03-03,6.87998683,6.93870649,6.83105378,6.92891988,6.90934666,30278427,213273762.58,2,1.1135,1,0.2833,0,6.89467
2021-03-04,6.91913327,7.62376919,6.89956005,7.4378236,6.92891988,184277777,1401352121.21,2,6.7767,1,7.3446,0,7.60456
2021-03-05,7.22251818,7.38889055,7.15401191,7.31059767,7.4378236,92064737,685722104.23,2,3.3856,1,-1.7105,0,7.269
2021-03-08,7.29102445,7.3399575,7.03657259,7.05614581,7.31059767,70225557,514633930.78,2,2.5825,1,-3.4806,0,7.3283
2021-03-09,7.00721276,7.0463592,6.56681531,6.74297429,7.05614581,66802674,463683636.98,2,2.4566,1,-4.4383,0,6.94109
2021-03-10,6.80169395,6.82126717,6.67446802,6.70382785,6.74297429,26991811,185898938.34,2,0.9926,1,-0.5806,0,6.75031
2021-03-11,6.69404124,6.81148056,6.66468141,6.81148056,6.70382785,30410739,209852314.62,2,1.1183,1,1.6058,0,6.74542
2021-03-12,6.81148056,6.83105378,6.6548948,6.69404124,6.81148056,33660046,230441287.8,2,1.2378,1,-1.7241,0,6.74787
2021-03-15,6.67446802,6.78212073,6.60596175,6.7527609,6.69404124,33543306,229689065.96,2,1.2335,1,0.8772,0,6.70383
2021-03-16,6.74297429,6.80169395,6.71361446,6.79190734,6.7527609,27113092,187184924.96,2,0.9971,1,0.5797,0,6.76255
2021-03-17,6.77233412,6.91913327,6.7527609,6.89956005,6.79190734,40876634,285749749.56,2,1.5032,1,1.585,0,6.83595
2021-03-18,6.88977344,7.06593242,6.850627,6.90934666,6.89956005,50017569,354570444.77,2,1.8394,1,0.1418,0,6.92892
2021-03-19,6.850627,7.08550564,6.82126717,7.02678598,6.90934666,56582363,403262512.97,2,2.0808,1,1.6997,0,6.94605
2021-03-22,7.02678598,7.17358513,6.97785293,7.1442253,7.02678598,48551018,352010339.96,2,1.7854,1,1.6713,0,7.08061
2021-03-23,7.13443869,7.18337174,6.92891988,6.99742615,7.1442253,38003371,272723316.99,2,1.3976,1,-2.0548,0,7.17629
2021-03-24,6.9484931,7.20294496,6.91913327,7.19315835,6.99742615,52518475,379050512.76,2,1.9313,1,2.7972,0,7.06593
2021-03-25,7.11486547,7.17358513,7.03657259,7.11486547,7.19315835,49080173,356992481.63,2,1.8049,1,-1.0884,0,7.10997
2021-03-26,7.06593242,7.1442253,6.98763954,7.03657259,7.11486547,39763438,286775664.04,2,1.4623,1,-1.1004,0,7.05859
2021-03-29,7.07571903,7.2420914,7.05614581,7.1442253,7.03657259,48939224,358018712.64,2,1.7997,1,1.5299,0,7.12955
2021-03-30,7.1442253,7.32038428,7.13443869,7.22251818,7.1442253,63082755,466674201.31,2,2.3198,1,1.0959,0,7.20539
2021-03-31,7.17358513,7.17358513,6.92891988,6.98763954,7.22251818,53575119,382695585.73,2,1.9702,1,-3.252,0,7.14316
2021-04-01,7.02678598,7.03657259,6.95827971,7.01699937,6.98763954,24522776,175459169.24,2,0.9018,1,0.4202,0,7.00966
2021-04-02,7.01699937,7.06593242,6.97785293,7.02678598,7.01699937,24110628,172768790.06,2,0.8867,1,0.1395,0,7.02189
2021-04-06,7.02678598,7.1442253,6.99742615,7.10507886,7.02678598,30032525,217514711.08,2,1.1044,1,1.1142,0,7.06838
2021-04-07,7.06593242,7.10507886,6.99742615,7.05614581,7.10507886,27573149,198330221.61,2,1.014,1,-0.6887,0,7.05615
2021-04-08,7.02678598,7.15401191,6.98763954,7.0463592,7.05614581,35495695,256588678.65,2,1.3053,1,-0.1387,0,7.0537
2021-04-09,7.0463592,7.21273157,7.02678598,7.16379852,7.0463592,53466566,390596332.94,2,1.9662,1,1.6667,0,7.11242
2021-04-12,7.15401191,7.27145123,7.07571903,7.12465208,7.16379852,48570309,356524465.45,2,1.7862,1,-0.5464,0,7.15646
2021-04-13,7.13443869,7.19315835,6.67446802,6.7527609,7.12465208,64294253,448615841.94,2,2.3644,1,-5.2198,0,6.97754
2021-04-14,6.73318768,6.80169395,6.70382785,6.77233412,6.7527609,24579603,169699351.73,2,0.9039,1,0.2899,0,6.75276
2021-04-15,6.74297429,6.81148056,6.71361446,6.78212073,6.77233412,18693569,129189601.61,2,0.6874,1,0.1445,0,6.76255
2021-04-16,6.78212073,6.91913327,6.76254751,6.91913327,6.78212073,27408119,191440302.88,2,1.0079,1,2.0202,0,6.84573
2021-04-19,6.91913327,7.01699937,6.91913327,7.00721276,6.91913327,28333806,202193772.3,2,1.042,1,1.273,0,6.96562
2021-04-20,6.98763954,7.0463592,6.9484931,6.95827971,7.00721276,25808894,184276806.38,2,0.9491,1,-0.6983,0,6.98519
2021-04-21,6.96806632,6.97785293,6.79190734,6.86041361,6.95827971,28784759,202122265.25,2,1.0585,1,-1.4065,0,6.89956
2021-04-22,6.89956005,6.98763954,6.850627,6.87020022,6.86041361,24031189,169497187.58,2,0.8837,1,0.1427,0,6.90201
2021-04-23,6.84084039,6.84084039,6.68425463,6.7527609,6.87020022,36530582,251908595.9,2,1.3434,1,-1.7094,0,6.77967
2021-04-26,6.7527609,6.83105378,6.73318768,6.74297429,6.7527609,23910759,165563632.78,2,0.8793,1,-0.1449,0,6.76499
2021-04-27,6.74297429,6.74297429,6.51788226,6.62553497,6.74297429,27196700,183979880.68,2,1.0001,1,-1.7417,0,6.65734
2021-04-28,6.67446802,6.74297429,6.66468141,6.72340107,6.62553497,19294125,132149150.09,2,0.7095,1,1.4771,0,6.70138
2021-04-29,6.73318768,6.87020022,6.71361446,6.7527609,6.72340107,28595088,198423173.78,2,1.0516,1,0.4367,0,6.76744
2021-04-30,6.79190734,6.82126717,6.6548948,6.68425463,6.7527609,26912207,184701263.46,2,0.9897,1,-1.0145,0,6.73808
2021-05-06,6.66468141,6.76254751,6.64510819,6.70382785,6.68425463,20883649,143237934.46,2,0.768,1,0.2928,0,6.69404
2021-05-07,6.71361446,6.73318768,6.66468141,6.70382785,6.70382785,16970899,116192413.25,2,0.6241,1,0.0,0,6.70383
2021-05-10,6.70382785,6.72340107,6.59617514,6.6548948,6.70382785,25900003,175992711.46,2,0.9525,1,-0.7299,0,6.66957
2021-05-11,6.6548948,6.82126717,6.63532158,6.78212073,6.6548948,28694641,197699915.69,2,1.0552,1,1.9118,0,6.7234
2021-05-12,6.7527609,6.80169395,6.71361446,6.80169395,6.78212073,20221635,139547298.69,2,0.7436,1,0.2886,0,6.76744
2021-05-13,6.76254751,6.88977344,6.74297429,6.79190734,6.80169395,29325027,204397777.03,2,1.0784,1,-0.1439,0,6.7968
2021-05-14,6.81148056,6.96806632,6.77233412,6.96806632,6.79190734,50685333,357661497.16,2,1.8639,1,2.5937,0,6.87999
2021-05-17,7.02678598,7.09529225,6.87998683,6.89956005,6.96806632,46962658,334679362.2,2,1.727,1,-0.9831,0,6.97541
2021-05-18,6.87998683,7.06593242,6.87020022,7.02678598,6.89956005,49841055,357131622.39,2,1.8329,1,1.844,0,6.96073
2021-05-19,6.98763954,7.06593242,6.96806632,7.02678598,7.02678598,32036198,229671911.5,2,1.1781,1,0.0,0,7.01211
2021-05-20,6.99742615,7.03657259,6.92891988,6.9484931,7.02678598,30649165,218467765.77,2,1.1271,1,-1.1142,0,6.97785
2021-05-21,6.95827971,6.96806632,6.82126717,6.84084039,6.9484931,32689529,229772827.29,2,1.2021,1,-1.5493,0,6.89711
2021-05-24,6.82126717,6.93870649,6.81148056,6.87998683,6.84084039,24870737,174974740.3,2,0.9146,1,0.5722,0,6.86286
2021-05-25,6.89956005,7.02678598,6.84084039,6.98763954,6.87998683,44507176,316695570.92,2,1.6367,1,1.5647,0,6.93871
2021-05-26,7.00721276,7.16379852,6.98763954,7.0463592,6.98763954,57842056,418082787.65,2,2.1271,1,0.8403,0,7.05125
2021-05-27,7.02678598,7.12465208,7.00721276,7.0463592,7.0463592,34162019,246760329.33,2,1.2563,1,0.0,0,7.05125
2021-05-28,7.07571903,7.19315835,7.03657259,7.12465208,7.0463592,46651011,338532846.96,2,1.7156,1,1.1111,0,7.10753
2021-05-31,7.22251818,7.2420914,7.09529225,7.15401191,7.12465208,54984002,402401214.22,2,2.022,1,0.4121,0,7.17848
2021-06-01,7.13443869,7.16379852,7.0463592,7.08550564,7.15401191,46656852,337934468.82,2,1.7158,1,-0.9576,0,7.10753
2021-06-02,7.06593242,7.13443869,6.9484931,6.96806632,7.08550564,37858445,271620693.91,2,1.3922,1,-1.6575,0,7.02923
2021-06-03,6.99742615,7.06593242,6.96806632,6.99742615,6.96806632,29266048,209831932.54,2,1.0762,1,0.4213,0,7.00721
2021-06-04,6.98763954,7.12465208,6.96806632,7.11486547,6.99742615,41934979,303260343.78,2,1.5421,1,1.6783,0,7.04881
2021-06-07,7.1442253,7.18337174,7.08550564,7.12465208,7.11486547,40287028,293622407.62,2,1.4815,1,0.1376,0,7.13444
2021-06-08,7.12465208,7.20294496,7.01699937,7.20294496,7.12465208,53137406,386205258.41,2,1.9541,1,1.0989,0,7.13689
2021-06-09,7.22251818,7.28123784,7.13443869,7.19315835,7.20294496,52869065,388808065.61,2,1.9442,1,-0.1359,0,7.20784
2021-06-10,7.19315835,7.38889055,7.1442253,7.36931733,7.19315835,78501642,585193328.11,2,2.8869,1,2.449,0,7.2739
2021-06-11,7.35953072,7.35953072,7.1442253,7.18337174,7.36931733,70775129,523999463.64,2,2.6027,1,-2.5232,0,7.26166
2021-06-15,7.15401191,7.26166462,7.11486547,7.19315835,7.18337174,41866448,308354529.36,2,1.5396,1,0.1362,0,7.18093
2021-06-16,7.22251818,7.38889055,7.19315835,7.36931733,7.19315835,70793083,528804069.05,2,2.6034,1,2.449,0,7.29347
2021-06-17,7.4378236,7.4378236,7.12465208,7.23230479,7.36931733,71411899,529264686.95,2,2.6261,1,-1.8592,0,7.41144
2021-06-18,7.1442253,7.95651393,7.09529225,7.58462275,7.23230479,192610495,1525200582.97,2,7.0832,1,4.8714,0,7.91857
2021-06-21,7.5356897,7.89779427,7.48675665,7.77056834,7.58462275,146105894,1153737043.61,2,5.373,1,2.4516,0,7.89658
2021-06-22,7.7314219,7.75099512,7.54547631,7.70206207,7.77056834,89810737,702764676.81,2,3.3028,1,-0.8816,0,7.68249
2021-06-23,7.64334241,7.78035495,7.58462275,7.76078173,7.70206207,69406941,544895137.68,2,2.5524,1,0.7624,0,7.69228
2021-06-24,7.77056834,7.87822105,7.47697004,7.56504953,7.76078173,84318945,659959038.57,2,3.1008,1,-2.5221,0,7.82694
2021-06-25,7.50632987,7.60419597,7.39867716,7.58462275,7.56504953,60514950,463633771.57,2,2.2254,1,0.2587,0,7.52346
2021-06-28,7.58462275,7.65312902,7.4378236,7.45739682,7.58462275,45691169,351678488.54,2,1.6803,1,-1.6774,0,7.53324
2021-06-29,7.46718343,7.51611648,7.25187801,7.28123784,7.45739682,51062243,384128939.0,2,1.8778,1,-2.3622,0,7.3791
2021-06-30,7.27145123,7.35953072,7.21273157,7.35953072,7.28123784,38051052,283318180.45,2,1.3993,1,1.0753,0,7.30081
2021-07-01,7.36931733,7.40846377,7.03657259,7.0463592,7.35953072,53501029,392337773.74,2,1.9675,1,-4.2553,0,7.33328
2021-07-02,7.0463592,7.08550564,6.86041361,6.91913327,7.0463592,51673013,366966067.49,2,1.9003,1,-1.8056,0,6.97785
2021-07-05,6.90934666,6.98763954,6.88977344,6.95827971,6.91913327,26887842,190745264.99,2,0.9888,1,0.5658,0,6.93626
2021-07-06,6.93870649,6.97785293,6.84084039,6.96806632,6.95827971,31147613,220395835.89,2,1.1454,1,0.1406,0,6.93137
2021-07-07,6.90934666,7.07571903,6.87998683,7.03657259,6.96806632,38430731,274672002.82,2,1.4133,1,0.9831,0,6.97541
2021-07-08,7.01699937,7.19315835,6.99742615,7.11486547,7.03657259,56152336,407819063.96,2,2.065,1,1.1127,0,7.08061
2021-07-09,7.07571903,7.10507886,6.99742615,7.0463592,7.11486547,42690301,306787845.83,2,1.5699,1,-0.9629,0,7.05615
2021-07-12,7.0463592,7.17358513,7.00721276,7.11486547,7.0463592,42259895,306531112.49,2,1.5541,1,0.9722,0,7.08551
2021-07-13,7.07571903,7.13443869,7.02678598,7.07571903,7.11486547,35693228,257745241.48,2,1.3126,1,-0.5502,0,7.07817
2021-07-14,7.06593242,7.06593242,6.86041361,6.87020022,7.07571903,50554659,357506304.14,2,1.8591,1,-2.9046,0,6.96562
2021-07-15,6.86041361,6.93870649,6.80169395,6.87998683,6.87020022,33560289,235272528.32,2,1.2342,1,0.1425,0,6.8702
2021-07-16,6.87020022,7.1442253,6.84084039,7.08550564,6.87998683,67686314,486338492.87,2,2.4891,1,2.9872,0,6.98519
2021-07-19,7.09529225,7.1442253,7.00721276,7.05614581,7.08550564,49375467,356244801.83,2,1.8158,1,-0.4144,0,7.07572
2021-07-20,6.98763954,7.09529225,6.97785293,7.06593242,7.05614581,34493583,248618905.13,2,1.2685,1,0.1387,0,7.03168
2021-07-21,7.06593242,7.13443869,7.0463592,7.09529225,7.06593242,46654339,337858766.6,2,1.7157,1,0.4155,0,7.08551
2021-07-22,7.06593242,7.08550564,6.99742615,7.0463592,7.09529225,40599743,291782528.78,2,1.493,1,-0.6897,0,7.04881
2021-07-23,7.03657259,7.23230479,7.01699937,7.18337174,7.0463592,79408095,578348443.24,2,2.9202,1,1.9444,0,7.11731
2021-07-26,7.15401191,7.34974411,7.08550564,7.10507886,7.18337174,102968173,759050349.56,2,3.7866,1,-1.0899,0,7.17359
2021-07-27,7.0463592,7.42803699,7.01699937,7.20294496,7.10507886,121147115,893633921.38,2,4.4551,1,1.3774,0,7.37644
2021-07-28,7.10507886,7.11486547,6.70382785,6.72340107,7.20294496,95724281,667400024.3,2,3.5202,1,-6.6576,0,6.97211
2021-07-29,6.79190734,6.89956005,6.74297429,6.850627,6.72340107,51537917,359646632.34,2,1.8953,1,1.8923,0,6.82127
2021-07-30,6.81148056,6.88977344,6.7527609,6.83105378,6.850627,42590109,296787549.9,2,1.5662,1,-0.2857,0,6.82127
2021-08-02,6.83105378,7.07571903,6.80169395,7.03657259,6.83105378,61818417,441450043.11,2,2.2733,1,3.0086,0,6.93626
2021-08-03,7.01699937,7.07571903,6.91913327,6.9484931,7.03657259,56193810,402737795.99,2,2.0665,1,-1.2517,0,6.99009
2021-08-04,6.95827971,7.05614581,6.95827971,7.03657259,6.9484931,45682054,327663172.69,2,1.6799,1,1.2676,0,7.00232
2021-08-05,7.05614581,7.32038428,7.02678598,7.25187801,7.03657259,117419057,864378702.06,2,4.318,1,3.0598,0,7.1638
2021-08-06,7.20294496,7.35953072,7.15401191,7.33017089,7.25187801,100874351,749822732.17,2,3.7096,1,1.0796,0,7.26166
2021-08-09,7.33017089,7.45739682,7.23230479,7.36931733,7.33017089,92912973,698848775.91,2,3.4168,1,0.534,0,7.3473
2021-08-10,7.33017089,7.80971478,7.30081106,7.60419597,7.36931733,163476946,1268804232.07,2,6.0118,1,3.1873,0,7.76136
2021-08-11,7.60419597,7.68248885,7.51611648,7.68248885,7.60419597,101295659,786016201.66,2,3.7251,1,1.0296,0,7.62132
2021-08-12,7.6335558,7.6335558,7.41825038,7.49654326,7.68248885,98454490,754013388.49,2,3.6206,1,-2.4204,0,7.54548
2021-08-13,7.45739682,7.59440936,7.38889055,7.49654326,7.49654326,73850722,565326482.83,2,2.7158,1,0.0,0,7.48431
2021-08-16,7.45739682,7.52590309,7.30081106,7.32038428,7.49654326,62211015,469861513.94,2,2.2878,1,-2.3499,0,7.40112
2021-08-17,7.29102445,7.37910394,7.19315835,7.20294496,7.32038428,69802077,519125275.57,2,2.5669,1,-1.6043,0,7.26656
2021-08-18,7.21273157,7.38889055,7.1442253,7.34974411,7.20294496,79302801,591204025.73,2,2.9163,1,2.038,0,7.2739
2021-08-19,7.31059767,7.54547631,7.26166462,7.50632987,7.34974411,90418777,687273779.92,2,3.3251,1,2.1305,0,7.40602
2021-08-20,7.50632987,7.57483614,7.37910394,7.5356897,7.50632987,75771273,579011882.5,2,2.7865,1,0.3911,0,7.49899
2021-08-23,7.56504953,7.70206207,7.5356897,7.57483614,7.5356897,101381249,788988595.49,2,3.7283,1,0.5195,0,7.59441
2021-08-24,7.4378236,7.65312902,7.32038428,7.62376919,7.57483614,104714113,798661361.98,2,3.8508,1,0.646,0,7.62707
2021-08-25,7.59440936,7.69227546,7.54547631,7.6335558,7.62376919,72705410,566210552.58,2,2.6737,1,0.1284,0,7.61643
2021-08-26,7.61398258,7.87822105,7.59440936,7.78035495,7.6335558,128265652,1019645969.63,2,4.7169,1,1.9231,0,7.71674
2021-08-27,7.87822105,7.90758088,7.51611648,7.65312902,7.78035495,105838966,826437298.4,2,3.8922,1,-1.6352,0,7.80844
2021-08-30,7.6335558,7.96630054,7.60419597,7.76078173,7.65312902,144491622,1155146714.6,2,5.3136,1,1.4066,0,7.74121
2021-08-31,7.79014156,7.83907461,7.59440936,7.72163529,7.76078173,91992946,723926230.62,2,3.383,1,-0.5044,0,7.73632
2021-09-01,7.71184868,7.74120851,7.37910394,7.55526292,7.72163529,102418350,790960131.31,2,3.7664,1,-2.1546,0,7.72284
2021-09-02,7.5356897,8.01523359,7.48675665,7.93694071,7.55526292,148551786,1189592910.87,2,5.4629,1,5.0518,0,8.00793
2021-09-03,7.85864783,7.96630054,7.72163529,7.80971478,7.93694071,101217591,810321720.47,2,3.7222,1,-1.603,0,7.83907
2021-09-06,7.829288,7.84886122,7.6335558,7.77056834,7.80971478,78311940,618597650.22,2,2.8799,1,-0.5013,0,7.77057
2021-09-07,7.77056834,7.89779427,7.74120851,7.79014156,7.77056834,99701903,795903895.42,2,3.6665,1,0.2519,0,7.79993
2021-09-08,7.79992817,8.05438003,7.74120851,8.04459342,7.79014156,122620438,992137830.83,2,4.5093,1,3.2663,0,7.91003
2021-09-09,8.00544698,8.1228863,7.88800766,8.07395325,8.04459342,111546644,912225014.35,2,4.1021,1,0.365,0,8.02257
2021-09-10,8.0250202,8.07395325,7.84886122,7.89779427,8.07395325,82034936,666034510.53,2,3.0168,1,-2.1818,0,7.96141
2021-09-13,7.89779427,8.00544698,7.80971478,7.9271541,7.89779427,71124655,573928923.31,2,2.6156,1,0.3717,0,7.91003
2021-09-14,7.9271541,7.98587376,7.66291563,7.67270224,7.9271541,75566494,602545225.98,2,2.7789,1,-3.2099,0,7.97371
2021-09-15,7.64334241,7.77056834,7.54547631,7.75099512,7.67270224,67513184,528057767.97,2,2.4828,1,1.0204,0,7.6776
