date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-09-26,5.74941856,5.79628882,5.72598343,5.76504198,5.75723027,4050944,29879482.0,2,0.28184,1,0.135688,0,5.75918
2018-09-27,5.76504198,5.76504198,5.66348975,5.66348975,5.76504198,3810582,27829314.0,2,0.265117,1,-1.761519,0,5.71427
2018-09-28,5.69473659,5.76504198,5.67911317,5.74160685,5.66348975,3538332,25943871.0,2,0.246175,1,1.379309,0,5.72012
2018-10-08,5.67130146,5.7025483,5.53850239,5.58537265,5.74160685,4016481,28998515.0,2,0.279442,1,-2.721086,0,5.62443
2018-10-09,5.58537265,5.67130146,5.56193752,5.64786633,5.58537265,3860609,27808733.0,2,0.268597,1,1.11888,0,5.61662
2018-10-10,5.67130146,5.67911317,5.60099607,5.63224291,5.64786633,2813869,20305530.0,2,0.195772,1,-0.276625,0,5.64591
2018-10-11,5.53069068,5.5463141,5.14010518,5.42913845,5.63224291,7841595,53830261.0,2,0.54557,1,-3.606106,0,5.41156
2018-10-12,5.30415109,5.35883306,5.04636466,5.12448176,5.42913845,8488014,56215986.0,2,0.590544,1,-5.611509,0,5.20846
2018-10-15,5.13229347,5.17916373,5.01511782,5.01511782,5.12448176,5255193,34305199.0,2,0.365624,1,-2.134144,0,5.08542
2018-10-16,5.01511782,5.05417637,4.80420165,4.81201336,5.01511782,4197474,26486950.0,2,0.292034,1,-4.049848,0,4.92138
2018-10-17,4.88231875,4.90575388,4.78857823,4.86669533,4.81201336,2773410,17204374.0,2,0.192957,1,1.136366,0,4.86084
2018-10-18,4.81982507,4.85107191,4.74170797,4.75733139,4.86669533,2924727,17964040.0,2,0.203484,1,-2.247189,0,4.79248
2018-10-19,4.77295481,4.90575388,4.72608455,4.88231875,4.75733139,3496680,21616594.0,2,0.243277,1,2.627255,0,4.82178
2018-10-22,4.96043585,5.14010518,4.9213773,5.08542321,4.88231875,5899685,38159601.0,2,0.410464,1,4.160004,0,5.02684
2018-10-23,5.06979979,5.17135202,5.02292953,5.08542321,5.08542321,4359606,28417672.0,2,0.303315,1,0.0,0,5.08738
2018-10-24,5.00730611,5.1557286,4.99168269,5.10104663,5.08542321,3142679,20474039.0,2,0.218648,1,0.307219,0,5.06394
2018-10-25,4.99168269,5.28852767,4.9213773,5.21822228,5.10104663,5970489,39387126.0,2,0.41539,1,2.297084,0,5.10495
2018-10-26,5.16354031,5.28071596,5.14791689,5.19478715,5.21822228,3304923,22071180.0,2,0.229936,1,-0.449098,0,5.19674
2018-10-29,5.17916373,5.22603399,5.09323492,5.13229347,5.19478715,2929718,19353488.0,2,0.203832,1,-1.203006,0,5.15768
2018-10-30,5.11667005,5.18697544,5.02292953,5.10885834,5.13229347,4086912,26728858.0,2,0.284342,1,-0.456624,0,5.10886
2018-10-31,5.10885834,5.22603399,5.10885834,5.16354031,5.10885834,6281586,41720018.0,2,0.437034,1,1.070339,0,5.15182
2018-11-01,5.21041057,5.67911317,5.18697544,5.67911317,5.16354031,21631139,153473701.0,2,1.504961,1,9.984869,0,5.4389
2018-11-02,5.5463141,6.07751038,5.5463141,6.05407525,5.67911317,26397736,197016876.0,2,1.836592,1,6.602477,0,5.80605
2018-11-05,5.9368996,6.04626354,5.85097079,5.95252302,6.05407525,13749139,104387741.0,2,0.95658,1,-1.677421,0,5.94666
2018-11-06,5.90565276,5.95252302,5.81972395,5.9368996,5.95252302,9519677,71623808.0,2,0.66232,1,-0.262467,0,5.9037
2018-11-07,5.89784105,6.02282841,5.82753566,5.92127618,5.9368996,12596381,95569039.0,2,0.876379,1,-0.263158,0,5.91737
2018-11-08,5.90565276,5.9368996,5.76504198,5.82753566,5.92127618,9723543,72590620.0,2,0.676504,1,-1.583112,0,5.85878
2018-11-09,5.77285369,5.84315908,5.71036001,5.72598343,5.82753566,6956651,51449709.0,2,0.484001,1,-1.742629,0,5.76309
2018-11-12,5.71817172,5.8587825,5.71817172,5.82753566,5.72598343,8551662,63529187.0,2,0.594972,1,1.773535,0,5.78067
2018-11-13,5.7806654,5.9368996,5.74160685,5.89784105,5.82753566,9423160,70839499.0,2,0.655605,1,1.206436,0,5.83925
2018-11-14,5.88221763,5.90565276,5.74160685,5.77285369,5.89784105,9532260,70640139.0,2,0.663196,1,-2.11921,0,5.82558
2018-11-15,5.74941856,5.9368996,5.71817172,5.9368996,5.77285369,8984158,67166152.0,2,0.625062,1,2.841678,0,5.83535
2018-11-16,5.92127618,5.99939328,5.85097079,5.9368996,5.9368996,12242997,92738378.0,2,0.851792,1,0.0,0,5.92713
2018-11-19,5.92127618,6.14781577,5.92127618,6.12438064,5.9368996,15941255,123373716.0,2,1.109094,1,3.157898,0,6.02869
2018-11-20,6.06188696,6.0931338,5.88221763,5.9368996,6.12438064,11187522,85511518.0,2,0.778359,1,-3.061228,0,5.99353
2018-11-21,5.8587825,6.00720499,5.7806654,5.9368996,5.9368996,9472619,71534635.0,2,0.659046,1,0.0,0,5.89589
2018-11-22,5.9368996,5.95252302,5.80410053,5.8587825,5.9368996,5127998,38531937.0,2,0.356774,1,-1.315788,0,5.88808
2018-11-23,5.84315908,5.8587825,5.55412581,5.56193752,5.8587825,7491286,54414382.0,2,0.521197,1,-5.066668,0,5.7045
2018-11-26,5.57756094,5.67911317,5.56974923,5.60099607,5.56193752,3565893,25644136.0,2,0.248093,1,0.70225,0,5.60685
2018-11-27,5.6244312,5.67911317,5.60099607,5.63224291,5.60099607,3242876,23424279.0,2,0.225619,1,0.557879,0,5.6342
2018-11-28,5.63224291,5.73379514,5.58537265,5.72598343,5.63224291,3574160,25963684.0,2,0.248668,1,1.664353,0,5.66935
2018-11-29,5.7806654,5.84315908,5.60880778,5.6244312,5.72598343,6797329,49932508.0,2,0.472916,1,-1.773535,0,5.71427
2018-11-30,5.63224291,5.64005462,5.49944384,5.6244312,5.6244312,3893964,27846160.0,2,0.270918,1,0.0,0,5.59904
2018-12-03,5.7025483,5.81191224,5.67130146,5.79628882,5.6244312,6566215,48474735.0,2,0.456837,1,3.055559,0,5.74551
2018-12-04,5.79628882,5.83534737,5.73379514,5.83534737,5.79628882,4647704,34402060.0,2,0.323359,1,0.673851,0,5.80019
2018-12-05,5.77285369,5.78847711,5.66348975,5.71036001,5.83534737,5390282,39540227.0,2,0.375023,1,-2.141899,0,5.7338
2018-12-06,5.69473659,5.73379514,5.60880778,5.64005462,5.71036001,4382322,31823363.0,2,0.304895,1,-1.231192,0,5.66935
2018-12-07,5.66348975,5.67130146,5.55412581,5.61661949,5.64005462,5243779,37578856.0,2,0.36483,1,-0.415509,0,5.62638
2018-12-10,5.60099607,5.65567804,5.53069068,5.57756094,5.61661949,4617966,32929067.0,2,0.32129,1,-0.695413,0,5.59123
2018-12-11,5.57756094,5.64005462,5.49944384,5.60880778,5.57756094,4703353,33651544.0,2,0.32723,1,0.560223,0,5.58147
2018-12-12,5.65567804,5.68692488,5.61661949,5.66348975,5.60880778,3984973,28864934.0,2,0.27725,1,0.974933,0,5.65568
2018-12-13,5.66348975,5.77285369,5.63224291,5.75723027,5.66348975,5110181,37496330.0,2,0.355535,1,1.655171,0,5.70645
2018-12-14,5.74941856,5.77285369,5.64786633,5.64786633,5.75723027,4304313,31580439.0,2,0.299468,1,-1.899591,0,5.7045
2018-12-17,5.61661949,5.72598343,5.60880778,5.67130146,5.64786633,3469642,25176718.0,2,0.241396,1,0.414941,0,5.65568
2018-12-18,5.67911317,5.92908789,5.64786633,5.85097079,5.67130146,12279741,91873102.0,2,0.854349,1,3.168037,0,5.77676
2018-12-19,5.87440592,5.89002934,5.72598343,5.7806654,5.85097079,6885848,51048343.0,2,0.479075,1,-1.201598,0,5.81777
2018-12-20,5.77285369,5.77285369,5.61661949,5.66348975,5.7806654,5452120,39552368.0,2,0.379325,1,-2.027028,0,5.70645
2018-12-21,5.65567804,5.73379514,5.60880778,5.64786633,5.66348975,5275949,38265333.0,2,0.367068,1,-0.275862,0,5.66154
2018-12-24,5.64786633,5.71817172,5.59318436,5.71817172,5.64786633,5012856,36387583.0,2,0.348764,1,1.244815,0,5.66935
2018-12-25,5.69473659,5.7025483,5.53850239,5.64005462,5.71817172,4726132,33946241.0,2,0.328815,1,-1.366125,0,5.64396
2018-12-26,5.60880778,5.68692488,5.60880778,5.67911317,5.64005462,2925701,21194480.0,2,0.203552,1,0.692523,0,5.64591
2018-12-27,5.71817172,5.76504198,5.59318436,5.60880778,5.67911317,4705069,34346241.0,2,0.32735,1,-1.237966,0,5.6713
2018-12-28,5.60880778,5.81191224,5.56974923,5.7806654,5.60880778,6414943,46912830.0,2,0.446312,1,3.064071,0,5.69278
2019-01-02,5.7806654,5.79628882,5.67130146,5.67130146,5.7806654,5193616,37943181.0,2,0.36134,1,-1.89189,0,5.72989
2019-01-03,5.66348975,5.88221763,5.63224291,5.8587825,5.67130146,9099525,66964747.0,2,0.633089,1,3.305782,0,5.75918
2019-01-04,5.81191224,6.00720499,5.80410053,5.98376986,5.8587825,13607164,103133991.0,2,0.946703,1,2.133331,0,5.90175
2019-01-07,5.96033473,5.99939328,5.85097079,5.96814644,5.98376986,10606871,80533898.0,2,0.737961,1,-0.261096,0,5.94471
2019-01-08,5.94471131,5.96814644,5.82753566,5.85097079,5.96814644,7826636,58944438.0,2,0.544529,1,-1.963352,0,5.89784
2019-01-09,5.8587825,5.9368996,5.7025483,5.77285369,5.85097079,9633390,72036584.0,2,0.670232,1,-1.335112,0,5.81777
2019-01-10,5.77285369,5.86659421,5.76504198,5.81191224,5.77285369,7117991,53116221.0,2,0.495226,1,0.676593,0,5.8041
2019-01-11,5.77285369,5.85097079,5.74160685,5.74941856,5.81191224,6110408,45192040.0,2,0.425125,1,-1.075268,0,5.77871
2019-01-14,5.74941856,5.85097079,5.74941856,5.80410053,5.74941856,5170206,38373273.0,2,0.359711,1,0.951083,0,5.78848
2019-01-15,5.74941856,5.83534737,5.69473659,5.81972395,5.80410053,5538155,40926056.0,2,0.385311,1,0.269179,0,5.77481
2019-01-16,5.80410053,6.03064012,5.77285369,6.00720499,5.81972395,11424420,86691087.0,2,0.794841,1,3.22148,0,5.9037
2019-01-17,5.98376986,6.00720499,5.87440592,5.89002934,6.00720499,6174912,46831574.0,2,0.429612,1,-1.950586,0,5.93885
2019-01-18,5.86659421,5.92908789,5.79628882,5.90565276,5.89002934,6351157,47706501.0,2,0.441874,1,0.265252,0,5.87441
2019-01-21,6.0931338,6.38997878,5.97595815,6.21812116,5.90565276,18892100,148889918.0,2,1.314396,1,5.291007,0,6.1693
2019-01-22,6.21030945,6.36654365,6.17906261,6.26499142,6.21812116,15968373,128096397.0,2,1.110981,1,0.753774,0,6.25523
2019-01-23,6.29623826,6.29623826,6.11656893,6.16343919,6.26499142,8062400,63680572.0,2,0.560932,1,-1.620955,0,6.21812
2019-01-24,6.15562748,6.21812116,6.10875722,6.16343919,6.16343919,7542633,59569402.0,2,0.52477,1,0.0,0,6.16149
2019-01-25,6.16343919,6.18687432,6.06969867,6.0931338,6.16343919,6859032,53707962.0,2,0.477209,1,-1.14068,0,6.12829
2019-01-28,6.14000406,6.249368,6.08532209,6.10094551,6.0931338,6884215,54290969.0,2,0.478961,1,0.128202,0,6.14391
2019-01-29,6.11656893,6.1712509,5.94471131,6.14000406,6.10094551,7738199,60093798.0,2,0.538376,1,0.640207,0,6.09313
2019-01-30,6.10875722,6.13219235,6.02282841,6.02282841,6.14000406,4281279,33254851.0,2,0.297865,1,-1.908398,0,6.07165
2019-01-31,6.04626354,6.0931338,5.94471131,5.98376986,6.02282841,5382225,41522018.0,2,0.374462,1,-0.648511,0,6.01697
2019-02-01,6.02282841,6.27280313,6.02282841,6.249368,5.98376986,8449136,66868945.0,2,0.587839,1,4.438644,0,6.14196
2019-02-11,6.21812116,6.31186168,6.17906261,6.28842655,6.249368,9338958,74451380.0,2,0.649747,1,0.625002,0,6.24937
2019-02-12,6.25717971,6.26499142,6.18687432,6.22593287,6.28842655,8159168,64941649.0,2,0.567665,1,-0.993794,0,6.23374
2019-02-13,6.23374458,6.46028417,6.20249774,6.4056022,6.22593287,14313112,116245110.0,2,0.995818,1,2.885822,0,6.32553
2019-02-14,6.35092023,6.4056022,6.31967339,6.38216707,6.4056022,8037633,65423916.0,2,0.559209,1,-0.36585,0,6.36459
2019-02-15,6.4056022,6.4056022,6.23374458,6.27280313,6.38216707,7313663,59063238.0,2,0.50884,1,-1.713591,0,6.32944
2019-02-18,6.30404997,6.42903733,6.29623826,6.42122562,6.27280313,9736333,79358988.0,2,0.677394,1,2.366134,0,6.36264
2019-02-19,6.42903733,6.53058956,6.33529681,6.37435536,6.42122562,11159243,91504225.0,2,0.776391,1,-0.729932,0,6.41732
2019-02-20,6.42122562,6.47590759,6.33529681,6.38216707,6.37435536,9008846,73975025.0,2,0.62678,1,0.122552,0,6.40365
2019-02-21,6.38216707,6.42903733,6.30404997,6.33529681,6.38216707,11936013,97256993.0,2,0.830434,1,-0.734399,0,6.36264
2019-02-22,6.30404997,6.4056022,6.27280313,6.4056022,6.33529681,8725517,70813461.0,2,0.607068,1,1.109743,0,6.34701
2019-02-25,6.4056022,6.70244718,6.4056022,6.66338863,6.4056022,19537995,163493796.0,2,1.359333,1,4.024389,0,6.54426
2019-02-26,6.66338863,6.67901205,6.53058956,6.54621298,6.66338863,16887363,142890525.0,2,1.174919,1,-1.758495,0,6.6048
2019-02-27,6.52277785,6.66338863,6.49934272,6.54621298,6.54621298,11998134,101319735.0,2,0.834756,1,0.0,0,6.55793
2019-02-28,6.54621298,6.64776521,6.54621298,6.6399535,6.54621298,8152770,68927039.0,2,0.567219,1,1.43198,0,6.59504
2019-03-01,6.64776521,6.67120034,6.54621298,6.62433008,6.6399535,8814888,74416347.0,2,0.613286,1,-0.235299,0,6.62238
2019-03-04,6.65557692,6.91336335,6.63214179,6.80399941,6.62433008,20564251,178680782.0,2,1.430734,1,2.71227,0,6.75127
2019-03-05,6.7961877,6.86649309,6.73369402,6.84305796,6.80399941,11915874,103675085.0,2,0.829033,1,0.574055,0,6.80986
2019-03-06,6.85086967,6.99148045,6.76494086,6.96804532,6.84305796,16691019,147000242.0,2,1.161258,1,1.826482,0,6.89383
2019-03-07,6.92898677,6.99929216,6.83524625,6.90555164,6.96804532,20045475,177447235.0,2,1.394641,1,-0.89686,0,6.91727
2019-03-08,6.80399941,6.90555164,6.69463547,6.73369402,6.90555164,19927035,173118591.0,2,1.3864,1,-2.488691,0,6.78447
2019-03-11,6.66338863,6.86649309,6.66338863,6.82743454,6.73369402,13838327,120073006.0,2,0.962785,1,1.39211,0,6.75518
2019-03-12,6.88211651,6.91336335,6.78056428,6.81962283,6.82743454,14317464,125435969.0,2,0.996121,1,-0.114419,0,6.84892
2019-03-13,6.83524625,6.85868138,6.62433008,6.68682376,6.81962283,15135893,130833833.0,2,1.053062,1,-1.947298,0,6.75127
2019-03-14,6.67901205,6.78837599,6.4837193,6.52277785,6.68682376,12387339,104410807.0,2,0.861835,1,-2.453271,0,6.61847
2019-03-15,6.52277785,7.06959755,6.52277785,6.81962283,6.52277785,23398655,204783636.0,2,1.627934,1,4.550888,0,6.73369
2019-03-18,6.80399941,6.85868138,6.70244718,6.85868138,6.81962283,15388192,133850004.0,2,1.070616,1,0.57274,0,6.80595
2019-03-19,6.92117506,6.92117506,6.83524625,6.88211651,6.85868138,9468946,83385994.0,2,0.658791,1,0.341693,0,6.88993
2019-03-20,6.88992822,6.98366874,6.80399941,6.8743048,6.88211651,10779769,95080304.0,2,0.74999,1,-0.11351,0,6.88798
2019-03-21,6.91336335,7.1867732,6.86649309,7.12427952,6.8743048,22249391,201174182.0,2,1.547975,1,3.63636,0,7.02273
2019-03-22,7.06959755,7.20239662,7.00710387,7.15552636,7.12427952,15349630,139512151.0,2,1.067933,1,0.438596,0,7.10866
2019-03-25,7.06178584,7.32738398,7.03835071,7.06178584,7.15552636,14432915,132165689.0,2,1.004153,1,-1.310043,0,7.12233
2019-03-26,7.13209123,7.1867732,6.88992822,6.89773993,7.06178584,13468894,121282138.0,2,0.937083,1,-2.323009,0,7.02663
2019-03-27,6.96023361,7.52267673,6.96023361,7.40550108,6.89773993,32441012,302239620.0,2,2.257046,1,7.361264,0,7.21216
2019-03-28,7.33519569,7.36644253,7.17896149,7.20239662,7.40550108,17847346,166466199.0,2,1.241708,1,-2.742609,0,7.27075
2019-03-29,7.21802004,7.50705331,7.1867732,7.47580647,7.20239662,21621071,205131753.0,2,1.504261,1,3.796089,0,7.34691
2019-04-01,7.49142989,7.78827487,7.4211245,7.6554758,7.47580647,22401919,219162041.0,2,1.558587,1,2.403349,0,7.58908
2019-04-02,7.66328751,8.09293156,7.6554758,7.92888565,7.6554758,28018362,284536864.0,2,1.949345,1,3.571423,0,7.83515
2019-04-03,7.89763881,8.0460613,7.80389829,7.94450907,7.92888565,20966656,212215239.0,2,1.458731,1,0.197049,0,7.92303
2019-04-04,7.95232078,8.06949643,7.85858026,7.94450907,7.94450907,15164181,154182723.0,2,1.05503,1,0.0,0,7.95623
2019-04-08,7.99919104,8.03824959,7.74140461,7.81952171,7.94450907,18161643,183496819.0,2,1.263575,1,-1.573253,0,7.89959
2019-04-09,7.87420368,8.15542524,7.85858026,8.03824959,7.81952171,16431826,168322294.0,2,1.143225,1,2.7972,0,7.98161
2019-04-10,8.01481446,8.08511985,7.87420368,7.92888565,8.03824959,12235630,124482731.0,2,0.85128,1,-1.360548,0,7.97576
2019-04-11,7.92888565,7.99919104,7.71796948,7.7335929,7.92888565,15809283,158512238.0,2,1.099912,1,-2.463054,0,7.84491
2019-04-12,7.81171,7.8898271,7.66328751,7.74140461,7.7335929,10526636,104725882.0,2,0.732378,1,0.101012,0,7.77656
2019-04-15,7.82733342,7.9679442,7.71015777,7.7335929,7.74140461,12527416,126041338.0,2,0.87158,1,-0.100911,0,7.80976
2019-04-16,7.81952171,7.87420368,7.67891093,7.87420368,7.7335929,11825426,117797499.0,2,0.82274,1,1.818185,0,7.81171
2019-04-17,7.88201539,7.90545052,7.7335929,7.78046316,7.87420368,11173750,111526908.0,2,0.777401,1,-1.190475,0,7.82538
2019-04-18,7.78827487,7.80389829,7.72578119,7.7335929,7.78046316,6107415,60612296.0,2,0.424916,1,-0.602414,0,7.76289
2019-04-19,7.66328751,7.76483974,7.5773587,7.74921632,7.7335929,9948689,97686945.0,2,0.692168,1,0.202025,0,7.68868
2019-04-22,7.7335929,7.85076855,7.6554758,7.7335929,7.74921632,8614320,85487352.0,2,0.599331,1,-0.201618,0,7.74336
2019-04-23,7.70234606,7.74921632,7.63204067,7.64766409,7.7335929,7988516,78560928.0,2,0.555792,1,-1.111108,0,7.68282
2019-04-24,7.64766409,7.67109922,7.50705331,7.63985238,7.64766409,7017325,68333131.0,2,0.488222,1,-0.102147,0,7.61642
2019-04-25,7.66328751,7.70234606,7.33519569,7.3430074,7.63985238,8757600,84131522.0,2,0.6093,1,-3.885482,0,7.51096
2019-04-26,7.37425424,7.51486502,7.3430074,7.38206595,7.3430074,8436450,80154891.0,2,0.586956,1,0.531917,0,7.40355
2019-04-29,7.38206595,7.46799476,7.21802004,7.25707859,7.38206595,7737281,72778234.0,2,0.538312,1,-1.69312,0,7.33129
2019-04-30,7.30394885,7.59298212,7.28832543,7.4992416,7.25707859,9396456,89870031.0,2,0.653747,1,3.336926,0,7.42112
2019-05-06,7.4211245,7.43674792,6.81181112,6.9524219,7.4992416,18119955,163088789.0,2,1.260675,1,-7.291675,0,7.15553
2019-05-07,6.9524219,7.00710387,6.70244718,6.86649309,6.9524219,10674084,93915980.0,2,0.742637,1,-1.235951,0,6.88212
2019-05-08,6.66338863,6.99929216,6.6399535,6.88211651,6.86649309,10093619,88279943.0,2,0.702252,1,0.227537,0,6.79619
2019-05-09,6.81962283,6.85086967,6.6399535,6.72588231,6.88211651,8445284,72840572.0,2,0.587571,1,-2.270156,0,6.75908
2019-05-10,6.7961877,6.92117506,6.64776521,6.85086967,6.72588231,7835575,68320241.0,2,0.545151,1,1.858314,0,6.804
2019-05-13,6.76494086,6.82743454,6.73369402,6.76494086,6.85086967,4264663,37006520.0,2,0.296709,1,-1.254283,0,6.77275
2019-05-14,6.72588231,6.8743048,6.71025889,6.71025889,6.76494086,7347544,63961381.0,2,0.511197,1,-0.808311,0,6.75518
2019-05-15,6.72588231,6.88992822,6.72588231,6.85086967,6.71025889,6987863,61168206.0,2,0.486172,1,2.095463,0,6.79814
2019-05-16,6.88211651,6.88211651,6.81181112,6.85086967,6.85086967,4610101,40359060.0,2,0.320742,1,0.0,0,6.85673
2019-05-17,6.81962283,6.85086967,6.6399535,6.66338863,6.85086967,6158469,52910229.0,2,0.428468,1,-2.73661,0,6.74346
2019-05-20,6.65557692,6.70244718,6.49934272,6.61651837,6.66338863,4519254,38103144.0,2,0.314422,1,-0.703394,0,6.61847
2019-05-21,6.66338863,6.75712915,6.60089495,6.67120034,6.61651837,4096825,35109510.0,2,0.285032,1,0.826443,0,6.67315
2019-05-22,6.74931744,6.75712915,6.58527153,6.61651837,6.67120034,3799083,32432607.0,2,0.264317,1,-0.819669,0,6.67706
2019-05-23,6.63214179,6.66338863,6.53840127,6.61651837,6.61651837,3796520,32105935.0,2,0.264138,1,0.0,0,6.61261
2019-05-24,6.54621298,6.66338863,6.46809588,6.49153101,6.61651837,4593000,38423897.0,2,0.319553,1,-1.889018,0,6.54231
2019-05-27,6.49153101,6.58527153,6.42122562,6.53840127,6.49153101,4837658,40449517.0,2,0.336574,1,0.722015,0,6.50911
2019-05-28,6.58527153,6.58527153,6.49153101,6.51496614,6.53840127,5158699,43168139.0,2,0.35891,1,-0.35842,0,6.54426
2019-05-29,6.51496614,6.55402469,6.41341391,6.50715443,6.51496614,6238580,51835295.0,2,0.434042,1,-0.119907,0,6.49739
2019-05-30,6.50715443,6.52277785,6.4056022,6.47590759,6.50715443,4156984,34301890.0,2,0.289217,1,-0.480192,0,6.47786
2019-05-31,6.47590759,6.53058956,6.42903733,6.47590759,6.47590759,3224199,26757322.0,2,0.22432,1,0.0,0,6.47786
2019-06-03,6.53058956,6.53058956,6.34310852,6.35873194,6.47590759,7633031,62654448.0,2,0.531059,1,-1.809404,0,6.44075
2019-06-04,6.35873194,6.39779049,6.0931338,6.16343919,6.35873194,8742334,69788342.0,2,0.608238,1,-3.071259,0,6.25327
2019-06-05,6.23374458,6.23374458,6.07751038,6.10094551,6.16343919,6891877,54131860.0,2,0.479494,1,-1.013941,0,6.16149
2019-06-06,6.10094551,6.14000406,5.96814644,5.99158157,6.10094551,8205270,63306732.0,2,0.570872,1,-1.792572,0,6.05017
2019-06-10,5.97595815,6.18687432,5.96814644,6.14000406,5.99158157,9267086,72470469.0,2,0.644747,1,2.477185,0,6.06775
2019-06-11,6.13219235,6.31186168,6.13219235,6.28842655,6.14000406,10534816,84313303.0,2,0.732948,1,2.417303,0,6.21617
2019-06-12,6.28061484,6.28061484,6.10094551,6.21812116,6.28842655,12869064,101879815.0,2,0.89535,1,-1.118014,0,6.22007
2019-06-13,6.17906261,6.20249774,6.06969867,6.13219235,6.21812116,11936847,93407841.0,2,0.830492,1,-1.381911,0,6.14586
2019-06-14,6.13219235,6.37435536,6.0931338,6.35092023,6.13219235,21629190,172385856.0,2,1.504826,1,3.566882,0,6.23765
2019-06-17,6.249368,6.25717971,6.03064012,6.06969867,6.35092023,21921755,172108935.0,2,1.525181,1,-4.428046,0,6.15172
2019-06-18,6.06969867,6.07751038,5.92908789,6.0150167,6.06969867,15453024,118770960.0,2,1.075126,1,-0.900903,0,6.02283
2019-06-19,6.10875722,6.12438064,6.04626354,6.05407525,6.0150167,12801255,99770329.0,2,0.890632,1,0.649353,0,6.08337
2019-06-20,6.16343919,6.28061484,6.11656893,6.25717971,6.05407525,19676758,156141238.0,2,1.368987,1,3.354842,0,6.20445
2019-06-21,6.31967339,6.60089495,6.28061484,6.49153101,6.25717971,25902761,214559561.0,2,1.802154,1,3.745321,0,6.42318
2019-06-24,6.53840127,6.67120034,6.49934272,6.53840127,6.49153101,17718348,149011891.0,2,1.232733,1,0.722015,0,6.56184
2019-06-25,6.63214179,6.82743454,6.60870666,6.74931744,6.53840127,31395390,270126085.0,2,2.184298,1,3.225812,0,6.7044
2019-06-26,6.6399535,6.64776521,6.38997878,6.41341391,6.74931744,22645034,187524415.0,2,1.575502,1,-4.976855,0,6.52278
2019-06-27,6.4056022,6.46809588,6.36654365,6.41341391,6.41341391,10599333,87125384.0,2,0.737436,1,0.0,0,6.41341
2019-06-28,6.46809588,6.51496614,6.35873194,6.39779049,6.41341391,11176153,92248501.0,2,0.777568,1,-0.243611,0,6.4349
2019-07-01,6.4056022,6.4837193,6.38216707,6.47590759,6.39779049,12504898,103105378.0,2,0.870014,1,1.221006,0,6.43685
2019-07-02,6.47590759,6.53840127,6.41341391,6.4837193,6.47590759,9977278,82661206.0,2,0.694157,1,0.12063,0,6.47786
2019-07-03,6.62433008,6.67120034,6.4837193,6.50715443,6.4837193,12026512,101095849.0,2,0.836731,1,0.361443,0,6.5716
2019-07-04,6.51496614,6.60089495,6.42122562,6.46028417,6.50715443,8177907,68212682.0,2,0.568968,1,-0.720282,0,6.49934
2019-07-05,6.45247246,6.4837193,6.41341391,6.46809588,6.46028417,5579906,46031268.0,2,0.388215,1,0.12091,0,6.45443
2019-07-08,6.4056022,6.41341391,6.20249774,6.20249774,6.46809588,8981306,72157853.0,2,0.624864,1,-4.106277,0,6.306
2019-07-09,6.21030945,6.24155629,6.10875722,6.16343919,6.20249774,5853036,46142085.0,2,0.407218,1,-0.629725,0,6.18102
2019-07-10,6.16343919,6.21030945,6.12438064,6.14781577,6.16343919,3840966,30287420.0,2,0.267231,1,-0.253485,0,6.16149
2019-07-11,6.23374458,6.28842655,6.17906261,6.24155629,6.14781577,5992281,47853177.0,2,0.416906,1,1.524776,0,6.2357
2019-07-12,6.18687432,6.249368,6.10875722,6.24155629,6.24155629,6598510,52158283.0,2,0.411995,1,0.0,0,6.19664
2019-07-15,6.249368,6.46809588,6.18687432,6.42122562,6.24155629,9671238,78259993.0,2,0.603849,1,2.878604,0,6.33139
2019-07-16,6.39779049,6.42122562,6.33529681,6.38216707,6.42122562,6307513,51443022.0,2,0.393826,1,-0.608275,0,6.38412
2019-07-17,6.38216707,6.4056022,6.31967339,6.35092023,6.38216707,3768353,30636116.0,2,0.235287,1,-0.489596,0,6.36459
2019-07-18,6.39779049,6.4056022,6.3274851,6.34310852,6.35092023,4293208,34972438.0,2,0.268058,1,-0.123004,0,6.3685
2019-07-19,6.41341391,6.49153101,6.37435536,6.43684904,6.34310852,10516915,86671627.0,2,0.656651,1,1.477831,0,6.42904
2019-07-22,6.4287746,6.4287746,6.25917125,6.299553,6.43685095,6462678,50654588.0,2,0.403514,1,-2.132994,0,6.35407
2019-07-23,6.299553,6.32378205,6.2349422,6.2834003,6.299553,4148895,32224711.0,2,0.259047,1,-0.25641,0,6.28542
2019-07-24,6.53376715,6.622607,6.50146175,6.59837795,6.2834003,17920275,145563720.0,2,1.118899,1,5.012852,0,6.56405
2019-07-25,6.61453065,6.61453065,6.50146175,6.54991985,6.59837795,10578180,85854493.0,2,0.660476,1,-0.734399,0,6.57011
2019-07-26,6.5256908,6.5903016,6.50146175,6.54991985,6.54991985,6021614,48780132.0,2,0.376,1,0.0,0,6.54184
2019-07-29,6.5579962,6.5903016,6.53376715,6.54991985,6.54991985,4933257,40037443.0,2,0.308021,1,0.0,0,6.558
2019-07-30,6.56607255,6.622607,6.54991985,6.59837795,6.54991985,8523577,69507819.0,2,0.5322,1,0.7398,0,6.58424
2019-07-31,6.5903016,6.59837795,6.5256908,6.5418435,6.59837795,6842829,55536254.0,2,0.4272,1,-0.8568,0,6.56405
