date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-05-28,8.13687,8.1833664,7.97878224,8.05317648,8.03457792,57256617,497486406.17,2,1.5044,1,0.2315,0,8.08805
2021-05-31,8.02527864,8.0438772,7.93228584,8.02527864,8.05317648,52188884,447942986.91,2,1.3712,1,-0.3464,0,8.00668
2021-06-01,7.9973808,7.9973808,7.72770168,7.9508844,8.02527864,87621907,738556987.6,2,2.3022,1,-0.927,0,7.91834
2021-06-02,7.88578944,7.92298656,7.7184024,7.73700096,7.9508844,80504421,675033249.41,2,2.1152,1,-2.6901,0,7.81604
2021-06-03,7.7184024,7.86719088,7.59751176,7.74630024,7.73700096,74083663,616538275.15,2,1.9465,1,0.1202,0,7.73235
2021-06-04,7.69980384,7.78349736,7.61611032,7.70910312,7.74630024,58273673,482313622.21,2,1.5311,1,-0.4802,0,7.70213
2021-06-07,7.70910312,7.78349736,7.60681104,7.63470888,7.70910312,58827534,484838781.23,2,1.5457,1,-0.965,0,7.68353
2021-06-08,7.6254096,7.671906,7.56961392,7.64400816,7.63470888,45643398,373949968.23,2,1.1993,1,0.1218,0,7.62773
2021-06-09,7.671906,7.80209592,7.60681104,7.70910312,7.64400816,61069985,506912854.28,2,1.6046,1,0.8516,0,7.69748
2021-06-10,7.70910312,7.74630024,7.64400816,7.72770168,7.70910312,47203206,390882042.38,2,1.2402,1,0.2413,0,7.70678
2021-06-11,7.74630024,7.7648988,7.61611032,7.63470888,7.72770168,45834461,377389570.16,2,1.2043,1,-1.2034,0,7.6905
2021-06-15,7.61611032,7.61611032,7.16974488,7.30923408,7.63470888,93491590,738299428.42,2,2.4564,1,-4.2631,0,7.4278
2021-06-16,7.31853336,7.79279664,7.31853336,7.7648988,7.30923408,125416185,1026805815.27,2,3.2952,1,6.2341,0,7.54869
2021-06-17,7.671906,7.73700096,7.5324168,7.68120528,7.7648988,74679829,612094048.5,2,1.9622,1,-1.0778,0,7.65563
2021-06-18,7.65330744,7.88578944,7.55101536,7.80209592,7.68120528,96065552,801505465.94,2,2.5241,1,1.5738,0,7.72305
2021-06-21,7.79279664,7.87649016,7.69050456,7.83929304,7.80209592,73829648,617792822.83,2,1.9398,1,0.4768,0,7.79977
2021-06-22,7.83929666,7.83929666,7.62181302,7.70089798,7.83929666,77761499,605256180.64,2,2.0431,1,-1.7654,0,7.78349
2021-06-23,7.67124112,7.67124112,7.47352872,7.58227054,7.70089798,69889559,533867903.32,2,1.8363,1,-1.5404,0,7.63874
2021-06-24,7.5624993,7.72066922,7.47352872,7.63169864,7.58227054,61565164,474420986.35,2,1.6176,1,0.6519,0,7.706
2021-06-25,7.6119274,7.8096398,7.58227054,7.75032608,7.63169864,69146528,539814478.2,2,1.8168,1,1.5544,0,7.80682
2021-06-28,7.7602117,7.82941104,7.5130712,7.54272806,7.75032608,73179110,564381164.4,2,1.9227,1,-2.6786,0,7.71233
2021-06-29,7.54272806,7.62181302,7.5130712,7.52295682,7.54272806,45275433,345935880.73,2,1.1896,1,-0.2621,0,7.55014
2021-06-30,7.5130712,7.54272806,7.28570194,7.35490128,7.52295682,57677426,430445962.55,2,1.5154,1,-2.2339,0,7.46299
2021-07-01,7.3647869,7.38455814,7.19673136,7.20661698,7.35490128,45295772,333697502.8,2,1.1901,1,-2.0161,0,7.36708
2021-07-02,7.2165026,7.414215,7.13741764,7.3153588,7.20661698,50409907,373241442.88,2,1.3245,1,1.5089,0,7.40413
2021-07-05,7.30547318,7.5624993,7.29558756,7.54272806,7.3153588,59479722,449418808.54,2,1.5628,1,3.1081,0,7.55583
2021-07-06,7.54272806,7.60204178,7.39444376,7.50318558,7.54272806,53046101,401985558.77,2,1.3938,1,-0.5242,0,7.57804
2021-07-07,7.48341434,7.72066922,7.414215,7.7107836,7.50318558,78824021,608944727.24,2,2.0711,1,2.7668,0,7.58227
2021-07-08,7.73055484,7.84918228,7.65146988,7.78986856,7.7107836,95127217,746653156.88,2,2.4994,1,1.0256,0,7.849
2021-07-09,7.77998294,8.14575088,7.6613555,8.0567803,7.78986856,140232511,1132371000.27,2,3.6845,1,3.4264,0,8.07495
2021-07-12,8.1062084,8.26437832,8.0073522,8.0567803,8.0567803,123913694,1014632388.55,2,3.2558,1,0.0,0,8.18822
2021-07-13,8.1062084,8.2544927,7.96780972,8.19517898,8.0567803,104531753,860344510.09,2,2.7465,1,1.7178,0,8.23046
2021-07-14,8.18529336,8.19517898,7.97769534,7.99746658,8.19517898,82916262,675493142.37,2,2.1786,1,-2.4125,0,8.14669
2021-07-15,7.98758096,8.2050646,7.96780972,8.16552212,7.99746658,93884926,771368672.36,2,2.4668,1,2.1014,0,8.08149
2021-07-16,8.16552212,8.38300576,8.04689468,8.27426394,8.16552212,124082774,1037260227.26,2,3.2602,1,1.3317,0,8.35942
2021-07-19,8.22483584,8.46209072,8.08643716,8.11609402,8.27426394,118513009,988879206.79,2,3.1139,1,-1.9116,0,8.34406
2021-07-20,7.99746658,8.61037502,7.88872476,8.44231948,8.11609402,175536191,1485820264.38,2,4.6121,1,4.0195,0,8.46447
2021-07-21,8.39289138,8.49174758,8.28414956,8.36323452,8.44231948,119546657,1014207664.88,2,3.141,1,-0.9368,0,8.48378
2021-07-22,8.402777,8.5510613,8.3039208,8.44231948,8.36323452,118004268,1005710791.67,2,3.1005,1,0.9456,0,8.52266
2021-07-23,8.48186196,8.88717238,8.4522051,8.56094692,8.44231948,169683537,1489244465.78,2,4.4584,1,1.4052,0,8.7766
2021-07-26,8.6499175,8.6993456,8.21495022,8.57083254,8.56094692,138585658,1193261828.21,2,3.6413,1,0.1155,0,8.61028
2021-07-27,8.57083254,8.87728676,8.27426394,8.31380642,8.57083254,152854085,1332742283.62,2,4.0162,1,-2.9988,0,8.71905
2021-07-28,8.18529336,8.44231948,7.96780972,8.2544927,8.31380642,105919461,882486127.0,2,2.783,1,-0.7134,0,8.33167
2021-07-29,8.39289138,8.7487737,8.31380642,8.63014626,8.2544927,140250639,1223238352.19,2,3.685,1,4.5509,0,8.7218
2021-07-30,8.56094692,8.7982018,8.43243386,8.6993456,8.63014626,124753496,1089939003.98,2,3.2778,1,0.8018,0,8.73674
2021-08-02,8.67957436,8.85751552,8.5016332,8.6499175,8.6993456,116608410,1022393511.11,2,3.0638,1,-0.5682,0,8.76775
2021-08-03,8.6004894,8.88717238,8.5510613,8.65980312,8.6499175,152197292,1340411568.99,2,3.9989,1,0.1143,0,8.80707
2021-08-04,8.61037502,9.17385536,8.31380642,9.08488478,8.65980312,235041246,2110377115.92,2,6.1756,1,4.9087,0,8.97875
2021-08-05,8.98602858,9.07499916,8.82785866,8.85751552,9.08488478,127257321,1148352819.25,2,3.3436,1,-2.5027,0,9.02386
2021-08-06,8.85751552,9.21339784,8.77843056,9.03545668,8.85751552,167279376,1532150927.31,2,4.3952,1,2.0089,0,9.15923
2021-08-09,8.96625734,9.02557106,8.70923122,8.78831618,9.03545668,123512642,1100029986.75,2,3.2452,1,-2.7352,0,8.90621
2021-08-10,8.7487737,8.8476299,8.58071816,8.6993456,8.78831618,110657229,973823848.53,2,2.9075,1,-1.0124,0,8.80036
2021-08-11,8.64003188,8.7487737,8.6004894,8.71911684,8.6993456,72862164,639384243.15,2,1.9144,1,0.2273,0,8.6771
2021-08-12,8.67957436,9.22328346,8.6004894,9.06511354,8.71911684,168249559,1520362858.3,2,4.4207,1,3.9683,0,9.03636
2021-08-13,8.95637172,9.97459058,8.93660048,9.97459058,9.06511354,250944628,2473025677.25,2,6.5934,1,10.0327,0,9.85487
2021-08-16,10.1821886,10.75555456,9.9844762,10.34035852,9.97459058,457470944,4772129672.59,2,12.0198,1,3.667,0,10.43155
2021-08-17,10.1821886,10.379901,9.31225404,9.40122462,10.34035852,364215264,3596841859.12,2,9.5696,1,-9.0822,0,9.87559
2021-08-18,9.32213966,9.70767884,9.2430547,9.52973768,9.40122462,209628447,2003511644.28,2,5.5079,1,1.367,0,9.55744
2021-08-19,9.43088148,9.8361919,9.06511354,9.69779322,9.52973768,206666861,2002940993.58,2,5.4301,1,1.7635,0,9.69164
2021-08-20,9.6879076,10.14264612,9.45065272,9.97459058,9.69779322,201440182,1986227279.34,2,5.2927,1,2.8542,0,9.86013
2021-08-23,9.95481934,10.17230298,9.8361919,9.97459058,9.97459058,169690802,1713526681.61,2,4.4585,1,0.0,0,10.09793
2021-08-24,9.9844762,10.6764696,9.97459058,10.51829968,9.97459058,256227176,2699335831.28,2,6.7322,1,5.4509,0,10.53493
2021-08-25,10.75555456,11.1707506,10.38978662,10.89395324,10.51829968,329851232,3612651655.83,2,8.6667,1,3.5714,0,10.95237
2021-08-26,10.9730382,11.98137144,10.874182,11.98137144,10.89395324,276184480,3252200174.19,2,7.2566,1,9.9819,0,11.77546
2021-08-27,12.1593126,12.6041655,11.82320152,12.14942698,11.98137144,490216528,6051334367.49,2,12.8802,1,1.4026,0,12.34421
2021-08-30,12.04068516,13.20718832,11.55628978,12.9995903,12.14942698,430444416,5349656822.65,2,11.3097,1,6.9976,0,12.42822
2021-08-31,12.6535936,13.12810336,12.37679624,12.78210666,12.9995903,247831326,3192106919.6,2,6.5116,1,-1.673,0,12.88016
2021-09-01,12.78210666,13.40490072,11.79354466,11.88251524,12.78210666,318901920,4015921598.65,2,8.379,1,-7.0379,0,12.59297
2021-09-02,11.7638878,13.06878964,11.7638878,13.06878964,11.88251524,316568704,4033874117.72,2,8.3177,1,9.9834,0,12.74249
2021-09-03,12.851306,13.06878964,11.7638878,12.00114268,13.06878964,346431184,4299771914.28,2,9.1023,1,-8.1694,0,12.41162
2021-09-06,11.862744,11.87262962,11.0224663,11.43766234,12.00114268,225253593,2590143832.37,2,5.9184,1,-4.6952,0,11.49879
2021-09-07,11.40800548,11.92205772,11.32892052,11.7144597,11.43766234,193841321,2279570776.44,2,5.0931,1,2.4201,0,11.75998
2021-09-08,11.5661754,12.00114268,11.5167473,11.78365904,11.7144597,168344787,2008420848.38,2,4.4232,1,0.5907,0,11.9304
2021-09-09,11.7144597,12.43610996,11.55628978,12.27794004,11.78365904,206485067,2512862829.93,2,5.4253,1,4.1946,0,12.16971
2021-09-10,12.18896946,12.18896946,11.54640416,11.79354466,12.27794004,184502706,2211246560.38,2,4.8477,1,-3.9452,0,11.9849
2021-09-13,11.78365904,12.21862632,11.48709044,12.09999888,11.79354466,183493864,2199854893.67,2,4.8212,1,2.5985,0,11.98871
2021-09-14,11.97148582,12.49542368,11.5167473,12.13954136,12.09999888,224598922,2731655806.51,2,5.9012,1,0.3268,0,12.16237
2021-09-15,12.0110283,13.17753146,11.9616002,12.79199228,12.13954136,288007936,3723834337.66,2,7.5673,1,5.3746,0,12.92962
2021-09-16,12.7524498,13.52352816,12.37679624,13.10833212,12.79199228,318365664,4180585182.28,2,8.3649,1,2.473,0,13.13139
2021-09-17,12.88096286,13.4938713,12.1593126,12.52508054,13.10833212,228623312,2974761713.21,2,6.007,1,-4.4495,0,13.01163
2021-09-22,11.9121721,12.09999888,11.5167473,11.92205772,12.52508054,188085351,2248666456.15,2,4.9419,1,-4.8145,0,11.95556
2021-09-23,11.93194334,12.47565244,11.87262962,11.97148582,11.92205772,159927968,1967684584.32,2,4.202,1,0.4146,0,12.30357
2021-09-24,11.9616002,12.21862632,10.874182,10.93349572,11.97148582,227879907,2614391236.26,2,5.9874,1,-8.6705,0,11.47267
2021-09-27,10.7258977,10.73578332,10.21184546,10.50841406,10.93349572,187825792,1988311213.51,2,4.935,1,-3.8879,0,10.58593
2021-09-28,10.5776134,10.66658398,10.35024414,10.4293291,10.50841406,90341192,959052639.12,2,2.3737,1,-0.7526,0,10.6159
2021-09-29,10.3304729,10.38978662,9.81642066,9.94493372,10.4293291,139433929,1419698928.82,2,3.6636,1,-4.6445,0,10.18188
2021-09-30,9.96470496,10.15253174,9.9350481,10.0339043,9.94493372,73060708,742977869.88,2,1.9196,1,0.8946,0,10.02155
2021-10-08,10.20195984,10.2316167,9.79664942,9.96470496,10.0339043,80934434,815145460.57,2,2.1265,1,-0.6897,0,10.07168
2021-10-11,9.96470496,9.9844762,9.65825074,9.6879076,9.96470496,88421447,871815988.82,2,2.3232,1,-2.7778,0,9.85978
2021-10-12,9.86584876,10.0339043,9.32213966,9.65825074,9.6879076,123214044,1202804699.96,2,3.2374,1,-0.3061,0,9.76191
2021-10-13,9.54950892,9.65825074,9.391339,9.56928016,9.65825074,61839168,595795094.35,2,1.6248,1,-0.9212,0,9.63459
2021-10-14,9.6384795,9.96470496,9.54950892,9.84607752,9.56928016,105183899,1045759780.28,2,2.7637,1,2.8926,0,9.9422
2021-10-15,9.7867638,9.96470496,9.65825074,9.82630628,9.84607752,68862466,685365635.16,2,1.8093,1,-0.2008,0,9.95267
2021-10-18,9.82630628,10.1327605,9.71756446,10.06356116,9.82630628,91992677,927374241.4,2,2.4171,1,2.4145,0,10.08096
2021-10-19,10.06356116,10.22173108,9.97459058,10.10310364,10.06356116,65737596,671725088.13,2,1.7272,1,0.3929,0,10.21828
2021-10-20,10.02401868,10.22173108,9.81642066,10.0833324,10.10310364,65438916,667371307.99,2,1.7194,1,-0.1957,0,10.19839
2021-10-21,10.1327605,10.45898596,10.0339043,10.32058728,10.0833324,87469432,912789862.23,2,2.2982,1,2.3529,0,10.43553
2021-10-22,10.31070166,10.37001538,9.88562,9.91527686,10.32058728,75543883,771502467.72,2,1.9849,1,-3.9272,0,10.21264
2021-10-25,9.87573438,10.14264612,9.82630628,10.10310364,9.91527686,65230817,663119148.22,2,1.7139,1,1.8943,0,9.98695
2021-10-26,10.4787572,11.11143688,10.34035852,11.11143688,10.10310364,271910352,3021695738.34,2,7.1443,1,9.9804,0,10.7605
2021-10-27,10.874182,11.39811986,10.7753258,11.2696068,11.11143688,267600223,3015455148.83,2,7.0311,1,1.4235,0,11.26851
2021-10-28,11.1213225,11.2201787,10.25138794,10.27115918,11.2696068,216657659,2313563956.36,2,5.6926,1,-8.8596,0,10.67843
2021-10-29,10.32058728,10.6270415,10.1821886,10.61715588,10.27115918,120782079,1273583305.58,2,3.1735,1,3.3686,0,10.54447
2021-11-01,10.43921472,10.69624084,10.24150232,10.50841406,10.61715588,115573203,1220388950.47,2,3.0366,1,-1.0242,0,10.55945
2021-11-02,10.50841406,10.5776134,9.76699256,9.87573438,10.50841406,142314365,1457758988.52,2,3.7392,1,-6.0207,0,10.24323
2021-11-03,9.99436182,10.11298926,9.77687818,10.01413306,9.87573438,76784647,773136920.33,2,2.0175,1,1.4014,0,10.0689
2021-11-04,9.9844762,10.16241736,9.9350481,10.02401868,10.01413306,65286385,662970353.31,2,1.7154,1,0.0987,0,10.1548
2021-11-05,9.96470496,10.00424744,9.35179652,9.38145338,10.02401868,141897809,1371344417.32,2,3.7283,1,-6.4103,0,9.66431
2021-11-08,9.391339,9.81642066,9.11454164,9.72745008,9.38145338,98496473,948502070.89,2,2.5879,1,3.6881,0,9.62981
2021-11-09,9.8361919,10.46887158,9.80653504,10.30081604,9.72745008,161094638,1669454577.59,2,4.2327,1,5.8943,0,10.36319
2021-11-10,10.21184546,10.4293291,10.04378992,10.22173108,10.30081604,91419512,943815365.2,2,2.402,1,-0.7678,0,10.324
2021-11-11,10.2316167,10.35024414,10.10310364,10.29093042,10.22173108,69177189,715545965.53,2,1.8176,1,0.677,0,10.34367
2021-11-12,10.39967224,10.58749902,10.14264612,10.24150232,10.29093042,89829563,941111039.82,2,2.3602,1,-0.4803,0,10.47663
2021-11-15,10.16241736,10.17230298,9.9844762,10.0833324,10.24150232,58926704,600421272.11,2,1.5483,1,-1.5444,0,10.10063
2021-11-16,10.05367554,10.14264612,9.79664942,9.84607752,10.0833324,62662663,631037223.84,2,1.6464,1,-2.3529,0,10.07039
2021-11-17,9.84607752,10.07344678,9.84607752,10.05367554,9.84607752,49574967,501265769.24,2,1.3026,1,2.1084,0,9.95482
2021-11-18,10.04378992,10.2316167,9.96470496,10.14264612,10.05367554,64359034,659030344.02,2,1.691,1,0.885,0,10.09569
2021-11-19,10.27115918,10.64681274,10.14264612,10.5281853,10.14264612,121242460,1278934807.48,2,3.1856,1,3.8012,0,10.54857
2021-11-22,10.54795654,10.81486828,10.46887158,10.6764696,10.5281853,125361476,1351828331.85,2,3.2938,1,1.4085,0,10.78344
2021-11-23,10.70612646,11.6650316,10.69624084,11.4178911,10.6764696,235026587,2695194421.96,2,6.1752,1,6.9444,0,11.46762
2021-11-24,11.4673192,12.56462302,11.368463,12.38668186,11.4178911,366067456,4478273352.73,2,9.6182,1,8.4848,0,12.23346
2021-11-25,12.38668186,12.74256418,12.1593126,12.36691062,12.38668186,251883663,3177354156.44,2,6.6181,1,-0.1596,0,12.61437
2021-11-26,12.44599558,12.82164914,12.2581688,12.39656748,12.36691062,178423162,2258047611.85,2,4.688,1,0.2398,0,12.65557
2021-11-29,12.2087407,12.26805442,11.77377342,12.07034202,12.39656748,161200590,1965780785.28,2,4.2355,1,-2.6316,0,12.19463
2021-11-30,12.22851194,12.37679624,11.80343028,11.94182896,12.07034202,129700660,1577287227.69,2,3.4078,1,-1.0647,0,12.16098
2021-12-01,11.87262962,11.9121721,11.35857738,11.50686168,11.94182896,139334967,1628524406.35,2,3.661,1,-3.6424,0,11.68784
2021-12-02,11.5661754,11.68480284,11.24983556,11.49697606,11.50686168,121760669,1412978041.24,2,3.1992,1,-0.0859,0,11.60455
2021-12-03,11.47720482,12.64370798,11.4178911,12.64370798,11.49697606,201638550,2482171159.2,2,5.298,1,9.9742,0,12.31
2021-12-06,12.84142038,12.97981906,12.29771128,12.46576682,12.64370798,219510037,2801345898.72,2,5.7675,1,-1.4073,0,12.76181
2021-12-07,12.7030217,12.71290732,12.1098845,12.24828318,12.46576682,116406461,1459292249.53,2,3.0585,1,-1.7446,0,12.53618
2021-12-08,12.27794004,12.4064531,11.98137144,12.24828318,12.24828318,124012584,1529594824.42,2,3.2584,1,0.0,0,12.33419
2021-12-09,12.24828318,12.24828318,11.90228648,11.98137144,12.24828318,95295388,1160847068.57,2,2.5038,1,-2.1792,0,12.18157
2021-12-10,11.862744,11.97148582,11.72434532,11.8133159,11.98137144,86904302,1038721319.34,2,2.2834,1,-1.4026,0,11.95247
2021-12-13,11.92205772,12.21862632,11.64526036,11.88251524,11.8133159,155838871,1877532206.5,2,4.0946,1,0.5858,0,12.04791
2021-12-14,11.77377342,12.07034202,11.38823424,11.58594664,11.88251524,129963221,1529744451.57,2,3.4147,1,-2.4958,0,11.7706
2021-12-15,11.59583226,11.85285838,11.45743358,11.65514598,11.58594664,108909939,1284712734.74,2,2.8616,1,0.5973,0,11.7961
2021-12-16,11.59583226,11.6650316,11.43766234,11.60571788,11.65514598,77243171,901125521.34,2,2.0295,1,-0.4241,0,11.57606
2021-12-17,11.59583226,11.59583226,11.2696068,11.2696068,11.60571788,95559821,1103268190.53,2,2.5108,1,-2.8961,0,11.54531
2021-12-20,11.23006432,11.4178911,11.0718944,11.1707506,11.2696068,69306760,787834577.58,2,1.821,1,-0.8772,0,11.36736
2021-12-21,11.2201787,11.3190349,11.06200878,11.23994994,11.1707506,56006276,633695578.5,2,1.4715,1,0.6195,0,11.31472
2021-12-22,11.25972118,11.5661754,11.1707506,11.55628978,11.23994994,101323968,1171379884.95,2,2.6622,1,2.8144,0,11.56074
2021-12-23,11.48709044,11.52663292,11.0718944,11.16086498,11.55628978,90994383,1031391516.18,2,2.3908,1,-3.4217,0,11.33467
2021-12-24,11.16086498,11.20040746,10.44910034,10.61715588,11.16086498,121192999,1314586260.7,2,3.1843,1,-4.8716,0,10.84705
2021-12-27,10.5281853,10.78521142,10.4293291,10.65669836,10.61715588,52270453,563783359.54,2,1.3734,1,0.3724,0,10.59986
2021-12-28,10.70612646,10.95326696,10.6764696,10.88406762,10.65669836,56184291,617862296.29,2,1.4762,1,2.1336,0,10.80498
2021-12-29,10.93349572,11.14109374,10.8247539,10.83463952,10.88406762,65527581,727526923.46,2,1.7217,1,-0.4541,0,11.10261
2021-12-30,10.7753258,11.00269506,10.65669836,10.68635522,10.83463952,66785895,727636851.71,2,1.7548,1,-1.3686,0,10.89507
2021-12-31,10.59738464,10.84452514,10.59738464,10.69624084,10.68635522,56491085,611664325.0,2,1.4843,1,0.0925,0,10.82763
2022-01-04,10.71601208,10.7753258,10.2810448,10.43921472,10.69624084,94031799,990321782.5,2,2.4706,1,-2.403,0,10.53178
2022-01-05,10.45898596,10.45898596,10.0833324,10.15253174,10.43921472,77280682,798154997.47,2,2.0305,1,-2.7462,0,10.328
2022-01-06,10.1327605,10.34035852,10.09321802,10.26127356,10.15253174,58084307,602079385.22,2,1.5261,1,1.0711,0,10.2069
2022-01-07,10.30081604,10.3304729,10.02401868,10.05367554,10.26127356,62522321,642472366.65,2,1.6427,1,-2.0231,0,10.27589
2022-01-10,10.05367554,10.1327605,9.9844762,10.07344678,10.05367554,40762175,415234125.28,2,1.071,1,0.1967,0,10.06109
2022-01-11,10.16241736,10.21184546,9.99436182,10.02401868,10.07344678,47275716,483005775.55,2,1.2421,1,-0.4907,0,10.09816
2022-01-12,10.06356116,10.26127356,10.04378992,10.2316167,10.02401868,50506447,519380632.44,2,1.327,1,2.071,0,10.15006
2022-01-13,10.25138794,10.25138794,10.0833324,10.10310364,10.2316167,39325125,403227731.42,2,1.0332,1,-1.256,0,10.1723
2022-01-14,10.05367554,10.20195984,9.7867638,10.17230298,10.10310364,66328245,671859631.62,2,1.7427,1,0.6849,0,10.12931
2022-01-17,10.1327605,10.34035852,9.88562,10.32058728,10.17230298,77821139,796466299.63,2,2.0447,1,1.4577,0,10.23458
2022-01-18,10.27115918,10.32058728,10.1327605,10.20195984,10.32058728,52422750,541483378.97,2,1.3774,1,-1.1494,0,10.23162
2022-01-19,10.16241736,10.2810448,9.94493372,9.99436182,10.20195984,51342885,523123358.44,2,1.349,1,-2.0349,0,10.18882
2022-01-20,9.9844762,10.05367554,9.7867638,9.80653504,9.99436182,51040482,509709863.28,2,1.3411,1,-1.8793,0,9.98638
2022-01-21,9.81642066,9.84607752,9.5890514,9.75710694,9.80653504,39886935,391852944.37,2,1.048,1,-0.504,0,9.82409
2022-01-24,9.70767884,9.84607752,9.61870826,9.79664942,9.75710694,28098030,277788688.74,2,0.7383,1,0.4053,0,9.74228
2022-01-25,9.7867638,9.81642066,9.21339784,9.27271156,9.79664942,58982307,565258923.08,2,1.5497,1,-5.3481,0,9.58353
2022-01-26,9.27271156,9.66813636,9.20351222,9.4901952,9.27271156,48807074,468974447.93,2,1.2824,1,2.3454,0,9.60874
2022-01-27,9.5396233,9.76699256,9.30236842,9.35179652,9.4901952,55057080,530421753.25,2,1.4466,1,-1.4583,0,9.63403
2022-01-28,9.52973768,9.57916578,9.1936266,9.48030958,9.35179652,51072965,487052527.87,2,1.3419,1,1.3742,0,9.53641
2022-02-07,9.75710694,9.79664942,9.60882264,9.6879076,9.48030958,50577531,497358210.22,2,1.3289,1,2.1898,0,9.71262
2022-02-08,9.74722132,9.86584876,9.66813636,9.8361919,9.6879076,44457783,439441595.56,2,1.1681,1,1.5306,0,9.77935
2022-02-09,9.8361919,10.09321802,9.77687818,10.07344678,9.8361919,64639929,653639832.59,2,1.6984,1,2.4121,0,9.94493
2022-02-10,10.16241736,10.24150232,9.9844762,10.06356116,10.07344678,59303394,604195763.63,2,1.5582,1,-0.0981,0,10.18822
2022-02-11,10.00424744,10.0339043,9.7867638,9.79664942,10.06356116,55049233,550890291.06,2,1.4464,1,-2.6523,0,10.00723
2022-02-14,9.75710694,9.8361919,9.5396233,9.61870826,9.79664942,54263826,530725383.63,2,1.4258,1,-1.8163,0,9.78046
2022-02-15,9.62859388,9.9844762,9.5890514,9.9350481,9.61870826,52095597,518254381.15,2,1.3688,1,3.2888,0,9.94814
2022-02-16,9.95481934,10.16241736,9.89550562,10.12287488,9.9350481,66801441,680238753.56,2,1.7552,1,1.8905,0,10.0339
2022-02-17,10.12287488,10.16241736,9.95481934,10.04378992,10.12287488,49659859,504595550.33,2,1.3048,1,-0.7813,0,10.16103
2022-02-18,9.97459058,10.22173108,9.92516248,10.19207422,10.04378992,66849306,686609273.54,2,1.7564,1,1.4764,0,10.07839
2022-02-21,10.2316167,10.24150232,10.06356116,10.19207422,10.19207422,44441418,456164453.19,2,1.1677,1,0.0,0,10.18219
2022-02-22,10.14264612,10.14264612,9.96470496,10.11298926,10.19207422,49626459,504984763.37,2,1.3039,1,-0.7759,0,10.09075
2022-02-23,10.0339043,10.32058728,10.02401868,10.29093042,10.11298926,69365584,719376079.56,2,1.8225,1,1.7595,0,10.16736
2022-02-24,10.20195984,10.30081604,9.7373357,9.91527686,10.29093042,93304651,946817999.2,2,2.4515,1,-3.6503,0,10.1476
2022-02-25,9.9350481,10.1821886,9.9350481,10.02401868,9.91527686,55977262,571156791.98,2,1.4708,1,1.0967,0,10.01908
2022-02-28,10.00424744,10.1821886,9.9350481,10.17230298,10.02401868,50788159,518651056.0,2,1.3344,1,1.4793,0,10.07345
2022-03-01,10.1821886,10.36012976,10.09321802,10.20195984,10.17230298,48927371,505326384.0,2,1.2855,1,0.2915,0,10.32809
2022-03-02,10.10310364,10.25138794,10.0833324,10.17230298,10.20195984,35056498,361103360.0,2,0.9211,1,-0.2907,0,10.15253
2022-03-03,10.20195984,10.4787572,10.20195984,10.29093042,10.17230298,82186071,859255488.0,2,2.1594,1,1.1662,0,10.455
2022-03-04,10.20195984,10.21184546,9.88562,9.92516248,10.29093042,85558088,863030800.0,2,2.248,1,-3.5543,0,10.08707
2022-03-07,9.86584876,9.99436182,9.6879076,9.7373357,9.92516248,57088699,567390816.0,2,1.5,1,-1.8924,0,9.93876
2022-03-08,9.7373357,9.80653504,9.26282594,9.35179652,9.7373357,65699272,631417168.0,2,1.7262,1,-3.9594,0,9.61072
2022-03-09,9.32213966,9.42099586,8.51151882,8.98602858,9.35179652,91584242,832725072.0,2,2.4063,1,-3.9112,0,9.09245
2022-03-10,9.16396974,9.3419109,9.05522792,9.0947704,8.98602858,46965280,435249232.0,2,1.234,1,1.2101,0,9.26747
2022-03-11,8.9959142,9.12442726,8.82785866,9.10465602,9.0947704,41995665,380420560.0,2,1.1034,1,0.1087,0,9.05857
2022-03-14,9.02557106,9.08488478,8.7982018,8.7982018,9.10465602,43783330,395687408.0,2,1.1504,1,-3.3659,0,9.0374
2022-03-15,8.77843056,8.78831618,8.14575088,8.1556365,8.7982018,81481293,694951584.0,2,2.1409,1,-7.3034,0,8.52897
2022-03-16,8.28414956,8.44231948,7.9579241,8.42254824,8.1556365,65886796,550576480.0,2,1.7311,1,3.2727,0,8.3564
2022-03-17,8.51151882,8.72900246,8.5016332,8.56094692,8.42254824,56996980,496208576.0,2,1.4976,1,1.6432,0,8.70587
2022-03-18,8.5510613,8.6993456,8.48186196,8.65980312,8.56094692,50715775,441443302.78,2,1.3325,1,1.1547,0,8.59802
2022-03-21,8.72900246,8.86740114,8.65980312,8.77843056,8.65980312,54779167,485592997.5,2,1.4393,1,1.3699,0,8.86456
2022-03-22,8.76854494,8.91682924,8.68945998,8.7982018,8.77843056,40313441,359203499.66,2,1.0592,1,0.2252,0,8.91027
2022-03-23,8.81797304,8.88717238,8.72900246,8.76854494,8.7982018,29320356,260622684.66,2,0.7704,1,-0.3371,0,8.80067
2022-03-24,8.67957436,8.83774428,8.6499175,8.72900246,8.76854494,36127486,320143372.7,2,0.9492,1,-0.451,0,8.72406
2022-03-25,8.71911684,8.75865932,8.57083254,8.58071816,8.72900246,32994649,289099949.96,2,0.8669,1,-1.6988,0,8.65733
2022-03-28,8.52140444,8.66968874,8.37312014,8.5510613,8.58071816,32894175,282858606.74,2,0.8643,1,-0.3456,0,8.59905
