date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-06-29,36.01459596,37.11800004,36.01459596,36.72881488,36.138622,2999220,257367612.0,2,0.5838,1,1.6331,0,36.469
2020-06-30,37.0367416,39.30770116,37.0367416,38.918516,36.72881488,2839003,254303658.0,2,0.5527,1,5.9618,0,38.07493
2020-07-01,39.346192,39.346192,35.497108,36.84856416,38.918516,4056039,350407123.0,2,0.7896,1,-5.3187,0,37.75951
2020-07-02,36.68177052,36.780136,34.78288908,35.176351,36.84856416,5918985,490994886.0,2,1.1522,1,-4.5381,0,35.85529
2020-07-03,35.1977348,35.8820164,34.4065342,35.36452844,35.176351,4814958,396290290.0,2,0.9373,1,0.535,0,35.2127
2020-07-06,35.36025168,35.36025168,34.3423828,34.55194404,35.36452844,6842889,553163561.0,2,1.3297,1,-2.2977,0,34.90371
2020-07-07,34.24401732,35.48855448,34.15848212,34.84704048,34.55194404,4992089,406699738.0,2,0.9701,1,0.8541,0,34.68452
2020-07-08,34.748675,35.35169816,34.36804336,34.60754192,34.84704048,3674433,297573569.0,2,0.714,1,-0.6873,0,34.76899
2020-07-09,34.61181868,36.64327968,34.3851504,36.35246,34.60754192,6644785,553387009.0,2,1.2912,1,5.042,0,35.49818
2020-07-10,36.6090656,38.00328936,36.51497688,36.83145712,36.35246,5698393,496660138.0,2,1.1073,1,1.3177,0,36.9897
2020-07-13,36.780136,38.00328936,36.4379952,37.69536264,36.83145712,5264449,459447829.0,2,1.023,1,2.3456,0,37.2292
2020-07-14,37.60555068,38.3411534,37.06240216,38.3411534,37.69536264,4217278,371031699.0,2,0.8195,1,1.7132,0,37.83756
2020-07-15,38.25134144,40.201544,37.81511192,39.98342924,38.3411534,5414003,501423305.0,2,1.052,1,4.2833,0,39.06286
2020-07-16,39.53009268,39.55575324,36.36101352,36.46793252,39.98342924,4655480,412196220.0,2,0.9046,1,-8.7924,0,37.9787
2020-07-17,36.46793252,38.48656324,36.34818324,38.2983858,36.46793252,4713930,416478024.0,2,0.916,1,5.0194,0,37.40027
2020-07-20,38.49084,38.89285544,35.98038188,37.9348612,38.2983858,4427187,383819676.0,2,0.8603,1,-0.9492,0,37.82473
2020-07-21,36.993974,38.43951888,36.78441276,37.63121124,37.9348612,3492501,307555680.79,2,0.6787,1,-0.8005,0,37.46228
2020-07-22,37.63121124,39.08530964,37.43875704,38.277002,37.63121124,3941128,354417448.84,2,0.7658,1,1.7161,0,38.10807
2020-07-23,37.8065584,38.90996248,37.5499528,38.811597,38.277002,3238897,291216966.52,2,0.6294,1,1.3966,0,38.26952
2020-07-24,38.7474456,38.918516,36.6946008,36.780136,38.811597,4705783,410188210.62,2,0.9144,1,-5.2342,0,37.78517
2020-07-27,36.35246,37.5071852,35.924784,37.13510708,36.780136,3963337,341181210.72,2,0.7702,1,0.9651,0,36.72988
2020-07-28,36.92126908,37.53712252,36.7373684,36.98969724,37.13510708,2505765,217250356.92,2,0.4869,1,-0.3916,0,37.04636
2020-07-29,36.6304494,37.55850632,36.6304494,37.207812,36.98969724,4313826,374843079.79,2,0.8383,1,0.5897,0,37.0068
2020-07-30,37.207812,38.063164,36.80579656,37.44731056,37.207812,4115509,359517208.67,2,0.7997,1,0.6437,0,37.38102
2020-07-31,37.37032888,38.06744076,36.68604728,36.92126908,37.44731056,4460887,388531104.3,2,0.8668,1,-1.4048,0,37.26127
2020-08-03,37.70391616,37.70391616,36.18566636,36.54919096,36.92126908,4399025,376276920.48,2,0.8548,1,-1.0078,0,37.03567
2020-08-04,36.62617264,37.41737324,36.18566636,36.72026136,36.54919096,3271104,282649555.5,2,0.6356,1,0.4681,0,36.73737
2020-08-05,36.9298226,37.61838096,36.57057476,37.21208876,36.72026136,2904795,252281631.29,2,0.5645,1,1.3394,0,37.08272
2020-08-06,37.21208876,37.54139928,36.35246,37.2505796,37.21208876,2884130,249125697.09,2,0.5604,1,0.1034,0,37.08913
2020-08-07,37.29762396,38.704678,36.53208392,37.38315916,37.2505796,3815630,334824415.8,2,0.7414,1,0.3559,0,37.47939
2020-08-10,38.01611964,38.01611964,36.6946008,37.40454296,37.38315916,2914504,255017055.56,2,0.5663,1,0.0572,0,37.53285
2020-08-11,37.37032888,37.97335204,36.99825076,37.09233948,37.40454296,1843071,161456898.98,2,0.3581,1,-0.8347,0,37.35857
2020-08-12,37.09233948,37.34466832,35.31748408,36.35246,37.09233948,2579206,216846836.75,2,0.5012,1,-1.9947,0,36.52674
2020-08-13,36.35246,36.80579656,35.95044456,36.49786984,36.35246,1390790,118666276.2,2,0.2703,1,0.4,0,36.40164
2020-08-14,36.35246,37.63121124,35.74516008,37.5499528,36.49786984,3106370,269032252.17,2,0.6036,1,2.8826,0,36.8197
2020-08-17,37.5071852,37.83649572,36.96403668,37.38315916,37.5499528,1876451,164209662.69,2,0.3646,1,-0.4442,0,37.42272
2020-08-18,37.7210232,39.14090752,37.2291958,38.64480336,37.38315916,3591905,322321921.21,2,0.698,1,3.3749,0,38.18398
2020-08-19,38.49084,39.71827012,37.98190556,39.2606568,38.64480336,3173940,290759516.73,2,0.6168,1,1.5936,0,38.86292
2020-08-20,39.10241668,39.54719972,37.2933472,37.7637908,39.2606568,2807339,251117572.63,2,0.5455,1,-3.8126,0,38.42669
2020-08-21,37.9990126,39.62845816,37.81511192,39.3889596,37.7637908,2629242,240574972.05,2,0.5109,1,4.3035,0,38.70789
2020-08-24,39.64128844,42.28860288,39.17084484,41.71551704,39.3889596,4601086,444316700.13,2,0.8941,1,5.9066,0,40.70406
2020-08-25,41.36482272,42.7462162,41.12960092,42.0405508,41.71551704,3128785,308378645.26,2,0.608,1,0.7792,0,41.8203
2020-08-26,42.0405508,42.45967328,40.201544,41.2065826,42.0405508,4407883,425839239.55,2,0.8565,1,-1.9837,0,41.47709
2020-08-27,41.11677064,41.29639456,39.987706,40.8858256,41.2065826,3106150,294885083.18,2,0.6036,1,-0.7784,0,40.82167
2020-08-28,40.84733476,43.34068584,40.84733476,42.89162604,40.8858256,3678966,364815472.64,2,0.7149,1,4.9059,0,41.98175
2020-08-31,42.90445632,44.90170324,42.3613078,43.1097408,42.89162604,4800862,489431928.68,2,0.9329,1,0.5085,0,43.3193
2020-09-01,43.4304978,44.82472156,43.1097408,44.07628856,43.1097408,3319866,341002499.39,2,0.6451,1,2.2421,0,43.86031
2020-09-02,44.14471672,45.5902616,43.195276,44.98723844,44.07628856,3455000,360711811.3,2,0.6714,1,2.0668,0,44.47937
2020-09-03,45.52183344,46.18473124,44.692142,45.08560392,44.98723844,3098913,328929986.11,2,0.6022,1,0.2187,0,45.37108
2020-09-04,43.622952,45.012899,43.195276,44.478304,45.08560392,2189372,226235451.51,2,0.4254,1,-1.347,0,44.07736
2020-09-07,44.43125964,44.47402724,42.3613078,42.55803876,44.478304,2669863,269200605.06,2,0.5188,1,-4.3173,0,43.45616
2020-09-08,42.553762,43.13540136,41.5059558,42.18596064,42.55803876,2621462,259547076.13,2,0.5094,1,-0.8743,0,42.34527
2020-09-09,42.5109944,42.5109944,39.86795672,41.21941288,42.18596064,2822704,270958731.27,2,0.5485,1,-2.2912,0,41.52734
2020-09-10,41.77966844,42.42118244,41.2065826,41.45463468,41.21941288,1628512,159030241.28,2,0.3165,1,0.5707,0,41.71552
2020-09-11,41.78822196,43.42622104,41.47601848,42.80181408,41.45463468,2418315,241432710.07,2,0.4699,1,3.2498,0,42.37307
2020-09-14,43.195276,43.22949008,41.60432128,42.62646692,42.80181408,1928126,191321472.87,2,0.3747,1,-0.4097,0,42.66389
2020-09-15,43.01137532,44.1789308,42.34847752,43.81968296,42.62646692,1812777,184684914.52,2,0.3523,1,2.7992,0,43.33962
2020-09-16,43.91377168,45.15830884,42.1688536,42.42118244,43.81968296,4479194,451281762.27,2,0.8704,1,-3.1915,0,43.41553
2020-09-17,42.2757726,42.28432612,40.96280728,41.31777836,42.42118244,3739314,361431683.79,2,0.7266,1,-2.6011,0,41.71017
2020-09-18,41.377653,43.83251324,41.056896,42.25011204,41.31777836,5475955,545914809.94,2,1.0641,1,2.2565,0,42.12929
2020-09-21,43.81112944,45.0342828,42.7889838,43.10546404,42.25011204,4649495,476990388.2,2,0.9035,1,2.0245,0,43.68497
2020-09-22,43.72131748,43.72131748,41.3135016,41.69841,43.10546404,5548124,543554601.37,2,1.0781,1,-3.2642,0,42.61364
2020-09-23,41.62998184,43.088357,41.32205512,43.0669732,41.69841,2893453,286751632.67,2,0.5623,1,3.2821,0,42.27684
2020-09-24,43.01565208,43.0242056,41.89941772,42.45111976,43.0669732,2015107,199738086.67,2,0.3916,1,-1.43,0,42.5976
2020-09-25,42.91300984,43.59301468,42.17740712,42.6392972,42.45111976,2377145,238199854.58,2,0.4619,1,0.4433,0,42.83068
2020-09-28,42.83602816,42.8959028,41.69841,42.05338108,42.6392972,1464694,144500862.94,2,0.2846,1,-1.3741,0,42.37093
2020-09-29,42.4682268,42.97288448,41.48884876,42.12180924,42.05338108,2089053,206570517.58,2,0.4059,1,0.1627,0,42.26294
2020-09-30,42.18168388,43.31502528,41.86092688,42.4682268,42.12180924,2383482,235802564.94,2,0.4632,1,0.8224,0,42.45647
2020-10-09,42.77187676,42.88734928,41.06972628,41.48884876,42.4682268,4425252,430696749.67,2,0.8599,1,-2.3061,0,42.05445
2020-10-12,41.54444664,42.32281696,41.28356428,41.91652476,41.48884876,3166733,309078567.18,2,0.6154,1,1.0308,0,41.76684
2020-10-13,42.0619346,42.8103676,41.7197938,42.3185402,41.91652476,3218927,317987636.83,2,0.6255,1,0.9591,0,42.22766
2020-10-14,42.339924,43.35351612,41.8267128,42.339924,42.3185402,3954763,394069828.8,2,0.7685,1,0.0505,0,42.46502
2020-10-15,42.50671764,42.6392972,41.57438396,41.70268676,42.339924,2328049,228126281.86,2,0.4524,1,-1.5051,0,42.10577
2020-10-16,41.69841,41.98922968,41.10821712,41.27501076,41.70268676,1764472,170911210.21,2,0.3429,1,-1.0255,0,41.51772
2020-10-19,41.41186708,41.68557972,39.82946588,40.19299048,41.27501076,2614915,247350435.61,2,0.5081,1,-2.6215,0,40.77998
2020-10-20,39.85512644,40.5436848,39.773868,40.32557004,40.19299048,1789931,167974395.1,2,0.3478,1,0.3299,0,40.12456
2020-10-21,40.50947072,41.47601848,40.19299048,40.63349676,40.32557004,2324040,222007638.77,2,0.4516,1,0.7636,0,40.70299
2020-10-22,40.22720456,40.84733476,39.28631736,40.1160088,40.63349676,2543931,237225040.66,2,0.4943,1,-1.2736,0,40.11922
2020-10-23,40.201544,40.71047844,37.64404152,38.05033372,40.1160088,2988017,271146540.39,2,0.5806,1,-5.1493,0,39.1516
2020-10-26,37.88354008,38.90140896,37.30617748,38.5763752,38.05033372,1373816,122719681.03,2,0.267,1,1.3825,0,38.16688
2020-10-27,38.69612448,39.42745044,38.1914668,39.11524696,38.5763752,2642261,240588684.02,2,0.5134,1,1.3969,0,38.85757
2020-10-28,39.35046876,40.19726724,39.2178892,39.65839548,39.11524696,2046362,190261231.01,2,0.3976,1,1.3886,0,39.60601
2020-10-29,39.6883328,42.33564724,39.56003,42.02772052,39.65839548,4752753,460567524.22,2,0.9236,1,5.9743,0,40.90293
2020-10-30,43.622952,44.90598,42.86168872,43.58446116,42.02772052,7020294,723083295.51,2,1.3642,1,3.7041,0,43.74377
2020-11-02,44.04635124,45.15830884,43.66999636,44.09767236,43.58446116,4935560,511869859.14,2,0.9591,1,1.1775,0,44.24308
2020-11-03,44.52534836,44.9701314,43.0242056,44.264466,44.09767236,3175932,328015128.62,2,0.6171,1,0.3782,0,44.19604
2020-11-04,44.4355364,45.333656,43.82823648,44.7562934,44.264466,3065615,321260401.64,2,0.5957,1,1.1111,0,44.58843
2020-11-05,45.5902616,45.64158272,44.3927688,44.7776772,44.7562934,1962825,206265456.26,2,0.3814,1,0.0478,0,45.10057
2020-11-06,45.60736864,46.1034728,44.10622588,44.76057016,44.7776772,3379880,355493110.81,2,0.6568,1,-0.0382,0,45.14441
2020-11-09,45.1625856,46.1462404,44.43125964,44.56811596,44.76057016,3050369,323393231.22,2,0.5927,1,-0.43,0,45.07705
2020-11-10,45.761332,45.761332,43.86245056,44.83755184,44.56811596,3214272,338704612.55,2,0.6246,1,0.6045,0,45.05567
2020-11-11,44.76912368,46.56536288,44.09767236,44.21314488,44.83755184,3782756,397888727.65,2,0.7351,1,-1.3926,0,44.91133
2020-11-12,44.6493744,46.18045448,44.6493744,45.55177076,44.21314488,3399465,362246497.13,2,0.6606,1,3.0277,0,45.25774
2020-11-13,45.97089324,47.14272548,45.72284116,46.34297136,45.55177076,4965480,540485291.87,2,0.9649,1,1.7369,0,46.29486
2020-11-16,46.3600784,46.90750368,44.91025676,45.10271096,46.34297136,3976426,424564691.86,2,0.7727,1,-2.6763,0,45.82014
2020-11-17,45.64585948,45.79554608,43.83679,44.21742164,45.10271096,2562133,267529945.0,2,0.4979,1,-1.9628,0,44.8739
2020-11-18,44.31151036,44.31151036,41.7411776,42.02344376,44.21742164,4684487,466004945.78,2,0.9103,1,-4.9618,0,43.09691
2020-11-19,42.02772052,42.7676,40.8858256,41.94218532,42.02344376,4116816,404033120.88,2,0.8,1,-0.1934,0,41.90583
2020-11-20,42.05765784,43.40483724,41.86092688,42.47250356,41.94218532,3178013,317065479.25,2,0.6175,1,1.2644,0,42.44898
2020-11-23,42.1474698,42.89162604,41.3348854,41.6556424,42.47250356,3806927,372967207.71,2,0.7398,1,-1.9233,0,42.00741
2020-11-24,41.7411776,42.62646692,41.2921178,42.22017472,41.6556424,2470343,242679736.95,2,0.48,1,1.3552,0,41.96998
2020-11-25,42.42118244,43.0455894,41.4418044,41.8908642,42.22017472,3830047,377615965.52,2,0.7443,1,-0.78,0,42.19986
2020-11-26,41.92080152,43.48181892,41.73690084,42.87024224,41.8908642,3677069,367835030.9,2,0.7145,1,2.3379,0,42.50244
2020-11-27,42.74193944,44.26018924,42.40835216,43.51175624,42.87024224,2937265,298761743.84,2,0.5708,1,1.4964,0,43.23056
2020-11-30,43.10546404,44.0292442,41.912248,43.20382952,43.51175624,2596532,260057523.34,2,0.5046,1,-0.7077,0,43.0627
2020-12-01,42.65212748,43.84962028,42.34847752,42.95577744,43.20382952,2974566,301184150.38,2,0.578,1,-0.5741,0,42.9515
2020-12-02,42.981438,42.981438,40.843058,42.4682268,42.95577744,5346752,523201867.5,2,1.039,1,-1.135,0,42.31854
2020-12-03,42.553762,43.27653444,41.91652476,42.98571476,42.4682268,3469661,346437643.68,2,0.6742,1,1.2185,0,42.68313
2020-12-04,42.97716124,43.622952,42.64785072,43.31930204,42.98571476,2987232,302960219.27,2,0.5805,1,0.776,0,43.14182
2020-12-07,43.61867524,44.07628856,43.22093656,43.8154062,43.31930204,2735527,279844860.36,2,0.5316,1,1.1452,0,43.68283
2020-12-08,43.57163088,44.26874276,43.20382952,43.20382952,43.8154062,2188507,223819519.79,2,0.4253,1,-1.3958,0,43.56201
2020-12-09,43.61867524,43.7940224,41.0996636,41.87803392,43.20382952,4313110,423073455.8,2,0.8381,1,-3.0687,0,42.5976
2020-12-10,42.0405508,42.06621136,40.6719876,41.270734,41.87803392,2854028,275659458.54,2,0.5546,1,-1.4502,0,41.51237
2020-12-11,40.9713608,41.47601848,39.3889596,39.773868,41.270734,5485551,514476447.85,2,1.0659,1,-3.6269,0,40.40255
2020-12-14,40.4581496,41.13815444,39.86367996,41.00985164,39.773868,4729296,450178145.92,2,0.919,1,3.1075,0,40.61746
2020-12-15,41.3990368,41.81388252,40.843058,41.03978896,41.00985164,4483012,433495010.14,2,0.8711,1,0.073,0,41.27394
2020-12-16,41.056896,41.43325088,39.987706,40.42393552,41.03978896,4019694,380504947.51,2,0.7811,1,-1.5006,0,40.72545
2020-12-17,40.23148132,40.6719876,39.2178892,39.34191524,40.42393552,7760206,720844077.96,2,1.508,1,-2.6767,0,39.86582
2020-12-18,39.57286028,39.72682364,36.85711768,37.849326,39.34191524,10956936,967009403.35,2,2.1291,1,-3.7939,0,38.50153
2020-12-21,37.88354008,38.54643788,37.45586408,38.16152948,37.849326,5252319,467139157.49,2,1.0206,1,0.8249,0,38.01184
2020-12-22,38.17863652,39.346192,37.85360276,38.23851116,38.16152948,6032177,543335624.36,2,1.1722,1,0.2017,0,38.40424
2020-12-23,38.2556182,38.5763752,37.07095568,38.2342344,38.23851116,6188670,546622775.95,2,1.2026,1,-0.0112,0,38.0343
2020-12-24,38.2556182,39.0040512,37.635488,38.37536748,38.2342344,4350372,392037428.22,2,0.8454,1,0.3691,0,38.31763
2020-12-25,38.383921,40.4795334,38.08882456,39.8594032,38.37536748,4847344,448298479.31,2,0.9419,1,3.8672,0,39.20292
2020-12-28,40.16732992,40.92431644,39.86367996,40.5436848,39.8594032,5978367,565762735.82,2,1.1617,1,1.7167,0,40.37475
2020-12-29,40.15022288,40.3298468,37.90492388,39.53436944,40.5436848,7017107,640224922.84,2,1.3636,1,-2.4895,0,39.47984
2020-12-30,39.3034244,39.346192,38.1059316,38.96983712,39.53436944,4797014,434059268.26,2,0.9322,1,-1.428,0,38.93135
2020-12-31,38.7902132,39.2178892,38.063164,38.57209844,38.96983712,5452646,490982597.76,2,1.0596,1,-1.0206,0,38.66084
2021-01-04,38.57209844,38.8543646,37.75523728,38.02894992,38.57209844,5191429,462860959.48,2,1.0088,1,-1.4081,0,38.30266
2021-01-05,37.8707098,38.9612836,37.49007816,38.71323152,38.02894992,7121419,637870822.27,2,1.3826,1,1.7994,0,38.25883
2021-01-06,38.49084,39.0468188,38.1059316,38.52933084,38.71323152,5183613,466423234.5,2,1.0064,1,-0.475,0,38.54323
2021-01-07,38.65335688,39.29487088,38.3625372,38.52933084,38.52933084,5522918,501324742.66,2,1.0723,1,0.0,0,38.71002
2021-01-08,38.19574356,38.74316884,37.64404152,38.55926816,38.52933084,4011860,359022961.73,2,0.7789,1,0.0777,0,38.28556
2021-01-11,38.49939352,38.49939352,37.5499528,37.849326,38.55926816,5110574,452750556.87,2,0.9922,1,-1.8412,0,38.09952
2021-01-12,38.4694562,41.6342586,38.36681396,41.6342586,37.849326,10997801,1058032846.39,2,2.1352,1,10.0,0,40.0262
2021-01-13,42.04482756,45.79982284,41.86092688,45.79982284,41.6342586,13331787,1392639183.58,2,2.5884,1,10.0051,0,43.87635
2021-01-14,45.761332,45.8040996,43.86672732,44.692142,45.79982284,6541156,684557805.44,2,1.27,1,-2.4185,0,45.03108
2021-01-15,44.585223,44.585223,40.62922,42.5109944,44.692142,10881381,1067761133.35,2,2.1126,1,-4.8804,0,43.07767
2021-01-18,41.912248,42.5109944,40.93286996,41.6128748,42.5109944,6385318,623402540.45,2,1.2397,1,-2.1127,0,41.74225
2021-01-19,41.5059558,42.16030008,40.8002904,41.02695868,41.6128748,4785384,465002912.75,2,0.9291,1,-1.408,0,41.37338
2021-01-20,40.9713608,41.86520364,40.20582076,41.2493502,41.02695868,4202280,405776639.32,2,0.8159,1,0.5421,0,41.07293
2021-01-21,41.3562692,43.52886328,41.27928752,41.98922968,41.2493502,6661505,660180659.5,2,1.2933,1,1.7937,0,42.03841
2021-01-22,41.71551704,43.81968296,41.71551704,43.47754216,41.98922968,5176506,522376923.19,2,1.005,1,3.5445,0,42.68206
2021-01-25,43.19099924,44.478304,42.339924,43.89666464,43.47754216,4597845,471113153.8,2,0.8927,1,0.964,0,43.47647
2021-01-26,43.67854988,44.64509764,42.4254592,43.84534352,43.89666464,4468983,456789186.3,2,0.8677,1,-0.1169,0,43.64861
2021-01-27,43.65716608,45.17113912,42.60080636,44.48258076,43.84534352,3726645,383724686.16,2,0.7235,1,1.4534,0,43.97792
2021-01-28,44.050628,44.32006388,43.195276,43.39628372,44.48258076,2645092,269393439.07,2,0.5135,1,-2.4421,0,43.74056
2021-01-29,43.39628372,44.61088356,42.90017956,43.409114,43.39628372,2997020,306503378.19,2,0.5819,1,0.0296,0,43.57912
2021-02-01,43.3235788,43.3235788,41.52306284,42.2543888,43.409114,5923891,586911411.85,2,1.1501,1,-2.6601,0,42.60615
2021-02-02,41.7411776,42.79326056,41.36482272,42.49816412,42.2543888,4496368,444173804.5,2,0.873,1,0.5769,0,42.09936
2021-02-03,42.35703104,43.22521332,42.14319304,42.3826916,42.49816412,3726674,371871004.47,2,0.7235,1,-0.2717,0,42.52703
2021-02-04,42.5751458,43.1311246,40.72330872,41.94646208,42.3826916,4432334,435127536.23,2,0.8605,1,-1.0293,0,42.09401
2021-02-05,41.912248,43.43477456,41.25362696,42.38696836,41.94646208,3902894,388946792.86,2,0.7577,1,1.0502,0,42.2469
2021-02-08,42.52810144,44.4141526,42.2543888,43.81112944,42.38696836,5329665,542151658.17,2,1.0348,1,3.3599,0,43.25194
2021-02-09,43.44760484,44.20459136,43.0455894,44.0078604,43.81112944,3902841,399419020.91,2,0.7577,1,0.449,0,43.67641
2021-02-10,44.0078604,46.23605236,43.9223252,45.333656,44.0078604,6513931,689359890.09,2,1.2647,1,3.0126,0,44.87497
2021-02-18,45.547494,46.12913336,43.27225768,43.96936956,45.333656,6513867,673402206.0,2,1.2647,1,-3.0094,0,44.72956
2021-02-19,43.96936956,44.40132232,42.8959028,43.49037244,43.96936956,4053303,412718976.73,2,0.7869,1,-1.0894,0,43.68924
2021-02-22,43.46898864,43.46898864,41.24079668,41.912248,43.49037244,5999466,588962555.63,2,1.1648,1,-3.6287,0,42.52276
2021-02-23,41.49312552,41.49312552,39.6883328,40.59072916,41.912248,6605131,624732553.7,2,1.2824,1,-3.1531,0,40.81633
2021-02-24,40.77035308,40.843058,38.918516,39.5814138,40.59072916,5483300,506942763.5,2,1.0646,1,-2.4866,0,40.02834
2021-02-25,39.73965392,39.94066164,37.88354008,38.50367028,39.5814138,6161071,557124161.19,2,1.1962,1,-2.7229,0,39.01688
2021-02-26,38.0417802,38.09737808,37.32756128,37.6782556,38.50367028,6361003,560496950.86,2,1.235,1,-2.1437,0,37.78624
2021-03-01,37.69536264,38.14014568,36.887055,37.99473584,37.6782556,6631696,585114572.85,2,1.2875,1,0.84,0,37.67932
2021-03-02,37.99473584,38.39247452,36.12151496,36.51925364,37.99473584,5864310,509257432.13,2,1.1386,1,-3.8834,0,37.25699
2021-03-03,36.138622,36.89560852,35.93333752,36.66466348,36.51925364,4105357,351015106.13,2,0.7971,1,0.3982,0,36.40806
2021-03-04,36.26264804,36.34818324,34.52200672,34.52200672,36.66466348,7227525,597373382.01,2,1.4032,1,-5.8439,0,35.41371
2021-03-05,33.79923428,36.42088816,33.5939498,35.78365092,34.52200672,8547674,705221269.8,2,1.6595,1,3.6546,0,34.89943
2021-03-08,35.92050724,36.23698748,33.7436364,33.8719392,35.78365092,4539563,370156952.39,2,0.8461,1,-5.3424,0,34.94327
2021-03-09,33.68376176,35.1335834,32.57608092,33.7008688,33.8719392,5381009,427253866.08,2,1.0029,1,-0.5051,0,33.77357
2021-03-10,34.6203722,34.82993344,34.0643934,34.427918,33.7008688,3935984,316802281.02,2,0.7336,1,2.1574,0,34.48565
2021-03-11,34.59471164,34.97534328,33.81206456,34.641756,34.427918,5023286,405352222.25,2,0.9363,1,0.6211,0,34.50597
2021-03-12,34.84276372,35.1335834,34.38087364,34.97962004,34.641756,3680172,299004566.19,2,0.6859,1,0.9753,0,34.83421
2021-03-15,34.63320248,35.3046538,34.18841944,34.5562208,34.97962004,3675985,298278092.16,2,0.6852,1,-1.2104,0,34.67062
2021-03-16,34.855594,36.84001064,34.855594,36.8229036,34.5562208,5391792,456683762.26,2,1.005,1,6.5594,0,35.84353
2021-03-17,36.63472616,37.34466832,35.9675516,37.09661624,36.8229036,3734638,321179250.99,2,0.6961,1,0.7433,0,36.76089
2021-03-18,36.74164516,38.24706468,36.6304494,38.1059316,37.09661624,2729264,240048407.19,2,0.5087,1,2.7208,0,37.43127
2021-03-19,37.57989012,37.81083516,36.60051208,37.00252752,38.1059316,3518003,305295247.89,2,0.6557,1,-2.8956,0,37.24844
2021-03-22,37.3361148,37.849326,36.39950436,37.38315916,37.00252752,2797683,243243227.59,2,0.5214,1,1.0287,0,37.24203
2021-03-23,37.73385348,37.91775416,36.780136,37.0153578,37.38315916,3377401,294160891.34,2,0.6295,1,-0.9839,0,37.36178
2021-03-24,36.78441276,37.25485636,36.1600058,36.3310762,37.0153578,2128086,182204291.51,2,0.3966,1,-1.8486,0,36.63259
2021-03-25,35.9461678,36.83573388,35.7964812,36.42088816,36.3310762,1297954,110685713.29,2,0.2419,1,0.2472,0,36.24982
2021-03-26,36.4166114,37.16076764,36.27547832,36.91699232,36.42088816,1353222,116553681.24,2,0.2522,1,1.3621,0,36.69246
2021-03-29,37.100893,37.41737324,36.44227196,36.673217,36.91699232,1584587,136293474.28,2,0.2953,1,-0.6603,0,36.90844
2021-03-30,36.780136,40.04758064,36.780136,39.56003,36.673217,5362071,487699372.39,2,0.9994,1,7.8717,0,38.29197
2021-03-31,39.132354,39.4317272,37.66970208,37.9348612,39.56003,2139891,190937516.83,2,0.3988,1,-4.1081,0,38.54216
2021-04-01,38.26844848,39.60707436,38.063164,39.5172624,37.9348612,1993429,182833426.16,2,0.3715,1,4.1714,0,38.86399
2021-04-02,38.94417656,39.50870888,38.49084,38.704678,39.5172624,1008186,91588889.51,2,0.1879,1,-2.0563,0,38.9121
2021-04-06,38.88857868,39.49160184,38.84581108,39.2606568,38.704678,1057361,96941613.33,2,0.1971,1,1.4365,0,39.12166
2021-04-07,39.3034244,39.4744948,37.98190556,38.45662592,39.2606568,1765192,158588024.13,2,0.329,1,-2.0479,0,38.80411
2021-04-08,38.063164,38.918516,37.68680912,38.84581108,38.45662592,2070905,185747501.29,2,0.386,1,1.012,0,38.37858
2021-04-09,38.48656324,38.82870404,37.58844364,37.72529996,38.84581108,1302988,115435480.17,2,0.2429,1,-2.8845,0,38.15725
2021-04-12,37.58416688,38.25989496,36.36529028,36.49359308,37.72529996,1476374,127971891.77,2,0.2752,1,-3.2649,0,37.17574
2021-04-13,36.49359308,37.92630768,36.49359308,37.5499528,36.49359308,1425026,124526309.58,2,0.2656,1,2.8946,0,37.11586
2021-04-14,37.38315916,38.25134144,37.01108104,37.85787952,37.5499528,1429958,126470522.02,2,0.2665,1,0.82,0,37.62587
2021-04-15,38.03750344,38.03750344,36.87422472,37.1222768,37.85787952,1037844,90420038.71,2,0.1934,1,-1.9431,0,37.51788
2021-04-16,37.08378596,37.08378596,35.71522276,36.07874736,37.1222768,1680677,142493014.27,2,0.3133,1,-2.8111,0,36.49039
2021-04-19,36.23271072,36.56202124,35.4543404,35.68528544,36.07874736,2808345,234947315.03,2,0.5234,1,-1.0906,0,35.98359
2021-04-20,35.497108,35.9675516,34.76578204,35.54415236,35.68528544,2625135,217070257.15,2,0.4893,1,-0.3955,0,35.44365
2021-04-21,35.49283124,37.41737324,35.05660172,37.0581254,35.54415236,2954338,253620224.04,2,0.5506,1,4.2594,0,36.25623
2021-04-22,37.17359792,37.41737324,36.6304494,37.25485636,37.0581254,1738945,150909395.53,2,0.3241,1,0.5309,0,37.11907
2021-04-23,37.3788824,37.5927204,36.780136,37.1436606,37.25485636,1242326,107755556.19,2,0.2316,1,-0.2985,0,37.22385
2021-04-26,37.3361148,37.40881972,36.0103192,36.30113888,37.1436606,1949225,167145247.69,2,0.3633,1,-2.2683,0,36.7641
2021-04-27,36.459379,37.314731,35.87773964,36.72026136,36.30113888,1942717,165986841.95,2,0.3621,1,1.1546,0,36.59303
2021-04-28,37.06667892,37.57561336,35.31748408,36.3096924,36.72026136,5258369,444984798.53,2,0.9801,1,-1.1181,0,36.56737
2021-04-29,36.17283608,38.063164,35.8820164,38.0203964,36.3096924,4164371,363760747.73,2,0.7762,1,4.7114,0,37.0346
