date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-03-12,21.29631164,21.35942518,20.40370586,20.9627115,21.20614944,59276232,1365034089.69,2,2.3032,1,-1.148,0,21.00554
2021-03-15,20.76435466,21.17910078,20.3766572,20.61107892,20.9627115,45191045,1036378677.16,2,1.7559,1,-1.6774,0,20.7328
2021-03-16,20.6922249,20.80041954,19.55618118,20.14223548,20.61107892,64640955,1439501888.96,2,2.5117,1,-2.2747,0,20.29777
2021-03-17,20.26846256,20.92664662,19.84470022,20.49386806,20.14223548,55084560,1252758595.71,2,2.1404,1,1.7457,0,20.38342
2021-03-18,20.5569816,21.01680882,20.286495,20.77337088,20.49386806,44149952,1014756619.61,2,1.7155,1,1.3638,0,20.65841
2021-03-19,20.25043012,20.71025734,20.0610895,20.34960854,20.77337088,42591404,963241127.31,2,1.6549,1,-2.0399,0,20.34285
2021-03-22,20.4217383,20.86353308,20.22338146,20.67419246,20.34960854,35855171,817390703.5,2,1.3932,1,1.595,0,20.54571
2021-03-23,20.57501404,20.63812758,19.2045486,19.45700276,20.67419246,74277276,1623027376.6,2,2.8861,1,-5.8875,0,19.96867
2021-03-24,19.0242242,19.76355424,19.00619176,19.2947108,19.45700276,39885590,857004490.79,2,1.5498,1,-0.8341,0,19.27217
2021-03-25,19.12340262,19.54716496,18.97012688,19.384873,19.2947108,33572133,719811489.18,2,1.3045,1,0.4673,0,19.25639
2021-03-26,19.42093788,20.13321926,19.42093788,19.99797596,19.384873,44443786,980619496.35,2,1.7269,1,3.1628,0,19.74327
2021-03-29,19.9709273,20.27747878,19.42093788,20.0160084,19.99797596,40928699,902930147.59,2,1.5903,1,0.0902,0,19.92134
2021-03-30,20.1512517,20.5569816,19.08733774,19.835684,20.0160084,79190674,1729398602.35,2,3.077,1,-0.9009,0,19.90781
2021-03-31,19.7004407,19.72748936,19.22258104,19.57421362,19.835684,36210862,781302283.16,2,1.407,1,-1.3182,0,19.55618
2021-04-01,19.4750352,19.91682998,19.384873,19.84470022,19.57421362,33148009,727175086.07,2,1.288,1,1.3819,0,19.65536
2021-04-02,20.07010572,20.3315761,19.58322984,19.86273266,19.84470022,53109437,1173612157.81,2,2.0636,1,0.0909,0,19.96191
2021-04-06,19.96191108,20.17830036,19.7906029,19.90781376,19.86273266,33547933,741756540.38,2,1.3035,1,0.227,0,19.95966
2021-04-07,19.98895974,20.0160084,19.384873,19.5201163,19.90781376,40471993,878299311.33,2,1.5726,1,-1.9475,0,19.72749
2021-04-08,19.384873,19.88978132,19.15045128,19.59224606,19.5201163,36575947,794194400.48,2,1.4212,1,0.3695,0,19.50434
2021-04-09,19.5201163,19.66437582,18.67259162,19.0242242,19.59224606,51979788,1098779775.89,2,2.0197,1,-2.8992,0,19.22033
2021-04-12,18.8889809,19.01520798,17.9422778,18.08653732,19.0242242,64267809,1306919304.03,2,2.4972,1,-4.9289,0,18.48325
2021-04-13,18.04145622,18.24882928,17.86113182,18.05948866,18.08653732,29326752,586741495.19,2,1.1395,1,-0.1496,0,18.05273
2021-04-14,18.09555354,18.3480077,18.01440756,18.08653732,18.05948866,34979961,704570482.5,2,1.3592,1,0.1498,0,18.13613
2021-04-15,18.2127644,18.6184943,17.88818048,18.27587794,18.08653732,53289251,1081101020.97,2,2.0706,1,1.0469,0,18.24883
2021-04-16,18.14063464,18.28489416,17.7619534,18.22178062,18.27587794,40704711,815760795.4,2,1.5816,1,-0.296,0,18.10232
2021-04-19,18.14965086,18.53734832,17.88818048,18.51029966,18.22178062,45639352,928600316.99,2,1.7734,1,1.5834,0,18.27137
2021-04-20,18.53734832,18.89799712,18.40210502,18.54636454,18.51029966,49599977,1024069389.52,2,1.9272,1,0.1948,0,18.59595
2021-04-21,18.32997526,18.6635754,18.18571574,18.5283321,18.54636454,33123549,678386887.11,2,1.287,1,-0.0972,0,18.4269
2021-04-22,18.65455918,18.76275382,18.37505636,18.45620234,18.5283321,33718799,693501872.34,2,1.3102,1,-0.3893,0,18.56214
2021-04-23,18.45620234,19.06028908,18.2578455,18.82586736,18.45620234,59316658,1231387141.04,2,2.3048,1,2.0029,0,18.65005
2021-04-26,19.12340262,20.70124112,19.12340262,20.02502462,18.82586736,127236769,2832391434.34,2,4.9439,1,6.3697,0,19.74327
2021-04-27,20.07010572,20.71927356,19.5651974,20.67419246,20.02502462,100906572,2269095012.2,2,3.9208,1,3.2418,0,20.25719
2021-04-28,19.835684,20.25043012,19.59224606,20.07010572,20.67419246,98106057,2167311014.41,2,3.812,1,-2.9219,0,19.93712
2021-04-29,20.08813816,20.08813816,19.31274324,19.55618118,20.07010572,61274885,1333840422.36,2,2.3809,1,-2.5606,0,19.7613
2021-04-30,19.50208386,20.7823871,19.33077568,20.53894916,19.55618118,93761630,2109521995.77,2,3.6432,1,5.0254,0,20.03855
2021-05-06,20.56599782,21.26024676,20.2414139,20.62009514,20.53894916,77110142,1771521935.1,2,2.9962,1,0.3951,0,20.67194
2021-05-07,20.70124112,21.17008456,20.26846256,20.34059232,20.62009514,80180105,1836440530.04,2,3.1155,1,-1.3555,0,20.6201
2021-05-10,20.26846256,20.26846256,19.58322984,19.96191108,20.34059232,53799944,1185764041.42,2,2.0904,1,-1.8617,0,20.02052
2021-05-11,19.7455218,20.1061706,19.40290544,19.87174888,19.96191108,38301610,840197063.91,2,1.4882,1,-0.4517,0,19.78159
2021-05-12,19.89955538,19.89955538,19.000507,19.45466546,19.87174976,56200623,1166960557.98,2,2.1837,1,-2.0989,0,19.56357
2021-05-13,19.1395351,19.17660926,18.47220022,18.4907373,19.45466546,59969061,1214840911.09,2,2.3301,1,-4.9547,0,18.81977
2021-05-14,18.45366314,18.87074744,18.3053665,18.84294182,18.4907373,39665669,799289208.56,2,1.5412,1,1.9048,0,18.61818
2021-05-17,18.6297654,19.3712486,18.54634854,19.12099802,18.84294182,40356950,831748924.74,2,1.5681,1,1.4757,0,18.91709
2021-05-18,19.12099802,19.4175913,18.94489576,19.00977554,19.12099802,28416367,586303176.0,2,1.1041,1,-0.5817,0,19.12332
2021-05-19,18.96343284,19.24148904,18.56488562,19.16734072,19.00977554,41166240,841090323.27,2,1.5995,1,0.8289,0,18.98429
2021-05-20,19.08392386,19.3249059,18.82440474,18.96343284,19.16734072,32440018,665767016.18,2,1.2605,1,-1.0638,0,19.04917
2021-05-21,18.89855306,19.000507,18.53708,18.54634854,18.96343284,35968214,723055610.59,2,1.3976,1,-2.1994,0,18.74562
2021-05-24,18.53708,18.53708,17.7029114,18.41658898,18.54634854,51344511,1005809540.26,2,1.995,1,-0.6997,0,18.29842
2021-05-25,18.31463504,18.79659912,18.2126811,18.71318226,18.41658898,39726661,798695466.84,2,1.5436,1,1.6105,0,18.50927
2021-05-26,19.463934,20.58542734,19.45466546,20.58542734,18.71318226,159775073,3506256164.7,2,6.2082,1,10.005,0,20.02236
2021-05-27,21.61423528,22.07766228,20.68738128,21.00251164,20.58542734,219156790,5063639832.56,2,8.5155,1,2.0261,0,21.34545
2021-05-28,20.7615296,21.1786139,20.27956552,20.6225015,21.00251164,102556927,2292487106.67,2,3.9849,1,-1.8094,0,20.71055
2021-05-31,20.89128916,21.03031726,20.4834734,20.90982624,20.6225015,82607984,1851940764.4,2,3.2098,1,1.3933,0,20.82873
2021-06-01,20.7151869,20.9469004,20.4371307,20.78006668,20.90982624,71027734,1586915487.82,2,2.7598,1,-0.6206,0,20.71982
2021-06-02,20.6688442,20.6688442,20.1127318,20.14980596,20.78006668,67596626,1482698563.43,2,2.6265,1,-3.033,0,20.40006
2021-06-03,20.18688012,20.6225015,19.98297224,20.14980596,20.14980596,48950503,1073557258.37,2,1.902,1,0.0,0,20.23554
2021-06-04,20.08492618,20.47420486,19.76979582,20.18688012,20.14980596,46569943,1015135143.81,2,1.8095,1,0.184,0,20.12895
2021-06-07,20.2517599,20.3444453,19.86248122,19.99224078,20.18688012,37986837,820459731.01,2,1.476,1,-0.9642,0,20.11273
2021-06-08,19.90882392,20.10346326,19.3712486,19.49173962,19.99224078,60087722,1272482172.42,2,2.3348,1,-2.5035,0,19.71882
2021-06-09,19.43612838,19.72345312,19.1858778,19.49173962,19.49173962,37718895,791131956.86,2,1.4656,1,0.0,0,19.4593
2021-06-10,19.4175913,19.4175913,19.01904408,19.14880364,19.49173962,53359221,1103921933.12,2,2.0733,1,-1.7594,0,19.25076
2021-06-11,19.0931924,19.0931924,18.61122832,18.8151362,19.14880364,64440121,1307807628.35,2,2.5039,1,-1.7425,0,18.90319
2021-06-15,18.7224508,19.08392386,18.48146876,18.79659912,18.8151362,49334496,998107986.58,2,1.9169,1,-0.0985,0,18.77111
2021-06-16,18.7687935,18.77806204,18.15706986,18.19414402,18.79659912,47092190,934431130.9,2,1.8298,1,-3.2051,0,18.47452
2021-06-17,18.12926424,18.42585752,18.09219008,18.36097774,18.19414402,30942250,610045024.18,2,1.2023,1,0.917,0,18.25207
2021-06-18,18.32390358,19.07465532,18.1663384,19.000507,18.36097774,57290411,1162277504.3,2,2.2261,1,3.4831,0,18.64135
2021-06-21,19.0931924,19.0931924,18.70391372,18.82440474,19.000507,37569466,763872508.42,2,1.4598,1,-0.9268,0,18.92868
2021-06-22,18.89855306,19.14880364,18.6297654,18.79659912,18.82440474,35355507,719779333.63,2,1.3738,1,-0.1477,0,18.86843
2021-06-23,18.79659912,18.80586766,18.3980519,18.4443946,18.79659912,49576351,989976782.29,2,1.9263,1,-1.8738,0,18.61123
2021-06-24,18.4443946,19.9737037,18.22194964,19.6029621,18.4443946,93256300,1935503397.62,2,3.6235,1,6.2814,0,19.06075
2021-06-25,19.48247108,19.48247108,19.03758116,19.24148904,19.6029621,52787411,1097323515.18,2,2.0511,1,-1.844,0,19.311
2021-06-28,19.24148904,19.52881378,18.9078216,19.28783174,19.24148904,50654618,1048566396.9,2,1.9682,1,0.2408,0,19.24149
2021-06-29,19.24148904,19.79760144,18.99123846,19.01904408,19.28783174,58001658,1212920909.95,2,2.2537,1,-1.3936,0,19.26234
2021-06-30,19.22295196,19.76979582,19.14880364,19.33417444,19.01904408,49328506,1032646144.72,2,1.9167,1,1.6569,0,19.36893
2021-07-01,19.33417444,19.87174976,19.2785632,19.48247108,19.33417444,74760820,1580539857.26,2,2.9049,1,0.767,0,19.49174
2021-07-02,19.2785632,19.31563736,18.53708,18.63903394,19.48247108,59156561,1199101022.23,2,2.2986,1,-4.3292,0,18.94258
2021-07-05,18.63903394,18.8614789,18.36097774,18.77806204,18.63903394,41891679,840115869.57,2,1.6277,1,0.7459,0,18.65989
2021-07-06,18.68537664,18.8614789,18.41658898,18.53708,18.77806204,38303942,765191969.76,2,1.4883,1,-1.2833,0,18.62513
2021-07-07,18.54634854,18.7224508,18.45366314,18.62049686,18.53708,35784292,717574246.82,2,1.3904,1,0.45,0,18.58574
2021-07-08,18.6297654,18.80586766,18.3517092,18.38878336,18.62049686,53784564,1073051716.27,2,2.0898,1,-1.2444,0,18.54403
2021-07-09,18.2590238,18.59269124,17.8419395,18.55561708,18.38878336,65323380,1278438356.24,2,2.5382,1,0.9073,0,18.31232
2021-07-12,18.57415416,19.1395351,18.43512606,18.71318226,18.55561708,63513254,1288317168.39,2,2.4679,1,0.8492,0,18.7155
2021-07-13,18.53708,18.89855306,18.2590238,18.60195978,18.71318226,63544549,1268523755.98,2,2.4691,1,-0.5944,0,18.57415
2021-07-14,18.68537664,20.37225092,18.64830248,19.54735086,18.60195978,157049032,3336014745.68,2,6.1023,1,5.0822,0,19.31332
2021-07-15,19.2785632,19.45466546,18.92635868,19.35271152,19.54735086,79397751,1642038402.04,2,3.0851,1,-0.9957,0,19.25307
2021-07-16,19.2785632,20.28883406,19.08392386,20.0200464,19.35271152,125961036,2690432042.89,2,4.8943,1,3.4483,0,19.66784
2021-07-19,20.390788,20.4834734,19.65857334,19.89955538,20.0200464,93045576,2013685175.91,2,3.6154,1,-0.6019,0,20.1081
2021-07-20,19.65857334,20.0663891,19.49173962,19.51954524,19.89955538,57414442,1218999387.17,2,2.2309,1,-1.9096,0,19.68406
2021-07-21,19.53808232,19.6956475,19.16734072,19.45466546,19.51954524,65966373,1383004468.68,2,2.5632,1,-0.3324,0,19.46393
2021-07-22,19.463934,19.63076772,19.14880364,19.16734072,19.45466546,59489890,1237257255.77,2,2.3115,1,-1.4769,0,19.35271
2021-07-23,19.05611824,19.05611824,18.41658898,18.4907373,19.16734072,77409999,1555970414.26,2,3.0078,1,-3.53,0,18.75489
2021-07-26,18.87074744,19.26002612,18.48146876,18.75025642,18.4907373,65716939,1339826400.81,2,2.5535,1,1.4035,0,18.84062
2021-07-27,18.64830248,19.2785632,18.53708,18.88928452,18.75025642,67560016,1374710012.03,2,2.6251,1,0.7415,0,18.83831
2021-07-28,18.63903394,18.89855306,17.8882822,18.57415416,18.88928452,50502412,1006560255.52,2,1.9623,1,-1.6683,0,18.50001
2021-07-29,18.77806204,19.03758116,18.57415416,18.8151362,18.57415416,47219431,959350376.27,2,1.8347,1,1.2974,0,18.80123
2021-07-30,18.9078216,18.9078216,18.43512606,18.6297654,18.8151362,55271135,1110696445.98,2,2.1476,1,-0.9852,0,18.72013
2021-08-02,18.33317212,18.80586766,17.91608782,18.60195978,18.6297654,70277752,1390884854.01,2,2.7307,1,-0.1493,0,18.41427
2021-08-03,18.53708,19.29710028,18.45366314,18.79659912,18.60195978,67172187,1372633194.88,2,2.61,1,1.0463,0,18.77111
2021-08-04,18.8151362,18.8614789,18.48146876,18.75952496,18.79659912,46778279,941283420.16,2,1.8176,1,-0.1972,0,18.7294
2021-08-05,18.77806204,18.77806204,18.24048672,18.33317212,18.75952496,56764812,1130482130.28,2,2.2056,1,-2.2727,0,18.53245
2021-08-06,18.24975526,18.69464518,18.1199957,18.51854292,18.33317212,38558824,767683227.09,2,1.4982,1,1.0111,0,18.39573
2021-08-09,18.47220022,18.8151362,18.3517092,18.62049686,18.51854292,45645228,916958962.99,2,1.7736,1,0.5506,0,18.56489
2021-08-10,18.64830248,18.8151362,18.4907373,18.59269124,18.62049686,42655507,857222885.62,2,1.6574,1,-0.1493,0,18.63672
2021-08-11,18.60195978,18.60195978,18.37024628,18.3980519,18.59269124,44284275,881128484.34,2,1.7207,1,-1.0469,0,18.49305
2021-08-12,18.3517092,18.70391372,18.18487548,18.61122832,18.3980519,48255312,961360400.01,2,1.875,1,1.1587,0,18.46293
2021-08-13,18.57415416,20.10346326,18.50000584,19.50100816,18.61122832,136583867,2841926475.09,2,5.3071,1,4.7809,0,19.16966
2021-08-16,19.54735086,20.05712056,19.19514634,19.68637896,19.50100816,106966472,2267148030.39,2,4.1563,1,0.9506,0,19.6215
2021-08-17,19.463934,19.927361,18.69464518,18.83367328,19.68637896,82968490,1728207683.47,2,3.2238,1,-4.3315,0,19.2299
2021-08-18,18.75025642,19.2322205,18.53708,19.07465532,18.83367328,48091547,981175660.12,2,1.8686,1,1.2795,0,18.89855
2021-08-19,18.92635868,19.1395351,18.6761081,18.75025642,19.07465532,39440989,801376197.32,2,1.5325,1,-1.7007,0,18.87306
2021-08-20,18.59269124,18.8151362,18.37024628,18.59269124,18.75025642,41604365,831583857.67,2,1.6166,1,-0.8403,0,18.59269
2021-08-23,18.53708,18.71318226,18.50927438,18.53708,18.59269124,43088025,864014360.34,2,1.6742,1,-0.2991,0,18.57415
2021-08-24,18.53708,18.65757102,18.3980519,18.59269124,18.53708,42778267,855591134.31,2,1.6622,1,0.3,0,18.54635
2021-08-25,18.5834227,19.25075758,18.43512606,19.1858778,18.59269124,78784598,1607950836.6,2,3.0612,1,3.1904,0,18.8638
2021-08-26,18.42585752,18.42585752,17.26729002,17.26729002,19.1858778,184609049,3558277909.35,2,7.1731,1,-10.0,0,17.84657
2021-08-27,16.59995514,16.60922368,15.76578654,16.219945,17.26729002,103910784,1816987981.17,2,4.0375,1,-6.0655,0,16.29873
2021-08-30,16.0345742,16.5443439,15.9418888,16.01603712,16.219945,67793433,1181078872.76,2,2.6342,1,-1.2571,0,16.13421
2021-08-31,15.92335172,15.92335172,14.93161794,15.02430334,16.01603712,93185837,1536719059.2,2,3.6208,1,-6.1921,0,15.45066
2021-09-01,15.02430334,15.3394337,14.95942356,15.13552582,15.02430334,53313584,870256289.97,2,2.0715,1,0.7403,0,15.11467
2021-09-02,14.94088648,15.27455392,14.829664,15.1540629,15.13552582,53690169,869750317.16,2,2.0862,1,0.1225,0,15.04979
2021-09-03,15.05210896,15.28382246,14.9686921,15.16333144,15.1540629,40107266,656281170.04,2,1.5584,1,0.0612,0,15.11699
2021-09-06,15.1540629,15.20967414,14.8760067,15.0613775,15.16333144,43751364,708464517.37,2,1.7,1,-0.6724,0,15.07528
2021-09-07,15.30235954,15.93262026,15.30235954,15.6174899,15.0613775,75142567,1270966881.96,2,2.9197,1,3.6923,0,15.53871
2021-09-08,15.65456406,15.90481464,15.48773034,15.8028607,15.6174899,54600469,927638926.44,2,2.1215,1,1.1869,0,15.71249
2021-09-09,15.70090676,15.77505508,15.49699888,15.55261012,15.8028607,37953955,638872220.51,2,1.4747,1,-1.5836,0,15.63139
2021-09-10,15.54334158,15.64529552,15.34870224,15.40431348,15.55261012,35175465,585821715.93,2,1.3668,1,-0.9535,0,15.48541
2021-09-13,15.37650786,15.4321191,15.13552582,15.30235954,15.40431348,35272585,580509023.99,2,1.3705,1,-0.6619,0,15.31163
2021-09-14,15.30235954,15.41358202,15.02430334,15.05210896,15.30235954,39731863,651250612.23,2,1.5438,1,-1.6354,0,15.19809
2021-09-15,15.34870224,15.53407304,15.21894268,15.44138764,15.05210896,50441913,836342702.85,2,1.96,1,2.5862,0,15.38578
2021-09-16,15.70090676,16.21067646,15.69163822,15.83066632,15.44138764,91935487,1581926948.49,2,3.5722,1,2.521,0,15.85847
2021-09-17,15.756518,15.756518,15.18186852,15.34870224,15.83066632,52345090,868555987.38,2,2.0339,1,-3.0445,0,15.5109
2021-09-22,15.09845166,15.18186852,14.9686921,15.11698874,15.34870224,31818750,517592442.72,2,1.2363,1,-1.5097,0,15.0915
2021-09-23,15.2004056,15.69163822,15.18186852,15.4784618,15.11698874,41412979,687124626.81,2,1.6091,1,2.3912,0,15.38809
2021-09-24,15.49699888,15.50626742,15.13552582,15.17259998,15.4784618,29711770,488545953.7,2,1.1545,1,-1.976,0,15.32785
2021-09-27,15.1077202,15.1077202,13.91207854,13.91207854,15.17259998,81357405,1263145614.2,2,3.1612,1,-8.3079,0,14.5099
2021-09-28,13.81939314,13.81939314,13.31889198,13.58767964,13.91207854,48049357,700849285.85,2,1.867,1,-2.3318,0,13.63634
2021-09-29,13.3466976,13.50426278,13.0222987,13.10571556,13.58767964,43160121,616700874.1,2,1.677,1,-3.5471,0,13.24474
2021-09-30,13.10571556,13.70817066,13.10571556,13.59694818,13.10571556,32001357,465914140.24,2,1.2434,1,3.7482,0,13.37914
2021-10-08,13.6247538,13.70817066,13.3466976,13.40230884,13.59694818,26232700,380813223.25,2,1.0193,1,-1.4315,0,13.52048
2021-10-11,13.439383,13.6710965,13.3466976,13.42084592,13.40230884,21490756,312398680.44,2,0.835,1,0.1383,0,13.46951
2021-10-12,13.439383,13.439383,12.87400206,13.05937286,13.42084592,36250027,511828748.84,2,1.4085,1,-2.6934,0,13.20304
2021-10-13,13.0686414,13.10571556,12.7905852,13.08717848,13.05937286,26153670,364770976.64,2,1.0162,1,0.2129,0,13.01303
2021-10-14,13.10571556,13.22620658,12.93888184,13.1613268,13.08717848,19773769,279669188.88,2,0.7683,1,0.5666,0,13.10803
2021-10-15,13.15205826,13.15205826,12.9296133,12.98522454,13.1613268,17746533,249268300.11,2,0.6896,1,-1.338,0,13.05474
2021-10-18,13.05010432,13.21693804,12.7442425,13.21693804,12.98522454,29507416,413100566.49,2,1.1465,1,1.7844,0,13.05706
2021-10-19,13.1613268,13.33742906,13.09644702,13.1613268,13.21693804,26371477,375784376.49,2,1.0247,1,-0.4208,0,13.18913
2021-10-20,13.19840096,13.19840096,12.8832706,12.91107622,13.1613268,28531715,399179001.9,2,1.1086,1,-1.9014,0,13.04779
2021-10-21,12.8369279,12.94815038,12.6052144,12.67009418,12.91107622,33628766,462334066.7,2,1.3067,1,-1.8665,0,12.7651
2021-10-22,12.67936272,12.7905852,12.50326046,12.53106608,12.67009418,28292902,384278233.32,2,1.0993,1,-1.0973,0,12.62607
2021-10-25,12.47545484,12.67936272,12.25300988,12.62375148,12.53106608,38370779,515716499.27,2,1.4909,1,0.7396,0,12.50789
2021-10-26,11.36323004,11.7247031,11.36323004,11.36323004,12.62375148,101312385,1251211887.77,2,3.9366,1,-9.9853,0,11.4536
2021-10-27,11.122248,11.23347048,10.88126596,11.00175698,11.36323004,60967550,725074033.78,2,2.3689,1,-3.1811,0,11.05969
2021-10-28,10.97395136,11.0759053,10.5661356,10.58467268,11.00175698,50386379,584942287.35,2,1.9578,1,-3.7911,0,10.80017
2021-10-29,10.5661356,10.89980304,10.54759852,10.87199742,10.58467268,41540555,483492262.77,2,1.6141,1,2.7145,0,10.72138
2021-11-01,10.8441918,11.19639632,10.78858056,11.0295626,10.87199742,39522945,470851677.73,2,1.5357,1,1.4493,0,10.96468
2021-11-02,11.05736822,11.20566486,10.76077494,10.90907158,11.0295626,35012571,414968894.95,2,1.3604,1,-1.0924,0,10.98322
2021-11-03,10.90907158,11.2149334,10.85346034,11.19639632,10.90907158,38405925,460532180.87,2,1.4923,1,2.6338,0,11.04347
2021-11-04,11.23347048,11.3076188,11.01102552,11.25200756,11.19639632,33265326,401759218.08,2,1.2925,1,0.4967,0,11.20103
2021-11-05,11.1685907,11.57640646,11.122248,11.38176712,11.25200756,44970673,553604283.08,2,1.7474,1,1.1532,0,11.31225
2021-11-08,11.4929896,11.585675,11.24273902,11.33542442,11.38176712,32068349,394943248.06,2,1.246,1,-0.4072,0,11.41421
2021-11-09,11.38176712,11.9100739,11.33542442,11.7247031,11.33542442,55016887,693199713.7,2,2.1377,1,3.4342,0,11.58799
2021-11-10,11.70616602,11.70616602,11.40957274,11.585675,11.7247031,32399840,402220746.15,2,1.2589,1,-1.1858,0,11.60189
2021-11-11,11.5393323,11.73397164,11.47445252,11.57640646,11.585675,25367950,317750174.45,2,0.9857,1,-0.08,0,11.58104
2021-11-12,11.5393323,11.6783604,11.40957274,11.56713792,11.57640646,26064125,324953045.05,2,1.0127,1,-0.0801,0,11.5486
2021-11-15,11.57640646,11.78958288,11.50225814,11.7247031,11.56713792,31279545,393476350.43,2,1.2154,1,1.3622,0,11.64824
2021-11-16,11.6783604,12.29008404,11.65055478,12.02129638,11.7247031,60889624,793698207.28,2,2.3659,1,2.5296,0,11.91007
2021-11-17,11.96568514,12.2808155,11.78031434,12.1417874,12.02129638,41102167,536534766.54,2,1.5971,1,1.0023,0,12.04215
2021-11-18,12.13251886,12.45691776,12.01202784,12.08617616,12.1417874,46145810,609923356.36,2,1.793,1,-0.458,0,12.17191
2021-11-19,12.07690762,12.2808155,11.78958288,12.16032448,12.08617616,40082840,520900439.71,2,1.5574,1,0.6135,0,12.07691
2021-11-22,12.15105594,12.36423236,12.07690762,12.25300988,12.16032448,32756050,432490555.52,2,1.2728,1,0.7622,0,12.2113
2021-11-23,12.22520426,12.26227842,11.98422222,12.08617616,12.25300988,36257621,474241331.26,2,1.4088,1,-1.3616,0,12.13947
2021-11-24,12.03056492,12.13251886,11.97495368,12.02129638,12.08617616,23865981,309873783.3,2,0.9273,1,-0.5368,0,12.03983
2021-11-25,12.02129638,12.03056492,11.8637312,11.9564166,12.02129638,26015542,335108958.34,2,1.0109,1,-0.5397,0,11.968
2021-11-26,11.91934244,12.01202784,11.79885142,11.91934244,11.9564166,24165683,310091396.39,2,0.939,1,-0.3101,0,11.91239
2021-11-29,11.82665704,12.30862112,11.75250872,11.78958288,11.91934244,42888886,554252733.32,2,1.6665,1,-1.0886,0,11.91934
2021-11-30,11.93787952,12.72570542,11.84519412,12.57740878,11.78958288,103049910,1386084831.36,2,4.0041,1,6.6824,0,12.27155
2021-12-01,12.59594586,12.80912228,12.33642674,12.76277958,12.57740878,69350081,944493222.2,2,2.6946,1,1.4738,0,12.62607
2021-12-02,12.67009418,13.0686414,12.6052144,12.87400206,12.76277958,65555500,910118501.35,2,2.5472,1,0.8715,0,12.80449
2021-12-03,12.92034476,12.93888184,12.512529,12.68863126,12.87400206,44984453,614822512.32,2,1.7479,1,-1.4399,0,12.7651
2021-12-06,12.67936272,12.87400206,12.4198436,12.44764922,12.68863126,36587307,499174662.22,2,1.4216,1,-1.8992,0,12.60521
2021-12-07,12.50326046,12.6052144,12.3271582,12.6052144,12.44764922,30886175,415100949.28,2,1.2001,1,1.2658,0,12.51021
2021-12-08,12.52179754,12.6978998,12.41057506,12.67009418,12.6052144,27447726,372529449.25,2,1.0665,1,0.5147,0,12.57509
2021-12-09,12.58667732,12.6978998,12.52179754,12.61448294,12.67009418,25717903,349877787.01,2,0.9993,1,-0.4389,0,12.60521
2021-12-10,12.5588717,12.70716834,12.52179754,12.59594586,12.61448294,21604590,293888190.42,2,0.8395,1,-0.147,0,12.59595
2021-12-13,12.58667732,12.93888184,12.57740878,12.6978998,12.59594586,38309759,527906424.43,2,1.4886,1,0.8094,0,12.70022
2021-12-14,12.68863126,12.68863126,12.41057506,12.4198436,12.6978998,29749110,401310071.34,2,1.1559,1,-2.1898,0,12.55192
2021-12-15,12.41057506,12.53106608,12.22520426,12.24374134,12.4198436,24339319,324439811.28,2,0.9457,1,-1.4179,0,12.35265
2021-12-16,12.25300988,12.36423236,12.1881301,12.36423236,12.24374134,19639608,260459561.3,2,0.7631,1,0.9841,0,12.2924
2021-12-17,12.35496382,12.35496382,12.16032448,12.16032448,12.36423236,20075488,264995586.38,2,0.78,1,-1.6492,0,12.25764
2021-12-20,12.16032448,12.22520426,11.7710458,11.80811996,12.16032448,29038935,374590350.29,2,1.1283,1,-2.8963,0,11.99117
2021-12-21,11.8637312,11.9100739,11.61348062,11.69689748,11.80811996,28737234,363280223.08,2,1.1166,1,-0.9419,0,11.77105
2021-12-22,11.73397164,11.79885142,11.59494354,11.7710458,11.69689748,26515688,334751128.1,2,1.0303,1,0.6339,0,11.7247
2021-12-23,11.73397164,11.79885142,11.65982332,11.76177726,11.7710458,18272331,231467280.72,2,0.71,1,-0.0787,0,11.73861
2021-12-24,11.76177726,11.7710458,11.4003042,11.4003042,11.76177726,26935032,334069622.42,2,1.0466,1,-3.0733,0,11.58336
2021-12-27,11.40957274,11.54860084,11.34469296,11.53006376,11.4003042,14751384,182760319.88,2,0.5732,1,1.1382,0,11.45823
2021-12-28,11.56713792,12.3271582,11.53006376,11.90080536,11.53006376,53599292,694366481.88,2,2.0826,1,3.2154,0,11.83129
2021-12-29,11.78031434,12.01202784,11.73397164,11.84519412,11.90080536,22536938,288456412.76,2,0.8757,1,-0.4673,0,11.84288
2021-12-30,11.7710458,11.83592558,11.6783604,11.68762894,11.84519412,22697380,287781100.85,2,0.8819,1,-1.3302,0,11.74324
2021-12-31,11.73397164,11.78031434,11.62274916,11.65982332,11.68762894,14883664,187760921.0,2,0.5783,1,-0.2379,0,11.69921
2022-01-04,11.59494354,11.8173885,11.56713792,11.80811996,11.65982332,20323591,257068017.48,2,0.7897,1,1.2719,0,11.6969
2022-01-05,11.78958288,11.96568514,11.68762894,11.74324018,11.80811996,23118715,294695794.26,2,0.8983,1,-0.5495,0,11.79653
2022-01-06,11.7710458,11.99349076,11.7710458,11.88226828,11.74324018,22174763,284397706.96,2,0.8616,1,1.1839,0,11.85446
2022-01-07,11.97495368,12.30862112,11.89153682,12.0954447,11.88226828,43173605,565937748.08,2,1.6775,1,1.7941,0,12.06764
