date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-01-13,20.82322556,20.83803582,20.41594341,20.5862614,20.734364,2353931,65485292.06,2,0.186,1,-0.7143,0,20.66587
2022-01-14,20.48999471,20.74176913,20.40853828,20.57885627,20.5862614,2221657,61663057.87,2,0.1756,1,-0.036,0,20.55479
2022-01-17,20.48258958,20.5122101,19.90498944,20.0679023,20.57885627,3962505,107394183.28,2,0.3131,1,-2.4829,0,20.24192
2022-01-18,20.05309204,20.2160049,19.8457484,20.02347152,20.0679023,2772658,74955798.64,2,0.2191,1,-0.2214,0,20.03458
2022-01-19,19.993851,20.08271256,19.92720483,20.07530743,20.02347152,1658379,44817754.46,2,0.131,1,0.2589,0,20.01977
2022-01-20,20.03828178,20.12714334,19.7716971,19.91239457,20.07530743,2343178,62999091.8,2,0.1852,1,-0.8115,0,19.96238
2022-01-21,19.90498944,20.17897925,19.63099963,20.08271256,19.91239457,2324176,62703907.06,2,0.1837,1,0.8553,0,19.94942
2022-01-24,20.00125613,20.13454847,19.85315353,20.05309204,20.08271256,1482422,40024576.16,2,0.1171,1,-0.1475,0,20.01051
2022-01-25,19.98644587,20.03087665,19.35700982,19.35700982,20.05309204,2366909,62900665.56,2,0.187,1,-3.4712,0,19.68284
2022-01-26,19.26074313,19.67543041,19.26074313,19.55694833,19.35700982,1825987,48129744.39,2,0.1443,1,1.0329,0,19.43847
2022-01-27,19.57916372,19.7716971,18.98675332,19.20150209,19.55694833,2089449,54397528.62,2,0.1651,1,-1.8175,0,19.38478
2022-01-28,19.3273893,19.46808677,18.92010715,19.06080462,19.20150209,1786882,46268341.06,2,0.1412,1,-0.7327,0,19.1941
2022-02-07,19.36441495,19.38663034,18.94232254,19.16447644,19.06080462,2480827,64152277.92,2,0.196,1,0.5439,0,19.21446
2022-02-08,19.07561488,19.21631235,18.8830815,19.17188157,19.16447644,2103801,54130482.34,2,0.1662,1,0.0386,0,19.08672
2022-02-09,19.1792867,19.78650736,19.17188157,19.46068164,19.17188157,3099896,81519151.99,2,0.245,1,1.5064,0,19.39959
2022-02-10,19.46068164,19.58656885,19.26074313,19.46808677,19.46068164,1817487,47639850.4,2,0.1436,1,0.0381,0,19.44402
2022-02-11,19.4754919,19.72726632,19.43846625,19.52732781,19.46808677,1796850,47518660.3,2,0.142,1,0.3043,0,19.54214
2022-02-14,19.45327651,19.68283554,19.36441495,19.58656885,19.52732781,1756520,46448223.25,2,0.1388,1,0.3034,0,19.52177
2022-02-15,19.66062015,19.88277405,19.5495432,19.76429197,19.58656885,1735084,46301479.11,2,0.1371,1,0.9074,0,19.71431
2022-02-16,19.75688684,19.83093814,19.60878424,19.6976458,19.76429197,1788074,47584095.08,2,0.1413,1,-0.3372,0,19.72356
2022-02-17,19.73467145,19.81612788,19.57175859,19.6976458,19.6976458,1343321,35694929.8,2,0.1061,1,0.0,0,19.70505
2022-02-18,19.59397398,19.81612788,19.51992268,19.74207658,19.6976458,1252900,33349516.2,2,0.099,1,0.2256,0,19.66803
2022-02-21,19.6976458,19.94201509,19.63099963,19.88277405,19.74207658,1607474,43079324.02,2,0.127,1,0.7127,0,19.78836
2022-02-22,19.81612788,19.85315353,19.43106112,19.76429197,19.88277405,1830759,48541645.35,2,0.1447,1,-0.5959,0,19.71616
2022-02-23,19.71245606,19.8457484,19.63840476,19.80872275,19.76429197,1410927,37654468.31,2,0.1115,1,0.2248,0,19.75133
2022-02-24,19.73467145,19.75688684,19.14226105,19.3273893,19.80872275,2375075,62366134.29,2,0.1877,1,-2.4299,0,19.4903
2022-02-25,19.3273893,19.6235945,19.3273893,19.5495432,19.3273893,1448069,38164223.36,2,0.1144,1,1.1494,0,19.45698
2022-02-28,19.65321502,19.66062015,19.19409696,19.23112261,19.5495432,2512402,65387920.0,2,0.1985,1,-1.6288,0,19.43476
2022-03-01,19.23852774,19.49030216,19.16447644,19.27555339,19.23112261,1951074,50793166.0,2,0.1542,1,0.231,0,19.29221
2022-03-02,19.253338,19.4014406,19.14966618,19.29776878,19.27555339,1337888,34832590.0,2,0.1057,1,0.1153,0,19.27555
2022-03-03,19.34219956,19.61618937,19.01637384,19.01637384,19.29776878,2015385,52293742.0,2,0.1593,1,-1.4582,0,19.24778
2022-03-04,18.94972767,19.14966618,18.81643533,19.0311841,19.01637384,1798200,46089331.0,2,0.1421,1,0.0779,0,18.98675
2022-03-07,18.98675332,19.0311841,18.2166198,18.27586084,19.0311841,2989658,74624799.0,2,0.2362,1,-3.9689,0,18.6276
2022-03-08,18.27586084,18.49801474,17.5501581,17.66864018,18.27586084,2876210,69668766.0,2,0.2273,1,-3.3225,0,17.99817
2022-03-09,17.772312,17.772312,16.71337841,17.09844517,17.66864018,3439668,79972339.0,2,0.2718,1,-3.2272,0,17.33911
2022-03-10,17.39465037,17.59458888,17.27616829,17.40946063,17.09844517,2191953,51674134.0,2,0.1732,1,1.819,0,17.41872
2022-03-11,17.46870167,18.63871221,17.35021959,18.45358396,17.40946063,5668361,139081313.0,2,0.4479,1,5.9974,0,17.9778
2022-03-14,18.33510188,18.54985065,17.93522486,18.10554285,18.45358396,3600713,88551619.0,2,0.2845,1,-1.886,0,18.23143
2022-03-15,17.95744025,17.96484538,16.7355938,16.89850666,18.10554285,4411852,103116665.0,2,0.3486,1,-6.6667,0,17.3891
2022-03-16,17.14287595,17.42427089,16.23945009,17.19471186,16.89850666,3197075,72970270.0,2,0.2526,1,1.7528,0,17.00033
2022-03-17,17.46870167,17.63161453,17.23914264,17.3280042,17.19471186,2461171,57988768.0,2,0.1945,1,0.7752,0,17.41687
2022-03-18,17.29097855,17.63901966,17.1799016,17.51313245,17.3280042,2040842,48111010.72,2,0.1613,1,1.0684,0,17.40576
2022-03-21,17.56496836,17.60199401,17.07622978,17.19471186,17.51313245,2730312,63700250.88,2,0.2158,1,-1.8182,0,17.35948
2022-03-22,17.19471186,17.29097855,17.01698874,17.20211699,17.19471186,2402814,55527520.14,2,0.1899,1,0.0431,0,17.1762
2022-03-23,17.1799016,17.37984011,17.031799,17.19471186,17.20211699,3326083,77102211.55,2,0.2628,1,-0.043,0,17.19656
2022-03-24,17.09844517,17.09844517,16.68375789,16.83186049,17.19471186,3052235,69428687.8,2,0.2412,1,-2.1102,0,16.92813
2022-03-25,16.86148101,17.05401439,16.72078354,16.82445536,16.83186049,1982603,45222985.93,2,0.1567,1,-0.044,0,16.86518
2022-03-28,16.75040406,16.79483484,16.40236295,16.66894763,16.82445536,2176384,48851699.98,2,0.172,1,-0.9243,0,16.65414
2022-03-29,16.8096451,16.93553231,16.59489633,16.67635276,16.66894763,2550556,57661645.98,2,0.2015,1,0.0444,0,16.75411
2022-03-30,16.74299893,17.01698874,16.63932711,16.97255796,16.67635276,2565803,58466868.14,2,0.2028,1,1.7762,0,16.84297
2022-03-31,16.8836964,17.15768621,16.84667075,17.06882465,16.97255796,2222687,51138050.44,2,0.1756,1,0.5672,0,16.98922
2022-04-01,16.99477335,17.35762472,16.91331692,17.2539529,17.06882465,2396603,55738932.08,2,0.1894,1,1.0846,0,17.12992
2022-04-06,17.23914264,17.37984011,17.12066056,17.28357342,17.2539529,2378237,55369107.1,2,0.1879,1,0.1717,0,17.2558
2022-04-07,17.32059907,17.39465037,16.96515283,17.06141952,17.28357342,2353429,54619993.92,2,0.186,1,-1.2853,0,17.18546
2022-04-08,16.96515283,17.20952212,16.76521432,16.97255796,17.06141952,2567209,58700756.12,2,0.2029,1,-0.5208,0,16.97811
2022-04-11,17.05401439,17.05401439,16.56527581,16.72818867,16.97255796,3239750,73311016.21,2,0.256,1,-1.4398,0,16.85037
2022-04-12,16.53565529,17.35021959,16.53565529,17.27616829,16.72818867,3980139,91008612.45,2,0.3145,1,3.2758,0,16.92442
2022-04-13,17.20211699,17.29097855,17.07622978,17.11325543,17.27616829,2414936,56055793.01,2,0.1908,1,-0.943,0,17.17065
2022-04-14,17.11325543,17.75750174,17.1058503,17.68345044,17.11325543,4068952,96684143.97,2,0.3215,1,3.3319,0,17.41501
2022-04-15,17.58718375,18.01668129,17.38724524,17.81674278,17.68345044,3009150,72254915.47,2,0.2378,1,0.7538,0,17.70196
2022-04-18,17.63901966,18.03889668,17.60199401,17.9944659,17.81674278,2366569,57220793.69,2,0.187,1,0.9975,0,17.81859
2022-04-19,17.94262999,18.14997363,17.8463633,18.05370694,17.9944659,2299184,55954935.72,2,0.1817,1,0.3292,0,17.99817
2022-04-20,18.11294798,18.35731727,17.95744025,18.13516337,18.05370694,2815980,69104949.61,2,0.2225,1,0.4512,0,18.14072
2022-04-21,18.09813772,18.13516337,17.6242094,17.66864018,18.13516337,2672513,64532967.53,2,0.2112,1,-2.5725,0,17.88154
2022-04-22,17.63901966,17.95003512,17.31319394,17.8463633,17.66864018,2877616,68445784.4,2,0.2274,1,1.0059,0,17.68715
2022-04-25,17.46129654,17.4761068,16.8836964,17.15768621,17.8463633,4641118,107295151.22,2,0.3667,1,-3.8589,0,17.2447
2022-04-26,16.97996309,17.22433238,16.37274243,16.40976808,17.15768621,3937966,89007697.95,2,0.3112,1,-4.3591,0,16.7467
2022-04-27,16.38755269,16.65413737,15.92843463,16.63932711,16.40976808,3434000,75580210.38,2,0.2714,1,1.3989,0,16.40236
2022-04-28,16.5134399,16.69856815,16.2172347,16.4393886,16.63932711,2553808,56561475.88,2,0.2018,1,-1.2016,0,16.46716
2022-04-29,16.42457834,17.09104004,16.41717321,17.04660926,16.4393886,3369973,76671753.17,2,0.2663,1,3.6937,0,16.74485
2022-05-05,17.03920413,17.36502985,16.8836964,17.21692725,17.04660926,3158103,73165942.82,2,0.2496,1,0.9991,0,17.12621
2022-05-06,17.031799,17.09844517,16.40236295,16.44679373,17.21692725,3336869,74919697.43,2,0.2637,1,-4.4731,0,16.74485
2022-05-09,16.4393886,16.6615425,16.25426035,16.42457834,16.44679373,2073542,46026231.01,2,0.1639,1,-0.1351,0,16.44494
2022-05-10,16.3653373,16.68375789,16.15799366,16.56527581,16.42457834,2088096,46387440.56,2,0.165,1,0.8566,0,16.44309
2022-05-11,16.56527581,17.02439387,16.5134399,16.77261945,16.56527581,2767819,62902823.29,2,0.2187,1,1.2517,0,16.71893
2022-05-12,16.63932711,16.98736822,16.5134399,16.86148101,16.77261945,1782325,40538732.18,2,0.1408,1,0.5298,0,16.7504
2022-05-13,16.92812718,17.09104004,16.75040406,16.99477335,16.86148101,1709450,39136472.26,2,0.1351,1,0.7905,0,16.94109
2022-05-16,17.03920413,17.09104004,16.76521432,16.82445536,16.99477335,2514936,57385949.99,2,0.1987,1,-1.0022,0,16.92998
2022-05-17,16.76521432,16.92812718,16.60230146,16.84667075,16.82445536,1692281,38204567.45,2,0.1337,1,0.132,0,16.78558
2022-05-18,16.89110153,16.94293744,16.74299893,16.8096451,16.84667075,1539254,35014483.04,2,0.1216,1,-0.2198,0,16.84667
2022-05-19,16.6615425,16.92812718,16.5874912,16.87629127,16.8096451,2337940,53074562.15,2,0.1847,1,0.3965,0,16.76336
2022-05-20,16.86888614,17.35762472,16.85407588,17.31319394,16.87629127,3583589,83182541.25,2,0.2832,1,2.5889,0,17.09845
2022-05-23,17.28357342,17.39465037,17.19471186,17.31319394,17.31319394,1858344,43464667.68,2,0.1468,1,0.0,0,17.29653
2022-05-24,17.6982607,17.74269148,17.2539529,17.26135803,17.31319394,3991662,93942829.84,2,0.3154,1,-0.2994,0,17.48907
2022-05-25,17.1799016,17.4761068,17.1799016,17.30578881,17.26135803,2299590,53795946.0,2,0.1817,1,0.2574,0,17.28542
2022-05-26,17.31319394,17.52794271,17.15028108,17.4761068,17.30578881,2954078,69320519.08,2,0.2334,1,0.9842,0,17.36688
2022-05-27,17.4761068,17.81674278,17.44648628,17.72788122,17.4761068,5531053,131698129.49,2,0.4371,1,1.4407,0,17.6168
2022-05-30,17.17844142,17.42892669,16.97643717,17.09763972,17.72789298,5058396,107260732.23,2,0.3997,1,-3.5552,0,17.17036
2022-05-31,17.00067768,17.6147706,16.8875553,17.50164822,17.09763972,3954424,84908334.76,2,0.3125,1,2.3629,0,17.25116
2022-06-01,17.5339689,17.73597315,17.42892669,17.63093094,17.50164822,2587960,56361338.9,2,0.2045,1,0.7387,0,17.58245
2022-06-02,17.66325162,17.74405332,17.34812499,17.62285077,17.63093094,1914238,41652328.3,2,0.1513,1,-0.0458,0,17.59457
2022-06-06,17.63093094,17.76829383,17.4531672,17.74405332,17.62285077,2638535,57657186.63,2,0.2085,1,0.6878,0,17.64911
2022-06-07,17.68749213,17.92181706,17.39660601,17.42084652,17.74405332,2807174,61017349.94,2,0.2218,1,-1.8215,0,17.60669
2022-06-08,17.49356805,17.5339689,17.21884227,17.43700686,17.42084652,2976878,63941394.43,2,0.2352,1,0.0928,0,17.42085
2022-06-09,17.3723655,17.49356805,17.1299604,17.32388448,17.43700686,2564907,54698452.41,2,0.2027,1,-0.6487,0,17.32994
2022-06-10,17.1299604,17.67133179,17.05723887,17.6147706,17.32388448,3239326,69933093.34,2,0.256,1,1.6791,0,17.36833
2022-06-13,17.60669043,17.71981281,17.21884227,17.35620516,17.6147706,2114681,45433673.01,2,0.1671,1,-1.4679,0,17.47539
2022-06-14,17.2107621,17.4531672,17.01683802,17.41276635,17.35620516,2071140,44084711.6,2,0.1637,1,0.3259,0,17.27338
2022-06-15,17.42892669,17.776374,17.35620516,17.43700686,17.41276635,3209201,69632768.45,2,0.2536,1,0.1392,0,17.49963
2022-06-16,17.43700686,17.71173264,17.38852584,17.57436975,17.43700686,2237852,48743245.44,2,0.1768,1,0.7878,0,17.52791
2022-06-17,17.57436975,17.76829383,17.3723655,17.71173264,17.57436975,2116220,46169335.38,2,0.1672,1,0.7816,0,17.60669
2022-06-20,17.71173264,17.81677485,17.55012924,17.76021366,17.71173264,1834471,40196342.64,2,0.145,1,0.2737,0,17.70971
2022-06-21,17.76021366,18.03493944,17.5339689,17.6955723,17.76021366,2165805,47632576.2,2,0.1711,1,-0.364,0,17.75617
2022-06-22,17.80061451,17.80869468,17.2107621,17.27540346,17.6955723,2565595,55199246.56,2,0.2027,1,-2.3744,0,17.52387
2022-06-23,17.2107621,17.52588873,17.1299604,17.48548788,17.27540346,2054295,44132313.29,2,0.1623,1,1.2161,0,17.33802
2022-06-24,17.54204907,17.81677485,17.4531672,17.72789298,17.48548788,2607780,56994024.4,2,0.2061,1,1.3863,0,17.63497
2022-06-27,17.776374,18.19654284,17.73597315,17.90565672,17.72789298,3249414,72484846.56,2,0.2568,1,1.0027,0,17.90364
2022-06-28,17.9379774,18.08342046,17.83293519,18.05109978,17.90565672,1884197,41889654.15,2,0.1489,1,0.8123,0,17.97636
2022-06-29,18.21270318,18.21270318,17.89757655,17.92989723,18.05109978,2763780,61630826.12,2,0.2184,1,-0.6714,0,18.06322
2022-06-30,18.00261876,18.584391,17.86525587,18.35814624,17.92989723,3915387,88867475.31,2,0.3094,1,2.3885,0,18.2026
2022-07-01,18.38238675,18.53590998,18.07534029,18.1803825,18.35814624,2380647,53724854.67,2,0.1881,1,-0.9683,0,18.2935
2022-07-04,18.0995808,18.21270318,17.89757655,18.13998165,18.1803825,2020376,45168042.16,2,0.1597,1,-0.2222,0,18.08746
2022-07-05,18.29350488,18.38238675,17.55012924,17.80869468,18.13998165,3384332,74532921.71,2,0.2674,1,-1.8263,0,18.00868
2022-07-06,17.84909553,17.84909553,17.3723655,17.50164822,17.80869468,2095410,45507906.14,2,0.1656,1,-1.7241,0,17.64305
2022-07-07,17.5339689,17.59861026,17.2107621,17.33196465,17.50164822,2483106,53287974.98,2,0.1962,1,-0.9695,0,17.41883
2022-07-08,17.33196465,17.49356805,17.22692244,17.26732329,17.33196465,1830440,39232432.6,2,0.1446,1,-0.373,0,17.32994
2022-07-11,17.28348363,17.28348363,16.97643717,17.17036125,17.26732329,1847691,39093595.71,2,0.146,1,-0.5615,0,17.17844
2022-07-12,17.16228108,17.19460176,16.968357,16.968357,17.17036125,1802721,38028400.69,2,0.1425,1,-1.1765,0,17.0734
2022-07-13,17.02491819,17.08955955,16.89563547,16.95219666,16.968357,1486513,31252860.06,2,0.1175,1,-0.0952,0,16.99058
2022-07-14,16.91179581,17.04107853,16.78251309,16.94411649,16.95219666,1487340,31126147.39,2,0.1175,1,-0.0477,0,16.91988
2022-07-15,16.95219666,17.05723887,16.82291394,16.90371564,16.94411649,1505518,31595872.64,2,0.119,1,-0.2384,0,16.93402
2022-07-18,16.94411649,17.0491587,16.91179581,16.99259751,16.90371564,1441539,30280450.43,2,0.1139,1,0.5258,0,16.97442
2022-07-19,17.01683802,17.06531904,16.84715445,17.0491587,16.99259751,1548968,32526978.88,2,0.1224,1,0.3329,0,16.99462
2022-07-20,17.08955955,17.25924312,17.03299836,17.18652159,17.0491587,1422700,30227210.36,2,0.1124,1,0.8057,0,17.14208
2022-07-21,17.18652159,17.19460176,16.8875553,16.91987598,17.18652159,1882429,39559377.03,2,0.1488,1,-1.5515,0,17.04714
2022-07-22,16.87139496,16.95219666,16.71787173,16.75019241,16.91987598,1781692,37084876.76,2,0.1408,1,-1.0029,0,16.82291
2022-07-25,16.75019241,16.75019241,16.45122612,16.49162697,16.75019241,2173456,44569593.84,2,0.1717,1,-1.5437,0,16.61081
2022-07-26,16.54010799,16.63707003,16.43506578,16.5643485,16.49162697,1357005,27775629.76,2,0.1072,1,0.441,0,16.54415
2022-07-27,16.5643485,16.61282952,16.41890544,16.55626833,16.5643485,1339852,27331255.56,2,0.1059,1,-0.0488,0,16.53809
2022-07-28,16.5643485,16.76635275,16.51586748,16.63707003,16.55626833,1784240,36694052.96,2,0.141,1,0.488,0,16.62091
2022-07-29,16.59666918,16.62090969,16.28962272,16.47546663,16.63707003,2010665,40882339.7,2,0.1589,1,-0.9713,0,16.49567
2022-08-01,16.36234425,16.36234425,16.22498136,16.28962272,16.47546663,1813526,36538838.8,2,0.1433,1,-1.128,0,16.30982
2022-08-02,16.3219434,16.3219434,15.63512895,15.69977031,16.28962272,3480112,68236429.32,2,0.275,1,-3.621,0,15.9947
2022-08-03,15.63512895,15.93409524,15.40888419,15.56240742,15.69977031,2895243,55907378.21,2,0.2288,1,-0.8749,0,15.63513
2022-08-04,15.57048759,15.70785048,15.50584623,15.63512895,15.56240742,1757584,33903410.0,2,0.1389,1,0.4673,0,15.60483
2022-08-05,15.5947281,15.76441167,15.53816691,15.74017116,15.63512895,1650357,31952256.0,2,0.1304,1,0.6718,0,15.65937
2022-08-08,15.7563315,15.86945388,15.60280827,15.79673235,15.74017116,1569296,30632640.0,2,0.124,1,0.3593,0,15.75633
2022-08-09,15.77249184,15.82905303,15.60280827,15.76441167,15.79673235,1367276,26551361.0,2,0.108,1,-0.2046,0,15.74219
2022-08-10,15.8371332,15.8371332,15.63512895,15.70785048,15.76441167,1276821,24810494.0,2,0.1009,1,-0.3588,0,15.75431
2022-08-11,15.71593065,16.03913745,15.71593065,15.95833575,15.70785048,1934364,38095716.0,2,0.1529,1,1.5947,0,15.85733
2022-08-12,15.95833575,16.03913745,15.90985473,16.01489694,15.95833575,1257240,24863863.0,2,0.0993,1,0.3544,0,15.98056
2022-08-15,15.9987366,16.20074085,15.9179349,16.10377881,16.01489694,2025373,40299951.04,2,0.16,1,0.555,0,16.0553
2022-08-16,16.15225983,16.41890544,16.00681677,16.16842017,16.10377881,2092828,41914231.47,2,0.1654,1,0.4014,0,16.1866
2022-08-17,16.21690119,16.22498136,16.03105728,16.16842017,16.16842017,1240257,24741686.95,2,0.098,1,0.0,0,16.16034
2022-08-18,16.13609949,16.15225983,15.95833575,16.0795383,16.16842017,924600,18344540.0,2,0.0731,1,-0.5497,0,16.08156
2022-08-19,16.03105728,16.11993915,15.89369439,15.95025558,16.0795383,1410053,27905426.24,2,0.1114,1,-0.804,0,15.99874
2022-08-22,15.48160572,15.65128929,15.44120487,15.5947281,15.95025558,2366398,45600757.29,2,0.187,1,-2.229,0,15.54221
2022-08-23,15.5139264,15.57856776,15.40080402,15.5139264,15.5947281,1558990,29843573.9,2,0.1232,1,-0.5181,0,15.50181
2022-08-24,15.5947281,15.62704878,15.32000232,15.32000232,15.5139264,1811856,34653351.84,2,0.1432,1,-1.25,0,15.46545
2022-08-25,15.36040317,15.46544538,15.21496011,15.39272385,15.32000232,1624898,30847306.51,2,0.1284,1,0.4747,0,15.35838
2022-08-26,15.44120487,15.61896861,15.32808249,15.33616266,15.39272385,1726347,33040327.19,2,0.1364,1,-0.3675,0,15.4311
2022-08-29,15.23920062,15.44928504,15.22304028,15.352323,15.33616266,1670662,31748325.32,2,0.132,1,0.1054,0,15.31596
2022-08-30,15.33616266,15.41696436,15.22304028,15.40080402,15.352323,1626163,30796570.55,2,0.1285,1,0.3158,0,15.34424
2022-08-31,15.39272385,15.70785048,15.30384198,15.56240742,15.40080402,2122251,40703567.33,2,0.1677,1,1.0493,0,15.49171
2022-09-01,15.54624708,15.64320912,15.4331247,15.48968589,15.56240742,1874696,36031108.9,2,0.1481,1,-0.4673,0,15.52807
2022-09-02,15.49776606,15.58664793,15.32000232,15.49776606,15.48968589,1688193,32226763.63,2,0.1334,1,0.0522,0,15.47555
2022-09-05,15.32000232,15.37656351,15.13415841,15.20687994,15.49776606,2122766,39948044.46,2,0.1677,1,-1.877,0,15.2594
2022-09-06,15.22304028,15.42504453,15.18263943,15.42504453,15.20687994,1528452,28971528.44,2,0.1208,1,1.4346,0,15.31394
2022-09-07,15.46544538,15.47352555,15.2715213,15.30384198,15.42504453,1184794,22495479.55,2,0.0936,1,-0.7858,0,15.37858
2022-09-08,15.31192215,15.41696436,15.24728079,15.33616266,15.30384198,1121692,21276042.44,2,0.0886,1,0.2112,0,15.32808
2022-09-09,15.28768164,15.63512895,15.2715213,15.57048759,15.33616266,2373410,45545291.14,2,0.1875,1,1.5279,0,15.4412
2022-09-13,15.6755298,15.69977031,15.52200657,15.54624708,15.57048759,1569321,30234179.57,2,0.124,1,-0.1557,0,15.61089
2022-09-14,15.352323,15.49776606,15.33616266,15.45736521,15.54624708,1358458,25916772.18,2,0.1073,1,-0.5717,0,15.4109
2022-09-15,15.47352555,15.57048759,15.32808249,15.45736521,15.45736521,1493585,28561874.91,2,0.118,1,0.0,0,15.45737
2022-09-16,15.2715213,15.45736521,15.06143688,15.19879977,15.45736521,2058220,38687036.41,2,0.1626,1,-1.6728,0,15.24728
2022-09-19,15.06951705,15.06951705,14.7867111,14.8675128,15.19879977,1531317,28191017.32,2,0.121,1,-2.1797,0,14.94831
2022-09-20,14.93215416,15.1099179,14.89175331,15.10183773,14.8675128,1363676,25345388.16,2,0.1078,1,1.5761,0,15.00892
2022-09-21,15.11799807,15.11799807,14.85135246,14.98871535,15.10183773,928452,17209074.64,2,0.0734,1,-0.7491,0,15.01902
2022-09-22,14.89175331,15.06951705,14.89175331,14.89983348,14.98871535,845348,15672323.24,2,0.0668,1,-0.593,0,14.93821
2022-09-23,14.98871535,14.99679552,14.67358872,14.83519212,14.89983348,1325243,24319968.09,2,0.1047,1,-0.4338,0,14.87357
2022-09-26,14.77055076,14.92407399,14.68974906,14.82711195,14.83519212,1097220,20135330.22,2,0.0867,1,-0.0545,0,14.80287
2022-09-27,14.82711195,15.29576181,14.77055076,15.26344113,14.82711195,1518739,28350674.42,2,0.12,1,2.9428,0,15.03922
2022-09-28,15.25536096,15.28768164,15.01295586,15.15839892,15.26344113,1145383,21458984.7,2,0.0905,1,-0.6882,0,15.1786
2022-09-29,15.21496011,15.33616266,14.9483145,14.98871535,15.15839892,1170241,21905077.04,2,0.0925,1,-1.1194,0,15.12204
2022-09-30,15.00487569,15.22304028,14.9483145,15.03719637,14.98871535,1019553,19060361.88,2,0.0806,1,0.3235,0,15.05336
2022-10-10,15.03719637,15.22304028,14.7059094,14.85135246,15.03719637,1384910,25661041.91,2,0.1094,1,-1.2359,0,14.95437
2022-10-11,14.85135246,15.01295586,14.77863093,14.99679552,14.85135246,1202154,22235272.64,2,0.095,1,0.9793,0,14.90993
2022-10-12,14.99679552,15.09375756,14.4635043,15.0291162,14.99679552,1773474,32505303.12,2,0.1401,1,0.2155,0,14.89579
2022-10-13,15.15031875,15.15031875,14.82711195,14.98063518,15.0291162,1409212,26133877.79,2,0.1114,1,-0.3226,0,15.0271
2022-10-14,14.98063518,15.49776606,14.98063518,15.32000232,14.98063518,1987268,37569212.76,2,0.157,1,2.2654,0,15.19476
2022-10-17,15.1907196,15.45736521,15.1907196,15.34424283,15.32000232,1307651,24813436.26,2,0.1033,1,0.1582,0,15.29576
2022-10-18,15.352323,15.40888419,15.23112045,15.352323,15.34424283,1153372,21875077.36,2,0.0911,1,0.0527,0,15.33616
2022-10-19,15.25536096,15.36040317,15.15031875,15.19879977,15.352323,925116,17429383.08,2,0.0731,1,-1.0,0,15.24122
2022-10-20,15.15839892,15.31192215,15.0291162,15.08567739,15.19879977,1241300,23328822.0,2,0.0981,1,-0.7443,0,15.14628
2022-10-21,15.07759722,15.1907196,14.8675128,15.08567739,15.08567739,1349300,25036617.0,2,0.1066,1,0.0,0,15.05538
2022-10-24,14.9483145,15.31192215,14.50390515,14.68974906,15.08567739,1924519,35313767.24,2,0.1521,1,-2.6245,0,14.86347
2022-10-25,14.64934821,14.80287144,14.52006549,14.68974906,14.68974906,1310340,23723405.62,2,0.1035,1,0.0,0,14.66551
2022-10-26,14.68166889,15.01295586,14.60894736,14.92407399,14.68974906,1497910,27635870.3,2,0.1184,1,1.5952,0,14.80691
2022-10-27,15.0291162,15.2715213,14.98871535,15.20687994,14.92407399,1519513,28571261.72,2,0.1201,1,1.895,0,15.12406
2022-10-28,15.2715213,15.2715213,14.58470685,14.63318787,15.20687994,1458538,26843586.32,2,0.1153,1,-3.7726,0,14.94023
2022-10-31,14.55238617,14.99679552,14.47158447,14.82711195,14.63318787,1377470,25193364.0,2,0.1088,1,1.3252,0,14.71197
2022-11-01,14.96447484,15.352323,14.90791365,15.34424283,14.82711195,2542460,47945830.67,2,0.2009,1,3.4877,0,15.14224
2022-11-02,15.29576181,15.4331247,15.23112045,15.27960147,15.34424283,1462440,27747305.6,2,0.1156,1,-0.4213,0,15.3099
2022-11-03,15.29576181,15.29576181,15.06951705,15.2715213,15.27960147,968939,18204593.15,2,0.0766,1,-0.0529,0,15.23314
2022-11-04,15.2715213,15.73209099,15.16647909,15.57048759,15.2715213,2327927,44701189.98,2,0.184,1,1.9577,0,15.43514
2022-11-07,15.57048759,15.5947281,15.42504453,15.57856776,15.57048759,1455836,27945985.8,2,0.115,1,0.0519,0,15.54221
2022-11-08,15.53008674,15.72401082,15.41696436,15.54624708,15.57856776,1532751,29423491.92,2,0.1211,1,-0.2075,0,15.55433
2022-11-09,15.5139264,15.66744963,15.46544538,15.55432725,15.54624708,1133012,21831799.5,2,0.0895,1,0.052,0,15.55029
2022-11-10,15.5947281,15.69977031,15.49776606,15.66744963,15.55432725,1527980,29514459.86,2,0.1207,1,0.7273,0,15.61493
2022-11-11,15.87753405,15.96641592,15.64320912,15.64320912,15.66744963,1904772,37234938.66,2,0.1505,1,-0.1547,0,15.78259
2022-11-14,15.73209099,15.82905303,15.57048759,15.77249184,15.64320912,2113167,41088199.33,2,0.167,1,0.8264,0,15.72603
2022-11-15,15.78057201,16.15225983,15.71593065,16.08761847,15.77249184,2431591,48183878.23,2,0.1921,1,1.998,0,15.9341
2022-11-16,16.0795383,16.2411417,15.95025558,16.13609949,16.08761847,1376274,27483913.6,2,0.1088,1,0.3014,0,16.10176
2022-11-17,16.13609949,16.20074085,15.9987366,16.14417966,16.13609949,1639500,32672672.11,2,0.1296,1,0.0501,0,16.11994
2022-11-18,16.16842017,16.22498136,16.0795383,16.19266068,16.14417966,1605697,32102404.94,2,0.1269,1,0.3003,0,16.1664
