date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-07-21,12.37490175,12.4893169,12.30263955,12.3568362,12.33877065,5913578,121770908.0,2,0.369172,1,0.146416,0,12.38092
2017-07-24,12.31468325,12.47125135,12.23037735,12.4411421,12.3568362,7023059,144089555.0,2,0.438435,1,0.682258,0,12.36436
2017-07-25,12.3809236,12.53146985,12.35081435,12.4652295,12.4411421,6222366,128542813.0,2,0.388449,1,0.193615,0,12.43211
2017-07-26,12.47125135,12.50738245,12.36285805,12.41103285,12.4652295,4494704,92752060.0,2,0.280595,1,-0.434783,0,12.43813
2017-07-27,12.405011,12.645885,12.3327488,12.62781945,12.41103285,8598260,178729914.0,2,0.536772,1,1.746719,0,12.50287
2017-07-28,12.6097539,12.73621275,12.49533875,12.5374917,12.62781945,6191721,129430780.0,2,0.386536,1,-0.715306,0,12.5947
2017-07-31,12.5495354,12.6338413,12.4531858,12.60373205,12.5374917,4663238,97392491.0,2,0.291116,1,0.528341,0,12.56007
2017-08-01,12.6217976,12.7061035,12.5374917,12.6217976,12.60373205,6349149,133175836.0,2,0.396364,1,0.143329,0,12.6218
2017-08-02,12.59168835,12.6338413,12.49533875,12.5134043,12.6217976,5602789,116986259.0,2,0.349771,1,-0.858771,0,12.55857
2017-08-03,12.4772732,12.7181472,12.4772732,12.6820161,12.5134043,7321972,153820599.0,2,0.457096,1,1.347444,0,12.58868
2017-08-04,12.6820161,12.71212535,12.5495354,12.5615791,12.6820161,4676327,97838488.0,2,0.291933,1,-0.949662,0,12.62631
2017-08-07,12.5495354,12.6338413,12.53146985,12.55555725,12.5615791,3147920,65731316.0,2,0.196518,1,-0.04794,0,12.5676
2017-08-08,12.57964465,12.6217976,12.45920765,12.53146985,12.55555725,5278526,109752172.0,2,0.329527,1,-0.191851,0,12.54803
2017-08-09,12.51942615,12.63986315,12.50738245,12.6097539,12.53146985,5165895,108068369.0,2,0.322496,1,0.624705,0,12.56911
2017-08-10,12.62781945,12.62781945,12.44716395,12.4772732,12.6097539,6199597,128919896.0,2,0.387028,1,-1.050627,0,12.54502
2017-08-11,12.4652295,12.4652295,12.3447925,12.36285805,12.4772732,5126959,105639099.0,2,0.320065,1,-0.916982,0,12.40953
2017-08-14,12.3929673,12.5134043,12.37490175,12.50738245,12.36285805,6027009,124590545.0,2,0.376254,1,1.16902,0,12.44716
2017-08-15,12.50738245,12.61577575,12.4411421,12.56760095,12.50738245,4937100,102721184.0,2,0.308213,1,0.481465,0,12.53298
2017-08-16,12.56760095,12.8265405,12.525448,12.8024531,12.56760095,9806921,206932391.0,2,0.612226,1,1.868708,0,12.68051
2017-08-17,12.766322,12.85664975,12.68803795,12.80847495,12.8024531,8165455,173240234.0,2,0.509752,1,0.047038,0,12.77987
2017-08-18,12.77175129,12.85742667,12.70443492,12.78399063,12.80846931,4655144,97375293.0,2,0.290611,1,-0.191118,0,12.7794
2017-08-21,12.79622997,12.88802502,12.75951195,12.83294799,12.78399063,3965039,83024743.0,2,0.247529,1,0.382958,0,12.81918
2017-08-22,12.86966601,12.86966601,12.67995624,12.69831525,12.83294799,4565425,95058781.0,2,0.28501,1,-1.049115,0,12.7794
2017-08-23,12.74115294,12.77787096,12.64323822,12.67383657,12.69831525,3278819,67988256.0,2,0.20469,1,-0.192775,0,12.70902
2017-08-24,12.67995624,12.69831525,12.45964812,12.50860548,12.67383657,5067914,104143559.0,2,0.316379,1,-1.303711,0,12.58663
2017-08-25,12.4841268,12.64935789,12.4841268,12.60040053,12.50860548,5462717,112287516.0,2,0.341026,1,0.733853,0,12.5545
2017-08-28,12.61263987,12.78399063,12.60040053,12.74115294,12.60040053,6696616,139235384.0,2,0.418056,1,1.117045,0,12.68455
2017-08-29,12.74115294,12.87578568,12.74115294,12.87578568,12.74115294,6110328,128051183.0,2,0.381455,1,1.056682,0,12.80847
2017-08-30,12.84518733,12.87578568,12.74727261,12.82682832,12.87578568,7069699,147908204.0,2,0.441347,1,-0.380237,0,12.82377
2017-08-31,12.81458898,13.02265776,12.81458898,12.9125037,12.82682832,7249684,153157753.0,2,0.452583,1,0.667945,0,12.89108
2017-09-01,12.92474304,12.96758073,12.86354634,12.9125037,12.9125037,5561076,117433379.0,2,0.347166,1,0.0,0,12.91709
2017-09-04,12.97982007,12.99205941,12.83906766,12.851307,12.9125037,6760545,142556338.0,2,0.422047,1,-0.473935,0,12.91556
2017-09-05,12.86354634,12.88190535,12.7289136,12.77175129,12.851307,6292564,131537251.0,2,0.392832,1,-0.619044,0,12.81153
2017-09-06,12.76563162,12.82070865,12.68607591,12.74115294,12.77175129,5158190,107450754.0,2,0.322015,1,-0.239584,0,12.75339
2017-09-07,12.80846931,12.82682832,12.68607591,12.69831525,12.74115294,7258951,151244575.0,2,0.453161,1,-0.336214,0,12.75492
2017-09-08,12.70443492,12.76563162,12.65547756,12.70443492,12.69831525,5114597,106215245.0,2,0.319294,1,0.048194,0,12.70749
2017-09-11,12.6677169,12.75339228,12.66159723,12.70443492,12.70443492,5271270,109411057.0,2,0.329074,1,0.0,0,12.69679
2017-09-12,12.71055459,12.94310205,12.71055459,12.93086271,12.70443492,11093534,232502289.0,2,0.692546,1,1.782269,0,12.82377
2017-09-13,12.94310205,12.95534139,12.7901103,12.86354634,12.93086271,7188658,151027946.0,2,0.448773,1,-0.520581,0,12.88803
2017-09-14,12.87578568,12.89414469,12.74115294,12.77175129,12.86354634,6152873,128864149.0,2,0.384111,1,-0.713604,0,12.82071
2017-09-15,12.81458898,12.87578568,12.73503327,12.82682832,12.77175129,5779777,120929948.0,2,0.36082,1,0.431233,0,12.81306
2017-09-18,12.82682832,12.83294799,12.75951195,12.80846931,12.82682832,4409249,92193356.0,2,0.27526,1,-0.143124,0,12.80694
2017-09-19,12.82070865,12.86354634,12.76563162,12.84518733,12.80846931,6609639,138411258.0,2,0.412626,1,0.286667,0,12.82377
2017-09-20,12.82070865,12.90638403,12.77787096,12.90026436,12.84518733,6878034,144446394.0,2,0.429381,1,0.428776,0,12.85131
2017-09-21,12.94310205,12.94310205,12.71667426,12.74115294,12.90026436,8756690,183604005.0,2,0.546662,1,-1.233398,0,12.83601
2017-09-22,12.7289136,12.74115294,12.53308416,12.56368251,12.74115294,8443493,173973634.0,2,0.52711,1,-1.392887,0,12.64171
2017-09-25,12.55144317,12.56368251,12.38621208,12.4229301,12.56368251,7170524,146073465.0,2,0.447641,1,-1.120319,0,12.48107
2017-09-26,12.4229301,12.45964812,12.36785307,12.40457109,12.4229301,4358638,88356523.0,2,0.272101,1,-0.147777,0,12.41375
2017-09-27,12.40457109,12.44128911,12.39233175,12.42904977,12.40457109,3306564,67120462.0,2,0.206422,1,0.197331,0,12.41681
2017-09-28,12.41069076,12.44740878,12.35561373,12.39233175,12.42904977,4661992,94475600.0,2,0.291039,1,-0.295418,0,12.40151
2017-09-29,12.39233175,12.44128911,12.38621208,12.41681043,12.39233175,4129834,83861503.0,2,0.257817,1,0.197535,0,12.40916
2017-10-09,12.50860548,12.56368251,12.45352845,12.47188746,12.41681043,5973436,122173680.0,2,0.372909,1,0.44356,0,12.49943
2017-10-10,12.47188746,12.74727261,12.47188746,12.73503327,12.47188746,9414481,194441862.0,2,0.587727,1,2.109913,0,12.60652
2017-10-11,12.68607591,12.79622997,12.67383657,12.68607591,12.73503327,5322191,110614613.0,2,0.332253,1,-0.38443,0,12.71055
2017-10-12,12.74115294,12.75951195,12.64935789,12.67995624,12.68607591,3890630,80733502.0,2,0.242884,1,-0.04824,0,12.70749
2017-10-13,12.69831525,12.75339228,12.67383657,12.70443492,12.67995624,2834998,58858060.0,2,0.176983,1,0.193055,0,12.70749
2017-10-16,12.69831525,12.74727261,12.49636614,12.52696449,12.70443492,5397599,111117580.0,2,0.336961,1,-1.396922,0,12.61723
2017-10-17,12.50248581,12.57592185,12.45964812,12.50248581,12.52696449,2934675,60012066.0,2,0.183206,1,-0.195403,0,12.51014
2017-10-18,12.50860548,12.5453235,12.39845142,12.40457109,12.50248581,4085405,83236950.0,2,0.255043,1,-0.783161,0,12.46424
2017-10-19,12.39845142,12.46576779,12.31277604,12.33113505,12.40457109,4886784,98720955.0,2,0.305072,1,-0.592012,0,12.37703
2017-10-20,12.39845142,12.63099888,12.36785307,12.5453235,12.33113505,7171510,146880501.0,2,0.447703,1,1.736975,0,12.48566
2017-10-23,12.5453235,12.56368251,12.44740878,12.49024647,12.5453235,4571816,93316847.0,2,0.285409,1,-0.439025,0,12.51167
2017-10-24,12.45964812,12.49636614,12.39233175,12.44128911,12.49024647,3320586,67402149.0,2,0.207297,1,-0.391964,0,12.44741
2017-10-25,12.44740878,12.51472515,12.35561373,12.43516944,12.44128911,6612401,134188951.0,2,0.412799,1,-0.04919,0,12.43823
2017-10-26,12.41069076,12.53308416,12.34949406,12.49024647,12.43516944,5853219,119200115.0,2,0.365404,1,0.442914,0,12.44588
2017-10-27,12.49636614,12.56368251,12.42904977,12.46576779,12.49024647,4274865,87370439.0,2,0.266871,1,-0.195977,0,12.48872
2017-10-30,12.46576779,12.46576779,12.46576779,12.46576779,12.46576779,0,0.0,2,,0,0.0,0,12.46577
2017-10-31,12.46576779,12.46576779,12.46576779,12.46576779,12.46576779,0,0.0,2,,0,0.0,0,12.46577
2017-11-01,12.46576779,12.46576779,12.46576779,12.46576779,12.46576779,0,0.0,2,,0,0.0,0,12.46577
2017-11-02,12.46576779,12.46576779,12.46576779,12.46576779,12.46576779,0,0.0,2,,0,0.0,0,12.46577
2017-11-03,12.46576779,12.46576779,12.46576779,12.46576779,12.46576779,0,0.0,2,,0,0.0,0,12.46577
2017-11-06,11.627373,11.98231386,11.58453531,11.68245003,12.46576779,25897648,497078685.0,2,1.616737,1,-6.283753,0,11.71917
2017-11-07,11.627373,11.79260409,11.627373,11.76812541,11.68245003,9374331,179808883.0,2,0.58522,1,0.733365,0,11.70387
2017-11-08,11.70692871,11.85380079,11.66409102,11.79260409,11.76812541,7845654,151008770.0,2,0.489788,1,0.208013,0,11.75436
2017-11-09,11.8109631,11.88439914,11.59065498,11.67633036,11.79260409,14342292,274729866.0,2,0.89536,1,-0.985991,0,11.74059
2017-11-10,11.71916805,11.74364673,11.627373,11.70080904,11.67633036,6595616,125885624.0,2,0.411751,1,0.209648,0,11.69775
2017-11-13,11.68245003,11.72528772,11.5049796,11.51721894,11.70080904,10249589,194126061.0,2,0.639861,1,-1.569044,0,11.60748
2017-11-14,11.49885993,11.57841564,11.45602224,11.55393696,11.51721894,8382691,157763591.0,2,0.523314,1,0.318807,0,11.52181
2017-11-15,11.55393696,11.57229597,11.40094521,11.41930422,11.55393696,6374403,119578996.0,2,0.397941,1,-1.165251,0,11.48662
2017-11-16,11.41930422,11.45602224,11.23571412,11.2601928,11.41930422,8472488,156544622.0,2,0.52892,1,-1.393356,0,11.34281
2017-11-17,11.24795346,11.27855181,10.92361095,11.00316666,11.2601928,10139616,183194125.0,2,0.632995,1,-2.282609,0,11.11332
2017-11-20,10.98480765,11.00928633,10.75837986,10.99704699,11.00316666,4700846,83800596.0,2,0.293464,1,-0.055619,0,10.93738
2017-11-21,11.00928633,11.18063709,10.96644864,11.16227808,10.99704699,5849348,106087023.0,2,0.365163,1,1.502507,0,11.07966
2017-11-22,11.17451742,11.22959445,11.10108138,11.1377994,11.16227808,3414566,62322710.0,2,0.213164,1,-0.219293,0,11.16075
2017-11-23,11.13167973,11.22347478,10.86241425,10.88077326,11.1377994,4618698,83263984.0,2,0.288336,1,-2.307693,0,11.02459
2017-11-24,10.8930126,11.61513366,10.86241425,11.36422719,10.88077326,13916826,258086790.0,2,0.868799,1,4.443189,0,11.1837
2017-11-27,11.41318455,11.41318455,11.14391907,11.16227808,11.36422719,4834670,88950027.0,2,0.301818,1,-1.777059,0,11.28314
2017-11-28,11.14391907,11.30915016,11.03988468,11.26631247,11.16227808,5541759,100904133.0,2,0.345961,1,0.932018,0,11.18982
2017-11-29,11.2601928,11.2601928,11.02764534,11.08884204,11.26631247,6004303,108973342.0,2,0.374836,1,-1.575225,0,11.15922
2017-11-30,11.03376501,11.12556006,10.98480765,11.00316666,11.08884204,3678345,66378533.0,2,0.229631,1,-0.772634,0,11.03682
2017-12-01,10.98480765,11.0766027,10.96644864,11.05824369,11.00316666,3899854,70316634.0,2,0.24346,1,0.500557,0,11.02153
2017-12-04,11.06436336,11.0766027,10.78897821,10.8318159,11.05824369,5851724,104285422.0,2,0.365311,1,-2.047587,0,10.94044
2017-12-05,10.8930126,10.89913227,10.53807174,10.55643075,10.8318159,6345354,111157670.0,2,0.396127,1,-2.542377,0,10.72166
2017-12-06,10.55031108,10.7094225,10.5258324,10.67270448,10.55643075,3951980,68488310.0,2,0.246714,1,1.101452,0,10.61457
2017-12-07,10.62374712,10.74002085,10.59926844,10.63598646,10.67270448,3534836,61608788.0,2,0.220672,1,-0.344045,0,10.64976
2017-12-08,10.67882415,10.86853392,10.66046514,10.77673887,10.63598646,5416393,95134766.0,2,0.338134,1,1.323369,0,10.74614
2017-12-11,10.78285854,10.84405524,10.74614052,10.78897821,10.77673887,3693371,65201227.0,2,0.23057,1,0.113564,0,10.79051
2017-12-12,10.82569623,10.82569623,10.6482258,10.6482258,10.78897821,3580439,62696999.0,2,0.223519,1,-1.304592,0,10.73696
2017-12-13,10.65434547,10.67270448,10.58090943,10.65434547,10.6482258,2903723,50404929.0,2,0.181273,1,0.057473,0,10.64058
2017-12-14,10.5870291,10.66658481,10.55643075,10.56867009,10.65434547,3812529,65968938.0,2,0.238008,1,-0.804132,0,10.59468
2017-12-15,10.59926844,10.64210613,10.47075537,10.61762745,10.56867009,6433255,111047274.0,2,0.401615,1,0.463231,0,10.58244
2017-12-18,10.66658481,10.66658481,10.43403735,10.56867009,10.61762745,6213208,106947580.0,2,0.387878,1,-0.461095,0,10.58397
2017-12-19,10.55643075,10.61762745,10.51971273,10.5258324,10.56867009,3875681,66961621.0,2,0.241951,1,-0.405325,0,10.5549
2017-12-20,10.53195207,10.59314877,10.47687504,10.48911438,10.5258324,3295730,56732725.0,2,0.205746,1,-0.348845,0,10.52277
2017-12-21,10.48911438,10.48911438,10.33000296,10.36672098,10.48911438,5435827,92286748.0,2,0.339347,1,-1.166855,0,10.41874
2017-12-22,10.38507999,10.39119966,10.32388329,10.34836197,10.36672098,3272944,55348694.0,2,0.204323,1,-0.1771,0,10.36213
2017-12-25,10.31164395,10.36672098,10.07909649,10.09133583,10.34836197,5276757,88060165.0,2,0.329417,1,-2.483738,0,10.2122
2017-12-26,10.12193418,10.18925055,10.08521616,10.17089154,10.09133583,3511693,58205322.0,2,0.219228,1,0.788363,0,10.14182
2017-12-27,10.18313088,10.25044725,10.12805385,10.14029319,10.17089154,3406645,56695236.0,2,0.21267,1,-0.300849,0,10.17548
2017-12-28,10.1586522,10.37284065,10.1586522,10.21372923,10.14029319,6280074,105378715.0,2,0.392052,1,0.724205,0,10.22597
2017-12-29,10.2198489,10.2810456,10.09133583,10.19537022,10.21372923,4107198,68346713.0,2,0.256404,1,-0.179753,0,10.1969
2018-01-02,10.20148989,10.31164395,10.20148989,10.28716527,10.19537022,4431522,74361272.0,2,0.276651,1,0.900358,0,10.25045
2018-01-03,10.30552428,10.42791768,10.26880626,10.35448164,10.28716527,7734340,130848703.0,2,0.482839,1,0.654376,0,10.33918
2018-01-04,10.45851603,10.55643075,10.403439,10.47687504,10.35448164,8009376,136996949.0,2,0.500009,1,1.182038,0,10.47382
2018-01-05,10.44015702,10.49523405,10.36672098,10.44015702,10.47687504,4700814,80185605.0,2,0.293462,1,-0.350475,0,10.43557
2018-01-08,10.44627669,10.57478976,10.3422423,10.56867009,10.44015702,6609364,113044883.0,2,0.412609,1,1.230955,0,10.48299
2018-01-09,10.55031108,10.58090943,10.47687504,10.50747339,10.56867009,3819564,65708793.0,2,0.238447,1,-0.579041,0,10.52889
2018-01-10,10.51359306,10.54419141,10.403439,10.42179801,10.50747339,3498914,59796660.0,2,0.21843,1,-0.815372,0,10.47076
2018-01-11,10.42791768,10.61762745,10.41567834,10.56867009,10.42179801,5034685,86713606.0,2,0.314305,1,1.409276,0,10.50747
2018-01-12,10.57478976,10.58090943,10.39731933,10.43403735,10.56867009,6798262,116232146.0,2,0.424401,1,-1.273892,0,10.49676
2018-01-15,10.43403735,10.44015702,10.20760956,10.25656692,10.43403735,4942908,83427040.0,2,0.308576,1,-1.700874,0,10.33459
2018-01-16,10.26880626,10.31776362,10.2198489,10.30552428,10.25656692,4579473,76803284.0,2,0.285887,1,0.477326,0,10.27799
2018-01-17,10.29328494,10.47687504,10.17089154,10.39119966,10.30552428,7072114,119192482.0,2,0.441497,1,0.83135,0,10.33306
2018-01-18,10.35448164,10.49523405,10.34836197,10.45239636,10.39119966,5226113,89181227.0,2,0.326255,1,0.58893,0,10.41262
2018-01-19,10.45239636,10.47075537,10.31164395,10.34836197,10.45239636,5550487,94128733.0,2,0.346505,1,-0.995317,0,10.39579
2018-01-22,10.29328494,10.56867009,10.24432758,10.54419141,10.34836197,8040305,137353841.0,2,0.50194,1,1.89237,0,10.41262
2018-01-23,10.5258324,10.86241425,10.51971273,10.7706192,10.54419141,12748145,223757963.0,2,0.79584,1,2.147422,0,10.66964
2018-01-24,10.80121755,10.87465359,10.64210613,10.85017491,10.7706192,11565140,203701833.0,2,0.721988,1,0.738631,0,10.79204
2018-01-25,10.81957656,10.97868798,10.72166184,10.73390118,10.85017491,12891611,228977793.0,2,0.804797,1,-1.071622,0,10.81346
2018-01-26,10.7094225,10.86853392,10.66658481,10.76449953,10.73390118,10066542,177246971.0,2,0.628433,1,0.285058,0,10.75226
2018-01-29,10.72166184,10.80121755,10.66658481,10.69718316,10.76449953,7842381,137576392.0,2,0.489584,1,-0.625359,0,10.72166
2018-01-30,10.70330283,10.81345689,10.62986679,10.68494382,10.69718316,4832358,84557619.0,2,0.301674,1,-0.114419,0,10.70789
2018-01-31,10.66658481,10.66658481,10.29940461,10.34836197,10.68494382,9029981,154100556.0,2,0.563723,1,-3.150053,0,10.49523
2018-02-01,10.35448164,10.38507999,9.80371134,9.84654903,10.34836197,11620869,191130184.0,2,0.725467,1,-4.8492,0,10.09746
2018-02-02,9.791472,10.03013913,9.74251464,9.9138654,9.84654903,5623286,91114087.0,2,0.35105,1,0.683658,0,9.8695
2018-02-05,9.82819002,10.02401946,9.791472,9.95670309,9.9138654,4576251,74400691.0,2,0.285686,1,0.432097,0,9.9001
2018-02-06,9.82819002,9.93834408,9.32025741,9.39981312,9.95670309,10641043,167585841.0,2,0.664298,1,-5.593121,0,9.62165
2018-02-07,9.51608685,9.66295893,9.27130005,9.54056553,9.39981312,8161674,126786088.0,2,0.509516,1,1.497399,0,9.49773
2018-02-08,9.52832619,9.65683926,9.51608685,9.56504421,9.54056553,3672521,57507136.0,2,0.229268,1,0.256574,0,9.56657
2018-02-09,9.34473609,9.44877048,8.78172645,8.89800018,9.56504421,10323654,153699552.0,2,0.644484,1,-6.97377,0,9.11831
2018-02-12,8.96531655,9.10606896,8.92247886,9.06935094,8.89800018,4221552,62412076.0,2,0.263543,1,1.92572,0,9.0158
2018-02-13,9.08770995,9.2407017,9.06935094,9.14278698,9.06935094,4232066,63226172.0,2,0.264199,1,0.809716,0,9.13514
2018-02-14,9.17338533,9.28965906,9.08770995,9.10606896,9.14278698,3676951,55006898.0,2,0.229544,1,-0.401603,0,9.16421
2018-02-22,9.19174434,9.37533444,9.16726566,9.32637708,9.10606896,5160943,78389254.0,2,0.322187,1,2.419353,0,9.26518
2018-02-23,9.33861642,9.35697543,9.1183083,9.26518038,9.32637708,4801178,72596017.0,2,0.299728,1,-0.656164,0,9.26977
2018-02-26,9.30801807,9.46712949,9.27741972,9.44877048,9.26518038,5046619,77250996.0,2,0.31505,1,1.981501,0,9.37533
2018-02-27,9.4242918,9.43653114,9.35085576,9.41817213,9.44877048,5338018,81912407.0,2,0.333241,1,-0.323829,0,9.40746
2018-02-28,9.3630951,9.46100982,9.28965906,9.41817213,9.41817213,4957026,76059573.0,2,0.309457,1,0.0,0,9.38298
2018-03-01,9.31413774,9.67519827,9.28353939,9.65683926,9.41817213,7649352,118893149.0,2,0.477533,1,2.534109,0,9.48243
2018-03-02,9.6078819,9.99342111,9.4854885,9.95670309,9.65683926,12504160,199732181.0,2,0.780609,1,3.105201,0,9.76087
2018-03-05,9.82207035,9.87714738,9.74251464,9.78535233,9.95670309,6161702,98752835.0,2,0.384662,1,-1.720963,0,9.80677
2018-03-06,9.791472,9.9750621,9.74863431,9.95670309,9.78535233,7157105,115958922.0,2,0.446803,1,1.751099,0,9.86797
2018-03-07,9.9750621,10.10969484,9.93222441,9.95058342,9.95670309,8772614,143894877.0,2,0.547656,1,-0.061464,0,9.99189
2018-03-08,9.93834408,10.0974555,9.93222441,10.04849814,9.95058342,7353394,120570033.0,2,0.459057,1,0.984009,0,10.00413
2018-03-09,10.04237847,10.14641286,9.95058342,10.12805385,10.04849814,7169569,117841957.0,2,0.447581,1,0.791712,0,10.06686
2018-03-12,10.1586522,10.72166184,10.12805385,10.59926844,10.12805385,18152793,311770503.0,2,1.133241,1,4.652571,0,10.40191
2018-03-13,10.59926844,10.89913227,10.5258324,10.55643075,10.59926844,15333626,268641626.0,2,0.957247,1,-0.404155,0,10.64517
2018-03-14,10.64210613,10.65434547,10.38507999,10.42179801,10.55643075,8676427,148579425.0,2,0.541651,1,-1.275358,0,10.52583
2018-03-15,10.39731933,10.403439,10.2198489,10.29940461,10.42179801,6558603,110360804.0,2,0.40944,1,-1.174402,0,10.33
2018-03-16,10.31164395,10.5258324,10.31164395,10.36060131,10.29940461,4494941,76445031.0,2,0.28061,1,0.594179,0,10.37743
2018-03-19,10.28716527,10.48911438,10.2810456,10.43403735,10.36060131,4950773,84336672.0,2,0.309067,1,0.708795,0,10.37284
2018-03-20,10.37896032,10.45239636,10.34836197,10.41567834,10.43403735,3537175,60161473.0,2,0.220819,1,-0.175946,0,10.39885
2018-03-21,10.43403735,10.59314877,10.33000296,10.37896032,10.41567834,3919722,67113374.0,2,0.2447,1,-0.352534,0,10.43404
2018-03-22,10.37896032,10.37896032,10.13417352,10.25656692,10.37896032,5316821,88916228.0,2,0.331918,1,-1.179239,0,10.28717
2018-03-23,10.08521616,10.08521616,9.55892454,9.68131794,10.25656692,9464388,152058828.0,2,0.590842,1,-5.608595,0,9.85267
2018-03-26,9.5466852,9.83430969,9.49160817,9.81595068,9.68131794,4737550,75060935.0,2,0.295755,1,1.390652,0,9.67214
2018-03-27,9.88326705,10.01178012,9.87102771,9.95670309,9.81595068,3589499,58347920.0,2,0.224085,1,1.433912,0,9.93069
2018-03-28,9.86490804,10.00566045,9.81595068,9.94446375,9.95670309,2866328,46573179.0,2,0.178939,1,-0.122928,0,9.90775
2018-03-29,9.95670309,10.00566045,9.88938672,9.95058342,9.94446375,4170669,67791459.0,2,0.260366,1,0.06154,0,9.95058
2018-03-30,9.9750621,10.04237847,9.96282276,10.01178012,9.95058342,3179507,52001361.0,2,0.19849,1,0.615008,0,9.99801
2018-04-02,10.01789979,10.47075537,9.96894243,10.33000296,10.01178012,9024887,151305660.0,2,0.563405,1,3.178475,0,10.1969
2018-04-03,10.22596857,10.70330283,10.2198489,10.61150778,10.33000296,12962902,223071336.0,2,0.809247,1,2.725125,0,10.44016
2018-04-04,10.68494382,10.78285854,10.56867009,10.61150778,10.61150778,11989474,209301691.0,2,0.748478,1,0.0,0,10.662
2018-04-09,10.57478976,10.72166184,10.5258324,10.60538811,10.61150778,6293880,109046903.0,2,0.392914,1,-0.057671,0,10.60692
2018-04-10,10.57478976,10.58090943,10.403439,10.51971273,10.60538811,6598136,113105159.0,2,0.411908,1,-0.807844,0,10.51971
2018-04-11,10.56867009,10.64210613,10.51971273,10.60538811,10.51971273,4365957,75572663.0,2,0.272558,1,0.814423,0,10.58397
2018-04-12,10.61762745,10.8930126,10.55643075,10.77673887,10.60538811,9837654,173405703.0,2,0.614144,1,1.615699,0,10.71095
2018-04-13,10.80733722,10.94196996,10.67882415,10.73390118,10.77673887,5937350,104934052.0,2,0.370656,1,-0.3975,0,10.79051
2018-04-16,10.7094225,10.75837986,10.5258324,10.72166184,10.73390118,5739481,99859385.0,2,0.358304,1,-0.114028,0,10.67882
2018-04-17,10.74614052,10.75837986,10.3422423,10.34836197,10.72166184,5109021,88078044.0,2,0.318946,1,-3.481739,0,10.54878
2018-04-18,10.40955867,10.8930126,10.37896032,10.88077326,10.34836197,10183248,177851682.0,2,0.635719,1,5.14489,0,10.64058
2018-04-19,10.88689293,10.96644864,10.80121755,10.90525194,10.88077326,7174020,127680560.0,2,0.447859,1,0.224966,0,10.88995
2018-04-20,10.88077326,10.9542093,10.57478976,10.6482258,10.90525194,6667480,116925071.0,2,0.416237,1,-2.356903,0,10.7645
2018-04-23,10.58090943,10.74002085,10.28716527,10.35448164,10.6482258,7273078,124922592.0,2,0.454043,1,-2.758618,0,10.49064
2018-04-24,10.403439,10.56255042,10.34836197,10.51971273,10.35448164,7717241,132318213.0,2,0.481771,1,1.595747,0,10.45852
2018-04-25,10.49523405,10.69718316,10.49523405,10.62986679,10.51971273,4275684,73978456.0,2,0.266922,1,1.047122,0,10.57938
2018-04-26,10.53195207,10.61150778,10.31776362,10.36672098,10.62986679,5036614,85738564.0,2,0.314425,1,-2.475534,0,10.45699
2018-04-27,10.45851603,10.47687504,10.25044725,10.29328494,10.36672098,3843015,64812934.0,2,0.239911,1,-0.708387,0,10.36978
2018-05-02,10.3422423,10.74614052,10.3422423,10.66046514,10.29328494,9334368,161565391.0,2,0.582725,1,3.567184,0,10.52277
2018-05-03,10.65434547,10.72778151,10.34836197,10.50747339,10.66046514,8524612,146508504.0,2,0.532174,1,-1.435132,0,10.55949
2018-05-04,10.50747339,10.58090943,10.39119966,10.55031108,10.50747339,7248015,124382798.0,2,0.452479,1,0.407686,0,10.50747
2018-05-07,10.51359306,10.61150778,10.47687504,10.57478976,10.55031108,5141910,88667696.0,2,0.320999,1,0.232024,0,10.54419
2018-05-08,10.56867009,10.63598646,10.50747339,10.62986679,10.57478976,4915837,84973721.0,2,0.306886,1,0.520834,0,10.5855
2018-05-09,10.64210613,10.66658481,10.49523405,10.53807174,10.62986679,4462630,76970692.0,2,0.278593,1,-0.863567,0,10.5855
2018-05-10,10.58090943,10.87465359,10.54419141,10.81345689,10.53807174,8419459,147695259.0,2,0.525609,1,2.613245,0,10.7033
2018-05-11,10.7706192,10.87465359,10.73390118,10.82569623,10.81345689,5986099,105767381.0,2,0.3737,1,0.113189,0,10.80122
2018-05-14,10.83793557,11.35810752,10.83793557,11.31526983,10.82569623,20308539,371573939.0,2,1.26782,1,4.522325,0,11.08731
2018-05-15,11.28467148,11.3825862,11.15615841,11.35810752,11.31526983,10792344,199078695.0,2,0.673744,1,0.378581,0,11.29538
2018-05-16,11.36422719,11.37034686,11.13167973,11.18675676,11.35810752,10140980,186014435.0,2,0.465204,1,-1.508614,0,11.26325
2018-05-17,11.15615841,11.18675676,10.98480765,11.03988468,11.18675676,6976846,125934814.0,2,0.320054,1,-1.312909,0,11.0919
2018-05-18,11.16839775,11.19287643,10.99092732,11.05824369,11.03988468,5218876,94460043.0,2,0.239409,1,0.16629,0,11.10261
2018-05-21,11.10720105,11.54169762,11.07048303,11.47438125,11.05824369,13454115,250515262.0,2,0.540705,1,3.763145,0,11.29844
2018-05-22,11.46214191,11.59065498,11.3825862,11.5049796,11.47438125,9100063,170937775.0,2,0.365721,1,0.266663,0,11.48509
2018-05-23,11.5661763,11.66409102,11.41930422,11.44990257,11.5049796,10721296,201980334.0,2,0.430876,1,-0.478724,0,11.52487
