date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-05-07,4.4056968,4.4640504,4.35901392,4.38235536,4.33567248,10513205,79464050.92,2,0.6893,1,1.0767,0,4.40278
2020-05-08,4.37068464,4.39402608,4.33567248,4.37068464,4.38235536,7448621,55663577.89,2,0.4883,1,-0.2663,0,4.36777
2020-05-11,4.37652,4.41736752,4.3473432,4.35901392,4.37068464,5124691,38410466.0,2,0.336,1,-0.267,0,4.37506
2020-05-12,4.35317856,4.36484928,4.30649568,4.32983712,4.35901392,4502760,33412182.5,2,0.2952,1,-0.6693,0,4.33859
2020-05-13,4.30649568,4.32983712,4.2889896,4.30649568,4.32983712,3947029,29109682.04,2,0.2588,1,-0.5391,0,4.30795
2020-05-14,4.2889896,4.30066032,4.24814208,4.25397744,4.30649568,6222540,45478243.51,2,0.408,1,-1.2195,0,4.27294
2020-05-15,4.27731888,4.2889896,4.25397744,4.25397744,4.25397744,4041129,29553126.66,2,0.2649,1,0.0,0,4.26857
2020-05-18,4.26564816,4.27731888,4.21896528,4.23647136,4.25397744,4971694,36142305.74,2,0.326,1,-0.4115,0,4.2496
2020-05-19,4.25397744,4.26564816,4.22480064,4.23647136,4.23647136,4527701,32922709.04,2,0.2968,1,0.0,0,4.24522
2020-05-20,4.24230672,4.25397744,4.2014592,4.21312992,4.23647136,4323520,31281873.45,2,0.2835,1,-0.551,0,4.22772
2020-05-21,4.23647136,4.2598128,4.16644704,4.16644704,4.21312992,7618999,54828821.16,2,0.4995,1,-1.108,0,4.20729
2020-05-22,4.16644704,4.1722824,4.06141056,4.084752,4.16644704,7617120,53581842.75,2,0.4994,1,-1.9608,0,4.12122
2020-05-25,4.09058736,4.10225808,4.02056304,4.02056304,4.084752,4648920,32303494.2,2,0.3048,1,-1.5714,0,4.05849
2020-05-26,4.02056304,4.06141056,4.02056304,4.03806912,4.02056304,4838912,33476718.24,2,0.3172,1,0.4354,0,4.03515
2020-05-27,4.03806912,4.03806912,3.9972216,4.02056304,4.03806912,4489420,30890064.2,2,0.2943,1,-0.4335,0,4.02348
2020-05-28,3.9972216,4.06141056,3.9972216,4.04973984,4.02056304,5834460,40350746.74,2,0.3825,1,0.7257,0,4.0264
2020-05-29,4.04390448,4.21312992,4.01472768,4.10225808,4.04973984,19788350,139151777.92,2,1.2974,1,1.2968,0,4.09351
2020-06-01,4.12559952,4.20729456,4.12559952,4.15477632,4.10225808,10408313,74309476.99,2,0.6824,1,1.2802,0,4.15332
2020-06-02,4.3181664,4.39986144,4.28315424,4.31233104,4.15477632,21826016,162002817.86,2,1.431,1,3.7921,0,4.32838
2020-06-03,4.30649568,4.31233104,4.22480064,4.230636,4.31233104,12889186,93961353.61,2,0.845,1,-1.8945,0,4.26857
2020-06-04,4.24814208,4.2598128,4.21896528,4.230636,4.230636,5331340,38698484.4,2,0.3495,1,0.0,0,4.23939
2020-06-05,4.230636,4.24230672,4.1722824,4.2014592,4.230636,5604264,40404967.0,2,0.3674,1,-0.6897,0,4.21167
2020-06-08,4.230636,4.26564816,4.20729456,4.22480064,4.2014592,5763562,41838717.32,2,0.3779,1,0.5556,0,4.23209
2020-06-09,4.230636,4.25397744,4.21896528,4.23647136,4.22480064,5402442,39243155.16,2,0.3542,1,0.2762,0,4.23501
2020-06-10,4.24230672,4.25397744,4.1722824,4.1722824,4.23647136,6401412,46008763.44,2,0.4197,1,-1.5152,0,4.21021
2020-06-11,4.1722824,4.17811776,4.11976416,4.13143488,4.1722824,6943180,49368273.18,2,0.4552,1,-0.979,0,4.1504
2020-06-12,4.07891664,4.26564816,4.0555752,4.21896528,4.13143488,16428775,117626214.64,2,1.0771,1,2.1186,0,4.15478
2020-06-15,4.2014592,4.33567248,4.18395312,4.31233104,4.21896528,15427345,112834590.74,2,1.0115,1,2.213,0,4.25835
2020-06-16,4.3181664,4.3181664,4.27148352,4.29482496,4.31233104,7622074,56070017.25,2,0.4997,1,-0.406,0,4.30066
2020-06-17,4.29482496,4.30066032,4.24230672,4.25397744,4.29482496,6323428,46199114.16,2,0.4146,1,-0.9511,0,4.27294
2020-06-18,4.25397744,4.4056968,4.23647136,4.38819072,4.25397744,14211798,105926964.29,2,0.9318,1,3.155,0,4.32108
2020-06-19,4.36484928,4.41153216,4.32983712,4.36484928,4.38819072,8805163,65991248.99,2,0.5773,1,-0.5319,0,4.36777
2020-06-22,4.35901392,4.39986144,4.34150784,4.35317856,4.36484928,7209049,53991285.4,2,0.4726,1,-0.2674,0,4.36339
2020-06-23,4.38235536,4.42320288,4.28315424,4.32983712,4.35317856,9595480,71279063.24,2,0.6291,1,-0.5362,0,4.35464
2020-06-24,4.33577299,4.44253621,4.33577299,4.38322331,4.3298417,9954831,73723850.17,2,0.6527,1,1.2329,0,4.37433
2020-06-29,4.37729202,4.37729202,4.25866622,4.2705288,4.38322331,8451896,61224770.87,2,0.5541,1,-2.571,0,4.32094
2020-06-30,4.31204783,4.31797912,4.25273493,4.28832267,4.2705288,5652453,40832940.41,2,0.3706,1,0.4167,0,4.29277
2020-07-01,4.30018525,4.32391041,4.26459751,4.29425396,4.28832267,8236975,59570235.78,2,0.54,1,0.1383,0,4.29574
2020-07-02,4.30611654,4.44253621,4.28239138,4.40694847,4.29425396,17340754,128196537.35,2,1.1369,1,2.6243,0,4.3595
2020-07-03,4.43660492,4.53150556,4.41881105,4.51964298,4.40694847,19662407,148377171.96,2,1.2891,1,2.5572,0,4.47664
2020-07-06,4.53150556,4.85772651,4.53150556,4.85772651,4.51964298,33431414,265175147.27,2,2.1918,1,7.4803,0,4.69462
2020-07-07,4.86958909,4.98821489,4.77468845,4.77468845,4.85772651,24069884,196452728.26,2,1.5781,1,-1.7094,0,4.8518
2020-07-08,4.76282587,4.84586393,4.6857191,4.82213877,4.77468845,23708705,190483445.57,2,1.5544,1,0.9938,0,4.77914
2020-07-09,4.82213877,4.89924554,4.79248232,4.86958909,4.82213877,19377483,158545385.21,2,1.2704,1,0.984,0,4.84586
2020-07-10,4.85772651,5.07125295,4.81027619,5.04752779,4.86958909,37788712,318504383.27,2,2.4775,1,3.6541,0,4.9467
2020-07-13,5.0415965,5.20767262,4.95262715,5.20174133,5.04752779,30096665,257261251.69,2,1.9732,1,3.0552,0,5.10091
2020-07-14,5.19581004,5.19581004,4.99414618,5.14242843,5.20174133,27049741,232098619.76,2,1.7734,1,-1.1403,0,5.13205
2020-07-15,5.11277198,5.12463456,4.93483328,4.98821489,5.14242843,22278878,187995591.91,2,1.4607,1,-2.9988,0,5.04011
2020-07-16,4.97042102,5.04752779,4.71537555,4.745032,4.98821489,21025299,172521579.02,2,1.3785,1,-4.8751,0,4.86959
2020-07-17,4.745032,4.8043449,4.6857191,4.78655103,4.745032,11879669,95126596.02,2,0.7789,1,0.875,0,4.75541
2020-07-20,4.78655103,4.96448973,4.78655103,4.95262715,4.78655103,15153087,124461331.72,2,0.9935,1,3.4696,0,4.87255
2020-07-21,4.95855844,5.03566521,4.85772651,4.87552038,4.95262715,9338415,77233790.24,2,0.6122,1,-1.5569,0,4.93187
2020-07-22,4.8636578,4.9822836,4.82807006,4.88145167,4.87552038,10381235,86071710.78,2,0.6806,1,0.1217,0,4.88887
2020-07-23,4.87552038,4.91703941,4.76282587,4.83993264,4.88145167,9595522,78141703.09,2,0.6291,1,-0.8505,0,4.84883
2020-07-24,4.83400135,4.91110812,4.67385652,4.69758168,4.83993264,12362949,99775025.41,2,0.8105,1,-2.9412,0,4.77914
2020-07-27,4.70351297,4.745032,4.65606265,4.72723813,4.69758168,7472057,59171059.74,2,0.4899,1,0.6313,0,4.70796
2020-07-28,4.73316942,4.88145167,4.72723813,4.87552038,4.72723813,11600442,94199654.41,2,0.7606,1,3.1368,0,4.80434
2020-07-29,4.84586393,4.9229707,4.79841361,4.89924554,4.87552038,9195692,75507380.17,2,0.6029,1,0.4866,0,4.86662
2020-07-30,4.89331425,5.06532166,4.88145167,4.95855844,4.89924554,16361915,137211566.94,2,1.0727,1,1.2107,0,4.94966
2020-07-31,4.90517683,5.00007747,4.82213877,4.94669586,4.95855844,15734083,130327770.48,2,1.0316,1,-0.2392,0,4.91852
2020-08-03,5.02380263,5.29071068,5.02380263,5.22546649,4.94669586,30289250,265159885.66,2,1.9858,1,5.6355,0,5.14095
2020-08-04,5.20767262,5.2195352,5.05939037,5.12463456,5.22546649,19465335,168206526.46,2,1.2756,1,-1.9296,0,5.15281
2020-08-05,5.10684069,5.18394746,5.01787134,5.11277198,5.12463456,14760802,127135023.4,2,0.9673,1,-0.2315,0,5.10536
2020-08-06,5.07125295,5.15429101,4.9822836,5.05939037,5.11277198,10839184,92502953.14,2,0.7103,1,-1.0441,0,5.0668
2020-08-07,5.03566521,5.13649714,4.97635231,5.1009094,5.05939037,12378523,105397508.14,2,0.8112,1,0.8206,0,5.06236
2020-08-10,5.08311553,5.24326036,5.0415965,5.20174133,5.1009094,21125258,184071843.57,2,1.3844,1,1.9767,0,5.14243
2020-08-11,5.2195352,5.41526777,5.14242843,5.28477939,5.20174133,34399878,307405533.03,2,2.2543,1,1.5964,0,5.2655
2020-08-12,5.26698552,5.52203099,5.23139778,5.50423712,5.28477939,41871701,379588591.65,2,2.744,1,4.1526,0,5.38116
2020-08-13,5.50423712,5.60506905,5.37968003,5.42119906,5.50423712,27891533,257346547.37,2,1.8278,1,-1.5086,0,5.47755
2020-08-14,5.39154261,5.43306164,5.27291681,5.41526777,5.42119906,19374292,174477257.53,2,1.2697,1,-0.1094,0,5.3782
2020-08-17,5.42119906,5.48051196,5.33222971,5.40340519,5.41526777,17325228,157952622.62,2,1.1354,1,-0.2191,0,5.40934
2020-08-18,5.37968003,5.4567868,5.33222971,5.43306164,5.40340519,17312697,157166950.03,2,1.1346,1,0.5488,0,5.40044
2020-08-19,5.43306164,5.43306164,5.43306164,5.43306164,5.43306164,0,0.0,2,,0,0.0,0,5.43306
2020-08-20,5.43306164,5.43306164,5.43306164,5.43306164,5.43306164,0,0.0,2,,0,0.0,0,5.43306
2020-08-21,5.43306164,5.43306164,5.43306164,5.43306164,5.43306164,0,0.0,2,,0,0.0,0,5.43306
2020-08-24,5.43306164,5.43306164,5.43306164,5.43306164,5.43306164,0,0.0,2,,0,0.0,0,5.43306
2020-08-25,5.43306164,5.43306164,5.43306164,5.43306164,5.43306164,0,0.0,2,,0,0.0,0,5.43306
2020-08-26,5.7533513,5.75928259,5.20767262,5.28477939,5.43306164,32783346,304034556.65,2,2.1484,1,-2.7293,0,5.50127
2020-08-27,5.2195352,5.26105423,5.01787134,5.24326036,5.28477939,14654337,127715989.95,2,0.9603,1,-0.7856,0,5.18543
2020-08-28,5.25512294,5.35595487,5.18987875,5.32036713,5.24326036,9938360,88541259.45,2,0.6513,1,1.4706,0,5.28033
2020-08-31,5.33222971,5.35595487,5.19581004,5.19581004,5.32036713,11823049,104893572.69,2,0.7748,1,-2.3411,0,5.26995
2020-09-01,5.21360391,5.2195352,5.12463456,5.18987875,5.19581004,8026475,69884759.75,2,0.526,1,-0.1142,0,5.18691
2020-09-02,5.17208488,5.19581004,5.1009094,5.17208488,5.18987875,7270049,63082592.69,2,0.4764,1,-0.3429,0,5.16022
2020-09-03,5.18394746,5.23732907,5.1009094,5.20767262,5.17208488,8133881,71052801.31,2,0.533,1,0.6881,0,5.18246
2020-09-04,5.12463456,5.27291681,5.07718424,5.26105423,5.20767262,9713372,84678444.59,2,0.6365,1,1.0251,0,5.18395
2020-09-07,5.26698552,5.30850455,5.13649714,5.14835972,5.26105423,8895177,78063030.68,2,0.5829,1,-2.1421,0,5.21509
2020-09-08,5.23139778,5.31443584,5.12463456,5.29664197,5.14835972,12620187,111641287.25,2,0.827,1,2.8802,0,5.24178
2020-09-09,5.24919165,5.34409229,5.17801617,5.24919165,5.29664197,9966690,88575456.2,2,0.6531,1,-0.8959,0,5.25512
2020-09-10,5.2788481,5.29664197,5.11870327,5.14242843,5.24919165,8209193,71904876.92,2,0.538,1,-2.0339,0,5.20916
2020-09-11,5.14242843,5.19581004,5.05939037,5.1602223,5.14242843,8397718,72512314.06,2,0.5503,1,0.346,0,5.13946
2020-09-14,5.15429101,5.29071068,5.12463456,5.26698552,5.1602223,7718618,67778404.68,2,0.5058,1,2.069,0,5.20916
2020-09-15,5.29071068,5.30257326,5.2195352,5.26698552,5.26698552,6097884,54069119.77,2,0.3996,1,0.0,0,5.26995
2020-09-16,5.28477939,5.42713035,5.24326036,5.37374874,5.26698552,10498268,94754140.47,2,0.688,1,2.027,0,5.33223
2020-09-17,5.37374874,5.46864938,5.27291681,5.40340519,5.37374874,11418256,103399492.05,2,0.7482,1,0.5519,0,5.37968
2020-09-18,5.37968003,5.43899293,5.36781745,5.43306164,5.40340519,8465744,77208529.53,2,0.5548,1,0.5488,0,5.40489
2020-09-21,5.43306164,5.43306164,5.31443584,5.32629842,5.43306164,6164726,55781836.2,2,0.404,1,-1.9651,0,5.37671
2020-09-22,5.30257326,5.32036713,5.19581004,5.19581004,5.32629842,6946508,61507251.22,2,0.4552,1,-2.4499,0,5.25364
2020-09-23,5.22546649,5.30257326,5.18987875,5.27291681,5.19581004,5772174,51220403.0,2,0.3783,1,1.484,0,5.24771
2020-09-24,5.26698552,5.27291681,5.14242843,5.1602223,5.27291681,6740583,58765056.89,2,0.4417,1,-2.1372,0,5.21064
2020-09-25,5.17801617,5.28477939,5.13056585,5.2788481,5.1602223,7624897,67206436.13,2,0.4997,1,2.2989,0,5.21805
2020-09-28,5.26105423,5.3974739,5.23732907,5.31443584,5.2788481,7889759,70985321.03,2,0.517,1,0.6742,0,5.30257
2020-09-29,5.32036713,5.37968003,5.26698552,5.29664197,5.31443584,5651324,50613243.48,2,0.3703,1,-0.3348,0,5.31592
2020-09-30,5.29664197,5.34409229,5.22546649,5.31443584,5.29664197,7669845,68460773.44,2,0.5026,1,0.3359,0,5.29516
2020-10-09,5.43306164,5.59320647,5.40933648,5.48051196,5.31443584,12586831,116716834.08,2,0.8248,1,3.125,0,5.47903
2020-10-12,5.60506905,5.73555743,5.56355002,5.69996969,5.48051196,16705315,159406127.15,2,1.0888,1,4.0043,0,5.65104
2020-10-13,5.71776356,5.85418323,5.67031324,5.74742001,5.69996969,14029544,135939754.3,2,0.9144,1,0.8325,0,5.74742
2020-10-14,5.6940384,5.72962614,5.60506905,5.67031324,5.74742001,9807388,93616667.53,2,0.6392,1,-1.3416,0,5.67476
2020-10-15,5.67624453,5.72369485,5.62286292,5.68217582,5.67031324,6417157,61501723.15,2,0.4183,1,0.2092,0,5.67624
2020-10-16,5.68217582,5.76521388,5.61100034,5.61100034,5.68217582,8291669,79013009.65,2,0.5404,1,-1.2526,0,5.66735
2020-10-19,5.65251937,5.79487033,5.62286292,5.6347255,5.61100034,9296914,89227260.63,2,0.6059,1,0.4228,0,5.67624
2020-10-20,5.6347255,5.9906029,5.58134389,5.94908387,5.6347255,28499526,281735667.37,2,1.8575,1,5.5789,0,5.78894
2020-10-21,5.9906029,6.02025935,5.88977097,5.9906029,5.94908387,18073444,181851761.03,2,1.178,1,0.6979,0,5.97281
2020-10-22,6.11515999,6.31682385,6.09736612,6.25751095,5.9906029,31533712,330598730.63,2,2.0553,1,4.4554,0,6.19672
2020-10-23,6.19819805,6.49476255,6.12702257,6.44731223,6.25751095,28573924,305210373.76,2,1.8624,1,3.0332,0,6.31682
2020-10-26,6.42358707,6.63711351,6.32868643,6.55407545,6.44731223,26840038,294357917.77,2,1.7494,1,1.6559,0,6.48587
2020-10-27,6.53035029,6.53035029,6.34054901,6.51255642,6.55407545,22579756,245312458.09,2,1.4717,1,-0.6335,0,6.47845
2020-10-28,6.56000674,7.13534187,6.53628158,6.98705962,6.51255642,50107939,578647797.9,2,3.2659,1,7.286,0,6.80467
2020-10-29,6.85063995,7.20058606,6.82691479,7.0582351,6.98705962,46227555,548763821.46,2,3.013,1,1.0187,0,6.98409
2020-10-30,7.02857865,7.117548,6.85063995,7.02857865,7.0582351,35385981,415430293.89,2,2.3064,1,-0.4202,0,7.00634
2020-11-02,7.07602897,7.69881442,6.9989222,7.62170765,7.02857865,50347705,631456039.26,2,3.2815,1,8.4388,0,7.34887
2020-11-03,7.73440216,7.90047828,7.42004379,7.81150893,7.62170765,51736758,671298422.17,2,3.3721,1,2.4903,0,7.71661
2020-11-04,7.78185248,7.98944763,7.58018862,7.89454699,7.81150893,42652982,561516780.2,2,2.78,1,1.063,0,7.81151
2020-11-05,7.93606602,8.1851802,7.78185248,8.09027956,7.89454699,36019441,485200685.38,2,2.3477,1,2.4793,0,7.99834
2020-11-06,8.09027956,8.896935,8.07248569,8.7783092,8.09027956,83877199,1224025420.77,2,5.4669,1,8.5044,0,8.4595
2020-11-09,8.7783092,9.65614012,8.52919502,9.65614012,8.7783092,106070583,1651117408.39,2,6.9134,1,10.0,0,9.15495
2020-11-10,9.3714382,9.59682722,8.81389694,9.24688111,9.65614012,122896949,1908436200.74,2,8.0101,1,-4.2383,0,9.25726
2020-11-11,9.0748737,9.12232402,8.34532503,8.63595824,9.24688111,102898400,1507419371.92,2,6.7067,1,-6.6068,0,8.79462
2020-11-12,8.5410576,8.82575952,8.45801954,8.59443921,8.63595824,54800415,795991144.42,2,3.5718,1,-0.4808,0,8.60482
2020-11-13,8.32159987,8.65375211,8.11400472,8.59443921,8.59443921,47102586,670725904.97,2,3.07,1,0.0,0,8.42095
2020-11-16,8.8376221,8.86727855,8.4224318,8.70713372,8.59443921,43732165,639442788.81,2,2.8504,1,1.3112,0,8.70862
2020-11-17,8.5410576,9.32991917,8.51140115,8.77237791,8.70713372,66578361,998967485.35,2,4.3394,1,0.7493,0,8.78869
2020-11-18,8.70120243,8.96811048,8.39277535,8.46988212,8.77237791,51975144,754056184.37,2,3.3876,1,-3.4483,0,8.63299
2020-11-19,8.46395083,8.73679017,8.3631189,8.6003705,8.46988212,29179261,422892024.49,2,1.9018,1,1.5406,0,8.54106
2020-11-20,8.63595824,9.31805659,8.63002695,9.10453015,8.6003705,58587433,894638326.74,2,3.8186,1,5.8621,0,8.92214
2020-11-23,9.2528124,9.28840014,8.90879758,9.24688111,9.10453015,49573957,763647177.98,2,3.2311,1,1.5635,0,9.17422
2020-11-24,9.24688111,10.13064332,9.16977434,10.0238801,9.24688111,74647043,1240975306.68,2,4.8653,1,8.4028,0,9.64279
2020-11-25,9.84001011,10.02981139,9.2528124,9.32398788,10.0238801,65729017,1065040228.77,2,4.2841,1,-6.9822,0,9.61166
2020-11-26,9.2528124,9.27060627,8.86134726,9.12232402,9.32398788,37361219,571003640.41,2,2.4351,1,-2.1628,0,9.12677
2020-11-27,9.18163692,9.30026272,8.98590435,9.2528124,9.12232402,27151938,418122247.19,2,1.7697,1,1.4304,0,9.18015
2020-11-30,9.28246885,9.33585046,8.72492759,8.73679017,9.2528124,45575397,688044404.3,2,2.9705,1,-5.5769,0,9.02001
2020-12-01,8.7189963,9.03928596,8.64188953,8.9562479,8.73679017,29868299,448640510.93,2,1.9467,1,2.5119,0,8.8391
2020-12-02,8.9562479,9.00962951,8.70713372,8.81389694,8.9562479,25260435,375618498.25,2,1.6464,1,-1.5894,0,8.87173
2020-12-03,8.93845403,8.95031661,8.6596834,8.67747727,8.81389694,21782472,320906322.18,2,1.4197,1,-1.5478,0,8.80648
2020-12-04,8.7783092,8.89100371,8.63002695,8.78424049,8.67747727,22635504,334182773.12,2,1.4753,1,1.2303,0,8.7709
2020-12-07,8.78424049,8.85541597,8.6596834,8.68933985,8.78424049,13787879,202945136.98,2,0.8987,1,-1.0804,0,8.74717
2020-12-08,8.76051533,9.24094982,8.6003705,9.03928596,8.68933985,33885379,514381923.17,2,2.2086,1,4.0273,0,8.91028
2020-12-09,9.03335467,9.27653756,8.92659145,9.09266757,9.03928596,31362636,482414716.07,2,2.0441,1,0.5906,0,9.08229
2020-12-10,9.0155608,9.04521725,8.52919502,8.92066016,9.09266757,26358398,391804980.17,2,1.718,1,-1.8917,0,8.87766
2020-12-11,8.90286629,8.92659145,8.5410576,8.57071405,8.92066016,21670018,317568714.85,2,1.4124,1,-3.9229,0,8.73531
2020-12-14,8.60630179,8.91472887,8.5410576,8.87320984,8.57071405,18437606,272442384.95,2,1.2017,1,3.5294,0,8.73382
2020-12-15,8.87320984,8.99183564,8.56478276,8.67154598,8.87320984,21744776,319566600.11,2,1.4173,1,-2.2727,0,8.77534
2020-12-16,8.71306501,8.73085888,8.49360728,8.51733244,8.67154598,14413534,208069121.7,2,0.9394,1,-1.7784,0,8.61372
2020-12-17,8.48767599,9.05707983,8.48767599,8.84948468,8.51733244,33970058,508182653.74,2,2.2141,1,3.8997,0,8.72048
2020-12-18,8.93845403,9.03335467,8.75458404,8.81389694,8.84948468,16255614,243334994.34,2,1.0595,1,-0.4021,0,8.88507
2020-12-21,8.87320984,9.09859886,8.72492759,9.02742338,8.81389694,21132397,319611569.45,2,1.3774,1,2.4226,0,8.93104
2020-12-22,9.0155608,9.09859886,8.61223308,8.66561469,9.02742338,27681487,408865651.56,2,1.8042,1,-4.0079,0,8.848
2020-12-23,8.60630179,8.84948468,8.55292018,8.70120243,8.66561469,18092816,266143174.27,2,1.1792,1,0.4107,0,8.67748
2020-12-24,8.63595824,8.81389694,8.6003705,8.6003705,8.70120243,12806983,187731338.2,2,0.8347,1,-1.1588,0,8.66265
2020-12-25,8.58257663,9.32991917,8.51733244,9.11639273,8.6003705,35931672,548708710.88,2,2.3419,1,6.0,0,8.88656
2020-12-28,9.1934995,9.52565174,9.0748737,9.21722466,9.11639273,34158226,535059596.66,2,2.2263,1,1.1061,0,9.25281
2020-12-29,9.18163692,9.24094982,8.58257663,8.58257663,9.21722466,36794238,543348141.08,2,2.3982,1,-6.8855,0,8.89693
2020-12-30,8.5410576,9.0155608,8.4817447,8.70713372,8.58257663,23294810,344942876.44,2,1.5183,1,1.4513,0,8.68637
2020-12-31,8.79610307,8.95031661,8.65375211,8.89100371,8.70713372,26208922,389658820.06,2,1.7082,1,2.1117,0,8.82279
2021-01-04,8.9562479,9.41888852,8.8376221,9.23501853,8.89100371,37365484,577257205.99,2,2.4354,1,3.8692,0,9.11194
2021-01-05,9.16384305,9.16384305,8.70120243,8.98590435,9.23501853,42834307,639840348.92,2,2.7918,1,-2.6975,0,9.0037
2021-01-06,8.96811048,9.82221624,8.89100371,9.60275851,8.98590435,75753562,1201056313.5,2,4.9374,1,6.8647,0,9.32102
2021-01-07,9.6086898,10.07133042,9.32398788,9.95863591,9.60275851,71732702,1186770482.58,2,4.6754,1,3.706,0,9.74066
2021-01-08,10.01794881,10.083193,9.47820142,9.75104076,9.95863591,44882933,732507378.75,2,2.9254,1,-2.0846,0,9.8326
2021-01-11,9.93491075,10.21368138,9.0748737,9.19943079,9.75104076,56452230,915669163.5,2,3.6794,1,-5.6569,0,9.60572
2021-01-12,9.02742338,9.1934995,8.78424049,9.08673628,9.19943079,33970122,515534289.24,2,2.2141,1,-1.225,0,9.02297
2021-01-13,9.08080499,9.59682722,9.02742338,9.41295723,9.08673628,34389949,541030057.09,2,2.2415,1,3.5901,0,9.2795
2021-01-14,9.46040755,9.46040755,8.99183564,9.03335467,9.41295723,28558161,438851195.66,2,1.8613,1,-4.0328,0,9.2365
2021-01-15,8.98590435,9.44854497,8.92659145,9.28840014,9.03335467,28342879,442274100.47,2,1.8473,1,2.8234,0,9.16236
2021-01-18,9.23501853,10.01201752,9.17570563,9.80442237,9.28840014,48034216,787219149.62,2,3.1308,1,5.5556,0,9.55679
2021-01-19,9.8459414,10.01201752,9.40702594,9.48413271,9.80442237,34132665,552821441.92,2,2.2247,1,-3.2668,0,9.68728
2021-01-20,9.47227013,9.63834625,9.30619401,9.60275851,9.48413271,24702613,395187624.88,2,1.6101,1,1.2508,0,9.50489
2021-01-21,9.60275851,10.24926912,9.51378916,9.91118559,9.60275851,60849874,1024617194.51,2,3.966,1,3.2119,0,9.81925
2021-01-22,9.95270462,10.90171102,9.79849108,10.90171102,9.91118559,87725631,1556288816.72,2,5.7177,1,9.994,0,10.38865
2021-01-25,11.06778714,11.23386326,10.5576962,11.06185585,10.90171102,79061963,1450176441.35,2,5.1531,1,1.469,0,10.9803
2021-01-26,10.90764231,10.94323005,10.24926912,10.42127653,11.06185585,56283779,1004023852.68,2,3.6684,1,-5.7909,0,10.63035
2021-01-27,10.17216235,10.34416976,9.63834625,9.89339172,10.42127653,55237950,918435685.36,2,3.6003,1,-5.0655,0,10.01202
2021-01-28,9.59682722,9.61462109,8.90286629,8.92659145,9.89339172,64829956,998145411.29,2,4.2255,1,-9.7722,0,9.26023
2021-01-29,9.00369822,9.04521725,8.23263052,8.67154598,8.92659145,57104481,827635346.44,2,3.7219,1,-2.8571,0,8.73827
2021-02-01,8.68340856,8.9562479,8.34532503,8.78424049,8.67154598,33628420,496989206.76,2,2.1918,1,1.2996,0,8.69231
2021-02-02,8.80796565,8.87914113,8.48767599,8.58257663,8.78424049,26950297,390800159.93,2,1.7566,1,-2.2957,0,8.68934
2021-02-03,8.6003705,8.63595824,8.14366117,8.36905019,8.58257663,27888122,393215546.98,2,1.8177,1,-2.4879,0,8.43726
2021-02-04,8.303806,8.3631189,7.8886157,8.0072415,8.36905019,30289908,411731165.2,2,1.9742,1,-4.3232,0,8.1407
2021-02-05,8.04282924,8.17331762,7.74033345,7.75812732,8.0072415,20094875,268926644.72,2,1.3097,1,-3.1111,0,7.92865
2021-02-08,7.77592119,8.00131021,7.71660829,7.81150893,7.75812732,18502614,245331912.7,2,1.206,1,0.6881,0,7.82634
2021-02-09,7.90640957,8.4224318,7.90640957,8.35125632,7.81150893,27175161,376590977.17,2,1.7712,1,6.9096,0,8.14663
2021-02-10,8.29787471,8.58257663,8.0665544,8.57071405,8.35125632,21986497,309583683.52,2,1.433,1,2.6278,0,8.37943
2021-02-18,8.80203436,8.94438532,8.58257663,8.7783092,8.57071405,25514184,377018603.8,2,1.663,1,2.4221,0,8.77683
2021-02-19,8.7783092,8.9562479,8.49360728,8.68933985,8.7783092,19561667,285404228.72,2,1.275,1,-1.0135,0,8.72938
2021-02-22,8.7189963,9.12825531,8.67154598,8.83169081,8.68933985,28276790,425372527.9,2,1.843,1,1.6382,0,8.83762
2021-02-23,8.7189963,8.84355339,8.61223308,8.71306501,8.83169081,13378184,196737196.71,2,0.872,1,-1.3432,0,8.72196
2021-02-24,8.76051533,8.93845403,8.62409566,8.74272146,8.71306501,14357845,212574736.83,2,0.9358,1,0.3404,0,8.76645
2021-02-25,8.8376221,8.88507242,8.55885147,8.61816437,8.74272146,15363857,225302994.88,2,1.0014,1,-1.4247,0,8.72493
2021-02-26,8.5410576,8.64782082,8.35718761,8.52919502,8.61816437,13840919,198763127.5,2,0.9021,1,-1.0323,0,8.51882
2021-03-01,8.58257663,8.81389694,8.57071405,8.76051533,8.52919502,14593238,214347246.66,2,0.9512,1,2.7121,0,8.68193
2021-03-02,8.84355339,8.89100371,8.42836309,8.51140115,8.76051533,15550592,224604717.83,2,1.0135,1,-2.8436,0,8.66858
2021-03-03,8.44022567,8.64188953,8.39277535,8.58850792,8.51140115,12583648,181141437.09,2,0.8202,1,0.9059,0,8.51585
2021-03-04,8.57071405,8.57071405,8.33346245,8.44022567,8.58850792,12414650,176520527.7,2,0.8092,1,-1.7265,0,8.47878
2021-03-05,8.33939374,8.5410576,8.33346245,8.48767599,8.44022567,10014833,142748146.12,2,0.6527,1,0.5622,0,8.4254
2021-03-08,8.48767599,8.70713372,8.31566858,8.35125632,8.48767599,13516064,193175105.75,2,0.8809,1,-1.6073,0,8.46543
2021-03-09,8.35125632,8.59443921,8.17924891,8.39870664,8.35125632,17663152,251494592.86,2,1.1512,1,0.5682,0,8.38091
