date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-10-25,9.10579568,9.14437956,8.88393837,9.05756583,9.05756583,19208717,179396741.33,2,0.7318,1,0.0,0,9.04792
2021-10-26,9.04791986,9.10579568,8.98039807,8.98039807,9.05756583,15767335,147818990.61,2,0.6007,1,-0.852,0,9.02863
2021-10-27,8.99004404,9.01898195,8.75854076,8.76818673,8.98039807,14000433,128389452.45,2,0.5333,1,-2.3631,0,8.88394
2021-10-28,8.72960285,8.79712464,8.64278912,8.70066494,8.76818673,16263694,146594831.26,2,0.6196,1,-0.7701,0,8.71755
2021-10-29,8.63314315,8.83570852,8.61385121,8.72960285,8.70066494,13744631,124386178.21,2,0.5236,1,0.3326,0,8.70308
2021-11-01,8.70066494,8.88393837,8.69101897,8.86464643,8.72960285,14284862,130613505.78,2,0.5442,1,1.547,0,8.78507
2021-11-02,8.84535449,8.93216822,8.72960285,8.76818673,8.86464643,12259373,112163022.02,2,0.467,1,-1.0881,0,8.81883
2021-11-03,8.80677061,8.85500046,8.75854076,8.79712464,8.76818673,7211330,65821494.99,2,0.2747,1,0.33,0,8.80436
2021-11-04,8.81641658,8.85500046,8.76818673,8.79712464,8.79712464,7485783,68242504.08,2,0.2852,1,0.0,0,8.80918
2021-11-05,8.79712464,8.82606255,8.75854076,8.7778327,8.79712464,8512994,77632712.22,2,0.3243,1,-0.2193,0,8.78989
2021-11-08,8.7778327,8.90323031,8.75854076,8.86464643,8.7778327,10048532,92114690.13,2,0.3828,1,0.989,0,8.82606
2021-11-09,8.8742924,8.92252225,8.83570852,8.91287628,8.86464643,8596824,79225440.78,2,0.3275,1,0.5441,0,8.88635
2021-11-10,8.90323031,8.95146016,8.8742924,8.93216822,8.91287628,8079273,74600015.01,2,0.3078,1,0.2165,0,8.91529
2021-11-11,8.90323031,9.07685777,8.90323031,9.03827389,8.93216822,14895553,139366649.33,2,0.5674,1,1.1879,0,8.9804
2021-11-12,9.03827389,9.04791986,8.95146016,8.98039807,9.03827389,9011850,83987569.46,2,0.3433,1,-0.6403,0,9.00451
2021-11-15,8.99969001,9.02862792,8.91287628,8.92252225,8.98039807,9506063,88145263.97,2,0.3621,1,-0.6445,0,8.96593
2021-11-16,8.92252225,8.9707521,8.8742924,8.88393837,8.92252225,9414212,87094217.43,2,0.3586,1,-0.4324,0,8.91288
2021-11-17,8.91287628,8.91287628,8.83570852,8.88393837,8.88393837,10343120,95150247.42,2,0.394,1,0.0,0,8.88635
2021-11-18,8.85500046,8.89358434,8.81641658,8.82606255,8.88393837,9469441,86932658.97,2,0.3607,1,-0.6515,0,8.84777
2021-11-19,8.81641658,9.1636715,8.81641658,9.0672118,8.82606255,22759788,212466334.63,2,0.867,1,2.7322,0,8.96593
2021-11-22,9.04791986,9.19260941,8.99004404,9.03827389,9.0672118,19129736,180065459.03,2,0.7288,1,-0.3191,0,9.06721
2021-11-23,9.01898195,9.17331747,9.00933598,9.08650374,9.03827389,14498421,136916804.11,2,0.5523,1,0.5336,0,9.07203
2021-11-24,9.04791986,9.11544165,9.01898195,9.03827389,9.08650374,9015174,84539274.7,2,0.3434,1,-0.5308,0,9.05515
2021-11-25,9.01898195,9.08650374,8.99004404,9.04791986,9.03827389,8945689,83839305.69,2,0.3408,1,0.1067,0,9.03586
2021-11-26,9.01898195,9.07685777,8.99004404,8.99969001,9.04791986,8306560,77738713.65,2,0.3164,1,-0.533,0,9.02139
2021-11-29,8.95146016,8.99969001,8.93216822,8.96110613,8.99969001,9761285,90683070.54,2,0.3719,1,-0.4287,0,8.96111
2021-11-30,8.9707521,9.04791986,8.94181419,8.95146016,8.96110613,9750147,90828272.03,2,0.3714,1,-0.1076,0,8.97799
2021-12-01,8.95146016,9.10579568,8.94181419,9.04791986,8.95146016,12539388,117510485.48,2,0.4777,1,1.0776,0,9.01175
2021-12-02,9.01898195,9.12508762,9.00933598,9.04791986,9.04791986,13343351,125522148.64,2,0.5083,1,0.0,0,9.05033
2021-12-03,9.05756583,9.12508762,9.02862792,9.11544165,9.04791986,11602928,109225257.82,2,0.442,1,0.7463,0,9.08168
2021-12-06,9.13473359,9.33729896,9.08650374,9.10579568,9.11544165,27297092,260693776.3,2,1.0399,1,-0.1058,0,9.16608
2021-12-07,9.19260941,9.22154732,9.07685777,9.11544165,9.10579568,16665803,157673802.3,2,0.6349,1,0.1059,0,9.15161
2021-12-08,9.14437956,9.23119329,9.04791986,9.19260941,9.11544165,17773080,168230323.8,2,0.6771,1,0.8466,0,9.15403
2021-12-09,9.17331747,9.52057239,9.14437956,9.34694493,9.19260941,41804061,406505038.9,2,1.5925,1,1.6789,0,9.2963
2021-12-10,9.2601312,9.32765299,9.20225538,9.25048523,9.34694493,24680612,236667478.26,2,0.9402,1,-1.032,0,9.26013
2021-12-13,9.36623687,9.44340463,9.23119329,9.25048523,9.25048523,26581716,257110217.62,2,1.0126,1,0.0,0,9.32283
2021-12-14,9.19260941,9.23119329,9.15402553,9.19260941,9.25048523,13446604,128029761.96,2,0.5123,1,-0.6257,0,9.19261
2021-12-15,9.17331747,9.28906911,9.1636715,9.22154732,9.19260941,12922696,123633312.5,2,0.4923,1,0.3148,0,9.2119
2021-12-16,9.23119329,9.30836105,9.18296344,9.30836105,9.22154732,14203939,136180867.27,2,0.5411,1,0.9414,0,9.25772
2021-12-17,9.28906911,9.40482075,9.2601312,9.31800702,9.30836105,20514325,198505947.01,2,0.7815,1,0.1036,0,9.31801
2021-12-20,9.26977717,9.31800702,9.17331747,9.18296344,9.31800702,13568066,130073828.22,2,0.5169,1,-1.4493,0,9.23602
2021-12-21,9.18296344,9.37588284,9.18296344,9.33729896,9.18296344,17937841,172944311.19,2,0.6833,1,1.6807,0,9.26978
2021-12-22,9.34694493,9.39517478,9.26977717,9.29871508,9.33729896,13239861,128067582.48,2,0.5044,1,-0.4132,0,9.32765
2021-12-23,9.26977717,9.34694493,9.25048523,9.30836105,9.29871508,11202418,108038451.54,2,0.4268,1,0.1037,0,9.29389
2021-12-24,9.30836105,9.32765299,9.18296344,9.22154732,9.30836105,12498457,119674334.03,2,0.4761,1,-0.9326,0,9.26013
2021-12-27,9.3565909,9.72313776,9.30836105,9.48198851,9.22154732,48984444,484082408.41,2,1.8661,1,2.8243,0,9.46752
2021-12-28,9.4530506,9.49163448,9.31800702,9.42411269,9.48198851,24780332,241227744.12,2,0.944,1,-0.6104,0,9.4217
2021-12-29,9.37588284,9.43375866,9.31800702,9.31800702,9.42411269,13626592,132394658.94,2,0.5191,1,-1.1259,0,9.36141
2021-12-30,9.28906911,9.46269657,9.28906911,9.41446672,9.31800702,20211925,196902342.9,2,0.77,1,1.0352,0,9.36383
2021-12-31,9.44340463,9.53986433,9.39517478,9.50128045,9.41446672,17709676,173909136.1,2,0.6747,1,0.9221,0,9.46993
2022-01-04,9.50128045,9.53021836,9.43375866,9.50128045,9.50128045,16986748,167093386.48,2,0.6471,1,0.0,0,9.49163
2022-01-05,9.50128045,9.53986433,9.42411269,9.42411269,9.50128045,17419219,171058849.95,2,0.6636,1,-0.8122,0,9.47234
2022-01-06,9.38552881,9.47234254,9.3565909,9.36623687,9.42411269,17177114,167410933.16,2,0.6544,1,-0.6141,0,9.39517
2022-01-07,9.40482075,9.48198851,9.33729896,9.3565909,9.36623687,16771430,163668492.9,2,0.6389,1,-0.103,0,9.39517
2022-01-10,9.36623687,9.4530506,9.3565909,9.38552881,9.3565909,12503664,121739880.0,2,0.4763,1,0.3093,0,9.39035
2022-01-11,9.37588284,9.49163448,9.36623687,9.39517478,9.38552881,16456062,160629892.0,2,0.6269,1,0.1028,0,9.40723
2022-01-12,9.38552881,9.42411269,9.32765299,9.40482075,9.39517478,12197383,118656816.82,2,0.4647,1,0.1027,0,9.38553
2022-01-13,9.42411269,9.4530506,9.36623687,9.36623687,9.40482075,12165050,118719983.0,2,0.4634,1,-0.4103,0,9.40241
2022-01-14,9.34694493,9.37588284,9.12508762,9.14437956,9.36623687,20782703,199149324.68,2,0.7917,1,-2.3687,0,9.24807
2022-01-17,9.12508762,9.22154732,9.12508762,9.1636715,9.14437956,10911992,103681164.2,2,0.4157,1,0.211,0,9.15885
2022-01-18,9.18296344,9.2601312,9.12508762,9.21190135,9.1636715,11569932,110266663.34,2,0.4408,1,0.5263,0,9.19502
2022-01-19,9.18296344,9.26977717,9.1636715,9.23119329,9.21190135,15036635,143751079.64,2,0.5728,1,0.2094,0,9.2119
2022-01-20,9.23119329,9.41446672,9.20225538,9.37588284,9.23119329,28712065,277707644.78,2,1.0938,1,1.5674,0,9.30595
2022-01-21,9.34694493,9.42411269,9.31800702,9.38552881,9.37588284,20190314,196140574.61,2,0.7692,1,0.1029,0,9.36865
2022-01-24,9.34694493,9.40482075,9.31800702,9.34694493,9.38552881,14075131,136618530.08,2,0.5362,1,-0.4111,0,9.35418
2022-01-25,9.34694493,9.3565909,8.95146016,8.96110613,9.34694493,18875099,179371650.26,2,0.7191,1,-4.128,0,9.15403
2022-01-26,9.04791986,9.07685777,8.90323031,9.02862792,8.96110613,13951969,130100342.51,2,0.5315,1,0.7535,0,9.01416
2022-01-27,8.99004404,8.99969001,8.7778327,8.78747867,9.02862792,13275016,122352755.12,2,0.5057,1,-2.6709,0,8.88876
2022-01-28,8.85500046,8.92252225,8.70066494,8.71995688,8.78747867,15778358,144125675.23,2,0.6011,1,-0.7684,0,8.79954
2022-02-07,8.83570852,8.86464643,8.75854076,8.81641658,8.71995688,12241796,111945076.94,2,0.4664,1,1.1062,0,8.81883
2022-02-08,8.80677061,9.04791986,8.79712464,9.03827389,8.81641658,13836899,128170189.62,2,0.5271,1,2.5164,0,8.92252
2022-02-09,9.00933598,9.09614971,8.98039807,9.03827389,9.03827389,9955753,93352173.41,2,0.3793,1,0.0,0,9.03104
2022-02-10,9.03827389,9.09614971,8.99004404,9.07685777,9.03827389,8187752,76849634.61,2,0.3119,1,0.4269,0,9.05033
2022-02-11,9.04791986,9.15402553,9.00933598,9.02862792,9.07685777,12716222,119624403.24,2,0.4844,1,-0.5313,0,9.05998
2022-02-14,8.99969001,9.10579568,8.88393837,8.92252225,9.02862792,16722519,155962387.98,2,0.637,1,-1.1752,0,8.97799
2022-02-15,8.94181419,8.9707521,8.84535449,8.91287628,8.92252225,10098056,93245140.01,2,0.3847,1,-0.1081,0,8.9177
2022-02-16,8.94181419,9.03827389,8.90323031,8.93216822,8.91287628,8739579,81030878.49,2,0.3329,1,0.2165,0,8.95387
2022-02-17,8.93216822,8.9707521,8.83570852,8.86464643,8.93216822,8530553,78677820.86,2,0.325,1,-0.7559,0,8.90082
2022-02-18,8.82606255,8.91287628,8.80677061,8.8742924,8.86464643,13395593,122922866.92,2,0.5103,1,0.1088,0,8.855
2022-02-21,8.8742924,8.91287628,8.83570852,8.90323031,8.8742924,9551609,87863817.32,2,0.3639,1,0.3261,0,8.88153
2022-02-22,8.83570852,8.8742924,8.73924882,8.78747867,8.90323031,11593954,105864708.09,2,0.4417,1,-1.3001,0,8.80918
2022-02-23,8.78747867,8.85500046,8.78747867,8.83570852,8.78747867,10302705,94193677.75,2,0.3925,1,0.5488,0,8.81642
2022-02-24,8.80677061,8.84535449,8.52703748,8.60420524,8.83570852,20066305,180545455.08,2,0.7644,1,-2.6201,0,8.69584
2022-02-25,8.66208106,8.73924882,8.59455927,8.61385121,8.60420524,10558732,94659917.4,2,0.4022,1,0.1121,0,8.65244
2022-02-28,8.5849133,8.63314315,8.47880763,8.57526733,8.61385121,9540451,84558650.0,2,0.3634,1,-0.4479,0,8.56803
2022-03-01,8.5849133,8.64278912,8.53668345,8.62349718,8.57526733,9547486,85051020.0,2,0.3637,1,0.5624,0,8.59697
2022-03-02,8.57526733,8.65243509,8.54632942,8.63314315,8.62349718,7153670,63757271.0,2,0.2725,1,0.1119,0,8.60179
2022-03-03,8.681373,8.69101897,8.61385121,8.64278912,8.63314315,8829623,79157831.0,2,0.3364,1,0.1117,0,8.65726
2022-03-04,8.61385121,8.63314315,8.53668345,8.5849133,8.64278912,9405916,83687594.0,2,0.3583,1,-0.6696,0,8.59215
2022-03-07,8.56562136,8.59455927,8.44022375,8.47880763,8.5849133,11345518,100175750.0,2,0.4322,1,-1.236,0,8.5198
2022-03-08,8.44986972,8.52703748,8.25695032,8.25695032,8.47880763,15741231,136876458.0,2,0.5997,1,-2.6166,0,8.3727
2022-03-09,8.31482614,8.33411808,7.8132357,7.96757122,8.25695032,20083578,168247217.0,2,0.7651,1,-3.5047,0,8.10744
2022-03-10,8.15084465,8.17013659,7.97721719,7.98686316,7.96757122,16264125,135950442.0,2,0.6196,1,0.2421,0,8.07127
2022-03-11,7.90004943,8.15084465,7.72642197,8.09296883,7.98686316,25210646,207836784.0,2,0.9604,1,1.3285,0,7.96757
2022-03-14,7.98686316,8.1990745,7.95792525,7.97721719,8.09296883,15188490,126952688.0,2,0.5786,1,-1.4303,0,8.03027
2022-03-15,7.95792525,8.05438495,7.65890018,7.66854615,7.97721719,18946098,154978186.0,2,0.7218,1,-3.8694,0,7.83494
2022-03-16,7.78429779,8.08332286,7.65890018,8.03509301,7.66854615,23368135,190918030.0,2,0.8902,1,4.7799,0,7.8904
2022-03-17,8.14119868,8.16049062,7.99650913,8.01580107,8.03509301,18573373,155206219.0,2,0.7076,1,-0.2401,0,8.0785
2022-03-18,8.0061551,8.12190674,7.97721719,8.07367689,8.01580107,14543833,121307159.3,2,0.5541,1,0.722,0,8.04474
2022-03-21,8.01580107,8.05438495,7.92898734,7.98686316,8.07367689,15860081,131424661.83,2,0.6042,1,-1.0753,0,7.99651
2022-03-22,7.96757122,8.12190674,7.93863331,8.02544704,7.98686316,13474356,112227587.68,2,0.5133,1,0.4831,0,8.01339
2022-03-23,8.07367689,8.08332286,7.98686316,8.03509301,8.02544704,8294800,69144211.0,2,0.316,1,0.1202,0,8.04474
2022-03-24,7.97721719,8.02544704,7.90004943,7.9096954,8.03509301,9164639,75498441.14,2,0.3491,1,-1.5606,0,7.9531
2022-03-25,7.94827928,8.0061551,7.90004943,7.90004943,7.9096954,9631788,79319469.11,2,0.3669,1,-0.122,0,7.93863
2022-03-28,7.87111152,8.01580107,7.83252764,8.0061551,7.90004943,11620878,95728207.23,2,0.4427,1,1.3431,0,7.9314
2022-03-29,8.0061551,8.03509301,7.89040346,7.9096954,8.0061551,7986617,65822875.95,2,0.3043,1,-1.2048,0,7.96034
2022-03-30,7.94827928,8.18942853,7.91934137,8.12190674,7.9096954,17227875,144136719.54,2,0.6563,1,2.6829,0,8.04474
2022-03-31,8.08332286,8.15084465,8.05438495,8.09296883,8.12190674,12204435,102502548.96,2,0.4649,1,-0.3563,0,8.09538
2022-04-01,8.06403092,8.20872047,8.04473898,8.1990745,8.09296883,15222904,128644160.0,2,0.5799,1,1.3111,0,8.12914
2022-04-06,8.16049062,8.22801241,8.13155271,8.1990745,8.1990745,11831529,100319745.54,2,0.4507,1,0.0,0,8.17978
2022-04-07,8.1990745,8.23765838,7.97721719,7.97721719,8.1990745,15414420,129337102.74,2,0.5872,1,-2.7059,0,8.09779
2022-04-08,8.02544704,8.21836644,7.91934137,8.17013659,7.97721719,17899382,149685901.67,2,0.6819,1,2.4184,0,8.08332
2022-04-11,8.12190674,8.17013659,7.92898734,8.02544704,8.17013659,13190127,109861207.01,2,0.5025,1,-1.771,0,8.06162
2022-04-12,7.96757122,8.27624226,7.92898734,8.17978256,8.02544704,23244273,196021773.9,2,0.8855,1,1.9231,0,8.08815
2022-04-13,8.11226077,8.21836644,8.06403092,8.06403092,8.17978256,14786011,124606780.09,2,0.5633,1,-1.4151,0,8.11467
2022-04-14,8.1026148,8.32447211,8.08332286,8.20872047,8.06403092,25190379,214639264.69,2,0.9596,1,1.7943,0,8.17978
2022-04-15,8.15084465,8.28588823,8.1026148,8.18942853,8.20872047,15141117,128382419.28,2,0.5768,1,-0.235,0,8.18219
2022-04-18,8.1026148,8.11226077,7.9096954,7.94827928,8.18942853,17176052,142596136.83,2,0.6543,1,-2.9446,0,8.01821
2022-04-19,7.94827928,8.0061551,7.89040346,7.94827928,7.94827928,11074958,91234486.66,2,0.4219,1,0.0,0,7.94828
2022-04-20,7.94827928,8.0061551,7.85181958,7.87111152,7.94827928,10890733,89556956.96,2,0.4149,1,-0.9709,0,7.91934
2022-04-21,7.86146555,8.0061551,7.8132357,7.84217361,7.87111152,17155438,140353360.24,2,0.6535,1,-0.3676,0,7.88076
2022-04-22,7.8132357,7.94827928,7.79394376,7.89040346,7.84217361,11802344,96266933.58,2,0.4496,1,0.615,0,7.86147
2022-04-25,7.77465182,7.96757122,7.61067033,7.61067033,7.89040346,22374947,180866754.49,2,0.8524,1,-3.5452,0,7.74089
2022-04-26,6.95474437,7.12837183,6.8486387,6.8486387,7.61067033,40572839,289191586.45,2,1.5456,1,-10.0127,0,7.12771
2022-04-27,6.49173781,6.6557193,6.30846438,6.58819751,6.8486387,40541210,272566914.98,2,1.5444,1,-3.8028,0,6.51103
2022-04-28,6.50138378,6.53032169,6.3663402,6.45315393,6.58819751,23076909,154172947.5,2,0.8791,1,-2.0498,0,6.4628
2022-04-29,6.6557193,6.83899273,6.53032169,6.74253303,6.45315393,25295108,175589170.41,2,0.9636,1,4.4843,0,6.69189
2022-05-05,6.6557193,6.79076288,6.62678139,6.71359512,6.74253303,16696359,116477971.85,2,0.6361,1,-0.4292,0,6.69671
2022-05-06,6.62678139,6.68465721,6.53996766,6.6557193,6.71359512,14302122,98200396.14,2,0.5448,1,-0.8621,0,6.62678
2022-05-09,6.62678139,6.74253303,6.57855154,6.67501124,6.6557193,10353587,71754472.65,2,0.3944,1,0.2899,0,6.65572
2022-05-10,6.60748945,6.79076288,6.58819751,6.752179,6.67501124,11345774,78813431.3,2,0.4322,1,1.1561,0,6.68466
2022-05-11,6.73288706,6.89686855,6.67501124,6.69430318,6.752179,24861263,175203194.37,2,0.9471,1,-0.8571,0,6.74977
2022-05-12,6.6557193,6.78111691,6.63642736,6.69430318,6.69430318,10959485,76102080.05,2,0.4175,1,0.0,0,6.69189
2022-05-13,6.71359512,6.79076288,6.67501124,6.73288706,6.69430318,9235915,64437635.41,2,0.3518,1,0.5764,0,6.72806
2022-05-16,6.77147094,6.78111691,6.64607333,6.69430318,6.73288706,9464300,65941150.0,2,0.3605,1,-0.5731,0,6.72324
2022-05-17,6.68465721,6.71359512,6.56890557,6.71359512,6.69430318,9990663,68920601.97,2,0.3806,1,0.2882,0,6.67019
2022-05-18,6.71359512,6.77147094,6.69430318,6.70394915,6.71359512,8214630,57362521.82,2,0.3129,1,-0.1437,0,6.72083
2022-05-19,6.63642736,6.72324109,6.60748945,6.68465721,6.70394915,7323897,50520678.29,2,0.279,1,-0.2878,0,6.66295
2022-05-20,6.71359512,6.81970079,6.68465721,6.79076288,6.68465721,12237490,85825611.39,2,0.4662,1,1.5873,0,6.75218
2022-05-23,6.78111691,6.8486387,6.752179,6.82934676,6.79076288,8525266,60080796.88,2,0.3248,1,0.5682,0,6.80282
2022-05-24,6.81970079,6.86793064,6.5592596,6.56890557,6.82934676,12552250,87275593.67,2,0.4782,1,-3.8136,0,6.70395
2022-05-25,6.56890557,6.60748945,6.54961363,6.59784348,6.56890557,8797994,60046103.8,2,0.3352,1,0.4405,0,6.58096
2022-05-26,6.59784348,6.82934676,6.56890557,6.77147094,6.59784348,15679947,109246752.26,2,0.5973,1,2.6316,0,6.69189
2022-05-27,6.78111691,6.83899273,6.72324109,6.76182497,6.77147094,11532057,81124847.41,2,0.4393,1,-0.1425,0,6.77629
2022-05-30,6.77147094,6.77147094,6.71359512,6.74253303,6.76182497,6731300,47048900.0,2,0.2564,1,-0.2853,0,6.74977
2022-05-31,6.752179,6.82934676,6.71359512,6.80040885,6.74253303,10662862,75068607.54,2,0.4062,1,0.8584,0,6.77388
2022-06-01,6.80040885,6.83899273,6.77147094,6.81970079,6.80040885,8359600,59001138.0,2,0.3185,1,0.2837,0,6.80764
2022-06-02,6.80040885,6.92580646,6.76182497,6.88722258,6.81970079,10110147,71901026.58,2,0.3851,1,0.9901,0,6.84382
2022-06-06,6.85828467,7.07049601,6.8486387,7.02226616,6.88722258,15870833,114804798.49,2,0.6046,1,1.9608,0,6.94992
2022-06-07,7.0415581,7.14766377,6.95474437,7.03191213,7.02226616,15642443,114274909.83,2,0.5959,1,0.1374,0,7.04397
2022-06-08,6.99332825,7.12837183,6.97403631,7.10907989,7.03191213,14939849,109348369.73,2,0.5691,1,1.0974,0,7.0512
2022-06-09,7.10907989,7.29235332,7.08014198,7.11872586,7.10907989,19076047,141960167.0,2,0.7267,1,0.1357,0,7.15008
2022-06-10,7.08978795,7.35022914,7.06085004,7.31164526,7.11872586,20436125,152927560.05,2,0.7785,1,2.71,0,7.20313
2022-06-13,7.2344775,7.34058317,7.17660168,7.25376944,7.31164526,15980868,120089698.5,2,0.6088,1,-0.7916,0,7.25136
2022-06-14,7.17660168,7.57208645,7.10907989,7.53350257,7.25376944,28652233,218579975.13,2,1.0915,1,3.8564,0,7.34782
2022-06-15,7.57208645,7.99650913,7.57208645,7.716776,7.53350257,48978700,396892044.47,2,1.8659,1,2.4328,0,7.71436
2022-06-16,7.716776,7.716776,7.45633481,7.46598078,7.716776,29980140,235640772.86,2,1.1421,1,-3.25,0,7.58897
2022-06-17,7.4273969,7.56244048,7.34058317,7.45633481,7.46598078,20817900,160833568.46,2,0.7931,1,-0.1292,0,7.44669
2022-06-20,7.45633481,7.50456466,7.35022914,7.36952108,7.45633481,13624511,104625355.82,2,0.519,1,-1.1643,0,7.42016
2022-06-21,7.37916705,7.44668884,7.24412347,7.31164526,7.36952108,11205564,85321020.3,2,0.4269,1,-0.7853,0,7.34541
2022-06-22,7.3309372,7.35022914,7.17660168,7.19589362,7.31164526,12944222,97440543.44,2,0.4931,1,-1.5831,0,7.26342
2022-06-23,7.22483153,7.41775093,7.19589362,7.39845899,7.19589362,13535580,102732212.33,2,0.5156,1,2.815,0,7.30923
2022-06-24,7.39845899,7.44668884,7.3309372,7.37916705,7.39845899,10100844,77380874.93,2,0.3848,1,-0.2608,0,7.38881
2022-06-27,7.39845899,7.46598078,7.34058317,7.35987511,7.37916705,11853463,90934641.69,2,0.4516,1,-0.2614,0,7.39122
2022-06-28,7.34058317,8.09296883,7.34058317,8.09296883,7.35987511,39838801,324167265.77,2,1.5177,1,9.9607,0,7.71678
2022-06-29,7.87111152,7.99650913,7.57208645,7.59137839,8.09296883,57442746,462205162.51,2,2.1883,1,-6.1979,0,7.75777
2022-06-30,7.57208645,7.716776,7.51421063,7.56244048,7.59137839,29978120,236621204.28,2,1.142,1,-0.3812,0,7.59138
2022-07-01,7.57208645,7.59137839,7.40810496,7.45633481,7.56244048,19124768,148493051.63,2,0.7286,1,-1.4031,0,7.50698
2022-07-04,7.4273969,7.47562675,7.32129123,7.46598078,7.45633481,18336821,140407177.26,2,0.6985,1,0.1294,0,7.42257
2022-07-05,7.43704287,7.50456466,7.25376944,7.32129123,7.46598078,17049895,129959355.2,2,0.6495,1,-1.938,0,7.37917
2022-07-06,7.31164526,7.39845899,7.25376944,7.34058317,7.32129123,13530521,102651514.65,2,0.5154,1,0.2635,0,7.32611
2022-07-07,7.31164526,7.39845899,7.27306138,7.29235332,7.34058317,10108755,76858835.21,2,0.3851,1,-0.657,0,7.31888
2022-07-08,7.29235332,7.35987511,7.25376944,7.26341541,7.29235332,10036844,75927087.08,2,0.3824,1,-0.3968,0,7.29235
2022-07-11,7.24412347,7.31164526,7.21518556,7.2344775,7.26341541,8784300,66118136.77,2,0.3346,1,-0.3984,0,7.25136
2022-07-12,7.25376944,7.40810496,7.2344775,7.29235332,7.2344775,13079479,99080634.43,2,0.4983,1,0.8,0,7.29718
2022-07-13,7.27306138,7.35022914,7.24412347,7.28270735,7.29235332,8595726,65021538.57,2,0.3275,1,-0.1323,0,7.28753
2022-07-14,7.26341541,7.30199929,7.18624765,7.20553959,7.28270735,8689639,65147928.52,2,0.331,1,-1.0596,0,7.2393
2022-07-15,7.19589362,7.25376944,6.96439034,6.97403631,7.20553959,13110192,96862516.76,2,0.4994,1,-3.2129,0,7.09702
2022-07-18,7.02226616,7.31164526,7.01262019,7.28270735,6.97403631,16130216,120941634.44,2,0.6145,1,4.426,0,7.15731
2022-07-19,7.28270735,7.35987511,7.24412347,7.32129123,7.28270735,9498455,71850806.45,2,0.3618,1,0.5298,0,7.302
2022-07-20,7.36952108,7.39845899,7.29235332,7.3309372,7.32129123,8439009,64309182.48,2,0.3215,1,0.1318,0,7.34782
2022-07-21,7.34058317,7.37916705,7.30199929,7.30199929,7.3309372,6818252,51887078.54,2,0.2597,1,-0.3947,0,7.33094
2022-07-22,7.31164526,7.40810496,7.20553959,7.26341541,7.30199929,9051823,68491290.79,2,0.3448,1,-0.5284,0,7.29718
2022-07-25,7.28270735,7.3309372,7.17660168,7.21518556,7.26341541,6269685,47073116.62,2,0.2388,1,-0.664,0,7.25136
2022-07-26,7.21518556,7.32129123,7.16695571,7.25376944,7.21518556,6200737,46552830.55,2,0.2362,1,0.5348,0,7.2393
2022-07-27,7.21518556,7.27306138,7.20553959,7.2344775,7.25376944,5418523,40664877.2,2,0.2064,1,-0.266,0,7.23207
2022-07-28,7.27306138,7.36952108,7.24412347,7.25376944,7.2344775,8347095,63162946.93,2,0.318,1,0.2667,0,7.28512
2022-07-29,7.24412347,7.27306138,7.15730974,7.16695571,7.25376944,6662647,49797273.21,2,0.2538,1,-1.1968,0,7.21036
2022-08-01,7.15730974,7.17660168,7.07049601,7.14766377,7.16695571,7088068,52290646.32,2,0.27,1,-0.2692,0,7.13802
2022-08-02,7.07049601,7.08978795,6.80040885,6.93545243,7.14766377,14507205,104311550.79,2,0.5527,1,-2.969,0,6.97404
2022-08-03,6.91616049,7.05120407,6.86793064,6.86793064,6.93545243,7226400,52156278.0,2,0.2753,1,-0.9736,0,6.92581
2022-08-04,6.91616049,7.00297422,6.90651452,6.97403631,6.86793064,6788059,48938402.3,2,0.2586,1,1.5449,0,6.94992
2022-08-05,6.98368228,7.12837183,6.96439034,7.12837183,6.97403631,8382571,61290136.07,2,0.3193,1,2.213,0,7.0512
2022-08-08,7.09943392,7.15730974,7.07049601,7.10907989,7.12837183,4559700,33653220.84,2,0.1737,1,-0.2706,0,7.10908
2022-08-09,7.1380178,7.14766377,7.05120407,7.06085004,7.10907989,4391546,32262027.26,2,0.1673,1,-0.6784,0,7.09943
2022-08-10,7.05120407,7.12837183,7.01262019,7.07049601,7.06085004,7195726,52660464.57,2,0.2741,1,0.1366,0,7.06567
2022-08-11,7.12837183,7.77465182,7.09943392,7.77465182,7.07049601,65096883,516617584.03,2,2.4799,1,9.9591,0,7.44428
2022-08-12,7.77465182,8.17978256,7.65890018,7.74571391,7.77465182,105986002,866996895.53,2,4.0376,1,-0.3722,0,7.83976
2022-08-15,7.53350257,7.67819212,7.48527272,7.55279451,7.74571391,44541403,349830705.96,2,1.6968,1,-2.4907,0,7.56244
2022-08-16,7.59187275,7.621185,7.45508225,7.49416525,7.55278975,25087574,193187595.95,2,0.9557,1,-0.7762,0,7.54058
2022-08-17,7.57233125,8.246513,7.543019,8.246513,7.49416525,135938948,1127650706.53,2,5.1786,1,10.0391,0,7.90209
2022-08-18,8.08041025,8.11949325,7.84591225,7.86545375,8.246513,109395969,891608942.0,2,4.1675,1,-4.6209,0,7.97782
2022-08-19,7.933849,8.13903475,7.84591225,7.92407825,7.86545375,64931055,530017946.21,2,2.4736,1,0.7453,0,7.96072
2022-08-22,7.84591225,7.94361975,7.76774625,7.84591225,7.92407825,35147008,281740812.05,2,1.3389,1,-0.9864,0,7.8508
