date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-07-12,6.4978404,6.71443508,6.4978404,6.67676644,6.48842324,18772691,132383077.0,2,0.620716,1,2.902762,0,6.59672
2018-07-13,6.67676644,6.69560076,6.61084632,6.65793212,6.67676644,9602244,67829108.0,2,0.317497,1,-0.282087,0,6.66029
2018-07-16,6.64851496,6.67676644,6.57317768,6.60142916,6.65793212,8855466,62096500.0,2,0.292805,1,-0.848656,0,6.62497
2018-07-17,6.592012,6.61084632,6.53550904,6.60142916,6.60142916,8584775,59922225.0,2,0.283854,1,0.0,0,6.58495
2018-07-18,6.62026348,6.65793212,6.53550904,6.53550904,6.60142916,8813278,61740826.0,2,0.29141,1,-0.998576,0,6.5873
2018-07-19,6.53550904,6.57317768,6.43192028,6.46017176,6.53550904,10215585,70385202.0,2,0.337777,1,-1.152737,0,6.50019
2018-07-20,6.46017176,6.66734928,6.42250312,6.61084632,6.46017176,21887409,152584287.0,2,0.723704,1,2.332359,0,6.54022
2018-07-23,6.56376052,6.69560076,6.52609188,6.6861836,6.61084632,25080859,176406597.0,2,0.829295,1,1.1396,0,6.61791
2018-07-24,6.66734928,6.90277828,6.65793212,6.81802384,6.6861836,33572266,242409276.0,2,1.110062,1,1.971829,0,6.76152
2018-07-25,6.79918952,6.81802384,6.7332694,6.77093804,6.81802384,14540984,104545311.0,2,0.480796,1,-0.690604,0,6.78036
2018-07-26,6.7803552,6.827441,6.72385224,6.74268656,6.77093804,15216223,109208008.0,2,0.503122,1,-0.417249,0,6.76858
2018-07-27,6.72385224,6.76152088,6.67676644,6.71443508,6.74268656,13200725,94110321.0,2,0.43648,1,-0.418991,0,6.71914
2018-07-30,6.67676644,6.75210372,6.592012,6.62026348,6.71443508,13471248,95310367.0,2,0.445425,1,-1.402523,0,6.66029
2018-07-31,6.62968064,6.6861836,6.55434336,6.64851496,6.62026348,6992585,49308131.0,2,0.231209,1,0.426739,0,6.62968
2018-08-01,6.64851496,6.7332694,6.50725756,6.51667472,6.64851496,14823678,104285422.0,2,0.490143,1,-1.983001,0,6.60143
2018-08-02,6.4978404,6.51667472,6.17765696,6.30008004,6.51667472,20402294,137151638.0,2,0.674599,1,-3.323699,0,6.37306
2018-08-03,6.3094972,6.34716584,6.23415992,6.24357708,6.30008004,8487289,56730262.0,2,0.280631,1,-0.89686,0,6.2836
2018-08-06,6.24357708,6.33774868,6.121154,6.18707412,6.24357708,11950535,79191570.0,2,0.395143,1,-0.904976,0,6.22239
2018-08-07,6.23415992,6.4036688,6.2153256,6.39425164,6.18707412,13718102,91979842.0,2,0.453587,1,3.348551,0,6.31185
2018-08-08,6.33774868,6.39425164,6.2624114,6.28124572,6.39425164,10002421,67157121.0,2,0.330729,1,-1.767303,0,6.31891
2018-08-09,6.27182856,6.46017176,6.25299424,6.4036688,6.28124572,13861833,94080745.0,2,0.458339,1,1.949027,0,6.34717
2018-08-10,6.38483448,6.47900608,6.37541732,6.43192028,6.4036688,9434796,64415820.0,2,0.31196,1,0.441173,0,6.41779
2018-08-13,6.37541732,6.46017176,6.3094972,6.4507546,6.43192028,9018468,61048673.0,2,0.298194,1,0.292826,0,6.39896
2018-08-14,6.42250312,6.46017176,6.36600016,6.42250312,6.4507546,8356634,56882667.0,2,0.276311,1,-0.437952,0,6.41779
2018-08-15,6.42250312,6.42250312,6.27182856,6.29066288,6.42250312,8518677,57359682.0,2,0.281669,1,-2.052791,0,6.35187
2018-08-16,6.25299424,6.47900608,6.22474276,6.356583,6.29066288,14034698,94805873.0,2,0.464055,1,1.047907,0,6.32833
2018-08-17,6.4036688,6.46017176,6.27182856,6.29066288,6.356583,12221281,82836418.0,2,0.404095,1,-1.03704,0,6.35658
2018-08-20,6.2624114,6.42250312,6.2624114,6.42250312,6.29066288,10416515,70469283.0,2,0.344421,1,2.095814,0,6.34246
2018-08-21,6.42250312,6.48842324,6.4036688,6.4507546,6.42250312,10569257,72365137.0,2,0.349471,1,0.439879,0,6.44134
2018-08-22,6.44133744,6.44133744,6.36600016,6.37541732,6.4507546,6116889,41567596.0,2,0.202254,1,-1.167882,0,6.40602
2018-08-23,6.37541732,6.47900608,6.32833152,6.41308596,6.37541732,9483400,64571897.0,2,0.313567,1,0.590841,0,6.39896
2018-08-24,6.4036688,6.48842324,6.33774868,6.43192028,6.41308596,8610673,58640648.0,2,0.284711,1,0.293685,0,6.41544
2018-08-27,6.43192028,6.5449262,6.42250312,6.50725756,6.43192028,13249157,91304335.0,2,0.438081,1,1.171302,0,6.47665
2018-08-28,6.52609188,6.53550904,6.46017176,6.47900608,6.50725756,7056296,48623873.0,2,0.233315,1,-0.43415,0,6.50019
2018-08-29,6.48842324,6.50725756,6.44133744,6.46958892,6.47900608,8294330,56964785.0,2,0.274251,1,-0.145352,0,6.47665
2018-08-30,6.44133744,6.48842324,6.33774868,6.33774868,6.46958892,10421501,70819875.0,2,0.344585,1,-2.037844,0,6.40131
2018-08-31,6.356583,6.4036688,6.31891436,6.37541732,6.33774868,10550303,71382206.0,2,0.348844,1,0.594353,0,6.36365
2018-09-03,6.36600016,6.43192028,6.28124572,6.41308596,6.37541732,8012683,54028899.0,2,0.264938,1,0.590841,0,6.37306
2018-09-04,6.39425164,6.48842324,6.38483448,6.4507546,6.41308596,11125224,76108300.0,2,0.367854,1,0.587371,0,6.42957
2018-09-05,6.43192028,6.47900608,6.34716584,6.34716584,6.4507546,8785806,59875357.0,2,0.290501,1,-1.605841,0,6.40131
2018-09-06,6.34716584,6.39425164,6.31891436,6.34716584,6.34716584,6103950,41173261.0,2,0.201826,1,0.0,0,6.35187
2018-09-07,6.33774868,6.4507546,6.31891436,6.34716584,6.34716584,7898187,53473907.0,2,0.261152,1,0.0,0,6.36365
2018-09-10,6.32833152,6.34716584,6.18707412,6.19649128,6.34716584,12389252,82420151.0,2,0.409649,1,-2.373885,0,6.26477
2018-09-11,6.19649128,6.29066288,6.18707412,6.25299424,6.19649128,5560213,36840782.0,2,0.183848,1,0.911853,0,6.23181
2018-09-12,6.23415992,6.33774868,6.23415992,6.27182856,6.25299424,6987983,46689703.0,2,0.231057,1,0.301204,0,6.26947
2018-09-13,6.32833152,6.36600016,6.29066288,6.36600016,6.27182856,8978792,60368789.0,2,0.296882,1,1.501507,0,6.33775
2018-09-14,6.356583,6.39425164,6.32833152,6.33774868,6.36600016,8353997,56457660.0,2,0.276224,1,-0.44379,0,6.35423
2018-09-17,6.33774868,6.4036688,6.29066288,6.34716584,6.33774868,9694400,65358875.0,2,0.320544,1,0.148585,0,6.34481
2018-09-18,6.32833152,6.47900608,6.31891436,6.46958892,6.34716584,13875774,94414922.0,2,0.4588,1,1.928785,0,6.39896
2018-09-19,6.46958892,6.62968064,6.42250312,6.5449262,6.46958892,20231584,140102839.0,2,0.668954,1,1.164482,0,6.51667
2018-09-20,6.5449262,6.58259484,6.4978404,6.50725756,6.5449262,9995451,69330269.0,2,0.330498,1,-0.575539,0,6.53315
2018-09-21,6.5449262,6.66734928,6.50725756,6.66734928,6.50725756,22554255,158317961.0,2,0.745753,1,2.460204,0,6.59672
2018-09-25,6.62026348,6.66734928,6.60142916,6.62968064,6.66734928,9774796,68802075.0,2,0.323202,1,-0.564971,0,6.62968
2018-09-26,6.65793212,6.71443508,6.60142916,6.62026348,6.62968064,15994162,113066659.0,2,0.528845,1,-0.142042,0,6.64851
2018-09-27,6.62026348,6.64851496,6.5449262,6.5449262,6.62026348,9284287,64852604.0,2,0.306984,1,-1.137986,0,6.58966
2018-09-28,6.55434336,6.62968064,6.5449262,6.61084632,6.5449262,10365478,72531328.0,2,0.342733,1,1.007197,0,6.58495
2018-10-08,6.50725756,6.51667472,6.36600016,6.37541732,6.61084632,13082848,89564948.0,2,0.432582,1,-3.561254,0,6.44134
2018-10-09,6.39425164,6.42250312,6.356583,6.37541732,6.37541732,6108661,41435526.0,2,0.201982,1,0.0,0,6.38719
2018-10-10,6.37541732,6.43192028,6.32833152,6.356583,6.37541732,7034794,47575130.0,2,0.232604,1,-0.295421,0,6.37306
2018-10-11,6.15882264,6.2153256,5.72563328,5.75388476,6.356583,30301738,192105706.0,2,1.001923,1,-9.48148,0,5.96342
2018-10-12,5.72563328,5.77271908,5.52787292,5.61262736,5.75388476,22073797,132464664.0,2,0.729867,1,-2.454993,0,5.65971
2018-10-15,5.68796464,5.68796464,5.48078712,5.49962144,5.61262736,11750666,69908865.0,2,0.388534,1,-2.013421,0,5.58908
2018-10-16,5.49962144,5.64087884,5.43370132,5.48078712,5.49962144,12776302,74969257.0,2,0.422447,1,-0.342465,0,5.51375
2018-10-17,5.56554156,5.6032102,5.45253564,5.56554156,5.48078712,11338935,66658682.0,2,0.37492,1,1.546386,0,5.54671
2018-10-18,5.54670724,5.58437588,5.43370132,5.48078712,5.56554156,10528119,61673664.0,2,0.348111,1,-1.522837,0,5.51139
2018-10-19,5.40544984,5.65971316,5.40544984,5.62204452,5.48078712,18092731,106937883.0,2,0.598234,1,2.577313,0,5.52316
2018-10-22,5.6973818,6.18707412,5.67854748,6.18707412,5.62204452,38557487,246789380.0,2,1.274898,1,10.05026,0,5.93752
2018-10-23,6.39425164,6.4507546,6.05523388,6.13057116,6.18707412,52627779,351133050.0,2,1.74013,1,-0.913241,0,6.2577
2018-10-24,6.00814808,6.44133744,6.00814808,6.2624114,6.13057116,48105809,319638166.0,2,1.590612,1,2.150536,0,6.18001
2018-10-25,6.0269824,6.65793212,5.98931376,6.592012,6.2624114,55790268,375792129.0,2,1.844697,1,5.263156,0,6.31656
2018-10-26,6.592012,6.65793212,6.4036688,6.46958892,6.592012,39031375,269483513.0,2,1.290567,1,-1.857145,0,6.5308
2018-10-29,6.38483448,6.6390978,6.36600016,6.4978404,6.46958892,36398149,252195260.0,2,1.203499,1,0.436684,0,6.47194
2018-10-30,6.53550904,6.94986408,6.37541732,6.827441,6.4978404,64101164,457342716.0,2,2.119496,1,5.072462,0,6.67206
2018-10-31,6.76152088,6.81802384,6.61084632,6.75210372,6.827441,37387354,266743031.0,2,1.236207,1,-1.103447,0,6.73562
2018-11-01,6.78977236,7.21354456,6.6390978,6.64851496,6.75210372,62574482,456474237.0,2,2.069016,1,-1.534172,0,6.82273
2018-11-02,6.7803552,6.85569248,6.66734928,6.78977236,6.64851496,42980433,308772140.0,2,1.421142,1,2.124647,0,6.77329
2018-11-05,6.74268656,6.98753272,6.70501792,6.95928124,6.78977236,44562342,324333836.0,2,1.473447,1,2.49653,0,6.84863
2018-11-06,6.89336112,7.00636704,6.7332694,6.80860668,6.95928124,31358506,227379535.0,2,1.036864,1,-2.165086,0,6.8604
2018-11-07,6.7803552,6.85569248,6.71443508,6.72385224,6.80860668,23327330,168095269.0,2,0.771315,1,-1.244815,0,6.76858
2018-11-08,6.80860668,6.827441,6.6390978,6.64851496,6.72385224,25498761,182765891.0,2,0.843113,1,-1.120447,0,6.73092
2018-11-09,6.62026348,6.76152088,6.58259484,6.65793212,6.64851496,20967562,148943561.0,2,0.693289,1,0.141646,0,6.65558
2018-11-12,6.64851496,6.81802384,6.6390978,6.79918952,6.65793212,18190160,130423875.0,2,0.601455,1,2.121635,0,6.72621
2018-11-13,6.7332694,7.19471024,6.71443508,6.98753272,6.79918952,62776335,465796534.0,2,2.07569,1,2.770087,0,6.90749
2018-11-14,6.9686984,7.09112148,6.85569248,6.90277828,6.98753272,37311690,276737209.0,2,1.233706,1,-1.21294,0,6.95457
2018-11-15,6.90277828,7.24179604,6.90277828,7.19471024,6.90277828,50509311,381176787.0,2,1.670083,1,4.229194,0,7.06052
2018-11-16,7.2041274,7.90099724,7.14762444,7.64673392,7.19471024,90923143,729858775.0,2,3.00636,1,6.282723,0,7.47487
2018-11-19,7.60906528,7.91983156,7.56197948,7.8162428,7.64673392,73672306,607330498.0,2,2.435964,1,2.216753,0,7.72678
2018-11-20,7.71265404,7.82565996,7.45839072,7.52431084,7.8162428,50423611,407947324.0,2,1.667249,1,-3.734945,0,7.63025
2018-11-21,7.41130492,7.61848244,7.2512132,7.47722504,7.52431084,43662568,345598573.0,2,1.443696,1,-0.625779,0,7.43956
2018-11-22,7.533728,8.07992328,7.4395564,7.78799132,7.47722504,74815511,613536923.0,2,2.473764,1,4.156177,0,7.7103
2018-11-23,7.69381972,7.74090552,7.26063036,7.26063036,7.78799132,56820674,451204175.0,2,1.878767,1,-6.771468,0,7.489
2018-11-26,7.21354456,7.37363628,7.1099558,7.21354456,7.26063036,30487324,234391617.0,2,1.008059,1,-0.648511,0,7.22767
2018-11-27,7.30771616,7.37363628,7.18529308,7.27946468,7.21354456,25492424,197303237.0,2,0.842903,1,0.91384,0,7.28653
2018-11-28,7.26063036,7.5808138,7.16645876,7.55256232,7.27946468,42512942,334816617.0,2,1.405684,1,3.751623,0,7.39012
2018-11-29,7.5808138,7.65615108,7.18529308,7.22296172,7.55256232,36226780,285905433.0,2,1.197833,1,-4.364094,0,7.4113
2018-11-30,7.13820728,7.35480196,7.02520136,7.33596764,7.22296172,36653293,279249898.0,2,1.211936,1,1.564536,0,7.21354
2018-12-03,7.7220712,7.83507712,7.47722504,7.533728,7.33596764,47636767,385357707.0,2,1.575103,1,2.695764,0,7.64203
2018-12-04,7.4866422,7.5808138,7.45839072,7.54314516,7.533728,24049276,192145352.0,2,0.795186,1,0.125003,0,7.51725
2018-12-05,7.38305344,7.44897356,7.35480196,7.3924706,7.54314516,22767449,178859804.0,2,0.752802,1,-1.997507,0,7.39482
2018-12-06,7.33596764,7.33596764,7.1570416,7.18529308,7.3924706,21700535,166788854.0,2,0.717525,1,-2.802545,0,7.25357
2018-12-07,7.21354456,7.26063036,7.16645876,7.2041274,7.18529308,13756444,105482117.0,2,0.454855,1,0.262123,0,7.21119
2018-12-10,7.13820728,7.1570416,6.97811556,7.03461852,7.2041274,20729313,155167982.0,2,0.685412,1,-2.352945,0,7.077
2018-12-11,7.10053864,7.1099558,6.97811556,7.05345284,7.03461852,13338827,99737532.0,2,0.441046,1,0.267737,0,7.06052
2018-12-12,7.1099558,7.17587592,6.98753272,7.0157842,7.05345284,21707663,163316245.0,2,0.717761,1,-0.534045,0,7.07229
2018-12-13,7.03461852,7.18529308,6.90277828,7.11937296,7.0157842,31145233,234458357.0,2,1.029813,1,1.476512,0,7.06052
2018-12-14,7.08170432,7.09112148,6.88394396,6.89336112,7.11937296,22465022,166937839.0,2,0.742803,1,-3.1746,0,6.98753
2018-12-17,6.86510964,7.00636704,6.83685816,6.9216126,6.89336112,16042282,117926528.0,2,0.530436,1,0.409832,0,6.90749
2018-12-18,6.86510964,6.98753272,6.80860668,6.89336112,6.9216126,16279365,119184470.0,2,0.538275,1,-0.40816,0,6.88865
2018-12-19,6.91219544,7.00636704,6.84627532,6.9216126,6.89336112,15960421,117405139.0,2,0.527729,1,0.409832,0,6.92161
2018-12-20,6.91219544,7.08170432,6.88394396,7.06287,6.9216126,25605531,190089364.0,2,0.846643,1,2.040817,0,6.98518
2018-12-21,6.99694988,7.09112148,6.9216126,6.99694988,7.06287,22089666,164402257.0,2,0.730392,1,-0.933336,0,7.00166
2018-12-24,6.97811556,7.03461852,6.80860668,6.8745268,6.99694988,18200954,133434768.0,2,0.601812,1,-1.749659,0,6.92397
2018-12-25,6.79918952,6.79918952,6.46017176,6.67676644,6.8745268,27613353,193952003.0,2,0.913031,1,-2.876713,0,6.68383
2018-12-26,6.62968064,6.69560076,6.50725756,6.62968064,6.67676644,13773481,96796214.0,2,0.455418,1,-0.705221,0,6.61555
2018-12-27,6.7332694,6.77093804,6.55434336,6.592012,6.62968064,15405631,109306176.0,2,0.509385,1,-0.568181,0,6.66264
2018-12-28,6.61084632,6.8745268,6.60142916,6.74268656,6.592012,20701329,148188841.0,2,0.684486,1,2.285712,0,6.70737
2019-01-02,6.74268656,6.7803552,6.62026348,6.74268656,6.74268656,15836393,112588893.0,2,0.523628,1,0.0,0,6.7215
2019-01-03,6.74268656,7.07228716,6.70501792,6.88394396,6.74268656,28126325,206732972.0,2,0.929993,1,2.094973,0,6.85098
2019-01-04,6.827441,7.57139664,6.80860668,7.42072208,6.88394396,65433698,504994649.0,2,2.163556,1,7.79754,0,7.15704
2019-01-07,7.49605936,7.49605936,7.31713332,7.38305344,7.42072208,40536283,318436400.0,2,1.340326,1,-0.507614,0,7.42308
2019-01-08,7.3453848,7.56197948,7.22296172,7.46780788,7.38305344,44715942,353281305.0,2,1.478526,1,1.147955,0,7.39953
2019-01-09,7.44897356,7.60906528,7.41130492,7.41130492,7.46780788,33113107,263899033.0,2,1.09488,1,-0.75662,0,7.47016
2019-01-10,7.41130492,7.49605936,7.31713332,7.3453848,7.41130492,29315150,230527825.0,2,0.969301,1,-0.88945,0,7.39247
2019-01-11,7.37363628,7.533728,7.298299,7.4395564,7.3453848,24410808,192623616.0,2,0.80714,1,1.28205,0,7.4113
2019-01-14,7.49605936,7.533728,7.37363628,7.40188776,7.4395564,14508160,114666076.0,2,0.47971,1,-0.506329,0,7.45133
2019-01-15,7.38305344,7.59964812,7.38305344,7.533728,7.40188776,32829936,262301931.0,2,1.085517,1,1.781169,0,7.47487
2019-01-16,7.533728,7.54314516,7.44897356,7.4866422,7.533728,18175941,144355948.0,2,0.600985,1,-0.625002,0,7.50312
2019-01-17,7.46780788,7.50547652,7.31713332,7.3453848,7.4866422,22225261,174798668.0,2,0.734875,1,-1.886788,0,7.40895
2019-01-18,7.37363628,7.49605936,7.3453848,7.49605936,7.3453848,19967759,157418552.0,2,0.660231,1,2.05128,0,7.42778
2019-01-21,7.45839072,7.55256232,7.3453848,7.41130492,7.49605936,25622754,202692111.0,2,0.847213,1,-1.130655,0,7.44191
2019-01-22,7.3924706,7.45839072,7.32655048,7.35480196,7.41130492,17547100,137704947.0,2,0.580192,1,-0.762388,0,7.38305
2019-01-23,7.32655048,7.3924706,7.27946468,7.32655048,7.35480196,11852306,92312539.0,2,0.391895,1,-0.38412,0,7.33126
2019-01-24,7.36421912,7.51489368,7.33596764,7.43013924,7.32655048,22176031,175339934.0,2,0.733247,1,1.413877,0,7.4113
2019-01-25,7.42072208,7.46780788,7.35480196,7.35480196,7.43013924,15485864,122052042.0,2,0.512038,1,-1.013941,0,7.39953
2019-01-28,7.44897356,7.54314516,7.33596764,7.37363628,7.35480196,21531157,169752441.0,2,0.711925,1,0.256082,0,7.42543
2019-01-29,7.33596764,7.36421912,7.06287,7.24179604,7.37363628,21892944,167690575.0,2,0.723887,1,-1.787993,0,7.25121
2019-01-30,7.2041274,7.28888184,7.11937296,7.14762444,7.24179604,10538655,80796232.0,2,0.348459,1,-1.300389,0,7.19
2019-01-31,7.16645876,7.28888184,7.11937296,7.17587592,7.14762444,15485038,118440973.0,2,0.512011,1,0.395253,0,7.18765
2019-02-01,7.26063036,7.38305344,7.26063036,7.38305344,7.17587592,17835936,138826660.0,2,0.589743,1,2.887143,0,7.32184
2019-02-11,7.41130492,7.57139664,7.36421912,7.56197948,7.38305344,27504327,218702066.0,2,0.909427,1,2.423464,0,7.47723
2019-02-12,7.533728,7.7220712,7.50547652,7.59964812,7.56197948,30855708,249136806.0,2,1.020239,1,0.498132,0,7.59023
2019-02-13,7.6278996,8.1458434,7.5808138,8.1458434,7.59964812,75357801,630343353.0,2,2.491695,1,7.187112,0,7.8751
2019-02-14,8.07992328,8.13642624,7.9575002,8.07992328,8.1458434,40000858,342004941.0,2,1.322623,1,-0.809245,0,8.06344
2019-02-15,8.06108896,8.12700908,7.9104144,7.98575168,8.07992328,32963740,280634475.0,2,1.089941,1,-1.165506,0,8.02107
2019-02-18,8.06108896,8.4283582,8.01400316,8.31535228,7.98575168,74055703,644605731.0,2,2.448641,1,4.127363,0,8.2047
2019-02-19,8.35302092,8.60728424,8.12700908,8.240015,8.31535228,66348369,588243345.0,2,2.193799,1,-0.906001,0,8.33183
2019-02-20,8.24943216,8.3812724,8.11759192,8.2871008,8.240015,37391381,327219332.0,2,1.236341,1,0.571431,0,8.25885
2019-02-21,8.2871008,8.5696156,8.20234636,8.24943216,8.2871008,63549658,564586274.0,2,2.10126,1,-0.454545,0,8.32712
2019-02-22,8.31535228,9.0404736,8.23059784,8.9933878,8.24943216,112200769,1028222134.0,2,3.709902,1,9.018264,0,8.64495
2019-02-25,9.31357124,9.89743516,9.1346452,9.89743516,8.9933878,153347291,1559170891.0,2,5.070406,1,10.05236,0,9.56077
2019-02-26,10.14228132,10.29295588,9.5584174,9.56783456,9.89743516,152435017,1612205266.0,2,5.040242,1,-3.330165,0,9.89037
2019-02-27,9.56783456,9.87860084,9.30415408,9.48308012,9.56783456,91189185,926767839.0,2,3.015157,1,-0.885828,0,9.55842
2019-02-28,9.47366296,9.48308012,9.12522804,9.26648544,9.48308012,57280263,564186473.0,2,1.893964,1,-2.284008,0,9.33711
2019-03-01,9.38890852,9.66200616,9.25706828,9.54900024,9.26648544,67569174,679093365.0,2,2.234165,1,3.048782,0,9.46425
2019-03-04,9.67142332,10.15169848,9.39832568,9.5584174,9.54900024,114356731,1177837694.0,2,3.781189,1,0.098612,0,9.69497
2019-03-05,9.39832568,9.53016592,9.3700742,9.50191444,9.5584174,69458596,696736633.0,2,2.296638,1,-0.591128,0,9.45012
2019-03-06,9.5584174,10.04810972,9.50191444,9.9351038,9.50191444,112343601,1160226740.0,2,3.714625,1,4.558969,0,9.76089
2019-03-07,9.94452096,10.53780204,9.75617776,10.17994996,9.9351038,162765391,1749660907.0,2,5.381814,1,2.464457,0,10.10461
2019-03-08,9.6996748,9.8409322,9.16289668,9.16289668,10.17994996,129651740,1313320908.0,2,4.286916,1,-9.990757,0,9.4666
2019-03-11,9.19114816,9.54900024,9.09697656,9.48308012,9.16289668,71652391,710499982.0,2,2.369176,1,3.494349,0,9.33005
2019-03-12,9.61492036,9.86918368,9.53016592,9.67142332,9.48308012,87709031,905226274.0,2,2.900086,1,1.986105,0,9.67142
2019-03-13,9.6996748,10.52838488,9.57725172,9.97277244,9.67142332,140394810,1491611145.0,2,4.642134,1,3.115868,0,9.94452
2019-03-14,9.7467606,10.01985824,9.3229884,9.50191444,9.97277244,90301344,919305382.0,2,2.985801,1,-4.721435,0,9.64788
2019-03-15,9.6996748,9.7467606,9.39832568,9.54900024,9.50191444,62169663,632990335.0,2,2.055631,1,0.495542,0,9.59844
2019-03-18,9.53016592,9.70909196,9.34182272,9.6996748,9.54900024,70624784,716675817.0,2,2.335198,1,1.577908,0,9.57019
2019-03-19,9.70909196,9.76559492,9.54900024,9.59608604,9.6996748,54739507,561934917.0,2,1.809954,1,-1.067967,0,9.65494
2019-03-20,9.54900024,9.82209788,9.52074876,9.69025764,9.59608604,80071460,822815527.0,2,2.647551,1,0.981358,0,9.64553
2019-03-21,9.68084048,10.123447,9.63375468,9.8409322,9.69025764,122911911,1289434801.0,2,4.064064,1,1.554906,0,9.81974
2019-03-22,9.82209788,10.51896772,9.6055032,10.0763612,9.8409322,142672495,1517279165.0,2,4.717445,1,2.392344,0,10.00573
2019-03-25,9.78442924,10.39654464,9.72792628,9.90685232,10.0763612,118726307,1264456521.0,2,3.925668,1,-1.682237,0,9.95394
2019-03-26,9.94452096,10.0292754,9.37949136,9.45482864,9.90685232,93888654,962539196.0,2,3.104415,1,-4.562742,0,9.70203
2019-03-27,9.53016592,9.58666888,9.20056532,9.33240556,9.45482864,71697694,715851595.0,2,2.370674,1,-1.294822,0,9.41245
2019-03-28,9.2759026,9.53958308,9.20056532,9.28531976,9.33240556,46275464,459300439.0,2,1.530091,1,-0.504543,0,9.32534
2019-03-29,9.36065704,10.20820144,9.36065704,10.11402984,9.28531976,143896575,1504296388.0,2,4.757919,1,8.924951,0,9.76089
2019-04-01,10.15169848,10.7355624,10.0292754,10.53780204,10.11402984,166050369,1836107435.0,2,5.490431,1,4.189942,0,10.36358
2019-04-02,10.5472192,10.96157424,10.46246476,10.6413908,10.53780204,156299460,1783681312.0,2,5.168019,1,0.983026,0,10.65316
2019-04-03,10.60372216,11.70552988,10.5001334,11.70552988,10.6413908,228910295,2738381112.0,2,7.568886,1,10.0,0,11.12873
2019-04-04,11.71494704,11.7243642,11.23467188,11.35709496,11.70552988,173792440,2109806863.0,2,5.746422,1,-2.976668,0,11.50777
2019-04-08,11.49835236,11.54543816,10.96157424,11.23467188,11.35709496,115229282,1378744733.0,2,3.810039,1,-1.077945,0,11.31001
2019-04-09,11.2064204,11.47951804,10.94273992,11.24408904,11.23467188,87870146,1046571448.0,2,2.905414,1,0.083816,0,11.21819
2019-04-10,10.9709914,11.065163,10.48129908,10.79206536,11.24408904,125381228,1432061363.0,2,4.145712,1,-4.020097,0,10.82738
2019-04-11,10.7826482,10.7826482,10.52838488,10.5472192,10.79206536,61035367,689541474.0,2,2.018126,1,-2.268763,0,10.66023
2019-04-12,10.50955056,10.74497956,10.49071624,10.61313932,10.5472192,55032347,619762441.0,2,1.819637,1,0.625006,0,10.5896
2019-04-15,10.829734,10.90507128,10.2647044,10.33062452,10.61313932,71807548,809381824.0,2,2.374306,1,-2.661936,0,10.58253
2019-04-16,10.27412156,10.7355624,10.15169848,10.7355624,10.33062452,78351240,875226664.0,2,2.590672,1,3.919775,0,10.47424
2019-04-17,10.6413908,10.7826482,10.53780204,10.57547068,10.7355624,46672808,527082726.0,2,1.54323,1,-1.491229,0,10.63433
2019-04-18,10.5472192,10.65080796,10.46246476,10.50955056,10.57547068,35170354,394225142.0,2,1.162903,1,-0.623328,0,10.54251
2019-04-19,10.53780204,10.72614524,10.51896772,10.63197364,10.50955056,42459342,478382479.0,2,1.403912,1,1.164876,0,10.60372
2019-04-22,10.829734,10.86740264,10.34004168,10.37771032,10.63197364,51360631,576803784.0,2,1.698232,1,-2.391493,0,10.60372
2019-04-23,10.37771032,10.76381388,10.2647044,10.51896772,10.37771032,59443971,663253389.0,2,1.965506,1,1.361158,0,10.4813
2019-04-24,10.53780204,10.6884766,10.44363044,10.6413908,10.51896772,38207669,429205383.0,2,1.263331,1,1.163833,0,10.57782
2019-04-25,10.6413908,10.72614524,10.18936712,10.19878428,10.6413908,54279713,604978607.0,2,1.794751,1,-4.159295,0,10.43892
2019-04-26,10.123447,10.4530476,10.10461268,10.20820144,10.19878428,45631098,495975926.0,2,1.508786,1,0.092338,0,10.22233
2019-04-29,10.23645292,10.28353872,9.52074876,9.63375468,10.20820144,64484507,670524743.0,2,2.132171,1,-5.627312,0,9.91862
2019-04-30,9.6055032,9.78442924,9.53016592,9.67142332,9.63375468,38188152,393257838.0,2,1.262686,1,0.391016,0,9.64788
2019-05-06,9.2288168,9.37949136,8.70145584,8.70145584,9.67142332,74402238,707723093.0,2,2.460099,1,-10.02922,0,9.0028
2019-05-07,8.7579588,8.88979904,8.5696156,8.81446176,8.70145584,50141069,466874293.0,2,1.657907,1,1.2987,0,8.75796
2019-05-08,8.57903276,8.83329608,8.49427832,8.6637872,8.81446176,30681953,283143053.0,2,1.014494,1,-1.7094,0,8.6426
2019-05-09,8.50369548,8.78621028,8.475444,8.56019844,8.6637872,35859823,328568774.0,2,1.1857,1,-1.195649,0,8.58139
2019-05-10,8.72029016,9.01222212,8.49427832,8.92746768,8.56019844,52007500,487440163.0,2,1.71962,1,4.290422,0,8.78856
2019-05-13,8.79562744,8.88038188,8.68262152,8.73912448,8.92746768,26364187,245903461.0,2,0.871728,1,-2.109703,0,8.77444
2019-05-14,8.6167014,8.8050446,8.57903276,8.63553572,8.73912448,30476686,281379913.0,2,1.007707,1,-1.185341,0,8.65908
2019-05-15,8.710873,8.84271324,8.710873,8.79562744,8.63553572,29104866,271225227.0,2,0.962348,1,1.853872,0,8.76502
2019-05-16,8.7579588,8.88038188,8.72029016,8.82387892,8.79562744,24359272,227482827.0,2,0.805436,1,0.321196,0,8.79563
