date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-06-13,8.77640133,8.77640133,8.50998401,8.62269903,8.79689497,7113120,119464162.86,2,1.6373,1,-1.9802,0,8.67137
2022-06-14,8.56634152,8.56634152,8.2486901,8.44337968,8.62269903,7975794,130543822.46,2,1.8359,1,-2.0796,0,8.45619
2022-06-15,8.45874991,8.69442677,8.4536265,8.53047765,8.44337968,7314991,122954700.69,2,1.6838,1,1.0316,0,8.53432
2022-06-16,8.54584788,8.64319267,8.46387332,8.54072447,8.53047765,5567123,93082871.01,2,1.2815,1,0.1201,0,8.54841
2022-06-17,8.53560106,8.53560106,8.31529443,8.41263922,8.54072447,7271385,119196988.46,2,1.6738,1,-1.4997,0,8.44978
2022-06-20,8.44850309,8.46899673,8.31529443,8.3511583,8.41263922,6828436,111546472.2,2,1.5718,1,-0.7308,0,8.39599
2022-06-21,8.4536265,8.58171175,8.25893692,8.36652853,8.3511583,9274731,152261599.17,2,2.1349,1,0.184,0,8.4152
2022-06-22,8.4023924,8.41263922,8.08986439,8.13597508,8.36652853,8924803,143288920.64,2,2.0544,1,-2.7557,0,8.26022
2022-06-23,8.10011121,8.18720918,7.97202596,8.17696236,8.13597508,4773281,75264454.42,2,1.0987,1,0.5038,0,8.10908
2022-06-24,8.17696236,8.25893692,8.0437537,8.08986439,8.17696236,7195015,114148120.77,2,1.6562,1,-1.0652,0,8.14238
2022-06-27,8.08474098,8.24356669,8.06937075,8.21794964,8.08986439,5750205,91768136.37,2,1.3236,1,1.5833,0,8.15391
2022-06-28,8.18720918,8.32554125,8.17696236,8.32041784,8.21794964,5076355,81974634.6,2,1.1685,1,1.2469,0,8.25253
2022-06-29,8.30504761,8.33578807,8.11548144,8.12060485,8.32041784,6025731,96781633.77,2,1.387,1,-2.4015,0,8.21923
2022-06-30,8.0949878,8.22307305,8.0949878,8.13085167,8.12060485,4429528,70472043.57,2,1.0196,1,0.1262,0,8.13598
2022-07-01,8.197456,8.21794964,8.07449416,8.10523462,8.13085167,4596870,72986282.71,2,1.0581,1,-0.3151,0,8.14878
2022-07-04,8.11035803,8.31529443,8.03863029,8.28455397,8.10523462,6891254,110436371.41,2,1.5863,1,2.2124,0,8.18721
2022-07-05,8.29480079,8.34603489,8.01813665,8.13597508,8.28455397,7945235,126591622.36,2,1.8289,1,-1.7934,0,8.19874
2022-07-06,8.13597508,8.13597508,7.7875832,7.8388173,8.13597508,10000519,153791153.14,2,2.302,1,-3.6524,0,7.97459
2022-07-07,7.90542163,7.93616209,7.79270661,7.83369389,7.8388173,4603032,70602866.97,2,1.0595,1,-0.0654,0,7.867
2022-07-08,7.83369389,8.00788983,7.83369389,7.84906412,7.83369389,4578217,70587409.06,2,1.0538,1,0.1962,0,7.88109
2022-07-11,7.85931094,7.85931094,7.73122569,7.78245979,7.84906412,3829887,58043117.95,2,0.8816,1,-0.8486,0,7.80808
2022-07-12,7.75684274,7.82857048,7.5826468,7.62875749,7.78245979,5099269,76544377.46,2,1.1738,1,-1.975,0,7.6992
2022-07-13,7.66974477,7.77221297,7.59801703,7.75171933,7.62875749,3359163,50381059.11,2,0.7732,1,1.6118,0,7.69792
2022-07-14,7.69536182,7.78245979,7.685115,7.72097887,7.75171933,2455604,37103173.17,2,0.5652,1,-0.3966,0,7.72098
2022-07-15,7.685115,7.74147251,7.44943814,7.53653611,7.72097887,5585405,82771782.04,2,1.2857,1,-2.3889,0,7.60314
2022-07-18,7.49554883,7.76708956,7.49042542,7.71073205,7.53653611,4772228,71587473.29,2,1.0985,1,2.3114,0,7.61595
2022-07-19,7.75171933,7.87980458,7.71585546,7.82344707,7.71073205,5253899,80128435.21,2,1.2094,1,1.4618,0,7.79271
2022-07-20,7.8900514,8.16671554,7.8388173,8.16159213,7.82344707,11176850,176044136.74,2,2.5727,1,4.3222,0,8.01429
2022-07-21,8.16671554,8.24356669,8.11035803,8.16159213,8.16159213,6976448,111336653.99,2,1.6059,1,0.0,0,8.17056
2022-07-22,8.14109849,8.36652853,8.14109849,8.30504761,8.16159213,7866713,127327815.44,2,1.8108,1,1.7577,0,8.23844
2022-07-25,8.33578807,8.44337968,8.23844328,8.31017102,8.30504761,5986016,97368339.76,2,1.3779,1,0.0617,0,8.33195
2022-07-26,8.32554125,8.34091148,8.13597508,8.27943056,8.31017102,5437404,87324736.89,2,1.2516,1,-0.3699,0,8.27046
2022-07-27,8.28967738,8.28967738,8.18208577,8.28455397,8.27943056,3581385,57562300.82,2,0.8244,1,0.0619,0,8.2615
2022-07-28,8.27943056,8.37677535,8.2486901,8.32041784,8.28455397,4318580,70136173.52,2,0.9941,1,0.4329,0,8.30633
2022-07-29,9.00695478,9.15041026,8.75078428,8.90960999,8.32041784,33332478,584912037.86,2,7.6726,1,7.0813,0,8.95444
2022-08-01,8.90960999,9.67812149,8.90960999,9.5807767,8.90960999,33408164,612025238.66,2,7.6901,1,7.5331,0,9.26953
2022-08-02,9.4270744,9.70886195,9.30923597,9.5295426,9.5807767,17963037,333403687.82,2,4.1348,1,-0.5348,0,9.49368
2022-08-03,9.59102352,9.81133015,9.34509984,9.38096371,9.5295426,16305994,304938464.36,2,3.7534,1,-1.5591,0,9.5321
2022-08-04,9.40145735,9.57052988,9.14528685,9.37071689,9.38096371,13008640,236506618.0,2,2.9944,1,-0.1092,0,9.372
2022-08-05,9.38096371,9.57052988,9.31435938,9.45781486,9.37071689,8751628,161058057.0,2,2.0145,1,0.9295,0,9.43092
2022-08-08,9.45781486,9.46293827,9.27849551,9.41682758,9.45781486,6532134,119511165.0,2,1.5036,1,-0.4334,0,9.40402
2022-08-09,9.51417237,9.59614693,9.33997643,9.55003624,9.41682758,7223867,133774630.0,2,1.6628,1,1.4146,0,9.50008
2022-08-10,9.53978942,9.60127034,9.40145735,9.53466601,9.55003624,4497853,83441118.0,2,1.0353,1,-0.1609,0,9.5193
2022-08-11,9.57565329,9.80620674,9.52441919,9.70886195,9.53466601,8255147,156663943.0,2,1.9002,1,1.827,0,9.65379
2022-08-12,9.67299808,9.98040268,9.58590011,9.72935559,9.70886195,8361586,159331179.0,2,1.9247,1,0.2111,0,9.74216
2022-08-15,9.67299808,9.71398536,9.37071689,9.47318509,9.72935559,9861067,182552456.8,2,2.2699,1,-2.633,0,9.55772
2022-08-16,9.4783085,9.60639375,9.39121053,9.46293827,9.47318509,5713705,105779539.68,2,1.3152,1,-0.1082,0,9.48471
2022-08-17,9.4783085,9.51929578,9.33997643,9.43219781,9.46293827,4582415,84174193.27,2,1.0548,1,-0.3249,0,9.44244
2022-08-18,9.43219781,9.49880214,9.35534666,9.45269145,9.43219781,4722049,86983228.06,2,1.0869,1,0.2173,0,9.43476
2022-08-19,9.45269145,9.49367873,9.33997643,9.34509984,9.45269145,4616215,84720557.63,2,1.0626,1,-1.1382,0,9.40786
2022-08-22,9.34509984,9.77034287,9.2733721,9.64738103,9.34509984,9302568,174451256.29,2,2.1413,1,3.2346,0,9.50905
2022-08-23,9.64738103,9.82157697,9.49880214,9.66787467,9.64738103,7708302,145539771.48,2,1.7743,1,0.2124,0,9.65891
2022-08-24,9.84207061,9.84207061,9.43219781,9.50904896,9.66787467,7754175,145418946.98,2,1.7849,1,-1.6428,0,9.65635
2022-08-25,9.50904896,9.91379835,9.35022325,9.84719402,9.50904896,13814008,262549678.9,2,3.1798,1,3.556,0,9.65507
2022-08-26,9.7857131,9.79083651,9.4270744,9.51417237,9.84719402,9985059,186684935.41,2,2.2984,1,-3.3819,0,9.62945
2022-08-29,9.36559348,9.67812149,9.27849551,9.60639375,9.51417237,9451977,176229394.43,2,2.1757,1,0.9693,0,9.48215
2022-08-30,9.31628846,9.46407917,9.11376045,9.1958664,9.60639615,12738189,215654407.73,2,2.9321,1,-4.2735,0,9.2725
2022-08-31,9.1958664,9.40386814,8.9221799,9.0316545,9.1958664,9287255,154467645.81,2,2.1378,1,-1.7857,0,9.13839
2022-09-01,9.00428585,9.29439354,8.91670617,9.17397148,9.0316545,7474720,124989984.35,2,1.7206,1,1.5758,0,9.09734
2022-09-02,9.26155116,9.56808004,9.10828672,9.39839441,9.17397148,8552832,146101672.35,2,1.9687,1,2.4463,0,9.33408
2022-09-05,9.35460457,9.58997496,9.305341,9.49692155,9.39839441,5186866,89639617.15,2,1.1939,1,1.0483,0,9.43671
2022-09-06,9.55713258,9.56260631,9.32176219,9.3600783,9.49692155,4878178,83638796.56,2,1.1229,1,-1.4409,0,9.45039
2022-09-07,9.38197322,9.81987162,9.3600783,9.58997496,9.3600783,9199371,161146685.87,2,2.1176,1,2.4561,0,9.53797
2022-09-08,9.71587075,9.77060805,9.43671052,9.47502663,9.58997496,5814209,101427833.2,2,1.3383,1,-1.1986,0,9.59955
2022-09-09,9.46407917,9.5790275,9.34913084,9.40386814,9.47502663,5060988,87216408.75,2,1.165,1,-0.751,0,9.44903
2022-09-13,9.39292068,9.57355377,9.29439354,9.32176219,9.40386814,7957382,136366261.48,2,1.8317,1,-0.8731,0,9.39566
2022-09-14,9.1958664,9.52976393,9.13565537,9.305341,9.32176219,7235079,123571222.93,2,1.6654,1,-0.1762,0,9.29166
2022-09-15,9.37102576,9.39839441,8.9221799,9.0316545,9.305341,7475483,124069581.38,2,1.7207,1,-2.9412,0,9.18081
2022-09-16,9.0316545,9.24512997,8.81817903,8.87291633,9.0316545,10457365,171032518.24,2,2.4071,1,-1.7576,0,8.99197
2022-09-19,8.79081038,8.97144347,8.72512562,8.89481125,8.87291633,4994502,80505473.16,2,1.1497,1,0.2468,0,8.84555
2022-09-20,8.85102141,9.06449688,8.80175784,8.84007395,8.89481125,6013269,98048624.68,2,1.3842,1,-0.6154,0,8.88934
2022-09-21,8.8127053,8.99333839,8.68133578,8.8127053,8.84007395,6061147,98096152.81,2,1.3952,1,-0.3096,0,8.82502
2022-09-22,8.75249427,8.85649514,8.62659848,8.64301967,8.8127053,5568181,88511278.64,2,1.2817,1,-1.9255,0,8.71965
2022-09-23,8.69228324,8.97144347,8.38575436,8.52807134,8.64301967,6933357,109228528.48,2,1.596,1,-1.33,0,8.64439
2022-09-26,8.38575436,8.63754594,8.30364841,8.47880777,8.52807134,6677518,103601223.52,2,1.5371,1,-0.5777,0,8.45144
2022-09-27,8.47333404,8.56638745,8.3748069,8.45691285,8.47880777,5615559,86631212.16,2,1.2926,1,-0.2582,0,8.46786
2022-09-28,8.44596539,8.50070269,8.19417381,8.22154246,8.45691285,4559098,69070242.52,2,1.0494,1,-2.7832,0,8.3406
2022-09-29,8.22154246,8.30912214,8.10659413,8.1558577,8.22154246,4415890,66123233.44,2,1.0165,1,-0.7989,0,8.19828
2022-09-30,8.05733056,8.16133143,7.9916458,8.02448818,8.1558577,4574813,67362565.48,2,1.0531,1,-1.6107,0,8.0587
2022-10-10,8.01901445,8.11754159,7.81648644,7.8821712,8.02448818,7097411,102832753.34,2,1.6337,1,-1.7735,0,7.9588
2022-10-11,7.93143477,7.9369085,7.73438049,7.8821712,7.8821712,6704632,95921886.2,2,1.5433,1,0.0,0,7.87122
2022-10-12,7.92596104,7.95332969,7.69059065,7.94238223,7.8821712,5844456,83771794.62,2,1.3453,1,0.7639,0,7.87807
2022-10-13,7.94238223,8.05185683,7.84932882,7.9916458,7.94238223,5311267,77409217.89,2,1.2226,1,0.6203,0,7.9588
2022-10-14,8.05185683,8.24343738,7.96975088,8.13396278,7.9916458,6493062,96541844.85,2,1.4946,1,1.7808,0,8.09975
2022-10-17,8.13943651,8.5937561,8.05185683,8.45143912,8.13396278,7936275,121363646.9,2,1.8268,1,3.9031,0,8.30912
2022-10-18,8.52807134,8.56091372,8.38028063,8.45691285,8.45143912,5954212,91909160.77,2,1.3706,1,0.0648,0,8.48154
2022-10-19,8.45143912,8.7032307,8.38028063,8.5390188,8.45691285,5610370,87909328.2,2,1.2914,1,0.9709,0,8.51849
2022-10-20,8.46238658,8.50617642,8.20512127,8.29270095,8.5390188,6910529,104842943.63,2,1.5907,1,-2.8846,0,8.3666
2022-10-21,8.34196452,8.3748069,8.22701619,8.29270095,8.29270095,2682464,40659879.2,2,0.6175,1,0.0,0,8.30912
2022-10-24,8.34196452,8.4842815,8.13396278,8.22154246,8.29270095,4717672,71440039.36,2,1.0859,1,-0.8581,0,8.29544
2022-10-25,8.17227889,8.19417381,7.84385509,7.9916458,8.22154246,9488164,138423877.75,2,2.184,1,-2.7963,0,8.05049
2022-10-26,8.06827802,8.19964754,7.88764493,8.02448818,7.9916458,8691245,127547115.22,2,2.0006,1,0.411,0,8.04501
2022-10-27,8.01901445,8.15038397,7.83838136,7.84385509,8.02448818,9950342,144867986.24,2,2.2904,1,-2.251,0,7.96291
2022-10-28,7.85480255,7.85480255,7.31290328,7.35669312,7.84385509,10261696,141067055.68,2,2.3621,1,-6.2107,0,7.5948
2022-10-31,7.26911344,7.35669312,7.09942781,7.30195582,7.35669312,12177706,160671764.81,2,2.8031,1,-0.744,0,7.2568
2022-11-01,7.29100836,7.36764058,7.21437614,7.35669312,7.30195582,8954533,119038563.82,2,2.0612,1,0.7496,0,7.30743
2022-11-02,7.3347982,7.59753724,7.29100836,7.49353637,7.35669312,9643206,131702673.9,2,2.2197,1,1.8601,0,7.42922
2022-11-03,7.49353637,7.58658978,7.4442728,7.51543129,7.49353637,6484001,89110300.06,2,1.4925,1,0.2922,0,7.50996
2022-11-04,7.4990101,7.72343303,7.49353637,7.69606438,7.51543129,7174754,100421594.51,2,1.6515,1,2.4035,0,7.60301
2022-11-07,7.66869573,7.71248557,7.60301097,7.66869573,7.69606438,8249890,115409124.84,2,1.899,1,-0.3556,0,7.66322
2022-11-08,7.67416946,7.69059065,7.50995756,7.55922113,7.66869573,6622075,91549588.3,2,1.5243,1,-1.4276,0,7.60848
2022-11-09,7.55922113,7.6084847,7.52090502,7.52637875,7.55922113,4872001,67284773.51,2,1.1215,1,-0.4345,0,7.55375
2022-11-10,7.46069399,7.51543129,7.35121939,7.42785161,7.52637875,5659154,76654374.37,2,1.3027,1,-1.3091,0,7.4388
2022-11-11,7.58111605,7.71248557,7.45522026,7.63037962,7.42785161,11776109,163440189.42,2,2.7107,1,2.7266,0,7.5948
2022-11-14,7.7726966,8.18870008,7.67416946,8.07922548,7.63037962,25751331,375339643.15,2,5.9276,1,5.8824,0,7.9287
2022-11-15,8.08469921,8.09017294,7.79459152,7.9916458,8.07922548,16538070,239396398.81,2,3.8068,1,-1.084,0,7.99028
2022-11-16,7.94785596,8.12301532,7.92596104,7.98069834,7.9916458,14823036,216791301.41,2,3.412,1,-0.137,0,7.99438
2022-11-17,7.94238223,8.17775262,7.81648644,8.15038397,7.98069834,17181467,250796578.56,2,3.9549,1,2.1262,0,8.02175
2022-11-18,8.1011204,8.45143912,8.09017294,8.27627976,8.15038397,19956986,303363525.46,2,4.5938,1,1.5447,0,8.22975
2022-11-21,8.25438484,8.74702054,8.11206786,8.71417816,8.27627976,27094304,422802169.76,2,6.2367,1,5.291,0,8.45691
2022-11-22,8.80175784,9.20681386,8.67586205,8.92765363,8.71417816,32902165,538506641.55,2,7.5736,1,2.4497,0,8.90302
2022-11-23,8.85649514,8.9769172,8.66491459,8.73059935,8.92765363,15099608,241868548.27,2,3.4757,1,-2.2072,0,8.80723
2022-11-24,8.73059935,8.91123244,8.73059935,8.83460022,8.73059935,8993426,145022618.24,2,2.0702,1,1.1912,0,8.80176
2022-11-25,8.84554768,8.88933752,8.73607308,8.83460022,8.83460022,8170620,131771511.1,2,1.8808,1,0.0,0,8.82639
2022-11-28,8.71417816,8.83460022,8.5390188,8.80723157,8.83460022,10139287,160968856.27,2,2.3339,1,-0.3098,0,8.72376
2022-11-29,8.85649514,9.14660283,8.68680951,9.06449688,8.80723157,10987791,180363770.0,2,2.5292,1,2.9211,0,8.9386
2022-11-30,9.02618077,9.15207656,8.9221799,8.9221799,9.06449688,6130607,100636469.71,2,1.4112,1,-1.57,0,9.00565
2022-12-01,8.98239093,9.3600783,8.98239093,9.21228759,8.9221799,9932242,167505603.89,2,2.2863,1,3.2515,0,9.13429
2022-12-02,9.1958664,9.27249862,9.10828672,9.1411291,9.21228759,4671264,78193801.4,2,1.0753,1,-0.7724,0,9.17945
2022-12-05,9.16849775,9.38197322,9.09733926,9.15755029,9.1411291,7493866,125878074.94,2,1.725,1,0.1796,0,9.20134
2022-12-06,9.1411291,9.21776132,9.04807569,9.11376045,9.15755029,5364098,89393983.73,2,1.2347,1,-0.4782,0,9.13018
2022-12-07,9.15207656,9.28344608,9.05354942,9.07544434,9.11376045,7243155,120974778.74,2,1.6673,1,-0.4204,0,9.14113
2022-12-08,9.09733926,9.2506037,8.94954855,9.11923418,9.07544434,6202621,103556479.23,2,1.4278,1,0.4825,0,9.10418
2022-12-09,9.06449688,9.19039267,8.89481125,8.89481125,9.11923418,8782412,143794657.83,2,2.0216,1,-2.461,0,9.01113
2022-12-12,8.99881212,9.0316545,8.85649514,8.89481125,8.89481125,5317639,86723161.82,2,1.224,1,0.0,0,8.94544
2022-12-13,8.87839006,8.98239093,8.8127053,8.84007395,8.89481125,4655573,75573785.2,2,1.0716,1,-0.6154,0,8.87839
2022-12-14,8.84007395,8.91670617,8.74702054,8.76891546,8.84007395,4186005,67405835.43,2,0.9636,1,-0.805,0,8.81818
2022-12-15,8.73059935,8.84007395,8.58280864,8.63207221,8.76891546,7339563,116316772.61,2,1.6895,1,-1.5605,0,8.69639
2022-12-16,8.5937561,8.68133578,8.52259761,8.61565102,8.63207221,6196521,97423665.41,2,1.4263,1,-0.1902,0,8.60334
2022-12-19,8.61565102,8.68133578,8.34196452,8.36933317,8.61565102,9891127,152279462.87,2,2.2768,1,-2.859,0,8.50207
2022-12-20,8.25438484,8.35838571,8.16133143,8.19417381,8.36933317,4904759,73830810.22,2,1.129,1,-2.0929,0,8.24207
2022-12-21,8.18870008,8.2653323,8.09564667,8.13943651,8.19417381,3920229,58542119.91,2,0.9024,1,-0.668,0,8.17228
2022-12-22,8.18870008,8.2653323,8.01901445,8.04090937,8.13943651,3088904,45962739.84,2,0.711,1,-1.2105,0,8.12849
2022-12-23,8.09017294,8.28175349,7.9916458,8.11754159,8.04090937,5298743,78995077.84,2,1.2197,1,0.953,0,8.12028
2022-12-26,8.1558577,8.22701619,8.02448818,8.05185683,8.11754159,5130658,76056730.24,2,1.181,1,-0.8092,0,8.1148
2022-12-27,8.09564667,8.210595,8.05185683,8.18322635,8.05185683,4271007,63726821.73,2,0.9831,1,1.6315,0,8.13533
2022-12-28,8.16680516,8.16680516,7.9916458,8.02448818,8.18322635,3678669,54137640.06,2,0.8468,1,-1.9398,0,8.08744
2022-12-29,8.02448818,8.06280429,7.93143477,7.93143477,8.02448818,4386425,63881999.62,2,1.0097,1,-1.1596,0,7.98754
2022-12-30,7.9369085,8.00806699,7.83290763,7.95880342,7.93143477,4580185,66363938.57,2,1.0543,1,0.3451,0,7.93417
2023-01-03,7.96975088,8.210595,7.92596104,8.14491024,7.95880342,6378222,93996628.36,2,1.4682,1,2.3384,0,8.0628
2023-01-04,8.1011204,8.210595,8.05733056,8.14491024,8.14491024,5162438,76681266.14,2,1.1883,1,0.0,0,8.12849
2023-01-05,8.13396278,8.28175349,8.07375175,8.210595,8.14491024,7157333,107286018.53,2,1.6475,1,0.8065,0,8.17502
2023-01-06,8.19417381,8.23796365,8.12301532,8.18322635,8.210595,8373420,124938347.14,2,1.9274,1,-0.3333,0,8.18459
2023-01-09,8.18322635,8.40217555,8.17227889,8.27627976,8.18322635,6261482,94887739.76,2,1.4413,1,1.1371,0,8.25849
2023-01-10,8.25438484,8.3200696,8.05185683,8.1011204,8.27627976,5862954,86935693.0,2,1.3496,1,-2.1164,0,8.18186
2023-01-11,8.08469921,8.44049166,8.07922548,8.28722722,8.1011204,7395375,112009401.88,2,1.7023,1,2.2973,0,8.22291
2023-01-12,8.27080603,8.36385944,8.17227889,8.34196452,8.28722722,7076742,107105852.71,2,1.629,1,0.6605,0,8.28723
2023-01-13,8.35838571,8.47880777,8.29817468,8.3200696,8.34196452,4229033,64500623.98,2,0.9735,1,-0.2625,0,8.36386
2023-01-16,8.3200696,8.40764928,8.29817468,8.34196452,8.3200696,4623493,70533007.16,2,1.0643,1,0.2632,0,8.34196
2023-01-17,8.40764928,8.40764928,8.25985857,8.31459587,8.34196452,2465119,37352485.03,2,0.5674,1,-0.3281,0,8.34744
2023-01-18,8.29270095,8.3748069,8.28722722,8.35291198,8.31459587,2836787,43194870.73,2,0.653,1,0.4608,0,8.32691
2023-01-19,8.32554333,8.44049166,8.29270095,8.41859674,8.35291198,3670585,56172679.12,2,0.8449,1,0.7864,0,8.36933
2023-01-20,8.40764928,8.66491459,8.3748069,8.62112475,8.41859674,5257093,82188721.94,2,1.2101,1,2.4057,0,8.51712
2023-01-30,8.757968,8.83460022,8.46786031,8.4842815,8.62112475,6865871,107898597.13,2,1.5804,1,-1.5873,0,8.63618
2023-01-31,8.50617642,8.6484934,8.47880777,8.62659848,8.4842815,6310602,99152358.3,2,1.4526,1,1.6774,0,8.56502
2023-02-01,8.59922983,9.05354942,8.59922983,8.99333839,8.62659848,10935198,177964849.82,2,2.5171,1,4.2513,0,8.81134
2023-02-02,8.98786466,9.0863918,8.91123244,8.99881212,8.99333839,4629385,76218050.34,2,1.0656,1,0.0609,0,8.99608
2023-02-03,9.0316545,9.17397148,8.87839006,9.10281299,8.99881212,6086996,100401070.3,2,1.4011,1,1.1557,0,9.04671
2023-02-06,9.10281299,9.21776132,8.96596974,8.99333839,9.10281299,4907786,81142168.82,2,1.1297,1,-1.2026,0,9.06997
2023-02-07,9.00428585,9.03712823,8.87291633,8.91123244,8.99333839,6246354,101656170.56,2,1.4378,1,-0.913,0,8.95639
2023-02-08,8.94954855,8.96049601,8.79628411,8.8127053,8.91123244,5549137,89842708.41,2,1.2773,1,-1.1057,0,8.87976
2023-02-09,8.78533665,9.15755029,8.757968,9.06449688,8.8127053,7608381,124856380.71,2,1.7513,1,2.8571,0,8.94134
2023-02-10,9.04260196,9.16849775,8.96049601,9.12470791,9.06449688,5710743,94712597.98,2,1.3145,1,0.6643,0,9.07408
2023-02-13,9.09186553,9.1411291,8.96596974,9.09733926,9.12470791,5440911,89891633.76,2,1.2524,1,-0.2999,0,9.07408
2023-02-14,9.10828672,9.17397148,8.99881212,9.0316545,9.09733926,5325199,88209489.07,2,1.2258,1,-0.722,0,9.07818
2023-02-15,9.02070704,9.0863918,8.84554768,8.88386379,9.0316545,4943732,80516287.7,2,1.138,1,-1.6364,0,8.95913
2023-02-16,8.8674426,8.92765363,8.62659848,8.67038832,8.88386379,5770000,92690293.34,2,1.3282,1,-2.403,0,8.77302
2023-02-17,8.62112475,8.71417816,8.49522896,8.52807134,8.67038832,3941055,61814484.75,2,0.9072,1,-1.6414,0,8.58965
2023-02-20,8.48975523,8.58828237,8.4295442,8.56091372,8.52807134,4096201,63932293.5,2,0.9429,1,0.3851,0,8.51712
2023-02-21,8.57733491,8.63754594,8.48975523,8.56638745,8.56091372,3889603,60816687.82,2,0.8953,1,0.0639,0,8.56776
2023-02-22,8.54996626,8.62659848,8.46786031,8.62112475,8.56638745,3392369,53109430.95,2,0.7809,1,0.639,0,8.56639
2023-02-23,8.62112475,8.82912649,8.56638745,8.67586205,8.62112475,7446909,118293997.81,2,1.7142,1,0.6349,0,8.67313
2023-02-24,8.67586205,8.84007395,8.67586205,8.7032307,8.67586205,6061944,97032035.94,2,1.3954,1,0.3155,0,8.72376
2023-02-27,8.7032307,8.82912649,8.6484934,8.72512562,8.7032307,2921235,46622265.53,2,0.6724,1,0.2516,0,8.72649
2023-02-28,8.73059935,8.77438919,8.65396713,8.73607308,8.72512562,2435153,38738876.85,2,0.5605,1,0.1255,0,8.72376
2023-03-01,8.73607308,8.757968,8.67586205,8.71965189,8.73607308,2590002,41192894.75,2,0.5962,1,-0.188,0,8.72239
2023-03-02,8.73607308,8.80723157,8.66491459,8.79628411,8.71965189,4390047,70270332.8,2,1.0105,1,0.8788,0,8.75113
2023-03-03,8.79628411,8.80723157,8.67038832,8.7032307,8.79628411,4869419,77444683.88,2,1.1209,1,-1.0579,0,8.74428
2023-03-06,8.757968,8.98786466,8.71417816,8.9769172,8.7032307,7788906,126795447.17,2,1.7929,1,3.1447,0,8.85923
2023-03-07,8.97144347,9.11923418,8.90028498,8.98239093,8.9769172,7336737,120869959.37,2,1.6888,1,0.061,0,8.99334
2023-03-08,8.94954855,9.16302402,8.88386379,9.07544434,8.98239093,6803058,112500405.28,2,1.566,1,1.036,0,9.01797
2023-03-09,9.09186553,9.22323505,9.09186553,9.18491894,9.07544434,4996562,83660583.49,2,1.1501,1,1.2063,0,9.14797
2023-03-10,9.19039267,9.21228759,9.05354942,9.1411291,9.18491894,5612773,93780391.84,2,1.292,1,-0.4768,0,9.14934
2023-03-13,9.1411291,9.19039267,9.00428585,9.12470791,9.1411291,3638731,60450296.12,2,0.8376,1,-0.1796,0,9.11513
2023-03-14,9.09733926,9.11376045,8.9769172,9.02070704,9.12470791,3852201,63694863.83,2,0.8867,1,-1.1398,0,9.05218
2023-03-15,9.01523331,9.39292068,9.01523331,9.29986727,9.02070704,4479833,75888804.84,2,1.0312,1,3.0947,0,9.18081
2023-03-16,9.28891981,9.28891981,8.99881212,9.06997061,9.29986727,3793754,63102024.65,2,0.8733,1,-2.472,0,9.16166
2023-03-17,9.11376045,9.1411291,8.93312736,8.93312736,9.06997061,6220128,102153416.08,2,1.4318,1,-1.5088,0,9.03029
2023-03-20,9.03712823,9.34913084,8.96049601,9.26155116,8.93312736,8266641,139460441.95,2,1.9029,1,3.6765,0,9.15208
2023-03-21,9.23418251,9.26155116,9.10828672,9.1958664,9.26155116,5192948,87372660.33,2,1.1953,1,-0.7092,0,9.19997
2023-03-22,9.20681386,9.70492329,9.20681386,9.59544869,9.1958664,10156328,176413467.99,2,2.3378,1,4.3452,0,9.4285
2023-03-23,9.59544869,9.60639615,9.31081473,9.49692155,9.59544869,6083248,104984314.48,2,1.4003,1,-1.0268,0,9.5024
2023-03-24,9.50239528,9.7432394,9.45860544,9.49144782,9.49692155,7096776,124627568.62,2,1.6336,1,-0.0576,0,9.54892
2023-03-27,9.54618512,9.58997496,9.29439354,9.50786901,9.49144782,5557957,96066696.43,2,1.2794,1,0.173,0,9.48461
2023-03-28,9.50786901,9.53523766,9.26702489,9.33818338,9.50786901,4434185,75711714.94,2,1.0207,1,-1.7847,0,9.41208
2023-03-29,9.28344608,9.34913084,9.14660283,9.17944521,9.33818338,3313653,55803167.82,2,0.7628,1,-1.6999,0,9.23966
2023-03-30,9.1958664,9.22323505,9.03712823,9.1958664,9.17944521,3630216,60434200.02,2,0.8356,1,0.1789,0,9.16302
2023-03-31,9.24512997,9.43671052,9.13018164,9.34365711,9.1958664,3593134,60924966.31,2,0.8271,1,1.6071,0,9.28892
2023-04-03,9.33270965,9.45860544,9.28344608,9.42576306,9.34365711,5229910,89808206.55,2,1.2038,1,0.8787,0,9.37513
2023-04-04,9.42576306,9.97860979,9.39292068,9.75966059,9.42576306,12627545,224859230.33,2,2.9067,1,3.5424,0,9.63924
2023-04-06,9.79250297,9.93481995,9.48597409,9.49692155,9.75966059,7624344,134253174.83,2,1.755,1,-2.6921,0,9.67755
2023-04-07,9.5790275,9.72134448,9.49692155,9.5790275,9.49692155,4100614,71781251.26,2,0.9439,1,0.8646,0,9.59408
2023-04-10,9.48597409,9.78702924,9.48597409,9.52976393,9.5790275,4829100,84875331.89,2,1.1116,1,-0.5143,0,9.57219
2023-04-11,9.48597409,9.70492329,8.94954855,9.57355377,9.52976393,11875590,205282993.03,2,2.7336,1,0.4595,0,9.4285
